a,b,sigma_fg_normed,v_mem,logpdf
9.218606875709597,15.420054442245968,0.40442306973044184,50.407708567733195,-42696.73495145554
9.218606875709597,15.420054442245968,0.40442306973044184,50.407708567733195,-42696.73495145554
9.218606875709597,15.420054442245968,0.40442306973044184,50.407708567733195,-42696.73495145554
9.218606875709597,15.420054442245968,0.40442306973044184,50.407708567733195,-42696.73495145554
9.218606875709597,15.420054442245968,0.40442306973044184,50.407708567733195,-42696.73495145554
9.218606875709597,15.420054442245968,0.40442306973044184,50.407708567733195,-42696.73495145554
9.218606875709597,15.420054442245968,0.40442306973044184,50.407708567733195,-42696.73495145554
9.218606875709597,15.420054442245968,0.40442306973044184,50.407708567733195,-42696.73495145554
9.218606875709597,15.420054442245968,0.40442306973044184,50.407708567733195,-42696.73495145554
9.218606875709597,15.420054442245968,0.40442306973044184,50.407708567733195,-42696.73495145554
9.218606875709597,15.420054442245968,0.40442306973044184,50.407708567733195,-42696.73495145554
9.218606875709597,15.420054442245968,0.40442306973044184,50.407708567733195,-42696.73495145554
9.218606875709597,15.420054442245968,0.40442306973044184,50.407708567733195,-42696.73495145554
9.218606875709597,15.420054442245968,0.40442306973044184,50.407708567733195,-42696.73495145554
9.218606875709597,15.420054442245968,0.40442306973044184,50.407708567733195,-42696.73495145554
9.218606875709597,15.420054442245968,0.40442306973044184,50.407708567733195,-42696.73495145554
9.218606875709597,15.420054442245968,0.40442306973044184,50.407708567733195,-42696.73495145554
8.914985295640863,15.606722275244817,0.39415822707048237,49.76610852099289,-42697.03692462038
8.914985295640863,15.606722275244817,0.39415822707048237,49.76610852099289,-42697.03692462038
8.914985295640863,15.606722275244817,0.39415822707048237,49.76610852099289,-42697.03692462038
8.914985295640863,15.606722275244817,0.39415822707048237,49.76610852099289,-42697.03692462038
8.763210925444385,14.23948670183962,0.50910845620304,49.87210016858365,-42694.95921743299
8.584512835728358,13.055394327523702,0.5294043834434242,50.311589588152636,-42697.0234120683
8.584512835728358,13.055394327523702,0.5294043834434242,50.311589588152636,-42697.0234120683
9.054086947765539,13.36133041384135,0.479430801775867,50.0565994351108,-42695.8085510535
9.054086947765539,13.36133041384135,0.479430801775867,50.0565994351108,-42695.8085510535
9.618532167895676,13.405967455875032,0.4914021481178456,49.86941230826139,-42695.34567308841
9.618532167895676,13.405967455875032,0.4914021481178456,49.86941230826139,-42695.34567308841
9.618532167895676,13.405967455875032,0.4914021481178456,49.86941230826139,-42695.34567308841
9.618532167895676,13.405967455875032,0.4914021481178456,49.86941230826139,-42695.34567308841
9.618532167895676,13.405967455875032,0.4914021481178456,49.86941230826139,-42695.34567308841
9.709100261426237,12.630731305186119,0.6274602646352417,49.89457454424275,-42696.043164987976
9.709100261426237,12.630731305186119,0.6274602646352417,49.89457454424275,-42696.043164987976
9.709100261426237,12.630731305186119,0.6274602646352417,49.89457454424275,-42696.043164987976
9.592398849636751,13.688379895080205,0.5692109241409095,49.89688157583616,-42697.03199429963
8.124959512599364,14.04321384497185,0.5623290828314431,49.65783364920016,-42695.855802581136
8.82054963925262,14.39967382273437,0.5586632318561503,49.92941413813598,-42695.810508775634
8.82054963925262,14.39967382273437,0.5586632318561503,49.92941413813598,-42695.810508775634
9.695403401224816,11.677776067959876,0.5223573803768845,50.38474694356664,-42697.9565970742
9.695403401224816,11.677776067959876,0.5223573803768845,50.38474694356664,-42697.9565970742
9.695403401224816,11.677776067959876,0.5223573803768845,50.38474694356664,-42697.9565970742
9.695403401224816,11.677776067959876,0.5223573803768845,50.38474694356664,-42697.9565970742
9.695403401224816,11.677776067959876,0.5223573803768845,50.38474694356664,-42697.9565970742
9.654183348247807,11.930330867317455,0.6218682181868616,50.27335092592629,-42695.20983489915
9.654183348247807,11.930330867317455,0.6218682181868616,50.27335092592629,-42695.20983489915
9.654183348247807,11.930330867317455,0.6218682181868616,50.27335092592629,-42695.20983489915
9.654183348247807,11.930330867317455,0.6218682181868616,50.27335092592629,-42695.20983489915
9.654183348247807,11.930330867317455,0.6218682181868616,50.27335092592629,-42695.20983489915
9.654183348247807,11.930330867317455,0.6218682181868616,50.27335092592629,-42695.20983489915
9.654183348247807,11.930330867317455,0.6218682181868616,50.27335092592629,-42695.20983489915
9.654183348247807,11.930330867317455,0.6218682181868616,50.27335092592629,-42695.20983489915
9.654183348247807,11.930330867317455,0.6218682181868616,50.27335092592629,-42695.20983489915
9.654183348247807,11.930330867317455,0.6218682181868616,50.27335092592629,-42695.20983489915
9.654183348247807,11.930330867317455,0.6218682181868616,50.27335092592629,-42695.20983489915
9.654183348247807,11.930330867317455,0.6218682181868616,50.27335092592629,-42695.20983489915
9.654183348247807,11.930330867317455,0.6218682181868616,50.27335092592629,-42695.20983489915
9.654183348247807,11.930330867317455,0.6218682181868616,50.27335092592629,-42695.20983489915
9.15452479072995,12.283689811572886,0.7046980652153222,49.67196434664934,-42695.545551865114
9.269407979490245,11.707888929643465,0.5851053001292233,49.847691927725,-42696.19923077138
9.269407979490245,11.707888929643465,0.5851053001292233,49.847691927725,-42696.19923077138
9.269407979490245,11.707888929643465,0.5851053001292233,49.847691927725,-42696.19923077138
9.269407979490245,11.707888929643465,0.5851053001292233,49.847691927725,-42696.19923077138
9.269407979490245,11.707888929643465,0.5851053001292233,49.847691927725,-42696.19923077138
9.269407979490245,11.707888929643465,0.5851053001292233,49.847691927725,-42696.19923077138
9.269407979490245,11.707888929643465,0.5851053001292233,49.847691927725,-42696.19923077138
9.269407979490245,11.707888929643465,0.5851053001292233,49.847691927725,-42696.19923077138
9.269407979490245,11.707888929643465,0.5851053001292233,49.847691927725,-42696.19923077138
8.539094170136082,12.194598859010952,0.6686371008445565,49.74224855861349,-42695.82334785132
8.539094170136082,12.194598859010952,0.6686371008445565,49.74224855861349,-42695.82334785132
8.539094170136082,12.194598859010952,0.6686371008445565,49.74224855861349,-42695.82334785132
8.539094170136082,12.194598859010952,0.6686371008445565,49.74224855861349,-42695.82334785132
8.539094170136082,12.194598859010952,0.6686371008445565,49.74224855861349,-42695.82334785132
8.539094170136082,12.194598859010952,0.6686371008445565,49.74224855861349,-42695.82334785132
8.539094170136082,12.194598859010952,0.6686371008445565,49.74224855861349,-42695.82334785132
8.30079096153507,14.362641734668989,0.593195033731111,49.68795129342358,-42695.808353191795
8.30079096153507,14.362641734668989,0.593195033731111,49.68795129342358,-42695.808353191795
8.30079096153507,14.362641734668989,0.593195033731111,49.68795129342358,-42695.808353191795
8.30079096153507,14.362641734668989,0.593195033731111,49.68795129342358,-42695.808353191795
8.30079096153507,14.362641734668989,0.593195033731111,49.68795129342358,-42695.808353191795
8.30079096153507,14.362641734668989,0.593195033731111,49.68795129342358,-42695.808353191795
8.30079096153507,14.362641734668989,0.593195033731111,49.68795129342358,-42695.808353191795
8.30079096153507,14.362641734668989,0.593195033731111,49.68795129342358,-42695.808353191795
8.30079096153507,14.362641734668989,0.593195033731111,49.68795129342358,-42695.808353191795
8.792292670410683,13.4036319475141,0.630990812607541,49.46449146207762,-42695.688488173844
8.792292670410683,13.4036319475141,0.630990812607541,49.46449146207762,-42695.688488173844
8.792292670410683,13.4036319475141,0.630990812607541,49.46449146207762,-42695.688488173844
8.792292670410683,13.4036319475141,0.630990812607541,49.46449146207762,-42695.688488173844
8.997607880260109,12.34497385574687,0.6448117072560052,50.05098478945368,-42694.77415907174
8.997607880260109,12.34497385574687,0.6448117072560052,50.05098478945368,-42694.77415907174
8.997607880260109,12.34497385574687,0.6448117072560052,50.05098478945368,-42694.77415907174
8.997607880260109,12.34497385574687,0.6448117072560052,50.05098478945368,-42694.77415907174
8.997607880260109,12.34497385574687,0.6448117072560052,50.05098478945368,-42694.77415907174
8.997607880260109,12.34497385574687,0.6448117072560052,50.05098478945368,-42694.77415907174
8.997607880260109,12.34497385574687,0.6448117072560052,50.05098478945368,-42694.77415907174
8.997607880260109,12.34497385574687,0.6448117072560052,50.05098478945368,-42694.77415907174
8.997607880260109,12.34497385574687,0.6448117072560052,50.05098478945368,-42694.77415907174
8.997607880260109,12.34497385574687,0.6448117072560052,50.05098478945368,-42694.77415907174
8.997607880260109,12.34497385574687,0.6448117072560052,50.05098478945368,-42694.77415907174
8.997607880260109,12.34497385574687,0.6448117072560052,50.05098478945368,-42694.77415907174
8.997607880260109,12.34497385574687,0.6448117072560052,50.05098478945368,-42694.77415907174
8.997607880260109,12.34497385574687,0.6448117072560052,50.05098478945368,-42694.77415907174
8.997607880260109,12.34497385574687,0.6448117072560052,50.05098478945368,-42694.77415907174
8.91092936759381,13.02107984351206,0.6325303303922502,49.827477893356836,-42694.82233009237
8.91092936759381,13.02107984351206,0.6325303303922502,49.827477893356836,-42694.82233009237
8.91092936759381,13.02107984351206,0.6325303303922502,49.827477893356836,-42694.82233009237
8.91092936759381,13.02107984351206,0.6325303303922502,49.827477893356836,-42694.82233009237
8.91092936759381,13.02107984351206,0.6325303303922502,49.827477893356836,-42694.82233009237
8.91092936759381,13.02107984351206,0.6325303303922502,49.827477893356836,-42694.82233009237
8.91092936759381,13.02107984351206,0.6325303303922502,49.827477893356836,-42694.82233009237
8.91092936759381,13.02107984351206,0.6325303303922502,49.827477893356836,-42694.82233009237
8.91092936759381,13.02107984351206,0.6325303303922502,49.827477893356836,-42694.82233009237
8.91092936759381,13.02107984351206,0.6325303303922502,49.827477893356836,-42694.82233009237
8.91092936759381,13.02107984351206,0.6325303303922502,49.827477893356836,-42694.82233009237
8.91092936759381,13.02107984351206,0.6325303303922502,49.827477893356836,-42694.82233009237
8.91092936759381,13.02107984351206,0.6325303303922502,49.827477893356836,-42694.82233009237
8.91092936759381,13.02107984351206,0.6325303303922502,49.827477893356836,-42694.82233009237
8.91092936759381,13.02107984351206,0.6325303303922502,49.827477893356836,-42694.82233009237
8.959683275954095,13.142851829784586,0.5801412172683652,50.23542277969596,-42694.73136754967
8.959683275954095,13.142851829784586,0.5801412172683652,50.23542277969596,-42694.73136754967
8.959683275954095,13.142851829784586,0.5801412172683652,50.23542277969596,-42694.73136754967
8.959683275954095,13.142851829784586,0.5801412172683652,50.23542277969596,-42694.73136754967
9.383423654953232,13.96331831336648,0.5012766935707063,50.44364027171855,-42695.69833270277
9.383423654953232,13.96331831336648,0.5012766935707063,50.44364027171855,-42695.69833270277
9.383423654953232,13.96331831336648,0.5012766935707063,50.44364027171855,-42695.69833270277
9.383423654953232,13.96331831336648,0.5012766935707063,50.44364027171855,-42695.69833270277
9.383423654953232,13.96331831336648,0.5012766935707063,50.44364027171855,-42695.69833270277
9.383423654953232,13.96331831336648,0.5012766935707063,50.44364027171855,-42695.69833270277
9.432886914208916,14.172471085398755,0.5349852362148911,50.17079670997806,-42696.7942302438
9.432886914208916,14.172471085398755,0.5349852362148911,50.17079670997806,-42696.7942302438
8.79035748029783,13.079963643116828,0.5498799700178154,50.338580161191025,-42695.51380428783
8.79035748029783,13.079963643116828,0.5498799700178154,50.338580161191025,-42695.51380428783
8.79035748029783,13.079963643116828,0.5498799700178154,50.338580161191025,-42695.51380428783
8.79035748029783,13.079963643116828,0.5498799700178154,50.338580161191025,-42695.51380428783
9.055466394562684,14.858582045588534,0.5069619396051621,50.39311429996584,-42696.70950431432
9.055466394562684,14.858582045588534,0.5069619396051621,50.39311429996584,-42696.70950431432
9.055466394562684,14.858582045588534,0.5069619396051621,50.39311429996584,-42696.70950431432
9.055466394562684,14.858582045588534,0.5069619396051621,50.39311429996584,-42696.70950431432
9.429372502427759,12.596506773884023,0.5289561298443581,50.80254591923078,-42696.952356734255
9.068829436620302,11.809912985561986,0.6386543642095447,50.43567153886275,-42696.26929642166
9.068829436620302,11.809912985561986,0.6386543642095447,50.43567153886275,-42696.26929642166
9.068829436620302,11.809912985561986,0.6386543642095447,50.43567153886275,-42696.26929642166
9.068829436620302,11.809912985561986,0.6386543642095447,50.43567153886275,-42696.26929642166
9.068829436620302,11.809912985561986,0.6386543642095447,50.43567153886275,-42696.26929642166
9.068829436620302,11.809912985561986,0.6386543642095447,50.43567153886275,-42696.26929642166
9.08499952919732,13.378827865938613,0.5572359698235051,50.32534651407148,-42694.88502082449
9.08499952919732,13.378827865938613,0.5572359698235051,50.32534651407148,-42694.88502082449
9.08499952919732,13.378827865938613,0.5572359698235051,50.32534651407148,-42694.88502082449
9.08499952919732,13.378827865938613,0.5572359698235051,50.32534651407148,-42694.88502082449
9.08499952919732,13.378827865938613,0.5572359698235051,50.32534651407148,-42694.88502082449
9.08499952919732,13.378827865938613,0.5572359698235051,50.32534651407148,-42694.88502082449
9.08499952919732,13.378827865938613,0.5572359698235051,50.32534651407148,-42694.88502082449
9.08499952919732,13.378827865938613,0.5572359698235051,50.32534651407148,-42694.88502082449
9.08499952919732,13.378827865938613,0.5572359698235051,50.32534651407148,-42694.88502082449
9.08499952919732,13.378827865938613,0.5572359698235051,50.32534651407148,-42694.88502082449
9.08499952919732,13.378827865938613,0.5572359698235051,50.32534651407148,-42694.88502082449
9.08499952919732,13.378827865938613,0.5572359698235051,50.32534651407148,-42694.88502082449
8.987007406827917,12.105146293159196,0.6390057508396394,50.09926846215648,-42695.10284509379
8.987007406827917,12.105146293159196,0.6390057508396394,50.09926846215648,-42695.10284509379
8.987007406827917,12.105146293159196,0.6390057508396394,50.09926846215648,-42695.10284509379
9.343090615898037,12.212466383838166,0.5536482579085628,49.43506229851489,-42696.04536285146
9.343090615898037,12.212466383838166,0.5536482579085628,49.43506229851489,-42696.04536285146
9.343090615898037,12.212466383838166,0.5536482579085628,49.43506229851489,-42696.04536285146
9.400988753232273,13.181205992912437,0.5630600263997874,49.44662981867287,-42695.60372510999
9.400988753232273,13.181205992912437,0.5630600263997874,49.44662981867287,-42695.60372510999
9.400988753232273,13.181205992912437,0.5630600263997874,49.44662981867287,-42695.60372510999
9.400988753232273,13.181205992912437,0.5630600263997874,49.44662981867287,-42695.60372510999
9.400988753232273,13.181205992912437,0.5630600263997874,49.44662981867287,-42695.60372510999
9.400988753232273,13.181205992912437,0.5630600263997874,49.44662981867287,-42695.60372510999
10.171290891218906,12.882675436110254,0.5090842098199556,49.553221038395634,-42696.818668605294
10.159499392304028,12.770593154381766,0.5079656181801064,49.65179345308226,-42696.4053567287
9.494633174330644,13.478472209151455,0.44791224520450534,49.793846665188596,-42696.12729971711
9.494633174330644,13.478472209151455,0.44791224520450534,49.793846665188596,-42696.12729971711
9.494633174330644,13.478472209151455,0.44791224520450534,49.793846665188596,-42696.12729971711
9.494633174330644,13.478472209151455,0.44791224520450534,49.793846665188596,-42696.12729971711
9.494633174330644,13.478472209151455,0.44791224520450534,49.793846665188596,-42696.12729971711
9.494633174330644,13.478472209151455,0.44791224520450534,49.793846665188596,-42696.12729971711
9.494633174330644,13.478472209151455,0.44791224520450534,49.793846665188596,-42696.12729971711
9.494633174330644,13.478472209151455,0.44791224520450534,49.793846665188596,-42696.12729971711
9.494633174330644,13.478472209151455,0.44791224520450534,49.793846665188596,-42696.12729971711
9.494633174330644,13.478472209151455,0.44791224520450534,49.793846665188596,-42696.12729971711
9.494633174330644,13.478472209151455,0.44791224520450534,49.793846665188596,-42696.12729971711
9.09470386630571,13.086030408465088,0.5827830851251062,49.94335106224863,-42694.53348760303
9.09470386630571,13.086030408465088,0.5827830851251062,49.94335106224863,-42694.53348760303
9.09470386630571,13.086030408465088,0.5827830851251062,49.94335106224863,-42694.53348760303
9.09470386630571,13.086030408465088,0.5827830851251062,49.94335106224863,-42694.53348760303
9.09470386630571,13.086030408465088,0.5827830851251062,49.94335106224863,-42694.53348760303
9.09470386630571,13.086030408465088,0.5827830851251062,49.94335106224863,-42694.53348760303
9.09470386630571,13.086030408465088,0.5827830851251062,49.94335106224863,-42694.53348760303
8.807728112407045,14.617722024597057,0.4726768409604834,50.00992043989858,-42695.187645274695
8.807728112407045,14.617722024597057,0.4726768409604834,50.00992043989858,-42695.187645274695
8.807728112407045,14.617722024597057,0.4726768409604834,50.00992043989858,-42695.187645274695
8.807728112407045,14.617722024597057,0.4726768409604834,50.00992043989858,-42695.187645274695
8.807728112407045,14.617722024597057,0.4726768409604834,50.00992043989858,-42695.187645274695
8.807728112407045,14.617722024597057,0.4726768409604834,50.00992043989858,-42695.187645274695
8.807728112407045,14.617722024597057,0.4726768409604834,50.00992043989858,-42695.187645274695
8.807728112407045,14.617722024597057,0.4726768409604834,50.00992043989858,-42695.187645274695
8.807728112407045,14.617722024597057,0.4726768409604834,50.00992043989858,-42695.187645274695
9.738988256242745,11.932848261554053,0.5859140223800251,50.101237300116416,-42695.015226304786
9.84165795150966,12.222385239356534,0.5469282987274159,49.73604024106495,-42695.2389205933
9.84165795150966,12.222385239356534,0.5469282987274159,49.73604024106495,-42695.2389205933
9.84165795150966,12.222385239356534,0.5469282987274159,49.73604024106495,-42695.2389205933
9.978372598953142,10.879921152385151,0.6638509840693922,49.70869256306884,-42695.40114180518
9.978372598953142,10.879921152385151,0.6638509840693922,49.70869256306884,-42695.40114180518
9.978372598953142,10.879921152385151,0.6638509840693922,49.70869256306884,-42695.40114180518
9.978372598953142,10.879921152385151,0.6638509840693922,49.70869256306884,-42695.40114180518
9.978372598953142,10.879921152385151,0.6638509840693922,49.70869256306884,-42695.40114180518
9.978372598953142,10.879921152385151,0.6638509840693922,49.70869256306884,-42695.40114180518
9.978372598953142,10.879921152385151,0.6638509840693922,49.70869256306884,-42695.40114180518
9.978372598953142,10.879921152385151,0.6638509840693922,49.70869256306884,-42695.40114180518
9.978372598953142,10.879921152385151,0.6638509840693922,49.70869256306884,-42695.40114180518
10.457900690272263,9.024914391141461,0.78699956060641,49.96519160888985,-42698.12293606608
10.457900690272263,9.024914391141461,0.78699956060641,49.96519160888985,-42698.12293606608
10.457900690272263,9.024914391141461,0.78699956060641,49.96519160888985,-42698.12293606608
10.457900690272263,9.024914391141461,0.78699956060641,49.96519160888985,-42698.12293606608
10.457900690272263,9.024914391141461,0.78699956060641,49.96519160888985,-42698.12293606608
10.457900690272263,9.024914391141461,0.78699956060641,49.96519160888985,-42698.12293606608
10.457900690272263,9.024914391141461,0.78699956060641,49.96519160888985,-42698.12293606608
10.457900690272263,9.024914391141461,0.78699956060641,49.96519160888985,-42698.12293606608
10.457900690272263,9.024914391141461,0.78699956060641,49.96519160888985,-42698.12293606608
10.457900690272263,9.024914391141461,0.78699956060641,49.96519160888985,-42698.12293606608
10.457900690272263,9.024914391141461,0.78699956060641,49.96519160888985,-42698.12293606608
10.457900690272263,9.024914391141461,0.78699956060641,49.96519160888985,-42698.12293606608
10.457900690272263,9.024914391141461,0.78699956060641,49.96519160888985,-42698.12293606608
10.457900690272263,9.024914391141461,0.78699956060641,49.96519160888985,-42698.12293606608
10.457900690272263,9.024914391141461,0.78699956060641,49.96519160888985,-42698.12293606608
11.202136659576283,9.569895655136746,0.6685954640731444,49.73718300598741,-42698.1961731424
10.027664203340475,10.409603931552972,0.6596460568120279,49.71663974301392,-42696.19392258422
10.00159802503201,11.771216410038322,0.6425246393844884,49.55545403618436,-42695.8635316477
10.00159802503201,11.771216410038322,0.6425246393844884,49.55545403618436,-42695.8635316477
10.00159802503201,11.771216410038322,0.6425246393844884,49.55545403618436,-42695.8635316477
10.542702158935306,12.003694313489614,0.5626599807096453,49.275106374889006,-42697.98728455348
10.542702158935306,12.003694313489614,0.5626599807096453,49.275106374889006,-42697.98728455348
10.542702158935306,12.003694313489614,0.5626599807096453,49.275106374889006,-42697.98728455348
10.542702158935306,12.003694313489614,0.5626599807096453,49.275106374889006,-42697.98728455348
8.989153639368876,12.27053310982486,0.6510550758229726,49.30165848685441,-42695.44954955591
8.989153639368876,12.27053310982486,0.6510550758229726,49.30165848685441,-42695.44954955591
8.989153639368876,12.27053310982486,0.6510550758229726,49.30165848685441,-42695.44954955591
8.989153639368876,12.27053310982486,0.6510550758229726,49.30165848685441,-42695.44954955591
8.989153639368876,12.27053310982486,0.6510550758229726,49.30165848685441,-42695.44954955591
8.989153639368876,12.27053310982486,0.6510550758229726,49.30165848685441,-42695.44954955591
8.989153639368876,12.27053310982486,0.6510550758229726,49.30165848685441,-42695.44954955591
8.989153639368876,12.27053310982486,0.6510550758229726,49.30165848685441,-42695.44954955591
8.989153639368876,12.27053310982486,0.6510550758229726,49.30165848685441,-42695.44954955591
8.989153639368876,12.27053310982486,0.6510550758229726,49.30165848685441,-42695.44954955591
8.989153639368876,12.27053310982486,0.6510550758229726,49.30165848685441,-42695.44954955591
8.989153639368876,12.27053310982486,0.6510550758229726,49.30165848685441,-42695.44954955591
8.989153639368876,12.27053310982486,0.6510550758229726,49.30165848685441,-42695.44954955591
9.642246641500773,12.344210361878131,0.5626527593516617,49.55361417557634,-42695.176735899906
9.7661578538848,11.850017009685859,0.6243218137471862,49.082101732633554,-42696.414649876555
9.7661578538848,11.850017009685859,0.6243218137471862,49.082101732633554,-42696.414649876555
9.7661578538848,11.850017009685859,0.6243218137471862,49.082101732633554,-42696.414649876555
9.7661578538848,11.850017009685859,0.6243218137471862,49.082101732633554,-42696.414649876555
9.7661578538848,11.850017009685859,0.6243218137471862,49.082101732633554,-42696.414649876555
9.469793043952633,11.432515531881172,0.6748374934863565,49.05548955187243,-42696.27189581919
9.469793043952633,11.432515531881172,0.6748374934863565,49.05548955187243,-42696.27189581919
9.469793043952633,11.432515531881172,0.6748374934863565,49.05548955187243,-42696.27189581919
9.469793043952633,11.432515531881172,0.6748374934863565,49.05548955187243,-42696.27189581919
9.469793043952633,11.432515531881172,0.6748374934863565,49.05548955187243,-42696.27189581919
8.499732784825474,12.526683429909792,0.541672348049806,49.548424153888476,-42699.47858510798
8.935197801420268,12.44910594766431,0.6504439782188238,49.87127471011774,-42694.70074607483
8.521660299160457,12.110203453445159,0.6978177210888511,49.777136892364155,-42695.81804684474
8.521660299160457,12.110203453445159,0.6978177210888511,49.777136892364155,-42695.81804684474
9.646575262354528,10.05737073024026,0.8660189437868304,49.57899859891739,-42697.51349488405
9.646575262354528,10.05737073024026,0.8660189437868304,49.57899859891739,-42697.51349488405
9.646575262354528,10.05737073024026,0.8660189437868304,49.57899859891739,-42697.51349488405
9.177679295131634,10.8555987933321,0.761419980967379,49.54365446094749,-42696.02026988423
9.177679295131634,10.8555987933321,0.761419980967379,49.54365446094749,-42696.02026988423
9.177679295131634,10.8555987933321,0.761419980967379,49.54365446094749,-42696.02026988423
9.177679295131634,10.8555987933321,0.761419980967379,49.54365446094749,-42696.02026988423
9.177679295131634,10.8555987933321,0.761419980967379,49.54365446094749,-42696.02026988423
9.177679295131634,10.8555987933321,0.761419980967379,49.54365446094749,-42696.02026988423
9.177679295131634,10.8555987933321,0.761419980967379,49.54365446094749,-42696.02026988423
10.113304264657947,10.48683867962863,0.8375860345316267,49.51263704371481,-42698.85168080973
10.113304264657947,10.48683867962863,0.8375860345316267,49.51263704371481,-42698.85168080973
10.113304264657947,10.48683867962863,0.8375860345316267,49.51263704371481,-42698.85168080973
10.113304264657947,10.48683867962863,0.8375860345316267,49.51263704371481,-42698.85168080973
10.113304264657947,10.48683867962863,0.8375860345316267,49.51263704371481,-42698.85168080973
10.039358188275887,9.36492037135102,0.8641722277278583,49.96234676644359,-42698.20935524831
10.039358188275887,9.36492037135102,0.8641722277278583,49.96234676644359,-42698.20935524831
10.039358188275887,9.36492037135102,0.8641722277278583,49.96234676644359,-42698.20935524831
10.039358188275887,9.36492037135102,0.8641722277278583,49.96234676644359,-42698.20935524831
10.039358188275887,9.36492037135102,0.8641722277278583,49.96234676644359,-42698.20935524831
10.039358188275887,9.36492037135102,0.8641722277278583,49.96234676644359,-42698.20935524831
10.039358188275887,9.36492037135102,0.8641722277278583,49.96234676644359,-42698.20935524831
11.030333741909768,8.815434794413662,0.7917818656594477,49.68377365765055,-42698.73085909069
11.030333741909768,8.815434794413662,0.7917818656594477,49.68377365765055,-42698.73085909069
11.030333741909768,8.815434794413662,0.7917818656594477,49.68377365765055,-42698.73085909069
11.030333741909768,8.815434794413662,0.7917818656594477,49.68377365765055,-42698.73085909069
11.030333741909768,8.815434794413662,0.7917818656594477,49.68377365765055,-42698.73085909069
11.030333741909768,8.815434794413662,0.7917818656594477,49.68377365765055,-42698.73085909069
10.882115938391442,9.64539812623667,0.6794778265768568,49.08358654403302,-42698.40149620243
10.882115938391442,9.64539812623667,0.6794778265768568,49.08358654403302,-42698.40149620243
10.882115938391442,9.64539812623667,0.6794778265768568,49.08358654403302,-42698.40149620243
10.882115938391442,9.64539812623667,0.6794778265768568,49.08358654403302,-42698.40149620243
10.882115938391442,9.64539812623667,0.6794778265768568,49.08358654403302,-42698.40149620243
9.50510527090244,10.291580567725216,0.7062171124423582,48.86677950387256,-42698.8280271058
9.50510527090244,10.291580567725216,0.7062171124423582,48.86677950387256,-42698.8280271058
9.50510527090244,10.291580567725216,0.7062171124423582,48.86677950387256,-42698.8280271058
10.209307172659969,12.866473214584124,0.5337755145274575,49.31324799893624,-42697.88713942666
10.209307172659969,12.866473214584124,0.5337755145274575,49.31324799893624,-42697.88713942666
10.099794028651182,12.161237432847203,0.5056256419135893,48.99205657058178,-42698.5453613791
10.099794028651182,12.161237432847203,0.5056256419135893,48.99205657058178,-42698.5453613791
10.099794028651182,12.161237432847203,0.5056256419135893,48.99205657058178,-42698.5453613791
10.099794028651182,12.161237432847203,0.5056256419135893,48.99205657058178,-42698.5453613791
10.099794028651182,12.161237432847203,0.5056256419135893,48.99205657058178,-42698.5453613791
9.502989862159243,13.445319149797442,0.5197941039684657,49.47787979186068,-42695.87020806262
9.502989862159243,13.445319149797442,0.5197941039684657,49.47787979186068,-42695.87020806262
9.502989862159243,13.445319149797442,0.5197941039684657,49.47787979186068,-42695.87020806262
9.502989862159243,13.445319149797442,0.5197941039684657,49.47787979186068,-42695.87020806262
9.502989862159243,13.445319149797442,0.5197941039684657,49.47787979186068,-42695.87020806262
8.87432525985464,13.560776580854327,0.6140103054949964,49.53379511100155,-42695.67366016174
8.87432525985464,13.560776580854327,0.6140103054949964,49.53379511100155,-42695.67366016174
8.87432525985464,13.560776580854327,0.6140103054949964,49.53379511100155,-42695.67366016174
8.762894378170298,14.449532659227687,0.4546026949886096,49.85839292348539,-42695.617747451164
8.762894378170298,14.449532659227687,0.4546026949886096,49.85839292348539,-42695.617747451164
9.6265540147965,14.248967949725309,0.4686258956394398,49.58400536793595,-42697.085596159755
9.6265540147965,14.248967949725309,0.4686258956394398,49.58400536793595,-42697.085596159755
9.6265540147965,14.248967949725309,0.4686258956394398,49.58400536793595,-42697.085596159755
9.6265540147965,14.248967949725309,0.4686258956394398,49.58400536793595,-42697.085596159755
9.6265540147965,14.248967949725309,0.4686258956394398,49.58400536793595,-42697.085596159755
9.6265540147965,14.248967949725309,0.4686258956394398,49.58400536793595,-42697.085596159755
9.6265540147965,14.248967949725309,0.4686258956394398,49.58400536793595,-42697.085596159755
9.6265540147965,14.248967949725309,0.4686258956394398,49.58400536793595,-42697.085596159755
9.6265540147965,14.248967949725309,0.4686258956394398,49.58400536793595,-42697.085596159755
9.6265540147965,14.248967949725309,0.4686258956394398,49.58400536793595,-42697.085596159755
9.6265540147965,14.248967949725309,0.4686258956394398,49.58400536793595,-42697.085596159755
9.6265540147965,14.248967949725309,0.4686258956394398,49.58400536793595,-42697.085596159755
8.61272874089601,15.667150918391899,0.41037640015469623,50.37823613477559,-42696.12619763554
8.61272874089601,15.667150918391899,0.41037640015469623,50.37823613477559,-42696.12619763554
8.61272874089601,15.667150918391899,0.41037640015469623,50.37823613477559,-42696.12619763554
8.61272874089601,15.667150918391899,0.41037640015469623,50.37823613477559,-42696.12619763554
9.478538218214734,15.08189102798401,0.433954685218944,50.305154309612,-42697.22736167835
9.478538218214734,15.08189102798401,0.433954685218944,50.305154309612,-42697.22736167835
9.478538218214734,15.08189102798401,0.433954685218944,50.305154309612,-42697.22736167835
