a,b,sigma_fg_normed,v_mem,logpdf
8.91860282118597,11.616107117243523,0.8131917367517653,49.822085178591735,-6590.931506878983
8.91860282118597,11.616107117243523,0.8131917367517653,49.822085178591735,-6590.931506878983
8.91860282118597,11.616107117243523,0.8131917367517653,49.822085178591735,-6590.931506878983
8.91860282118597,11.616107117243523,0.8131917367517653,49.822085178591735,-6590.931506878983
8.91860282118597,11.616107117243523,0.8131917367517653,49.822085178591735,-6590.931506878983
8.91860282118597,11.616107117243523,0.8131917367517653,49.822085178591735,-6590.931506878983
8.91860282118597,11.616107117243523,0.8131917367517653,49.822085178591735,-6590.931506878983
8.91860282118597,11.616107117243523,0.8131917367517653,49.822085178591735,-6590.931506878983
8.91860282118597,11.616107117243523,0.8131917367517653,49.822085178591735,-6590.931506878983
8.91860282118597,11.616107117243523,0.8131917367517653,49.822085178591735,-6590.931506878983
8.91860282118597,11.616107117243523,0.8131917367517653,49.822085178591735,-6590.931506878983
9.478889334280263,9.732118519867905,0.8509887906028806,49.60313473418384,-6591.238070257803
9.478889334280263,9.732118519867905,0.8509887906028806,49.60313473418384,-6591.238070257803
9.478889334280263,9.732118519867905,0.8509887906028806,49.60313473418384,-6591.238070257803
9.478889334280263,9.732118519867905,0.8509887906028806,49.60313473418384,-6591.238070257803
9.478889334280263,9.732118519867905,0.8509887906028806,49.60313473418384,-6591.238070257803
10.310244244309873,9.10823123649336,0.7017731431256481,49.54728690390841,-6592.043924782917
10.310244244309873,9.10823123649336,0.7017731431256481,49.54728690390841,-6592.043924782917
10.310244244309873,9.10823123649336,0.7017731431256481,49.54728690390841,-6592.043924782917
10.310244244309873,9.10823123649336,0.7017731431256481,49.54728690390841,-6592.043924782917
10.310244244309873,9.10823123649336,0.7017731431256481,49.54728690390841,-6592.043924782917
10.310244244309873,9.10823123649336,0.7017731431256481,49.54728690390841,-6592.043924782917
10.189987203555383,10.066907958107386,0.7914258943598393,49.843122997340906,-6591.19669569381
10.240593041227822,9.455745503460873,0.8034368477410916,49.829029282039144,-6591.146773285937
9.703660538018497,10.119151240033055,0.862256209110557,49.83483472537964,-6590.906390783907
10.635529633775976,8.211124172114475,0.8561690805773169,49.95913747105228,-6591.760928246758
10.635529633775976,8.211124172114475,0.8561690805773169,49.95913747105228,-6591.760928246758
10.635529633775976,8.211124172114475,0.8561690805773169,49.95913747105228,-6591.760928246758
10.50692974904601,7.66866727365125,0.9742233220730793,49.674607271113885,-6592.432956268751
10.50692974904601,7.66866727365125,0.9742233220730793,49.674607271113885,-6592.432956268751
10.50692974904601,7.66866727365125,0.9742233220730793,49.674607271113885,-6592.432956268751
10.50692974904601,7.66866727365125,0.9742233220730793,49.674607271113885,-6592.432956268751
10.50692974904601,7.66866727365125,0.9742233220730793,49.674607271113885,-6592.432956268751
10.50692974904601,7.66866727365125,0.9742233220730793,49.674607271113885,-6592.432956268751
10.50692974904601,7.66866727365125,0.9742233220730793,49.674607271113885,-6592.432956268751
10.6191758469855,8.459499081045902,0.8408558559681499,49.730666507325175,-6591.749825047173
10.6191758469855,8.459499081045902,0.8408558559681499,49.730666507325175,-6591.749825047173
10.6191758469855,8.459499081045902,0.8408558559681499,49.730666507325175,-6591.749825047173
10.6191758469855,8.459499081045902,0.8408558559681499,49.730666507325175,-6591.749825047173
10.611782422843934,7.081670544090277,0.9999462054041713,50.34824635950883,-6593.10335410671
10.884612452571394,6.667824402143799,0.889970773324752,50.87334290695527,-6594.253315408188
11.303123802034177,6.511275385530811,0.9613564231587736,49.86014255149223,-6593.689554416053
11.303123802034177,6.511275385530811,0.9613564231587736,49.86014255149223,-6593.689554416053
10.769045497944342,9.017483458457104,0.9869247620676194,50.342280862264595,-6594.153654626665
10.769045497944342,9.017483458457104,0.9869247620676194,50.342280862264595,-6594.153654626665
10.769045497944342,9.017483458457104,0.9869247620676194,50.342280862264595,-6594.153654626665
8.972934352523934,11.781773080771888,1.0918325935233757,49.52612085841427,-6594.0927716119595
8.31391949453038,11.568117768131986,1.076263968285044,50.598750057052555,-6593.742590543932
8.31391949453038,11.568117768131986,1.076263968285044,50.598750057052555,-6593.742590543932
7.833558160349647,11.669133643224958,0.958656523516142,50.469260214234104,-6594.31606431668
7.833558160349647,11.669133643224958,0.958656523516142,50.469260214234104,-6594.31606431668
7.833558160349647,11.669133643224958,0.958656523516142,50.469260214234104,-6594.31606431668
7.833558160349647,11.669133643224958,0.958656523516142,50.469260214234104,-6594.31606431668
7.833558160349647,11.669133643224958,0.958656523516142,50.469260214234104,-6594.31606431668
8.444885276890707,10.558391908659509,0.8387117292340365,50.24564226616438,-6593.372720977384
8.444885276890707,10.558391908659509,0.8387117292340365,50.24564226616438,-6593.372720977384
10.258648644482669,9.039275586786179,1.0066928604032377,50.358958167033755,-6592.825918780471
10.258648644482669,9.039275586786179,1.0066928604032377,50.358958167033755,-6592.825918780471
10.258648644482669,9.039275586786179,1.0066928604032377,50.358958167033755,-6592.825918780471
10.258648644482669,9.039275586786179,1.0066928604032377,50.358958167033755,-6592.825918780471
10.258648644482669,9.039275586786179,1.0066928604032377,50.358958167033755,-6592.825918780471
10.096386066103452,10.703720339711177,0.9118044656529001,50.241498693963635,-6592.708364098189
10.096386066103452,10.703720339711177,0.9118044656529001,50.241498693963635,-6592.708364098189
10.276328138050154,8.466927470320089,0.8640549255843031,50.247864211801584,-6591.548685006532
10.276328138050154,8.466927470320089,0.8640549255843031,50.247864211801584,-6591.548685006532
10.276328138050154,8.466927470320089,0.8640549255843031,50.247864211801584,-6591.548685006532
10.276328138050154,8.466927470320089,0.8640549255843031,50.247864211801584,-6591.548685006532
9.851571616905776,9.196372459868465,0.8778069547869968,50.335340204065076,-6591.294733031196
9.851571616905776,9.196372459868465,0.8778069547869968,50.335340204065076,-6591.294733031196
9.851571616905776,9.196372459868465,0.8778069547869968,50.335340204065076,-6591.294733031196
9.851571616905776,9.196372459868465,0.8778069547869968,50.335340204065076,-6591.294733031196
9.851571616905776,9.196372459868465,0.8778069547869968,50.335340204065076,-6591.294733031196
9.851571616905776,9.196372459868465,0.8778069547869968,50.335340204065076,-6591.294733031196
9.851571616905776,9.196372459868465,0.8778069547869968,50.335340204065076,-6591.294733031196
9.851571616905776,9.196372459868465,0.8778069547869968,50.335340204065076,-6591.294733031196
9.851571616905776,9.196372459868465,0.8778069547869968,50.335340204065076,-6591.294733031196
9.851571616905776,9.196372459868465,0.8778069547869968,50.335340204065076,-6591.294733031196
9.641865658800763,10.363985088378062,0.7672418856586867,50.8385012965818,-6591.8087615455825
10.424211631868792,9.477237266551997,0.7732716341517185,50.11512350000719,-6591.327899729231
10.424211631868792,9.477237266551997,0.7732716341517185,50.11512350000719,-6591.327899729231
10.424211631868792,9.477237266551997,0.7732716341517185,50.11512350000719,-6591.327899729231
10.424211631868792,9.477237266551997,0.7732716341517185,50.11512350000719,-6591.327899729231
10.424211631868792,9.477237266551997,0.7732716341517185,50.11512350000719,-6591.327899729231
10.424211631868792,9.477237266551997,0.7732716341517185,50.11512350000719,-6591.327899729231
10.424211631868792,9.477237266551997,0.7732716341517185,50.11512350000719,-6591.327899729231
10.424211631868792,9.477237266551997,0.7732716341517185,50.11512350000719,-6591.327899729231
10.424211631868792,9.477237266551997,0.7732716341517185,50.11512350000719,-6591.327899729231
11.032032370703426,7.434710412184562,0.8619503344242399,50.426931391466184,-6592.7881724421295
11.032032370703426,7.434710412184562,0.8619503344242399,50.426931391466184,-6592.7881724421295
11.032032370703426,7.434710412184562,0.8619503344242399,50.426931391466184,-6592.7881724421295
11.032032370703426,7.434710412184562,0.8619503344242399,50.426931391466184,-6592.7881724421295
11.032032370703426,7.434710412184562,0.8619503344242399,50.426931391466184,-6592.7881724421295
11.032032370703426,7.434710412184562,0.8619503344242399,50.426931391466184,-6592.7881724421295
11.032032370703426,7.434710412184562,0.8619503344242399,50.426931391466184,-6592.7881724421295
11.032032370703426,7.434710412184562,0.8619503344242399,50.426931391466184,-6592.7881724421295
11.032032370703426,7.434710412184562,0.8619503344242399,50.426931391466184,-6592.7881724421295
11.020651576047085,7.775712731438664,1.0020343486796346,49.875548026249575,-6593.776850696011
11.020651576047085,7.775712731438664,1.0020343486796346,49.875548026249575,-6593.776850696011
10.526895713634573,7.72310286501411,1.112402525896404,49.204945305956905,-6594.60084022972
10.526895713634573,7.72310286501411,1.112402525896404,49.204945305956905,-6594.60084022972
10.526895713634573,7.72310286501411,1.112402525896404,49.204945305956905,-6594.60084022972
10.526895713634573,7.72310286501411,1.112402525896404,49.204945305956905,-6594.60084022972
10.526895713634573,7.72310286501411,1.112402525896404,49.204945305956905,-6594.60084022972
10.526895713634573,7.72310286501411,1.112402525896404,49.204945305956905,-6594.60084022972
10.526895713634573,7.72310286501411,1.112402525896404,49.204945305956905,-6594.60084022972
10.526895713634573,7.72310286501411,1.112402525896404,49.204945305956905,-6594.60084022972
10.526895713634573,7.72310286501411,1.112402525896404,49.204945305956905,-6594.60084022972
10.526895713634573,7.72310286501411,1.112402525896404,49.204945305956905,-6594.60084022972
10.526895713634573,7.72310286501411,1.112402525896404,49.204945305956905,-6594.60084022972
11.117429743566426,5.61787346179597,0.9753449380070676,49.39572002473762,-6594.720713149545
11.117429743566426,5.61787346179597,0.9753449380070676,49.39572002473762,-6594.720713149545
11.04678679794765,7.459681541996405,0.9091722713964635,50.49613333438923,-6593.139537649921
11.04678679794765,7.459681541996405,0.9091722713964635,50.49613333438923,-6593.139537649921
11.04678679794765,7.459681541996405,0.9091722713964635,50.49613333438923,-6593.139537649921
11.04678679794765,7.459681541996405,0.9091722713964635,50.49613333438923,-6593.139537649921
11.04678679794765,7.459681541996405,0.9091722713964635,50.49613333438923,-6593.139537649921
11.295842158452416,8.80705035073127,0.7791443943646048,49.71829324928532,-6593.352847141739
11.295842158452416,8.80705035073127,0.7791443943646048,49.71829324928532,-6593.352847141739
10.663447951300055,10.024284091617048,0.7139564530328257,49.36726509848208,-6592.585043109481
9.641428960834693,11.162271567043872,0.8113867211375573,50.35957962791581,-6591.137736553582
9.83001303279358,11.688267438757103,0.8423539437779644,50.846947560938425,-6593.150800981255
9.83001303279358,11.688267438757103,0.8423539437779644,50.846947560938425,-6593.150800981255
9.83001303279358,11.688267438757103,0.8423539437779644,50.846947560938425,-6593.150800981255
9.83001303279358,11.688267438757103,0.8423539437779644,50.846947560938425,-6593.150800981255
9.83001303279358,11.688267438757103,0.8423539437779644,50.846947560938425,-6593.150800981255
8.736461941531287,12.384273411733103,0.9634556528538426,51.15932183382208,-6594.150486553975
8.736461941531287,12.384273411733103,0.9634556528538426,51.15932183382208,-6594.150486553975
9.170214250606328,13.202160442551719,0.9073316356740542,51.091083503310706,-6595.007574652624
8.818474551944872,11.580082095109224,0.8253333976321868,50.31023208530605,-6591.146878419724
8.818474551944872,11.580082095109224,0.8253333976321868,50.31023208530605,-6591.146878419724
8.818474551944872,11.580082095109224,0.8253333976321868,50.31023208530605,-6591.146878419724
8.818474551944872,11.580082095109224,0.8253333976321868,50.31023208530605,-6591.146878419724
8.818474551944872,11.580082095109224,0.8253333976321868,50.31023208530605,-6591.146878419724
8.818474551944872,11.580082095109224,0.8253333976321868,50.31023208530605,-6591.146878419724
8.818474551944872,11.580082095109224,0.8253333976321868,50.31023208530605,-6591.146878419724
8.818474551944872,11.580082095109224,0.8253333976321868,50.31023208530605,-6591.146878419724
8.818474551944872,11.580082095109224,0.8253333976321868,50.31023208530605,-6591.146878419724
8.622298227743977,11.100685313836504,0.9515955026186013,50.171190735719215,-6591.799090119355
9.111501850918538,12.485134662188019,0.8468981342685158,49.34938203491789,-6592.175090270075
9.111501850918538,12.485134662188019,0.8468981342685158,49.34938203491789,-6592.175090270075
7.931188695919747,16.031480085975634,0.7368929861538869,49.34508621109378,-6594.489561210792
7.931188695919747,16.031480085975634,0.7368929861538869,49.34508621109378,-6594.489561210792
7.931188695919747,16.031480085975634,0.7368929861538869,49.34508621109378,-6594.489561210792
7.931188695919747,16.031480085975634,0.7368929861538869,49.34508621109378,-6594.489561210792
8.668483532812408,16.06252023630709,0.5106708408490355,49.146872705608054,-6596.195245956151
8.312366824072296,17.233389137789107,0.6096939228961538,49.97956765042766,-6595.48506590024
8.312366824072296,17.233389137789107,0.6096939228961538,49.97956765042766,-6595.48506590024
8.312366824072296,17.233389137789107,0.6096939228961538,49.97956765042766,-6595.48506590024
8.312366824072296,17.233389137789107,0.6096939228961538,49.97956765042766,-6595.48506590024
8.312366824072296,17.233389137789107,0.6096939228961538,49.97956765042766,-6595.48506590024
8.312366824072296,17.233389137789107,0.6096939228961538,49.97956765042766,-6595.48506590024
8.312366824072296,17.233389137789107,0.6096939228961538,49.97956765042766,-6595.48506590024
8.312366824072296,17.233389137789107,0.6096939228961538,49.97956765042766,-6595.48506590024
8.312366824072296,17.233389137789107,0.6096939228961538,49.97956765042766,-6595.48506590024
8.312366824072296,17.233389137789107,0.6096939228961538,49.97956765042766,-6595.48506590024
8.312366824072296,17.233389137789107,0.6096939228961538,49.97956765042766,-6595.48506590024
8.312366824072296,17.233389137789107,0.6096939228961538,49.97956765042766,-6595.48506590024
8.815643781823104,16.134511194965494,0.7080316756221171,49.912167244379795,-6595.451161149736
8.960802571532602,15.112215728439434,0.5647784277177684,50.41615809905254,-6593.5237122988965
8.670340913154543,14.511983673866292,0.619203489153472,50.93359203670778,-6593.372028186397
8.560356208272541,13.483259780047792,0.6721601082449915,50.71072345872823,-6592.341695132289
8.294249459171388,13.29374173843561,0.9165753120777618,50.791260987540575,-6593.159534063154
8.294249459171388,13.29374173843561,0.9165753120777618,50.791260987540575,-6593.159534063154
8.788665609773467,12.453936611543707,0.8700883840872417,50.139218440045106,-6591.394467423464
8.788665609773467,12.453936611543707,0.8700883840872417,50.139218440045106,-6591.394467423464
8.788665609773467,12.453936611543707,0.8700883840872417,50.139218440045106,-6591.394467423464
8.788665609773467,12.453936611543707,0.8700883840872417,50.139218440045106,-6591.394467423464
8.788665609773467,12.453936611543707,0.8700883840872417,50.139218440045106,-6591.394467423464
9.168612515438447,11.117289766403143,0.9496712225795068,50.56371514753804,-6591.973401355211
9.168612515438447,11.117289766403143,0.9496712225795068,50.56371514753804,-6591.973401355211
9.168612515438447,11.117289766403143,0.9496712225795068,50.56371514753804,-6591.973401355211
9.168612515438447,11.117289766403143,0.9496712225795068,50.56371514753804,-6591.973401355211
9.168612515438447,11.117289766403143,0.9496712225795068,50.56371514753804,-6591.973401355211
9.168612515438447,11.117289766403143,0.9496712225795068,50.56371514753804,-6591.973401355211
9.168612515438447,11.117289766403143,0.9496712225795068,50.56371514753804,-6591.973401355211
9.168612515438447,11.117289766403143,0.9496712225795068,50.56371514753804,-6591.973401355211
9.168612515438447,11.117289766403143,0.9496712225795068,50.56371514753804,-6591.973401355211
9.168612515438447,11.117289766403143,0.9496712225795068,50.56371514753804,-6591.973401355211
9.168612515438447,11.117289766403143,0.9496712225795068,50.56371514753804,-6591.973401355211
9.168612515438447,11.117289766403143,0.9496712225795068,50.56371514753804,-6591.973401355211
9.168612515438447,11.117289766403143,0.9496712225795068,50.56371514753804,-6591.973401355211
9.150252711296092,12.344595329061885,0.8895594199213023,50.59394516462404,-6592.3672389068
8.542887670869188,12.802087394603257,0.8113935798954545,49.31306326537951,-6592.048314005034
8.542887670869188,12.802087394603257,0.8113935798954545,49.31306326537951,-6592.048314005034
8.542887670869188,12.802087394603257,0.8113935798954545,49.31306326537951,-6592.048314005034
8.542887670869188,12.802087394603257,0.8113935798954545,49.31306326537951,-6592.048314005034
8.542887670869188,12.802087394603257,0.8113935798954545,49.31306326537951,-6592.048314005034
8.542887670869188,12.802087394603257,0.8113935798954545,49.31306326537951,-6592.048314005034
9.415768480627419,12.813078759000087,0.708340972236678,49.55538617347224,-6591.9166438721
9.20133938598029,12.492635441364724,0.6175553313871138,49.53566613954137,-6592.103357679462
9.20133938598029,12.492635441364724,0.6175553313871138,49.53566613954137,-6592.103357679462
9.20133938598029,12.492635441364724,0.6175553313871138,49.53566613954137,-6592.103357679462
9.20133938598029,12.492635441364724,0.6175553313871138,49.53566613954137,-6592.103357679462
9.20133938598029,12.492635441364724,0.6175553313871138,49.53566613954137,-6592.103357679462
9.20133938598029,12.492635441364724,0.6175553313871138,49.53566613954137,-6592.103357679462
9.20133938598029,12.492635441364724,0.6175553313871138,49.53566613954137,-6592.103357679462
9.20133938598029,12.492635441364724,0.6175553313871138,49.53566613954137,-6592.103357679462
9.20133938598029,12.492635441364724,0.6175553313871138,49.53566613954137,-6592.103357679462
9.20133938598029,12.492635441364724,0.6175553313871138,49.53566613954137,-6592.103357679462
9.20133938598029,12.492635441364724,0.6175553313871138,49.53566613954137,-6592.103357679462
9.20133938598029,12.492635441364724,0.6175553313871138,49.53566613954137,-6592.103357679462
9.20133938598029,12.492635441364724,0.6175553313871138,49.53566613954137,-6592.103357679462
9.20133938598029,12.492635441364724,0.6175553313871138,49.53566613954137,-6592.103357679462
9.20133938598029,12.492635441364724,0.6175553313871138,49.53566613954137,-6592.103357679462
9.444774975314184,11.345389076328694,0.5041323059602347,49.792634958526165,-6595.211593446093
9.444774975314184,11.345389076328694,0.5041323059602347,49.792634958526165,-6595.211593446093
9.444774975314184,11.345389076328694,0.5041323059602347,49.792634958526165,-6595.211593446093
9.827080865248423,11.670137520109193,0.4753272533320025,49.41954933420662,-6595.410312778313
9.827080865248423,11.670137520109193,0.4753272533320025,49.41954933420662,-6595.410312778313
11.369809653985559,9.167124195567846,0.46641807835814764,50.495225965713246,-6596.631021473015
11.369809653985559,9.167124195567846,0.46641807835814764,50.495225965713246,-6596.631021473015
11.369809653985559,9.167124195567846,0.46641807835814764,50.495225965713246,-6596.631021473015
11.369809653985559,9.167124195567846,0.46641807835814764,50.495225965713246,-6596.631021473015
11.369809653985559,9.167124195567846,0.46641807835814764,50.495225965713246,-6596.631021473015
11.369809653985559,9.167124195567846,0.46641807835814764,50.495225965713246,-6596.631021473015
11.146189256283886,9.391769578987093,0.440002306422933,50.34051308423583,-6597.330552821084
11.146189256283886,9.391769578987093,0.440002306422933,50.34051308423583,-6597.330552821084
10.315223321291247,12.519140441940952,0.5280712765343782,50.93701955617284,-6594.4628344428775
10.315223321291247,12.519140441940952,0.5280712765343782,50.93701955617284,-6594.4628344428775
10.315223321291247,12.519140441940952,0.5280712765343782,50.93701955617284,-6594.4628344428775
10.315223321291247,12.519140441940952,0.5280712765343782,50.93701955617284,-6594.4628344428775
10.315223321291247,12.519140441940952,0.5280712765343782,50.93701955617284,-6594.4628344428775
9.646613165650814,10.38661004424895,0.6788620990159007,51.172336154796284,-6593.49207429223
9.027654405713562,12.192198157961641,0.6991710210007503,50.685793429240476,-6591.691048522107
9.027654405713562,12.192198157961641,0.6991710210007503,50.685793429240476,-6591.691048522107
9.027654405713562,12.192198157961641,0.6991710210007503,50.685793429240476,-6591.691048522107
9.027654405713562,12.192198157961641,0.6991710210007503,50.685793429240476,-6591.691048522107
9.027654405713562,12.192198157961641,0.6991710210007503,50.685793429240476,-6591.691048522107
9.027654405713562,12.192198157961641,0.6991710210007503,50.685793429240476,-6591.691048522107
9.027654405713562,12.192198157961641,0.6991710210007503,50.685793429240476,-6591.691048522107
9.027654405713562,12.192198157961641,0.6991710210007503,50.685793429240476,-6591.691048522107
8.666127457974646,13.360708580918194,0.7966270541241851,50.35898765743304,-6591.6654683342285
8.666127457974646,13.360708580918194,0.7966270541241851,50.35898765743304,-6591.6654683342285
8.666127457974646,13.360708580918194,0.7966270541241851,50.35898765743304,-6591.6654683342285
8.666127457974646,13.360708580918194,0.7966270541241851,50.35898765743304,-6591.6654683342285
8.666127457974646,13.360708580918194,0.7966270541241851,50.35898765743304,-6591.6654683342285
8.666127457974646,13.360708580918194,0.7966270541241851,50.35898765743304,-6591.6654683342285
8.666127457974646,13.360708580918194,0.7966270541241851,50.35898765743304,-6591.6654683342285
8.666127457974646,13.360708580918194,0.7966270541241851,50.35898765743304,-6591.6654683342285
8.666127457974646,13.360708580918194,0.7966270541241851,50.35898765743304,-6591.6654683342285
8.614348585821634,12.963349923794256,0.9693310929143727,50.307367984853826,-6592.889413310679
8.55262904523926,11.760783703967208,0.8290951464838343,50.72061399111213,-6592.221955121422
9.353721875005741,11.916087086917864,0.614598414668474,49.67649980023491,-6591.959818812835
10.13213690081669,11.436299733334135,0.6723402961461488,50.40612460162928,-6591.842474777829
10.13213690081669,11.436299733334135,0.6723402961461488,50.40612460162928,-6591.842474777829
10.13213690081669,11.436299733334135,0.6723402961461488,50.40612460162928,-6591.842474777829
10.13213690081669,11.436299733334135,0.6723402961461488,50.40612460162928,-6591.842474777829
9.259184375415087,12.707961815809258,0.6741077866757031,49.46455635150801,-6591.807326711019
9.259184375415087,12.707961815809258,0.6741077866757031,49.46455635150801,-6591.807326711019
9.259184375415087,12.707961815809258,0.6741077866757031,49.46455635150801,-6591.807326711019
8.733253727908126,13.41961855555667,0.8634288177222149,49.88927181787297,-6592.204625142307
8.733253727908126,13.41961855555667,0.8634288177222149,49.88927181787297,-6592.204625142307
8.733253727908126,13.41961855555667,0.8634288177222149,49.88927181787297,-6592.204625142307
8.733253727908126,13.41961855555667,0.8634288177222149,49.88927181787297,-6592.204625142307
7.869746424346312,11.73347539581112,1.0215736083773757,49.789108765014916,-6593.860096013425
7.7029896040662775,13.284369621183508,0.9573928157841233,50.38642733180155,-6593.599471989594
7.7029896040662775,13.284369621183508,0.9573928157841233,50.38642733180155,-6593.599471989594
7.7029896040662775,13.284369621183508,0.9573928157841233,50.38642733180155,-6593.599471989594
7.7029896040662775,13.284369621183508,0.9573928157841233,50.38642733180155,-6593.599471989594
7.7029896040662775,13.284369621183508,0.9573928157841233,50.38642733180155,-6593.599471989594
7.7029896040662775,13.284369621183508,0.9573928157841233,50.38642733180155,-6593.599471989594
7.7029896040662775,13.284369621183508,0.9573928157841233,50.38642733180155,-6593.599471989594
7.7029896040662775,13.284369621183508,0.9573928157841233,50.38642733180155,-6593.599471989594
7.7029896040662775,13.284369621183508,0.9573928157841233,50.38642733180155,-6593.599471989594
7.813853553611713,12.166273825441248,0.9253284169811876,49.72803856697177,-6593.574112716706
7.813853553611713,12.166273825441248,0.9253284169811876,49.72803856697177,-6593.574112716706
7.813853553611713,12.166273825441248,0.9253284169811876,49.72803856697177,-6593.574112716706
7.813853553611713,12.166273825441248,0.9253284169811876,49.72803856697177,-6593.574112716706
8.959689491305957,13.24101940903376,1.016528911200719,49.75787099393825,-6594.871258073088
8.959689491305957,13.24101940903376,1.016528911200719,49.75787099393825,-6594.871258073088
8.959689491305957,13.24101940903376,1.016528911200719,49.75787099393825,-6594.871258073088
8.959689491305957,13.24101940903376,1.016528911200719,49.75787099393825,-6594.871258073088
9.238932894302987,10.751194814483988,1.1296424729668137,49.97802459100164,-6593.800727575021
9.238932894302987,10.751194814483988,1.1296424729668137,49.97802459100164,-6593.800727575021
9.238932894302987,10.751194814483988,1.1296424729668137,49.97802459100164,-6593.800727575021
9.011893490345312,11.123285844764546,0.9805605143163969,50.06841193433549,-6591.7134959531995
9.011893490345312,11.123285844764546,0.9805605143163969,50.06841193433549,-6591.7134959531995
9.011893490345312,11.123285844764546,0.9805605143163969,50.06841193433549,-6591.7134959531995
9.011893490345312,11.123285844764546,0.9805605143163969,50.06841193433549,-6591.7134959531995
9.011893490345312,11.123285844764546,0.9805605143163969,50.06841193433549,-6591.7134959531995
9.011893490345312,11.123285844764546,0.9805605143163969,50.06841193433549,-6591.7134959531995
9.011893490345312,11.123285844764546,0.9805605143163969,50.06841193433549,-6591.7134959531995
9.011893490345312,11.123285844764546,0.9805605143163969,50.06841193433549,-6591.7134959531995
9.011893490345312,11.123285844764546,0.9805605143163969,50.06841193433549,-6591.7134959531995
8.247313189074504,14.055020325240388,0.8870212357707593,49.931496572256165,-6592.673097294027
8.247313189074504,14.055020325240388,0.8870212357707593,49.931496572256165,-6592.673097294027
8.247313189074504,14.055020325240388,0.8870212357707593,49.931496572256165,-6592.673097294027
8.870049203885962,13.647600673669615,0.901605571247885,50.68889730922507,-6593.881336301376
8.870049203885962,13.647600673669615,0.901605571247885,50.68889730922507,-6593.881336301376
8.870049203885962,13.647600673669615,0.901605571247885,50.68889730922507,-6593.881336301376
8.870049203885962,13.647600673669615,0.901605571247885,50.68889730922507,-6593.881336301376
8.870049203885962,13.647600673669615,0.901605571247885,50.68889730922507,-6593.881336301376
8.960447183123572,13.081843443089099,0.6560734356797437,51.067431882544206,-6592.925318496815
8.960447183123572,13.081843443089099,0.6560734356797437,51.067431882544206,-6592.925318496815
8.960447183123572,13.081843443089099,0.6560734356797437,51.067431882544206,-6592.925318496815
8.960447183123572,13.081843443089099,0.6560734356797437,51.067431882544206,-6592.925318496815
8.960447183123572,13.081843443089099,0.6560734356797437,51.067431882544206,-6592.925318496815
8.646137490264106,14.55661577590599,0.7209126912042482,50.747751819790274,-6592.980468526213
8.333848588085615,15.005941692891666,0.5925273421672588,50.19156304460685,-6593.0145754029545
9.231325208119753,10.466605035433155,0.7842017193484403,50.24153747004574,-6591.175152408886
9.454842468541516,11.731704706587552,0.8434893988988588,49.64139497392843,-6591.53889339379
9.454842468541516,11.731704706587552,0.8434893988988588,49.64139497392843,-6591.53889339379
9.454842468541516,11.731704706587552,0.8434893988988588,49.64139497392843,-6591.53889339379
9.454842468541516,11.731704706587552,0.8434893988988588,49.64139497392843,-6591.53889339379
9.454842468541516,11.731704706587552,0.8434893988988588,49.64139497392843,-6591.53889339379
9.454842468541516,11.731704706587552,0.8434893988988588,49.64139497392843,-6591.53889339379
9.454842468541516,11.731704706587552,0.8434893988988588,49.64139497392843,-6591.53889339379
9.454842468541516,11.731704706587552,0.8434893988988588,49.64139497392843,-6591.53889339379
9.454842468541516,11.731704706587552,0.8434893988988588,49.64139497392843,-6591.53889339379
8.89138231050554,11.70299517670744,0.8465012791177251,50.244417705231115,-6591.039763345395
8.89138231050554,11.70299517670744,0.8465012791177251,50.244417705231115,-6591.039763345395
8.89138231050554,11.70299517670744,0.8465012791177251,50.244417705231115,-6591.039763345395
8.89138231050554,11.70299517670744,0.8465012791177251,50.244417705231115,-6591.039763345395
8.89138231050554,11.70299517670744,0.8465012791177251,50.244417705231115,-6591.039763345395
8.89138231050554,11.70299517670744,0.8465012791177251,50.244417705231115,-6591.039763345395
9.077107047791982,12.33535692906284,0.9228882380861565,49.93094914886944,-6592.1499177161095
9.077107047791982,12.33535692906284,0.9228882380861565,49.93094914886944,-6592.1499177161095
9.614275134531102,10.382871773639653,0.9258592300831553,50.86082543829754,-6592.428674871085
10.075701322315581,9.056173692599017,0.9612025904219321,51.071219333954225,-6593.482025680703
10.075701322315581,9.056173692599017,0.9612025904219321,51.071219333954225,-6593.482025680703
10.075701322315581,9.056173692599017,0.9612025904219321,51.071219333954225,-6593.482025680703
10.075701322315581,9.056173692599017,0.9612025904219321,51.071219333954225,-6593.482025680703
10.075701322315581,9.056173692599017,0.9612025904219321,51.071219333954225,-6593.482025680703
10.075701322315581,9.056173692599017,0.9612025904219321,51.071219333954225,-6593.482025680703
10.075701322315581,9.056173692599017,0.9612025904219321,51.071219333954225,-6593.482025680703
10.075701322315581,9.056173692599017,0.9612025904219321,51.071219333954225,-6593.482025680703
10.075701322315581,9.056173692599017,0.9612025904219321,51.071219333954225,-6593.482025680703
9.587261043947791,12.155429966694504,0.9224218374518943,50.55605339393422,-6593.687314807016
9.909014315963162,12.021418637691191,0.8481850094223566,50.26579796209227,-6593.197999099408
9.909014315963162,12.021418637691191,0.8481850094223566,50.26579796209227,-6593.197999099408
9.882250024514608,8.745956715254552,0.8012666767943037,50.24371165567331,-6591.79618322966
9.882250024514608,8.745956715254552,0.8012666767943037,50.24371165567331,-6591.79618322966
