a,b,sigma_fg_normed,v_mem,logpdf
9.804183217525553,9.81561409578012,0.6783486855755003,51.012821113883064,-26256.267290177027
9.60941079436818,11.493576023591416,0.6516833749517446,50.80291113580098,-26256.592509718277
9.60941079436818,11.493576023591416,0.6516833749517446,50.80291113580098,-26256.592509718277
9.732420007392442,10.002686186677117,0.7032409894252359,50.48604663386427,-26254.499164176585
9.732420007392442,10.002686186677117,0.7032409894252359,50.48604663386427,-26254.499164176585
9.732420007392442,10.002686186677117,0.7032409894252359,50.48604663386427,-26254.499164176585
9.732420007392442,10.002686186677117,0.7032409894252359,50.48604663386427,-26254.499164176585
9.732420007392442,10.002686186677117,0.7032409894252359,50.48604663386427,-26254.499164176585
9.732420007392442,10.002686186677117,0.7032409894252359,50.48604663386427,-26254.499164176585
9.732420007392442,10.002686186677117,0.7032409894252359,50.48604663386427,-26254.499164176585
9.732420007392442,10.002686186677117,0.7032409894252359,50.48604663386427,-26254.499164176585
9.732420007392442,10.002686186677117,0.7032409894252359,50.48604663386427,-26254.499164176585
9.732420007392442,10.002686186677117,0.7032409894252359,50.48604663386427,-26254.499164176585
9.757349233407007,10.50564524761798,0.6786518365151155,50.63349132727984,-26254.7855459835
9.952366043102392,9.682411073750309,0.6751722326041029,50.24243829935587,-26254.797920453617
9.952366043102392,9.682411073750309,0.6751722326041029,50.24243829935587,-26254.797920453617
9.738303164066988,9.497793995468928,0.659886268162907,50.72284890143181,-26256.07464594858
9.738303164066988,9.497793995468928,0.659886268162907,50.72284890143181,-26256.07464594858
9.738303164066988,9.497793995468928,0.659886268162907,50.72284890143181,-26256.07464594858
9.738303164066988,9.497793995468928,0.659886268162907,50.72284890143181,-26256.07464594858
9.738303164066988,9.497793995468928,0.659886268162907,50.72284890143181,-26256.07464594858
9.738303164066988,9.497793995468928,0.659886268162907,50.72284890143181,-26256.07464594858
9.738303164066988,9.497793995468928,0.659886268162907,50.72284890143181,-26256.07464594858
9.738303164066988,9.497793995468928,0.659886268162907,50.72284890143181,-26256.07464594858
9.738303164066988,9.497793995468928,0.659886268162907,50.72284890143181,-26256.07464594858
10.121026669907955,8.97709345453846,0.7090587832220838,50.874921080341835,-26256.266216294855
10.121026669907955,8.97709345453846,0.7090587832220838,50.874921080341835,-26256.266216294855
9.99974585668451,10.106945251653567,0.7008730176494692,50.92402250951527,-26256.531738086094
9.99974585668451,10.106945251653567,0.7008730176494692,50.92402250951527,-26256.531738086094
9.626563799671498,10.119124558099719,0.6729599620564758,50.63941744300759,-26254.67021774658
9.626563799671498,10.119124558099719,0.6729599620564758,50.63941744300759,-26254.67021774658
9.626563799671498,10.119124558099719,0.6729599620564758,50.63941744300759,-26254.67021774658
9.626563799671498,10.119124558099719,0.6729599620564758,50.63941744300759,-26254.67021774658
9.626563799671498,10.119124558099719,0.6729599620564758,50.63941744300759,-26254.67021774658
9.626563799671498,10.119124558099719,0.6729599620564758,50.63941744300759,-26254.67021774658
9.626563799671498,10.119124558099719,0.6729599620564758,50.63941744300759,-26254.67021774658
9.626563799671498,10.119124558099719,0.6729599620564758,50.63941744300759,-26254.67021774658
9.85360029711557,9.2469030891268,0.7324803562930524,50.59937341560535,-26255.296517039325
9.85360029711557,9.2469030891268,0.7324803562930524,50.59937341560535,-26255.296517039325
9.85360029711557,9.2469030891268,0.7324803562930524,50.59937341560535,-26255.296517039325
9.85360029711557,9.2469030891268,0.7324803562930524,50.59937341560535,-26255.296517039325
9.85360029711557,9.2469030891268,0.7324803562930524,50.59937341560535,-26255.296517039325
9.85360029711557,9.2469030891268,0.7324803562930524,50.59937341560535,-26255.296517039325
9.85360029711557,9.2469030891268,0.7324803562930524,50.59937341560535,-26255.296517039325
9.85360029711557,9.2469030891268,0.7324803562930524,50.59937341560535,-26255.296517039325
9.85360029711557,9.2469030891268,0.7324803562930524,50.59937341560535,-26255.296517039325
9.85360029711557,9.2469030891268,0.7324803562930524,50.59937341560535,-26255.296517039325
9.85360029711557,9.2469030891268,0.7324803562930524,50.59937341560535,-26255.296517039325
9.85360029711557,9.2469030891268,0.7324803562930524,50.59937341560535,-26255.296517039325
9.85360029711557,9.2469030891268,0.7324803562930524,50.59937341560535,-26255.296517039325
9.85360029711557,9.2469030891268,0.7324803562930524,50.59937341560535,-26255.296517039325
9.85360029711557,9.2469030891268,0.7324803562930524,50.59937341560535,-26255.296517039325
9.85360029711557,9.2469030891268,0.7324803562930524,50.59937341560535,-26255.296517039325
9.85360029711557,9.2469030891268,0.7324803562930524,50.59937341560535,-26255.296517039325
9.85360029711557,9.2469030891268,0.7324803562930524,50.59937341560535,-26255.296517039325
9.85360029711557,9.2469030891268,0.7324803562930524,50.59937341560535,-26255.296517039325
9.85360029711557,9.2469030891268,0.7324803562930524,50.59937341560535,-26255.296517039325
9.85360029711557,9.2469030891268,0.7324803562930524,50.59937341560535,-26255.296517039325
9.85360029711557,9.2469030891268,0.7324803562930524,50.59937341560535,-26255.296517039325
9.85360029711557,9.2469030891268,0.7324803562930524,50.59937341560535,-26255.296517039325
9.85360029711557,9.2469030891268,0.7324803562930524,50.59937341560535,-26255.296517039325
9.836266516475227,10.265505673456683,0.6702865405603952,50.41096730920077,-26254.482133017686
9.836266516475227,10.265505673456683,0.6702865405603952,50.41096730920077,-26254.482133017686
9.836266516475227,10.265505673456683,0.6702865405603952,50.41096730920077,-26254.482133017686
9.836266516475227,10.265505673456683,0.6702865405603952,50.41096730920077,-26254.482133017686
9.836266516475227,10.265505673456683,0.6702865405603952,50.41096730920077,-26254.482133017686
10.383221636070184,8.489248101043032,0.7454504366403631,50.1321482421571,-26256.93262428046
10.815474748282131,8.279525417232069,0.649099837469709,50.00543159019092,-26258.808820061968
10.815474748282131,8.279525417232069,0.649099837469709,50.00543159019092,-26258.808820061968
10.815474748282131,8.279525417232069,0.649099837469709,50.00543159019092,-26258.808820061968
10.815474748282131,8.279525417232069,0.649099837469709,50.00543159019092,-26258.808820061968
10.606368997980745,8.798337260360956,0.6389097885061706,50.113903888555896,-26257.178938096178
10.606368997980745,8.798337260360956,0.6389097885061706,50.113903888555896,-26257.178938096178
10.606368997980745,8.798337260360956,0.6389097885061706,50.113903888555896,-26257.178938096178
10.606368997980745,8.798337260360956,0.6389097885061706,50.113903888555896,-26257.178938096178
10.606368997980745,8.798337260360956,0.6389097885061706,50.113903888555896,-26257.178938096178
10.606368997980745,8.798337260360956,0.6389097885061706,50.113903888555896,-26257.178938096178
10.606368997980745,8.798337260360956,0.6389097885061706,50.113903888555896,-26257.178938096178
10.115913120372124,9.59327283035866,0.7052458344948112,50.02222554073265,-26256.34796897958
9.714166031312791,9.835963565559029,0.6751567867313034,49.858146082778404,-26257.020824430045
9.714166031312791,9.835963565559029,0.6751567867313034,49.858146082778404,-26257.020824430045
9.714166031312791,9.835963565559029,0.6751567867313034,49.858146082778404,-26257.020824430045
9.714166031312791,9.835963565559029,0.6751567867313034,49.858146082778404,-26257.020824430045
9.714166031312791,9.835963565559029,0.6751567867313034,49.858146082778404,-26257.020824430045
9.714166031312791,9.835963565559029,0.6751567867313034,49.858146082778404,-26257.020824430045
9.714166031312791,9.835963565559029,0.6751567867313034,49.858146082778404,-26257.020824430045
9.714166031312791,9.835963565559029,0.6751567867313034,49.858146082778404,-26257.020824430045
10.109698230261984,10.148715759194765,0.6448134811469347,50.123969372624,-26255.906084615985
9.396724712673597,10.19805623255882,0.6115391248815171,50.19116799467305,-26258.1376512931
9.940452173500475,10.285038335031363,0.5772860296984863,49.90567656057291,-26257.98733599196
9.940452173500475,10.285038335031363,0.5772860296984863,49.90567656057291,-26257.98733599196
9.940452173500475,10.285038335031363,0.5772860296984863,49.90567656057291,-26257.98733599196
9.940452173500475,10.285038335031363,0.5772860296984863,49.90567656057291,-26257.98733599196
10.16966295676232,10.467104903432821,0.6594269826247163,50.38015982849237,-26256.650397422327
10.16966295676232,10.467104903432821,0.6594269826247163,50.38015982849237,-26256.650397422327
10.281040304323552,9.050000601452025,0.7396882300330899,50.26898799855466,-26256.24065215794
10.281040304323552,9.050000601452025,0.7396882300330899,50.26898799855466,-26256.24065215794
9.986086833545011,9.175673505963708,0.7169116963229709,50.39131146075019,-26255.00806225735
9.848107900170401,9.802819543714927,0.7647006639646695,50.62985461445354,-26256.169782020643
9.848107900170401,9.802819543714927,0.7647006639646695,50.62985461445354,-26256.169782020643
9.960117041314305,9.29103386140378,0.7087634262935454,50.63381428040109,-26255.030614379444
9.960117041314305,9.29103386140378,0.7087634262935454,50.63381428040109,-26255.030614379444
9.960117041314305,9.29103386140378,0.7087634262935454,50.63381428040109,-26255.030614379444
9.717275922859264,10.529481857523665,0.6937325109581167,50.66251589007228,-26255.048900803256
9.717275922859264,10.529481857523665,0.6937325109581167,50.66251589007228,-26255.048900803256
9.717275922859264,10.529481857523665,0.6937325109581167,50.66251589007228,-26255.048900803256
9.347564710039594,11.487711586744226,0.6569332663282119,50.80551231287585,-26255.870392034958
9.347564710039594,11.487711586744226,0.6569332663282119,50.80551231287585,-26255.870392034958
9.347564710039594,11.487711586744226,0.6569332663282119,50.80551231287585,-26255.870392034958
9.57760875484132,10.811639985439188,0.6427050614877508,50.91396604775773,-26255.55482998723
9.57760875484132,10.811639985439188,0.6427050614877508,50.91396604775773,-26255.55482998723
9.57760875484132,10.811639985439188,0.6427050614877508,50.91396604775773,-26255.55482998723
9.57760875484132,10.811639985439188,0.6427050614877508,50.91396604775773,-26255.55482998723
9.44734867003741,10.992751580492163,0.6956918633957005,50.57875407820153,-26255.17403581326
9.44734867003741,10.992751580492163,0.6956918633957005,50.57875407820153,-26255.17403581326
9.44734867003741,10.992751580492163,0.6956918633957005,50.57875407820153,-26255.17403581326
9.44734867003741,10.992751580492163,0.6956918633957005,50.57875407820153,-26255.17403581326
9.44734867003741,10.992751580492163,0.6956918633957005,50.57875407820153,-26255.17403581326
9.44734867003741,10.992751580492163,0.6956918633957005,50.57875407820153,-26255.17403581326
9.44734867003741,10.992751580492163,0.6956918633957005,50.57875407820153,-26255.17403581326
9.44734867003741,10.992751580492163,0.6956918633957005,50.57875407820153,-26255.17403581326
9.44734867003741,10.992751580492163,0.6956918633957005,50.57875407820153,-26255.17403581326
9.797951139403207,10.099600925675464,0.6998615184269769,50.59584515956878,-26254.661601035717
9.797951139403207,10.099600925675464,0.6998615184269769,50.59584515956878,-26254.661601035717
9.797951139403207,10.099600925675464,0.6998615184269769,50.59584515956878,-26254.661601035717
9.797951139403207,10.099600925675464,0.6998615184269769,50.59584515956878,-26254.661601035717
9.797951139403207,10.099600925675464,0.6998615184269769,50.59584515956878,-26254.661601035717
9.54753645362676,10.158051644853623,0.7524537329327692,50.65001945352987,-26255.63686489353
9.54753645362676,10.158051644853623,0.7524537329327692,50.65001945352987,-26255.63686489353
9.54753645362676,10.158051644853623,0.7524537329327692,50.65001945352987,-26255.63686489353
9.54753645362676,10.158051644853623,0.7524537329327692,50.65001945352987,-26255.63686489353
9.54753645362676,10.158051644853623,0.7524537329327692,50.65001945352987,-26255.63686489353
9.54753645362676,10.158051644853623,0.7524537329327692,50.65001945352987,-26255.63686489353
9.54753645362676,10.158051644853623,0.7524537329327692,50.65001945352987,-26255.63686489353
9.483813106955969,9.364678605394246,0.8188096955364247,50.38296411486384,-26257.308731028686
9.753694224329655,9.322096831209954,0.7915285969337138,50.31175730663077,-26256.273878146785
9.753694224329655,9.322096831209954,0.7915285969337138,50.31175730663077,-26256.273878146785
9.753694224329655,9.322096831209954,0.7915285969337138,50.31175730663077,-26256.273878146785
9.753694224329655,9.322096831209954,0.7915285969337138,50.31175730663077,-26256.273878146785
9.753694224329655,9.322096831209954,0.7915285969337138,50.31175730663077,-26256.273878146785
9.81889476387406,8.57240746550585,0.7053330341277262,50.4154971642235,-26258.07292168106
9.81889476387406,8.57240746550585,0.7053330341277262,50.4154971642235,-26258.07292168106
9.503673049943982,10.075993682657739,0.7155618890715217,50.76455652305759,-26255.48506965082
9.503673049943982,10.075993682657739,0.7155618890715217,50.76455652305759,-26255.48506965082
9.788382225981783,10.379603962063683,0.7111772770020313,50.6305185719706,-26255.3711919042
10.233250822350834,8.844465289666726,0.6963961290075719,50.59847369120243,-26255.452196268576
10.233250822350834,8.844465289666726,0.6963961290075719,50.59847369120243,-26255.452196268576
9.847810584663158,9.414166893682609,0.7040795685784339,50.50862228664909,-26254.82841099518
10.273292519996232,9.355734630793764,0.7043183314551217,50.35815835293839,-26255.601165482298
10.273292519996232,9.355734630793764,0.7043183314551217,50.35815835293839,-26255.601165482298
10.273292519996232,9.355734630793764,0.7043183314551217,50.35815835293839,-26255.601165482298
10.273292519996232,9.355734630793764,0.7043183314551217,50.35815835293839,-26255.601165482298
10.273292519996232,9.355734630793764,0.7043183314551217,50.35815835293839,-26255.601165482298
10.273292519996232,9.355734630793764,0.7043183314551217,50.35815835293839,-26255.601165482298
10.273292519996232,9.355734630793764,0.7043183314551217,50.35815835293839,-26255.601165482298
10.273292519996232,9.355734630793764,0.7043183314551217,50.35815835293839,-26255.601165482298
10.273292519996232,9.355734630793764,0.7043183314551217,50.35815835293839,-26255.601165482298
10.273292519996232,9.355734630793764,0.7043183314551217,50.35815835293839,-26255.601165482298
10.273292519996232,9.355734630793764,0.7043183314551217,50.35815835293839,-26255.601165482298
10.273292519996232,9.355734630793764,0.7043183314551217,50.35815835293839,-26255.601165482298
10.273292519996232,9.355734630793764,0.7043183314551217,50.35815835293839,-26255.601165482298
10.273292519996232,9.355734630793764,0.7043183314551217,50.35815835293839,-26255.601165482298
10.273292519996232,9.355734630793764,0.7043183314551217,50.35815835293839,-26255.601165482298
10.273292519996232,9.355734630793764,0.7043183314551217,50.35815835293839,-26255.601165482298
10.273292519996232,9.355734630793764,0.7043183314551217,50.35815835293839,-26255.601165482298
10.273292519996232,9.355734630793764,0.7043183314551217,50.35815835293839,-26255.601165482298
9.660534307569126,10.662100225406542,0.7321851386312178,50.50288296818627,-26256.062657600065
9.660534307569126,10.662100225406542,0.7321851386312178,50.50288296818627,-26256.062657600065
9.660534307569126,10.662100225406542,0.7321851386312178,50.50288296818627,-26256.062657600065
9.660534307569126,10.662100225406542,0.7321851386312178,50.50288296818627,-26256.062657600065
9.719609725985288,9.752132081157814,0.7109634089694625,50.5078186424209,-26254.67099122663
9.719609725985288,9.752132081157814,0.7109634089694625,50.5078186424209,-26254.67099122663
9.719609725985288,9.752132081157814,0.7109634089694625,50.5078186424209,-26254.67099122663
9.719609725985288,9.752132081157814,0.7109634089694625,50.5078186424209,-26254.67099122663
9.719609725985288,9.752132081157814,0.7109634089694625,50.5078186424209,-26254.67099122663
9.719609725985288,9.752132081157814,0.7109634089694625,50.5078186424209,-26254.67099122663
9.719609725985288,9.752132081157814,0.7109634089694625,50.5078186424209,-26254.67099122663
9.719609725985288,9.752132081157814,0.7109634089694625,50.5078186424209,-26254.67099122663
9.719609725985288,9.752132081157814,0.7109634089694625,50.5078186424209,-26254.67099122663
9.44621704890726,10.485792933225376,0.6923419203039078,50.593596747931635,-26254.76737108492
9.449258403600815,10.241440315290502,0.6511008448979128,50.393960708626416,-26255.46950954942
9.449258403600815,10.241440315290502,0.6511008448979128,50.393960708626416,-26255.46950954942
10.097836995862853,9.986974121446472,0.5840026221097737,50.313050848368185,-26255.782836770763
10.097836995862853,9.986974121446472,0.5840026221097737,50.313050848368185,-26255.782836770763
10.097836995862853,9.986974121446472,0.5840026221097737,50.313050848368185,-26255.782836770763
10.139810352115271,10.546088994118081,0.6129293482398328,50.09195522792608,-26256.910615012395
10.139810352115271,10.546088994118081,0.6129293482398328,50.09195522792608,-26256.910615012395
10.139810352115271,10.546088994118081,0.6129293482398328,50.09195522792608,-26256.910615012395
10.139810352115271,10.546088994118081,0.6129293482398328,50.09195522792608,-26256.910615012395
10.241086276966621,9.780427199086402,0.6036669017604562,50.45020950124433,-26255.328336074715
10.241086276966621,9.780427199086402,0.6036669017604562,50.45020950124433,-26255.328336074715
10.241086276966621,9.780427199086402,0.6036669017604562,50.45020950124433,-26255.328336074715
10.241086276966621,9.780427199086402,0.6036669017604562,50.45020950124433,-26255.328336074715
10.241086276966621,9.780427199086402,0.6036669017604562,50.45020950124433,-26255.328336074715
10.241086276966621,9.780427199086402,0.6036669017604562,50.45020950124433,-26255.328336074715
10.241086276966621,9.780427199086402,0.6036669017604562,50.45020950124433,-26255.328336074715
10.241086276966621,9.780427199086402,0.6036669017604562,50.45020950124433,-26255.328336074715
10.241086276966621,9.780427199086402,0.6036669017604562,50.45020950124433,-26255.328336074715
10.241086276966621,9.780427199086402,0.6036669017604562,50.45020950124433,-26255.328336074715
10.241086276966621,9.780427199086402,0.6036669017604562,50.45020950124433,-26255.328336074715
10.241086276966621,9.780427199086402,0.6036669017604562,50.45020950124433,-26255.328336074715
10.149530201055,10.272903254307138,0.6714981691629685,50.29440772021448,-26256.305722510166
10.478811096480493,8.795877295461615,0.671349571432092,50.549157694407754,-26255.806909086743
10.478811096480493,8.795877295461615,0.671349571432092,50.549157694407754,-26255.806909086743
10.478811096480493,8.795877295461615,0.671349571432092,50.549157694407754,-26255.806909086743
10.250566299885,9.122261421981838,0.6132572642268185,50.10647910401925,-26257.04511951128
10.250566299885,9.122261421981838,0.6132572642268185,50.10647910401925,-26257.04511951128
10.250566299885,9.122261421981838,0.6132572642268185,50.10647910401925,-26257.04511951128
10.250566299885,9.122261421981838,0.6132572642268185,50.10647910401925,-26257.04511951128
10.250566299885,9.122261421981838,0.6132572642268185,50.10647910401925,-26257.04511951128
9.994066988656659,9.036404993754491,0.6299756134632319,49.921406118125326,-26258.933346378286
9.994066988656659,9.036404993754491,0.6299756134632319,49.921406118125326,-26258.933346378286
9.994066988656659,9.036404993754491,0.6299756134632319,49.921406118125326,-26258.933346378286
10.298465441087716,9.011793238053698,0.684009361477287,49.80025859538402,-26257.998142941542
10.298465441087716,9.011793238053698,0.684009361477287,49.80025859538402,-26257.998142941542
10.298465441087716,9.011793238053698,0.684009361477287,49.80025859538402,-26257.998142941542
10.298465441087716,9.011793238053698,0.684009361477287,49.80025859538402,-26257.998142941542
10.298465441087716,9.011793238053698,0.684009361477287,49.80025859538402,-26257.998142941542
10.37263065527864,9.172787203555465,0.6556150126180649,49.82801668157811,-26258.002821770682
10.37263065527864,9.172787203555465,0.6556150126180649,49.82801668157811,-26258.002821770682
10.37263065527864,9.172787203555465,0.6556150126180649,49.82801668157811,-26258.002821770682
10.37263065527864,9.172787203555465,0.6556150126180649,49.82801668157811,-26258.002821770682
10.37263065527864,9.172787203555465,0.6556150126180649,49.82801668157811,-26258.002821770682
10.207357447930148,8.262613513634188,0.6915537129462181,49.903706386267956,-26259.053362844337
10.207357447930148,8.262613513634188,0.6915537129462181,49.903706386267956,-26259.053362844337
10.207357447930148,8.262613513634188,0.6915537129462181,49.903706386267956,-26259.053362844337
10.712510144912143,9.351031648696164,0.6741300988934249,50.11645307265001,-26259.128546081698
10.827592797476555,8.547073244570957,0.7068076254326616,50.20898667851051,-26258.593463397978
10.827592797476555,8.547073244570957,0.7068076254326616,50.20898667851051,-26258.593463397978
10.794325115848384,8.853781027628864,0.7167589331790821,50.28634629166401,-26259.185208893425
10.413881581443912,8.087459786269605,0.6908668758043727,50.61412424728003,-26257.33103610777
10.413881581443912,8.087459786269605,0.6908668758043727,50.61412424728003,-26257.33103610777
10.413881581443912,8.087459786269605,0.6908668758043727,50.61412424728003,-26257.33103610777
10.65069701468178,8.333464837705346,0.6750928367106112,50.49101120759828,-26256.687220987034
10.65069701468178,8.333464837705346,0.6750928367106112,50.49101120759828,-26256.687220987034
10.65069701468178,8.333464837705346,0.6750928367106112,50.49101120759828,-26256.687220987034
10.41342137712336,8.59278406357391,0.7334101701764529,50.58708955464115,-26256.332312278817
10.41342137712336,8.59278406357391,0.7334101701764529,50.58708955464115,-26256.332312278817
10.41342137712336,8.59278406357391,0.7334101701764529,50.58708955464115,-26256.332312278817
10.41342137712336,8.59278406357391,0.7334101701764529,50.58708955464115,-26256.332312278817
10.41342137712336,8.59278406357391,0.7334101701764529,50.58708955464115,-26256.332312278817
9.63680248509101,9.596313596452868,0.7809230904566669,50.49625028863139,-26255.933252864663
9.934620471009206,9.589742364578562,0.7067375581561882,50.92498813511697,-26255.962486432167
9.934620471009206,9.589742364578562,0.7067375581561882,50.92498813511697,-26255.962486432167
9.934620471009206,9.589742364578562,0.7067375581561882,50.92498813511697,-26255.962486432167
9.934620471009206,9.589742364578562,0.7067375581561882,50.92498813511697,-26255.962486432167
9.934620471009206,9.589742364578562,0.7067375581561882,50.92498813511697,-26255.962486432167
9.934620471009206,9.589742364578562,0.7067375581561882,50.92498813511697,-26255.962486432167
9.934620471009206,9.589742364578562,0.7067375581561882,50.92498813511697,-26255.962486432167
9.856505307844298,9.824113631227887,0.7142070871837519,50.50789826907605,-26254.71282937879
9.856505307844298,9.824113631227887,0.7142070871837519,50.50789826907605,-26254.71282937879
9.856505307844298,9.824113631227887,0.7142070871837519,50.50789826907605,-26254.71282937879
9.856505307844298,9.824113631227887,0.7142070871837519,50.50789826907605,-26254.71282937879
9.856505307844298,9.824113631227887,0.7142070871837519,50.50789826907605,-26254.71282937879
9.856505307844298,9.824113631227887,0.7142070871837519,50.50789826907605,-26254.71282937879
10.207514184748666,9.903016356074104,0.5878071434885879,50.72037777464661,-26255.744868884096
10.207514184748666,9.903016356074104,0.5878071434885879,50.72037777464661,-26255.744868884096
10.207514184748666,9.903016356074104,0.5878071434885879,50.72037777464661,-26255.744868884096
10.207514184748666,9.903016356074104,0.5878071434885879,50.72037777464661,-26255.744868884096
10.207514184748666,9.903016356074104,0.5878071434885879,50.72037777464661,-26255.744868884096
9.767841069407254,9.825712411101616,0.6249218075862973,50.67356919628749,-26255.673761155038
9.35775831946831,11.11192731426813,0.6350402904249002,50.34879046410048,-26255.094596635034
9.35775831946831,11.11192731426813,0.6350402904249002,50.34879046410048,-26255.094596635034
9.659954685079933,11.11612192189639,0.6947446632664203,50.289287747530956,-26256.554191913383
9.659954685079933,11.11612192189639,0.6947446632664203,50.289287747530956,-26256.554191913383
9.479387198788974,9.623929480814681,0.7807519151760925,50.320740491817816,-26256.263988574043
9.479387198788974,9.623929480814681,0.7807519151760925,50.320740491817816,-26256.263988574043
9.479387198788974,9.623929480814681,0.7807519151760925,50.320740491817816,-26256.263988574043
9.479387198788974,9.623929480814681,0.7807519151760925,50.320740491817816,-26256.263988574043
10.104331675291043,8.756103696504855,0.6675586202695927,50.28086390849394,-26256.409258188854
9.859887876512555,10.720086446844121,0.6463559067900203,50.16785614228166,-26255.737557032295
9.859887876512555,10.720086446844121,0.6463559067900203,50.16785614228166,-26255.737557032295
9.859887876512555,10.720086446844121,0.6463559067900203,50.16785614228166,-26255.737557032295
9.859887876512555,10.720086446844121,0.6463559067900203,50.16785614228166,-26255.737557032295
9.859887876512555,10.720086446844121,0.6463559067900203,50.16785614228166,-26255.737557032295
9.859887876512555,10.720086446844121,0.6463559067900203,50.16785614228166,-26255.737557032295
10.109652424670996,9.828560451100492,0.688185480464925,50.29491488450932,-26255.304278465977
9.667681603837833,10.27247522673172,0.7084244777545138,50.32040258874967,-26254.8102627126
9.667681603837833,10.27247522673172,0.7084244777545138,50.32040258874967,-26254.8102627126
9.667681603837833,10.27247522673172,0.7084244777545138,50.32040258874967,-26254.8102627126
9.667681603837833,10.27247522673172,0.7084244777545138,50.32040258874967,-26254.8102627126
9.667681603837833,10.27247522673172,0.7084244777545138,50.32040258874967,-26254.8102627126
9.667681603837833,10.27247522673172,0.7084244777545138,50.32040258874967,-26254.8102627126
9.667681603837833,10.27247522673172,0.7084244777545138,50.32040258874967,-26254.8102627126
9.667681603837833,10.27247522673172,0.7084244777545138,50.32040258874967,-26254.8102627126
9.797230555210302,9.126115066783951,0.7511546252077297,50.257913439597054,-26255.79285839764
9.992142775445373,8.424994984877474,0.8211825948970589,50.36377999602369,-26257.627537591186
9.992142775445373,8.424994984877474,0.8211825948970589,50.36377999602369,-26257.627537591186
10.188419586696295,9.8776788035244,0.7212375329204742,50.39988719666653,-26256.71632229354
10.018311018518451,9.472157172061884,0.6839074758135831,50.66678478563156,-26254.836912845098
10.322569787095214,9.45173575589608,0.7004591305054123,50.760161832983634,-26256.352333612842
10.568594689022397,9.352436124055965,0.591621607977584,50.827926823630136,-26257.094258487232
10.568594689022397,9.352436124055965,0.591621607977584,50.827926823630136,-26257.094258487232
10.568594689022397,9.352436124055965,0.591621607977584,50.827926823630136,-26257.094258487232
10.482700452066645,8.639284847875631,0.6688773607434295,50.91835267399789,-26257.178162897377
10.089293979015258,8.665887131036463,0.6216486186471696,50.84665015572775,-26259.611452259138
10.00187774803241,8.915856731759227,0.6311214610326448,50.99252747968228,-26259.234631778694
10.00187774803241,8.915856731759227,0.6311214610326448,50.99252747968228,-26259.234631778694
10.00187774803241,8.915856731759227,0.6311214610326448,50.99252747968228,-26259.234631778694
10.00187774803241,8.915856731759227,0.6311214610326448,50.99252747968228,-26259.234631778694
10.00187774803241,8.915856731759227,0.6311214610326448,50.99252747968228,-26259.234631778694
10.152857601083404,8.226556506223988,0.6965193349130974,50.716471480248316,-26258.087905890796
10.556584996813768,7.725634665867538,0.7149437852062707,50.78643673509764,-26258.64824102239
10.556584996813768,7.725634665867538,0.7149437852062707,50.78643673509764,-26258.64824102239
10.556584996813768,7.725634665867538,0.7149437852062707,50.78643673509764,-26258.64824102239
10.775745438075433,8.86778362977834,0.6629465270951922,50.96086033124166,-26258.652756956537
10.775745438075433,8.86778362977834,0.6629465270951922,50.96086033124166,-26258.652756956537
10.775745438075433,8.86778362977834,0.6629465270951922,50.96086033124166,-26258.652756956537
10.775745438075433,8.86778362977834,0.6629465270951922,50.96086033124166,-26258.652756956537
10.980825395675225,8.338308149665995,0.6421041955320873,51.018133678471656,-26259.874051526964
10.980825395675225,8.338308149665995,0.6421041955320873,51.018133678471656,-26259.874051526964
10.980825395675225,8.338308149665995,0.6421041955320873,51.018133678471656,-26259.874051526964
11.115945028344088,7.629199949407848,0.6887275111902569,50.66396520202883,-26259.652635675113
10.818692003192215,7.782776538643039,0.6314912987483846,50.13382780619113,-26259.89985053958
10.998750474342614,7.754206257648625,0.6904809057725018,50.235363872684985,-26258.981551473487
10.998750474342614,7.754206257648625,0.6904809057725018,50.235363872684985,-26258.981551473487
10.998750474342614,7.754206257648625,0.6904809057725018,50.235363872684985,-26258.981551473487
10.998750474342614,7.754206257648625,0.6904809057725018,50.235363872684985,-26258.981551473487
10.998750474342614,7.754206257648625,0.6904809057725018,50.235363872684985,-26258.981551473487
10.998750474342614,7.754206257648625,0.6904809057725018,50.235363872684985,-26258.981551473487
10.567302046403844,7.578526428547476,0.7884062617525534,50.163585076514025,-26258.952046951432
10.567302046403844,7.578526428547476,0.7884062617525534,50.163585076514025,-26258.952046951432
10.567302046403844,7.578526428547476,0.7884062617525534,50.163585076514025,-26258.952046951432
10.567302046403844,7.578526428547476,0.7884062617525534,50.163585076514025,-26258.952046951432
10.437442918435755,8.659216521593999,0.815719766016283,50.35650322143788,-26259.375475270142
10.437442918435755,8.659216521593999,0.815719766016283,50.35650322143788,-26259.375475270142
10.437442918435755,8.659216521593999,0.815719766016283,50.35650322143788,-26259.375475270142
10.437442918435755,8.659216521593999,0.815719766016283,50.35650322143788,-26259.375475270142
10.437442918435755,8.659216521593999,0.815719766016283,50.35650322143788,-26259.375475270142
10.434407471592847,7.547222946087082,0.8190159178451679,50.51795358562328,-26259.217854597817
10.434407471592847,7.547222946087082,0.8190159178451679,50.51795358562328,-26259.217854597817
10.434407471592847,7.547222946087082,0.8190159178451679,50.51795358562328,-26259.217854597817
10.434407471592847,7.547222946087082,0.8190159178451679,50.51795358562328,-26259.217854597817
