a,b,s,v_mem,logpdf
9.069890514387911,12.117338974171668,0.5084338481253348,49.44530640033865,-48678.093752499204
9.069890514387911,12.117338974171668,0.5084338481253348,49.44530640033865,-48678.093752499204
9.069890514387911,12.117338974171668,0.5084338481253348,49.44530640033865,-48678.093752499204
9.069890514387911,12.117338974171668,0.5084338481253348,49.44530640033865,-48678.093752499204
8.957182134744455,11.326964116277592,0.5032184498227767,49.50986774368902,-48677.440305090466
8.816204947220788,12.358288437906348,0.5116918676616933,49.19023187771891,-48677.93236392482
8.470825296840603,11.428892818976632,0.5207071057232985,48.65603935047631,-48680.88984471227
8.470825296840603,11.428892818976632,0.5207071057232985,48.65603935047631,-48680.88984471227
7.869714929924642,13.004602862626985,0.5214371889703348,48.47721315623306,-48681.53660981883
7.896504271499148,13.844983108531963,0.5086178577865975,48.887224762520404,-48679.19170242121
7.896504271499148,13.844983108531963,0.5086178577865975,48.887224762520404,-48679.19170242121
8.391116608432842,13.342954330052885,0.5107545081696072,49.23805605933005,-48678.63248586897
8.391116608432842,13.342954330052885,0.5107545081696072,49.23805605933005,-48678.63248586897
8.391116608432842,13.342954330052885,0.5107545081696072,49.23805605933005,-48678.63248586897
8.391116608432842,13.342954330052885,0.5107545081696072,49.23805605933005,-48678.63248586897
8.391116608432842,13.342954330052885,0.5107545081696072,49.23805605933005,-48678.63248586897
8.391116608432842,13.342954330052885,0.5107545081696072,49.23805605933005,-48678.63248586897
8.391116608432842,13.342954330052885,0.5107545081696072,49.23805605933005,-48678.63248586897
8.391116608432842,13.342954330052885,0.5107545081696072,49.23805605933005,-48678.63248586897
8.391116608432842,13.342954330052885,0.5107545081696072,49.23805605933005,-48678.63248586897
8.391116608432842,13.342954330052885,0.5107545081696072,49.23805605933005,-48678.63248586897
8.391116608432842,13.342954330052885,0.5107545081696072,49.23805605933005,-48678.63248586897
8.391116608432842,13.342954330052885,0.5107545081696072,49.23805605933005,-48678.63248586897
8.391116608432842,13.342954330052885,0.5107545081696072,49.23805605933005,-48678.63248586897
8.391116608432842,13.342954330052885,0.5107545081696072,49.23805605933005,-48678.63248586897
8.391116608432842,13.342954330052885,0.5107545081696072,49.23805605933005,-48678.63248586897
8.391116608432842,13.342954330052885,0.5107545081696072,49.23805605933005,-48678.63248586897
8.391116608432842,13.342954330052885,0.5107545081696072,49.23805605933005,-48678.63248586897
7.649486299491646,15.025041218992214,0.5184945006047113,49.066099555287956,-48681.66593412803
7.200494413688004,14.691044414708834,0.5165167487685488,48.810791387317906,-48681.5623779571
7.200494413688004,14.691044414708834,0.5165167487685488,48.810791387317906,-48681.5623779571
7.70683615970543,14.233121917449907,0.5210143701044887,48.979568605836135,-48680.54641268974
7.70683615970543,14.233121917449907,0.5210143701044887,48.979568605836135,-48680.54641268974
7.70683615970543,14.233121917449907,0.5210143701044887,48.979568605836135,-48680.54641268974
7.70683615970543,14.233121917449907,0.5210143701044887,48.979568605836135,-48680.54641268974
7.585608656530017,13.875964994250088,0.5136459700890675,48.71380348348373,-48680.2583539177
7.585608656530017,13.875964994250088,0.5136459700890675,48.71380348348373,-48680.2583539177
7.585608656530017,13.875964994250088,0.5136459700890675,48.71380348348373,-48680.2583539177
8.321668142592305,12.299691406058928,0.511503649148601,48.68289381968108,-48678.82483879198
8.321668142592305,12.299691406058928,0.511503649148601,48.68289381968108,-48678.82483879198
8.893463263536205,11.739899837983659,0.49564419876481147,48.843850369193994,-48677.822851405406
8.893463263536205,11.739899837983659,0.49564419876481147,48.843850369193994,-48677.822851405406
8.373191925561583,11.382611370175502,0.4920968827142801,49.366888633935126,-48678.193485691285
9.062957911420046,10.207923362069046,0.4833910808079305,49.010035166460476,-48678.86302481344
9.062957911420046,10.207923362069046,0.4833910808079305,49.010035166460476,-48678.86302481344
9.183016157458075,11.83127018048742,0.49388866535025444,49.21782005739747,-48678.32528041884
9.183016157458075,11.83127018048742,0.49388866535025444,49.21782005739747,-48678.32528041884
9.183016157458075,11.83127018048742,0.49388866535025444,49.21782005739747,-48678.32528041884
9.183016157458075,11.83127018048742,0.49388866535025444,49.21782005739747,-48678.32528041884
9.183016157458075,11.83127018048742,0.49388866535025444,49.21782005739747,-48678.32528041884
9.183016157458075,11.83127018048742,0.49388866535025444,49.21782005739747,-48678.32528041884
9.183016157458075,11.83127018048742,0.49388866535025444,49.21782005739747,-48678.32528041884
9.183016157458075,11.83127018048742,0.49388866535025444,49.21782005739747,-48678.32528041884
9.183016157458075,11.83127018048742,0.49388866535025444,49.21782005739747,-48678.32528041884
8.914952419792469,10.502788762195683,0.49879561390200633,49.09033072484196,-48678.35920899617
8.914952419792469,10.502788762195683,0.49879561390200633,49.09033072484196,-48678.35920899617
8.914952419792469,10.502788762195683,0.49879561390200633,49.09033072484196,-48678.35920899617
8.914952419792469,10.502788762195683,0.49879561390200633,49.09033072484196,-48678.35920899617
8.503592695050935,11.6426981206079,0.49856834905344855,49.18905156311573,-48677.46793719061
8.533684427489458,12.632496897555404,0.5041021185851765,49.17761642335682,-48677.65566514814
8.533684427489458,12.632496897555404,0.5041021185851765,49.17761642335682,-48677.65566514814
8.854238248997811,10.507214774811276,0.5034666514907413,49.32108541971835,-48678.78519207756
8.854238248997811,10.507214774811276,0.5034666514907413,49.32108541971835,-48678.78519207756
8.854238248997811,10.507214774811276,0.5034666514907413,49.32108541971835,-48678.78519207756
8.854238248997811,10.507214774811276,0.5034666514907413,49.32108541971835,-48678.78519207756
8.854238248997811,10.507214774811276,0.5034666514907413,49.32108541971835,-48678.78519207756
9.396595940729814,11.69236414691257,0.51880869533103,49.19320785539877,-48678.73232886156
9.396595940729814,11.69236414691257,0.51880869533103,49.19320785539877,-48678.73232886156
9.396595940729814,11.69236414691257,0.51880869533103,49.19320785539877,-48678.73232886156
9.396595940729814,11.69236414691257,0.51880869533103,49.19320785539877,-48678.73232886156
9.396595940729814,11.69236414691257,0.51880869533103,49.19320785539877,-48678.73232886156
9.308432721127481,12.36498380425617,0.5212305346012825,49.03356026357206,-48680.04954326016
9.256620976428676,10.739409405094754,0.5003890210864029,49.37504044138646,-48677.51204448541
9.256620976428676,10.739409405094754,0.5003890210864029,49.37504044138646,-48677.51204448541
9.256620976428676,10.739409405094754,0.5003890210864029,49.37504044138646,-48677.51204448541
8.790564169921838,12.246812914656944,0.5182916273337003,49.40272045043969,-48678.223427799996
8.790564169921838,12.246812914656944,0.5182916273337003,49.40272045043969,-48678.223427799996
8.790564169921838,12.246812914656944,0.5182916273337003,49.40272045043969,-48678.223427799996
8.790564169921838,12.246812914656944,0.5182916273337003,49.40272045043969,-48678.223427799996
8.866022732466092,12.535986939376016,0.5156055802053477,49.38625857578612,-48678.4630873986
8.866022732466092,12.535986939376016,0.5156055802053477,49.38625857578612,-48678.4630873986
8.866022732466092,12.535986939376016,0.5156055802053477,49.38625857578612,-48678.4630873986
8.866022732466092,12.535986939376016,0.5156055802053477,49.38625857578612,-48678.4630873986
8.866022732466092,12.535986939376016,0.5156055802053477,49.38625857578612,-48678.4630873986
8.866022732466092,12.535986939376016,0.5156055802053477,49.38625857578612,-48678.4630873986
8.866022732466092,12.535986939376016,0.5156055802053477,49.38625857578612,-48678.4630873986
8.866022732466092,12.535986939376016,0.5156055802053477,49.38625857578612,-48678.4630873986
8.01948251514556,12.831873220069989,0.5147695572655945,49.03784718710118,-48678.727544325695
8.01948251514556,12.831873220069989,0.5147695572655945,49.03784718710118,-48678.727544325695
8.353950637427722,14.048482439021402,0.5227539307555814,49.22002290209545,-48680.9539218694
8.353950637427722,14.048482439021402,0.5227539307555814,49.22002290209545,-48680.9539218694
8.353950637427722,14.048482439021402,0.5227539307555814,49.22002290209545,-48680.9539218694
8.353950637427722,14.048482439021402,0.5227539307555814,49.22002290209545,-48680.9539218694
8.353950637427722,14.048482439021402,0.5227539307555814,49.22002290209545,-48680.9539218694
8.396890486172598,12.88555638263999,0.5040802786960623,48.27897783248698,-48680.347898492415
7.728062782506527,11.911103625685614,0.5063975670004839,48.66373269001594,-48681.98546000807
7.728062782506527,11.911103625685614,0.5063975670004839,48.66373269001594,-48681.98546000807
7.728062782506527,11.911103625685614,0.5063975670004839,48.66373269001594,-48681.98546000807
7.728062782506527,11.911103625685614,0.5063975670004839,48.66373269001594,-48681.98546000807
7.728062782506527,11.911103625685614,0.5063975670004839,48.66373269001594,-48681.98546000807
7.728062782506527,11.911103625685614,0.5063975670004839,48.66373269001594,-48681.98546000807
8.035458693387461,12.93087538499053,0.48858314770129674,48.598534079728054,-48679.125894376535
8.035458693387461,12.93087538499053,0.48858314770129674,48.598534079728054,-48679.125894376535
8.035458693387461,12.93087538499053,0.48858314770129674,48.598534079728054,-48679.125894376535
8.035458693387461,12.93087538499053,0.48858314770129674,48.598534079728054,-48679.125894376535
8.75050934243454,11.69496425037523,0.4981394622689961,48.298914032356336,-48679.55803989887
8.75050934243454,11.69496425037523,0.4981394622689961,48.298914032356336,-48679.55803989887
8.75050934243454,11.69496425037523,0.4981394622689961,48.298914032356336,-48679.55803989887
8.75050934243454,11.69496425037523,0.4981394622689961,48.298914032356336,-48679.55803989887
8.75050934243454,11.69496425037523,0.4981394622689961,48.298914032356336,-48679.55803989887
8.75050934243454,11.69496425037523,0.4981394622689961,48.298914032356336,-48679.55803989887
8.75050934243454,11.69496425037523,0.4981394622689961,48.298914032356336,-48679.55803989887
8.75050934243454,11.69496425037523,0.4981394622689961,48.298914032356336,-48679.55803989887
8.75050934243454,11.69496425037523,0.4981394622689961,48.298914032356336,-48679.55803989887
8.75050934243454,11.69496425037523,0.4981394622689961,48.298914032356336,-48679.55803989887
8.75050934243454,11.69496425037523,0.4981394622689961,48.298914032356336,-48679.55803989887
8.75050934243454,11.69496425037523,0.4981394622689961,48.298914032356336,-48679.55803989887
8.75050934243454,11.69496425037523,0.4981394622689961,48.298914032356336,-48679.55803989887
8.725516115839344,12.104845983373437,0.4879138694834286,48.469546578035576,-48679.47806357489
8.725516115839344,12.104845983373437,0.4879138694834286,48.469546578035576,-48679.47806357489
8.725516115839344,12.104845983373437,0.4879138694834286,48.469546578035576,-48679.47806357489
8.725516115839344,12.104845983373437,0.4879138694834286,48.469546578035576,-48679.47806357489
8.725516115839344,12.104845983373437,0.4879138694834286,48.469546578035576,-48679.47806357489
8.725516115839344,12.104845983373437,0.4879138694834286,48.469546578035576,-48679.47806357489
8.715653996590845,12.145093750964636,0.5100148548033638,48.79107159548145,-48678.15471880889
8.715653996590845,12.145093750964636,0.5100148548033638,48.79107159548145,-48678.15471880889
8.715653996590845,12.145093750964636,0.5100148548033638,48.79107159548145,-48678.15471880889
8.715653996590845,12.145093750964636,0.5100148548033638,48.79107159548145,-48678.15471880889
8.715653996590845,12.145093750964636,0.5100148548033638,48.79107159548145,-48678.15471880889
8.715653996590845,12.145093750964636,0.5100148548033638,48.79107159548145,-48678.15471880889
8.715653996590845,12.145093750964636,0.5100148548033638,48.79107159548145,-48678.15471880889
8.715653996590845,12.145093750964636,0.5100148548033638,48.79107159548145,-48678.15471880889
8.715653996590845,12.145093750964636,0.5100148548033638,48.79107159548145,-48678.15471880889
8.81807145327126,12.230635706166982,0.4984539209833862,49.28716830670982,-48677.681423407164
8.68118480961677,11.557899910310498,0.4906070023007408,49.53795041149769,-48677.683848289176
8.68118480961677,11.557899910310498,0.4906070023007408,49.53795041149769,-48677.683848289176
8.68118480961677,11.557899910310498,0.4906070023007408,49.53795041149769,-48677.683848289176
8.18985678449334,11.955484608126287,0.48737201736118646,49.390512282973695,-48678.056164663045
8.18985678449334,11.955484608126287,0.48737201736118646,49.390512282973695,-48678.056164663045
8.67162361092533,11.896177670423711,0.4836114086814583,49.336750088840105,-48678.07658521167
8.459537427361786,12.42096678909022,0.4831231482875317,49.435777206950945,-48678.407027444686
8.459537427361786,12.42096678909022,0.4831231482875317,49.435777206950945,-48678.407027444686
8.607347339838636,11.265972350269244,0.4724190646935992,49.46924533735302,-48679.429777533325
8.607347339838636,11.265972350269244,0.4724190646935992,49.46924533735302,-48679.429777533325
8.607347339838636,11.265972350269244,0.4724190646935992,49.46924533735302,-48679.429777533325
8.915524297892192,11.865196301178287,0.47643244522731887,49.33492242474404,-48679.519803618736
8.915524297892192,11.865196301178287,0.47643244522731887,49.33492242474404,-48679.519803618736
8.478149860074133,11.131508324556341,0.48147650389235136,49.12399252524645,-48678.64586867369
8.649062160783918,11.4235433630908,0.4935814848725797,49.43864656217272,-48677.54851660413
8.903032334769227,12.14591262053388,0.4961926715298062,48.93814836886284,-48678.12678918213
9.359365235406795,11.279104166941957,0.5037302078421964,49.1303172023964,-48677.72928955112
9.359365235406795,11.279104166941957,0.5037302078421964,49.1303172023964,-48677.72928955112
9.359365235406795,11.279104166941957,0.5037302078421964,49.1303172023964,-48677.72928955112
9.359365235406795,11.279104166941957,0.5037302078421964,49.1303172023964,-48677.72928955112
9.359365235406795,11.279104166941957,0.5037302078421964,49.1303172023964,-48677.72928955112
9.359365235406795,11.279104166941957,0.5037302078421964,49.1303172023964,-48677.72928955112
9.359365235406795,11.279104166941957,0.5037302078421964,49.1303172023964,-48677.72928955112
9.359365235406795,11.279104166941957,0.5037302078421964,49.1303172023964,-48677.72928955112
9.359365235406795,11.279104166941957,0.5037302078421964,49.1303172023964,-48677.72928955112
9.461872151356413,9.53053190833391,0.49812339512684733,49.22218217702815,-48679.21539815362
8.864714035485134,10.66187342091942,0.49084124306646576,48.87844226480647,-48678.36480110279
8.864714035485134,10.66187342091942,0.49084124306646576,48.87844226480647,-48678.36480110279
8.864714035485134,10.66187342091942,0.49084124306646576,48.87844226480647,-48678.36480110279
8.864714035485134,10.66187342091942,0.49084124306646576,48.87844226480647,-48678.36480110279
9.191601508450766,9.669731777580578,0.4799467658130543,49.320527572600845,-48679.9459828982
9.191601508450766,9.669731777580578,0.4799467658130543,49.320527572600845,-48679.9459828982
9.726273147623242,9.840004361718975,0.49782150033108014,48.95932835696403,-48678.41819014846
9.726273147623242,9.840004361718975,0.49782150033108014,48.95932835696403,-48678.41819014846
9.726273147623242,9.840004361718975,0.49782150033108014,48.95932835696403,-48678.41819014846
9.726273147623242,9.840004361718975,0.49782150033108014,48.95932835696403,-48678.41819014846
10.040645128697284,10.670964237340161,0.5091533775610128,48.61653638798044,-48680.13731287212
9.944166761968269,9.376147083809082,0.49843259376419063,48.811255454190785,-48679.256255642395
9.944166761968269,9.376147083809082,0.49843259376419063,48.811255454190785,-48679.256255642395
10.12343131733653,8.925528317761016,0.4887192379117656,48.84912546187752,-48680.092602687786
10.031301672866132,9.861883475998935,0.5066369812641802,48.78724768942547,-48679.06204846146
10.031301672866132,9.861883475998935,0.5066369812641802,48.78724768942547,-48679.06204846146
10.031301672866132,9.861883475998935,0.5066369812641802,48.78724768942547,-48679.06204846146
10.031301672866132,9.861883475998935,0.5066369812641802,48.78724768942547,-48679.06204846146
10.031301672866132,9.861883475998935,0.5066369812641802,48.78724768942547,-48679.06204846146
10.031301672866132,9.861883475998935,0.5066369812641802,48.78724768942547,-48679.06204846146
10.031301672866132,9.861883475998935,0.5066369812641802,48.78724768942547,-48679.06204846146
10.031301672866132,9.861883475998935,0.5066369812641802,48.78724768942547,-48679.06204846146
10.031301672866132,9.861883475998935,0.5066369812641802,48.78724768942547,-48679.06204846146
10.031301672866132,9.861883475998935,0.5066369812641802,48.78724768942547,-48679.06204846146
10.031301672866132,9.861883475998935,0.5066369812641802,48.78724768942547,-48679.06204846146
10.031301672866132,9.861883475998935,0.5066369812641802,48.78724768942547,-48679.06204846146
10.031301672866132,9.861883475998935,0.5066369812641802,48.78724768942547,-48679.06204846146
10.031301672866132,9.861883475998935,0.5066369812641802,48.78724768942547,-48679.06204846146
10.031301672866132,9.861883475998935,0.5066369812641802,48.78724768942547,-48679.06204846146
10.031301672866132,9.861883475998935,0.5066369812641802,48.78724768942547,-48679.06204846146
9.057491944473703,10.929744103433347,0.5059038000189306,49.255958707949574,-48677.555734910835
8.593283910766893,11.353719700719182,0.4942014843174748,49.502485303417814,-48677.78275355878
8.593283910766893,11.353719700719182,0.4942014843174748,49.502485303417814,-48677.78275355878
8.975994721113475,11.562370511266504,0.5082826340771935,49.50545415022044,-48677.54080952397
8.975994721113475,11.562370511266504,0.5082826340771935,49.50545415022044,-48677.54080952397
8.975994721113475,11.562370511266504,0.5082826340771935,49.50545415022044,-48677.54080952397
8.975994721113475,11.562370511266504,0.5082826340771935,49.50545415022044,-48677.54080952397
8.975994721113475,11.562370511266504,0.5082826340771935,49.50545415022044,-48677.54080952397
8.975994721113475,11.562370511266504,0.5082826340771935,49.50545415022044,-48677.54080952397
8.975994721113475,11.562370511266504,0.5082826340771935,49.50545415022044,-48677.54080952397
8.975994721113475,11.562370511266504,0.5082826340771935,49.50545415022044,-48677.54080952397
8.943072677891767,11.959656458768851,0.5027168007547581,49.349181021341394,-48677.527802964396
8.748711612894859,11.146887884732696,0.4895585654736453,49.34895848794462,-48677.70619446703
8.748711612894859,11.146887884732696,0.4895585654736453,49.34895848794462,-48677.70619446703
8.748711612894859,11.146887884732696,0.4895585654736453,49.34895848794462,-48677.70619446703
8.748711612894859,11.146887884732696,0.4895585654736453,49.34895848794462,-48677.70619446703
8.748711612894859,11.146887884732696,0.4895585654736453,49.34895848794462,-48677.70619446703
8.748711612894859,11.146887884732696,0.4895585654736453,49.34895848794462,-48677.70619446703
8.748711612894859,11.146887884732696,0.4895585654736453,49.34895848794462,-48677.70619446703
8.748711612894859,11.146887884732696,0.4895585654736453,49.34895848794462,-48677.70619446703
8.748711612894859,11.146887884732696,0.4895585654736453,49.34895848794462,-48677.70619446703
8.748825857427736,11.616204525233414,0.4982183530721681,49.76417489959973,-48677.90785131527
8.679418728334738,11.500197988986928,0.5019675212724675,49.29480189300375,-48677.369891695795
8.679418728334738,11.500197988986928,0.5019675212724675,49.29480189300375,-48677.369891695795
8.781306810271573,12.09582489579164,0.504049553593343,49.37175944339426,-48677.423981857784
8.781306810271573,12.09582489579164,0.504049553593343,49.37175944339426,-48677.423981857784
8.781306810271573,12.09582489579164,0.504049553593343,49.37175944339426,-48677.423981857784
8.781306810271573,12.09582489579164,0.504049553593343,49.37175944339426,-48677.423981857784
8.781306810271573,12.09582489579164,0.504049553593343,49.37175944339426,-48677.423981857784
8.781306810271573,12.09582489579164,0.504049553593343,49.37175944339426,-48677.423981857784
8.781306810271573,12.09582489579164,0.504049553593343,49.37175944339426,-48677.423981857784
8.781306810271573,12.09582489579164,0.504049553593343,49.37175944339426,-48677.423981857784
8.781306810271573,12.09582489579164,0.504049553593343,49.37175944339426,-48677.423981857784
8.781306810271573,12.09582489579164,0.504049553593343,49.37175944339426,-48677.423981857784
8.781306810271573,12.09582489579164,0.504049553593343,49.37175944339426,-48677.423981857784
8.781306810271573,12.09582489579164,0.504049553593343,49.37175944339426,-48677.423981857784
8.781306810271573,12.09582489579164,0.504049553593343,49.37175944339426,-48677.423981857784
8.781306810271573,12.09582489579164,0.504049553593343,49.37175944339426,-48677.423981857784
8.781306810271573,12.09582489579164,0.504049553593343,49.37175944339426,-48677.423981857784
8.781306810271573,12.09582489579164,0.504049553593343,49.37175944339426,-48677.423981857784
8.781306810271573,12.09582489579164,0.504049553593343,49.37175944339426,-48677.423981857784
8.781306810271573,12.09582489579164,0.504049553593343,49.37175944339426,-48677.423981857784
8.781306810271573,12.09582489579164,0.504049553593343,49.37175944339426,-48677.423981857784
8.5812170779238,12.515487718982042,0.5039735512018,49.24580658140486,-48677.55934221344
8.5812170779238,12.515487718982042,0.5039735512018,49.24580658140486,-48677.55934221344
8.5812170779238,12.515487718982042,0.5039735512018,49.24580658140486,-48677.55934221344
8.5812170779238,12.515487718982042,0.5039735512018,49.24580658140486,-48677.55934221344
8.5812170779238,12.515487718982042,0.5039735512018,49.24580658140486,-48677.55934221344
8.5812170779238,12.515487718982042,0.5039735512018,49.24580658140486,-48677.55934221344
8.5812170779238,12.515487718982042,0.5039735512018,49.24580658140486,-48677.55934221344
8.5812170779238,12.515487718982042,0.5039735512018,49.24580658140486,-48677.55934221344
9.111525480542632,12.048380481188598,0.5022381028943134,49.14313837867551,-48678.12314926041
9.111525480542632,12.048380481188598,0.5022381028943134,49.14313837867551,-48678.12314926041
9.111525480542632,12.048380481188598,0.5022381028943134,49.14313837867551,-48678.12314926041
9.111525480542632,12.048380481188598,0.5022381028943134,49.14313837867551,-48678.12314926041
9.111525480542632,12.048380481188598,0.5022381028943134,49.14313837867551,-48678.12314926041
9.111525480542632,12.048380481188598,0.5022381028943134,49.14313837867551,-48678.12314926041
9.111525480542632,12.048380481188598,0.5022381028943134,49.14313837867551,-48678.12314926041
9.111525480542632,12.048380481188598,0.5022381028943134,49.14313837867551,-48678.12314926041
9.111525480542632,12.048380481188598,0.5022381028943134,49.14313837867551,-48678.12314926041
9.111525480542632,12.048380481188598,0.5022381028943134,49.14313837867551,-48678.12314926041
9.111525480542632,12.048380481188598,0.5022381028943134,49.14313837867551,-48678.12314926041
8.269398606694017,12.880382296871058,0.5228212953669135,49.07791508807907,-48679.181911891836
8.269398606694017,12.880382296871058,0.5228212953669135,49.07791508807907,-48679.181911891836
8.269398606694017,12.880382296871058,0.5228212953669135,49.07791508807907,-48679.181911891836
8.269398606694017,12.880382296871058,0.5228212953669135,49.07791508807907,-48679.181911891836
8.269398606694017,12.880382296871058,0.5228212953669135,49.07791508807907,-48679.181911891836
8.269398606694017,12.880382296871058,0.5228212953669135,49.07791508807907,-48679.181911891836
7.862121098727282,13.58010820518593,0.5158479846749637,49.24483899484526,-48678.992790659046
7.862121098727282,13.58010820518593,0.5158479846749637,49.24483899484526,-48678.992790659046
7.862121098727282,13.58010820518593,0.5158479846749637,49.24483899484526,-48678.992790659046
7.862121098727282,13.58010820518593,0.5158479846749637,49.24483899484526,-48678.992790659046
7.862121098727282,13.58010820518593,0.5158479846749637,49.24483899484526,-48678.992790659046
7.862121098727282,13.58010820518593,0.5158479846749637,49.24483899484526,-48678.992790659046
7.862121098727282,13.58010820518593,0.5158479846749637,49.24483899484526,-48678.992790659046
7.862121098727282,13.58010820518593,0.5158479846749637,49.24483899484526,-48678.992790659046
7.862121098727282,13.58010820518593,0.5158479846749637,49.24483899484526,-48678.992790659046
8.468318495763636,12.886806371165475,0.5033230422014094,49.783583848468275,-48678.49892203524
8.468318495763636,12.886806371165475,0.5033230422014094,49.783583848468275,-48678.49892203524
8.468318495763636,12.886806371165475,0.5033230422014094,49.783583848468275,-48678.49892203524
7.061066857127961,14.698057938541483,0.5092351283579117,48.975619175340945,-48680.86019554784
7.522492758984791,13.770123233523556,0.5109286140217459,49.4729379049775,-48679.34508000511
7.829044577462682,12.951465291627493,0.5038005885087085,49.34855850335032,-48678.206297356825
7.829044577462682,12.951465291627493,0.5038005885087085,49.34855850335032,-48678.206297356825
8.381793516602482,12.437741233597555,0.5014748634881844,48.64233547093419,-48678.39255697938
8.381793516602482,12.437741233597555,0.5014748634881844,48.64233547093419,-48678.39255697938
8.381793516602482,12.437741233597555,0.5014748634881844,48.64233547093419,-48678.39255697938
8.381793516602482,12.437741233597555,0.5014748634881844,48.64233547093419,-48678.39255697938
7.722416150302008,12.076466302847424,0.5013769130054806,49.289559384978034,-48680.065119986306
7.722416150302008,12.076466302847424,0.5013769130054806,49.289559384978034,-48680.065119986306
7.722416150302008,12.076466302847424,0.5013769130054806,49.289559384978034,-48680.065119986306
8.690275986343886,13.079398417768857,0.48507442136208345,49.67049235834538,-48680.56504554783
8.690275986343886,13.079398417768857,0.48507442136208345,49.67049235834538,-48680.56504554783
9.053370445927419,12.546709501177771,0.498524343428042,49.415320326771194,-48679.152251004096
9.053370445927419,12.546709501177771,0.498524343428042,49.415320326771194,-48679.152251004096
9.216909186192371,12.862458071760855,0.5066194565601855,49.41791995741438,-48680.58907015699
9.69727598464155,11.66931995248493,0.4953145973918138,49.52735842379934,-48680.35813005779
9.611399887894747,10.323228938636312,0.5012075324164321,49.53014293469201,-48678.022400984315
9.611399887894747,10.323228938636312,0.5012075324164321,49.53014293469201,-48678.022400984315
9.611399887894747,10.323228938636312,0.5012075324164321,49.53014293469201,-48678.022400984315
9.611399887894747,10.323228938636312,0.5012075324164321,49.53014293469201,-48678.022400984315
9.611399887894747,10.323228938636312,0.5012075324164321,49.53014293469201,-48678.022400984315
9.611399887894747,10.323228938636312,0.5012075324164321,49.53014293469201,-48678.022400984315
9.611399887894747,10.323228938636312,0.5012075324164321,49.53014293469201,-48678.022400984315
9.611399887894747,10.323228938636312,0.5012075324164321,49.53014293469201,-48678.022400984315
9.611399887894747,10.323228938636312,0.5012075324164321,49.53014293469201,-48678.022400984315
9.611399887894747,10.323228938636312,0.5012075324164321,49.53014293469201,-48678.022400984315
9.611399887894747,10.323228938636312,0.5012075324164321,49.53014293469201,-48678.022400984315
9.611399887894747,10.323228938636312,0.5012075324164321,49.53014293469201,-48678.022400984315
9.611399887894747,10.323228938636312,0.5012075324164321,49.53014293469201,-48678.022400984315
9.611399887894747,10.323228938636312,0.5012075324164321,49.53014293469201,-48678.022400984315
9.611399887894747,10.323228938636312,0.5012075324164321,49.53014293469201,-48678.022400984315
9.611399887894747,10.323228938636312,0.5012075324164321,49.53014293469201,-48678.022400984315
9.611399887894747,10.323228938636312,0.5012075324164321,49.53014293469201,-48678.022400984315
9.611399887894747,10.323228938636312,0.5012075324164321,49.53014293469201,-48678.022400984315
9.611399887894747,10.323228938636312,0.5012075324164321,49.53014293469201,-48678.022400984315
9.611399887894747,10.323228938636312,0.5012075324164321,49.53014293469201,-48678.022400984315
9.611399887894747,10.323228938636312,0.5012075324164321,49.53014293469201,-48678.022400984315
9.611399887894747,10.323228938636312,0.5012075324164321,49.53014293469201,-48678.022400984315
9.611399887894747,10.323228938636312,0.5012075324164321,49.53014293469201,-48678.022400984315
8.974968313037293,11.802528035940416,0.5030724308079386,49.950955905775835,-48678.586033689135
8.974968313037293,11.802528035940416,0.5030724308079386,49.950955905775835,-48678.586033689135
8.974968313037293,11.802528035940416,0.5030724308079386,49.950955905775835,-48678.586033689135
8.974968313037293,11.802528035940416,0.5030724308079386,49.950955905775835,-48678.586033689135
8.974968313037293,11.802528035940416,0.5030724308079386,49.950955905775835,-48678.586033689135
10.008833235919784,10.636837316310725,0.49773695702214393,49.37170653596897,-48679.247621237846
10.008833235919784,10.636837316310725,0.49773695702214393,49.37170653596897,-48679.247621237846
9.79478367478201,10.767433788672964,0.5094888513185168,49.60023689276394,-48678.597235246256
9.582930072143007,11.727736870036884,0.5024224398210527,49.446800001661636,-48679.34941069115
9.582930072143007,11.727736870036884,0.5024224398210527,49.446800001661636,-48679.34941069115
9.582930072143007,11.727736870036884,0.5024224398210527,49.446800001661636,-48679.34941069115
9.582930072143007,11.727736870036884,0.5024224398210527,49.446800001661636,-48679.34941069115
9.582930072143007,11.727736870036884,0.5024224398210527,49.446800001661636,-48679.34941069115
9.582930072143007,11.727736870036884,0.5024224398210527,49.446800001661636,-48679.34941069115
9.582930072143007,11.727736870036884,0.5024224398210527,49.446800001661636,-48679.34941069115
9.582930072143007,11.727736870036884,0.5024224398210527,49.446800001661636,-48679.34941069115
9.678062704102624,10.303569744173712,0.47688830560378304,49.50863675151426,-48680.0248312243
9.678062704102624,10.303569744173712,0.47688830560378304,49.50863675151426,-48680.0248312243
9.678062704102624,10.303569744173712,0.47688830560378304,49.50863675151426,-48680.0248312243
9.678062704102624,10.303569744173712,0.47688830560378304,49.50863675151426,-48680.0248312243
9.678062704102624,10.303569744173712,0.47688830560378304,49.50863675151426,-48680.0248312243
9.108261009104046,10.92133377562309,0.4869240855196189,49.58191583195643,-48678.15967102447
8.185358549243285,11.868463349644465,0.4791617871557252,49.606018570641496,-48679.02043740831
