a,b,sigma_fg_normed,v_mem,logpdf
9.476536320140049,12.912239947273418,0.9089283384065938,50.11392428510941,-6599.214369840971
9.476536320140049,12.912239947273418,0.9089283384065938,50.11392428510941,-6599.214369840971
9.476536320140049,12.912239947273418,0.9089283384065938,50.11392428510941,-6599.214369840971
8.596701331345528,11.725402270479501,0.7652004352967048,49.832354968766424,-6599.445221950236
8.596701331345528,11.725402270479501,0.7652004352967048,49.832354968766424,-6599.445221950236
8.986305462695539,13.359336184549921,0.7482189169652783,49.69912326768929,-6598.202702975328
8.986305462695539,13.359336184549921,0.7482189169652783,49.69912326768929,-6598.202702975328
9.659452037402138,12.325159835730346,0.7618759547905112,50.16987138774774,-6597.874722976074
9.659452037402138,12.325159835730346,0.7618759547905112,50.16987138774774,-6597.874722976074
9.659452037402138,12.325159835730346,0.7618759547905112,50.16987138774774,-6597.874722976074
9.659452037402138,12.325159835730346,0.7618759547905112,50.16987138774774,-6597.874722976074
9.228240531414784,13.317385759649342,0.8566922150219642,49.17936082136521,-6599.811469244358
9.228240531414784,13.317385759649342,0.8566922150219642,49.17936082136521,-6599.811469244358
9.228240531414784,13.317385759649342,0.8566922150219642,49.17936082136521,-6599.811469244358
8.841734717738825,14.025312378265701,0.8361700354775337,49.46525451953778,-6599.208237243476
8.841734717738825,14.025312378265701,0.8361700354775337,49.46525451953778,-6599.208237243476
8.841734717738825,14.025312378265701,0.8361700354775337,49.46525451953778,-6599.208237243476
8.841734717738825,14.025312378265701,0.8361700354775337,49.46525451953778,-6599.208237243476
8.841734717738825,14.025312378265701,0.8361700354775337,49.46525451953778,-6599.208237243476
8.632927399539835,15.049200574208793,0.7705601757453939,49.128855720752924,-6600.595197697088
8.632927399539835,15.049200574208793,0.7705601757453939,49.128855720752924,-6600.595197697088
8.525467555438283,14.478361477561275,0.8678935579906597,49.1481280932241,-6600.3056926468
8.525467555438283,14.478361477561275,0.8678935579906597,49.1481280932241,-6600.3056926468
8.525467555438283,14.478361477561275,0.8678935579906597,49.1481280932241,-6600.3056926468
8.525467555438283,14.478361477561275,0.8678935579906597,49.1481280932241,-6600.3056926468
8.964496046890881,12.845327645041193,0.9864537994145568,49.54829429100679,-6599.292218727605
8.964496046890881,12.845327645041193,0.9864537994145568,49.54829429100679,-6599.292218727605
8.95285398035632,12.827690759002982,0.924982037560463,49.86892255994702,-6598.298641642097
8.95285398035632,12.827690759002982,0.924982037560463,49.86892255994702,-6598.298641642097
8.95285398035632,12.827690759002982,0.924982037560463,49.86892255994702,-6598.298641642097
8.194726357430802,14.118171636922483,0.7811208292357421,50.197493306011324,-6598.7200840618725
8.623683678236432,14.927505541443033,0.7412635512496867,51.11437652034444,-6600.038951089222
8.623683678236432,14.927505541443033,0.7412635512496867,51.11437652034444,-6600.038951089222
8.623683678236432,14.927505541443033,0.7412635512496867,51.11437652034444,-6600.038951089222
8.731554838346105,13.847302850305887,0.9599125992525188,50.61047370350184,-6599.794689140701
8.731554838346105,13.847302850305887,0.9599125992525188,50.61047370350184,-6599.794689140701
8.731554838346105,13.847302850305887,0.9599125992525188,50.61047370350184,-6599.794689140701
9.474934209292783,13.552839778801971,0.8747724267323969,50.977267767341594,-6600.63854638195
9.474934209292783,13.552839778801971,0.8747724267323969,50.977267767341594,-6600.63854638195
9.486469480716886,13.220733647169125,0.8259484562978057,51.21031516667084,-6600.183089177708
9.486469480716886,13.220733647169125,0.8259484562978057,51.21031516667084,-6600.183089177708
10.031249954690146,7.779583954812222,0.9707191713563549,50.735851005047245,-6599.959493299684
10.031249954690146,7.779583954812222,0.9707191713563549,50.735851005047245,-6599.959493299684
9.508477592934122,9.275915641722001,0.8827903478044943,50.51316805422961,-6598.89788093979
9.402587093227421,11.501641628318602,0.7694807120461558,50.073007719013816,-6597.596857679166
9.402587093227421,11.501641628318602,0.7694807120461558,50.073007719013816,-6597.596857679166
9.402587093227421,11.501641628318602,0.7694807120461558,50.073007719013816,-6597.596857679166
9.402587093227421,11.501641628318602,0.7694807120461558,50.073007719013816,-6597.596857679166
9.402587093227421,11.501641628318602,0.7694807120461558,50.073007719013816,-6597.596857679166
8.402102844860238,12.456722861073326,0.8970070609222951,49.596357245503754,-6598.616972204853
8.402102844860238,12.456722861073326,0.8970070609222951,49.596357245503754,-6598.616972204853
8.402102844860238,12.456722861073326,0.8970070609222951,49.596357245503754,-6598.616972204853
8.402102844860238,12.456722861073326,0.8970070609222951,49.596357245503754,-6598.616972204853
8.402102844860238,12.456722861073326,0.8970070609222951,49.596357245503754,-6598.616972204853
8.402102844860238,12.456722861073326,0.8970070609222951,49.596357245503754,-6598.616972204853
8.402102844860238,12.456722861073326,0.8970070609222951,49.596357245503754,-6598.616972204853
8.402102844860238,12.456722861073326,0.8970070609222951,49.596357245503754,-6598.616972204853
8.402102844860238,12.456722861073326,0.8970070609222951,49.596357245503754,-6598.616972204853
7.489095807236449,13.479450055727836,0.9172766548806001,49.74816096827182,-6601.084157255989
7.489095807236449,13.479450055727836,0.9172766548806001,49.74816096827182,-6601.084157255989
7.489095807236449,13.479450055727836,0.9172766548806001,49.74816096827182,-6601.084157255989
7.489095807236449,13.479450055727836,0.9172766548806001,49.74816096827182,-6601.084157255989
7.489095807236449,13.479450055727836,0.9172766548806001,49.74816096827182,-6601.084157255989
7.489095807236449,13.479450055727836,0.9172766548806001,49.74816096827182,-6601.084157255989
7.489095807236449,13.479450055727836,0.9172766548806001,49.74816096827182,-6601.084157255989
7.489095807236449,13.479450055727836,0.9172766548806001,49.74816096827182,-6601.084157255989
7.489095807236449,13.479450055727836,0.9172766548806001,49.74816096827182,-6601.084157255989
7.815219094130058,12.77337767698534,0.9214836495148196,51.05064002184192,-6601.53156118368
7.89774723756318,11.97156732464151,0.8398334033784387,50.982109902603156,-6602.86901750807
9.190228757745867,10.790512408057925,1.0869664678408837,50.0838586528575,-6598.628396526403
8.629342888725693,9.191812774528907,1.2082602202954715,50.3841636535457,-6601.170001299108
8.629342888725693,9.191812774528907,1.2082602202954715,50.3841636535457,-6601.170001299108
9.50889873951199,11.94893042950128,1.170782115694083,50.377904031290456,-6602.236792710079
9.50889873951199,11.94893042950128,1.170782115694083,50.377904031290456,-6602.236792710079
9.50889873951199,11.94893042950128,1.170782115694083,50.377904031290456,-6602.236792710079
8.375307002241822,9.313036267352482,1.2233538050931796,50.28284542462636,-6601.97732952777
8.375307002241822,9.313036267352482,1.2233538050931796,50.28284542462636,-6601.97732952777
8.375307002241822,9.313036267352482,1.2233538050931796,50.28284542462636,-6601.97732952777
8.375307002241822,9.313036267352482,1.2233538050931796,50.28284542462636,-6601.97732952777
8.375307002241822,9.313036267352482,1.2233538050931796,50.28284542462636,-6601.97732952777
8.375307002241822,9.313036267352482,1.2233538050931796,50.28284542462636,-6601.97732952777
8.375307002241822,9.313036267352482,1.2233538050931796,50.28284542462636,-6601.97732952777
8.230618888728932,11.049200733457802,1.2492898044979615,49.79929583334959,-6601.028619170778
8.230618888728932,11.049200733457802,1.2492898044979615,49.79929583334959,-6601.028619170778
8.371175349913162,11.964116054092296,1.1603301446313838,49.78977894176947,-6600.012528190719
8.371175349913162,11.964116054092296,1.1603301446313838,49.78977894176947,-6600.012528190719
8.371175349913162,11.964116054092296,1.1603301446313838,49.78977894176947,-6600.012528190719
8.371175349913162,11.964116054092296,1.1603301446313838,49.78977894176947,-6600.012528190719
8.371175349913162,11.964116054092296,1.1603301446313838,49.78977894176947,-6600.012528190719
8.371175349913162,11.964116054092296,1.1603301446313838,49.78977894176947,-6600.012528190719
8.371175349913162,11.964116054092296,1.1603301446313838,49.78977894176947,-6600.012528190719
8.371175349913162,11.964116054092296,1.1603301446313838,49.78977894176947,-6600.012528190719
8.371175349913162,11.964116054092296,1.1603301446313838,49.78977894176947,-6600.012528190719
8.240473642308434,11.849486146430646,1.0800019928038214,49.47746947780014,-6599.7751034675985
8.240473642308434,11.849486146430646,1.0800019928038214,49.47746947780014,-6599.7751034675985
8.240473642308434,11.849486146430646,1.0800019928038214,49.47746947780014,-6599.7751034675985
8.240473642308434,11.849486146430646,1.0800019928038214,49.47746947780014,-6599.7751034675985
8.240473642308434,11.849486146430646,1.0800019928038214,49.47746947780014,-6599.7751034675985
8.240473642308434,11.849486146430646,1.0800019928038214,49.47746947780014,-6599.7751034675985
8.240473642308434,11.849486146430646,1.0800019928038214,49.47746947780014,-6599.7751034675985
8.240473642308434,11.849486146430646,1.0800019928038214,49.47746947780014,-6599.7751034675985
8.240473642308434,11.849486146430646,1.0800019928038214,49.47746947780014,-6599.7751034675985
8.240473642308434,11.849486146430646,1.0800019928038214,49.47746947780014,-6599.7751034675985
8.240473642308434,11.849486146430646,1.0800019928038214,49.47746947780014,-6599.7751034675985
8.240473642308434,11.849486146430646,1.0800019928038214,49.47746947780014,-6599.7751034675985
9.866645068975311,10.626201829060031,0.8011530360441941,49.169680294478724,-6598.927544517713
9.866645068975311,10.626201829060031,0.8011530360441941,49.169680294478724,-6598.927544517713
9.866645068975311,10.626201829060031,0.8011530360441941,49.169680294478724,-6598.927544517713
9.866645068975311,10.626201829060031,0.8011530360441941,49.169680294478724,-6598.927544517713
9.866645068975311,10.626201829060031,0.8011530360441941,49.169680294478724,-6598.927544517713
10.281623435645503,11.285323702770423,0.8414802309915049,49.96269574915495,-6598.876953761904
10.281623435645503,11.285323702770423,0.8414802309915049,49.96269574915495,-6598.876953761904
10.281623435645503,11.285323702770423,0.8414802309915049,49.96269574915495,-6598.876953761904
9.877605405559303,10.948076316200153,0.788839431065899,50.042619434157096,-6597.639876352707
9.877605405559303,10.948076316200153,0.788839431065899,50.042619434157096,-6597.639876352707
9.877605405559303,10.948076316200153,0.788839431065899,50.042619434157096,-6597.639876352707
9.894653903721476,9.647827611552355,0.8289927944561979,50.223270469371464,-6597.967988007693
8.960055405124322,12.613454417663732,0.8349279439693936,50.14886997178305,-6597.622019090801
8.960055405124322,12.613454417663732,0.8349279439693936,50.14886997178305,-6597.622019090801
8.960055405124322,12.613454417663732,0.8349279439693936,50.14886997178305,-6597.622019090801
8.960055405124322,12.613454417663732,0.8349279439693936,50.14886997178305,-6597.622019090801
8.960055405124322,12.613454417663732,0.8349279439693936,50.14886997178305,-6597.622019090801
8.960055405124322,12.613454417663732,0.8349279439693936,50.14886997178305,-6597.622019090801
8.960055405124322,12.613454417663732,0.8349279439693936,50.14886997178305,-6597.622019090801
8.960055405124322,12.613454417663732,0.8349279439693936,50.14886997178305,-6597.622019090801
8.457218116006084,13.621632225851123,0.8451363677696367,48.85545275017958,-6600.475649639335
8.457218116006084,13.621632225851123,0.8451363677696367,48.85545275017958,-6600.475649639335
8.457218116006084,13.621632225851123,0.8451363677696367,48.85545275017958,-6600.475649639335
8.457218116006084,13.621632225851123,0.8451363677696367,48.85545275017958,-6600.475649639335
8.457218116006084,13.621632225851123,0.8451363677696367,48.85545275017958,-6600.475649639335
8.457218116006084,13.621632225851123,0.8451363677696367,48.85545275017958,-6600.475649639335
8.457218116006084,13.621632225851123,0.8451363677696367,48.85545275017958,-6600.475649639335
8.457218116006084,13.621632225851123,0.8451363677696367,48.85545275017958,-6600.475649639335
8.457218116006084,13.621632225851123,0.8451363677696367,48.85545275017958,-6600.475649639335
8.457218116006084,13.621632225851123,0.8451363677696367,48.85545275017958,-6600.475649639335
8.278280035089942,14.446933034391146,0.7125395059138576,48.968669120927515,-6601.049598320254
8.278280035089942,14.446933034391146,0.7125395059138576,48.968669120927515,-6601.049598320254
8.278280035089942,14.446933034391146,0.7125395059138576,48.968669120927515,-6601.049598320254
8.550036563577155,12.128502308475953,0.9065481678297399,48.59334719755715,-6601.286740866339
8.550036563577155,12.128502308475953,0.9065481678297399,48.59334719755715,-6601.286740866339
8.844213757729115,9.965331930613798,0.9073921868987168,49.12480308690004,-6600.752107112563
8.844213757729115,9.965331930613798,0.9073921868987168,49.12480308690004,-6600.752107112563
8.844213757729115,9.965331930613798,0.9073921868987168,49.12480308690004,-6600.752107112563
8.494178368262787,10.604327431138593,0.958370044694943,49.32188217948095,-6600.236495050352
9.048788919545169,9.757288495063086,0.9372956263940696,49.286255188587766,-6599.654231671331
9.048788919545169,9.757288495063086,0.9372956263940696,49.286255188587766,-6599.654231671331
9.048788919545169,9.757288495063086,0.9372956263940696,49.286255188587766,-6599.654231671331
9.264838463960393,11.966192107978138,0.9630105901967891,49.122037399790834,-6599.47980254806
9.264838463960393,11.966192107978138,0.9630105901967891,49.122037399790834,-6599.47980254806
9.264838463960393,11.966192107978138,0.9630105901967891,49.122037399790834,-6599.47980254806
8.945341276887541,14.06992706273835,0.7627642187789896,50.86408109624109,-6598.997538879097
8.945341276887541,14.06992706273835,0.7627642187789896,50.86408109624109,-6598.997538879097
8.945341276887541,14.06992706273835,0.7627642187789896,50.86408109624109,-6598.997538879097
8.945341276887541,14.06992706273835,0.7627642187789896,50.86408109624109,-6598.997538879097
8.945341276887541,14.06992706273835,0.7627642187789896,50.86408109624109,-6598.997538879097
9.664123056241031,12.478298819792997,0.7848046950109102,49.796276058616115,-6598.261758214913
9.664123056241031,12.478298819792997,0.7848046950109102,49.796276058616115,-6598.261758214913
9.28752186539897,8.922160032104816,0.9364253132509135,50.46214001734254,-6599.703970285078
9.28752186539897,8.922160032104816,0.9364253132509135,50.46214001734254,-6599.703970285078
9.28752186539897,8.922160032104816,0.9364253132509135,50.46214001734254,-6599.703970285078
10.30837720663457,10.71962855373532,0.9200326465336749,50.89157322214912,-6599.779852380266
9.846038040078382,8.89137579799249,0.9467728097387021,50.54190446365933,-6598.525247802776
10.264241799086566,10.348808862628154,0.8699198573702935,50.99017123440733,-6599.141872538217
10.264241799086566,10.348808862628154,0.8699198573702935,50.99017123440733,-6599.141872538217
10.264241799086566,10.348808862628154,0.8699198573702935,50.99017123440733,-6599.141872538217
10.264241799086566,10.348808862628154,0.8699198573702935,50.99017123440733,-6599.141872538217
10.264241799086566,10.348808862628154,0.8699198573702935,50.99017123440733,-6599.141872538217
10.264241799086566,10.348808862628154,0.8699198573702935,50.99017123440733,-6599.141872538217
9.533852080423014,8.361815894560404,1.0142045174238143,50.68493705899436,-6599.87237429993
9.533852080423014,8.361815894560404,1.0142045174238143,50.68493705899436,-6599.87237429993
9.533852080423014,8.361815894560404,1.0142045174238143,50.68493705899436,-6599.87237429993
9.533852080423014,8.361815894560404,1.0142045174238143,50.68493705899436,-6599.87237429993
10.604402298619508,9.661693038156894,1.0141507809061814,50.478019047650854,-6600.202084162955
10.604402298619508,9.661693038156894,1.0141507809061814,50.478019047650854,-6600.202084162955
10.783382682347158,6.338208493340042,0.8258054685435527,50.54053854157685,-6602.909775272793
10.783382682347158,6.338208493340042,0.8258054685435527,50.54053854157685,-6602.909775272793
10.783382682347158,6.338208493340042,0.8258054685435527,50.54053854157685,-6602.909775272793
9.966451111205277,8.388943921529986,0.838970378312285,50.99774669725969,-6600.728755554601
9.966451111205277,8.388943921529986,0.838970378312285,50.99774669725969,-6600.728755554601
9.236557709021586,11.281092463946106,0.8702477927752137,51.20501787830418,-6599.184080248346
9.236557709021586,11.281092463946106,0.8702477927752137,51.20501787830418,-6599.184080248346
9.236557709021586,11.281092463946106,0.8702477927752137,51.20501787830418,-6599.184080248346
9.236557709021586,11.281092463946106,0.8702477927752137,51.20501787830418,-6599.184080248346
9.608562918058311,12.677202035675837,0.6435346325270598,51.30645889858147,-6600.003669114254
9.608562918058311,12.677202035675837,0.6435346325270598,51.30645889858147,-6600.003669114254
9.608562918058311,12.677202035675837,0.6435346325270598,51.30645889858147,-6600.003669114254
9.608562918058311,12.677202035675837,0.6435346325270598,51.30645889858147,-6600.003669114254
9.608562918058311,12.677202035675837,0.6435346325270598,51.30645889858147,-6600.003669114254
9.608562918058311,12.677202035675837,0.6435346325270598,51.30645889858147,-6600.003669114254
9.608562918058311,12.677202035675837,0.6435346325270598,51.30645889858147,-6600.003669114254
9.608562918058311,12.677202035675837,0.6435346325270598,51.30645889858147,-6600.003669114254
9.608562918058311,12.677202035675837,0.6435346325270598,51.30645889858147,-6600.003669114254
9.608562918058311,12.677202035675837,0.6435346325270598,51.30645889858147,-6600.003669114254
9.608562918058311,12.677202035675837,0.6435346325270598,51.30645889858147,-6600.003669114254
9.608562918058311,12.677202035675837,0.6435346325270598,51.30645889858147,-6600.003669114254
8.439028018791213,14.005332348027617,0.6782305244140591,50.8498941884747,-6599.665918788285
8.192920593266125,16.784287105258908,0.5938146410361302,49.76566302617533,-6601.18129270918
8.192920593266125,16.784287105258908,0.5938146410361302,49.76566302617533,-6601.18129270918
8.192920593266125,16.784287105258908,0.5938146410361302,49.76566302617533,-6601.18129270918
8.192920593266125,16.784287105258908,0.5938146410361302,49.76566302617533,-6601.18129270918
8.192920593266125,16.784287105258908,0.5938146410361302,49.76566302617533,-6601.18129270918
8.796562798645702,15.532550628650688,0.5628436698676198,49.86293859431027,-6600.320636311871
8.796562798645702,15.532550628650688,0.5628436698676198,49.86293859431027,-6600.320636311871
8.796562798645702,15.532550628650688,0.5628436698676198,49.86293859431027,-6600.320636311871
8.796562798645702,15.532550628650688,0.5628436698676198,49.86293859431027,-6600.320636311871
8.796562798645702,15.532550628650688,0.5628436698676198,49.86293859431027,-6600.320636311871
8.68808878339007,16.092764845937445,0.6934090513545492,50.34039470515515,-6600.166954504681
8.68808878339007,16.092764845937445,0.6934090513545492,50.34039470515515,-6600.166954504681
8.68808878339007,16.092764845937445,0.6934090513545492,50.34039470515515,-6600.166954504681
8.68808878339007,16.092764845937445,0.6934090513545492,50.34039470515515,-6600.166954504681
8.68808878339007,16.092764845937445,0.6934090513545492,50.34039470515515,-6600.166954504681
9.190279447991664,14.385613784510683,0.655573737543854,50.159896684526515,-6598.8464903711865
9.190279447991664,14.385613784510683,0.655573737543854,50.159896684526515,-6598.8464903711865
9.190279447991664,14.385613784510683,0.655573737543854,50.159896684526515,-6598.8464903711865
9.190279447991664,14.385613784510683,0.655573737543854,50.159896684526515,-6598.8464903711865
9.190279447991664,14.385613784510683,0.655573737543854,50.159896684526515,-6598.8464903711865
9.190279447991664,14.385613784510683,0.655573737543854,50.159896684526515,-6598.8464903711865
8.855502941912308,14.070962426801913,0.6048253416737471,50.49192113028384,-6599.292272643506
8.855502941912308,14.070962426801913,0.6048253416737471,50.49192113028384,-6599.292272643506
8.855502941912308,14.070962426801913,0.6048253416737471,50.49192113028384,-6599.292272643506
8.855502941912308,14.070962426801913,0.6048253416737471,50.49192113028384,-6599.292272643506
9.706192771415553,13.169837427621603,0.6897728689944485,50.927533395811906,-6599.185579040869
9.706192771415553,13.169837427621603,0.6897728689944485,50.927533395811906,-6599.185579040869
10.829896143866877,11.306943863013348,0.7494528414487184,50.07059537893975,-6600.140932956458
10.829896143866877,11.306943863013348,0.7494528414487184,50.07059537893975,-6600.140932956458
10.829896143866877,11.306943863013348,0.7494528414487184,50.07059537893975,-6600.140932956458
10.829896143866877,11.306943863013348,0.7494528414487184,50.07059537893975,-6600.140932956458
10.829896143866877,11.306943863013348,0.7494528414487184,50.07059537893975,-6600.140932956458
10.829896143866877,11.306943863013348,0.7494528414487184,50.07059537893975,-6600.140932956458
10.093267898906088,9.853991260782848,1.070830654013749,49.14839606479456,-6600.4101813426605
10.093267898906088,9.853991260782848,1.070830654013749,49.14839606479456,-6600.4101813426605
9.90261087340046,9.019784151241113,0.8942959501192641,48.99813599986425,-6599.849243173844
9.90261087340046,9.019784151241113,0.8942959501192641,48.99813599986425,-6599.849243173844
9.90261087340046,9.019784151241113,0.8942959501192641,48.99813599986425,-6599.849243173844
9.90261087340046,9.019784151241113,0.8942959501192641,48.99813599986425,-6599.849243173844
9.90261087340046,9.019784151241113,0.8942959501192641,48.99813599986425,-6599.849243173844
9.90261087340046,9.019784151241113,0.8942959501192641,48.99813599986425,-6599.849243173844
9.90261087340046,9.019784151241113,0.8942959501192641,48.99813599986425,-6599.849243173844
9.90261087340046,9.019784151241113,0.8942959501192641,48.99813599986425,-6599.849243173844
9.45859799917175,8.864681421408937,0.7910645458457775,49.77347798047363,-6601.256061818114
9.45859799917175,8.864681421408937,0.7910645458457775,49.77347798047363,-6601.256061818114
8.897900470906425,10.246820150778632,0.9243156032497759,50.514292882822126,-6598.985796255789
9.693763285212233,9.175117459785676,0.9717952264449832,51.05122368882291,-6599.498674094739
9.693763285212233,9.175117459785676,0.9717952264449832,51.05122368882291,-6599.498674094739
9.693763285212233,9.175117459785676,0.9717952264449832,51.05122368882291,-6599.498674094739
9.693763285212233,9.175117459785676,0.9717952264449832,51.05122368882291,-6599.498674094739
8.85902755175535,11.398115655622007,1.010755852052579,51.113301884204695,-6599.716889092893
8.85902755175535,11.398115655622007,1.010755852052579,51.113301884204695,-6599.716889092893
8.85902755175535,11.398115655622007,1.010755852052579,51.113301884204695,-6599.716889092893
8.85902755175535,11.398115655622007,1.010755852052579,51.113301884204695,-6599.716889092893
8.85902755175535,11.398115655622007,1.010755852052579,51.113301884204695,-6599.716889092893
8.85902755175535,11.398115655622007,1.010755852052579,51.113301884204695,-6599.716889092893
8.85902755175535,11.398115655622007,1.010755852052579,51.113301884204695,-6599.716889092893
8.85902755175535,11.398115655622007,1.010755852052579,51.113301884204695,-6599.716889092893
8.85902755175535,11.398115655622007,1.010755852052579,51.113301884204695,-6599.716889092893
8.85902755175535,11.398115655622007,1.010755852052579,51.113301884204695,-6599.716889092893
8.756696580576863,12.856775836665786,0.810526402772034,49.65042165826183,-6598.094761936246
8.756696580576863,12.856775836665786,0.810526402772034,49.65042165826183,-6598.094761936246
8.769488071780478,14.182024751672815,0.7423784766273865,50.39370047049053,-6598.369926706552
9.68164939408826,14.704224824520862,0.6543835865970198,49.640151808277125,-6600.814099435564
9.68164939408826,14.704224824520862,0.6543835865970198,49.640151808277125,-6600.814099435564
10.05577534461228,12.11729008737203,0.7541531480341973,49.64282797589727,-6598.9070743878165
9.678428182284629,12.637654944964261,0.6249062521181031,49.39634011295494,-6599.625458939776
9.678428182284629,12.637654944964261,0.6249062521181031,49.39634011295494,-6599.625458939776
9.678428182284629,12.637654944964261,0.6249062521181031,49.39634011295494,-6599.625458939776
9.678428182284629,12.637654944964261,0.6249062521181031,49.39634011295494,-6599.625458939776
9.678428182284629,12.637654944964261,0.6249062521181031,49.39634011295494,-6599.625458939776
9.678428182284629,12.637654944964261,0.6249062521181031,49.39634011295494,-6599.625458939776
9.678428182284629,12.637654944964261,0.6249062521181031,49.39634011295494,-6599.625458939776
9.678428182284629,12.637654944964261,0.6249062521181031,49.39634011295494,-6599.625458939776
9.678428182284629,12.637654944964261,0.6249062521181031,49.39634011295494,-6599.625458939776
9.678428182284629,12.637654944964261,0.6249062521181031,49.39634011295494,-6599.625458939776
9.678428182284629,12.637654944964261,0.6249062521181031,49.39634011295494,-6599.625458939776
9.678428182284629,12.637654944964261,0.6249062521181031,49.39634011295494,-6599.625458939776
9.678428182284629,12.637654944964261,0.6249062521181031,49.39634011295494,-6599.625458939776
9.678428182284629,12.637654944964261,0.6249062521181031,49.39634011295494,-6599.625458939776
9.678428182284629,12.637654944964261,0.6249062521181031,49.39634011295494,-6599.625458939776
9.711101506993376,13.308150816317056,0.6144761694829816,50.24288235386017,-6598.901742499509
10.068338455342538,12.7664170296053,0.6480323816043277,50.001884632265245,-6599.085882635596
10.068338455342538,12.7664170296053,0.6480323816043277,50.001884632265245,-6599.085882635596
10.068338455342538,12.7664170296053,0.6480323816043277,50.001884632265245,-6599.085882635596
10.068338455342538,12.7664170296053,0.6480323816043277,50.001884632265245,-6599.085882635596
10.068338455342538,12.7664170296053,0.6480323816043277,50.001884632265245,-6599.085882635596
10.068338455342538,12.7664170296053,0.6480323816043277,50.001884632265245,-6599.085882635596
10.068338455342538,12.7664170296053,0.6480323816043277,50.001884632265245,-6599.085882635596
10.068338455342538,12.7664170296053,0.6480323816043277,50.001884632265245,-6599.085882635596
10.068338455342538,12.7664170296053,0.6480323816043277,50.001884632265245,-6599.085882635596
10.068338455342538,12.7664170296053,0.6480323816043277,50.001884632265245,-6599.085882635596
10.068338455342538,12.7664170296053,0.6480323816043277,50.001884632265245,-6599.085882635596
10.068338455342538,12.7664170296053,0.6480323816043277,50.001884632265245,-6599.085882635596
10.068338455342538,12.7664170296053,0.6480323816043277,50.001884632265245,-6599.085882635596
10.068338455342538,12.7664170296053,0.6480323816043277,50.001884632265245,-6599.085882635596
10.068338455342538,12.7664170296053,0.6480323816043277,50.001884632265245,-6599.085882635596
10.068338455342538,12.7664170296053,0.6480323816043277,50.001884632265245,-6599.085882635596
10.068338455342538,12.7664170296053,0.6480323816043277,50.001884632265245,-6599.085882635596
10.068338455342538,12.7664170296053,0.6480323816043277,50.001884632265245,-6599.085882635596
10.040435806913445,15.2615323131182,0.7341481317827311,50.15279658706387,-6603.827057909431
9.737565753953337,8.995336473901403,0.7969907588838465,49.039730629547584,-6601.248055479711
9.737565753953337,8.995336473901403,0.7969907588838465,49.039730629547584,-6601.248055479711
9.737565753953337,8.995336473901403,0.7969907588838465,49.039730629547584,-6601.248055479711
9.709061813480135,8.879961605982645,0.9079864922993705,49.46216913310839,-6599.077072380358
9.709061813480135,8.879961605982645,0.9079864922993705,49.46216913310839,-6599.077072380358
9.709061813480135,8.879961605982645,0.9079864922993705,49.46216913310839,-6599.077072380358
11.159893347690913,10.198259070020088,0.7414680580316375,49.73143534553269,-6600.43641907976
10.637996523720428,6.667195206351954,0.953092064306671,50.223960235718415,-6600.396433231151
10.637996523720428,6.667195206351954,0.953092064306671,50.223960235718415,-6600.396433231151
9.728670397925992,9.356466072330841,0.7614532801247971,49.192247656464026,-6600.7795463989205
9.553560721090653,12.87299628783529,0.6908082405540094,48.86919257395304,-6600.6234818953235
9.553560721090653,12.87299628783529,0.6908082405540094,48.86919257395304,-6600.6234818953235
9.553560721090653,12.87299628783529,0.6908082405540094,48.86919257395304,-6600.6234818953235
8.400537416382196,14.208682007330834,0.9286888875757023,49.370922741537974,-6599.880501563352
8.39574691546994,14.034010089426548,0.8443579486885935,49.548113111413635,-6598.906291629264
8.39574691546994,14.034010089426548,0.8443579486885935,49.548113111413635,-6598.906291629264
8.481268060505682,13.37672746435243,0.8339266943991329,49.157535653749036,-6599.424938108536
8.481268060505682,13.37672746435243,0.8339266943991329,49.157535653749036,-6599.424938108536
8.481268060505682,13.37672746435243,0.8339266943991329,49.157535653749036,-6599.424938108536
8.481268060505682,13.37672746435243,0.8339266943991329,49.157535653749036,-6599.424938108536
8.481268060505682,13.37672746435243,0.8339266943991329,49.157535653749036,-6599.424938108536
8.481268060505682,13.37672746435243,0.8339266943991329,49.157535653749036,-6599.424938108536
8.39308714208501,10.74332454378823,1.015460817292355,50.09237246975139,-6599.497213193928
8.39308714208501,10.74332454378823,1.015460817292355,50.09237246975139,-6599.497213193928
8.857875282084452,11.007469955258928,1.0313355778259503,50.34493910527084,-6598.37594149836
8.857875282084452,11.007469955258928,1.0313355778259503,50.34493910527084,-6598.37594149836
8.61206544249459,10.86933119486105,1.0595448599023545,50.24999611086943,-6598.871644448446
8.69594108708029,12.050888113132011,0.975217767318713,50.23040077308848,-6598.13787367085
8.69594108708029,12.050888113132011,0.975217767318713,50.23040077308848,-6598.13787367085
8.091968218824281,12.827766816525166,1.0924942823985293,50.32540756935448,-6599.948534482
8.091968218824281,12.827766816525166,1.0924942823985293,50.32540756935448,-6599.948534482
8.08494671957232,15.146552880258609,1.1420722686872087,50.78949424080109,-6604.002659590784
8.08494671957232,15.146552880258609,1.1420722686872087,50.78949424080109,-6604.002659590784
8.326280588211674,13.72784064196294,1.0247439459314682,51.36841801986746,-6601.973686199522
8.326280588211674,13.72784064196294,1.0247439459314682,51.36841801986746,-6601.973686199522
8.326280588211674,13.72784064196294,1.0247439459314682,51.36841801986746,-6601.973686199522
