v_mem,a,b,sigma_fg_normed,logpdf
48.64958118821519,12.462142505560049,8.46333704871032,0.7390452243592793,-24988.644364068256
48.64958118821519,12.462142505560049,8.46333704871032,0.7390452243592793,-24988.644364068256
48.64958118821519,12.462142505560049,8.46333704871032,0.7390452243592793,-24988.644364068256
48.64958118821519,12.462142505560049,8.46333704871032,0.7390452243592793,-24988.644364068256
48.64958118821519,12.462142505560049,8.46333704871032,0.7390452243592793,-24988.644364068256
48.64958118821519,12.462142505560049,8.46333704871032,0.7390452243592793,-24988.644364068256
48.64958118821519,12.462142505560049,8.46333704871032,0.7390452243592793,-24988.644364068256
48.64958118821519,12.462142505560049,8.46333704871032,0.7390452243592793,-24988.644364068256
48.64958118821519,12.462142505560049,8.46333704871032,0.7390452243592793,-24988.644364068256
48.64958118821519,12.462142505560049,8.46333704871032,0.7390452243592793,-24988.644364068256
48.64958118821519,12.462142505560049,8.46333704871032,0.7390452243592793,-24988.644364068256
48.64958118821519,12.462142505560049,8.46333704871032,0.7390452243592793,-24988.644364068256
48.64958118821519,12.462142505560049,8.46333704871032,0.7390452243592793,-24988.644364068256
48.64958118821519,12.462142505560049,8.46333704871032,0.7390452243592793,-24988.644364068256
48.64958118821519,12.462142505560049,8.46333704871032,0.7390452243592793,-24988.644364068256
48.43432304621877,11.68697685410166,9.578395515197888,0.6231871054737721,-24988.58019468161
48.43432304621877,11.68697685410166,9.578395515197888,0.6231871054737721,-24988.58019468161
48.43432304621877,11.68697685410166,9.578395515197888,0.6231871054737721,-24988.58019468161
48.30392244294847,12.699340048751077,9.879240564649438,0.6171249448744371,-24988.49039236348
48.30392244294847,12.699340048751077,9.879240564649438,0.6171249448744371,-24988.49039236348
48.30392244294847,12.699340048751077,9.879240564649438,0.6171249448744371,-24988.49039236348
48.30392244294847,12.699340048751077,9.879240564649438,0.6171249448744371,-24988.49039236348
48.37870585822746,12.286321892171436,9.309305356327302,0.6983650561867895,-24988.202560286765
48.37870585822746,12.286321892171436,9.309305356327302,0.6983650561867895,-24988.202560286765
48.37870585822746,12.286321892171436,9.309305356327302,0.6983650561867895,-24988.202560286765
48.37870585822746,12.286321892171436,9.309305356327302,0.6983650561867895,-24988.202560286765
48.37870585822746,12.286321892171436,9.309305356327302,0.6983650561867895,-24988.202560286765
48.37870585822746,12.286321892171436,9.309305356327302,0.6983650561867895,-24988.202560286765
48.37870585822746,12.286321892171436,9.309305356327302,0.6983650561867895,-24988.202560286765
48.37870585822746,12.286321892171436,9.309305356327302,0.6983650561867895,-24988.202560286765
48.37870585822746,12.286321892171436,9.309305356327302,0.6983650561867895,-24988.202560286765
48.37870585822746,12.286321892171436,9.309305356327302,0.6983650561867895,-24988.202560286765
48.626909236216434,12.36920883595743,9.173134859664914,0.7414172924496399,-24988.364343311026
48.626909236216434,12.36920883595743,9.173134859664914,0.7414172924496399,-24988.364343311026
48.626909236216434,12.36920883595743,9.173134859664914,0.7414172924496399,-24988.364343311026
48.626909236216434,12.36920883595743,9.173134859664914,0.7414172924496399,-24988.364343311026
48.626909236216434,12.36920883595743,9.173134859664914,0.7414172924496399,-24988.364343311026
48.626909236216434,12.36920883595743,9.173134859664914,0.7414172924496399,-24988.364343311026
48.626909236216434,12.36920883595743,9.173134859664914,0.7414172924496399,-24988.364343311026
48.626909236216434,12.36920883595743,9.173134859664914,0.7414172924496399,-24988.364343311026
48.626909236216434,12.36920883595743,9.173134859664914,0.7414172924496399,-24988.364343311026
48.626909236216434,12.36920883595743,9.173134859664914,0.7414172924496399,-24988.364343311026
48.626909236216434,12.36920883595743,9.173134859664914,0.7414172924496399,-24988.364343311026
48.626909236216434,12.36920883595743,9.173134859664914,0.7414172924496399,-24988.364343311026
48.626909236216434,12.36920883595743,9.173134859664914,0.7414172924496399,-24988.364343311026
48.626909236216434,12.36920883595743,9.173134859664914,0.7414172924496399,-24988.364343311026
48.626909236216434,12.36920883595743,9.173134859664914,0.7414172924496399,-24988.364343311026
48.626909236216434,12.36920883595743,9.173134859664914,0.7414172924496399,-24988.364343311026
48.626909236216434,12.36920883595743,9.173134859664914,0.7414172924496399,-24988.364343311026
48.626909236216434,12.36920883595743,9.173134859664914,0.7414172924496399,-24988.364343311026
48.626909236216434,12.36920883595743,9.173134859664914,0.7414172924496399,-24988.364343311026
49.23888697368872,11.608431341689892,9.26681859231986,0.7634203058349924,-24987.82881605201
49.23888697368872,11.608431341689892,9.26681859231986,0.7634203058349924,-24987.82881605201
49.23888697368872,11.608431341689892,9.26681859231986,0.7634203058349924,-24987.82881605201
49.23888697368872,11.608431341689892,9.26681859231986,0.7634203058349924,-24987.82881605201
48.95341705688775,11.747380213910423,11.644098259086512,0.5840638055247809,-24986.50265469678
48.95341705688775,11.747380213910423,11.644098259086512,0.5840638055247809,-24986.50265469678
48.69257600604681,12.120324917003447,11.874838178350315,0.47718772805793835,-24986.704560460923
48.69257600604681,12.120324917003447,11.874838178350315,0.47718772805793835,-24986.704560460923
48.69257600604681,12.120324917003447,11.874838178350315,0.47718772805793835,-24986.704560460923
48.69257600604681,12.120324917003447,11.874838178350315,0.47718772805793835,-24986.704560460923
48.69257600604681,12.120324917003447,11.874838178350315,0.47718772805793835,-24986.704560460923
48.69257600604681,12.120324917003447,11.874838178350315,0.47718772805793835,-24986.704560460923
48.69257600604681,12.120324917003447,11.874838178350315,0.47718772805793835,-24986.704560460923
48.69257600604681,12.120324917003447,11.874838178350315,0.47718772805793835,-24986.704560460923
48.69257600604681,12.120324917003447,11.874838178350315,0.47718772805793835,-24986.704560460923
48.69257600604681,12.120324917003447,11.874838178350315,0.47718772805793835,-24986.704560460923
48.69257600604681,12.120324917003447,11.874838178350315,0.47718772805793835,-24986.704560460923
48.69257600604681,12.120324917003447,11.874838178350315,0.47718772805793835,-24986.704560460923
48.69257600604681,12.120324917003447,11.874838178350315,0.47718772805793835,-24986.704560460923
48.84092733066888,11.491227111794652,13.153570761045767,0.4515013893303704,-24986.08851910006
48.84092733066888,11.491227111794652,13.153570761045767,0.4515013893303704,-24986.08851910006
48.84092733066888,11.491227111794652,13.153570761045767,0.4515013893303704,-24986.08851910006
48.84092733066888,11.491227111794652,13.153570761045767,0.4515013893303704,-24986.08851910006
48.84092733066888,11.491227111794652,13.153570761045767,0.4515013893303704,-24986.08851910006
49.13449702401842,10.618572292832292,14.757350394663373,0.4573836724713761,-24986.326653624103
49.13449702401842,10.618572292832292,14.757350394663373,0.4573836724713761,-24986.326653624103
49.13449702401842,10.618572292832292,14.757350394663373,0.4573836724713761,-24986.326653624103
49.13449702401842,10.618572292832292,14.757350394663373,0.4573836724713761,-24986.326653624103
49.13449702401842,10.618572292832292,14.757350394663373,0.4573836724713761,-24986.326653624103
49.13449702401842,10.618572292832292,14.757350394663373,0.4573836724713761,-24986.326653624103
49.13449702401842,10.618572292832292,14.757350394663373,0.4573836724713761,-24986.326653624103
49.78632110085109,9.37803953242034,14.424654869858834,0.5716324663765832,-24988.173775293355
49.78632110085109,9.37803953242034,14.424654869858834,0.5716324663765832,-24988.173775293355
49.78632110085109,9.37803953242034,14.424654869858834,0.5716324663765832,-24988.173775293355
49.78632110085109,9.37803953242034,14.424654869858834,0.5716324663765832,-24988.173775293355
48.82155176099785,10.015811871413572,14.124951247540718,0.4117260606734765,-24987.946599260256
48.82155176099785,10.015811871413572,14.124951247540718,0.4117260606734765,-24987.946599260256
48.82155176099785,10.015811871413572,14.124951247540718,0.4117260606734765,-24987.946599260256
48.82155176099785,10.015811871413572,14.124951247540718,0.4117260606734765,-24987.946599260256
48.82155176099785,10.015811871413572,14.124951247540718,0.4117260606734765,-24987.946599260256
48.82155176099785,10.015811871413572,14.124951247540718,0.4117260606734765,-24987.946599260256
48.82155176099785,10.015811871413572,14.124951247540718,0.4117260606734765,-24987.946599260256
49.28625875590908,10.549358271761788,14.5475361262055,0.35782099148817403,-24986.527542722768
49.28625875590908,10.549358271761788,14.5475361262055,0.35782099148817403,-24986.527542722768
49.28625875590908,10.549358271761788,14.5475361262055,0.35782099148817403,-24986.527542722768
49.28625875590908,10.549358271761788,14.5475361262055,0.35782099148817403,-24986.527542722768
48.36179256745616,10.364478872638083,14.793832209493978,0.37394826074134235,-24988.020911100153
48.36179256745616,10.364478872638083,14.793832209493978,0.37394826074134235,-24988.020911100153
48.36179256745616,10.364478872638083,14.793832209493978,0.37394826074134235,-24988.020911100153
48.36179256745616,10.364478872638083,14.793832209493978,0.37394826074134235,-24988.020911100153
48.36179256745616,10.364478872638083,14.793832209493978,0.37394826074134235,-24988.020911100153
48.36179256745616,10.364478872638083,14.793832209493978,0.37394826074134235,-24988.020911100153
48.57628841082742,9.501222758054583,14.184428691683598,0.46501101254128857,-24989.06026119167
48.57628841082742,9.501222758054583,14.184428691683598,0.46501101254128857,-24989.06026119167
48.57628841082742,9.501222758054583,14.184428691683598,0.46501101254128857,-24989.06026119167
48.57628841082742,9.501222758054583,14.184428691683598,0.46501101254128857,-24989.06026119167
48.57628841082742,9.501222758054583,14.184428691683598,0.46501101254128857,-24989.06026119167
48.57628841082742,9.501222758054583,14.184428691683598,0.46501101254128857,-24989.06026119167
47.87693992744483,10.614688560042937,13.30857978862694,0.5348916580234027,-24988.45424636097
47.80376373897433,10.959187359038296,12.43593615105292,0.5269659422796377,-24988.648607142302
49.07646909116218,10.310440911917642,11.322234533403087,0.6469602418012533,-24987.486945025506
49.07646909116218,10.310440911917642,11.322234533403087,0.6469602418012533,-24987.486945025506
49.07646909116218,10.310440911917642,11.322234533403087,0.6469602418012533,-24987.486945025506
48.726596224492546,10.710623286962981,11.410229133366094,0.6186797648366092,-24986.78820834188
48.726596224492546,10.710623286962981,11.410229133366094,0.6186797648366092,-24986.78820834188
48.726596224492546,10.710623286962981,11.410229133366094,0.6186797648366092,-24986.78820834188
48.726596224492546,10.710623286962981,11.410229133366094,0.6186797648366092,-24986.78820834188
48.726596224492546,10.710623286962981,11.410229133366094,0.6186797648366092,-24986.78820834188
49.07031437321067,11.34926764751932,12.098600980664232,0.5419648671875112,-24985.86787221073
49.07031437321067,11.34926764751932,12.098600980664232,0.5419648671875112,-24985.86787221073
49.07031437321067,11.34926764751932,12.098600980664232,0.5419648671875112,-24985.86787221073
49.2664179526083,10.792481128804635,13.127400781352248,0.5265563385033948,-24985.82392753507
49.2664179526083,10.792481128804635,13.127400781352248,0.5265563385033948,-24985.82392753507
49.2664179526083,10.792481128804635,13.127400781352248,0.5265563385033948,-24985.82392753507
49.2664179526083,10.792481128804635,13.127400781352248,0.5265563385033948,-24985.82392753507
49.2664179526083,10.792481128804635,13.127400781352248,0.5265563385033948,-24985.82392753507
49.2664179526083,10.792481128804635,13.127400781352248,0.5265563385033948,-24985.82392753507
49.2664179526083,10.792481128804635,13.127400781352248,0.5265563385033948,-24985.82392753507
49.2664179526083,10.792481128804635,13.127400781352248,0.5265563385033948,-24985.82392753507
49.2664179526083,10.792481128804635,13.127400781352248,0.5265563385033948,-24985.82392753507
49.2664179526083,10.792481128804635,13.127400781352248,0.5265563385033948,-24985.82392753507
49.2664179526083,10.792481128804635,13.127400781352248,0.5265563385033948,-24985.82392753507
49.2664179526083,10.792481128804635,13.127400781352248,0.5265563385033948,-24985.82392753507
49.2664179526083,10.792481128804635,13.127400781352248,0.5265563385033948,-24985.82392753507
49.2664179526083,10.792481128804635,13.127400781352248,0.5265563385033948,-24985.82392753507
49.2664179526083,10.792481128804635,13.127400781352248,0.5265563385033948,-24985.82392753507
49.2664179526083,10.792481128804635,13.127400781352248,0.5265563385033948,-24985.82392753507
49.2664179526083,10.792481128804635,13.127400781352248,0.5265563385033948,-24985.82392753507
49.2664179526083,10.792481128804635,13.127400781352248,0.5265563385033948,-24985.82392753507
49.2664179526083,10.792481128804635,13.127400781352248,0.5265563385033948,-24985.82392753507
49.2664179526083,10.792481128804635,13.127400781352248,0.5265563385033948,-24985.82392753507
49.2664179526083,10.792481128804635,13.127400781352248,0.5265563385033948,-24985.82392753507
49.2664179526083,10.792481128804635,13.127400781352248,0.5265563385033948,-24985.82392753507
49.2664179526083,10.792481128804635,13.127400781352248,0.5265563385033948,-24985.82392753507
49.2664179526083,10.792481128804635,13.127400781352248,0.5265563385033948,-24985.82392753507
49.2664179526083,10.792481128804635,13.127400781352248,0.5265563385033948,-24985.82392753507
48.37416842548742,11.032568162558462,10.535965600393059,0.6565936557041182,-24987.624369819587
48.37416842548742,11.032568162558462,10.535965600393059,0.6565936557041182,-24987.624369819587
49.02297939418102,10.800065612462355,10.600188814512235,0.6974372973359435,-24987.066938630393
49.02297939418102,10.800065612462355,10.600188814512235,0.6974372973359435,-24987.066938630393
49.02297939418102,10.800065612462355,10.600188814512235,0.6974372973359435,-24987.066938630393
49.02297939418102,10.800065612462355,10.600188814512235,0.6974372973359435,-24987.066938630393
49.02297939418102,10.800065612462355,10.600188814512235,0.6974372973359435,-24987.066938630393
49.02297939418102,10.800065612462355,10.600188814512235,0.6974372973359435,-24987.066938630393
49.02297939418102,10.800065612462355,10.600188814512235,0.6974372973359435,-24987.066938630393
49.4142138230718,10.294396719596426,12.092831776214375,0.7096731818365922,-24987.258582197323
49.4142138230718,10.294396719596426,12.092831776214375,0.7096731818365922,-24987.258582197323
49.4142138230718,10.294396719596426,12.092831776214375,0.7096731818365922,-24987.258582197323
49.4142138230718,10.294396719596426,12.092831776214375,0.7096731818365922,-24987.258582197323
49.4142138230718,10.294396719596426,12.092831776214375,0.7096731818365922,-24987.258582197323
49.4142138230718,10.294396719596426,12.092831776214375,0.7096731818365922,-24987.258582197323
49.4142138230718,10.294396719596426,12.092831776214375,0.7096731818365922,-24987.258582197323
49.84556902041095,9.932534812428704,12.702098188688733,0.5731169708924648,-24988.021945794062
49.84556902041095,9.932534812428704,12.702098188688733,0.5731169708924648,-24988.021945794062
49.84556902041095,9.932534812428704,12.702098188688733,0.5731169708924648,-24988.021945794062
49.84556902041095,9.932534812428704,12.702098188688733,0.5731169708924648,-24988.021945794062
50.11298545823646,10.504707256118358,13.515410605028777,0.4957747365220003,-24987.047476210988
49.74591289536852,10.335175632048932,15.746561189651604,0.3526864478366818,-24986.421750664205
49.74591289536852,10.335175632048932,15.746561189651604,0.3526864478366818,-24986.421750664205
49.74591289536852,10.335175632048932,15.746561189651604,0.3526864478366818,-24986.421750664205
49.74591289536852,10.335175632048932,15.746561189651604,0.3526864478366818,-24986.421750664205
49.74591289536852,10.335175632048932,15.746561189651604,0.3526864478366818,-24986.421750664205
49.74591289536852,10.335175632048932,15.746561189651604,0.3526864478366818,-24986.421750664205
49.74591289536852,10.335175632048932,15.746561189651604,0.3526864478366818,-24986.421750664205
49.74591289536852,10.335175632048932,15.746561189651604,0.3526864478366818,-24986.421750664205
49.74591289536852,10.335175632048932,15.746561189651604,0.3526864478366818,-24986.421750664205
49.74591289536852,10.335175632048932,15.746561189651604,0.3526864478366818,-24986.421750664205
49.64377195337189,9.389624626429402,17.544817439908684,0.42330407340748766,-24989.21030416807
49.560307725013296,10.266403241670377,19.355458872661565,0.22227558417173826,-24989.428169158185
49.560307725013296,10.266403241670377,19.355458872661565,0.22227558417173826,-24989.428169158185
49.560307725013296,10.266403241670377,19.355458872661565,0.22227558417173826,-24989.428169158185
49.560307725013296,10.266403241670377,19.355458872661565,0.22227558417173826,-24989.428169158185
49.560307725013296,10.266403241670377,19.355458872661565,0.22227558417173826,-24989.428169158185
49.560307725013296,10.266403241670377,19.355458872661565,0.22227558417173826,-24989.428169158185
49.560307725013296,10.266403241670377,19.355458872661565,0.22227558417173826,-24989.428169158185
49.560307725013296,10.266403241670377,19.355458872661565,0.22227558417173826,-24989.428169158185
49.560307725013296,10.266403241670377,19.355458872661565,0.22227558417173826,-24989.428169158185
49.560307725013296,10.266403241670377,19.355458872661565,0.22227558417173826,-24989.428169158185
49.560307725013296,10.266403241670377,19.355458872661565,0.22227558417173826,-24989.428169158185
49.560307725013296,10.266403241670377,19.355458872661565,0.22227558417173826,-24989.428169158185
49.560307725013296,10.266403241670377,19.355458872661565,0.22227558417173826,-24989.428169158185
49.560307725013296,10.266403241670377,19.355458872661565,0.22227558417173826,-24989.428169158185
49.560307725013296,10.266403241670377,19.355458872661565,0.22227558417173826,-24989.428169158185
49.560307725013296,10.266403241670377,19.355458872661565,0.22227558417173826,-24989.428169158185
49.560307725013296,10.266403241670377,19.355458872661565,0.22227558417173826,-24989.428169158185
49.61691836905828,10.763604043302939,18.500664804202433,0.12494859921649995,-24989.770663510913
49.09906971342665,10.418146612221623,16.24846309850458,0.2866281148953933,-24987.027175705203
49.09906971342665,10.418146612221623,16.24846309850458,0.2866281148953933,-24987.027175705203
49.09906971342665,10.418146612221623,16.24846309850458,0.2866281148953933,-24987.027175705203
49.09906971342665,10.418146612221623,16.24846309850458,0.2866281148953933,-24987.027175705203
49.61707456184754,10.798458938427792,15.890562337367445,0.3112943030548693,-24986.285871131244
49.61707456184754,10.798458938427792,15.890562337367445,0.3112943030548693,-24986.285871131244
49.61707456184754,10.798458938427792,15.890562337367445,0.3112943030548693,-24986.285871131244
49.61707456184754,10.798458938427792,15.890562337367445,0.3112943030548693,-24986.285871131244
49.61707456184754,10.798458938427792,15.890562337367445,0.3112943030548693,-24986.285871131244
48.98492681397347,11.095235667740647,15.149568354698358,0.34434156201606864,-24986.379850943056
48.98492681397347,11.095235667740647,15.149568354698358,0.34434156201606864,-24986.379850943056
48.98492681397347,11.095235667740647,15.149568354698358,0.34434156201606864,-24986.379850943056
48.98492681397347,11.095235667740647,15.149568354698358,0.34434156201606864,-24986.379850943056
48.98492681397347,11.095235667740647,15.149568354698358,0.34434156201606864,-24986.379850943056
48.98492681397347,11.095235667740647,15.149568354698358,0.34434156201606864,-24986.379850943056
48.98492681397347,11.095235667740647,15.149568354698358,0.34434156201606864,-24986.379850943056
49.14309414641295,9.81710799664522,15.512432791706873,0.4078993386438473,-24986.81998137703
49.14309414641295,9.81710799664522,15.512432791706873,0.4078993386438473,-24986.81998137703
49.14309414641295,9.81710799664522,15.512432791706873,0.4078993386438473,-24986.81998137703
49.14309414641295,9.81710799664522,15.512432791706873,0.4078993386438473,-24986.81998137703
49.14309414641295,9.81710799664522,15.512432791706873,0.4078993386438473,-24986.81998137703
49.14309414641295,9.81710799664522,15.512432791706873,0.4078993386438473,-24986.81998137703
49.14309414641295,9.81710799664522,15.512432791706873,0.4078993386438473,-24986.81998137703
49.14309414641295,9.81710799664522,15.512432791706873,0.4078993386438473,-24986.81998137703
49.03308364898303,10.084403921213482,15.166133951300738,0.497124093091775,-24987.05554772496
49.03308364898303,10.084403921213482,15.166133951300738,0.497124093091775,-24987.05554772496
49.03308364898303,10.084403921213482,15.166133951300738,0.497124093091775,-24987.05554772496
49.03308364898303,10.084403921213482,15.166133951300738,0.497124093091775,-24987.05554772496
49.03308364898303,10.084403921213482,15.166133951300738,0.497124093091775,-24987.05554772496
49.03308364898303,10.084403921213482,15.166133951300738,0.497124093091775,-24987.05554772496
49.03308364898303,10.084403921213482,15.166133951300738,0.497124093091775,-24987.05554772496
49.03308364898303,10.084403921213482,15.166133951300738,0.497124093091775,-24987.05554772496
49.03308364898303,10.084403921213482,15.166133951300738,0.497124093091775,-24987.05554772496
49.03308364898303,10.084403921213482,15.166133951300738,0.497124093091775,-24987.05554772496
49.03308364898303,10.084403921213482,15.166133951300738,0.497124093091775,-24987.05554772496
49.03308364898303,10.084403921213482,15.166133951300738,0.497124093091775,-24987.05554772496
48.81453616851559,9.902596770544191,14.098204409910304,0.5509334239542525,-24986.874246398613
48.81453616851559,9.902596770544191,14.098204409910304,0.5509334239542525,-24986.874246398613
48.81453616851559,9.902596770544191,14.098204409910304,0.5509334239542525,-24986.874246398613
48.81453616851559,9.902596770544191,14.098204409910304,0.5509334239542525,-24986.874246398613
48.81453616851559,9.902596770544191,14.098204409910304,0.5509334239542525,-24986.874246398613
49.10807302475077,9.778069445723151,14.642333278336707,0.6405818298741632,-24988.81520867519
49.10807302475077,9.778069445723151,14.642333278336707,0.6405818298741632,-24988.81520867519
49.10807302475077,9.778069445723151,14.642333278336707,0.6405818298741632,-24988.81520867519
49.10807302475077,9.778069445723151,14.642333278336707,0.6405818298741632,-24988.81520867519
49.210586496985535,10.011446854731021,14.349661874668081,0.4661612474463391,-24986.425015330722
49.210586496985535,10.011446854731021,14.349661874668081,0.4661612474463391,-24986.425015330722
49.210586496985535,10.011446854731021,14.349661874668081,0.4661612474463391,-24986.425015330722
49.210586496985535,10.011446854731021,14.349661874668081,0.4661612474463391,-24986.425015330722
49.210586496985535,10.011446854731021,14.349661874668081,0.4661612474463391,-24986.425015330722
49.210586496985535,10.011446854731021,14.349661874668081,0.4661612474463391,-24986.425015330722
49.210586496985535,10.011446854731021,14.349661874668081,0.4661612474463391,-24986.425015330722
49.210586496985535,10.011446854731021,14.349661874668081,0.4661612474463391,-24986.425015330722
49.210586496985535,10.011446854731021,14.349661874668081,0.4661612474463391,-24986.425015330722
49.210586496985535,10.011446854731021,14.349661874668081,0.4661612474463391,-24986.425015330722
49.210586496985535,10.011446854731021,14.349661874668081,0.4661612474463391,-24986.425015330722
49.210586496985535,10.011446854731021,14.349661874668081,0.4661612474463391,-24986.425015330722
49.210586496985535,10.011446854731021,14.349661874668081,0.4661612474463391,-24986.425015330722
49.210586496985535,10.011446854731021,14.349661874668081,0.4661612474463391,-24986.425015330722
49.210586496985535,10.011446854731021,14.349661874668081,0.4661612474463391,-24986.425015330722
49.210586496985535,10.011446854731021,14.349661874668081,0.4661612474463391,-24986.425015330722
49.210586496985535,10.011446854731021,14.349661874668081,0.4661612474463391,-24986.425015330722
49.210586496985535,10.011446854731021,14.349661874668081,0.4661612474463391,-24986.425015330722
49.210586496985535,10.011446854731021,14.349661874668081,0.4661612474463391,-24986.425015330722
49.210586496985535,10.011446854731021,14.349661874668081,0.4661612474463391,-24986.425015330722
49.823910055809854,10.94558963610111,12.592422309456849,0.5963120466561838,-24986.943705386075
49.823910055809854,10.94558963610111,12.592422309456849,0.5963120466561838,-24986.943705386075
49.36348390057128,9.865136630666093,13.147423069667193,0.6143536143487273,-24986.981281437693
49.36348390057128,9.865136630666093,13.147423069667193,0.6143536143487273,-24986.981281437693
49.36348390057128,9.865136630666093,13.147423069667193,0.6143536143487273,-24986.981281437693
49.36348390057128,9.865136630666093,13.147423069667193,0.6143536143487273,-24986.981281437693
49.36348390057128,9.865136630666093,13.147423069667193,0.6143536143487273,-24986.981281437693
49.36348390057128,9.865136630666093,13.147423069667193,0.6143536143487273,-24986.981281437693
49.36348390057128,9.865136630666093,13.147423069667193,0.6143536143487273,-24986.981281437693
49.36348390057128,9.865136630666093,13.147423069667193,0.6143536143487273,-24986.981281437693
49.36348390057128,9.865136630666093,13.147423069667193,0.6143536143487273,-24986.981281437693
49.36348390057128,9.865136630666093,13.147423069667193,0.6143536143487273,-24986.981281437693
49.36348390057128,9.865136630666093,13.147423069667193,0.6143536143487273,-24986.981281437693
49.36348390057128,9.865136630666093,13.147423069667193,0.6143536143487273,-24986.981281437693
49.13246911954368,9.192703247142106,16.669945458600775,0.2712946143441538,-24991.684558797046
49.13246911954368,9.192703247142106,16.669945458600775,0.2712946143441538,-24991.684558797046
49.13246911954368,9.192703247142106,16.669945458600775,0.2712946143441538,-24991.684558797046
49.13246911954368,9.192703247142106,16.669945458600775,0.2712946143441538,-24991.684558797046
49.13246911954368,9.192703247142106,16.669945458600775,0.2712946143441538,-24991.684558797046
49.13246911954368,9.192703247142106,16.669945458600775,0.2712946143441538,-24991.684558797046
49.13246911954368,9.192703247142106,16.669945458600775,0.2712946143441538,-24991.684558797046
49.39750066967417,10.27185362713345,17.819496418282334,0.2509379686870198,-24987.548969565993
49.39750066967417,10.27185362713345,17.819496418282334,0.2509379686870198,-24987.548969565993
49.39750066967417,10.27185362713345,17.819496418282334,0.2509379686870198,-24987.548969565993
49.39750066967417,10.27185362713345,17.819496418282334,0.2509379686870198,-24987.548969565993
49.15802425416933,11.763171309724429,14.86556135437362,0.3336629409349986,-24986.861311676093
49.15802425416933,11.763171309724429,14.86556135437362,0.3336629409349986,-24986.861311676093
49.15802425416933,11.763171309724429,14.86556135437362,0.3336629409349986,-24986.861311676093
49.15802425416933,11.763171309724429,14.86556135437362,0.3336629409349986,-24986.861311676093
50.043885572142656,11.096460162579916,14.54525283747342,0.2740342661173672,-24988.17860827356
50.043885572142656,11.096460162579916,14.54525283747342,0.2740342661173672,-24988.17860827356
50.043885572142656,11.096460162579916,14.54525283747342,0.2740342661173672,-24988.17860827356
49.829989469919695,11.630185403940274,13.629064714954911,0.30208121506319097,-24987.56548193143
49.288682098112474,11.132006866364028,14.111902659549479,0.37157175829674594,-24985.879047017268
49.288682098112474,11.132006866364028,14.111902659549479,0.37157175829674594,-24985.879047017268
49.288682098112474,11.132006866364028,14.111902659549479,0.37157175829674594,-24985.879047017268
49.288682098112474,11.132006866364028,14.111902659549479,0.37157175829674594,-24985.879047017268
49.288682098112474,11.132006866364028,14.111902659549479,0.37157175829674594,-24985.879047017268
49.288682098112474,11.132006866364028,14.111902659549479,0.37157175829674594,-24985.879047017268
49.288682098112474,11.132006866364028,14.111902659549479,0.37157175829674594,-24985.879047017268
49.288682098112474,11.132006866364028,14.111902659549479,0.37157175829674594,-24985.879047017268
49.288682098112474,11.132006866364028,14.111902659549479,0.37157175829674594,-24985.879047017268
49.288682098112474,11.132006866364028,14.111902659549479,0.37157175829674594,-24985.879047017268
49.288682098112474,11.132006866364028,14.111902659549479,0.37157175829674594,-24985.879047017268
49.288682098112474,11.132006866364028,14.111902659549479,0.37157175829674594,-24985.879047017268
49.288682098112474,11.132006866364028,14.111902659549479,0.37157175829674594,-24985.879047017268
49.288682098112474,11.132006866364028,14.111902659549479,0.37157175829674594,-24985.879047017268
49.288682098112474,11.132006866364028,14.111902659549479,0.37157175829674594,-24985.879047017268
49.288682098112474,11.132006866364028,14.111902659549479,0.37157175829674594,-24985.879047017268
49.288682098112474,11.132006866364028,14.111902659549479,0.37157175829674594,-24985.879047017268
49.30465195223248,12.069296129779405,14.012259086214993,0.3149105343881349,-24986.70243233557
49.30465195223248,12.069296129779405,14.012259086214993,0.3149105343881349,-24986.70243233557
49.30465195223248,12.069296129779405,14.012259086214993,0.3149105343881349,-24986.70243233557
49.30465195223248,12.069296129779405,14.012259086214993,0.3149105343881349,-24986.70243233557
49.30465195223248,12.069296129779405,14.012259086214993,0.3149105343881349,-24986.70243233557
49.30465195223248,12.069296129779405,14.012259086214993,0.3149105343881349,-24986.70243233557
49.30465195223248,12.069296129779405,14.012259086214993,0.3149105343881349,-24986.70243233557
49.30465195223248,12.069296129779405,14.012259086214993,0.3149105343881349,-24986.70243233557
49.30465195223248,12.069296129779405,14.012259086214993,0.3149105343881349,-24986.70243233557
49.30465195223248,12.069296129779405,14.012259086214993,0.3149105343881349,-24986.70243233557
49.30465195223248,12.069296129779405,14.012259086214993,0.3149105343881349,-24986.70243233557
49.30465195223248,12.069296129779405,14.012259086214993,0.3149105343881349,-24986.70243233557
49.30465195223248,12.069296129779405,14.012259086214993,0.3149105343881349,-24986.70243233557
49.30465195223248,12.069296129779405,14.012259086214993,0.3149105343881349,-24986.70243233557
49.30465195223248,12.069296129779405,14.012259086214993,0.3149105343881349,-24986.70243233557
49.30465195223248,12.069296129779405,14.012259086214993,0.3149105343881349,-24986.70243233557
49.97506545340771,11.305463881060165,15.144584595093527,0.4286359617558535,-24988.3827034977
49.97506545340771,11.305463881060165,15.144584595093527,0.4286359617558535,-24988.3827034977
50.108987326204584,9.606965262388224,16.297484992466963,0.46896941072570664,-24988.86307690676
50.108987326204584,9.606965262388224,16.297484992466963,0.46896941072570664,-24988.86307690676
50.108987326204584,9.606965262388224,16.297484992466963,0.46896941072570664,-24988.86307690676
