a,b,sigma_fg_normed,v_mem,logpdf
13.392897754616511,3.4811777611271673,0.7715474580481746,49.59798554201961,-6575.323672641838
13.392897754616511,3.4811777611271673,0.7715474580481746,49.59798554201961,-6575.323672641838
12.899126584884861,2.9978621927530837,0.6424955597559909,49.30454221862136,-6576.102676954185
12.899126584884861,2.9978621927530837,0.6424955597559909,49.30454221862136,-6576.102676954185
12.899126584884861,2.9978621927530837,0.6424955597559909,49.30454221862136,-6576.102676954185
12.899126584884861,2.9978621927530837,0.6424955597559909,49.30454221862136,-6576.102676954185
12.899126584884861,2.9978621927530837,0.6424955597559909,49.30454221862136,-6576.102676954185
12.899126584884861,2.9978621927530837,0.6424955597559909,49.30454221862136,-6576.102676954185
12.899126584884861,2.9978621927530837,0.6424955597559909,49.30454221862136,-6576.102676954185
12.899126584884861,2.9978621927530837,0.6424955597559909,49.30454221862136,-6576.102676954185
12.899126584884861,2.9978621927530837,0.6424955597559909,49.30454221862136,-6576.102676954185
12.899126584884861,2.9978621927530837,0.6424955597559909,49.30454221862136,-6576.102676954185
11.542503124315145,4.743366510931292,0.5675319409743504,50.10166882063888,-6578.596923825788
11.821455734093893,7.045562493830946,0.559892261738689,49.63189850802281,-6575.527830341398
12.597734459267055,5.134058799035271,0.7002758954685917,50.103750827081214,-6574.487541962908
12.389717484716941,4.217067673056292,0.7722015025490118,49.56414113220521,-6572.694661593925
12.389717484716941,4.217067673056292,0.7722015025490118,49.56414113220521,-6572.694661593925
12.389717484716941,4.217067673056292,0.7722015025490118,49.56414113220521,-6572.694661593925
12.389717484716941,4.217067673056292,0.7722015025490118,49.56414113220521,-6572.694661593925
12.389717484716941,4.217067673056292,0.7722015025490118,49.56414113220521,-6572.694661593925
12.389717484716941,4.217067673056292,0.7722015025490118,49.56414113220521,-6572.694661593925
12.389717484716941,4.217067673056292,0.7722015025490118,49.56414113220521,-6572.694661593925
10.887455549199096,5.549820197217942,0.961230686318761,49.44519401822673,-6571.154153736023
10.887455549199096,5.549820197217942,0.961230686318761,49.44519401822673,-6571.154153736023
11.422977723300836,4.398059684605675,1.0763367025502626,49.31736864772882,-6572.1745990164345
11.422977723300836,4.398059684605675,1.0763367025502626,49.31736864772882,-6572.1745990164345
11.335587728044922,4.53241429595786,1.008367824114154,49.823994000682134,-6571.66895256122
10.771765840272982,3.93789001550778,1.0091944552353498,49.45169459066441,-6572.23275371511
10.771765840272982,3.93789001550778,1.0091944552353498,49.45169459066441,-6572.23275371511
10.771765840272982,3.93789001550778,1.0091944552353498,49.45169459066441,-6572.23275371511
10.771765840272982,3.93789001550778,1.0091944552353498,49.45169459066441,-6572.23275371511
10.771765840272982,3.93789001550778,1.0091944552353498,49.45169459066441,-6572.23275371511
10.771765840272982,3.93789001550778,1.0091944552353498,49.45169459066441,-6572.23275371511
10.771765840272982,3.93789001550778,1.0091944552353498,49.45169459066441,-6572.23275371511
10.795906788151914,3.464266674774827,1.0405851185320953,48.93107932259179,-6573.193135343984
10.795906788151914,3.464266674774827,1.0405851185320953,48.93107932259179,-6573.193135343984
10.795906788151914,3.464266674774827,1.0405851185320953,48.93107932259179,-6573.193135343984
11.527543876585854,1.8014099759099127,0.9961201821906914,49.6037785780354,-6575.117376302122
11.527543876585854,1.8014099759099127,0.9961201821906914,49.6037785780354,-6575.117376302122
12.337714732363306,1.0237028227860567,1.0344773852124505,49.34431683754698,-6574.388457667251
12.337714732363306,1.0237028227860567,1.0344773852124505,49.34431683754698,-6574.388457667251
12.337714732363306,1.0237028227860567,1.0344773852124505,49.34431683754698,-6574.388457667251
12.337714732363306,1.0237028227860567,1.0344773852124505,49.34431683754698,-6574.388457667251
11.766797414331283,3.1013357527795047,0.8446907313287368,49.01910059944031,-6572.940857612974
11.766797414331283,3.1013357527795047,0.8446907313287368,49.01910059944031,-6572.940857612974
11.766797414331283,3.1013357527795047,0.8446907313287368,49.01910059944031,-6572.940857612974
11.766797414331283,3.1013357527795047,0.8446907313287368,49.01910059944031,-6572.940857612974
11.766797414331283,3.1013357527795047,0.8446907313287368,49.01910059944031,-6572.940857612974
11.766797414331283,3.1013357527795047,0.8446907313287368,49.01910059944031,-6572.940857612974
11.766797414331283,3.1013357527795047,0.8446907313287368,49.01910059944031,-6572.940857612974
11.766797414331283,3.1013357527795047,0.8446907313287368,49.01910059944031,-6572.940857612974
11.766797414331283,3.1013357527795047,0.8446907313287368,49.01910059944031,-6572.940857612974
11.67907499668159,4.459548762721382,1.0018045209844222,48.489068782489575,-6573.334637546377
11.67907499668159,4.459548762721382,1.0018045209844222,48.489068782489575,-6573.334637546377
11.67907499668159,4.459548762721382,1.0018045209844222,48.489068782489575,-6573.334637546377
11.67907499668159,4.459548762721382,1.0018045209844222,48.489068782489575,-6573.334637546377
11.67907499668159,4.459548762721382,1.0018045209844222,48.489068782489575,-6573.334637546377
10.644979101851275,6.305443866110469,0.9525470012394687,49.3651326770694,-6571.378404937547
10.644979101851275,6.305443866110469,0.9525470012394687,49.3651326770694,-6571.378404937547
10.644979101851275,6.305443866110469,0.9525470012394687,49.3651326770694,-6571.378404937547
10.644979101851275,6.305443866110469,0.9525470012394687,49.3651326770694,-6571.378404937547
10.644979101851275,6.305443866110469,0.9525470012394687,49.3651326770694,-6571.378404937547
10.644979101851275,6.305443866110469,0.9525470012394687,49.3651326770694,-6571.378404937547
10.644979101851275,6.305443866110469,0.9525470012394687,49.3651326770694,-6571.378404937547
10.644979101851275,6.305443866110469,0.9525470012394687,49.3651326770694,-6571.378404937547
10.644979101851275,6.305443866110469,0.9525470012394687,49.3651326770694,-6571.378404937547
10.633494271316225,5.158979857537316,0.998966040293171,48.981502436547174,-6571.629064432118
10.633494271316225,5.158979857537316,0.998966040293171,48.981502436547174,-6571.629064432118
10.633494271316225,5.158979857537316,0.998966040293171,48.981502436547174,-6571.629064432118
10.633494271316225,5.158979857537316,0.998966040293171,48.981502436547174,-6571.629064432118
10.633494271316225,5.158979857537316,0.998966040293171,48.981502436547174,-6571.629064432118
10.633494271316225,5.158979857537316,0.998966040293171,48.981502436547174,-6571.629064432118
10.633494271316225,5.158979857537316,0.998966040293171,48.981502436547174,-6571.629064432118
10.633494271316225,5.158979857537316,0.998966040293171,48.981502436547174,-6571.629064432118
10.633494271316225,5.158979857537316,0.998966040293171,48.981502436547174,-6571.629064432118
10.633494271316225,5.158979857537316,0.998966040293171,48.981502436547174,-6571.629064432118
11.19231364304513,4.377967964088333,0.9530979862825534,49.67535838173862,-6571.277739339309
11.19231364304513,4.377967964088333,0.9530979862825534,49.67535838173862,-6571.277739339309
11.19231364304513,4.377967964088333,0.9530979862825534,49.67535838173862,-6571.277739339309
11.19231364304513,4.377967964088333,0.9530979862825534,49.67535838173862,-6571.277739339309
11.19231364304513,4.377967964088333,0.9530979862825534,49.67535838173862,-6571.277739339309
10.875885955080136,5.215883478681227,0.9849134010044817,49.78540612033685,-6571.323735825229
10.875885955080136,5.215883478681227,0.9849134010044817,49.78540612033685,-6571.323735825229
10.875885955080136,5.215883478681227,0.9849134010044817,49.78540612033685,-6571.323735825229
10.875885955080136,5.215883478681227,0.9849134010044817,49.78540612033685,-6571.323735825229
10.875885955080136,5.215883478681227,0.9849134010044817,49.78540612033685,-6571.323735825229
10.875885955080136,5.215883478681227,0.9849134010044817,49.78540612033685,-6571.323735825229
10.875885955080136,5.215883478681227,0.9849134010044817,49.78540612033685,-6571.323735825229
10.875885955080136,5.215883478681227,0.9849134010044817,49.78540612033685,-6571.323735825229
10.875885955080136,5.215883478681227,0.9849134010044817,49.78540612033685,-6571.323735825229
10.875885955080136,5.215883478681227,0.9849134010044817,49.78540612033685,-6571.323735825229
10.875885955080136,5.215883478681227,0.9849134010044817,49.78540612033685,-6571.323735825229
10.875885955080136,5.215883478681227,0.9849134010044817,49.78540612033685,-6571.323735825229
10.426945262642786,6.20984595859129,0.932517877229852,49.70434589771401,-6571.229716222961
10.426945262642786,6.20984595859129,0.932517877229852,49.70434589771401,-6571.229716222961
10.426945262642786,6.20984595859129,0.932517877229852,49.70434589771401,-6571.229716222961
11.429240049213437,5.6018983321620475,0.9452467820239131,49.099702980531475,-6572.31943808721
11.559089602657624,4.411584764262765,0.8899508911226057,49.61773060883036,-6571.277097888442
11.559089602657624,4.411584764262765,0.8899508911226057,49.61773060883036,-6571.277097888442
11.559089602657624,4.411584764262765,0.8899508911226057,49.61773060883036,-6571.277097888442
11.556827627763159,3.7945711459687423,1.0034781863458377,49.56033448646222,-6571.553354093063
11.556827627763159,3.7945711459687423,1.0034781863458377,49.56033448646222,-6571.553354093063
11.556827627763159,3.7945711459687423,1.0034781863458377,49.56033448646222,-6571.553354093063
11.556827627763159,3.7945711459687423,1.0034781863458377,49.56033448646222,-6571.553354093063
11.556827627763159,3.7945711459687423,1.0034781863458377,49.56033448646222,-6571.553354093063
11.556827627763159,3.7945711459687423,1.0034781863458377,49.56033448646222,-6571.553354093063
11.556827627763159,3.7945711459687423,1.0034781863458377,49.56033448646222,-6571.553354093063
12.239964448118945,2.2272011685734645,1.1193522828494589,49.760871914336754,-6573.542850983036
12.239964448118945,2.2272011685734645,1.1193522828494589,49.760871914336754,-6573.542850983036
12.239964448118945,2.2272011685734645,1.1193522828494589,49.760871914336754,-6573.542850983036
11.945842021282697,3.70025601041032,1.054728174473842,50.01411150282064,-6573.056093795085
11.945842021282697,3.70025601041032,1.054728174473842,50.01411150282064,-6573.056093795085
11.945842021282697,3.70025601041032,1.054728174473842,50.01411150282064,-6573.056093795085
10.702447773388997,5.070016488746384,1.09044831227703,50.291460977465356,-6572.984694915872
10.158870704169384,4.642500331769271,1.1574490306286196,49.926660069471204,-6573.684900763454
10.158870704169384,4.642500331769271,1.1574490306286196,49.926660069471204,-6573.684900763454
10.158870704169384,4.642500331769271,1.1574490306286196,49.926660069471204,-6573.684900763454
10.158870704169384,4.642500331769271,1.1574490306286196,49.926660069471204,-6573.684900763454
11.232884206650775,5.073889811742947,1.004716276876314,49.333419998175295,-6571.618788309576
11.232884206650775,5.073889811742947,1.004716276876314,49.333419998175295,-6571.618788309576
11.232884206650775,5.073889811742947,1.004716276876314,49.333419998175295,-6571.618788309576
11.232884206650775,5.073889811742947,1.004716276876314,49.333419998175295,-6571.618788309576
11.232884206650775,5.073889811742947,1.004716276876314,49.333419998175295,-6571.618788309576
11.232884206650775,5.073889811742947,1.004716276876314,49.333419998175295,-6571.618788309576
11.232884206650775,5.073889811742947,1.004716276876314,49.333419998175295,-6571.618788309576
11.232884206650775,5.073889811742947,1.004716276876314,49.333419998175295,-6571.618788309576
11.232884206650775,5.073889811742947,1.004716276876314,49.333419998175295,-6571.618788309576
11.232884206650775,5.073889811742947,1.004716276876314,49.333419998175295,-6571.618788309576
11.232884206650775,5.073889811742947,1.004716276876314,49.333419998175295,-6571.618788309576
10.789710689626236,4.35373267131385,0.9692078530784629,48.856133305001094,-6572.188093406129
10.789710689626236,4.35373267131385,0.9692078530784629,48.856133305001094,-6572.188093406129
10.789710689626236,4.35373267131385,0.9692078530784629,48.856133305001094,-6572.188093406129
10.789710689626236,4.35373267131385,0.9692078530784629,48.856133305001094,-6572.188093406129
10.789710689626236,4.35373267131385,0.9692078530784629,48.856133305001094,-6572.188093406129
10.789710689626236,4.35373267131385,0.9692078530784629,48.856133305001094,-6572.188093406129
10.789710689626236,4.35373267131385,0.9692078530784629,48.856133305001094,-6572.188093406129
10.789710689626236,4.35373267131385,0.9692078530784629,48.856133305001094,-6572.188093406129
10.789710689626236,4.35373267131385,0.9692078530784629,48.856133305001094,-6572.188093406129
10.789710689626236,4.35373267131385,0.9692078530784629,48.856133305001094,-6572.188093406129
10.786428557027282,3.9865028514477845,1.0608271437586365,48.71292834850043,-6572.748980259848
10.786428557027282,3.9865028514477845,1.0608271437586365,48.71292834850043,-6572.748980259848
10.786428557027282,3.9865028514477845,1.0608271437586365,48.71292834850043,-6572.748980259848
10.786428557027282,3.9865028514477845,1.0608271437586365,48.71292834850043,-6572.748980259848
11.321507856735892,6.007087214212623,0.923485582222632,49.17112714302479,-6572.307411018954
11.321507856735892,6.007087214212623,0.923485582222632,49.17112714302479,-6572.307411018954
11.760505139449501,5.986826082433929,0.8069310791702708,49.50235126975862,-6572.606599408737
11.760505139449501,5.986826082433929,0.8069310791702708,49.50235126975862,-6572.606599408737
10.547792689698522,5.761137132962543,0.9788351330380336,49.46647769018993,-6571.212467794206
10.547792689698522,5.761137132962543,0.9788351330380336,49.46647769018993,-6571.212467794206
9.717725882044885,6.873897773897979,0.9661701013786862,49.92950334557348,-6572.365377486748
9.717725882044885,6.873897773897979,0.9661701013786862,49.92950334557348,-6572.365377486748
9.717725882044885,6.873897773897979,0.9661701013786862,49.92950334557348,-6572.365377486748
9.717725882044885,6.873897773897979,0.9661701013786862,49.92950334557348,-6572.365377486748
9.717725882044885,6.873897773897979,0.9661701013786862,49.92950334557348,-6572.365377486748
9.717725882044885,6.873897773897979,0.9661701013786862,49.92950334557348,-6572.365377486748
9.717725882044885,6.873897773897979,0.9661701013786862,49.92950334557348,-6572.365377486748
9.717725882044885,6.873897773897979,0.9661701013786862,49.92950334557348,-6572.365377486748
9.717725882044885,6.873897773897979,0.9661701013786862,49.92950334557348,-6572.365377486748
10.594629198067576,5.998684618111024,0.8494477794036885,49.681718408859396,-6571.285535888061
10.594629198067576,5.998684618111024,0.8494477794036885,49.681718408859396,-6571.285535888061
10.594629198067576,5.998684618111024,0.8494477794036885,49.681718408859396,-6571.285535888061
10.189328205381392,6.272481541147725,0.8276999359768918,49.71001698712188,-6572.130006923295
10.189328205381392,6.272481541147725,0.8276999359768918,49.71001698712188,-6572.130006923295
10.189328205381392,6.272481541147725,0.8276999359768918,49.71001698712188,-6572.130006923295
10.350213626123681,6.751249389445804,0.9954341888018362,49.11945055738189,-6572.006746654093
10.350213626123681,6.751249389445804,0.9954341888018362,49.11945055738189,-6572.006746654093
10.593676680439788,4.975510556566213,1.0008690768667472,49.10065723250716,-6571.60406736794
10.593676680439788,4.975510556566213,1.0008690768667472,49.10065723250716,-6571.60406736794
10.593676680439788,4.975510556566213,1.0008690768667472,49.10065723250716,-6571.60406736794
11.305960182185574,3.7222916218235715,1.0426379368197116,49.67599494645907,-6571.798769432204
11.305960182185574,3.7222916218235715,1.0426379368197116,49.67599494645907,-6571.798769432204
11.305960182185574,3.7222916218235715,1.0426379368197116,49.67599494645907,-6571.798769432204
11.305960182185574,3.7222916218235715,1.0426379368197116,49.67599494645907,-6571.798769432204
11.305960182185574,3.7222916218235715,1.0426379368197116,49.67599494645907,-6571.798769432204
11.305960182185574,3.7222916218235715,1.0426379368197116,49.67599494645907,-6571.798769432204
11.305960182185574,3.7222916218235715,1.0426379368197116,49.67599494645907,-6571.798769432204
11.305960182185574,3.7222916218235715,1.0426379368197116,49.67599494645907,-6571.798769432204
11.305960182185574,3.7222916218235715,1.0426379368197116,49.67599494645907,-6571.798769432204
10.938730421135496,4.913909306266992,1.0276301544131174,48.99552165082023,-6571.6746667447105
10.938730421135496,4.913909306266992,1.0276301544131174,48.99552165082023,-6571.6746667447105
9.98241761332453,5.5331560396236235,1.0326514863130536,49.92974017821959,-6572.769599641487
9.98241761332453,5.5331560396236235,1.0326514863130536,49.92974017821959,-6572.769599641487
9.98241761332453,5.5331560396236235,1.0326514863130536,49.92974017821959,-6572.769599641487
9.884029992615094,7.459043067056141,0.748600591332183,49.76145389325111,-6572.991380855274
9.884029992615094,7.459043067056141,0.748600591332183,49.76145389325111,-6572.991380855274
9.884029992615094,7.459043067056141,0.748600591332183,49.76145389325111,-6572.991380855274
9.884029992615094,7.459043067056141,0.748600591332183,49.76145389325111,-6572.991380855274
9.884029992615094,7.459043067056141,0.748600591332183,49.76145389325111,-6572.991380855274
10.64433217702777,6.156056728141712,0.8892364541313558,49.79155790080847,-6571.175769334334
10.681729862952045,5.995863392971643,0.9072120570698502,50.00166630991444,-6571.40652169778
10.681729862952045,5.995863392971643,0.9072120570698502,50.00166630991444,-6571.40652169778
10.681729862952045,5.995863392971643,0.9072120570698502,50.00166630991444,-6571.40652169778
11.18353858709875,5.299591845103443,0.9641016251264635,49.75981937443312,-6571.458424599108
11.18353858709875,5.299591845103443,0.9641016251264635,49.75981937443312,-6571.458424599108
11.18353858709875,5.299591845103443,0.9641016251264635,49.75981937443312,-6571.458424599108
11.18353858709875,5.299591845103443,0.9641016251264635,49.75981937443312,-6571.458424599108
11.18353858709875,5.299591845103443,0.9641016251264635,49.75981937443312,-6571.458424599108
11.42249949175768,3.847482105492876,0.9350288792679696,49.9788260207287,-6571.9136059191815
12.47710136332003,4.233857889690332,0.8086646498830306,49.79657627282009,-6572.920319762734
12.47710136332003,4.233857889690332,0.8086646498830306,49.79657627282009,-6572.920319762734
10.869799252425196,6.256281945357342,0.8152870245589692,50.81512842663939,-6573.60402012107
10.12537808235512,7.614534267438345,0.8637630940808009,50.11085660379425,-6572.023751630936
10.12537808235512,7.614534267438345,0.8637630940808009,50.11085660379425,-6572.023751630936
10.12537808235512,7.614534267438345,0.8637630940808009,50.11085660379425,-6572.023751630936
10.12537808235512,7.614534267438345,0.8637630940808009,50.11085660379425,-6572.023751630936
11.28902960659354,5.671697868305032,0.674556578097661,50.152967301858126,-6573.524387694508
11.28902960659354,5.671697868305032,0.674556578097661,50.152967301858126,-6573.524387694508
12.670273865442958,4.322877451195997,0.8222729765441114,49.30874148730258,-6573.7188269434955
12.670273865442958,4.322877451195997,0.8222729765441114,49.30874148730258,-6573.7188269434955
12.670273865442958,4.322877451195997,0.8222729765441114,49.30874148730258,-6573.7188269434955
12.670273865442958,4.322877451195997,0.8222729765441114,49.30874148730258,-6573.7188269434955
12.670273865442958,4.322877451195997,0.8222729765441114,49.30874148730258,-6573.7188269434955
12.670273865442958,4.322877451195997,0.8222729765441114,49.30874148730258,-6573.7188269434955
12.670273865442958,4.322877451195997,0.8222729765441114,49.30874148730258,-6573.7188269434955
12.670273865442958,4.322877451195997,0.8222729765441114,49.30874148730258,-6573.7188269434955
12.670273865442958,4.322877451195997,0.8222729765441114,49.30874148730258,-6573.7188269434955
12.670273865442958,4.322877451195997,0.8222729765441114,49.30874148730258,-6573.7188269434955
12.670273865442958,4.322877451195997,0.8222729765441114,49.30874148730258,-6573.7188269434955
12.670273865442958,4.322877451195997,0.8222729765441114,49.30874148730258,-6573.7188269434955
12.66054724737194,3.586042148164464,0.9045709505335338,49.35063859253201,-6573.232039545927
13.023457535132628,2.6992209744818467,0.7842617809197204,49.027815259011845,-6574.079050855749
13.023457535132628,2.6992209744818467,0.7842617809197204,49.027815259011845,-6574.079050855749
13.023457535132628,2.6992209744818467,0.7842617809197204,49.027815259011845,-6574.079050855749
13.023457535132628,2.6992209744818467,0.7842617809197204,49.027815259011845,-6574.079050855749
13.023457535132628,2.6992209744818467,0.7842617809197204,49.027815259011845,-6574.079050855749
13.023457535132628,2.6992209744818467,0.7842617809197204,49.027815259011845,-6574.079050855749
13.023457535132628,2.6992209744818467,0.7842617809197204,49.027815259011845,-6574.079050855749
13.023457535132628,2.6992209744818467,0.7842617809197204,49.027815259011845,-6574.079050855749
13.023457535132628,2.6992209744818467,0.7842617809197204,49.027815259011845,-6574.079050855749
12.644274961408676,3.114617115320141,0.8261317424221822,48.508552811245345,-6574.169003600035
12.644274961408676,3.114617115320141,0.8261317424221822,48.508552811245345,-6574.169003600035
12.584881719403674,3.278528533789121,1.0569419781531275,49.03755568133512,-6574.468186478695
12.584881719403674,3.278528533789121,1.0569419781531275,49.03755568133512,-6574.468186478695
12.869093438457666,3.3607390070133656,0.9417213614736178,49.47331295609297,-6574.072558898821
12.869093438457666,3.3607390070133656,0.9417213614736178,49.47331295609297,-6574.072558898821
12.74617288593359,2.871420928596629,0.7103010096409585,49.73261971595835,-6574.5466112837985
12.74617288593359,2.871420928596629,0.7103010096409585,49.73261971595835,-6574.5466112837985
11.916013149015567,4.9430288856793005,0.777671530009228,50.22094482344877,-6572.654694652427
11.153655201166075,5.129839578441166,0.8065321292865143,49.429582967692546,-6571.510211122676
11.153655201166075,5.129839578441166,0.8065321292865143,49.429582967692546,-6571.510211122676
11.153655201166075,5.129839578441166,0.8065321292865143,49.429582967692546,-6571.510211122676
11.153655201166075,5.129839578441166,0.8065321292865143,49.429582967692546,-6571.510211122676
11.153655201166075,5.129839578441166,0.8065321292865143,49.429582967692546,-6571.510211122676
11.153655201166075,5.129839578441166,0.8065321292865143,49.429582967692546,-6571.510211122676
11.153655201166075,5.129839578441166,0.8065321292865143,49.429582967692546,-6571.510211122676
11.153655201166075,5.129839578441166,0.8065321292865143,49.429582967692546,-6571.510211122676
11.153655201166075,5.129839578441166,0.8065321292865143,49.429582967692546,-6571.510211122676
10.287196840295225,6.396354455310102,0.8495208574247342,48.69494358620678,-6572.674317240553
10.287196840295225,6.396354455310102,0.8495208574247342,48.69494358620678,-6572.674317240553
10.287196840295225,6.396354455310102,0.8495208574247342,48.69494358620678,-6572.674317240553
10.960506460424332,5.61128442935563,0.7500521795636483,49.042344643212346,-6572.548288236552
10.960506460424332,5.61128442935563,0.7500521795636483,49.042344643212346,-6572.548288236552
10.967217327723725,6.809758730863194,0.7980366455317354,49.45893446229473,-6571.701405247469
11.412083465033234,4.736085397421503,0.7912271836574167,49.378568852797294,-6571.770067092357
11.412083465033234,4.736085397421503,0.7912271836574167,49.378568852797294,-6571.770067092357
11.205161337969708,3.548776724714593,0.8490975490773787,49.41814278958346,-6573.241703177245
11.205161337969708,3.548776724714593,0.8490975490773787,49.41814278958346,-6573.241703177245
11.205161337969708,3.548776724714593,0.8490975490773787,49.41814278958346,-6573.241703177245
12.760416557631311,1.8447884565274983,1.1097768084457733,49.79363235548126,-6574.517941960585
12.760416557631311,1.8447884565274983,1.1097768084457733,49.79363235548126,-6574.517941960585
12.760416557631311,1.8447884565274983,1.1097768084457733,49.79363235548126,-6574.517941960585
12.760416557631311,1.8447884565274983,1.1097768084457733,49.79363235548126,-6574.517941960585
12.760416557631311,1.8447884565274983,1.1097768084457733,49.79363235548126,-6574.517941960585
12.760416557631311,1.8447884565274983,1.1097768084457733,49.79363235548126,-6574.517941960585
12.206866602794243,1.1795462760689532,1.107204508603276,49.18338226412796,-6574.193117053852
12.206866602794243,1.1795462760689532,1.107204508603276,49.18338226412796,-6574.193117053852
12.338406353036065,0.7139217733877378,1.0945219408695068,49.305720492729655,-6575.010491513767
12.173636098817298,1.9692690625252323,1.1128002197707683,48.65443255690763,-6573.852218962278
12.173636098817298,1.9692690625252323,1.1128002197707683,48.65443255690763,-6573.852218962278
12.173636098817298,1.9692690625252323,1.1128002197707683,48.65443255690763,-6573.852218962278
12.146684272382215,3.4928609482508968,0.9724136095106412,49.34993074214306,-6572.135093097399
12.146684272382215,3.4928609482508968,0.9724136095106412,49.34993074214306,-6572.135093097399
12.146684272382215,3.4928609482508968,0.9724136095106412,49.34993074214306,-6572.135093097399
11.57392795177659,4.544098764456054,0.8741468139572197,48.7207588355929,-6572.1717607554365
11.57392795177659,4.544098764456054,0.8741468139572197,48.7207588355929,-6572.1717607554365
11.57392795177659,4.544098764456054,0.8741468139572197,48.7207588355929,-6572.1717607554365
11.57392795177659,4.544098764456054,0.8741468139572197,48.7207588355929,-6572.1717607554365
11.0836628325511,5.77925453499531,0.864332156504972,50.203829196018546,-6571.784944106494
11.0836628325511,5.77925453499531,0.864332156504972,50.203829196018546,-6571.784944106494
11.0836628325511,5.77925453499531,0.864332156504972,50.203829196018546,-6571.784944106494
10.903319526736757,4.648856185327061,0.9181235465749353,50.00318527359127,-6571.8752779105525
10.903319526736757,4.648856185327061,0.9181235465749353,50.00318527359127,-6571.8752779105525
10.903319526736757,4.648856185327061,0.9181235465749353,50.00318527359127,-6571.8752779105525
11.741425552967389,4.762782229731426,0.9922916684705846,49.94579501620824,-6572.666895964154
11.741425552967389,4.762782229731426,0.9922916684705846,49.94579501620824,-6572.666895964154
11.406077912985452,5.738024060627021,0.8935591547509776,49.80059574615032,-6571.812065584206
11.406077912985452,5.738024060627021,0.8935591547509776,49.80059574615032,-6571.812065584206
11.406077912985452,5.738024060627021,0.8935591547509776,49.80059574615032,-6571.812065584206
11.406077912985452,5.738024060627021,0.8935591547509776,49.80059574615032,-6571.812065584206
11.431225314582289,5.0016531652722795,0.851067681876431,49.31685511369556,-6571.291643268847
11.431225314582289,5.0016531652722795,0.851067681876431,49.31685511369556,-6571.291643268847
11.431225314582289,5.0016531652722795,0.851067681876431,49.31685511369556,-6571.291643268847
11.431225314582289,5.0016531652722795,0.851067681876431,49.31685511369556,-6571.291643268847
11.431225314582289,5.0016531652722795,0.851067681876431,49.31685511369556,-6571.291643268847
10.88606155487835,4.5223077289224385,0.9879150381963934,49.44317818537706,-6571.348460548843
10.88606155487835,4.5223077289224385,0.9879150381963934,49.44317818537706,-6571.348460548843
10.88606155487835,4.5223077289224385,0.9879150381963934,49.44317818537706,-6571.348460548843
10.88606155487835,4.5223077289224385,0.9879150381963934,49.44317818537706,-6571.348460548843
10.88606155487835,4.5223077289224385,0.9879150381963934,49.44317818537706,-6571.348460548843
10.88606155487835,4.5223077289224385,0.9879150381963934,49.44317818537706,-6571.348460548843
10.88606155487835,4.5223077289224385,0.9879150381963934,49.44317818537706,-6571.348460548843
10.88606155487835,4.5223077289224385,0.9879150381963934,49.44317818537706,-6571.348460548843
10.88606155487835,4.5223077289224385,0.9879150381963934,49.44317818537706,-6571.348460548843
10.88606155487835,4.5223077289224385,0.9879150381963934,49.44317818537706,-6571.348460548843
10.88606155487835,4.5223077289224385,0.9879150381963934,49.44317818537706,-6571.348460548843
10.88606155487835,4.5223077289224385,0.9879150381963934,49.44317818537706,-6571.348460548843
10.88606155487835,4.5223077289224385,0.9879150381963934,49.44317818537706,-6571.348460548843
11.236337573021178,4.626973655012565,1.0526976950289988,47.894276693203594,-6575.251645933654
11.236337573021178,4.626973655012565,1.0526976950289988,47.894276693203594,-6575.251645933654
11.236337573021178,4.626973655012565,1.0526976950289988,47.894276693203594,-6575.251645933654
11.679342470964661,2.6462610648546434,1.0689660924734397,48.26284822911838,-6574.158240606777
11.679342470964661,2.6462610648546434,1.0689660924734397,48.26284822911838,-6574.158240606777
11.679342470964661,2.6462610648546434,1.0689660924734397,48.26284822911838,-6574.158240606777
11.679342470964661,2.6462610648546434,1.0689660924734397,48.26284822911838,-6574.158240606777
11.679342470964661,2.6462610648546434,1.0689660924734397,48.26284822911838,-6574.158240606777
11.679342470964661,2.6462610648546434,1.0689660924734397,48.26284822911838,-6574.158240606777
11.679342470964661,2.6462610648546434,1.0689660924734397,48.26284822911838,-6574.158240606777
11.509791136393794,3.557412625401918,1.0679059822622687,48.529348828596035,-6572.973854956537
11.509791136393794,3.557412625401918,1.0679059822622687,48.529348828596035,-6572.973854956537
11.509791136393794,3.557412625401918,1.0679059822622687,48.529348828596035,-6572.973854956537
11.760213778446237,3.050137333213217,0.9257376319114519,48.49045863096572,-6573.2545903202745
12.444070889584594,3.197154629306808,0.7817979868313597,48.760191110059694,-6573.688169014031
12.444070889584594,3.197154629306808,0.7817979868313597,48.760191110059694,-6573.688169014031
12.444070889584594,3.197154629306808,0.7817979868313597,48.760191110059694,-6573.688169014031
12.444070889584594,3.197154629306808,0.7817979868313597,48.760191110059694,-6573.688169014031
12.444070889584594,3.197154629306808,0.7817979868313597,48.760191110059694,-6573.688169014031
12.444070889584594,3.197154629306808,0.7817979868313597,48.760191110059694,-6573.688169014031
12.444070889584594,3.197154629306808,0.7817979868313597,48.760191110059694,-6573.688169014031
12.444070889584594,3.197154629306808,0.7817979868313597,48.760191110059694,-6573.688169014031
12.444070889584594,3.197154629306808,0.7817979868313597,48.760191110059694,-6573.688169014031
