v_mem,a,b,sigma_fg_normed,logpdf
49.5159490485323,8.515142272349292,11.333670843773158,0.8186584792597338,-89745.32859301088
49.5159490485323,8.515142272349292,11.333670843773158,0.8186584792597338,-89745.32859301088
49.5159490485323,8.515142272349292,11.333670843773158,0.8186584792597338,-89745.32859301088
49.5159490485323,8.515142272349292,11.333670843773158,0.8186584792597338,-89745.32859301088
49.054021147247425,8.405196704139001,11.231162127135969,0.8370809129518927,-89747.85831850153
49.054021147247425,8.405196704139001,11.231162127135969,0.8370809129518927,-89747.85831850153
49.054021147247425,8.405196704139001,11.231162127135969,0.8370809129518927,-89747.85831850153
49.054021147247425,8.405196704139001,11.231162127135969,0.8370809129518927,-89747.85831850153
49.054021147247425,8.405196704139001,11.231162127135969,0.8370809129518927,-89747.85831850153
49.054021147247425,8.405196704139001,11.231162127135969,0.8370809129518927,-89747.85831850153
49.19492771426532,8.216289501695263,11.273406520200856,0.8236595845851847,-89749.84113158917
49.19492771426532,8.216289501695263,11.273406520200856,0.8236595845851847,-89749.84113158917
49.493263862478614,8.508412768895244,11.307791840601508,0.7577612992571378,-89746.86665158879
49.493263862478614,8.508412768895244,11.307791840601508,0.7577612992571378,-89746.86665158879
49.493263862478614,8.508412768895244,11.307791840601508,0.7577612992571378,-89746.86665158879
49.07342763542695,8.713659721671595,11.688899557021031,0.7462021993538156,-89745.65641950008
49.07342763542695,8.713659721671595,11.688899557021031,0.7462021993538156,-89745.65641950008
49.07342763542695,8.713659721671595,11.688899557021031,0.7462021993538156,-89745.65641950008
49.07342763542695,8.713659721671595,11.688899557021031,0.7462021993538156,-89745.65641950008
49.36631643936481,8.782551143806662,11.849073914280728,0.694119347947703,-89745.32775422352
49.29663953783996,8.690370746117893,11.464228369659523,0.7402997214145849,-89744.96526895989
49.21514812277718,8.73469074081673,11.797144540213653,0.7281359080534061,-89744.99587144254
49.21514812277718,8.73469074081673,11.797144540213653,0.7281359080534061,-89744.99587144254
49.21514812277718,8.73469074081673,11.797144540213653,0.7281359080534061,-89744.99587144254
49.21514812277718,8.73469074081673,11.797144540213653,0.7281359080534061,-89744.99587144254
49.473893331195775,8.976100050420316,11.506338671091932,0.7133291654530134,-89743.88108596747
49.473893331195775,8.976100050420316,11.506338671091932,0.7133291654530134,-89743.88108596747
49.473893331195775,8.976100050420316,11.506338671091932,0.7133291654530134,-89743.88108596747
49.473893331195775,8.976100050420316,11.506338671091932,0.7133291654530134,-89743.88108596747
49.473893331195775,8.976100050420316,11.506338671091932,0.7133291654530134,-89743.88108596747
49.473893331195775,8.976100050420316,11.506338671091932,0.7133291654530134,-89743.88108596747
49.473893331195775,8.976100050420316,11.506338671091932,0.7133291654530134,-89743.88108596747
49.473893331195775,8.976100050420316,11.506338671091932,0.7133291654530134,-89743.88108596747
49.473893331195775,8.976100050420316,11.506338671091932,0.7133291654530134,-89743.88108596747
49.18045176741253,9.151591651258324,10.964278073065415,0.7217724906141941,-89744.51645394645
49.18045176741253,9.151591651258324,10.964278073065415,0.7217724906141941,-89744.51645394645
49.18045176741253,9.151591651258324,10.964278073065415,0.7217724906141941,-89744.51645394645
49.18045176741253,9.151591651258324,10.964278073065415,0.7217724906141941,-89744.51645394645
49.163063531572504,9.234665611280139,11.221252546625472,0.7167644355781222,-89744.5264685136
49.163063531572504,9.234665611280139,11.221252546625472,0.7167644355781222,-89744.5264685136
49.163063531572504,9.234665611280139,11.221252546625472,0.7167644355781222,-89744.5264685136
49.26444473782667,9.481126075748959,11.266319885730695,0.7010297458494561,-89745.31059984604
49.26444473782667,9.481126075748959,11.266319885730695,0.7010297458494561,-89745.31059984604
49.207566864404804,9.033146562226298,11.47649659257895,0.69383585138042,-89745.2470738655
49.207566864404804,9.033146562226298,11.47649659257895,0.69383585138042,-89745.2470738655
48.965480597109725,9.090597336616543,10.899139558538781,0.7727443644019591,-89745.19626776222
48.965480597109725,9.090597336616543,10.899139558538781,0.7727443644019591,-89745.19626776222
48.80907331722484,9.248035599642042,10.37226765415152,0.8503969108291783,-89747.59480622837
48.80907331722484,9.248035599642042,10.37226765415152,0.8503969108291783,-89747.59480622837
48.80907331722484,9.248035599642042,10.37226765415152,0.8503969108291783,-89747.59480622837
49.05528053754269,9.155916893241812,10.7314145708418,0.8651722359643459,-89746.69263780286
49.05528053754269,9.155916893241812,10.7314145708418,0.8651722359643459,-89746.69263780286
49.21885817738863,8.924056053159106,10.36996602230871,0.8654198157559719,-89744.80737040853
49.168088659750005,9.096705733776348,10.321534499554238,0.8809639794485634,-89745.1887898577
49.168088659750005,9.096705733776348,10.321534499554238,0.8809639794485634,-89745.1887898577
49.14000624580901,8.884378317327307,10.809191858138902,0.826458280784337,-89744.3760275778
49.14000624580901,8.884378317327307,10.809191858138902,0.826458280784337,-89744.3760275778
49.46515019501487,9.182643524889363,10.36024637116611,0.8835750970533682,-89745.16950236278
49.46515019501487,9.182643524889363,10.36024637116611,0.8835750970533682,-89745.16950236278
49.46515019501487,9.182643524889363,10.36024637116611,0.8835750970533682,-89745.16950236278
49.46515019501487,9.182643524889363,10.36024637116611,0.8835750970533682,-89745.16950236278
49.60664681492419,9.431051055632553,9.86847944551346,0.8589402438374408,-89744.4301542444
49.65268080862795,9.43258332004871,10.305360667080766,0.7856590752465118,-89743.31935877039
49.65268080862795,9.43258332004871,10.305360667080766,0.7856590752465118,-89743.31935877039
49.65268080862795,9.43258332004871,10.305360667080766,0.7856590752465118,-89743.31935877039
49.65268080862795,9.43258332004871,10.305360667080766,0.7856590752465118,-89743.31935877039
49.65268080862795,9.43258332004871,10.305360667080766,0.7856590752465118,-89743.31935877039
49.389311455913635,9.896340155239622,9.304419260536928,0.83059532141214,-89744.93447035091
49.389311455913635,9.896340155239622,9.304419260536928,0.83059532141214,-89744.93447035091
49.389311455913635,9.896340155239622,9.304419260536928,0.83059532141214,-89744.93447035091
49.389311455913635,9.896340155239622,9.304419260536928,0.83059532141214,-89744.93447035091
49.389311455913635,9.896340155239622,9.304419260536928,0.83059532141214,-89744.93447035091
49.389311455913635,9.896340155239622,9.304419260536928,0.83059532141214,-89744.93447035091
49.389311455913635,9.896340155239622,9.304419260536928,0.83059532141214,-89744.93447035091
49.389311455913635,9.896340155239622,9.304419260536928,0.83059532141214,-89744.93447035091
49.389311455913635,9.896340155239622,9.304419260536928,0.83059532141214,-89744.93447035091
49.3405982731869,9.810687458489811,9.786935742677594,0.8088037072923558,-89744.3862396102
49.3824293885478,9.844674061280747,10.037703877476543,0.7537125160748906,-89744.2686253868
49.3824293885478,9.844674061280747,10.037703877476543,0.7537125160748906,-89744.2686253868
49.43605786486266,9.655362495805678,10.337803328541742,0.764997470481588,-89743.56061245923
49.43605786486266,9.655362495805678,10.337803328541742,0.764997470481588,-89743.56061245923
49.43605786486266,9.655362495805678,10.337803328541742,0.764997470481588,-89743.56061245923
49.43605786486266,9.655362495805678,10.337803328541742,0.764997470481588,-89743.56061245923
49.43605786486266,9.655362495805678,10.337803328541742,0.764997470481588,-89743.56061245923
49.43605786486266,9.655362495805678,10.337803328541742,0.764997470481588,-89743.56061245923
49.43605786486266,9.655362495805678,10.337803328541742,0.764997470481588,-89743.56061245923
49.43605786486266,9.655362495805678,10.337803328541742,0.764997470481588,-89743.56061245923
49.43605786486266,9.655362495805678,10.337803328541742,0.764997470481588,-89743.56061245923
49.43605786486266,9.655362495805678,10.337803328541742,0.764997470481588,-89743.56061245923
49.77086065650305,9.286236618547141,10.620913680995047,0.7969176888910475,-89744.08318148059
49.84768612319293,8.634899344864305,11.660902804968249,0.7578130882829993,-89746.15511044824
49.84768612319293,8.634899344864305,11.660902804968249,0.7578130882829993,-89746.15511044824
49.84768612319293,8.634899344864305,11.660902804968249,0.7578130882829993,-89746.15511044824
49.84768612319293,8.634899344864305,11.660902804968249,0.7578130882829993,-89746.15511044824
49.84768612319293,8.634899344864305,11.660902804968249,0.7578130882829993,-89746.15511044824
49.84768612319293,8.634899344864305,11.660902804968249,0.7578130882829993,-89746.15511044824
49.84768612319293,8.634899344864305,11.660902804968249,0.7578130882829993,-89746.15511044824
49.84768612319293,8.634899344864305,11.660902804968249,0.7578130882829993,-89746.15511044824
49.84768612319293,8.634899344864305,11.660902804968249,0.7578130882829993,-89746.15511044824
49.84768612319293,8.634899344864305,11.660902804968249,0.7578130882829993,-89746.15511044824
49.84768612319293,8.634899344864305,11.660902804968249,0.7578130882829993,-89746.15511044824
49.84768612319293,8.634899344864305,11.660902804968249,0.7578130882829993,-89746.15511044824
49.84768612319293,8.634899344864305,11.660902804968249,0.7578130882829993,-89746.15511044824
49.84768612319293,8.634899344864305,11.660902804968249,0.7578130882829993,-89746.15511044824
49.84768612319293,8.634899344864305,11.660902804968249,0.7578130882829993,-89746.15511044824
49.6601413547286,8.836124045673797,11.159329822091387,0.7233033819648976,-89745.73762352637
49.6601413547286,8.836124045673797,11.159329822091387,0.7233033819648976,-89745.73762352637
49.6601413547286,8.836124045673797,11.159329822091387,0.7233033819648976,-89745.73762352637
49.503117209627696,8.84423621545418,12.08943259400515,0.7388080429576023,-89745.14280718527
49.503117209627696,8.84423621545418,12.08943259400515,0.7388080429576023,-89745.14280718527
49.4292173413335,8.60715177805907,11.997608656994466,0.8007337450068825,-89745.80757539776
49.4292173413335,8.60715177805907,11.997608656994466,0.8007337450068825,-89745.80757539776
49.4292173413335,8.60715177805907,11.997608656994466,0.8007337450068825,-89745.80757539776
49.4292173413335,8.60715177805907,11.997608656994466,0.8007337450068825,-89745.80757539776
49.4292173413335,8.60715177805907,11.997608656994466,0.8007337450068825,-89745.80757539776
49.175436741281075,9.299882279767784,10.705545128148643,0.7881285081060081,-89743.64740959494
49.175436741281075,9.299882279767784,10.705545128148643,0.7881285081060081,-89743.64740959494
49.175436741281075,9.299882279767784,10.705545128148643,0.7881285081060081,-89743.64740959494
49.175436741281075,9.299882279767784,10.705545128148643,0.7881285081060081,-89743.64740959494
49.175436741281075,9.299882279767784,10.705545128148643,0.7881285081060081,-89743.64740959494
49.17279801915369,9.006936073189152,10.696838970886763,0.8018418389909924,-89743.74714321425
49.17279801915369,9.006936073189152,10.696838970886763,0.8018418389909924,-89743.74714321425
49.17279801915369,9.006936073189152,10.696838970886763,0.8018418389909924,-89743.74714321425
49.17279801915369,9.006936073189152,10.696838970886763,0.8018418389909924,-89743.74714321425
49.17279801915369,9.006936073189152,10.696838970886763,0.8018418389909924,-89743.74714321425
49.17279801915369,9.006936073189152,10.696838970886763,0.8018418389909924,-89743.74714321425
49.17279801915369,9.006936073189152,10.696838970886763,0.8018418389909924,-89743.74714321425
49.17279801915369,9.006936073189152,10.696838970886763,0.8018418389909924,-89743.74714321425
49.17279801915369,9.006936073189152,10.696838970886763,0.8018418389909924,-89743.74714321425
49.39835622820402,8.979024053326903,11.232765528599035,0.7324480287329533,-89743.56131813384
49.39835622820402,8.979024053326903,11.232765528599035,0.7324480287329533,-89743.56131813384
49.39835622820402,8.979024053326903,11.232765528599035,0.7324480287329533,-89743.56131813384
49.41323844320693,8.882665226826466,11.660490964968414,0.710346228335674,-89744.26590579955
49.41323844320693,8.882665226826466,11.660490964968414,0.710346228335674,-89744.26590579955
49.41323844320693,8.882665226826466,11.660490964968414,0.710346228335674,-89744.26590579955
49.41323844320693,8.882665226826466,11.660490964968414,0.710346228335674,-89744.26590579955
49.41323844320693,8.882665226826466,11.660490964968414,0.710346228335674,-89744.26590579955
49.41323844320693,8.882665226826466,11.660490964968414,0.710346228335674,-89744.26590579955
49.41323844320693,8.882665226826466,11.660490964968414,0.710346228335674,-89744.26590579955
49.41323844320693,8.882665226826466,11.660490964968414,0.710346228335674,-89744.26590579955
49.783085293259376,8.617132402343753,11.770323220344547,0.7201680014310329,-89746.5669181366
49.783085293259376,8.617132402343753,11.770323220344547,0.7201680014310329,-89746.5669181366
49.82119923239084,8.741624205642008,12.246419257157722,0.6933133724890084,-89746.76573105743
49.4388764504793,8.975432970767004,11.738489570610207,0.6902515784659891,-89744.65783957763
49.4388764504793,8.975432970767004,11.738489570610207,0.6902515784659891,-89744.65783957763
49.4388764504793,8.975432970767004,11.738489570610207,0.6902515784659891,-89744.65783957763
49.80408820326873,8.922183655196394,11.565445728223084,0.715929221922377,-89745.17361581304
49.80408820326873,8.922183655196394,11.565445728223084,0.715929221922377,-89745.17361581304
49.80408820326873,8.922183655196394,11.565445728223084,0.715929221922377,-89745.17361581304
49.80408820326873,8.922183655196394,11.565445728223084,0.715929221922377,-89745.17361581304
49.80408820326873,8.922183655196394,11.565445728223084,0.715929221922377,-89745.17361581304
49.80408820326873,8.922183655196394,11.565445728223084,0.715929221922377,-89745.17361581304
49.80408820326873,8.922183655196394,11.565445728223084,0.715929221922377,-89745.17361581304
49.80408820326873,8.922183655196394,11.565445728223084,0.715929221922377,-89745.17361581304
49.80408820326873,8.922183655196394,11.565445728223084,0.715929221922377,-89745.17361581304
49.86386914920792,9.11569896241865,10.641824034311895,0.7577982659087178,-89745.34148960072
49.86386914920792,9.11569896241865,10.641824034311895,0.7577982659087178,-89745.34148960072
49.86386914920792,9.11569896241865,10.641824034311895,0.7577982659087178,-89745.34148960072
49.684368488425804,8.928735552934134,10.95199085858724,0.7394494455219802,-89745.01821164096
49.684368488425804,8.928735552934134,10.95199085858724,0.7394494455219802,-89745.01821164096
49.684368488425804,8.928735552934134,10.95199085858724,0.7394494455219802,-89745.01821164096
49.684368488425804,8.928735552934134,10.95199085858724,0.7394494455219802,-89745.01821164096
49.684368488425804,8.928735552934134,10.95199085858724,0.7394494455219802,-89745.01821164096
49.684368488425804,8.928735552934134,10.95199085858724,0.7394494455219802,-89745.01821164096
49.684368488425804,8.928735552934134,10.95199085858724,0.7394494455219802,-89745.01821164096
49.684368488425804,8.928735552934134,10.95199085858724,0.7394494455219802,-89745.01821164096
49.684368488425804,8.928735552934134,10.95199085858724,0.7394494455219802,-89745.01821164096
49.684368488425804,8.928735552934134,10.95199085858724,0.7394494455219802,-89745.01821164096
49.58845782968393,9.224461039226888,11.113091905266058,0.6854557938924863,-89744.9110553054
49.645843925171334,9.234369234122104,11.686466740600439,0.647348468812557,-89746.45855881141
49.645843925171334,9.234369234122104,11.686466740600439,0.647348468812557,-89746.45855881141
49.645843925171334,9.234369234122104,11.686466740600439,0.647348468812557,-89746.45855881141
49.645843925171334,9.234369234122104,11.686466740600439,0.647348468812557,-89746.45855881141
49.645843925171334,9.234369234122104,11.686466740600439,0.647348468812557,-89746.45855881141
49.645843925171334,9.234369234122104,11.686466740600439,0.647348468812557,-89746.45855881141
49.645843925171334,9.234369234122104,11.686466740600439,0.647348468812557,-89746.45855881141
49.645843925171334,9.234369234122104,11.686466740600439,0.647348468812557,-89746.45855881141
49.42921140910038,9.64329143441469,10.532167210525877,0.7428112117845789,-89743.75128590548
49.42921140910038,9.64329143441469,10.532167210525877,0.7428112117845789,-89743.75128590548
49.451266422436554,9.658360885580477,10.193882426035072,0.7405903877877534,-89743.67975734267
49.32574747055211,9.592610581815759,10.2735667634095,0.7201986318550779,-89744.4394577489
49.32574747055211,9.592610581815759,10.2735667634095,0.7201986318550779,-89744.4394577489
49.32574747055211,9.592610581815759,10.2735667634095,0.7201986318550779,-89744.4394577489
49.32574747055211,9.592610581815759,10.2735667634095,0.7201986318550779,-89744.4394577489
49.2956938579374,9.735682070976665,10.610246805518926,0.7407138457129787,-89744.96718444084
49.2956938579374,9.735682070976665,10.610246805518926,0.7407138457129787,-89744.96718444084
49.2956938579374,9.735682070976665,10.610246805518926,0.7407138457129787,-89744.96718444084
49.2956938579374,9.735682070976665,10.610246805518926,0.7407138457129787,-89744.96718444084
49.2956938579374,9.735682070976665,10.610246805518926,0.7407138457129787,-89744.96718444084
49.2956938579374,9.735682070976665,10.610246805518926,0.7407138457129787,-89744.96718444084
49.2956938579374,9.735682070976665,10.610246805518926,0.7407138457129787,-89744.96718444084
49.2956938579374,9.735682070976665,10.610246805518926,0.7407138457129787,-89744.96718444084
49.2956938579374,9.735682070976665,10.610246805518926,0.7407138457129787,-89744.96718444084
49.2956938579374,9.735682070976665,10.610246805518926,0.7407138457129787,-89744.96718444084
49.2956938579374,9.735682070976665,10.610246805518926,0.7407138457129787,-89744.96718444084
49.2956938579374,9.735682070976665,10.610246805518926,0.7407138457129787,-89744.96718444084
49.2956938579374,9.735682070976665,10.610246805518926,0.7407138457129787,-89744.96718444084
49.2956938579374,9.735682070976665,10.610246805518926,0.7407138457129787,-89744.96718444084
49.2956938579374,9.735682070976665,10.610246805518926,0.7407138457129787,-89744.96718444084
49.2956938579374,9.735682070976665,10.610246805518926,0.7407138457129787,-89744.96718444084
49.2956938579374,9.735682070976665,10.610246805518926,0.7407138457129787,-89744.96718444084
49.31855774646318,9.92453481902057,10.543278308552031,0.7459782998911776,-89746.87640988859
49.31855774646318,9.92453481902057,10.543278308552031,0.7459782998911776,-89746.87640988859
49.31855774646318,9.92453481902057,10.543278308552031,0.7459782998911776,-89746.87640988859
49.31855774646318,9.92453481902057,10.543278308552031,0.7459782998911776,-89746.87640988859
49.375790762278754,9.786305892295479,10.587414498135898,0.7535021124884335,-89745.45857769629
49.375790762278754,9.786305892295479,10.587414498135898,0.7535021124884335,-89745.45857769629
49.375790762278754,9.786305892295479,10.587414498135898,0.7535021124884335,-89745.45857769629
49.375790762278754,9.786305892295479,10.587414498135898,0.7535021124884335,-89745.45857769629
49.375790762278754,9.786305892295479,10.587414498135898,0.7535021124884335,-89745.45857769629
49.49014827660104,9.548722298565282,10.950482920871213,0.7696096415941901,-89745.31932508726
49.49014827660104,9.548722298565282,10.950482920871213,0.7696096415941901,-89745.31932508726
49.70912733883481,9.376991845928941,10.615022183720185,0.713242798011265,-89744.70975707474
49.70912733883481,9.376991845928941,10.615022183720185,0.713242798011265,-89744.70975707474
49.70912733883481,9.376991845928941,10.615022183720185,0.713242798011265,-89744.70975707474
49.70912733883481,9.376991845928941,10.615022183720185,0.713242798011265,-89744.70975707474
49.40115400574709,9.51265788401022,11.02516705143041,0.6700143815992555,-89745.42051409357
49.40115400574709,9.51265788401022,11.02516705143041,0.6700143815992555,-89745.42051409357
49.40115400574709,9.51265788401022,11.02516705143041,0.6700143815992555,-89745.42051409357
49.40115400574709,9.51265788401022,11.02516705143041,0.6700143815992555,-89745.42051409357
49.32010789309261,9.671858286147833,11.135498893659822,0.6930057679089979,-89746.14842785246
49.32010789309261,9.671858286147833,11.135498893659822,0.6930057679089979,-89746.14842785246
49.32010789309261,9.671858286147833,11.135498893659822,0.6930057679089979,-89746.14842785246
49.32010789309261,9.671858286147833,11.135498893659822,0.6930057679089979,-89746.14842785246
49.36685151524792,9.66758874879849,10.91160895941772,0.685151935927952,-89745.37134726834
49.24499828710153,9.542123631785842,10.607817653000478,0.7145585938524163,-89744.38574857418
49.450124827421945,9.331379684400563,10.107286741257415,0.757847658505217,-89744.37514878198
49.450124827421945,9.331379684400563,10.107286741257415,0.757847658505217,-89744.37514878198
49.427208334470556,9.513318829281314,10.441248239172142,0.744714003188198,-89743.19328381456
49.427208334470556,9.513318829281314,10.441248239172142,0.744714003188198,-89743.19328381456
49.427208334470556,9.513318829281314,10.441248239172142,0.744714003188198,-89743.19328381456
49.427208334470556,9.513318829281314,10.441248239172142,0.744714003188198,-89743.19328381456
49.427208334470556,9.513318829281314,10.441248239172142,0.744714003188198,-89743.19328381456
49.427208334470556,9.513318829281314,10.441248239172142,0.744714003188198,-89743.19328381456
49.40656252415075,9.269670485147593,10.297469507343767,0.782415978299447,-89743.0749436853
49.44163396839692,9.348863072382956,10.190100419540109,0.7983251181672869,-89742.91632059279
49.44163396839692,9.348863072382956,10.190100419540109,0.7983251181672869,-89742.91632059279
49.47224190380256,9.335440843782191,9.715448024146678,0.8434773122272234,-89744.13608154068
49.47224190380256,9.335440843782191,9.715448024146678,0.8434773122272234,-89744.13608154068
49.47224190380256,9.335440843782191,9.715448024146678,0.8434773122272234,-89744.13608154068
49.47224190380256,9.335440843782191,9.715448024146678,0.8434773122272234,-89744.13608154068
49.47224190380256,9.335440843782191,9.715448024146678,0.8434773122272234,-89744.13608154068
49.47224190380256,9.335440843782191,9.715448024146678,0.8434773122272234,-89744.13608154068
49.47224190380256,9.335440843782191,9.715448024146678,0.8434773122272234,-89744.13608154068
49.47224190380256,9.335440843782191,9.715448024146678,0.8434773122272234,-89744.13608154068
49.47224190380256,9.335440843782191,9.715448024146678,0.8434773122272234,-89744.13608154068
49.47224190380256,9.335440843782191,9.715448024146678,0.8434773122272234,-89744.13608154068
49.47224190380256,9.335440843782191,9.715448024146678,0.8434773122272234,-89744.13608154068
49.47224190380256,9.335440843782191,9.715448024146678,0.8434773122272234,-89744.13608154068
49.32640541067148,9.363575540397251,10.221063248948745,0.8049280510235755,-89742.98113316449
49.32640541067148,9.363575540397251,10.221063248948745,0.8049280510235755,-89742.98113316449
49.83095211452523,9.17397123753,10.48342573215936,0.8329598742368555,-89745.10330593423
49.83095211452523,9.17397123753,10.48342573215936,0.8329598742368555,-89745.10330593423
49.83095211452523,9.17397123753,10.48342573215936,0.8329598742368555,-89745.10330593423
49.83095211452523,9.17397123753,10.48342573215936,0.8329598742368555,-89745.10330593423
49.83095211452523,9.17397123753,10.48342573215936,0.8329598742368555,-89745.10330593423
49.83095211452523,9.17397123753,10.48342573215936,0.8329598742368555,-89745.10330593423
49.83095211452523,9.17397123753,10.48342573215936,0.8329598742368555,-89745.10330593423
49.83095211452523,9.17397123753,10.48342573215936,0.8329598742368555,-89745.10330593423
49.83095211452523,9.17397123753,10.48342573215936,0.8329598742368555,-89745.10330593423
49.83095211452523,9.17397123753,10.48342573215936,0.8329598742368555,-89745.10330593423
49.83095211452523,9.17397123753,10.48342573215936,0.8329598742368555,-89745.10330593423
49.83095211452523,9.17397123753,10.48342573215936,0.8329598742368555,-89745.10330593423
49.83095211452523,9.17397123753,10.48342573215936,0.8329598742368555,-89745.10330593423
49.83095211452523,9.17397123753,10.48342573215936,0.8329598742368555,-89745.10330593423
49.83095211452523,9.17397123753,10.48342573215936,0.8329598742368555,-89745.10330593423
49.83095211452523,9.17397123753,10.48342573215936,0.8329598742368555,-89745.10330593423
49.83095211452523,9.17397123753,10.48342573215936,0.8329598742368555,-89745.10330593423
49.83095211452523,9.17397123753,10.48342573215936,0.8329598742368555,-89745.10330593423
49.83095211452523,9.17397123753,10.48342573215936,0.8329598742368555,-89745.10330593423
49.83095211452523,9.17397123753,10.48342573215936,0.8329598742368555,-89745.10330593423
49.83095211452523,9.17397123753,10.48342573215936,0.8329598742368555,-89745.10330593423
49.83095211452523,9.17397123753,10.48342573215936,0.8329598742368555,-89745.10330593423
49.83095211452523,9.17397123753,10.48342573215936,0.8329598742368555,-89745.10330593423
49.83095211452523,9.17397123753,10.48342573215936,0.8329598742368555,-89745.10330593423
49.61089269191366,9.931076973401025,9.312722976251104,0.8134576555111629,-89745.21873278006
49.61092087154158,9.724016833197753,9.874265364352855,0.849478495920089,-89745.79915166393
49.61092087154158,9.724016833197753,9.874265364352855,0.849478495920089,-89745.79915166393
49.61092087154158,9.724016833197753,9.874265364352855,0.849478495920089,-89745.79915166393
49.67419791735379,9.676029088698277,9.087001867926746,0.8075154629647674,-89747.15109691622
49.67419791735379,9.676029088698277,9.087001867926746,0.8075154629647674,-89747.15109691622
49.67419791735379,9.676029088698277,9.087001867926746,0.8075154629647674,-89747.15109691622
49.63866734523995,9.657750656187051,9.15406148998179,0.8762056974844581,-89746.04128330067
49.63866734523995,9.657750656187051,9.15406148998179,0.8762056974844581,-89746.04128330067
49.63866734523995,9.657750656187051,9.15406148998179,0.8762056974844581,-89746.04128330067
49.63866734523995,9.657750656187051,9.15406148998179,0.8762056974844581,-89746.04128330067
49.35701143779618,9.643397867432258,8.846285641214626,0.8905226186947671,-89746.78528973456
49.35701143779618,9.643397867432258,8.846285641214626,0.8905226186947671,-89746.78528973456
49.35701143779618,9.643397867432258,8.846285641214626,0.8905226186947671,-89746.78528973456
49.35701143779618,9.643397867432258,8.846285641214626,0.8905226186947671,-89746.78528973456
49.35701143779618,9.643397867432258,8.846285641214626,0.8905226186947671,-89746.78528973456
49.37134908398832,9.289714995554196,9.309960726287295,0.8877433668286399,-89746.27355183123
49.47123716323016,8.880108522823035,10.082288218016084,0.8692391724981062,-89745.8796768142
49.47123716323016,8.880108522823035,10.082288218016084,0.8692391724981062,-89745.8796768142
49.57401102418973,8.93150527973036,10.169242918329072,0.8254499874755445,-89745.65946866538
49.28248711989244,9.26726644102038,11.028683541027158,0.7453701595195962,-89743.38131282006
49.28248711989244,9.26726644102038,11.028683541027158,0.7453701595195962,-89743.38131282006
49.28248711989244,9.26726644102038,11.028683541027158,0.7453701595195962,-89743.38131282006
49.28248711989244,9.26726644102038,11.028683541027158,0.7453701595195962,-89743.38131282006
49.28248711989244,9.26726644102038,11.028683541027158,0.7453701595195962,-89743.38131282006
49.28248711989244,9.26726644102038,11.028683541027158,0.7453701595195962,-89743.38131282006
49.28248711989244,9.26726644102038,11.028683541027158,0.7453701595195962,-89743.38131282006
49.28248711989244,9.26726644102038,11.028683541027158,0.7453701595195962,-89743.38131282006
49.28248711989244,9.26726644102038,11.028683541027158,0.7453701595195962,-89743.38131282006
49.38077119347233,9.433951598879839,11.210590896087588,0.7238097174417801,-89744.41726774015
49.580301980979165,9.497086495318502,10.685244244501689,0.752554801376324,-89743.45007465637
49.46674804913323,9.25341622322191,10.20165670540452,0.8562814103648511,-89743.82840928884
49.46674804913323,9.25341622322191,10.20165670540452,0.8562814103648511,-89743.82840928884
49.46674804913323,9.25341622322191,10.20165670540452,0.8562814103648511,-89743.82840928884
49.46674804913323,9.25341622322191,10.20165670540452,0.8562814103648511,-89743.82840928884
49.46674804913323,9.25341622322191,10.20165670540452,0.8562814103648511,-89743.82840928884
49.46674804913323,9.25341622322191,10.20165670540452,0.8562814103648511,-89743.82840928884
49.46674804913323,9.25341622322191,10.20165670540452,0.8562814103648511,-89743.82840928884
49.05602053525776,8.939521500370443,10.52113169230834,0.8168339625440089,-89745.1415931668
49.05602053525776,8.939521500370443,10.52113169230834,0.8168339625440089,-89745.1415931668
49.05602053525776,8.939521500370443,10.52113169230834,0.8168339625440089,-89745.1415931668
49.03457251112871,9.147366059188931,10.805620860121197,0.8089944108658698,-89744.75289141944
49.03457251112871,9.147366059188931,10.805620860121197,0.8089944108658698,-89744.75289141944
49.03457251112871,9.147366059188931,10.805620860121197,0.8089944108658698,-89744.75289141944
49.03457251112871,9.147366059188931,10.805620860121197,0.8089944108658698,-89744.75289141944
49.03457251112871,9.147366059188931,10.805620860121197,0.8089944108658698,-89744.75289141944
49.03457251112871,9.147366059188931,10.805620860121197,0.8089944108658698,-89744.75289141944
49.03457251112871,9.147366059188931,10.805620860121197,0.8089944108658698,-89744.75289141944
49.03457251112871,9.147366059188931,10.805620860121197,0.8089944108658698,-89744.75289141944
49.36483496048854,9.078100188480537,11.40007759874901,0.7913041371866844,-89744.56313251134
49.399108839413415,8.926215270968573,12.03944434095155,0.723227179509594,-89745.03273931096
49.399108839413415,8.926215270968573,12.03944434095155,0.723227179509594,-89745.03273931096
49.399108839413415,8.926215270968573,12.03944434095155,0.723227179509594,-89745.03273931096
49.399108839413415,8.926215270968573,12.03944434095155,0.723227179509594,-89745.03273931096
49.399108839413415,8.926215270968573,12.03944434095155,0.723227179509594,-89745.03273931096
49.399108839413415,8.926215270968573,12.03944434095155,0.723227179509594,-89745.03273931096
49.26908192930938,8.89857226362321,11.497544723128478,0.7141574608826217,-89744.58915396381
49.26908192930938,8.89857226362321,11.497544723128478,0.7141574608826217,-89744.58915396381
49.26908192930938,8.89857226362321,11.497544723128478,0.7141574608826217,-89744.58915396381
49.51984287104069,8.997737348233816,11.560829379794136,0.6899920752365459,-89744.66780984006
