a,b,sigma_fg_normed,v_mem,logpdf
11.484806232891572,7.380222650480463,0.6620310654157014,50.226077206170025,-6573.911647293531
11.484806232891572,7.380222650480463,0.6620310654157014,50.226077206170025,-6573.911647293531
11.484806232891572,7.380222650480463,0.6620310654157014,50.226077206170025,-6573.911647293531
10.754707731580385,7.356848036183224,0.7099265678481964,50.816253229321575,-6573.431536197962
10.02284652218446,10.075170832748851,0.7465496648731837,51.199293206422986,-6573.288603119323
10.007652228501183,9.080058255850151,0.6457989964514235,50.9364510424727,-6573.4385145244005
10.007652228501183,9.080058255850151,0.6457989964514235,50.9364510424727,-6573.4385145244005
10.007652228501183,9.080058255850151,0.6457989964514235,50.9364510424727,-6573.4385145244005
10.007652228501183,9.080058255850151,0.6457989964514235,50.9364510424727,-6573.4385145244005
10.007652228501183,9.080058255850151,0.6457989964514235,50.9364510424727,-6573.4385145244005
10.007652228501183,9.080058255850151,0.6457989964514235,50.9364510424727,-6573.4385145244005
9.38970784684287,12.207083242965087,0.727162234473721,51.21229012441614,-6574.248500268961
9.38970784684287,12.207083242965087,0.727162234473721,51.21229012441614,-6574.248500268961
9.38970784684287,12.207083242965087,0.727162234473721,51.21229012441614,-6574.248500268961
10.180487555012053,10.70862525956917,0.7436315701603283,51.85349846805452,-6576.063630130253
10.913095487783453,9.80059368653553,0.5801615309329329,51.66097644989315,-6575.350168880363
10.913095487783453,9.80059368653553,0.5801615309329329,51.66097644989315,-6575.350168880363
11.55952047863131,10.61246366703616,0.5339056195134595,51.41601691292962,-6577.523965841422
10.870005206393403,9.567608611703502,0.4821571360339099,51.7257735800949,-6576.818651044563
10.870005206393403,9.567608611703502,0.4821571360339099,51.7257735800949,-6576.818651044563
10.870005206393403,9.567608611703502,0.4821571360339099,51.7257735800949,-6576.818651044563
10.870005206393403,9.567608611703502,0.4821571360339099,51.7257735800949,-6576.818651044563
10.870005206393403,9.567608611703502,0.4821571360339099,51.7257735800949,-6576.818651044563
10.870005206393403,9.567608611703502,0.4821571360339099,51.7257735800949,-6576.818651044563
10.870005206393403,9.567608611703502,0.4821571360339099,51.7257735800949,-6576.818651044563
10.870005206393403,9.567608611703502,0.4821571360339099,51.7257735800949,-6576.818651044563
10.870005206393403,9.567608611703502,0.4821571360339099,51.7257735800949,-6576.818651044563
10.870005206393403,9.567608611703502,0.4821571360339099,51.7257735800949,-6576.818651044563
10.870005206393403,9.567608611703502,0.4821571360339099,51.7257735800949,-6576.818651044563
10.870005206393403,9.567608611703502,0.4821571360339099,51.7257735800949,-6576.818651044563
10.870005206393403,9.567608611703502,0.4821571360339099,51.7257735800949,-6576.818651044563
10.870005206393403,9.567608611703502,0.4821571360339099,51.7257735800949,-6576.818651044563
10.204482671770744,10.557443480151736,0.5405711593107559,51.66095567328769,-6575.270898126242
10.204482671770744,10.557443480151736,0.5405711593107559,51.66095567328769,-6575.270898126242
10.075039194014572,9.240562806612369,0.7998118473748548,51.90268691618858,-6575.637633935324
10.075039194014572,9.240562806612369,0.7998118473748548,51.90268691618858,-6575.637633935324
10.90592703282266,9.867261642530318,0.6417127449887672,50.870714963069815,-6573.792458669193
10.90592703282266,9.867261642530318,0.6417127449887672,50.870714963069815,-6573.792458669193
10.90592703282266,9.867261642530318,0.6417127449887672,50.870714963069815,-6573.792458669193
10.90592703282266,9.867261642530318,0.6417127449887672,50.870714963069815,-6573.792458669193
11.30126706921229,9.194700717124629,0.64155436676885,51.16743502508279,-6574.733080913857
11.30126706921229,9.194700717124629,0.64155436676885,51.16743502508279,-6574.733080913857
11.30126706921229,9.194700717124629,0.64155436676885,51.16743502508279,-6574.733080913857
10.716443956172661,7.014650029935392,0.692655175843502,51.509691930292405,-6575.68649407893
10.716443956172661,7.014650029935392,0.692655175843502,51.509691930292405,-6575.68649407893
10.716443956172661,7.014650029935392,0.692655175843502,51.509691930292405,-6575.68649407893
10.716443956172661,7.014650029935392,0.692655175843502,51.509691930292405,-6575.68649407893
10.716443956172661,7.014650029935392,0.692655175843502,51.509691930292405,-6575.68649407893
10.716443956172661,7.014650029935392,0.692655175843502,51.509691930292405,-6575.68649407893
10.716443956172661,7.014650029935392,0.692655175843502,51.509691930292405,-6575.68649407893
10.716443956172661,7.014650029935392,0.692655175843502,51.509691930292405,-6575.68649407893
10.614047498568562,6.74670748532728,0.8366170701195521,51.09447287817258,-6574.116593000374
10.614047498568562,6.74670748532728,0.8366170701195521,51.09447287817258,-6574.116593000374
10.614047498568562,6.74670748532728,0.8366170701195521,51.09447287817258,-6574.116593000374
10.614047498568562,6.74670748532728,0.8366170701195521,51.09447287817258,-6574.116593000374
10.614047498568562,6.74670748532728,0.8366170701195521,51.09447287817258,-6574.116593000374
10.614047498568562,6.74670748532728,0.8366170701195521,51.09447287817258,-6574.116593000374
10.614047498568562,6.74670748532728,0.8366170701195521,51.09447287817258,-6574.116593000374
10.903769772794451,6.161694686654575,0.7256473377330867,50.330134897565145,-6574.891480284166
10.679566731391791,7.767943308081857,0.7957019520410424,49.18246197572742,-6575.249211070204
11.025300958938484,6.815590727525978,0.8825364595314955,50.76960439606237,-6573.8494790589775
11.025300958938484,6.815590727525978,0.8825364595314955,50.76960439606237,-6573.8494790589775
11.025300958938484,6.815590727525978,0.8825364595314955,50.76960439606237,-6573.8494790589775
10.125687646563033,7.349445702778533,0.9961982765747841,50.03324329038195,-6574.454305987935
10.125687646563033,7.349445702778533,0.9961982765747841,50.03324329038195,-6574.454305987935
10.125687646563033,7.349445702778533,0.9961982765747841,50.03324329038195,-6574.454305987935
10.125687646563033,7.349445702778533,0.9961982765747841,50.03324329038195,-6574.454305987935
10.040558066909703,9.760871352321367,0.8313527649413718,49.69719614771897,-6573.847195314596
10.040558066909703,9.760871352321367,0.8313527649413718,49.69719614771897,-6573.847195314596
10.040558066909703,9.760871352321367,0.8313527649413718,49.69719614771897,-6573.847195314596
10.040558066909703,9.760871352321367,0.8313527649413718,49.69719614771897,-6573.847195314596
9.754440818404827,9.989054431639707,0.6575936280436111,49.405563223773854,-6574.435753528333
9.754440818404827,9.989054431639707,0.6575936280436111,49.405563223773854,-6574.435753528333
9.754440818404827,9.989054431639707,0.6575936280436111,49.405563223773854,-6574.435753528333
9.754440818404827,9.989054431639707,0.6575936280436111,49.405563223773854,-6574.435753528333
9.754440818404827,9.989054431639707,0.6575936280436111,49.405563223773854,-6574.435753528333
9.58628299018545,8.361910833762966,0.764674195112458,49.574066665982706,-6575.350656891229
9.58628299018545,8.361910833762966,0.764674195112458,49.574066665982706,-6575.350656891229
9.58628299018545,8.361910833762966,0.764674195112458,49.574066665982706,-6575.350656891229
9.801944179903234,8.917975409879059,0.9847776073733971,50.36248355825725,-6574.141329333235
9.801944179903234,8.917975409879059,0.9847776073733971,50.36248355825725,-6574.141329333235
9.801944179903234,8.917975409879059,0.9847776073733971,50.36248355825725,-6574.141329333235
9.801944179903234,8.917975409879059,0.9847776073733971,50.36248355825725,-6574.141329333235
9.801944179903234,8.917975409879059,0.9847776073733971,50.36248355825725,-6574.141329333235
9.801944179903234,8.917975409879059,0.9847776073733971,50.36248355825725,-6574.141329333235
9.95492224634965,8.035517618823821,0.8495521947277178,50.02441796448656,-6573.372164906596
9.95492224634965,8.035517618823821,0.8495521947277178,50.02441796448656,-6573.372164906596
9.95492224634965,8.035517618823821,0.8495521947277178,50.02441796448656,-6573.372164906596
10.473175658627909,9.188357317586824,0.894449746155423,50.4599979564412,-6574.3278058447795
9.850359239778761,9.544322569777986,0.831859822112794,50.23488442626927,-6572.761603592549
9.850359239778761,9.544322569777986,0.831859822112794,50.23488442626927,-6572.761603592549
9.850359239778761,9.544322569777986,0.831859822112794,50.23488442626927,-6572.761603592549
9.850359239778761,9.544322569777986,0.831859822112794,50.23488442626927,-6572.761603592549
10.49124069853674,8.233287013315634,0.6729104934766301,50.530398696711266,-6572.945784554202
10.379179735120925,7.883347769532339,0.7862397470658713,50.77583583120302,-6572.878403331621
10.379179735120925,7.883347769532339,0.7862397470658713,50.77583583120302,-6572.878403331621
10.371500070072104,10.254146759147885,0.7043746000242611,51.115647308934015,-6573.533082794172
10.371500070072104,10.254146759147885,0.7043746000242611,51.115647308934015,-6573.533082794172
10.371500070072104,10.254146759147885,0.7043746000242611,51.115647308934015,-6573.533082794172
10.371500070072104,10.254146759147885,0.7043746000242611,51.115647308934015,-6573.533082794172
10.820906474322936,11.256429324343918,0.5227649952236402,50.441797730129416,-6574.739255711858
9.985036301675034,12.376360804093892,0.6363723604478846,51.52044500780972,-6575.594804596551
9.985036301675034,12.376360804093892,0.6363723604478846,51.52044500780972,-6575.594804596551
9.985036301675034,12.376360804093892,0.6363723604478846,51.52044500780972,-6575.594804596551
9.985036301675034,12.376360804093892,0.6363723604478846,51.52044500780972,-6575.594804596551
10.323660128028285,9.097114937088337,0.8086950888826822,50.40207218791551,-6572.7795323615155
10.323660128028285,9.097114937088337,0.8086950888826822,50.40207218791551,-6572.7795323615155
11.584967472009211,7.982041467608009,0.6620885540461269,50.18919032745178,-6574.28656756236
11.584967472009211,7.982041467608009,0.6620885540461269,50.18919032745178,-6574.28656756236
11.584967472009211,7.982041467608009,0.6620885540461269,50.18919032745178,-6574.28656756236
11.584967472009211,7.982041467608009,0.6620885540461269,50.18919032745178,-6574.28656756236
11.584967472009211,7.982041467608009,0.6620885540461269,50.18919032745178,-6574.28656756236
11.584967472009211,7.982041467608009,0.6620885540461269,50.18919032745178,-6574.28656756236
11.584967472009211,7.982041467608009,0.6620885540461269,50.18919032745178,-6574.28656756236
11.584967472009211,7.982041467608009,0.6620885540461269,50.18919032745178,-6574.28656756236
11.584967472009211,7.982041467608009,0.6620885540461269,50.18919032745178,-6574.28656756236
11.584967472009211,7.982041467608009,0.6620885540461269,50.18919032745178,-6574.28656756236
11.584967472009211,7.982041467608009,0.6620885540461269,50.18919032745178,-6574.28656756236
11.584967472009211,7.982041467608009,0.6620885540461269,50.18919032745178,-6574.28656756236
11.584967472009211,7.982041467608009,0.6620885540461269,50.18919032745178,-6574.28656756236
11.584967472009211,7.982041467608009,0.6620885540461269,50.18919032745178,-6574.28656756236
11.584967472009211,7.982041467608009,0.6620885540461269,50.18919032745178,-6574.28656756236
11.584967472009211,7.982041467608009,0.6620885540461269,50.18919032745178,-6574.28656756236
11.584967472009211,7.982041467608009,0.6620885540461269,50.18919032745178,-6574.28656756236
11.584967472009211,7.982041467608009,0.6620885540461269,50.18919032745178,-6574.28656756236
11.584967472009211,7.982041467608009,0.6620885540461269,50.18919032745178,-6574.28656756236
11.532097057151793,7.2483335356380145,0.5372389066392251,50.15332684526444,-6575.988125280989
11.532097057151793,7.2483335356380145,0.5372389066392251,50.15332684526444,-6575.988125280989
11.532097057151793,7.2483335356380145,0.5372389066392251,50.15332684526444,-6575.988125280989
11.532097057151793,7.2483335356380145,0.5372389066392251,50.15332684526444,-6575.988125280989
11.441310824365186,10.384512076483182,0.4056979542150019,50.541339589121996,-6576.901168219267
11.441310824365186,10.384512076483182,0.4056979542150019,50.541339589121996,-6576.901168219267
10.863792051117015,8.411091471677011,0.47282292602446396,50.096195582997545,-6577.157154875435
10.863792051117015,8.411091471677011,0.47282292602446396,50.096195582997545,-6577.157154875435
11.518645110119207,8.609711841697052,0.44038257804060427,50.49368824280044,-6576.821381716536
9.03078388590852,10.69059695628787,0.48932969309914637,50.27056541431025,-6578.971855833946
9.03078388590852,10.69059695628787,0.48932969309914637,50.27056541431025,-6578.971855833946
9.03078388590852,10.69059695628787,0.48932969309914637,50.27056541431025,-6578.971855833946
9.03078388590852,10.69059695628787,0.48932969309914637,50.27056541431025,-6578.971855833946
9.03078388590852,10.69059695628787,0.48932969309914637,50.27056541431025,-6578.971855833946
8.602916192509426,11.377960875169881,0.6393154384413379,50.83062528931194,-6575.363584952735
8.602916192509426,11.377960875169881,0.6393154384413379,50.83062528931194,-6575.363584952735
8.602916192509426,11.377960875169881,0.6393154384413379,50.83062528931194,-6575.363584952735
8.602916192509426,11.377960875169881,0.6393154384413379,50.83062528931194,-6575.363584952735
8.602916192509426,11.377960875169881,0.6393154384413379,50.83062528931194,-6575.363584952735
8.602916192509426,11.377960875169881,0.6393154384413379,50.83062528931194,-6575.363584952735
8.602916192509426,11.377960875169881,0.6393154384413379,50.83062528931194,-6575.363584952735
8.602916192509426,11.377960875169881,0.6393154384413379,50.83062528931194,-6575.363584952735
8.602916192509426,11.377960875169881,0.6393154384413379,50.83062528931194,-6575.363584952735
8.602916192509426,11.377960875169881,0.6393154384413379,50.83062528931194,-6575.363584952735
8.602916192509426,11.377960875169881,0.6393154384413379,50.83062528931194,-6575.363584952735
8.602916192509426,11.377960875169881,0.6393154384413379,50.83062528931194,-6575.363584952735
9.015651936229457,11.985323212754743,0.653659972434546,51.8051421411033,-6575.893851135428
9.015651936229457,11.985323212754743,0.653659972434546,51.8051421411033,-6575.893851135428
9.015651936229457,11.985323212754743,0.653659972434546,51.8051421411033,-6575.893851135428
9.015651936229457,11.985323212754743,0.653659972434546,51.8051421411033,-6575.893851135428
9.473315743272197,13.877803250255571,0.618302045151292,51.15954022999299,-6575.685754569812
9.473315743272197,13.877803250255571,0.618302045151292,51.15954022999299,-6575.685754569812
9.473315743272197,13.877803250255571,0.618302045151292,51.15954022999299,-6575.685754569812
9.473315743272197,13.877803250255571,0.618302045151292,51.15954022999299,-6575.685754569812
9.473315743272197,13.877803250255571,0.618302045151292,51.15954022999299,-6575.685754569812
9.473315743272197,13.877803250255571,0.618302045151292,51.15954022999299,-6575.685754569812
8.781633315125873,11.330011093661632,0.7368716997834176,50.8800358255631,-6573.781492162326
8.781633315125873,11.330011093661632,0.7368716997834176,50.8800358255631,-6573.781492162326
8.781633315125873,11.330011093661632,0.7368716997834176,50.8800358255631,-6573.781492162326
8.794418963908845,12.275879732524025,0.7146371527383577,50.95848922271227,-6573.755555828264
8.794418963908845,12.275879732524025,0.7146371527383577,50.95848922271227,-6573.755555828264
8.794418963908845,12.275879732524025,0.7146371527383577,50.95848922271227,-6573.755555828264
8.794418963908845,12.275879732524025,0.7146371527383577,50.95848922271227,-6573.755555828264
8.794418963908845,12.275879732524025,0.7146371527383577,50.95848922271227,-6573.755555828264
8.794418963908845,12.275879732524025,0.7146371527383577,50.95848922271227,-6573.755555828264
8.794418963908845,12.275879732524025,0.7146371527383577,50.95848922271227,-6573.755555828264
8.762564668167006,11.40831070532566,0.8221924801803194,51.180631029307776,-6574.511285010631
8.762564668167006,11.40831070532566,0.8221924801803194,51.180631029307776,-6574.511285010631
8.762564668167006,11.40831070532566,0.8221924801803194,51.180631029307776,-6574.511285010631
8.762564668167006,11.40831070532566,0.8221924801803194,51.180631029307776,-6574.511285010631
8.762564668167006,11.40831070532566,0.8221924801803194,51.180631029307776,-6574.511285010631
9.068455103789969,10.113262531499695,0.67279395630345,51.685058084255765,-6576.867433317682
9.068455103789969,10.113262531499695,0.67279395630345,51.685058084255765,-6576.867433317682
9.068455103789969,10.113262531499695,0.67279395630345,51.685058084255765,-6576.867433317682
9.068455103789969,10.113262531499695,0.67279395630345,51.685058084255765,-6576.867433317682
8.76988840124104,14.11604539651497,0.6097432504657154,51.633291283039505,-6576.302982209221
8.466689873863873,12.137593159303645,0.8081609507551296,51.51959912753374,-6576.045368846083
8.466689873863873,12.137593159303645,0.8081609507551296,51.51959912753374,-6576.045368846083
8.466689873863873,12.137593159303645,0.8081609507551296,51.51959912753374,-6576.045368846083
7.829115931711984,12.978354155942661,0.7517597758710122,51.12838528487985,-6576.917548025359
7.829115931711984,12.978354155942661,0.7517597758710122,51.12838528487985,-6576.917548025359
7.891997388070155,14.402921989658935,0.6638804810862494,50.54955397389882,-6575.8474832565735
7.891997388070155,14.402921989658935,0.6638804810862494,50.54955397389882,-6575.8474832565735
7.891997388070155,14.402921989658935,0.6638804810862494,50.54955397389882,-6575.8474832565735
7.891997388070155,14.402921989658935,0.6638804810862494,50.54955397389882,-6575.8474832565735
7.891997388070155,14.402921989658935,0.6638804810862494,50.54955397389882,-6575.8474832565735
7.891997388070155,14.402921989658935,0.6638804810862494,50.54955397389882,-6575.8474832565735
7.891997388070155,14.402921989658935,0.6638804810862494,50.54955397389882,-6575.8474832565735
9.036508388797763,13.958366455335126,0.4537802349552754,50.97276637620579,-6575.690069188329
9.036508388797763,13.958366455335126,0.4537802349552754,50.97276637620579,-6575.690069188329
9.036508388797763,13.958366455335126,0.4537802349552754,50.97276637620579,-6575.690069188329
9.036508388797763,13.958366455335126,0.4537802349552754,50.97276637620579,-6575.690069188329
9.036508388797763,13.958366455335126,0.4537802349552754,50.97276637620579,-6575.690069188329
9.036508388797763,13.958366455335126,0.4537802349552754,50.97276637620579,-6575.690069188329
9.036508388797763,13.958366455335126,0.4537802349552754,50.97276637620579,-6575.690069188329
9.036508388797763,13.958366455335126,0.4537802349552754,50.97276637620579,-6575.690069188329
9.036508388797763,13.958366455335126,0.4537802349552754,50.97276637620579,-6575.690069188329
9.43552134175686,12.780124959406686,0.4940323996705071,50.405300998054855,-6574.254488117251
8.59196624033521,14.798871421641199,0.6423117704753626,50.726728420812385,-6575.3476912882725
9.58855516569144,13.749714499603241,0.5634794538140502,50.31128765066271,-6574.9333309962785
10.181837558266986,9.875994517593625,0.6017199217694079,50.414561057349985,-6572.807322089011
10.137886247956859,8.64575272418191,0.8315940758264214,50.14479289597502,-6572.779297693281
10.137886247956859,8.64575272418191,0.8315940758264214,50.14479289597502,-6572.779297693281
10.137886247956859,8.64575272418191,0.8315940758264214,50.14479289597502,-6572.779297693281
10.137886247956859,8.64575272418191,0.8315940758264214,50.14479289597502,-6572.779297693281
10.020815308162808,9.900253283419445,0.7019021728922523,50.25737505279312,-6572.365851158063
10.020815308162808,9.900253283419445,0.7019021728922523,50.25737505279312,-6572.365851158063
10.020815308162808,9.900253283419445,0.7019021728922523,50.25737505279312,-6572.365851158063
10.020815308162808,9.900253283419445,0.7019021728922523,50.25737505279312,-6572.365851158063
10.020815308162808,9.900253283419445,0.7019021728922523,50.25737505279312,-6572.365851158063
10.020815308162808,9.900253283419445,0.7019021728922523,50.25737505279312,-6572.365851158063
10.020815308162808,9.900253283419445,0.7019021728922523,50.25737505279312,-6572.365851158063
10.020815308162808,9.900253283419445,0.7019021728922523,50.25737505279312,-6572.365851158063
10.020815308162808,9.900253283419445,0.7019021728922523,50.25737505279312,-6572.365851158063
10.020815308162808,9.900253283419445,0.7019021728922523,50.25737505279312,-6572.365851158063
10.899549021793119,8.407125001259551,0.5318380757885844,50.19180172974591,-6574.957520193951
10.899549021793119,8.407125001259551,0.5318380757885844,50.19180172974591,-6574.957520193951
10.899549021793119,8.407125001259551,0.5318380757885844,50.19180172974591,-6574.957520193951
10.899549021793119,8.407125001259551,0.5318380757885844,50.19180172974591,-6574.957520193951
10.899549021793119,8.407125001259551,0.5318380757885844,50.19180172974591,-6574.957520193951
10.899549021793119,8.407125001259551,0.5318380757885844,50.19180172974591,-6574.957520193951
11.02589868788226,10.262195351747794,0.6682462333707361,50.98759572402336,-6575.100360621785
11.02589868788226,10.262195351747794,0.6682462333707361,50.98759572402336,-6575.100360621785
11.02589868788226,10.262195351747794,0.6682462333707361,50.98759572402336,-6575.100360621785
11.02589868788226,10.262195351747794,0.6682462333707361,50.98759572402336,-6575.100360621785
11.02589868788226,10.262195351747794,0.6682462333707361,50.98759572402336,-6575.100360621785
11.02589868788226,10.262195351747794,0.6682462333707361,50.98759572402336,-6575.100360621785
11.02589868788226,10.262195351747794,0.6682462333707361,50.98759572402336,-6575.100360621785
11.02589868788226,10.262195351747794,0.6682462333707361,50.98759572402336,-6575.100360621785
11.02589868788226,10.262195351747794,0.6682462333707361,50.98759572402336,-6575.100360621785
11.02589868788226,10.262195351747794,0.6682462333707361,50.98759572402336,-6575.100360621785
11.37815439906388,6.705504518285332,0.8127262800199747,50.49919602131666,-6573.788251255854
11.37815439906388,6.705504518285332,0.8127262800199747,50.49919602131666,-6573.788251255854
11.37815439906388,6.705504518285332,0.8127262800199747,50.49919602131666,-6573.788251255854
11.37815439906388,6.705504518285332,0.8127262800199747,50.49919602131666,-6573.788251255854
11.37815439906388,6.705504518285332,0.8127262800199747,50.49919602131666,-6573.788251255854
11.37815439906388,6.705504518285332,0.8127262800199747,50.49919602131666,-6573.788251255854
11.37815439906388,6.705504518285332,0.8127262800199747,50.49919602131666,-6573.788251255854
10.479809241893836,5.920591572704301,0.8845014399285844,50.536044205278,-6575.027012594162
10.695156422356021,6.479567999522207,0.9687393333283111,50.43654185207016,-6574.251368752593
10.695156422356021,6.479567999522207,0.9687393333283111,50.43654185207016,-6574.251368752593
10.695156422356021,6.479567999522207,0.9687393333283111,50.43654185207016,-6574.251368752593
10.695156422356021,6.479567999522207,0.9687393333283111,50.43654185207016,-6574.251368752593
10.695156422356021,6.479567999522207,0.9687393333283111,50.43654185207016,-6574.251368752593
10.695156422356021,6.479567999522207,0.9687393333283111,50.43654185207016,-6574.251368752593
10.695156422356021,6.479567999522207,0.9687393333283111,50.43654185207016,-6574.251368752593
10.695156422356021,6.479567999522207,0.9687393333283111,50.43654185207016,-6574.251368752593
10.695156422356021,6.479567999522207,0.9687393333283111,50.43654185207016,-6574.251368752593
10.695156422356021,6.479567999522207,0.9687393333283111,50.43654185207016,-6574.251368752593
10.159619466810646,8.073842182196827,0.9214434012333904,49.71605546333682,-6574.114184441007
10.793834332750148,7.806055211184581,0.7765335513926976,49.38552451068395,-6574.567213332746
10.188479991794228,6.709270317792425,0.876538238776898,49.71413052234549,-6575.2263325176455
10.358309101437708,8.950798185499405,0.9196689128105852,50.47264403436542,-6574.120809794704
10.358309101437708,8.950798185499405,0.9196689128105852,50.47264403436542,-6574.120809794704
10.358309101437708,8.950798185499405,0.9196689128105852,50.47264403436542,-6574.120809794704
10.358309101437708,8.950798185499405,0.9196689128105852,50.47264403436542,-6574.120809794704
9.897426613375211,7.739089588882345,0.8704322965162904,50.29615781965434,-6573.563966809221
9.897426613375211,7.739089588882345,0.8704322965162904,50.29615781965434,-6573.563966809221
9.897426613375211,7.739089588882345,0.8704322965162904,50.29615781965434,-6573.563966809221
9.897426613375211,7.739089588882345,0.8704322965162904,50.29615781965434,-6573.563966809221
9.897426613375211,7.739089588882345,0.8704322965162904,50.29615781965434,-6573.563966809221
9.897426613375211,7.739089588882345,0.8704322965162904,50.29615781965434,-6573.563966809221
9.897426613375211,7.739089588882345,0.8704322965162904,50.29615781965434,-6573.563966809221
9.397990403444537,8.596029589879102,0.6885971573990529,49.93120063472089,-6576.209444808781
9.397990403444537,8.596029589879102,0.6885971573990529,49.93120063472089,-6576.209444808781
10.424566224535493,9.882535562369753,0.6404889172778763,49.30387749937265,-6574.780422828429
10.424566224535493,9.882535562369753,0.6404889172778763,49.30387749937265,-6574.780422828429
10.424566224535493,9.882535562369753,0.6404889172778763,49.30387749937265,-6574.780422828429
10.424566224535493,9.882535562369753,0.6404889172778763,49.30387749937265,-6574.780422828429
10.598123192092752,9.59463361960504,0.6364600810598495,49.992835798574895,-6573.156394076819
10.598123192092752,9.59463361960504,0.6364600810598495,49.992835798574895,-6573.156394076819
10.598123192092752,9.59463361960504,0.6364600810598495,49.992835798574895,-6573.156394076819
10.598123192092752,9.59463361960504,0.6364600810598495,49.992835798574895,-6573.156394076819
10.598123192092752,9.59463361960504,0.6364600810598495,49.992835798574895,-6573.156394076819
10.598123192092752,9.59463361960504,0.6364600810598495,49.992835798574895,-6573.156394076819
10.598123192092752,9.59463361960504,0.6364600810598495,49.992835798574895,-6573.156394076819
10.598123192092752,9.59463361960504,0.6364600810598495,49.992835798574895,-6573.156394076819
10.230492667649996,8.419056708411144,0.7891265359811874,50.87679246111874,-6572.789354858807
10.140664274118551,8.527553149971306,0.8124478838917478,50.51648372933774,-6572.574242537872
10.140664274118551,8.527553149971306,0.8124478838917478,50.51648372933774,-6572.574242537872
10.140664274118551,8.527553149971306,0.8124478838917478,50.51648372933774,-6572.574242537872
10.140664274118551,8.527553149971306,0.8124478838917478,50.51648372933774,-6572.574242537872
10.180923351177656,8.212472908545957,0.6880146271256704,51.05549230442718,-6573.857034716504
10.180923351177656,8.212472908545957,0.6880146271256704,51.05549230442718,-6573.857034716504
10.180923351177656,8.212472908545957,0.6880146271256704,51.05549230442718,-6573.857034716504
10.180923351177656,8.212472908545957,0.6880146271256704,51.05549230442718,-6573.857034716504
10.180923351177656,8.212472908545957,0.6880146271256704,51.05549230442718,-6573.857034716504
10.180923351177656,8.212472908545957,0.6880146271256704,51.05549230442718,-6573.857034716504
10.180923351177656,8.212472908545957,0.6880146271256704,51.05549230442718,-6573.857034716504
10.000055456288447,8.919762875755593,0.6720418170919973,50.49181496328401,-6572.978300539866
10.000055456288447,8.919762875755593,0.6720418170919973,50.49181496328401,-6572.978300539866
10.000055456288447,8.919762875755593,0.6720418170919973,50.49181496328401,-6572.978300539866
10.000055456288447,8.919762875755593,0.6720418170919973,50.49181496328401,-6572.978300539866
10.396870373109767,8.420019362741566,0.7261865233041724,50.00512695737116,-6572.8575984829295
10.396870373109767,8.420019362741566,0.7261865233041724,50.00512695737116,-6572.8575984829295
10.396870373109767,8.420019362741566,0.7261865233041724,50.00512695737116,-6572.8575984829295
10.396870373109767,8.420019362741566,0.7261865233041724,50.00512695737116,-6572.8575984829295
10.396870373109767,8.420019362741566,0.7261865233041724,50.00512695737116,-6572.8575984829295
10.396870373109767,8.420019362741566,0.7261865233041724,50.00512695737116,-6572.8575984829295
10.396870373109767,8.420019362741566,0.7261865233041724,50.00512695737116,-6572.8575984829295
10.396870373109767,8.420019362741566,0.7261865233041724,50.00512695737116,-6572.8575984829295
10.396870373109767,8.420019362741566,0.7261865233041724,50.00512695737116,-6572.8575984829295
10.396870373109767,8.420019362741566,0.7261865233041724,50.00512695737116,-6572.8575984829295
10.396870373109767,8.420019362741566,0.7261865233041724,50.00512695737116,-6572.8575984829295
10.396870373109767,8.420019362741566,0.7261865233041724,50.00512695737116,-6572.8575984829295
10.396870373109767,8.420019362741566,0.7261865233041724,50.00512695737116,-6572.8575984829295
10.396870373109767,8.420019362741566,0.7261865233041724,50.00512695737116,-6572.8575984829295
10.396870373109767,8.420019362741566,0.7261865233041724,50.00512695737116,-6572.8575984829295
10.396870373109767,8.420019362741566,0.7261865233041724,50.00512695737116,-6572.8575984829295
10.396870373109767,8.420019362741566,0.7261865233041724,50.00512695737116,-6572.8575984829295
10.396870373109767,8.420019362741566,0.7261865233041724,50.00512695737116,-6572.8575984829295
9.911026921272477,9.298466307651326,0.7580990323009174,49.45101357234585,-6573.9223709120615
9.911026921272477,9.298466307651326,0.7580990323009174,49.45101357234585,-6573.9223709120615
8.82396292263732,11.7625828730403,0.8137511308077208,49.659796472234355,-6574.530396149477
8.82396292263732,11.7625828730403,0.8137511308077208,49.659796472234355,-6574.530396149477
8.82396292263732,11.7625828730403,0.8137511308077208,49.659796472234355,-6574.530396149477
9.246998446188952,13.556372976379025,0.5880058148278909,50.17045797517475,-6574.261694107618
9.246998446188952,13.556372976379025,0.5880058148278909,50.17045797517475,-6574.261694107618
9.873876840645076,12.908970859536902,0.5003958338045746,50.6380665313268,-6574.380153824275
9.873876840645076,12.908970859536902,0.5003958338045746,50.6380665313268,-6574.380153824275
9.909047295059409,11.15586764830848,0.416257860709947,50.420803048727855,-6576.69050361912
9.256804209399315,10.486327120398215,0.5587002584360461,49.60189455044933,-6576.69015012489
9.256804209399315,10.486327120398215,0.5587002584360461,49.60189455044933,-6576.69015012489
8.719506669352505,13.44002333895144,0.4937804669515141,49.76078567229943,-6576.458263498769
8.719506669352505,13.44002333895144,0.4937804669515141,49.76078567229943,-6576.458263498769
8.719506669352505,13.44002333895144,0.4937804669515141,49.76078567229943,-6576.458263498769
