v_mem,a,b,s,logpdf
51.869307918990025,8.066950072029286,27.598486346571292,0.9882003397901812,-14263.409798006116
51.869307918990025,8.066950072029286,27.598486346571292,0.9882003397901812,-14263.409798006116
51.869307918990025,8.066950072029286,27.598486346571292,0.9882003397901812,-14263.409798006116
51.869307918990025,8.066950072029286,27.598486346571292,0.9882003397901812,-14263.409798006116
51.869307918990025,8.066950072029286,27.598486346571292,0.9882003397901812,-14263.409798006116
51.869307918990025,8.066950072029286,27.598486346571292,0.9882003397901812,-14263.409798006116
51.869307918990025,8.066950072029286,27.598486346571292,0.9882003397901812,-14263.409798006116
51.869307918990025,8.066950072029286,27.598486346571292,0.9882003397901812,-14263.409798006116
51.869307918990025,8.066950072029286,27.598486346571292,0.9882003397901812,-14263.409798006116
51.18598715256818,8.246035083140415,27.481554349927148,0.9937583946697054,-14263.70598660976
52.069192817703886,9.263470565915979,24.324169736166397,0.9838438046219633,-14264.378623300836
52.069192817703886,9.263470565915979,24.324169736166397,0.9838438046219633,-14264.378623300836
52.069192817703886,9.263470565915979,24.324169736166397,0.9838438046219633,-14264.378623300836
52.069192817703886,9.263470565915979,24.324169736166397,0.9838438046219633,-14264.378623300836
52.069192817703886,9.263470565915979,24.324169736166397,0.9838438046219633,-14264.378623300836
52.069192817703886,9.263470565915979,24.324169736166397,0.9838438046219633,-14264.378623300836
52.011104050896954,10.367767546452951,24.075678855948368,0.990800050492018,-14264.118155438067
52.011104050896954,10.367767546452951,24.075678855948368,0.990800050492018,-14264.118155438067
52.011104050896954,10.367767546452951,24.075678855948368,0.990800050492018,-14264.118155438067
52.011104050896954,10.367767546452951,24.075678855948368,0.990800050492018,-14264.118155438067
52.011104050896954,10.367767546452951,24.075678855948368,0.990800050492018,-14264.118155438067
52.011104050896954,10.367767546452951,24.075678855948368,0.990800050492018,-14264.118155438067
52.011104050896954,10.367767546452951,24.075678855948368,0.990800050492018,-14264.118155438067
51.73719902938175,10.205741664452363,25.088649272512562,0.9868485286937473,-14264.058074992183
51.73719902938175,10.205741664452363,25.088649272512562,0.9868485286937473,-14264.058074992183
51.73719902938175,10.205741664452363,25.088649272512562,0.9868485286937473,-14264.058074992183
51.73719902938175,10.205741664452363,25.088649272512562,0.9868485286937473,-14264.058074992183
51.73719902938175,10.205741664452363,25.088649272512562,0.9868485286937473,-14264.058074992183
51.881136846157986,9.449639015428382,27.100189344434042,0.9852600788485529,-14263.653920204075
51.881136846157986,9.449639015428382,27.100189344434042,0.9852600788485529,-14263.653920204075
51.72717094111547,9.79970382686294,24.577394302835568,0.983668856912817,-14263.809982484276
51.72717094111547,9.79970382686294,24.577394302835568,0.983668856912817,-14263.809982484276
51.294674579358166,10.267172665526676,21.89702601794618,0.9753392147396617,-14267.048797183967
51.4642923487728,8.943504493031169,25.811878865509126,0.9832318017956614,-14262.962948973214
51.4642923487728,8.943504493031169,25.811878865509126,0.9832318017956614,-14262.962948973214
51.4642923487728,8.943504493031169,25.811878865509126,0.9832318017956614,-14262.962948973214
51.95492707597093,8.175897322646863,27.638159530455614,0.9797529759440361,-14263.43956520745
51.95492707597093,8.175897322646863,27.638159530455614,0.9797529759440361,-14263.43956520745
51.95492707597093,8.175897322646863,27.638159530455614,0.9797529759440361,-14263.43956520745
51.95492707597093,8.175897322646863,27.638159530455614,0.9797529759440361,-14263.43956520745
51.95492707597093,8.175897322646863,27.638159530455614,0.9797529759440361,-14263.43956520745
51.97030191842398,8.867558675789569,26.48644726703636,0.9857353219654026,-14263.082039313922
51.97030191842398,8.867558675789569,26.48644726703636,0.9857353219654026,-14263.082039313922
51.97030191842398,8.867558675789569,26.48644726703636,0.9857353219654026,-14263.082039313922
51.97030191842398,8.867558675789569,26.48644726703636,0.9857353219654026,-14263.082039313922
51.422541946949075,9.161471228664203,24.38042585472899,0.9739889768457096,-14264.934076628324
51.326331886473106,10.210621040017465,22.87643101548582,0.9798551664140548,-14265.294229106441
51.326331886473106,10.210621040017465,22.87643101548582,0.9798551664140548,-14265.294229106441
51.326331886473106,10.210621040017465,22.87643101548582,0.9798551664140548,-14265.294229106441
51.326331886473106,10.210621040017465,22.87643101548582,0.9798551664140548,-14265.294229106441
51.326331886473106,10.210621040017465,22.87643101548582,0.9798551664140548,-14265.294229106441
51.326331886473106,10.210621040017465,22.87643101548582,0.9798551664140548,-14265.294229106441
51.326331886473106,10.210621040017465,22.87643101548582,0.9798551664140548,-14265.294229106441
51.326331886473106,10.210621040017465,22.87643101548582,0.9798551664140548,-14265.294229106441
51.326331886473106,10.210621040017465,22.87643101548582,0.9798551664140548,-14265.294229106441
51.326331886473106,10.210621040017465,22.87643101548582,0.9798551664140548,-14265.294229106441
51.504950609186665,9.296999125855024,24.008673438783788,0.9741773704371018,-14265.206844546203
51.504950609186665,9.296999125855024,24.008673438783788,0.9741773704371018,-14265.206844546203
51.504950609186665,9.296999125855024,24.008673438783788,0.9741773704371018,-14265.206844546203
51.504950609186665,9.296999125855024,24.008673438783788,0.9741773704371018,-14265.206844546203
51.504950609186665,9.296999125855024,24.008673438783788,0.9741773704371018,-14265.206844546203
51.504950609186665,9.296999125855024,24.008673438783788,0.9741773704371018,-14265.206844546203
51.504950609186665,9.296999125855024,24.008673438783788,0.9741773704371018,-14265.206844546203
51.504950609186665,9.296999125855024,24.008673438783788,0.9741773704371018,-14265.206844546203
51.504950609186665,9.296999125855024,24.008673438783788,0.9741773704371018,-14265.206844546203
51.69262841113312,10.092276855235141,24.511973843926775,0.9824983750156633,-14264.370066718502
51.69262841113312,10.092276855235141,24.511973843926775,0.9824983750156633,-14264.370066718502
51.69262841113312,10.092276855235141,24.511973843926775,0.9824983750156633,-14264.370066718502
51.69262841113312,10.092276855235141,24.511973843926775,0.9824983750156633,-14264.370066718502
51.69262841113312,10.092276855235141,24.511973843926775,0.9824983750156633,-14264.370066718502
51.69262841113312,10.092276855235141,24.511973843926775,0.9824983750156633,-14264.370066718502
51.69262841113312,10.092276855235141,24.511973843926775,0.9824983750156633,-14264.370066718502
51.69262841113312,10.092276855235141,24.511973843926775,0.9824983750156633,-14264.370066718502
51.69262841113312,10.092276855235141,24.511973843926775,0.9824983750156633,-14264.370066718502
51.69262841113312,10.092276855235141,24.511973843926775,0.9824983750156633,-14264.370066718502
51.69262841113312,10.092276855235141,24.511973843926775,0.9824983750156633,-14264.370066718502
51.69262841113312,10.092276855235141,24.511973843926775,0.9824983750156633,-14264.370066718502
50.946658568018925,10.801350099400668,22.85352475198153,0.9818099490405744,-14265.93153131779
50.49832176153818,10.77334568770186,23.77910653137802,0.9845363614810858,-14265.837720609028
50.49832176153818,10.77334568770186,23.77910653137802,0.9845363614810858,-14265.837720609028
50.49832176153818,10.77334568770186,23.77910653137802,0.9845363614810858,-14265.837720609028
50.49832176153818,10.77334568770186,23.77910653137802,0.9845363614810858,-14265.837720609028
50.49832176153818,10.77334568770186,23.77910653137802,0.9845363614810858,-14265.837720609028
50.49832176153818,10.77334568770186,23.77910653137802,0.9845363614810858,-14265.837720609028
50.49832176153818,10.77334568770186,23.77910653137802,0.9845363614810858,-14265.837720609028
50.49832176153818,10.77334568770186,23.77910653137802,0.9845363614810858,-14265.837720609028
50.49832176153818,10.77334568770186,23.77910653137802,0.9845363614810858,-14265.837720609028
50.54932035787461,10.426434190524823,22.65915919022092,0.9926450353868578,-14264.239538259615
49.97631283061384,10.126849758152614,24.639771940157992,0.9832558333910467,-14266.08097021615
49.97631283061384,10.126849758152614,24.639771940157992,0.9832558333910467,-14266.08097021615
50.75291775083258,9.026924612020974,26.286976338211126,0.987092405484312,-14262.997063808358
50.75291775083258,9.026924612020974,26.286976338211126,0.987092405484312,-14262.997063808358
50.75291775083258,9.026924612020974,26.286976338211126,0.987092405484312,-14262.997063808358
50.75291775083258,9.026924612020974,26.286976338211126,0.987092405484312,-14262.997063808358
50.75291775083258,9.026924612020974,26.286976338211126,0.987092405484312,-14262.997063808358
50.75291775083258,9.026924612020974,26.286976338211126,0.987092405484312,-14262.997063808358
50.75291775083258,9.026924612020974,26.286976338211126,0.987092405484312,-14262.997063808358
50.75291775083258,9.026924612020974,26.286976338211126,0.987092405484312,-14262.997063808358
50.75291775083258,9.026924612020974,26.286976338211126,0.987092405484312,-14262.997063808358
51.02893634815705,9.197524864407896,26.50996637725569,0.9840335739574531,-14262.963238705037
51.02893634815705,9.197524864407896,26.50996637725569,0.9840335739574531,-14262.963238705037
51.02893634815705,9.197524864407896,26.50996637725569,0.9840335739574531,-14262.963238705037
51.02893634815705,9.197524864407896,26.50996637725569,0.9840335739574531,-14262.963238705037
51.02893634815705,9.197524864407896,26.50996637725569,0.9840335739574531,-14262.963238705037
51.70850322805884,8.607619912411424,27.475021307174277,0.9799906584973676,-14263.019832917224
51.70850322805884,8.607619912411424,27.475021307174277,0.9799906584973676,-14263.019832917224
51.70850322805884,8.607619912411424,27.475021307174277,0.9799906584973676,-14263.019832917224
51.70850322805884,8.607619912411424,27.475021307174277,0.9799906584973676,-14263.019832917224
51.70850322805884,8.607619912411424,27.475021307174277,0.9799906584973676,-14263.019832917224
51.70850322805884,8.607619912411424,27.475021307174277,0.9799906584973676,-14263.019832917224
51.70850322805884,8.607619912411424,27.475021307174277,0.9799906584973676,-14263.019832917224
51.70850322805884,8.607619912411424,27.475021307174277,0.9799906584973676,-14263.019832917224
51.70850322805884,8.607619912411424,27.475021307174277,0.9799906584973676,-14263.019832917224
51.70850322805884,8.607619912411424,27.475021307174277,0.9799906584973676,-14263.019832917224
51.3511824490607,7.5239447400049535,28.45327291866589,0.9840578419343698,-14263.817502213838
51.84272819035531,7.784137330261411,29.386443310090932,0.9839174132199903,-14263.19659416206
51.84272819035531,7.784137330261411,29.386443310090932,0.9839174132199903,-14263.19659416206
51.84272819035531,7.784137330261411,29.386443310090932,0.9839174132199903,-14263.19659416206
51.84272819035531,7.784137330261411,29.386443310090932,0.9839174132199903,-14263.19659416206
51.365172961224935,9.015453051433335,27.568411100648618,0.9923163773319289,-14262.705856893495
51.365172961224935,9.015453051433335,27.568411100648618,0.9923163773319289,-14262.705856893495
51.365172961224935,9.015453051433335,27.568411100648618,0.9923163773319289,-14262.705856893495
51.365172961224935,9.015453051433335,27.568411100648618,0.9923163773319289,-14262.705856893495
51.365172961224935,9.015453051433335,27.568411100648618,0.9923163773319289,-14262.705856893495
51.365172961224935,9.015453051433335,27.568411100648618,0.9923163773319289,-14262.705856893495
51.365172961224935,9.015453051433335,27.568411100648618,0.9923163773319289,-14262.705856893495
51.365172961224935,9.015453051433335,27.568411100648618,0.9923163773319289,-14262.705856893495
51.365172961224935,9.015453051433335,27.568411100648618,0.9923163773319289,-14262.705856893495
51.365172961224935,9.015453051433335,27.568411100648618,0.9923163773319289,-14262.705856893495
51.365172961224935,9.015453051433335,27.568411100648618,0.9923163773319289,-14262.705856893495
51.365172961224935,9.015453051433335,27.568411100648618,0.9923163773319289,-14262.705856893495
51.365172961224935,9.015453051433335,27.568411100648618,0.9923163773319289,-14262.705856893495
52.11595427325104,8.667432394455856,27.493138749433985,0.9890262908691467,-14263.231848059822
52.11595427325104,8.667432394455856,27.493138749433985,0.9890262908691467,-14263.231848059822
52.11595427325104,8.667432394455856,27.493138749433985,0.9890262908691467,-14263.231848059822
52.11595427325104,8.667432394455856,27.493138749433985,0.9890262908691467,-14263.231848059822
52.101462433893545,9.694640923604915,25.794282671061488,0.9895642506500949,-14263.642545108074
51.33368863044453,9.087969045427165,25.42064259300579,0.9847458959906242,-14262.966830496356
51.33368863044453,9.087969045427165,25.42064259300579,0.9847458959906242,-14262.966830496356
51.33368863044453,9.087969045427165,25.42064259300579,0.9847458959906242,-14262.966830496356
51.33368863044453,9.087969045427165,25.42064259300579,0.9847458959906242,-14262.966830496356
51.33368863044453,9.087969045427165,25.42064259300579,0.9847458959906242,-14262.966830496356
50.82814823657872,10.098629674074214,26.143438074691502,0.9949473728659011,-14263.28074185746
50.82814823657872,10.098629674074214,26.143438074691502,0.9949473728659011,-14263.28074185746
50.82814823657872,10.098629674074214,26.143438074691502,0.9949473728659011,-14263.28074185746
50.82814823657872,10.098629674074214,26.143438074691502,0.9949473728659011,-14263.28074185746
51.87782766309026,10.201848598241904,27.394657586945108,0.9958685406761856,-14264.839025232537
51.87782766309026,10.201848598241904,27.394657586945108,0.9958685406761856,-14264.839025232537
51.29998265428206,9.87777336367479,28.06080312382445,0.9833231384089753,-14265.484057260945
51.29998265428206,9.87777336367479,28.06080312382445,0.9833231384089753,-14265.484057260945
51.12445641235756,9.9412758391838,26.626467279728608,0.9784035269383543,-14265.34665079769
51.12445641235756,9.9412758391838,26.626467279728608,0.9784035269383543,-14265.34665079769
51.12445641235756,9.9412758391838,26.626467279728608,0.9784035269383543,-14265.34665079769
50.97072128694426,10.151315714976644,21.320672934370258,0.9926315572307287,-14265.782902131567
50.97072128694426,10.151315714976644,21.320672934370258,0.9926315572307287,-14265.782902131567
50.932724619804596,8.59150938993435,25.189758498034784,0.9862755539566322,-14264.096472945523
50.932724619804596,8.59150938993435,25.189758498034784,0.9862755539566322,-14264.096472945523
50.814966974626174,8.42291944411452,25.751096034823775,0.9947879737603634,-14265.284566634207
50.05102604690742,8.879742918677783,26.257369273817577,0.9778185012250195,-14265.525091160729
50.3956158081715,8.223344541163934,27.4228637586777,0.983633729202557,-14264.107012156444
50.3956158081715,8.223344541163934,27.4228637586777,0.983633729202557,-14264.107012156444
50.3956158081715,8.223344541163934,27.4228637586777,0.983633729202557,-14264.107012156444
50.392224206125405,8.253365326323516,28.349038657292997,0.9840057354847784,-14263.852191060549
51.49823951382237,7.98832767680142,28.589665218826056,0.9923877232366177,-14263.49178264154
51.49823951382237,7.98832767680142,28.589665218826056,0.9923877232366177,-14263.49178264154
51.49823951382237,7.98832767680142,28.589665218826056,0.9923877232366177,-14263.49178264154
51.49823951382237,7.98832767680142,28.589665218826056,0.9923877232366177,-14263.49178264154
51.49823951382237,7.98832767680142,28.589665218826056,0.9923877232366177,-14263.49178264154
51.49823951382237,7.98832767680142,28.589665218826056,0.9923877232366177,-14263.49178264154
51.49823951382237,7.98832767680142,28.589665218826056,0.9923877232366177,-14263.49178264154
51.49823951382237,7.98832767680142,28.589665218826056,0.9923877232366177,-14263.49178264154
51.073529905848005,8.18602888630658,28.648353081261455,0.9971764178050185,-14265.028686382506
50.40332926800712,8.87960123287705,31.51626047272425,0.9970979410865102,-14266.938488561143
50.40332926800712,8.87960123287705,31.51626047272425,0.9970979410865102,-14266.938488561143
50.40332926800712,8.87960123287705,31.51626047272425,0.9970979410865102,-14266.938488561143
50.40332926800712,8.87960123287705,31.51626047272425,0.9970979410865102,-14266.938488561143
50.40332926800712,8.87960123287705,31.51626047272425,0.9970979410865102,-14266.938488561143
50.43847050986494,7.559170482823495,29.53804028519357,0.9824842531631351,-14264.447742132848
50.43847050986494,7.559170482823495,29.53804028519357,0.9824842531631351,-14264.447742132848
50.43847050986494,7.559170482823495,29.53804028519357,0.9824842531631351,-14264.447742132848
50.43847050986494,7.559170482823495,29.53804028519357,0.9824842531631351,-14264.447742132848
50.43847050986494,7.559170482823495,29.53804028519357,0.9824842531631351,-14264.447742132848
50.43847050986494,7.559170482823495,29.53804028519357,0.9824842531631351,-14264.447742132848
50.43847050986494,7.559170482823495,29.53804028519357,0.9824842531631351,-14264.447742132848
50.43847050986494,7.559170482823495,29.53804028519357,0.9824842531631351,-14264.447742132848
50.43847050986494,7.559170482823495,29.53804028519357,0.9824842531631351,-14264.447742132848
50.43847050986494,7.559170482823495,29.53804028519357,0.9824842531631351,-14264.447742132848
50.43847050986494,7.559170482823495,29.53804028519357,0.9824842531631351,-14264.447742132848
50.258068983480875,7.525871241478718,30.57237594336869,0.9825564850312072,-14264.968445881943
50.35615082200914,7.376813515170391,30.65610969272042,0.9783780963963429,-14265.022997086422
49.94716915983035,7.756275018921858,31.59447629258054,0.979096986403502,-14266.476360050281
49.94716915983035,7.756275018921858,31.59447629258054,0.979096986403502,-14266.476360050281
49.94716915983035,7.756275018921858,31.59447629258054,0.979096986403502,-14266.476360050281
49.767565628040536,7.124870706716136,31.606937982705567,0.9752372388452142,-14267.675577946946
49.767565628040536,7.124870706716136,31.606937982705567,0.9752372388452142,-14267.675577946946
49.49475438840557,9.262886193094072,25.907214828725177,0.9787403269882615,-14267.70617292011
49.49475438840557,9.262886193094072,25.907214828725177,0.9787403269882615,-14267.70617292011
49.49475438840557,9.262886193094072,25.907214828725177,0.9787403269882615,-14267.70617292011
49.49475438840557,9.262886193094072,25.907214828725177,0.9787403269882615,-14267.70617292011
49.49475438840557,9.262886193094072,25.907214828725177,0.9787403269882615,-14267.70617292011
49.49475438840557,9.262886193094072,25.907214828725177,0.9787403269882615,-14267.70617292011
49.85582664512445,8.942076421621584,26.523889190554574,0.9846043658695488,-14265.433295373205
49.85582664512445,8.942076421621584,26.523889190554574,0.9846043658695488,-14265.433295373205
49.85582664512445,8.942076421621584,26.523889190554574,0.9846043658695488,-14265.433295373205
49.93371900432182,8.612162298578593,25.62368760425401,0.983588904578655,-14266.17448915523
50.5467707266314,9.838898666606788,24.673665002971713,0.9802222511203156,-14264.829915198114
50.884692768939544,10.95614788053184,25.7055840575489,0.9936266016491525,-14265.31633795554
50.884692768939544,10.95614788053184,25.7055840575489,0.9936266016491525,-14265.31633795554
51.386386696523985,9.924350456887849,24.376230014243422,0.989800318636334,-14263.063909632467
51.386386696523985,9.924350456887849,24.376230014243422,0.989800318636334,-14263.063909632467
51.386386696523985,9.924350456887849,24.376230014243422,0.989800318636334,-14263.063909632467
51.386386696523985,9.924350456887849,24.376230014243422,0.989800318636334,-14263.063909632467
51.386386696523985,9.924350456887849,24.376230014243422,0.989800318636334,-14263.063909632467
51.386386696523985,9.924350456887849,24.376230014243422,0.989800318636334,-14263.063909632467
51.386386696523985,9.924350456887849,24.376230014243422,0.989800318636334,-14263.063909632467
51.386386696523985,9.924350456887849,24.376230014243422,0.989800318636334,-14263.063909632467
51.386386696523985,9.924350456887849,24.376230014243422,0.989800318636334,-14263.063909632467
51.386386696523985,9.924350456887849,24.376230014243422,0.989800318636334,-14263.063909632467
51.386386696523985,9.924350456887849,24.376230014243422,0.989800318636334,-14263.063909632467
51.386386696523985,9.924350456887849,24.376230014243422,0.989800318636334,-14263.063909632467
51.386386696523985,9.924350456887849,24.376230014243422,0.989800318636334,-14263.063909632467
51.386386696523985,9.924350456887849,24.376230014243422,0.989800318636334,-14263.063909632467
51.386386696523985,9.924350456887849,24.376230014243422,0.989800318636334,-14263.063909632467
51.386386696523985,9.924350456887849,24.376230014243422,0.989800318636334,-14263.063909632467
51.53926656608217,9.738279440143899,25.67982871198797,0.9904310992675095,-14262.884421890101
51.53926656608217,9.738279440143899,25.67982871198797,0.9904310992675095,-14262.884421890101
50.93835773889626,10.327788399641815,25.36728983678077,0.9970712575431684,-14263.061027211588
50.93835773889626,10.327788399641815,25.36728983678077,0.9970712575431684,-14263.061027211588
50.93835773889626,10.327788399641815,25.36728983678077,0.9970712575431684,-14263.061027211588
50.93835773889626,10.327788399641815,25.36728983678077,0.9970712575431684,-14263.061027211588
50.34273993176221,10.952889849344368,23.796337743929115,0.9962958322580836,-14264.3353006092
50.16653834016969,9.5405769241695,27.570189354181412,0.9943638166504308,-14264.390704943085
50.84783839186367,9.310080975653793,29.48650101090524,0.9947837678958024,-14264.587071812026
50.84783839186367,9.310080975653793,29.48650101090524,0.9947837678958024,-14264.587071812026
50.84783839186367,9.310080975653793,29.48650101090524,0.9947837678958024,-14264.587071812026
50.84783839186367,9.310080975653793,29.48650101090524,0.9947837678958024,-14264.587071812026
50.84783839186367,9.310080975653793,29.48650101090524,0.9947837678958024,-14264.587071812026
50.84783839186367,9.310080975653793,29.48650101090524,0.9947837678958024,-14264.587071812026
51.29503784415519,8.473252048815043,30.014451438339144,0.9848308818297403,-14263.425056908729
51.29503784415519,8.473252048815043,30.014451438339144,0.9848308818297403,-14263.425056908729
51.883834447488795,10.433059367507106,25.622973089764386,0.9805319808790428,-14266.250080388912
51.6614573666349,10.942017885316734,24.45996765878616,0.9836082171754005,-14266.428724359701
51.6614573666349,10.942017885316734,24.45996765878616,0.9836082171754005,-14266.428724359701
51.6614573666349,10.942017885316734,24.45996765878616,0.9836082171754005,-14266.428724359701
51.6614573666349,10.942017885316734,24.45996765878616,0.9836082171754005,-14266.428724359701
51.6614573666349,10.942017885316734,24.45996765878616,0.9836082171754005,-14266.428724359701
51.6614573666349,10.942017885316734,24.45996765878616,0.9836082171754005,-14266.428724359701
51.09531244197659,10.922516148068084,22.364741775107348,0.9943299805246947,-14263.892656793487
51.09531244197659,10.922516148068084,22.364741775107348,0.9943299805246947,-14263.892656793487
51.09531244197659,10.922516148068084,22.364741775107348,0.9943299805246947,-14263.892656793487
51.09531244197659,10.922516148068084,22.364741775107348,0.9943299805246947,-14263.892656793487
51.09531244197659,10.922516148068084,22.364741775107348,0.9943299805246947,-14263.892656793487
51.09531244197659,10.922516148068084,22.364741775107348,0.9943299805246947,-14263.892656793487
51.09531244197659,10.922516148068084,22.364741775107348,0.9943299805246947,-14263.892656793487
51.09531244197659,10.922516148068084,22.364741775107348,0.9943299805246947,-14263.892656793487
51.09531244197659,10.922516148068084,22.364741775107348,0.9943299805246947,-14263.892656793487
51.09531244197659,10.922516148068084,22.364741775107348,0.9943299805246947,-14263.892656793487
51.09531244197659,10.922516148068084,22.364741775107348,0.9943299805246947,-14263.892656793487
51.09531244197659,10.922516148068084,22.364741775107348,0.9943299805246947,-14263.892656793487
51.09531244197659,10.922516148068084,22.364741775107348,0.9943299805246947,-14263.892656793487
51.09531244197659,10.922516148068084,22.364741775107348,0.9943299805246947,-14263.892656793487
51.09531244197659,10.922516148068084,22.364741775107348,0.9943299805246947,-14263.892656793487
51.09531244197659,10.922516148068084,22.364741775107348,0.9943299805246947,-14263.892656793487
51.09531244197659,10.922516148068084,22.364741775107348,0.9943299805246947,-14263.892656793487
51.09531244197659,10.922516148068084,22.364741775107348,0.9943299805246947,-14263.892656793487
51.09531244197659,10.922516148068084,22.364741775107348,0.9943299805246947,-14263.892656793487
51.09531244197659,10.922516148068084,22.364741775107348,0.9943299805246947,-14263.892656793487
51.09531244197659,10.922516148068084,22.364741775107348,0.9943299805246947,-14263.892656793487
50.87468155145904,11.287798735845564,20.233307476281052,0.992835894594849,-14266.08215020416
50.87468155145904,11.287798735845564,20.233307476281052,0.992835894594849,-14266.08215020416
50.87468155145904,11.287798735845564,20.233307476281052,0.992835894594849,-14266.08215020416
50.87468155145904,11.287798735845564,20.233307476281052,0.992835894594849,-14266.08215020416
50.87468155145904,11.287798735845564,20.233307476281052,0.992835894594849,-14266.08215020416
50.87468155145904,11.287798735845564,20.233307476281052,0.992835894594849,-14266.08215020416
50.87468155145904,11.287798735845564,20.233307476281052,0.992835894594849,-14266.08215020416
50.87468155145904,11.287798735845564,20.233307476281052,0.992835894594849,-14266.08215020416
50.02485243052915,12.05207053957112,19.170540802874747,0.9984675153397877,-14268.181603419223
50.02485243052915,12.05207053957112,19.170540802874747,0.9984675153397877,-14268.181603419223
50.02485243052915,12.05207053957112,19.170540802874747,0.9984675153397877,-14268.181603419223
50.18108344946313,11.209489080355997,25.32566156178578,0.9968926508453441,-14266.158896424728
50.18108344946313,11.209489080355997,25.32566156178578,0.9968926508453441,-14266.158896424728
50.18108344946313,11.209489080355997,25.32566156178578,0.9968926508453441,-14266.158896424728
50.99555783514507,11.005435365579496,24.975117353989926,0.991727727204773,-14265.167137160737
50.99692722142101,8.870708573946294,23.841648583117966,0.982127981456346,-14265.270912111511
50.99692722142101,8.870708573946294,23.841648583117966,0.982127981456346,-14265.270912111511
50.99692722142101,8.870708573946294,23.841648583117966,0.982127981456346,-14265.270912111511
50.99692722142101,8.870708573946294,23.841648583117966,0.982127981456346,-14265.270912111511
50.99692722142101,8.870708573946294,23.841648583117966,0.982127981456346,-14265.270912111511
50.269830662624024,9.922512226521672,22.296366901808252,0.9869811424055627,-14266.289073375248
50.949072077280626,8.973974808822087,24.42545243137763,0.9862954681470127,-14264.068686699446
50.8273976419709,10.160825842329318,27.172886986397867,0.9915483545078764,-14264.493579946811
51.737831068700075,10.036527983351652,25.997625229920637,0.9921935885898444,-14263.481618463993
51.737831068700075,10.036527983351652,25.997625229920637,0.9921935885898444,-14263.481618463993
51.737831068700075,10.036527983351652,25.997625229920637,0.9921935885898444,-14263.481618463993
51.668624956371225,9.08326203280007,28.03311391023753,0.9848328826949824,-14263.264863359242
51.668624956371225,9.08326203280007,28.03311391023753,0.9848328826949824,-14263.264863359242
50.92722294018311,9.731625658869934,24.899584207068017,0.9906870980351309,-14262.923372460988
50.92722294018311,9.731625658869934,24.899584207068017,0.9906870980351309,-14262.923372460988
50.92722294018311,9.731625658869934,24.899584207068017,0.9906870980351309,-14262.923372460988
51.009543737293974,9.564429800419568,26.4470897606193,0.996807149090622,-14262.928143190318
51.009543737293974,9.564429800419568,26.4470897606193,0.996807149090622,-14262.928143190318
51.009543737293974,9.564429800419568,26.4470897606193,0.996807149090622,-14262.928143190318
51.009543737293974,9.564429800419568,26.4470897606193,0.996807149090622,-14262.928143190318
50.70725365716359,10.763551460362581,24.08956167757001,0.9976452129113464,-14263.38206863836
50.70725365716359,10.763551460362581,24.08956167757001,0.9976452129113464,-14263.38206863836
50.70725365716359,10.763551460362581,24.08956167757001,0.9976452129113464,-14263.38206863836
50.70725365716359,10.763551460362581,24.08956167757001,0.9976452129113464,-14263.38206863836
50.70725365716359,10.763551460362581,24.08956167757001,0.9976452129113464,-14263.38206863836
50.70725365716359,10.763551460362581,24.08956167757001,0.9976452129113464,-14263.38206863836
50.70725365716359,10.763551460362581,24.08956167757001,0.9976452129113464,-14263.38206863836
50.70725365716359,10.763551460362581,24.08956167757001,0.9976452129113464,-14263.38206863836
50.70725365716359,10.763551460362581,24.08956167757001,0.9976452129113464,-14263.38206863836
50.70725365716359,10.763551460362581,24.08956167757001,0.9976452129113464,-14263.38206863836
50.70725365716359,10.763551460362581,24.08956167757001,0.9976452129113464,-14263.38206863836
50.70725365716359,10.763551460362581,24.08956167757001,0.9976452129113464,-14263.38206863836
50.70725365716359,10.763551460362581,24.08956167757001,0.9976452129113464,-14263.38206863836
50.70725365716359,10.763551460362581,24.08956167757001,0.9976452129113464,-14263.38206863836
50.70725365716359,10.763551460362581,24.08956167757001,0.9976452129113464,-14263.38206863836
50.70725365716359,10.763551460362581,24.08956167757001,0.9976452129113464,-14263.38206863836
50.70725365716359,10.763551460362581,24.08956167757001,0.9976452129113464,-14263.38206863836
50.70725365716359,10.763551460362581,24.08956167757001,0.9976452129113464,-14263.38206863836
50.70725365716359,10.763551460362581,24.08956167757001,0.9976452129113464,-14263.38206863836
50.70725365716359,10.763551460362581,24.08956167757001,0.9976452129113464,-14263.38206863836
50.70725365716359,10.763551460362581,24.08956167757001,0.9976452129113464,-14263.38206863836
50.70725365716359,10.763551460362581,24.08956167757001,0.9976452129113464,-14263.38206863836
50.70725365716359,10.763551460362581,24.08956167757001,0.9976452129113464,-14263.38206863836
50.70725365716359,10.763551460362581,24.08956167757001,0.9976452129113464,-14263.38206863836
50.70725365716359,10.763551460362581,24.08956167757001,0.9976452129113464,-14263.38206863836
50.70725365716359,10.763551460362581,24.08956167757001,0.9976452129113464,-14263.38206863836
50.70725365716359,10.763551460362581,24.08956167757001,0.9976452129113464,-14263.38206863836
50.70725365716359,10.763551460362581,24.08956167757001,0.9976452129113464,-14263.38206863836
50.70725365716359,10.763551460362581,24.08956167757001,0.9976452129113464,-14263.38206863836
50.70725365716359,10.763551460362581,24.08956167757001,0.9976452129113464,-14263.38206863836
50.70725365716359,10.763551460362581,24.08956167757001,0.9976452129113464,-14263.38206863836
