v_mem,a,b,sigma_fg_normed,logpdf
50.582675073083145,10.806869084418876,7.374223539466075,0.9259359851325164,-22434.648346526967
50.582675073083145,10.806869084418876,7.374223539466075,0.9259359851325164,-22434.648346526967
50.582675073083145,10.806869084418876,7.374223539466075,0.9259359851325164,-22434.648346526967
50.584698144120914,11.10209404455152,6.6748088715061975,0.8879588126951938,-22434.45252151484
50.334535410282264,10.462395554217135,6.5156370642677,0.9588924988203418,-22434.108306744583
50.334535410282264,10.462395554217135,6.5156370642677,0.9588924988203418,-22434.108306744583
49.743396264429606,10.561033904966393,8.110552478996068,1.0070761209641228,-22434.82580841407
49.743396264429606,10.561033904966393,8.110552478996068,1.0070761209641228,-22434.82580841407
49.743396264429606,10.561033904966393,8.110552478996068,1.0070761209641228,-22434.82580841407
49.70492464298724,10.148489458275716,8.655092662748007,1.0591071642404595,-22436.543551962728
49.910891458723114,8.835420688651414,7.880581027175275,1.1053402276245916,-22437.021887554347
49.910891458723114,8.835420688651414,7.880581027175275,1.1053402276245916,-22437.021887554347
49.749945903455796,8.952953599668673,8.689394236121556,0.9671201744785144,-22433.863246974775
49.749945903455796,8.952953599668673,8.689394236121556,0.9671201744785144,-22433.863246974775
49.749945903455796,8.952953599668673,8.689394236121556,0.9671201744785144,-22433.863246974775
49.749945903455796,8.952953599668673,8.689394236121556,0.9671201744785144,-22433.863246974775
49.749945903455796,8.952953599668673,8.689394236121556,0.9671201744785144,-22433.863246974775
49.749945903455796,8.952953599668673,8.689394236121556,0.9671201744785144,-22433.863246974775
49.661368557935134,8.73991702778085,9.295924552123072,1.0245954612062056,-22434.819140890573
49.661368557935134,8.73991702778085,9.295924552123072,1.0245954612062056,-22434.819140890573
49.661368557935134,8.73991702778085,9.295924552123072,1.0245954612062056,-22434.819140890573
49.661368557935134,8.73991702778085,9.295924552123072,1.0245954612062056,-22434.819140890573
49.86998518381726,9.08692196140746,9.919524279564028,0.8712007308116837,-22432.986124125542
49.86998518381726,9.08692196140746,9.919524279564028,0.8712007308116837,-22432.986124125542
49.59398653468098,8.52008540964153,8.12118573032326,1.0473449867618252,-22437.955457910393
49.88660076636577,9.277841277509312,8.283989601394596,1.0577738258541138,-22434.250349416165
50.069001802282074,9.805905468082644,7.41174669161313,1.0584956458745367,-22434.043384811273
50.069001802282074,9.805905468082644,7.41174669161313,1.0584956458745367,-22434.043384811273
49.43274612947983,10.72184418130275,7.01896312945691,0.9259029112883017,-22431.215757078673
49.43274612947983,10.72184418130275,7.01896312945691,0.9259029112883017,-22431.215757078673
49.43274612947983,10.72184418130275,7.01896312945691,0.9259029112883017,-22431.215757078673
49.43274612947983,10.72184418130275,7.01896312945691,0.9259029112883017,-22431.215757078673
49.91315705140578,10.570281091626462,7.041172289238031,0.8676965673901219,-22431.62830331583
49.99780015451838,10.575089896599689,7.951642159758771,0.9087581397063741,-22432.250483279644
49.78641214765273,9.79125833771062,8.973900756070599,0.7276202916968424,-22432.248688290965
49.944335237082996,10.588536053098673,7.881646801278814,0.7736440298696524,-22431.34753392425
49.944335237082996,10.588536053098673,7.881646801278814,0.7736440298696524,-22431.34753392425
49.30891999660737,10.808049886121625,7.344577595622764,0.7904127843128719,-22431.25136552961
49.30891999660737,10.808049886121625,7.344577595622764,0.7904127843128719,-22431.25136552961
48.94069531901163,9.974823716924792,9.148418723682195,0.8046273691642694,-22431.947797639747
48.94069531901163,9.974823716924792,9.148418723682195,0.8046273691642694,-22431.947797639747
48.94069531901163,9.974823716924792,9.148418723682195,0.8046273691642694,-22431.947797639747
49.05403795137046,9.835978365995503,7.855235267749697,0.8827009903768377,-22431.923356641615
49.05403795137046,9.835978365995503,7.855235267749697,0.8827009903768377,-22431.923356641615
49.05403795137046,9.835978365995503,7.855235267749697,0.8827009903768377,-22431.923356641615
49.05403795137046,9.835978365995503,7.855235267749697,0.8827009903768377,-22431.923356641615
49.05403795137046,9.835978365995503,7.855235267749697,0.8827009903768377,-22431.923356641615
49.05403795137046,9.835978365995503,7.855235267749697,0.8827009903768377,-22431.923356641615
49.05403795137046,9.835978365995503,7.855235267749697,0.8827009903768377,-22431.923356641615
49.05403795137046,9.835978365995503,7.855235267749697,0.8827009903768377,-22431.923356641615
49.05403795137046,9.835978365995503,7.855235267749697,0.8827009903768377,-22431.923356641615
49.05403795137046,9.835978365995503,7.855235267749697,0.8827009903768377,-22431.923356641615
49.05403795137046,9.835978365995503,7.855235267749697,0.8827009903768377,-22431.923356641615
49.05403795137046,9.835978365995503,7.855235267749697,0.8827009903768377,-22431.923356641615
49.05403795137046,9.835978365995503,7.855235267749697,0.8827009903768377,-22431.923356641615
49.05403795137046,9.835978365995503,7.855235267749697,0.8827009903768377,-22431.923356641615
49.05403795137046,9.835978365995503,7.855235267749697,0.8827009903768377,-22431.923356641615
49.05403795137046,9.835978365995503,7.855235267749697,0.8827009903768377,-22431.923356641615
49.05403795137046,9.835978365995503,7.855235267749697,0.8827009903768377,-22431.923356641615
49.05403795137046,9.835978365995503,7.855235267749697,0.8827009903768377,-22431.923356641615
49.05403795137046,9.835978365995503,7.855235267749697,0.8827009903768377,-22431.923356641615
49.05403795137046,9.835978365995503,7.855235267749697,0.8827009903768377,-22431.923356641615
49.05403795137046,9.835978365995503,7.855235267749697,0.8827009903768377,-22431.923356641615
49.05403795137046,9.835978365995503,7.855235267749697,0.8827009903768377,-22431.923356641615
49.05403795137046,9.835978365995503,7.855235267749697,0.8827009903768377,-22431.923356641615
49.05403795137046,9.835978365995503,7.855235267749697,0.8827009903768377,-22431.923356641615
49.05403795137046,9.835978365995503,7.855235267749697,0.8827009903768377,-22431.923356641615
48.88576106625503,9.95672850162604,8.816234468136276,0.8721236984197909,-22432.14418456603
49.50652840101168,10.37876239226761,7.759580193329366,0.9450786461016731,-22431.496875269277
49.50652840101168,10.37876239226761,7.759580193329366,0.9450786461016731,-22431.496875269277
49.50652840101168,10.37876239226761,7.759580193329366,0.9450786461016731,-22431.496875269277
49.50652840101168,10.37876239226761,7.759580193329366,0.9450786461016731,-22431.496875269277
49.50652840101168,10.37876239226761,7.759580193329366,0.9450786461016731,-22431.496875269277
49.52455215224466,10.460440940280442,7.281220444774759,0.9681194020547752,-22431.555937765523
49.52455215224466,10.460440940280442,7.281220444774759,0.9681194020547752,-22431.555937765523
49.52455215224466,10.460440940280442,7.281220444774759,0.9681194020547752,-22431.555937765523
49.52455215224466,10.460440940280442,7.281220444774759,0.9681194020547752,-22431.555937765523
49.52455215224466,10.460440940280442,7.281220444774759,0.9681194020547752,-22431.555937765523
49.52455215224466,10.460440940280442,7.281220444774759,0.9681194020547752,-22431.555937765523
49.52455215224466,10.460440940280442,7.281220444774759,0.9681194020547752,-22431.555937765523
49.52455215224466,10.460440940280442,7.281220444774759,0.9681194020547752,-22431.555937765523
49.65807230571879,9.95886487320201,7.265774869297857,1.0237838246530964,-22432.442431758896
49.78927991848816,9.69214112343347,7.962432679082329,0.8316846113992354,-22432.815584891236
49.78927991848816,9.69214112343347,7.962432679082329,0.8316846113992354,-22432.815584891236
49.72998823495273,9.396703704558783,8.628658267726355,0.8389940241814985,-22432.453860574817
50.0352727142652,10.203977568498765,8.73940786031763,0.9074694975245549,-22432.878809722773
50.0352727142652,10.203977568498765,8.73940786031763,0.9074694975245549,-22432.878809722773
50.12083222422819,9.51673841579465,8.680601127984104,0.8918084051618451,-22432.597669403334
50.12083222422819,9.51673841579465,8.680601127984104,0.8918084051618451,-22432.597669403334
50.12083222422819,9.51673841579465,8.680601127984104,0.8918084051618451,-22432.597669403334
50.12083222422819,9.51673841579465,8.680601127984104,0.8918084051618451,-22432.597669403334
50.12083222422819,9.51673841579465,8.680601127984104,0.8918084051618451,-22432.597669403334
50.12083222422819,9.51673841579465,8.680601127984104,0.8918084051618451,-22432.597669403334
50.12083222422819,9.51673841579465,8.680601127984104,0.8918084051618451,-22432.597669403334
50.12083222422819,9.51673841579465,8.680601127984104,0.8918084051618451,-22432.597669403334
50.12083222422819,9.51673841579465,8.680601127984104,0.8918084051618451,-22432.597669403334
50.20292845283381,10.176987138394606,8.919995363626882,0.8520512415501035,-22432.6082209538
50.413875213464856,10.699557930762293,7.335794341168604,0.8500637728942283,-22432.941696151844
50.413875213464856,10.699557930762293,7.335794341168604,0.8500637728942283,-22432.941696151844
50.072946881769404,10.64230509500675,7.3676636896689605,0.8190437041872908,-22431.78123486272
50.072946881769404,10.64230509500675,7.3676636896689605,0.8190437041872908,-22431.78123486272
50.072946881769404,10.64230509500675,7.3676636896689605,0.8190437041872908,-22431.78123486272
50.072946881769404,10.64230509500675,7.3676636896689605,0.8190437041872908,-22431.78123486272
50.18136349812704,10.642371728032174,7.678180856615845,0.8385733575923611,-22431.85461757212
50.18136349812704,10.642371728032174,7.678180856615845,0.8385733575923611,-22431.85461757212
50.18136349812704,10.642371728032174,7.678180856615845,0.8385733575923611,-22431.85461757212
50.478010337000995,10.424458877742788,8.836159341358755,0.7159319529095587,-22433.266415774764
50.478010337000995,10.424458877742788,8.836159341358755,0.7159319529095587,-22433.266415774764
50.913363722815824,10.588941006472206,8.201694228000466,0.7647042965915385,-22435.53498014617
50.913363722815824,10.588941006472206,8.201694228000466,0.7647042965915385,-22435.53498014617
50.913363722815824,10.588941006472206,8.201694228000466,0.7647042965915385,-22435.53498014617
50.913363722815824,10.588941006472206,8.201694228000466,0.7647042965915385,-22435.53498014617
50.913363722815824,10.588941006472206,8.201694228000466,0.7647042965915385,-22435.53498014617
50.913363722815824,10.588941006472206,8.201694228000466,0.7647042965915385,-22435.53498014617
50.913363722815824,10.588941006472206,8.201694228000466,0.7647042965915385,-22435.53498014617
50.44069027619461,10.642299610663319,8.530777272601235,0.6894314258658539,-22433.487544219253
50.44069027619461,10.642299610663319,8.530777272601235,0.6894314258658539,-22433.487544219253
50.27988107927352,10.767672693873928,8.721573639913553,0.648251624876166,-22433.463072295985
49.48716653318026,11.102485971561647,8.739037356666348,0.7013363092838346,-22432.456667308226
49.48716653318026,11.102485971561647,8.739037356666348,0.7013363092838346,-22432.456667308226
49.528733859732,11.982431497320022,7.225472172548262,0.756478369500623,-22433.900664759873
49.528733859732,11.982431497320022,7.225472172548262,0.756478369500623,-22433.900664759873
49.528733859732,11.982431497320022,7.225472172548262,0.756478369500623,-22433.900664759873
49.069515331409185,11.871262161739223,6.2400972149911915,0.9096876461756297,-22434.21900958744
49.069515331409185,11.871262161739223,6.2400972149911915,0.9096876461756297,-22434.21900958744
49.069515331409185,11.871262161739223,6.2400972149911915,0.9096876461756297,-22434.21900958744
49.069515331409185,11.871262161739223,6.2400972149911915,0.9096876461756297,-22434.21900958744
49.069515331409185,11.871262161739223,6.2400972149911915,0.9096876461756297,-22434.21900958744
49.4995844162082,12.762456373887561,4.707364432803484,0.84484480807078,-22436.35728993106
49.4995844162082,12.762456373887561,4.707364432803484,0.84484480807078,-22436.35728993106
49.4995844162082,12.762456373887561,4.707364432803484,0.84484480807078,-22436.35728993106
49.4995844162082,12.762456373887561,4.707364432803484,0.84484480807078,-22436.35728993106
49.28211359262857,13.075523889131695,6.054786582190354,0.7189694854620936,-22438.30980027603
49.28211359262857,13.075523889131695,6.054786582190354,0.7189694854620936,-22438.30980027603
49.150321994295865,13.046738271492057,6.6328950981032895,0.6632398396589573,-22439.196305709876
49.150321994295865,13.046738271492057,6.6328950981032895,0.6632398396589573,-22439.196305709876
49.50997911857375,12.796593280791495,5.226727763339836,0.7014956184617721,-22437.739448770684
49.50997911857375,12.796593280791495,5.226727763339836,0.7014956184617721,-22437.739448770684
49.1632216294892,12.47008881449845,3.9706189854181067,0.7977252325965959,-22440.393966379135
48.9318526073893,12.348085627069151,5.828225387451155,0.6636002785214581,-22438.276968421233
48.9318526073893,12.348085627069151,5.828225387451155,0.6636002785214581,-22438.276968421233
48.9318526073893,12.348085627069151,5.828225387451155,0.6636002785214581,-22438.276968421233
49.10068173492025,12.436057185826796,6.058601640770239,0.8269845702047851,-22435.62696924421
49.33833088920427,11.585286341606352,6.854325041733873,0.8390918633779373,-22432.44136586166
49.75228536307591,10.89490793397282,7.722385237622502,0.898346296750464,-22432.216638382288
50.05608598898281,10.502475646352107,7.343175542141369,0.8362145295660917,-22431.84010697373
50.05608598898281,10.502475646352107,7.343175542141369,0.8362145295660917,-22431.84010697373
49.68549968793853,10.004296019532912,7.812882529370811,0.8663527441909712,-22431.262160219958
49.68549968793853,10.004296019532912,7.812882529370811,0.8663527441909712,-22431.262160219958
49.68549968793853,10.004296019532912,7.812882529370811,0.8663527441909712,-22431.262160219958
49.68549968793853,10.004296019532912,7.812882529370811,0.8663527441909712,-22431.262160219958
49.68549968793853,10.004296019532912,7.812882529370811,0.8663527441909712,-22431.262160219958
49.68549968793853,10.004296019532912,7.812882529370811,0.8663527441909712,-22431.262160219958
49.297507194685416,10.03809277622172,8.437093215947964,0.7910669628767704,-22431.126496334073
49.297507194685416,10.03809277622172,8.437093215947964,0.7910669628767704,-22431.126496334073
49.297507194685416,10.03809277622172,8.437093215947964,0.7910669628767704,-22431.126496334073
49.297507194685416,10.03809277622172,8.437093215947964,0.7910669628767704,-22431.126496334073
49.297507194685416,10.03809277622172,8.437093215947964,0.7910669628767704,-22431.126496334073
49.297507194685416,10.03809277622172,8.437093215947964,0.7910669628767704,-22431.126496334073
49.297507194685416,10.03809277622172,8.437093215947964,0.7910669628767704,-22431.126496334073
49.297507194685416,10.03809277622172,8.437093215947964,0.7910669628767704,-22431.126496334073
49.297507194685416,10.03809277622172,8.437093215947964,0.7910669628767704,-22431.126496334073
49.297507194685416,10.03809277622172,8.437093215947964,0.7910669628767704,-22431.126496334073
49.297507194685416,10.03809277622172,8.437093215947964,0.7910669628767704,-22431.126496334073
49.48062539177842,10.765059939915014,7.84079425724429,0.7667278146786106,-22430.980697258598
49.48062539177842,10.765059939915014,7.84079425724429,0.7667278146786106,-22430.980697258598
49.48062539177842,10.765059939915014,7.84079425724429,0.7667278146786106,-22430.980697258598
49.48062539177842,10.765059939915014,7.84079425724429,0.7667278146786106,-22430.980697258598
49.48062539177842,10.765059939915014,7.84079425724429,0.7667278146786106,-22430.980697258598
49.48062539177842,10.765059939915014,7.84079425724429,0.7667278146786106,-22430.980697258598
49.48062539177842,10.765059939915014,7.84079425724429,0.7667278146786106,-22430.980697258598
49.48062539177842,10.765059939915014,7.84079425724429,0.7667278146786106,-22430.980697258598
49.48062539177842,10.765059939915014,7.84079425724429,0.7667278146786106,-22430.980697258598
49.48062539177842,10.765059939915014,7.84079425724429,0.7667278146786106,-22430.980697258598
49.48062539177842,10.765059939915014,7.84079425724429,0.7667278146786106,-22430.980697258598
49.48062539177842,10.765059939915014,7.84079425724429,0.7667278146786106,-22430.980697258598
49.48062539177842,10.765059939915014,7.84079425724429,0.7667278146786106,-22430.980697258598
49.48062539177842,10.765059939915014,7.84079425724429,0.7667278146786106,-22430.980697258598
49.48062539177842,10.765059939915014,7.84079425724429,0.7667278146786106,-22430.980697258598
49.48062539177842,10.765059939915014,7.84079425724429,0.7667278146786106,-22430.980697258598
49.48062539177842,10.765059939915014,7.84079425724429,0.7667278146786106,-22430.980697258598
49.48062539177842,10.765059939915014,7.84079425724429,0.7667278146786106,-22430.980697258598
49.48062539177842,10.765059939915014,7.84079425724429,0.7667278146786106,-22430.980697258598
49.48062539177842,10.765059939915014,7.84079425724429,0.7667278146786106,-22430.980697258598
49.48062539177842,10.765059939915014,7.84079425724429,0.7667278146786106,-22430.980697258598
49.48062539177842,10.765059939915014,7.84079425724429,0.7667278146786106,-22430.980697258598
49.48062539177842,10.765059939915014,7.84079425724429,0.7667278146786106,-22430.980697258598
49.48062539177842,10.765059939915014,7.84079425724429,0.7667278146786106,-22430.980697258598
49.48062539177842,10.765059939915014,7.84079425724429,0.7667278146786106,-22430.980697258598
49.48062539177842,10.765059939915014,7.84079425724429,0.7667278146786106,-22430.980697258598
49.48062539177842,10.765059939915014,7.84079425724429,0.7667278146786106,-22430.980697258598
49.48062539177842,10.765059939915014,7.84079425724429,0.7667278146786106,-22430.980697258598
49.43553490627883,10.205867856899149,7.948838546548038,0.7718265515413909,-22431.6494516654
49.43553490627883,10.205867856899149,7.948838546548038,0.7718265515413909,-22431.6494516654
49.43553490627883,10.205867856899149,7.948838546548038,0.7718265515413909,-22431.6494516654
49.19000960215855,9.885021801387778,7.7274279001422315,0.8602544282917868,-22431.98694834218
49.19000960215855,9.885021801387778,7.7274279001422315,0.8602544282917868,-22431.98694834218
49.00310432138713,10.61858254482577,9.148645276733113,0.8073986766707826,-22433.503624454373
49.26061707394575,9.185044650363913,9.206713018775707,0.9287505041403921,-22432.564613547536
49.26061707394575,9.185044650363913,9.206713018775707,0.9287505041403921,-22432.564613547536
49.701300742917496,10.008712802863908,9.737842247467343,0.7777041658873789,-22431.874697168987
49.701300742917496,10.008712802863908,9.737842247467343,0.7777041658873789,-22431.874697168987
49.701300742917496,10.008712802863908,9.737842247467343,0.7777041658873789,-22431.874697168987
49.701300742917496,10.008712802863908,9.737842247467343,0.7777041658873789,-22431.874697168987
49.701300742917496,10.008712802863908,9.737842247467343,0.7777041658873789,-22431.874697168987
49.846903175806325,10.984936946827832,8.51471811328059,0.7050228669441692,-22431.926540453598
49.846903175806325,10.984936946827832,8.51471811328059,0.7050228669441692,-22431.926540453598
49.846903175806325,10.984936946827832,8.51471811328059,0.7050228669441692,-22431.926540453598
49.846903175806325,10.984936946827832,8.51471811328059,0.7050228669441692,-22431.926540453598
49.846903175806325,10.984936946827832,8.51471811328059,0.7050228669441692,-22431.926540453598
49.846903175806325,10.984936946827832,8.51471811328059,0.7050228669441692,-22431.926540453598
49.37439530306833,10.803079286056391,7.759402454421162,0.735292146100044,-22431.54061068829
49.554993970824626,10.107810413389267,7.666951153086905,0.7686942175147263,-22432.98925702775
49.554993970824626,10.107810413389267,7.666951153086905,0.7686942175147263,-22432.98925702775
50.11982420913897,10.643816203765374,7.766283738748551,0.9539753413130084,-22433.455305096122
49.77502079193446,9.539391927738784,7.4862619704267495,0.968012224395464,-22433.350223027308
49.77502079193446,9.539391927738784,7.4862619704267495,0.968012224395464,-22433.350223027308
49.77502079193446,9.539391927738784,7.4862619704267495,0.968012224395464,-22433.350223027308
50.162052341125886,10.82398888106762,8.588397976684044,0.7658366765040722,-22432.424323795887
50.62598233834563,10.740078895104539,7.9505715613155985,0.8135616539831094,-22433.841881595476
50.62598233834563,10.740078895104539,7.9505715613155985,0.8135616539831094,-22433.841881595476
50.62598233834563,10.740078895104539,7.9505715613155985,0.8135616539831094,-22433.841881595476
50.62598233834563,10.740078895104539,7.9505715613155985,0.8135616539831094,-22433.841881595476
50.62598233834563,10.740078895104539,7.9505715613155985,0.8135616539831094,-22433.841881595476
50.62598233834563,10.740078895104539,7.9505715613155985,0.8135616539831094,-22433.841881595476
50.62598233834563,10.740078895104539,7.9505715613155985,0.8135616539831094,-22433.841881595476
50.62598233834563,10.740078895104539,7.9505715613155985,0.8135616539831094,-22433.841881595476
50.62598233834563,10.740078895104539,7.9505715613155985,0.8135616539831094,-22433.841881595476
50.62598233834563,10.740078895104539,7.9505715613155985,0.8135616539831094,-22433.841881595476
50.281391239313756,10.309978007662627,9.514260730195147,0.812349558333169,-22433.94526460465
50.048556233457404,10.279126667310125,10.244130392063337,0.8133900030140967,-22435.83065848166
50.048556233457404,10.279126667310125,10.244130392063337,0.8133900030140967,-22435.83065848166
49.95999339596254,9.999024190405297,9.452591134734021,0.9310000041708801,-22434.757819743485
49.95999339596254,9.999024190405297,9.452591134734021,0.9310000041708801,-22434.757819743485
49.95999339596254,9.999024190405297,9.452591134734021,0.9310000041708801,-22434.757819743485
49.95999339596254,9.999024190405297,9.452591134734021,0.9310000041708801,-22434.757819743485
50.06484915644116,9.001992427633777,10.070983585069527,0.9516931449279806,-22435.0143509286
50.06484915644116,9.001992427633777,10.070983585069527,0.9516931449279806,-22435.0143509286
50.06484915644116,9.001992427633777,10.070983585069527,0.9516931449279806,-22435.0143509286
50.5736128864733,9.203820014184156,9.204988743344158,0.9663328689882847,-22436.07766889874
49.89904086030422,9.402337538774068,8.645312084529785,0.9238621451643598,-22432.399110245966
49.89904086030422,9.402337538774068,8.645312084529785,0.9238621451643598,-22432.399110245966
49.89904086030422,9.402337538774068,8.645312084529785,0.9238621451643598,-22432.399110245966
49.89904086030422,9.402337538774068,8.645312084529785,0.9238621451643598,-22432.399110245966
49.89904086030422,9.402337538774068,8.645312084529785,0.9238621451643598,-22432.399110245966
48.86903361015234,9.879734981114074,8.287211398021514,0.8630405989240543,-22431.95670931128
48.86903361015234,9.879734981114074,8.287211398021514,0.8630405989240543,-22431.95670931128
48.86903361015234,9.879734981114074,8.287211398021514,0.8630405989240543,-22431.95670931128
49.56526798251264,9.480136075288934,8.399727195964878,0.965534534214278,-22432.11941777818
49.56526798251264,9.480136075288934,8.399727195964878,0.965534534214278,-22432.11941777818
49.56526798251264,9.480136075288934,8.399727195964878,0.965534534214278,-22432.11941777818
49.90791269754929,10.006825101069664,7.6004879149874185,0.9940308247410998,-22432.40298203731
49.16395594153468,10.353260131063111,7.214667444226503,0.8171395375196233,-22432.300161395957
48.78250098143117,10.30163228388239,8.344510823957048,0.6761383968681227,-22434.971658311257
48.655429608482294,11.442953810498176,7.7213691602893,0.7053065721014722,-22434.547038392
48.655429608482294,11.442953810498176,7.7213691602893,0.7053065721014722,-22434.547038392
48.655429608482294,11.442953810498176,7.7213691602893,0.7053065721014722,-22434.547038392
48.655429608482294,11.442953810498176,7.7213691602893,0.7053065721014722,-22434.547038392
48.779871202397466,10.852521970846091,8.714502178542089,0.7446548328518751,-22433.317315031923
48.779871202397466,10.852521970846091,8.714502178542089,0.7446548328518751,-22433.317315031923
48.779871202397466,10.852521970846091,8.714502178542089,0.7446548328518751,-22433.317315031923
49.42033830589382,9.998596943920267,7.529210617330683,0.7784664493866693,-22433.889870356234
49.42033830589382,9.998596943920267,7.529210617330683,0.7784664493866693,-22433.889870356234
49.42033830589382,9.998596943920267,7.529210617330683,0.7784664493866693,-22433.889870356234
49.604090478598614,10.784444383336831,8.557180569343382,0.7872784797508509,-22431.60594657674
49.604090478598614,10.784444383336831,8.557180569343382,0.7872784797508509,-22431.60594657674
49.604090478598614,10.784444383336831,8.557180569343382,0.7872784797508509,-22431.60594657674
49.604090478598614,10.784444383336831,8.557180569343382,0.7872784797508509,-22431.60594657674
49.245356567328706,11.032679367952412,6.725264046272217,0.7928576169136007,-22432.129177473566
49.245356567328706,11.032679367952412,6.725264046272217,0.7928576169136007,-22432.129177473566
49.245356567328706,11.032679367952412,6.725264046272217,0.7928576169136007,-22432.129177473566
49.245356567328706,11.032679367952412,6.725264046272217,0.7928576169136007,-22432.129177473566
49.245356567328706,11.032679367952412,6.725264046272217,0.7928576169136007,-22432.129177473566
49.32062632153259,9.901856419123403,8.137558646966063,0.7988487571082933,-22431.861995363022
49.32062632153259,9.901856419123403,8.137558646966063,0.7988487571082933,-22431.861995363022
49.32062632153259,9.901856419123403,8.137558646966063,0.7988487571082933,-22431.861995363022
49.424753658237115,10.259574480911594,9.445533243077659,0.7772101341788304,-22431.82234400863
49.424753658237115,10.259574480911594,9.445533243077659,0.7772101341788304,-22431.82234400863
49.424753658237115,10.259574480911594,9.445533243077659,0.7772101341788304,-22431.82234400863
49.19062891411929,10.020929625646517,8.647449171100469,0.871084683376605,-22431.277743371455
49.19062891411929,10.020929625646517,8.647449171100469,0.871084683376605,-22431.277743371455
49.19062891411929,10.020929625646517,8.647449171100469,0.871084683376605,-22431.277743371455
49.19062891411929,10.020929625646517,8.647449171100469,0.871084683376605,-22431.277743371455
48.712521190549865,9.82033252963286,8.857178242415353,0.8833619660268035,-22432.816285283847
49.51654063454226,9.910693905957432,9.588395167080373,0.8169345535933863,-22431.78245867796
49.51654063454226,9.910693905957432,9.588395167080373,0.8169345535933863,-22431.78245867796
49.51654063454226,9.910693905957432,9.588395167080373,0.8169345535933863,-22431.78245867796
49.51654063454226,9.910693905957432,9.588395167080373,0.8169345535933863,-22431.78245867796
49.51654063454226,9.910693905957432,9.588395167080373,0.8169345535933863,-22431.78245867796
49.51654063454226,9.910693905957432,9.588395167080373,0.8169345535933863,-22431.78245867796
49.126978561460156,9.926395812036006,8.009210948517762,0.7723836781901987,-22433.0746787107
49.126978561460156,9.926395812036006,8.009210948517762,0.7723836781901987,-22433.0746787107
49.126978561460156,9.926395812036006,8.009210948517762,0.7723836781901987,-22433.0746787107
49.104835675812694,10.18762382530633,8.315194532863899,0.8287469443231622,-22431.085480512065
49.104835675812694,10.18762382530633,8.315194532863899,0.8287469443231622,-22431.085480512065
49.104835675812694,10.18762382530633,8.315194532863899,0.8287469443231622,-22431.085480512065
49.104835675812694,10.18762382530633,8.315194532863899,0.8287469443231622,-22431.085480512065
49.104835675812694,10.18762382530633,8.315194532863899,0.8287469443231622,-22431.085480512065
49.104835675812694,10.18762382530633,8.315194532863899,0.8287469443231622,-22431.085480512065
49.104835675812694,10.18762382530633,8.315194532863899,0.8287469443231622,-22431.085480512065
49.104835675812694,10.18762382530633,8.315194532863899,0.8287469443231622,-22431.085480512065
49.104835675812694,10.18762382530633,8.315194532863899,0.8287469443231622,-22431.085480512065
49.75116032449158,10.62681921159101,7.842804762894771,0.8650471261641034,-22431.103971309327
49.75116032449158,10.62681921159101,7.842804762894771,0.8650471261641034,-22431.103971309327
49.75116032449158,10.62681921159101,7.842804762894771,0.8650471261641034,-22431.103971309327
49.75116032449158,10.62681921159101,7.842804762894771,0.8650471261641034,-22431.103971309327
49.75116032449158,10.62681921159101,7.842804762894771,0.8650471261641034,-22431.103971309327
49.75116032449158,10.62681921159101,7.842804762894771,0.8650471261641034,-22431.103971309327
49.75116032449158,10.62681921159101,7.842804762894771,0.8650471261641034,-22431.103971309327
49.75116032449158,10.62681921159101,7.842804762894771,0.8650471261641034,-22431.103971309327
49.75116032449158,10.62681921159101,7.842804762894771,0.8650471261641034,-22431.103971309327
49.75116032449158,10.62681921159101,7.842804762894771,0.8650471261641034,-22431.103971309327
49.75116032449158,10.62681921159101,7.842804762894771,0.8650471261641034,-22431.103971309327
49.75116032449158,10.62681921159101,7.842804762894771,0.8650471261641034,-22431.103971309327
49.88357138203621,10.318269832378501,8.926482726715628,0.7725457818035047,-22431.26614946399
49.88357138203621,10.318269832378501,8.926482726715628,0.7725457818035047,-22431.26614946399
49.88357138203621,10.318269832378501,8.926482726715628,0.7725457818035047,-22431.26614946399
49.88357138203621,10.318269832378501,8.926482726715628,0.7725457818035047,-22431.26614946399
49.88357138203621,10.318269832378501,8.926482726715628,0.7725457818035047,-22431.26614946399
49.88357138203621,10.318269832378501,8.926482726715628,0.7725457818035047,-22431.26614946399
49.88357138203621,10.318269832378501,8.926482726715628,0.7725457818035047,-22431.26614946399
49.88357138203621,10.318269832378501,8.926482726715628,0.7725457818035047,-22431.26614946399
49.87532518018851,10.045200765544905,8.581960412257843,0.8173754512515747,-22431.077231186668
49.87532518018851,10.045200765544905,8.581960412257843,0.8173754512515747,-22431.077231186668
49.87532518018851,10.045200765544905,8.581960412257843,0.8173754512515747,-22431.077231186668
49.87532518018851,10.045200765544905,8.581960412257843,0.8173754512515747,-22431.077231186668
49.87532518018851,10.045200765544905,8.581960412257843,0.8173754512515747,-22431.077231186668
49.87532518018851,10.045200765544905,8.581960412257843,0.8173754512515747,-22431.077231186668
49.87532518018851,10.045200765544905,8.581960412257843,0.8173754512515747,-22431.077231186668
49.87532518018851,10.045200765544905,8.581960412257843,0.8173754512515747,-22431.077231186668
49.16099717548407,10.498185227178189,7.900718501726819,0.7987696541354248,-22431.077899610922
49.16099717548407,10.498185227178189,7.900718501726819,0.7987696541354248,-22431.077899610922
