a,b,sigma_fg_normed,v_mem,logpdf
8.84385209634867,10.088014504481531,0.8320740152645989,49.61190407199846,-42720.57632212114
8.84385209634867,10.088014504481531,0.8320740152645989,49.61190407199846,-42720.57632212114
9.258212886583447,10.603417430957954,0.8780967230358439,49.78819904895279,-42719.32600690522
9.258212886583447,10.603417430957954,0.8780967230358439,49.78819904895279,-42719.32600690522
9.258212886583447,10.603417430957954,0.8780967230358439,49.78819904895279,-42719.32600690522
9.258212886583447,10.603417430957954,0.8780967230358439,49.78819904895279,-42719.32600690522
9.258212886583447,10.603417430957954,0.8780967230358439,49.78819904895279,-42719.32600690522
9.258212886583447,10.603417430957954,0.8780967230358439,49.78819904895279,-42719.32600690522
9.258212886583447,10.603417430957954,0.8780967230358439,49.78819904895279,-42719.32600690522
9.258212886583447,10.603417430957954,0.8780967230358439,49.78819904895279,-42719.32600690522
9.258212886583447,10.603417430957954,0.8780967230358439,49.78819904895279,-42719.32600690522
9.258212886583447,10.603417430957954,0.8780967230358439,49.78819904895279,-42719.32600690522
8.650443849717686,11.488194038311347,0.8447014589684404,50.214358208708866,-42719.539218937
8.650443849717686,11.488194038311347,0.8447014589684404,50.214358208708866,-42719.539218937
8.162475147395627,11.626333625073134,0.8934716831201333,50.04992721095059,-42719.20561404494
8.162475147395627,11.626333625073134,0.8934716831201333,50.04992721095059,-42719.20561404494
8.162475147395627,11.626333625073134,0.8934716831201333,50.04992721095059,-42719.20561404494
8.162475147395627,11.626333625073134,0.8934716831201333,50.04992721095059,-42719.20561404494
8.162475147395627,11.626333625073134,0.8934716831201333,50.04992721095059,-42719.20561404494
8.162475147395627,11.626333625073134,0.8934716831201333,50.04992721095059,-42719.20561404494
8.162475147395627,11.626333625073134,0.8934716831201333,50.04992721095059,-42719.20561404494
8.162475147395627,11.626333625073134,0.8934716831201333,50.04992721095059,-42719.20561404494
8.162475147395627,11.626333625073134,0.8934716831201333,50.04992721095059,-42719.20561404494
8.162475147395627,11.626333625073134,0.8934716831201333,50.04992721095059,-42719.20561404494
8.162475147395627,11.626333625073134,0.8934716831201333,50.04992721095059,-42719.20561404494
8.162475147395627,11.626333625073134,0.8934716831201333,50.04992721095059,-42719.20561404494
8.162475147395627,11.626333625073134,0.8934716831201333,50.04992721095059,-42719.20561404494
8.162475147395627,11.626333625073134,0.8934716831201333,50.04992721095059,-42719.20561404494
8.162475147395627,11.626333625073134,0.8934716831201333,50.04992721095059,-42719.20561404494
8.162475147395627,11.626333625073134,0.8934716831201333,50.04992721095059,-42719.20561404494
8.162475147395627,11.626333625073134,0.8934716831201333,50.04992721095059,-42719.20561404494
8.162475147395627,11.626333625073134,0.8934716831201333,50.04992721095059,-42719.20561404494
8.162475147395627,11.626333625073134,0.8934716831201333,50.04992721095059,-42719.20561404494
8.162475147395627,11.626333625073134,0.8934716831201333,50.04992721095059,-42719.20561404494
8.162475147395627,11.626333625073134,0.8934716831201333,50.04992721095059,-42719.20561404494
8.162475147395627,11.626333625073134,0.8934716831201333,50.04992721095059,-42719.20561404494
8.162475147395627,11.626333625073134,0.8934716831201333,50.04992721095059,-42719.20561404494
8.162475147395627,11.626333625073134,0.8934716831201333,50.04992721095059,-42719.20561404494
8.162475147395627,11.626333625073134,0.8934716831201333,50.04992721095059,-42719.20561404494
8.162475147395627,11.626333625073134,0.8934716831201333,50.04992721095059,-42719.20561404494
8.162475147395627,11.626333625073134,0.8934716831201333,50.04992721095059,-42719.20561404494
7.952798113487079,11.48582739912249,0.9651152226091653,49.82741862647256,-42719.34689722747
7.952798113487079,11.48582739912249,0.9651152226091653,49.82741862647256,-42719.34689722747
7.952798113487079,11.48582739912249,0.9651152226091653,49.82741862647256,-42719.34689722747
7.952798113487079,11.48582739912249,0.9651152226091653,49.82741862647256,-42719.34689722747
7.952798113487079,11.48582739912249,0.9651152226091653,49.82741862647256,-42719.34689722747
7.952798113487079,11.48582739912249,0.9651152226091653,49.82741862647256,-42719.34689722747
7.952798113487079,11.48582739912249,0.9651152226091653,49.82741862647256,-42719.34689722747
7.952798113487079,11.48582739912249,0.9651152226091653,49.82741862647256,-42719.34689722747
7.952798113487079,11.48582739912249,0.9651152226091653,49.82741862647256,-42719.34689722747
7.952798113487079,11.48582739912249,0.9651152226091653,49.82741862647256,-42719.34689722747
7.952798113487079,11.48582739912249,0.9651152226091653,49.82741862647256,-42719.34689722747
7.952798113487079,11.48582739912249,0.9651152226091653,49.82741862647256,-42719.34689722747
7.952798113487079,11.48582739912249,0.9651152226091653,49.82741862647256,-42719.34689722747
7.952798113487079,11.48582739912249,0.9651152226091653,49.82741862647256,-42719.34689722747
7.952798113487079,11.48582739912249,0.9651152226091653,49.82741862647256,-42719.34689722747
7.952798113487079,11.48582739912249,0.9651152226091653,49.82741862647256,-42719.34689722747
7.952798113487079,11.48582739912249,0.9651152226091653,49.82741862647256,-42719.34689722747
7.952798113487079,11.48582739912249,0.9651152226091653,49.82741862647256,-42719.34689722747
7.952798113487079,11.48582739912249,0.9651152226091653,49.82741862647256,-42719.34689722747
7.952798113487079,11.48582739912249,0.9651152226091653,49.82741862647256,-42719.34689722747
7.952798113487079,11.48582739912249,0.9651152226091653,49.82741862647256,-42719.34689722747
7.952798113487079,11.48582739912249,0.9651152226091653,49.82741862647256,-42719.34689722747
7.952798113487079,11.48582739912249,0.9651152226091653,49.82741862647256,-42719.34689722747
7.952798113487079,11.48582739912249,0.9651152226091653,49.82741862647256,-42719.34689722747
7.952798113487079,11.48582739912249,0.9651152226091653,49.82741862647256,-42719.34689722747
7.952798113487079,11.48582739912249,0.9651152226091653,49.82741862647256,-42719.34689722747
7.952798113487079,11.48582739912249,0.9651152226091653,49.82741862647256,-42719.34689722747
7.952798113487079,11.48582739912249,0.9651152226091653,49.82741862647256,-42719.34689722747
7.952798113487079,11.48582739912249,0.9651152226091653,49.82741862647256,-42719.34689722747
7.952798113487079,11.48582739912249,0.9651152226091653,49.82741862647256,-42719.34689722747
7.952798113487079,11.48582739912249,0.9651152226091653,49.82741862647256,-42719.34689722747
7.952798113487079,11.48582739912249,0.9651152226091653,49.82741862647256,-42719.34689722747
7.952798113487079,11.48582739912249,0.9651152226091653,49.82741862647256,-42719.34689722747
7.952798113487079,11.48582739912249,0.9651152226091653,49.82741862647256,-42719.34689722747
7.952798113487079,11.48582739912249,0.9651152226091653,49.82741862647256,-42719.34689722747
7.952798113487079,11.48582739912249,0.9651152226091653,49.82741862647256,-42719.34689722747
8.187003030754841,11.57866283521887,0.9735145935763841,49.73292544092177,-42719.69505121705
8.187003030754841,11.57866283521887,0.9735145935763841,49.73292544092177,-42719.69505121705
8.187003030754841,11.57866283521887,0.9735145935763841,49.73292544092177,-42719.69505121705
8.187003030754841,11.57866283521887,0.9735145935763841,49.73292544092177,-42719.69505121705
8.187003030754841,11.57866283521887,0.9735145935763841,49.73292544092177,-42719.69505121705
8.187003030754841,11.57866283521887,0.9735145935763841,49.73292544092177,-42719.69505121705
8.187003030754841,11.57866283521887,0.9735145935763841,49.73292544092177,-42719.69505121705
8.187003030754841,11.57866283521887,0.9735145935763841,49.73292544092177,-42719.69505121705
8.187003030754841,11.57866283521887,0.9735145935763841,49.73292544092177,-42719.69505121705
8.187003030754841,11.57866283521887,0.9735145935763841,49.73292544092177,-42719.69505121705
8.187003030754841,11.57866283521887,0.9735145935763841,49.73292544092177,-42719.69505121705
8.187003030754841,11.57866283521887,0.9735145935763841,49.73292544092177,-42719.69505121705
8.187003030754841,11.57866283521887,0.9735145935763841,49.73292544092177,-42719.69505121705
8.187003030754841,11.57866283521887,0.9735145935763841,49.73292544092177,-42719.69505121705
7.911431641096445,11.88726506343542,0.9164469089651978,50.023959396784974,-42719.48342794888
7.911431641096445,11.88726506343542,0.9164469089651978,50.023959396784974,-42719.48342794888
7.911431641096445,11.88726506343542,0.9164469089651978,50.023959396784974,-42719.48342794888
7.911431641096445,11.88726506343542,0.9164469089651978,50.023959396784974,-42719.48342794888
7.911431641096445,11.88726506343542,0.9164469089651978,50.023959396784974,-42719.48342794888
7.911431641096445,11.88726506343542,0.9164469089651978,50.023959396784974,-42719.48342794888
7.911431641096445,11.88726506343542,0.9164469089651978,50.023959396784974,-42719.48342794888
7.911431641096445,11.88726506343542,0.9164469089651978,50.023959396784974,-42719.48342794888
7.10956416360168,13.422078074494422,0.9498744861034946,49.880759353796684,-42722.00445228208
7.791434034382826,13.155027537304237,0.9722646500764329,49.7242791962565,-42723.53978980536
6.8883063618906375,12.82092829436133,0.8332082924610886,50.17749584468205,-42722.71299301004
6.8883063618906375,12.82092829436133,0.8332082924610886,50.17749584468205,-42722.71299301004
7.679531228820246,13.16154381649214,0.9322512326246889,50.53164862770559,-42723.746951627625
7.07735215244293,13.4851143131114,0.8778253100048687,50.83998542210332,-42724.348649865184
7.07735215244293,13.4851143131114,0.8778253100048687,50.83998542210332,-42724.348649865184
7.07735215244293,13.4851143131114,0.8778253100048687,50.83998542210332,-42724.348649865184
7.07735215244293,13.4851143131114,0.8778253100048687,50.83998542210332,-42724.348649865184
7.07735215244293,13.4851143131114,0.8778253100048687,50.83998542210332,-42724.348649865184
7.07735215244293,13.4851143131114,0.8778253100048687,50.83998542210332,-42724.348649865184
7.07735215244293,13.4851143131114,0.8778253100048687,50.83998542210332,-42724.348649865184
7.07735215244293,13.4851143131114,0.8778253100048687,50.83998542210332,-42724.348649865184
7.07735215244293,13.4851143131114,0.8778253100048687,50.83998542210332,-42724.348649865184
6.638283944292545,14.976998217785702,0.8248952522677576,50.795865655372886,-42726.188207746345
6.638283944292545,14.976998217785702,0.8248952522677576,50.795865655372886,-42726.188207746345
6.631911140452187,14.406694509199456,0.7567815450465449,50.688748455627625,-42724.82265727843
6.631911140452187,14.406694509199456,0.7567815450465449,50.688748455627625,-42724.82265727843
6.631911140452187,14.406694509199456,0.7567815450465449,50.688748455627625,-42724.82265727843
6.631911140452187,14.406694509199456,0.7567815450465449,50.688748455627625,-42724.82265727843
7.772895850712592,13.095226048296643,0.7940488548579302,50.70325240789792,-42722.097807717146
7.772895850712592,13.095226048296643,0.7940488548579302,50.70325240789792,-42722.097807717146
7.956752763931206,12.353991493434766,0.7932083199253088,50.70261646796672,-42721.83440515583
7.956752763931206,12.353991493434766,0.7932083199253088,50.70261646796672,-42721.83440515583
7.956752763931206,12.353991493434766,0.7932083199253088,50.70261646796672,-42721.83440515583
7.956752763931206,12.353991493434766,0.7932083199253088,50.70261646796672,-42721.83440515583
7.956752763931206,12.353991493434766,0.7932083199253088,50.70261646796672,-42721.83440515583
7.930072845018964,12.631956128332101,0.8317329226672159,50.74570687045982,-42722.11000148133
7.655919463749263,14.082340489382375,0.7469946253098259,49.945196371392164,-42721.03557058762
7.445156729498361,13.173832098980348,0.8889955146032419,49.57016515204271,-42720.39914283287
7.445156729498361,13.173832098980348,0.8889955146032419,49.57016515204271,-42720.39914283287
7.445156729498361,13.173832098980348,0.8889955146032419,49.57016515204271,-42720.39914283287
7.333177696736262,13.259139757651358,0.7280408677759647,49.15870595858106,-42721.960782560214
7.605783503748241,12.389737685521133,0.765932926684668,49.131549720335386,-42721.4596567548
8.154820139359959,12.036551189669044,0.7230532662090404,49.29386795317697,-42721.017255043436
8.154820139359959,12.036551189669044,0.7230532662090404,49.29386795317697,-42721.017255043436
8.154820139359959,12.036551189669044,0.7230532662090404,49.29386795317697,-42721.017255043436
8.154820139359959,12.036551189669044,0.7230532662090404,49.29386795317697,-42721.017255043436
8.154820139359959,12.036551189669044,0.7230532662090404,49.29386795317697,-42721.017255043436
8.154820139359959,12.036551189669044,0.7230532662090404,49.29386795317697,-42721.017255043436
7.986206734195094,13.47264799309719,0.64973545052031,49.687052236701355,-42721.007434051615
7.986206734195094,13.47264799309719,0.64973545052031,49.687052236701355,-42721.007434051615
7.986206734195094,13.47264799309719,0.64973545052031,49.687052236701355,-42721.007434051615
7.986206734195094,13.47264799309719,0.64973545052031,49.687052236701355,-42721.007434051615
7.986206734195094,13.47264799309719,0.64973545052031,49.687052236701355,-42721.007434051615
7.986206734195094,13.47264799309719,0.64973545052031,49.687052236701355,-42721.007434051615
7.986206734195094,13.47264799309719,0.64973545052031,49.687052236701355,-42721.007434051615
7.986206734195094,13.47264799309719,0.64973545052031,49.687052236701355,-42721.007434051615
7.986206734195094,13.47264799309719,0.64973545052031,49.687052236701355,-42721.007434051615
7.986206734195094,13.47264799309719,0.64973545052031,49.687052236701355,-42721.007434051615
7.986206734195094,13.47264799309719,0.64973545052031,49.687052236701355,-42721.007434051615
7.986206734195094,13.47264799309719,0.64973545052031,49.687052236701355,-42721.007434051615
8.29592962202397,13.405666940343368,0.5621581209772755,50.0806033923115,-42723.78758573307
8.26050209018268,12.963189051282143,0.8648911472032226,49.51710441425024,-42721.54080815629
8.26050209018268,12.963189051282143,0.8648911472032226,49.51710441425024,-42721.54080815629
8.26050209018268,12.963189051282143,0.8648911472032226,49.51710441425024,-42721.54080815629
8.26050209018268,12.963189051282143,0.8648911472032226,49.51710441425024,-42721.54080815629
8.26050209018268,12.963189051282143,0.8648911472032226,49.51710441425024,-42721.54080815629
8.353298938052895,11.459341773714309,1.0736593968497037,49.2955026790137,-42722.67534684512
8.353298938052895,11.459341773714309,1.0736593968497037,49.2955026790137,-42722.67534684512
8.072333009990809,10.505704304426356,1.0255137473345626,48.875760306529784,-42720.53087002949
8.334737260110217,9.289230261817112,1.0575850318937472,48.852853983336296,-42722.240609685075
8.334737260110217,9.289230261817112,1.0575850318937472,48.852853983336296,-42722.240609685075
8.334737260110217,9.289230261817112,1.0575850318937472,48.852853983336296,-42722.240609685075
8.334737260110217,9.289230261817112,1.0575850318937472,48.852853983336296,-42722.240609685075
8.334737260110217,9.289230261817112,1.0575850318937472,48.852853983336296,-42722.240609685075
8.38767104134218,9.893572511228834,0.9952631015885367,49.53821785358913,-42719.82052470194
8.38767104134218,9.893572511228834,0.9952631015885367,49.53821785358913,-42719.82052470194
8.518556011274157,10.839505452801628,1.0371476591820028,49.44174714296817,-42720.22714351005
8.682749162384884,10.716159379225504,0.9557961882725499,49.275576786491484,-42719.12774610402
8.682749162384884,10.716159379225504,0.9557961882725499,49.275576786491484,-42719.12774610402
8.682749162384884,10.716159379225504,0.9557961882725499,49.275576786491484,-42719.12774610402
8.682749162384884,10.716159379225504,0.9557961882725499,49.275576786491484,-42719.12774610402
8.682749162384884,10.716159379225504,0.9557961882725499,49.275576786491484,-42719.12774610402
8.682749162384884,10.716159379225504,0.9557961882725499,49.275576786491484,-42719.12774610402
8.682749162384884,10.716159379225504,0.9557961882725499,49.275576786491484,-42719.12774610402
7.916051548874519,11.681595602608454,0.928120656060448,49.35979297228447,-42719.095118623474
7.916051548874519,11.681595602608454,0.928120656060448,49.35979297228447,-42719.095118623474
7.916051548874519,11.681595602608454,0.928120656060448,49.35979297228447,-42719.095118623474
7.916051548874519,11.681595602608454,0.928120656060448,49.35979297228447,-42719.095118623474
7.916051548874519,11.681595602608454,0.928120656060448,49.35979297228447,-42719.095118623474
7.916051548874519,11.681595602608454,0.928120656060448,49.35979297228447,-42719.095118623474
7.916051548874519,11.681595602608454,0.928120656060448,49.35979297228447,-42719.095118623474
7.916051548874519,11.681595602608454,0.928120656060448,49.35979297228447,-42719.095118623474
7.916051548874519,11.681595602608454,0.928120656060448,49.35979297228447,-42719.095118623474
7.916051548874519,11.681595602608454,0.928120656060448,49.35979297228447,-42719.095118623474
7.916051548874519,11.681595602608454,0.928120656060448,49.35979297228447,-42719.095118623474
7.916051548874519,11.681595602608454,0.928120656060448,49.35979297228447,-42719.095118623474
7.916051548874519,11.681595602608454,0.928120656060448,49.35979297228447,-42719.095118623474
7.916051548874519,11.681595602608454,0.928120656060448,49.35979297228447,-42719.095118623474
7.916051548874519,11.681595602608454,0.928120656060448,49.35979297228447,-42719.095118623474
7.916051548874519,11.681595602608454,0.928120656060448,49.35979297228447,-42719.095118623474
7.916051548874519,11.681595602608454,0.928120656060448,49.35979297228447,-42719.095118623474
7.916051548874519,11.681595602608454,0.928120656060448,49.35979297228447,-42719.095118623474
7.916051548874519,11.681595602608454,0.928120656060448,49.35979297228447,-42719.095118623474
7.916051548874519,11.681595602608454,0.928120656060448,49.35979297228447,-42719.095118623474
7.916051548874519,11.681595602608454,0.928120656060448,49.35979297228447,-42719.095118623474
7.916051548874519,11.681595602608454,0.928120656060448,49.35979297228447,-42719.095118623474
7.916051548874519,11.681595602608454,0.928120656060448,49.35979297228447,-42719.095118623474
7.916051548874519,11.681595602608454,0.928120656060448,49.35979297228447,-42719.095118623474
7.69889657155749,12.518935466429623,0.8905814308999913,49.90595122866199,-42719.630462272806
7.920283811148429,11.830542608572909,0.8081822003824967,49.50202348353184,-42719.64949614138
7.920283811148429,11.830542608572909,0.8081822003824967,49.50202348353184,-42719.64949614138
7.920283811148429,11.830542608572909,0.8081822003824967,49.50202348353184,-42719.64949614138
7.920283811148429,11.830542608572909,0.8081822003824967,49.50202348353184,-42719.64949614138
7.920283811148429,11.830542608572909,0.8081822003824967,49.50202348353184,-42719.64949614138
7.920283811148429,11.830542608572909,0.8081822003824967,49.50202348353184,-42719.64949614138
7.606482704766606,11.436178721805257,0.9270839054286025,49.19832867592187,-42720.177942791066
7.434318297157877,12.527166137213662,0.9332104749981148,49.18968479383728,-42720.32012822562
7.434318297157877,12.527166137213662,0.9332104749981148,49.18968479383728,-42720.32012822562
7.434318297157877,12.527166137213662,0.9332104749981148,49.18968479383728,-42720.32012822562
7.434318297157877,12.527166137213662,0.9332104749981148,49.18968479383728,-42720.32012822562
7.434318297157877,12.527166137213662,0.9332104749981148,49.18968479383728,-42720.32012822562
7.434318297157877,12.527166137213662,0.9332104749981148,49.18968479383728,-42720.32012822562
7.434318297157877,12.527166137213662,0.9332104749981148,49.18968479383728,-42720.32012822562
7.434318297157877,12.527166137213662,0.9332104749981148,49.18968479383728,-42720.32012822562
7.434318297157877,12.527166137213662,0.9332104749981148,49.18968479383728,-42720.32012822562
7.434318297157877,12.527166137213662,0.9332104749981148,49.18968479383728,-42720.32012822562
7.434318297157877,12.527166137213662,0.9332104749981148,49.18968479383728,-42720.32012822562
7.434318297157877,12.527166137213662,0.9332104749981148,49.18968479383728,-42720.32012822562
7.434318297157877,12.527166137213662,0.9332104749981148,49.18968479383728,-42720.32012822562
7.434318297157877,12.527166137213662,0.9332104749981148,49.18968479383728,-42720.32012822562
8.416725011631318,11.733009358917263,0.9295813774592311,48.76605274536261,-42721.306946830024
8.33686121447209,10.40028606229993,0.9888447583856332,48.68406092630819,-42720.84028497825
8.33686121447209,10.40028606229993,0.9888447583856332,48.68406092630819,-42720.84028497825
8.33686121447209,10.40028606229993,0.9888447583856332,48.68406092630819,-42720.84028497825
8.33686121447209,10.40028606229993,0.9888447583856332,48.68406092630819,-42720.84028497825
8.611587464340438,11.126075759575217,0.8550112780832185,48.70287799868041,-42720.69410891613
8.611587464340438,11.126075759575217,0.8550112780832185,48.70287799868041,-42720.69410891613
8.611587464340438,11.126075759575217,0.8550112780832185,48.70287799868041,-42720.69410891613
8.611587464340438,11.126075759575217,0.8550112780832185,48.70287799868041,-42720.69410891613
8.611587464340438,11.126075759575217,0.8550112780832185,48.70287799868041,-42720.69410891613
8.611587464340438,11.126075759575217,0.8550112780832185,48.70287799868041,-42720.69410891613
8.611587464340438,11.126075759575217,0.8550112780832185,48.70287799868041,-42720.69410891613
8.611587464340438,11.126075759575217,0.8550112780832185,48.70287799868041,-42720.69410891613
8.611587464340438,11.126075759575217,0.8550112780832185,48.70287799868041,-42720.69410891613
9.006398907880655,11.157168681496556,0.7463487994454987,49.37266021502097,-42720.03684512126
8.328629718558325,11.086899081117915,0.9092891788038213,49.02886794317235,-42719.38654658448
8.328629718558325,11.086899081117915,0.9092891788038213,49.02886794317235,-42719.38654658448
8.328629718558325,11.086899081117915,0.9092891788038213,49.02886794317235,-42719.38654658448
8.328629718558325,11.086899081117915,0.9092891788038213,49.02886794317235,-42719.38654658448
8.328629718558325,11.086899081117915,0.9092891788038213,49.02886794317235,-42719.38654658448
8.328629718558325,11.086899081117915,0.9092891788038213,49.02886794317235,-42719.38654658448
8.328629718558325,11.086899081117915,0.9092891788038213,49.02886794317235,-42719.38654658448
8.328629718558325,11.086899081117915,0.9092891788038213,49.02886794317235,-42719.38654658448
8.328629718558325,11.086899081117915,0.9092891788038213,49.02886794317235,-42719.38654658448
8.328629718558325,11.086899081117915,0.9092891788038213,49.02886794317235,-42719.38654658448
8.328629718558325,11.086899081117915,0.9092891788038213,49.02886794317235,-42719.38654658448
8.328629718558325,11.086899081117915,0.9092891788038213,49.02886794317235,-42719.38654658448
8.328629718558325,11.086899081117915,0.9092891788038213,49.02886794317235,-42719.38654658448
8.328629718558325,11.086899081117915,0.9092891788038213,49.02886794317235,-42719.38654658448
8.328629718558325,11.086899081117915,0.9092891788038213,49.02886794317235,-42719.38654658448
8.328629718558325,11.086899081117915,0.9092891788038213,49.02886794317235,-42719.38654658448
8.328629718558325,11.086899081117915,0.9092891788038213,49.02886794317235,-42719.38654658448
8.328629718558325,11.086899081117915,0.9092891788038213,49.02886794317235,-42719.38654658448
9.00029920506639,10.303193338642446,0.9822803086440847,49.13770265175512,-42719.8412067771
9.00029920506639,10.303193338642446,0.9822803086440847,49.13770265175512,-42719.8412067771
9.00029920506639,10.303193338642446,0.9822803086440847,49.13770265175512,-42719.8412067771
9.00029920506639,10.303193338642446,0.9822803086440847,49.13770265175512,-42719.8412067771
9.00029920506639,10.303193338642446,0.9822803086440847,49.13770265175512,-42719.8412067771
9.00029920506639,10.303193338642446,0.9822803086440847,49.13770265175512,-42719.8412067771
9.00029920506639,10.303193338642446,0.9822803086440847,49.13770265175512,-42719.8412067771
9.00029920506639,10.303193338642446,0.9822803086440847,49.13770265175512,-42719.8412067771
7.815231863062801,11.287286866598977,1.0297168619977293,49.247564064818796,-42720.022277981414
8.065890955440905,11.474142139777685,0.94839523650767,48.77286941468883,-42720.53012699613
8.065890955440905,11.474142139777685,0.94839523650767,48.77286941468883,-42720.53012699613
8.065890955440905,11.474142139777685,0.94839523650767,48.77286941468883,-42720.53012699613
8.065890955440905,11.474142139777685,0.94839523650767,48.77286941468883,-42720.53012699613
8.065890955440905,11.474142139777685,0.94839523650767,48.77286941468883,-42720.53012699613
8.065890955440905,11.474142139777685,0.94839523650767,48.77286941468883,-42720.53012699613
8.065890955440905,11.474142139777685,0.94839523650767,48.77286941468883,-42720.53012699613
8.628594712447853,12.610710081727715,0.8146313498366291,49.215602230085096,-42721.21831380571
8.628594712447853,12.610710081727715,0.8146313498366291,49.215602230085096,-42721.21831380571
8.628594712447853,12.610710081727715,0.8146313498366291,49.215602230085096,-42721.21831380571
8.628594712447853,12.610710081727715,0.8146313498366291,49.215602230085096,-42721.21831380571
8.408936861199074,14.002419065576946,0.7067582487155261,49.503229440942896,-42722.72629570963
8.408936861199074,14.002419065576946,0.7067582487155261,49.503229440942896,-42722.72629570963
8.408936861199074,14.002419065576946,0.7067582487155261,49.503229440942896,-42722.72629570963
8.408936861199074,14.002419065576946,0.7067582487155261,49.503229440942896,-42722.72629570963
8.408936861199074,14.002419065576946,0.7067582487155261,49.503229440942896,-42722.72629570963
8.408936861199074,14.002419065576946,0.7067582487155261,49.503229440942896,-42722.72629570963
8.408936861199074,14.002419065576946,0.7067582487155261,49.503229440942896,-42722.72629570963
8.408936861199074,14.002419065576946,0.7067582487155261,49.503229440942896,-42722.72629570963
8.17600307098669,12.92140280504018,0.8103421292601029,49.54773787045104,-42719.97621453225
8.475523355359714,11.174268321932189,0.9701002984923911,49.36407033094837,-42719.48698087094
8.475523355359714,11.174268321932189,0.9701002984923911,49.36407033094837,-42719.48698087094
8.475523355359714,11.174268321932189,0.9701002984923911,49.36407033094837,-42719.48698087094
8.83365474413602,11.004290196577536,0.997507521035005,49.70698362254493,-42720.83404568828
8.83365474413602,11.004290196577536,0.997507521035005,49.70698362254493,-42720.83404568828
8.83365474413602,11.004290196577536,0.997507521035005,49.70698362254493,-42720.83404568828
8.50567427905074,12.250240108665476,0.8859120255838814,49.622112634751,-42720.53157945056
9.097476170361432,10.42337729525795,0.950027860534516,48.84290418464471,-42720.64203936474
9.097476170361432,10.42337729525795,0.950027860534516,48.84290418464471,-42720.64203936474
9.097476170361432,10.42337729525795,0.950027860534516,48.84290418464471,-42720.64203936474
9.097476170361432,10.42337729525795,0.950027860534516,48.84290418464471,-42720.64203936474
8.080723347547304,10.967308741184391,0.9008696129857646,48.35287214793864,-42723.09310428849
8.080723347547304,10.967308741184391,0.9008696129857646,48.35287214793864,-42723.09310428849
8.080723347547304,10.967308741184391,0.9008696129857646,48.35287214793864,-42723.09310428849
8.080723347547304,10.967308741184391,0.9008696129857646,48.35287214793864,-42723.09310428849
8.080723347547304,10.967308741184391,0.9008696129857646,48.35287214793864,-42723.09310428849
8.080723347547304,10.967308741184391,0.9008696129857646,48.35287214793864,-42723.09310428849
7.581399601546821,11.71994115934166,1.1207895787395328,48.41535550669729,-42725.16691974136
7.581399601546821,11.71994115934166,1.1207895787395328,48.41535550669729,-42725.16691974136
7.581399601546821,11.71994115934166,1.1207895787395328,48.41535550669729,-42725.16691974136
7.581399601546821,11.71994115934166,1.1207895787395328,48.41535550669729,-42725.16691974136
7.581399601546821,11.71994115934166,1.1207895787395328,48.41535550669729,-42725.16691974136
7.581399601546821,11.71994115934166,1.1207895787395328,48.41535550669729,-42725.16691974136
7.581399601546821,11.71994115934166,1.1207895787395328,48.41535550669729,-42725.16691974136
7.581399601546821,11.71994115934166,1.1207895787395328,48.41535550669729,-42725.16691974136
7.433731408065498,11.451544086180395,1.1963507659379529,48.88880003716223,-42724.52126188593
7.433731408065498,11.451544086180395,1.1963507659379529,48.88880003716223,-42724.52126188593
7.433731408065498,11.451544086180395,1.1963507659379529,48.88880003716223,-42724.52126188593
7.433731408065498,11.451544086180395,1.1963507659379529,48.88880003716223,-42724.52126188593
7.912309931629943,11.332467166174311,1.1166282564995216,48.29309422506034,-42725.30890714048
8.280897623113836,10.30223880294649,1.112683860871486,48.667252138343,-42722.05659341763
8.280897623113836,10.30223880294649,1.112683860871486,48.667252138343,-42722.05659341763
8.280897623113836,10.30223880294649,1.112683860871486,48.667252138343,-42722.05659341763
7.630032843520375,11.15734453948322,1.0539290420483167,48.710680669064914,-42721.82195284338
7.630032843520375,11.15734453948322,1.0539290420483167,48.710680669064914,-42721.82195284338
7.630032843520375,11.15734453948322,1.0539290420483167,48.710680669064914,-42721.82195284338
8.223330324224078,10.853785441222662,1.1895001928855389,49.04380569520606,-42724.23208985656
8.223330324224078,10.853785441222662,1.1895001928855389,49.04380569520606,-42724.23208985656
8.506842826192827,9.716225524270556,1.000272510271785,48.99321184308855,-42720.47123098082
8.506842826192827,9.716225524270556,1.000272510271785,48.99321184308855,-42720.47123098082
8.506842826192827,9.716225524270556,1.000272510271785,48.99321184308855,-42720.47123098082
8.506842826192827,9.716225524270556,1.000272510271785,48.99321184308855,-42720.47123098082
8.506842826192827,9.716225524270556,1.000272510271785,48.99321184308855,-42720.47123098082
8.506842826192827,9.716225524270556,1.000272510271785,48.99321184308855,-42720.47123098082
8.973012650703128,9.916739799744171,1.030089570349658,49.12530099209215,-42720.02471741272
8.973012650703128,9.916739799744171,1.030089570349658,49.12530099209215,-42720.02471741272
8.973012650703128,9.916739799744171,1.030089570349658,49.12530099209215,-42720.02471741272
8.973012650703128,9.916739799744171,1.030089570349658,49.12530099209215,-42720.02471741272
8.973012650703128,9.916739799744171,1.030089570349658,49.12530099209215,-42720.02471741272
8.159312313143952,10.759994615822107,0.976023367079315,49.726693013311525,-42719.158989926276
8.159312313143952,10.759994615822107,0.976023367079315,49.726693013311525,-42719.158989926276
