a,b,sigma_fg_normed,v_mem,logpdf
7.195198841538895,10.649892607634836,0.8341821095043849,49.40232225283644,-10654.052427582943
7.195198841538895,10.649892607634836,0.8341821095043849,49.40232225283644,-10654.052427582943
7.195198841538895,10.649892607634836,0.8341821095043849,49.40232225283644,-10654.052427582943
7.195198841538895,10.649892607634836,0.8341821095043849,49.40232225283644,-10654.052427582943
7.195198841538895,10.649892607634836,0.8341821095043849,49.40232225283644,-10654.052427582943
7.195198841538895,10.649892607634836,0.8341821095043849,49.40232225283644,-10654.052427582943
7.195198841538895,10.649892607634836,0.8341821095043849,49.40232225283644,-10654.052427582943
6.362426210048729,16.36317595665001,0.4938664811983335,48.82990791601267,-10652.705894722696
6.362426210048729,16.36317595665001,0.4938664811983335,48.82990791601267,-10652.705894722696
6.362426210048729,16.36317595665001,0.4938664811983335,48.82990791601267,-10652.705894722696
6.362426210048729,16.36317595665001,0.4938664811983335,48.82990791601267,-10652.705894722696
6.362426210048729,16.36317595665001,0.4938664811983335,48.82990791601267,-10652.705894722696
6.362426210048729,16.36317595665001,0.4938664811983335,48.82990791601267,-10652.705894722696
6.569704653519582,18.846321742243553,0.48884458690811305,49.58471674157072,-10653.33017971733
5.590708375931713,17.98612553291276,0.6043596168041269,50.198826959136476,-10652.632430863172
5.590708375931713,17.98612553291276,0.6043596168041269,50.198826959136476,-10652.632430863172
5.590708375931713,17.98612553291276,0.6043596168041269,50.198826959136476,-10652.632430863172
5.590708375931713,17.98612553291276,0.6043596168041269,50.198826959136476,-10652.632430863172
5.590708375931713,17.98612553291276,0.6043596168041269,50.198826959136476,-10652.632430863172
6.888453306152108,19.91911039850993,0.6089882192633352,49.12093434921067,-10659.292757838482
6.888453306152108,19.91911039850993,0.6089882192633352,49.12093434921067,-10659.292757838482
6.888453306152108,19.91911039850993,0.6089882192633352,49.12093434921067,-10659.292757838482
6.888453306152108,19.91911039850993,0.6089882192633352,49.12093434921067,-10659.292757838482
7.459101784081251,14.481792637614388,0.3772231498482054,48.60614973998343,-10656.010413754906
7.459101784081251,14.481792637614388,0.3772231498482054,48.60614973998343,-10656.010413754906
7.459101784081251,14.481792637614388,0.3772231498482054,48.60614973998343,-10656.010413754906
7.459101784081251,14.481792637614388,0.3772231498482054,48.60614973998343,-10656.010413754906
7.459101784081251,14.481792637614388,0.3772231498482054,48.60614973998343,-10656.010413754906
7.42082958252305,15.65293282854094,0.5375850229776252,49.6099006594898,-10651.598560653845
7.42082958252305,15.65293282854094,0.5375850229776252,49.6099006594898,-10651.598560653845
7.42082958252305,15.65293282854094,0.5375850229776252,49.6099006594898,-10651.598560653845
7.42082958252305,15.65293282854094,0.5375850229776252,49.6099006594898,-10651.598560653845
7.42082958252305,15.65293282854094,0.5375850229776252,49.6099006594898,-10651.598560653845
7.42082958252305,15.65293282854094,0.5375850229776252,49.6099006594898,-10651.598560653845
5.739708000047645,15.589466525838592,0.7569780687774088,49.743221338095516,-10652.604618786863
5.739708000047645,15.589466525838592,0.7569780687774088,49.743221338095516,-10652.604618786863
5.739708000047645,15.589466525838592,0.7569780687774088,49.743221338095516,-10652.604618786863
5.739708000047645,15.589466525838592,0.7569780687774088,49.743221338095516,-10652.604618786863
5.739708000047645,15.589466525838592,0.7569780687774088,49.743221338095516,-10652.604618786863
5.739708000047645,15.589466525838592,0.7569780687774088,49.743221338095516,-10652.604618786863
5.739708000047645,15.589466525838592,0.7569780687774088,49.743221338095516,-10652.604618786863
5.739708000047645,15.589466525838592,0.7569780687774088,49.743221338095516,-10652.604618786863
5.739708000047645,15.589466525838592,0.7569780687774088,49.743221338095516,-10652.604618786863
5.739708000047645,15.589466525838592,0.7569780687774088,49.743221338095516,-10652.604618786863
5.739708000047645,15.589466525838592,0.7569780687774088,49.743221338095516,-10652.604618786863
5.739708000047645,15.589466525838592,0.7569780687774088,49.743221338095516,-10652.604618786863
5.739708000047645,15.589466525838592,0.7569780687774088,49.743221338095516,-10652.604618786863
5.739708000047645,15.589466525838592,0.7569780687774088,49.743221338095516,-10652.604618786863
6.298212250400562,13.82917928963977,0.7462481221408922,50.06900876403864,-10652.155584399758
6.460747930944787,15.54263071625485,0.5411657655102493,50.868368597693426,-10651.711607624911
6.460747930944787,15.54263071625485,0.5411657655102493,50.868368597693426,-10651.711607624911
6.460747930944787,15.54263071625485,0.5411657655102493,50.868368597693426,-10651.711607624911
6.460747930944787,15.54263071625485,0.5411657655102493,50.868368597693426,-10651.711607624911
6.460747930944787,15.54263071625485,0.5411657655102493,50.868368597693426,-10651.711607624911
6.460747930944787,15.54263071625485,0.5411657655102493,50.868368597693426,-10651.711607624911
6.460747930944787,15.54263071625485,0.5411657655102493,50.868368597693426,-10651.711607624911
6.460747930944787,15.54263071625485,0.5411657655102493,50.868368597693426,-10651.711607624911
6.460747930944787,15.54263071625485,0.5411657655102493,50.868368597693426,-10651.711607624911
6.460747930944787,15.54263071625485,0.5411657655102493,50.868368597693426,-10651.711607624911
7.466768878199655,16.297956420331115,0.6038944346601058,49.68208934517192,-10653.071383004593
7.466768878199655,16.297956420331115,0.6038944346601058,49.68208934517192,-10653.071383004593
7.466768878199655,16.297956420331115,0.6038944346601058,49.68208934517192,-10653.071383004593
6.820420223245671,12.748351376462688,0.950492071512226,51.002987892043954,-10654.095193062894
6.820420223245671,12.748351376462688,0.950492071512226,51.002987892043954,-10654.095193062894
6.820420223245671,12.748351376462688,0.950492071512226,51.002987892043954,-10654.095193062894
6.820420223245671,12.748351376462688,0.950492071512226,51.002987892043954,-10654.095193062894
6.820420223245671,12.748351376462688,0.950492071512226,51.002987892043954,-10654.095193062894
6.820420223245671,12.748351376462688,0.950492071512226,51.002987892043954,-10654.095193062894
6.820420223245671,12.748351376462688,0.950492071512226,51.002987892043954,-10654.095193062894
7.86297530804624,10.372543596723531,0.9022944483089143,51.32952079488372,-10654.430943733914
7.86297530804624,10.372543596723531,0.9022944483089143,51.32952079488372,-10654.430943733914
8.560164868933951,9.126343277657496,0.847291433049462,50.171947896234215,-10653.815435448654
8.560164868933951,9.126343277657496,0.847291433049462,50.171947896234215,-10653.815435448654
8.560164868933951,9.126343277657496,0.847291433049462,50.171947896234215,-10653.815435448654
8.560164868933951,9.126343277657496,0.847291433049462,50.171947896234215,-10653.815435448654
8.81343065159093,10.671109856532436,0.8168528434436882,50.38450976198321,-10652.558870480127
8.81343065159093,10.671109856532436,0.8168528434436882,50.38450976198321,-10652.558870480127
8.81343065159093,10.671109856532436,0.8168528434436882,50.38450976198321,-10652.558870480127
8.81343065159093,10.671109856532436,0.8168528434436882,50.38450976198321,-10652.558870480127
8.81343065159093,10.671109856532436,0.8168528434436882,50.38450976198321,-10652.558870480127
8.81343065159093,10.671109856532436,0.8168528434436882,50.38450976198321,-10652.558870480127
8.81343065159093,10.671109856532436,0.8168528434436882,50.38450976198321,-10652.558870480127
8.81343065159093,10.671109856532436,0.8168528434436882,50.38450976198321,-10652.558870480127
8.81343065159093,10.671109856532436,0.8168528434436882,50.38450976198321,-10652.558870480127
8.81343065159093,10.671109856532436,0.8168528434436882,50.38450976198321,-10652.558870480127
8.807156894586234,9.882103809971552,0.8553200544156725,50.3417539295856,-10652.864977707311
8.225787408034467,12.460597236727846,0.7404440314466826,50.41224068561708,-10651.994844816145
8.225787408034467,12.460597236727846,0.7404440314466826,50.41224068561708,-10651.994844816145
8.225787408034467,12.460597236727846,0.7404440314466826,50.41224068561708,-10651.994844816145
8.225787408034467,12.460597236727846,0.7404440314466826,50.41224068561708,-10651.994844816145
8.225787408034467,12.460597236727846,0.7404440314466826,50.41224068561708,-10651.994844816145
8.225787408034467,12.460597236727846,0.7404440314466826,50.41224068561708,-10651.994844816145
8.225787408034467,12.460597236727846,0.7404440314466826,50.41224068561708,-10651.994844816145
8.225787408034467,12.460597236727846,0.7404440314466826,50.41224068561708,-10651.994844816145
8.225787408034467,12.460597236727846,0.7404440314466826,50.41224068561708,-10651.994844816145
8.225787408034467,12.460597236727846,0.7404440314466826,50.41224068561708,-10651.994844816145
8.225787408034467,12.460597236727846,0.7404440314466826,50.41224068561708,-10651.994844816145
8.225787408034467,12.460597236727846,0.7404440314466826,50.41224068561708,-10651.994844816145
8.225787408034467,12.460597236727846,0.7404440314466826,50.41224068561708,-10651.994844816145
8.225787408034467,12.460597236727846,0.7404440314466826,50.41224068561708,-10651.994844816145
8.225787408034467,12.460597236727846,0.7404440314466826,50.41224068561708,-10651.994844816145
7.247943957345984,14.024747868929484,0.6316483793095587,49.56286091455273,-10651.444710211515
7.247943957345984,14.024747868929484,0.6316483793095587,49.56286091455273,-10651.444710211515
7.247943957345984,14.024747868929484,0.6316483793095587,49.56286091455273,-10651.444710211515
7.247943957345984,14.024747868929484,0.6316483793095587,49.56286091455273,-10651.444710211515
7.247943957345984,14.024747868929484,0.6316483793095587,49.56286091455273,-10651.444710211515
7.105054798659615,14.808106525592455,0.7515698189203688,50.18737617299603,-10652.610184628615
7.105054798659615,14.808106525592455,0.7515698189203688,50.18737617299603,-10652.610184628615
7.767456781988088,10.194425998929631,1.0763492025169694,49.77877591181055,-10653.894178144059
5.968355313781741,14.204208936718612,0.8855112031808402,50.20536618764229,-10653.235599372172
5.968355313781741,14.204208936718612,0.8855112031808402,50.20536618764229,-10653.235599372172
5.968355313781741,14.204208936718612,0.8855112031808402,50.20536618764229,-10653.235599372172
5.968355313781741,14.204208936718612,0.8855112031808402,50.20536618764229,-10653.235599372172
5.968355313781741,14.204208936718612,0.8855112031808402,50.20536618764229,-10653.235599372172
5.968355313781741,14.204208936718612,0.8855112031808402,50.20536618764229,-10653.235599372172
5.968355313781741,14.204208936718612,0.8855112031808402,50.20536618764229,-10653.235599372172
5.968355313781741,14.204208936718612,0.8855112031808402,50.20536618764229,-10653.235599372172
5.968355313781741,14.204208936718612,0.8855112031808402,50.20536618764229,-10653.235599372172
5.968355313781741,14.204208936718612,0.8855112031808402,50.20536618764229,-10653.235599372172
5.968355313781741,14.204208936718612,0.8855112031808402,50.20536618764229,-10653.235599372172
5.968355313781741,14.204208936718612,0.8855112031808402,50.20536618764229,-10653.235599372172
5.968355313781741,14.204208936718612,0.8855112031808402,50.20536618764229,-10653.235599372172
5.393536484860137,13.70289923863015,0.8279713993263836,50.526951534304786,-10654.483727750714
5.393536484860137,13.70289923863015,0.8279713993263836,50.526951534304786,-10654.483727750714
5.393536484860137,13.70289923863015,0.8279713993263836,50.526951534304786,-10654.483727750714
5.393536484860137,13.70289923863015,0.8279713993263836,50.526951534304786,-10654.483727750714
5.393536484860137,13.70289923863015,0.8279713993263836,50.526951534304786,-10654.483727750714
5.393536484860137,13.70289923863015,0.8279713993263836,50.526951534304786,-10654.483727750714
6.7628855302637625,15.742363040065188,0.7574998376186058,50.7115619779189,-10653.645776655694
6.7628855302637625,15.742363040065188,0.7574998376186058,50.7115619779189,-10653.645776655694
6.7628855302637625,15.742363040065188,0.7574998376186058,50.7115619779189,-10653.645776655694
6.7628855302637625,15.742363040065188,0.7574998376186058,50.7115619779189,-10653.645776655694
6.7628855302637625,15.742363040065188,0.7574998376186058,50.7115619779189,-10653.645776655694
6.7628855302637625,15.742363040065188,0.7574998376186058,50.7115619779189,-10653.645776655694
6.742631425719454,14.311686558838687,0.847315589616286,50.27530024351284,-10653.056431576708
6.742631425719454,14.311686558838687,0.847315589616286,50.27530024351284,-10653.056431576708
6.742631425719454,14.311686558838687,0.847315589616286,50.27530024351284,-10653.056431576708
8.847234945260867,11.830590894317975,0.5638262966942174,49.8181549494528,-10652.281954717222
8.847234945260867,11.830590894317975,0.5638262966942174,49.8181549494528,-10652.281954717222
8.847234945260867,11.830590894317975,0.5638262966942174,49.8181549494528,-10652.281954717222
8.847234945260867,11.830590894317975,0.5638262966942174,49.8181549494528,-10652.281954717222
8.847234945260867,11.830590894317975,0.5638262966942174,49.8181549494528,-10652.281954717222
8.847234945260867,11.830590894317975,0.5638262966942174,49.8181549494528,-10652.281954717222
8.847234945260867,11.830590894317975,0.5638262966942174,49.8181549494528,-10652.281954717222
8.847234945260867,11.830590894317975,0.5638262966942174,49.8181549494528,-10652.281954717222
10.309971811553321,10.002657567269274,0.6401774585505704,50.19751347075882,-10653.507047687228
10.309971811553321,10.002657567269274,0.6401774585505704,50.19751347075882,-10653.507047687228
9.56355907838276,11.377038148583615,0.564936173076817,49.58425704884271,-10652.894417911222
9.56355907838276,11.377038148583615,0.564936173076817,49.58425704884271,-10652.894417911222
9.56355907838276,11.377038148583615,0.564936173076817,49.58425704884271,-10652.894417911222
8.5744264849453,10.398183788100024,0.5580100822920644,50.69360028203958,-10656.002530780206
9.79979043729188,14.141532091119945,0.43704902075370095,50.412068249879376,-10653.424625139585
10.315195450069123,11.18137515714368,0.5632063253541357,50.46959872027547,-10653.451114556414
10.315195450069123,11.18137515714368,0.5632063253541357,50.46959872027547,-10653.451114556414
10.315195450069123,11.18137515714368,0.5632063253541357,50.46959872027547,-10653.451114556414
10.315195450069123,11.18137515714368,0.5632063253541357,50.46959872027547,-10653.451114556414
10.315195450069123,11.18137515714368,0.5632063253541357,50.46959872027547,-10653.451114556414
10.315195450069123,11.18137515714368,0.5632063253541357,50.46959872027547,-10653.451114556414
10.315195450069123,11.18137515714368,0.5632063253541357,50.46959872027547,-10653.451114556414
10.315195450069123,11.18137515714368,0.5632063253541357,50.46959872027547,-10653.451114556414
9.719196976850492,11.447288544457816,0.5775768343308034,51.24307347535671,-10653.324155358365
9.719196976850492,11.447288544457816,0.5775768343308034,51.24307347535671,-10653.324155358365
9.719196976850492,11.447288544457816,0.5775768343308034,51.24307347535671,-10653.324155358365
9.719196976850492,11.447288544457816,0.5775768343308034,51.24307347535671,-10653.324155358365
9.719196976850492,11.447288544457816,0.5775768343308034,51.24307347535671,-10653.324155358365
9.719196976850492,11.447288544457816,0.5775768343308034,51.24307347535671,-10653.324155358365
9.719196976850492,11.447288544457816,0.5775768343308034,51.24307347535671,-10653.324155358365
9.719196976850492,11.447288544457816,0.5775768343308034,51.24307347535671,-10653.324155358365
9.719196976850492,11.447288544457816,0.5775768343308034,51.24307347535671,-10653.324155358365
9.719196976850492,11.447288544457816,0.5775768343308034,51.24307347535671,-10653.324155358365
9.719196976850492,11.447288544457816,0.5775768343308034,51.24307347535671,-10653.324155358365
9.719196976850492,11.447288544457816,0.5775768343308034,51.24307347535671,-10653.324155358365
9.684093271746296,10.212485580201452,0.5823430934081966,50.6434401519079,-10653.761701054953
9.684093271746296,10.212485580201452,0.5823430934081966,50.6434401519079,-10653.761701054953
9.684093271746296,10.212485580201452,0.5823430934081966,50.6434401519079,-10653.761701054953
9.684093271746296,10.212485580201452,0.5823430934081966,50.6434401519079,-10653.761701054953
9.684093271746296,10.212485580201452,0.5823430934081966,50.6434401519079,-10653.761701054953
9.684093271746296,10.212485580201452,0.5823430934081966,50.6434401519079,-10653.761701054953
9.684093271746296,10.212485580201452,0.5823430934081966,50.6434401519079,-10653.761701054953
9.684093271746296,10.212485580201452,0.5823430934081966,50.6434401519079,-10653.761701054953
9.684093271746296,10.212485580201452,0.5823430934081966,50.6434401519079,-10653.761701054953
9.516900177409871,9.448354013376488,0.8604177512628712,49.86044538214119,-10653.264403253908
9.516900177409871,9.448354013376488,0.8604177512628712,49.86044538214119,-10653.264403253908
9.516900177409871,9.448354013376488,0.8604177512628712,49.86044538214119,-10653.264403253908
9.516900177409871,9.448354013376488,0.8604177512628712,49.86044538214119,-10653.264403253908
7.7880827421772025,13.754332766000022,0.7012727930943637,50.26380967472879,-10651.883959025383
7.7880827421772025,13.754332766000022,0.7012727930943637,50.26380967472879,-10651.883959025383
7.7880827421772025,13.754332766000022,0.7012727930943637,50.26380967472879,-10651.883959025383
7.7880827421772025,13.754332766000022,0.7012727930943637,50.26380967472879,-10651.883959025383
7.7880827421772025,13.754332766000022,0.7012727930943637,50.26380967472879,-10651.883959025383
7.7880827421772025,13.754332766000022,0.7012727930943637,50.26380967472879,-10651.883959025383
7.7880827421772025,13.754332766000022,0.7012727930943637,50.26380967472879,-10651.883959025383
7.7880827421772025,13.754332766000022,0.7012727930943637,50.26380967472879,-10651.883959025383
7.7880827421772025,13.754332766000022,0.7012727930943637,50.26380967472879,-10651.883959025383
7.7880827421772025,13.754332766000022,0.7012727930943637,50.26380967472879,-10651.883959025383
7.7880827421772025,13.754332766000022,0.7012727930943637,50.26380967472879,-10651.883959025383
7.7880827421772025,13.754332766000022,0.7012727930943637,50.26380967472879,-10651.883959025383
7.031115573822638,12.890659509909717,0.649022574215222,49.92555575042254,-10652.154161219214
7.031115573822638,12.890659509909717,0.649022574215222,49.92555575042254,-10652.154161219214
7.031115573822638,12.890659509909717,0.649022574215222,49.92555575042254,-10652.154161219214
7.031115573822638,12.890659509909717,0.649022574215222,49.92555575042254,-10652.154161219214
7.608628307159189,11.131342384557028,0.7930054920363931,49.36086075007959,-10652.793193378386
8.057729275682552,12.370176770912444,0.9293792647686696,49.21437021381425,-10654.192633288041
8.057729275682552,12.370176770912444,0.9293792647686696,49.21437021381425,-10654.192633288041
8.057729275682552,12.370176770912444,0.9293792647686696,49.21437021381425,-10654.192633288041
7.47769853748569,11.952431989114626,0.6226781313599368,49.03523090669994,-10653.940516986566
7.47769853748569,11.952431989114626,0.6226781313599368,49.03523090669994,-10653.940516986566
7.47769853748569,11.952431989114626,0.6226781313599368,49.03523090669994,-10653.940516986566
7.47769853748569,11.952431989114626,0.6226781313599368,49.03523090669994,-10653.940516986566
7.47769853748569,11.952431989114626,0.6226781313599368,49.03523090669994,-10653.940516986566
7.47769853748569,11.952431989114626,0.6226781313599368,49.03523090669994,-10653.940516986566
7.792384762885214,12.234065451097349,0.9923510621170094,48.62135099847363,-10655.21145195658
7.792384762885214,12.234065451097349,0.9923510621170094,48.62135099847363,-10655.21145195658
7.792384762885214,12.234065451097349,0.9923510621170094,48.62135099847363,-10655.21145195658
7.792384762885214,12.234065451097349,0.9923510621170094,48.62135099847363,-10655.21145195658
5.238531991149355,14.093272026575242,0.6950322268538636,48.86476171268744,-10655.764570644122
5.238531991149355,14.093272026575242,0.6950322268538636,48.86476171268744,-10655.764570644122
5.238531991149355,14.093272026575242,0.6950322268538636,48.86476171268744,-10655.764570644122
5.238531991149355,14.093272026575242,0.6950322268538636,48.86476171268744,-10655.764570644122
4.799659926040723,16.807574303010433,0.6986414096726604,48.72834618155167,-10654.373355417547
4.799659926040723,16.807574303010433,0.6986414096726604,48.72834618155167,-10654.373355417547
6.167503482760122,16.997139584283065,0.5112635116107854,48.61701763627192,-10653.1961236787
6.167503482760122,16.997139584283065,0.5112635116107854,48.61701763627192,-10653.1961236787
6.167503482760122,16.997139584283065,0.5112635116107854,48.61701763627192,-10653.1961236787
6.167503482760122,16.997139584283065,0.5112635116107854,48.61701763627192,-10653.1961236787
6.167503482760122,16.997139584283065,0.5112635116107854,48.61701763627192,-10653.1961236787
6.167503482760122,16.997139584283065,0.5112635116107854,48.61701763627192,-10653.1961236787
6.167503482760122,16.997139584283065,0.5112635116107854,48.61701763627192,-10653.1961236787
6.167503482760122,16.997139584283065,0.5112635116107854,48.61701763627192,-10653.1961236787
6.167503482760122,16.997139584283065,0.5112635116107854,48.61701763627192,-10653.1961236787
6.167503482760122,16.997139584283065,0.5112635116107854,48.61701763627192,-10653.1961236787
6.167503482760122,16.997139584283065,0.5112635116107854,48.61701763627192,-10653.1961236787
6.167503482760122,16.997139584283065,0.5112635116107854,48.61701763627192,-10653.1961236787
6.167503482760122,16.997139584283065,0.5112635116107854,48.61701763627192,-10653.1961236787
6.167503482760122,16.997139584283065,0.5112635116107854,48.61701763627192,-10653.1961236787
6.167503482760122,16.997139584283065,0.5112635116107854,48.61701763627192,-10653.1961236787
4.958504611993364,15.357708165136241,0.5900109442520185,49.173192989182944,-10655.558871268022
4.958504611993364,15.357708165136241,0.5900109442520185,49.173192989182944,-10655.558871268022
4.958504611993364,15.357708165136241,0.5900109442520185,49.173192989182944,-10655.558871268022
5.263395140094221,17.58524894919291,0.7295029963784436,49.54485098958378,-10653.799344239353
5.263395140094221,17.58524894919291,0.7295029963784436,49.54485098958378,-10653.799344239353
5.263395140094221,17.58524894919291,0.7295029963784436,49.54485098958378,-10653.799344239353
5.263395140094221,17.58524894919291,0.7295029963784436,49.54485098958378,-10653.799344239353
5.263395140094221,17.58524894919291,0.7295029963784436,49.54485098958378,-10653.799344239353
5.263395140094221,17.58524894919291,0.7295029963784436,49.54485098958378,-10653.799344239353
5.263395140094221,17.58524894919291,0.7295029963784436,49.54485098958378,-10653.799344239353
5.263395140094221,17.58524894919291,0.7295029963784436,49.54485098958378,-10653.799344239353
5.115374356800114,19.133272024748425,0.602070705361753,49.68651455680762,-10653.646595392594
5.434705374779265,17.08216677334544,0.72302060193288,48.27914871728711,-10655.157700588206
5.434705374779265,17.08216677334544,0.72302060193288,48.27914871728711,-10655.157700588206
5.434705374779265,17.08216677334544,0.72302060193288,48.27914871728711,-10655.157700588206
5.434705374779265,17.08216677334544,0.72302060193288,48.27914871728711,-10655.157700588206
5.434705374779265,17.08216677334544,0.72302060193288,48.27914871728711,-10655.157700588206
5.434705374779265,17.08216677334544,0.72302060193288,48.27914871728711,-10655.157700588206
5.434705374779265,17.08216677334544,0.72302060193288,48.27914871728711,-10655.157700588206
5.434705374779265,17.08216677334544,0.72302060193288,48.27914871728711,-10655.157700588206
6.8142908830593045,14.873791721656078,0.6786471955001003,50.488129243143646,-10651.733739483958
6.8142908830593045,14.873791721656078,0.6786471955001003,50.488129243143646,-10651.733739483958
6.8142908830593045,14.873791721656078,0.6786471955001003,50.488129243143646,-10651.733739483958
6.8142908830593045,14.873791721656078,0.6786471955001003,50.488129243143646,-10651.733739483958
6.8142908830593045,14.873791721656078,0.6786471955001003,50.488129243143646,-10651.733739483958
8.111279247295208,13.026363608481315,0.6973047174884605,50.17323691595693,-10651.731915025382
8.111279247295208,13.026363608481315,0.6973047174884605,50.17323691595693,-10651.731915025382
8.111279247295208,13.026363608481315,0.6973047174884605,50.17323691595693,-10651.731915025382
8.111279247295208,13.026363608481315,0.6973047174884605,50.17323691595693,-10651.731915025382
8.111279247295208,13.026363608481315,0.6973047174884605,50.17323691595693,-10651.731915025382
8.111279247295208,13.026363608481315,0.6973047174884605,50.17323691595693,-10651.731915025382
8.111279247295208,13.026363608481315,0.6973047174884605,50.17323691595693,-10651.731915025382
8.111279247295208,13.026363608481315,0.6973047174884605,50.17323691595693,-10651.731915025382
8.111279247295208,13.026363608481315,0.6973047174884605,50.17323691595693,-10651.731915025382
8.111279247295208,13.026363608481315,0.6973047174884605,50.17323691595693,-10651.731915025382
8.111279247295208,13.026363608481315,0.6973047174884605,50.17323691595693,-10651.731915025382
8.111279247295208,13.026363608481315,0.6973047174884605,50.17323691595693,-10651.731915025382
8.111279247295208,13.026363608481315,0.6973047174884605,50.17323691595693,-10651.731915025382
8.111279247295208,13.026363608481315,0.6973047174884605,50.17323691595693,-10651.731915025382
8.111279247295208,13.026363608481315,0.6973047174884605,50.17323691595693,-10651.731915025382
8.111279247295208,13.026363608481315,0.6973047174884605,50.17323691595693,-10651.731915025382
8.111279247295208,13.026363608481315,0.6973047174884605,50.17323691595693,-10651.731915025382
8.111279247295208,13.026363608481315,0.6973047174884605,50.17323691595693,-10651.731915025382
8.111279247295208,13.026363608481315,0.6973047174884605,50.17323691595693,-10651.731915025382
8.059612184217142,10.521788133770091,0.7213930753377473,50.895358739009126,-10653.872457833288
8.059612184217142,10.521788133770091,0.7213930753377473,50.895358739009126,-10653.872457833288
8.059612184217142,10.521788133770091,0.7213930753377473,50.895358739009126,-10653.872457833288
8.059612184217142,10.521788133770091,0.7213930753377473,50.895358739009126,-10653.872457833288
8.236973097242242,13.222589675656371,0.6760836014090202,51.969913679120644,-10654.08684774495
8.236973097242242,13.222589675656371,0.6760836014090202,51.969913679120644,-10654.08684774495
8.264000702117988,13.875183297199055,0.5390445518738238,52.02188474349027,-10653.520205773737
8.264000702117988,13.875183297199055,0.5390445518738238,52.02188474349027,-10653.520205773737
8.264000702117988,13.875183297199055,0.5390445518738238,52.02188474349027,-10653.520205773737
8.264000702117988,13.875183297199055,0.5390445518738238,52.02188474349027,-10653.520205773737
8.264000702117988,13.875183297199055,0.5390445518738238,52.02188474349027,-10653.520205773737
7.485901195063585,15.066141958686693,0.5368786592825039,52.00789236716835,-10653.333752380315
7.485901195063585,15.066141958686693,0.5368786592825039,52.00789236716835,-10653.333752380315
7.225267872802508,13.931098238331108,0.5414793110790873,51.43055908267971,-10652.793125525495
7.225267872802508,13.931098238331108,0.5414793110790873,51.43055908267971,-10652.793125525495
7.225267872802508,13.931098238331108,0.5414793110790873,51.43055908267971,-10652.793125525495
7.225267872802508,13.931098238331108,0.5414793110790873,51.43055908267971,-10652.793125525495
7.225267872802508,13.931098238331108,0.5414793110790873,51.43055908267971,-10652.793125525495
7.225267872802508,13.931098238331108,0.5414793110790873,51.43055908267971,-10652.793125525495
7.225267872802508,13.931098238331108,0.5414793110790873,51.43055908267971,-10652.793125525495
7.225267872802508,13.931098238331108,0.5414793110790873,51.43055908267971,-10652.793125525495
7.225267872802508,13.931098238331108,0.5414793110790873,51.43055908267971,-10652.793125525495
7.225267872802508,13.931098238331108,0.5414793110790873,51.43055908267971,-10652.793125525495
7.225267872802508,13.931098238331108,0.5414793110790873,51.43055908267971,-10652.793125525495
7.225267872802508,13.931098238331108,0.5414793110790873,51.43055908267971,-10652.793125525495
7.225267872802508,13.931098238331108,0.5414793110790873,51.43055908267971,-10652.793125525495
7.225267872802508,13.931098238331108,0.5414793110790873,51.43055908267971,-10652.793125525495
7.225267872802508,13.931098238331108,0.5414793110790873,51.43055908267971,-10652.793125525495
6.101643144987834,13.730138514494827,0.6333571357751351,51.16352433487005,-10654.469248985653
6.101643144987834,13.730138514494827,0.6333571357751351,51.16352433487005,-10654.469248985653
6.101643144987834,13.730138514494827,0.6333571357751351,51.16352433487005,-10654.469248985653
6.101643144987834,13.730138514494827,0.6333571357751351,51.16352433487005,-10654.469248985653
6.101643144987834,13.730138514494827,0.6333571357751351,51.16352433487005,-10654.469248985653
6.101643144987834,13.730138514494827,0.6333571357751351,51.16352433487005,-10654.469248985653
5.471943832054869,14.954826231826186,0.7273640728359341,50.435660310942275,-10653.08215853343
5.471943832054869,14.954826231826186,0.7273640728359341,50.435660310942275,-10653.08215853343
5.471943832054869,14.954826231826186,0.7273640728359341,50.435660310942275,-10653.08215853343
5.471943832054869,14.954826231826186,0.7273640728359341,50.435660310942275,-10653.08215853343
5.471943832054869,14.954826231826186,0.7273640728359341,50.435660310942275,-10653.08215853343
5.471943832054869,14.954826231826186,0.7273640728359341,50.435660310942275,-10653.08215853343
5.471943832054869,14.954826231826186,0.7273640728359341,50.435660310942275,-10653.08215853343
5.471943832054869,14.954826231826186,0.7273640728359341,50.435660310942275,-10653.08215853343
5.471943832054869,14.954826231826186,0.7273640728359341,50.435660310942275,-10653.08215853343
5.471943832054869,14.954826231826186,0.7273640728359341,50.435660310942275,-10653.08215853343
5.471943832054869,14.954826231826186,0.7273640728359341,50.435660310942275,-10653.08215853343
5.471943832054869,14.954826231826186,0.7273640728359341,50.435660310942275,-10653.08215853343
5.471943832054869,14.954826231826186,0.7273640728359341,50.435660310942275,-10653.08215853343
5.471943832054869,14.954826231826186,0.7273640728359341,50.435660310942275,-10653.08215853343
5.420877543083634,14.919275161226171,0.985084744615394,50.09852958139271,-10654.777524528534
5.420877543083634,14.919275161226171,0.985084744615394,50.09852958139271,-10654.777524528534
5.420877543083634,14.919275161226171,0.985084744615394,50.09852958139271,-10654.777524528534
5.420877543083634,14.919275161226171,0.985084744615394,50.09852958139271,-10654.777524528534
5.420877543083634,14.919275161226171,0.985084744615394,50.09852958139271,-10654.777524528534
