a,b,sigma_fg_normed,v_mem,logpdf
9.71845094132867,10.736957259053161,0.6033104533395465,50.11697761442623,-26300.229996015092
9.71845094132867,10.736957259053161,0.6033104533395465,50.11697761442623,-26300.229996015092
9.71845094132867,10.736957259053161,0.6033104533395465,50.11697761442623,-26300.229996015092
10.382359955864011,9.40758352373984,0.5920619823204301,50.16395867045824,-26300.099462987917
10.382359955864011,9.40758352373984,0.5920619823204301,50.16395867045824,-26300.099462987917
10.682014366864658,9.448625665890928,0.5888371727410707,50.112080833405166,-26299.992271952342
10.682014366864658,9.448625665890928,0.5888371727410707,50.112080833405166,-26299.992271952342
10.682014366864658,9.448625665890928,0.5888371727410707,50.112080833405166,-26299.992271952342
10.682014366864658,9.448625665890928,0.5888371727410707,50.112080833405166,-26299.992271952342
10.682014366864658,9.448625665890928,0.5888371727410707,50.112080833405166,-26299.992271952342
10.390242382528639,9.970384480111118,0.574022302830345,49.93025388458519,-26300.239302871876
10.390242382528639,9.970384480111118,0.574022302830345,49.93025388458519,-26300.239302871876
10.390242382528639,9.970384480111118,0.574022302830345,49.93025388458519,-26300.239302871876
10.390242382528639,9.970384480111118,0.574022302830345,49.93025388458519,-26300.239302871876
10.390242382528639,9.970384480111118,0.574022302830345,49.93025388458519,-26300.239302871876
10.390242382528639,9.970384480111118,0.574022302830345,49.93025388458519,-26300.239302871876
10.390242382528639,9.970384480111118,0.574022302830345,49.93025388458519,-26300.239302871876
10.390242382528639,9.970384480111118,0.574022302830345,49.93025388458519,-26300.239302871876
10.390242382528639,9.970384480111118,0.574022302830345,49.93025388458519,-26300.239302871876
10.390242382528639,9.970384480111118,0.574022302830345,49.93025388458519,-26300.239302871876
10.390242382528639,9.970384480111118,0.574022302830345,49.93025388458519,-26300.239302871876
10.374627090202418,10.206011401434067,0.639057294553118,49.625967463979435,-26301.3067441287
10.374627090202418,10.206011401434067,0.639057294553118,49.625967463979435,-26301.3067441287
10.374627090202418,10.206011401434067,0.639057294553118,49.625967463979435,-26301.3067441287
10.374627090202418,10.206011401434067,0.639057294553118,49.625967463979435,-26301.3067441287
10.374627090202418,10.206011401434067,0.639057294553118,49.625967463979435,-26301.3067441287
10.374627090202418,10.206011401434067,0.639057294553118,49.625967463979435,-26301.3067441287
10.374627090202418,10.206011401434067,0.639057294553118,49.625967463979435,-26301.3067441287
10.862384197879994,8.55656701710877,0.5449944438337767,49.755471992214225,-26304.797648327953
10.862384197879994,8.55656701710877,0.5449944438337767,49.755471992214225,-26304.797648327953
10.694635383051105,7.820135557201769,0.7085073157975644,49.595357212909455,-26302.720412850416
10.694635383051105,7.820135557201769,0.7085073157975644,49.595357212909455,-26302.720412850416
10.694635383051105,7.820135557201769,0.7085073157975644,49.595357212909455,-26302.720412850416
10.694635383051105,7.820135557201769,0.7085073157975644,49.595357212909455,-26302.720412850416
10.694635383051105,7.820135557201769,0.7085073157975644,49.595357212909455,-26302.720412850416
9.991761150948646,9.21302701527186,0.6987913021708412,49.73108314105672,-26300.710232058005
9.991761150948646,9.21302701527186,0.6987913021708412,49.73108314105672,-26300.710232058005
9.991761150948646,9.21302701527186,0.6987913021708412,49.73108314105672,-26300.710232058005
9.991761150948646,9.21302701527186,0.6987913021708412,49.73108314105672,-26300.710232058005
9.991761150948646,9.21302701527186,0.6987913021708412,49.73108314105672,-26300.710232058005
9.991761150948646,9.21302701527186,0.6987913021708412,49.73108314105672,-26300.710232058005
9.991761150948646,9.21302701527186,0.6987913021708412,49.73108314105672,-26300.710232058005
9.991761150948646,9.21302701527186,0.6987913021708412,49.73108314105672,-26300.710232058005
9.991761150948646,9.21302701527186,0.6987913021708412,49.73108314105672,-26300.710232058005
9.991761150948646,9.21302701527186,0.6987913021708412,49.73108314105672,-26300.710232058005
9.952919967241456,10.96675558813861,0.709179110102866,49.90963781263227,-26302.07390766868
9.952919967241456,10.96675558813861,0.709179110102866,49.90963781263227,-26302.07390766868
9.952919967241456,10.96675558813861,0.709179110102866,49.90963781263227,-26302.07390766868
9.952919967241456,10.96675558813861,0.709179110102866,49.90963781263227,-26302.07390766868
9.855191239559993,11.347492747372266,0.7325071846564896,49.80755739605009,-26304.605833410187
9.855191239559993,11.347492747372266,0.7325071846564896,49.80755739605009,-26304.605833410187
9.872987747255634,11.76905482438812,0.6074915909278648,49.428462391658286,-26304.97507918924
9.872987747255634,11.76905482438812,0.6074915909278648,49.428462391658286,-26304.97507918924
9.92151356143364,11.424936318093295,0.5868423437886389,49.34232375471837,-26304.75966134941
9.92151356143364,11.424936318093295,0.5868423437886389,49.34232375471837,-26304.75966134941
9.92151356143364,11.424936318093295,0.5868423437886389,49.34232375471837,-26304.75966134941
9.570120043583481,11.394185510664917,0.6300576833519768,49.22205121407264,-26305.430820151592
9.570120043583481,11.394185510664917,0.6300576833519768,49.22205121407264,-26305.430820151592
9.680186105703264,11.967143727760911,0.6364924308567018,49.54721149927093,-26304.383929458545
8.88842470874503,11.823044736421167,0.6486850525902438,49.57087925017148,-26306.081271207062
8.88842470874503,11.823044736421167,0.6486850525902438,49.57087925017148,-26306.081271207062
8.88842470874503,11.823044736421167,0.6486850525902438,49.57087925017148,-26306.081271207062
8.88842470874503,11.823044736421167,0.6486850525902438,49.57087925017148,-26306.081271207062
8.88842470874503,11.823044736421167,0.6486850525902438,49.57087925017148,-26306.081271207062
8.88842470874503,11.823044736421167,0.6486850525902438,49.57087925017148,-26306.081271207062
9.306331230830484,11.7735727835464,0.716865343223643,50.154278560902526,-26302.77511085412
9.306331230830484,11.7735727835464,0.716865343223643,50.154278560902526,-26302.77511085412
9.306331230830484,11.7735727835464,0.716865343223643,50.154278560902526,-26302.77511085412
9.825786815790984,11.569754222305958,0.6261949519226035,49.54056605055468,-26303.333314835007
9.825786815790984,11.569754222305958,0.6261949519226035,49.54056605055468,-26303.333314835007
9.825786815790984,11.569754222305958,0.6261949519226035,49.54056605055468,-26303.333314835007
9.352348852353664,11.294961643789827,0.6613718658718477,49.98409438549002,-26301.03505945896
9.352348852353664,11.294961643789827,0.6613718658718477,49.98409438549002,-26301.03505945896
9.352348852353664,11.294961643789827,0.6613718658718477,49.98409438549002,-26301.03505945896
9.352348852353664,11.294961643789827,0.6613718658718477,49.98409438549002,-26301.03505945896
9.352348852353664,11.294961643789827,0.6613718658718477,49.98409438549002,-26301.03505945896
9.352348852353664,11.294961643789827,0.6613718658718477,49.98409438549002,-26301.03505945896
9.352348852353664,11.294961643789827,0.6613718658718477,49.98409438549002,-26301.03505945896
9.352348852353664,11.294961643789827,0.6613718658718477,49.98409438549002,-26301.03505945896
9.352348852353664,11.294961643789827,0.6613718658718477,49.98409438549002,-26301.03505945896
9.352348852353664,11.294961643789827,0.6613718658718477,49.98409438549002,-26301.03505945896
9.352348852353664,11.294961643789827,0.6613718658718477,49.98409438549002,-26301.03505945896
9.352348852353664,11.294961643789827,0.6613718658718477,49.98409438549002,-26301.03505945896
9.352348852353664,11.294961643789827,0.6613718658718477,49.98409438549002,-26301.03505945896
9.352348852353664,11.294961643789827,0.6613718658718477,49.98409438549002,-26301.03505945896
9.352348852353664,11.294961643789827,0.6613718658718477,49.98409438549002,-26301.03505945896
9.352348852353664,11.294961643789827,0.6613718658718477,49.98409438549002,-26301.03505945896
9.352348852353664,11.294961643789827,0.6613718658718477,49.98409438549002,-26301.03505945896
9.352348852353664,11.294961643789827,0.6613718658718477,49.98409438549002,-26301.03505945896
9.352348852353664,11.294961643789827,0.6613718658718477,49.98409438549002,-26301.03505945896
9.352348852353664,11.294961643789827,0.6613718658718477,49.98409438549002,-26301.03505945896
9.352348852353664,11.294961643789827,0.6613718658718477,49.98409438549002,-26301.03505945896
9.352348852353664,11.294961643789827,0.6613718658718477,49.98409438549002,-26301.03505945896
9.352348852353664,11.294961643789827,0.6613718658718477,49.98409438549002,-26301.03505945896
9.23023834993746,11.395278703104097,0.6391754063719621,50.05346536724848,-26301.882300270066
9.980599928350244,11.601194206302326,0.6065550078609891,50.12398449696339,-26301.790948877195
9.980599928350244,11.601194206302326,0.6065550078609891,50.12398449696339,-26301.790948877195
9.980599928350244,11.601194206302326,0.6065550078609891,50.12398449696339,-26301.790948877195
9.980599928350244,11.601194206302326,0.6065550078609891,50.12398449696339,-26301.790948877195
9.980599928350244,11.601194206302326,0.6065550078609891,50.12398449696339,-26301.790948877195
9.69632249797896,11.361642159788284,0.5413483281822522,50.19081981271491,-26302.02951207244
9.69632249797896,11.361642159788284,0.5413483281822522,50.19081981271491,-26302.02951207244
9.69632249797896,11.361642159788284,0.5413483281822522,50.19081981271491,-26302.02951207244
10.020507857299291,11.263751941209806,0.6438063237649491,50.4150010930399,-26301.837259214033
10.020507857299291,11.263751941209806,0.6438063237649491,50.4150010930399,-26301.837259214033
10.020507857299291,11.263751941209806,0.6438063237649491,50.4150010930399,-26301.837259214033
10.020507857299291,11.263751941209806,0.6438063237649491,50.4150010930399,-26301.837259214033
10.020507857299291,11.263751941209806,0.6438063237649491,50.4150010930399,-26301.837259214033
10.020507857299291,11.263751941209806,0.6438063237649491,50.4150010930399,-26301.837259214033
10.457099377823386,9.646859572585488,0.6942372272619476,50.27678890887777,-26299.985051519478
10.457099377823386,9.646859572585488,0.6942372272619476,50.27678890887777,-26299.985051519478
10.457099377823386,9.646859572585488,0.6942372272619476,50.27678890887777,-26299.985051519478
10.457099377823386,9.646859572585488,0.6942372272619476,50.27678890887777,-26299.985051519478
10.457099377823386,9.646859572585488,0.6942372272619476,50.27678890887777,-26299.985051519478
10.019670482967115,8.896670401737499,0.6982523247687925,50.06905724434582,-26300.723474810955
10.019670482967115,8.896670401737499,0.6982523247687925,50.06905724434582,-26300.723474810955
10.019670482967115,8.896670401737499,0.6982523247687925,50.06905724434582,-26300.723474810955
10.019670482967115,8.896670401737499,0.6982523247687925,50.06905724434582,-26300.723474810955
10.019670482967115,8.896670401737499,0.6982523247687925,50.06905724434582,-26300.723474810955
10.149917578269248,10.068975604721004,0.7034698177664733,50.550312725287874,-26300.756593898197
10.149917578269248,10.068975604721004,0.7034698177664733,50.550312725287874,-26300.756593898197
10.149917578269248,10.068975604721004,0.7034698177664733,50.550312725287874,-26300.756593898197
10.149917578269248,10.068975604721004,0.7034698177664733,50.550312725287874,-26300.756593898197
9.879323168230194,10.088619857985847,0.6036406769985074,50.33176011492283,-26300.735709546014
9.879323168230194,10.088619857985847,0.6036406769985074,50.33176011492283,-26300.735709546014
10.085565017850048,10.136866342845895,0.6252517134706495,50.15699687542572,-26299.04527657668
10.094252280661657,10.505587719957065,0.6043876061356874,50.4857659160597,-26300.092921214207
9.965934585241651,10.132353588741582,0.6285835114154459,50.41324186171843,-26299.76231102229
9.965934585241651,10.132353588741582,0.6285835114154459,50.41324186171843,-26299.76231102229
9.89193527413509,10.886723659040129,0.640513169879381,50.422402971677315,-26300.171046798143
9.89193527413509,10.886723659040129,0.640513169879381,50.422402971677315,-26300.171046798143
9.89193527413509,10.886723659040129,0.640513169879381,50.422402971677315,-26300.171046798143
9.89193527413509,10.886723659040129,0.640513169879381,50.422402971677315,-26300.171046798143
9.636322929728598,10.083210004801092,0.7028742423411113,50.49112070941272,-26301.028956810307
9.636322929728598,10.083210004801092,0.7028742423411113,50.49112070941272,-26301.028956810307
9.636322929728598,10.083210004801092,0.7028742423411113,50.49112070941272,-26301.028956810307
9.636322929728598,10.083210004801092,0.7028742423411113,50.49112070941272,-26301.028956810307
10.284446083496343,9.96918466477742,0.7240408885648705,50.134109816245875,-26300.688772764715
10.284446083496343,9.96918466477742,0.7240408885648705,50.134109816245875,-26300.688772764715
10.284446083496343,9.96918466477742,0.7240408885648705,50.134109816245875,-26300.688772764715
10.284446083496343,9.96918466477742,0.7240408885648705,50.134109816245875,-26300.688772764715
10.284446083496343,9.96918466477742,0.7240408885648705,50.134109816245875,-26300.688772764715
10.284446083496343,9.96918466477742,0.7240408885648705,50.134109816245875,-26300.688772764715
10.24092119232759,8.692242015274857,0.8217859499937524,50.05056768015817,-26301.657243923793
10.24092119232759,8.692242015274857,0.8217859499937524,50.05056768015817,-26301.657243923793
10.24092119232759,8.692242015274857,0.8217859499937524,50.05056768015817,-26301.657243923793
10.24092119232759,8.692242015274857,0.8217859499937524,50.05056768015817,-26301.657243923793
10.24092119232759,8.692242015274857,0.8217859499937524,50.05056768015817,-26301.657243923793
10.24092119232759,8.692242015274857,0.8217859499937524,50.05056768015817,-26301.657243923793
10.505879592095672,8.783466483158579,0.7630109167927637,50.12858154353188,-26300.47211118764
10.648833011493513,9.108693417708317,0.6827005862874863,49.83745541162953,-26300.10026007861
10.648833011493513,9.108693417708317,0.6827005862874863,49.83745541162953,-26300.10026007861
10.648833011493513,9.108693417708317,0.6827005862874863,49.83745541162953,-26300.10026007861
10.210177266014757,9.297372044963305,0.7384084742897545,49.852520473290184,-26299.8761342183
10.210177266014757,9.297372044963305,0.7384084742897545,49.852520473290184,-26299.8761342183
10.210177266014757,9.297372044963305,0.7384084742897545,49.852520473290184,-26299.8761342183
10.210177266014757,9.297372044963305,0.7384084742897545,49.852520473290184,-26299.8761342183
10.210177266014757,9.297372044963305,0.7384084742897545,49.852520473290184,-26299.8761342183
10.428096437584022,8.103038263829967,0.747035763880971,50.340598385844736,-26301.095489721367
10.428096437584022,8.103038263829967,0.747035763880971,50.340598385844736,-26301.095489721367
10.553699121049288,8.269663485403392,0.7674853995470408,50.22337837800235,-26300.640161910564
10.553699121049288,8.269663485403392,0.7674853995470408,50.22337837800235,-26300.640161910564
10.553699121049288,8.269663485403392,0.7674853995470408,50.22337837800235,-26300.640161910564
10.553699121049288,8.269663485403392,0.7674853995470408,50.22337837800235,-26300.640161910564
10.553699121049288,8.269663485403392,0.7674853995470408,50.22337837800235,-26300.640161910564
10.553699121049288,8.269663485403392,0.7674853995470408,50.22337837800235,-26300.640161910564
10.553699121049288,8.269663485403392,0.7674853995470408,50.22337837800235,-26300.640161910564
10.553699121049288,8.269663485403392,0.7674853995470408,50.22337837800235,-26300.640161910564
10.553699121049288,8.269663485403392,0.7674853995470408,50.22337837800235,-26300.640161910564
10.553699121049288,8.269663485403392,0.7674853995470408,50.22337837800235,-26300.640161910564
10.553699121049288,8.269663485403392,0.7674853995470408,50.22337837800235,-26300.640161910564
10.209641458448994,8.45901647791526,0.6925510632230687,50.1622612257704,-26301.296310674876
10.209641458448994,8.45901647791526,0.6925510632230687,50.1622612257704,-26301.296310674876
10.209641458448994,8.45901647791526,0.6925510632230687,50.1622612257704,-26301.296310674876
10.11111379900494,10.133038039537254,0.7469135576724851,49.83583068641445,-26301.497516530908
10.620490600611637,8.981488611303561,0.6991409942519562,49.98973581405122,-26299.69813482513
10.620490600611637,8.981488611303561,0.6991409942519562,49.98973581405122,-26299.69813482513
10.620490600611637,8.981488611303561,0.6991409942519562,49.98973581405122,-26299.69813482513
10.620490600611637,8.981488611303561,0.6991409942519562,49.98973581405122,-26299.69813482513
10.620490600611637,8.981488611303561,0.6991409942519562,49.98973581405122,-26299.69813482513
10.520707655004077,8.632641530215139,0.6821778391434996,49.920525203347246,-26299.721369307194
10.520707655004077,8.632641530215139,0.6821778391434996,49.920525203347246,-26299.721369307194
9.97577113944023,10.027563008731882,0.6805078498155963,50.14365613160971,-26298.970920540483
9.97577113944023,10.027563008731882,0.6805078498155963,50.14365613160971,-26298.970920540483
9.97577113944023,10.027563008731882,0.6805078498155963,50.14365613160971,-26298.970920540483
9.759355627558426,10.281943941728295,0.6818671457958374,50.22131461208642,-26299.456449429053
9.967027860800597,10.231964920775221,0.6657348908827966,50.06798329071471,-26299.008424225558
9.967027860800597,10.231964920775221,0.6657348908827966,50.06798329071471,-26299.008424225558
9.967027860800597,10.231964920775221,0.6657348908827966,50.06798329071471,-26299.008424225558
9.967027860800597,10.231964920775221,0.6657348908827966,50.06798329071471,-26299.008424225558
9.967027860800597,10.231964920775221,0.6657348908827966,50.06798329071471,-26299.008424225558
9.967027860800597,10.231964920775221,0.6657348908827966,50.06798329071471,-26299.008424225558
9.967027860800597,10.231964920775221,0.6657348908827966,50.06798329071471,-26299.008424225558
9.967027860800597,10.231964920775221,0.6657348908827966,50.06798329071471,-26299.008424225558
9.967027860800597,10.231964920775221,0.6657348908827966,50.06798329071471,-26299.008424225558
9.967027860800597,10.231964920775221,0.6657348908827966,50.06798329071471,-26299.008424225558
9.967027860800597,10.231964920775221,0.6657348908827966,50.06798329071471,-26299.008424225558
10.908825850453052,9.78367738955959,0.5987236985792058,50.26547145562569,-26301.762699681283
10.908825850453052,9.78367738955959,0.5987236985792058,50.26547145562569,-26301.762699681283
10.632366487163335,8.849366031161669,0.6588461368095166,49.55547039492417,-26301.35796191908
10.632366487163335,8.849366031161669,0.6588461368095166,49.55547039492417,-26301.35796191908
10.632366487163335,8.849366031161669,0.6588461368095166,49.55547039492417,-26301.35796191908
10.632366487163335,8.849366031161669,0.6588461368095166,49.55547039492417,-26301.35796191908
10.632366487163335,8.849366031161669,0.6588461368095166,49.55547039492417,-26301.35796191908
10.632366487163335,8.849366031161669,0.6588461368095166,49.55547039492417,-26301.35796191908
10.632366487163335,8.849366031161669,0.6588461368095166,49.55547039492417,-26301.35796191908
10.632366487163335,8.849366031161669,0.6588461368095166,49.55547039492417,-26301.35796191908
10.632366487163335,8.849366031161669,0.6588461368095166,49.55547039492417,-26301.35796191908
10.46255997965942,8.714280063247806,0.6668880331820678,49.50258805981178,-26301.973744920364
10.597836562565554,8.9981135959006,0.6300757940941076,49.6123277007271,-26301.177294498088
10.597836562565554,8.9981135959006,0.6300757940941076,49.6123277007271,-26301.177294498088
10.597836562565554,8.9981135959006,0.6300757940941076,49.6123277007271,-26301.177294498088
10.597836562565554,8.9981135959006,0.6300757940941076,49.6123277007271,-26301.177294498088
10.597836562565554,8.9981135959006,0.6300757940941076,49.6123277007271,-26301.177294498088
10.115988607969777,10.292514539792592,0.5970652107604553,50.124758570352704,-26299.436787784056
10.115988607969777,10.292514539792592,0.5970652107604553,50.124758570352704,-26299.436787784056
10.115988607969777,10.292514539792592,0.5970652107604553,50.124758570352704,-26299.436787784056
10.115988607969777,10.292514539792592,0.5970652107604553,50.124758570352704,-26299.436787784056
10.115988607969777,10.292514539792592,0.5970652107604553,50.124758570352704,-26299.436787784056
10.115988607969777,10.292514539792592,0.5970652107604553,50.124758570352704,-26299.436787784056
10.115988607969777,10.292514539792592,0.5970652107604553,50.124758570352704,-26299.436787784056
10.115988607969777,10.292514539792592,0.5970652107604553,50.124758570352704,-26299.436787784056
10.115988607969777,10.292514539792592,0.5970652107604553,50.124758570352704,-26299.436787784056
10.115988607969777,10.292514539792592,0.5970652107604553,50.124758570352704,-26299.436787784056
9.776139762284025,9.952051012865311,0.663344652394075,50.23944171688789,-26299.93423828632
9.776139762284025,9.952051012865311,0.663344652394075,50.23944171688789,-26299.93423828632
9.776139762284025,9.952051012865311,0.663344652394075,50.23944171688789,-26299.93423828632
9.776139762284025,9.952051012865311,0.663344652394075,50.23944171688789,-26299.93423828632
9.776139762284025,9.952051012865311,0.663344652394075,50.23944171688789,-26299.93423828632
9.776139762284025,9.952051012865311,0.663344652394075,50.23944171688789,-26299.93423828632
9.776139762284025,9.952051012865311,0.663344652394075,50.23944171688789,-26299.93423828632
9.776139762284025,9.952051012865311,0.663344652394075,50.23944171688789,-26299.93423828632
9.992436181264612,9.594514329776814,0.6236608502197343,49.99742293916116,-26300.538348608563
9.992436181264612,9.594514329776814,0.6236608502197343,49.99742293916116,-26300.538348608563
9.992436181264612,9.594514329776814,0.6236608502197343,49.99742293916116,-26300.538348608563
9.992436181264612,9.594514329776814,0.6236608502197343,49.99742293916116,-26300.538348608563
10.247775318475135,10.291245146635783,0.5758961276835582,50.06485697027733,-26299.874291010507
10.247775318475135,10.291245146635783,0.5758961276835582,50.06485697027733,-26299.874291010507
10.563128845393013,9.180513831857699,0.6295596673203399,50.53896622157871,-26300.207202984886
10.563128845393013,9.180513831857699,0.6295596673203399,50.53896622157871,-26300.207202984886
10.563128845393013,9.180513831857699,0.6295596673203399,50.53896622157871,-26300.207202984886
10.563128845393013,9.180513831857699,0.6295596673203399,50.53896622157871,-26300.207202984886
10.563128845393013,9.180513831857699,0.6295596673203399,50.53896622157871,-26300.207202984886
10.563128845393013,9.180513831857699,0.6295596673203399,50.53896622157871,-26300.207202984886
10.563128845393013,9.180513831857699,0.6295596673203399,50.53896622157871,-26300.207202984886
10.843087258074053,8.591449520961968,0.6115683179793727,49.8815244031551,-26300.929756926496
10.843087258074053,8.591449520961968,0.6115683179793727,49.8815244031551,-26300.929756926496
10.678430515364381,9.422769362335687,0.7096700619653593,50.33874044881064,-26301.491360343578
10.678430515364381,9.422769362335687,0.7096700619653593,50.33874044881064,-26301.491360343578
10.678430515364381,9.422769362335687,0.7096700619653593,50.33874044881064,-26301.491360343578
10.678430515364381,9.422769362335687,0.7096700619653593,50.33874044881064,-26301.491360343578
10.678430515364381,9.422769362335687,0.7096700619653593,50.33874044881064,-26301.491360343578
10.57248539900861,9.669850050521744,0.6185702929164069,50.36937040382002,-26299.759266675697
10.57248539900861,9.669850050521744,0.6185702929164069,50.36937040382002,-26299.759266675697
10.57248539900861,9.669850050521744,0.6185702929164069,50.36937040382002,-26299.759266675697
10.57248539900861,9.669850050521744,0.6185702929164069,50.36937040382002,-26299.759266675697
10.57248539900861,9.669850050521744,0.6185702929164069,50.36937040382002,-26299.759266675697
10.57248539900861,9.669850050521744,0.6185702929164069,50.36937040382002,-26299.759266675697
10.295540808710491,9.360862570783754,0.6289235429087109,50.195495166288474,-26299.375872346456
10.295540808710491,9.360862570783754,0.6289235429087109,50.195495166288474,-26299.375872346456
10.295540808710491,9.360862570783754,0.6289235429087109,50.195495166288474,-26299.375872346456
10.295540808710491,9.360862570783754,0.6289235429087109,50.195495166288474,-26299.375872346456
10.295540808710491,9.360862570783754,0.6289235429087109,50.195495166288474,-26299.375872346456
10.295540808710491,9.360862570783754,0.6289235429087109,50.195495166288474,-26299.375872346456
10.306030992886576,8.764484084967696,0.691303037882518,50.39705527044967,-26300.101175912703
10.783495578378671,8.443732093524874,0.7086563409410731,49.77391726320898,-26300.77361222483
10.783495578378671,8.443732093524874,0.7086563409410731,49.77391726320898,-26300.77361222483
10.783495578378671,8.443732093524874,0.7086563409410731,49.77391726320898,-26300.77361222483
10.383810304790158,9.41875683678075,0.601433821072928,49.441487748577025,-26302.837576587415
11.191148635978108,9.464931118485236,0.5992427056715413,49.8316167608595,-26304.06394872767
11.228125045390225,8.227289172531194,0.6159984119317821,49.947237784035664,-26301.915611328375
11.228125045390225,8.227289172531194,0.6159984119317821,49.947237784035664,-26301.915611328375
11.228125045390225,8.227289172531194,0.6159984119317821,49.947237784035664,-26301.915611328375
11.228125045390225,8.227289172531194,0.6159984119317821,49.947237784035664,-26301.915611328375
10.849268226967292,9.020333775291668,0.6426829665721991,49.970146188876924,-26300.210930115034
10.849268226967292,9.020333775291668,0.6426829665721991,49.970146188876924,-26300.210930115034
10.849268226967292,9.020333775291668,0.6426829665721991,49.970146188876924,-26300.210930115034
10.849268226967292,9.020333775291668,0.6426829665721991,49.970146188876924,-26300.210930115034
10.612184970800154,9.427435995969995,0.5704582630034545,50.01792036573722,-26300.559383568434
10.612184970800154,9.427435995969995,0.5704582630034545,50.01792036573722,-26300.559383568434
10.612184970800154,9.427435995969995,0.5704582630034545,50.01792036573722,-26300.559383568434
10.612184970800154,9.427435995969995,0.5704582630034545,50.01792036573722,-26300.559383568434
10.612184970800154,9.427435995969995,0.5704582630034545,50.01792036573722,-26300.559383568434
10.612184970800154,9.427435995969995,0.5704582630034545,50.01792036573722,-26300.559383568434
10.612184970800154,9.427435995969995,0.5704582630034545,50.01792036573722,-26300.559383568434
10.612184970800154,9.427435995969995,0.5704582630034545,50.01792036573722,-26300.559383568434
10.612184970800154,9.427435995969995,0.5704582630034545,50.01792036573722,-26300.559383568434
10.612184970800154,9.427435995969995,0.5704582630034545,50.01792036573722,-26300.559383568434
10.612184970800154,9.427435995969995,0.5704582630034545,50.01792036573722,-26300.559383568434
10.612184970800154,9.427435995969995,0.5704582630034545,50.01792036573722,-26300.559383568434
10.612184970800154,9.427435995969995,0.5704582630034545,50.01792036573722,-26300.559383568434
10.612184970800154,9.427435995969995,0.5704582630034545,50.01792036573722,-26300.559383568434
10.612184970800154,9.427435995969995,0.5704582630034545,50.01792036573722,-26300.559383568434
10.612184970800154,9.427435995969995,0.5704582630034545,50.01792036573722,-26300.559383568434
10.612184970800154,9.427435995969995,0.5704582630034545,50.01792036573722,-26300.559383568434
10.612184970800154,9.427435995969995,0.5704582630034545,50.01792036573722,-26300.559383568434
9.938699437822361,9.76793517076774,0.7197058830183418,50.522379629455095,-26300.394544173087
9.938699437822361,9.76793517076774,0.7197058830183418,50.522379629455095,-26300.394544173087
9.938699437822361,9.76793517076774,0.7197058830183418,50.522379629455095,-26300.394544173087
10.419000379427358,9.572210787869452,0.6715807476100576,49.94706928251894,-26299.31361763864
10.419000379427358,9.572210787869452,0.6715807476100576,49.94706928251894,-26299.31361763864
10.419000379427358,9.572210787869452,0.6715807476100576,49.94706928251894,-26299.31361763864
10.419000379427358,9.572210787869452,0.6715807476100576,49.94706928251894,-26299.31361763864
10.311484145118655,9.676229210625579,0.6221449556922832,50.44212660958218,-26299.60993869075
10.311484145118655,9.676229210625579,0.6221449556922832,50.44212660958218,-26299.60993869075
10.311484145118655,9.676229210625579,0.6221449556922832,50.44212660958218,-26299.60993869075
10.311484145118655,9.676229210625579,0.6221449556922832,50.44212660958218,-26299.60993869075
10.743706883725935,9.539114394507854,0.5889610456560158,50.5920003590066,-26301.257982157415
10.743706883725935,9.539114394507854,0.5889610456560158,50.5920003590066,-26301.257982157415
10.743706883725935,9.539114394507854,0.5889610456560158,50.5920003590066,-26301.257982157415
10.743706883725935,9.539114394507854,0.5889610456560158,50.5920003590066,-26301.257982157415
10.743706883725935,9.539114394507854,0.5889610456560158,50.5920003590066,-26301.257982157415
10.743706883725935,9.539114394507854,0.5889610456560158,50.5920003590066,-26301.257982157415
10.743706883725935,9.539114394507854,0.5889610456560158,50.5920003590066,-26301.257982157415
10.743706883725935,9.539114394507854,0.5889610456560158,50.5920003590066,-26301.257982157415
10.743706883725935,9.539114394507854,0.5889610456560158,50.5920003590066,-26301.257982157415
10.743706883725935,9.539114394507854,0.5889610456560158,50.5920003590066,-26301.257982157415
10.743706883725935,9.539114394507854,0.5889610456560158,50.5920003590066,-26301.257982157415
10.743706883725935,9.539114394507854,0.5889610456560158,50.5920003590066,-26301.257982157415
10.743706883725935,9.539114394507854,0.5889610456560158,50.5920003590066,-26301.257982157415
10.390546036115273,10.141349248994624,0.5638670166454615,50.41629657716543,-26300.53404615353
10.390546036115273,10.141349248994624,0.5638670166454615,50.41629657716543,-26300.53404615353
10.390546036115273,10.141349248994624,0.5638670166454615,50.41629657716543,-26300.53404615353
10.390546036115273,10.141349248994624,0.5638670166454615,50.41629657716543,-26300.53404615353
10.390546036115273,10.141349248994624,0.5638670166454615,50.41629657716543,-26300.53404615353
10.390546036115273,10.141349248994624,0.5638670166454615,50.41629657716543,-26300.53404615353
10.390546036115273,10.141349248994624,0.5638670166454615,50.41629657716543,-26300.53404615353
10.390546036115273,10.141349248994624,0.5638670166454615,50.41629657716543,-26300.53404615353
10.390546036115273,10.141349248994624,0.5638670166454615,50.41629657716543,-26300.53404615353
10.247220959210459,10.65935061479393,0.6681013813348466,50.57221688175737,-26302.214056950215
10.247220959210459,10.65935061479393,0.6681013813348466,50.57221688175737,-26302.214056950215
9.847805986834322,10.430376913850147,0.6017288035148425,50.22696281951962,-26300.074087929155
9.847805986834322,10.430376913850147,0.6017288035148425,50.22696281951962,-26300.074087929155
