v_mem,a,b,s,logpdf
50.70995799423661,7.323500586716978,2.0141435969647246,0.16979308239456606,-22707.078579619698
50.70995799423661,7.323500586716978,2.0141435969647246,0.16979308239456606,-22707.078579619698
52.707710967042495,8.710708822714361,2.69978917642257,0.17712769250906768,-22703.502752901783
51.34165458284103,9.10529784353463,3.6593740634431917,0.17033595901759274,-22703.12276709078
51.34165458284103,9.10529784353463,3.6593740634431917,0.17033595901759274,-22703.12276709078
51.34165458284103,9.10529784353463,3.6593740634431917,0.17033595901759274,-22703.12276709078
51.34165458284103,9.10529784353463,3.6593740634431917,0.17033595901759274,-22703.12276709078
51.34165458284103,9.10529784353463,3.6593740634431917,0.17033595901759274,-22703.12276709078
51.78543062390192,7.634024384803045,3.630891948470442,0.14599971845731297,-22701.940124213972
51.78543062390192,7.634024384803045,3.630891948470442,0.14599971845731297,-22701.940124213972
51.78543062390192,7.634024384803045,3.630891948470442,0.14599971845731297,-22701.940124213972
51.78543062390192,7.634024384803045,3.630891948470442,0.14599971845731297,-22701.940124213972
51.78543062390192,7.634024384803045,3.630891948470442,0.14599971845731297,-22701.940124213972
51.78543062390192,7.634024384803045,3.630891948470442,0.14599971845731297,-22701.940124213972
51.78543062390192,7.634024384803045,3.630891948470442,0.14599971845731297,-22701.940124213972
51.78543062390192,7.634024384803045,3.630891948470442,0.14599971845731297,-22701.940124213972
50.75499916987876,8.55852292956613,3.0801094285658204,0.15003974718625376,-22702.148522923766
50.75499916987876,8.55852292956613,3.0801094285658204,0.15003974718625376,-22702.148522923766
50.75499916987876,8.55852292956613,3.0801094285658204,0.15003974718625376,-22702.148522923766
50.75499916987876,8.55852292956613,3.0801094285658204,0.15003974718625376,-22702.148522923766
50.75499916987876,8.55852292956613,3.0801094285658204,0.15003974718625376,-22702.148522923766
50.75499916987876,8.55852292956613,3.0801094285658204,0.15003974718625376,-22702.148522923766
50.75499916987876,8.55852292956613,3.0801094285658204,0.15003974718625376,-22702.148522923766
50.75499916987876,8.55852292956613,3.0801094285658204,0.15003974718625376,-22702.148522923766
50.75499916987876,8.55852292956613,3.0801094285658204,0.15003974718625376,-22702.148522923766
50.75499916987876,8.55852292956613,3.0801094285658204,0.15003974718625376,-22702.148522923766
50.75499916987876,8.55852292956613,3.0801094285658204,0.15003974718625376,-22702.148522923766
50.73623798403872,9.29103894497269,1.3198096330765878,0.1488722009247797,-22702.20823519418
50.73623798403872,9.29103894497269,1.3198096330765878,0.1488722009247797,-22702.20823519418
51.853715875285616,8.355136279471488,2.5857587615040662,0.15108439588619774,-22701.74726458878
51.853715875285616,8.355136279471488,2.5857587615040662,0.15108439588619774,-22701.74726458878
51.853715875285616,8.355136279471488,2.5857587615040662,0.15108439588619774,-22701.74726458878
51.853715875285616,8.355136279471488,2.5857587615040662,0.15108439588619774,-22701.74726458878
51.853715875285616,8.355136279471488,2.5857587615040662,0.15108439588619774,-22701.74726458878
51.853715875285616,8.355136279471488,2.5857587615040662,0.15108439588619774,-22701.74726458878
51.853715875285616,8.355136279471488,2.5857587615040662,0.15108439588619774,-22701.74726458878
51.853715875285616,8.355136279471488,2.5857587615040662,0.15108439588619774,-22701.74726458878
52.281263958698844,8.172785205733977,2.337626406063903,0.14708661302150047,-22702.147598695537
52.281263958698844,8.172785205733977,2.337626406063903,0.14708661302150047,-22702.147598695537
52.588942927455236,9.56956484455319,2.1000193820036968,0.1516338954889317,-22702.821693944432
52.588942927455236,9.56956484455319,2.1000193820036968,0.1516338954889317,-22702.821693944432
52.588942927455236,9.56956484455319,2.1000193820036968,0.1516338954889317,-22702.821693944432
49.32646719477248,10.013354671310612,0.2993424890004077,0.13630344226782312,-22704.77177928841
49.32646719477248,10.013354671310612,0.2993424890004077,0.13630344226782312,-22704.77177928841
49.32646719477248,10.013354671310612,0.2993424890004077,0.13630344226782312,-22704.77177928841
49.16168865923388,9.595245748326725,0.40884779205818444,0.14722007931434838,-22704.795489707685
49.16168865923388,9.595245748326725,0.40884779205818444,0.14722007931434838,-22704.795489707685
49.16168865923388,9.595245748326725,0.40884779205818444,0.14722007931434838,-22704.795489707685
49.16168865923388,9.595245748326725,0.40884779205818444,0.14722007931434838,-22704.795489707685
49.16168865923388,9.595245748326725,0.40884779205818444,0.14722007931434838,-22704.795489707685
49.16168865923388,9.595245748326725,0.40884779205818444,0.14722007931434838,-22704.795489707685
49.16168865923388,9.595245748326725,0.40884779205818444,0.14722007931434838,-22704.795489707685
49.16168865923388,9.595245748326725,0.40884779205818444,0.14722007931434838,-22704.795489707685
49.16168865923388,9.595245748326725,0.40884779205818444,0.14722007931434838,-22704.795489707685
49.16168865923388,9.595245748326725,0.40884779205818444,0.14722007931434838,-22704.795489707685
49.16168865923388,9.595245748326725,0.40884779205818444,0.14722007931434838,-22704.795489707685
49.16168865923388,9.595245748326725,0.40884779205818444,0.14722007931434838,-22704.795489707685
49.16168865923388,9.595245748326725,0.40884779205818444,0.14722007931434838,-22704.795489707685
49.16168865923388,9.595245748326725,0.40884779205818444,0.14722007931434838,-22704.795489707685
49.16168865923388,9.595245748326725,0.40884779205818444,0.14722007931434838,-22704.795489707685
49.16168865923388,9.595245748326725,0.40884779205818444,0.14722007931434838,-22704.795489707685
49.16168865923388,9.595245748326725,0.40884779205818444,0.14722007931434838,-22704.795489707685
49.16168865923388,9.595245748326725,0.40884779205818444,0.14722007931434838,-22704.795489707685
49.16168865923388,9.595245748326725,0.40884779205818444,0.14722007931434838,-22704.795489707685
49.16168865923388,9.595245748326725,0.40884779205818444,0.14722007931434838,-22704.795489707685
49.16168865923388,9.595245748326725,0.40884779205818444,0.14722007931434838,-22704.795489707685
49.16168865923388,9.595245748326725,0.40884779205818444,0.14722007931434838,-22704.795489707685
49.16168865923388,9.595245748326725,0.40884779205818444,0.14722007931434838,-22704.795489707685
49.16168865923388,9.595245748326725,0.40884779205818444,0.14722007931434838,-22704.795489707685
49.881259185162456,9.586038916809702,-0.4327139620515308,0.15004683110663605,-22705.191698873816
49.881259185162456,9.586038916809702,-0.4327139620515308,0.15004683110663605,-22705.191698873816
51.06481500802578,9.845326739844028,0.3120330655232675,0.13248547293949206,-22703.385551090585
51.06481500802578,9.845326739844028,0.3120330655232675,0.13248547293949206,-22703.385551090585
51.06481500802578,9.845326739844028,0.3120330655232675,0.13248547293949206,-22703.385551090585
51.06481500802578,9.845326739844028,0.3120330655232675,0.13248547293949206,-22703.385551090585
51.06481500802578,9.845326739844028,0.3120330655232675,0.13248547293949206,-22703.385551090585
52.93172331411269,9.292669631705616,2.4456912700568534,0.15529662301389477,-22703.035333888485
52.93172331411269,9.292669631705616,2.4456912700568534,0.15529662301389477,-22703.035333888485
52.93172331411269,9.292669631705616,2.4456912700568534,0.15529662301389477,-22703.035333888485
52.93172331411269,9.292669631705616,2.4456912700568534,0.15529662301389477,-22703.035333888485
52.93172331411269,9.292669631705616,2.4456912700568534,0.15529662301389477,-22703.035333888485
52.93172331411269,9.292669631705616,2.4456912700568534,0.15529662301389477,-22703.035333888485
52.88950134863208,10.093356246269867,0.5856701908379025,0.16751159976796753,-22703.727729028426
52.88950134863208,10.093356246269867,0.5856701908379025,0.16751159976796753,-22703.727729028426
52.88950134863208,10.093356246269867,0.5856701908379025,0.16751159976796753,-22703.727729028426
51.60299284631985,10.095934291849268,1.0249413227672226,0.14911311184628062,-22702.358073423682
52.49255152832162,8.420042625460802,3.0290274339860277,0.14015743531849523,-22702.675613672356
53.271168397338954,9.702976641463135,2.5334350648740758,0.15754557286518156,-22704.24208082327
53.271168397338954,9.702976641463135,2.5334350648740758,0.15754557286518156,-22704.24208082327
53.271168397338954,9.702976641463135,2.5334350648740758,0.15754557286518156,-22704.24208082327
53.271168397338954,9.702976641463135,2.5334350648740758,0.15754557286518156,-22704.24208082327
53.271168397338954,9.702976641463135,2.5334350648740758,0.15754557286518156,-22704.24208082327
53.271168397338954,9.702976641463135,2.5334350648740758,0.15754557286518156,-22704.24208082327
52.16942755286573,8.657559733896026,2.4141715930135637,0.1778994980724775,-22703.23336910105
52.16942755286573,8.657559733896026,2.4141715930135637,0.1778994980724775,-22703.23336910105
51.04876939685056,8.378270513822708,3.545209642134539,0.1808675979536214,-22703.21032905498
51.04876939685056,8.378270513822708,3.545209642134539,0.1808675979536214,-22703.21032905498
51.04876939685056,8.378270513822708,3.545209642134539,0.1808675979536214,-22703.21032905498
51.04876939685056,8.378270513822708,3.545209642134539,0.1808675979536214,-22703.21032905498
51.04876939685056,8.378270513822708,3.545209642134539,0.1808675979536214,-22703.21032905498
51.19999417815031,8.053268802426922,4.537735331193027,0.18537470004730003,-22703.898269507976
51.19999417815031,8.053268802426922,4.537735331193027,0.18537470004730003,-22703.898269507976
51.19999417815031,8.053268802426922,4.537735331193027,0.18537470004730003,-22703.898269507976
51.19999417815031,8.053268802426922,4.537735331193027,0.18537470004730003,-22703.898269507976
51.19999417815031,8.053268802426922,4.537735331193027,0.18537470004730003,-22703.898269507976
51.19999417815031,8.053268802426922,4.537735331193027,0.18537470004730003,-22703.898269507976
51.19999417815031,8.053268802426922,4.537735331193027,0.18537470004730003,-22703.898269507976
51.19999417815031,8.053268802426922,4.537735331193027,0.18537470004730003,-22703.898269507976
51.19999417815031,8.053268802426922,4.537735331193027,0.18537470004730003,-22703.898269507976
51.19999417815031,8.053268802426922,4.537735331193027,0.18537470004730003,-22703.898269507976
51.19999417815031,8.053268802426922,4.537735331193027,0.18537470004730003,-22703.898269507976
51.19999417815031,8.053268802426922,4.537735331193027,0.18537470004730003,-22703.898269507976
51.19999417815031,8.053268802426922,4.537735331193027,0.18537470004730003,-22703.898269507976
49.73523121598231,7.615830529487251,3.9879513389590473,0.1567457967508077,-22703.47789906771
49.73523121598231,7.615830529487251,3.9879513389590473,0.1567457967508077,-22703.47789906771
50.65088046349111,9.619443131280155,2.045485757042402,0.1614182554823623,-22702.408640847676
50.65088046349111,9.619443131280155,2.045485757042402,0.1614182554823623,-22702.408640847676
51.798879413184984,10.106868950846552,2.2955870335675175,0.15438651078301466,-22703.369070952474
51.798879413184984,10.106868950846552,2.2955870335675175,0.15438651078301466,-22703.369070952474
51.798879413184984,10.106868950846552,2.2955870335675175,0.15438651078301466,-22703.369070952474
51.534338102377895,9.796341795889177,1.8680094347918486,0.13577752660510609,-22703.550966147573
51.534338102377895,9.796341795889177,1.8680094347918486,0.13577752660510609,-22703.550966147573
50.04779292849253,11.232151515710282,-0.6998396417705481,0.1298783695732317,-22705.23861967166
50.04779292849253,11.232151515710282,-0.6998396417705481,0.1298783695732317,-22705.23861967166
50.04779292849253,11.232151515710282,-0.6998396417705481,0.1298783695732317,-22705.23861967166
50.04779292849253,11.232151515710282,-0.6998396417705481,0.1298783695732317,-22705.23861967166
49.321564062386415,9.201893979616534,1.4987169589812819,0.12265821091870777,-22706.189388599963
49.321564062386415,9.201893979616534,1.4987169589812819,0.12265821091870777,-22706.189388599963
49.321564062386415,9.201893979616534,1.4987169589812819,0.12265821091870777,-22706.189388599963
49.06956471600202,7.942334175901122,2.650884511273445,0.12105703262864016,-22707.00302449016
49.06956471600202,7.942334175901122,2.650884511273445,0.12105703262864016,-22707.00302449016
49.06956471600202,7.942334175901122,2.650884511273445,0.12105703262864016,-22707.00302449016
49.06956471600202,7.942334175901122,2.650884511273445,0.12105703262864016,-22707.00302449016
49.06956471600202,7.942334175901122,2.650884511273445,0.12105703262864016,-22707.00302449016
49.06956471600202,7.942334175901122,2.650884511273445,0.12105703262864016,-22707.00302449016
51.06382294400057,5.900274666539707,4.338159911749621,0.12249726246041491,-22705.827825517343
51.06382294400057,5.900274666539707,4.338159911749621,0.12249726246041491,-22705.827825517343
51.06382294400057,5.900274666539707,4.338159911749621,0.12249726246041491,-22705.827825517343
51.06382294400057,5.900274666539707,4.338159911749621,0.12249726246041491,-22705.827825517343
51.06382294400057,5.900274666539707,4.338159911749621,0.12249726246041491,-22705.827825517343
51.06382294400057,5.900274666539707,4.338159911749621,0.12249726246041491,-22705.827825517343
51.06382294400057,5.900274666539707,4.338159911749621,0.12249726246041491,-22705.827825517343
51.06382294400057,5.900274666539707,4.338159911749621,0.12249726246041491,-22705.827825517343
51.31624657253565,6.1111226943914385,7.032220120904183,0.15258504789844088,-22703.498356115582
51.31624657253565,6.1111226943914385,7.032220120904183,0.15258504789844088,-22703.498356115582
51.31624657253565,6.1111226943914385,7.032220120904183,0.15258504789844088,-22703.498356115582
50.708029095438754,6.669299118588574,7.437846969905242,0.14403483677867646,-22705.252403639715
50.708029095438754,6.669299118588574,7.437846969905242,0.14403483677867646,-22705.252403639715
50.708029095438754,6.669299118588574,7.437846969905242,0.14403483677867646,-22705.252403639715
50.708029095438754,6.669299118588574,7.437846969905242,0.14403483677867646,-22705.252403639715
50.708029095438754,6.669299118588574,7.437846969905242,0.14403483677867646,-22705.252403639715
52.01783463354193,5.998909506187236,5.898961618280749,0.14127621816759944,-22703.246661393416
52.01783463354193,5.998909506187236,5.898961618280749,0.14127621816759944,-22703.246661393416
51.30174836081903,7.25941011671794,4.496041654356293,0.15601624404537368,-22702.034230766112
52.500096223677396,7.695340090115382,2.628735280430893,0.154233852704343,-22702.66251033091
52.500096223677396,7.695340090115382,2.628735280430893,0.154233852704343,-22702.66251033091
52.500096223677396,7.695340090115382,2.628735280430893,0.154233852704343,-22702.66251033091
52.500096223677396,7.695340090115382,2.628735280430893,0.154233852704343,-22702.66251033091
52.500096223677396,7.695340090115382,2.628735280430893,0.154233852704343,-22702.66251033091
52.43126634947528,7.622574774799354,3.7617943201262127,0.14032324071737654,-22702.520362016196
52.43126634947528,7.622574774799354,3.7617943201262127,0.14032324071737654,-22702.520362016196
51.75249239629057,8.237768983727525,3.7409740375825526,0.14460897745250584,-22702.356535562652
50.72246228880271,8.084341149573929,2.4293046292444895,0.14133396511465438,-22702.561529793944
50.72246228880271,8.084341149573929,2.4293046292444895,0.14133396511465438,-22702.561529793944
50.72246228880271,8.084341149573929,2.4293046292444895,0.14133396511465438,-22702.561529793944
50.72246228880271,8.084341149573929,2.4293046292444895,0.14133396511465438,-22702.561529793944
50.72246228880271,8.084341149573929,2.4293046292444895,0.14133396511465438,-22702.561529793944
50.72246228880271,8.084341149573929,2.4293046292444895,0.14133396511465438,-22702.561529793944
50.72246228880271,8.084341149573929,2.4293046292444895,0.14133396511465438,-22702.561529793944
50.72246228880271,8.084341149573929,2.4293046292444895,0.14133396511465438,-22702.561529793944
50.08937068335354,8.632299617347883,1.49755523720696,0.1626279108615455,-22703.77725435639
50.08937068335354,8.632299617347883,1.49755523720696,0.1626279108615455,-22703.77725435639
50.08937068335354,8.632299617347883,1.49755523720696,0.1626279108615455,-22703.77725435639
50.08937068335354,8.632299617347883,1.49755523720696,0.1626279108615455,-22703.77725435639
50.10716802853563,9.980353870822196,1.3689219763984222,0.16783521090238177,-22703.15984457649
50.10716802853563,9.980353870822196,1.3689219763984222,0.16783521090238177,-22703.15984457649
50.10716802853563,9.980353870822196,1.3689219763984222,0.16783521090238177,-22703.15984457649
50.10716802853563,9.980353870822196,1.3689219763984222,0.16783521090238177,-22703.15984457649
50.10716802853563,9.980353870822196,1.3689219763984222,0.16783521090238177,-22703.15984457649
50.10716802853563,9.980353870822196,1.3689219763984222,0.16783521090238177,-22703.15984457649
50.10716802853563,9.980353870822196,1.3689219763984222,0.16783521090238177,-22703.15984457649
50.10716802853563,9.980353870822196,1.3689219763984222,0.16783521090238177,-22703.15984457649
50.10716802853563,9.980353870822196,1.3689219763984222,0.16783521090238177,-22703.15984457649
50.10716802853563,9.980353870822196,1.3689219763984222,0.16783521090238177,-22703.15984457649
50.10716802853563,9.980353870822196,1.3689219763984222,0.16783521090238177,-22703.15984457649
50.81658508049782,9.479362855790457,1.9342447721346616,0.1719128769104936,-22702.629658479644
50.81658508049782,9.479362855790457,1.9342447721346616,0.1719128769104936,-22702.629658479644
50.81658508049782,9.479362855790457,1.9342447721346616,0.1719128769104936,-22702.629658479644
51.2785778336215,8.552103497964708,3.5777063985726567,0.159851017818392,-22702.093580191427
51.2785778336215,8.552103497964708,3.5777063985726567,0.159851017818392,-22702.093580191427
51.2785778336215,8.552103497964708,3.5777063985726567,0.159851017818392,-22702.093580191427
51.37316999050687,7.220364146847892,6.230019730934021,0.16226987786852715,-22703.408587612023
51.37316999050687,7.220364146847892,6.230019730934021,0.16226987786852715,-22703.408587612023
51.96949024774473,6.819257777199278,5.877503757147637,0.16492012514036838,-22702.8701534062
51.28559435858371,7.029447492195017,5.11421128509058,0.1597009298397323,-22702.301746017652
51.28559435858371,7.029447492195017,5.11421128509058,0.1597009298397323,-22702.301746017652
50.569467461045505,5.967982264590894,6.768157956542313,0.15737573559000678,-22703.81675775007
50.569467461045505,5.967982264590894,6.768157956542313,0.15737573559000678,-22703.81675775007
50.569467461045505,5.967982264590894,6.768157956542313,0.15737573559000678,-22703.81675775007
50.569467461045505,5.967982264590894,6.768157956542313,0.15737573559000678,-22703.81675775007
50.569467461045505,5.967982264590894,6.768157956542313,0.15737573559000678,-22703.81675775007
50.569467461045505,5.967982264590894,6.768157956542313,0.15737573559000678,-22703.81675775007
50.569467461045505,5.967982264590894,6.768157956542313,0.15737573559000678,-22703.81675775007
50.569467461045505,5.967982264590894,6.768157956542313,0.15737573559000678,-22703.81675775007
50.569467461045505,5.967982264590894,6.768157956542313,0.15737573559000678,-22703.81675775007
50.569467461045505,5.967982264590894,6.768157956542313,0.15737573559000678,-22703.81675775007
50.569467461045505,5.967982264590894,6.768157956542313,0.15737573559000678,-22703.81675775007
50.569467461045505,5.967982264590894,6.768157956542313,0.15737573559000678,-22703.81675775007
50.569467461045505,5.967982264590894,6.768157956542313,0.15737573559000678,-22703.81675775007
50.569467461045505,5.967982264590894,6.768157956542313,0.15737573559000678,-22703.81675775007
50.569467461045505,5.967982264590894,6.768157956542313,0.15737573559000678,-22703.81675775007
51.50039111625015,5.142299006464899,7.747199495108063,0.17347689260927415,-22705.293233365
51.50039111625015,5.142299006464899,7.747199495108063,0.17347689260927415,-22705.293233365
51.50039111625015,5.142299006464899,7.747199495108063,0.17347689260927415,-22705.293233365
51.50039111625015,5.142299006464899,7.747199495108063,0.17347689260927415,-22705.293233365
52.211787811111954,6.8823599534101865,6.19509539588581,0.17497299931636137,-22703.830830568826
52.211787811111954,6.8823599534101865,6.19509539588581,0.17497299931636137,-22703.830830568826
51.38587563420321,7.049429931523266,6.595385852100265,0.16871935480253622,-22703.825623608478
51.38587563420321,7.049429931523266,6.595385852100265,0.16871935480253622,-22703.825623608478
51.62985101170679,5.265142430905983,8.34412929092196,0.14584434750400788,-22704.792969934377
51.62985101170679,5.265142430905983,8.34412929092196,0.14584434750400788,-22704.792969934377
51.62985101170679,5.265142430905983,8.34412929092196,0.14584434750400788,-22704.792969934377
51.62985101170679,5.265142430905983,8.34412929092196,0.14584434750400788,-22704.792969934377
51.62985101170679,5.265142430905983,8.34412929092196,0.14584434750400788,-22704.792969934377
51.83172586837476,4.960282362888045,8.138261147223258,0.1656465481500452,-22705.03777303688
51.83172586837476,4.960282362888045,8.138261147223258,0.1656465481500452,-22705.03777303688
51.6464641815894,6.460313127462127,7.560337534376126,0.16576454679342192,-22704.399937663504
51.6464641815894,6.460313127462127,7.560337534376126,0.16576454679342192,-22704.399937663504
51.6464641815894,6.460313127462127,7.560337534376126,0.16576454679342192,-22704.399937663504
51.6464641815894,6.460313127462127,7.560337534376126,0.16576454679342192,-22704.399937663504
51.6464641815894,6.460313127462127,7.560337534376126,0.16576454679342192,-22704.399937663504
51.6464641815894,6.460313127462127,7.560337534376126,0.16576454679342192,-22704.399937663504
51.6464641815894,6.460313127462127,7.560337534376126,0.16576454679342192,-22704.399937663504
51.6464641815894,6.460313127462127,7.560337534376126,0.16576454679342192,-22704.399937663504
51.6464641815894,6.460313127462127,7.560337534376126,0.16576454679342192,-22704.399937663504
51.6464641815894,6.460313127462127,7.560337534376126,0.16576454679342192,-22704.399937663504
51.6464641815894,6.460313127462127,7.560337534376126,0.16576454679342192,-22704.399937663504
51.6464641815894,6.460313127462127,7.560337534376126,0.16576454679342192,-22704.399937663504
51.6464641815894,6.460313127462127,7.560337534376126,0.16576454679342192,-22704.399937663504
51.6464641815894,6.460313127462127,7.560337534376126,0.16576454679342192,-22704.399937663504
51.67260392224678,6.2188386053341915,5.896860460988277,0.15722228062948357,-22702.786494602366
51.67260392224678,6.2188386053341915,5.896860460988277,0.15722228062948357,-22702.786494602366
51.67260392224678,6.2188386053341915,5.896860460988277,0.15722228062948357,-22702.786494602366
51.67260392224678,6.2188386053341915,5.896860460988277,0.15722228062948357,-22702.786494602366
51.67260392224678,6.2188386053341915,5.896860460988277,0.15722228062948357,-22702.786494602366
51.67260392224678,6.2188386053341915,5.896860460988277,0.15722228062948357,-22702.786494602366
51.67260392224678,6.2188386053341915,5.896860460988277,0.15722228062948357,-22702.786494602366
51.67260392224678,6.2188386053341915,5.896860460988277,0.15722228062948357,-22702.786494602366
51.67260392224678,6.2188386053341915,5.896860460988277,0.15722228062948357,-22702.786494602366
51.67260392224678,6.2188386053341915,5.896860460988277,0.15722228062948357,-22702.786494602366
51.67260392224678,6.2188386053341915,5.896860460988277,0.15722228062948357,-22702.786494602366
51.74344207484396,7.018661906089911,6.358705396457803,0.1626682093056838,-22703.364859003705
51.74344207484396,7.018661906089911,6.358705396457803,0.1626682093056838,-22703.364859003705
51.74344207484396,7.018661906089911,6.358705396457803,0.1626682093056838,-22703.364859003705
51.74344207484396,7.018661906089911,6.358705396457803,0.1626682093056838,-22703.364859003705
51.74344207484396,7.018661906089911,6.358705396457803,0.1626682093056838,-22703.364859003705
51.74344207484396,7.018661906089911,6.358705396457803,0.1626682093056838,-22703.364859003705
51.74344207484396,7.018661906089911,6.358705396457803,0.1626682093056838,-22703.364859003705
51.74344207484396,7.018661906089911,6.358705396457803,0.1626682093056838,-22703.364859003705
51.74344207484396,7.018661906089911,6.358705396457803,0.1626682093056838,-22703.364859003705
51.74344207484396,7.018661906089911,6.358705396457803,0.1626682093056838,-22703.364859003705
52.433465497380894,6.777669831941021,5.512645967042288,0.1529204045561268,-22702.7250447502
52.99195669830386,6.274226229414614,4.183957802263313,0.14522114065649416,-22703.974744904248
52.99195669830386,6.274226229414614,4.183957802263313,0.14522114065649416,-22703.974744904248
52.99195669830386,6.274226229414614,4.183957802263313,0.14522114065649416,-22703.974744904248
52.99195669830386,6.274226229414614,4.183957802263313,0.14522114065649416,-22703.974744904248
51.451667488197096,6.152618895012519,4.791475888338285,0.1500201132113149,-22703.21479950726
51.451667488197096,6.152618895012519,4.791475888338285,0.1500201132113149,-22703.21479950726
51.451667488197096,6.152618895012519,4.791475888338285,0.1500201132113149,-22703.21479950726
51.451667488197096,6.152618895012519,4.791475888338285,0.1500201132113149,-22703.21479950726
51.451667488197096,6.152618895012519,4.791475888338285,0.1500201132113149,-22703.21479950726
51.451667488197096,6.152618895012519,4.791475888338285,0.1500201132113149,-22703.21479950726
51.71125222486939,7.583987293373378,4.002014186266953,0.1560356763913791,-22701.835543971334
51.71125222486939,7.583987293373378,4.002014186266953,0.1560356763913791,-22701.835543971334
51.71125222486939,7.583987293373378,4.002014186266953,0.1560356763913791,-22701.835543971334
51.71125222486939,7.583987293373378,4.002014186266953,0.1560356763913791,-22701.835543971334
51.71125222486939,7.583987293373378,4.002014186266953,0.1560356763913791,-22701.835543971334
51.71125222486939,7.583987293373378,4.002014186266953,0.1560356763913791,-22701.835543971334
51.58177864012143,7.5949427998588686,4.504306305687067,0.16179091480050442,-22702.07442211453
51.58177864012143,7.5949427998588686,4.504306305687067,0.16179091480050442,-22702.07442211453
51.58177864012143,7.5949427998588686,4.504306305687067,0.16179091480050442,-22702.07442211453
51.631541062717105,7.697073604728421,4.42051918620442,0.16450847744789568,-22702.141905984972
51.631541062717105,7.697073604728421,4.42051918620442,0.16450847744789568,-22702.141905984972
51.631541062717105,7.697073604728421,4.42051918620442,0.16450847744789568,-22702.141905984972
51.631541062717105,7.697073604728421,4.42051918620442,0.16450847744789568,-22702.141905984972
50.93175568841609,7.168862287960139,3.5778276910702536,0.1632185912699453,-22703.040932026885
50.80083210745656,10.139167637068102,1.7972270871419012,0.15269678105252354,-22702.92135087906
51.844762096507004,9.07968266027173,2.0712454013170896,0.13448681395619405,-22702.923963464298
51.46302142459499,8.268163009075765,2.0165782166267023,0.14759844904521777,-22702.12439445748
51.46302142459499,8.268163009075765,2.0165782166267023,0.14759844904521777,-22702.12439445748
50.94839874849047,9.299413253038958,0.7401796467741693,0.1486959286855291,-22702.49779106518
50.94839874849047,9.299413253038958,0.7401796467741693,0.1486959286855291,-22702.49779106518
50.94839874849047,9.299413253038958,0.7401796467741693,0.1486959286855291,-22702.49779106518
51.43986423814199,9.167656113831564,1.1658136538608517,0.13044480136026926,-22703.2013495155
50.75354314119382,10.083367845925078,0.9606653511203543,0.13090757989699847,-22703.981684809507
50.75354314119382,10.083367845925078,0.9606653511203543,0.13090757989699847,-22703.981684809507
50.75354314119382,10.083367845925078,0.9606653511203543,0.13090757989699847,-22703.981684809507
50.75354314119382,10.083367845925078,0.9606653511203543,0.13090757989699847,-22703.981684809507
50.75354314119382,10.083367845925078,0.9606653511203543,0.13090757989699847,-22703.981684809507
50.97744613901822,7.795987587411279,1.8433033403238672,0.14452161127987084,-22703.436775582173
50.97744613901822,7.795987587411279,1.8433033403238672,0.14452161127987084,-22703.436775582173
50.97744613901822,7.795987587411279,1.8433033403238672,0.14452161127987084,-22703.436775582173
50.97744613901822,7.795987587411279,1.8433033403238672,0.14452161127987084,-22703.436775582173
50.97744613901822,7.795987587411279,1.8433033403238672,0.14452161127987084,-22703.436775582173
50.97744613901822,7.795987587411279,1.8433033403238672,0.14452161127987084,-22703.436775582173
50.97744613901822,7.795987587411279,1.8433033403238672,0.14452161127987084,-22703.436775582173
50.97744613901822,7.795987587411279,1.8433033403238672,0.14452161127987084,-22703.436775582173
50.98106007746279,7.720768625284268,5.131565258780298,0.13835012919660353,-22703.85275718356
50.98106007746279,7.720768625284268,5.131565258780298,0.13835012919660353,-22703.85275718356
50.98106007746279,7.720768625284268,5.131565258780298,0.13835012919660353,-22703.85275718356
50.98106007746279,7.720768625284268,5.131565258780298,0.13835012919660353,-22703.85275718356
50.98106007746279,7.720768625284268,5.131565258780298,0.13835012919660353,-22703.85275718356
50.98106007746279,7.720768625284268,5.131565258780298,0.13835012919660353,-22703.85275718356
51.72373161875896,8.9949646495361,1.6158751701913725,0.13553624344957366,-22702.61369565699
51.72373161875896,8.9949646495361,1.6158751701913725,0.13553624344957366,-22702.61369565699
51.72373161875896,8.9949646495361,1.6158751701913725,0.13553624344957366,-22702.61369565699
51.72373161875896,8.9949646495361,1.6158751701913725,0.13553624344957366,-22702.61369565699
51.28017807553073,7.80509977520646,3.167959554639684,0.13814519671779787,-22702.380610514243
51.28017807553073,7.80509977520646,3.167959554639684,0.13814519671779787,-22702.380610514243
50.78818933317957,7.846312129585263,3.176208036466787,0.14357699850301087,-22702.31722760365
50.78818933317957,7.846312129585263,3.176208036466787,0.14357699850301087,-22702.31722760365
50.78818933317957,7.846312129585263,3.176208036466787,0.14357699850301087,-22702.31722760365
50.78818933317957,7.846312129585263,3.176208036466787,0.14357699850301087,-22702.31722760365
50.78818933317957,7.846312129585263,3.176208036466787,0.14357699850301087,-22702.31722760365
50.78818933317957,7.846312129585263,3.176208036466787,0.14357699850301087,-22702.31722760365
51.01601240454361,8.581570720062794,3.2752207085820677,0.147647427283503,-22702.24628239488
51.01601240454361,8.581570720062794,3.2752207085820677,0.147647427283503,-22702.24628239488
51.01601240454361,8.581570720062794,3.2752207085820677,0.147647427283503,-22702.24628239488
51.01601240454361,8.581570720062794,3.2752207085820677,0.147647427283503,-22702.24628239488
