a,b,sigma_fg_normed,v_mem,logpdf
6.657932045523017,13.168298217195161,0.699825316631705,49.95563524766364,-42635.35783721375
6.657932045523017,13.168298217195161,0.699825316631705,49.95563524766364,-42635.35783721375
6.657932045523017,13.168298217195161,0.699825316631705,49.95563524766364,-42635.35783721375
6.657932045523017,13.168298217195161,0.699825316631705,49.95563524766364,-42635.35783721375
6.657932045523017,13.168298217195161,0.699825316631705,49.95563524766364,-42635.35783721375
6.657932045523017,13.168298217195161,0.699825316631705,49.95563524766364,-42635.35783721375
7.135842502958021,12.172615622952323,0.6393267121946787,50.0214346906853,-42637.09231240848
7.185059288389298,13.38563743678456,0.6761311767172749,50.63536735346186,-42633.44351910728
7.970705400626203,14.679407171005604,0.4746427166825576,50.59220209629243,-42635.072643105756
7.970705400626203,14.679407171005604,0.4746427166825576,50.59220209629243,-42635.072643105756
7.970705400626203,14.679407171005604,0.4746427166825576,50.59220209629243,-42635.072643105756
7.970705400626203,14.679407171005604,0.4746427166825576,50.59220209629243,-42635.072643105756
7.970705400626203,14.679407171005604,0.4746427166825576,50.59220209629243,-42635.072643105756
7.970705400626203,14.679407171005604,0.4746427166825576,50.59220209629243,-42635.072643105756
7.970705400626203,14.679407171005604,0.4746427166825576,50.59220209629243,-42635.072643105756
7.970705400626203,14.679407171005604,0.4746427166825576,50.59220209629243,-42635.072643105756
7.810562670722468,14.53430184446837,0.5743847079755756,50.56373194795074,-42635.441219083266
9.163782808334043,13.24994609346389,0.4421057281248774,50.430113119248134,-42636.14592752089
9.163782808334043,13.24994609346389,0.4421057281248774,50.430113119248134,-42636.14592752089
9.163782808334043,13.24994609346389,0.4421057281248774,50.430113119248134,-42636.14592752089
8.368797806169027,12.818748722027626,0.5738431047227553,49.511961125664065,-42635.00072797298
8.368797806169027,12.818748722027626,0.5738431047227553,49.511961125664065,-42635.00072797298
8.368797806169027,12.818748722027626,0.5738431047227553,49.511961125664065,-42635.00072797298
7.995375713372201,12.123605797762174,0.6562521475407239,49.56466058587547,-42633.537530822905
7.995375713372201,12.123605797762174,0.6562521475407239,49.56466058587547,-42633.537530822905
7.995375713372201,12.123605797762174,0.6562521475407239,49.56466058587547,-42633.537530822905
7.995375713372201,12.123605797762174,0.6562521475407239,49.56466058587547,-42633.537530822905
7.995375713372201,12.123605797762174,0.6562521475407239,49.56466058587547,-42633.537530822905
7.995375713372201,12.123605797762174,0.6562521475407239,49.56466058587547,-42633.537530822905
7.995375713372201,12.123605797762174,0.6562521475407239,49.56466058587547,-42633.537530822905
7.995375713372201,12.123605797762174,0.6562521475407239,49.56466058587547,-42633.537530822905
8.581626883026834,11.5763770811974,0.7104510064725591,49.63035593265171,-42633.213697940504
8.581626883026834,11.5763770811974,0.7104510064725591,49.63035593265171,-42633.213697940504
8.581626883026834,11.5763770811974,0.7104510064725591,49.63035593265171,-42633.213697940504
8.581626883026834,11.5763770811974,0.7104510064725591,49.63035593265171,-42633.213697940504
8.581626883026834,11.5763770811974,0.7104510064725591,49.63035593265171,-42633.213697940504
8.581626883026834,11.5763770811974,0.7104510064725591,49.63035593265171,-42633.213697940504
8.581626883026834,11.5763770811974,0.7104510064725591,49.63035593265171,-42633.213697940504
8.581626883026834,11.5763770811974,0.7104510064725591,49.63035593265171,-42633.213697940504
8.581626883026834,11.5763770811974,0.7104510064725591,49.63035593265171,-42633.213697940504
8.581626883026834,11.5763770811974,0.7104510064725591,49.63035593265171,-42633.213697940504
8.49694970738559,10.631731937745489,0.8152195888911087,49.42679083641399,-42633.6846311448
8.49694970738559,10.631731937745489,0.8152195888911087,49.42679083641399,-42633.6846311448
8.49694970738559,10.631731937745489,0.8152195888911087,49.42679083641399,-42633.6846311448
8.49694970738559,10.631731937745489,0.8152195888911087,49.42679083641399,-42633.6846311448
8.49694970738559,10.631731937745489,0.8152195888911087,49.42679083641399,-42633.6846311448
8.49694970738559,10.631731937745489,0.8152195888911087,49.42679083641399,-42633.6846311448
8.49694970738559,10.631731937745489,0.8152195888911087,49.42679083641399,-42633.6846311448
8.49694970738559,10.631731937745489,0.8152195888911087,49.42679083641399,-42633.6846311448
8.49694970738559,10.631731937745489,0.8152195888911087,49.42679083641399,-42633.6846311448
8.49694970738559,10.631731937745489,0.8152195888911087,49.42679083641399,-42633.6846311448
8.49694970738559,10.631731937745489,0.8152195888911087,49.42679083641399,-42633.6846311448
8.49694970738559,10.631731937745489,0.8152195888911087,49.42679083641399,-42633.6846311448
8.49694970738559,10.631731937745489,0.8152195888911087,49.42679083641399,-42633.6846311448
8.49694970738559,10.631731937745489,0.8152195888911087,49.42679083641399,-42633.6846311448
8.49694970738559,10.631731937745489,0.8152195888911087,49.42679083641399,-42633.6846311448
8.49694970738559,10.631731937745489,0.8152195888911087,49.42679083641399,-42633.6846311448
8.49694970738559,10.631731937745489,0.8152195888911087,49.42679083641399,-42633.6846311448
8.49694970738559,10.631731937745489,0.8152195888911087,49.42679083641399,-42633.6846311448
8.49694970738559,10.631731937745489,0.8152195888911087,49.42679083641399,-42633.6846311448
8.49694970738559,10.631731937745489,0.8152195888911087,49.42679083641399,-42633.6846311448
8.49694970738559,10.631731937745489,0.8152195888911087,49.42679083641399,-42633.6846311448
8.49694970738559,10.631731937745489,0.8152195888911087,49.42679083641399,-42633.6846311448
8.49694970738559,10.631731937745489,0.8152195888911087,49.42679083641399,-42633.6846311448
8.49694970738559,10.631731937745489,0.8152195888911087,49.42679083641399,-42633.6846311448
8.49694970738559,10.631731937745489,0.8152195888911087,49.42679083641399,-42633.6846311448
7.32819166800901,12.698431091660293,0.7418492814067994,49.20912987092878,-42636.10788528732
7.32819166800901,12.698431091660293,0.7418492814067994,49.20912987092878,-42636.10788528732
7.32819166800901,12.698431091660293,0.7418492814067994,49.20912987092878,-42636.10788528732
7.32819166800901,12.698431091660293,0.7418492814067994,49.20912987092878,-42636.10788528732
7.32819166800901,12.698431091660293,0.7418492814067994,49.20912987092878,-42636.10788528732
7.32819166800901,12.698431091660293,0.7418492814067994,49.20912987092878,-42636.10788528732
7.465594424581465,11.558707350400002,0.8652101833361419,49.22103152079497,-42635.95390897029
7.465594424581465,11.558707350400002,0.8652101833361419,49.22103152079497,-42635.95390897029
7.465594424581465,11.558707350400002,0.8652101833361419,49.22103152079497,-42635.95390897029
7.465594424581465,11.558707350400002,0.8652101833361419,49.22103152079497,-42635.95390897029
7.465594424581465,11.558707350400002,0.8652101833361419,49.22103152079497,-42635.95390897029
6.891801128417943,11.350752605597375,0.8629082009950034,49.67353049679975,-42636.31114467929
6.891801128417943,11.350752605597375,0.8629082009950034,49.67353049679975,-42636.31114467929
7.258996131508289,10.287363242176124,0.9409181570110849,49.84340213719086,-42636.177229231136
7.258996131508289,10.287363242176124,0.9409181570110849,49.84340213719086,-42636.177229231136
7.970551388478271,9.516989514082642,0.9482845227624583,49.99918637897545,-42634.60512100981
7.970551388478271,9.516989514082642,0.9482845227624583,49.99918637897545,-42634.60512100981
7.970551388478271,9.516989514082642,0.9482845227624583,49.99918637897545,-42634.60512100981
8.508523238907967,8.722085377268948,1.1013784113189733,50.82604728162525,-42638.87102398636
8.508523238907967,8.722085377268948,1.1013784113189733,50.82604728162525,-42638.87102398636
8.508523238907967,8.722085377268948,1.1013784113189733,50.82604728162525,-42638.87102398636
8.508523238907967,8.722085377268948,1.1013784113189733,50.82604728162525,-42638.87102398636
7.896691499024172,10.366478171269925,1.0814828624491255,50.52951829696641,-42638.84219556387
7.896691499024172,10.366478171269925,1.0814828624491255,50.52951829696641,-42638.84219556387
7.272641729888121,10.891209510420904,1.0781978805987191,50.35609776711344,-42638.67597636156
7.272641729888121,10.891209510420904,1.0781978805987191,50.35609776711344,-42638.67597636156
8.179880473717239,10.518877664396955,0.9185425045366885,50.35926458921368,-42633.68914544671
8.179880473717239,10.518877664396955,0.9185425045366885,50.35926458921368,-42633.68914544671
8.899875356422895,9.615160277878797,0.8640305417123204,49.47779850973557,-42633.94239642418
8.899875356422895,9.615160277878797,0.8640305417123204,49.47779850973557,-42633.94239642418
8.899875356422895,9.615160277878797,0.8640305417123204,49.47779850973557,-42633.94239642418
8.899875356422895,9.615160277878797,0.8640305417123204,49.47779850973557,-42633.94239642418
8.899875356422895,9.615160277878797,0.8640305417123204,49.47779850973557,-42633.94239642418
8.899875356422895,9.615160277878797,0.8640305417123204,49.47779850973557,-42633.94239642418
8.899875356422895,9.615160277878797,0.8640305417123204,49.47779850973557,-42633.94239642418
8.33234983531683,10.623895321675771,0.9258053984462353,50.16822760697425,-42634.41923012961
8.33234983531683,10.623895321675771,0.9258053984462353,50.16822760697425,-42634.41923012961
9.072409731392144,9.65165027643,0.7859050681160424,50.142121411444116,-42632.4182686219
9.072409731392144,9.65165027643,0.7859050681160424,50.142121411444116,-42632.4182686219
9.072409731392144,9.65165027643,0.7859050681160424,50.142121411444116,-42632.4182686219
9.072409731392144,9.65165027643,0.7859050681160424,50.142121411444116,-42632.4182686219
9.072409731392144,9.65165027643,0.7859050681160424,50.142121411444116,-42632.4182686219
9.072409731392144,9.65165027643,0.7859050681160424,50.142121411444116,-42632.4182686219
9.072409731392144,9.65165027643,0.7859050681160424,50.142121411444116,-42632.4182686219
9.072409731392144,9.65165027643,0.7859050681160424,50.142121411444116,-42632.4182686219
9.072409731392144,9.65165027643,0.7859050681160424,50.142121411444116,-42632.4182686219
9.072409731392144,9.65165027643,0.7859050681160424,50.142121411444116,-42632.4182686219
9.072409731392144,9.65165027643,0.7859050681160424,50.142121411444116,-42632.4182686219
9.072409731392144,9.65165027643,0.7859050681160424,50.142121411444116,-42632.4182686219
9.209796368069547,10.648922747772449,0.7273123309760545,50.26250666506036,-42632.56512200246
9.209796368069547,10.648922747772449,0.7273123309760545,50.26250666506036,-42632.56512200246
8.889033843471696,10.324512281963655,0.7365124746498052,50.197149694121926,-42631.92815849332
8.889033843471696,10.324512281963655,0.7365124746498052,50.197149694121926,-42631.92815849332
8.889033843471696,10.324512281963655,0.7365124746498052,50.197149694121926,-42631.92815849332
9.493939255764168,10.529708189759502,0.7398403582795511,50.888404017546954,-42634.75819672084
9.493939255764168,10.529708189759502,0.7398403582795511,50.888404017546954,-42634.75819672084
9.493939255764168,10.529708189759502,0.7398403582795511,50.888404017546954,-42634.75819672084
9.493939255764168,10.529708189759502,0.7398403582795511,50.888404017546954,-42634.75819672084
9.493939255764168,10.529708189759502,0.7398403582795511,50.888404017546954,-42634.75819672084
9.493939255764168,10.529708189759502,0.7398403582795511,50.888404017546954,-42634.75819672084
9.493939255764168,10.529708189759502,0.7398403582795511,50.888404017546954,-42634.75819672084
8.760294651654133,10.83286430129343,0.7899672354072935,50.730485855840385,-42633.18734298418
8.760294651654133,10.83286430129343,0.7899672354072935,50.730485855840385,-42633.18734298418
8.760294651654133,10.83286430129343,0.7899672354072935,50.730485855840385,-42633.18734298418
8.760294651654133,10.83286430129343,0.7899672354072935,50.730485855840385,-42633.18734298418
8.760294651654133,10.83286430129343,0.7899672354072935,50.730485855840385,-42633.18734298418
8.760294651654133,10.83286430129343,0.7899672354072935,50.730485855840385,-42633.18734298418
8.760294651654133,10.83286430129343,0.7899672354072935,50.730485855840385,-42633.18734298418
9.494588049399896,10.955929629461982,0.6899542473898516,50.64480406731428,-42634.097972956035
9.494588049399896,10.955929629461982,0.6899542473898516,50.64480406731428,-42634.097972956035
9.494588049399896,10.955929629461982,0.6899542473898516,50.64480406731428,-42634.097972956035
9.494588049399896,10.955929629461982,0.6899542473898516,50.64480406731428,-42634.097972956035
9.494588049399896,10.955929629461982,0.6899542473898516,50.64480406731428,-42634.097972956035
9.557427953782028,11.312218643226664,0.6430987793807005,50.808207686963016,-42634.73620985601
9.557427953782028,11.312218643226664,0.6430987793807005,50.808207686963016,-42634.73620985601
9.355740787443972,10.344363982401472,0.5810903565326925,50.9044601193262,-42636.72700587308
9.355740787443972,10.344363982401472,0.5810903565326925,50.9044601193262,-42636.72700587308
9.355740787443972,10.344363982401472,0.5810903565326925,50.9044601193262,-42636.72700587308
9.355740787443972,10.344363982401472,0.5810903565326925,50.9044601193262,-42636.72700587308
9.140343864167134,10.672504259535698,0.5682736038508015,51.182963777951734,-42637.82840381737
8.70124938290273,10.59876667574817,0.6399484235581775,50.763652389651455,-42634.69532124478
8.70124938290273,10.59876667574817,0.6399484235581775,50.763652389651455,-42634.69532124478
8.70124938290273,10.59876667574817,0.6399484235581775,50.763652389651455,-42634.69532124478
8.70124938290273,10.59876667574817,0.6399484235581775,50.763652389651455,-42634.69532124478
8.70124938290273,10.59876667574817,0.6399484235581775,50.763652389651455,-42634.69532124478
8.309570380555046,11.351827466442758,0.6413727724888403,50.21100078425351,-42632.76943120912
8.309570380555046,11.351827466442758,0.6413727724888403,50.21100078425351,-42632.76943120912
8.309570380555046,11.351827466442758,0.6413727724888403,50.21100078425351,-42632.76943120912
8.309570380555046,11.351827466442758,0.6413727724888403,50.21100078425351,-42632.76943120912
8.309570380555046,11.351827466442758,0.6413727724888403,50.21100078425351,-42632.76943120912
8.309570380555046,11.351827466442758,0.6413727724888403,50.21100078425351,-42632.76943120912
8.309570380555046,11.351827466442758,0.6413727724888403,50.21100078425351,-42632.76943120912
8.309570380555046,11.351827466442758,0.6413727724888403,50.21100078425351,-42632.76943120912
8.309570380555046,11.351827466442758,0.6413727724888403,50.21100078425351,-42632.76943120912
8.39040362649837,10.568771570067351,0.7601496380973092,50.590962713225814,-42632.29632630439
8.497965616179487,11.087961644336561,0.7664225270659943,50.66777001678794,-42632.35707077676
8.497965616179487,11.087961644336561,0.7664225270659943,50.66777001678794,-42632.35707077676
8.497965616179487,11.087961644336561,0.7664225270659943,50.66777001678794,-42632.35707077676
8.497965616179487,11.087961644336561,0.7664225270659943,50.66777001678794,-42632.35707077676
8.497965616179487,11.087961644336561,0.7664225270659943,50.66777001678794,-42632.35707077676
8.497965616179487,11.087961644336561,0.7664225270659943,50.66777001678794,-42632.35707077676
8.497965616179487,11.087961644336561,0.7664225270659943,50.66777001678794,-42632.35707077676
8.497965616179487,11.087961644336561,0.7664225270659943,50.66777001678794,-42632.35707077676
8.283865092917777,11.384020492418882,0.7869141796800198,50.337343434137146,-42632.268667121454
8.283865092917777,11.384020492418882,0.7869141796800198,50.337343434137146,-42632.268667121454
8.283865092917777,11.384020492418882,0.7869141796800198,50.337343434137146,-42632.268667121454
8.283865092917777,11.384020492418882,0.7869141796800198,50.337343434137146,-42632.268667121454
7.719104601896488,11.487299816653172,0.7807787520440372,50.519159666398515,-42632.38184588297
7.719104601896488,11.487299816653172,0.7807787520440372,50.519159666398515,-42632.38184588297
7.719104601896488,11.487299816653172,0.7807787520440372,50.519159666398515,-42632.38184588297
7.719104601896488,11.487299816653172,0.7807787520440372,50.519159666398515,-42632.38184588297
7.719104601896488,11.487299816653172,0.7807787520440372,50.519159666398515,-42632.38184588297
7.719104601896488,11.487299816653172,0.7807787520440372,50.519159666398515,-42632.38184588297
7.951711777155826,11.561476479512054,0.7472824403488096,50.934257271998476,-42633.089239955036
7.771541383141842,12.30259853272261,0.6391327739597455,50.666117111570436,-42632.796854212764
7.771541383141842,12.30259853272261,0.6391327739597455,50.666117111570436,-42632.796854212764
7.771541383141842,12.30259853272261,0.6391327739597455,50.666117111570436,-42632.796854212764
7.771541383141842,12.30259853272261,0.6391327739597455,50.666117111570436,-42632.796854212764
7.771541383141842,12.30259853272261,0.6391327739597455,50.666117111570436,-42632.796854212764
8.549909217497213,12.27917379669756,0.6273382566043444,50.45048805089535,-42632.28066286858
8.549909217497213,12.27917379669756,0.6273382566043444,50.45048805089535,-42632.28066286858
8.549909217497213,12.27917379669756,0.6273382566043444,50.45048805089535,-42632.28066286858
8.549909217497213,12.27917379669756,0.6273382566043444,50.45048805089535,-42632.28066286858
8.549909217497213,12.27917379669756,0.6273382566043444,50.45048805089535,-42632.28066286858
8.549909217497213,12.27917379669756,0.6273382566043444,50.45048805089535,-42632.28066286858
8.549909217497213,12.27917379669756,0.6273382566043444,50.45048805089535,-42632.28066286858
8.549909217497213,12.27917379669756,0.6273382566043444,50.45048805089535,-42632.28066286858
8.764050227807111,10.805735423214562,0.820367262127462,50.2902317830434,-42633.23937128744
8.764050227807111,10.805735423214562,0.820367262127462,50.2902317830434,-42633.23937128744
8.764050227807111,10.805735423214562,0.820367262127462,50.2902317830434,-42633.23937128744
7.914105860104949,10.48650979458126,0.9050010440665672,50.59224314565331,-42633.74038825156
8.520579726088108,9.685863726712949,0.8848025137120237,50.656006998648,-42633.56799647158
8.520579726088108,9.685863726712949,0.8848025137120237,50.656006998648,-42633.56799647158
8.384496634451926,9.484190099500799,0.9151542125346167,50.35729737844901,-42633.56049929331
8.384496634451926,9.484190099500799,0.9151542125346167,50.35729737844901,-42633.56049929331
8.384496634451926,9.484190099500799,0.9151542125346167,50.35729737844901,-42633.56049929331
8.384496634451926,9.484190099500799,0.9151542125346167,50.35729737844901,-42633.56049929331
8.384496634451926,9.484190099500799,0.9151542125346167,50.35729737844901,-42633.56049929331
8.590351531836436,8.372639645287554,0.9939757669692237,50.6689973051667,-42636.99737755435
8.590351531836436,8.372639645287554,0.9939757669692237,50.6689973051667,-42636.99737755435
9.558800953482034,8.669882876590725,0.7648584338447703,50.040844082692864,-42634.846224605775
9.558800953482034,8.669882876590725,0.7648584338447703,50.040844082692864,-42634.846224605775
9.558800953482034,8.669882876590725,0.7648584338447703,50.040844082692864,-42634.846224605775
9.558800953482034,8.669882876590725,0.7648584338447703,50.040844082692864,-42634.846224605775
9.558800953482034,8.669882876590725,0.7648584338447703,50.040844082692864,-42634.846224605775
9.558800953482034,8.669882876590725,0.7648584338447703,50.040844082692864,-42634.846224605775
9.749819327093594,8.724610827655985,0.8053303056906898,49.54782468857481,-42634.96578693583
9.749819327093594,8.724610827655985,0.8053303056906898,49.54782468857481,-42634.96578693583
9.084624288974172,9.179180129173824,0.7908656958837351,49.531070420565754,-42634.56174708121
8.239824517988856,9.970353916028293,0.9359438253353123,49.51169803874119,-42634.44607456557
8.239824517988856,9.970353916028293,0.9359438253353123,49.51169803874119,-42634.44607456557
8.239824517988856,9.970353916028293,0.9359438253353123,49.51169803874119,-42634.44607456557
8.239824517988856,9.970353916028293,0.9359438253353123,49.51169803874119,-42634.44607456557
8.239824517988856,9.970353916028293,0.9359438253353123,49.51169803874119,-42634.44607456557
8.239824517988856,9.970353916028293,0.9359438253353123,49.51169803874119,-42634.44607456557
8.010977371494569,10.490196012187162,0.915132944960543,49.902060340420235,-42633.41414087347
8.010977371494569,10.490196012187162,0.915132944960543,49.902060340420235,-42633.41414087347
7.9251918493206865,10.931076983788234,0.9009281052041849,49.644676445126876,-42634.137851488435
7.9251918493206865,10.931076983788234,0.9009281052041849,49.644676445126876,-42634.137851488435
7.405364017527361,11.116052943462163,0.8423493228524608,49.514569287161656,-42634.653974087465
7.405364017527361,11.116052943462163,0.8423493228524608,49.514569287161656,-42634.653974087465
7.405364017527361,11.116052943462163,0.8423493228524608,49.514569287161656,-42634.653974087465
7.405364017527361,11.116052943462163,0.8423493228524608,49.514569287161656,-42634.653974087465
7.405364017527361,11.116052943462163,0.8423493228524608,49.514569287161656,-42634.653974087465
8.26509682565495,12.1697744113392,0.7370738741968472,49.09932662866957,-42636.90970085608
8.26509682565495,12.1697744113392,0.7370738741968472,49.09932662866957,-42636.90970085608
8.26509682565495,12.1697744113392,0.7370738741968472,49.09932662866957,-42636.90970085608
8.26509682565495,12.1697744113392,0.7370738741968472,49.09932662866957,-42636.90970085608
8.26509682565495,12.1697744113392,0.7370738741968472,49.09932662866957,-42636.90970085608
7.760061590140509,12.613377662480794,0.8442245084957807,49.53344974476562,-42637.954777553445
7.760061590140509,12.613377662480794,0.8442245084957807,49.53344974476562,-42637.954777553445
7.760061590140509,12.613377662480794,0.8442245084957807,49.53344974476562,-42637.954777553445
7.083613148194607,11.976117945950449,0.950158797833567,49.527774453731766,-42637.514782482205
7.083613148194607,11.976117945950449,0.950158797833567,49.527774453731766,-42637.514782482205
7.083613148194607,11.976117945950449,0.950158797833567,49.527774453731766,-42637.514782482205
7.083613148194607,11.976117945950449,0.950158797833567,49.527774453731766,-42637.514782482205
7.083613148194607,11.976117945950449,0.950158797833567,49.527774453731766,-42637.514782482205
7.083613148194607,11.976117945950449,0.950158797833567,49.527774453731766,-42637.514782482205
7.014869344280079,12.95388516822435,0.8378018103846511,49.45511707649122,-42637.16407221166
6.9683249751472225,12.277788599830647,0.7938773413417138,49.426054930270254,-42635.73121204572
6.9683249751472225,12.277788599830647,0.7938773413417138,49.426054930270254,-42635.73121204572
6.9683249751472225,12.277788599830647,0.7938773413417138,49.426054930270254,-42635.73121204572
6.9683249751472225,12.277788599830647,0.7938773413417138,49.426054930270254,-42635.73121204572
6.9683249751472225,12.277788599830647,0.7938773413417138,49.426054930270254,-42635.73121204572
6.9683249751472225,12.277788599830647,0.7938773413417138,49.426054930270254,-42635.73121204572
6.9683249751472225,12.277788599830647,0.7938773413417138,49.426054930270254,-42635.73121204572
6.9683249751472225,12.277788599830647,0.7938773413417138,49.426054930270254,-42635.73121204572
6.9683249751472225,12.277788599830647,0.7938773413417138,49.426054930270254,-42635.73121204572
7.493528041365658,10.52815364968048,0.8660481660426189,49.651045567519155,-42634.93404401417
7.493528041365658,10.52815364968048,0.8660481660426189,49.651045567519155,-42634.93404401417
8.540648808710374,9.982374750387361,0.8470131128756795,50.162595716724056,-42632.281247345236
9.035382422420366,10.978803004472374,0.7154072269210638,50.168418765592094,-42632.395111684316
9.035382422420366,10.978803004472374,0.7154072269210638,50.168418765592094,-42632.395111684316
9.035382422420366,10.978803004472374,0.7154072269210638,50.168418765592094,-42632.395111684316
9.035382422420366,10.978803004472374,0.7154072269210638,50.168418765592094,-42632.395111684316
9.035382422420366,10.978803004472374,0.7154072269210638,50.168418765592094,-42632.395111684316
8.859870990385932,9.940693609750504,0.7875859005029626,50.23253779996201,-42632.10630295458
8.859870990385932,9.940693609750504,0.7875859005029626,50.23253779996201,-42632.10630295458
8.859870990385932,9.940693609750504,0.7875859005029626,50.23253779996201,-42632.10630295458
8.859870990385932,9.940693609750504,0.7875859005029626,50.23253779996201,-42632.10630295458
8.859870990385932,9.940693609750504,0.7875859005029626,50.23253779996201,-42632.10630295458
8.859870990385932,9.940693609750504,0.7875859005029626,50.23253779996201,-42632.10630295458
8.859870990385932,9.940693609750504,0.7875859005029626,50.23253779996201,-42632.10630295458
8.859870990385932,9.940693609750504,0.7875859005029626,50.23253779996201,-42632.10630295458
8.975030744216438,10.331805718631959,0.8141004326214396,50.214858500038865,-42632.747636262764
9.258270760438824,10.946448843653213,0.6958484286714114,50.5175753754355,-42632.95158512332
9.258270760438824,10.946448843653213,0.6958484286714114,50.5175753754355,-42632.95158512332
9.258270760438824,10.946448843653213,0.6958484286714114,50.5175753754355,-42632.95158512332
9.258270760438824,10.946448843653213,0.6958484286714114,50.5175753754355,-42632.95158512332
9.258270760438824,10.946448843653213,0.6958484286714114,50.5175753754355,-42632.95158512332
9.258270760438824,10.946448843653213,0.6958484286714114,50.5175753754355,-42632.95158512332
9.258270760438824,10.946448843653213,0.6958484286714114,50.5175753754355,-42632.95158512332
9.258270760438824,10.946448843653213,0.6958484286714114,50.5175753754355,-42632.95158512332
9.258270760438824,10.946448843653213,0.6958484286714114,50.5175753754355,-42632.95158512332
9.258270760438824,10.946448843653213,0.6958484286714114,50.5175753754355,-42632.95158512332
9.258270760438824,10.946448843653213,0.6958484286714114,50.5175753754355,-42632.95158512332
9.258270760438824,10.946448843653213,0.6958484286714114,50.5175753754355,-42632.95158512332
8.86842930964932,10.98259724147518,0.7510171988412024,50.85052433156238,-42633.333599869366
8.86842930964932,10.98259724147518,0.7510171988412024,50.85052433156238,-42633.333599869366
8.86842930964932,10.98259724147518,0.7510171988412024,50.85052433156238,-42633.333599869366
8.86842930964932,10.98259724147518,0.7510171988412024,50.85052433156238,-42633.333599869366
8.86842930964932,10.98259724147518,0.7510171988412024,50.85052433156238,-42633.333599869366
8.909207284652734,12.268386684162202,0.6300370208861718,50.582594248,-42633.5933919803
8.909207284652734,12.268386684162202,0.6300370208861718,50.582594248,-42633.5933919803
8.833265886388421,11.142840693453753,0.7658290789446512,51.654270464712,-42638.18205543086
8.833265886388421,11.142840693453753,0.7658290789446512,51.654270464712,-42638.18205543086
8.833265886388421,11.142840693453753,0.7658290789446512,51.654270464712,-42638.18205543086
8.843407349518815,10.287459904725146,0.7405774403855584,51.89221820649873,-42639.84323767825
8.843407349518815,10.287459904725146,0.7405774403855584,51.89221820649873,-42639.84323767825
9.20384293993331,9.737398820807224,0.7507079469583424,51.76377701361468,-42639.29699341651
9.20384293993331,9.737398820807224,0.7507079469583424,51.76377701361468,-42639.29699341651
9.20384293993331,9.737398820807224,0.7507079469583424,51.76377701361468,-42639.29699341651
9.20384293993331,9.737398820807224,0.7507079469583424,51.76377701361468,-42639.29699341651
9.20384293993331,9.737398820807224,0.7507079469583424,51.76377701361468,-42639.29699341651
9.20384293993331,9.737398820807224,0.7507079469583424,51.76377701361468,-42639.29699341651
9.20384293993331,9.737398820807224,0.7507079469583424,51.76377701361468,-42639.29699341651
9.20384293993331,9.737398820807224,0.7507079469583424,51.76377701361468,-42639.29699341651
9.20384293993331,9.737398820807224,0.7507079469583424,51.76377701361468,-42639.29699341651
9.20384293993331,9.737398820807224,0.7507079469583424,51.76377701361468,-42639.29699341651
9.20384293993331,9.737398820807224,0.7507079469583424,51.76377701361468,-42639.29699341651
9.82828176788109,11.070971689028854,0.6866043366318018,51.45047778312054,-42639.34810897382
9.82828176788109,11.070971689028854,0.6866043366318018,51.45047778312054,-42639.34810897382
9.82828176788109,11.070971689028854,0.6866043366318018,51.45047778312054,-42639.34810897382
10.146683997312516,9.071741496269354,0.7089710264300472,50.94685578152268,-42636.016612771564
10.146683997312516,9.071741496269354,0.7089710264300472,50.94685578152268,-42636.016612771564
10.146683997312516,9.071741496269354,0.7089710264300472,50.94685578152268,-42636.016612771564
9.149781287726604,10.600002506940093,0.6273203755648455,51.44458459563543,-42636.94151646357
9.149781287726604,10.600002506940093,0.6273203755648455,51.44458459563543,-42636.94151646357
9.149781287726604,10.600002506940093,0.6273203755648455,51.44458459563543,-42636.94151646357
9.149781287726604,10.600002506940093,0.6273203755648455,51.44458459563543,-42636.94151646357
9.149781287726604,10.600002506940093,0.6273203755648455,51.44458459563543,-42636.94151646357
9.149781287726604,10.600002506940093,0.6273203755648455,51.44458459563543,-42636.94151646357
9.149781287726604,10.600002506940093,0.6273203755648455,51.44458459563543,-42636.94151646357
9.149781287726604,10.600002506940093,0.6273203755648455,51.44458459563543,-42636.94151646357
9.149781287726604,10.600002506940093,0.6273203755648455,51.44458459563543,-42636.94151646357
9.149781287726604,10.600002506940093,0.6273203755648455,51.44458459563543,-42636.94151646357
9.149781287726604,10.600002506940093,0.6273203755648455,51.44458459563543,-42636.94151646357
9.149781287726604,10.600002506940093,0.6273203755648455,51.44458459563543,-42636.94151646357
9.163551778109756,11.441290296132248,0.6074085861415944,51.50493775815831,-42636.33884380745
9.163551778109756,11.441290296132248,0.6074085861415944,51.50493775815831,-42636.33884380745
9.163551778109756,11.441290296132248,0.6074085861415944,51.50493775815831,-42636.33884380745
9.163551778109756,11.441290296132248,0.6074085861415944,51.50493775815831,-42636.33884380745
9.163551778109756,11.441290296132248,0.6074085861415944,51.50493775815831,-42636.33884380745
9.163551778109756,11.441290296132248,0.6074085861415944,51.50493775815831,-42636.33884380745
9.163551778109756,11.441290296132248,0.6074085861415944,51.50493775815831,-42636.33884380745
9.163551778109756,11.441290296132248,0.6074085861415944,51.50493775815831,-42636.33884380745
9.163551778109756,11.441290296132248,0.6074085861415944,51.50493775815831,-42636.33884380745
