v_mem,a,b,sigma_fg_normed,logpdf
50.26772668419101,8.03874824632938,12.730320766187937,0.7515717841357221,-22425.907489906844
50.26772668419101,8.03874824632938,12.730320766187937,0.7515717841357221,-22425.907489906844
50.26772668419101,8.03874824632938,12.730320766187937,0.7515717841357221,-22425.907489906844
50.26772668419101,8.03874824632938,12.730320766187937,0.7515717841357221,-22425.907489906844
50.26772668419101,8.03874824632938,12.730320766187937,0.7515717841357221,-22425.907489906844
50.26772668419101,8.03874824632938,12.730320766187937,0.7515717841357221,-22425.907489906844
50.26772668419101,8.03874824632938,12.730320766187937,0.7515717841357221,-22425.907489906844
50.26772668419101,8.03874824632938,12.730320766187937,0.7515717841357221,-22425.907489906844
50.26772668419101,8.03874824632938,12.730320766187937,0.7515717841357221,-22425.907489906844
50.76814895543772,9.047893347999416,10.442827153969112,0.8615925166805041,-22425.412922042335
50.76814895543772,9.047893347999416,10.442827153969112,0.8615925166805041,-22425.412922042335
50.76814895543772,9.047893347999416,10.442827153969112,0.8615925166805041,-22425.412922042335
50.76814895543772,9.047893347999416,10.442827153969112,0.8615925166805041,-22425.412922042335
50.76814895543772,9.047893347999416,10.442827153969112,0.8615925166805041,-22425.412922042335
50.76814895543772,9.047893347999416,10.442827153969112,0.8615925166805041,-22425.412922042335
50.94163187080046,9.941803451709776,9.856016860853321,0.7905925963865074,-22426.450477931463
50.94163187080046,9.941803451709776,9.856016860853321,0.7905925963865074,-22426.450477931463
50.94163187080046,9.941803451709776,9.856016860853321,0.7905925963865074,-22426.450477931463
50.94163187080046,9.941803451709776,9.856016860853321,0.7905925963865074,-22426.450477931463
50.94163187080046,9.941803451709776,9.856016860853321,0.7905925963865074,-22426.450477931463
50.94163187080046,9.941803451709776,9.856016860853321,0.7905925963865074,-22426.450477931463
50.94163187080046,9.941803451709776,9.856016860853321,0.7905925963865074,-22426.450477931463
50.94163187080046,9.941803451709776,9.856016860853321,0.7905925963865074,-22426.450477931463
51.33492205645074,8.633500143408558,12.163179805242558,0.7692156922197805,-22427.191839581086
51.33492205645074,8.633500143408558,12.163179805242558,0.7692156922197805,-22427.191839581086
51.482135023408524,9.257572257123122,9.710192911289626,0.8397229288603253,-22428.8799255912
51.482135023408524,9.257572257123122,9.710192911289626,0.8397229288603253,-22428.8799255912
51.482135023408524,9.257572257123122,9.710192911289626,0.8397229288603253,-22428.8799255912
51.482135023408524,9.257572257123122,9.710192911289626,0.8397229288603253,-22428.8799255912
50.7913501423864,9.325869314207374,8.2835761741431,0.9922689264695256,-22428.868001205075
50.7913501423864,9.325869314207374,8.2835761741431,0.9922689264695256,-22428.868001205075
50.60162024744002,9.478292034065639,9.77855310512728,0.8236521984616488,-22425.474052229845
50.60162024744002,9.478292034065639,9.77855310512728,0.8236521984616488,-22425.474052229845
50.60162024744002,9.478292034065639,9.77855310512728,0.8236521984616488,-22425.474052229845
50.60162024744002,9.478292034065639,9.77855310512728,0.8236521984616488,-22425.474052229845
50.60162024744002,9.478292034065639,9.77855310512728,0.8236521984616488,-22425.474052229845
50.60162024744002,9.478292034065639,9.77855310512728,0.8236521984616488,-22425.474052229845
50.60162024744002,9.478292034065639,9.77855310512728,0.8236521984616488,-22425.474052229845
50.60162024744002,9.478292034065639,9.77855310512728,0.8236521984616488,-22425.474052229845
50.60162024744002,9.478292034065639,9.77855310512728,0.8236521984616488,-22425.474052229845
50.310685286238716,10.028277270181219,9.341707508698102,0.8483013585281945,-22426.189078289113
50.310685286238716,10.028277270181219,9.341707508698102,0.8483013585281945,-22426.189078289113
50.310685286238716,10.028277270181219,9.341707508698102,0.8483013585281945,-22426.189078289113
50.310685286238716,10.028277270181219,9.341707508698102,0.8483013585281945,-22426.189078289113
50.310685286238716,10.028277270181219,9.341707508698102,0.8483013585281945,-22426.189078289113
50.73051095108901,9.937145253853794,9.560099545651955,0.772378766689557,-22426.215670972444
50.73051095108901,9.937145253853794,9.560099545651955,0.772378766689557,-22426.215670972444
50.73051095108901,9.937145253853794,9.560099545651955,0.772378766689557,-22426.215670972444
50.73051095108901,9.937145253853794,9.560099545651955,0.772378766689557,-22426.215670972444
50.73051095108901,9.937145253853794,9.560099545651955,0.772378766689557,-22426.215670972444
50.73051095108901,9.937145253853794,9.560099545651955,0.772378766689557,-22426.215670972444
50.73051095108901,9.937145253853794,9.560099545651955,0.772378766689557,-22426.215670972444
50.73051095108901,9.937145253853794,9.560099545651955,0.772378766689557,-22426.215670972444
50.92559187371401,9.446167747480946,10.234665624019533,0.7552036077767366,-22426.049359197867
50.92559187371401,9.446167747480946,10.234665624019533,0.7552036077767366,-22426.049359197867
50.75980935353092,9.243289036636652,11.201435663626313,0.760289671029285,-22425.157324151776
50.75980935353092,9.243289036636652,11.201435663626313,0.760289671029285,-22425.157324151776
50.75980935353092,9.243289036636652,11.201435663626313,0.760289671029285,-22425.157324151776
50.75980935353092,9.243289036636652,11.201435663626313,0.760289671029285,-22425.157324151776
50.75980935353092,9.243289036636652,11.201435663626313,0.760289671029285,-22425.157324151776
50.75980935353092,9.243289036636652,11.201435663626313,0.760289671029285,-22425.157324151776
50.75980935353092,9.243289036636652,11.201435663626313,0.760289671029285,-22425.157324151776
49.942663172571834,8.835705799065076,11.112853711052203,0.7703326936044839,-22425.547694549285
49.942663172571834,8.835705799065076,11.112853711052203,0.7703326936044839,-22425.547694549285
49.942663172571834,8.835705799065076,11.112853711052203,0.7703326936044839,-22425.547694549285
49.942663172571834,8.835705799065076,11.112853711052203,0.7703326936044839,-22425.547694549285
49.942663172571834,8.835705799065076,11.112853711052203,0.7703326936044839,-22425.547694549285
49.942663172571834,8.835705799065076,11.112853711052203,0.7703326936044839,-22425.547694549285
49.942663172571834,8.835705799065076,11.112853711052203,0.7703326936044839,-22425.547694549285
50.03739454819561,8.523837872659136,12.721320630265058,0.7537632316587404,-22425.82150685958
50.03739454819561,8.523837872659136,12.721320630265058,0.7537632316587404,-22425.82150685958
50.03739454819561,8.523837872659136,12.721320630265058,0.7537632316587404,-22425.82150685958
50.03739454819561,8.523837872659136,12.721320630265058,0.7537632316587404,-22425.82150685958
50.03739454819561,8.523837872659136,12.721320630265058,0.7537632316587404,-22425.82150685958
50.03739454819561,8.523837872659136,12.721320630265058,0.7537632316587404,-22425.82150685958
50.03739454819561,8.523837872659136,12.721320630265058,0.7537632316587404,-22425.82150685958
50.03739454819561,8.523837872659136,12.721320630265058,0.7537632316587404,-22425.82150685958
50.03739454819561,8.523837872659136,12.721320630265058,0.7537632316587404,-22425.82150685958
50.03739454819561,8.523837872659136,12.721320630265058,0.7537632316587404,-22425.82150685958
50.03739454819561,8.523837872659136,12.721320630265058,0.7537632316587404,-22425.82150685958
50.0457242629751,7.649574435288988,12.553798401474888,0.8380133615035579,-22427.30661071807
50.22476694374714,7.587492908491362,12.916403245869674,0.8363540344976775,-22427.19243070107
50.22476694374714,7.587492908491362,12.916403245869674,0.8363540344976775,-22427.19243070107
50.3482877753258,8.03058978545026,12.131692761109026,0.8272749663617305,-22425.87389036548
50.3482877753258,8.03058978545026,12.131692761109026,0.8272749663617305,-22425.87389036548
50.3482877753258,8.03058978545026,12.131692761109026,0.8272749663617305,-22425.87389036548
50.31506687620415,8.490046789373276,13.413354452974188,0.7576807464501616,-22426.820753577787
50.31506687620415,8.490046789373276,13.413354452974188,0.7576807464501616,-22426.820753577787
50.06516899669234,8.88911908163737,12.212416592396323,0.8261292576436622,-22426.600752163766
50.06516899669234,8.88911908163737,12.212416592396323,0.8261292576436622,-22426.600752163766
50.06516899669234,8.88911908163737,12.212416592396323,0.8261292576436622,-22426.600752163766
49.93194914354652,9.237421921480133,10.863953230760865,0.6944408611705274,-22426.496646250976
49.93194914354652,9.237421921480133,10.863953230760865,0.6944408611705274,-22426.496646250976
49.93194914354652,9.237421921480133,10.863953230760865,0.6944408611705274,-22426.496646250976
49.93194914354652,9.237421921480133,10.863953230760865,0.6944408611705274,-22426.496646250976
49.93194914354652,9.237421921480133,10.863953230760865,0.6944408611705274,-22426.496646250976
50.396969042318055,9.110149400591656,9.205989224433313,0.8114623149117395,-22428.45420521566
50.396969042318055,9.110149400591656,9.205989224433313,0.8114623149117395,-22428.45420521566
50.396969042318055,9.110149400591656,9.205989224433313,0.8114623149117395,-22428.45420521566
50.396969042318055,9.110149400591656,9.205989224433313,0.8114623149117395,-22428.45420521566
50.021908177385065,8.875297593821154,9.01964340765868,0.859343118833733,-22429.93694086469
50.021908177385065,8.875297593821154,9.01964340765868,0.859343118833733,-22429.93694086469
50.021908177385065,8.875297593821154,9.01964340765868,0.859343118833733,-22429.93694086469
50.021908177385065,8.875297593821154,9.01964340765868,0.859343118833733,-22429.93694086469
50.021908177385065,8.875297593821154,9.01964340765868,0.859343118833733,-22429.93694086469
50.021908177385065,8.875297593821154,9.01964340765868,0.859343118833733,-22429.93694086469
50.021908177385065,8.875297593821154,9.01964340765868,0.859343118833733,-22429.93694086469
50.021908177385065,8.875297593821154,9.01964340765868,0.859343118833733,-22429.93694086469
50.197695161755355,8.471884821829029,11.425850827047686,0.895778265341099,-22425.608452030043
50.197695161755355,8.471884821829029,11.425850827047686,0.895778265341099,-22425.608452030043
50.197695161755355,8.471884821829029,11.425850827047686,0.895778265341099,-22425.608452030043
50.197695161755355,8.471884821829029,11.425850827047686,0.895778265341099,-22425.608452030043
50.197695161755355,8.471884821829029,11.425850827047686,0.895778265341099,-22425.608452030043
50.197695161755355,8.471884821829029,11.425850827047686,0.895778265341099,-22425.608452030043
49.87222836581239,8.255794672787761,12.66674777623531,0.902746606458397,-22427.96993439505
49.66340460628596,8.73645378182129,11.096731846942662,0.8997014593456293,-22426.676716987386
49.66340460628596,8.73645378182129,11.096731846942662,0.8997014593456293,-22426.676716987386
49.66340460628596,8.73645378182129,11.096731846942662,0.8997014593456293,-22426.676716987386
49.66340460628596,8.73645378182129,11.096731846942662,0.8997014593456293,-22426.676716987386
49.66340460628596,8.73645378182129,11.096731846942662,0.8997014593456293,-22426.676716987386
49.81655759511672,8.982120015791875,12.02241645832859,0.761553260267469,-22426.193164308504
49.81655759511672,8.982120015791875,12.02241645832859,0.761553260267469,-22426.193164308504
49.81655759511672,8.982120015791875,12.02241645832859,0.761553260267469,-22426.193164308504
49.81655759511672,8.982120015791875,12.02241645832859,0.761553260267469,-22426.193164308504
49.81655759511672,8.982120015791875,12.02241645832859,0.761553260267469,-22426.193164308504
49.81655759511672,8.982120015791875,12.02241645832859,0.761553260267469,-22426.193164308504
49.81655759511672,8.982120015791875,12.02241645832859,0.761553260267469,-22426.193164308504
49.81655759511672,8.982120015791875,12.02241645832859,0.761553260267469,-22426.193164308504
50.72269970704334,7.944211405363033,13.229345253266613,0.7764565788916888,-22426.451821704573
50.72269970704334,7.944211405363033,13.229345253266613,0.7764565788916888,-22426.451821704573
51.012801219074106,8.187344822312218,14.011320870469342,0.7144187029105609,-22427.766362495506
51.012801219074106,8.187344822312218,14.011320870469342,0.7144187029105609,-22427.766362495506
51.012801219074106,8.187344822312218,14.011320870469342,0.7144187029105609,-22427.766362495506
50.69639284672301,8.554751604879893,14.99003252331242,0.6087040290536694,-22429.536006055547
50.9166630434909,7.804801646583668,14.765902406792968,0.6071220168091738,-22428.710760462123
50.9166630434909,7.804801646583668,14.765902406792968,0.6071220168091738,-22428.710760462123
51.354998647857535,7.739201953575726,14.406276015871818,0.7163097984457112,-22429.749454924364
51.354998647857535,7.739201953575726,14.406276015871818,0.7163097984457112,-22429.749454924364
51.56487584267707,7.833349317623516,14.253866066712455,0.6697303990110114,-22430.50482242179
51.18516028097793,8.076284362959354,12.879939029161338,0.9209550560261046,-22429.740775362625
50.82377058741342,8.381064847929608,12.568868770615179,0.8490793966935808,-22426.7150430839
50.759532681569524,8.444267529335905,11.280644285054901,0.8135004484173348,-22425.783932703423
50.759532681569524,8.444267529335905,11.280644285054901,0.8135004484173348,-22425.783932703423
50.759532681569524,8.444267529335905,11.280644285054901,0.8135004484173348,-22425.783932703423
50.759532681569524,8.444267529335905,11.280644285054901,0.8135004484173348,-22425.783932703423
50.759532681569524,8.444267529335905,11.280644285054901,0.8135004484173348,-22425.783932703423
50.759532681569524,8.444267529335905,11.280644285054901,0.8135004484173348,-22425.783932703423
50.759532681569524,8.444267529335905,11.280644285054901,0.8135004484173348,-22425.783932703423
50.759532681569524,8.444267529335905,11.280644285054901,0.8135004484173348,-22425.783932703423
50.759532681569524,8.444267529335905,11.280644285054901,0.8135004484173348,-22425.783932703423
50.759532681569524,8.444267529335905,11.280644285054901,0.8135004484173348,-22425.783932703423
50.62419966772458,8.782382383127343,11.383601491986493,0.8760596377538306,-22425.57013583122
50.62419966772458,8.782382383127343,11.383601491986493,0.8760596377538306,-22425.57013583122
50.62419966772458,8.782382383127343,11.383601491986493,0.8760596377538306,-22425.57013583122
50.32262604607677,8.837278522704057,11.344711941040767,0.7471698005907093,-22424.993715420558
49.87338545630161,8.671114213115619,10.420660011053725,0.8829695889796078,-22426.237641574397
49.87338545630161,8.671114213115619,10.420660011053725,0.8829695889796078,-22426.237641574397
50.0240256399105,9.021645944086854,10.714755164346657,0.8924925315156215,-22425.61840060407
50.72594430988595,8.887562373106062,11.220347757772137,0.8931506709939593,-22425.977144753422
50.72594430988595,8.887562373106062,11.220347757772137,0.8931506709939593,-22425.977144753422
50.72594430988595,8.887562373106062,11.220347757772137,0.8931506709939593,-22425.977144753422
50.65429999232235,7.800907717143594,12.582778811936237,0.8221941219302827,-22426.654516409737
50.65429999232235,7.800907717143594,12.582778811936237,0.8221941219302827,-22426.654516409737
50.65429999232235,7.800907717143594,12.582778811936237,0.8221941219302827,-22426.654516409737
50.65429999232235,7.800907717143594,12.582778811936237,0.8221941219302827,-22426.654516409737
50.65429999232235,7.800907717143594,12.582778811936237,0.8221941219302827,-22426.654516409737
50.65429999232235,7.800907717143594,12.582778811936237,0.8221941219302827,-22426.654516409737
50.65429999232235,7.800907717143594,12.582778811936237,0.8221941219302827,-22426.654516409737
50.65429999232235,7.800907717143594,12.582778811936237,0.8221941219302827,-22426.654516409737
50.65429999232235,7.800907717143594,12.582778811936237,0.8221941219302827,-22426.654516409737
50.731274011864606,8.53115382230828,12.890069210199922,0.7998748279080692,-22426.593088327823
50.5815274807023,8.62081284319041,12.306597583633438,0.8127180219321577,-22425.63832245559
50.5815274807023,8.62081284319041,12.306597583633438,0.8127180219321577,-22425.63832245559
50.5815274807023,8.62081284319041,12.306597583633438,0.8127180219321577,-22425.63832245559
50.5815274807023,8.62081284319041,12.306597583633438,0.8127180219321577,-22425.63832245559
50.5815274807023,8.62081284319041,12.306597583633438,0.8127180219321577,-22425.63832245559
50.5815274807023,8.62081284319041,12.306597583633438,0.8127180219321577,-22425.63832245559
50.5815274807023,8.62081284319041,12.306597583633438,0.8127180219321577,-22425.63832245559
50.95562321525362,8.329685726970316,11.071216323818897,0.8180847188928894,-22427.11420354418
50.416306543222845,8.363624522317917,9.935644115969337,0.9596982546354316,-22427.73492218789
50.416306543222845,8.363624522317917,9.935644115969337,0.9596982546354316,-22427.73492218789
50.1488564132847,8.608501341078862,9.568695329398153,0.9909275803699257,-22427.534696539617
50.1488564132847,8.608501341078862,9.568695329398153,0.9909275803699257,-22427.534696539617
50.1488564132847,8.608501341078862,9.568695329398153,0.9909275803699257,-22427.534696539617
50.1488564132847,8.608501341078862,9.568695329398153,0.9909275803699257,-22427.534696539617
50.1488564132847,8.608501341078862,9.568695329398153,0.9909275803699257,-22427.534696539617
50.1488564132847,8.608501341078862,9.568695329398153,0.9909275803699257,-22427.534696539617
50.1488564132847,8.608501341078862,9.568695329398153,0.9909275803699257,-22427.534696539617
50.1488564132847,8.608501341078862,9.568695329398153,0.9909275803699257,-22427.534696539617
50.1488564132847,8.608501341078862,9.568695329398153,0.9909275803699257,-22427.534696539617
50.1488564132847,8.608501341078862,9.568695329398153,0.9909275803699257,-22427.534696539617
50.1488564132847,8.608501341078862,9.568695329398153,0.9909275803699257,-22427.534696539617
50.1488564132847,8.608501341078862,9.568695329398153,0.9909275803699257,-22427.534696539617
49.66415254166699,8.922184763828485,10.080310730910796,1.0745818741222857,-22429.293955313227
50.0860773440503,9.116192779246578,8.713299013607974,1.0701443917488607,-22428.34536120722
50.0860773440503,9.116192779246578,8.713299013607974,1.0701443917488607,-22428.34536120722
50.27355534010989,9.302697493824066,8.549047461080656,1.0071425328096946,-22427.65497320833
50.27355534010989,9.302697493824066,8.549047461080656,1.0071425328096946,-22427.65497320833
50.27355534010989,9.302697493824066,8.549047461080656,1.0071425328096946,-22427.65497320833
50.27355534010989,9.302697493824066,8.549047461080656,1.0071425328096946,-22427.65497320833
50.27355534010989,9.302697493824066,8.549047461080656,1.0071425328096946,-22427.65497320833
50.27355534010989,9.302697493824066,8.549047461080656,1.0071425328096946,-22427.65497320833
50.27355534010989,9.302697493824066,8.549047461080656,1.0071425328096946,-22427.65497320833
50.27355534010989,9.302697493824066,8.549047461080656,1.0071425328096946,-22427.65497320833
50.27355534010989,9.302697493824066,8.549047461080656,1.0071425328096946,-22427.65497320833
50.27355534010989,9.302697493824066,8.549047461080656,1.0071425328096946,-22427.65497320833
50.27355534010989,9.302697493824066,8.549047461080656,1.0071425328096946,-22427.65497320833
50.27355534010989,9.302697493824066,8.549047461080656,1.0071425328096946,-22427.65497320833
50.49306497172716,9.695874844067813,8.99934837591221,0.9867552787204225,-22427.081093539146
50.25891398455404,9.335287831501088,9.579677953956946,1.0239440606009846,-22427.338338161695
50.25891398455404,9.335287831501088,9.579677953956946,1.0239440606009846,-22427.338338161695
50.25891398455404,9.335287831501088,9.579677953956946,1.0239440606009846,-22427.338338161695
50.25891398455404,9.335287831501088,9.579677953956946,1.0239440606009846,-22427.338338161695
51.23086217050543,9.785010935842267,9.066480087983715,0.9732534033143901,-22428.96002206253
51.23086217050543,9.785010935842267,9.066480087983715,0.9732534033143901,-22428.96002206253
50.83773858321365,9.582777481851151,8.338085096849529,1.0204117733178055,-22428.438740007234
50.83773858321365,9.582777481851151,8.338085096849529,1.0204117733178055,-22428.438740007234
50.943210013810564,8.96146091184385,9.5058895637998,0.945695416355786,-22427.335662836354
50.943210013810564,8.96146091184385,9.5058895637998,0.945695416355786,-22427.335662836354
50.943210013810564,8.96146091184385,9.5058895637998,0.945695416355786,-22427.335662836354
50.94747335306681,8.736100664301901,10.011651613014127,0.95767367502175,-22427.18803328777
50.94747335306681,8.736100664301901,10.011651613014127,0.95767367502175,-22427.18803328777
50.94747335306681,8.736100664301901,10.011651613014127,0.95767367502175,-22427.18803328777
50.94747335306681,8.736100664301901,10.011651613014127,0.95767367502175,-22427.18803328777
50.94747335306681,8.736100664301901,10.011651613014127,0.95767367502175,-22427.18803328777
50.65300459186283,9.207986080141772,11.454723259909567,0.8212714797359993,-22425.800971465665
50.65300459186283,9.207986080141772,11.454723259909567,0.8212714797359993,-22425.800971465665
49.8435449583395,9.25391550428934,10.022259400239863,0.857285377427405,-22425.90188370621
49.8435449583395,9.25391550428934,10.022259400239863,0.857285377427405,-22425.90188370621
49.8435449583395,9.25391550428934,10.022259400239863,0.857285377427405,-22425.90188370621
49.8435449583395,9.25391550428934,10.022259400239863,0.857285377427405,-22425.90188370621
49.8435449583395,9.25391550428934,10.022259400239863,0.857285377427405,-22425.90188370621
49.8435449583395,9.25391550428934,10.022259400239863,0.857285377427405,-22425.90188370621
49.8435449583395,9.25391550428934,10.022259400239863,0.857285377427405,-22425.90188370621
49.8435449583395,9.25391550428934,10.022259400239863,0.857285377427405,-22425.90188370621
49.8435449583395,9.25391550428934,10.022259400239863,0.857285377427405,-22425.90188370621
49.8435449583395,9.25391550428934,10.022259400239863,0.857285377427405,-22425.90188370621
49.8435449583395,9.25391550428934,10.022259400239863,0.857285377427405,-22425.90188370621
49.8435449583395,9.25391550428934,10.022259400239863,0.857285377427405,-22425.90188370621
50.25470240686014,9.296770643234597,9.873043056229903,0.9264834690947469,-22425.724005729047
50.33473556544633,9.141815175449533,8.921239568270174,0.962536186879789,-22427.11712686737
50.33473556544633,9.141815175449533,8.921239568270174,0.962536186879789,-22427.11712686737
49.63245071337954,9.67559407200105,10.17519737550304,0.9563432903135111,-22429.18450571906
49.63245071337954,9.67559407200105,10.17519737550304,0.9563432903135111,-22429.18450571906
49.63245071337954,9.67559407200105,10.17519737550304,0.9563432903135111,-22429.18450571906
49.63245071337954,9.67559407200105,10.17519737550304,0.9563432903135111,-22429.18450571906
49.63245071337954,9.67559407200105,10.17519737550304,0.9563432903135111,-22429.18450571906
49.63245071337954,9.67559407200105,10.17519737550304,0.9563432903135111,-22429.18450571906
49.63245071337954,9.67559407200105,10.17519737550304,0.9563432903135111,-22429.18450571906
49.63245071337954,9.67559407200105,10.17519737550304,0.9563432903135111,-22429.18450571906
50.173042436478696,8.322946221020862,10.648024234357298,0.9036232237413782,-22426.48992494512
50.173042436478696,8.322946221020862,10.648024234357298,0.9036232237413782,-22426.48992494512
50.62096395053776,9.052894815051157,10.364084942087327,0.8464837241012525,-22425.17375088542
50.62096395053776,9.052894815051157,10.364084942087327,0.8464837241012525,-22425.17375088542
50.62096395053776,9.052894815051157,10.364084942087327,0.8464837241012525,-22425.17375088542
50.424637043737896,9.36897537438524,9.573119193108377,0.8162088969085157,-22425.945571111533
50.424637043737896,9.36897537438524,9.573119193108377,0.8162088969085157,-22425.945571111533
50.56265419177072,9.047532643496426,11.772305402720749,0.747932964609524,-22425.00812801252
51.06036273608418,9.152747421719134,10.616856343590992,0.8068811974029796,-22425.975820470427
51.06036273608418,9.152747421719134,10.616856343590992,0.8068811974029796,-22425.975820470427
51.06036273608418,9.152747421719134,10.616856343590992,0.8068811974029796,-22425.975820470427
51.06036273608418,9.152747421719134,10.616856343590992,0.8068811974029796,-22425.975820470427
51.06036273608418,9.152747421719134,10.616856343590992,0.8068811974029796,-22425.975820470427
51.06036273608418,9.152747421719134,10.616856343590992,0.8068811974029796,-22425.975820470427
51.06036273608418,9.152747421719134,10.616856343590992,0.8068811974029796,-22425.975820470427
51.06036273608418,9.152747421719134,10.616856343590992,0.8068811974029796,-22425.975820470427
51.06036273608418,9.152747421719134,10.616856343590992,0.8068811974029796,-22425.975820470427
51.06036273608418,9.152747421719134,10.616856343590992,0.8068811974029796,-22425.975820470427
51.06036273608418,9.152747421719134,10.616856343590992,0.8068811974029796,-22425.975820470427
50.823355764570394,8.613882997006504,11.425154380136085,0.8667397847465653,-22425.736527036846
50.823355764570394,8.613882997006504,11.425154380136085,0.8667397847465653,-22425.736527036846
50.823355764570394,8.613882997006504,11.425154380136085,0.8667397847465653,-22425.736527036846
50.823355764570394,8.613882997006504,11.425154380136085,0.8667397847465653,-22425.736527036846
50.823355764570394,8.613882997006504,11.425154380136085,0.8667397847465653,-22425.736527036846
50.269899935879856,9.131380707194912,10.836625653089884,0.8956209884329266,-22425.72648940471
50.269899935879856,9.131380707194912,10.836625653089884,0.8956209884329266,-22425.72648940471
50.269899935879856,9.131380707194912,10.836625653089884,0.8956209884329266,-22425.72648940471
50.269899935879856,9.131380707194912,10.836625653089884,0.8956209884329266,-22425.72648940471
50.269899935879856,9.131380707194912,10.836625653089884,0.8956209884329266,-22425.72648940471
50.489289533690844,9.891911259361084,9.967917005778277,0.7732003088669612,-22425.681004851715
50.36547997987588,9.368863417190788,11.158162684761674,0.7457027462449506,-22425.03901886421
50.36547997987588,9.368863417190788,11.158162684761674,0.7457027462449506,-22425.03901886421
50.36547997987588,9.368863417190788,11.158162684761674,0.7457027462449506,-22425.03901886421
50.36547997987588,9.368863417190788,11.158162684761674,0.7457027462449506,-22425.03901886421
50.793978176459774,9.588482051736742,10.875126050230856,0.6879877274427924,-22425.903841789033
50.793978176459774,9.588482051736742,10.875126050230856,0.6879877274427924,-22425.903841789033
50.793978176459774,9.588482051736742,10.875126050230856,0.6879877274427924,-22425.903841789033
50.793978176459774,9.588482051736742,10.875126050230856,0.6879877274427924,-22425.903841789033
50.3710286289327,9.38506131805218,11.383121468674068,0.7942498309964163,-22425.71770104877
50.3710286289327,9.38506131805218,11.383121468674068,0.7942498309964163,-22425.71770104877
50.3710286289327,9.38506131805218,11.383121468674068,0.7942498309964163,-22425.71770104877
50.3710286289327,9.38506131805218,11.383121468674068,0.7942498309964163,-22425.71770104877
50.157058888133626,8.76145212362758,11.74045529250155,0.7457898536527606,-22425.048671698034
50.157058888133626,8.76145212362758,11.74045529250155,0.7457898536527606,-22425.048671698034
50.157058888133626,8.76145212362758,11.74045529250155,0.7457898536527606,-22425.048671698034
50.157058888133626,8.76145212362758,11.74045529250155,0.7457898536527606,-22425.048671698034
50.157058888133626,8.76145212362758,11.74045529250155,0.7457898536527606,-22425.048671698034
50.157058888133626,8.76145212362758,11.74045529250155,0.7457898536527606,-22425.048671698034
50.157058888133626,8.76145212362758,11.74045529250155,0.7457898536527606,-22425.048671698034
50.157058888133626,8.76145212362758,11.74045529250155,0.7457898536527606,-22425.048671698034
50.157058888133626,8.76145212362758,11.74045529250155,0.7457898536527606,-22425.048671698034
50.157058888133626,8.76145212362758,11.74045529250155,0.7457898536527606,-22425.048671698034
50.157058888133626,8.76145212362758,11.74045529250155,0.7457898536527606,-22425.048671698034
50.157058888133626,8.76145212362758,11.74045529250155,0.7457898536527606,-22425.048671698034
50.157058888133626,8.76145212362758,11.74045529250155,0.7457898536527606,-22425.048671698034
50.157058888133626,8.76145212362758,11.74045529250155,0.7457898536527606,-22425.048671698034
50.157058888133626,8.76145212362758,11.74045529250155,0.7457898536527606,-22425.048671698034
50.157058888133626,8.76145212362758,11.74045529250155,0.7457898536527606,-22425.048671698034
50.157058888133626,8.76145212362758,11.74045529250155,0.7457898536527606,-22425.048671698034
50.157058888133626,8.76145212362758,11.74045529250155,0.7457898536527606,-22425.048671698034
50.157058888133626,8.76145212362758,11.74045529250155,0.7457898536527606,-22425.048671698034
50.157058888133626,8.76145212362758,11.74045529250155,0.7457898536527606,-22425.048671698034
50.43335339123757,9.225863981612557,10.949094548996484,0.8850712840583432,-22425.956255943078
50.43335339123757,9.225863981612557,10.949094548996484,0.8850712840583432,-22425.956255943078
50.43335339123757,9.225863981612557,10.949094548996484,0.8850712840583432,-22425.956255943078
50.43335339123757,9.225863981612557,10.949094548996484,0.8850712840583432,-22425.956255943078
50.43335339123757,9.225863981612557,10.949094548996484,0.8850712840583432,-22425.956255943078
50.43335339123757,9.225863981612557,10.949094548996484,0.8850712840583432,-22425.956255943078
50.43335339123757,9.225863981612557,10.949094548996484,0.8850712840583432,-22425.956255943078
50.43335339123757,9.225863981612557,10.949094548996484,0.8850712840583432,-22425.956255943078
50.43335339123757,9.225863981612557,10.949094548996484,0.8850712840583432,-22425.956255943078
50.43335339123757,9.225863981612557,10.949094548996484,0.8850712840583432,-22425.956255943078
50.43335339123757,9.225863981612557,10.949094548996484,0.8850712840583432,-22425.956255943078
50.43335339123757,9.225863981612557,10.949094548996484,0.8850712840583432,-22425.956255943078
50.43335339123757,9.225863981612557,10.949094548996484,0.8850712840583432,-22425.956255943078
50.43335339123757,9.225863981612557,10.949094548996484,0.8850712840583432,-22425.956255943078
50.43335339123757,9.225863981612557,10.949094548996484,0.8850712840583432,-22425.956255943078
49.84156528557197,8.364151040226098,11.377918848884102,0.9069091709259076,-22426.40411970431
49.73021239628373,8.989351815063308,11.083196928132969,0.8079256379593982,-22425.916283308736
49.80071392638439,9.11127418324743,11.245072227864386,0.7433844864348029,-22425.882542322073
49.80071392638439,9.11127418324743,11.245072227864386,0.7433844864348029,-22425.882542322073
49.80071392638439,9.11127418324743,11.245072227864386,0.7433844864348029,-22425.882542322073
49.80071392638439,9.11127418324743,11.245072227864386,0.7433844864348029,-22425.882542322073
49.80071392638439,9.11127418324743,11.245072227864386,0.7433844864348029,-22425.882542322073
