v_mem,a,b,sigma_fg_normed,logpdf
49.59708393095386,8.931359820599422,10.337559702225002,0.9268885809454092,-89802.86250965862
49.59708393095386,8.931359820599422,10.337559702225002,0.9268885809454092,-89802.86250965862
49.59708393095386,8.931359820599422,10.337559702225002,0.9268885809454092,-89802.86250965862
49.59708393095386,8.931359820599422,10.337559702225002,0.9268885809454092,-89802.86250965862
49.59708393095386,8.931359820599422,10.337559702225002,0.9268885809454092,-89802.86250965862
49.59708393095386,8.931359820599422,10.337559702225002,0.9268885809454092,-89802.86250965862
49.59708393095386,8.931359820599422,10.337559702225002,0.9268885809454092,-89802.86250965862
49.59708393095386,8.931359820599422,10.337559702225002,0.9268885809454092,-89802.86250965862
49.59708393095386,8.931359820599422,10.337559702225002,0.9268885809454092,-89802.86250965862
49.59708393095386,8.931359820599422,10.337559702225002,0.9268885809454092,-89802.86250965862
49.59708393095386,8.931359820599422,10.337559702225002,0.9268885809454092,-89802.86250965862
49.59708393095386,8.931359820599422,10.337559702225002,0.9268885809454092,-89802.86250965862
49.59708393095386,8.931359820599422,10.337559702225002,0.9268885809454092,-89802.86250965862
49.59708393095386,8.931359820599422,10.337559702225002,0.9268885809454092,-89802.86250965862
49.59708393095386,8.931359820599422,10.337559702225002,0.9268885809454092,-89802.86250965862
49.59708393095386,8.931359820599422,10.337559702225002,0.9268885809454092,-89802.86250965862
49.59708393095386,8.931359820599422,10.337559702225002,0.9268885809454092,-89802.86250965862
49.59708393095386,8.931359820599422,10.337559702225002,0.9268885809454092,-89802.86250965862
49.59708393095386,8.931359820599422,10.337559702225002,0.9268885809454092,-89802.86250965862
49.59708393095386,8.931359820599422,10.337559702225002,0.9268885809454092,-89802.86250965862
49.59708393095386,8.931359820599422,10.337559702225002,0.9268885809454092,-89802.86250965862
49.5992287756325,8.787112566669249,10.415265336977123,0.8470424987340018,-89807.07525824208
49.5992287756325,8.787112566669249,10.415265336977123,0.8470424987340018,-89807.07525824208
49.5647434645755,8.949303606012295,10.06435885466059,0.8691365940788838,-89806.17952530996
49.5647434645755,8.949303606012295,10.06435885466059,0.8691365940788838,-89806.17952530996
49.40161237971731,9.049918003452103,10.454338383595186,0.8867894226677403,-89803.9406933212
49.40161237971731,9.049918003452103,10.454338383595186,0.8867894226677403,-89803.9406933212
49.40161237971731,9.049918003452103,10.454338383595186,0.8867894226677403,-89803.9406933212
49.40161237971731,9.049918003452103,10.454338383595186,0.8867894226677403,-89803.9406933212
49.40161237971731,9.049918003452103,10.454338383595186,0.8867894226677403,-89803.9406933212
49.40161237971731,9.049918003452103,10.454338383595186,0.8867894226677403,-89803.9406933212
49.40161237971731,9.049918003452103,10.454338383595186,0.8867894226677403,-89803.9406933212
49.746663828891016,8.740703902801116,10.96583126248692,0.9280889290499439,-89803.23706608619
49.746663828891016,8.740703902801116,10.96583126248692,0.9280889290499439,-89803.23706608619
49.79722074614312,8.657091798733065,11.365945002781391,0.8655148520979397,-89803.92417595827
49.79722074614312,8.657091798733065,11.365945002781391,0.8655148520979397,-89803.92417595827
49.79722074614312,8.657091798733065,11.365945002781391,0.8655148520979397,-89803.92417595827
49.79722074614312,8.657091798733065,11.365945002781391,0.8655148520979397,-89803.92417595827
49.79722074614312,8.657091798733065,11.365945002781391,0.8655148520979397,-89803.92417595827
49.79722074614312,8.657091798733065,11.365945002781391,0.8655148520979397,-89803.92417595827
49.79722074614312,8.657091798733065,11.365945002781391,0.8655148520979397,-89803.92417595827
49.79722074614312,8.657091798733065,11.365945002781391,0.8655148520979397,-89803.92417595827
49.79722074614312,8.657091798733065,11.365945002781391,0.8655148520979397,-89803.92417595827
49.887571096529285,8.306150114193876,11.109668825219694,0.935222438872323,-89805.26220552198
49.887571096529285,8.306150114193876,11.109668825219694,0.935222438872323,-89805.26220552198
49.84526144620829,8.6543101146162,10.54407496590158,0.9444187091168047,-89803.74141894162
49.84526144620829,8.6543101146162,10.54407496590158,0.9444187091168047,-89803.74141894162
49.84526144620829,8.6543101146162,10.54407496590158,0.9444187091168047,-89803.74141894162
49.84526144620829,8.6543101146162,10.54407496590158,0.9444187091168047,-89803.74141894162
49.84526144620829,8.6543101146162,10.54407496590158,0.9444187091168047,-89803.74141894162
49.84526144620829,8.6543101146162,10.54407496590158,0.9444187091168047,-89803.74141894162
49.84526144620829,8.6543101146162,10.54407496590158,0.9444187091168047,-89803.74141894162
49.84526144620829,8.6543101146162,10.54407496590158,0.9444187091168047,-89803.74141894162
49.84526144620829,8.6543101146162,10.54407496590158,0.9444187091168047,-89803.74141894162
49.84526144620829,8.6543101146162,10.54407496590158,0.9444187091168047,-89803.74141894162
49.84526144620829,8.6543101146162,10.54407496590158,0.9444187091168047,-89803.74141894162
49.84526144620829,8.6543101146162,10.54407496590158,0.9444187091168047,-89803.74141894162
49.84526144620829,8.6543101146162,10.54407496590158,0.9444187091168047,-89803.74141894162
49.84526144620829,8.6543101146162,10.54407496590158,0.9444187091168047,-89803.74141894162
49.84526144620829,8.6543101146162,10.54407496590158,0.9444187091168047,-89803.74141894162
49.84526144620829,8.6543101146162,10.54407496590158,0.9444187091168047,-89803.74141894162
49.84526144620829,8.6543101146162,10.54407496590158,0.9444187091168047,-89803.74141894162
49.84526144620829,8.6543101146162,10.54407496590158,0.9444187091168047,-89803.74141894162
49.84526144620829,8.6543101146162,10.54407496590158,0.9444187091168047,-89803.74141894162
49.84526144620829,8.6543101146162,10.54407496590158,0.9444187091168047,-89803.74141894162
49.52240424147159,8.447994204834776,11.425021761180917,0.9008991639360092,-89804.0854420723
49.52240424147159,8.447994204834776,11.425021761180917,0.9008991639360092,-89804.0854420723
49.52240424147159,8.447994204834776,11.425021761180917,0.9008991639360092,-89804.0854420723
49.52240424147159,8.447994204834776,11.425021761180917,0.9008991639360092,-89804.0854420723
49.52240424147159,8.447994204834776,11.425021761180917,0.9008991639360092,-89804.0854420723
49.52240424147159,8.447994204834776,11.425021761180917,0.9008991639360092,-89804.0854420723
49.52240424147159,8.447994204834776,11.425021761180917,0.9008991639360092,-89804.0854420723
49.52240424147159,8.447994204834776,11.425021761180917,0.9008991639360092,-89804.0854420723
49.52240424147159,8.447994204834776,11.425021761180917,0.9008991639360092,-89804.0854420723
49.5490705249635,8.439237120428666,11.312191276274707,0.9322084014284443,-89803.909667853
49.5490705249635,8.439237120428666,11.312191276274707,0.9322084014284443,-89803.909667853
49.5490705249635,8.439237120428666,11.312191276274707,0.9322084014284443,-89803.909667853
49.46408494693202,8.485202583488945,11.111395304513549,0.9339105274143651,-89803.8744685125
49.46408494693202,8.485202583488945,11.111395304513549,0.9339105274143651,-89803.8744685125
49.46408494693202,8.485202583488945,11.111395304513549,0.9339105274143651,-89803.8744685125
49.46408494693202,8.485202583488945,11.111395304513549,0.9339105274143651,-89803.8744685125
49.46408494693202,8.485202583488945,11.111395304513549,0.9339105274143651,-89803.8744685125
49.46408494693202,8.485202583488945,11.111395304513549,0.9339105274143651,-89803.8744685125
49.46408494693202,8.485202583488945,11.111395304513549,0.9339105274143651,-89803.8744685125
49.46408494693202,8.485202583488945,11.111395304513549,0.9339105274143651,-89803.8744685125
49.39874754517799,8.462222391811611,11.72200084205733,0.9314213931308842,-89805.83397502656
49.550425356498124,7.986870071286381,11.510435882314884,0.9477919415289232,-89806.7008752384
49.550425356498124,7.986870071286381,11.510435882314884,0.9477919415289232,-89806.7008752384
49.31122764659372,8.278894604507775,11.458483063221411,0.8911396020249777,-89806.25871480624
49.31122764659372,8.278894604507775,11.458483063221411,0.8911396020249777,-89806.25871480624
49.31122764659372,8.278894604507775,11.458483063221411,0.8911396020249777,-89806.25871480624
49.35729834972707,8.3410449237132,11.714701526284903,0.9344511621502508,-89805.77883081627
49.35729834972707,8.3410449237132,11.714701526284903,0.9344511621502508,-89805.77883081627
49.35729834972707,8.3410449237132,11.714701526284903,0.9344511621502508,-89805.77883081627
49.35729834972707,8.3410449237132,11.714701526284903,0.9344511621502508,-89805.77883081627
49.35729834972707,8.3410449237132,11.714701526284903,0.9344511621502508,-89805.77883081627
49.35729834972707,8.3410449237132,11.714701526284903,0.9344511621502508,-89805.77883081627
49.22166278805867,8.356448862227214,11.164615264806082,0.9741649271009927,-89806.0269325824
49.22166278805867,8.356448862227214,11.164615264806082,0.9741649271009927,-89806.0269325824
49.430149502385184,8.688165838860023,11.137859065096176,0.9556947602657847,-89804.69546359635
49.430149502385184,8.688165838860023,11.137859065096176,0.9556947602657847,-89804.69546359635
49.430149502385184,8.688165838860023,11.137859065096176,0.9556947602657847,-89804.69546359635
49.430149502385184,8.688165838860023,11.137859065096176,0.9556947602657847,-89804.69546359635
49.430149502385184,8.688165838860023,11.137859065096176,0.9556947602657847,-89804.69546359635
49.430149502385184,8.688165838860023,11.137859065096176,0.9556947602657847,-89804.69546359635
49.430149502385184,8.688165838860023,11.137859065096176,0.9556947602657847,-89804.69546359635
49.430149502385184,8.688165838860023,11.137859065096176,0.9556947602657847,-89804.69546359635
49.430149502385184,8.688165838860023,11.137859065096176,0.9556947602657847,-89804.69546359635
49.430149502385184,8.688165838860023,11.137859065096176,0.9556947602657847,-89804.69546359635
49.430149502385184,8.688165838860023,11.137859065096176,0.9556947602657847,-89804.69546359635
49.51128229388314,8.708202868485664,11.001110467123716,0.8902971671230542,-89803.50119121067
49.51128229388314,8.708202868485664,11.001110467123716,0.8902971671230542,-89803.50119121067
49.51128229388314,8.708202868485664,11.001110467123716,0.8902971671230542,-89803.50119121067
49.51128229388314,8.708202868485664,11.001110467123716,0.8902971671230542,-89803.50119121067
49.51128229388314,8.708202868485664,11.001110467123716,0.8902971671230542,-89803.50119121067
49.51128229388314,8.708202868485664,11.001110467123716,0.8902971671230542,-89803.50119121067
49.51128229388314,8.708202868485664,11.001110467123716,0.8902971671230542,-89803.50119121067
49.51128229388314,8.708202868485664,11.001110467123716,0.8902971671230542,-89803.50119121067
49.51128229388314,8.708202868485664,11.001110467123716,0.8902971671230542,-89803.50119121067
49.51128229388314,8.708202868485664,11.001110467123716,0.8902971671230542,-89803.50119121067
49.51128229388314,8.708202868485664,11.001110467123716,0.8902971671230542,-89803.50119121067
49.51128229388314,8.708202868485664,11.001110467123716,0.8902971671230542,-89803.50119121067
49.51128229388314,8.708202868485664,11.001110467123716,0.8902971671230542,-89803.50119121067
49.51128229388314,8.708202868485664,11.001110467123716,0.8902971671230542,-89803.50119121067
49.51128229388314,8.708202868485664,11.001110467123716,0.8902971671230542,-89803.50119121067
49.51128229388314,8.708202868485664,11.001110467123716,0.8902971671230542,-89803.50119121067
49.51128229388314,8.708202868485664,11.001110467123716,0.8902971671230542,-89803.50119121067
49.51128229388314,8.708202868485664,11.001110467123716,0.8902971671230542,-89803.50119121067
49.51128229388314,8.708202868485664,11.001110467123716,0.8902971671230542,-89803.50119121067
49.51128229388314,8.708202868485664,11.001110467123716,0.8902971671230542,-89803.50119121067
49.51128229388314,8.708202868485664,11.001110467123716,0.8902971671230542,-89803.50119121067
49.51128229388314,8.708202868485664,11.001110467123716,0.8902971671230542,-89803.50119121067
49.51128229388314,8.708202868485664,11.001110467123716,0.8902971671230542,-89803.50119121067
49.51128229388314,8.708202868485664,11.001110467123716,0.8902971671230542,-89803.50119121067
49.48319952803792,8.710408660733119,11.13083317157474,0.9165948274957627,-89803.68479022464
49.48319952803792,8.710408660733119,11.13083317157474,0.9165948274957627,-89803.68479022464
49.48319952803792,8.710408660733119,11.13083317157474,0.9165948274957627,-89803.68479022464
49.48319952803792,8.710408660733119,11.13083317157474,0.9165948274957627,-89803.68479022464
49.48319952803792,8.710408660733119,11.13083317157474,0.9165948274957627,-89803.68479022464
49.48319952803792,8.710408660733119,11.13083317157474,0.9165948274957627,-89803.68479022464
49.48319952803792,8.710408660733119,11.13083317157474,0.9165948274957627,-89803.68479022464
49.48319952803792,8.710408660733119,11.13083317157474,0.9165948274957627,-89803.68479022464
49.46551185779315,8.38392966955699,10.910265311648613,0.9161921666278245,-89805.19956906993
49.46551185779315,8.38392966955699,10.910265311648613,0.9161921666278245,-89805.19956906993
49.46551185779315,8.38392966955699,10.910265311648613,0.9161921666278245,-89805.19956906993
49.46551185779315,8.38392966955699,10.910265311648613,0.9161921666278245,-89805.19956906993
49.46551185779315,8.38392966955699,10.910265311648613,0.9161921666278245,-89805.19956906993
49.46551185779315,8.38392966955699,10.910265311648613,0.9161921666278245,-89805.19956906993
49.46551185779315,8.38392966955699,10.910265311648613,0.9161921666278245,-89805.19956906993
49.46551185779315,8.38392966955699,10.910265311648613,0.9161921666278245,-89805.19956906993
49.58087101351204,8.492771593364115,10.951022414272371,0.8890525331619574,-89804.68306893916
49.58087101351204,8.492771593364115,10.951022414272371,0.8890525331619574,-89804.68306893916
49.58087101351204,8.492771593364115,10.951022414272371,0.8890525331619574,-89804.68306893916
49.58087101351204,8.492771593364115,10.951022414272371,0.8890525331619574,-89804.68306893916
49.58087101351204,8.492771593364115,10.951022414272371,0.8890525331619574,-89804.68306893916
49.46853899225619,8.60127490702806,10.686581732947872,0.9639069468329968,-89803.57715179084
49.46853899225619,8.60127490702806,10.686581732947872,0.9639069468329968,-89803.57715179084
49.46853899225619,8.60127490702806,10.686581732947872,0.9639069468329968,-89803.57715179084
49.46853899225619,8.60127490702806,10.686581732947872,0.9639069468329968,-89803.57715179084
49.46853899225619,8.60127490702806,10.686581732947872,0.9639069468329968,-89803.57715179084
49.46853899225619,8.60127490702806,10.686581732947872,0.9639069468329968,-89803.57715179084
49.46853899225619,8.60127490702806,10.686581732947872,0.9639069468329968,-89803.57715179084
49.46853899225619,8.60127490702806,10.686581732947872,0.9639069468329968,-89803.57715179084
49.7456960155292,9.195830002993546,10.035495500044762,0.9117903763052273,-89803.21732320968
49.7456960155292,9.195830002993546,10.035495500044762,0.9117903763052273,-89803.21732320968
49.7456960155292,9.195830002993546,10.035495500044762,0.9117903763052273,-89803.21732320968
49.7456960155292,9.195830002993546,10.035495500044762,0.9117903763052273,-89803.21732320968
49.7456960155292,9.195830002993546,10.035495500044762,0.9117903763052273,-89803.21732320968
49.7456960155292,9.195830002993546,10.035495500044762,0.9117903763052273,-89803.21732320968
49.7456960155292,9.195830002993546,10.035495500044762,0.9117903763052273,-89803.21732320968
49.7456960155292,9.195830002993546,10.035495500044762,0.9117903763052273,-89803.21732320968
49.7456960155292,9.195830002993546,10.035495500044762,0.9117903763052273,-89803.21732320968
49.7456960155292,9.195830002993546,10.035495500044762,0.9117903763052273,-89803.21732320968
49.7456960155292,9.195830002993546,10.035495500044762,0.9117903763052273,-89803.21732320968
49.7456960155292,9.195830002993546,10.035495500044762,0.9117903763052273,-89803.21732320968
49.7456960155292,9.195830002993546,10.035495500044762,0.9117903763052273,-89803.21732320968
49.7456960155292,9.195830002993546,10.035495500044762,0.9117903763052273,-89803.21732320968
49.95146488281232,9.145886734842817,10.221229306411638,0.9674576317590483,-89804.64283792186
49.95146488281232,9.145886734842817,10.221229306411638,0.9674576317590483,-89804.64283792186
49.95146488281232,9.145886734842817,10.221229306411638,0.9674576317590483,-89804.64283792186
49.95146488281232,9.145886734842817,10.221229306411638,0.9674576317590483,-89804.64283792186
49.95146488281232,9.145886734842817,10.221229306411638,0.9674576317590483,-89804.64283792186
49.95146488281232,9.145886734842817,10.221229306411638,0.9674576317590483,-89804.64283792186
49.62044809053827,8.99879454807772,9.71775573373616,1.0220322233168786,-89804.01787924371
49.62044809053827,8.99879454807772,9.71775573373616,1.0220322233168786,-89804.01787924371
49.62044809053827,8.99879454807772,9.71775573373616,1.0220322233168786,-89804.01787924371
49.808990685503076,8.791703652682322,10.24145894884495,1.004359248669731,-89803.99658953722
49.808990685503076,8.791703652682322,10.24145894884495,1.004359248669731,-89803.99658953722
49.808990685503076,8.791703652682322,10.24145894884495,1.004359248669731,-89803.99658953722
49.789771930737174,9.37462753598613,10.219266273263617,0.9270435011590507,-89804.44118701367
49.76006064720068,9.42211529888897,10.617461837695515,0.8478693773612351,-89805.11481786406
49.76006064720068,9.42211529888897,10.617461837695515,0.8478693773612351,-89805.11481786406
49.76006064720068,9.42211529888897,10.617461837695515,0.8478693773612351,-89805.11481786406
49.76006064720068,9.42211529888897,10.617461837695515,0.8478693773612351,-89805.11481786406
49.69685470990379,8.838882504725465,11.756297651680763,0.816344036047268,-89805.5931148237
49.69685470990379,8.838882504725465,11.756297651680763,0.816344036047268,-89805.5931148237
49.525546618015156,9.290338284875414,10.852523382757001,0.8030941458812235,-89806.17581423422
49.525546618015156,9.290338284875414,10.852523382757001,0.8030941458812235,-89806.17581423422
49.46609523739441,8.934758881273432,10.6240126202964,0.8668346953973719,-89804.13551244453
49.46609523739441,8.934758881273432,10.6240126202964,0.8668346953973719,-89804.13551244453
49.46609523739441,8.934758881273432,10.6240126202964,0.8668346953973719,-89804.13551244453
49.64217806494276,8.66520658914286,10.532630614925319,0.9775460036770826,-89803.31773547438
49.64217806494276,8.66520658914286,10.532630614925319,0.9775460036770826,-89803.31773547438
49.64217806494276,8.66520658914286,10.532630614925319,0.9775460036770826,-89803.31773547438
49.64217806494276,8.66520658914286,10.532630614925319,0.9775460036770826,-89803.31773547438
49.64217806494276,8.66520658914286,10.532630614925319,0.9775460036770826,-89803.31773547438
49.64217806494276,8.66520658914286,10.532630614925319,0.9775460036770826,-89803.31773547438
49.64217806494276,8.66520658914286,10.532630614925319,0.9775460036770826,-89803.31773547438
49.64217806494276,8.66520658914286,10.532630614925319,0.9775460036770826,-89803.31773547438
49.84507717626608,8.45198270016973,10.821757766871176,1.0233836627063952,-89805.61521042159
49.84507717626608,8.45198270016973,10.821757766871176,1.0233836627063952,-89805.61521042159
49.84507717626608,8.45198270016973,10.821757766871176,1.0233836627063952,-89805.61521042159
49.84507717626608,8.45198270016973,10.821757766871176,1.0233836627063952,-89805.61521042159
49.84507717626608,8.45198270016973,10.821757766871176,1.0233836627063952,-89805.61521042159
49.84507717626608,8.45198270016973,10.821757766871176,1.0233836627063952,-89805.61521042159
49.786150411541904,8.49772200344721,10.479905627847959,1.0054986452457344,-89804.6304138334
49.786150411541904,8.49772200344721,10.479905627847959,1.0054986452457344,-89804.6304138334
49.786150411541904,8.49772200344721,10.479905627847959,1.0054986452457344,-89804.6304138334
49.786150411541904,8.49772200344721,10.479905627847959,1.0054986452457344,-89804.6304138334
49.786150411541904,8.49772200344721,10.479905627847959,1.0054986452457344,-89804.6304138334
49.69113514618308,8.534218496771054,10.885623310486546,1.0409349111922566,-89806.30150450398
49.69113514618308,8.534218496771054,10.885623310486546,1.0409349111922566,-89806.30150450398
49.69113514618308,8.534218496771054,10.885623310486546,1.0409349111922566,-89806.30150450398
49.69113514618308,8.534218496771054,10.885623310486546,1.0409349111922566,-89806.30150450398
49.862312290921075,8.292953658908907,10.820397299038158,1.011980682774572,-89805.92315126516
49.862312290921075,8.292953658908907,10.820397299038158,1.011980682774572,-89805.92315126516
50.05575499379489,8.21660161061774,11.30675822137777,1.0233778992528304,-89808.54033870879
50.05575499379489,8.21660161061774,11.30675822137777,1.0233778992528304,-89808.54033870879
49.855609668617895,8.417344682200318,10.626214408345238,0.9997535776392629,-89805.14023845007
49.855609668617895,8.417344682200318,10.626214408345238,0.9997535776392629,-89805.14023845007
49.98757348584282,8.700391719088978,10.467604060691864,0.9732698393844258,-89804.56997615256
49.98757348584282,8.700391719088978,10.467604060691864,0.9732698393844258,-89804.56997615256
49.98757348584282,8.700391719088978,10.467604060691864,0.9732698393844258,-89804.56997615256
49.98757348584282,8.700391719088978,10.467604060691864,0.9732698393844258,-89804.56997615256
49.98757348584282,8.700391719088978,10.467604060691864,0.9732698393844258,-89804.56997615256
49.98757348584282,8.700391719088978,10.467604060691864,0.9732698393844258,-89804.56997615256
49.46835318010191,8.65045475295485,10.945911540689496,0.9300121081733435,-89803.45211833883
49.46835318010191,8.65045475295485,10.945911540689496,0.9300121081733435,-89803.45211833883
49.46835318010191,8.65045475295485,10.945911540689496,0.9300121081733435,-89803.45211833883
49.760262614743276,8.527767642550785,11.37007675517306,0.8947926655729654,-89803.77182988643
49.760262614743276,8.527767642550785,11.37007675517306,0.8947926655729654,-89803.77182988643
49.760262614743276,8.527767642550785,11.37007675517306,0.8947926655729654,-89803.77182988643
49.760262614743276,8.527767642550785,11.37007675517306,0.8947926655729654,-89803.77182988643
49.760262614743276,8.527767642550785,11.37007675517306,0.8947926655729654,-89803.77182988643
49.89009903224873,8.374132027721245,12.065007091606715,0.924690285982923,-89806.93667923086
49.89009903224873,8.374132027721245,12.065007091606715,0.924690285982923,-89806.93667923086
50.07277471334983,8.340094845484872,11.848932069457108,0.9370667340695371,-89807.33925722464
49.99158988193757,8.577693092446017,11.755915346171049,0.8920914311854512,-89805.7542401694
49.99158988193757,8.577693092446017,11.755915346171049,0.8920914311854512,-89805.7542401694
49.54347522109034,8.798440536722465,11.337551515471398,0.872025430021298,-89804.06718004141
49.978441325620516,8.591010173643523,11.415320950690951,0.8300262082461064,-89805.96561966711
49.8575120474685,8.87773209589672,10.783956421992725,0.8339985160247914,-89805.21559448174
49.8575120474685,8.87773209589672,10.783956421992725,0.8339985160247914,-89805.21559448174
49.8575120474685,8.87773209589672,10.783956421992725,0.8339985160247914,-89805.21559448174
49.8575120474685,8.87773209589672,10.783956421992725,0.8339985160247914,-89805.21559448174
49.8575120474685,8.87773209589672,10.783956421992725,0.8339985160247914,-89805.21559448174
49.8575120474685,8.87773209589672,10.783956421992725,0.8339985160247914,-89805.21559448174
49.8575120474685,8.87773209589672,10.783956421992725,0.8339985160247914,-89805.21559448174
49.8575120474685,8.87773209589672,10.783956421992725,0.8339985160247914,-89805.21559448174
49.8575120474685,8.87773209589672,10.783956421992725,0.8339985160247914,-89805.21559448174
50.06595889415749,8.648592734652969,11.258538897284755,0.8368206654986082,-89806.24639915011
50.06595889415749,8.648592734652969,11.258538897284755,0.8368206654986082,-89806.24639915011
50.06595889415749,8.648592734652969,11.258538897284755,0.8368206654986082,-89806.24639915011
50.06595889415749,8.648592734652969,11.258538897284755,0.8368206654986082,-89806.24639915011
49.98310113851513,8.311910071544242,11.924023005435247,0.8621723593604622,-89806.16289640302
49.82621204849636,8.040160830065068,11.660766281855551,0.9222626931131982,-89806.56362337455
49.82621204849636,8.040160830065068,11.660766281855551,0.9222626931131982,-89806.56362337455
49.82621204849636,8.040160830065068,11.660766281855551,0.9222626931131982,-89806.56362337455
49.88109002426329,8.378573553824118,11.809960052595159,0.9291064733163953,-89805.72665951416
49.88109002426329,8.378573553824118,11.809960052595159,0.9291064733163953,-89805.72665951416
49.88109002426329,8.378573553824118,11.809960052595159,0.9291064733163953,-89805.72665951416
49.88109002426329,8.378573553824118,11.809960052595159,0.9291064733163953,-89805.72665951416
49.88109002426329,8.378573553824118,11.809960052595159,0.9291064733163953,-89805.72665951416
49.88109002426329,8.378573553824118,11.809960052595159,0.9291064733163953,-89805.72665951416
49.88109002426329,8.378573553824118,11.809960052595159,0.9291064733163953,-89805.72665951416
49.88109002426329,8.378573553824118,11.809960052595159,0.9291064733163953,-89805.72665951416
49.61870809437739,8.508907453720916,11.268039969513318,0.970647000352319,-89804.56877676697
49.61870809437739,8.508907453720916,11.268039969513318,0.970647000352319,-89804.56877676697
49.33426667685485,8.24341554092056,11.11542481132214,0.9375659481995728,-89805.98729422779
49.62761198060952,8.263929133137601,11.465022482010419,0.9534424598210263,-89804.68488289621
49.62761198060952,8.263929133137601,11.465022482010419,0.9534424598210263,-89804.68488289621
49.69375059565044,8.346273121925949,11.189793545275732,0.979045537729927,-89804.56588747822
49.69375059565044,8.346273121925949,11.189793545275732,0.979045537729927,-89804.56588747822
49.69375059565044,8.346273121925949,11.189793545275732,0.979045537729927,-89804.56588747822
49.61054105587457,8.40788836708696,11.23974748636608,0.9630472449597505,-89804.17246495711
49.851223671783714,8.43411053146983,11.012207840033131,0.9334735395115079,-89804.31167015914
49.851223671783714,8.43411053146983,11.012207840033131,0.9334735395115079,-89804.31167015914
49.46773730307257,8.177825080692543,11.006452922252233,0.9442008082863769,-89806.32080099691
49.46773730307257,8.177825080692543,11.006452922252233,0.9442008082863769,-89806.32080099691
49.46773730307257,8.177825080692543,11.006452922252233,0.9442008082863769,-89806.32080099691
49.46623019176022,8.473175356953055,11.512401449104786,0.8516770204771951,-89805.28426145509
49.50984394882282,8.350051461262229,11.41148839387478,0.8847889530742364,-89804.93326422831
49.50984394882282,8.350051461262229,11.41148839387478,0.8847889530742364,-89804.93326422831
49.50984394882282,8.350051461262229,11.41148839387478,0.8847889530742364,-89804.93326422831
49.50984394882282,8.350051461262229,11.41148839387478,0.8847889530742364,-89804.93326422831
49.50984394882282,8.350051461262229,11.41148839387478,0.8847889530742364,-89804.93326422831
49.50984394882282,8.350051461262229,11.41148839387478,0.8847889530742364,-89804.93326422831
49.50984394882282,8.350051461262229,11.41148839387478,0.8847889530742364,-89804.93326422831
49.50984394882282,8.350051461262229,11.41148839387478,0.8847889530742364,-89804.93326422831
49.50984394882282,8.350051461262229,11.41148839387478,0.8847889530742364,-89804.93326422831
49.58621372558305,8.284018717220125,12.131376949464174,0.8883236048293708,-89805.70150408731
49.478578140300755,8.000820330562425,12.137749703626897,0.9423060092879687,-89807.05629912214
49.478578140300755,8.000820330562425,12.137749703626897,0.9423060092879687,-89807.05629912214
49.478578140300755,8.000820330562425,12.137749703626897,0.9423060092879687,-89807.05629912214
49.478578140300755,8.000820330562425,12.137749703626897,0.9423060092879687,-89807.05629912214
49.09195996577238,8.508287700392227,10.718375035641268,0.9710676201528282,-89806.61511715403
49.09195996577238,8.508287700392227,10.718375035641268,0.9710676201528282,-89806.61511715403
49.09195996577238,8.508287700392227,10.718375035641268,0.9710676201528282,-89806.61511715403
49.063927460826626,8.454669698365954,10.702697063253641,1.0665741874626589,-89809.45478170211
49.14440083875538,8.282303369038537,10.388797505966638,1.0588720788191268,-89808.67041786961
49.346580620659175,8.6267554394744,10.658186701067546,1.019199871606218,-89805.33929299805
49.346580620659175,8.6267554394744,10.658186701067546,1.019199871606218,-89805.33929299805
49.346580620659175,8.6267554394744,10.658186701067546,1.019199871606218,-89805.33929299805
49.346580620659175,8.6267554394744,10.658186701067546,1.019199871606218,-89805.33929299805
49.346580620659175,8.6267554394744,10.658186701067546,1.019199871606218,-89805.33929299805
49.346580620659175,8.6267554394744,10.658186701067546,1.019199871606218,-89805.33929299805
49.346580620659175,8.6267554394744,10.658186701067546,1.019199871606218,-89805.33929299805
49.91760762210967,9.061345324675955,10.132126928504764,1.0488119297131777,-89807.50321581135
49.91760762210967,9.061345324675955,10.132126928504764,1.0488119297131777,-89807.50321581135
49.91760762210967,9.061345324675955,10.132126928504764,1.0488119297131777,-89807.50321581135
49.70190087058474,9.01438355755149,10.85054065622231,0.9746797485900931,-89806.1365131777
49.70190087058474,9.01438355755149,10.85054065622231,0.9746797485900931,-89806.1365131777
49.70190087058474,9.01438355755149,10.85054065622231,0.9746797485900931,-89806.1365131777
50.137788202089,8.848613396809627,10.844287031790065,0.950198463618954,-89806.0024660217
50.137788202089,8.848613396809627,10.844287031790065,0.950198463618954,-89806.0024660217
50.137788202089,8.848613396809627,10.844287031790065,0.950198463618954,-89806.0024660217
50.105361385615076,9.153608312506593,10.755358663824204,0.8826524504002207,-89805.4298995874
50.105361385615076,9.153608312506593,10.755358663824204,0.8826524504002207,-89805.4298995874
50.105361385615076,9.153608312506593,10.755358663824204,0.8826524504002207,-89805.4298995874
50.105361385615076,9.153608312506593,10.755358663824204,0.8826524504002207,-89805.4298995874
50.105361385615076,9.153608312506593,10.755358663824204,0.8826524504002207,-89805.4298995874
50.105361385615076,9.153608312506593,10.755358663824204,0.8826524504002207,-89805.4298995874
50.105361385615076,9.153608312506593,10.755358663824204,0.8826524504002207,-89805.4298995874
