v_mem,a,b,s,logpdf
50.17092209655067,8.539154956541031,3.788938088640891,0.16916323117728782,-22718.604915408574
50.17092209655067,8.539154956541031,3.788938088640891,0.16916323117728782,-22718.604915408574
50.17092209655067,8.539154956541031,3.788938088640891,0.16916323117728782,-22718.604915408574
50.17092209655067,8.539154956541031,3.788938088640891,0.16916323117728782,-22718.604915408574
50.17092209655067,8.539154956541031,3.788938088640891,0.16916323117728782,-22718.604915408574
50.17092209655067,8.539154956541031,3.788938088640891,0.16916323117728782,-22718.604915408574
50.17092209655067,8.539154956541031,3.788938088640891,0.16916323117728782,-22718.604915408574
50.17092209655067,8.539154956541031,3.788938088640891,0.16916323117728782,-22718.604915408574
49.531371538006205,8.065711409031445,2.970017033280903,0.19158687745706354,-22723.139152815827
49.531371538006205,8.065711409031445,2.970017033280903,0.19158687745706354,-22723.139152815827
49.531371538006205,8.065711409031445,2.970017033280903,0.19158687745706354,-22723.139152815827
50.13544406907069,8.011679698713632,1.589778428037707,0.16404655680868488,-22721.907496311633
49.66306688904157,9.960181985997027,3.912735606629435,0.16604564050141613,-22720.228654247392
49.77208234566636,10.587690152662061,3.462820456352934,0.16305670572459774,-22720.850426207897
49.4778737285314,10.119757282233772,3.3220896925115433,0.138778951577938,-22720.598924459548
49.46979757223413,7.416114557891186,6.055927634249566,0.14336115898688462,-22719.882397019734
49.46979757223413,7.416114557891186,6.055927634249566,0.14336115898688462,-22719.882397019734
49.46979757223413,7.416114557891186,6.055927634249566,0.14336115898688462,-22719.882397019734
49.46979757223413,7.416114557891186,6.055927634249566,0.14336115898688462,-22719.882397019734
49.46979757223413,7.416114557891186,6.055927634249566,0.14336115898688462,-22719.882397019734
49.46979757223413,7.416114557891186,6.055927634249566,0.14336115898688462,-22719.882397019734
49.46979757223413,7.416114557891186,6.055927634249566,0.14336115898688462,-22719.882397019734
49.46979757223413,7.416114557891186,6.055927634249566,0.14336115898688462,-22719.882397019734
49.46979757223413,7.416114557891186,6.055927634249566,0.14336115898688462,-22719.882397019734
49.46979757223413,7.416114557891186,6.055927634249566,0.14336115898688462,-22719.882397019734
49.46979757223413,7.416114557891186,6.055927634249566,0.14336115898688462,-22719.882397019734
49.46979757223413,7.416114557891186,6.055927634249566,0.14336115898688462,-22719.882397019734
49.46979757223413,7.416114557891186,6.055927634249566,0.14336115898688462,-22719.882397019734
49.46979757223413,7.416114557891186,6.055927634249566,0.14336115898688462,-22719.882397019734
49.46979757223413,7.416114557891186,6.055927634249566,0.14336115898688462,-22719.882397019734
49.95449663054342,6.322555619334498,5.176914533029777,0.139587236504426,-22719.522259299054
49.95449663054342,6.322555619334498,5.176914533029777,0.139587236504426,-22719.522259299054
49.95449663054342,6.322555619334498,5.176914533029777,0.139587236504426,-22719.522259299054
49.95449663054342,6.322555619334498,5.176914533029777,0.139587236504426,-22719.522259299054
49.76313001089998,6.560496454288321,4.501605188276123,0.14945824571069038,-22719.621828552205
50.85100479191425,7.495040922409567,5.690521473493977,0.1568200668188795,-22719.21781710104
50.85100479191425,7.495040922409567,5.690521473493977,0.1568200668188795,-22719.21781710104
50.85100479191425,7.495040922409567,5.690521473493977,0.1568200668188795,-22719.21781710104
50.85100479191425,7.495040922409567,5.690521473493977,0.1568200668188795,-22719.21781710104
50.85100479191425,7.495040922409567,5.690521473493977,0.1568200668188795,-22719.21781710104
50.85100479191425,7.495040922409567,5.690521473493977,0.1568200668188795,-22719.21781710104
50.85100479191425,7.495040922409567,5.690521473493977,0.1568200668188795,-22719.21781710104
50.85100479191425,7.495040922409567,5.690521473493977,0.1568200668188795,-22719.21781710104
50.85100479191425,7.495040922409567,5.690521473493977,0.1568200668188795,-22719.21781710104
50.610872707028726,6.441322722169445,5.017183581331664,0.14751195559472907,-22719.273184625625
50.610872707028726,6.441322722169445,5.017183581331664,0.14751195559472907,-22719.273184625625
50.610872707028726,6.441322722169445,5.017183581331664,0.14751195559472907,-22719.273184625625
50.610872707028726,6.441322722169445,5.017183581331664,0.14751195559472907,-22719.273184625625
50.610872707028726,6.441322722169445,5.017183581331664,0.14751195559472907,-22719.273184625625
50.610872707028726,6.441322722169445,5.017183581331664,0.14751195559472907,-22719.273184625625
50.610872707028726,6.441322722169445,5.017183581331664,0.14751195559472907,-22719.273184625625
50.610872707028726,6.441322722169445,5.017183581331664,0.14751195559472907,-22719.273184625625
50.610872707028726,6.441322722169445,5.017183581331664,0.14751195559472907,-22719.273184625625
50.610872707028726,6.441322722169445,5.017183581331664,0.14751195559472907,-22719.273184625625
50.610872707028726,6.441322722169445,5.017183581331664,0.14751195559472907,-22719.273184625625
50.610872707028726,6.441322722169445,5.017183581331664,0.14751195559472907,-22719.273184625625
50.610872707028726,6.441322722169445,5.017183581331664,0.14751195559472907,-22719.273184625625
50.610872707028726,6.441322722169445,5.017183581331664,0.14751195559472907,-22719.273184625625
50.610872707028726,6.441322722169445,5.017183581331664,0.14751195559472907,-22719.273184625625
50.610872707028726,6.441322722169445,5.017183581331664,0.14751195559472907,-22719.273184625625
52.080127630267064,7.154498600416387,4.607465250413995,0.17426389544730334,-22721.665844878764
52.15428514510007,7.504990509742922,5.508069384757438,0.17256405725453594,-22721.34236934837
52.15428514510007,7.504990509742922,5.508069384757438,0.17256405725453594,-22721.34236934837
51.17078374542108,7.086690584872873,4.8128955981828,0.17670545853859945,-22720.827647279653
51.17078374542108,7.086690584872873,4.8128955981828,0.17670545853859945,-22720.827647279653
51.17078374542108,7.086690584872873,4.8128955981828,0.17670545853859945,-22720.827647279653
50.7608973606567,7.032300381945142,6.125532634428209,0.16534200313886754,-22719.681611887543
50.7608973606567,7.032300381945142,6.125532634428209,0.16534200313886754,-22719.681611887543
50.7608973606567,7.032300381945142,6.125532634428209,0.16534200313886754,-22719.681611887543
50.7608973606567,7.032300381945142,6.125532634428209,0.16534200313886754,-22719.681611887543
49.101813852915505,8.32819234238783,3.931044458051274,0.13504613820566658,-22719.201894999638
49.531746322447944,9.846866793647555,2.8367031853351916,0.13525055798517588,-22719.66069388997
49.531746322447944,9.846866793647555,2.8367031853351916,0.13525055798517588,-22719.66069388997
49.531746322447944,9.846866793647555,2.8367031853351916,0.13525055798517588,-22719.66069388997
49.531746322447944,9.846866793647555,2.8367031853351916,0.13525055798517588,-22719.66069388997
49.531746322447944,9.846866793647555,2.8367031853351916,0.13525055798517588,-22719.66069388997
49.531746322447944,9.846866793647555,2.8367031853351916,0.13525055798517588,-22719.66069388997
49.531746322447944,9.846866793647555,2.8367031853351916,0.13525055798517588,-22719.66069388997
50.228569612069876,11.831560407203115,-0.9053047883528533,0.1646180647536935,-22719.603451675484
50.228569612069876,11.831560407203115,-0.9053047883528533,0.1646180647536935,-22719.603451675484
50.228569612069876,11.831560407203115,-0.9053047883528533,0.1646180647536935,-22719.603451675484
50.228569612069876,11.831560407203115,-0.9053047883528533,0.1646180647536935,-22719.603451675484
50.228569612069876,11.831560407203115,-0.9053047883528533,0.1646180647536935,-22719.603451675484
51.26040881415675,10.841671901788185,-0.6273740505985889,0.14412025221926278,-22719.75249631465
51.26040881415675,10.841671901788185,-0.6273740505985889,0.14412025221926278,-22719.75249631465
51.26040881415675,10.841671901788185,-0.6273740505985889,0.14412025221926278,-22719.75249631465
49.41557841400764,10.394887501455845,0.4314624461976765,0.14685451146440384,-22718.241949344476
49.41557841400764,10.394887501455845,0.4314624461976765,0.14685451146440384,-22718.241949344476
49.41557841400764,10.394887501455845,0.4314624461976765,0.14685451146440384,-22718.241949344476
50.56534440948744,12.871623796311885,-0.7613682750141607,0.12516442593863825,-22722.950231241623
49.517747829229556,11.685953219643368,-0.10708785214774341,0.143108268750845,-22719.13405999988
47.50859648491063,9.744258440427213,3.2410073365374577,0.14532198013301717,-22721.09368400373
48.61503111492414,7.1402817762560575,4.760708983564962,0.16487271011398222,-22720.384019093734
50.13397907160142,5.401146048731738,7.15860082054261,0.14737020833334666,-22720.66347439098
50.13397907160142,5.401146048731738,7.15860082054261,0.14737020833334666,-22720.66347439098
50.13397907160142,5.401146048731738,7.15860082054261,0.14737020833334666,-22720.66347439098
48.40314698808639,5.708947753018747,6.1511836100244155,0.14285767623293077,-22722.096892220092
48.40314698808639,5.708947753018747,6.1511836100244155,0.14285767623293077,-22722.096892220092
48.40314698808639,5.708947753018747,6.1511836100244155,0.14285767623293077,-22722.096892220092
49.909037957353114,5.332951734900876,5.464993536790804,0.12938994134580745,-22721.798929278444
49.60694711132719,6.045286709695326,5.506451436202241,0.14197959410135547,-22720.059547965655
49.60694711132719,6.045286709695326,5.506451436202241,0.14197959410135547,-22720.059547965655
49.60694711132719,6.045286709695326,5.506451436202241,0.14197959410135547,-22720.059547965655
49.60694711132719,6.045286709695326,5.506451436202241,0.14197959410135547,-22720.059547965655
51.35013586221281,7.649341061567885,5.7536200102822415,0.13289303705846492,-22720.819818378975
51.35013586221281,7.649341061567885,5.7536200102822415,0.13289303705846492,-22720.819818378975
51.35013586221281,7.649341061567885,5.7536200102822415,0.13289303705846492,-22720.819818378975
49.86996706622866,6.462391302554607,4.2213124786859515,0.1517397718597305,-22720.253871856414
49.86996706622866,6.462391302554607,4.2213124786859515,0.1517397718597305,-22720.253871856414
49.86996706622866,6.462391302554607,4.2213124786859515,0.1517397718597305,-22720.253871856414
49.86996706622866,6.462391302554607,4.2213124786859515,0.1517397718597305,-22720.253871856414
49.86996706622866,6.462391302554607,4.2213124786859515,0.1517397718597305,-22720.253871856414
49.86996706622866,6.462391302554607,4.2213124786859515,0.1517397718597305,-22720.253871856414
49.86996706622866,6.462391302554607,4.2213124786859515,0.1517397718597305,-22720.253871856414
49.86996706622866,6.462391302554607,4.2213124786859515,0.1517397718597305,-22720.253871856414
50.400317995947454,8.047650051541984,3.5014735187809305,0.16124358607259398,-22718.353939203575
50.400317995947454,8.047650051541984,3.5014735187809305,0.16124358607259398,-22718.353939203575
50.400317995947454,8.047650051541984,3.5014735187809305,0.16124358607259398,-22718.353939203575
50.400317995947454,8.047650051541984,3.5014735187809305,0.16124358607259398,-22718.353939203575
50.400317995947454,8.047650051541984,3.5014735187809305,0.16124358607259398,-22718.353939203575
50.400317995947454,8.047650051541984,3.5014735187809305,0.16124358607259398,-22718.353939203575
50.400317995947454,8.047650051541984,3.5014735187809305,0.16124358607259398,-22718.353939203575
50.400317995947454,8.047650051541984,3.5014735187809305,0.16124358607259398,-22718.353939203575
51.11755163928965,8.596568674467036,1.8020847388981736,0.15932971375877852,-22719.465808419667
51.11755163928965,8.596568674467036,1.8020847388981736,0.15932971375877852,-22719.465808419667
51.11755163928965,8.596568674467036,1.8020847388981736,0.15932971375877852,-22719.465808419667
51.11755163928965,8.596568674467036,1.8020847388981736,0.15932971375877852,-22719.465808419667
49.67086189587613,9.616303265348591,0.7255737996694405,0.15105992145754996,-22718.493256074376
48.89412117142835,10.076792063889428,1.5811068707818676,0.13941575767860281,-22718.72058315121
48.89412117142835,10.076792063889428,1.5811068707818676,0.13941575767860281,-22718.72058315121
48.89412117142835,10.076792063889428,1.5811068707818676,0.13941575767860281,-22718.72058315121
48.89412117142835,10.076792063889428,1.5811068707818676,0.13941575767860281,-22718.72058315121
48.89412117142835,10.076792063889428,1.5811068707818676,0.13941575767860281,-22718.72058315121
48.89412117142835,10.076792063889428,1.5811068707818676,0.13941575767860281,-22718.72058315121
48.89412117142835,10.076792063889428,1.5811068707818676,0.13941575767860281,-22718.72058315121
48.89412117142835,10.076792063889428,1.5811068707818676,0.13941575767860281,-22718.72058315121
48.89412117142835,10.076792063889428,1.5811068707818676,0.13941575767860281,-22718.72058315121
48.89412117142835,10.076792063889428,1.5811068707818676,0.13941575767860281,-22718.72058315121
48.89412117142835,10.076792063889428,1.5811068707818676,0.13941575767860281,-22718.72058315121
48.89412117142835,10.076792063889428,1.5811068707818676,0.13941575767860281,-22718.72058315121
48.89412117142835,10.076792063889428,1.5811068707818676,0.13941575767860281,-22718.72058315121
48.89412117142835,10.076792063889428,1.5811068707818676,0.13941575767860281,-22718.72058315121
48.89412117142835,10.076792063889428,1.5811068707818676,0.13941575767860281,-22718.72058315121
48.70323320934993,9.855472060460285,2.0296403972053954,0.1422689082447306,-22718.75441259002
48.70323320934993,9.855472060460285,2.0296403972053954,0.1422689082447306,-22718.75441259002
48.70323320934993,9.855472060460285,2.0296403972053954,0.1422689082447306,-22718.75441259002
48.70323320934993,9.855472060460285,2.0296403972053954,0.1422689082447306,-22718.75441259002
48.70323320934993,9.855472060460285,2.0296403972053954,0.1422689082447306,-22718.75441259002
48.70323320934993,9.855472060460285,2.0296403972053954,0.1422689082447306,-22718.75441259002
48.70323320934993,9.855472060460285,2.0296403972053954,0.1422689082447306,-22718.75441259002
48.548700693262,10.430743816934369,0.32556471425565414,0.16263382337378027,-22719.350120001967
48.617319160908174,9.404625324666073,0.7635384278872157,0.16096437434528252,-22720.106565141272
48.57522314100949,12.461772118933848,-0.568725421904408,0.16030122630450225,-22720.07353179889
48.57522314100949,12.461772118933848,-0.568725421904408,0.16030122630450225,-22720.07353179889
48.57522314100949,12.461772118933848,-0.568725421904408,0.16030122630450225,-22720.07353179889
49.22241660683144,11.74732363178909,0.40980796309677736,0.18367302816671272,-22720.73167415218
49.22241660683144,11.74732363178909,0.40980796309677736,0.18367302816671272,-22720.73167415218
49.22241660683144,11.74732363178909,0.40980796309677736,0.18367302816671272,-22720.73167415218
49.22241660683144,11.74732363178909,0.40980796309677736,0.18367302816671272,-22720.73167415218
49.22241660683144,11.74732363178909,0.40980796309677736,0.18367302816671272,-22720.73167415218
49.22241660683144,11.74732363178909,0.40980796309677736,0.18367302816671272,-22720.73167415218
49.22241660683144,11.74732363178909,0.40980796309677736,0.18367302816671272,-22720.73167415218
49.22241660683144,11.74732363178909,0.40980796309677736,0.18367302816671272,-22720.73167415218
49.22241660683144,11.74732363178909,0.40980796309677736,0.18367302816671272,-22720.73167415218
48.084399016065376,10.424615598838198,1.0522716601181386,0.16483994398914412,-22719.52814650569
48.084399016065376,10.424615598838198,1.0522716601181386,0.16483994398914412,-22719.52814650569
48.670729897642474,10.181040987549748,1.1045511993274746,0.16454030488496246,-22718.864160078054
50.5239481555918,7.930766991957012,2.921816431723284,0.16059865425167485,-22718.936093874283
50.5239481555918,7.930766991957012,2.921816431723284,0.16059865425167485,-22718.936093874283
50.5239481555918,7.930766991957012,2.921816431723284,0.16059865425167485,-22718.936093874283
50.5239481555918,7.930766991957012,2.921816431723284,0.16059865425167485,-22718.936093874283
50.5239481555918,7.930766991957012,2.921816431723284,0.16059865425167485,-22718.936093874283
50.5239481555918,7.930766991957012,2.921816431723284,0.16059865425167485,-22718.936093874283
50.5239481555918,7.930766991957012,2.921816431723284,0.16059865425167485,-22718.936093874283
50.5239481555918,7.930766991957012,2.921816431723284,0.16059865425167485,-22718.936093874283
52.17042294580635,6.913029446740345,3.7619800218815396,0.15574448902116927,-22721.22486870619
51.91511479786915,6.529703242246527,4.407572845483988,0.1519166685389365,-22720.66675955979
51.5305259753341,5.336017445498946,7.112364973447095,0.14935687959115057,-22720.991931213503
51.5305259753341,5.336017445498946,7.112364973447095,0.14935687959115057,-22720.991931213503
51.16936388818921,6.193980188226379,6.563834454204953,0.14413151174936414,-22719.847557313667
51.16936388818921,6.193980188226379,6.563834454204953,0.14413151174936414,-22719.847557313667
51.16936388818921,6.193980188226379,6.563834454204953,0.14413151174936414,-22719.847557313667
51.73615326151605,6.771678424128853,4.536045803524011,0.1593409052070673,-22720.32039966398
53.11824799838682,7.647119034250994,3.986637480334907,0.15961438527348923,-22722.08646292881
53.11824799838682,7.647119034250994,3.986637480334907,0.15961438527348923,-22722.08646292881
53.11824799838682,7.647119034250994,3.986637480334907,0.15961438527348923,-22722.08646292881
51.726204280190515,6.909939263476376,3.2816614778422952,0.15198465597052452,-22721.125922245978
51.726204280190515,6.909939263476376,3.2816614778422952,0.15198465597052452,-22721.125922245978
51.726204280190515,6.909939263476376,3.2816614778422952,0.15198465597052452,-22721.125922245978
51.726204280190515,6.909939263476376,3.2816614778422952,0.15198465597052452,-22721.125922245978
50.36785445937747,6.630058133715519,3.19785691407729,0.1602765074227775,-22722.49286976875
48.96735669539447,6.972629944387008,5.247510270482253,0.16397313279487521,-22720.000214111995
48.96735669539447,6.972629944387008,5.247510270482253,0.16397313279487521,-22720.000214111995
48.96735669539447,6.972629944387008,5.247510270482253,0.16397313279487521,-22720.000214111995
51.41508002148541,5.609012401876522,4.9165453526095835,0.15071820101690583,-22722.093762084278
51.41508002148541,5.609012401876522,4.9165453526095835,0.15071820101690583,-22722.093762084278
51.41508002148541,5.609012401876522,4.9165453526095835,0.15071820101690583,-22722.093762084278
52.73065995224283,8.190447745381585,1.0387154419566853,0.14869090849724384,-22723.975477900516
52.73065995224283,8.190447745381585,1.0387154419566853,0.14869090849724384,-22723.975477900516
52.16889051567825,7.748117881552025,3.074307936364705,0.14170704295928296,-22719.937086295075
52.16889051567825,7.748117881552025,3.074307936364705,0.14170704295928296,-22719.937086295075
52.16889051567825,7.748117881552025,3.074307936364705,0.14170704295928296,-22719.937086295075
52.16889051567825,7.748117881552025,3.074307936364705,0.14170704295928296,-22719.937086295075
52.16889051567825,7.748117881552025,3.074307936364705,0.14170704295928296,-22719.937086295075
51.50180615889164,9.045403083918334,1.2777305257350462,0.13684337934851165,-22719.342325866768
51.50180615889164,9.045403083918334,1.2777305257350462,0.13684337934851165,-22719.342325866768
51.50180615889164,9.045403083918334,1.2777305257350462,0.13684337934851165,-22719.342325866768
51.50180615889164,9.045403083918334,1.2777305257350462,0.13684337934851165,-22719.342325866768
51.50180615889164,9.045403083918334,1.2777305257350462,0.13684337934851165,-22719.342325866768
50.85988766173525,7.117335595879103,4.630378832760428,0.11753426527465823,-22720.971956121928
49.09963808336285,7.690347105763204,4.877566125027246,0.12855215936815068,-22720.292918420757
49.09963808336285,7.690347105763204,4.877566125027246,0.12855215936815068,-22720.292918420757
49.09963808336285,7.690347105763204,4.877566125027246,0.12855215936815068,-22720.292918420757
50.14787781319791,8.81905776099165,1.364507032019612,0.13509626666890892,-22718.785546255855
50.78734635644437,8.924678814346075,2.1079167527079683,0.14098484321979587,-22718.196022348846
50.78734635644437,8.924678814346075,2.1079167527079683,0.14098484321979587,-22718.196022348846
51.16559982816208,8.371646817826118,3.5648918046723743,0.13372105646477112,-22719.111289223816
51.16559982816208,8.371646817826118,3.5648918046723743,0.13372105646477112,-22719.111289223816
51.16559982816208,8.371646817826118,3.5648918046723743,0.13372105646477112,-22719.111289223816
51.16559982816208,8.371646817826118,3.5648918046723743,0.13372105646477112,-22719.111289223816
51.38977885017486,8.847749942968585,2.0053981883956746,0.1565027692037344,-22718.90750458245
51.38977885017486,8.847749942968585,2.0053981883956746,0.1565027692037344,-22718.90750458245
51.38977885017486,8.847749942968585,2.0053981883956746,0.1565027692037344,-22718.90750458245
51.38977885017486,8.847749942968585,2.0053981883956746,0.1565027692037344,-22718.90750458245
51.38977885017486,8.847749942968585,2.0053981883956746,0.1565027692037344,-22718.90750458245
51.38977885017486,8.847749942968585,2.0053981883956746,0.1565027692037344,-22718.90750458245
49.72481943335477,8.712511187021413,2.4653399599155894,0.13901070105594668,-22718.11883368859
49.72481943335477,8.712511187021413,2.4653399599155894,0.13901070105594668,-22718.11883368859
51.12250626822659,9.160186638850435,3.1660465775993982,0.15493089703906798,-22718.540895278114
50.401765008513436,9.330780284805316,2.2984805659270053,0.15862210750474603,-22717.91606090177
50.401765008513436,9.330780284805316,2.2984805659270053,0.15862210750474603,-22717.91606090177
49.88005104485375,8.276904147967898,3.090140962952966,0.1653072442242818,-22718.587220304624
49.88005104485375,8.276904147967898,3.090140962952966,0.1653072442242818,-22718.587220304624
49.43960468518641,6.776271785994092,3.6481085916878717,0.15938898828449619,-22721.114674347617
48.656659678298496,6.902334964018673,4.428485781967818,0.14913283474610065,-22720.05750528717
48.656659678298496,6.902334964018673,4.428485781967818,0.14913283474610065,-22720.05750528717
48.656659678298496,6.902334964018673,4.428485781967818,0.14913283474610065,-22720.05750528717
48.656659678298496,6.902334964018673,4.428485781967818,0.14913283474610065,-22720.05750528717
48.656659678298496,6.902334964018673,4.428485781967818,0.14913283474610065,-22720.05750528717
48.656659678298496,6.902334964018673,4.428485781967818,0.14913283474610065,-22720.05750528717
48.656659678298496,6.902334964018673,4.428485781967818,0.14913283474610065,-22720.05750528717
48.656659678298496,6.902334964018673,4.428485781967818,0.14913283474610065,-22720.05750528717
48.656659678298496,6.902334964018673,4.428485781967818,0.14913283474610065,-22720.05750528717
48.656659678298496,6.902334964018673,4.428485781967818,0.14913283474610065,-22720.05750528717
48.656659678298496,6.902334964018673,4.428485781967818,0.14913283474610065,-22720.05750528717
48.656659678298496,6.902334964018673,4.428485781967818,0.14913283474610065,-22720.05750528717
47.78031972415793,8.914301778201745,2.9131509338387453,0.13956046347789403,-22720.007079723247
47.78031972415793,8.914301778201745,2.9131509338387453,0.13956046347789403,-22720.007079723247
47.78031972415793,8.914301778201745,2.9131509338387453,0.13956046347789403,-22720.007079723247
47.78031972415793,8.914301778201745,2.9131509338387453,0.13956046347789403,-22720.007079723247
47.76053599453153,8.059028032625621,3.9501122578683967,0.14467801087838814,-22720.29134687273
47.76053599453153,8.059028032625621,3.9501122578683967,0.14467801087838814,-22720.29134687273
48.31515532024247,10.21350789083137,3.0050704475343863,0.16601335516486598,-22720.17685548869
48.31515532024247,10.21350789083137,3.0050704475343863,0.16601335516486598,-22720.17685548869
48.31515532024247,10.21350789083137,3.0050704475343863,0.16601335516486598,-22720.17685548869
48.31515532024247,10.21350789083137,3.0050704475343863,0.16601335516486598,-22720.17685548869
48.31515532024247,10.21350789083137,3.0050704475343863,0.16601335516486598,-22720.17685548869
49.5126547777951,9.381549837192399,2.9800336075090046,0.18758427930582516,-22720.420698687387
49.5126547777951,9.381549837192399,2.9800336075090046,0.18758427930582516,-22720.420698687387
49.5126547777951,9.381549837192399,2.9800336075090046,0.18758427930582516,-22720.420698687387
49.07042434155596,10.191476680417331,0.6970521491957133,0.1894714214136524,-22722.14391969632
49.07042434155596,10.191476680417331,0.6970521491957133,0.1894714214136524,-22722.14391969632
49.74916376334162,10.502135139398433,2.1818042960114497,0.17149354418396467,-22719.119885478045
49.9884237299491,8.819841468378979,2.0195711811747636,0.14361129123463684,-22718.000560309556
50.43674238292543,8.119934693655962,2.6285000891610624,0.16891902341793733,-22719.732154715337
50.43674238292543,8.119934693655962,2.6285000891610624,0.16891902341793733,-22719.732154715337
50.43674238292543,8.119934693655962,2.6285000891610624,0.16891902341793733,-22719.732154715337
49.16806528350139,9.616035411743962,3.4560321967454204,0.17090115526335986,-22719.36967828215
50.22047094343223,9.300647269228199,0.9738404437133585,0.16148898262436445,-22719.218588467185
50.22047094343223,9.300647269228199,0.9738404437133585,0.16148898262436445,-22719.218588467185
50.22047094343223,9.300647269228199,0.9738404437133585,0.16148898262436445,-22719.218588467185
50.22047094343223,9.300647269228199,0.9738404437133585,0.16148898262436445,-22719.218588467185
50.22047094343223,9.300647269228199,0.9738404437133585,0.16148898262436445,-22719.218588467185
50.22047094343223,9.300647269228199,0.9738404437133585,0.16148898262436445,-22719.218588467185
50.22047094343223,9.300647269228199,0.9738404437133585,0.16148898262436445,-22719.218588467185
50.22047094343223,9.300647269228199,0.9738404437133585,0.16148898262436445,-22719.218588467185
49.93990867510044,12.435064659290873,-0.4524469534600315,0.16719177132851012,-22719.90198872703
50.57315171203996,12.777619836907066,-0.36481015170086456,0.1566146912074377,-22720.629987960856
50.57315171203996,12.777619836907066,-0.36481015170086456,0.1566146912074377,-22720.629987960856
50.57315171203996,12.777619836907066,-0.36481015170086456,0.1566146912074377,-22720.629987960856
49.96798623276595,10.963134896557467,-0.10634008947193369,0.14337924991034298,-22718.552515011346
49.96798623276595,10.963134896557467,-0.10634008947193369,0.14337924991034298,-22718.552515011346
49.96798623276595,10.963134896557467,-0.10634008947193369,0.14337924991034298,-22718.552515011346
49.96798623276595,10.963134896557467,-0.10634008947193369,0.14337924991034298,-22718.552515011346
49.96798623276595,10.963134896557467,-0.10634008947193369,0.14337924991034298,-22718.552515011346
49.96798623276595,10.963134896557467,-0.10634008947193369,0.14337924991034298,-22718.552515011346
49.96798623276595,10.963134896557467,-0.10634008947193369,0.14337924991034298,-22718.552515011346
50.398478828866196,11.185481271175284,-0.8449646906891912,0.15159984978382635,-22719.266391780995
49.240608240331774,10.141955389875527,0.5343758862753114,0.13484061859010782,-22718.786962562415
49.240608240331774,10.141955389875527,0.5343758862753114,0.13484061859010782,-22718.786962562415
49.240608240331774,10.141955389875527,0.5343758862753114,0.13484061859010782,-22718.786962562415
49.01048417815156,10.361176775816093,0.24846543847279168,0.14469189893567022,-22718.59863651925
50.52806292880748,9.761916955337957,1.5455246567733507,0.14082593777792998,-22718.198322077842
50.52806292880748,9.761916955337957,1.5455246567733507,0.14082593777792998,-22718.198322077842
50.52806292880748,9.761916955337957,1.5455246567733507,0.14082593777792998,-22718.198322077842
50.52806292880748,9.761916955337957,1.5455246567733507,0.14082593777792998,-22718.198322077842
50.52806292880748,9.761916955337957,1.5455246567733507,0.14082593777792998,-22718.198322077842
50.52806292880748,9.761916955337957,1.5455246567733507,0.14082593777792998,-22718.198322077842
50.52806292880748,9.761916955337957,1.5455246567733507,0.14082593777792998,-22718.198322077842
50.52806292880748,9.761916955337957,1.5455246567733507,0.14082593777792998,-22718.198322077842
50.52806292880748,9.761916955337957,1.5455246567733507,0.14082593777792998,-22718.198322077842
50.53512990986023,8.695065243677314,3.093220976659029,0.11628849092342744,-22721.094757594405
50.59551950853384,7.540984613006363,3.210164435609575,0.1352442279584127,-22718.83932981737
50.59551950853384,7.540984613006363,3.210164435609575,0.1352442279584127,-22718.83932981737
50.0712524795507,7.919820610294552,2.291417976568688,0.1246072987214896,-22719.719870338435
50.0712524795507,7.919820610294552,2.291417976568688,0.1246072987214896,-22719.719870338435
50.0712524795507,7.919820610294552,2.291417976568688,0.1246072987214896,-22719.719870338435
50.0712524795507,7.919820610294552,2.291417976568688,0.1246072987214896,-22719.719870338435
50.0712524795507,7.919820610294552,2.291417976568688,0.1246072987214896,-22719.719870338435
50.0712524795507,7.919820610294552,2.291417976568688,0.1246072987214896,-22719.719870338435
50.0712524795507,7.919820610294552,2.291417976568688,0.1246072987214896,-22719.719870338435
51.5479224353591,7.9855161317328704,2.1094393450280826,0.14535271379026718,-22719.870948129566
51.5479224353591,7.9855161317328704,2.1094393450280826,0.14535271379026718,-22719.870948129566
51.5479224353591,7.9855161317328704,2.1094393450280826,0.14535271379026718,-22719.870948129566
51.5479224353591,7.9855161317328704,2.1094393450280826,0.14535271379026718,-22719.870948129566
51.5479224353591,7.9855161317328704,2.1094393450280826,0.14535271379026718,-22719.870948129566
51.5479224353591,7.9855161317328704,2.1094393450280826,0.14535271379026718,-22719.870948129566
49.80404617251639,8.060913137943869,5.155532142970012,0.14178062084791115,-22719.390600482897
47.59345527202706,9.252643495834892,2.8086672344449317,0.14749691900901574,-22720.050339108675
47.59345527202706,9.252643495834892,2.8086672344449317,0.14749691900901574,-22720.050339108675
47.59345527202706,9.252643495834892,2.8086672344449317,0.14749691900901574,-22720.050339108675
47.842517574012014,8.797193932579487,1.8234583215057878,0.16132633302210164,-22720.77808338351
47.842517574012014,8.797193932579487,1.8234583215057878,0.16132633302210164,-22720.77808338351
47.842517574012014,8.797193932579487,1.8234583215057878,0.16132633302210164,-22720.77808338351
47.842517574012014,8.797193932579487,1.8234583215057878,0.16132633302210164,-22720.77808338351
47.53956540256062,7.854828963496102,3.9653454250310447,0.14448645073620542,-22720.822156653187
47.53956540256062,7.854828963496102,3.9653454250310447,0.14448645073620542,-22720.822156653187
