a,b,sigma_fg_normed,v_mem,logpdf
9.323630004910994,9.861137426671768,1.2550974489337268,48.70314132314246,-10679.752611327182
9.323630004910994,9.861137426671768,1.2550974489337268,48.70314132314246,-10679.752611327182
9.323630004910994,9.861137426671768,1.2550974489337268,48.70314132314246,-10679.752611327182
9.323630004910994,9.861137426671768,1.2550974489337268,48.70314132314246,-10679.752611327182
9.323630004910994,9.861137426671768,1.2550974489337268,48.70314132314246,-10679.752611327182
9.323630004910994,9.861137426671768,1.2550974489337268,48.70314132314246,-10679.752611327182
9.323630004910994,9.861137426671768,1.2550974489337268,48.70314132314246,-10679.752611327182
7.528081414668161,7.547846391478027,1.3709053451247046,48.45892417781275,-10679.436173834765
6.105746413148923,7.827236217584359,1.9777490218759932,48.1151624725785,-10683.05068714696
5.633848638016586,9.956745128038435,1.9728809921232997,47.80884366690073,-10682.840463175933
6.474877581119259,10.148587852406303,2.033064453762601,48.96832424505023,-10681.766405196737
6.474877581119259,10.148587852406303,2.033064453762601,48.96832424505023,-10681.766405196737
6.474877581119259,10.148587852406303,2.033064453762601,48.96832424505023,-10681.766405196737
6.474877581119259,10.148587852406303,2.033064453762601,48.96832424505023,-10681.766405196737
6.474877581119259,10.148587852406303,2.033064453762601,48.96832424505023,-10681.766405196737
6.474877581119259,10.148587852406303,2.033064453762601,48.96832424505023,-10681.766405196737
6.474877581119259,10.148587852406303,2.033064453762601,48.96832424505023,-10681.766405196737
6.474877581119259,10.148587852406303,2.033064453762601,48.96832424505023,-10681.766405196737
6.235723969434137,11.118674709258205,1.5775690705569367,48.11136836143693,-10679.080827487827
6.235723969434137,11.118674709258205,1.5775690705569367,48.11136836143693,-10679.080827487827
6.235723969434137,11.118674709258205,1.5775690705569367,48.11136836143693,-10679.080827487827
7.375770090670299,10.579042422172192,1.2589787397845396,48.09357521961255,-10677.710410743486
7.98750101249324,9.604213556638111,1.2181663915527268,49.29003271367275,-10676.314747465532
7.98750101249324,9.604213556638111,1.2181663915527268,49.29003271367275,-10676.314747465532
7.98750101249324,9.604213556638111,1.2181663915527268,49.29003271367275,-10676.314747465532
7.98750101249324,9.604213556638111,1.2181663915527268,49.29003271367275,-10676.314747465532
6.381180149795512,12.77092742865364,0.9376397319845664,51.02695946691433,-10676.011371975046
6.381180149795512,12.77092742865364,0.9376397319845664,51.02695946691433,-10676.011371975046
5.823312665735459,13.602960080487106,0.8159473787169056,50.54803103623489,-10676.321772893847
5.823312665735459,13.602960080487106,0.8159473787169056,50.54803103623489,-10676.321772893847
7.536701887818313,12.447100105979919,0.8603648620522687,50.00689886059978,-10675.799858508532
7.536701887818313,12.447100105979919,0.8603648620522687,50.00689886059978,-10675.799858508532
7.536701887818313,12.447100105979919,0.8603648620522687,50.00689886059978,-10675.799858508532
7.536701887818313,12.447100105979919,0.8603648620522687,50.00689886059978,-10675.799858508532
7.536701887818313,12.447100105979919,0.8603648620522687,50.00689886059978,-10675.799858508532
7.536701887818313,12.447100105979919,0.8603648620522687,50.00689886059978,-10675.799858508532
6.878563608333109,10.227396823402179,1.2956561632655546,50.221754983986216,-10675.980142342622
7.7662758126418705,9.860493994057903,1.3043996111748113,49.15988349186429,-10676.523879478518
7.7662758126418705,9.860493994057903,1.3043996111748113,49.15988349186429,-10676.523879478518
7.7662758126418705,9.860493994057903,1.3043996111748113,49.15988349186429,-10676.523879478518
7.7662758126418705,9.860493994057903,1.3043996111748113,49.15988349186429,-10676.523879478518
7.7662758126418705,9.860493994057903,1.3043996111748113,49.15988349186429,-10676.523879478518
7.7662758126418705,9.860493994057903,1.3043996111748113,49.15988349186429,-10676.523879478518
7.7662758126418705,9.860493994057903,1.3043996111748113,49.15988349186429,-10676.523879478518
7.7662758126418705,9.860493994057903,1.3043996111748113,49.15988349186429,-10676.523879478518
7.7662758126418705,9.860493994057903,1.3043996111748113,49.15988349186429,-10676.523879478518
8.230080199470212,11.080320102286358,1.1915997886868746,49.424371560256255,-10677.282037634664
8.230080199470212,11.080320102286358,1.1915997886868746,49.424371560256255,-10677.282037634664
7.210263545756344,9.769967699919402,1.2151769757455169,49.28746506168696,-10676.141358135219
7.210263545756344,9.769967699919402,1.2151769757455169,49.28746506168696,-10676.141358135219
7.210263545756344,9.769967699919402,1.2151769757455169,49.28746506168696,-10676.141358135219
6.429035940733818,10.906631776478383,1.1847576149721617,50.73061070061557,-10676.213646022068
6.308831565307301,12.781065075992109,1.2163979707611294,50.295382876882556,-10675.664565195533
6.928795754659568,13.650182512588183,1.0959913711213611,49.56961364364859,-10676.58487871752
6.928795754659568,13.650182512588183,1.0959913711213611,49.56961364364859,-10676.58487871752
6.928795754659568,13.650182512588183,1.0959913711213611,49.56961364364859,-10676.58487871752
6.928795754659568,13.650182512588183,1.0959913711213611,49.56961364364859,-10676.58487871752
6.928795754659568,13.650182512588183,1.0959913711213611,49.56961364364859,-10676.58487871752
8.394184722890431,9.526124823804743,1.1773609073322366,50.880389921011066,-10677.272162654535
8.394184722890431,9.526124823804743,1.1773609073322366,50.880389921011066,-10677.272162654535
8.394184722890431,9.526124823804743,1.1773609073322366,50.880389921011066,-10677.272162654535
8.394184722890431,9.526124823804743,1.1773609073322366,50.880389921011066,-10677.272162654535
8.394184722890431,9.526124823804743,1.1773609073322366,50.880389921011066,-10677.272162654535
8.394184722890431,9.526124823804743,1.1773609073322366,50.880389921011066,-10677.272162654535
8.394184722890431,9.526124823804743,1.1773609073322366,50.880389921011066,-10677.272162654535
8.394184722890431,9.526124823804743,1.1773609073322366,50.880389921011066,-10677.272162654535
8.394184722890431,9.526124823804743,1.1773609073322366,50.880389921011066,-10677.272162654535
7.830625105263284,9.181438053371814,1.206043374670843,50.26150109792902,-10676.520204545315
7.830625105263284,9.181438053371814,1.206043374670843,50.26150109792902,-10676.520204545315
7.830625105263284,9.181438053371814,1.206043374670843,50.26150109792902,-10676.520204545315
7.830625105263284,9.181438053371814,1.206043374670843,50.26150109792902,-10676.520204545315
7.830625105263284,9.181438053371814,1.206043374670843,50.26150109792902,-10676.520204545315
7.799178451106532,8.567317841655978,1.4324870258273246,49.15147721787455,-10677.150899086026
7.799178451106532,8.567317841655978,1.4324870258273246,49.15147721787455,-10677.150899086026
7.799178451106532,8.567317841655978,1.4324870258273246,49.15147721787455,-10677.150899086026
7.799178451106532,8.567317841655978,1.4324870258273246,49.15147721787455,-10677.150899086026
7.799178451106532,8.567317841655978,1.4324870258273246,49.15147721787455,-10677.150899086026
7.799178451106532,8.567317841655978,1.4324870258273246,49.15147721787455,-10677.150899086026
7.799178451106532,8.567317841655978,1.4324870258273246,49.15147721787455,-10677.150899086026
7.799178451106532,8.567317841655978,1.4324870258273246,49.15147721787455,-10677.150899086026
7.799178451106532,8.567317841655978,1.4324870258273246,49.15147721787455,-10677.150899086026
7.799178451106532,8.567317841655978,1.4324870258273246,49.15147721787455,-10677.150899086026
7.799178451106532,8.567317841655978,1.4324870258273246,49.15147721787455,-10677.150899086026
7.799178451106532,8.567317841655978,1.4324870258273246,49.15147721787455,-10677.150899086026
7.799178451106532,8.567317841655978,1.4324870258273246,49.15147721787455,-10677.150899086026
8.787809853446621,8.657446995111323,1.2679819425329242,50.724858575112954,-10677.824774490813
8.787809853446621,8.657446995111323,1.2679819425329242,50.724858575112954,-10677.824774490813
7.127160888760405,8.892942385851219,1.4426956206173505,50.9636430514513,-10678.122665815643
6.928419400205969,9.79263314876573,1.2454076992107663,49.62991037923372,-10676.135168425939
6.928419400205969,9.79263314876573,1.2454076992107663,49.62991037923372,-10676.135168425939
6.928419400205969,9.79263314876573,1.2454076992107663,49.62991037923372,-10676.135168425939
6.928419400205969,9.79263314876573,1.2454076992107663,49.62991037923372,-10676.135168425939
6.928419400205969,9.79263314876573,1.2454076992107663,49.62991037923372,-10676.135168425939
6.928419400205969,9.79263314876573,1.2454076992107663,49.62991037923372,-10676.135168425939
6.928419400205969,9.79263314876573,1.2454076992107663,49.62991037923372,-10676.135168425939
6.928419400205969,9.79263314876573,1.2454076992107663,49.62991037923372,-10676.135168425939
6.975158071462486,12.800098216954687,1.1597822421792137,49.023028975602934,-10676.613858656303
6.975158071462486,12.800098216954687,1.1597822421792137,49.023028975602934,-10676.613858656303
6.975158071462486,12.800098216954687,1.1597822421792137,49.023028975602934,-10676.613858656303
6.975158071462486,12.800098216954687,1.1597822421792137,49.023028975602934,-10676.613858656303
6.975158071462486,12.800098216954687,1.1597822421792137,49.023028975602934,-10676.613858656303
6.993392508711897,12.845367489164998,1.009639800826146,49.755837771044874,-10675.399507439728
7.1757686588053815,11.544836667276135,1.0400209270194378,50.45574098970697,-10675.533423197201
7.1757686588053815,11.544836667276135,1.0400209270194378,50.45574098970697,-10675.533423197201
7.1757686588053815,11.544836667276135,1.0400209270194378,50.45574098970697,-10675.533423197201
7.1757686588053815,11.544836667276135,1.0400209270194378,50.45574098970697,-10675.533423197201
7.1757686588053815,11.544836667276135,1.0400209270194378,50.45574098970697,-10675.533423197201
7.1757686588053815,11.544836667276135,1.0400209270194378,50.45574098970697,-10675.533423197201
7.1757686588053815,11.544836667276135,1.0400209270194378,50.45574098970697,-10675.533423197201
7.1757686588053815,11.544836667276135,1.0400209270194378,50.45574098970697,-10675.533423197201
7.1757686588053815,11.544836667276135,1.0400209270194378,50.45574098970697,-10675.533423197201
7.1757686588053815,11.544836667276135,1.0400209270194378,50.45574098970697,-10675.533423197201
7.1757686588053815,11.544836667276135,1.0400209270194378,50.45574098970697,-10675.533423197201
7.1757686588053815,11.544836667276135,1.0400209270194378,50.45574098970697,-10675.533423197201
7.1757686588053815,11.544836667276135,1.0400209270194378,50.45574098970697,-10675.533423197201
7.1757686588053815,11.544836667276135,1.0400209270194378,50.45574098970697,-10675.533423197201
7.1757686588053815,11.544836667276135,1.0400209270194378,50.45574098970697,-10675.533423197201
7.1757686588053815,11.544836667276135,1.0400209270194378,50.45574098970697,-10675.533423197201
7.7667295639350575,12.329077490944155,0.9194621486399432,49.923047105554566,-10675.944262364865
7.7667295639350575,12.329077490944155,0.9194621486399432,49.923047105554566,-10675.944262364865
7.7667295639350575,12.329077490944155,0.9194621486399432,49.923047105554566,-10675.944262364865
7.7667295639350575,12.329077490944155,0.9194621486399432,49.923047105554566,-10675.944262364865
7.7667295639350575,12.329077490944155,0.9194621486399432,49.923047105554566,-10675.944262364865
7.7667295639350575,12.329077490944155,0.9194621486399432,49.923047105554566,-10675.944262364865
7.7667295639350575,12.329077490944155,0.9194621486399432,49.923047105554566,-10675.944262364865
7.7667295639350575,12.329077490944155,0.9194621486399432,49.923047105554566,-10675.944262364865
7.032284723399028,12.57686651067504,1.1223639736527646,49.940665688668574,-10675.777544639548
7.032284723399028,12.57686651067504,1.1223639736527646,49.940665688668574,-10675.777544639548
7.032284723399028,12.57686651067504,1.1223639736527646,49.940665688668574,-10675.777544639548
7.032284723399028,12.57686651067504,1.1223639736527646,49.940665688668574,-10675.777544639548
7.032284723399028,12.57686651067504,1.1223639736527646,49.940665688668574,-10675.777544639548
7.032284723399028,12.57686651067504,1.1223639736527646,49.940665688668574,-10675.777544639548
7.032284723399028,12.57686651067504,1.1223639736527646,49.940665688668574,-10675.777544639548
5.263870943623443,15.356340939414157,1.4488731409430442,50.19305244056807,-10679.310701760294
5.263870943623443,15.356340939414157,1.4488731409430442,50.19305244056807,-10679.310701760294
5.263870943623443,15.356340939414157,1.4488731409430442,50.19305244056807,-10679.310701760294
5.647416325576524,14.930111431217187,1.3272794878478518,50.36828677052225,-10678.047667582683
5.647416325576524,14.930111431217187,1.3272794878478518,50.36828677052225,-10678.047667582683
7.0599722529102555,11.167366630800618,1.25056357828228,50.828794040694405,-10676.38178861064
7.0599722529102555,11.167366630800618,1.25056357828228,50.828794040694405,-10676.38178861064
7.0599722529102555,11.167366630800618,1.25056357828228,50.828794040694405,-10676.38178861064
7.0599722529102555,11.167366630800618,1.25056357828228,50.828794040694405,-10676.38178861064
7.0599722529102555,11.167366630800618,1.25056357828228,50.828794040694405,-10676.38178861064
7.0599722529102555,11.167366630800618,1.25056357828228,50.828794040694405,-10676.38178861064
7.0599722529102555,11.167366630800618,1.25056357828228,50.828794040694405,-10676.38178861064
7.481575469504599,11.715907629827276,1.3045337699278603,49.311446718238656,-10677.384828642047
8.402782926508156,7.945397468394708,1.31118050924962,50.48376871795496,-10677.74712596159
8.402782926508156,7.945397468394708,1.31118050924962,50.48376871795496,-10677.74712596159
8.402782926508156,7.945397468394708,1.31118050924962,50.48376871795496,-10677.74712596159
8.402782926508156,7.945397468394708,1.31118050924962,50.48376871795496,-10677.74712596159
7.604239326502948,8.043393925349976,1.1920268252968473,49.61906554482266,-10678.502934641954
7.604239326502948,8.043393925349976,1.1920268252968473,49.61906554482266,-10678.502934641954
7.604239326502948,8.043393925349976,1.1920268252968473,49.61906554482266,-10678.502934641954
7.359568793866359,9.375284679008956,1.408394694180543,50.620490700793525,-10677.096129324138
7.359568793866359,9.375284679008956,1.408394694180543,50.620490700793525,-10677.096129324138
7.359568793866359,9.375284679008956,1.408394694180543,50.620490700793525,-10677.096129324138
7.359568793866359,9.375284679008956,1.408394694180543,50.620490700793525,-10677.096129324138
7.359568793866359,9.375284679008956,1.408394694180543,50.620490700793525,-10677.096129324138
7.359568793866359,9.375284679008956,1.408394694180543,50.620490700793525,-10677.096129324138
7.359568793866359,9.375284679008956,1.408394694180543,50.620490700793525,-10677.096129324138
7.359568793866359,9.375284679008956,1.408394694180543,50.620490700793525,-10677.096129324138
7.359568793866359,9.375284679008956,1.408394694180543,50.620490700793525,-10677.096129324138
7.359568793866359,9.375284679008956,1.408394694180543,50.620490700793525,-10677.096129324138
7.359568793866359,9.375284679008956,1.408394694180543,50.620490700793525,-10677.096129324138
7.359568793866359,9.375284679008956,1.408394694180543,50.620490700793525,-10677.096129324138
7.359568793866359,9.375284679008956,1.408394694180543,50.620490700793525,-10677.096129324138
7.359568793866359,9.375284679008956,1.408394694180543,50.620490700793525,-10677.096129324138
7.359568793866359,9.375284679008956,1.408394694180543,50.620490700793525,-10677.096129324138
7.288524532739673,11.095065699478976,1.3426995742571983,50.462636406655264,-10676.847827575533
7.288524532739673,11.095065699478976,1.3426995742571983,50.462636406655264,-10676.847827575533
7.288524532739673,11.095065699478976,1.3426995742571983,50.462636406655264,-10676.847827575533
8.77673464255059,9.380282871053431,1.1563367574853753,49.61532859476111,-10676.878221351984
8.77673464255059,9.380282871053431,1.1563367574853753,49.61532859476111,-10676.878221351984
8.77673464255059,9.380282871053431,1.1563367574853753,49.61532859476111,-10676.878221351984
8.77673464255059,9.380282871053431,1.1563367574853753,49.61532859476111,-10676.878221351984
8.77673464255059,9.380282871053431,1.1563367574853753,49.61532859476111,-10676.878221351984
8.77673464255059,9.380282871053431,1.1563367574853753,49.61532859476111,-10676.878221351984
8.77673464255059,9.380282871053431,1.1563367574853753,49.61532859476111,-10676.878221351984
8.77673464255059,9.380282871053431,1.1563367574853753,49.61532859476111,-10676.878221351984
8.77673464255059,9.380282871053431,1.1563367574853753,49.61532859476111,-10676.878221351984
8.77673464255059,9.380282871053431,1.1563367574853753,49.61532859476111,-10676.878221351984
8.77673464255059,9.380282871053431,1.1563367574853753,49.61532859476111,-10676.878221351984
8.77673464255059,9.380282871053431,1.1563367574853753,49.61532859476111,-10676.878221351984
8.77673464255059,9.380282871053431,1.1563367574853753,49.61532859476111,-10676.878221351984
8.77673464255059,9.380282871053431,1.1563367574853753,49.61532859476111,-10676.878221351984
9.577409968967757,8.865801756191685,1.1708614700888988,49.89629879994986,-10678.131163195158
9.577409968967757,8.865801756191685,1.1708614700888988,49.89629879994986,-10678.131163195158
9.577409968967757,8.865801756191685,1.1708614700888988,49.89629879994986,-10678.131163195158
9.577409968967757,8.865801756191685,1.1708614700888988,49.89629879994986,-10678.131163195158
9.577409968967757,8.865801756191685,1.1708614700888988,49.89629879994986,-10678.131163195158
9.577409968967757,8.865801756191685,1.1708614700888988,49.89629879994986,-10678.131163195158
8.540010869033004,9.440891369978047,1.529525765765774,49.1785565619373,-10679.451728845681
9.512990238940287,8.394092275963978,1.4132774670214832,49.101810504517296,-10679.585708502553
9.512990238940287,8.394092275963978,1.4132774670214832,49.101810504517296,-10679.585708502553
9.512990238940287,8.394092275963978,1.4132774670214832,49.101810504517296,-10679.585708502553
9.512990238940287,8.394092275963978,1.4132774670214832,49.101810504517296,-10679.585708502553
9.512990238940287,8.394092275963978,1.4132774670214832,49.101810504517296,-10679.585708502553
9.940353332004314,6.128651729677189,1.6275507418788102,50.36541250801004,-10681.069792466718
9.940353332004314,6.128651729677189,1.6275507418788102,50.36541250801004,-10681.069792466718
9.940353332004314,6.128651729677189,1.6275507418788102,50.36541250801004,-10681.069792466718
9.940353332004314,6.128651729677189,1.6275507418788102,50.36541250801004,-10681.069792466718
9.940353332004314,6.128651729677189,1.6275507418788102,50.36541250801004,-10681.069792466718
9.940353332004314,6.128651729677189,1.6275507418788102,50.36541250801004,-10681.069792466718
8.253805402369428,5.928587913512728,1.7713930351114702,50.74314353402718,-10681.75268709604
8.253805402369428,5.928587913512728,1.7713930351114702,50.74314353402718,-10681.75268709604
8.253805402369428,5.928587913512728,1.7713930351114702,50.74314353402718,-10681.75268709604
8.253805402369428,5.928587913512728,1.7713930351114702,50.74314353402718,-10681.75268709604
8.296046079717856,8.094517124175129,1.661379957214967,50.51668636272013,-10679.445405994094
8.296046079717856,8.094517124175129,1.661379957214967,50.51668636272013,-10679.445405994094
8.634663403864504,9.370143157583236,1.3524273741860287,50.25864719743953,-10677.929461033269
8.634663403864504,9.370143157583236,1.3524273741860287,50.25864719743953,-10677.929461033269
8.82418112514551,7.735041116205279,1.4284741195268056,50.47330093673817,-10678.377841283947
8.82418112514551,7.735041116205279,1.4284741195268056,50.47330093673817,-10678.377841283947
8.82418112514551,7.735041116205279,1.4284741195268056,50.47330093673817,-10678.377841283947
8.82418112514551,7.735041116205279,1.4284741195268056,50.47330093673817,-10678.377841283947
8.82418112514551,7.735041116205279,1.4284741195268056,50.47330093673817,-10678.377841283947
8.82418112514551,7.735041116205279,1.4284741195268056,50.47330093673817,-10678.377841283947
8.82418112514551,7.735041116205279,1.4284741195268056,50.47330093673817,-10678.377841283947
8.82418112514551,7.735041116205279,1.4284741195268056,50.47330093673817,-10678.377841283947
8.82418112514551,7.735041116205279,1.4284741195268056,50.47330093673817,-10678.377841283947
8.82418112514551,7.735041116205279,1.4284741195268056,50.47330093673817,-10678.377841283947
8.82418112514551,7.735041116205279,1.4284741195268056,50.47330093673817,-10678.377841283947
8.82418112514551,7.735041116205279,1.4284741195268056,50.47330093673817,-10678.377841283947
8.82418112514551,7.735041116205279,1.4284741195268056,50.47330093673817,-10678.377841283947
8.82418112514551,7.735041116205279,1.4284741195268056,50.47330093673817,-10678.377841283947
8.738128723222243,6.625600018115364,1.406618667866176,50.69669986271554,-10679.602168593374
9.794755843595134,5.584945767704253,1.304515690462242,50.44588863952775,-10680.697242848153
10.49752214701352,4.52000664092503,1.3946548698874235,50.76496095698127,-10682.592977743352
10.49752214701352,4.52000664092503,1.3946548698874235,50.76496095698127,-10682.592977743352
11.448946110344643,5.860799669946279,1.2917854567352562,49.75167403268342,-10681.324689161072
11.448946110344643,5.860799669946279,1.2917854567352562,49.75167403268342,-10681.324689161072
11.448946110344643,5.860799669946279,1.2917854567352562,49.75167403268342,-10681.324689161072
11.448946110344643,5.860799669946279,1.2917854567352562,49.75167403268342,-10681.324689161072
11.448946110344643,5.860799669946279,1.2917854567352562,49.75167403268342,-10681.324689161072
11.448946110344643,5.860799669946279,1.2917854567352562,49.75167403268342,-10681.324689161072
10.05179942460764,8.278076910516145,0.7997842721441815,49.893449748478275,-10680.504230908942
10.05179942460764,8.278076910516145,0.7997842721441815,49.893449748478275,-10680.504230908942
10.05179942460764,8.278076910516145,0.7997842721441815,49.893449748478275,-10680.504230908942
10.12040014185057,6.865775069340673,1.0398404955722822,49.620013028649026,-10679.565201501526
10.12040014185057,6.865775069340673,1.0398404955722822,49.620013028649026,-10679.565201501526
10.12040014185057,6.865775069340673,1.0398404955722822,49.620013028649026,-10679.565201501526
10.12040014185057,6.865775069340673,1.0398404955722822,49.620013028649026,-10679.565201501526
10.12040014185057,6.865775069340673,1.0398404955722822,49.620013028649026,-10679.565201501526
10.12040014185057,6.865775069340673,1.0398404955722822,49.620013028649026,-10679.565201501526
10.12040014185057,6.865775069340673,1.0398404955722822,49.620013028649026,-10679.565201501526
10.12040014185057,6.865775069340673,1.0398404955722822,49.620013028649026,-10679.565201501526
10.12040014185057,6.865775069340673,1.0398404955722822,49.620013028649026,-10679.565201501526
10.12040014185057,6.865775069340673,1.0398404955722822,49.620013028649026,-10679.565201501526
10.12040014185057,6.865775069340673,1.0398404955722822,49.620013028649026,-10679.565201501526
9.9018749973783,6.426952608754968,1.2120104661288922,48.686649425373,-10679.619562083628
9.9018749973783,6.426952608754968,1.2120104661288922,48.686649425373,-10679.619562083628
9.9018749973783,6.426952608754968,1.2120104661288922,48.686649425373,-10679.619562083628
9.9018749973783,6.426952608754968,1.2120104661288922,48.686649425373,-10679.619562083628
9.9018749973783,6.426952608754968,1.2120104661288922,48.686649425373,-10679.619562083628
9.9018749973783,6.426952608754968,1.2120104661288922,48.686649425373,-10679.619562083628
9.9018749973783,6.426952608754968,1.2120104661288922,48.686649425373,-10679.619562083628
9.9018749973783,6.426952608754968,1.2120104661288922,48.686649425373,-10679.619562083628
9.9018749973783,6.426952608754968,1.2120104661288922,48.686649425373,-10679.619562083628
9.9018749973783,6.426952608754968,1.2120104661288922,48.686649425373,-10679.619562083628
9.9018749973783,6.426952608754968,1.2120104661288922,48.686649425373,-10679.619562083628
9.9018749973783,6.426952608754968,1.2120104661288922,48.686649425373,-10679.619562083628
9.9018749973783,6.426952608754968,1.2120104661288922,48.686649425373,-10679.619562083628
9.9018749973783,6.426952608754968,1.2120104661288922,48.686649425373,-10679.619562083628
9.9018749973783,6.426952608754968,1.2120104661288922,48.686649425373,-10679.619562083628
9.9018749973783,6.426952608754968,1.2120104661288922,48.686649425373,-10679.619562083628
9.9018749973783,6.426952608754968,1.2120104661288922,48.686649425373,-10679.619562083628
9.9018749973783,6.426952608754968,1.2120104661288922,48.686649425373,-10679.619562083628
9.9018749973783,6.426952608754968,1.2120104661288922,48.686649425373,-10679.619562083628
9.9018749973783,6.426952608754968,1.2120104661288922,48.686649425373,-10679.619562083628
9.9018749973783,6.426952608754968,1.2120104661288922,48.686649425373,-10679.619562083628
10.56704900470212,6.756891146283339,1.156341520270302,50.422266142510274,-10679.784290942218
10.56704900470212,6.756891146283339,1.156341520270302,50.422266142510274,-10679.784290942218
8.360427875586971,11.256047367314945,1.1740273535604477,50.591437586424505,-10677.883549128946
8.67023923562513,9.207696566265746,1.168443505123868,48.70323390632153,-10677.412898477618
8.67023923562513,9.207696566265746,1.168443505123868,48.70323390632153,-10677.412898477618
8.67023923562513,9.207696566265746,1.168443505123868,48.70323390632153,-10677.412898477618
8.67023923562513,9.207696566265746,1.168443505123868,48.70323390632153,-10677.412898477618
8.67023923562513,9.207696566265746,1.168443505123868,48.70323390632153,-10677.412898477618
8.67023923562513,9.207696566265746,1.168443505123868,48.70323390632153,-10677.412898477618
8.67023923562513,9.207696566265746,1.168443505123868,48.70323390632153,-10677.412898477618
8.67023923562513,9.207696566265746,1.168443505123868,48.70323390632153,-10677.412898477618
8.67023923562513,9.207696566265746,1.168443505123868,48.70323390632153,-10677.412898477618
8.67023923562513,9.207696566265746,1.168443505123868,48.70323390632153,-10677.412898477618
8.67023923562513,9.207696566265746,1.168443505123868,48.70323390632153,-10677.412898477618
8.67023923562513,9.207696566265746,1.168443505123868,48.70323390632153,-10677.412898477618
8.719194318738,10.335754613872975,1.1922872151666197,49.076506484506474,-10677.852710916533
8.719194318738,10.335754613872975,1.1922872151666197,49.076506484506474,-10677.852710916533
8.719194318738,10.335754613872975,1.1922872151666197,49.076506484506474,-10677.852710916533
8.719194318738,10.335754613872975,1.1922872151666197,49.076506484506474,-10677.852710916533
8.719194318738,10.335754613872975,1.1922872151666197,49.076506484506474,-10677.852710916533
8.719194318738,10.335754613872975,1.1922872151666197,49.076506484506474,-10677.852710916533
8.719194318738,10.335754613872975,1.1922872151666197,49.076506484506474,-10677.852710916533
8.719194318738,10.335754613872975,1.1922872151666197,49.076506484506474,-10677.852710916533
8.719194318738,10.335754613872975,1.1922872151666197,49.076506484506474,-10677.852710916533
7.183641178552089,11.845328946105703,1.1184380364194544,50.06437457238326,-10675.523756128216
7.183641178552089,11.845328946105703,1.1184380364194544,50.06437457238326,-10675.523756128216
7.183641178552089,11.845328946105703,1.1184380364194544,50.06437457238326,-10675.523756128216
7.183641178552089,11.845328946105703,1.1184380364194544,50.06437457238326,-10675.523756128216
7.183641178552089,11.845328946105703,1.1184380364194544,50.06437457238326,-10675.523756128216
7.183641178552089,11.845328946105703,1.1184380364194544,50.06437457238326,-10675.523756128216
4.418794374401271,14.955626352389336,1.1317374349148335,49.29297557231221,-10676.176031617393
4.418794374401271,14.955626352389336,1.1317374349148335,49.29297557231221,-10676.176031617393
4.418794374401271,14.955626352389336,1.1317374349148335,49.29297557231221,-10676.176031617393
4.418794374401271,14.955626352389336,1.1317374349148335,49.29297557231221,-10676.176031617393
7.280405701432093,10.496899251961963,1.0304090765644216,48.98794572369373,-10676.43225507966
7.280405701432093,10.496899251961963,1.0304090765644216,48.98794572369373,-10676.43225507966
7.280405701432093,10.496899251961963,1.0304090765644216,48.98794572369373,-10676.43225507966
7.280405701432093,10.496899251961963,1.0304090765644216,48.98794572369373,-10676.43225507966
7.280405701432093,10.496899251961963,1.0304090765644216,48.98794572369373,-10676.43225507966
7.280405701432093,10.496899251961963,1.0304090765644216,48.98794572369373,-10676.43225507966
7.280405701432093,10.496899251961963,1.0304090765644216,48.98794572369373,-10676.43225507966
8.617290687250259,10.567384272384427,1.0328276476853488,50.32195606293117,-10676.796479157605
8.617290687250259,10.567384272384427,1.0328276476853488,50.32195606293117,-10676.796479157605
8.617290687250259,10.567384272384427,1.0328276476853488,50.32195606293117,-10676.796479157605
8.617290687250259,10.567384272384427,1.0328276476853488,50.32195606293117,-10676.796479157605
8.617290687250259,10.567384272384427,1.0328276476853488,50.32195606293117,-10676.796479157605
8.617290687250259,10.567384272384427,1.0328276476853488,50.32195606293117,-10676.796479157605
7.185895709466238,11.803594306267248,1.196393200251603,50.806400282831405,-10676.466527167206
7.185895709466238,11.803594306267248,1.196393200251603,50.806400282831405,-10676.466527167206
7.185895709466238,11.803594306267248,1.196393200251603,50.806400282831405,-10676.466527167206
7.448127373079613,11.523698315301887,0.9052945188913498,50.02761477270459,-10675.835645591946
7.448127373079613,11.523698315301887,0.9052945188913498,50.02761477270459,-10675.835645591946
7.448127373079613,11.523698315301887,0.9052945188913498,50.02761477270459,-10675.835645591946
7.448127373079613,11.523698315301887,0.9052945188913498,50.02761477270459,-10675.835645591946
7.448127373079613,11.523698315301887,0.9052945188913498,50.02761477270459,-10675.835645591946
7.448127373079613,11.523698315301887,0.9052945188913498,50.02761477270459,-10675.835645591946
7.448127373079613,11.523698315301887,0.9052945188913498,50.02761477270459,-10675.835645591946
7.448127373079613,11.523698315301887,0.9052945188913498,50.02761477270459,-10675.835645591946
7.448127373079613,11.523698315301887,0.9052945188913498,50.02761477270459,-10675.835645591946
7.448127373079613,11.523698315301887,0.9052945188913498,50.02761477270459,-10675.835645591946
7.448127373079613,11.523698315301887,0.9052945188913498,50.02761477270459,-10675.835645591946
7.448127373079613,11.523698315301887,0.9052945188913498,50.02761477270459,-10675.835645591946
5.2867725753056565,13.48698060578757,1.1062000815021427,50.26170286452196,-10675.194851565624
