a,b,sigma_fg_normed,v_mem,logpdf
7.917165473674784,15.66784135895419,0.5630453904513523,51.31591182288301,-10661.284363546596
7.917165473674784,15.66784135895419,0.5630453904513523,51.31591182288301,-10661.284363546596
7.917165473674784,15.66784135895419,0.5630453904513523,51.31591182288301,-10661.284363546596
7.917165473674784,15.66784135895419,0.5630453904513523,51.31591182288301,-10661.284363546596
7.917165473674784,15.66784135895419,0.5630453904513523,51.31591182288301,-10661.284363546596
7.917165473674784,15.66784135895419,0.5630453904513523,51.31591182288301,-10661.284363546596
7.88222962836097,15.822368736225968,0.4907882343606038,50.586922050012134,-10660.396134041897
7.88222962836097,15.822368736225968,0.4907882343606038,50.586922050012134,-10660.396134041897
7.88222962836097,15.822368736225968,0.4907882343606038,50.586922050012134,-10660.396134041897
7.88222962836097,15.822368736225968,0.4907882343606038,50.586922050012134,-10660.396134041897
7.88222962836097,15.822368736225968,0.4907882343606038,50.586922050012134,-10660.396134041897
7.88222962836097,15.822368736225968,0.4907882343606038,50.586922050012134,-10660.396134041897
7.88222962836097,15.822368736225968,0.4907882343606038,50.586922050012134,-10660.396134041897
7.88222962836097,15.822368736225968,0.4907882343606038,50.586922050012134,-10660.396134041897
7.88222962836097,15.822368736225968,0.4907882343606038,50.586922050012134,-10660.396134041897
7.88222962836097,15.822368736225968,0.4907882343606038,50.586922050012134,-10660.396134041897
5.081203130424768,18.65193022108579,0.5394488757545994,50.52828826427069,-10660.031727448219
5.081203130424768,18.65193022108579,0.5394488757545994,50.52828826427069,-10660.031727448219
5.081203130424768,18.65193022108579,0.5394488757545994,50.52828826427069,-10660.031727448219
5.081203130424768,18.65193022108579,0.5394488757545994,50.52828826427069,-10660.031727448219
5.081203130424768,18.65193022108579,0.5394488757545994,50.52828826427069,-10660.031727448219
5.081203130424768,18.65193022108579,0.5394488757545994,50.52828826427069,-10660.031727448219
4.7066883619011755,18.076572443882725,0.4928869848605372,49.78558917083786,-10660.911815555402
4.7066883619011755,18.076572443882725,0.4928869848605372,49.78558917083786,-10660.911815555402
4.7066883619011755,18.076572443882725,0.4928869848605372,49.78558917083786,-10660.911815555402
4.7066883619011755,18.076572443882725,0.4928869848605372,49.78558917083786,-10660.911815555402
4.7066883619011755,18.076572443882725,0.4928869848605372,49.78558917083786,-10660.911815555402
4.7066883619011755,18.076572443882725,0.4928869848605372,49.78558917083786,-10660.911815555402
4.7066883619011755,18.076572443882725,0.4928869848605372,49.78558917083786,-10660.911815555402
4.7066883619011755,18.076572443882725,0.4928869848605372,49.78558917083786,-10660.911815555402
4.7066883619011755,18.076572443882725,0.4928869848605372,49.78558917083786,-10660.911815555402
4.7066883619011755,18.076572443882725,0.4928869848605372,49.78558917083786,-10660.911815555402
6.396953614748198,15.545563951050976,0.5096366278004901,50.47588992301535,-10659.348593396924
6.396953614748198,15.545563951050976,0.5096366278004901,50.47588992301535,-10659.348593396924
5.504937320351415,17.294373963546835,0.6349502295525108,50.23354810764922,-10659.67870247256
5.504937320351415,17.294373963546835,0.6349502295525108,50.23354810764922,-10659.67870247256
5.504937320351415,17.294373963546835,0.6349502295525108,50.23354810764922,-10659.67870247256
5.504937320351415,17.294373963546835,0.6349502295525108,50.23354810764922,-10659.67870247256
5.504937320351415,17.294373963546835,0.6349502295525108,50.23354810764922,-10659.67870247256
5.504937320351415,17.294373963546835,0.6349502295525108,50.23354810764922,-10659.67870247256
5.779917940217131,14.672925783137304,0.7818424301929555,50.523327469987315,-10659.749671239226
5.779917940217131,14.672925783137304,0.7818424301929555,50.523327469987315,-10659.749671239226
5.779917940217131,14.672925783137304,0.7818424301929555,50.523327469987315,-10659.749671239226
5.779917940217131,14.672925783137304,0.7818424301929555,50.523327469987315,-10659.749671239226
7.26218525379589,12.381692284992063,0.554496697980813,51.652911698550035,-10663.46306417229
7.26218525379589,12.381692284992063,0.554496697980813,51.652911698550035,-10663.46306417229
7.26218525379589,12.381692284992063,0.554496697980813,51.652911698550035,-10663.46306417229
7.26218525379589,12.381692284992063,0.554496697980813,51.652911698550035,-10663.46306417229
7.26218525379589,12.381692284992063,0.554496697980813,51.652911698550035,-10663.46306417229
7.26218525379589,12.381692284992063,0.554496697980813,51.652911698550035,-10663.46306417229
6.509330930514271,12.43233833052852,0.6447373477311402,51.66025106682011,-10663.860441072535
6.509330930514271,12.43233833052852,0.6447373477311402,51.66025106682011,-10663.860441072535
7.690379421478051,12.413724925785967,0.5933671719187843,52.418775420975535,-10663.774230732066
7.690379421478051,12.413724925785967,0.5933671719187843,52.418775420975535,-10663.774230732066
7.690379421478051,12.413724925785967,0.5933671719187843,52.418775420975535,-10663.774230732066
7.690379421478051,12.413724925785967,0.5933671719187843,52.418775420975535,-10663.774230732066
7.690379421478051,12.413724925785967,0.5933671719187843,52.418775420975535,-10663.774230732066
7.690379421478051,12.413724925785967,0.5933671719187843,52.418775420975535,-10663.774230732066
7.690379421478051,12.413724925785967,0.5933671719187843,52.418775420975535,-10663.774230732066
7.690379421478051,12.413724925785967,0.5933671719187843,52.418775420975535,-10663.774230732066
7.690379421478051,12.413724925785967,0.5933671719187843,52.418775420975535,-10663.774230732066
7.690379421478051,12.413724925785967,0.5933671719187843,52.418775420975535,-10663.774230732066
7.690379421478051,12.413724925785967,0.5933671719187843,52.418775420975535,-10663.774230732066
7.690379421478051,12.413724925785967,0.5933671719187843,52.418775420975535,-10663.774230732066
7.690379421478051,12.413724925785967,0.5933671719187843,52.418775420975535,-10663.774230732066
9.237157136919372,13.167271300949558,0.7653948643440021,52.0731147875381,-10665.179353195505
9.237157136919372,13.167271300949558,0.7653948643440021,52.0731147875381,-10665.179353195505
9.285545028104613,10.363213745071016,0.726174573149439,52.185841787008854,-10663.438917821171
9.285545028104613,10.363213745071016,0.726174573149439,52.185841787008854,-10663.438917821171
9.297556751718004,12.030570486419764,0.5489582304663025,52.695311494930856,-10664.693979148182
9.297556751718004,12.030570486419764,0.5489582304663025,52.695311494930856,-10664.693979148182
9.297556751718004,12.030570486419764,0.5489582304663025,52.695311494930856,-10664.693979148182
9.297556751718004,12.030570486419764,0.5489582304663025,52.695311494930856,-10664.693979148182
9.297556751718004,12.030570486419764,0.5489582304663025,52.695311494930856,-10664.693979148182
9.297556751718004,12.030570486419764,0.5489582304663025,52.695311494930856,-10664.693979148182
9.736995561315698,11.565345994657728,0.6077613461603683,50.9404039132493,-10661.553903485172
9.736995561315698,11.565345994657728,0.6077613461603683,50.9404039132493,-10661.553903485172
9.736995561315698,11.565345994657728,0.6077613461603683,50.9404039132493,-10661.553903485172
8.969153967616307,11.86099904917056,0.7927864551405761,51.151005431852454,-10661.573332154087
8.969153967616307,11.86099904917056,0.7927864551405761,51.151005431852454,-10661.573332154087
8.969153967616307,11.86099904917056,0.7927864551405761,51.151005431852454,-10661.573332154087
8.285709887083652,11.68748664637617,0.6250689048624893,51.40317280171124,-10661.167337753235
8.285709887083652,11.68748664637617,0.6250689048624893,51.40317280171124,-10661.167337753235
8.285709887083652,11.68748664637617,0.6250689048624893,51.40317280171124,-10661.167337753235
8.285709887083652,11.68748664637617,0.6250689048624893,51.40317280171124,-10661.167337753235
8.285709887083652,11.68748664637617,0.6250689048624893,51.40317280171124,-10661.167337753235
8.285709887083652,11.68748664637617,0.6250689048624893,51.40317280171124,-10661.167337753235
8.285709887083652,11.68748664637617,0.6250689048624893,51.40317280171124,-10661.167337753235
8.285709887083652,11.68748664637617,0.6250689048624893,51.40317280171124,-10661.167337753235
8.285709887083652,11.68748664637617,0.6250689048624893,51.40317280171124,-10661.167337753235
7.146305449808491,14.155965994792613,0.5621391884999057,51.08868638340371,-10659.63768030555
7.146305449808491,14.155965994792613,0.5621391884999057,51.08868638340371,-10659.63768030555
7.146305449808491,14.155965994792613,0.5621391884999057,51.08868638340371,-10659.63768030555
8.56211793731876,13.876783490697004,0.5705983207980129,50.97736164739426,-10660.56432767414
8.56211793731876,13.876783490697004,0.5705983207980129,50.97736164739426,-10660.56432767414
8.56211793731876,13.876783490697004,0.5705983207980129,50.97736164739426,-10660.56432767414
8.56211793731876,13.876783490697004,0.5705983207980129,50.97736164739426,-10660.56432767414
8.56211793731876,13.876783490697004,0.5705983207980129,50.97736164739426,-10660.56432767414
7.978641242352707,16.701047710503204,0.6140277595936778,50.614051813725474,-10663.476009071943
7.978641242352707,16.701047710503204,0.6140277595936778,50.614051813725474,-10663.476009071943
7.978641242352707,16.701047710503204,0.6140277595936778,50.614051813725474,-10663.476009071943
7.978641242352707,16.701047710503204,0.6140277595936778,50.614051813725474,-10663.476009071943
6.304793167555599,19.48372357183822,0.514878573809197,51.10746923495047,-10662.476406430513
6.304793167555599,19.48372357183822,0.514878573809197,51.10746923495047,-10662.476406430513
5.894683917057352,19.26108172667917,0.42510626357385983,51.043947336414895,-10660.543483553634
5.894683917057352,19.26108172667917,0.42510626357385983,51.043947336414895,-10660.543483553634
5.894683917057352,19.26108172667917,0.42510626357385983,51.043947336414895,-10660.543483553634
5.894683917057352,19.26108172667917,0.42510626357385983,51.043947336414895,-10660.543483553634
5.8538913799306656,16.929191282571537,0.6858174011515693,50.365321084454216,-10659.977895237036
5.8538913799306656,16.929191282571537,0.6858174011515693,50.365321084454216,-10659.977895237036
5.8538913799306656,16.929191282571537,0.6858174011515693,50.365321084454216,-10659.977895237036
5.8538913799306656,16.929191282571537,0.6858174011515693,50.365321084454216,-10659.977895237036
5.8538913799306656,16.929191282571537,0.6858174011515693,50.365321084454216,-10659.977895237036
5.8538913799306656,16.929191282571537,0.6858174011515693,50.365321084454216,-10659.977895237036
7.22427215754926,13.561892687375906,0.5639891342169256,49.64183222018113,-10659.96893515583
7.22427215754926,13.561892687375906,0.5639891342169256,49.64183222018113,-10659.96893515583
7.463124742621389,14.257722915900935,0.5371116839503632,51.22690074765196,-10659.84481722677
7.463124742621389,14.257722915900935,0.5371116839503632,51.22690074765196,-10659.84481722677
7.463124742621389,14.257722915900935,0.5371116839503632,51.22690074765196,-10659.84481722677
7.463124742621389,14.257722915900935,0.5371116839503632,51.22690074765196,-10659.84481722677
7.463124742621389,14.257722915900935,0.5371116839503632,51.22690074765196,-10659.84481722677
7.463124742621389,14.257722915900935,0.5371116839503632,51.22690074765196,-10659.84481722677
7.463124742621389,14.257722915900935,0.5371116839503632,51.22690074765196,-10659.84481722677
7.463124742621389,14.257722915900935,0.5371116839503632,51.22690074765196,-10659.84481722677
8.37735928602494,16.433678088282534,0.4583032953633108,51.44911666591277,-10662.534899644537
8.947077911578305,15.165344776870592,0.36693263277622057,50.650979040462815,-10662.091295476625
9.454058956058082,12.147798908926822,0.43096281816666304,50.24953397963713,-10662.777235444457
9.454058956058082,12.147798908926822,0.43096281816666304,50.24953397963713,-10662.777235444457
9.454058956058082,12.147798908926822,0.43096281816666304,50.24953397963713,-10662.777235444457
7.044614718162992,13.259898718709119,0.5696900507588305,49.564136781191316,-10660.615386666159
7.733599729034944,12.28479955067294,0.7311317417716866,51.24875399504772,-10660.113044326123
7.733599729034944,12.28479955067294,0.7311317417716866,51.24875399504772,-10660.113044326123
7.733599729034944,12.28479955067294,0.7311317417716866,51.24875399504772,-10660.113044326123
6.716484052237118,14.615413142983549,0.7228227535680313,51.175302622328324,-10659.801158354454
6.71545611948952,14.790442294107642,0.6231408965723102,51.070475867520614,-10659.32768948413
6.71545611948952,14.790442294107642,0.6231408965723102,51.070475867520614,-10659.32768948413
6.71545611948952,14.790442294107642,0.6231408965723102,51.070475867520614,-10659.32768948413
6.71545611948952,14.790442294107642,0.6231408965723102,51.070475867520614,-10659.32768948413
7.493865313490501,12.483480176407205,0.7238795000127718,50.05505637560108,-10659.254019514836
7.000915484308286,14.419633659665951,0.6677645148610629,50.38240312670185,-10658.985816966248
7.000915484308286,14.419633659665951,0.6677645148610629,50.38240312670185,-10658.985816966248
7.000915484308286,14.419633659665951,0.6677645148610629,50.38240312670185,-10658.985816966248
7.000915484308286,14.419633659665951,0.6677645148610629,50.38240312670185,-10658.985816966248
7.371000287592259,13.771043456913672,0.6838124596056722,50.18426127907375,-10659.075880176493
7.0148669303211335,13.212031376928422,0.939924179016529,50.85895377218878,-10660.900386699952
8.04157053379132,11.623425157435253,0.7435778296379103,50.07551253846539,-10659.577515575074
8.04157053379132,11.623425157435253,0.7435778296379103,50.07551253846539,-10659.577515575074
8.04157053379132,11.623425157435253,0.7435778296379103,50.07551253846539,-10659.577515575074
7.946051854113973,11.53147324565203,0.7151791609354202,49.743468530637664,-10659.906649395813
7.946051854113973,11.53147324565203,0.7151791609354202,49.743468530637664,-10659.906649395813
7.940944725768896,12.43564120650059,0.5878363222355819,49.23093407869141,-10660.81950063286
7.940944725768896,12.43564120650059,0.5878363222355819,49.23093407869141,-10660.81950063286
7.940944725768896,12.43564120650059,0.5878363222355819,49.23093407869141,-10660.81950063286
8.438908256160866,13.93874969440829,0.6636673641409128,49.384742323384565,-10661.390381407
8.267140687933196,12.990005045499188,0.41665238253840925,50.658171209010746,-10662.590753312592
8.502079614725908,14.373660135876497,0.5632820362777201,49.98198383987056,-10660.755727779362
7.907431970824421,14.544872816509914,0.42261164149243957,50.06396739916947,-10660.69629935853
7.907431970824421,14.544872816509914,0.42261164149243957,50.06396739916947,-10660.69629935853
7.907431970824421,14.544872816509914,0.42261164149243957,50.06396739916947,-10660.69629935853
7.907431970824421,14.544872816509914,0.42261164149243957,50.06396739916947,-10660.69629935853
7.907431970824421,14.544872816509914,0.42261164149243957,50.06396739916947,-10660.69629935853
7.907431970824421,14.544872816509914,0.42261164149243957,50.06396739916947,-10660.69629935853
7.907431970824421,14.544872816509914,0.42261164149243957,50.06396739916947,-10660.69629935853
7.907431970824421,14.544872816509914,0.42261164149243957,50.06396739916947,-10660.69629935853
7.907431970824421,14.544872816509914,0.42261164149243957,50.06396739916947,-10660.69629935853
8.440953924477048,11.149725601682682,0.6777862568831423,49.72440602354609,-10660.340144042415
8.440953924477048,11.149725601682682,0.6777862568831423,49.72440602354609,-10660.340144042415
8.440953924477048,11.149725601682682,0.6777862568831423,49.72440602354609,-10660.340144042415
8.440953924477048,11.149725601682682,0.6777862568831423,49.72440602354609,-10660.340144042415
8.440953924477048,11.149725601682682,0.6777862568831423,49.72440602354609,-10660.340144042415
8.440953924477048,11.149725601682682,0.6777862568831423,49.72440602354609,-10660.340144042415
8.570558496686543,10.026674726561538,0.81579742731259,50.13684934833485,-10660.507891025667
7.63929843600449,14.39722493681284,0.7498070202422793,49.98739577816872,-10660.587836124978
6.701031184385529,17.575380626844765,0.7748603558349104,50.88056934491479,-10664.320295319982
6.701031184385529,17.575380626844765,0.7748603558349104,50.88056934491479,-10664.320295319982
6.701031184385529,17.575380626844765,0.7748603558349104,50.88056934491479,-10664.320295319982
6.701031184385529,17.575380626844765,0.7748603558349104,50.88056934491479,-10664.320295319982
6.701031184385529,17.575380626844765,0.7748603558349104,50.88056934491479,-10664.320295319982
7.033877774945764,16.10941168721748,0.8653803608391384,51.75292650227569,-10665.15703377952
7.4479447255469315,10.98149536819361,0.9394475228982906,51.2202711438381,-10661.31089644947
7.4479447255469315,10.98149536819361,0.9394475228982906,51.2202711438381,-10661.31089644947
7.349406602324875,11.711826764215976,0.7567156115272393,51.05986006021335,-10660.52838967813
6.4567907875756925,15.113581228237956,0.4811088234739111,50.99541709718759,-10660.387157490048
6.4567907875756925,15.113581228237956,0.4811088234739111,50.99541709718759,-10660.387157490048
8.19142587515475,14.6736360324141,0.48536381836383463,50.858869074892006,-10660.221049690066
8.19142587515475,14.6736360324141,0.48536381836383463,50.858869074892006,-10660.221049690066
8.157312434274509,12.730405524566494,0.6345868849480972,50.81634542812801,-10659.669928841324
8.157312434274509,12.730405524566494,0.6345868849480972,50.81634542812801,-10659.669928841324
8.157312434274509,12.730405524566494,0.6345868849480972,50.81634542812801,-10659.669928841324
8.157312434274509,12.730405524566494,0.6345868849480972,50.81634542812801,-10659.669928841324
8.157312434274509,12.730405524566494,0.6345868849480972,50.81634542812801,-10659.669928841324
8.157312434274509,12.730405524566494,0.6345868849480972,50.81634542812801,-10659.669928841324
8.157312434274509,12.730405524566494,0.6345868849480972,50.81634542812801,-10659.669928841324
8.157312434274509,12.730405524566494,0.6345868849480972,50.81634542812801,-10659.669928841324
8.157312434274509,12.730405524566494,0.6345868849480972,50.81634542812801,-10659.669928841324
7.360924194720083,14.169427865597855,0.702522239300621,51.5055569367482,-10660.438992260117
7.230355247343899,15.272647976988834,0.5446411648694571,51.18003993907199,-10659.64373467174
6.882069875185716,19.342925126107694,0.3732080429663329,51.06459556434155,-10661.895278841748
6.882069875185716,19.342925126107694,0.3732080429663329,51.06459556434155,-10661.895278841748
5.466945140800575,19.248904683788435,0.27310309102949715,51.09109429049663,-10662.322423343347
5.198920752156791,19.362277788283233,0.3206918022358191,51.695949608702826,-10662.30299788881
5.600499244303237,19.623984454525193,0.3766508407181947,52.39343295479679,-10662.854167576803
5.600499244303237,19.623984454525193,0.3766508407181947,52.39343295479679,-10662.854167576803
5.633698034606362,15.675009377305754,0.7738349837661875,52.18788429342899,-10662.805551490106
5.712984818427661,15.342289982632352,0.7303024864467055,51.766705344568585,-10661.34039690987
7.051009073826096,11.520163940917918,0.8168583784995802,51.50500813847003,-10661.838199972583
7.051009073826096,11.520163940917918,0.8168583784995802,51.50500813847003,-10661.838199972583
7.051009073826096,11.520163940917918,0.8168583784995802,51.50500813847003,-10661.838199972583
7.051009073826096,11.520163940917918,0.8168583784995802,51.50500813847003,-10661.838199972583
7.299359988511518,13.189816516839471,0.9681990551559942,50.21051348602361,-10661.261982298909
7.299359988511518,13.189816516839471,0.9681990551559942,50.21051348602361,-10661.261982298909
7.299359988511518,13.189816516839471,0.9681990551559942,50.21051348602361,-10661.261982298909
7.593670905703264,12.06773431765364,0.8682833560008087,50.63496309481703,-10659.924732699412
7.593670905703264,12.06773431765364,0.8682833560008087,50.63496309481703,-10659.924732699412
7.593670905703264,12.06773431765364,0.8682833560008087,50.63496309481703,-10659.924732699412
7.593670905703264,12.06773431765364,0.8682833560008087,50.63496309481703,-10659.924732699412
7.42087461041372,11.677217612229816,0.787040041904979,51.57410947123143,-10661.290370093511
8.006171868532393,10.087033651022846,0.8633055735064735,50.05058410930369,-10660.716549264118
8.006171868532393,10.087033651022846,0.8633055735064735,50.05058410930369,-10660.716549264118
8.006171868532393,10.087033651022846,0.8633055735064735,50.05058410930369,-10660.716549264118
8.006171868532393,10.087033651022846,0.8633055735064735,50.05058410930369,-10660.716549264118
8.006171868532393,10.087033651022846,0.8633055735064735,50.05058410930369,-10660.716549264118
8.006171868532393,10.087033651022846,0.8633055735064735,50.05058410930369,-10660.716549264118
8.006171868532393,10.087033651022846,0.8633055735064735,50.05058410930369,-10660.716549264118
8.006171868532393,10.087033651022846,0.8633055735064735,50.05058410930369,-10660.716549264118
8.006171868532393,10.087033651022846,0.8633055735064735,50.05058410930369,-10660.716549264118
8.006171868532393,10.087033651022846,0.8633055735064735,50.05058410930369,-10660.716549264118
8.006171868532393,10.087033651022846,0.8633055735064735,50.05058410930369,-10660.716549264118
8.006171868532393,10.087033651022846,0.8633055735064735,50.05058410930369,-10660.716549264118
8.591130911266525,12.026711670758765,0.7703650060996419,50.47757591781123,-10660.243234311078
8.591130911266525,12.026711670758765,0.7703650060996419,50.47757591781123,-10660.243234311078
8.591130911266525,12.026711670758765,0.7703650060996419,50.47757591781123,-10660.243234311078
8.878687549522354,11.891211324330163,0.6313962973289169,50.21780966777014,-10660.140895692773
8.72828489910949,12.790741585144866,0.5507450452999889,50.02023386016781,-10660.305739395519
8.72828489910949,12.790741585144866,0.5507450452999889,50.02023386016781,-10660.305739395519
8.72828489910949,12.790741585144866,0.5507450452999889,50.02023386016781,-10660.305739395519
8.72828489910949,12.790741585144866,0.5507450452999889,50.02023386016781,-10660.305739395519
8.72828489910949,12.790741585144866,0.5507450452999889,50.02023386016781,-10660.305739395519
8.72828489910949,12.790741585144866,0.5507450452999889,50.02023386016781,-10660.305739395519
8.72828489910949,12.790741585144866,0.5507450452999889,50.02023386016781,-10660.305739395519
8.72828489910949,12.790741585144866,0.5507450452999889,50.02023386016781,-10660.305739395519
8.72828489910949,12.790741585144866,0.5507450452999889,50.02023386016781,-10660.305739395519
8.72828489910949,12.790741585144866,0.5507450452999889,50.02023386016781,-10660.305739395519
8.72828489910949,12.790741585144866,0.5507450452999889,50.02023386016781,-10660.305739395519
8.72828489910949,12.790741585144866,0.5507450452999889,50.02023386016781,-10660.305739395519
8.72828489910949,12.790741585144866,0.5507450452999889,50.02023386016781,-10660.305739395519
8.72828489910949,12.790741585144866,0.5507450452999889,50.02023386016781,-10660.305739395519
8.78259898502024,12.968833563260823,0.6903439406590557,49.91433248396924,-10660.843634239543
8.78259898502024,12.968833563260823,0.6903439406590557,49.91433248396924,-10660.843634239543
8.855282791646188,14.095274543468843,0.5969592594826559,50.36071272343523,-10661.430671114118
8.855282791646188,14.095274543468843,0.5969592594826559,50.36071272343523,-10661.430671114118
9.172504437654316,12.587137884185722,0.6820557721939515,50.63077718929228,-10661.265551719567
8.624565407679226,11.565365532876779,0.8545186452646774,51.15388815399239,-10661.295671488324
7.360823905022956,12.35113043637558,0.9867730938453385,50.700447836154645,-10661.03603778332
7.360823905022956,12.35113043637558,0.9867730938453385,50.700447836154645,-10661.03603778332
7.360823905022956,12.35113043637558,0.9867730938453385,50.700447836154645,-10661.03603778332
7.142943637697035,10.454737584964342,0.8597920841250655,49.80926569227316,-10661.87942922728
7.142943637697035,10.454737584964342,0.8597920841250655,49.80926569227316,-10661.87942922728
6.539152562395415,12.15412425014721,0.8483375808199682,49.26869044354518,-10660.885697056623
5.441736739109237,13.283365210747176,0.7915141951160131,49.433664767625785,-10662.41484159775
5.441736739109237,13.283365210747176,0.7915141951160131,49.433664767625785,-10662.41484159775
7.327571406231302,11.945875671597115,0.7288857523185162,49.31222096109503,-10660.376530569045
7.327571406231302,11.945875671597115,0.7288857523185162,49.31222096109503,-10660.376530569045
7.327571406231302,11.945875671597115,0.7288857523185162,49.31222096109503,-10660.376530569045
7.327571406231302,11.945875671597115,0.7288857523185162,49.31222096109503,-10660.376530569045
8.821142657998877,10.51753763415977,0.7459181899234104,50.488217031043746,-10660.369715952045
8.821142657998877,10.51753763415977,0.7459181899234104,50.488217031043746,-10660.369715952045
8.821142657998877,10.51753763415977,0.7459181899234104,50.488217031043746,-10660.369715952045
8.821142657998877,10.51753763415977,0.7459181899234104,50.488217031043746,-10660.369715952045
8.821142657998877,10.51753763415977,0.7459181899234104,50.488217031043746,-10660.369715952045
8.821142657998877,10.51753763415977,0.7459181899234104,50.488217031043746,-10660.369715952045
8.821142657998877,10.51753763415977,0.7459181899234104,50.488217031043746,-10660.369715952045
8.821142657998877,10.51753763415977,0.7459181899234104,50.488217031043746,-10660.369715952045
9.502395632132645,10.791815465434533,0.8479958166870716,50.49896762007234,-10661.779596550838
8.519537201200258,9.329817224454082,0.8863857942044786,50.273467563695355,-10661.187541590089
8.519537201200258,9.329817224454082,0.8863857942044786,50.273467563695355,-10661.187541590089
8.519537201200258,9.329817224454082,0.8863857942044786,50.273467563695355,-10661.187541590089
8.519537201200258,9.329817224454082,0.8863857942044786,50.273467563695355,-10661.187541590089
10.782729052939633,7.750561818717222,0.7704828171158383,48.86899859319331,-10664.363794124478
9.82604806841935,8.36537007409163,0.9109225256695168,49.52111585820595,-10662.10656095172
9.82604806841935,8.36537007409163,0.9109225256695168,49.52111585820595,-10662.10656095172
8.665358224288184,12.269367331379609,0.8883057439963433,49.6714158503708,-10662.070509913123
9.697767601194224,8.907974946786787,0.7158291776556102,50.328117753495675,-10662.287313244757
7.49889465859154,11.67605770169946,0.6338815306667841,50.55244401119116,-10661.232414970924
7.33304636482498,12.780234502372,0.710099272836271,50.02108365360932,-10659.190500492881
7.33304636482498,12.780234502372,0.710099272836271,50.02108365360932,-10659.190500492881
7.33304636482498,12.780234502372,0.710099272836271,50.02108365360932,-10659.190500492881
7.33304636482498,12.780234502372,0.710099272836271,50.02108365360932,-10659.190500492881
7.33304636482498,12.780234502372,0.710099272836271,50.02108365360932,-10659.190500492881
7.33304636482498,12.780234502372,0.710099272836271,50.02108365360932,-10659.190500492881
7.33304636482498,12.780234502372,0.710099272836271,50.02108365360932,-10659.190500492881
8.180606118233527,11.129537856898663,0.7358960408156643,50.038697525729766,-10659.925701309887
8.180606118233527,11.129537856898663,0.7358960408156643,50.038697525729766,-10659.925701309887
8.180606118233527,11.129537856898663,0.7358960408156643,50.038697525729766,-10659.925701309887
7.369912395213988,12.54637400152011,0.7744020966748035,50.008603468956125,-10659.275268874058
7.369912395213988,12.54637400152011,0.7744020966748035,50.008603468956125,-10659.275268874058
7.369912395213988,12.54637400152011,0.7744020966748035,50.008603468956125,-10659.275268874058
7.369912395213988,12.54637400152011,0.7744020966748035,50.008603468956125,-10659.275268874058
7.369912395213988,12.54637400152011,0.7744020966748035,50.008603468956125,-10659.275268874058
7.369912395213988,12.54637400152011,0.7744020966748035,50.008603468956125,-10659.275268874058
7.369912395213988,12.54637400152011,0.7744020966748035,50.008603468956125,-10659.275268874058
7.369912395213988,12.54637400152011,0.7744020966748035,50.008603468956125,-10659.275268874058
7.369912395213988,12.54637400152011,0.7744020966748035,50.008603468956125,-10659.275268874058
7.369912395213988,12.54637400152011,0.7744020966748035,50.008603468956125,-10659.275268874058
7.369912395213988,12.54637400152011,0.7744020966748035,50.008603468956125,-10659.275268874058
7.369912395213988,12.54637400152011,0.7744020966748035,50.008603468956125,-10659.275268874058
7.369912395213988,12.54637400152011,0.7744020966748035,50.008603468956125,-10659.275268874058
7.369912395213988,12.54637400152011,0.7744020966748035,50.008603468956125,-10659.275268874058
7.369912395213988,12.54637400152011,0.7744020966748035,50.008603468956125,-10659.275268874058
7.369912395213988,12.54637400152011,0.7744020966748035,50.008603468956125,-10659.275268874058
7.369912395213988,12.54637400152011,0.7744020966748035,50.008603468956125,-10659.275268874058
8.463365518726285,12.404638011179559,0.5347349475641915,49.82030272248981,-10660.702939422625
5.933514188189614,15.861100900034653,0.38853783794437596,50.90226358298061,-10662.780030110407
5.910349833724806,22.456383193418404,0.29936840733411807,50.81351885817327,-10663.790041298573
5.910349833724806,22.456383193418404,0.29936840733411807,50.81351885817327,-10663.790041298573
5.184604760432793,22.492433586141452,0.38839174000610344,50.008078625775354,-10663.656964252259
5.184604760432793,22.492433586141452,0.38839174000610344,50.008078625775354,-10663.656964252259
5.184604760432793,22.492433586141452,0.38839174000610344,50.008078625775354,-10663.656964252259
6.661965781185953,20.975230373442233,0.283914996976855,51.443577306158126,-10663.265584975787
8.401178375185964,19.001220154215616,0.17042290806830956,51.969257108368716,-10665.625980735433
8.401178375185964,19.001220154215616,0.17042290806830956,51.969257108368716,-10665.625980735433
8.401178375185964,19.001220154215616,0.17042290806830956,51.969257108368716,-10665.625980735433
8.401178375185964,19.001220154215616,0.17042290806830956,51.969257108368716,-10665.625980735433
8.401178375185964,19.001220154215616,0.17042290806830956,51.969257108368716,-10665.625980735433
8.401178375185964,19.001220154215616,0.17042290806830956,51.969257108368716,-10665.625980735433
6.659695000646125,18.31161176480392,0.6563466229054286,52.14950596024577,-10665.167258710866
4.910642064952688,16.58429406625638,0.5342356016123855,52.48824718194523,-10665.286024810663
4.910642064952688,16.58429406625638,0.5342356016123855,52.48824718194523,-10665.286024810663
7.177789592684225,16.507652744151795,0.3546172024759902,51.837896929072045,-10661.763480585276
7.561648994882435,15.219280268371797,0.47125413651908,51.635547210201786,-10660.63708786952
7.561648994882435,15.219280268371797,0.47125413651908,51.635547210201786,-10660.63708786952
7.561648994882435,15.219280268371797,0.47125413651908,51.635547210201786,-10660.63708786952
7.561648994882435,15.219280268371797,0.47125413651908,51.635547210201786,-10660.63708786952
