v_mem,a,b,sigma_fg_normed,logpdf
50.555725758169594,9.86634744369137,15.739870831179836,0.43015739071132814,-22464.206624571307
50.48267279263527,9.941464891999267,15.896837130139897,0.44513144399340165,-22465.241367907165
50.72255830197319,9.672619893618501,16.003749844112196,0.45986894137393336,-22465.424367551583
51.24066380617829,9.441039460831835,16.020095520805263,0.4566438991790499,-22467.18237316136
51.24066380617829,9.441039460831835,16.020095520805263,0.4566438991790499,-22467.18237316136
51.24066380617829,9.441039460831835,16.020095520805263,0.4566438991790499,-22467.18237316136
51.072089928067435,9.627128446061016,16.23467661700047,0.45114886986398434,-22467.389412599594
50.65106755644218,9.961391521362472,15.935829808651974,0.4530503375990019,-22466.234909481213
50.624915965382534,9.736476238225205,15.930524482678752,0.4535718014697847,-22464.960279591407
50.36898676475129,9.540729409826792,16.06652820720131,0.4594129217690109,-22463.928293253375
50.49858905706449,9.512195244958459,16.211830875143747,0.47177972608947244,-22464.940635820567
50.17860613159247,9.649188903568296,16.145719593922017,0.47971342723467497,-22464.90917978561
50.058330124239646,9.786442900407584,15.95136094792724,0.46229251927311116,-22464.291401132483
50.058330124239646,9.786442900407584,15.95136094792724,0.46229251927311116,-22464.291401132483
50.058330124239646,9.786442900407584,15.95136094792724,0.46229251927311116,-22464.291401132483
50.161938236870974,9.550047468193709,15.64975651338715,0.46867896573479967,-22462.462803901068
50.425413752518836,9.414948521637175,15.622296205955152,0.4575538857679201,-22462.38576360792
50.425413752518836,9.414948521637175,15.622296205955152,0.4575538857679201,-22462.38576360792
50.28486091227928,9.605661240621234,15.526714522906191,0.4335950994928889,-22462.098862357634
50.1614025999038,9.682730447731302,15.542779030640618,0.4145729431208921,-22462.032651416142
50.1614025999038,9.682730447731302,15.542779030640618,0.4145729431208921,-22462.032651416142
50.1614025999038,9.682730447731302,15.542779030640618,0.4145729431208921,-22462.032651416142
49.996291333285704,9.535286823122505,15.622181698934872,0.40002653906286056,-22461.748537717183
49.78186406409026,9.524645330916197,15.686647785584539,0.402202023528538,-22461.844134763625
49.82888223368977,9.510792234851603,15.644366538396245,0.4035079599791202,-22461.719281125203
49.82888223368977,9.510792234851603,15.644366538396245,0.4035079599791202,-22461.719281125203
49.84279206443739,9.246232202068251,15.536402184152264,0.41758135100812815,-22461.212505178115
49.80176447281565,9.321413840270594,15.41200113812009,0.4075692115960411,-22461.249528384255
49.89311047216994,9.255559771737115,15.346189674995475,0.40003607780929995,-22461.375679752884
49.89311047216994,9.255559771737115,15.346189674995475,0.40003607780929995,-22461.375679752884
50.2024317912978,9.099363640424286,15.457301938410579,0.3910192336503134,-22462.103885964636
50.040652320141774,9.324913192018126,15.49141038324996,0.37555108394473113,-22461.97703103516
50.090317270092854,9.316314475600162,15.559162458207842,0.390012581278001,-22461.729818766766
50.0861339984763,9.319134679148812,15.44857892538456,0.3873116271968086,-22461.7238901608
50.19957002241906,9.590993392708523,15.499754470901328,0.39103896522797965,-22461.892247584743
50.14999560860059,9.474913037433067,15.639385476863952,0.3898519097146223,-22461.90273790935
50.25459097676508,9.803563026806613,15.758300719972642,0.40439293766379764,-22462.972341661203
50.25459097676508,9.803563026806613,15.758300719972642,0.40439293766379764,-22462.972341661203
49.92274519811904,9.96447519153438,15.823014152747549,0.3751151270041284,-22463.330510105367
49.848507618332775,9.889816243688,15.317691592607716,0.3778772062431669,-22462.08505815582
49.921089538505825,9.737638186279126,15.557141021586261,0.38008861142553707,-22462.12144588816
49.97355946747915,9.613922595695852,15.733934339027146,0.3779194836877186,-22462.20499105793
50.056949830747406,9.541118840274834,15.661247218852935,0.3873532710280279,-22461.941364420272
50.056949830747406,9.541118840274834,15.661247218852935,0.3873532710280279,-22461.941364420272
50.21090743382706,9.390953858310263,15.986457383365275,0.37765225430296634,-22462.475158466605
49.91233934642448,9.567540060194931,16.006378823186196,0.3880071952444914,-22462.550650113346
49.715083978246255,9.227948143562893,16.147936782621585,0.37565124324652527,-22462.541906307968
50.00619696589079,9.475881788923735,16.0412939891709,0.37078257586911634,-22462.55296765436
49.37448632045557,9.143990314777275,15.957401637866583,0.3503690482537533,-22463.871231326884
49.60307927469105,9.30828762340818,15.867563441675598,0.3626409248218676,-22462.728816120994
49.489040059351936,9.373547966203825,15.535588962712671,0.3632807892397487,-22462.76445242442
49.506633653336756,9.372942338864293,15.278104216252721,0.3495101459585479,-22463.343647994472
49.506633653336756,9.372942338864293,15.278104216252721,0.3495101459585479,-22463.343647994472
49.506633653336756,9.372942338864293,15.278104216252721,0.3495101459585479,-22463.343647994472
49.70483965111735,9.457011523670273,15.155117474570037,0.36389769927268445,-22462.290617873958
49.837819991346365,9.28246508265043,15.380459331776757,0.3716599528311722,-22462.13900221835
49.9132856507939,9.196443011361596,15.416966662907601,0.37716395828970917,-22462.095327919724
50.02723393595981,9.186825402981102,15.57912002668304,0.39058239664305083,-22461.776178931883
50.02723393595981,9.186825402981102,15.57912002668304,0.39058239664305083,-22461.776178931883
49.90508799976461,9.063326862415414,15.922057454141667,0.3906015902141103,-22462.01119347346
49.96946669635024,9.027020597801213,15.785771952180196,0.3935181917369746,-22461.945287880942
49.96946669635024,9.027020597801213,15.785771952180196,0.3935181917369746,-22461.945287880942
50.05838935478917,8.931243110390758,15.837326881541621,0.3863009012856616,-22462.36592658927
50.05838935478917,8.931243110390758,15.837326881541621,0.3863009012856616,-22462.36592658927
50.164207440166116,9.32047833953233,16.107234550472374,0.39057848615900154,-22462.41960070254
50.46125781045931,9.243888175065882,16.012520299420263,0.403639199428222,-22462.722550968232
50.540978079414465,9.584281480971068,15.871058373667864,0.3921359004184714,-22463.201355825375
50.469777069807236,9.41547460104516,15.93785629053411,0.38426157343326534,-22462.887309998037
50.43335001868645,9.292862764878889,15.680939334551482,0.403242213483269,-22462.267936739143
50.31717585113974,8.98497176306645,15.883400322324631,0.4132090692339466,-22462.158800342575
49.98869417659441,9.0972174112988,15.545764880354255,0.4284901001021541,-22461.160761487532
50.0189470862642,8.745022269145693,15.817581881850877,0.42508864110278455,-22461.829679890874
50.01660734549347,9.286743018710672,15.687630805740623,0.4308676025161733,-22461.413529680023
50.01660734549347,9.286743018710672,15.687630805740623,0.4308676025161733,-22461.413529680023
50.01660734549347,9.286743018710672,15.687630805740623,0.4308676025161733,-22461.413529680023
50.35736890634029,9.560805180062502,15.603389130606775,0.4308394730741941,-22462.28572358803
50.35736890634029,9.560805180062502,15.603389130606775,0.4308394730741941,-22462.28572358803
50.026475977196874,9.240797760758207,15.66245872607461,0.4209188555622466,-22461.38576675341
49.94711795157926,9.111001139059425,15.347160945588488,0.4213150061170521,-22461.118761901776
49.781353934425326,9.019822258705581,15.559837666535476,0.41711435324654345,-22461.37680102724
49.84035654622652,9.24503423987575,15.528943787783245,0.43646544648643204,-22461.04802264032
49.84035654622652,9.24503423987575,15.528943787783245,0.43646544648643204,-22461.04802264032
49.91474660910545,9.216642492920483,15.43915228213608,0.42773783883383476,-22461.009850209837
49.91474660910545,9.216642492920483,15.43915228213608,0.42773783883383476,-22461.009850209837
49.71393248266375,9.145867458651212,15.706555978997883,0.4319287828785371,-22461.297396810285
49.71393248266375,9.145867458651212,15.706555978997883,0.4319287828785371,-22461.297396810285
49.50552199451122,9.493115734531523,15.389506954478197,0.4283476119792158,-22461.467411933547
49.50552199451122,9.493115734531523,15.389506954478197,0.4283476119792158,-22461.467411933547
49.50552199451122,9.493115734531523,15.389506954478197,0.4283476119792158,-22461.467411933547
49.3024319528155,9.079068446960893,15.209696692355344,0.4440292813591942,-22461.356713156238
49.3024319528155,9.079068446960893,15.209696692355344,0.4440292813591942,-22461.356713156238
49.4948340213129,9.541817094378256,15.177653467668062,0.442971574041846,-22461.155040532372
49.4948340213129,9.541817094378256,15.177653467668062,0.442971574041846,-22461.155040532372
49.241649752831215,9.49797180986805,15.48118426160499,0.42845919404363564,-22462.260130279185
49.39174174613565,9.467669459479911,15.680024191555875,0.4260882682279617,-22462.201011637175
49.32756174326014,9.65571432956752,15.749466191676966,0.4182797673146975,-22463.03177659163
49.32756174326014,9.65571432956752,15.749466191676966,0.4182797673146975,-22463.03177659163
49.13103077991416,9.330236443602566,15.786173938002474,0.4324050549553853,-22462.868717604433
49.13103077991416,9.330236443602566,15.786173938002474,0.4324050549553853,-22462.868717604433
49.13108236274934,9.644113503274072,15.346761245574852,0.42871515750366274,-22462.679231291077
49.0224109083547,9.432064809241455,15.194129659633296,0.3918310773457511,-22463.289781829208
49.18223603314387,9.502674004050311,15.267697211769478,0.37694055352078387,-22463.087574085952
49.31107824886653,9.426054274368143,15.381427643530339,0.37570859716073346,-22462.767760812967
49.47803360577356,9.5131602504734,15.258076385594183,0.37098206102385867,-22462.377021297445
49.57997964269568,9.407458993633286,15.273843091210173,0.36270973570214365,-22462.566134804685
49.42816910652869,9.4380057221387,15.216370342798456,0.36011794943082004,-22462.97393150913
49.45966184274751,9.605950543021734,15.38642580761843,0.36075431185002516,-22462.749022774784
49.56084423200503,9.955612097431011,15.283247896416208,0.37355920966763345,-22462.562649236217
49.569321624424404,9.998332096675728,15.120538221232287,0.3722772837331332,-22462.408986412476
49.47578760772255,9.932799023096255,14.828733129147809,0.3653593207791728,-22462.381416110315
49.61038256945369,9.932371286584777,14.850293586078855,0.359869108355898,-22462.272286870073
49.489999515813174,9.811892412487047,14.837938873902152,0.3699804337971681,-22462.182386474673
49.6164842456788,9.744566937080267,15.066816537120937,0.362879778204293,-22462.22033480524
49.684402268654026,9.983637627145958,15.023942863810689,0.36332086878731173,-22462.23903181251
50.06357704033499,10.064933993585566,15.01500758581513,0.3517235517583982,-22462.383796553877
50.12670581907558,9.899258794610432,14.682410473925696,0.3546671321125303,-22462.178914030592
50.26221270151321,9.995937487909226,14.937216038386891,0.3443039080917393,-22462.62851513425
50.13078130236517,10.123111838953841,14.83748809391198,0.35345155113474,-22462.311702359726
50.13078130236517,10.123111838953841,14.83748809391198,0.35345155113474,-22462.311702359726
50.08444090600601,10.048299403252873,15.012559909773481,0.3562901550248825,-22462.279589064794
50.0986032310013,10.020749718436866,15.057874251684183,0.3542964784703355,-22462.331318530058
50.0986032310013,10.020749718436866,15.057874251684183,0.3542964784703355,-22462.331318530058
49.926451957198694,9.925497151384716,14.95027545177245,0.36959519879915664,-22461.797709671257
49.642898360946155,9.793180243639647,15.096000385879426,0.3722591842087642,-22461.972285703057
49.67716004333478,9.670899285530144,14.920386271503267,0.36751338270227213,-22461.990220370084
49.85663333667244,9.790009400662825,14.719288247054372,0.366303956582879,-22461.806947308847
49.89648435493135,9.602613807307883,15.023109251513745,0.3585383824574199,-22462.18030403119
50.03319491399455,9.685602976490868,15.201834343057767,0.3649940327557828,-22461.955937014238
49.733952394490785,9.581409794870739,15.099799180275312,0.3561599042162806,-22462.385529838084
49.730788616125025,9.505423367158832,15.315065447044997,0.34336668607281484,-22462.935036951098
49.730788616125025,9.505423367158832,15.315065447044997,0.34336668607281484,-22462.935036951098
49.55678998151496,9.812294082431357,15.256197061083098,0.34566273060403735,-22462.94550078697
49.66092034145341,9.638815358344562,15.144636541469902,0.3455876275377577,-22462.813389254425
49.63648295595492,9.437339218584782,14.991305694221353,0.34143524770393735,-22463.62065475552
49.81786437932792,9.86218719902036,14.911613954632298,0.36304547318239744,-22461.93364717988
49.875794886212624,9.776313190048395,14.920415716062887,0.347923548041961,-22462.416320459237
50.268447332827236,10.04538118847269,14.936507101195875,0.3480871175197886,-22462.564368175692
50.24297344784009,9.916805904081665,15.244861599703201,0.3493799469160237,-22462.607155297042
49.858393225950245,9.74406160632693,15.601810425552978,0.34792815065264154,-22462.686004132403
49.858393225950245,9.74406160632693,15.601810425552978,0.34792815065264154,-22462.686004132403
49.858393225950245,9.74406160632693,15.601810425552978,0.34792815065264154,-22462.686004132403
50.12042978420783,9.664220929998633,15.220135121354433,0.35088419703433354,-22462.406093598394
50.004135232404735,9.445724227734509,15.220835244330372,0.3403842977978995,-22463.105562031564
50.07057895069671,9.51445020718683,14.811785745933399,0.3455111837316177,-22463.166622608725
50.06238203845662,9.536944228863504,14.962192583360872,0.34971248954738754,-22462.716187337828
49.9610302031231,9.83071998681604,14.827734864854978,0.3749046962016623,-22461.552422134904
