a,b,sigma_fg_normed,v_mem,logpdf
9.951591927178262,10.58891522478185,0.659942701932692,49.39438269004261,-26281.4444124504
9.951591927178262,10.58891522478185,0.659942701932692,49.39438269004261,-26281.4444124504
9.951591927178262,10.58891522478185,0.659942701932692,49.39438269004261,-26281.4444124504
9.951591927178262,10.58891522478185,0.659942701932692,49.39438269004261,-26281.4444124504
9.951591927178262,10.58891522478185,0.659942701932692,49.39438269004261,-26281.4444124504
9.951591927178262,10.58891522478185,0.659942701932692,49.39438269004261,-26281.4444124504
9.951591927178262,10.58891522478185,0.659942701932692,49.39438269004261,-26281.4444124504
9.951591927178262,10.58891522478185,0.659942701932692,49.39438269004261,-26281.4444124504
9.951591927178262,10.58891522478185,0.659942701932692,49.39438269004261,-26281.4444124504
9.951591927178262,10.58891522478185,0.659942701932692,49.39438269004261,-26281.4444124504
9.951591927178262,10.58891522478185,0.659942701932692,49.39438269004261,-26281.4444124504
9.951591927178262,10.58891522478185,0.659942701932692,49.39438269004261,-26281.4444124504
9.951591927178262,10.58891522478185,0.659942701932692,49.39438269004261,-26281.4444124504
9.841035955368481,10.336735857726827,0.6531852142339262,49.61242536310008,-26280.43465083061
9.841035955368481,10.336735857726827,0.6531852142339262,49.61242536310008,-26280.43465083061
10.123699738255537,10.254834369407744,0.6386680226618595,49.68455745041505,-26280.768347736695
10.123699738255537,10.254834369407744,0.6386680226618595,49.68455745041505,-26280.768347736695
10.123699738255537,10.254834369407744,0.6386680226618595,49.68455745041505,-26280.768347736695
10.123699738255537,10.254834369407744,0.6386680226618595,49.68455745041505,-26280.768347736695
10.123699738255537,10.254834369407744,0.6386680226618595,49.68455745041505,-26280.768347736695
10.123699738255537,10.254834369407744,0.6386680226618595,49.68455745041505,-26280.768347736695
10.123699738255537,10.254834369407744,0.6386680226618595,49.68455745041505,-26280.768347736695
9.902236672061838,9.813540896792093,0.6793200964451191,50.07853140004069,-26280.666403697716
9.902236672061838,9.813540896792093,0.6793200964451191,50.07853140004069,-26280.666403697716
9.520620697645652,10.832129490409102,0.6726660222550279,50.41239176033655,-26281.507021562313
9.520620697645652,10.832129490409102,0.6726660222550279,50.41239176033655,-26281.507021562313
9.520620697645652,10.832129490409102,0.6726660222550279,50.41239176033655,-26281.507021562313
9.520620697645652,10.832129490409102,0.6726660222550279,50.41239176033655,-26281.507021562313
9.520620697645652,10.832129490409102,0.6726660222550279,50.41239176033655,-26281.507021562313
9.520620697645652,10.832129490409102,0.6726660222550279,50.41239176033655,-26281.507021562313
9.520620697645652,10.832129490409102,0.6726660222550279,50.41239176033655,-26281.507021562313
9.520620697645652,10.832129490409102,0.6726660222550279,50.41239176033655,-26281.507021562313
9.520620697645652,10.832129490409102,0.6726660222550279,50.41239176033655,-26281.507021562313
9.520620697645652,10.832129490409102,0.6726660222550279,50.41239176033655,-26281.507021562313
9.520620697645652,10.832129490409102,0.6726660222550279,50.41239176033655,-26281.507021562313
9.630285670183696,11.677835549105886,0.5912562210733334,50.44076630533042,-26282.132033555186
9.630285670183696,11.677835549105886,0.5912562210733334,50.44076630533042,-26282.132033555186
9.630285670183696,11.677835549105886,0.5912562210733334,50.44076630533042,-26282.132033555186
9.630285670183696,11.677835549105886,0.5912562210733334,50.44076630533042,-26282.132033555186
9.630285670183696,11.677835549105886,0.5912562210733334,50.44076630533042,-26282.132033555186
9.630285670183696,11.677835549105886,0.5912562210733334,50.44076630533042,-26282.132033555186
9.630285670183696,11.677835549105886,0.5912562210733334,50.44076630533042,-26282.132033555186
9.656255500039705,12.344387504976591,0.603861233371777,50.08060583056613,-26281.98763629891
9.656255500039705,12.344387504976591,0.603861233371777,50.08060583056613,-26281.98763629891
9.656255500039705,12.344387504976591,0.603861233371777,50.08060583056613,-26281.98763629891
9.656255500039705,12.344387504976591,0.603861233371777,50.08060583056613,-26281.98763629891
8.931723543081885,11.777988303142232,0.6305565898114922,49.5915392063084,-26282.876624289518
9.72351753667767,11.632503138638278,0.5769370368886162,49.31406707785041,-26283.813737417455
10.046369519260157,9.801376585803892,0.6950890254526194,49.49557194831523,-26280.84492761708
10.046369519260157,9.801376585803892,0.6950890254526194,49.49557194831523,-26280.84492761708
10.046369519260157,9.801376585803892,0.6950890254526194,49.49557194831523,-26280.84492761708
9.69279976550866,10.744568590552914,0.7346387956055193,49.79644204903456,-26279.955020106012
9.69279976550866,10.744568590552914,0.7346387956055193,49.79644204903456,-26279.955020106012
9.69279976550866,10.744568590552914,0.7346387956055193,49.79644204903456,-26279.955020106012
9.69279976550866,10.744568590552914,0.7346387956055193,49.79644204903456,-26279.955020106012
9.331959473056623,11.346745801522898,0.6856138288403468,49.84990361410227,-26279.606299460927
9.331959473056623,11.346745801522898,0.6856138288403468,49.84990361410227,-26279.606299460927
9.331959473056623,11.346745801522898,0.6856138288403468,49.84990361410227,-26279.606299460927
9.331959473056623,11.346745801522898,0.6856138288403468,49.84990361410227,-26279.606299460927
9.331959473056623,11.346745801522898,0.6856138288403468,49.84990361410227,-26279.606299460927
9.331959473056623,11.346745801522898,0.6856138288403468,49.84990361410227,-26279.606299460927
9.331959473056623,11.346745801522898,0.6856138288403468,49.84990361410227,-26279.606299460927
9.331959473056623,11.346745801522898,0.6856138288403468,49.84990361410227,-26279.606299460927
9.151259239229084,12.278445115294247,0.6980492267486383,50.08865748294322,-26281.023513244927
9.151259239229084,12.278445115294247,0.6980492267486383,50.08865748294322,-26281.023513244927
9.151259239229084,12.278445115294247,0.6980492267486383,50.08865748294322,-26281.023513244927
9.151259239229084,12.278445115294247,0.6980492267486383,50.08865748294322,-26281.023513244927
9.151259239229084,12.278445115294247,0.6980492267486383,50.08865748294322,-26281.023513244927
9.034943051222745,12.337330685062886,0.6378909818990729,49.817044601767954,-26280.785145215657
9.034943051222745,12.337330685062886,0.6378909818990729,49.817044601767954,-26280.785145215657
9.034943051222745,12.337330685062886,0.6378909818990729,49.817044601767954,-26280.785145215657
9.306594144472108,11.184423307722621,0.6129919112885388,50.04097332034687,-26281.881420390266
9.232122083616431,10.726460137254886,0.6372084354083212,49.95293757103853,-26283.172274194636
9.232122083616431,10.726460137254886,0.6372084354083212,49.95293757103853,-26283.172274194636
9.51155345963883,10.805113094425446,0.6327217213092732,50.08164099544058,-26280.94064758412
9.51155345963883,10.805113094425446,0.6327217213092732,50.08164099544058,-26280.94064758412
10.071700770934596,10.120549006042658,0.6529519954650788,49.59666480024205,-26280.761380920012
9.377448808662225,11.668669959681873,0.7392178333966604,49.66857213857599,-26281.071244527287
9.377448808662225,11.668669959681873,0.7392178333966604,49.66857213857599,-26281.071244527287
9.377448808662225,11.668669959681873,0.7392178333966604,49.66857213857599,-26281.071244527287
9.377448808662225,11.668669959681873,0.7392178333966604,49.66857213857599,-26281.071244527287
9.377448808662225,11.668669959681873,0.7392178333966604,49.66857213857599,-26281.071244527287
9.377448808662225,11.668669959681873,0.7392178333966604,49.66857213857599,-26281.071244527287
9.373918366166818,10.504111814721515,0.7790722327929,49.57433191561045,-26280.640199973575
9.387149890867724,11.648600291167694,0.704549052166228,49.471664534616146,-26281.020388388784
9.387149890867724,11.648600291167694,0.704549052166228,49.471664534616146,-26281.020388388784
9.684327422476937,11.656973653374243,0.6896253279364228,49.376426852038435,-26282.80913028158
9.684327422476937,11.656973653374243,0.6896253279364228,49.376426852038435,-26282.80913028158
9.684327422476937,11.656973653374243,0.6896253279364228,49.376426852038435,-26282.80913028158
9.684327422476937,11.656973653374243,0.6896253279364228,49.376426852038435,-26282.80913028158
9.684327422476937,11.656973653374243,0.6896253279364228,49.376426852038435,-26282.80913028158
9.684327422476937,11.656973653374243,0.6896253279364228,49.376426852038435,-26282.80913028158
9.684327422476937,11.656973653374243,0.6896253279364228,49.376426852038435,-26282.80913028158
9.639492183307036,10.667512477115956,0.6350569066680786,49.60610513943178,-26280.854936753116
9.639492183307036,10.667512477115956,0.6350569066680786,49.60610513943178,-26280.854936753116
9.639492183307036,10.667512477115956,0.6350569066680786,49.60610513943178,-26280.854936753116
9.639492183307036,10.667512477115956,0.6350569066680786,49.60610513943178,-26280.854936753116
9.639492183307036,10.667512477115956,0.6350569066680786,49.60610513943178,-26280.854936753116
9.251879058476428,10.542986937415284,0.7756126059774737,49.575425716012205,-26280.92290469671
9.251879058476428,10.542986937415284,0.7756126059774737,49.575425716012205,-26280.92290469671
9.251879058476428,10.542986937415284,0.7756126059774737,49.575425716012205,-26280.92290469671
9.251879058476428,10.542986937415284,0.7756126059774737,49.575425716012205,-26280.92290469671
9.251879058476428,10.542986937415284,0.7756126059774737,49.575425716012205,-26280.92290469671
9.11933863398782,11.591575541091967,0.7804301306463769,49.59384785913271,-26281.543722396862
9.11933863398782,11.591575541091967,0.7804301306463769,49.59384785913271,-26281.543722396862
9.247012890321312,10.73802944322436,0.8174129908219084,49.42254119580079,-26282.102606578548
9.140239904422229,10.537523996834238,0.7922493016089659,49.11085022401696,-26284.058468050313
9.355314634944751,11.570492801400095,0.6944739967849214,49.414669564476995,-26281.022072468164
9.355314634944751,11.570492801400095,0.6944739967849214,49.414669564476995,-26281.022072468164
9.355314634944751,11.570492801400095,0.6944739967849214,49.414669564476995,-26281.022072468164
9.355314634944751,11.570492801400095,0.6944739967849214,49.414669564476995,-26281.022072468164
9.355314634944751,11.570492801400095,0.6944739967849214,49.414669564476995,-26281.022072468164
9.601212949189902,10.955018672693836,0.7033537805253004,49.986387956379666,-26279.600140892704
9.601212949189902,10.955018672693836,0.7033537805253004,49.986387956379666,-26279.600140892704
9.601212949189902,10.955018672693836,0.7033537805253004,49.986387956379666,-26279.600140892704
9.601212949189902,10.955018672693836,0.7033537805253004,49.986387956379666,-26279.600140892704
9.601212949189902,10.955018672693836,0.7033537805253004,49.986387956379666,-26279.600140892704
10.01089056827061,10.002599785913977,0.7037031851393305,49.79239305146107,-26279.93452202963
10.01089056827061,10.002599785913977,0.7037031851393305,49.79239305146107,-26279.93452202963
10.01089056827061,10.002599785913977,0.7037031851393305,49.79239305146107,-26279.93452202963
10.108517931135134,9.886118054250232,0.7070532769547632,50.190125858015406,-26280.837604896264
10.108517931135134,9.886118054250232,0.7070532769547632,50.190125858015406,-26280.837604896264
10.108517931135134,9.886118054250232,0.7070532769547632,50.190125858015406,-26280.837604896264
10.108517931135134,9.886118054250232,0.7070532769547632,50.190125858015406,-26280.837604896264
10.108517931135134,9.886118054250232,0.7070532769547632,50.190125858015406,-26280.837604896264
10.108517931135134,9.886118054250232,0.7070532769547632,50.190125858015406,-26280.837604896264
10.108517931135134,9.886118054250232,0.7070532769547632,50.190125858015406,-26280.837604896264
10.108517931135134,9.886118054250232,0.7070532769547632,50.190125858015406,-26280.837604896264
10.02985853582506,10.747187334026888,0.7284007476073336,50.038541826155395,-26281.953183954607
9.958476306952097,10.06487254122304,0.7398887773502143,49.97541101272165,-26280.27700919199
9.958476306952097,10.06487254122304,0.7398887773502143,49.97541101272165,-26280.27700919199
9.958476306952097,10.06487254122304,0.7398887773502143,49.97541101272165,-26280.27700919199
9.947503823088505,10.870619357387563,0.7161753742264555,49.94863898309498,-26281.19116015172
9.947503823088505,10.870619357387563,0.7161753742264555,49.94863898309498,-26281.19116015172
9.947503823088505,10.870619357387563,0.7161753742264555,49.94863898309498,-26281.19116015172
9.807854514591584,11.499416535486425,0.6944153902456804,49.85765802559911,-26281.63235369773
9.807854514591584,11.499416535486425,0.6944153902456804,49.85765802559911,-26281.63235369773
9.763521528024206,11.561841231211643,0.7052846870917562,50.01214753743687,-26281.90221109552
9.167138338842648,12.23028077184965,0.6788361894856704,50.20131383451648,-26281.01235863103
9.266235180624854,12.168252414519339,0.6729794495475129,49.95563572381806,-26280.41151968175
9.720320072573124,11.50698999381846,0.6764730285734482,50.273382769293256,-26281.376924726934
9.061640800259033,12.142233354611072,0.732884341588165,50.40768416087621,-26282.901456482865
9.615846010874062,11.816051925431973,0.7127369233814105,50.09242349406029,-26282.154468925517
9.615846010874062,11.816051925431973,0.7127369233814105,50.09242349406029,-26282.154468925517
9.615846010874062,11.816051925431973,0.7127369233814105,50.09242349406029,-26282.154468925517
9.036296238666843,12.2670987127429,0.736564005130433,50.10614063311067,-26281.76086695687
9.036296238666843,12.2670987127429,0.736564005130433,50.10614063311067,-26281.76086695687
9.036296238666843,12.2670987127429,0.736564005130433,50.10614063311067,-26281.76086695687
9.036296238666843,12.2670987127429,0.736564005130433,50.10614063311067,-26281.76086695687
9.036296238666843,12.2670987127429,0.736564005130433,50.10614063311067,-26281.76086695687
9.036296238666843,12.2670987127429,0.736564005130433,50.10614063311067,-26281.76086695687
9.020235849673742,11.19356333267187,0.7315468205932286,49.99734717455995,-26281.036148734845
9.020235849673742,11.19356333267187,0.7315468205932286,49.99734717455995,-26281.036148734845
9.020235849673742,11.19356333267187,0.7315468205932286,49.99734717455995,-26281.036148734845
9.020235849673742,11.19356333267187,0.7315468205932286,49.99734717455995,-26281.036148734845
9.020235849673742,11.19356333267187,0.7315468205932286,49.99734717455995,-26281.036148734845
9.390007313835051,10.820049177712542,0.7534848373328195,50.52516240211128,-26283.01533039924
9.390007313835051,10.820049177712542,0.7534848373328195,50.52516240211128,-26283.01533039924
9.390007313835051,10.820049177712542,0.7534848373328195,50.52516240211128,-26283.01533039924
9.390007313835051,10.820049177712542,0.7534848373328195,50.52516240211128,-26283.01533039924
9.390007313835051,10.820049177712542,0.7534848373328195,50.52516240211128,-26283.01533039924
9.162627759803067,11.402699244662434,0.7665194421819905,50.30542670910035,-26282.100210228233
9.276781522767854,10.978412669399248,0.8016717629553417,49.93208682710445,-26281.207290002727
9.220027206118196,11.529830262626364,0.7494235972279762,49.78465142128277,-26280.443794210587
9.168498312597993,11.148004982472267,0.813429910420367,49.99343151477384,-26281.87306694175
9.168498312597993,11.148004982472267,0.813429910420367,49.99343151477384,-26281.87306694175
9.168498312597993,11.148004982472267,0.813429910420367,49.99343151477384,-26281.87306694175
9.06317255688718,11.69998268146017,0.6949941125645354,50.146194026545935,-26280.768849959088
9.06317255688718,11.69998268146017,0.6949941125645354,50.146194026545935,-26280.768849959088
9.402825666378796,10.423821991350485,0.7194290211116089,50.23004457817841,-26281.316949698405
9.424979252758398,9.98861891974074,0.717402514844755,50.32208413565092,-26283.265556405815
9.424979252758398,9.98861891974074,0.717402514844755,50.32208413565092,-26283.265556405815
9.049073557830834,11.224511270044228,0.6505447866292412,49.323925457753134,-26284.044705919674
9.050238216370124,12.036245366072203,0.6698501610367625,49.496499506755505,-26281.236895355436
9.050238216370124,12.036245366072203,0.6698501610367625,49.496499506755505,-26281.236895355436
9.050238216370124,12.036245366072203,0.6698501610367625,49.496499506755505,-26281.236895355436
9.050238216370124,12.036245366072203,0.6698501610367625,49.496499506755505,-26281.236895355436
9.050238216370124,12.036245366072203,0.6698501610367625,49.496499506755505,-26281.236895355436
9.050238216370124,12.036245366072203,0.6698501610367625,49.496499506755505,-26281.236895355436
9.050238216370124,12.036245366072203,0.6698501610367625,49.496499506755505,-26281.236895355436
9.050238216370124,12.036245366072203,0.6698501610367625,49.496499506755505,-26281.236895355436
9.050238216370124,12.036245366072203,0.6698501610367625,49.496499506755505,-26281.236895355436
9.050238216370124,12.036245366072203,0.6698501610367625,49.496499506755505,-26281.236895355436
9.050238216370124,12.036245366072203,0.6698501610367625,49.496499506755505,-26281.236895355436
9.050238216370124,12.036245366072203,0.6698501610367625,49.496499506755505,-26281.236895355436
9.050238216370124,12.036245366072203,0.6698501610367625,49.496499506755505,-26281.236895355436
8.874204853359322,11.711826295642705,0.7123808966794586,49.58242997690059,-26281.471098948703
8.874204853359322,11.711826295642705,0.7123808966794586,49.58242997690059,-26281.471098948703
8.874204853359322,11.711826295642705,0.7123808966794586,49.58242997690059,-26281.471098948703
8.995314034835692,11.206276205186704,0.7897724894731973,49.649704666400964,-26281.4457408031
9.479811270517738,10.62493450888811,0.7741051449515387,49.943231688130666,-26280.319834349844
9.479811270517738,10.62493450888811,0.7741051449515387,49.943231688130666,-26280.319834349844
9.479811270517738,10.62493450888811,0.7741051449515387,49.943231688130666,-26280.319834349844
9.479811270517738,10.62493450888811,0.7741051449515387,49.943231688130666,-26280.319834349844
9.479811270517738,10.62493450888811,0.7741051449515387,49.943231688130666,-26280.319834349844
9.479811270517738,10.62493450888811,0.7741051449515387,49.943231688130666,-26280.319834349844
9.355431194087949,10.24562185001332,0.7713426042910231,49.59328432745154,-26280.87085961229
9.355431194087949,10.24562185001332,0.7713426042910231,49.59328432745154,-26280.87085961229
9.355431194087949,10.24562185001332,0.7713426042910231,49.59328432745154,-26280.87085961229
9.355431194087949,10.24562185001332,0.7713426042910231,49.59328432745154,-26280.87085961229
9.355431194087949,10.24562185001332,0.7713426042910231,49.59328432745154,-26280.87085961229
9.355431194087949,10.24562185001332,0.7713426042910231,49.59328432745154,-26280.87085961229
9.355431194087949,10.24562185001332,0.7713426042910231,49.59328432745154,-26280.87085961229
9.355431194087949,10.24562185001332,0.7713426042910231,49.59328432745154,-26280.87085961229
9.355431194087949,10.24562185001332,0.7713426042910231,49.59328432745154,-26280.87085961229
9.355431194087949,10.24562185001332,0.7713426042910231,49.59328432745154,-26280.87085961229
9.355431194087949,10.24562185001332,0.7713426042910231,49.59328432745154,-26280.87085961229
9.355431194087949,10.24562185001332,0.7713426042910231,49.59328432745154,-26280.87085961229
9.355431194087949,10.24562185001332,0.7713426042910231,49.59328432745154,-26280.87085961229
9.355431194087949,10.24562185001332,0.7713426042910231,49.59328432745154,-26280.87085961229
9.355431194087949,10.24562185001332,0.7713426042910231,49.59328432745154,-26280.87085961229
9.417955286877653,11.10378433909645,0.7195395018358741,49.603385800468025,-26279.959643635055
9.417955286877653,11.10378433909645,0.7195395018358741,49.603385800468025,-26279.959643635055
10.03427886413906,10.738439605368367,0.6495103236463456,49.519163996163144,-26281.32653085504
10.03427886413906,10.738439605368367,0.6495103236463456,49.519163996163144,-26281.32653085504
10.03427886413906,10.738439605368367,0.6495103236463456,49.519163996163144,-26281.32653085504
10.03427886413906,10.738439605368367,0.6495103236463456,49.519163996163144,-26281.32653085504
10.03427886413906,10.738439605368367,0.6495103236463456,49.519163996163144,-26281.32653085504
10.03427886413906,10.738439605368367,0.6495103236463456,49.519163996163144,-26281.32653085504
10.03427886413906,10.738439605368367,0.6495103236463456,49.519163996163144,-26281.32653085504
10.03427886413906,10.738439605368367,0.6495103236463456,49.519163996163144,-26281.32653085504
10.03427886413906,10.738439605368367,0.6495103236463456,49.519163996163144,-26281.32653085504
10.03427886413906,10.738439605368367,0.6495103236463456,49.519163996163144,-26281.32653085504
9.866356920645822,11.284863144203465,0.653533115053923,49.709433566012656,-26280.82525467401
9.866356920645822,11.284863144203465,0.653533115053923,49.709433566012656,-26280.82525467401
9.866356920645822,11.284863144203465,0.653533115053923,49.709433566012656,-26280.82525467401
9.866356920645822,11.284863144203465,0.653533115053923,49.709433566012656,-26280.82525467401
9.866356920645822,11.284863144203465,0.653533115053923,49.709433566012656,-26280.82525467401
9.748884792066963,10.509162446563263,0.6326437830904226,49.592081346968925,-26280.963567344457
9.748884792066963,10.509162446563263,0.6326437830904226,49.592081346968925,-26280.963567344457
9.748884792066963,10.509162446563263,0.6326437830904226,49.592081346968925,-26280.963567344457
9.748884792066963,10.509162446563263,0.6326437830904226,49.592081346968925,-26280.963567344457
9.748884792066963,10.509162446563263,0.6326437830904226,49.592081346968925,-26280.963567344457
9.526156924739396,11.699447520684298,0.6395617529323085,49.686880524316955,-26280.31089032568
9.526156924739396,11.699447520684298,0.6395617529323085,49.686880524316955,-26280.31089032568
9.526156924739396,11.699447520684298,0.6395617529323085,49.686880524316955,-26280.31089032568
9.553905050423161,10.057179285478151,0.7180592325838258,49.60743903471195,-26280.64015781923
9.553905050423161,10.057179285478151,0.7180592325838258,49.60743903471195,-26280.64015781923
9.553905050423161,10.057179285478151,0.7180592325838258,49.60743903471195,-26280.64015781923
9.553905050423161,10.057179285478151,0.7180592325838258,49.60743903471195,-26280.64015781923
9.553905050423161,10.057179285478151,0.7180592325838258,49.60743903471195,-26280.64015781923
9.553905050423161,10.057179285478151,0.7180592325838258,49.60743903471195,-26280.64015781923
9.553905050423161,10.057179285478151,0.7180592325838258,49.60743903471195,-26280.64015781923
9.553905050423161,10.057179285478151,0.7180592325838258,49.60743903471195,-26280.64015781923
9.614056094942852,10.09256187454311,0.7738605892438531,49.471799978627175,-26280.816144046323
9.614056094942852,10.09256187454311,0.7738605892438531,49.471799978627175,-26280.816144046323
9.614056094942852,10.09256187454311,0.7738605892438531,49.471799978627175,-26280.816144046323
9.614056094942852,10.09256187454311,0.7738605892438531,49.471799978627175,-26280.816144046323
9.668814864643217,10.633808678278502,0.7168615529358948,49.55385473994769,-26280.04493238403
9.450909788443989,10.827283746826728,0.7309706583855543,49.87546522667761,-26279.63168390039
9.450909788443989,10.827283746826728,0.7309706583855543,49.87546522667761,-26279.63168390039
9.450909788443989,10.827283746826728,0.7309706583855543,49.87546522667761,-26279.63168390039
9.450909788443989,10.827283746826728,0.7309706583855543,49.87546522667761,-26279.63168390039
9.450909788443989,10.827283746826728,0.7309706583855543,49.87546522667761,-26279.63168390039
9.677831804916536,10.892484347118518,0.6817739650298412,49.90601517641109,-26279.473064353737
9.670651530379482,10.003979311593687,0.74162895599392,49.73307348628565,-26279.975157812994
9.966639674286194,9.474708443653679,0.6651116647739487,50.38293138345821,-26283.358944271975
9.966639674286194,9.474708443653679,0.6651116647739487,50.38293138345821,-26283.358944271975
9.966639674286194,9.474708443653679,0.6651116647739487,50.38293138345821,-26283.358944271975
9.966639674286194,9.474708443653679,0.6651116647739487,50.38293138345821,-26283.358944271975
9.88181336565424,10.253137057816437,0.6802613042986551,50.22305769207051,-26280.467148205873
9.88181336565424,10.253137057816437,0.6802613042986551,50.22305769207051,-26280.467148205873
9.597272423406258,10.197300624985129,0.684507168529974,50.296747240766194,-26281.725307409248
9.597272423406258,10.197300624985129,0.684507168529974,50.296747240766194,-26281.725307409248
10.108717204527256,10.669997115493054,0.6811380796896668,50.25378660130936,-26281.670294979536
9.228183123937008,11.345387062699267,0.6657076679442433,50.16505671513813,-26280.72137613239
9.228183123937008,11.345387062699267,0.6657076679442433,50.16505671513813,-26280.72137613239
9.51968043537841,10.651225365487848,0.6936015490282447,49.898792787273145,-26279.629834738415
9.51968043537841,10.651225365487848,0.6936015490282447,49.898792787273145,-26279.629834738415
9.51968043537841,10.651225365487848,0.6936015490282447,49.898792787273145,-26279.629834738415
9.51968043537841,10.651225365487848,0.6936015490282447,49.898792787273145,-26279.629834738415
9.368366503691355,11.627632061124116,0.6748560701122275,49.90703450168292,-26279.709123356253
9.368366503691355,11.627632061124116,0.6748560701122275,49.90703450168292,-26279.709123356253
9.368366503691355,11.627632061124116,0.6748560701122275,49.90703450168292,-26279.709123356253
9.368366503691355,11.627632061124116,0.6748560701122275,49.90703450168292,-26279.709123356253
9.368366503691355,11.627632061124116,0.6748560701122275,49.90703450168292,-26279.709123356253
9.142836618729216,12.96476156221749,0.5458113713030441,49.87020483949534,-26283.113164750106
9.41594873374703,13.500744879620548,0.5456727591902149,50.134900405892296,-26284.715765694717
8.852256469247397,13.071853065833107,0.6136985263085011,50.09738765164277,-26282.191310202506
8.852256469247397,13.071853065833107,0.6136985263085011,50.09738765164277,-26282.191310202506
8.852256469247397,13.071853065833107,0.6136985263085011,50.09738765164277,-26282.191310202506
8.764920588183543,12.501672419848713,0.6225197916216569,49.94414912557356,-26282.499237230466
8.764920588183543,12.501672419848713,0.6225197916216569,49.94414912557356,-26282.499237230466
8.764920588183543,12.501672419848713,0.6225197916216569,49.94414912557356,-26282.499237230466
8.764920588183543,12.501672419848713,0.6225197916216569,49.94414912557356,-26282.499237230466
8.764920588183543,12.501672419848713,0.6225197916216569,49.94414912557356,-26282.499237230466
8.764920588183543,12.501672419848713,0.6225197916216569,49.94414912557356,-26282.499237230466
8.764920588183543,12.501672419848713,0.6225197916216569,49.94414912557356,-26282.499237230466
8.65201474153693,12.465749974975818,0.6979184528823246,49.84312130841609,-26281.98660887555
8.65201474153693,12.465749974975818,0.6979184528823246,49.84312130841609,-26281.98660887555
8.65201474153693,12.465749974975818,0.6979184528823246,49.84312130841609,-26281.98660887555
8.65201474153693,12.465749974975818,0.6979184528823246,49.84312130841609,-26281.98660887555
8.65201474153693,12.465749974975818,0.6979184528823246,49.84312130841609,-26281.98660887555
8.65201474153693,12.465749974975818,0.6979184528823246,49.84312130841609,-26281.98660887555
8.65201474153693,12.465749974975818,0.6979184528823246,49.84312130841609,-26281.98660887555
8.65201474153693,12.465749974975818,0.6979184528823246,49.84312130841609,-26281.98660887555
8.65201474153693,12.465749974975818,0.6979184528823246,49.84312130841609,-26281.98660887555
8.65201474153693,12.465749974975818,0.6979184528823246,49.84312130841609,-26281.98660887555
8.65201474153693,12.465749974975818,0.6979184528823246,49.84312130841609,-26281.98660887555
8.65201474153693,12.465749974975818,0.6979184528823246,49.84312130841609,-26281.98660887555
8.65201474153693,12.465749974975818,0.6979184528823246,49.84312130841609,-26281.98660887555
8.65201474153693,12.465749974975818,0.6979184528823246,49.84312130841609,-26281.98660887555
8.65201474153693,12.465749974975818,0.6979184528823246,49.84312130841609,-26281.98660887555
9.261955075776594,12.314403775418874,0.6236196977465915,50.012346232715906,-26280.60284806686
9.261955075776594,12.314403775418874,0.6236196977465915,50.012346232715906,-26280.60284806686
9.261955075776594,12.314403775418874,0.6236196977465915,50.012346232715906,-26280.60284806686
9.261955075776594,12.314403775418874,0.6236196977465915,50.012346232715906,-26280.60284806686
9.261955075776594,12.314403775418874,0.6236196977465915,50.012346232715906,-26280.60284806686
9.261955075776594,12.314403775418874,0.6236196977465915,50.012346232715906,-26280.60284806686
9.261955075776594,12.314403775418874,0.6236196977465915,50.012346232715906,-26280.60284806686
9.261955075776594,12.314403775418874,0.6236196977465915,50.012346232715906,-26280.60284806686
9.261955075776594,12.314403775418874,0.6236196977465915,50.012346232715906,-26280.60284806686
9.261955075776594,12.314403775418874,0.6236196977465915,50.012346232715906,-26280.60284806686
9.261955075776594,12.314403775418874,0.6236196977465915,50.012346232715906,-26280.60284806686
9.261955075776594,12.314403775418874,0.6236196977465915,50.012346232715906,-26280.60284806686
9.261955075776594,12.314403775418874,0.6236196977465915,50.012346232715906,-26280.60284806686
9.261955075776594,12.314403775418874,0.6236196977465915,50.012346232715906,-26280.60284806686
9.261955075776594,12.314403775418874,0.6236196977465915,50.012346232715906,-26280.60284806686
9.261955075776594,12.314403775418874,0.6236196977465915,50.012346232715906,-26280.60284806686
9.261955075776594,12.314403775418874,0.6236196977465915,50.012346232715906,-26280.60284806686
9.107507236167233,11.768614258948357,0.6652461621012746,49.745836024583454,-26280.346941760396
9.107507236167233,11.768614258948357,0.6652461621012746,49.745836024583454,-26280.346941760396
9.265232525457181,11.318763675162558,0.6587372057390367,49.61970367442396,-26280.534068035067
8.965949242604314,12.53255153427101,0.6679624896726397,49.586420013367324,-26281.437659986663
8.977268379920133,12.85675094496263,0.6650894693225149,49.91647567146785,-26281.43063241541
8.977268379920133,12.85675094496263,0.6650894693225149,49.91647567146785,-26281.43063241541
8.977268379920133,12.85675094496263,0.6650894693225149,49.91647567146785,-26281.43063241541
8.977268379920133,12.85675094496263,0.6650894693225149,49.91647567146785,-26281.43063241541
9.210669586275293,12.653291312933957,0.6127743465218587,49.896066578475924,-26281.146091593462
9.210669586275293,12.653291312933957,0.6127743465218587,49.896066578475924,-26281.146091593462
9.210669586275293,12.653291312933957,0.6127743465218587,49.896066578475924,-26281.146091593462
9.210669586275293,12.653291312933957,0.6127743465218587,49.896066578475924,-26281.146091593462
9.210669586275293,12.653291312933957,0.6127743465218587,49.896066578475924,-26281.146091593462
