a,b,s,v_mem,logpdf
8.275493699741444,13.40095601078725,0.5092055208558687,50.065157816230766,-48707.092730308905
8.275493699741444,13.40095601078725,0.5092055208558687,50.065157816230766,-48707.092730308905
8.275493699741444,13.40095601078725,0.5092055208558687,50.065157816230766,-48707.092730308905
8.275493699741444,13.40095601078725,0.5092055208558687,50.065157816230766,-48707.092730308905
8.275493699741444,13.40095601078725,0.5092055208558687,50.065157816230766,-48707.092730308905
8.275493699741444,13.40095601078725,0.5092055208558687,50.065157816230766,-48707.092730308905
8.275493699741444,13.40095601078725,0.5092055208558687,50.065157816230766,-48707.092730308905
8.275493699741444,13.40095601078725,0.5092055208558687,50.065157816230766,-48707.092730308905
8.275493699741444,13.40095601078725,0.5092055208558687,50.065157816230766,-48707.092730308905
8.556508678296117,13.051620386544023,0.5080915010918368,49.67763659923621,-48707.315383806235
8.556508678296117,13.051620386544023,0.5080915010918368,49.67763659923621,-48707.315383806235
8.47119690584072,12.793893685612394,0.513080542400681,49.63338201695963,-48707.48964051223
8.47119690584072,12.793893685612394,0.513080542400681,49.63338201695963,-48707.48964051223
8.47119690584072,12.793893685612394,0.513080542400681,49.63338201695963,-48707.48964051223
8.47119690584072,12.793893685612394,0.513080542400681,49.63338201695963,-48707.48964051223
8.145368942095377,13.424743787193693,0.48905856877126336,49.814015832686515,-48706.654322739545
8.145368942095377,13.424743787193693,0.48905856877126336,49.814015832686515,-48706.654322739545
8.145368942095377,13.424743787193693,0.48905856877126336,49.814015832686515,-48706.654322739545
8.404902771399543,11.402687374745543,0.4880516495642712,49.391717708192886,-48707.787633174325
8.404902771399543,11.402687374745543,0.4880516495642712,49.391717708192886,-48707.787633174325
9.116371219591663,12.206964506164923,0.4791855411211729,50.10058336345398,-48708.4186546884
8.967455005128736,10.628393717728613,0.4883851164363446,50.160713589535426,-48707.51204114927
8.967455005128736,10.628393717728613,0.4883851164363446,50.160713589535426,-48707.51204114927
8.967455005128736,10.628393717728613,0.4883851164363446,50.160713589535426,-48707.51204114927
8.967455005128736,10.628393717728613,0.4883851164363446,50.160713589535426,-48707.51204114927
8.967455005128736,10.628393717728613,0.4883851164363446,50.160713589535426,-48707.51204114927
8.967455005128736,10.628393717728613,0.4883851164363446,50.160713589535426,-48707.51204114927
8.967455005128736,10.628393717728613,0.4883851164363446,50.160713589535426,-48707.51204114927
9.133751464028094,11.062191947431087,0.48608908126903144,50.69875665901789,-48708.13227921019
9.133751464028094,11.062191947431087,0.48608908126903144,50.69875665901789,-48708.13227921019
9.133751464028094,11.062191947431087,0.48608908126903144,50.69875665901789,-48708.13227921019
9.603860412516745,9.801859898301267,0.47706525039084635,50.3345670006913,-48709.197434192094
9.603860412516745,9.801859898301267,0.47706525039084635,50.3345670006913,-48709.197434192094
9.603860412516745,9.801859898301267,0.47706525039084635,50.3345670006913,-48709.197434192094
9.603860412516745,9.801859898301267,0.47706525039084635,50.3345670006913,-48709.197434192094
9.603860412516745,9.801859898301267,0.47706525039084635,50.3345670006913,-48709.197434192094
9.545073211899513,9.447303307790055,0.49149311864029643,50.22911032863606,-48709.68252582098
9.545073211899513,9.447303307790055,0.49149311864029643,50.22911032863606,-48709.68252582098
9.545073211899513,9.447303307790055,0.49149311864029643,50.22911032863606,-48709.68252582098
9.134021148891494,10.628145493784125,0.48223225610306336,49.88879995950501,-48707.35258425344
9.134021148891494,10.628145493784125,0.48223225610306336,49.88879995950501,-48707.35258425344
9.134021148891494,10.628145493784125,0.48223225610306336,49.88879995950501,-48707.35258425344
9.134021148891494,10.628145493784125,0.48223225610306336,49.88879995950501,-48707.35258425344
9.134021148891494,10.628145493784125,0.48223225610306336,49.88879995950501,-48707.35258425344
8.862567294968734,11.971452909370061,0.47941295968690234,49.64338163787159,-48707.334304115575
8.862567294968734,11.971452909370061,0.47941295968690234,49.64338163787159,-48707.334304115575
9.44236730803015,10.926991199372196,0.4986997915498715,49.96580922728675,-48707.12087619612
9.44236730803015,10.926991199372196,0.4986997915498715,49.96580922728675,-48707.12087619612
9.44236730803015,10.926991199372196,0.4986997915498715,49.96580922728675,-48707.12087619612
9.44236730803015,10.926991199372196,0.4986997915498715,49.96580922728675,-48707.12087619612
9.44236730803015,10.926991199372196,0.4986997915498715,49.96580922728675,-48707.12087619612
9.44236730803015,10.926991199372196,0.4986997915498715,49.96580922728675,-48707.12087619612
9.194251980824777,12.289956617959778,0.5059549517669182,50.25559865519169,-48707.676505235606
8.547903589136123,13.812819672867672,0.48865445868582297,49.95777825911141,-48708.86755470879
8.17024518049695,11.574099655130079,0.48814170267095625,49.95770371081371,-48707.549385481216
8.17024518049695,11.574099655130079,0.48814170267095625,49.95770371081371,-48707.549385481216
8.17024518049695,11.574099655130079,0.48814170267095625,49.95770371081371,-48707.549385481216
8.17024518049695,11.574099655130079,0.48814170267095625,49.95770371081371,-48707.549385481216
8.17024518049695,11.574099655130079,0.48814170267095625,49.95770371081371,-48707.549385481216
9.394933754081983,11.39089407826624,0.4999247445697525,49.82333274529816,-48707.23040816595
8.472241377022012,12.006014161793397,0.4961499764852242,49.72356248958112,-48706.35850048085
7.844079002524939,12.921465016458695,0.4931124068337965,49.81263211004051,-48706.526855067816
8.556716405396934,12.949335531312324,0.4924019779496074,49.892831333066745,-48706.70133618963
8.556716405396934,12.949335531312324,0.4924019779496074,49.892831333066745,-48706.70133618963
8.556716405396934,12.949335531312324,0.4924019779496074,49.892831333066745,-48706.70133618963
8.556716405396934,12.949335531312324,0.4924019779496074,49.892831333066745,-48706.70133618963
8.556716405396934,12.949335531312324,0.4924019779496074,49.892831333066745,-48706.70133618963
8.556716405396934,12.949335531312324,0.4924019779496074,49.892831333066745,-48706.70133618963
8.556716405396934,12.949335531312324,0.4924019779496074,49.892831333066745,-48706.70133618963
8.556716405396934,12.949335531312324,0.4924019779496074,49.892831333066745,-48706.70133618963
7.977921492367738,12.25261100934769,0.4939492346982738,49.894161452256625,-48706.998054889336
7.977921492367738,12.25261100934769,0.4939492346982738,49.894161452256625,-48706.998054889336
7.977921492367738,12.25261100934769,0.4939492346982738,49.894161452256625,-48706.998054889336
7.977921492367738,12.25261100934769,0.4939492346982738,49.894161452256625,-48706.998054889336
8.861515589206297,12.470323242026785,0.4950451951287056,50.05530976421642,-48706.75503577251
8.861515589206297,12.470323242026785,0.4950451951287056,50.05530976421642,-48706.75503577251
8.861515589206297,12.470323242026785,0.4950451951287056,50.05530976421642,-48706.75503577251
8.292085150951644,11.486117374548193,0.4912267532059892,50.051926373715894,-48707.42662227301
9.214934523623553,12.216239642058456,0.5080615186241735,49.71244280694247,-48707.937024221625
9.214934523623553,12.216239642058456,0.5080615186241735,49.71244280694247,-48707.937024221625
9.214934523623553,12.216239642058456,0.5080615186241735,49.71244280694247,-48707.937024221625
9.214934523623553,12.216239642058456,0.5080615186241735,49.71244280694247,-48707.937024221625
9.214934523623553,12.216239642058456,0.5080615186241735,49.71244280694247,-48707.937024221625
9.214934523623553,12.216239642058456,0.5080615186241735,49.71244280694247,-48707.937024221625
8.956451155222403,12.404574851303124,0.48179958401894574,49.60201044810327,-48708.17087480566
8.956451155222403,12.404574851303124,0.48179958401894574,49.60201044810327,-48708.17087480566
8.956451155222403,12.404574851303124,0.48179958401894574,49.60201044810327,-48708.17087480566
8.956451155222403,12.404574851303124,0.48179958401894574,49.60201044810327,-48708.17087480566
8.956451155222403,12.404574851303124,0.48179958401894574,49.60201044810327,-48708.17087480566
8.956451155222403,12.404574851303124,0.48179958401894574,49.60201044810327,-48708.17087480566
8.956451155222403,12.404574851303124,0.48179958401894574,49.60201044810327,-48708.17087480566
8.956451155222403,12.404574851303124,0.48179958401894574,49.60201044810327,-48708.17087480566
8.956451155222403,12.404574851303124,0.48179958401894574,49.60201044810327,-48708.17087480566
8.745268736466995,11.975188232630625,0.4828579222972202,49.54218431554051,-48706.984089905316
8.540040545208244,11.247286073048016,0.48656672330896106,50.01176093878075,-48707.04252193599
8.540040545208244,11.247286073048016,0.48656672330896106,50.01176093878075,-48707.04252193599
8.540040545208244,11.247286073048016,0.48656672330896106,50.01176093878075,-48707.04252193599
8.540040545208244,11.247286073048016,0.48656672330896106,50.01176093878075,-48707.04252193599
9.540317198705713,10.82489487656023,0.48141268804237336,49.50440955859265,-48708.54554704471
9.920434374699333,10.420342268045765,0.4953503170300363,49.84550072894915,-48708.317654334984
9.920434374699333,10.420342268045765,0.4953503170300363,49.84550072894915,-48708.317654334984
9.920434374699333,10.420342268045765,0.4953503170300363,49.84550072894915,-48708.317654334984
9.920434374699333,10.420342268045765,0.4953503170300363,49.84550072894915,-48708.317654334984
9.920434374699333,10.420342268045765,0.4953503170300363,49.84550072894915,-48708.317654334984
9.920434374699333,10.420342268045765,0.4953503170300363,49.84550072894915,-48708.317654334984
9.920434374699333,10.420342268045765,0.4953503170300363,49.84550072894915,-48708.317654334984
9.920434374699333,10.420342268045765,0.4953503170300363,49.84550072894915,-48708.317654334984
9.920434374699333,10.420342268045765,0.4953503170300363,49.84550072894915,-48708.317654334984
9.920434374699333,10.420342268045765,0.4953503170300363,49.84550072894915,-48708.317654334984
9.920434374699333,10.420342268045765,0.4953503170300363,49.84550072894915,-48708.317654334984
10.072522495936914,9.650636264207153,0.4860146722796322,50.110464037221014,-48709.109748337156
10.072522495936914,9.650636264207153,0.4860146722796322,50.110464037221014,-48709.109748337156
10.072522495936914,9.650636264207153,0.4860146722796322,50.110464037221014,-48709.109748337156
10.072522495936914,9.650636264207153,0.4860146722796322,50.110464037221014,-48709.109748337156
10.072522495936914,9.650636264207153,0.4860146722796322,50.110464037221014,-48709.109748337156
10.072522495936914,9.650636264207153,0.4860146722796322,50.110464037221014,-48709.109748337156
10.072522495936914,9.650636264207153,0.4860146722796322,50.110464037221014,-48709.109748337156
10.072522495936914,9.650636264207153,0.4860146722796322,50.110464037221014,-48709.109748337156
10.072522495936914,9.650636264207153,0.4860146722796322,50.110464037221014,-48709.109748337156
10.072522495936914,9.650636264207153,0.4860146722796322,50.110464037221014,-48709.109748337156
9.677635114836063,9.621525812599426,0.4846603057618248,50.156690341519706,-48708.8824902428
9.677635114836063,9.621525812599426,0.4846603057618248,50.156690341519706,-48708.8824902428
9.677635114836063,9.621525812599426,0.4846603057618248,50.156690341519706,-48708.8824902428
9.677635114836063,9.621525812599426,0.4846603057618248,50.156690341519706,-48708.8824902428
9.677635114836063,9.621525812599426,0.4846603057618248,50.156690341519706,-48708.8824902428
9.677635114836063,9.621525812599426,0.4846603057618248,50.156690341519706,-48708.8824902428
9.677635114836063,9.621525812599426,0.4846603057618248,50.156690341519706,-48708.8824902428
9.677635114836063,9.621525812599426,0.4846603057618248,50.156690341519706,-48708.8824902428
9.677635114836063,9.621525812599426,0.4846603057618248,50.156690341519706,-48708.8824902428
8.7781021103974,11.367947574449424,0.4805978611930827,50.50232446797231,-48707.57112336242
8.7781021103974,11.367947574449424,0.4805978611930827,50.50232446797231,-48707.57112336242
8.7781021103974,11.367947574449424,0.4805978611930827,50.50232446797231,-48707.57112336242
8.7781021103974,11.367947574449424,0.4805978611930827,50.50232446797231,-48707.57112336242
8.7781021103974,11.367947574449424,0.4805978611930827,50.50232446797231,-48707.57112336242
8.7781021103974,11.367947574449424,0.4805978611930827,50.50232446797231,-48707.57112336242
9.661181101580278,11.154414188972732,0.48283546909211544,49.37329460983993,-48709.63499169369
9.661181101580278,11.154414188972732,0.48283546909211544,49.37329460983993,-48709.63499169369
9.661181101580278,11.154414188972732,0.48283546909211544,49.37329460983993,-48709.63499169369
9.661181101580278,11.154414188972732,0.48283546909211544,49.37329460983993,-48709.63499169369
9.661181101580278,11.154414188972732,0.48283546909211544,49.37329460983993,-48709.63499169369
9.107761900655207,9.870552021435984,0.4889971870615654,49.778111189834696,-48709.28744103587
9.355182215254807,12.653267309901189,0.4968408230661491,50.230485855945396,-48709.35264875023
9.355182215254807,12.653267309901189,0.4968408230661491,50.230485855945396,-48709.35264875023
9.355182215254807,12.653267309901189,0.4968408230661491,50.230485855945396,-48709.35264875023
9.355182215254807,12.653267309901189,0.4968408230661491,50.230485855945396,-48709.35264875023
9.133834078342442,12.655744306074249,0.4951181240851469,50.600164505538274,-48708.880187960625
9.133834078342442,12.655744306074249,0.4951181240851469,50.600164505538274,-48708.880187960625
7.828578053003394,12.667597087551869,0.49258876340846225,50.327992679043895,-48707.31415217038
7.828578053003394,12.667597087551869,0.49258876340846225,50.327992679043895,-48707.31415217038
7.828578053003394,12.667597087551869,0.49258876340846225,50.327992679043895,-48707.31415217038
7.828578053003394,12.667597087551869,0.49258876340846225,50.327992679043895,-48707.31415217038
7.828578053003394,12.667597087551869,0.49258876340846225,50.327992679043895,-48707.31415217038
7.828578053003394,12.667597087551869,0.49258876340846225,50.327992679043895,-48707.31415217038
7.828578053003394,12.667597087551869,0.49258876340846225,50.327992679043895,-48707.31415217038
7.828578053003394,12.667597087551869,0.49258876340846225,50.327992679043895,-48707.31415217038
7.825995777895867,13.63416394348257,0.4938231867449723,50.24367604372124,-48706.777784572805
9.019114613665632,12.773473382036551,0.49641593963732544,49.873467836522494,-48707.94668417265
9.019114613665632,12.773473382036551,0.49641593963732544,49.873467836522494,-48707.94668417265
8.460209015621395,12.54587662303663,0.4918777313065087,49.91340603875813,-48706.114199607495
7.925029609175425,14.02318773573216,0.5041819336312496,50.0828056872168,-48707.24529710078
7.925029609175425,14.02318773573216,0.5041819336312496,50.0828056872168,-48707.24529710078
7.925029609175425,14.02318773573216,0.5041819336312496,50.0828056872168,-48707.24529710078
7.925029609175425,14.02318773573216,0.5041819336312496,50.0828056872168,-48707.24529710078
7.925029609175425,14.02318773573216,0.5041819336312496,50.0828056872168,-48707.24529710078
7.925029609175425,14.02318773573216,0.5041819336312496,50.0828056872168,-48707.24529710078
7.925029609175425,14.02318773573216,0.5041819336312496,50.0828056872168,-48707.24529710078
7.925029609175425,14.02318773573216,0.5041819336312496,50.0828056872168,-48707.24529710078
7.925029609175425,14.02318773573216,0.5041819336312496,50.0828056872168,-48707.24529710078
7.925029609175425,14.02318773573216,0.5041819336312496,50.0828056872168,-48707.24529710078
7.925029609175425,14.02318773573216,0.5041819336312496,50.0828056872168,-48707.24529710078
8.97165949956259,12.516780714770368,0.48929545247093276,50.00028182098404,-48707.45907999342
8.97165949956259,12.516780714770368,0.48929545247093276,50.00028182098404,-48707.45907999342
8.97165949956259,12.516780714770368,0.48929545247093276,50.00028182098404,-48707.45907999342
9.26791570295714,11.607118023675936,0.4966412362930034,50.23397224883752,-48707.019661854734
9.26791570295714,11.607118023675936,0.4966412362930034,50.23397224883752,-48707.019661854734
9.26791570295714,11.607118023675936,0.4966412362930034,50.23397224883752,-48707.019661854734
8.063147390708295,14.098821527416938,0.47678411634500034,50.075249860842725,-48708.783429629795
8.069843432811428,12.551053424931837,0.4668521632881379,50.10034013171273,-48707.93852805553
8.069843432811428,12.551053424931837,0.4668521632881379,50.10034013171273,-48707.93852805553
8.366701299598363,11.125918919550058,0.46854851828148825,49.65000699066343,-48708.61409676319
8.366701299598363,11.125918919550058,0.46854851828148825,49.65000699066343,-48708.61409676319
8.366701299598363,11.125918919550058,0.46854851828148825,49.65000699066343,-48708.61409676319
8.73722719928798,11.587873289057166,0.49638416401464946,49.8378284423289,-48706.4005574155
8.357311869920936,11.751066084244817,0.49589234009652816,49.681803709318444,-48706.93603926225
8.357311869920936,11.751066084244817,0.49589234009652816,49.681803709318444,-48706.93603926225
8.357311869920936,11.751066084244817,0.49589234009652816,49.681803709318444,-48706.93603926225
8.357311869920936,11.751066084244817,0.49589234009652816,49.681803709318444,-48706.93603926225
8.100366061798812,12.815807435708626,0.5002920792001211,49.705030128081404,-48706.51094952769
8.100366061798812,12.815807435708626,0.5002920792001211,49.705030128081404,-48706.51094952769
8.100366061798812,12.815807435708626,0.5002920792001211,49.705030128081404,-48706.51094952769
8.100366061798812,12.815807435708626,0.5002920792001211,49.705030128081404,-48706.51094952769
8.100366061798812,12.815807435708626,0.5002920792001211,49.705030128081404,-48706.51094952769
8.100366061798812,12.815807435708626,0.5002920792001211,49.705030128081404,-48706.51094952769
8.100366061798812,12.815807435708626,0.5002920792001211,49.705030128081404,-48706.51094952769
8.100366061798812,12.815807435708626,0.5002920792001211,49.705030128081404,-48706.51094952769
8.100366061798812,12.815807435708626,0.5002920792001211,49.705030128081404,-48706.51094952769
7.5380892396362595,14.266915693483359,0.5077223637142745,49.50484086278725,-48708.27290855827
7.5380892396362595,14.266915693483359,0.5077223637142745,49.50484086278725,-48708.27290855827
7.5380892396362595,14.266915693483359,0.5077223637142745,49.50484086278725,-48708.27290855827
7.5380892396362595,14.266915693483359,0.5077223637142745,49.50484086278725,-48708.27290855827
7.5380892396362595,14.266915693483359,0.5077223637142745,49.50484086278725,-48708.27290855827
7.5380892396362595,14.266915693483359,0.5077223637142745,49.50484086278725,-48708.27290855827
7.506598006983651,13.375759828140868,0.4954407700036172,49.929348589247674,-48707.21315620719
7.31153814556961,13.15255487136312,0.49440369512396604,50.283988060464196,-48708.965688334705
7.31153814556961,13.15255487136312,0.49440369512396604,50.283988060464196,-48708.965688334705
7.31153814556961,13.15255487136312,0.49440369512396604,50.283988060464196,-48708.965688334705
7.31153814556961,13.15255487136312,0.49440369512396604,50.283988060464196,-48708.965688334705
7.5182023011257915,14.452299916086863,0.5065158634733465,50.60917532078476,-48709.0192501868
7.5182023011257915,14.452299916086863,0.5065158634733465,50.60917532078476,-48709.0192501868
7.5182023011257915,14.452299916086863,0.5065158634733465,50.60917532078476,-48709.0192501868
7.5182023011257915,14.452299916086863,0.5065158634733465,50.60917532078476,-48709.0192501868
7.5182023011257915,14.452299916086863,0.5065158634733465,50.60917532078476,-48709.0192501868
7.5182023011257915,14.452299916086863,0.5065158634733465,50.60917532078476,-48709.0192501868
7.5182023011257915,14.452299916086863,0.5065158634733465,50.60917532078476,-48709.0192501868
7.5182023011257915,14.452299916086863,0.5065158634733465,50.60917532078476,-48709.0192501868
7.5182023011257915,14.452299916086863,0.5065158634733465,50.60917532078476,-48709.0192501868
7.5182023011257915,14.452299916086863,0.5065158634733465,50.60917532078476,-48709.0192501868
7.5182023011257915,14.452299916086863,0.5065158634733465,50.60917532078476,-48709.0192501868
6.953813085013451,14.153105159239363,0.494645060408619,50.20863596416131,-48709.21129195281
6.953813085013451,14.153105159239363,0.494645060408619,50.20863596416131,-48709.21129195281
7.211555618953631,15.536270779255563,0.4854575449166933,50.01914065357389,-48709.41735093882
7.211555618953631,15.536270779255563,0.4854575449166933,50.01914065357389,-48709.41735093882
7.211555618953631,15.536270779255563,0.4854575449166933,50.01914065357389,-48709.41735093882
7.874281764364737,13.439143495476923,0.46969126541288186,49.86274530633004,-48707.928761556854
7.874281764364737,13.439143495476923,0.46969126541288186,49.86274530633004,-48707.928761556854
7.874281764364737,13.439143495476923,0.46969126541288186,49.86274530633004,-48707.928761556854
7.874281764364737,13.439143495476923,0.46969126541288186,49.86274530633004,-48707.928761556854
7.874281764364737,13.439143495476923,0.46969126541288186,49.86274530633004,-48707.928761556854
7.874281764364737,13.439143495476923,0.46969126541288186,49.86274530633004,-48707.928761556854
7.874281764364737,13.439143495476923,0.46969126541288186,49.86274530633004,-48707.928761556854
7.787672664996096,14.114158997478404,0.48699160351150816,50.28228194104493,-48707.52003660458
6.560496363353429,14.855533589123088,0.4667418791451104,49.83355456826972,-48710.945379973695
6.560496363353429,14.855533589123088,0.4667418791451104,49.83355456826972,-48710.945379973695
6.560496363353429,14.855533589123088,0.4667418791451104,49.83355456826972,-48710.945379973695
6.560496363353429,14.855533589123088,0.4667418791451104,49.83355456826972,-48710.945379973695
6.560496363353429,14.855533589123088,0.4667418791451104,49.83355456826972,-48710.945379973695
6.560496363353429,14.855533589123088,0.4667418791451104,49.83355456826972,-48710.945379973695
6.560496363353429,14.855533589123088,0.4667418791451104,49.83355456826972,-48710.945379973695
6.560496363353429,14.855533589123088,0.4667418791451104,49.83355456826972,-48710.945379973695
6.560496363353429,14.855533589123088,0.4667418791451104,49.83355456826972,-48710.945379973695
6.560496363353429,14.855533589123088,0.4667418791451104,49.83355456826972,-48710.945379973695
6.560496363353429,14.855533589123088,0.4667418791451104,49.83355456826972,-48710.945379973695
6.560496363353429,14.855533589123088,0.4667418791451104,49.83355456826972,-48710.945379973695
6.560496363353429,14.855533589123088,0.4667418791451104,49.83355456826972,-48710.945379973695
6.560496363353429,14.855533589123088,0.4667418791451104,49.83355456826972,-48710.945379973695
8.187141512704594,14.778893382906704,0.48504998246787834,50.34880752133189,-48710.84841240283
8.075400561889593,14.667525246869957,0.5102791531476374,50.50826879914084,-48709.753363417556
8.075400561889593,14.667525246869957,0.5102791531476374,50.50826879914084,-48709.753363417556
8.075400561889593,14.667525246869957,0.5102791531476374,50.50826879914084,-48709.753363417556
8.075400561889593,14.667525246869957,0.5102791531476374,50.50826879914084,-48709.753363417556
8.075400561889593,14.667525246869957,0.5102791531476374,50.50826879914084,-48709.753363417556
8.075400561889593,14.667525246869957,0.5102791531476374,50.50826879914084,-48709.753363417556
7.517311057060981,14.900567691871517,0.5067129479606786,50.4000484117532,-48708.95640754529
7.517311057060981,14.900567691871517,0.5067129479606786,50.4000484117532,-48708.95640754529
7.517311057060981,14.900567691871517,0.5067129479606786,50.4000484117532,-48708.95640754529
7.517311057060981,14.900567691871517,0.5067129479606786,50.4000484117532,-48708.95640754529
7.517311057060981,14.900567691871517,0.5067129479606786,50.4000484117532,-48708.95640754529
7.517311057060981,14.900567691871517,0.5067129479606786,50.4000484117532,-48708.95640754529
7.517311057060981,14.900567691871517,0.5067129479606786,50.4000484117532,-48708.95640754529
7.517311057060981,14.900567691871517,0.5067129479606786,50.4000484117532,-48708.95640754529
7.517311057060981,14.900567691871517,0.5067129479606786,50.4000484117532,-48708.95640754529
7.517311057060981,14.900567691871517,0.5067129479606786,50.4000484117532,-48708.95640754529
7.517311057060981,14.900567691871517,0.5067129479606786,50.4000484117532,-48708.95640754529
7.517311057060981,14.900567691871517,0.5067129479606786,50.4000484117532,-48708.95640754529
8.078188826809683,14.266802538197883,0.49188598485329277,49.392083984113476,-48708.8159604563
8.078188826809683,14.266802538197883,0.49188598485329277,49.392083984113476,-48708.8159604563
8.078188826809683,14.266802538197883,0.49188598485329277,49.392083984113476,-48708.8159604563
7.885821317843961,13.244099674950403,0.48732102775811126,49.48322064722269,-48706.8471371147
7.885821317843961,13.244099674950403,0.48732102775811126,49.48322064722269,-48706.8471371147
7.885821317843961,13.244099674950403,0.48732102775811126,49.48322064722269,-48706.8471371147
7.885821317843961,13.244099674950403,0.48732102775811126,49.48322064722269,-48706.8471371147
7.6083782482196955,14.271189037783826,0.4923671203769073,50.08895087060834,-48707.20912333873
7.6083782482196955,14.271189037783826,0.4923671203769073,50.08895087060834,-48707.20912333873
8.280853312685863,11.923387504466072,0.4793050933450206,49.6716855705964,-48706.84783082409
8.280853312685863,11.923387504466072,0.4793050933450206,49.6716855705964,-48706.84783082409
8.280853312685863,11.923387504466072,0.4793050933450206,49.6716855705964,-48706.84783082409
8.280853312685863,11.923387504466072,0.4793050933450206,49.6716855705964,-48706.84783082409
8.280853312685863,11.923387504466072,0.4793050933450206,49.6716855705964,-48706.84783082409
8.280853312685863,11.923387504466072,0.4793050933450206,49.6716855705964,-48706.84783082409
8.280853312685863,11.923387504466072,0.4793050933450206,49.6716855705964,-48706.84783082409
8.280853312685863,11.923387504466072,0.4793050933450206,49.6716855705964,-48706.84783082409
8.27664221758796,12.404179368753097,0.4841592606802331,50.0414164404742,-48706.2774486454
8.27664221758796,12.404179368753097,0.4841592606802331,50.0414164404742,-48706.2774486454
8.27664221758796,12.404179368753097,0.4841592606802331,50.0414164404742,-48706.2774486454
8.27664221758796,12.404179368753097,0.4841592606802331,50.0414164404742,-48706.2774486454
8.27664221758796,12.404179368753097,0.4841592606802331,50.0414164404742,-48706.2774486454
8.27664221758796,12.404179368753097,0.4841592606802331,50.0414164404742,-48706.2774486454
8.27664221758796,12.404179368753097,0.4841592606802331,50.0414164404742,-48706.2774486454
8.27664221758796,12.404179368753097,0.4841592606802331,50.0414164404742,-48706.2774486454
8.396135559934589,13.36198174943705,0.48791065603439504,49.692014720545814,-48707.34803071107
8.396135559934589,13.36198174943705,0.48791065603439504,49.692014720545814,-48707.34803071107
8.396135559934589,13.36198174943705,0.48791065603439504,49.692014720545814,-48707.34803071107
8.396135559934589,13.36198174943705,0.48791065603439504,49.692014720545814,-48707.34803071107
8.567270008088155,11.966229302859311,0.49830876345678415,48.94938243284197,-48708.91577662436
8.567270008088155,11.966229302859311,0.49830876345678415,48.94938243284197,-48708.91577662436
8.567270008088155,11.966229302859311,0.49830876345678415,48.94938243284197,-48708.91577662436
8.567270008088155,11.966229302859311,0.49830876345678415,48.94938243284197,-48708.91577662436
7.767840355887575,13.221680054186251,0.49346872506150713,49.6936656845647,-48706.6322297485
7.767840355887575,13.221680054186251,0.49346872506150713,49.6936656845647,-48706.6322297485
7.767840355887575,13.221680054186251,0.49346872506150713,49.6936656845647,-48706.6322297485
7.767840355887575,13.221680054186251,0.49346872506150713,49.6936656845647,-48706.6322297485
7.767840355887575,13.221680054186251,0.49346872506150713,49.6936656845647,-48706.6322297485
7.767840355887575,13.221680054186251,0.49346872506150713,49.6936656845647,-48706.6322297485
7.767840355887575,13.221680054186251,0.49346872506150713,49.6936656845647,-48706.6322297485
7.767840355887575,13.221680054186251,0.49346872506150713,49.6936656845647,-48706.6322297485
7.767840355887575,13.221680054186251,0.49346872506150713,49.6936656845647,-48706.6322297485
7.767840355887575,13.221680054186251,0.49346872506150713,49.6936656845647,-48706.6322297485
7.767840355887575,13.221680054186251,0.49346872506150713,49.6936656845647,-48706.6322297485
8.173019268331721,12.536611194457272,0.4812100706229491,49.5679482619408,-48706.70527926022
8.173019268331721,12.536611194457272,0.4812100706229491,49.5679482619408,-48706.70527926022
8.173019268331721,12.536611194457272,0.4812100706229491,49.5679482619408,-48706.70527926022
8.173019268331721,12.536611194457272,0.4812100706229491,49.5679482619408,-48706.70527926022
8.173019268331721,12.536611194457272,0.4812100706229491,49.5679482619408,-48706.70527926022
8.173019268331721,12.536611194457272,0.4812100706229491,49.5679482619408,-48706.70527926022
8.328461310599955,12.670319336448603,0.4764906632141051,48.8960354424481,-48709.57143303956
8.328461310599955,12.670319336448603,0.4764906632141051,48.8960354424481,-48709.57143303956
8.328461310599955,12.670319336448603,0.4764906632141051,48.8960354424481,-48709.57143303956
8.807283068685164,12.300595748483735,0.4784964216040914,49.22609316912501,-48708.756544341944
8.807283068685164,12.300595748483735,0.4784964216040914,49.22609316912501,-48708.756544341944
8.807283068685164,12.300595748483735,0.4784964216040914,49.22609316912501,-48708.756544341944
8.807283068685164,12.300595748483735,0.4784964216040914,49.22609316912501,-48708.756544341944
8.807283068685164,12.300595748483735,0.4784964216040914,49.22609316912501,-48708.756544341944
8.807283068685164,12.300595748483735,0.4784964216040914,49.22609316912501,-48708.756544341944
8.807283068685164,12.300595748483735,0.4784964216040914,49.22609316912501,-48708.756544341944
8.807283068685164,12.300595748483735,0.4784964216040914,49.22609316912501,-48708.756544341944
8.807283068685164,12.300595748483735,0.4784964216040914,49.22609316912501,-48708.756544341944
9.470101868197847,11.503389517311536,0.4974798612981619,49.40777618400959,-48708.44920348303
8.984381641816073,12.903679713672906,0.5035987564555792,49.83005570128961,-48708.06136429761
8.758275761000192,11.046482818722398,0.5100101930563371,49.96539638099155,-48708.441976544535
8.758275761000192,11.046482818722398,0.5100101930563371,49.96539638099155,-48708.441976544535
8.758275761000192,11.046482818722398,0.5100101930563371,49.96539638099155,-48708.441976544535
8.758275761000192,11.046482818722398,0.5100101930563371,49.96539638099155,-48708.441976544535
