v_mem,a,b,sigma_fg_normed,logpdf
50.202623176504765,9.66798265136923,10.58257663366335,0.8016547891243392,-89761.99008286567
50.202623176504765,9.66798265136923,10.58257663366335,0.8016547891243392,-89761.99008286567
50.202623176504765,9.66798265136923,10.58257663366335,0.8016547891243392,-89761.99008286567
50.1469681831851,9.125432452842494,10.669499313881225,0.848605853560485,-89762.07283710061
50.1469681831851,9.125432452842494,10.669499313881225,0.848605853560485,-89762.07283710061
50.1469681831851,9.125432452842494,10.669499313881225,0.848605853560485,-89762.07283710061
50.1469681831851,9.125432452842494,10.669499313881225,0.848605853560485,-89762.07283710061
50.1469681831851,9.125432452842494,10.669499313881225,0.848605853560485,-89762.07283710061
50.1469681831851,9.125432452842494,10.669499313881225,0.848605853560485,-89762.07283710061
50.1469681831851,9.125432452842494,10.669499313881225,0.848605853560485,-89762.07283710061
50.1469681831851,9.125432452842494,10.669499313881225,0.848605853560485,-89762.07283710061
50.1469681831851,9.125432452842494,10.669499313881225,0.848605853560485,-89762.07283710061
50.418306878957445,9.316610237475839,10.461094678696737,0.8813612992331523,-89762.29513342062
50.418306878957445,9.316610237475839,10.461094678696737,0.8813612992331523,-89762.29513342062
50.418306878957445,9.316610237475839,10.461094678696737,0.8813612992331523,-89762.29513342062
50.418306878957445,9.316610237475839,10.461094678696737,0.8813612992331523,-89762.29513342062
50.418306878957445,9.316610237475839,10.461094678696737,0.8813612992331523,-89762.29513342062
50.418306878957445,9.316610237475839,10.461094678696737,0.8813612992331523,-89762.29513342062
50.418306878957445,9.316610237475839,10.461094678696737,0.8813612992331523,-89762.29513342062
50.31526213753836,9.525758042008318,9.517503844974309,0.8751823104509717,-89761.90869049667
50.31526213753836,9.525758042008318,9.517503844974309,0.8751823104509717,-89761.90869049667
50.31526213753836,9.525758042008318,9.517503844974309,0.8751823104509717,-89761.90869049667
50.31526213753836,9.525758042008318,9.517503844974309,0.8751823104509717,-89761.90869049667
50.31526213753836,9.525758042008318,9.517503844974309,0.8751823104509717,-89761.90869049667
50.31526213753836,9.525758042008318,9.517503844974309,0.8751823104509717,-89761.90869049667
50.31526213753836,9.525758042008318,9.517503844974309,0.8751823104509717,-89761.90869049667
50.41275988864086,9.834306502825441,9.673133560505043,0.855002960052252,-89761.54630277054
50.41275988864086,9.834306502825441,9.673133560505043,0.855002960052252,-89761.54630277054
50.07482645663976,9.470129663019367,9.960389870562537,0.8482478471307551,-89761.58736457372
50.07482645663976,9.470129663019367,9.960389870562537,0.8482478471307551,-89761.58736457372
50.07482645663976,9.470129663019367,9.960389870562537,0.8482478471307551,-89761.58736457372
50.07482645663976,9.470129663019367,9.960389870562537,0.8482478471307551,-89761.58736457372
50.257810004541575,9.179020067107535,10.446672349816012,0.8660724235342828,-89761.80759661185
50.07226538540946,9.795137704507198,9.992036461389922,0.8346678158615106,-89761.82434226842
50.25495941194787,9.933316606149729,9.334372066363342,0.875259925083346,-89761.7800465534
50.25495941194787,9.933316606149729,9.334372066363342,0.875259925083346,-89761.7800465534
50.25495941194787,9.933316606149729,9.334372066363342,0.875259925083346,-89761.7800465534
50.25495941194787,9.933316606149729,9.334372066363342,0.875259925083346,-89761.7800465534
50.25495941194787,9.933316606149729,9.334372066363342,0.875259925083346,-89761.7800465534
50.25495941194787,9.933316606149729,9.334372066363342,0.875259925083346,-89761.7800465534
50.25495941194787,9.933316606149729,9.334372066363342,0.875259925083346,-89761.7800465534
50.25495941194787,9.933316606149729,9.334372066363342,0.875259925083346,-89761.7800465534
50.25495941194787,9.933316606149729,9.334372066363342,0.875259925083346,-89761.7800465534
50.25495941194787,9.933316606149729,9.334372066363342,0.875259925083346,-89761.7800465534
50.25495941194787,9.933316606149729,9.334372066363342,0.875259925083346,-89761.7800465534
50.25495941194787,9.933316606149729,9.334372066363342,0.875259925083346,-89761.7800465534
50.25495941194787,9.933316606149729,9.334372066363342,0.875259925083346,-89761.7800465534
50.25495941194787,9.933316606149729,9.334372066363342,0.875259925083346,-89761.7800465534
50.25495941194787,9.933316606149729,9.334372066363342,0.875259925083346,-89761.7800465534
50.25495941194787,9.933316606149729,9.334372066363342,0.875259925083346,-89761.7800465534
50.25495941194787,9.933316606149729,9.334372066363342,0.875259925083346,-89761.7800465534
50.51012191886039,9.857914752917544,9.437816701768146,0.8715983446820652,-89762.12307685423
50.51012191886039,9.857914752917544,9.437816701768146,0.8715983446820652,-89762.12307685423
50.51012191886039,9.857914752917544,9.437816701768146,0.8715983446820652,-89762.12307685423
50.51012191886039,9.857914752917544,9.437816701768146,0.8715983446820652,-89762.12307685423
50.51012191886039,9.857914752917544,9.437816701768146,0.8715983446820652,-89762.12307685423
50.51012191886039,9.857914752917544,9.437816701768146,0.8715983446820652,-89762.12307685423
50.51012191886039,9.857914752917544,9.437816701768146,0.8715983446820652,-89762.12307685423
50.51012191886039,9.857914752917544,9.437816701768146,0.8715983446820652,-89762.12307685423
50.51012191886039,9.857914752917544,9.437816701768146,0.8715983446820652,-89762.12307685423
50.51012191886039,9.857914752917544,9.437816701768146,0.8715983446820652,-89762.12307685423
50.51012191886039,9.857914752917544,9.437816701768146,0.8715983446820652,-89762.12307685423
50.51012191886039,9.857914752917544,9.437816701768146,0.8715983446820652,-89762.12307685423
50.51012191886039,9.857914752917544,9.437816701768146,0.8715983446820652,-89762.12307685423
50.51012191886039,9.857914752917544,9.437816701768146,0.8715983446820652,-89762.12307685423
50.51012191886039,9.857914752917544,9.437816701768146,0.8715983446820652,-89762.12307685423
50.51012191886039,9.857914752917544,9.437816701768146,0.8715983446820652,-89762.12307685423
50.54632066497013,9.446500117229126,10.204803018693198,0.846795610851071,-89761.78818604305
50.54632066497013,9.446500117229126,10.204803018693198,0.846795610851071,-89761.78818604305
50.54632066497013,9.446500117229126,10.204803018693198,0.846795610851071,-89761.78818604305
50.54632066497013,9.446500117229126,10.204803018693198,0.846795610851071,-89761.78818604305
50.54632066497013,9.446500117229126,10.204803018693198,0.846795610851071,-89761.78818604305
50.47027922976568,9.562403491204199,10.260518763103828,0.8233693262592688,-89761.34307931895
50.47027922976568,9.562403491204199,10.260518763103828,0.8233693262592688,-89761.34307931895
50.47027922976568,9.562403491204199,10.260518763103828,0.8233693262592688,-89761.34307931895
50.51756675493813,10.022802979996321,9.16855228174548,0.855411273173316,-89762.62161190782
50.51756675493813,10.022802979996321,9.16855228174548,0.855411273173316,-89762.62161190782
50.51756675493813,10.022802979996321,9.16855228174548,0.855411273173316,-89762.62161190782
50.51756675493813,10.022802979996321,9.16855228174548,0.855411273173316,-89762.62161190782
50.51756675493813,10.022802979996321,9.16855228174548,0.855411273173316,-89762.62161190782
50.51756675493813,10.022802979996321,9.16855228174548,0.855411273173316,-89762.62161190782
50.51756675493813,10.022802979996321,9.16855228174548,0.855411273173316,-89762.62161190782
50.51756675493813,10.022802979996321,9.16855228174548,0.855411273173316,-89762.62161190782
50.51756675493813,10.022802979996321,9.16855228174548,0.855411273173316,-89762.62161190782
50.51756675493813,10.022802979996321,9.16855228174548,0.855411273173316,-89762.62161190782
50.51756675493813,10.022802979996321,9.16855228174548,0.855411273173316,-89762.62161190782
50.51756675493813,10.022802979996321,9.16855228174548,0.855411273173316,-89762.62161190782
50.51756675493813,10.022802979996321,9.16855228174548,0.855411273173316,-89762.62161190782
49.962824463771376,10.222765418150244,9.485622541224433,0.7930022169759634,-89764.12658351759
49.962824463771376,10.222765418150244,9.485622541224433,0.7930022169759634,-89764.12658351759
49.962824463771376,10.222765418150244,9.485622541224433,0.7930022169759634,-89764.12658351759
49.962824463771376,10.222765418150244,9.485622541224433,0.7930022169759634,-89764.12658351759
49.825708904171584,10.120656973083086,9.298794739279845,0.8367736988668214,-89764.24009012259
49.825708904171584,10.120656973083086,9.298794739279845,0.8367736988668214,-89764.24009012259
49.825708904171584,10.120656973083086,9.298794739279845,0.8367736988668214,-89764.24009012259
49.825708904171584,10.120656973083086,9.298794739279845,0.8367736988668214,-89764.24009012259
49.825708904171584,10.120656973083086,9.298794739279845,0.8367736988668214,-89764.24009012259
49.825708904171584,10.120656973083086,9.298794739279845,0.8367736988668214,-89764.24009012259
49.825708904171584,10.120656973083086,9.298794739279845,0.8367736988668214,-89764.24009012259
49.825708904171584,10.120656973083086,9.298794739279845,0.8367736988668214,-89764.24009012259
49.825708904171584,10.120656973083086,9.298794739279845,0.8367736988668214,-89764.24009012259
49.825708904171584,10.120656973083086,9.298794739279845,0.8367736988668214,-89764.24009012259
49.825708904171584,10.120656973083086,9.298794739279845,0.8367736988668214,-89764.24009012259
49.825708904171584,10.120656973083086,9.298794739279845,0.8367736988668214,-89764.24009012259
49.825708904171584,10.120656973083086,9.298794739279845,0.8367736988668214,-89764.24009012259
49.825708904171584,10.120656973083086,9.298794739279845,0.8367736988668214,-89764.24009012259
49.825708904171584,10.120656973083086,9.298794739279845,0.8367736988668214,-89764.24009012259
49.825708904171584,10.120656973083086,9.298794739279845,0.8367736988668214,-89764.24009012259
50.30239943526711,9.855712193331378,9.67301442171318,0.86634395700371,-89761.66204867464
50.30239943526711,9.855712193331378,9.67301442171318,0.86634395700371,-89761.66204867464
50.30239943526711,9.855712193331378,9.67301442171318,0.86634395700371,-89761.66204867464
50.30239943526711,9.855712193331378,9.67301442171318,0.86634395700371,-89761.66204867464
50.30239943526711,9.855712193331378,9.67301442171318,0.86634395700371,-89761.66204867464
50.30239943526711,9.855712193331378,9.67301442171318,0.86634395700371,-89761.66204867464
50.30239943526711,9.855712193331378,9.67301442171318,0.86634395700371,-89761.66204867464
50.30239943526711,9.855712193331378,9.67301442171318,0.86634395700371,-89761.66204867464
50.44769766813811,9.859599717508967,9.740259563607934,0.8297695962974289,-89761.57844369508
50.44769766813811,9.859599717508967,9.740259563607934,0.8297695962974289,-89761.57844369508
50.44769766813811,9.859599717508967,9.740259563607934,0.8297695962974289,-89761.57844369508
50.44769766813811,9.859599717508967,9.740259563607934,0.8297695962974289,-89761.57844369508
50.44769766813811,9.859599717508967,9.740259563607934,0.8297695962974289,-89761.57844369508
50.44769766813811,9.859599717508967,9.740259563607934,0.8297695962974289,-89761.57844369508
50.44769766813811,9.859599717508967,9.740259563607934,0.8297695962974289,-89761.57844369508
50.23319750795635,9.66890550557457,10.085706906830103,0.8091466927423198,-89761.1524637698
50.23319750795635,9.66890550557457,10.085706906830103,0.8091466927423198,-89761.1524637698
50.23319750795635,9.66890550557457,10.085706906830103,0.8091466927423198,-89761.1524637698
50.23319750795635,9.66890550557457,10.085706906830103,0.8091466927423198,-89761.1524637698
50.23319750795635,9.66890550557457,10.085706906830103,0.8091466927423198,-89761.1524637698
50.23319750795635,9.66890550557457,10.085706906830103,0.8091466927423198,-89761.1524637698
50.23319750795635,9.66890550557457,10.085706906830103,0.8091466927423198,-89761.1524637698
50.23319750795635,9.66890550557457,10.085706906830103,0.8091466927423198,-89761.1524637698
50.23319750795635,9.66890550557457,10.085706906830103,0.8091466927423198,-89761.1524637698
50.23319750795635,9.66890550557457,10.085706906830103,0.8091466927423198,-89761.1524637698
50.23319750795635,9.66890550557457,10.085706906830103,0.8091466927423198,-89761.1524637698
50.23319750795635,9.66890550557457,10.085706906830103,0.8091466927423198,-89761.1524637698
50.23319750795635,9.66890550557457,10.085706906830103,0.8091466927423198,-89761.1524637698
50.23319750795635,9.66890550557457,10.085706906830103,0.8091466927423198,-89761.1524637698
50.23319750795635,9.66890550557457,10.085706906830103,0.8091466927423198,-89761.1524637698
50.23319750795635,9.66890550557457,10.085706906830103,0.8091466927423198,-89761.1524637698
50.23319750795635,9.66890550557457,10.085706906830103,0.8091466927423198,-89761.1524637698
50.23319750795635,9.66890550557457,10.085706906830103,0.8091466927423198,-89761.1524637698
50.23319750795635,9.66890550557457,10.085706906830103,0.8091466927423198,-89761.1524637698
50.23319750795635,9.66890550557457,10.085706906830103,0.8091466927423198,-89761.1524637698
50.23319750795635,9.66890550557457,10.085706906830103,0.8091466927423198,-89761.1524637698
50.23319750795635,9.66890550557457,10.085706906830103,0.8091466927423198,-89761.1524637698
50.23319750795635,9.66890550557457,10.085706906830103,0.8091466927423198,-89761.1524637698
50.23319750795635,9.66890550557457,10.085706906830103,0.8091466927423198,-89761.1524637698
50.23319750795635,9.66890550557457,10.085706906830103,0.8091466927423198,-89761.1524637698
50.23319750795635,9.66890550557457,10.085706906830103,0.8091466927423198,-89761.1524637698
50.23319750795635,9.66890550557457,10.085706906830103,0.8091466927423198,-89761.1524637698
50.23319750795635,9.66890550557457,10.085706906830103,0.8091466927423198,-89761.1524637698
50.23319750795635,9.66890550557457,10.085706906830103,0.8091466927423198,-89761.1524637698
49.9326075001118,9.593426067508881,10.48530932794258,0.7570615199640861,-89763.6385006508
49.97597619560944,9.893939137510436,10.813762369247396,0.7123230175746126,-89765.73044283138
49.97597619560944,9.893939137510436,10.813762369247396,0.7123230175746126,-89765.73044283138
49.97597619560944,9.893939137510436,10.813762369247396,0.7123230175746126,-89765.73044283138
49.97597619560944,9.893939137510436,10.813762369247396,0.7123230175746126,-89765.73044283138
50.173789360659654,9.843200864915723,11.296766620209205,0.6967032319097937,-89766.33877293312
50.173789360659654,9.843200864915723,11.296766620209205,0.6967032319097937,-89766.33877293312
50.173789360659654,9.843200864915723,11.296766620209205,0.6967032319097937,-89766.33877293312
50.173789360659654,9.843200864915723,11.296766620209205,0.6967032319097937,-89766.33877293312
50.173789360659654,9.843200864915723,11.296766620209205,0.6967032319097937,-89766.33877293312
50.173789360659654,9.843200864915723,11.296766620209205,0.6967032319097937,-89766.33877293312
50.173789360659654,9.843200864915723,11.296766620209205,0.6967032319097937,-89766.33877293312
50.40148378882718,9.431950243689485,10.804480813209217,0.7059297488818256,-89765.26496585886
50.68634894981403,9.596846015084202,10.693869680323889,0.7416570727346163,-89763.85408819793
50.68634894981403,9.596846015084202,10.693869680323889,0.7416570727346163,-89763.85408819793
50.68634894981403,9.596846015084202,10.693869680323889,0.7416570727346163,-89763.85408819793
50.68634894981403,9.596846015084202,10.693869680323889,0.7416570727346163,-89763.85408819793
51.121064795886774,9.325924469415384,10.80149961234811,0.7730940835422219,-89768.75230751128
51.121064795886774,9.325924469415384,10.80149961234811,0.7730940835422219,-89768.75230751128
51.121064795886774,9.325924469415384,10.80149961234811,0.7730940835422219,-89768.75230751128
51.121064795886774,9.325924469415384,10.80149961234811,0.7730940835422219,-89768.75230751128
51.121064795886774,9.325924469415384,10.80149961234811,0.7730940835422219,-89768.75230751128
51.121064795886774,9.325924469415384,10.80149961234811,0.7730940835422219,-89768.75230751128
51.121064795886774,9.325924469415384,10.80149961234811,0.7730940835422219,-89768.75230751128
51.121064795886774,9.325924469415384,10.80149961234811,0.7730940835422219,-89768.75230751128
51.121064795886774,9.325924469415384,10.80149961234811,0.7730940835422219,-89768.75230751128
51.121064795886774,9.325924469415384,10.80149961234811,0.7730940835422219,-89768.75230751128
51.121064795886774,9.325924469415384,10.80149961234811,0.7730940835422219,-89768.75230751128
51.121064795886774,9.325924469415384,10.80149961234811,0.7730940835422219,-89768.75230751128
51.048518707670596,9.679351486983462,10.810095530347244,0.7747445856230217,-89767.76417227296
51.048518707670596,9.679351486983462,10.810095530347244,0.7747445856230217,-89767.76417227296
51.048518707670596,9.679351486983462,10.810095530347244,0.7747445856230217,-89767.76417227296
51.048518707670596,9.679351486983462,10.810095530347244,0.7747445856230217,-89767.76417227296
51.048518707670596,9.679351486983462,10.810095530347244,0.7747445856230217,-89767.76417227296
51.048518707670596,9.679351486983462,10.810095530347244,0.7747445856230217,-89767.76417227296
51.048518707670596,9.679351486983462,10.810095530347244,0.7747445856230217,-89767.76417227296
51.048518707670596,9.679351486983462,10.810095530347244,0.7747445856230217,-89767.76417227296
51.048518707670596,9.679351486983462,10.810095530347244,0.7747445856230217,-89767.76417227296
51.048518707670596,9.679351486983462,10.810095530347244,0.7747445856230217,-89767.76417227296
50.86927766978765,10.241093703628202,10.584579907134069,0.7476337297420215,-89769.57226330953
50.86927766978765,10.241093703628202,10.584579907134069,0.7476337297420215,-89769.57226330953
50.38391610978633,10.81393754375177,9.202244413689456,0.721618561301183,-89769.46045279429
50.38391610978633,10.81393754375177,9.202244413689456,0.721618561301183,-89769.46045279429
50.38391610978633,10.81393754375177,9.202244413689456,0.721618561301183,-89769.46045279429
50.57398920677511,10.401669877272406,9.50597686159995,0.7888203442604412,-89765.12331115814
50.57398920677511,10.401669877272406,9.50597686159995,0.7888203442604412,-89765.12331115814
50.19978794233226,10.437518654236039,9.420805367619515,0.7985921748527252,-89764.73430914138
50.3802880077563,10.002779398047206,9.144704777199246,0.8505253243548753,-89762.18184239129
50.3802880077563,10.002779398047206,9.144704777199246,0.8505253243548753,-89762.18184239129
50.19203922628616,9.234080800163284,9.945325332553402,0.8654290131830773,-89762.55170396011
50.19203922628616,9.234080800163284,9.945325332553402,0.8654290131830773,-89762.55170396011
50.19203922628616,9.234080800163284,9.945325332553402,0.8654290131830773,-89762.55170396011
50.19203922628616,9.234080800163284,9.945325332553402,0.8654290131830773,-89762.55170396011
50.372237870235594,9.718203727038066,9.256222053877904,0.8773835661544044,-89762.03470773605
50.372237870235594,9.718203727038066,9.256222053877904,0.8773835661544044,-89762.03470773605
50.372237870235594,9.718203727038066,9.256222053877904,0.8773835661544044,-89762.03470773605
50.372237870235594,9.718203727038066,9.256222053877904,0.8773835661544044,-89762.03470773605
50.372237870235594,9.718203727038066,9.256222053877904,0.8773835661544044,-89762.03470773605
50.372237870235594,9.718203727038066,9.256222053877904,0.8773835661544044,-89762.03470773605
50.372237870235594,9.718203727038066,9.256222053877904,0.8773835661544044,-89762.03470773605
50.372237870235594,9.718203727038066,9.256222053877904,0.8773835661544044,-89762.03470773605
50.372237870235594,9.718203727038066,9.256222053877904,0.8773835661544044,-89762.03470773605
50.372237870235594,9.718203727038066,9.256222053877904,0.8773835661544044,-89762.03470773605
50.372237870235594,9.718203727038066,9.256222053877904,0.8773835661544044,-89762.03470773605
50.372237870235594,9.718203727038066,9.256222053877904,0.8773835661544044,-89762.03470773605
50.372237870235594,9.718203727038066,9.256222053877904,0.8773835661544044,-89762.03470773605
50.372237870235594,9.718203727038066,9.256222053877904,0.8773835661544044,-89762.03470773605
50.372237870235594,9.718203727038066,9.256222053877904,0.8773835661544044,-89762.03470773605
50.19575906001131,9.589335907443596,9.365539447943616,0.8984869936037431,-89761.97681825818
50.19575906001131,9.589335907443596,9.365539447943616,0.8984869936037431,-89761.97681825818
50.19575906001131,9.589335907443596,9.365539447943616,0.8984869936037431,-89761.97681825818
50.19575906001131,9.589335907443596,9.365539447943616,0.8984869936037431,-89761.97681825818
50.19575906001131,9.589335907443596,9.365539447943616,0.8984869936037431,-89761.97681825818
50.19575906001131,9.589335907443596,9.365539447943616,0.8984869936037431,-89761.97681825818
50.19575906001131,9.589335907443596,9.365539447943616,0.8984869936037431,-89761.97681825818
50.19575906001131,9.589335907443596,9.365539447943616,0.8984869936037431,-89761.97681825818
50.16810307701796,9.418746909806902,9.796473627267822,0.8583681748856907,-89761.8555833004
50.16810307701796,9.418746909806902,9.796473627267822,0.8583681748856907,-89761.8555833004
50.16810307701796,9.418746909806902,9.796473627267822,0.8583681748856907,-89761.8555833004
50.316595226945104,9.324982781020188,9.880524483990895,0.8494390034865756,-89762.3685120116
50.56694353596695,9.69317888037346,10.2870878881063,0.8072499007503977,-89762.01271698833
50.56694353596695,9.69317888037346,10.2870878881063,0.8072499007503977,-89762.01271698833
50.56694353596695,9.69317888037346,10.2870878881063,0.8072499007503977,-89762.01271698833
50.56694353596695,9.69317888037346,10.2870878881063,0.8072499007503977,-89762.01271698833
50.56694353596695,9.69317888037346,10.2870878881063,0.8072499007503977,-89762.01271698833
50.56694353596695,9.69317888037346,10.2870878881063,0.8072499007503977,-89762.01271698833
50.56694353596695,9.69317888037346,10.2870878881063,0.8072499007503977,-89762.01271698833
50.56694353596695,9.69317888037346,10.2870878881063,0.8072499007503977,-89762.01271698833
50.26965750885574,10.411625298382853,9.74898081324012,0.8079781921022688,-89765.92769101328
50.26965750885574,10.411625298382853,9.74898081324012,0.8079781921022688,-89765.92769101328
50.26965750885574,10.411625298382853,9.74898081324012,0.8079781921022688,-89765.92769101328
50.2982109154713,10.268058196086786,9.31968967794609,0.7957729495307316,-89763.2664021547
50.2982109154713,10.268058196086786,9.31968967794609,0.7957729495307316,-89763.2664021547
50.2982109154713,10.268058196086786,9.31968967794609,0.7957729495307316,-89763.2664021547
50.2982109154713,10.268058196086786,9.31968967794609,0.7957729495307316,-89763.2664021547
50.2982109154713,10.268058196086786,9.31968967794609,0.7957729495307316,-89763.2664021547
50.2982109154713,10.268058196086786,9.31968967794609,0.7957729495307316,-89763.2664021547
50.2982109154713,10.268058196086786,9.31968967794609,0.7957729495307316,-89763.2664021547
50.2982109154713,10.268058196086786,9.31968967794609,0.7957729495307316,-89763.2664021547
50.2982109154713,10.268058196086786,9.31968967794609,0.7957729495307316,-89763.2664021547
50.2982109154713,10.268058196086786,9.31968967794609,0.7957729495307316,-89763.2664021547
50.2982109154713,10.268058196086786,9.31968967794609,0.7957729495307316,-89763.2664021547
50.2982109154713,10.268058196086786,9.31968967794609,0.7957729495307316,-89763.2664021547
50.41951918079795,10.547162673530675,8.460778633377013,0.8231349973083817,-89765.85898443105
50.41951918079795,10.547162673530675,8.460778633377013,0.8231349973083817,-89765.85898443105
50.41951918079795,10.547162673530675,8.460778633377013,0.8231349973083817,-89765.85898443105
50.41951918079795,10.547162673530675,8.460778633377013,0.8231349973083817,-89765.85898443105
50.41951918079795,10.547162673530675,8.460778633377013,0.8231349973083817,-89765.85898443105
50.41951918079795,10.547162673530675,8.460778633377013,0.8231349973083817,-89765.85898443105
50.542188975992026,10.341604471595446,8.512758315210093,0.8292833951371714,-89765.78707679997
50.39008028670054,10.437242894702566,9.408691577845621,0.7916479942163324,-89764.64558367325
49.99303723961094,9.537306142595769,9.055174882209231,0.8977804641262291,-89764.4575066028
49.99303723961094,9.537306142595769,9.055174882209231,0.8977804641262291,-89764.4575066028
49.99303723961094,9.537306142595769,9.055174882209231,0.8977804641262291,-89764.4575066028
49.99303723961094,9.537306142595769,9.055174882209231,0.8977804641262291,-89764.4575066028
49.99303723961094,9.537306142595769,9.055174882209231,0.8977804641262291,-89764.4575066028
49.99303723961094,9.537306142595769,9.055174882209231,0.8977804641262291,-89764.4575066028
49.99303723961094,9.537306142595769,9.055174882209231,0.8977804641262291,-89764.4575066028
49.99303723961094,9.537306142595769,9.055174882209231,0.8977804641262291,-89764.4575066028
49.99303723961094,9.537306142595769,9.055174882209231,0.8977804641262291,-89764.4575066028
50.196639668774786,10.00848684814066,9.282746716260142,0.8339781265123026,-89762.02519041853
49.88554667912566,10.107877111384298,9.37206556812547,0.8078079835381169,-89764.02973832013
49.88554667912566,10.107877111384298,9.37206556812547,0.8078079835381169,-89764.02973832013
49.88554667912566,10.107877111384298,9.37206556812547,0.8078079835381169,-89764.02973832013
49.88554667912566,10.107877111384298,9.37206556812547,0.8078079835381169,-89764.02973832013
49.88554667912566,10.107877111384298,9.37206556812547,0.8078079835381169,-89764.02973832013
49.88554667912566,10.107877111384298,9.37206556812547,0.8078079835381169,-89764.02973832013
49.88554667912566,10.107877111384298,9.37206556812547,0.8078079835381169,-89764.02973832013
49.88554667912566,10.107877111384298,9.37206556812547,0.8078079835381169,-89764.02973832013
49.88554667912566,10.107877111384298,9.37206556812547,0.8078079835381169,-89764.02973832013
49.88554667912566,10.107877111384298,9.37206556812547,0.8078079835381169,-89764.02973832013
49.88554667912566,10.107877111384298,9.37206556812547,0.8078079835381169,-89764.02973832013
49.88554667912566,10.107877111384298,9.37206556812547,0.8078079835381169,-89764.02973832013
49.88554667912566,10.107877111384298,9.37206556812547,0.8078079835381169,-89764.02973832013
49.853196996224696,10.019563009375752,9.350687488210234,0.7972061680842081,-89764.7065042273
49.853196996224696,10.019563009375752,9.350687488210234,0.7972061680842081,-89764.7065042273
49.853196996224696,10.019563009375752,9.350687488210234,0.7972061680842081,-89764.7065042273
50.016642499979675,9.770233377593991,9.547193216096755,0.8136391813923406,-89762.78157841257
50.35606733279131,9.786020548508942,9.412943624653547,0.8506270201185775,-89761.61696245345
50.20975648508967,9.504938546218833,10.25952550411946,0.8490012243412622,-89761.18865736813
50.20975648508967,9.504938546218833,10.25952550411946,0.8490012243412622,-89761.18865736813
50.20975648508967,9.504938546218833,10.25952550411946,0.8490012243412622,-89761.18865736813
50.20975648508967,9.504938546218833,10.25952550411946,0.8490012243412622,-89761.18865736813
50.20975648508967,9.504938546218833,10.25952550411946,0.8490012243412622,-89761.18865736813
50.20975648508967,9.504938546218833,10.25952550411946,0.8490012243412622,-89761.18865736813
50.20975648508967,9.504938546218833,10.25952550411946,0.8490012243412622,-89761.18865736813
50.20975648508967,9.504938546218833,10.25952550411946,0.8490012243412622,-89761.18865736813
50.20975648508967,9.504938546218833,10.25952550411946,0.8490012243412622,-89761.18865736813
50.20975648508967,9.504938546218833,10.25952550411946,0.8490012243412622,-89761.18865736813
50.20975648508967,9.504938546218833,10.25952550411946,0.8490012243412622,-89761.18865736813
50.20975648508967,9.504938546218833,10.25952550411946,0.8490012243412622,-89761.18865736813
50.20975648508967,9.504938546218833,10.25952550411946,0.8490012243412622,-89761.18865736813
50.20975648508967,9.504938546218833,10.25952550411946,0.8490012243412622,-89761.18865736813
50.20975648508967,9.504938546218833,10.25952550411946,0.8490012243412622,-89761.18865736813
50.20975648508967,9.504938546218833,10.25952550411946,0.8490012243412622,-89761.18865736813
50.20975648508967,9.504938546218833,10.25952550411946,0.8490012243412622,-89761.18865736813
50.20975648508967,9.504938546218833,10.25952550411946,0.8490012243412622,-89761.18865736813
50.20975648508967,9.504938546218833,10.25952550411946,0.8490012243412622,-89761.18865736813
50.20975648508967,9.504938546218833,10.25952550411946,0.8490012243412622,-89761.18865736813
50.20975648508967,9.504938546218833,10.25952550411946,0.8490012243412622,-89761.18865736813
50.20975648508967,9.504938546218833,10.25952550411946,0.8490012243412622,-89761.18865736813
50.20975648508967,9.504938546218833,10.25952550411946,0.8490012243412622,-89761.18865736813
50.20975648508967,9.504938546218833,10.25952550411946,0.8490012243412622,-89761.18865736813
50.20975648508967,9.504938546218833,10.25952550411946,0.8490012243412622,-89761.18865736813
50.20975648508967,9.504938546218833,10.25952550411946,0.8490012243412622,-89761.18865736813
50.20975648508967,9.504938546218833,10.25952550411946,0.8490012243412622,-89761.18865736813
50.20975648508967,9.504938546218833,10.25952550411946,0.8490012243412622,-89761.18865736813
50.20975648508967,9.504938546218833,10.25952550411946,0.8490012243412622,-89761.18865736813
50.20975648508967,9.504938546218833,10.25952550411946,0.8490012243412622,-89761.18865736813
50.20975648508967,9.504938546218833,10.25952550411946,0.8490012243412622,-89761.18865736813
50.20975648508967,9.504938546218833,10.25952550411946,0.8490012243412622,-89761.18865736813
50.20975648508967,9.504938546218833,10.25952550411946,0.8490012243412622,-89761.18865736813
50.20975648508967,9.504938546218833,10.25952550411946,0.8490012243412622,-89761.18865736813
50.20975648508967,9.504938546218833,10.25952550411946,0.8490012243412622,-89761.18865736813
50.20975648508967,9.504938546218833,10.25952550411946,0.8490012243412622,-89761.18865736813
50.20975648508967,9.504938546218833,10.25952550411946,0.8490012243412622,-89761.18865736813
50.20975648508967,9.504938546218833,10.25952550411946,0.8490012243412622,-89761.18865736813
50.20975648508967,9.504938546218833,10.25952550411946,0.8490012243412622,-89761.18865736813
50.20975648508967,9.504938546218833,10.25952550411946,0.8490012243412622,-89761.18865736813
50.20975648508967,9.504938546218833,10.25952550411946,0.8490012243412622,-89761.18865736813
50.20975648508967,9.504938546218833,10.25952550411946,0.8490012243412622,-89761.18865736813
50.20975648508967,9.504938546218833,10.25952550411946,0.8490012243412622,-89761.18865736813
