v_mem,a,b,s,logpdf
52.05077387455505,10.87044104257197,21.063402729318977,0.9990578987669411,-14253.630470794753
52.05077387455505,10.87044104257197,21.063402729318977,0.9990578987669411,-14253.630470794753
52.05077387455505,10.87044104257197,21.063402729318977,0.9990578987669411,-14253.630470794753
51.90817314737016,10.804827797771718,24.511072093029405,0.9976237237519717,-14253.836166673278
51.90817314737016,10.804827797771718,24.511072093029405,0.9976237237519717,-14253.836166673278
52.07980315942684,10.55889353305741,24.903364852557722,0.9987541374364642,-14253.516900835077
52.07980315942684,10.55889353305741,24.903364852557722,0.9987541374364642,-14253.516900835077
52.07980315942684,10.55889353305741,24.903364852557722,0.9987541374364642,-14253.516900835077
52.07980315942684,10.55889353305741,24.903364852557722,0.9987541374364642,-14253.516900835077
52.07980315942684,10.55889353305741,24.903364852557722,0.9987541374364642,-14253.516900835077
52.474671183146384,11.185876950859969,22.555704156093,0.9977455283070163,-14254.897313769638
52.474671183146384,11.185876950859969,22.555704156093,0.9977455283070163,-14254.897313769638
52.474671183146384,11.185876950859969,22.555704156093,0.9977455283070163,-14254.897313769638
52.474671183146384,11.185876950859969,22.555704156093,0.9977455283070163,-14254.897313769638
52.474671183146384,11.185876950859969,22.555704156093,0.9977455283070163,-14254.897313769638
52.213335553096684,11.948563249709833,19.887408373447563,0.9906147369838155,-14257.763967755654
52.213335553096684,11.948563249709833,19.887408373447563,0.9906147369838155,-14257.763967755654
52.213335553096684,11.948563249709833,19.887408373447563,0.9906147369838155,-14257.763967755654
52.213335553096684,11.948563249709833,19.887408373447563,0.9906147369838155,-14257.763967755654
52.213335553096684,11.948563249709833,19.887408373447563,0.9906147369838155,-14257.763967755654
52.213335553096684,11.948563249709833,19.887408373447563,0.9906147369838155,-14257.763967755654
52.213335553096684,11.948563249709833,19.887408373447563,0.9906147369838155,-14257.763967755654
51.583264354685404,10.843913932323654,23.392928373541054,0.9918671493993816,-14254.5012682619
51.583264354685404,10.843913932323654,23.392928373541054,0.9918671493993816,-14254.5012682619
51.583264354685404,10.843913932323654,23.392928373541054,0.9918671493993816,-14254.5012682619
51.147836344238286,9.68392100436436,26.764441715948955,0.9918643490877034,-14254.194551579934
51.147836344238286,9.68392100436436,26.764441715948955,0.9918643490877034,-14254.194551579934
51.21864502370121,9.027979798247305,26.331365881367844,0.9928416173240817,-14254.084206069998
51.21864502370121,9.027979798247305,26.331365881367844,0.9928416173240817,-14254.084206069998
51.21864502370121,9.027979798247305,26.331365881367844,0.9928416173240817,-14254.084206069998
52.18814630924461,8.624239616063978,25.495990831994984,0.9917848821044555,-14257.204508015737
52.564746758842865,8.631613178590687,26.102238540462157,0.9905876057170309,-14257.848772610398
51.84231304039426,8.526932242364815,26.374053492950175,0.9861630267259675,-14257.1098879573
50.78117286124507,10.279995243632953,26.10597636519451,0.9920219859251224,-14255.073925398767
50.78117286124507,10.279995243632953,26.10597636519451,0.9920219859251224,-14255.073925398767
50.78117286124507,10.279995243632953,26.10597636519451,0.9920219859251224,-14255.073925398767
50.78117286124507,10.279995243632953,26.10597636519451,0.9920219859251224,-14255.073925398767
50.91669902829866,9.438551302511359,26.50603601539066,0.9942848780930815,-14253.576767807068
51.132566277668005,10.129012727717836,27.414551178048512,0.9968526030619199,-14254.485429211192
51.132566277668005,10.129012727717836,27.414551178048512,0.9968526030619199,-14254.485429211192
51.132566277668005,10.129012727717836,27.414551178048512,0.9968526030619199,-14254.485429211192
51.132566277668005,10.129012727717836,27.414551178048512,0.9968526030619199,-14254.485429211192
51.132566277668005,10.129012727717836,27.414551178048512,0.9968526030619199,-14254.485429211192
51.132566277668005,10.129012727717836,27.414551178048512,0.9968526030619199,-14254.485429211192
50.729727314085984,10.410494220947841,25.41107539293914,0.9927653362342223,-14254.714926141885
50.729727314085984,10.410494220947841,25.41107539293914,0.9927653362342223,-14254.714926141885
50.43274988146011,10.210243567481797,25.38583003002338,0.9910715492906166,-14255.226305114662
50.43274988146011,10.210243567481797,25.38583003002338,0.9910715492906166,-14255.226305114662
50.43274988146011,10.210243567481797,25.38583003002338,0.9910715492906166,-14255.226305114662
50.43274988146011,10.210243567481797,25.38583003002338,0.9910715492906166,-14255.226305114662
50.43274988146011,10.210243567481797,25.38583003002338,0.9910715492906166,-14255.226305114662
50.43274988146011,10.210243567481797,25.38583003002338,0.9910715492906166,-14255.226305114662
50.37140418669309,10.389648183288747,23.663937834413897,0.9966510280973002,-14253.638354216746
50.37140418669309,10.389648183288747,23.663937834413897,0.9966510280973002,-14253.638354216746
50.37140418669309,10.389648183288747,23.663937834413897,0.9966510280973002,-14253.638354216746
50.790332706718324,9.471024621148665,25.995133673531477,0.9975934599618645,-14252.957513985222
50.790332706718324,9.471024621148665,25.995133673531477,0.9975934599618645,-14252.957513985222
50.790332706718324,9.471024621148665,25.995133673531477,0.9975934599618645,-14252.957513985222
50.790332706718324,9.471024621148665,25.995133673531477,0.9975934599618645,-14252.957513985222
50.790332706718324,9.471024621148665,25.995133673531477,0.9975934599618645,-14252.957513985222
50.790332706718324,9.471024621148665,25.995133673531477,0.9975934599618645,-14252.957513985222
50.790332706718324,9.471024621148665,25.995133673531477,0.9975934599618645,-14252.957513985222
50.790332706718324,9.471024621148665,25.995133673531477,0.9975934599618645,-14252.957513985222
50.790332706718324,9.471024621148665,25.995133673531477,0.9975934599618645,-14252.957513985222
51.18165267373781,9.214744210138987,26.115621280486895,0.996041889541153,-14253.233728333273
51.18165267373781,9.214744210138987,26.115621280486895,0.996041889541153,-14253.233728333273
50.7244298857318,8.842902802663556,26.489791111332675,0.9968002884762392,-14254.2909520814
50.7244298857318,8.842902802663556,26.489791111332675,0.9968002884762392,-14254.2909520814
50.7244298857318,8.842902802663556,26.489791111332675,0.9968002884762392,-14254.2909520814
50.7244298857318,8.842902802663556,26.489791111332675,0.9968002884762392,-14254.2909520814
50.7244298857318,8.842902802663556,26.489791111332675,0.9968002884762392,-14254.2909520814
50.40600422045114,10.319762891322085,23.834803430782628,0.9964292241467216,-14253.589444518318
50.778948767451666,9.59869527766379,24.75439320351576,0.9943769530398067,-14253.600305636337
50.778948767451666,9.59869527766379,24.75439320351576,0.9943769530398067,-14253.600305636337
50.778948767451666,9.59869527766379,24.75439320351576,0.9943769530398067,-14253.600305636337
50.56717249805106,9.344208235688226,26.69674820377513,0.9996167893924433,-14253.137507482159
50.56717249805106,9.344208235688226,26.69674820377513,0.9996167893924433,-14253.137507482159
50.56717249805106,9.344208235688226,26.69674820377513,0.9996167893924433,-14253.137507482159
50.56717249805106,9.344208235688226,26.69674820377513,0.9996167893924433,-14253.137507482159
50.56717249805106,9.344208235688226,26.69674820377513,0.9996167893924433,-14253.137507482159
50.56717249805106,9.344208235688226,26.69674820377513,0.9996167893924433,-14253.137507482159
50.56717249805106,9.344208235688226,26.69674820377513,0.9996167893924433,-14253.137507482159
50.56717249805106,9.344208235688226,26.69674820377513,0.9996167893924433,-14253.137507482159
50.56717249805106,9.344208235688226,26.69674820377513,0.9996167893924433,-14253.137507482159
50.56717249805106,9.344208235688226,26.69674820377513,0.9996167893924433,-14253.137507482159
50.56717249805106,9.344208235688226,26.69674820377513,0.9996167893924433,-14253.137507482159
51.14505073975287,9.507855202736645,28.234456081868945,0.9968018160473067,-14253.973498705509
51.50853002277339,10.043730873176756,27.364979499263725,0.9976468507422533,-14254.029690602852
51.50853002277339,10.043730873176756,27.364979499263725,0.9976468507422533,-14254.029690602852
51.3139970812157,8.814448424243508,27.249552251305893,0.9991153198335712,-14253.491981696825
51.3139970812157,8.814448424243508,27.249552251305893,0.9991153198335712,-14253.491981696825
51.3139970812157,8.814448424243508,27.249552251305893,0.9991153198335712,-14253.491981696825
50.76274006140799,8.97502040728866,27.784692688681663,0.9984979732267607,-14253.635881272781
50.76274006140799,8.97502040728866,27.784692688681663,0.9984979732267607,-14253.635881272781
50.76274006140799,8.97502040728866,27.784692688681663,0.9984979732267607,-14253.635881272781
50.76274006140799,8.97502040728866,27.784692688681663,0.9984979732267607,-14253.635881272781
50.76274006140799,8.97502040728866,27.784692688681663,0.9984979732267607,-14253.635881272781
50.76274006140799,8.97502040728866,27.784692688681663,0.9984979732267607,-14253.635881272781
50.76274006140799,8.97502040728866,27.784692688681663,0.9984979732267607,-14253.635881272781
50.76274006140799,8.97502040728866,27.784692688681663,0.9984979732267607,-14253.635881272781
50.76274006140799,8.97502040728866,27.784692688681663,0.9984979732267607,-14253.635881272781
50.76274006140799,8.97502040728866,27.784692688681663,0.9984979732267607,-14253.635881272781
50.76274006140799,8.97502040728866,27.784692688681663,0.9984979732267607,-14253.635881272781
50.76274006140799,8.97502040728866,27.784692688681663,0.9984979732267607,-14253.635881272781
50.76274006140799,8.97502040728866,27.784692688681663,0.9984979732267607,-14253.635881272781
50.76274006140799,8.97502040728866,27.784692688681663,0.9984979732267607,-14253.635881272781
50.76274006140799,8.97502040728866,27.784692688681663,0.9984979732267607,-14253.635881272781
50.76274006140799,8.97502040728866,27.784692688681663,0.9984979732267607,-14253.635881272781
50.76274006140799,8.97502040728866,27.784692688681663,0.9984979732267607,-14253.635881272781
50.90273139450564,9.302188695312495,29.409654069707774,0.9930308998322137,-14255.730814367615
50.90273139450564,9.302188695312495,29.409654069707774,0.9930308998322137,-14255.730814367615
50.90273139450564,9.302188695312495,29.409654069707774,0.9930308998322137,-14255.730814367615
50.62442092730381,9.362268104490415,25.62907614040597,0.9919014059420747,-14254.470618418785
51.03153326271855,8.703553544052962,27.61291711407727,0.9988993906553384,-14253.837912107154
51.03153326271855,8.703553544052962,27.61291711407727,0.9988993906553384,-14253.837912107154
51.03153326271855,8.703553544052962,27.61291711407727,0.9988993906553384,-14253.837912107154
51.03153326271855,8.703553544052962,27.61291711407727,0.9988993906553384,-14253.837912107154
51.03153326271855,8.703553544052962,27.61291711407727,0.9988993906553384,-14253.837912107154
51.03153326271855,8.703553544052962,27.61291711407727,0.9988993906553384,-14253.837912107154
51.03153326271855,8.703553544052962,27.61291711407727,0.9988993906553384,-14253.837912107154
51.03153326271855,8.703553544052962,27.61291711407727,0.9988993906553384,-14253.837912107154
51.224769459596224,8.688705489899704,28.47785208601922,0.9975098103015726,-14253.987799272238
51.224769459596224,8.688705489899704,28.47785208601922,0.9975098103015726,-14253.987799272238
50.96326414907464,9.030771490567025,27.79793437047314,0.9949905171393529,-14253.945785890035
50.96326414907464,9.030771490567025,27.79793437047314,0.9949905171393529,-14253.945785890035
50.96326414907464,9.030771490567025,27.79793437047314,0.9949905171393529,-14253.945785890035
50.96326414907464,9.030771490567025,27.79793437047314,0.9949905171393529,-14253.945785890035
50.96326414907464,9.030771490567025,27.79793437047314,0.9949905171393529,-14253.945785890035
50.96326414907464,9.030771490567025,27.79793437047314,0.9949905171393529,-14253.945785890035
50.96326414907464,9.030771490567025,27.79793437047314,0.9949905171393529,-14253.945785890035
50.8539491206236,9.319332179948052,28.48786486379502,0.9971585589994797,-14254.099015583683
50.16220770460196,8.69561518978188,27.117338817689188,0.9989994257866689,-14255.539758204532
50.16220770460196,8.69561518978188,27.117338817689188,0.9989994257866689,-14255.539758204532
50.16220770460196,8.69561518978188,27.117338817689188,0.9989994257866689,-14255.539758204532
50.16220770460196,8.69561518978188,27.117338817689188,0.9989994257866689,-14255.539758204532
50.16220770460196,8.69561518978188,27.117338817689188,0.9989994257866689,-14255.539758204532
50.497337907636,8.54910599351847,29.561351621192347,0.9922780010792783,-14256.18456174796
50.51326512358538,9.227526001307139,31.164738911128406,0.9921036344658789,-14258.439194602644
50.51326512358538,9.227526001307139,31.164738911128406,0.9921036344658789,-14258.439194602644
50.63195947734967,9.013641861148775,29.961310226247907,0.987785312268304,-14257.320827452499
50.84395991691909,9.717056949708464,27.31421141432836,0.9886990411613592,-14255.614189718406
50.84395991691909,9.717056949708464,27.31421141432836,0.9886990411613592,-14255.614189718406
50.84395991691909,9.717056949708464,27.31421141432836,0.9886990411613592,-14255.614189718406
51.40736523257294,8.639573297070022,29.75881136750017,0.998049077368457,-14254.526660385216
51.320846880417896,9.29329579162365,29.17482988254942,0.9925076771829288,-14255.384161028138
51.320846880417896,9.29329579162365,29.17482988254942,0.9925076771829288,-14255.384161028138
51.320846880417896,9.29329579162365,29.17482988254942,0.9925076771829288,-14255.384161028138
50.46808739074255,8.84238869814427,27.243365726614982,0.9999548352609436,-14254.18265943253
50.46808739074255,8.84238869814427,27.243365726614982,0.9999548352609436,-14254.18265943253
50.46808739074255,8.84238869814427,27.243365726614982,0.9999548352609436,-14254.18265943253
50.46808739074255,8.84238869814427,27.243365726614982,0.9999548352609436,-14254.18265943253
50.46808739074255,8.84238869814427,27.243365726614982,0.9999548352609436,-14254.18265943253
50.46808739074255,8.84238869814427,27.243365726614982,0.9999548352609436,-14254.18265943253
50.46808739074255,8.84238869814427,27.243365726614982,0.9999548352609436,-14254.18265943253
50.46808739074255,8.84238869814427,27.243365726614982,0.9999548352609436,-14254.18265943253
50.55681598631959,9.211125231285532,27.136116434995333,0.9959178106695806,-14254.013514409788
50.19028490846555,9.963920356536306,24.14295864842553,0.9959268718289079,-14254.267340694312
50.19028490846555,9.963920356536306,24.14295864842553,0.9959268718289079,-14254.267340694312
50.19028490846555,9.963920356536306,24.14295864842553,0.9959268718289079,-14254.267340694312
50.92708436117424,9.449706538244108,26.347202112233475,0.9996821824371402,-14252.501937547751
50.92708436117424,9.449706538244108,26.347202112233475,0.9996821824371402,-14252.501937547751
50.92708436117424,9.449706538244108,26.347202112233475,0.9996821824371402,-14252.501937547751
50.92708436117424,9.449706538244108,26.347202112233475,0.9996821824371402,-14252.501937547751
50.92708436117424,9.449706538244108,26.347202112233475,0.9996821824371402,-14252.501937547751
50.831867664636725,9.572739352966186,25.064211310682488,0.9989459570893483,-14252.610322865301
50.831867664636725,9.572739352966186,25.064211310682488,0.9989459570893483,-14252.610322865301
50.831867664636725,9.572739352966186,25.064211310682488,0.9989459570893483,-14252.610322865301
50.831867664636725,9.572739352966186,25.064211310682488,0.9989459570893483,-14252.610322865301
50.831867664636725,9.572739352966186,25.064211310682488,0.9989459570893483,-14252.610322865301
50.831867664636725,9.572739352966186,25.064211310682488,0.9989459570893483,-14252.610322865301
50.831867664636725,9.572739352966186,25.064211310682488,0.9989459570893483,-14252.610322865301
50.831867664636725,9.572739352966186,25.064211310682488,0.9989459570893483,-14252.610322865301
50.831867664636725,9.572739352966186,25.064211310682488,0.9989459570893483,-14252.610322865301
50.831867664636725,9.572739352966186,25.064211310682488,0.9989459570893483,-14252.610322865301
50.831867664636725,9.572739352966186,25.064211310682488,0.9989459570893483,-14252.610322865301
50.831867664636725,9.572739352966186,25.064211310682488,0.9989459570893483,-14252.610322865301
50.831867664636725,9.572739352966186,25.064211310682488,0.9989459570893483,-14252.610322865301
50.831867664636725,9.572739352966186,25.064211310682488,0.9989459570893483,-14252.610322865301
50.831867664636725,9.572739352966186,25.064211310682488,0.9989459570893483,-14252.610322865301
50.831867664636725,9.572739352966186,25.064211310682488,0.9989459570893483,-14252.610322865301
50.799712120773634,10.157845548047051,24.12197996696833,0.9973721169862785,-14252.66484060316
50.799712120773634,10.157845548047051,24.12197996696833,0.9973721169862785,-14252.66484060316
50.799712120773634,10.157845548047051,24.12197996696833,0.9973721169862785,-14252.66484060316
50.799712120773634,10.157845548047051,24.12197996696833,0.9973721169862785,-14252.66484060316
50.799712120773634,10.157845548047051,24.12197996696833,0.9973721169862785,-14252.66484060316
50.799712120773634,10.157845548047051,24.12197996696833,0.9973721169862785,-14252.66484060316
50.24478252764429,10.670166817628669,23.827472300783143,0.9969268528644618,-14254.204866447033
50.781837698784514,11.001695872895407,24.280597866133686,0.9982431420860925,-14253.954170880505
50.781837698784514,11.001695872895407,24.280597866133686,0.9982431420860925,-14253.954170880505
50.781837698784514,11.001695872895407,24.280597866133686,0.9982431420860925,-14253.954170880505
50.89945442597719,10.861758857155616,26.116032719230866,0.998489743341733,-14255.199557759039
50.89945442597719,10.861758857155616,26.116032719230866,0.998489743341733,-14255.199557759039
50.89945442597719,10.861758857155616,26.116032719230866,0.998489743341733,-14255.199557759039
50.0804997723937,10.801980856912813,24.831289038781268,0.9990252276590377,-14254.983165460511
50.0804997723937,10.801980856912813,24.831289038781268,0.9990252276590377,-14254.983165460511
50.0804997723937,10.801980856912813,24.831289038781268,0.9990252276590377,-14254.983165460511
50.0804997723937,10.801980856912813,24.831289038781268,0.9990252276590377,-14254.983165460511
50.0804997723937,10.801980856912813,24.831289038781268,0.9990252276590377,-14254.983165460511
50.0804997723937,10.801980856912813,24.831289038781268,0.9990252276590377,-14254.983165460511
50.0804997723937,10.801980856912813,24.831289038781268,0.9990252276590377,-14254.983165460511
50.0804997723937,10.801980856912813,24.831289038781268,0.9990252276590377,-14254.983165460511
50.0804997723937,10.801980856912813,24.831289038781268,0.9990252276590377,-14254.983165460511
50.0804997723937,10.801980856912813,24.831289038781268,0.9990252276590377,-14254.983165460511
49.36878766424402,9.26013730866745,28.38296011973489,0.9993638282493071,-14257.689099894442
49.36878766424402,9.26013730866745,28.38296011973489,0.9993638282493071,-14257.689099894442
49.94046287449556,8.597509001778114,31.127367824588568,0.9989023315851752,-14257.623002626842
49.94046287449556,8.597509001778114,31.127367824588568,0.9989023315851752,-14257.623002626842
49.94046287449556,8.597509001778114,31.127367824588568,0.9989023315851752,-14257.623002626842
49.94046287449556,8.597509001778114,31.127367824588568,0.9989023315851752,-14257.623002626842
49.94046287449556,8.597509001778114,31.127367824588568,0.9989023315851752,-14257.623002626842
50.020234883724704,9.283947973203734,30.02437241112675,0.9992070099406094,-14256.78127756965
50.020234883724704,9.283947973203734,30.02437241112675,0.9992070099406094,-14256.78127756965
50.020234883724704,9.283947973203734,30.02437241112675,0.9992070099406094,-14256.78127756965
50.020234883724704,9.283947973203734,30.02437241112675,0.9992070099406094,-14256.78127756965
50.020234883724704,9.283947973203734,30.02437241112675,0.9992070099406094,-14256.78127756965
50.020234883724704,9.283947973203734,30.02437241112675,0.9992070099406094,-14256.78127756965
50.168249224058926,9.327407929299396,28.66216823711814,0.9996894739350791,-14255.015114662472
50.168249224058926,9.327407929299396,28.66216823711814,0.9996894739350791,-14255.015114662472
50.168249224058926,9.327407929299396,28.66216823711814,0.9996894739350791,-14255.015114662472
50.168249224058926,9.327407929299396,28.66216823711814,0.9996894739350791,-14255.015114662472
50.168249224058926,9.327407929299396,28.66216823711814,0.9996894739350791,-14255.015114662472
50.168249224058926,9.327407929299396,28.66216823711814,0.9996894739350791,-14255.015114662472
49.91495406134902,9.441766272614066,24.32045059864917,0.9998962085897996,-14255.348672637558
49.91495406134902,9.441766272614066,24.32045059864917,0.9998962085897996,-14255.348672637558
49.91495406134902,9.441766272614066,24.32045059864917,0.9998962085897996,-14255.348672637558
49.91495406134902,9.441766272614066,24.32045059864917,0.9998962085897996,-14255.348672637558
49.91495406134902,9.441766272614066,24.32045059864917,0.9998962085897996,-14255.348672637558
49.97205922778804,9.17245526277135,25.56440893924775,0.9977749235945782,-14255.483309872227
49.97205922778804,9.17245526277135,25.56440893924775,0.9977749235945782,-14255.483309872227
49.97205922778804,9.17245526277135,25.56440893924775,0.9977749235945782,-14255.483309872227
49.97205922778804,9.17245526277135,25.56440893924775,0.9977749235945782,-14255.483309872227
49.97205922778804,9.17245526277135,25.56440893924775,0.9977749235945782,-14255.483309872227
49.97205922778804,9.17245526277135,25.56440893924775,0.9977749235945782,-14255.483309872227
49.97205922778804,9.17245526277135,25.56440893924775,0.9977749235945782,-14255.483309872227
49.97205922778804,9.17245526277135,25.56440893924775,0.9977749235945782,-14255.483309872227
49.97205922778804,9.17245526277135,25.56440893924775,0.9977749235945782,-14255.483309872227
50.226185525063975,9.334773676901966,26.797770562171465,0.9974706748213533,-14254.301641068192
50.226185525063975,9.334773676901966,26.797770562171465,0.9974706748213533,-14254.301641068192
50.226185525063975,9.334773676901966,26.797770562171465,0.9974706748213533,-14254.301641068192
50.226185525063975,9.334773676901966,26.797770562171465,0.9974706748213533,-14254.301641068192
50.226185525063975,9.334773676901966,26.797770562171465,0.9974706748213533,-14254.301641068192
50.226185525063975,9.334773676901966,26.797770562171465,0.9974706748213533,-14254.301641068192
50.226185525063975,9.334773676901966,26.797770562171465,0.9974706748213533,-14254.301641068192
50.226185525063975,9.334773676901966,26.797770562171465,0.9974706748213533,-14254.301641068192
50.226185525063975,9.334773676901966,26.797770562171465,0.9974706748213533,-14254.301641068192
50.06910878859095,10.209749463456605,24.44189227584473,0.9915091007870338,-14255.682269911693
50.06910878859095,10.209749463456605,24.44189227584473,0.9915091007870338,-14255.682269911693
50.06910878859095,10.209749463456605,24.44189227584473,0.9915091007870338,-14255.682269911693
50.87345809628317,9.450411380010031,22.86287231537901,0.989808395330745,-14256.412123992623
50.35556350631997,9.152970800050733,24.576614966485014,0.982692507013347,-14258.07564801555
50.35556350631997,9.152970800050733,24.576614966485014,0.982692507013347,-14258.07564801555
50.35556350631997,9.152970800050733,24.576614966485014,0.982692507013347,-14258.07564801555
50.35556350631997,9.152970800050733,24.576614966485014,0.982692507013347,-14258.07564801555
50.796172575258275,9.84699968774982,27.95036658419825,0.9822320042573255,-14258.246470623302
51.37139959683973,9.493740486768992,27.62202094356525,0.9779650343851167,-14258.001052591197
51.37139959683973,9.493740486768992,27.62202094356525,0.9779650343851167,-14258.001052591197
51.1920336209191,8.909345939652185,25.769585444789534,0.9836251890457682,-14256.48508268355
51.1920336209191,8.909345939652185,25.769585444789534,0.9836251890457682,-14256.48508268355
51.1920336209191,8.909345939652185,25.769585444789534,0.9836251890457682,-14256.48508268355
51.1920336209191,8.909345939652185,25.769585444789534,0.9836251890457682,-14256.48508268355
51.1920336209191,8.909345939652185,25.769585444789534,0.9836251890457682,-14256.48508268355
50.915387701735625,8.988110896909335,26.502452019135944,0.9858381053494972,-14255.771611905173
50.915387701735625,8.988110896909335,26.502452019135944,0.9858381053494972,-14255.771611905173
50.915387701735625,8.988110896909335,26.502452019135944,0.9858381053494972,-14255.771611905173
50.29277275430477,9.240458359523496,27.03020779424048,0.990102556423226,-14255.746308846765
49.941140412330356,9.588595872795555,23.502224754870678,0.9833174705534005,-14258.992470223095
49.69757831022778,9.083059179769423,25.831782867230118,0.9851227508577427,-14259.150706512202
49.69757831022778,9.083059179769423,25.831782867230118,0.9851227508577427,-14259.150706512202
49.69757831022778,9.083059179769423,25.831782867230118,0.9851227508577427,-14259.150706512202
49.69757831022778,9.083059179769423,25.831782867230118,0.9851227508577427,-14259.150706512202
49.69757831022778,9.083059179769423,25.831782867230118,0.9851227508577427,-14259.150706512202
49.69757831022778,9.083059179769423,25.831782867230118,0.9851227508577427,-14259.150706512202
49.69757831022778,9.083059179769423,25.831782867230118,0.9851227508577427,-14259.150706512202
49.69885307470904,8.865753313059752,26.532423252576468,0.982073568711089,-14260.051316993875
49.69885307470904,8.865753313059752,26.532423252576468,0.982073568711089,-14260.051316993875
49.69885307470904,8.865753313059752,26.532423252576468,0.982073568711089,-14260.051316993875
50.129028784158024,8.525890133911274,27.10651930180745,0.9822354043723931,-14259.083459832662
50.398017726485165,9.234051961043688,24.874615683922315,0.9896582576233851,-14255.963975706749
50.398017726485165,9.234051961043688,24.874615683922315,0.9896582576233851,-14255.963975706749
50.398017726485165,9.234051961043688,24.874615683922315,0.9896582576233851,-14255.963975706749
50.553319003210234,8.616548103262232,26.022832804267225,0.9838798344426298,-14257.957748624078
50.298721248824556,8.918282206051419,26.44986553210746,0.9793030549179,-14258.580297174936
50.17561467919843,10.460782548849144,24.6792755101466,0.9880589988930935,-14256.72258646494
51.23954281227793,9.955422503225858,24.2283211176141,0.9912029695740406,-14253.811787222012
51.23954281227793,9.955422503225858,24.2283211176141,0.9912029695740406,-14253.811787222012
51.23954281227793,9.955422503225858,24.2283211176141,0.9912029695740406,-14253.811787222012
51.0250164494884,9.541250074527914,25.733505603306728,0.9889115402091685,-14254.522024740781
51.0250164494884,9.541250074527914,25.733505603306728,0.9889115402091685,-14254.522024740781
51.0250164494884,9.541250074527914,25.733505603306728,0.9889115402091685,-14254.522024740781
51.0250164494884,9.541250074527914,25.733505603306728,0.9889115402091685,-14254.522024740781
51.0250164494884,9.541250074527914,25.733505603306728,0.9889115402091685,-14254.522024740781
51.0250164494884,9.541250074527914,25.733505603306728,0.9889115402091685,-14254.522024740781
51.0250164494884,9.541250074527914,25.733505603306728,0.9889115402091685,-14254.522024740781
51.0250164494884,9.541250074527914,25.733505603306728,0.9889115402091685,-14254.522024740781
51.0250164494884,9.541250074527914,25.733505603306728,0.9889115402091685,-14254.522024740781
51.0250164494884,9.541250074527914,25.733505603306728,0.9889115402091685,-14254.522024740781
51.0250164494884,9.541250074527914,25.733505603306728,0.9889115402091685,-14254.522024740781
51.0250164494884,9.541250074527914,25.733505603306728,0.9889115402091685,-14254.522024740781
51.0250164494884,9.541250074527914,25.733505603306728,0.9889115402091685,-14254.522024740781
50.9008978003551,9.551321511596827,27.23970937985983,0.9914907365650923,-14254.594037342165
50.9008978003551,9.551321511596827,27.23970937985983,0.9914907365650923,-14254.594037342165
50.9008978003551,9.551321511596827,27.23970937985983,0.9914907365650923,-14254.594037342165
50.9008978003551,9.551321511596827,27.23970937985983,0.9914907365650923,-14254.594037342165
51.30289679110445,9.769871537891072,24.42148192249363,0.9955138094709044,-14252.912979709463
51.30289679110445,9.769871537891072,24.42148192249363,0.9955138094709044,-14252.912979709463
51.30289679110445,9.769871537891072,24.42148192249363,0.9955138094709044,-14252.912979709463
50.85649638669753,9.270432097237437,25.368085622623408,0.9995373383851748,-14253.01752768887
50.96053020703034,10.728545961537105,22.37078016944615,0.9936895007617719,-14253.748512061371
50.96053020703034,10.728545961537105,22.37078016944615,0.9936895007617719,-14253.748512061371
50.96053020703034,10.728545961537105,22.37078016944615,0.9936895007617719,-14253.748512061371
50.83972332700862,10.247151743711179,21.66806164734825,0.9916094387475732,-14255.1250852612
50.83972332700862,10.247151743711179,21.66806164734825,0.9916094387475732,-14255.1250852612
50.83972332700862,10.247151743711179,21.66806164734825,0.9916094387475732,-14255.1250852612
51.10453607829514,11.114776738593184,24.038428101507424,0.9944055138464071,-14254.899641844482
50.31631779920527,11.235922009380067,22.635614121764732,0.989914327703598,-14256.724321812284
50.91022720684449,11.42943882945115,19.97499908665441,0.9874695105363095,-14256.943945985526
50.91022720684449,11.42943882945115,19.97499908665441,0.9874695105363095,-14256.943945985526
50.91022720684449,11.42943882945115,19.97499908665441,0.9874695105363095,-14256.943945985526
50.91022720684449,11.42943882945115,19.97499908665441,0.9874695105363095,-14256.943945985526
51.42418373589874,12.18057809719054,20.15207497479915,0.9870442482754735,-14258.586485150165
50.25540361411931,11.983474359402988,21.528366531394436,0.9874017426919399,-14259.554928376037
50.25540361411931,11.983474359402988,21.528366531394436,0.9874017426919399,-14259.554928376037
50.25540361411931,11.983474359402988,21.528366531394436,0.9874017426919399,-14259.554928376037
50.25540361411931,11.983474359402988,21.528366531394436,0.9874017426919399,-14259.554928376037
50.80964336069517,11.742728798719662,23.278599873009806,0.9935926021291119,-14257.142329505736
50.80964336069517,11.742728798719662,23.278599873009806,0.9935926021291119,-14257.142329505736
50.80964336069517,11.742728798719662,23.278599873009806,0.9935926021291119,-14257.142329505736
50.69945065597325,11.544253829222379,23.748259662634975,0.9944086479927721,-14256.645896797236
50.69945065597325,11.544253829222379,23.748259662634975,0.9944086479927721,-14256.645896797236
51.0898595721775,11.256726135964534,21.851376370893895,0.9954868210103824,-14253.87954036575
51.0898595721775,11.256726135964534,21.851376370893895,0.9954868210103824,-14253.87954036575
51.0898595721775,11.256726135964534,21.851376370893895,0.9954868210103824,-14253.87954036575
51.0898595721775,11.256726135964534,21.851376370893895,0.9954868210103824,-14253.87954036575
