v_mem,a,b,sigma_fg_normed,logpdf
50.67931106933111,9.479148917816037,10.607324806290249,0.8181357462132062,-135075.1122918359
50.67931106933111,9.479148917816037,10.607324806290249,0.8181357462132062,-135075.1122918359
50.67931106933111,9.479148917816037,10.607324806290249,0.8181357462132062,-135075.1122918359
50.329377344437965,9.823272189430632,10.445618644334235,0.8455934376824275,-135074.88110631338
50.73941918234674,10.0957316405366,10.618747824654013,0.7772108655642705,-135074.47474625462
50.73941918234674,10.0957316405366,10.618747824654013,0.7772108655642705,-135074.47474625462
50.73941918234674,10.0957316405366,10.618747824654013,0.7772108655642705,-135074.47474625462
50.73941918234674,10.0957316405366,10.618747824654013,0.7772108655642705,-135074.47474625462
50.73941918234674,10.0957316405366,10.618747824654013,0.7772108655642705,-135074.47474625462
50.73941918234674,10.0957316405366,10.618747824654013,0.7772108655642705,-135074.47474625462
50.73941918234674,10.0957316405366,10.618747824654013,0.7772108655642705,-135074.47474625462
50.10496234239253,9.904907680926875,10.402805537177688,0.8019322628893336,-135072.98271534004
50.10496234239253,9.904907680926875,10.402805537177688,0.8019322628893336,-135072.98271534004
50.10496234239253,9.904907680926875,10.402805537177688,0.8019322628893336,-135072.98271534004
50.10496234239253,9.904907680926875,10.402805537177688,0.8019322628893336,-135072.98271534004
50.10496234239253,9.904907680926875,10.402805537177688,0.8019322628893336,-135072.98271534004
50.10496234239253,9.904907680926875,10.402805537177688,0.8019322628893336,-135072.98271534004
49.92514979103404,10.025211966452552,11.106421635705587,0.6928577426966827,-135073.10700406338
49.92514979103404,10.025211966452552,11.106421635705587,0.6928577426966827,-135073.10700406338
49.92514979103404,10.025211966452552,11.106421635705587,0.6928577426966827,-135073.10700406338
49.92514979103404,10.025211966452552,11.106421635705587,0.6928577426966827,-135073.10700406338
49.92514979103404,10.025211966452552,11.106421635705587,0.6928577426966827,-135073.10700406338
49.92514979103404,10.025211966452552,11.106421635705587,0.6928577426966827,-135073.10700406338
49.92514979103404,10.025211966452552,11.106421635705587,0.6928577426966827,-135073.10700406338
49.92514979103404,10.025211966452552,11.106421635705587,0.6928577426966827,-135073.10700406338
49.92514979103404,10.025211966452552,11.106421635705587,0.6928577426966827,-135073.10700406338
49.92514979103404,10.025211966452552,11.106421635705587,0.6928577426966827,-135073.10700406338
49.92514979103404,10.025211966452552,11.106421635705587,0.6928577426966827,-135073.10700406338
49.92514979103404,10.025211966452552,11.106421635705587,0.6928577426966827,-135073.10700406338
49.92514979103404,10.025211966452552,11.106421635705587,0.6928577426966827,-135073.10700406338
49.92514979103404,10.025211966452552,11.106421635705587,0.6928577426966827,-135073.10700406338
49.92514979103404,10.025211966452552,11.106421635705587,0.6928577426966827,-135073.10700406338
49.92514979103404,10.025211966452552,11.106421635705587,0.6928577426966827,-135073.10700406338
49.92514979103404,10.025211966452552,11.106421635705587,0.6928577426966827,-135073.10700406338
49.92514979103404,10.025211966452552,11.106421635705587,0.6928577426966827,-135073.10700406338
49.92514979103404,10.025211966452552,11.106421635705587,0.6928577426966827,-135073.10700406338
49.92514979103404,10.025211966452552,11.106421635705587,0.6928577426966827,-135073.10700406338
49.92514979103404,10.025211966452552,11.106421635705587,0.6928577426966827,-135073.10700406338
49.92514979103404,10.025211966452552,11.106421635705587,0.6928577426966827,-135073.10700406338
49.92514979103404,10.025211966452552,11.106421635705587,0.6928577426966827,-135073.10700406338
49.92514979103404,10.025211966452552,11.106421635705587,0.6928577426966827,-135073.10700406338
49.92514979103404,10.025211966452552,11.106421635705587,0.6928577426966827,-135073.10700406338
49.92514979103404,10.025211966452552,11.106421635705587,0.6928577426966827,-135073.10700406338
49.92514979103404,10.025211966452552,11.106421635705587,0.6928577426966827,-135073.10700406338
49.92514979103404,10.025211966452552,11.106421635705587,0.6928577426966827,-135073.10700406338
49.92514979103404,10.025211966452552,11.106421635705587,0.6928577426966827,-135073.10700406338
50.22440844852291,10.101710516808993,9.73114758122765,0.8197280307816254,-135073.37942120078
50.22440844852291,10.101710516808993,9.73114758122765,0.8197280307816254,-135073.37942120078
50.22440844852291,10.101710516808993,9.73114758122765,0.8197280307816254,-135073.37942120078
50.22440844852291,10.101710516808993,9.73114758122765,0.8197280307816254,-135073.37942120078
50.22440844852291,10.101710516808993,9.73114758122765,0.8197280307816254,-135073.37942120078
50.19165185274418,9.636797328436028,10.998055434776035,0.7860679301406664,-135073.0240671896
50.48745183795238,9.535688924869104,11.540734763899875,0.7037874782915053,-135071.84070203602
50.48745183795238,9.535688924869104,11.540734763899875,0.7037874782915053,-135071.84070203602
50.48745183795238,9.535688924869104,11.540734763899875,0.7037874782915053,-135071.84070203602
50.48745183795238,9.535688924869104,11.540734763899875,0.7037874782915053,-135071.84070203602
50.48745183795238,9.535688924869104,11.540734763899875,0.7037874782915053,-135071.84070203602
50.34903234420551,9.37456223667253,12.08114896810634,0.7527784366254836,-135075.45708686873
50.34903234420551,9.37456223667253,12.08114896810634,0.7527784366254836,-135075.45708686873
50.34903234420551,9.37456223667253,12.08114896810634,0.7527784366254836,-135075.45708686873
50.46342102949929,8.861884430943968,13.109592233664944,0.6531325964025746,-135075.30935844482
50.46342102949929,8.861884430943968,13.109592233664944,0.6531325964025746,-135075.30935844482
50.34075036353661,9.562274653955534,11.408708191758132,0.6563420788099129,-135073.27403632028
50.228905183893076,10.091937343719158,11.996489715427487,0.623153086828397,-135073.7684994546
50.228905183893076,10.091937343719158,11.996489715427487,0.623153086828397,-135073.7684994546
50.228905183893076,10.091937343719158,11.996489715427487,0.623153086828397,-135073.7684994546
50.228905183893076,10.091937343719158,11.996489715427487,0.623153086828397,-135073.7684994546
50.16136269067277,10.042646901270663,10.401266327586658,0.6870691836760321,-135073.98665135127
50.133024334209814,9.68422218409409,10.827555060898975,0.7105064645989595,-135072.94052340463
50.133024334209814,9.68422218409409,10.827555060898975,0.7105064645989595,-135072.94052340463
50.133024334209814,9.68422218409409,10.827555060898975,0.7105064645989595,-135072.94052340463
50.133024334209814,9.68422218409409,10.827555060898975,0.7105064645989595,-135072.94052340463
50.133024334209814,9.68422218409409,10.827555060898975,0.7105064645989595,-135072.94052340463
50.133024334209814,9.68422218409409,10.827555060898975,0.7105064645989595,-135072.94052340463
50.14535810271244,9.953585525127487,10.86494332496743,0.7652843279786808,-135072.84860073854
50.14535810271244,9.953585525127487,10.86494332496743,0.7652843279786808,-135072.84860073854
50.10652793982244,10.001307276157402,11.04279021347411,0.7181279907719471,-135072.17387268326
50.10652793982244,10.001307276157402,11.04279021347411,0.7181279907719471,-135072.17387268326
50.10652793982244,10.001307276157402,11.04279021347411,0.7181279907719471,-135072.17387268326
50.10652793982244,10.001307276157402,11.04279021347411,0.7181279907719471,-135072.17387268326
50.10652793982244,10.001307276157402,11.04279021347411,0.7181279907719471,-135072.17387268326
50.15897437682421,9.895449766179953,11.762125588591575,0.6269890524355387,-135072.8022419434
50.504203131762594,9.370745224124272,12.081465130014152,0.6512423560492215,-135072.58964829613
50.891735697172535,9.583190007987916,12.853359883680001,0.5805496054602639,-135075.0345378832
50.891735697172535,9.583190007987916,12.853359883680001,0.5805496054602639,-135075.0345378832
50.891735697172535,9.583190007987916,12.853359883680001,0.5805496054602639,-135075.0345378832
50.891735697172535,9.583190007987916,12.853359883680001,0.5805496054602639,-135075.0345378832
50.891735697172535,9.583190007987916,12.853359883680001,0.5805496054602639,-135075.0345378832
50.891735697172535,9.583190007987916,12.853359883680001,0.5805496054602639,-135075.0345378832
50.48328530473747,9.167607764707556,13.474456991494023,0.5658104680295253,-135075.65760372416
50.48328530473747,9.167607764707556,13.474456991494023,0.5658104680295253,-135075.65760372416
50.48328530473747,9.167607764707556,13.474456991494023,0.5658104680295253,-135075.65760372416
50.48328530473747,9.167607764707556,13.474456991494023,0.5658104680295253,-135075.65760372416
50.49132935059105,9.429851575159967,12.456079642365731,0.5819251658776973,-135074.48979636753
50.49132935059105,9.429851575159967,12.456079642365731,0.5819251658776973,-135074.48979636753
50.49132935059105,9.429851575159967,12.456079642365731,0.5819251658776973,-135074.48979636753
50.49132935059105,9.429851575159967,12.456079642365731,0.5819251658776973,-135074.48979636753
50.49132935059105,9.429851575159967,12.456079642365731,0.5819251658776973,-135074.48979636753
50.49132935059105,9.429851575159967,12.456079642365731,0.5819251658776973,-135074.48979636753
50.49132935059105,9.429851575159967,12.456079642365731,0.5819251658776973,-135074.48979636753
50.49132935059105,9.429851575159967,12.456079642365731,0.5819251658776973,-135074.48979636753
50.49132935059105,9.429851575159967,12.456079642365731,0.5819251658776973,-135074.48979636753
50.454078514091435,9.73090090666453,11.909249413073182,0.5790699122758682,-135075.01665036526
50.454078514091435,9.73090090666453,11.909249413073182,0.5790699122758682,-135075.01665036526
50.454078514091435,9.73090090666453,11.909249413073182,0.5790699122758682,-135075.01665036526
50.454078514091435,9.73090090666453,11.909249413073182,0.5790699122758682,-135075.01665036526
50.454078514091435,9.73090090666453,11.909249413073182,0.5790699122758682,-135075.01665036526
50.454078514091435,9.73090090666453,11.909249413073182,0.5790699122758682,-135075.01665036526
50.454078514091435,9.73090090666453,11.909249413073182,0.5790699122758682,-135075.01665036526
50.454078514091435,9.73090090666453,11.909249413073182,0.5790699122758682,-135075.01665036526
50.454078514091435,9.73090090666453,11.909249413073182,0.5790699122758682,-135075.01665036526
50.454078514091435,9.73090090666453,11.909249413073182,0.5790699122758682,-135075.01665036526
50.16005277549854,10.111109027483401,11.876651965764594,0.574620443495062,-135074.92560419298
50.16005277549854,10.111109027483401,11.876651965764594,0.574620443495062,-135074.92560419298
50.16005277549854,10.111109027483401,11.876651965764594,0.574620443495062,-135074.92560419298
50.16005277549854,10.111109027483401,11.876651965764594,0.574620443495062,-135074.92560419298
50.16005277549854,10.111109027483401,11.876651965764594,0.574620443495062,-135074.92560419298
50.16005277549854,10.111109027483401,11.876651965764594,0.574620443495062,-135074.92560419298
50.16005277549854,10.111109027483401,11.876651965764594,0.574620443495062,-135074.92560419298
50.16005277549854,10.111109027483401,11.876651965764594,0.574620443495062,-135074.92560419298
49.96146380238721,9.364113434209461,12.26379424663037,0.6847602716648896,-135074.5999996947
49.96146380238721,9.364113434209461,12.26379424663037,0.6847602716648896,-135074.5999996947
49.96146380238721,9.364113434209461,12.26379424663037,0.6847602716648896,-135074.5999996947
49.96146380238721,9.364113434209461,12.26379424663037,0.6847602716648896,-135074.5999996947
49.96146380238721,9.364113434209461,12.26379424663037,0.6847602716648896,-135074.5999996947
49.96146380238721,9.364113434209461,12.26379424663037,0.6847602716648896,-135074.5999996947
49.96146380238721,9.364113434209461,12.26379424663037,0.6847602716648896,-135074.5999996947
49.96146380238721,9.364113434209461,12.26379424663037,0.6847602716648896,-135074.5999996947
50.28989355549556,9.098138545037166,12.532584620098916,0.6935798255996627,-135074.13299667626
50.28989355549556,9.098138545037166,12.532584620098916,0.6935798255996627,-135074.13299667626
50.28989355549556,9.098138545037166,12.532584620098916,0.6935798255996627,-135074.13299667626
50.28989355549556,9.098138545037166,12.532584620098916,0.6935798255996627,-135074.13299667626
50.28989355549556,9.098138545037166,12.532584620098916,0.6935798255996627,-135074.13299667626
49.78340919677043,9.658439261139675,11.883532515499182,0.6767766961130052,-135075.2219634916
49.87853330687918,9.885387017127956,11.118097360604898,0.6660323106303735,-135074.1540715864
49.87853330687918,9.885387017127956,11.118097360604898,0.6660323106303735,-135074.1540715864
49.91278196529444,10.158441061289464,10.010979153720461,0.733468581089953,-135074.27695602286
49.81184624741585,10.604654583185413,9.88508318163566,0.663205619819341,-135078.27972824353
49.81184624741585,10.604654583185413,9.88508318163566,0.663205619819341,-135078.27972824353
50.03303499009866,10.549057597868714,11.13948153396558,0.6191280559020454,-135075.09169566413
50.03303499009866,10.549057597868714,11.13948153396558,0.6191280559020454,-135075.09169566413
50.03303499009866,10.549057597868714,11.13948153396558,0.6191280559020454,-135075.09169566413
50.03303499009866,10.549057597868714,11.13948153396558,0.6191280559020454,-135075.09169566413
50.03303499009866,10.549057597868714,11.13948153396558,0.6191280559020454,-135075.09169566413
50.03303499009866,10.549057597868714,11.13948153396558,0.6191280559020454,-135075.09169566413
50.03303499009866,10.549057597868714,11.13948153396558,0.6191280559020454,-135075.09169566413
50.03303499009866,10.549057597868714,11.13948153396558,0.6191280559020454,-135075.09169566413
50.03303499009866,10.549057597868714,11.13948153396558,0.6191280559020454,-135075.09169566413
50.172359067788435,10.03416512648544,11.05343048104555,0.6605180333496079,-135072.33333027904
49.91833887596709,10.207377351529113,10.060897149957476,0.7083930671964768,-135074.96372925528
49.91833887596709,10.207377351529113,10.060897149957476,0.7083930671964768,-135074.96372925528
49.91833887596709,10.207377351529113,10.060897149957476,0.7083930671964768,-135074.96372925528
49.93873124027658,10.231565639717383,9.369326764537732,0.8847070024409307,-135076.3452704416
49.93873124027658,10.231565639717383,9.369326764537732,0.8847070024409307,-135076.3452704416
49.93873124027658,10.231565639717383,9.369326764537732,0.8847070024409307,-135076.3452704416
49.93873124027658,10.231565639717383,9.369326764537732,0.8847070024409307,-135076.3452704416
49.93873124027658,10.231565639717383,9.369326764537732,0.8847070024409307,-135076.3452704416
49.88518588744409,10.337376090868808,9.835707336153572,0.7800991178374387,-135073.9219429717
49.88518588744409,10.337376090868808,9.835707336153572,0.7800991178374387,-135073.9219429717
49.88518588744409,10.337376090868808,9.835707336153572,0.7800991178374387,-135073.9219429717
50.39256130722549,10.194323422990461,9.548916103455,0.8166235323940378,-135073.84248922247
50.39256130722549,10.194323422990461,9.548916103455,0.8166235323940378,-135073.84248922247
50.39256130722549,10.194323422990461,9.548916103455,0.8166235323940378,-135073.84248922247
50.39256130722549,10.194323422990461,9.548916103455,0.8166235323940378,-135073.84248922247
50.39256130722549,10.194323422990461,9.548916103455,0.8166235323940378,-135073.84248922247
50.39256130722549,10.194323422990461,9.548916103455,0.8166235323940378,-135073.84248922247
50.39256130722549,10.194323422990461,9.548916103455,0.8166235323940378,-135073.84248922247
50.39256130722549,10.194323422990461,9.548916103455,0.8166235323940378,-135073.84248922247
50.39256130722549,10.194323422990461,9.548916103455,0.8166235323940378,-135073.84248922247
50.39256130722549,10.194323422990461,9.548916103455,0.8166235323940378,-135073.84248922247
50.39256130722549,10.194323422990461,9.548916103455,0.8166235323940378,-135073.84248922247
50.39256130722549,10.194323422990461,9.548916103455,0.8166235323940378,-135073.84248922247
50.39256130722549,10.194323422990461,9.548916103455,0.8166235323940378,-135073.84248922247
50.41067525009246,10.168130328743956,10.150645419541393,0.789876294113957,-135072.75181277076
50.41067525009246,10.168130328743956,10.150645419541393,0.789876294113957,-135072.75181277076
50.41067525009246,10.168130328743956,10.150645419541393,0.789876294113957,-135072.75181277076
50.41067525009246,10.168130328743956,10.150645419541393,0.789876294113957,-135072.75181277076
50.41067525009246,10.168130328743956,10.150645419541393,0.789876294113957,-135072.75181277076
50.41067525009246,10.168130328743956,10.150645419541393,0.789876294113957,-135072.75181277076
50.41067525009246,10.168130328743956,10.150645419541393,0.789876294113957,-135072.75181277076
50.41067525009246,10.168130328743956,10.150645419541393,0.789876294113957,-135072.75181277076
50.21443128815208,10.27725618021294,10.44342647497473,0.7269639897670588,-135071.96877715268
50.21443128815208,10.27725618021294,10.44342647497473,0.7269639897670588,-135071.96877715268
50.21443128815208,10.27725618021294,10.44342647497473,0.7269639897670588,-135071.96877715268
50.21443128815208,10.27725618021294,10.44342647497473,0.7269639897670588,-135071.96877715268
50.21443128815208,10.27725618021294,10.44342647497473,0.7269639897670588,-135071.96877715268
50.21443128815208,10.27725618021294,10.44342647497473,0.7269639897670588,-135071.96877715268
50.21443128815208,10.27725618021294,10.44342647497473,0.7269639897670588,-135071.96877715268
50.21443128815208,10.27725618021294,10.44342647497473,0.7269639897670588,-135071.96877715268
50.21443128815208,10.27725618021294,10.44342647497473,0.7269639897670588,-135071.96877715268
50.21443128815208,10.27725618021294,10.44342647497473,0.7269639897670588,-135071.96877715268
50.21443128815208,10.27725618021294,10.44342647497473,0.7269639897670588,-135071.96877715268
50.21443128815208,10.27725618021294,10.44342647497473,0.7269639897670588,-135071.96877715268
50.21443128815208,10.27725618021294,10.44342647497473,0.7269639897670588,-135071.96877715268
50.21443128815208,10.27725618021294,10.44342647497473,0.7269639897670588,-135071.96877715268
50.21443128815208,10.27725618021294,10.44342647497473,0.7269639897670588,-135071.96877715268
50.21443128815208,10.27725618021294,10.44342647497473,0.7269639897670588,-135071.96877715268
50.21443128815208,10.27725618021294,10.44342647497473,0.7269639897670588,-135071.96877715268
50.21443128815208,10.27725618021294,10.44342647497473,0.7269639897670588,-135071.96877715268
50.21443128815208,10.27725618021294,10.44342647497473,0.7269639897670588,-135071.96877715268
50.21443128815208,10.27725618021294,10.44342647497473,0.7269639897670588,-135071.96877715268
50.21443128815208,10.27725618021294,10.44342647497473,0.7269639897670588,-135071.96877715268
50.21443128815208,10.27725618021294,10.44342647497473,0.7269639897670588,-135071.96877715268
50.21443128815208,10.27725618021294,10.44342647497473,0.7269639897670588,-135071.96877715268
50.21443128815208,10.27725618021294,10.44342647497473,0.7269639897670588,-135071.96877715268
50.21443128815208,10.27725618021294,10.44342647497473,0.7269639897670588,-135071.96877715268
50.21443128815208,10.27725618021294,10.44342647497473,0.7269639897670588,-135071.96877715268
50.2774756374076,10.132126438159768,10.935889539164066,0.6446331318418275,-135072.88398829295
50.2774756374076,10.132126438159768,10.935889539164066,0.6446331318418275,-135072.88398829295
50.22614334944734,10.08882147436635,10.69256492443701,0.6983259260698447,-135071.79048725584
50.22614334944734,10.08882147436635,10.69256492443701,0.6983259260698447,-135071.79048725584
50.22614334944734,10.08882147436635,10.69256492443701,0.6983259260698447,-135071.79048725584
50.22614334944734,10.08882147436635,10.69256492443701,0.6983259260698447,-135071.79048725584
50.22614334944734,10.08882147436635,10.69256492443701,0.6983259260698447,-135071.79048725584
50.22614334944734,10.08882147436635,10.69256492443701,0.6983259260698447,-135071.79048725584
50.22614334944734,10.08882147436635,10.69256492443701,0.6983259260698447,-135071.79048725584
50.22614334944734,10.08882147436635,10.69256492443701,0.6983259260698447,-135071.79048725584
50.22614334944734,10.08882147436635,10.69256492443701,0.6983259260698447,-135071.79048725584
50.22614334944734,10.08882147436635,10.69256492443701,0.6983259260698447,-135071.79048725584
50.22614334944734,10.08882147436635,10.69256492443701,0.6983259260698447,-135071.79048725584
50.22614334944734,10.08882147436635,10.69256492443701,0.6983259260698447,-135071.79048725584
50.22614334944734,10.08882147436635,10.69256492443701,0.6983259260698447,-135071.79048725584
50.22614334944734,10.08882147436635,10.69256492443701,0.6983259260698447,-135071.79048725584
50.22614334944734,10.08882147436635,10.69256492443701,0.6983259260698447,-135071.79048725584
50.22614334944734,10.08882147436635,10.69256492443701,0.6983259260698447,-135071.79048725584
50.22614334944734,10.08882147436635,10.69256492443701,0.6983259260698447,-135071.79048725584
50.22614334944734,10.08882147436635,10.69256492443701,0.6983259260698447,-135071.79048725584
50.22614334944734,10.08882147436635,10.69256492443701,0.6983259260698447,-135071.79048725584
50.22614334944734,10.08882147436635,10.69256492443701,0.6983259260698447,-135071.79048725584
50.22614334944734,10.08882147436635,10.69256492443701,0.6983259260698447,-135071.79048725584
50.22614334944734,10.08882147436635,10.69256492443701,0.6983259260698447,-135071.79048725584
50.22614334944734,10.08882147436635,10.69256492443701,0.6983259260698447,-135071.79048725584
50.502977039696454,9.981687150301937,10.956261048790408,0.7023806412882921,-135071.53255114844
50.502977039696454,9.981687150301937,10.956261048790408,0.7023806412882921,-135071.53255114844
50.502977039696454,9.981687150301937,10.956261048790408,0.7023806412882921,-135071.53255114844
50.502977039696454,9.981687150301937,10.956261048790408,0.7023806412882921,-135071.53255114844
50.502977039696454,9.981687150301937,10.956261048790408,0.7023806412882921,-135071.53255114844
50.502977039696454,9.981687150301937,10.956261048790408,0.7023806412882921,-135071.53255114844
50.502977039696454,9.981687150301937,10.956261048790408,0.7023806412882921,-135071.53255114844
50.502977039696454,9.981687150301937,10.956261048790408,0.7023806412882921,-135071.53255114844
50.502977039696454,9.981687150301937,10.956261048790408,0.7023806412882921,-135071.53255114844
50.502977039696454,9.981687150301937,10.956261048790408,0.7023806412882921,-135071.53255114844
50.502977039696454,9.981687150301937,10.956261048790408,0.7023806412882921,-135071.53255114844
50.502977039696454,9.981687150301937,10.956261048790408,0.7023806412882921,-135071.53255114844
50.502977039696454,9.981687150301937,10.956261048790408,0.7023806412882921,-135071.53255114844
50.502977039696454,9.981687150301937,10.956261048790408,0.7023806412882921,-135071.53255114844
50.502977039696454,9.981687150301937,10.956261048790408,0.7023806412882921,-135071.53255114844
50.502977039696454,9.981687150301937,10.956261048790408,0.7023806412882921,-135071.53255114844
50.502977039696454,9.981687150301937,10.956261048790408,0.7023806412882921,-135071.53255114844
50.502977039696454,9.981687150301937,10.956261048790408,0.7023806412882921,-135071.53255114844
50.64848342438349,9.832714690536891,11.377772411753392,0.632547870231371,-135073.3559590493
50.64848342438349,9.832714690536891,11.377772411753392,0.632547870231371,-135073.3559590493
50.64848342438349,9.832714690536891,11.377772411753392,0.632547870231371,-135073.3559590493
50.64848342438349,9.832714690536891,11.377772411753392,0.632547870231371,-135073.3559590493
50.64848342438349,9.832714690536891,11.377772411753392,0.632547870231371,-135073.3559590493
50.64848342438349,9.832714690536891,11.377772411753392,0.632547870231371,-135073.3559590493
50.64848342438349,9.832714690536891,11.377772411753392,0.632547870231371,-135073.3559590493
50.64848342438349,9.832714690536891,11.377772411753392,0.632547870231371,-135073.3559590493
50.64848342438349,9.832714690536891,11.377772411753392,0.632547870231371,-135073.3559590493
50.374920463603026,10.278430408016769,10.481578717081844,0.6549017089915715,-135073.87538021198
50.374920463603026,10.278430408016769,10.481578717081844,0.6549017089915715,-135073.87538021198
50.374920463603026,10.278430408016769,10.481578717081844,0.6549017089915715,-135073.87538021198
50.374920463603026,10.278430408016769,10.481578717081844,0.6549017089915715,-135073.87538021198
50.374920463603026,10.278430408016769,10.481578717081844,0.6549017089915715,-135073.87538021198
50.374920463603026,10.278430408016769,10.481578717081844,0.6549017089915715,-135073.87538021198
50.58162107797668,9.969192171918474,10.715047502938873,0.6924437196735469,-135072.54183395545
50.58162107797668,9.969192171918474,10.715047502938873,0.6924437196735469,-135072.54183395545
50.58162107797668,9.969192171918474,10.715047502938873,0.6924437196735469,-135072.54183395545
50.58162107797668,9.969192171918474,10.715047502938873,0.6924437196735469,-135072.54183395545
50.35986568953062,10.15925401343473,10.445541792852502,0.7134724475421436,-135071.8518403708
50.35986568953062,10.15925401343473,10.445541792852502,0.7134724475421436,-135071.8518403708
50.35986568953062,10.15925401343473,10.445541792852502,0.7134724475421436,-135071.8518403708
50.35986568953062,10.15925401343473,10.445541792852502,0.7134724475421436,-135071.8518403708
50.620886576886505,9.882856596308114,10.831343749880224,0.6931247119179423,-135072.6035849847
50.47446716731196,10.047344679387027,11.44366739651327,0.6344576308779066,-135072.0922204674
50.47446716731196,10.047344679387027,11.44366739651327,0.6344576308779066,-135072.0922204674
50.4967177428903,10.364718956425126,10.658655030341523,0.6522132139834098,-135072.9907983374
50.4967177428903,10.364718956425126,10.658655030341523,0.6522132139834098,-135072.9907983374
50.4967177428903,10.364718956425126,10.658655030341523,0.6522132139834098,-135072.9907983374
50.68202311190004,9.938734328408605,10.94936279212222,0.6942941656568906,-135072.31859111198
50.68202311190004,9.938734328408605,10.94936279212222,0.6942941656568906,-135072.31859111198
50.68202311190004,9.938734328408605,10.94936279212222,0.6942941656568906,-135072.31859111198
50.68202311190004,9.938734328408605,10.94936279212222,0.6942941656568906,-135072.31859111198
50.68202311190004,9.938734328408605,10.94936279212222,0.6942941656568906,-135072.31859111198
50.68202311190004,9.938734328408605,10.94936279212222,0.6942941656568906,-135072.31859111198
50.68202311190004,9.938734328408605,10.94936279212222,0.6942941656568906,-135072.31859111198
50.93547441749275,9.759384321100203,11.293672426094313,0.7086348798763898,-135074.08388004111
50.93547441749275,9.759384321100203,11.293672426094313,0.7086348798763898,-135074.08388004111
50.93547441749275,9.759384321100203,11.293672426094313,0.7086348798763898,-135074.08388004111
50.93547441749275,9.759384321100203,11.293672426094313,0.7086348798763898,-135074.08388004111
50.93547441749275,9.759384321100203,11.293672426094313,0.7086348798763898,-135074.08388004111
50.93547441749275,9.759384321100203,11.293672426094313,0.7086348798763898,-135074.08388004111
50.93547441749275,9.759384321100203,11.293672426094313,0.7086348798763898,-135074.08388004111
50.93547441749275,9.759384321100203,11.293672426094313,0.7086348798763898,-135074.08388004111
50.93547441749275,9.759384321100203,11.293672426094313,0.7086348798763898,-135074.08388004111
50.93547441749275,9.759384321100203,11.293672426094313,0.7086348798763898,-135074.08388004111
50.577174935069195,10.172741874573262,10.887380492268399,0.7237760414211754,-135072.57670958195
50.577174935069195,10.172741874573262,10.887380492268399,0.7237760414211754,-135072.57670958195
50.31384828709473,10.013424978200536,10.592849010234007,0.6619885842964183,-135074.40439402912
50.11681229127575,10.229083222955339,9.730099017946605,0.7538749069966812,-135073.77210417352
50.11681229127575,10.229083222955339,9.730099017946605,0.7538749069966812,-135073.77210417352
50.11681229127575,10.229083222955339,9.730099017946605,0.7538749069966812,-135073.77210417352
50.11681229127575,10.229083222955339,9.730099017946605,0.7538749069966812,-135073.77210417352
50.11681229127575,10.229083222955339,9.730099017946605,0.7538749069966812,-135073.77210417352
50.11681229127575,10.229083222955339,9.730099017946605,0.7538749069966812,-135073.77210417352
50.11681229127575,10.229083222955339,9.730099017946605,0.7538749069966812,-135073.77210417352
50.11681229127575,10.229083222955339,9.730099017946605,0.7538749069966812,-135073.77210417352
50.11681229127575,10.229083222955339,9.730099017946605,0.7538749069966812,-135073.77210417352
50.11681229127575,10.229083222955339,9.730099017946605,0.7538749069966812,-135073.77210417352
50.11681229127575,10.229083222955339,9.730099017946605,0.7538749069966812,-135073.77210417352
50.11681229127575,10.229083222955339,9.730099017946605,0.7538749069966812,-135073.77210417352
50.11681229127575,10.229083222955339,9.730099017946605,0.7538749069966812,-135073.77210417352
50.098004119336494,10.47017115041701,10.171597116353517,0.7072475674955722,-135072.9629216697
50.098004119336494,10.47017115041701,10.171597116353517,0.7072475674955722,-135072.9629216697
50.098004119336494,10.47017115041701,10.171597116353517,0.7072475674955722,-135072.9629216697
50.098004119336494,10.47017115041701,10.171597116353517,0.7072475674955722,-135072.9629216697
50.098004119336494,10.47017115041701,10.171597116353517,0.7072475674955722,-135072.9629216697
50.098004119336494,10.47017115041701,10.171597116353517,0.7072475674955722,-135072.9629216697
50.098004119336494,10.47017115041701,10.171597116353517,0.7072475674955722,-135072.9629216697
50.098004119336494,10.47017115041701,10.171597116353517,0.7072475674955722,-135072.9629216697
50.098004119336494,10.47017115041701,10.171597116353517,0.7072475674955722,-135072.9629216697
50.098004119336494,10.47017115041701,10.171597116353517,0.7072475674955722,-135072.9629216697
50.098004119336494,10.47017115041701,10.171597116353517,0.7072475674955722,-135072.9629216697
50.098004119336494,10.47017115041701,10.171597116353517,0.7072475674955722,-135072.9629216697
50.098004119336494,10.47017115041701,10.171597116353517,0.7072475674955722,-135072.9629216697
50.098004119336494,10.47017115041701,10.171597116353517,0.7072475674955722,-135072.9629216697
50.098004119336494,10.47017115041701,10.171597116353517,0.7072475674955722,-135072.9629216697
50.098004119336494,10.47017115041701,10.171597116353517,0.7072475674955722,-135072.9629216697
50.098004119336494,10.47017115041701,10.171597116353517,0.7072475674955722,-135072.9629216697
50.098004119336494,10.47017115041701,10.171597116353517,0.7072475674955722,-135072.9629216697
50.098004119336494,10.47017115041701,10.171597116353517,0.7072475674955722,-135072.9629216697
50.098004119336494,10.47017115041701,10.171597116353517,0.7072475674955722,-135072.9629216697
50.098004119336494,10.47017115041701,10.171597116353517,0.7072475674955722,-135072.9629216697
