a,b,sigma_fg_normed,v_mem,logpdf
7.360813244513628,16.374479864598428,0.3533659945286637,49.42084506139597,-10645.55213189957
7.4796022675057054,16.684024323201985,0.3941404142312501,49.247098182924915,-10646.233318436749
7.4796022675057054,16.684024323201985,0.3941404142312501,49.247098182924915,-10646.233318436749
7.4796022675057054,16.684024323201985,0.3941404142312501,49.247098182924915,-10646.233318436749
7.4796022675057054,16.684024323201985,0.3941404142312501,49.247098182924915,-10646.233318436749
7.4796022675057054,16.684024323201985,0.3941404142312501,49.247098182924915,-10646.233318436749
7.4796022675057054,16.684024323201985,0.3941404142312501,49.247098182924915,-10646.233318436749
7.4796022675057054,16.684024323201985,0.3941404142312501,49.247098182924915,-10646.233318436749
7.386649230386838,15.480585049324931,0.33920988021150333,48.414400685340645,-10647.169656685888
7.386649230386838,15.480585049324931,0.33920988021150333,48.414400685340645,-10647.169656685888
7.386649230386838,15.480585049324931,0.33920988021150333,48.414400685340645,-10647.169656685888
7.261033115335624,12.457022516776455,0.7355168441606419,47.24333194534124,-10650.011179805231
7.261033115335624,12.457022516776455,0.7355168441606419,47.24333194534124,-10650.011179805231
7.261033115335624,12.457022516776455,0.7355168441606419,47.24333194534124,-10650.011179805231
6.455733908447642,13.595329198089123,0.7966385789807842,48.271337307581746,-10649.604569997098
6.455733908447642,13.595329198089123,0.7966385789807842,48.271337307581746,-10649.604569997098
7.7745645571790005,14.109572066219155,0.7901356854459142,48.59471931502315,-10649.942201464197
7.435601864911544,13.955024530512198,0.7383012272517041,49.2972348200762,-10647.647468420746
7.435601864911544,13.955024530512198,0.7383012272517041,49.2972348200762,-10647.647468420746
7.435601864911544,13.955024530512198,0.7383012272517041,49.2972348200762,-10647.647468420746
7.435601864911544,13.955024530512198,0.7383012272517041,49.2972348200762,-10647.647468420746
7.435601864911544,13.955024530512198,0.7383012272517041,49.2972348200762,-10647.647468420746
7.435601864911544,13.955024530512198,0.7383012272517041,49.2972348200762,-10647.647468420746
7.435601864911544,13.955024530512198,0.7383012272517041,49.2972348200762,-10647.647468420746
7.435601864911544,13.955024530512198,0.7383012272517041,49.2972348200762,-10647.647468420746
9.270245512638926,9.06762474033895,0.8999167332760126,49.89978105867891,-10646.764014732851
9.270245512638926,9.06762474033895,0.8999167332760126,49.89978105867891,-10646.764014732851
9.63891190855605,8.466050860931372,0.740136682618745,48.835911533816486,-10645.643513682477
9.63891190855605,8.466050860931372,0.740136682618745,48.835911533816486,-10645.643513682477
9.832852480186933,10.283341247683591,0.4483074928051653,49.803878130173096,-10645.452626103532
9.832852480186933,10.283341247683591,0.4483074928051653,49.803878130173096,-10645.452626103532
9.832852480186933,10.283341247683591,0.4483074928051653,49.803878130173096,-10645.452626103532
9.832852480186933,10.283341247683591,0.4483074928051653,49.803878130173096,-10645.452626103532
9.832852480186933,10.283341247683591,0.4483074928051653,49.803878130173096,-10645.452626103532
9.832852480186933,10.283341247683591,0.4483074928051653,49.803878130173096,-10645.452626103532
9.832852480186933,10.283341247683591,0.4483074928051653,49.803878130173096,-10645.452626103532
9.832852480186933,10.283341247683591,0.4483074928051653,49.803878130173096,-10645.452626103532
9.832852480186933,10.283341247683591,0.4483074928051653,49.803878130173096,-10645.452626103532
9.187128463064939,11.465296295285281,0.6910853363160783,49.44532173161832,-10645.28426205074
9.187128463064939,11.465296295285281,0.6910853363160783,49.44532173161832,-10645.28426205074
9.187128463064939,11.465296295285281,0.6910853363160783,49.44532173161832,-10645.28426205074
8.107908084813355,10.789517999406579,0.8055311604329749,49.27145978371368,-10646.126021314787
8.107908084813355,10.789517999406579,0.8055311604329749,49.27145978371368,-10646.126021314787
8.107908084813355,10.789517999406579,0.8055311604329749,49.27145978371368,-10646.126021314787
8.214199830722242,11.966711493560826,0.938988399441953,48.877961881996306,-10649.586391906627
8.214199830722242,11.966711493560826,0.938988399441953,48.877961881996306,-10649.586391906627
8.80874097793145,9.623177117164536,1.0289434972514286,48.477481545458936,-10649.079460770157
8.80874097793145,9.623177117164536,1.0289434972514286,48.477481545458936,-10649.079460770157
8.80874097793145,9.623177117164536,1.0289434972514286,48.477481545458936,-10649.079460770157
8.51913191217593,9.276104320151829,1.0311361133296975,48.818585619815835,-10648.67479597245
7.222144664352175,11.378814491208455,0.972060925182002,49.49146570141191,-10649.414546005624
7.222144664352175,11.378814491208455,0.972060925182002,49.49146570141191,-10649.414546005624
7.222144664352175,11.378814491208455,0.972060925182002,49.49146570141191,-10649.414546005624
7.222144664352175,11.378814491208455,0.972060925182002,49.49146570141191,-10649.414546005624
7.222144664352175,11.378814491208455,0.972060925182002,49.49146570141191,-10649.414546005624
6.621975016671058,12.851847195539756,0.8839591014354876,49.40509798003194,-10649.389014993207
6.621975016671058,12.851847195539756,0.8839591014354876,49.40509798003194,-10649.389014993207
6.621975016671058,12.851847195539756,0.8839591014354876,49.40509798003194,-10649.389014993207
6.621975016671058,12.851847195539756,0.8839591014354876,49.40509798003194,-10649.389014993207
6.621975016671058,12.851847195539756,0.8839591014354876,49.40509798003194,-10649.389014993207
7.182928520698398,11.423992120603861,0.8544771610246338,49.705058922316454,-10648.090845794246
8.091887326099785,11.94993870912197,0.8719662044026144,49.20456119823317,-10647.919745678499
8.091887326099785,11.94993870912197,0.8719662044026144,49.20456119823317,-10647.919745678499
8.091887326099785,11.94993870912197,0.8719662044026144,49.20456119823317,-10647.919745678499
8.091887326099785,11.94993870912197,0.8719662044026144,49.20456119823317,-10647.919745678499
8.091887326099785,11.94993870912197,0.8719662044026144,49.20456119823317,-10647.919745678499
8.091887326099785,11.94993870912197,0.8719662044026144,49.20456119823317,-10647.919745678499
8.091887326099785,11.94993870912197,0.8719662044026144,49.20456119823317,-10647.919745678499
8.091887326099785,11.94993870912197,0.8719662044026144,49.20456119823317,-10647.919745678499
8.091887326099785,11.94993870912197,0.8719662044026144,49.20456119823317,-10647.919745678499
7.4975964256504,11.827917957001501,0.611496403938854,49.83435135974008,-10646.10179848397
7.4975964256504,11.827917957001501,0.611496403938854,49.83435135974008,-10646.10179848397
7.4975964256504,11.827917957001501,0.611496403938854,49.83435135974008,-10646.10179848397
7.760098377039507,13.194549859726067,0.6140867340467518,48.37580563029384,-10645.989456520245
7.857609982975172,13.713292145585973,0.6221875349602952,48.5111348836874,-10646.326562880988
7.857609982975172,13.713292145585973,0.6221875349602952,48.5111348836874,-10646.326562880988
8.51158578874861,11.706991572170427,0.5187766839145218,48.81578410716089,-10644.89172302946
8.51158578874861,11.706991572170427,0.5187766839145218,48.81578410716089,-10644.89172302946
8.51158578874861,11.706991572170427,0.5187766839145218,48.81578410716089,-10644.89172302946
8.51158578874861,11.706991572170427,0.5187766839145218,48.81578410716089,-10644.89172302946
8.51158578874861,11.706991572170427,0.5187766839145218,48.81578410716089,-10644.89172302946
8.51158578874861,11.706991572170427,0.5187766839145218,48.81578410716089,-10644.89172302946
8.51158578874861,11.706991572170427,0.5187766839145218,48.81578410716089,-10644.89172302946
8.51158578874861,11.706991572170427,0.5187766839145218,48.81578410716089,-10644.89172302946
8.51158578874861,11.706991572170427,0.5187766839145218,48.81578410716089,-10644.89172302946
8.51158578874861,11.706991572170427,0.5187766839145218,48.81578410716089,-10644.89172302946
8.51158578874861,11.706991572170427,0.5187766839145218,48.81578410716089,-10644.89172302946
8.51158578874861,11.706991572170427,0.5187766839145218,48.81578410716089,-10644.89172302946
8.51158578874861,11.706991572170427,0.5187766839145218,48.81578410716089,-10644.89172302946
8.51158578874861,11.706991572170427,0.5187766839145218,48.81578410716089,-10644.89172302946
8.51158578874861,11.706991572170427,0.5187766839145218,48.81578410716089,-10644.89172302946
8.51158578874861,11.706991572170427,0.5187766839145218,48.81578410716089,-10644.89172302946
8.51158578874861,11.706991572170427,0.5187766839145218,48.81578410716089,-10644.89172302946
8.51158578874861,11.706991572170427,0.5187766839145218,48.81578410716089,-10644.89172302946
8.51158578874861,11.706991572170427,0.5187766839145218,48.81578410716089,-10644.89172302946
8.51158578874861,11.706991572170427,0.5187766839145218,48.81578410716089,-10644.89172302946
8.51158578874861,11.706991572170427,0.5187766839145218,48.81578410716089,-10644.89172302946
8.51158578874861,11.706991572170427,0.5187766839145218,48.81578410716089,-10644.89172302946
8.51158578874861,11.706991572170427,0.5187766839145218,48.81578410716089,-10644.89172302946
8.51158578874861,11.706991572170427,0.5187766839145218,48.81578410716089,-10644.89172302946
8.51158578874861,11.706991572170427,0.5187766839145218,48.81578410716089,-10644.89172302946
8.51158578874861,11.706991572170427,0.5187766839145218,48.81578410716089,-10644.89172302946
8.51158578874861,11.706991572170427,0.5187766839145218,48.81578410716089,-10644.89172302946
8.51158578874861,11.706991572170427,0.5187766839145218,48.81578410716089,-10644.89172302946
8.51158578874861,11.706991572170427,0.5187766839145218,48.81578410716089,-10644.89172302946
8.51158578874861,11.706991572170427,0.5187766839145218,48.81578410716089,-10644.89172302946
8.51158578874861,11.706991572170427,0.5187766839145218,48.81578410716089,-10644.89172302946
8.51158578874861,11.706991572170427,0.5187766839145218,48.81578410716089,-10644.89172302946
8.51158578874861,11.706991572170427,0.5187766839145218,48.81578410716089,-10644.89172302946
8.51158578874861,11.706991572170427,0.5187766839145218,48.81578410716089,-10644.89172302946
8.51158578874861,11.706991572170427,0.5187766839145218,48.81578410716089,-10644.89172302946
8.51158578874861,11.706991572170427,0.5187766839145218,48.81578410716089,-10644.89172302946
8.51158578874861,11.706991572170427,0.5187766839145218,48.81578410716089,-10644.89172302946
8.51158578874861,11.706991572170427,0.5187766839145218,48.81578410716089,-10644.89172302946
9.176460620980297,10.167369118254445,0.6161972044938361,49.253877095218705,-10644.474837035643
9.176460620980297,10.167369118254445,0.6161972044938361,49.253877095218705,-10644.474837035643
9.176460620980297,10.167369118254445,0.6161972044938361,49.253877095218705,-10644.474837035643
9.176460620980297,10.167369118254445,0.6161972044938361,49.253877095218705,-10644.474837035643
9.176460620980297,10.167369118254445,0.6161972044938361,49.253877095218705,-10644.474837035643
9.176460620980297,10.167369118254445,0.6161972044938361,49.253877095218705,-10644.474837035643
9.176460620980297,10.167369118254445,0.6161972044938361,49.253877095218705,-10644.474837035643
9.176460620980297,10.167369118254445,0.6161972044938361,49.253877095218705,-10644.474837035643
9.176460620980297,10.167369118254445,0.6161972044938361,49.253877095218705,-10644.474837035643
9.176460620980297,10.167369118254445,0.6161972044938361,49.253877095218705,-10644.474837035643
8.37106883813088,11.700506555613408,0.578163606208785,50.41558098895971,-10645.004725683768
8.37106883813088,11.700506555613408,0.578163606208785,50.41558098895971,-10645.004725683768
8.37106883813088,11.700506555613408,0.578163606208785,50.41558098895971,-10645.004725683768
9.715233505311069,11.46718254586909,0.6094500935960042,50.5364363484628,-10645.513634643608
9.715233505311069,11.46718254586909,0.6094500935960042,50.5364363484628,-10645.513634643608
9.715233505311069,11.46718254586909,0.6094500935960042,50.5364363484628,-10645.513634643608
8.693213236617318,14.149818308916155,0.552229835576961,50.80626565224016,-10647.028896322678
9.482378531750442,12.15104397284344,0.3141768471497707,50.19848097803561,-10646.56101904135
9.482378531750442,12.15104397284344,0.3141768471497707,50.19848097803561,-10646.56101904135
9.482378531750442,12.15104397284344,0.3141768471497707,50.19848097803561,-10646.56101904135
9.482378531750442,12.15104397284344,0.3141768471497707,50.19848097803561,-10646.56101904135
9.482378531750442,12.15104397284344,0.3141768471497707,50.19848097803561,-10646.56101904135
9.482378531750442,12.15104397284344,0.3141768471497707,50.19848097803561,-10646.56101904135
9.482378531750442,12.15104397284344,0.3141768471497707,50.19848097803561,-10646.56101904135
9.482378531750442,12.15104397284344,0.3141768471497707,50.19848097803561,-10646.56101904135
9.482378531750442,12.15104397284344,0.3141768471497707,50.19848097803561,-10646.56101904135
9.482378531750442,12.15104397284344,0.3141768471497707,50.19848097803561,-10646.56101904135
9.482378531750442,12.15104397284344,0.3141768471497707,50.19848097803561,-10646.56101904135
9.482378531750442,12.15104397284344,0.3141768471497707,50.19848097803561,-10646.56101904135
9.482378531750442,12.15104397284344,0.3141768471497707,50.19848097803561,-10646.56101904135
9.482378531750442,12.15104397284344,0.3141768471497707,50.19848097803561,-10646.56101904135
11.087131040916498,11.221737916149285,0.40621918978162497,50.55530879139573,-10645.689435937546
11.087131040916498,11.221737916149285,0.40621918978162497,50.55530879139573,-10645.689435937546
11.087131040916498,11.221737916149285,0.40621918978162497,50.55530879139573,-10645.689435937546
11.087131040916498,11.221737916149285,0.40621918978162497,50.55530879139573,-10645.689435937546
11.087131040916498,11.221737916149285,0.40621918978162497,50.55530879139573,-10645.689435937546
11.087131040916498,11.221737916149285,0.40621918978162497,50.55530879139573,-10645.689435937546
11.087131040916498,11.221737916149285,0.40621918978162497,50.55530879139573,-10645.689435937546
11.087131040916498,11.221737916149285,0.40621918978162497,50.55530879139573,-10645.689435937546
11.087131040916498,11.221737916149285,0.40621918978162497,50.55530879139573,-10645.689435937546
11.087131040916498,11.221737916149285,0.40621918978162497,50.55530879139573,-10645.689435937546
10.663961544904335,12.697620640765475,0.3867755860430647,50.65465076171663,-10646.095447790298
10.663961544904335,12.697620640765475,0.3867755860430647,50.65465076171663,-10646.095447790298
10.663961544904335,12.697620640765475,0.3867755860430647,50.65465076171663,-10646.095447790298
10.663961544904335,12.697620640765475,0.3867755860430647,50.65465076171663,-10646.095447790298
10.783170328993414,12.92147940950009,0.4408113679621649,49.53987055869206,-10647.295881128652
9.022596795932492,11.310998348648221,0.6737812915125585,48.91957894783812,-10644.95103951823
8.489400190294186,13.1984609875296,0.5641721014842767,49.24830568743862,-10644.788254038678
8.489400190294186,13.1984609875296,0.5641721014842767,49.24830568743862,-10644.788254038678
7.664574199845613,12.537903998264056,0.5219568887163817,49.50936952540612,-10645.195814231622
7.664574199845613,12.537903998264056,0.5219568887163817,49.50936952540612,-10645.195814231622
7.664574199845613,12.537903998264056,0.5219568887163817,49.50936952540612,-10645.195814231622
7.664574199845613,12.537903998264056,0.5219568887163817,49.50936952540612,-10645.195814231622
7.664574199845613,12.537903998264056,0.5219568887163817,49.50936952540612,-10645.195814231622
7.664574199845613,12.537903998264056,0.5219568887163817,49.50936952540612,-10645.195814231622
7.664574199845613,12.537903998264056,0.5219568887163817,49.50936952540612,-10645.195814231622
7.664574199845613,12.537903998264056,0.5219568887163817,49.50936952540612,-10645.195814231622
7.664574199845613,12.537903998264056,0.5219568887163817,49.50936952540612,-10645.195814231622
7.664574199845613,12.537903998264056,0.5219568887163817,49.50936952540612,-10645.195814231622
7.9545763407760415,14.028176209635717,0.5750753704309877,49.35940468092128,-10645.364092150725
8.084917468922226,14.96250753246754,0.47235190003937794,49.109809411534115,-10645.519083968386
8.084917468922226,14.96250753246754,0.47235190003937794,49.109809411534115,-10645.519083968386
8.084917468922226,14.96250753246754,0.47235190003937794,49.109809411534115,-10645.519083968386
8.084917468922226,14.96250753246754,0.47235190003937794,49.109809411534115,-10645.519083968386
8.084917468922226,14.96250753246754,0.47235190003937794,49.109809411534115,-10645.519083968386
8.084917468922226,14.96250753246754,0.47235190003937794,49.109809411534115,-10645.519083968386
8.084917468922226,14.96250753246754,0.47235190003937794,49.109809411534115,-10645.519083968386
8.084917468922226,14.96250753246754,0.47235190003937794,49.109809411534115,-10645.519083968386
8.084917468922226,14.96250753246754,0.47235190003937794,49.109809411534115,-10645.519083968386
8.084917468922226,14.96250753246754,0.47235190003937794,49.109809411534115,-10645.519083968386
8.084917468922226,14.96250753246754,0.47235190003937794,49.109809411534115,-10645.519083968386
8.258240837405204,15.548441628428483,0.43554483745635986,50.33302957402345,-10645.962447933613
8.258240837405204,15.548441628428483,0.43554483745635986,50.33302957402345,-10645.962447933613
7.936552131459076,13.940762033562834,0.5856092028176143,50.59690293018667,-10646.112201009399
8.616110603087396,12.453883541468505,0.5855532108929877,49.29651505306897,-10644.426109101558
8.616110603087396,12.453883541468505,0.5855532108929877,49.29651505306897,-10644.426109101558
8.616110603087396,12.453883541468505,0.5855532108929877,49.29651505306897,-10644.426109101558
8.616110603087396,12.453883541468505,0.5855532108929877,49.29651505306897,-10644.426109101558
10.50078418814835,9.804107070171277,0.633092870914837,48.89201839688507,-10645.054489920529
9.70507932426697,9.941366492764626,0.588651492562914,49.41852249142638,-10644.2704825361
9.70507932426697,9.941366492764626,0.588651492562914,49.41852249142638,-10644.2704825361
9.70507932426697,9.941366492764626,0.588651492562914,49.41852249142638,-10644.2704825361
9.70507932426697,9.941366492764626,0.588651492562914,49.41852249142638,-10644.2704825361
9.70507932426697,9.941366492764626,0.588651492562914,49.41852249142638,-10644.2704825361
9.70507932426697,9.941366492764626,0.588651492562914,49.41852249142638,-10644.2704825361
9.70507932426697,9.941366492764626,0.588651492562914,49.41852249142638,-10644.2704825361
9.70507932426697,9.941366492764626,0.588651492562914,49.41852249142638,-10644.2704825361
9.70507932426697,9.941366492764626,0.588651492562914,49.41852249142638,-10644.2704825361
9.70507932426697,9.941366492764626,0.588651492562914,49.41852249142638,-10644.2704825361
9.70507932426697,9.941366492764626,0.588651492562914,49.41852249142638,-10644.2704825361
9.70507932426697,9.941366492764626,0.588651492562914,49.41852249142638,-10644.2704825361
9.70507932426697,9.941366492764626,0.588651492562914,49.41852249142638,-10644.2704825361
9.70507932426697,9.941366492764626,0.588651492562914,49.41852249142638,-10644.2704825361
9.70507932426697,9.941366492764626,0.588651492562914,49.41852249142638,-10644.2704825361
9.70507932426697,9.941366492764626,0.588651492562914,49.41852249142638,-10644.2704825361
9.70507932426697,9.941366492764626,0.588651492562914,49.41852249142638,-10644.2704825361
9.70507932426697,9.941366492764626,0.588651492562914,49.41852249142638,-10644.2704825361
9.70507932426697,9.941366492764626,0.588651492562914,49.41852249142638,-10644.2704825361
9.70507932426697,9.941366492764626,0.588651492562914,49.41852249142638,-10644.2704825361
9.70507932426697,9.941366492764626,0.588651492562914,49.41852249142638,-10644.2704825361
9.70507932426697,9.941366492764626,0.588651492562914,49.41852249142638,-10644.2704825361
10.229735722435734,9.127203758768928,0.6438187089516874,49.839745121017934,-10644.617884380605
10.229735722435734,9.127203758768928,0.6438187089516874,49.839745121017934,-10644.617884380605
10.229735722435734,9.127203758768928,0.6438187089516874,49.839745121017934,-10644.617884380605
9.519130226417973,13.008151028223601,0.5954172669845322,49.27725321757489,-10646.837575048794
9.519130226417973,13.008151028223601,0.5954172669845322,49.27725321757489,-10646.837575048794
9.137859600241207,12.265772397155805,0.7220434834726621,49.51817404990936,-10647.012876498915
9.801004553092348,11.206000290723424,0.7430412598562195,50.30192753571105,-10647.422061219295
8.414733240954217,11.510130476788987,0.6211588742334475,48.87718127272705,-10644.715917382957
8.414733240954217,11.510130476788987,0.6211588742334475,48.87718127272705,-10644.715917382957
8.414733240954217,11.510130476788987,0.6211588742334475,48.87718127272705,-10644.715917382957
8.251976776807794,12.47458715732419,0.5755978767305652,49.07916697958965,-10644.470340462085
8.251976776807794,12.47458715732419,0.5755978767305652,49.07916697958965,-10644.470340462085
8.251976776807794,12.47458715732419,0.5755978767305652,49.07916697958965,-10644.470340462085
8.251976776807794,12.47458715732419,0.5755978767305652,49.07916697958965,-10644.470340462085
8.251976776807794,12.47458715732419,0.5755978767305652,49.07916697958965,-10644.470340462085
8.685326641400453,12.365532599854763,0.5954467584086975,48.9323916354588,-10644.726012700416
8.685326641400453,12.365532599854763,0.5954467584086975,48.9323916354588,-10644.726012700416
8.685326641400453,12.365532599854763,0.5954467584086975,48.9323916354588,-10644.726012700416
8.685326641400453,12.365532599854763,0.5954467584086975,48.9323916354588,-10644.726012700416
8.685326641400453,12.365532599854763,0.5954467584086975,48.9323916354588,-10644.726012700416
8.685326641400453,12.365532599854763,0.5954467584086975,48.9323916354588,-10644.726012700416
8.685326641400453,12.365532599854763,0.5954467584086975,48.9323916354588,-10644.726012700416
8.41683589511568,10.633801801997757,0.6046606679658723,48.31628638126931,-10646.355993270918
8.41683589511568,10.633801801997757,0.6046606679658723,48.31628638126931,-10646.355993270918
9.863493141543909,10.92895059085086,0.48978678495629147,48.429648273569256,-10645.333559283059
9.863493141543909,10.92895059085086,0.48978678495629147,48.429648273569256,-10645.333559283059
9.863493141543909,10.92895059085086,0.48978678495629147,48.429648273569256,-10645.333559283059
9.863493141543909,10.92895059085086,0.48978678495629147,48.429648273569256,-10645.333559283059
9.863493141543909,10.92895059085086,0.48978678495629147,48.429648273569256,-10645.333559283059
9.863493141543909,10.92895059085086,0.48978678495629147,48.429648273569256,-10645.333559283059
9.863493141543909,10.92895059085086,0.48978678495629147,48.429648273569256,-10645.333559283059
9.863493141543909,10.92895059085086,0.48978678495629147,48.429648273569256,-10645.333559283059
9.863493141543909,10.92895059085086,0.48978678495629147,48.429648273569256,-10645.333559283059
9.863493141543909,10.92895059085086,0.48978678495629147,48.429648273569256,-10645.333559283059
10.572060071548,10.570150566013565,0.41518389365152825,49.64970983108112,-10645.110711912075
10.572060071548,10.570150566013565,0.41518389365152825,49.64970983108112,-10645.110711912075
10.572060071548,10.570150566013565,0.41518389365152825,49.64970983108112,-10645.110711912075
10.572060071548,10.570150566013565,0.41518389365152825,49.64970983108112,-10645.110711912075
10.572060071548,10.570150566013565,0.41518389365152825,49.64970983108112,-10645.110711912075
10.572060071548,10.570150566013565,0.41518389365152825,49.64970983108112,-10645.110711912075
10.572060071548,10.570150566013565,0.41518389365152825,49.64970983108112,-10645.110711912075
10.572060071548,10.570150566013565,0.41518389365152825,49.64970983108112,-10645.110711912075
10.572060071548,10.570150566013565,0.41518389365152825,49.64970983108112,-10645.110711912075
10.572060071548,10.570150566013565,0.41518389365152825,49.64970983108112,-10645.110711912075
10.572060071548,10.570150566013565,0.41518389365152825,49.64970983108112,-10645.110711912075
10.572060071548,10.570150566013565,0.41518389365152825,49.64970983108112,-10645.110711912075
10.572060071548,10.570150566013565,0.41518389365152825,49.64970983108112,-10645.110711912075
10.572060071548,10.570150566013565,0.41518389365152825,49.64970983108112,-10645.110711912075
10.572060071548,10.570150566013565,0.41518389365152825,49.64970983108112,-10645.110711912075
9.127499063465935,13.020039543796933,0.4802957912001545,50.06373666959911,-10644.386821873491
8.4600758844179,12.169786525766904,0.5904936010945714,49.81285182540142,-10644.323136409923
8.4600758844179,12.169786525766904,0.5904936010945714,49.81285182540142,-10644.323136409923
8.4600758844179,12.169786525766904,0.5904936010945714,49.81285182540142,-10644.323136409923
8.4600758844179,12.169786525766904,0.5904936010945714,49.81285182540142,-10644.323136409923
8.4600758844179,12.169786525766904,0.5904936010945714,49.81285182540142,-10644.323136409923
8.4600758844179,12.169786525766904,0.5904936010945714,49.81285182540142,-10644.323136409923
9.276466781361696,11.22741857122941,0.5829823366654522,48.842588136382254,-10644.417406270075
9.276466781361696,11.22741857122941,0.5829823366654522,48.842588136382254,-10644.417406270075
9.276466781361696,11.22741857122941,0.5829823366654522,48.842588136382254,-10644.417406270075
8.294940574927226,13.155399248092667,0.6002602628235064,49.307794077924726,-10644.996461792241
8.294940574927226,13.155399248092667,0.6002602628235064,49.307794077924726,-10644.996461792241
8.294940574927226,13.155399248092667,0.6002602628235064,49.307794077924726,-10644.996461792241
8.294940574927226,13.155399248092667,0.6002602628235064,49.307794077924726,-10644.996461792241
8.294940574927226,13.155399248092667,0.6002602628235064,49.307794077924726,-10644.996461792241
8.294940574927226,13.155399248092667,0.6002602628235064,49.307794077924726,-10644.996461792241
8.294940574927226,13.155399248092667,0.6002602628235064,49.307794077924726,-10644.996461792241
8.294940574927226,13.155399248092667,0.6002602628235064,49.307794077924726,-10644.996461792241
9.415699382716369,12.168202382710046,0.5329067330883575,50.76192753332264,-10645.18215480214
9.415699382716369,12.168202382710046,0.5329067330883575,50.76192753332264,-10645.18215480214
9.415699382716369,12.168202382710046,0.5329067330883575,50.76192753332264,-10645.18215480214
9.415699382716369,12.168202382710046,0.5329067330883575,50.76192753332264,-10645.18215480214
10.509030021880488,11.211643050375187,0.5408448990665817,50.744076169936,-10645.901901719839
10.509030021880488,11.211643050375187,0.5408448990665817,50.744076169936,-10645.901901719839
10.509030021880488,11.211643050375187,0.5408448990665817,50.744076169936,-10645.901901719839
10.509030021880488,11.211643050375187,0.5408448990665817,50.744076169936,-10645.901901719839
10.509030021880488,11.211643050375187,0.5408448990665817,50.744076169936,-10645.901901719839
10.509030021880488,11.211643050375187,0.5408448990665817,50.744076169936,-10645.901901719839
10.509030021880488,11.211643050375187,0.5408448990665817,50.744076169936,-10645.901901719839
10.509030021880488,11.211643050375187,0.5408448990665817,50.744076169936,-10645.901901719839
10.445755077075356,10.772713491615606,0.6369467839627253,50.2638134710343,-10646.098151284652
8.7251307342724,10.7992211318856,0.49541705664917,51.03840073100493,-10647.607120530654
8.7251307342724,10.7992211318856,0.49541705664917,51.03840073100493,-10647.607120530654
8.7251307342724,10.7992211318856,0.49541705664917,51.03840073100493,-10647.607120530654
8.7251307342724,10.7992211318856,0.49541705664917,51.03840073100493,-10647.607120530654
8.7251307342724,10.7992211318856,0.49541705664917,51.03840073100493,-10647.607120530654
8.7251307342724,10.7992211318856,0.49541705664917,51.03840073100493,-10647.607120530654
8.7251307342724,10.7992211318856,0.49541705664917,51.03840073100493,-10647.607120530654
8.499430679596527,13.848169578817918,0.5627133811537494,50.158489434177376,-10645.704559763468
8.499430679596527,13.848169578817918,0.5627133811537494,50.158489434177376,-10645.704559763468
8.499430679596527,13.848169578817918,0.5627133811537494,50.158489434177376,-10645.704559763468
8.499430679596527,13.848169578817918,0.5627133811537494,50.158489434177376,-10645.704559763468
8.499430679596527,13.848169578817918,0.5627133811537494,50.158489434177376,-10645.704559763468
8.499430679596527,13.848169578817918,0.5627133811537494,50.158489434177376,-10645.704559763468
8.499430679596527,13.848169578817918,0.5627133811537494,50.158489434177376,-10645.704559763468
8.499430679596527,13.848169578817918,0.5627133811537494,50.158489434177376,-10645.704559763468
8.499430679596527,13.848169578817918,0.5627133811537494,50.158489434177376,-10645.704559763468
8.499430679596527,13.848169578817918,0.5627133811537494,50.158489434177376,-10645.704559763468
8.499430679596527,13.848169578817918,0.5627133811537494,50.158489434177376,-10645.704559763468
8.499430679596527,13.848169578817918,0.5627133811537494,50.158489434177376,-10645.704559763468
8.499430679596527,13.848169578817918,0.5627133811537494,50.158489434177376,-10645.704559763468
8.499430679596527,13.848169578817918,0.5627133811537494,50.158489434177376,-10645.704559763468
8.499430679596527,13.848169578817918,0.5627133811537494,50.158489434177376,-10645.704559763468
8.499430679596527,13.848169578817918,0.5627133811537494,50.158489434177376,-10645.704559763468
11.479590244614574,9.910016519505044,0.5814134085323736,50.39395987269931,-10646.559426928448
11.479590244614574,9.910016519505044,0.5814134085323736,50.39395987269931,-10646.559426928448
11.479590244614574,9.910016519505044,0.5814134085323736,50.39395987269931,-10646.559426928448
11.479590244614574,9.910016519505044,0.5814134085323736,50.39395987269931,-10646.559426928448
11.479590244614574,9.910016519505044,0.5814134085323736,50.39395987269931,-10646.559426928448
11.924992605732161,8.259223701840721,0.5745084011183507,49.172511264170694,-10645.941421315343
10.623088127606673,7.573674055410095,0.7085837311576013,49.02617851615244,-10645.676910676544
10.623088127606673,7.573674055410095,0.7085837311576013,49.02617851615244,-10645.676910676544
10.623088127606673,7.573674055410095,0.7085837311576013,49.02617851615244,-10645.676910676544
10.623088127606673,7.573674055410095,0.7085837311576013,49.02617851615244,-10645.676910676544
10.623088127606673,7.573674055410095,0.7085837311576013,49.02617851615244,-10645.676910676544
10.623088127606673,7.573674055410095,0.7085837311576013,49.02617851615244,-10645.676910676544
10.623088127606673,7.573674055410095,0.7085837311576013,49.02617851615244,-10645.676910676544
10.623088127606673,7.573674055410095,0.7085837311576013,49.02617851615244,-10645.676910676544
10.623088127606673,7.573674055410095,0.7085837311576013,49.02617851615244,-10645.676910676544
10.623088127606673,7.573674055410095,0.7085837311576013,49.02617851615244,-10645.676910676544
