v_mem,a,b,s,logpdf
49.354888652646,9.263349816098943,5.221851674347115,0.16501324583297258,-22723.92824107919
49.354888652646,9.263349816098943,5.221851674347115,0.16501324583297258,-22723.92824107919
49.35896341962394,8.25886779715105,4.240255571125148,0.17230896433898807,-22723.49692610241
48.44380384165425,9.079870505629373,3.8649784931694775,0.17267364840414554,-22723.896533060422
48.44380384165425,9.079870505629373,3.8649784931694775,0.17267364840414554,-22723.896533060422
48.44380384165425,9.079870505629373,3.8649784931694775,0.17267364840414554,-22723.896533060422
48.44380384165425,9.079870505629373,3.8649784931694775,0.17267364840414554,-22723.896533060422
49.98022067357096,8.731020380285864,3.763767736341268,0.19444026469742953,-22725.88820378136
49.98022067357096,8.731020380285864,3.763767736341268,0.19444026469742953,-22725.88820378136
49.98022067357096,8.731020380285864,3.763767736341268,0.19444026469742953,-22725.88820378136
49.98022067357096,8.731020380285864,3.763767736341268,0.19444026469742953,-22725.88820378136
49.98022067357096,8.731020380285864,3.763767736341268,0.19444026469742953,-22725.88820378136
49.98022067357096,8.731020380285864,3.763767736341268,0.19444026469742953,-22725.88820378136
49.98022067357096,8.731020380285864,3.763767736341268,0.19444026469742953,-22725.88820378136
49.98022067357096,8.731020380285864,3.763767736341268,0.19444026469742953,-22725.88820378136
49.98022067357096,8.731020380285864,3.763767736341268,0.19444026469742953,-22725.88820378136
49.98022067357096,8.731020380285864,3.763767736341268,0.19444026469742953,-22725.88820378136
49.98022067357096,8.731020380285864,3.763767736341268,0.19444026469742953,-22725.88820378136
52.366689784865414,9.177081775036168,3.0830988241765804,0.1939164070878428,-22728.00659082755
50.79807221109511,9.803481508578338,4.430339219193916,0.20238669049213182,-22727.434372130214
50.79807221109511,9.803481508578338,4.430339219193916,0.20238669049213182,-22727.434372130214
50.906836205249505,7.469390616279471,3.609669935881853,0.18825434452634704,-22728.697878015133
50.552742917266094,7.782304880612001,5.967345739563205,0.19271685237919164,-22725.977060107136
50.552742917266094,7.782304880612001,5.967345739563205,0.19271685237919164,-22725.977060107136
50.552742917266094,7.782304880612001,5.967345739563205,0.19271685237919164,-22725.977060107136
50.552742917266094,7.782304880612001,5.967345739563205,0.19271685237919164,-22725.977060107136
50.552742917266094,7.782304880612001,5.967345739563205,0.19271685237919164,-22725.977060107136
50.552742917266094,7.782304880612001,5.967345739563205,0.19271685237919164,-22725.977060107136
49.45389943730554,9.03646623566043,4.297469693478976,0.18844383089534913,-22724.68997394201
49.45389943730554,9.03646623566043,4.297469693478976,0.18844383089534913,-22724.68997394201
49.289543504531686,8.382696263015948,3.933364188336264,0.1743229430699088,-22723.761665811366
49.93558602620097,9.562919168740391,3.4343089641574314,0.18193311598800405,-22723.694031092684
49.93558602620097,9.562919168740391,3.4343089641574314,0.18193311598800405,-22723.694031092684
50.363777578333966,10.820991308320767,3.234861821120491,0.16233204404513546,-22724.06739777089
50.363777578333966,10.820991308320767,3.234861821120491,0.16233204404513546,-22724.06739777089
51.04397012792328,8.931697429353253,5.215419009550602,0.17585951787277965,-22724.224786152896
51.04397012792328,8.931697429353253,5.215419009550602,0.17585951787277965,-22724.224786152896
51.04397012792328,8.931697429353253,5.215419009550602,0.17585951787277965,-22724.224786152896
51.04397012792328,8.931697429353253,5.215419009550602,0.17585951787277965,-22724.224786152896
51.04397012792328,8.931697429353253,5.215419009550602,0.17585951787277965,-22724.224786152896
51.04397012792328,8.931697429353253,5.215419009550602,0.17585951787277965,-22724.224786152896
51.04397012792328,8.931697429353253,5.215419009550602,0.17585951787277965,-22724.224786152896
51.04397012792328,8.931697429353253,5.215419009550602,0.17585951787277965,-22724.224786152896
51.04397012792328,8.931697429353253,5.215419009550602,0.17585951787277965,-22724.224786152896
51.04397012792328,8.931697429353253,5.215419009550602,0.17585951787277965,-22724.224786152896
51.04397012792328,8.931697429353253,5.215419009550602,0.17585951787277965,-22724.224786152896
51.04397012792328,8.931697429353253,5.215419009550602,0.17585951787277965,-22724.224786152896
49.031563722862934,7.983956204239963,4.309770661337288,0.1624190909299812,-22723.374468743066
49.031563722862934,7.983956204239963,4.309770661337288,0.1624190909299812,-22723.374468743066
48.426822116256396,8.687678485256523,3.2016787106437365,0.1420318513069469,-22723.51574541526
48.426822116256396,8.687678485256523,3.2016787106437365,0.1420318513069469,-22723.51574541526
48.426822116256396,8.687678485256523,3.2016787106437365,0.1420318513069469,-22723.51574541526
49.29455014914672,8.318202693017898,4.1473588001765656,0.1450597719671658,-22722.653654220696
49.29455014914672,8.318202693017898,4.1473588001765656,0.1450597719671658,-22722.653654220696
49.29455014914672,8.318202693017898,4.1473588001765656,0.1450597719671658,-22722.653654220696
49.29455014914672,8.318202693017898,4.1473588001765656,0.1450597719671658,-22722.653654220696
49.29455014914672,8.318202693017898,4.1473588001765656,0.1450597719671658,-22722.653654220696
51.72130023158463,8.72903053165867,2.9098197166195585,0.15217762154715858,-22722.97475928646
51.34424406422008,8.339508079353704,5.437146305533021,0.1372945081464574,-22724.120913103605
51.34424406422008,8.339508079353704,5.437146305533021,0.1372945081464574,-22724.120913103605
50.40418690083563,8.515092271396885,3.650150739899729,0.13619293438005084,-22722.641011431624
50.40418690083563,8.515092271396885,3.650150739899729,0.13619293438005084,-22722.641011431624
50.40418690083563,8.515092271396885,3.650150739899729,0.13619293438005084,-22722.641011431624
50.40418690083563,8.515092271396885,3.650150739899729,0.13619293438005084,-22722.641011431624
50.40418690083563,8.515092271396885,3.650150739899729,0.13619293438005084,-22722.641011431624
50.40418690083563,8.515092271396885,3.650150739899729,0.13619293438005084,-22722.641011431624
50.40418690083563,8.515092271396885,3.650150739899729,0.13619293438005084,-22722.641011431624
50.40418690083563,8.515092271396885,3.650150739899729,0.13619293438005084,-22722.641011431624
50.40418690083563,8.515092271396885,3.650150739899729,0.13619293438005084,-22722.641011431624
50.40418690083563,8.515092271396885,3.650150739899729,0.13619293438005084,-22722.641011431624
50.40418690083563,8.515092271396885,3.650150739899729,0.13619293438005084,-22722.641011431624
50.40418690083563,8.515092271396885,3.650150739899729,0.13619293438005084,-22722.641011431624
50.40418690083563,8.515092271396885,3.650150739899729,0.13619293438005084,-22722.641011431624
50.40418690083563,8.515092271396885,3.650150739899729,0.13619293438005084,-22722.641011431624
50.40418690083563,8.515092271396885,3.650150739899729,0.13619293438005084,-22722.641011431624
50.40418690083563,8.515092271396885,3.650150739899729,0.13619293438005084,-22722.641011431624
50.40418690083563,8.515092271396885,3.650150739899729,0.13619293438005084,-22722.641011431624
50.40418690083563,8.515092271396885,3.650150739899729,0.13619293438005084,-22722.641011431624
51.27583711921957,8.885758689356512,4.836829843814675,0.16055887024934254,-22723.291772676483
51.27583711921957,8.885758689356512,4.836829843814675,0.16055887024934254,-22723.291772676483
51.27583711921957,8.885758689356512,4.836829843814675,0.16055887024934254,-22723.291772676483
51.27583711921957,8.885758689356512,4.836829843814675,0.16055887024934254,-22723.291772676483
51.27583711921957,8.885758689356512,4.836829843814675,0.16055887024934254,-22723.291772676483
51.126317318940636,7.813594368681541,3.7903991414560396,0.18388256450678678,-22726.272602584548
50.26323745592934,10.998767155025293,3.6676390704019988,0.1747775076215403,-22725.434976202727
50.26323745592934,10.998767155025293,3.6676390704019988,0.1747775076215403,-22725.434976202727
50.26323745592934,10.998767155025293,3.6676390704019988,0.1747775076215403,-22725.434976202727
50.26323745592934,10.998767155025293,3.6676390704019988,0.1747775076215403,-22725.434976202727
50.26323745592934,10.998767155025293,3.6676390704019988,0.1747775076215403,-22725.434976202727
50.26323745592934,10.998767155025293,3.6676390704019988,0.1747775076215403,-22725.434976202727
48.21831109710551,11.56930205885871,2.826632586246598,0.16246746518115063,-22725.778141441224
48.21831109710551,11.56930205885871,2.826632586246598,0.16246746518115063,-22725.778141441224
48.21831109710551,11.56930205885871,2.826632586246598,0.16246746518115063,-22725.778141441224
47.71279309226092,12.594774354221805,1.072445951909916,0.1597036209757698,-22726.3130121053
47.71279309226092,12.594774354221805,1.072445951909916,0.1597036209757698,-22726.3130121053
47.71279309226092,12.594774354221805,1.072445951909916,0.1597036209757698,-22726.3130121053
47.6903199289232,11.531987831805157,0.7321645095726793,0.14577592742346993,-22724.867455392923
47.6903199289232,11.531987831805157,0.7321645095726793,0.14577592742346993,-22724.867455392923
47.6903199289232,11.531987831805157,0.7321645095726793,0.14577592742346993,-22724.867455392923
47.6903199289232,11.531987831805157,0.7321645095726793,0.14577592742346993,-22724.867455392923
47.6903199289232,11.531987831805157,0.7321645095726793,0.14577592742346993,-22724.867455392923
47.6903199289232,11.531987831805157,0.7321645095726793,0.14577592742346993,-22724.867455392923
47.6903199289232,11.531987831805157,0.7321645095726793,0.14577592742346993,-22724.867455392923
47.6903199289232,11.531987831805157,0.7321645095726793,0.14577592742346993,-22724.867455392923
47.6903199289232,11.531987831805157,0.7321645095726793,0.14577592742346993,-22724.867455392923
47.18401987091589,10.464325525707906,2.1882216190390245,0.14153541189952096,-22725.423284148783
47.18401987091589,10.464325525707906,2.1882216190390245,0.14153541189952096,-22725.423284148783
47.19937656919564,10.54806294873832,2.7044608570989297,0.17587302537241736,-22726.134415652705
47.90811169644637,10.814615264738553,1.5866878288781034,0.1850048661698185,-22726.139065363048
47.90811169644637,10.814615264738553,1.5866878288781034,0.1850048661698185,-22726.139065363048
47.90811169644637,10.814615264738553,1.5866878288781034,0.1850048661698185,-22726.139065363048
47.90811169644637,10.814615264738553,1.5866878288781034,0.1850048661698185,-22726.139065363048
47.934004832386634,11.175099104157892,1.1760097157268146,0.18800534475732464,-22726.705404279644
47.934004832386634,11.175099104157892,1.1760097157268146,0.18800534475732464,-22726.705404279644
47.934004832386634,11.175099104157892,1.1760097157268146,0.18800534475732464,-22726.705404279644
47.934004832386634,11.175099104157892,1.1760097157268146,0.18800534475732464,-22726.705404279644
47.934004832386634,11.175099104157892,1.1760097157268146,0.18800534475732464,-22726.705404279644
47.934004832386634,11.175099104157892,1.1760097157268146,0.18800534475732464,-22726.705404279644
47.934004832386634,11.175099104157892,1.1760097157268146,0.18800534475732464,-22726.705404279644
47.934004832386634,11.175099104157892,1.1760097157268146,0.18800534475732464,-22726.705404279644
47.934004832386634,11.175099104157892,1.1760097157268146,0.18800534475732464,-22726.705404279644
48.68499144288152,13.051604272832625,-1.0254487352139623,0.18417024104211746,-22727.33859820655
47.966876976784405,12.495640525825818,-0.4462638162644035,0.18566964002054476,-22727.622068827164
50.32413298848116,10.546787363546633,0.7012662856213137,0.15802426555561733,-22723.00493409144
50.32413298848116,10.546787363546633,0.7012662856213137,0.15802426555561733,-22723.00493409144
50.32413298848116,10.546787363546633,0.7012662856213137,0.15802426555561733,-22723.00493409144
49.028938075963495,9.2659567268044,2.9056129488294498,0.14725951546306013,-22722.552115663435
49.80351793727135,9.216569325898705,2.8222671687792684,0.15027899067565534,-22722.09933969994
49.80351793727135,9.216569325898705,2.8222671687792684,0.15027899067565534,-22722.09933969994
49.80351793727135,9.216569325898705,2.8222671687792684,0.15027899067565534,-22722.09933969994
49.80351793727135,9.216569325898705,2.8222671687792684,0.15027899067565534,-22722.09933969994
49.80351793727135,9.216569325898705,2.8222671687792684,0.15027899067565534,-22722.09933969994
49.80351793727135,9.216569325898705,2.8222671687792684,0.15027899067565534,-22722.09933969994
49.80351793727135,9.216569325898705,2.8222671687792684,0.15027899067565534,-22722.09933969994
49.80351793727135,9.216569325898705,2.8222671687792684,0.15027899067565534,-22722.09933969994
49.80351793727135,9.216569325898705,2.8222671687792684,0.15027899067565534,-22722.09933969994
49.80351793727135,9.216569325898705,2.8222671687792684,0.15027899067565534,-22722.09933969994
49.80351793727135,9.216569325898705,2.8222671687792684,0.15027899067565534,-22722.09933969994
49.80351793727135,9.216569325898705,2.8222671687792684,0.15027899067565534,-22722.09933969994
49.80351793727135,9.216569325898705,2.8222671687792684,0.15027899067565534,-22722.09933969994
49.80351793727135,9.216569325898705,2.8222671687792684,0.15027899067565534,-22722.09933969994
49.80351793727135,9.216569325898705,2.8222671687792684,0.15027899067565534,-22722.09933969994
49.80351793727135,9.216569325898705,2.8222671687792684,0.15027899067565534,-22722.09933969994
49.80351793727135,9.216569325898705,2.8222671687792684,0.15027899067565534,-22722.09933969994
50.55320656196848,7.610946191539515,4.136181117593055,0.1356732164169805,-22723.0926394953
50.55320656196848,7.610946191539515,4.136181117593055,0.1356732164169805,-22723.0926394953
50.55320656196848,7.610946191539515,4.136181117593055,0.1356732164169805,-22723.0926394953
50.55320656196848,7.610946191539515,4.136181117593055,0.1356732164169805,-22723.0926394953
50.55320656196848,7.610946191539515,4.136181117593055,0.1356732164169805,-22723.0926394953
50.55320656196848,7.610946191539515,4.136181117593055,0.1356732164169805,-22723.0926394953
52.13674372274067,6.931100094809472,6.478695289323205,0.13171117709317134,-22725.238045189704
52.13674372274067,6.931100094809472,6.478695289323205,0.13171117709317134,-22725.238045189704
52.13674372274067,6.931100094809472,6.478695289323205,0.13171117709317134,-22725.238045189704
52.13674372274067,6.931100094809472,6.478695289323205,0.13171117709317134,-22725.238045189704
51.79415231120947,6.631847973906442,5.403383067279522,0.13625502926992447,-22724.381190824275
51.79415231120947,6.631847973906442,5.403383067279522,0.13625502926992447,-22724.381190824275
51.79415231120947,6.631847973906442,5.403383067279522,0.13625502926992447,-22724.381190824275
51.79415231120947,6.631847973906442,5.403383067279522,0.13625502926992447,-22724.381190824275
51.79415231120947,6.631847973906442,5.403383067279522,0.13625502926992447,-22724.381190824275
52.73665587917298,8.760863136053196,4.015269946299816,0.1268318711474385,-22725.815207294167
52.73665587917298,8.760863136053196,4.015269946299816,0.1268318711474385,-22725.815207294167
52.73665587917298,8.760863136053196,4.015269946299816,0.1268318711474385,-22725.815207294167
54.35511180802483,6.559059283484606,6.000626257624567,0.12569990295405675,-22729.301987504034
54.360050124246584,8.165013696113373,3.013829108625331,0.12759857319902365,-22728.471381299903
54.360050124246584,8.165013696113373,3.013829108625331,0.12759857319902365,-22728.471381299903
54.908985877973876,8.549928279136752,1.6077669950368911,0.1157397231480202,-22731.271602013898
54.908985877973876,8.549928279136752,1.6077669950368911,0.1157397231480202,-22731.271602013898
54.908985877973876,8.549928279136752,1.6077669950368911,0.1157397231480202,-22731.271602013898
54.908985877973876,8.549928279136752,1.6077669950368911,0.1157397231480202,-22731.271602013898
54.908985877973876,8.549928279136752,1.6077669950368911,0.1157397231480202,-22731.271602013898
52.37688033860992,11.737038333533015,0.7816834940260357,0.11913809303996988,-22728.31008156046
52.37688033860992,11.737038333533015,0.7816834940260357,0.11913809303996988,-22728.31008156046
52.37688033860992,11.737038333533015,0.7816834940260357,0.11913809303996988,-22728.31008156046
51.56715551083305,11.780350447149779,1.539377481891842,0.12088296550194087,-22728.133204667785
51.56715551083305,11.780350447149779,1.539377481891842,0.12088296550194087,-22728.133204667785
51.56715551083305,11.780350447149779,1.539377481891842,0.12088296550194087,-22728.133204667785
51.56715551083305,11.780350447149779,1.539377481891842,0.12088296550194087,-22728.133204667785
51.9839346048624,10.583769618971004,1.6535719636508632,0.12126781526396276,-22726.123936515134
49.68305687678898,10.819804859936099,2.2783832318995554,0.11807781302509493,-22726.674463418436
49.68305687678898,10.819804859936099,2.2783832318995554,0.11807781302509493,-22726.674463418436
49.68305687678898,10.819804859936099,2.2783832318995554,0.11807781302509493,-22726.674463418436
49.910075138408885,10.743490970234477,0.08626014636095647,0.12631651838619007,-22724.351315759646
51.363742756217874,10.159847311999691,0.7881422874285946,0.12372277521530725,-22724.580461731908
51.26957064981816,9.745117240453116,4.1951080223946375,0.14214603831744457,-22724.383343141475
51.26957064981816,9.745117240453116,4.1951080223946375,0.14214603831744457,-22724.383343141475
52.515550597237784,8.79466034745612,3.857163317945028,0.15655748756145937,-22724.0859776464
52.515550597237784,8.79466034745612,3.857163317945028,0.15655748756145937,-22724.0859776464
50.93613002300467,9.486336895995542,2.521608439339502,0.16282890440076334,-22722.569020602357
50.93613002300467,9.486336895995542,2.521608439339502,0.16282890440076334,-22722.569020602357
50.93613002300467,9.486336895995542,2.521608439339502,0.16282890440076334,-22722.569020602357
51.53027616303725,10.716200708870453,2.5878540029448436,0.16299601511274692,-22724.04661208244
52.03361881648771,8.981164439914265,2.925212483451713,0.15972419033925409,-22723.484387977333
52.03361881648771,8.981164439914265,2.925212483451713,0.15972419033925409,-22723.484387977333
51.71698462561716,10.064282619913062,2.018349842120799,0.13188588356136355,-22724.043810629777
51.71698462561716,10.064282619913062,2.018349842120799,0.13188588356136355,-22724.043810629777
50.25382835672783,8.269541497659237,2.3540477914745974,0.12668157216790008,-22724.048596952198
49.89428576575388,9.718988713527313,3.9822303888828134,0.13039967125548177,-22724.728402819885
49.89428576575388,9.718988713527313,3.9822303888828134,0.13039967125548177,-22724.728402819885
49.89428576575388,9.718988713527313,3.9822303888828134,0.13039967125548177,-22724.728402819885
49.89428576575388,9.718988713527313,3.9822303888828134,0.13039967125548177,-22724.728402819885
49.89428576575388,9.718988713527313,3.9822303888828134,0.13039967125548177,-22724.728402819885
49.89428576575388,9.718988713527313,3.9822303888828134,0.13039967125548177,-22724.728402819885
49.89428576575388,9.718988713527313,3.9822303888828134,0.13039967125548177,-22724.728402819885
49.072142837505226,8.917932398988345,3.7873816796915336,0.12110915529131583,-22725.09601778899
49.072142837505226,8.917932398988345,3.7873816796915336,0.12110915529131583,-22725.09601778899
51.113558225150314,7.7559905000945895,7.30119141653584,0.1239496012969948,-22727.37770885584
51.30467810026086,7.511506186611964,4.800335830281345,0.12674122236064161,-22724.11340121669
51.30467810026086,7.511506186611964,4.800335830281345,0.12674122236064161,-22724.11340121669
51.30467810026086,7.511506186611964,4.800335830281345,0.12674122236064161,-22724.11340121669
51.30467810026086,7.511506186611964,4.800335830281345,0.12674122236064161,-22724.11340121669
51.30467810026086,7.511506186611964,4.800335830281345,0.12674122236064161,-22724.11340121669
51.30467810026086,7.511506186611964,4.800335830281345,0.12674122236064161,-22724.11340121669
51.30467810026086,7.511506186611964,4.800335830281345,0.12674122236064161,-22724.11340121669
51.30467810026086,7.511506186611964,4.800335830281345,0.12674122236064161,-22724.11340121669
51.30467810026086,7.511506186611964,4.800335830281345,0.12674122236064161,-22724.11340121669
51.30467810026086,7.511506186611964,4.800335830281345,0.12674122236064161,-22724.11340121669
51.30467810026086,7.511506186611964,4.800335830281345,0.12674122236064161,-22724.11340121669
51.30467810026086,7.511506186611964,4.800335830281345,0.12674122236064161,-22724.11340121669
50.36445370858764,6.402611857052221,4.861945563420656,0.12401082865343112,-22725.4455326515
50.36445370858764,6.402611857052221,4.861945563420656,0.12401082865343112,-22725.4455326515
50.36445370858764,6.402611857052221,4.861945563420656,0.12401082865343112,-22725.4455326515
50.36445370858764,6.402611857052221,4.861945563420656,0.12401082865343112,-22725.4455326515
50.36445370858764,6.402611857052221,4.861945563420656,0.12401082865343112,-22725.4455326515
50.36445370858764,6.402611857052221,4.861945563420656,0.12401082865343112,-22725.4455326515
50.36445370858764,6.402611857052221,4.861945563420656,0.12401082865343112,-22725.4455326515
49.805772992834484,6.728294534076806,7.834693130224013,0.13221634131865315,-22725.77190276745
49.805772992834484,6.728294534076806,7.834693130224013,0.13221634131865315,-22725.77190276745
52.133177923188164,7.808408036743695,5.422070764331448,0.13421987777840766,-22724.576895482045
50.26953102984353,7.240167081952924,3.7791391011280835,0.13457073415987544,-22723.99496679371
50.26953102984353,7.240167081952924,3.7791391011280835,0.13457073415987544,-22723.99496679371
50.26953102984353,7.240167081952924,3.7791391011280835,0.13457073415987544,-22723.99496679371
50.26953102984353,7.240167081952924,3.7791391011280835,0.13457073415987544,-22723.99496679371
50.26953102984353,7.240167081952924,3.7791391011280835,0.13457073415987544,-22723.99496679371
50.26953102984353,7.240167081952924,3.7791391011280835,0.13457073415987544,-22723.99496679371
50.26953102984353,7.240167081952924,3.7791391011280835,0.13457073415987544,-22723.99496679371
50.26953102984353,7.240167081952924,3.7791391011280835,0.13457073415987544,-22723.99496679371
50.26953102984353,7.240167081952924,3.7791391011280835,0.13457073415987544,-22723.99496679371
51.71833861704108,6.271479353383268,4.421153234596067,0.11884959463436641,-22726.690494337054
51.32515793778153,7.971249084331983,1.300843328501125,0.12305478286247411,-22726.773464239694
51.32515793778153,7.971249084331983,1.300843328501125,0.12305478286247411,-22726.773464239694
51.06220034759826,7.718145649785568,1.2524542890853783,0.11672057048815203,-22728.003118727243
50.566648525201906,10.667103548551172,-1.831679241553328,0.12520322670903883,-22728.07639152477
50.566648525201906,10.667103548551172,-1.831679241553328,0.12520322670903883,-22728.07639152477
50.566648525201906,10.667103548551172,-1.831679241553328,0.12520322670903883,-22728.07639152477
50.566648525201906,10.667103548551172,-1.831679241553328,0.12520322670903883,-22728.07639152477
50.29268015025985,11.26737949498301,-0.4930289330435227,0.11274710231212905,-22726.72040408892
50.29268015025985,11.26737949498301,-0.4930289330435227,0.11274710231212905,-22726.72040408892
51.66705315994086,11.28004510059005,0.4758331897444229,0.1537065343289944,-22723.957787523977
52.53099644555197,11.67794494266108,-0.34051114079972955,0.16595661805880144,-22726.553770894396
52.53099644555197,11.67794494266108,-0.34051114079972955,0.16595661805880144,-22726.553770894396
51.58224216599432,10.813909874692827,0.4976687942801399,0.1326518112821939,-22724.228224766215
50.72308555897661,8.02538396883218,2.4652885755678113,0.1384845087453697,-22723.817725303514
50.72308555897661,8.02538396883218,2.4652885755678113,0.1384845087453697,-22723.817725303514
48.91636707283982,9.638182424575731,3.7574113572289143,0.15541141331572292,-22723.005755358914
48.91636707283982,9.638182424575731,3.7574113572289143,0.15541141331572292,-22723.005755358914
48.91636707283982,9.638182424575731,3.7574113572289143,0.15541141331572292,-22723.005755358914
48.91636707283982,9.638182424575731,3.7574113572289143,0.15541141331572292,-22723.005755358914
48.91636707283982,9.638182424575731,3.7574113572289143,0.15541141331572292,-22723.005755358914
48.91636707283982,9.638182424575731,3.7574113572289143,0.15541141331572292,-22723.005755358914
50.80770713786386,10.369447782795106,3.782766074066654,0.16707893722810652,-22724.18699106377
50.22570919533108,9.60088364051491,3.6812174619956495,0.1702033839124238,-22722.850444795124
51.27001980193093,8.945095490072386,5.495876856616517,0.18593822807734758,-22725.667603125985
52.916216775111494,9.960570882117825,1.1648107697105194,0.14747993745113788,-22725.154610754704
52.916216775111494,9.960570882117825,1.1648107697105194,0.14747993745113788,-22725.154610754704
52.916216775111494,9.960570882117825,1.1648107697105194,0.14747993745113788,-22725.154610754704
52.916216775111494,9.960570882117825,1.1648107697105194,0.14747993745113788,-22725.154610754704
52.916216775111494,9.960570882117825,1.1648107697105194,0.14747993745113788,-22725.154610754704
52.916216775111494,9.960570882117825,1.1648107697105194,0.14747993745113788,-22725.154610754704
52.17176008975143,10.829653630905025,2.1040294404697106,0.12630419060329795,-22726.50734786877
52.17176008975143,10.829653630905025,2.1040294404697106,0.12630419060329795,-22726.50734786877
52.17176008975143,10.829653630905025,2.1040294404697106,0.12630419060329795,-22726.50734786877
52.65251753346686,10.832423518418354,4.022677786767453,0.13831910106614273,-22728.866396212026
52.01705171899033,11.58374860416369,3.126816227631438,0.16068654187559525,-22727.430733458263
50.51736222418708,9.795241262358866,4.254336568739962,0.13695011636525467,-22724.59158369353
50.475684829585354,7.44455189773913,3.3829829761949064,0.13277436185869357,-22724.008836465437
50.475684829585354,7.44455189773913,3.3829829761949064,0.13277436185869357,-22724.008836465437
50.475684829585354,7.44455189773913,3.3829829761949064,0.13277436185869357,-22724.008836465437
50.475684829585354,7.44455189773913,3.3829829761949064,0.13277436185869357,-22724.008836465437
50.475684829585354,7.44455189773913,3.3829829761949064,0.13277436185869357,-22724.008836465437
50.475684829585354,7.44455189773913,3.3829829761949064,0.13277436185869357,-22724.008836465437
49.03260859762249,9.041363528930571,5.334021627087908,0.15467895482903002,-22723.93136853641
49.03260859762249,9.041363528930571,5.334021627087908,0.15467895482903002,-22723.93136853641
49.03260859762249,9.041363528930571,5.334021627087908,0.15467895482903002,-22723.93136853641
49.03260859762249,9.041363528930571,5.334021627087908,0.15467895482903002,-22723.93136853641
49.03260859762249,9.041363528930571,5.334021627087908,0.15467895482903002,-22723.93136853641
49.9145088875349,7.10612547855398,5.267095949367656,0.15495232899690478,-22723.32075880992
49.9145088875349,7.10612547855398,5.267095949367656,0.15495232899690478,-22723.32075880992
49.9145088875349,7.10612547855398,5.267095949367656,0.15495232899690478,-22723.32075880992
49.9145088875349,7.10612547855398,5.267095949367656,0.15495232899690478,-22723.32075880992
49.77825231376012,6.185565524804139,6.205247242702242,0.13824493898347,-22724.719976457396
51.41849913700513,8.255191824160896,4.0551476905313155,0.1208153963068046,-22724.766321575597
51.04970289808692,7.254944925242174,2.7246165480577247,0.1180191729914908,-22726.264739826904
51.04970289808692,7.254944925242174,2.7246165480577247,0.1180191729914908,-22726.264739826904
51.04970289808692,7.254944925242174,2.7246165480577247,0.1180191729914908,-22726.264739826904
51.04970289808692,7.254944925242174,2.7246165480577247,0.1180191729914908,-22726.264739826904
51.37175134143884,8.755671420205777,3.0784032605618874,0.1300012598524757,-22723.42952972941
51.37175134143884,8.755671420205777,3.0784032605618874,0.1300012598524757,-22723.42952972941
51.37175134143884,8.755671420205777,3.0784032605618874,0.1300012598524757,-22723.42952972941
50.910010494046546,9.804389899411095,2.4715605949018653,0.13686196723807226,-22722.95564097385
50.910010494046546,9.804389899411095,2.4715605949018653,0.13686196723807226,-22722.95564097385
52.565586161827646,9.566960597148178,1.0790255996963867,0.1329011444279506,-22724.988170068827
52.565586161827646,9.566960597148178,1.0790255996963867,0.1329011444279506,-22724.988170068827
52.565586161827646,9.566960597148178,1.0790255996963867,0.1329011444279506,-22724.988170068827
52.565586161827646,9.566960597148178,1.0790255996963867,0.1329011444279506,-22724.988170068827
52.565586161827646,9.566960597148178,1.0790255996963867,0.1329011444279506,-22724.988170068827
52.565586161827646,9.566960597148178,1.0790255996963867,0.1329011444279506,-22724.988170068827
52.565586161827646,9.566960597148178,1.0790255996963867,0.1329011444279506,-22724.988170068827
52.565586161827646,9.566960597148178,1.0790255996963867,0.1329011444279506,-22724.988170068827
52.565586161827646,9.566960597148178,1.0790255996963867,0.1329011444279506,-22724.988170068827
52.112374440644885,10.21198565829592,3.7784223952563876,0.14825656324265934,-22725.3701476477
52.112374440644885,10.21198565829592,3.7784223952563876,0.14825656324265934,-22725.3701476477
52.112374440644885,10.21198565829592,3.7784223952563876,0.14825656324265934,-22725.3701476477
52.112374440644885,10.21198565829592,3.7784223952563876,0.14825656324265934,-22725.3701476477
52.112374440644885,10.21198565829592,3.7784223952563876,0.14825656324265934,-22725.3701476477
52.112374440644885,10.21198565829592,3.7784223952563876,0.14825656324265934,-22725.3701476477
52.112374440644885,10.21198565829592,3.7784223952563876,0.14825656324265934,-22725.3701476477
51.55182987514946,8.707587279017968,4.345154080342213,0.15705975409986117,-22722.96252352704
51.55182987514946,8.707587279017968,4.345154080342213,0.15705975409986117,-22722.96252352704
51.55182987514946,8.707587279017968,4.345154080342213,0.15705975409986117,-22722.96252352704
51.4788671721201,8.006011695027052,5.386527427653177,0.15211386328256962,-22723.200584249626
51.4788671721201,8.006011695027052,5.386527427653177,0.15211386328256962,-22723.200584249626
51.4788671721201,8.006011695027052,5.386527427653177,0.15211386328256962,-22723.200584249626
51.4788671721201,8.006011695027052,5.386527427653177,0.15211386328256962,-22723.200584249626
51.4788671721201,8.006011695027052,5.386527427653177,0.15211386328256962,-22723.200584249626
51.4788671721201,8.006011695027052,5.386527427653177,0.15211386328256962,-22723.200584249626
51.4788671721201,8.006011695027052,5.386527427653177,0.15211386328256962,-22723.200584249626
51.4788671721201,8.006011695027052,5.386527427653177,0.15211386328256962,-22723.200584249626
51.4788671721201,8.006011695027052,5.386527427653177,0.15211386328256962,-22723.200584249626
