a,b,sigma_fg_normed,v_mem,logpdf
10.04690756107925,10.132037304641553,0.6763385471699093,49.71524850692159,-26348.43391087847
10.04690756107925,10.132037304641553,0.6763385471699093,49.71524850692159,-26348.43391087847
10.04690756107925,10.132037304641553,0.6763385471699093,49.71524850692159,-26348.43391087847
10.04690756107925,10.132037304641553,0.6763385471699093,49.71524850692159,-26348.43391087847
10.04690756107925,10.132037304641553,0.6763385471699093,49.71524850692159,-26348.43391087847
10.04690756107925,10.132037304641553,0.6763385471699093,49.71524850692159,-26348.43391087847
10.04690756107925,10.132037304641553,0.6763385471699093,49.71524850692159,-26348.43391087847
10.268395256944107,9.969266873960317,0.7050318209116516,49.690113066546516,-26348.48485664751
10.268395256944107,9.969266873960317,0.7050318209116516,49.690113066546516,-26348.48485664751
10.268395256944107,9.969266873960317,0.7050318209116516,49.690113066546516,-26348.48485664751
9.808686807002179,10.957312179266335,0.6715963937142655,49.66773497758149,-26348.498494833522
9.85073828414762,11.50947416339347,0.6337635090642177,50.07767508534212,-26349.240852824594
10.034273047491729,10.71440480492024,0.6741739178282414,50.17491404878786,-26348.597057682753
10.034273047491729,10.71440480492024,0.6741739178282414,50.17491404878786,-26348.597057682753
10.034273047491729,10.71440480492024,0.6741739178282414,50.17491404878786,-26348.597057682753
9.8294098075444,11.246464918109746,0.6581649274722612,50.0710644285238,-26348.565705944886
9.8294098075444,11.246464918109746,0.6581649274722612,50.0710644285238,-26348.565705944886
9.8294098075444,11.246464918109746,0.6581649274722612,50.0710644285238,-26348.565705944886
9.938697101086253,12.564237908643026,0.5892209934604293,50.066141846320654,-26353.05074493878
9.938697101086253,12.564237908643026,0.5892209934604293,50.066141846320654,-26353.05074493878
9.938697101086253,12.564237908643026,0.5892209934604293,50.066141846320654,-26353.05074493878
9.938697101086253,12.564237908643026,0.5892209934604293,50.066141846320654,-26353.05074493878
9.938697101086253,12.564237908643026,0.5892209934604293,50.066141846320654,-26353.05074493878
9.938697101086253,12.564237908643026,0.5892209934604293,50.066141846320654,-26353.05074493878
9.938697101086253,12.564237908643026,0.5892209934604293,50.066141846320654,-26353.05074493878
9.938697101086253,12.564237908643026,0.5892209934604293,50.066141846320654,-26353.05074493878
9.938697101086253,12.564237908643026,0.5892209934604293,50.066141846320654,-26353.05074493878
9.938697101086253,12.564237908643026,0.5892209934604293,50.066141846320654,-26353.05074493878
9.939150902399554,11.693496047615886,0.5875935931667369,50.511129568344266,-26352.185279971847
9.939150902399554,11.693496047615886,0.5875935931667369,50.511129568344266,-26352.185279971847
9.939150902399554,11.693496047615886,0.5875935931667369,50.511129568344266,-26352.185279971847
9.939150902399554,11.693496047615886,0.5875935931667369,50.511129568344266,-26352.185279971847
9.939150902399554,11.693496047615886,0.5875935931667369,50.511129568344266,-26352.185279971847
9.939150902399554,11.693496047615886,0.5875935931667369,50.511129568344266,-26352.185279971847
9.939150902399554,11.693496047615886,0.5875935931667369,50.511129568344266,-26352.185279971847
9.939150902399554,11.693496047615886,0.5875935931667369,50.511129568344266,-26352.185279971847
10.557530035561841,10.547807158124806,0.6152266924134298,50.53292960305519,-26352.940804353526
10.138065673319735,10.826992957118614,0.6629338660443307,50.11211489356681,-26349.02336412351
10.138065673319735,10.826992957118614,0.6629338660443307,50.11211489356681,-26349.02336412351
10.305773623620109,10.588500264213305,0.6687708690077174,49.80938479086235,-26349.372999362044
10.47066842544455,10.053509086745402,0.6607455300775249,49.687614462811034,-26349.649430596874
10.352783960931703,10.244139495167397,0.6450512494964498,50.21159104577022,-26349.648210146748
10.352783960931703,10.244139495167397,0.6450512494964498,50.21159104577022,-26349.648210146748
10.352783960931703,10.244139495167397,0.6450512494964498,50.21159104577022,-26349.648210146748
10.352783960931703,10.244139495167397,0.6450512494964498,50.21159104577022,-26349.648210146748
10.352783960931703,10.244139495167397,0.6450512494964498,50.21159104577022,-26349.648210146748
9.963194145833397,10.633492095868272,0.6424216182846946,49.83093531809284,-26348.75279292721
9.963194145833397,10.633492095868272,0.6424216182846946,49.83093531809284,-26348.75279292721
9.561049304826616,11.618499299029132,0.7373017933364769,49.94600074388615,-26348.81869210619
9.561049304826616,11.618499299029132,0.7373017933364769,49.94600074388615,-26348.81869210619
9.1720099585431,10.947495792595904,0.8262767832594338,49.99066042836206,-26349.261640988094
9.1720099585431,10.947495792595904,0.8262767832594338,49.99066042836206,-26349.261640988094
9.1720099585431,10.947495792595904,0.8262767832594338,49.99066042836206,-26349.261640988094
9.1720099585431,10.947495792595904,0.8262767832594338,49.99066042836206,-26349.261640988094
9.1720099585431,10.947495792595904,0.8262767832594338,49.99066042836206,-26349.261640988094
9.1720099585431,10.947495792595904,0.8262767832594338,49.99066042836206,-26349.261640988094
9.1720099585431,10.947495792595904,0.8262767832594338,49.99066042836206,-26349.261640988094
9.1720099585431,10.947495792595904,0.8262767832594338,49.99066042836206,-26349.261640988094
9.1720099585431,10.947495792595904,0.8262767832594338,49.99066042836206,-26349.261640988094
9.457113550454132,11.353432250367954,0.7935146651715316,50.17201408978407,-26349.40708515284
9.457113550454132,11.353432250367954,0.7935146651715316,50.17201408978407,-26349.40708515284
9.457113550454132,11.353432250367954,0.7935146651715316,50.17201408978407,-26349.40708515284
9.628316273026334,11.295987896613711,0.7775832126135042,50.46302678857021,-26350.794196491654
9.669245467762394,10.10834073246746,0.83440595463324,50.502681160785116,-26350.79219452972
9.669245467762394,10.10834073246746,0.83440595463324,50.502681160785116,-26350.79219452972
9.640941629143475,9.771033830642292,0.9331325532579482,50.27913602412686,-26352.298691018204
9.640941629143475,9.771033830642292,0.9331325532579482,50.27913602412686,-26352.298691018204
9.640941629143475,9.771033830642292,0.9331325532579482,50.27913602412686,-26352.298691018204
9.640941629143475,9.771033830642292,0.9331325532579482,50.27913602412686,-26352.298691018204
9.640941629143475,9.771033830642292,0.9331325532579482,50.27913602412686,-26352.298691018204
9.640941629143475,9.771033830642292,0.9331325532579482,50.27913602412686,-26352.298691018204
9.532235601028844,9.778212786964463,0.9202637306813326,50.14496701602775,-26351.19990638618
9.532235601028844,9.778212786964463,0.9202637306813326,50.14496701602775,-26351.19990638618
10.232725160302795,9.566592948125106,0.8833691908926445,49.91283064284053,-26351.70384055964
10.293710502894745,8.900639720702152,0.6891950139398619,50.20209746877222,-26350.873996730028
10.293710502894745,8.900639720702152,0.6891950139398619,50.20209746877222,-26350.873996730028
10.293710502894745,8.900639720702152,0.6891950139398619,50.20209746877222,-26350.873996730028
10.293710502894745,8.900639720702152,0.6891950139398619,50.20209746877222,-26350.873996730028
10.293710502894745,8.900639720702152,0.6891950139398619,50.20209746877222,-26350.873996730028
10.578353735710156,9.219343017423851,0.7584562837280693,50.34632712532851,-26350.603953707025
10.578353735710156,9.219343017423851,0.7584562837280693,50.34632712532851,-26350.603953707025
10.563869372532093,8.774293344926956,0.7839695908220665,50.3653750602051,-26350.772435648767
10.563869372532093,8.774293344926956,0.7839695908220665,50.3653750602051,-26350.772435648767
10.563869372532093,8.774293344926956,0.7839695908220665,50.3653750602051,-26350.772435648767
10.563869372532093,8.774293344926956,0.7839695908220665,50.3653750602051,-26350.772435648767
10.563869372532093,8.774293344926956,0.7839695908220665,50.3653750602051,-26350.772435648767
10.462105017077999,9.080753986997781,0.8548781044869181,50.37252484611203,-26352.445267094925
10.441535979288489,8.576807510305482,0.8560389197145999,50.230389233179864,-26351.0170130286
10.720121185587022,9.473504528117523,0.770889045126935,50.36550970183657,-26352.708574099783
10.720121185587022,9.473504528117523,0.770889045126935,50.36550970183657,-26352.708574099783
10.746355050411879,8.959903291604146,0.7141100638745489,50.41438610043352,-26351.366616281375
10.579919521438324,8.78373013938848,0.7647437067569356,50.34743253231343,-26350.52998394036
10.579919521438324,8.78373013938848,0.7647437067569356,50.34743253231343,-26350.52998394036
9.3893468690055,9.55146566998005,0.8035737463368806,49.865791401044966,-26350.91226772506
10.178269284667232,8.590993717959577,0.8534169501211353,50.12956055299058,-26350.06659199897
10.178269284667232,8.590993717959577,0.8534169501211353,50.12956055299058,-26350.06659199897
10.04486243862716,9.105373711124951,0.8417164658797845,49.85041474592586,-26348.836927532007
10.04486243862716,9.105373711124951,0.8417164658797845,49.85041474592586,-26348.836927532007
10.04486243862716,9.105373711124951,0.8417164658797845,49.85041474592586,-26348.836927532007
10.04486243862716,9.105373711124951,0.8417164658797845,49.85041474592586,-26348.836927532007
10.04486243862716,9.105373711124951,0.8417164658797845,49.85041474592586,-26348.836927532007
10.04486243862716,9.105373711124951,0.8417164658797845,49.85041474592586,-26348.836927532007
9.902485081885692,9.762140012726618,0.7786767837768991,49.79392367349896,-26347.812180309324
9.902485081885692,9.762140012726618,0.7786767837768991,49.79392367349896,-26347.812180309324
9.902485081885692,9.762140012726618,0.7786767837768991,49.79392367349896,-26347.812180309324
9.902485081885692,9.762140012726618,0.7786767837768991,49.79392367349896,-26347.812180309324
9.902485081885692,9.762140012726618,0.7786767837768991,49.79392367349896,-26347.812180309324
9.902485081885692,9.762140012726618,0.7786767837768991,49.79392367349896,-26347.812180309324
9.902485081885692,9.762140012726618,0.7786767837768991,49.79392367349896,-26347.812180309324
9.902485081885692,9.762140012726618,0.7786767837768991,49.79392367349896,-26347.812180309324
10.735980927381963,8.916785532874318,0.7554413701800093,49.93234752449231,-26349.93176336657
10.735980927381963,8.916785532874318,0.7554413701800093,49.93234752449231,-26349.93176336657
10.735980927381963,8.916785532874318,0.7554413701800093,49.93234752449231,-26349.93176336657
10.735980927381963,8.916785532874318,0.7554413701800093,49.93234752449231,-26349.93176336657
10.735980927381963,8.916785532874318,0.7554413701800093,49.93234752449231,-26349.93176336657
10.735980927381963,8.916785532874318,0.7554413701800093,49.93234752449231,-26349.93176336657
10.5624923791533,9.128649723334647,0.7800749687150936,49.84470265544164,-26349.502184338
10.5624923791533,9.128649723334647,0.7800749687150936,49.84470265544164,-26349.502184338
10.5624923791533,9.128649723334647,0.7800749687150936,49.84470265544164,-26349.502184338
10.371321013060678,7.245861492081306,0.7839066540290522,49.95180514973325,-26355.959047727505
10.754972889340914,8.575140323099042,0.7486483857295457,49.721656881882815,-26349.890744670665
10.754972889340914,8.575140323099042,0.7486483857295457,49.721656881882815,-26349.890744670665
10.701535098568693,8.53418299583871,0.7386010542606204,49.53817019804334,-26350.224629801298
10.848675044244047,9.17843149816926,0.7920332733185512,49.836312486753286,-26352.535744367357
10.848675044244047,9.17843149816926,0.7920332733185512,49.836312486753286,-26352.535744367357
10.848675044244047,9.17843149816926,0.7920332733185512,49.836312486753286,-26352.535744367357
10.234374844651164,10.058114883353412,0.8405156666768531,49.70271273041478,-26351.67425495785
9.891181029931898,9.720461962851813,0.7140146272544404,49.98420899038993,-26348.544368737497
9.424105087021239,10.172211853427335,0.756698519748717,50.12051301066555,-26349.40489383882
9.424105087021239,10.172211853427335,0.756698519748717,50.12051301066555,-26349.40489383882
9.424105087021239,10.172211853427335,0.756698519748717,50.12051301066555,-26349.40489383882
9.424105087021239,10.172211853427335,0.756698519748717,50.12051301066555,-26349.40489383882
9.424105087021239,10.172211853427335,0.756698519748717,50.12051301066555,-26349.40489383882
9.424105087021239,10.172211853427335,0.756698519748717,50.12051301066555,-26349.40489383882
9.424105087021239,10.172211853427335,0.756698519748717,50.12051301066555,-26349.40489383882
9.424105087021239,10.172211853427335,0.756698519748717,50.12051301066555,-26349.40489383882
9.424105087021239,10.172211853427335,0.756698519748717,50.12051301066555,-26349.40489383882
9.424105087021239,10.172211853427335,0.756698519748717,50.12051301066555,-26349.40489383882
9.51718900338147,9.601424773214895,0.8818178938790735,50.114301422958015,-26350.274627176997
10.089885855502859,9.03856418714345,0.8332408579236741,50.44463707362228,-26350.858860440494
10.089885855502859,9.03856418714345,0.8332408579236741,50.44463707362228,-26350.858860440494
10.089885855502859,9.03856418714345,0.8332408579236741,50.44463707362228,-26350.858860440494
10.232641187648264,8.051598936490006,0.9310418347615177,50.15201726870916,-26352.603786215626
10.232641187648264,8.051598936490006,0.9310418347615177,50.15201726870916,-26352.603786215626
10.426539949362018,8.876883518876882,0.8139608780984036,50.23643844286962,-26350.07967241157
10.426539949362018,8.876883518876882,0.8139608780984036,50.23643844286962,-26350.07967241157
10.012504674750192,10.134961859798837,0.7690135934691551,49.74961176704316,-26348.10280564912
10.012504674750192,10.134961859798837,0.7690135934691551,49.74961176704316,-26348.10280564912
10.012504674750192,10.134961859798837,0.7690135934691551,49.74961176704316,-26348.10280564912
10.012504674750192,10.134961859798837,0.7690135934691551,49.74961176704316,-26348.10280564912
10.012504674750192,10.134961859798837,0.7690135934691551,49.74961176704316,-26348.10280564912
10.012504674750192,10.134961859798837,0.7690135934691551,49.74961176704316,-26348.10280564912
10.012504674750192,10.134961859798837,0.7690135934691551,49.74961176704316,-26348.10280564912
10.012504674750192,10.134961859798837,0.7690135934691551,49.74961176704316,-26348.10280564912
10.012504674750192,10.134961859798837,0.7690135934691551,49.74961176704316,-26348.10280564912
9.822685890893412,10.531798219894842,0.7597401734080439,49.68147306253751,-26348.086856019698
9.822685890893412,10.531798219894842,0.7597401734080439,49.68147306253751,-26348.086856019698
9.822685890893412,10.531798219894842,0.7597401734080439,49.68147306253751,-26348.086856019698
9.822685890893412,10.531798219894842,0.7597401734080439,49.68147306253751,-26348.086856019698
9.822685890893412,10.531798219894842,0.7597401734080439,49.68147306253751,-26348.086856019698
9.822685890893412,10.531798219894842,0.7597401734080439,49.68147306253751,-26348.086856019698
9.822685890893412,10.531798219894842,0.7597401734080439,49.68147306253751,-26348.086856019698
9.495412542252406,11.351994372613662,0.7028018556353901,49.55181607601302,-26348.895689276156
9.495412542252406,11.351994372613662,0.7028018556353901,49.55181607601302,-26348.895689276156
9.707175964554843,11.78800818551255,0.6693779497283098,49.566644171558224,-26350.009445038442
9.707175964554843,11.78800818551255,0.6693779497283098,49.566644171558224,-26350.009445038442
9.707175964554843,11.78800818551255,0.6693779497283098,49.566644171558224,-26350.009445038442
9.707175964554843,11.78800818551255,0.6693779497283098,49.566644171558224,-26350.009445038442
9.707175964554843,11.78800818551255,0.6693779497283098,49.566644171558224,-26350.009445038442
9.707175964554843,11.78800818551255,0.6693779497283098,49.566644171558224,-26350.009445038442
9.707175964554843,11.78800818551255,0.6693779497283098,49.566644171558224,-26350.009445038442
9.707175964554843,11.78800818551255,0.6693779497283098,49.566644171558224,-26350.009445038442
9.686034654490937,10.35338207594424,0.722685731935481,49.38323263595082,-26349.452459727214
9.845314018505567,11.04824857261976,0.7289907061069555,49.63523053092104,-26348.896837815977
9.845314018505567,11.04824857261976,0.7289907061069555,49.63523053092104,-26348.896837815977
9.845314018505567,11.04824857261976,0.7289907061069555,49.63523053092104,-26348.896837815977
9.845314018505567,11.04824857261976,0.7289907061069555,49.63523053092104,-26348.896837815977
9.845314018505567,11.04824857261976,0.7289907061069555,49.63523053092104,-26348.896837815977
9.845314018505567,11.04824857261976,0.7289907061069555,49.63523053092104,-26348.896837815977
9.845314018505567,11.04824857261976,0.7289907061069555,49.63523053092104,-26348.896837815977
9.845314018505567,11.04824857261976,0.7289907061069555,49.63523053092104,-26348.896837815977
9.845314018505567,11.04824857261976,0.7289907061069555,49.63523053092104,-26348.896837815977
9.845314018505567,11.04824857261976,0.7289907061069555,49.63523053092104,-26348.896837815977
10.139473762513537,9.889745291189282,0.7308521956624033,49.3391593378639,-26349.616287644953
10.139473762513537,9.889745291189282,0.7308521956624033,49.3391593378639,-26349.616287644953
10.152972554334307,9.536158248275312,0.7054782906972376,49.43930728344582,-26349.510334205068
10.077621418315395,10.582801617280012,0.663139400367999,49.545666608417875,-26349.229952419748
10.077621418315395,10.582801617280012,0.663139400367999,49.545666608417875,-26349.229952419748
10.077621418315395,10.582801617280012,0.663139400367999,49.545666608417875,-26349.229952419748
10.077621418315395,10.582801617280012,0.663139400367999,49.545666608417875,-26349.229952419748
10.077621418315395,10.582801617280012,0.663139400367999,49.545666608417875,-26349.229952419748
10.077621418315395,10.582801617280012,0.663139400367999,49.545666608417875,-26349.229952419748
9.661077249314344,9.775206457770022,0.8109608337975541,49.67072904681053,-26348.570895099645
9.799767335520738,10.43804816517811,0.7608930845191924,49.78066111296022,-26347.75226293753
9.799767335520738,10.43804816517811,0.7608930845191924,49.78066111296022,-26347.75226293753
9.799767335520738,10.43804816517811,0.7608930845191924,49.78066111296022,-26347.75226293753
9.799767335520738,10.43804816517811,0.7608930845191924,49.78066111296022,-26347.75226293753
9.799767335520738,10.43804816517811,0.7608930845191924,49.78066111296022,-26347.75226293753
9.799767335520738,10.43804816517811,0.7608930845191924,49.78066111296022,-26347.75226293753
9.799767335520738,10.43804816517811,0.7608930845191924,49.78066111296022,-26347.75226293753
9.799767335520738,10.43804816517811,0.7608930845191924,49.78066111296022,-26347.75226293753
9.799767335520738,10.43804816517811,0.7608930845191924,49.78066111296022,-26347.75226293753
9.799767335520738,10.43804816517811,0.7608930845191924,49.78066111296022,-26347.75226293753
9.799767335520738,10.43804816517811,0.7608930845191924,49.78066111296022,-26347.75226293753
9.799767335520738,10.43804816517811,0.7608930845191924,49.78066111296022,-26347.75226293753
9.799767335520738,10.43804816517811,0.7608930845191924,49.78066111296022,-26347.75226293753
9.799767335520738,10.43804816517811,0.7608930845191924,49.78066111296022,-26347.75226293753
9.799767335520738,10.43804816517811,0.7608930845191924,49.78066111296022,-26347.75226293753
9.799767335520738,10.43804816517811,0.7608930845191924,49.78066111296022,-26347.75226293753
9.799767335520738,10.43804816517811,0.7608930845191924,49.78066111296022,-26347.75226293753
9.799767335520738,10.43804816517811,0.7608930845191924,49.78066111296022,-26347.75226293753
9.799767335520738,10.43804816517811,0.7608930845191924,49.78066111296022,-26347.75226293753
9.799767335520738,10.43804816517811,0.7608930845191924,49.78066111296022,-26347.75226293753
9.799767335520738,10.43804816517811,0.7608930845191924,49.78066111296022,-26347.75226293753
9.799767335520738,10.43804816517811,0.7608930845191924,49.78066111296022,-26347.75226293753
9.799767335520738,10.43804816517811,0.7608930845191924,49.78066111296022,-26347.75226293753
9.799767335520738,10.43804816517811,0.7608930845191924,49.78066111296022,-26347.75226293753
9.799767335520738,10.43804816517811,0.7608930845191924,49.78066111296022,-26347.75226293753
9.799767335520738,10.43804816517811,0.7608930845191924,49.78066111296022,-26347.75226293753
9.799767335520738,10.43804816517811,0.7608930845191924,49.78066111296022,-26347.75226293753
9.799767335520738,10.43804816517811,0.7608930845191924,49.78066111296022,-26347.75226293753
9.799767335520738,10.43804816517811,0.7608930845191924,49.78066111296022,-26347.75226293753
9.799767335520738,10.43804816517811,0.7608930845191924,49.78066111296022,-26347.75226293753
9.799767335520738,10.43804816517811,0.7608930845191924,49.78066111296022,-26347.75226293753
9.799767335520738,10.43804816517811,0.7608930845191924,49.78066111296022,-26347.75226293753
9.799767335520738,10.43804816517811,0.7608930845191924,49.78066111296022,-26347.75226293753
9.799767335520738,10.43804816517811,0.7608930845191924,49.78066111296022,-26347.75226293753
9.799767335520738,10.43804816517811,0.7608930845191924,49.78066111296022,-26347.75226293753
9.799767335520738,10.43804816517811,0.7608930845191924,49.78066111296022,-26347.75226293753
9.799767335520738,10.43804816517811,0.7608930845191924,49.78066111296022,-26347.75226293753
9.799767335520738,10.43804816517811,0.7608930845191924,49.78066111296022,-26347.75226293753
9.799767335520738,10.43804816517811,0.7608930845191924,49.78066111296022,-26347.75226293753
9.799767335520738,10.43804816517811,0.7608930845191924,49.78066111296022,-26347.75226293753
9.799767335520738,10.43804816517811,0.7608930845191924,49.78066111296022,-26347.75226293753
9.799767335520738,10.43804816517811,0.7608930845191924,49.78066111296022,-26347.75226293753
9.799767335520738,10.43804816517811,0.7608930845191924,49.78066111296022,-26347.75226293753
9.799767335520738,10.43804816517811,0.7608930845191924,49.78066111296022,-26347.75226293753
9.799767335520738,10.43804816517811,0.7608930845191924,49.78066111296022,-26347.75226293753
9.799767335520738,10.43804816517811,0.7608930845191924,49.78066111296022,-26347.75226293753
9.799767335520738,10.43804816517811,0.7608930845191924,49.78066111296022,-26347.75226293753
9.799767335520738,10.43804816517811,0.7608930845191924,49.78066111296022,-26347.75226293753
9.799767335520738,10.43804816517811,0.7608930845191924,49.78066111296022,-26347.75226293753
9.799767335520738,10.43804816517811,0.7608930845191924,49.78066111296022,-26347.75226293753
9.799767335520738,10.43804816517811,0.7608930845191924,49.78066111296022,-26347.75226293753
9.799767335520738,10.43804816517811,0.7608930845191924,49.78066111296022,-26347.75226293753
9.799767335520738,10.43804816517811,0.7608930845191924,49.78066111296022,-26347.75226293753
9.799767335520738,10.43804816517811,0.7608930845191924,49.78066111296022,-26347.75226293753
9.814317341015302,9.811324645910833,0.8479590144200561,49.73719144682556,-26348.871036362438
9.814317341015302,9.811324645910833,0.8479590144200561,49.73719144682556,-26348.871036362438
9.814317341015302,9.811324645910833,0.8479590144200561,49.73719144682556,-26348.871036362438
9.814317341015302,9.811324645910833,0.8479590144200561,49.73719144682556,-26348.871036362438
9.814317341015302,9.811324645910833,0.8479590144200561,49.73719144682556,-26348.871036362438
9.814317341015302,9.811324645910833,0.8479590144200561,49.73719144682556,-26348.871036362438
9.814317341015302,9.811324645910833,0.8479590144200561,49.73719144682556,-26348.871036362438
9.814317341015302,9.811324645910833,0.8479590144200561,49.73719144682556,-26348.871036362438
9.814317341015302,9.811324645910833,0.8479590144200561,49.73719144682556,-26348.871036362438
9.814317341015302,9.811324645910833,0.8479590144200561,49.73719144682556,-26348.871036362438
9.814317341015302,9.811324645910833,0.8479590144200561,49.73719144682556,-26348.871036362438
9.814317341015302,9.811324645910833,0.8479590144200561,49.73719144682556,-26348.871036362438
9.814317341015302,9.811324645910833,0.8479590144200561,49.73719144682556,-26348.871036362438
9.814317341015302,9.811324645910833,0.8479590144200561,49.73719144682556,-26348.871036362438
9.814317341015302,9.811324645910833,0.8479590144200561,49.73719144682556,-26348.871036362438
9.814317341015302,9.811324645910833,0.8479590144200561,49.73719144682556,-26348.871036362438
9.814317341015302,9.811324645910833,0.8479590144200561,49.73719144682556,-26348.871036362438
9.814317341015302,9.811324645910833,0.8479590144200561,49.73719144682556,-26348.871036362438
9.814317341015302,9.811324645910833,0.8479590144200561,49.73719144682556,-26348.871036362438
9.814317341015302,9.811324645910833,0.8479590144200561,49.73719144682556,-26348.871036362438
9.814317341015302,9.811324645910833,0.8479590144200561,49.73719144682556,-26348.871036362438
9.814317341015302,9.811324645910833,0.8479590144200561,49.73719144682556,-26348.871036362438
9.814317341015302,9.811324645910833,0.8479590144200561,49.73719144682556,-26348.871036362438
10.434041698399408,9.502715494262416,0.7687307992236717,49.81443632067354,-26349.089624511133
10.22546523969373,8.960565934648065,0.7125094990782542,49.70472722753899,-26349.61901086389
10.22546523969373,8.960565934648065,0.7125094990782542,49.70472722753899,-26349.61901086389
10.22546523969373,8.960565934648065,0.7125094990782542,49.70472722753899,-26349.61901086389
10.22546523969373,8.960565934648065,0.7125094990782542,49.70472722753899,-26349.61901086389
10.22546523969373,8.960565934648065,0.7125094990782542,49.70472722753899,-26349.61901086389
10.22546523969373,8.960565934648065,0.7125094990782542,49.70472722753899,-26349.61901086389
10.22546523969373,8.960565934648065,0.7125094990782542,49.70472722753899,-26349.61901086389
10.318608086729117,9.917568308321064,0.6745151236714085,49.782071225067305,-26348.658708042494
10.318608086729117,9.917568308321064,0.6745151236714085,49.782071225067305,-26348.658708042494
10.318608086729117,9.917568308321064,0.6745151236714085,49.782071225067305,-26348.658708042494
10.318608086729117,9.917568308321064,0.6745151236714085,49.782071225067305,-26348.658708042494
10.318608086729117,9.917568308321064,0.6745151236714085,49.782071225067305,-26348.658708042494
10.318608086729117,9.917568308321064,0.6745151236714085,49.782071225067305,-26348.658708042494
10.21408105881819,9.461471551225097,0.6845009710890988,49.90846617406931,-26348.864568885314
10.284327766268376,9.388900740722221,0.7002504947336841,50.126514496959615,-26348.884044341055
10.284327766268376,9.388900740722221,0.7002504947336841,50.126514496959615,-26348.884044341055
10.284327766268376,9.388900740722221,0.7002504947336841,50.126514496959615,-26348.884044341055
10.284327766268376,9.388900740722221,0.7002504947336841,50.126514496959615,-26348.884044341055
10.284327766268376,9.388900740722221,0.7002504947336841,50.126514496959615,-26348.884044341055
10.284327766268376,9.388900740722221,0.7002504947336841,50.126514496959615,-26348.884044341055
10.284327766268376,9.388900740722221,0.7002504947336841,50.126514496959615,-26348.884044341055
10.261690200377464,10.006959858754765,0.6310590228529974,50.07428235182686,-26349.651994793472
10.261690200377464,10.006959858754765,0.6310590228529974,50.07428235182686,-26349.651994793472
10.261690200377464,10.006959858754765,0.6310590228529974,50.07428235182686,-26349.651994793472
9.826160466459292,10.280498088599026,0.6748636502197987,49.82827885305266,-26348.55092368276
9.826160466459292,10.280498088599026,0.6748636502197987,49.82827885305266,-26348.55092368276
10.041177554634512,10.084062751445499,0.6834596336021737,49.544313624193926,-26348.899184690934
10.093533151833434,10.903513782324309,0.6344165089180324,50.031282686678836,-26349.102009213333
10.093533151833434,10.903513782324309,0.6344165089180324,50.031282686678836,-26349.102009213333
10.093533151833434,10.903513782324309,0.6344165089180324,50.031282686678836,-26349.102009213333
10.686796183670914,9.436189228718755,0.7052545442905697,49.97723062776932,-26349.79662405039
10.686796183670914,9.436189228718755,0.7052545442905697,49.97723062776932,-26349.79662405039
10.312669115902185,9.27901175655155,0.6758155153713727,50.32477306840167,-26350.518082770235
10.365069675787208,9.883617393168839,0.7333728320563394,50.21481773080703,-26349.311867559147
10.02051099307954,10.577802162760296,0.7410152683532963,50.15011861181058,-26348.675028573853
10.02051099307954,10.577802162760296,0.7410152683532963,50.15011861181058,-26348.675028573853
10.02051099307954,10.577802162760296,0.7410152683532963,50.15011861181058,-26348.675028573853
10.02051099307954,10.577802162760296,0.7410152683532963,50.15011861181058,-26348.675028573853
10.02051099307954,10.577802162760296,0.7410152683532963,50.15011861181058,-26348.675028573853
10.02051099307954,10.577802162760296,0.7410152683532963,50.15011861181058,-26348.675028573853
9.54696354564365,9.396062467378792,0.828382199209681,49.90107008024416,-26349.858728196494
9.54696354564365,9.396062467378792,0.828382199209681,49.90107008024416,-26349.858728196494
9.54696354564365,9.396062467378792,0.828382199209681,49.90107008024416,-26349.858728196494
9.54696354564365,9.396062467378792,0.828382199209681,49.90107008024416,-26349.858728196494
9.54696354564365,9.396062467378792,0.828382199209681,49.90107008024416,-26349.858728196494
9.998195250562738,8.420893162158304,0.810864146736238,49.75816119555751,-26350.773151489026
10.048851851064065,8.346034180996234,0.8003304383174864,49.80095692501569,-26350.930521754075
10.048851851064065,8.346034180996234,0.8003304383174864,49.80095692501569,-26350.930521754075
10.048851851064065,8.346034180996234,0.8003304383174864,49.80095692501569,-26350.930521754075
10.048851851064065,8.346034180996234,0.8003304383174864,49.80095692501569,-26350.930521754075
10.048851851064065,8.346034180996234,0.8003304383174864,49.80095692501569,-26350.930521754075
9.552987866692789,8.809467298892253,0.784242761800914,49.68069413370053,-26354.074029824165
9.912102183726685,9.496343091545551,0.8818916114879432,49.143127821493465,-26352.607162041986
9.912102183726685,9.496343091545551,0.8818916114879432,49.143127821493465,-26352.607162041986
9.912102183726685,9.496343091545551,0.8818916114879432,49.143127821493465,-26352.607162041986
9.912102183726685,9.496343091545551,0.8818916114879432,49.143127821493465,-26352.607162041986
9.912102183726685,9.496343091545551,0.8818916114879432,49.143127821493465,-26352.607162041986
9.912102183726685,9.496343091545551,0.8818916114879432,49.143127821493465,-26352.607162041986
9.912102183726685,9.496343091545551,0.8818916114879432,49.143127821493465,-26352.607162041986
9.912102183726685,9.496343091545551,0.8818916114879432,49.143127821493465,-26352.607162041986
9.84116284954589,9.946361875548027,0.7708029982052511,49.47890477339564,-26348.64120158551
9.84116284954589,9.946361875548027,0.7708029982052511,49.47890477339564,-26348.64120158551
