a,b,sigma_fg_normed,v_mem,logpdf
7.90141492607465,11.961334723737036,0.784851727410971,49.32454036441075,-10660.891474406133
10.166260164640201,9.774824771739185,0.7398401560088718,49.09443934180304,-10660.08674742794
10.166260164640201,9.774824771739185,0.7398401560088718,49.09443934180304,-10660.08674742794
10.166260164640201,9.774824771739185,0.7398401560088718,49.09443934180304,-10660.08674742794
10.166260164640201,9.774824771739185,0.7398401560088718,49.09443934180304,-10660.08674742794
10.166260164640201,9.774824771739185,0.7398401560088718,49.09443934180304,-10660.08674742794
10.405434442542278,11.054975787409106,0.8907269556754025,49.47966962288008,-10664.896375970498
10.405434442542278,11.054975787409106,0.8907269556754025,49.47966962288008,-10664.896375970498
10.405434442542278,11.054975787409106,0.8907269556754025,49.47966962288008,-10664.896375970498
10.669591747218552,11.530558356139093,0.7209544887710901,49.380550610907754,-10663.046659286629
10.669591747218552,11.530558356139093,0.7209544887710901,49.380550610907754,-10663.046659286629
10.669591747218552,11.530558356139093,0.7209544887710901,49.380550610907754,-10663.046659286629
11.9137014164278,9.863202352028221,0.5343025590580568,49.53272856239046,-10660.674602019004
11.9137014164278,9.863202352028221,0.5343025590580568,49.53272856239046,-10660.674602019004
9.300155620571537,10.264414516950096,0.7366418546874024,49.94263040716251,-10659.65299608434
9.300155620571537,10.264414516950096,0.7366418546874024,49.94263040716251,-10659.65299608434
11.085738905875667,9.09633958088974,0.61062316374089,50.27841690717138,-10659.7312670993
11.085738905875667,9.09633958088974,0.61062316374089,50.27841690717138,-10659.7312670993
11.085738905875667,9.09633958088974,0.61062316374089,50.27841690717138,-10659.7312670993
11.085738905875667,9.09633958088974,0.61062316374089,50.27841690717138,-10659.7312670993
11.085738905875667,9.09633958088974,0.61062316374089,50.27841690717138,-10659.7312670993
11.085738905875667,9.09633958088974,0.61062316374089,50.27841690717138,-10659.7312670993
9.621545622961712,11.045943528647944,0.7420845775961823,48.63952650942734,-10661.05794016942
11.453080032620909,6.826071385225901,0.7016924692172227,49.74762664002851,-10661.45566311076
11.453080032620909,6.826071385225901,0.7016924692172227,49.74762664002851,-10661.45566311076
11.453080032620909,6.826071385225901,0.7016924692172227,49.74762664002851,-10661.45566311076
9.832151746898008,11.581920408668168,0.40951231367778035,51.09266497872548,-10660.369678470099
9.832151746898008,11.581920408668168,0.40951231367778035,51.09266497872548,-10660.369678470099
9.832151746898008,11.581920408668168,0.40951231367778035,51.09266497872548,-10660.369678470099
9.832151746898008,11.581920408668168,0.40951231367778035,51.09266497872548,-10660.369678470099
10.378730392439833,13.135143731614749,0.5660255567054073,50.61328464353026,-10662.271756799462
10.378730392439833,13.135143731614749,0.5660255567054073,50.61328464353026,-10662.271756799462
10.617094203862447,8.095194730616141,0.7973224170013491,49.43406073068464,-10660.366410200711
10.617094203862447,8.095194730616141,0.7973224170013491,49.43406073068464,-10660.366410200711
10.617094203862447,8.095194730616141,0.7973224170013491,49.43406073068464,-10660.366410200711
10.617094203862447,8.095194730616141,0.7973224170013491,49.43406073068464,-10660.366410200711
9.407958281199054,10.479107085886973,0.7534075719323966,49.26577952158124,-10659.932681631395
9.407958281199054,10.479107085886973,0.7534075719323966,49.26577952158124,-10659.932681631395
9.407958281199054,10.479107085886973,0.7534075719323966,49.26577952158124,-10659.932681631395
9.407958281199054,10.479107085886973,0.7534075719323966,49.26577952158124,-10659.932681631395
9.407958281199054,10.479107085886973,0.7534075719323966,49.26577952158124,-10659.932681631395
9.407958281199054,10.479107085886973,0.7534075719323966,49.26577952158124,-10659.932681631395
9.407958281199054,10.479107085886973,0.7534075719323966,49.26577952158124,-10659.932681631395
9.407958281199054,10.479107085886973,0.7534075719323966,49.26577952158124,-10659.932681631395
9.407958281199054,10.479107085886973,0.7534075719323966,49.26577952158124,-10659.932681631395
8.414602734901552,12.702876057546439,0.7055035918964642,50.545088065586334,-10660.554576494003
8.414602734901552,12.702876057546439,0.7055035918964642,50.545088065586334,-10660.554576494003
7.7351771741194195,12.592126812919895,0.7099818846980223,50.64875514047118,-10660.900187001847
7.03485423765596,11.72293533663283,0.8071531643940395,51.164515108305444,-10664.55738223678
7.03485423765596,11.72293533663283,0.8071531643940395,51.164515108305444,-10664.55738223678
7.03485423765596,11.72293533663283,0.8071531643940395,51.164515108305444,-10664.55738223678
7.03485423765596,11.72293533663283,0.8071531643940395,51.164515108305444,-10664.55738223678
7.03485423765596,11.72293533663283,0.8071531643940395,51.164515108305444,-10664.55738223678
7.03485423765596,11.72293533663283,0.8071531643940395,51.164515108305444,-10664.55738223678
7.03485423765596,11.72293533663283,0.8071531643940395,51.164515108305444,-10664.55738223678
7.03485423765596,11.72293533663283,0.8071531643940395,51.164515108305444,-10664.55738223678
7.03485423765596,11.72293533663283,0.8071531643940395,51.164515108305444,-10664.55738223678
5.836857152637179,17.985720489193856,0.40482157064455737,50.93604839499929,-10662.495247037921
5.836857152637179,17.985720489193856,0.40482157064455737,50.93604839499929,-10662.495247037921
5.836857152637179,17.985720489193856,0.40482157064455737,50.93604839499929,-10662.495247037921
5.836857152637179,17.985720489193856,0.40482157064455737,50.93604839499929,-10662.495247037921
7.850573033064207,14.462118693136112,0.7948290086036545,50.33318468058943,-10663.847399662547
7.850573033064207,14.462118693136112,0.7948290086036545,50.33318468058943,-10663.847399662547
7.850573033064207,14.462118693136112,0.7948290086036545,50.33318468058943,-10663.847399662547
7.850573033064207,14.462118693136112,0.7948290086036545,50.33318468058943,-10663.847399662547
7.850573033064207,14.462118693136112,0.7948290086036545,50.33318468058943,-10663.847399662547
9.72000372964949,10.113617640061054,0.5266669229659966,49.54953769682514,-10660.177066113041
9.72000372964949,10.113617640061054,0.5266669229659966,49.54953769682514,-10660.177066113041
9.72000372964949,10.113617640061054,0.5266669229659966,49.54953769682514,-10660.177066113041
9.72000372964949,10.113617640061054,0.5266669229659966,49.54953769682514,-10660.177066113041
9.72000372964949,10.113617640061054,0.5266669229659966,49.54953769682514,-10660.177066113041
9.72000372964949,10.113617640061054,0.5266669229659966,49.54953769682514,-10660.177066113041
9.72000372964949,10.113617640061054,0.5266669229659966,49.54953769682514,-10660.177066113041
9.72000372964949,10.113617640061054,0.5266669229659966,49.54953769682514,-10660.177066113041
9.72000372964949,10.113617640061054,0.5266669229659966,49.54953769682514,-10660.177066113041
9.72000372964949,10.113617640061054,0.5266669229659966,49.54953769682514,-10660.177066113041
9.72000372964949,10.113617640061054,0.5266669229659966,49.54953769682514,-10660.177066113041
10.917958348997146,8.833435401134274,0.6002878876159118,49.557795881145,-10659.832701460295
9.99522668706025,12.626378746909653,0.5246692485386308,50.44084617006999,-10659.753363984266
9.99522668706025,12.626378746909653,0.5246692485386308,50.44084617006999,-10659.753363984266
9.99522668706025,12.626378746909653,0.5246692485386308,50.44084617006999,-10659.753363984266
9.99522668706025,12.626378746909653,0.5246692485386308,50.44084617006999,-10659.753363984266
9.99522668706025,12.626378746909653,0.5246692485386308,50.44084617006999,-10659.753363984266
9.99522668706025,12.626378746909653,0.5246692485386308,50.44084617006999,-10659.753363984266
9.99522668706025,12.626378746909653,0.5246692485386308,50.44084617006999,-10659.753363984266
9.99522668706025,12.626378746909653,0.5246692485386308,50.44084617006999,-10659.753363984266
9.99522668706025,12.626378746909653,0.5246692485386308,50.44084617006999,-10659.753363984266
9.99522668706025,12.626378746909653,0.5246692485386308,50.44084617006999,-10659.753363984266
9.99522668706025,12.626378746909653,0.5246692485386308,50.44084617006999,-10659.753363984266
9.99522668706025,12.626378746909653,0.5246692485386308,50.44084617006999,-10659.753363984266
9.99522668706025,12.626378746909653,0.5246692485386308,50.44084617006999,-10659.753363984266
9.99522668706025,12.626378746909653,0.5246692485386308,50.44084617006999,-10659.753363984266
9.99522668706025,12.626378746909653,0.5246692485386308,50.44084617006999,-10659.753363984266
9.99522668706025,12.626378746909653,0.5246692485386308,50.44084617006999,-10659.753363984266
9.894517248247006,11.441292524245,0.4665995764247107,50.13982448408807,-10658.988464524411
9.894517248247006,11.441292524245,0.4665995764247107,50.13982448408807,-10658.988464524411
9.894517248247006,11.441292524245,0.4665995764247107,50.13982448408807,-10658.988464524411
9.894517248247006,11.441292524245,0.4665995764247107,50.13982448408807,-10658.988464524411
9.894517248247006,11.441292524245,0.4665995764247107,50.13982448408807,-10658.988464524411
9.894517248247006,11.441292524245,0.4665995764247107,50.13982448408807,-10658.988464524411
9.894517248247006,11.441292524245,0.4665995764247107,50.13982448408807,-10658.988464524411
9.894517248247006,11.441292524245,0.4665995764247107,50.13982448408807,-10658.988464524411
9.894517248247006,11.441292524245,0.4665995764247107,50.13982448408807,-10658.988464524411
9.894517248247006,11.441292524245,0.4665995764247107,50.13982448408807,-10658.988464524411
9.894517248247006,11.441292524245,0.4665995764247107,50.13982448408807,-10658.988464524411
11.027123756979666,11.510666910299692,0.4809566017302681,49.597286365706815,-10660.035757109916
11.027123756979666,11.510666910299692,0.4809566017302681,49.597286365706815,-10660.035757109916
11.027123756979666,11.510666910299692,0.4809566017302681,49.597286365706815,-10660.035757109916
9.488912160467963,13.205655824811284,0.6836494114850106,49.47510038228371,-10662.41801980135
10.348085931577948,10.647186607694323,0.6373891209447983,50.37059673382045,-10659.670079315661
8.953590639097833,10.474621297304779,0.6356827087012786,49.37964740610727,-10659.879574621435
8.953590639097833,10.474621297304779,0.6356827087012786,49.37964740610727,-10659.879574621435
8.953590639097833,10.474621297304779,0.6356827087012786,49.37964740610727,-10659.879574621435
8.953590639097833,10.474621297304779,0.6356827087012786,49.37964740610727,-10659.879574621435
8.953590639097833,10.474621297304779,0.6356827087012786,49.37964740610727,-10659.879574621435
8.953590639097833,10.474621297304779,0.6356827087012786,49.37964740610727,-10659.879574621435
8.953590639097833,10.474621297304779,0.6356827087012786,49.37964740610727,-10659.879574621435
8.582675931643783,12.899544152210225,0.761817452530664,49.38167683724228,-10661.61005969092
8.582675931643783,12.899544152210225,0.761817452530664,49.38167683724228,-10661.61005969092
8.582675931643783,12.899544152210225,0.761817452530664,49.38167683724228,-10661.61005969092
8.582675931643783,12.899544152210225,0.761817452530664,49.38167683724228,-10661.61005969092
8.582675931643783,12.899544152210225,0.761817452530664,49.38167683724228,-10661.61005969092
8.582675931643783,12.899544152210225,0.761817452530664,49.38167683724228,-10661.61005969092
8.582675931643783,12.899544152210225,0.761817452530664,49.38167683724228,-10661.61005969092
8.029696639059965,11.670260842406359,0.7068543298277882,48.51496531960157,-10661.273376207164
8.029696639059965,11.670260842406359,0.7068543298277882,48.51496531960157,-10661.273376207164
8.029696639059965,11.670260842406359,0.7068543298277882,48.51496531960157,-10661.273376207164
8.029696639059965,11.670260842406359,0.7068543298277882,48.51496531960157,-10661.273376207164
8.029696639059965,11.670260842406359,0.7068543298277882,48.51496531960157,-10661.273376207164
8.244153277742273,11.608636215082377,0.680977802660191,48.27313778791453,-10661.445002536655
8.244153277742273,11.608636215082377,0.680977802660191,48.27313778791453,-10661.445002536655
8.244153277742273,11.608636215082377,0.680977802660191,48.27313778791453,-10661.445002536655
8.244153277742273,11.608636215082377,0.680977802660191,48.27313778791453,-10661.445002536655
8.244153277742273,11.608636215082377,0.680977802660191,48.27313778791453,-10661.445002536655
8.244153277742273,11.608636215082377,0.680977802660191,48.27313778791453,-10661.445002536655
8.244153277742273,11.608636215082377,0.680977802660191,48.27313778791453,-10661.445002536655
8.244153277742273,11.608636215082377,0.680977802660191,48.27313778791453,-10661.445002536655
6.799655210035704,13.456722852503297,0.924373015918781,49.87764352142443,-10664.213930199074
6.6053702412029445,14.455966174859864,0.45980693551988755,49.907464086153816,-10662.260419116308
6.6053702412029445,14.455966174859864,0.45980693551988755,49.907464086153816,-10662.260419116308
7.853196625175516,13.13971625110033,0.7751190553794709,50.78059544268485,-10662.05873850121
9.871729071846818,12.631285354732963,0.568972168405498,51.22782542306895,-10660.977117146831
9.871729071846818,12.631285354732963,0.568972168405498,51.22782542306895,-10660.977117146831
9.871729071846818,12.631285354732963,0.568972168405498,51.22782542306895,-10660.977117146831
9.871729071846818,12.631285354732963,0.568972168405498,51.22782542306895,-10660.977117146831
9.871729071846818,12.631285354732963,0.568972168405498,51.22782542306895,-10660.977117146831
11.03848098327408,11.983955383987562,0.5101158933663714,49.87761656380372,-10660.826775634352
11.03848098327408,11.983955383987562,0.5101158933663714,49.87761656380372,-10660.826775634352
11.03848098327408,11.983955383987562,0.5101158933663714,49.87761656380372,-10660.826775634352
11.03848098327408,11.983955383987562,0.5101158933663714,49.87761656380372,-10660.826775634352
11.03848098327408,11.983955383987562,0.5101158933663714,49.87761656380372,-10660.826775634352
11.03848098327408,11.983955383987562,0.5101158933663714,49.87761656380372,-10660.826775634352
11.03848098327408,11.983955383987562,0.5101158933663714,49.87761656380372,-10660.826775634352
11.03848098327408,11.983955383987562,0.5101158933663714,49.87761656380372,-10660.826775634352
11.03848098327408,11.983955383987562,0.5101158933663714,49.87761656380372,-10660.826775634352
11.03848098327408,11.983955383987562,0.5101158933663714,49.87761656380372,-10660.826775634352
11.03848098327408,11.983955383987562,0.5101158933663714,49.87761656380372,-10660.826775634352
11.03848098327408,11.983955383987562,0.5101158933663714,49.87761656380372,-10660.826775634352
11.03848098327408,11.983955383987562,0.5101158933663714,49.87761656380372,-10660.826775634352
11.03848098327408,11.983955383987562,0.5101158933663714,49.87761656380372,-10660.826775634352
11.03848098327408,11.983955383987562,0.5101158933663714,49.87761656380372,-10660.826775634352
11.03848098327408,11.983955383987562,0.5101158933663714,49.87761656380372,-10660.826775634352
11.03848098327408,11.983955383987562,0.5101158933663714,49.87761656380372,-10660.826775634352
11.03848098327408,11.983955383987562,0.5101158933663714,49.87761656380372,-10660.826775634352
11.03848098327408,11.983955383987562,0.5101158933663714,49.87761656380372,-10660.826775634352
11.03848098327408,11.983955383987562,0.5101158933663714,49.87761656380372,-10660.826775634352
11.03848098327408,11.983955383987562,0.5101158933663714,49.87761656380372,-10660.826775634352
11.03848098327408,11.983955383987562,0.5101158933663714,49.87761656380372,-10660.826775634352
8.726880342502046,14.410586162952184,0.3459654221682765,50.414174217214885,-10659.136640337447
8.48679824558891,13.850917589140057,0.6085108052866941,49.72012696366435,-10660.149360844796
6.840393593661606,15.007037705393428,0.4930900505267313,48.99212950449284,-10661.265391616926
6.840393593661606,15.007037705393428,0.4930900505267313,48.99212950449284,-10661.265391616926
6.840393593661606,15.007037705393428,0.4930900505267313,48.99212950449284,-10661.265391616926
7.777209552741754,17.710900720943734,0.3657042097143863,48.98384923366933,-10662.159035278593
7.777209552741754,17.710900720943734,0.3657042097143863,48.98384923366933,-10662.159035278593
7.777209552741754,17.710900720943734,0.3657042097143863,48.98384923366933,-10662.159035278593
7.777209552741754,17.710900720943734,0.3657042097143863,48.98384923366933,-10662.159035278593
7.777209552741754,17.710900720943734,0.3657042097143863,48.98384923366933,-10662.159035278593
7.777209552741754,17.710900720943734,0.3657042097143863,48.98384923366933,-10662.159035278593
7.777209552741754,17.710900720943734,0.3657042097143863,48.98384923366933,-10662.159035278593
7.777209552741754,17.710900720943734,0.3657042097143863,48.98384923366933,-10662.159035278593
7.777209552741754,17.710900720943734,0.3657042097143863,48.98384923366933,-10662.159035278593
7.777209552741754,17.710900720943734,0.3657042097143863,48.98384923366933,-10662.159035278593
7.777209552741754,17.710900720943734,0.3657042097143863,48.98384923366933,-10662.159035278593
7.777209552741754,17.710900720943734,0.3657042097143863,48.98384923366933,-10662.159035278593
9.577803938070147,14.16667072482921,0.5076128329274389,49.26575577889243,-10661.287687842296
9.577803938070147,14.16667072482921,0.5076128329274389,49.26575577889243,-10661.287687842296
9.577803938070147,14.16667072482921,0.5076128329274389,49.26575577889243,-10661.287687842296
8.319217475061828,13.552936210885997,0.37514539814804326,50.098747319184554,-10659.983721335655
8.319217475061828,13.552936210885997,0.37514539814804326,50.098747319184554,-10659.983721335655
9.034090384601877,12.566253892423891,0.4613192747297491,50.773399130478936,-10659.199602903953
9.034090384601877,12.566253892423891,0.4613192747297491,50.773399130478936,-10659.199602903953
9.034090384601877,12.566253892423891,0.4613192747297491,50.773399130478936,-10659.199602903953
9.711233079450297,12.351003347460637,0.437472343288442,52.100453611315594,-10661.647529244232
9.711233079450297,12.351003347460637,0.437472343288442,52.100453611315594,-10661.647529244232
9.711233079450297,12.351003347460637,0.437472343288442,52.100453611315594,-10661.647529244232
9.711233079450297,12.351003347460637,0.437472343288442,52.100453611315594,-10661.647529244232
9.711233079450297,12.351003347460637,0.437472343288442,52.100453611315594,-10661.647529244232
10.674173062801438,11.786038475141872,0.4227863577372,51.77148235632005,-10661.117061592628
10.674173062801438,11.786038475141872,0.4227863577372,51.77148235632005,-10661.117061592628
10.674173062801438,11.786038475141872,0.4227863577372,51.77148235632005,-10661.117061592628
10.674173062801438,11.786038475141872,0.4227863577372,51.77148235632005,-10661.117061592628
10.674173062801438,11.786038475141872,0.4227863577372,51.77148235632005,-10661.117061592628
10.674173062801438,11.786038475141872,0.4227863577372,51.77148235632005,-10661.117061592628
10.674173062801438,11.786038475141872,0.4227863577372,51.77148235632005,-10661.117061592628
10.674173062801438,11.786038475141872,0.4227863577372,51.77148235632005,-10661.117061592628
10.674173062801438,11.786038475141872,0.4227863577372,51.77148235632005,-10661.117061592628
10.674173062801438,11.786038475141872,0.4227863577372,51.77148235632005,-10661.117061592628
10.674173062801438,11.786038475141872,0.4227863577372,51.77148235632005,-10661.117061592628
10.674173062801438,11.786038475141872,0.4227863577372,51.77148235632005,-10661.117061592628
10.674173062801438,11.786038475141872,0.4227863577372,51.77148235632005,-10661.117061592628
10.674173062801438,11.786038475141872,0.4227863577372,51.77148235632005,-10661.117061592628
10.674173062801438,11.786038475141872,0.4227863577372,51.77148235632005,-10661.117061592628
10.674173062801438,11.786038475141872,0.4227863577372,51.77148235632005,-10661.117061592628
10.674173062801438,11.786038475141872,0.4227863577372,51.77148235632005,-10661.117061592628
10.466056019554195,10.270094707003887,0.5734121070941919,51.54159084556973,-10660.912540072874
10.466056019554195,10.270094707003887,0.5734121070941919,51.54159084556973,-10660.912540072874
10.466056019554195,10.270094707003887,0.5734121070941919,51.54159084556973,-10660.912540072874
10.466056019554195,10.270094707003887,0.5734121070941919,51.54159084556973,-10660.912540072874
10.466056019554195,10.270094707003887,0.5734121070941919,51.54159084556973,-10660.912540072874
10.466056019554195,10.270094707003887,0.5734121070941919,51.54159084556973,-10660.912540072874
9.264242072153202,10.16093912374162,0.6066691102447631,51.28714940875914,-10661.50190787619
9.264242072153202,10.16093912374162,0.6066691102447631,51.28714940875914,-10661.50190787619
9.264242072153202,10.16093912374162,0.6066691102447631,51.28714940875914,-10661.50190787619
9.264242072153202,10.16093912374162,0.6066691102447631,51.28714940875914,-10661.50190787619
9.264242072153202,10.16093912374162,0.6066691102447631,51.28714940875914,-10661.50190787619
9.264242072153202,10.16093912374162,0.6066691102447631,51.28714940875914,-10661.50190787619
9.264242072153202,10.16093912374162,0.6066691102447631,51.28714940875914,-10661.50190787619
9.264242072153202,10.16093912374162,0.6066691102447631,51.28714940875914,-10661.50190787619
9.264242072153202,10.16093912374162,0.6066691102447631,51.28714940875914,-10661.50190787619
9.264242072153202,10.16093912374162,0.6066691102447631,51.28714940875914,-10661.50190787619
9.264242072153202,10.16093912374162,0.6066691102447631,51.28714940875914,-10661.50190787619
9.264242072153202,10.16093912374162,0.6066691102447631,51.28714940875914,-10661.50190787619
9.264242072153202,10.16093912374162,0.6066691102447631,51.28714940875914,-10661.50190787619
11.97924424493295,9.682726425962628,0.5139897065704344,50.409986597877904,-10660.518616984042
10.483763301286885,11.26655746826471,0.6325296848843351,50.43018530205148,-10660.487681014465
9.47579521834051,13.032664426314891,0.533992005497679,50.15204846142676,-10659.422759441235
11.094662127784979,12.005165917256669,0.5037758174037646,49.817202793094815,-10660.927010483883
11.094662127784979,12.005165917256669,0.5037758174037646,49.817202793094815,-10660.927010483883
11.094662127784979,12.005165917256669,0.5037758174037646,49.817202793094815,-10660.927010483883
11.094662127784979,12.005165917256669,0.5037758174037646,49.817202793094815,-10660.927010483883
11.094662127784979,12.005165917256669,0.5037758174037646,49.817202793094815,-10660.927010483883
11.094662127784979,12.005165917256669,0.5037758174037646,49.817202793094815,-10660.927010483883
11.094662127784979,12.005165917256669,0.5037758174037646,49.817202793094815,-10660.927010483883
11.094662127784979,12.005165917256669,0.5037758174037646,49.817202793094815,-10660.927010483883
11.094662127784979,12.005165917256669,0.5037758174037646,49.817202793094815,-10660.927010483883
11.094662127784979,12.005165917256669,0.5037758174037646,49.817202793094815,-10660.927010483883
11.094662127784979,12.005165917256669,0.5037758174037646,49.817202793094815,-10660.927010483883
11.094662127784979,12.005165917256669,0.5037758174037646,49.817202793094815,-10660.927010483883
11.094662127784979,12.005165917256669,0.5037758174037646,49.817202793094815,-10660.927010483883
11.094662127784979,12.005165917256669,0.5037758174037646,49.817202793094815,-10660.927010483883
11.094662127784979,12.005165917256669,0.5037758174037646,49.817202793094815,-10660.927010483883
9.942513607852906,12.6352344972642,0.4934445292788953,49.80728301950288,-10659.305276901967
9.942513607852906,12.6352344972642,0.4934445292788953,49.80728301950288,-10659.305276901967
9.942513607852906,12.6352344972642,0.4934445292788953,49.80728301950288,-10659.305276901967
11.336426998702155,10.69176366661046,0.6132920084755439,49.795551453419144,-10661.170294486798
10.239139718104187,10.728376526306514,0.38793712222199245,48.9403296858254,-10662.210744779093
10.239139718104187,10.728376526306514,0.38793712222199245,48.9403296858254,-10662.210744779093
10.12288299275998,13.931407501460882,0.3757476410308449,49.26573364156023,-10660.554891219497
10.12288299275998,13.931407501460882,0.3757476410308449,49.26573364156023,-10660.554891219497
10.12288299275998,13.931407501460882,0.3757476410308449,49.26573364156023,-10660.554891219497
10.12288299275998,13.931407501460882,0.3757476410308449,49.26573364156023,-10660.554891219497
10.12288299275998,13.931407501460882,0.3757476410308449,49.26573364156023,-10660.554891219497
10.12288299275998,13.931407501460882,0.3757476410308449,49.26573364156023,-10660.554891219497
10.12288299275998,13.931407501460882,0.3757476410308449,49.26573364156023,-10660.554891219497
10.12288299275998,13.931407501460882,0.3757476410308449,49.26573364156023,-10660.554891219497
10.12288299275998,13.931407501460882,0.3757476410308449,49.26573364156023,-10660.554891219497
10.12288299275998,13.931407501460882,0.3757476410308449,49.26573364156023,-10660.554891219497
10.12288299275998,13.931407501460882,0.3757476410308449,49.26573364156023,-10660.554891219497
10.12288299275998,13.931407501460882,0.3757476410308449,49.26573364156023,-10660.554891219497
11.066311854681128,10.00027196337842,0.4858119907070043,48.93989881674504,-10660.435642981953
11.066311854681128,10.00027196337842,0.4858119907070043,48.93989881674504,-10660.435642981953
11.066311854681128,10.00027196337842,0.4858119907070043,48.93989881674504,-10660.435642981953
11.066311854681128,10.00027196337842,0.4858119907070043,48.93989881674504,-10660.435642981953
11.066311854681128,10.00027196337842,0.4858119907070043,48.93989881674504,-10660.435642981953
11.066311854681128,10.00027196337842,0.4858119907070043,48.93989881674504,-10660.435642981953
11.066311854681128,10.00027196337842,0.4858119907070043,48.93989881674504,-10660.435642981953
11.066311854681128,10.00027196337842,0.4858119907070043,48.93989881674504,-10660.435642981953
9.518857414255324,9.725888572025953,0.7023342373761154,49.49033573280563,-10659.64868081214
9.518857414255324,9.725888572025953,0.7023342373761154,49.49033573280563,-10659.64868081214
9.518857414255324,9.725888572025953,0.7023342373761154,49.49033573280563,-10659.64868081214
9.518857414255324,9.725888572025953,0.7023342373761154,49.49033573280563,-10659.64868081214
9.518857414255324,9.725888572025953,0.7023342373761154,49.49033573280563,-10659.64868081214
9.518857414255324,9.725888572025953,0.7023342373761154,49.49033573280563,-10659.64868081214
9.518857414255324,9.725888572025953,0.7023342373761154,49.49033573280563,-10659.64868081214
9.518857414255324,9.725888572025953,0.7023342373761154,49.49033573280563,-10659.64868081214
9.518857414255324,9.725888572025953,0.7023342373761154,49.49033573280563,-10659.64868081214
9.518857414255324,9.725888572025953,0.7023342373761154,49.49033573280563,-10659.64868081214
9.518857414255324,9.725888572025953,0.7023342373761154,49.49033573280563,-10659.64868081214
9.254071361914201,11.983196259436223,0.6187855543893495,49.22704020297374,-10659.46994339121
9.254071361914201,11.983196259436223,0.6187855543893495,49.22704020297374,-10659.46994339121
9.254071361914201,11.983196259436223,0.6187855543893495,49.22704020297374,-10659.46994339121
9.254071361914201,11.983196259436223,0.6187855543893495,49.22704020297374,-10659.46994339121
9.254071361914201,11.983196259436223,0.6187855543893495,49.22704020297374,-10659.46994339121
9.665457494242053,10.976755405342203,0.5935108542853484,48.789843741239544,-10659.725566751058
9.665457494242053,10.976755405342203,0.5935108542853484,48.789843741239544,-10659.725566751058
9.665457494242053,10.976755405342203,0.5935108542853484,48.789843741239544,-10659.725566751058
9.665457494242053,10.976755405342203,0.5935108542853484,48.789843741239544,-10659.725566751058
9.665457494242053,10.976755405342203,0.5935108542853484,48.789843741239544,-10659.725566751058
9.665457494242053,10.976755405342203,0.5935108542853484,48.789843741239544,-10659.725566751058
9.665457494242053,10.976755405342203,0.5935108542853484,48.789843741239544,-10659.725566751058
9.665457494242053,10.976755405342203,0.5935108542853484,48.789843741239544,-10659.725566751058
9.665457494242053,10.976755405342203,0.5935108542853484,48.789843741239544,-10659.725566751058
9.665457494242053,10.976755405342203,0.5935108542853484,48.789843741239544,-10659.725566751058
9.665457494242053,10.976755405342203,0.5935108542853484,48.789843741239544,-10659.725566751058
9.665457494242053,10.976755405342203,0.5935108542853484,48.789843741239544,-10659.725566751058
9.665457494242053,10.976755405342203,0.5935108542853484,48.789843741239544,-10659.725566751058
9.665457494242053,10.976755405342203,0.5935108542853484,48.789843741239544,-10659.725566751058
9.665457494242053,10.976755405342203,0.5935108542853484,48.789843741239544,-10659.725566751058
9.665457494242053,10.976755405342203,0.5935108542853484,48.789843741239544,-10659.725566751058
9.665457494242053,10.976755405342203,0.5935108542853484,48.789843741239544,-10659.725566751058
9.01883762372342,10.93149035550135,0.7679373724208908,49.37958742385016,-10660.084462123257
9.01883762372342,10.93149035550135,0.7679373724208908,49.37958742385016,-10660.084462123257
9.01883762372342,10.93149035550135,0.7679373724208908,49.37958742385016,-10660.084462123257
9.01883762372342,10.93149035550135,0.7679373724208908,49.37958742385016,-10660.084462123257
9.01883762372342,10.93149035550135,0.7679373724208908,49.37958742385016,-10660.084462123257
8.372493239205856,13.884574919230813,0.4618823379076224,50.95439742283519,-10659.40602781346
8.372493239205856,13.884574919230813,0.4618823379076224,50.95439742283519,-10659.40602781346
8.372493239205856,13.884574919230813,0.4618823379076224,50.95439742283519,-10659.40602781346
8.372493239205856,13.884574919230813,0.4618823379076224,50.95439742283519,-10659.40602781346
9.102301612100321,11.49142426763294,0.5935682702380504,51.673599600934665,-10661.217464117715
9.102301612100321,11.49142426763294,0.5935682702380504,51.673599600934665,-10661.217464117715
9.102301612100321,11.49142426763294,0.5935682702380504,51.673599600934665,-10661.217464117715
9.102301612100321,11.49142426763294,0.5935682702380504,51.673599600934665,-10661.217464117715
9.102301612100321,11.49142426763294,0.5935682702380504,51.673599600934665,-10661.217464117715
9.102301612100321,11.49142426763294,0.5935682702380504,51.673599600934665,-10661.217464117715
7.623811195357554,12.38378845419695,0.7253102590869218,50.88709869230181,-10661.558386950943
7.473429666645811,12.190405785922076,0.753889679640108,50.71125406508173,-10661.824050977426
8.56872173074522,12.677794555783505,0.3940228619564826,51.98268889714223,-10663.378601295575
8.56872173074522,12.677794555783505,0.3940228619564826,51.98268889714223,-10663.378601295575
8.56872173074522,12.677794555783505,0.3940228619564826,51.98268889714223,-10663.378601295575
8.56872173074522,12.677794555783505,0.3940228619564826,51.98268889714223,-10663.378601295575
8.56872173074522,12.677794555783505,0.3940228619564826,51.98268889714223,-10663.378601295575
8.56872173074522,12.677794555783505,0.3940228619564826,51.98268889714223,-10663.378601295575
