v_mem,a,b,s,logpdf
51.806249363000575,9.201140874379826,2.1317425833424433,0.12784732068465413,-22719.21190779066
51.806249363000575,9.201140874379826,2.1317425833424433,0.12784732068465413,-22719.21190779066
51.032301937440764,7.878542569389374,6.187897213109403,0.12832296871475707,-22720.805548220058
51.032301937440764,7.878542569389374,6.187897213109403,0.12832296871475707,-22720.805548220058
51.032301937440764,7.878542569389374,6.187897213109403,0.12832296871475707,-22720.805548220058
52.12103839489255,9.696022778179117,4.226693954444703,0.13763505871234424,-22720.305925684996
52.12103839489255,9.696022778179117,4.226693954444703,0.13763505871234424,-22720.305925684996
52.12103839489255,9.696022778179117,4.226693954444703,0.13763505871234424,-22720.305925684996
52.12103839489255,9.696022778179117,4.226693954444703,0.13763505871234424,-22720.305925684996
53.13122926669649,10.079915251497608,1.987788284943424,0.14725524437328022,-22719.51778556042
53.13122926669649,10.079915251497608,1.987788284943424,0.14725524437328022,-22719.51778556042
53.13122926669649,10.079915251497608,1.987788284943424,0.14725524437328022,-22719.51778556042
53.13122926669649,10.079915251497608,1.987788284943424,0.14725524437328022,-22719.51778556042
50.1239550679982,9.02215586552336,2.0280912576182044,0.14640467387492173,-22718.503141567067
50.1239550679982,9.02215586552336,2.0280912576182044,0.14640467387492173,-22718.503141567067
50.1239550679982,9.02215586552336,2.0280912576182044,0.14640467387492173,-22718.503141567067
50.1239550679982,9.02215586552336,2.0280912576182044,0.14640467387492173,-22718.503141567067
50.1239550679982,9.02215586552336,2.0280912576182044,0.14640467387492173,-22718.503141567067
50.1239550679982,9.02215586552336,2.0280912576182044,0.14640467387492173,-22718.503141567067
48.928676979687054,11.771373619600011,-1.5096912638588198,0.1452551432785009,-22720.44981910877
48.928676979687054,11.771373619600011,-1.5096912638588198,0.1452551432785009,-22720.44981910877
49.36903334131709,12.769573720944807,-0.19347295902341544,0.1494419731580308,-22719.40374998144
49.36903334131709,12.769573720944807,-0.19347295902341544,0.1494419731580308,-22719.40374998144
49.36903334131709,12.769573720944807,-0.19347295902341544,0.1494419731580308,-22719.40374998144
49.36903334131709,12.769573720944807,-0.19347295902341544,0.1494419731580308,-22719.40374998144
49.36903334131709,12.769573720944807,-0.19347295902341544,0.1494419731580308,-22719.40374998144
49.36903334131709,12.769573720944807,-0.19347295902341544,0.1494419731580308,-22719.40374998144
49.36903334131709,12.769573720944807,-0.19347295902341544,0.1494419731580308,-22719.40374998144
50.22698699679617,11.887604678489268,-0.14103670808163626,0.1448706840998334,-22718.16479515534
50.22698699679617,11.887604678489268,-0.14103670808163626,0.1448706840998334,-22718.16479515534
50.22698699679617,11.887604678489268,-0.14103670808163626,0.1448706840998334,-22718.16479515534
50.22698699679617,11.887604678489268,-0.14103670808163626,0.1448706840998334,-22718.16479515534
50.22698699679617,11.887604678489268,-0.14103670808163626,0.1448706840998334,-22718.16479515534
50.22698699679617,11.887604678489268,-0.14103670808163626,0.1448706840998334,-22718.16479515534
49.35726602318702,11.03257437182042,-0.15957584587461202,0.14743811211373004,-22718.82141660282
49.35726602318702,11.03257437182042,-0.15957584587461202,0.14743811211373004,-22718.82141660282
49.35726602318702,11.03257437182042,-0.15957584587461202,0.14743811211373004,-22718.82141660282
49.21483974426678,11.413906209745253,-0.19484766275500606,0.1346161933243587,-22719.16719395716
50.36057486381673,12.173299108910546,-0.3705486952350884,0.1356690618348782,-22718.839591260665
50.36057486381673,12.173299108910546,-0.3705486952350884,0.1356690618348782,-22718.839591260665
51.24742958208246,11.79620746007628,-1.4039497987279494,0.12858857267710308,-22719.64854831374
51.24742958208246,11.79620746007628,-1.4039497987279494,0.12858857267710308,-22719.64854831374
51.24742958208246,11.79620746007628,-1.4039497987279494,0.12858857267710308,-22719.64854831374
51.24742958208246,11.79620746007628,-1.4039497987279494,0.12858857267710308,-22719.64854831374
51.20839286767573,11.113047974274894,-0.7768132342948125,0.1342246410279212,-22719.0791740952
51.20839286767573,11.113047974274894,-0.7768132342948125,0.1342246410279212,-22719.0791740952
51.20839286767573,11.113047974274894,-0.7768132342948125,0.1342246410279212,-22719.0791740952
50.893663855083915,11.112963637401483,-0.5446544402299355,0.1618583705696931,-22719.286234253217
51.54000903844088,10.214305816242044,-0.1795865366277642,0.14668751893975018,-22719.637617972352
50.39140066422837,10.574866346607399,-0.5029350697114228,0.13415517618016057,-22719.414344581128
50.13471884129774,10.804649983951116,-0.9651350869837093,0.1376404624912826,-22719.92148870591
50.13471884129774,10.804649983951116,-0.9651350869837093,0.1376404624912826,-22719.92148870591
51.69330195602579,12.187761215198242,-1.5480797000654811,0.1328028885665685,-22719.4971603341
52.44806331846798,11.783006958035351,-0.5824695371661007,0.1448065430200441,-22719.01215824423
52.44806331846798,11.783006958035351,-0.5824695371661007,0.1448065430200441,-22719.01215824423
52.44806331846798,11.783006958035351,-0.5824695371661007,0.1448065430200441,-22719.01215824423
52.44806331846798,11.783006958035351,-0.5824695371661007,0.1448065430200441,-22719.01215824423
52.44806331846798,11.783006958035351,-0.5824695371661007,0.1448065430200441,-22719.01215824423
52.44806331846798,11.783006958035351,-0.5824695371661007,0.1448065430200441,-22719.01215824423
52.44806331846798,11.783006958035351,-0.5824695371661007,0.1448065430200441,-22719.01215824423
52.44806331846798,11.783006958035351,-0.5824695371661007,0.1448065430200441,-22719.01215824423
51.397605895563444,11.405090128263986,2.0869365391451633,0.13343388436580772,-22720.322854521324
51.397605895563444,11.405090128263986,2.0869365391451633,0.13343388436580772,-22720.322854521324
51.397605895563444,11.405090128263986,2.0869365391451633,0.13343388436580772,-22720.322854521324
51.397605895563444,11.405090128263986,2.0869365391451633,0.13343388436580772,-22720.322854521324
50.71887023848312,12.853177069552103,-1.5903654889660106,0.15286663526965014,-22718.78749431162
50.71887023848312,12.853177069552103,-1.5903654889660106,0.15286663526965014,-22718.78749431162
50.71887023848312,12.853177069552103,-1.5903654889660106,0.15286663526965014,-22718.78749431162
50.075791998997865,13.547743371688952,0.6259143735149038,0.14222045586304638,-22722.275700084323
50.075791998997865,13.547743371688952,0.6259143735149038,0.14222045586304638,-22722.275700084323
49.67076877240063,11.514418253024202,-1.4198506926374597,0.13032842244964554,-22720.142003018216
49.67076877240063,11.514418253024202,-1.4198506926374597,0.13032842244964554,-22720.142003018216
52.35342308690941,12.471861268670553,-1.002529203137589,0.12253886712834938,-22721.063658547806
52.35342308690941,12.471861268670553,-1.002529203137589,0.12253886712834938,-22721.063658547806
52.35342308690941,12.471861268670553,-1.002529203137589,0.12253886712834938,-22721.063658547806
50.255952359417975,11.509131108688191,-2.7213538489621807,0.10968568735002711,-22724.33885818136
50.255952359417975,11.509131108688191,-2.7213538489621807,0.10968568735002711,-22724.33885818136
50.255952359417975,11.509131108688191,-2.7213538489621807,0.10968568735002711,-22724.33885818136
50.41409376312492,10.878703315618944,-1.8458600219203376,0.11608462130095314,-22722.703660875053
50.41409376312492,10.878703315618944,-1.8458600219203376,0.11608462130095314,-22722.703660875053
50.41409376312492,10.878703315618944,-1.8458600219203376,0.11608462130095314,-22722.703660875053
50.41409376312492,10.878703315618944,-1.8458600219203376,0.11608462130095314,-22722.703660875053
50.41409376312492,10.878703315618944,-1.8458600219203376,0.11608462130095314,-22722.703660875053
50.41409376312492,10.878703315618944,-1.8458600219203376,0.11608462130095314,-22722.703660875053
49.78240886931042,12.334661518121964,0.4006655172456828,0.1116597900793508,-22723.5264663545
51.76945694280496,12.883995773588467,0.9644462622304626,0.12729018383704266,-22723.019951922583
52.7357286865804,12.451545465786902,1.1345681419386282,0.11942049136919612,-22724.277538779475
52.7357286865804,12.451545465786902,1.1345681419386282,0.11942049136919612,-22724.277538779475
52.7357286865804,12.451545465786902,1.1345681419386282,0.11942049136919612,-22724.277538779475
53.14636529442261,12.584561368710226,-2.2663812681949116,0.11016695905442593,-22723.897098636455
52.313845789976725,11.484792981816678,0.912028829619346,0.12922910651745376,-22720.18660160916
52.313845789976725,11.484792981816678,0.912028829619346,0.12922910651745376,-22720.18660160916
52.313845789976725,11.484792981816678,0.912028829619346,0.12922910651745376,-22720.18660160916
52.313845789976725,11.484792981816678,0.912028829619346,0.12922910651745376,-22720.18660160916
52.313845789976725,11.484792981816678,0.912028829619346,0.12922910651745376,-22720.18660160916
52.313845789976725,11.484792981816678,0.912028829619346,0.12922910651745376,-22720.18660160916
50.448771852176094,9.28610935322413,1.956635061280274,0.16197810712156685,-22718.71075259342
50.448771852176094,9.28610935322413,1.956635061280274,0.16197810712156685,-22718.71075259342
50.448771852176094,9.28610935322413,1.956635061280274,0.16197810712156685,-22718.71075259342
51.62405760272772,8.830779184125568,2.688212741019394,0.16057925182698718,-22718.86166753125
51.62405760272772,8.830779184125568,2.688212741019394,0.16057925182698718,-22718.86166753125
51.62405760272772,8.830779184125568,2.688212741019394,0.16057925182698718,-22718.86166753125
51.4071116392761,9.345526720217979,4.618767357091949,0.14485945571987718,-22719.311056683917
51.4071116392761,9.345526720217979,4.618767357091949,0.14485945571987718,-22719.311056683917
51.4071116392761,9.345526720217979,4.618767357091949,0.14485945571987718,-22719.311056683917
50.998930353764536,8.425353041649391,5.048798558265465,0.16617615101815636,-22718.88709436841
50.998930353764536,8.425353041649391,5.048798558265465,0.16617615101815636,-22718.88709436841
50.998930353764536,8.425353041649391,5.048798558265465,0.16617615101815636,-22718.88709436841
50.998930353764536,8.425353041649391,5.048798558265465,0.16617615101815636,-22718.88709436841
50.998930353764536,8.425353041649391,5.048798558265465,0.16617615101815636,-22718.88709436841
52.44036598377505,10.685577399874296,0.5322189781779088,0.15082357224438264,-22718.750934726646
50.66080563244593,11.440791898615911,4.045113674857035,0.15701431500784427,-22722.2688300992
50.459320273908695,11.71495284326541,2.4300722178951744,0.15996658792185905,-22719.83292429629
50.459320273908695,11.71495284326541,2.4300722178951744,0.15996658792185905,-22719.83292429629
50.459320273908695,11.71495284326541,2.4300722178951744,0.15996658792185905,-22719.83292429629
50.459320273908695,11.71495284326541,2.4300722178951744,0.15996658792185905,-22719.83292429629
50.459320273908695,11.71495284326541,2.4300722178951744,0.15996658792185905,-22719.83292429629
49.11909811462096,13.063037713973939,1.0072166268992244,0.15379081202462552,-22721.543779012485
49.11909811462096,13.063037713973939,1.0072166268992244,0.15379081202462552,-22721.543779012485
49.11909811462096,13.063037713973939,1.0072166268992244,0.15379081202462552,-22721.543779012485
49.11909811462096,13.063037713973939,1.0072166268992244,0.15379081202462552,-22721.543779012485
51.57937769701414,11.491494751688315,1.3331329260717282,0.1691129611785074,-22718.73689218345
50.86008277313627,10.450026055754625,2.11070416221552,0.15557473008043174,-22717.66730962429
50.86008277313627,10.450026055754625,2.11070416221552,0.15557473008043174,-22717.66730962429
50.86008277313627,10.450026055754625,2.11070416221552,0.15557473008043174,-22717.66730962429
50.86008277313627,10.450026055754625,2.11070416221552,0.15557473008043174,-22717.66730962429
50.86008277313627,10.450026055754625,2.11070416221552,0.15557473008043174,-22717.66730962429
51.75084083538931,9.187349845767773,2.6125025525480865,0.144826549903725,-22718.17556806497
51.31047036797361,10.051181388357044,3.255956588131661,0.14639244618987304,-22718.491300146125
51.31047036797361,10.051181388357044,3.255956588131661,0.14639244618987304,-22718.491300146125
51.31047036797361,10.051181388357044,3.255956588131661,0.14639244618987304,-22718.491300146125
49.87991434156378,11.22057112075106,-0.07843765791636592,0.1610362591451807,-22718.644066515644
49.87991434156378,11.22057112075106,-0.07843765791636592,0.1610362591451807,-22718.644066515644
49.87991434156378,11.22057112075106,-0.07843765791636592,0.1610362591451807,-22718.644066515644
49.87991434156378,11.22057112075106,-0.07843765791636592,0.1610362591451807,-22718.644066515644
49.87991434156378,11.22057112075106,-0.07843765791636592,0.1610362591451807,-22718.644066515644
49.87991434156378,11.22057112075106,-0.07843765791636592,0.1610362591451807,-22718.644066515644
49.87991434156378,11.22057112075106,-0.07843765791636592,0.1610362591451807,-22718.644066515644
49.87991434156378,11.22057112075106,-0.07843765791636592,0.1610362591451807,-22718.644066515644
49.91341591880728,10.536274950599447,1.3416444718614071,0.15591804337457255,-22717.802978906875
49.91341591880728,10.536274950599447,1.3416444718614071,0.15591804337457255,-22717.802978906875
49.91341591880728,10.536274950599447,1.3416444718614071,0.15591804337457255,-22717.802978906875
49.91341591880728,10.536274950599447,1.3416444718614071,0.15591804337457255,-22717.802978906875
49.91341591880728,10.536274950599447,1.3416444718614071,0.15591804337457255,-22717.802978906875
49.91341591880728,10.536274950599447,1.3416444718614071,0.15591804337457255,-22717.802978906875
49.91341591880728,10.536274950599447,1.3416444718614071,0.15591804337457255,-22717.802978906875
50.21466758156595,9.972161273177452,1.829612045249317,0.14193917494799826,-22717.799578926886
50.21466758156595,9.972161273177452,1.829612045249317,0.14193917494799826,-22717.799578926886
50.21466758156595,9.972161273177452,1.829612045249317,0.14193917494799826,-22717.799578926886
50.21466758156595,9.972161273177452,1.829612045249317,0.14193917494799826,-22717.799578926886
50.21466758156595,9.972161273177452,1.829612045249317,0.14193917494799826,-22717.799578926886
50.21466758156595,9.972161273177452,1.829612045249317,0.14193917494799826,-22717.799578926886
50.21466758156595,9.972161273177452,1.829612045249317,0.14193917494799826,-22717.799578926886
50.21466758156595,9.972161273177452,1.829612045249317,0.14193917494799826,-22717.799578926886
50.21466758156595,9.972161273177452,1.829612045249317,0.14193917494799826,-22717.799578926886
50.21466758156595,9.972161273177452,1.829612045249317,0.14193917494799826,-22717.799578926886
51.02571842760608,9.557745370279884,1.5566849657123514,0.14585728593238145,-22718.064010583235
51.02571842760608,9.557745370279884,1.5566849657123514,0.14585728593238145,-22718.064010583235
51.02571842760608,9.557745370279884,1.5566849657123514,0.14585728593238145,-22718.064010583235
51.02571842760608,9.557745370279884,1.5566849657123514,0.14585728593238145,-22718.064010583235
51.02571842760608,9.557745370279884,1.5566849657123514,0.14585728593238145,-22718.064010583235
51.02571842760608,9.557745370279884,1.5566849657123514,0.14585728593238145,-22718.064010583235
51.02571842760608,9.557745370279884,1.5566849657123514,0.14585728593238145,-22718.064010583235
51.02571842760608,9.557745370279884,1.5566849657123514,0.14585728593238145,-22718.064010583235
51.02571842760608,9.557745370279884,1.5566849657123514,0.14585728593238145,-22718.064010583235
51.02571842760608,9.557745370279884,1.5566849657123514,0.14585728593238145,-22718.064010583235
51.02571842760608,9.557745370279884,1.5566849657123514,0.14585728593238145,-22718.064010583235
51.02571842760608,9.557745370279884,1.5566849657123514,0.14585728593238145,-22718.064010583235
51.02571842760608,9.557745370279884,1.5566849657123514,0.14585728593238145,-22718.064010583235
51.02571842760608,9.557745370279884,1.5566849657123514,0.14585728593238145,-22718.064010583235
51.736381604687104,10.296665853928118,1.631458577473786,0.1330487524030053,-22718.66100328116
51.736381604687104,10.296665853928118,1.631458577473786,0.1330487524030053,-22718.66100328116
50.80446574342293,7.582075151688947,3.9502635858344104,0.1507650422256842,-22719.320955413583
51.849275392843516,7.657248413883626,5.2646909713159165,0.16538341073906107,-22719.77925653859
51.849275392843516,7.657248413883626,5.2646909713159165,0.16538341073906107,-22719.77925653859
51.849275392843516,7.657248413883626,5.2646909713159165,0.16538341073906107,-22719.77925653859
51.849275392843516,7.657248413883626,5.2646909713159165,0.16538341073906107,-22719.77925653859
51.849275392843516,7.657248413883626,5.2646909713159165,0.16538341073906107,-22719.77925653859
51.849275392843516,7.657248413883626,5.2646909713159165,0.16538341073906107,-22719.77925653859
51.849275392843516,7.657248413883626,5.2646909713159165,0.16538341073906107,-22719.77925653859
51.849275392843516,7.657248413883626,5.2646909713159165,0.16538341073906107,-22719.77925653859
50.09029201883883,8.103857236569548,4.6735664879058465,0.13343541226200548,-22719.11416396318
50.63920815465454,9.764355996834533,4.094423698308998,0.14403063848234043,-22719.067635783984
51.97257045559281,8.8635496344247,1.8472504405260737,0.14143098015202438,-22719.307077363817
51.97257045559281,8.8635496344247,1.8472504405260737,0.14143098015202438,-22719.307077363817
51.97257045559281,8.8635496344247,1.8472504405260737,0.14143098015202438,-22719.307077363817
51.97257045559281,8.8635496344247,1.8472504405260737,0.14143098015202438,-22719.307077363817
51.97257045559281,8.8635496344247,1.8472504405260737,0.14143098015202438,-22719.307077363817
51.97257045559281,8.8635496344247,1.8472504405260737,0.14143098015202438,-22719.307077363817
51.97257045559281,8.8635496344247,1.8472504405260737,0.14143098015202438,-22719.307077363817
51.97257045559281,8.8635496344247,1.8472504405260737,0.14143098015202438,-22719.307077363817
51.97257045559281,8.8635496344247,1.8472504405260737,0.14143098015202438,-22719.307077363817
51.807571966775896,9.060590393020542,4.31648486655885,0.16811610941821753,-22719.100282547937
51.807571966775896,9.060590393020542,4.31648486655885,0.16811610941821753,-22719.100282547937
51.807571966775896,9.060590393020542,4.31648486655885,0.16811610941821753,-22719.100282547937
51.807571966775896,9.060590393020542,4.31648486655885,0.16811610941821753,-22719.100282547937
51.807571966775896,9.060590393020542,4.31648486655885,0.16811610941821753,-22719.100282547937
51.807571966775896,9.060590393020542,4.31648486655885,0.16811610941821753,-22719.100282547937
51.807571966775896,9.060590393020542,4.31648486655885,0.16811610941821753,-22719.100282547937
51.807571966775896,9.060590393020542,4.31648486655885,0.16811610941821753,-22719.100282547937
51.25177500743687,9.965772287946605,2.604430613243441,0.18104350796330013,-22719.383074941346
51.25177500743687,9.965772287946605,2.604430613243441,0.18104350796330013,-22719.383074941346
51.25177500743687,9.965772287946605,2.604430613243441,0.18104350796330013,-22719.383074941346
51.25177500743687,9.965772287946605,2.604430613243441,0.18104350796330013,-22719.383074941346
51.25177500743687,9.965772287946605,2.604430613243441,0.18104350796330013,-22719.383074941346
51.25177500743687,9.965772287946605,2.604430613243441,0.18104350796330013,-22719.383074941346
51.25177500743687,9.965772287946605,2.604430613243441,0.18104350796330013,-22719.383074941346
51.812215429844244,10.333835182904613,1.784537009329418,0.17844200311588668,-22719.509919644843
51.812215429844244,10.333835182904613,1.784537009329418,0.17844200311588668,-22719.509919644843
50.39229219394397,10.268994216579607,2.302341809720858,0.18533703597052378,-22719.76785001837
49.81628792663725,10.229699549679234,2.8016337949689047,0.1472628493694473,-22718.27700150055
49.662969759470485,11.036208309803142,1.4716446961175809,0.16335236105067888,-22718.267687992666
49.662969759470485,11.036208309803142,1.4716446961175809,0.16335236105067888,-22718.267687992666
49.662969759470485,11.036208309803142,1.4716446961175809,0.16335236105067888,-22718.267687992666
49.662969759470485,11.036208309803142,1.4716446961175809,0.16335236105067888,-22718.267687992666
49.662969759470485,11.036208309803142,1.4716446961175809,0.16335236105067888,-22718.267687992666
49.662969759470485,11.036208309803142,1.4716446961175809,0.16335236105067888,-22718.267687992666
49.662969759470485,11.036208309803142,1.4716446961175809,0.16335236105067888,-22718.267687992666
49.662969759470485,11.036208309803142,1.4716446961175809,0.16335236105067888,-22718.267687992666
50.11112043480882,8.897291601544493,3.3293378342857687,0.15631769862272898,-22718.030427912912
50.11112043480882,8.897291601544493,3.3293378342857687,0.15631769862272898,-22718.030427912912
50.11112043480882,8.897291601544493,3.3293378342857687,0.15631769862272898,-22718.030427912912
50.11112043480882,8.897291601544493,3.3293378342857687,0.15631769862272898,-22718.030427912912
50.773487956109335,10.485797922066595,2.3076587424229564,0.16347236346072896,-22717.926505599113
50.773487956109335,10.485797922066595,2.3076587424229564,0.16347236346072896,-22717.926505599113
50.773487956109335,10.485797922066595,2.3076587424229564,0.16347236346072896,-22717.926505599113
50.773487956109335,10.485797922066595,2.3076587424229564,0.16347236346072896,-22717.926505599113
50.773487956109335,10.485797922066595,2.3076587424229564,0.16347236346072896,-22717.926505599113
50.773487956109335,10.485797922066595,2.3076587424229564,0.16347236346072896,-22717.926505599113
50.773487956109335,10.485797922066595,2.3076587424229564,0.16347236346072896,-22717.926505599113
50.773487956109335,10.485797922066595,2.3076587424229564,0.16347236346072896,-22717.926505599113
50.773487956109335,10.485797922066595,2.3076587424229564,0.16347236346072896,-22717.926505599113
50.773487956109335,10.485797922066595,2.3076587424229564,0.16347236346072896,-22717.926505599113
50.773487956109335,10.485797922066595,2.3076587424229564,0.16347236346072896,-22717.926505599113
50.773487956109335,10.485797922066595,2.3076587424229564,0.16347236346072896,-22717.926505599113
50.773487956109335,10.485797922066595,2.3076587424229564,0.16347236346072896,-22717.926505599113
50.773487956109335,10.485797922066595,2.3076587424229564,0.16347236346072896,-22717.926505599113
50.773487956109335,10.485797922066595,2.3076587424229564,0.16347236346072896,-22717.926505599113
50.773487956109335,10.485797922066595,2.3076587424229564,0.16347236346072896,-22717.926505599113
50.773487956109335,10.485797922066595,2.3076587424229564,0.16347236346072896,-22717.926505599113
50.773487956109335,10.485797922066595,2.3076587424229564,0.16347236346072896,-22717.926505599113
50.773487956109335,10.485797922066595,2.3076587424229564,0.16347236346072896,-22717.926505599113
50.773487956109335,10.485797922066595,2.3076587424229564,0.16347236346072896,-22717.926505599113
50.773487956109335,10.485797922066595,2.3076587424229564,0.16347236346072896,-22717.926505599113
51.58816676994403,9.836681890953693,2.8339737791271995,0.16492542123362114,-22718.252665238302
51.58816676994403,9.836681890953693,2.8339737791271995,0.16492542123362114,-22718.252665238302
51.58816676994403,9.836681890953693,2.8339737791271995,0.16492542123362114,-22718.252665238302
51.58816676994403,9.836681890953693,2.8339737791271995,0.16492542123362114,-22718.252665238302
51.58816676994403,9.836681890953693,2.8339737791271995,0.16492542123362114,-22718.252665238302
51.16791667924831,8.914764090617503,2.5530979323112915,0.17173055373825397,-22719.671355714647
51.16791667924831,8.914764090617503,2.5530979323112915,0.17173055373825397,-22719.671355714647
49.417963006530634,9.334324890589862,3.413331214923563,0.16647827824930717,-22718.714594820445
49.417963006530634,9.334324890589862,3.413331214923563,0.16647827824930717,-22718.714594820445
49.417963006530634,9.334324890589862,3.413331214923563,0.16647827824930717,-22718.714594820445
50.09332700152384,9.9527900052499,2.2235227308485275,0.1578804307979279,-22717.73989971964
50.332492055090086,10.991506533966476,1.178561112775664,0.1509256419069008,-22717.6885441067
50.332492055090086,10.991506533966476,1.178561112775664,0.1509256419069008,-22717.6885441067
50.332492055090086,10.991506533966476,1.178561112775664,0.1509256419069008,-22717.6885441067
50.332492055090086,10.991506533966476,1.178561112775664,0.1509256419069008,-22717.6885441067
50.332492055090086,10.991506533966476,1.178561112775664,0.1509256419069008,-22717.6885441067
49.73816606492425,11.482909429046378,0.7072289374575851,0.1595547216758758,-22718.187816363024
49.73816606492425,11.482909429046378,0.7072289374575851,0.1595547216758758,-22718.187816363024
50.10230570610686,10.17020715706559,2.686284012919676,0.14809981299242608,-22717.981557458508
50.10230570610686,10.17020715706559,2.686284012919676,0.14809981299242608,-22717.981557458508
50.10230570610686,10.17020715706559,2.686284012919676,0.14809981299242608,-22717.981557458508
50.10230570610686,10.17020715706559,2.686284012919676,0.14809981299242608,-22717.981557458508
50.10230570610686,10.17020715706559,2.686284012919676,0.14809981299242608,-22717.981557458508
50.5207734417336,7.9836301204366285,2.5188668785064436,0.1354864887653357,-22720.005622189223
53.18561586303996,9.25145760001231,2.12824832198215,0.13783478169303892,-22720.05903552978
53.18561586303996,9.25145760001231,2.12824832198215,0.13783478169303892,-22720.05903552978
53.18561586303996,9.25145760001231,2.12824832198215,0.13783478169303892,-22720.05903552978
53.18561586303996,9.25145760001231,2.12824832198215,0.13783478169303892,-22720.05903552978
53.18561586303996,9.25145760001231,2.12824832198215,0.13783478169303892,-22720.05903552978
53.18561586303996,9.25145760001231,2.12824832198215,0.13783478169303892,-22720.05903552978
53.18561586303996,9.25145760001231,2.12824832198215,0.13783478169303892,-22720.05903552978
51.895975990917165,8.217102535931627,3.7647994899825363,0.1482573154687704,-22718.787463123615
51.895975990917165,8.217102535931627,3.7647994899825363,0.1482573154687704,-22718.787463123615
51.895975990917165,8.217102535931627,3.7647994899825363,0.1482573154687704,-22718.787463123615
51.895975990917165,8.217102535931627,3.7647994899825363,0.1482573154687704,-22718.787463123615
51.895975990917165,8.217102535931627,3.7647994899825363,0.1482573154687704,-22718.787463123615
51.57160310254558,8.94774508892777,2.0721571879629876,0.15055767101511905,-22718.76863816835
51.57160310254558,8.94774508892777,2.0721571879629876,0.15055767101511905,-22718.76863816835
51.57160310254558,8.94774508892777,2.0721571879629876,0.15055767101511905,-22718.76863816835
51.57160310254558,8.94774508892777,2.0721571879629876,0.15055767101511905,-22718.76863816835
51.57160310254558,8.94774508892777,2.0721571879629876,0.15055767101511905,-22718.76863816835
51.57160310254558,8.94774508892777,2.0721571879629876,0.15055767101511905,-22718.76863816835
51.57160310254558,8.94774508892777,2.0721571879629876,0.15055767101511905,-22718.76863816835
51.57160310254558,8.94774508892777,2.0721571879629876,0.15055767101511905,-22718.76863816835
51.57160310254558,8.94774508892777,2.0721571879629876,0.15055767101511905,-22718.76863816835
51.57160310254558,8.94774508892777,2.0721571879629876,0.15055767101511905,-22718.76863816835
52.1090248624748,11.146948774891854,1.928757713798789,0.15931060146771545,-22718.89486258859
52.1090248624748,11.146948774891854,1.928757713798789,0.15931060146771545,-22718.89486258859
52.1090248624748,11.146948774891854,1.928757713798789,0.15931060146771545,-22718.89486258859
52.1090248624748,11.146948774891854,1.928757713798789,0.15931060146771545,-22718.89486258859
52.1090248624748,11.146948774891854,1.928757713798789,0.15931060146771545,-22718.89486258859
52.1090248624748,11.146948774891854,1.928757713798789,0.15931060146771545,-22718.89486258859
53.127889951698606,11.490218347316373,0.22200709837577937,0.13894075024935418,-22719.915775554888
53.127889951698606,11.490218347316373,0.22200709837577937,0.13894075024935418,-22719.915775554888
53.127889951698606,11.490218347316373,0.22200709837577937,0.13894075024935418,-22719.915775554888
50.82244613319249,9.518412771106881,1.987690060997066,0.12844533551381518,-22718.712860282798
50.82244613319249,9.518412771106881,1.987690060997066,0.12844533551381518,-22718.712860282798
50.82244613319249,9.518412771106881,1.987690060997066,0.12844533551381518,-22718.712860282798
50.82244613319249,9.518412771106881,1.987690060997066,0.12844533551381518,-22718.712860282798
50.62629295304194,11.16600629070374,-0.9382177750717051,0.1391854285230381,-22719.085057253244
50.62629295304194,11.16600629070374,-0.9382177750717051,0.1391854285230381,-22719.085057253244
51.23139524704427,12.029342705071759,-0.6702726230373801,0.1488435334053542,-22718.211942052058
51.23139524704427,12.029342705071759,-0.6702726230373801,0.1488435334053542,-22718.211942052058
51.23139524704427,12.029342705071759,-0.6702726230373801,0.1488435334053542,-22718.211942052058
51.23139524704427,12.029342705071759,-0.6702726230373801,0.1488435334053542,-22718.211942052058
51.23139524704427,12.029342705071759,-0.6702726230373801,0.1488435334053542,-22718.211942052058
51.23139524704427,12.029342705071759,-0.6702726230373801,0.1488435334053542,-22718.211942052058
51.23139524704427,12.029342705071759,-0.6702726230373801,0.1488435334053542,-22718.211942052058
51.23139524704427,12.029342705071759,-0.6702726230373801,0.1488435334053542,-22718.211942052058
51.23139524704427,12.029342705071759,-0.6702726230373801,0.1488435334053542,-22718.211942052058
51.23139524704427,12.029342705071759,-0.6702726230373801,0.1488435334053542,-22718.211942052058
51.23139524704427,12.029342705071759,-0.6702726230373801,0.1488435334053542,-22718.211942052058
50.86047786306822,12.566118721946582,-1.2274876641511796,0.15708908640519897,-22718.608809743593
50.86047786306822,12.566118721946582,-1.2274876641511796,0.15708908640519897,-22718.608809743593
50.86047786306822,12.566118721946582,-1.2274876641511796,0.15708908640519897,-22718.608809743593
50.86047786306822,12.566118721946582,-1.2274876641511796,0.15708908640519897,-22718.608809743593
50.86047786306822,12.566118721946582,-1.2274876641511796,0.15708908640519897,-22718.608809743593
50.86047786306822,12.566118721946582,-1.2274876641511796,0.15708908640519897,-22718.608809743593
50.86047786306822,12.566118721946582,-1.2274876641511796,0.15708908640519897,-22718.608809743593
50.86047786306822,12.566118721946582,-1.2274876641511796,0.15708908640519897,-22718.608809743593
50.86047786306822,12.566118721946582,-1.2274876641511796,0.15708908640519897,-22718.608809743593
