a,b,sigma_fg_normed,v_mem,logpdf
10.553250499253544,9.347802642103476,0.6711368249960699,50.939166890957,-26294.545307333872
10.553250499253544,9.347802642103476,0.6711368249960699,50.939166890957,-26294.545307333872
10.553250499253544,9.347802642103476,0.6711368249960699,50.939166890957,-26294.545307333872
10.553250499253544,9.347802642103476,0.6711368249960699,50.939166890957,-26294.545307333872
10.254469989480688,10.199350076459028,0.7279710577070648,50.9640114922194,-26295.881556210457
10.0509737039237,8.58877848551638,0.8372799345107799,51.22307303088957,-26296.401700882296
10.0509737039237,8.58877848551638,0.8372799345107799,51.22307303088957,-26296.401700882296
10.351963238672775,9.342915814405362,0.8016943291938047,51.037842362858925,-26296.457026390774
10.639057904564508,9.301166339621577,0.7211958070087505,50.9520821657527,-26295.83335957288
10.639057904564508,9.301166339621577,0.7211958070087505,50.9520821657527,-26295.83335957288
9.96322444547183,8.913671658211967,0.7803663536546461,50.911244382377106,-26292.44602143215
9.395000968057872,9.157357695821444,0.7865543445563626,50.618924038704684,-26292.761737531364
9.885739607880199,8.646199885409455,0.7899987802862781,50.32196153960696,-26290.225750417827
9.885739607880199,8.646199885409455,0.7899987802862781,50.32196153960696,-26290.225750417827
9.885739607880199,8.646199885409455,0.7899987802862781,50.32196153960696,-26290.225750417827
9.995762779817062,8.545086250186982,0.7539318094604252,49.9302085197857,-26291.13920281546
9.995762779817062,8.545086250186982,0.7539318094604252,49.9302085197857,-26291.13920281546
9.995762779817062,8.545086250186982,0.7539318094604252,49.9302085197857,-26291.13920281546
10.256235033506155,8.536037223773036,0.7871355278358818,49.90824123560428,-26290.99286081515
10.256235033506155,8.536037223773036,0.7871355278358818,49.90824123560428,-26290.99286081515
10.256235033506155,8.536037223773036,0.7871355278358818,49.90824123560428,-26290.99286081515
10.256235033506155,8.536037223773036,0.7871355278358818,49.90824123560428,-26290.99286081515
10.256235033506155,8.536037223773036,0.7871355278358818,49.90824123560428,-26290.99286081515
10.256235033506155,8.536037223773036,0.7871355278358818,49.90824123560428,-26290.99286081515
10.256235033506155,8.536037223773036,0.7871355278358818,49.90824123560428,-26290.99286081515
10.28651042966861,8.627362621802995,0.7257589558335289,49.92777231039888,-26291.163672312272
10.28651042966861,8.627362621802995,0.7257589558335289,49.92777231039888,-26291.163672312272
10.535152349459466,8.633959321747469,0.7027842610588296,50.14702350707409,-26291.412256577005
10.535152349459466,8.633959321747469,0.7027842610588296,50.14702350707409,-26291.412256577005
10.535152349459466,8.633959321747469,0.7027842610588296,50.14702350707409,-26291.412256577005
9.962196603676807,9.722135817831953,0.7961585151441839,50.275466879343554,-26291.196479613576
10.023731063799927,8.571653926104338,0.7870960458024243,50.53975598119505,-26290.568967097086
10.023731063799927,8.571653926104338,0.7870960458024243,50.53975598119505,-26290.568967097086
10.023731063799927,8.571653926104338,0.7870960458024243,50.53975598119505,-26290.568967097086
10.023731063799927,8.571653926104338,0.7870960458024243,50.53975598119505,-26290.568967097086
10.023731063799927,8.571653926104338,0.7870960458024243,50.53975598119505,-26290.568967097086
10.023731063799927,8.571653926104338,0.7870960458024243,50.53975598119505,-26290.568967097086
10.023731063799927,8.571653926104338,0.7870960458024243,50.53975598119505,-26290.568967097086
10.023731063799927,8.571653926104338,0.7870960458024243,50.53975598119505,-26290.568967097086
10.023731063799927,8.571653926104338,0.7870960458024243,50.53975598119505,-26290.568967097086
10.023731063799927,8.571653926104338,0.7870960458024243,50.53975598119505,-26290.568967097086
10.023731063799927,8.571653926104338,0.7870960458024243,50.53975598119505,-26290.568967097086
10.023731063799927,8.571653926104338,0.7870960458024243,50.53975598119505,-26290.568967097086
10.236148862775504,8.893458137573917,0.7911668838348891,50.45550355234346,-26290.81833886449
10.236148862775504,8.893458137573917,0.7911668838348891,50.45550355234346,-26290.81833886449
10.236148862775504,8.893458137573917,0.7911668838348891,50.45550355234346,-26290.81833886449
10.25404314856839,7.721478746236615,0.8075692307988281,50.37553586488061,-26291.359692794387
10.25404314856839,7.721478746236615,0.8075692307988281,50.37553586488061,-26291.359692794387
10.25404314856839,7.721478746236615,0.8075692307988281,50.37553586488061,-26291.359692794387
10.005353764197972,7.834550818474029,0.8413647024933014,49.83531882908585,-26292.39195846946
10.005353764197972,7.834550818474029,0.8413647024933014,49.83531882908585,-26292.39195846946
10.005353764197972,7.834550818474029,0.8413647024933014,49.83531882908585,-26292.39195846946
9.933717757383734,8.768884844964814,0.8442579124099688,50.02230147919044,-26290.74692672512
9.933717757383734,8.768884844964814,0.8442579124099688,50.02230147919044,-26290.74692672512
10.132891243076356,8.693844940632351,0.7526186519869222,50.15805516910035,-26290.07489207323
10.132891243076356,8.693844940632351,0.7526186519869222,50.15805516910035,-26290.07489207323
10.132891243076356,8.693844940632351,0.7526186519869222,50.15805516910035,-26290.07489207323
10.132891243076356,8.693844940632351,0.7526186519869222,50.15805516910035,-26290.07489207323
10.132891243076356,8.693844940632351,0.7526186519869222,50.15805516910035,-26290.07489207323
10.132891243076356,8.693844940632351,0.7526186519869222,50.15805516910035,-26290.07489207323
10.132891243076356,8.693844940632351,0.7526186519869222,50.15805516910035,-26290.07489207323
10.132891243076356,8.693844940632351,0.7526186519869222,50.15805516910035,-26290.07489207323
10.132891243076356,8.693844940632351,0.7526186519869222,50.15805516910035,-26290.07489207323
10.132891243076356,8.693844940632351,0.7526186519869222,50.15805516910035,-26290.07489207323
10.132891243076356,8.693844940632351,0.7526186519869222,50.15805516910035,-26290.07489207323
10.132891243076356,8.693844940632351,0.7526186519869222,50.15805516910035,-26290.07489207323
10.132891243076356,8.693844940632351,0.7526186519869222,50.15805516910035,-26290.07489207323
10.132891243076356,8.693844940632351,0.7526186519869222,50.15805516910035,-26290.07489207323
10.132891243076356,8.693844940632351,0.7526186519869222,50.15805516910035,-26290.07489207323
10.006006173477733,8.543051291501214,0.774292037725565,50.15153963221674,-26290.23166316736
10.006006173477733,8.543051291501214,0.774292037725565,50.15153963221674,-26290.23166316736
10.006006173477733,8.543051291501214,0.774292037725565,50.15153963221674,-26290.23166316736
9.298276557473901,9.269753682652006,0.8562356846455703,50.30066700519752,-26291.855966045514
9.298276557473901,9.269753682652006,0.8562356846455703,50.30066700519752,-26291.855966045514
9.168913124384227,9.756930341722232,0.829988723700302,50.552843600828204,-26292.403014806838
9.168913124384227,9.756930341722232,0.829988723700302,50.552843600828204,-26292.403014806838
9.168913124384227,9.756930341722232,0.829988723700302,50.552843600828204,-26292.403014806838
9.689609087359287,9.041801946105075,0.8411480826113158,50.64952301715049,-26291.503754304278
10.44752881715851,9.105971483187314,0.7807142643067447,50.25604894462814,-26292.49328136014
10.575887251618207,8.519029872787138,0.7717066111386248,50.205238025521766,-26291.71439061383
10.673568637724962,8.103215897511914,0.7706757898528024,50.17590961534197,-26291.749426402912
10.673568637724962,8.103215897511914,0.7706757898528024,50.17590961534197,-26291.749426402912
10.673568637724962,8.103215897511914,0.7706757898528024,50.17590961534197,-26291.749426402912
10.673568637724962,8.103215897511914,0.7706757898528024,50.17590961534197,-26291.749426402912
10.673568637724962,8.103215897511914,0.7706757898528024,50.17590961534197,-26291.749426402912
10.673568637724962,8.103215897511914,0.7706757898528024,50.17590961534197,-26291.749426402912
10.673568637724962,8.103215897511914,0.7706757898528024,50.17590961534197,-26291.749426402912
10.372283731752901,8.466420917600123,0.7626309149634821,50.59414076199733,-26291.093638125523
9.841714234895454,9.156442708559204,0.7947204924673695,50.44884472552568,-26290.05219274954
9.841714234895454,9.156442708559204,0.7947204924673695,50.44884472552568,-26290.05219274954
9.841714234895454,9.156442708559204,0.7947204924673695,50.44884472552568,-26290.05219274954
9.841714234895454,9.156442708559204,0.7947204924673695,50.44884472552568,-26290.05219274954
9.841714234895454,9.156442708559204,0.7947204924673695,50.44884472552568,-26290.05219274954
9.841714234895454,9.156442708559204,0.7947204924673695,50.44884472552568,-26290.05219274954
9.841714234895454,9.156442708559204,0.7947204924673695,50.44884472552568,-26290.05219274954
9.841714234895454,9.156442708559204,0.7947204924673695,50.44884472552568,-26290.05219274954
9.841714234895454,9.156442708559204,0.7947204924673695,50.44884472552568,-26290.05219274954
9.841714234895454,9.156442708559204,0.7947204924673695,50.44884472552568,-26290.05219274954
9.841714234895454,9.156442708559204,0.7947204924673695,50.44884472552568,-26290.05219274954
9.841714234895454,9.156442708559204,0.7947204924673695,50.44884472552568,-26290.05219274954
9.841714234895454,9.156442708559204,0.7947204924673695,50.44884472552568,-26290.05219274954
9.841714234895454,9.156442708559204,0.7947204924673695,50.44884472552568,-26290.05219274954
9.707724701849699,9.420360540153196,0.7671531356068997,50.53200039814589,-26290.24901055408
9.707724701849699,9.420360540153196,0.7671531356068997,50.53200039814589,-26290.24901055408
9.707724701849699,9.420360540153196,0.7671531356068997,50.53200039814589,-26290.24901055408
9.707724701849699,9.420360540153196,0.7671531356068997,50.53200039814589,-26290.24901055408
9.724634964436518,9.093025928623833,0.7639372652980531,50.42783644816482,-26290.358434704307
9.724634964436518,9.093025928623833,0.7639372652980531,50.42783644816482,-26290.358434704307
9.724634964436518,9.093025928623833,0.7639372652980531,50.42783644816482,-26290.358434704307
9.724634964436518,9.093025928623833,0.7639372652980531,50.42783644816482,-26290.358434704307
9.724634964436518,9.093025928623833,0.7639372652980531,50.42783644816482,-26290.358434704307
9.724634964436518,9.093025928623833,0.7639372652980531,50.42783644816482,-26290.358434704307
9.724634964436518,9.093025928623833,0.7639372652980531,50.42783644816482,-26290.358434704307
9.724634964436518,9.093025928623833,0.7639372652980531,50.42783644816482,-26290.358434704307
9.724634964436518,9.093025928623833,0.7639372652980531,50.42783644816482,-26290.358434704307
9.526770359796295,10.242850519986517,0.7246188439631969,50.38026724260188,-26290.261735924072
9.526770359796295,10.242850519986517,0.7246188439631969,50.38026724260188,-26290.261735924072
9.526770359796295,10.242850519986517,0.7246188439631969,50.38026724260188,-26290.261735924072
9.526770359796295,10.242850519986517,0.7246188439631969,50.38026724260188,-26290.261735924072
9.506846064475187,9.797642233357882,0.7113700915407659,50.22340217855951,-26290.9444978205
9.776652660839543,9.913314886176677,0.6718568355272547,50.16009937144175,-26290.90860158024
9.776652660839543,9.913314886176677,0.6718568355272547,50.16009937144175,-26290.90860158024
9.776652660839543,9.913314886176677,0.6718568355272547,50.16009937144175,-26290.90860158024
9.776652660839543,9.913314886176677,0.6718568355272547,50.16009937144175,-26290.90860158024
9.776652660839543,9.913314886176677,0.6718568355272547,50.16009937144175,-26290.90860158024
9.664553712634147,10.414658040239239,0.6530589269676148,50.41135407179011,-26291.302120886714
9.664553712634147,10.414658040239239,0.6530589269676148,50.41135407179011,-26291.302120886714
9.664553712634147,10.414658040239239,0.6530589269676148,50.41135407179011,-26291.302120886714
9.580246751688332,9.590542660527511,0.7671205017602138,50.34018822140679,-26290.030399052033
9.580246751688332,9.590542660527511,0.7671205017602138,50.34018822140679,-26290.030399052033
9.580246751688332,9.590542660527511,0.7671205017602138,50.34018822140679,-26290.030399052033
9.580246751688332,9.590542660527511,0.7671205017602138,50.34018822140679,-26290.030399052033
9.580246751688332,9.590542660527511,0.7671205017602138,50.34018822140679,-26290.030399052033
9.580246751688332,9.590542660527511,0.7671205017602138,50.34018822140679,-26290.030399052033
9.502271380549946,9.717613406243116,0.7193369250195523,50.22615432283167,-26290.92162458533
9.502271380549946,9.717613406243116,0.7193369250195523,50.22615432283167,-26290.92162458533
9.609952567553753,9.970570734740843,0.7564927234902854,50.390910102600856,-26290.020508702266
9.565976139370395,9.119401550208053,0.7935462351529351,50.55907142284375,-26291.219097202487
9.565976139370395,9.119401550208053,0.7935462351529351,50.55907142284375,-26291.219097202487
9.954306305762259,8.83137694023725,0.8503358307308201,50.38631711155485,-26290.847607664007
9.954306305762259,8.83137694023725,0.8503358307308201,50.38631711155485,-26290.847607664007
9.954306305762259,8.83137694023725,0.8503358307308201,50.38631711155485,-26290.847607664007
9.954306305762259,8.83137694023725,0.8503358307308201,50.38631711155485,-26290.847607664007
9.954306305762259,8.83137694023725,0.8503358307308201,50.38631711155485,-26290.847607664007
9.954306305762259,8.83137694023725,0.8503358307308201,50.38631711155485,-26290.847607664007
9.954306305762259,8.83137694023725,0.8503358307308201,50.38631711155485,-26290.847607664007
9.954306305762259,8.83137694023725,0.8503358307308201,50.38631711155485,-26290.847607664007
9.954306305762259,8.83137694023725,0.8503358307308201,50.38631711155485,-26290.847607664007
9.954306305762259,8.83137694023725,0.8503358307308201,50.38631711155485,-26290.847607664007
9.954306305762259,8.83137694023725,0.8503358307308201,50.38631711155485,-26290.847607664007
9.954306305762259,8.83137694023725,0.8503358307308201,50.38631711155485,-26290.847607664007
10.264656544937997,8.493018283997015,0.8331430871164123,50.45436434895467,-26291.302249816275
10.264656544937997,8.493018283997015,0.8331430871164123,50.45436434895467,-26291.302249816275
10.200004507068758,7.566863204662248,0.845265852634594,49.80232146898421,-26292.66037178253
10.200004507068758,7.566863204662248,0.845265852634594,49.80232146898421,-26292.66037178253
10.200004507068758,7.566863204662248,0.845265852634594,49.80232146898421,-26292.66037178253
10.200004507068758,7.566863204662248,0.845265852634594,49.80232146898421,-26292.66037178253
10.200004507068758,7.566863204662248,0.845265852634594,49.80232146898421,-26292.66037178253
10.200004507068758,7.566863204662248,0.845265852634594,49.80232146898421,-26292.66037178253
10.198930083488998,8.948546271917182,0.8580829341232435,49.905729490783585,-26293.235834943436
10.198930083488998,8.948546271917182,0.8580829341232435,49.905729490783585,-26293.235834943436
10.198930083488998,8.948546271917182,0.8580829341232435,49.905729490783585,-26293.235834943436
10.198930083488998,8.948546271917182,0.8580829341232435,49.905729490783585,-26293.235834943436
10.198930083488998,8.948546271917182,0.8580829341232435,49.905729490783585,-26293.235834943436
10.198930083488998,8.948546271917182,0.8580829341232435,49.905729490783585,-26293.235834943436
9.520446650039828,8.487693978947284,0.9502370085225549,49.891223749342835,-26293.99610840614
9.520446650039828,8.487693978947284,0.9502370085225549,49.891223749342835,-26293.99610840614
9.70420147390107,7.92714434404689,0.9801914387677687,49.83356948237706,-26295.152934529462
9.70420147390107,7.92714434404689,0.9801914387677687,49.83356948237706,-26295.152934529462
10.572181802683001,6.270525378297919,0.9221910539314784,50.15295618127905,-26295.48788329029
10.29266681078875,6.975064048039982,0.9232809601293892,50.07369383793776,-26293.791502730797
10.29266681078875,6.975064048039982,0.9232809601293892,50.07369383793776,-26293.791502730797
10.29266681078875,6.975064048039982,0.9232809601293892,50.07369383793776,-26293.791502730797
10.29266681078875,6.975064048039982,0.9232809601293892,50.07369383793776,-26293.791502730797
10.29266681078875,6.975064048039982,0.9232809601293892,50.07369383793776,-26293.791502730797
10.29266681078875,6.975064048039982,0.9232809601293892,50.07369383793776,-26293.791502730797
10.29266681078875,6.975064048039982,0.9232809601293892,50.07369383793776,-26293.791502730797
10.29266681078875,6.975064048039982,0.9232809601293892,50.07369383793776,-26293.791502730797
10.29266681078875,6.975064048039982,0.9232809601293892,50.07369383793776,-26293.791502730797
10.29266681078875,6.975064048039982,0.9232809601293892,50.07369383793776,-26293.791502730797
10.29266681078875,6.975064048039982,0.9232809601293892,50.07369383793776,-26293.791502730797
10.29266681078875,6.975064048039982,0.9232809601293892,50.07369383793776,-26293.791502730797
10.35792842544334,7.084367742060566,0.8507212277097004,49.91482968261958,-26293.23385528785
10.35792842544334,7.084367742060566,0.8507212277097004,49.91482968261958,-26293.23385528785
10.35792842544334,7.084367742060566,0.8507212277097004,49.91482968261958,-26293.23385528785
10.35792842544334,7.084367742060566,0.8507212277097004,49.91482968261958,-26293.23385528785
10.35792842544334,7.084367742060566,0.8507212277097004,49.91482968261958,-26293.23385528785
10.177251987560966,8.045187461661639,0.9110551109847046,49.94128778287803,-26292.860362152926
10.177251987560966,8.045187461661639,0.9110551109847046,49.94128778287803,-26292.860362152926
10.177251987560966,8.045187461661639,0.9110551109847046,49.94128778287803,-26292.860362152926
10.177251987560966,8.045187461661639,0.9110551109847046,49.94128778287803,-26292.860362152926
10.177251987560966,8.045187461661639,0.9110551109847046,49.94128778287803,-26292.860362152926
10.177251987560966,8.045187461661639,0.9110551109847046,49.94128778287803,-26292.860362152926
10.177251987560966,8.045187461661639,0.9110551109847046,49.94128778287803,-26292.860362152926
10.076524629328874,7.90203180574958,0.8930878909459079,50.53090352868542,-26292.399208752708
9.878476145327141,9.087580927648423,0.8495386675356394,50.19884814116015,-26290.81716031282
9.878476145327141,9.087580927648423,0.8495386675356394,50.19884814116015,-26290.81716031282
9.878476145327141,9.087580927648423,0.8495386675356394,50.19884814116015,-26290.81716031282
9.633505494971699,9.066284239665174,0.8030432513997169,50.10110281171183,-26290.407244145543
9.633505494971699,9.066284239665174,0.8030432513997169,50.10110281171183,-26290.407244145543
9.633505494971699,9.066284239665174,0.8030432513997169,50.10110281171183,-26290.407244145543
9.633505494971699,9.066284239665174,0.8030432513997169,50.10110281171183,-26290.407244145543
9.34700321340868,9.435576723107975,0.899268468434146,50.07189528308231,-26292.338605725803
9.34700321340868,9.435576723107975,0.899268468434146,50.07189528308231,-26292.338605725803
9.34700321340868,9.435576723107975,0.899268468434146,50.07189528308231,-26292.338605725803
9.34700321340868,9.435576723107975,0.899268468434146,50.07189528308231,-26292.338605725803
9.560894024596825,9.894985152487202,0.8460596095192738,50.11700476895686,-26291.473452758983
9.560894024596825,9.894985152487202,0.8460596095192738,50.11700476895686,-26291.473452758983
9.560894024596825,9.894985152487202,0.8460596095192738,50.11700476895686,-26291.473452758983
9.560894024596825,9.894985152487202,0.8460596095192738,50.11700476895686,-26291.473452758983
9.689397721016531,9.75248873561787,0.7869279399435118,50.01466249836251,-26290.42521657521
9.689397721016531,9.75248873561787,0.7869279399435118,50.01466249836251,-26290.42521657521
9.689397721016531,9.75248873561787,0.7869279399435118,50.01466249836251,-26290.42521657521
9.79243358806321,9.774392069598525,0.8108119150326754,50.07407078342712,-26291.08322776136
9.79243358806321,9.774392069598525,0.8108119150326754,50.07407078342712,-26291.08322776136
9.79243358806321,9.774392069598525,0.8108119150326754,50.07407078342712,-26291.08322776136
9.79243358806321,9.774392069598525,0.8108119150326754,50.07407078342712,-26291.08322776136
9.79243358806321,9.774392069598525,0.8108119150326754,50.07407078342712,-26291.08322776136
9.79243358806321,9.774392069598525,0.8108119150326754,50.07407078342712,-26291.08322776136
9.79243358806321,9.774392069598525,0.8108119150326754,50.07407078342712,-26291.08322776136
10.431268185712613,8.223641364001905,0.760629665605926,50.34565418450393,-26290.691267855884
10.431268185712613,8.223641364001905,0.760629665605926,50.34565418450393,-26290.691267855884
10.367556953291075,8.12424364009711,0.7556601821499594,50.19860867467572,-26290.72290395044
10.367556953291075,8.12424364009711,0.7556601821499594,50.19860867467572,-26290.72290395044
10.367556953291075,8.12424364009711,0.7556601821499594,50.19860867467572,-26290.72290395044
10.367556953291075,8.12424364009711,0.7556601821499594,50.19860867467572,-26290.72290395044
10.367556953291075,8.12424364009711,0.7556601821499594,50.19860867467572,-26290.72290395044
10.367556953291075,8.12424364009711,0.7556601821499594,50.19860867467572,-26290.72290395044
10.367556953291075,8.12424364009711,0.7556601821499594,50.19860867467572,-26290.72290395044
10.367556953291075,8.12424364009711,0.7556601821499594,50.19860867467572,-26290.72290395044
10.367556953291075,8.12424364009711,0.7556601821499594,50.19860867467572,-26290.72290395044
10.367556953291075,8.12424364009711,0.7556601821499594,50.19860867467572,-26290.72290395044
10.367556953291075,8.12424364009711,0.7556601821499594,50.19860867467572,-26290.72290395044
10.367556953291075,8.12424364009711,0.7556601821499594,50.19860867467572,-26290.72290395044
10.53385081235177,8.007460620796893,0.7965707147916549,50.14957596280895,-26291.247608957812
10.53385081235177,8.007460620796893,0.7965707147916549,50.14957596280895,-26291.247608957812
10.53385081235177,8.007460620796893,0.7965707147916549,50.14957596280895,-26291.247608957812
10.53385081235177,8.007460620796893,0.7965707147916549,50.14957596280895,-26291.247608957812
10.53385081235177,8.007460620796893,0.7965707147916549,50.14957596280895,-26291.247608957812
10.390313786839151,8.811744943794166,0.7343098950249567,50.00625133289785,-26291.11626931651
9.815327281859688,8.865107700636012,0.7286989212203733,50.319957596804386,-26291.092425882034
9.831665203003613,8.881070451108323,0.7465701044345421,50.01697021543456,-26290.82146474929
9.831665203003613,8.881070451108323,0.7465701044345421,50.01697021543456,-26290.82146474929
9.831665203003613,8.881070451108323,0.7465701044345421,50.01697021543456,-26290.82146474929
10.32959908470607,8.444846524563397,0.7230995793698612,50.61798613088336,-26291.406616843025
9.808497296418906,8.392773877319128,0.8162052444278113,50.41622049486826,-26291.16136017393
9.892264995464222,8.603590671542198,0.8702652670393217,50.39650878173935,-26291.118511933302
9.892264995464222,8.603590671542198,0.8702652670393217,50.39650878173935,-26291.118511933302
9.685450961509837,8.869440156737308,0.85835145351467,50.004875799978116,-26291.027598226996
9.685450961509837,8.869440156737308,0.85835145351467,50.004875799978116,-26291.027598226996
9.685450961509837,8.869440156737308,0.85835145351467,50.004875799978116,-26291.027598226996
9.650380160214182,8.917632832621674,0.7035181515101279,50.198417267962796,-26293.31885111319
9.72668678293265,9.725079276926651,0.7171148133440187,50.05157466445981,-26290.377072387808
9.72668678293265,9.725079276926651,0.7171148133440187,50.05157466445981,-26290.377072387808
9.72668678293265,9.725079276926651,0.7171148133440187,50.05157466445981,-26290.377072387808
9.72668678293265,9.725079276926651,0.7171148133440187,50.05157466445981,-26290.377072387808
9.501663883388211,10.070412693081419,0.7066462777573412,50.6538404110492,-26291.46074484635
9.501663883388211,10.070412693081419,0.7066462777573412,50.6538404110492,-26291.46074484635
9.501663883388211,10.070412693081419,0.7066462777573412,50.6538404110492,-26291.46074484635
9.452195129256541,10.124882793794617,0.7431611743534136,50.906355452988606,-26292.711573866723
9.452195129256541,10.124882793794617,0.7431611743534136,50.906355452988606,-26292.711573866723
9.452195129256541,10.124882793794617,0.7431611743534136,50.906355452988606,-26292.711573866723
9.517203619633712,10.85250554714218,0.6665401049058595,50.682750766463656,-26292.03747011785
9.517203619633712,10.85250554714218,0.6665401049058595,50.682750766463656,-26292.03747011785
9.517203619633712,10.85250554714218,0.6665401049058595,50.682750766463656,-26292.03747011785
9.517203619633712,10.85250554714218,0.6665401049058595,50.682750766463656,-26292.03747011785
9.517203619633712,10.85250554714218,0.6665401049058595,50.682750766463656,-26292.03747011785
9.517203619633712,10.85250554714218,0.6665401049058595,50.682750766463656,-26292.03747011785
9.517203619633712,10.85250554714218,0.6665401049058595,50.682750766463656,-26292.03747011785
9.517203619633712,10.85250554714218,0.6665401049058595,50.682750766463656,-26292.03747011785
9.574196278052549,11.009750242334219,0.6929088007482039,50.23692055231567,-26291.493306394266
9.574196278052549,11.009750242334219,0.6929088007482039,50.23692055231567,-26291.493306394266
9.574196278052549,11.009750242334219,0.6929088007482039,50.23692055231567,-26291.493306394266
9.574196278052549,11.009750242334219,0.6929088007482039,50.23692055231567,-26291.493306394266
9.481827852153737,10.471785610096767,0.7797915057569966,50.01278553125562,-26291.30760472419
9.481827852153737,10.471785610096767,0.7797915057569966,50.01278553125562,-26291.30760472419
9.771213206781683,10.237293671562584,0.6454724928460437,49.72274391327156,-26293.720225525685
9.701361525472292,10.058720425307815,0.7270761954537204,49.9316831738557,-26290.832681732783
9.701361525472292,10.058720425307815,0.7270761954537204,49.9316831738557,-26290.832681732783
9.701361525472292,10.058720425307815,0.7270761954537204,49.9316831738557,-26290.832681732783
9.701361525472292,10.058720425307815,0.7270761954537204,49.9316831738557,-26290.832681732783
9.701361525472292,10.058720425307815,0.7270761954537204,49.9316831738557,-26290.832681732783
9.701361525472292,10.058720425307815,0.7270761954537204,49.9316831738557,-26290.832681732783
9.701361525472292,10.058720425307815,0.7270761954537204,49.9316831738557,-26290.832681732783
9.701361525472292,10.058720425307815,0.7270761954537204,49.9316831738557,-26290.832681732783
9.701361525472292,10.058720425307815,0.7270761954537204,49.9316831738557,-26290.832681732783
9.798785613860648,10.117843665718397,0.7429068268776173,49.83471970236307,-26291.687919278524
9.798785613860648,10.117843665718397,0.7429068268776173,49.83471970236307,-26291.687919278524
9.798785613860648,10.117843665718397,0.7429068268776173,49.83471970236307,-26291.687919278524
9.798785613860648,10.117843665718397,0.7429068268776173,49.83471970236307,-26291.687919278524
9.798785613860648,10.117843665718397,0.7429068268776173,49.83471970236307,-26291.687919278524
9.798785613860648,10.117843665718397,0.7429068268776173,49.83471970236307,-26291.687919278524
9.798785613860648,10.117843665718397,0.7429068268776173,49.83471970236307,-26291.687919278524
9.798785613860648,10.117843665718397,0.7429068268776173,49.83471970236307,-26291.687919278524
9.798785613860648,10.117843665718397,0.7429068268776173,49.83471970236307,-26291.687919278524
9.798785613860648,10.117843665718397,0.7429068268776173,49.83471970236307,-26291.687919278524
9.798785613860648,10.117843665718397,0.7429068268776173,49.83471970236307,-26291.687919278524
9.798785613860648,10.117843665718397,0.7429068268776173,49.83471970236307,-26291.687919278524
9.798785613860648,10.117843665718397,0.7429068268776173,49.83471970236307,-26291.687919278524
9.32290152916687,10.516120343600557,0.7850231739701881,50.32626092140821,-26290.905782461352
9.32290152916687,10.516120343600557,0.7850231739701881,50.32626092140821,-26290.905782461352
9.32290152916687,10.516120343600557,0.7850231739701881,50.32626092140821,-26290.905782461352
9.305923218981347,9.928529943587328,0.7690519059569492,50.092622932831596,-26290.996953823178
9.305923218981347,9.928529943587328,0.7690519059569492,50.092622932831596,-26290.996953823178
9.305923218981347,9.928529943587328,0.7690519059569492,50.092622932831596,-26290.996953823178
9.305923218981347,9.928529943587328,0.7690519059569492,50.092622932831596,-26290.996953823178
9.305923218981347,9.928529943587328,0.7690519059569492,50.092622932831596,-26290.996953823178
9.305923218981347,9.928529943587328,0.7690519059569492,50.092622932831596,-26290.996953823178
9.305923218981347,9.928529943587328,0.7690519059569492,50.092622932831596,-26290.996953823178
9.61358216967005,9.718982553368024,0.7850035058088874,50.05933899055934,-26290.208075155133
9.61358216967005,9.718982553368024,0.7850035058088874,50.05933899055934,-26290.208075155133
9.61358216967005,9.718982553368024,0.7850035058088874,50.05933899055934,-26290.208075155133
9.61358216967005,9.718982553368024,0.7850035058088874,50.05933899055934,-26290.208075155133
9.61358216967005,9.718982553368024,0.7850035058088874,50.05933899055934,-26290.208075155133
9.61358216967005,9.718982553368024,0.7850035058088874,50.05933899055934,-26290.208075155133
9.61358216967005,9.718982553368024,0.7850035058088874,50.05933899055934,-26290.208075155133
9.61358216967005,9.718982553368024,0.7850035058088874,50.05933899055934,-26290.208075155133
9.61358216967005,9.718982553368024,0.7850035058088874,50.05933899055934,-26290.208075155133
9.61358216967005,9.718982553368024,0.7850035058088874,50.05933899055934,-26290.208075155133
9.61358216967005,9.718982553368024,0.7850035058088874,50.05933899055934,-26290.208075155133
9.61358216967005,9.718982553368024,0.7850035058088874,50.05933899055934,-26290.208075155133
9.42891729789972,10.114226157884364,0.7987256655167292,49.87971274531676,-26291.424367832573
9.28970646590702,10.190728006349186,0.8259338493925634,50.03897082753584,-26291.447090871574
9.28970646590702,10.190728006349186,0.8259338493925634,50.03897082753584,-26291.447090871574
9.28970646590702,10.190728006349186,0.8259338493925634,50.03897082753584,-26291.447090871574
9.28970646590702,10.190728006349186,0.8259338493925634,50.03897082753584,-26291.447090871574
9.28970646590702,10.190728006349186,0.8259338493925634,50.03897082753584,-26291.447090871574
9.602856322590727,10.394745100899858,0.699519830816553,50.268237242078136,-26290.440666166563
9.602856322590727,10.394745100899858,0.699519830816553,50.268237242078136,-26290.440666166563
9.602856322590727,10.394745100899858,0.699519830816553,50.268237242078136,-26290.440666166563
10.070552348124705,10.696099404532427,0.6289756466193928,50.24082049151853,-26293.019762100757
10.070552348124705,10.696099404532427,0.6289756466193928,50.24082049151853,-26293.019762100757
10.070552348124705,10.696099404532427,0.6289756466193928,50.24082049151853,-26293.019762100757
