v_mem,a,b,sigma_fg_normed,logpdf
49.857944865363365,9.282590796574791,10.755433170565656,0.8341494372477765,-89763.45566419419
50.215996508703235,8.993806322420347,10.60332320782002,0.8617302724807201,-89762.72860883924
50.215996508703235,8.993806322420347,10.60332320782002,0.8617302724807201,-89762.72860883924
50.215996508703235,8.993806322420347,10.60332320782002,0.8617302724807201,-89762.72860883924
50.215996508703235,8.993806322420347,10.60332320782002,0.8617302724807201,-89762.72860883924
50.215996508703235,8.993806322420347,10.60332320782002,0.8617302724807201,-89762.72860883924
50.215996508703235,8.993806322420347,10.60332320782002,0.8617302724807201,-89762.72860883924
50.215996508703235,8.993806322420347,10.60332320782002,0.8617302724807201,-89762.72860883924
50.215996508703235,8.993806322420347,10.60332320782002,0.8617302724807201,-89762.72860883924
50.215996508703235,8.993806322420347,10.60332320782002,0.8617302724807201,-89762.72860883924
50.215996508703235,8.993806322420347,10.60332320782002,0.8617302724807201,-89762.72860883924
50.215996508703235,8.993806322420347,10.60332320782002,0.8617302724807201,-89762.72860883924
50.215996508703235,8.993806322420347,10.60332320782002,0.8617302724807201,-89762.72860883924
50.215996508703235,8.993806322420347,10.60332320782002,0.8617302724807201,-89762.72860883924
50.33733806630589,8.928079732446207,10.282184965256013,0.87293000648813,-89764.30636708533
50.33733806630589,8.928079732446207,10.282184965256013,0.87293000648813,-89764.30636708533
50.33733806630589,8.928079732446207,10.282184965256013,0.87293000648813,-89764.30636708533
50.33733806630589,8.928079732446207,10.282184965256013,0.87293000648813,-89764.30636708533
50.33733806630589,8.928079732446207,10.282184965256013,0.87293000648813,-89764.30636708533
50.33733806630589,8.928079732446207,10.282184965256013,0.87293000648813,-89764.30636708533
50.35630603735178,8.882640416501497,10.009827055605669,0.9376140885353266,-89765.66389390771
50.35630603735178,8.882640416501497,10.009827055605669,0.9376140885353266,-89765.66389390771
50.497298792838464,9.178988816490167,10.46327239648402,0.8865707421209301,-89762.7343644976
50.497298792838464,9.178988816490167,10.46327239648402,0.8865707421209301,-89762.7343644976
50.497298792838464,9.178988816490167,10.46327239648402,0.8865707421209301,-89762.7343644976
50.497298792838464,9.178988816490167,10.46327239648402,0.8865707421209301,-89762.7343644976
50.497298792838464,9.178988816490167,10.46327239648402,0.8865707421209301,-89762.7343644976
50.209274573846315,9.235635734159061,9.56109519916919,0.8852097088418768,-89764.15426213127
50.209274573846315,9.235635734159061,9.56109519916919,0.8852097088418768,-89764.15426213127
50.209274573846315,9.235635734159061,9.56109519916919,0.8852097088418768,-89764.15426213127
50.18626957221523,8.968108731285604,10.346790446448574,0.8937605233710435,-89763.43971671649
50.18626957221523,8.968108731285604,10.346790446448574,0.8937605233710435,-89763.43971671649
50.18626957221523,8.968108731285604,10.346790446448574,0.8937605233710435,-89763.43971671649
50.37198595617354,8.903134582883823,10.405225342838346,0.8402734571856214,-89765.07447347404
50.37198595617354,8.903134582883823,10.405225342838346,0.8402734571856214,-89765.07447347404
50.37198595617354,8.903134582883823,10.405225342838346,0.8402734571856214,-89765.07447347404
50.37198595617354,8.903134582883823,10.405225342838346,0.8402734571856214,-89765.07447347404
50.37198595617354,8.903134582883823,10.405225342838346,0.8402734571856214,-89765.07447347404
50.40166239002339,8.99769377923802,10.28432057996647,0.864157092478629,-89763.7515611852
50.40166239002339,8.99769377923802,10.28432057996647,0.864157092478629,-89763.7515611852
50.40166239002339,8.99769377923802,10.28432057996647,0.864157092478629,-89763.7515611852
50.40166239002339,8.99769377923802,10.28432057996647,0.864157092478629,-89763.7515611852
50.40166239002339,8.99769377923802,10.28432057996647,0.864157092478629,-89763.7515611852
50.40166239002339,8.99769377923802,10.28432057996647,0.864157092478629,-89763.7515611852
50.40166239002339,8.99769377923802,10.28432057996647,0.864157092478629,-89763.7515611852
50.40166239002339,8.99769377923802,10.28432057996647,0.864157092478629,-89763.7515611852
50.34253837247117,9.595742926804833,10.37581980571567,0.8216675268438869,-89761.2524868079
50.34253837247117,9.595742926804833,10.37581980571567,0.8216675268438869,-89761.2524868079
50.34253837247117,9.595742926804833,10.37581980571567,0.8216675268438869,-89761.2524868079
50.391138892875155,9.623382032787998,9.545230149687487,0.9073032473091935,-89761.98187909744
50.391138892875155,9.623382032787998,9.545230149687487,0.9073032473091935,-89761.98187909744
50.391138892875155,9.623382032787998,9.545230149687487,0.9073032473091935,-89761.98187909744
50.391138892875155,9.623382032787998,9.545230149687487,0.9073032473091935,-89761.98187909744
50.391138892875155,9.623382032787998,9.545230149687487,0.9073032473091935,-89761.98187909744
50.391138892875155,9.623382032787998,9.545230149687487,0.9073032473091935,-89761.98187909744
50.106304931678174,9.850739321982225,9.455234936815947,0.889386503070201,-89762.07281299189
50.106304931678174,9.850739321982225,9.455234936815947,0.889386503070201,-89762.07281299189
50.07876668901357,9.955634481243596,9.564599471048163,0.8571808782627472,-89762.16760432474
50.17261126224765,10.14181394123448,9.819707129753736,0.8183445413654917,-89763.31120585045
50.17261126224765,10.14181394123448,9.819707129753736,0.8183445413654917,-89763.31120585045
50.158688613775276,10.07432886053662,10.408009761761248,0.7571348802573025,-89764.26048783987
50.158688613775276,10.07432886053662,10.408009761761248,0.7571348802573025,-89764.26048783987
50.158688613775276,10.07432886053662,10.408009761761248,0.7571348802573025,-89764.26048783987
50.158688613775276,10.07432886053662,10.408009761761248,0.7571348802573025,-89764.26048783987
50.070948027408754,9.832649296653925,10.616649459534674,0.7758239674459653,-89763.43324880482
50.070948027408754,9.832649296653925,10.616649459534674,0.7758239674459653,-89763.43324880482
50.070948027408754,9.832649296653925,10.616649459534674,0.7758239674459653,-89763.43324880482
50.070948027408754,9.832649296653925,10.616649459534674,0.7758239674459653,-89763.43324880482
50.070948027408754,9.832649296653925,10.616649459534674,0.7758239674459653,-89763.43324880482
50.070948027408754,9.832649296653925,10.616649459534674,0.7758239674459653,-89763.43324880482
50.070948027408754,9.832649296653925,10.616649459534674,0.7758239674459653,-89763.43324880482
50.070948027408754,9.832649296653925,10.616649459534674,0.7758239674459653,-89763.43324880482
50.32666003182362,9.822801442911105,10.295348290071038,0.8367065019308405,-89762.77367332697
50.24433367809143,9.47973734395893,10.295382593287579,0.8884543299639831,-89762.35053982327
50.26790782897918,9.39951305580833,10.705369205953055,0.8579595227481088,-89762.46207614704
50.26790782897918,9.39951305580833,10.705369205953055,0.8579595227481088,-89762.46207614704
50.26790782897918,9.39951305580833,10.705369205953055,0.8579595227481088,-89762.46207614704
50.26790782897918,9.39951305580833,10.705369205953055,0.8579595227481088,-89762.46207614704
50.26790782897918,9.39951305580833,10.705369205953055,0.8579595227481088,-89762.46207614704
50.46504387839182,9.13748689616245,10.955352240697279,0.8113743599987929,-89762.26624431422
50.46504387839182,9.13748689616245,10.955352240697279,0.8113743599987929,-89762.26624431422
50.46504387839182,9.13748689616245,10.955352240697279,0.8113743599987929,-89762.26624431422
50.46504387839182,9.13748689616245,10.955352240697279,0.8113743599987929,-89762.26624431422
50.46504387839182,9.13748689616245,10.955352240697279,0.8113743599987929,-89762.26624431422
50.46504387839182,9.13748689616245,10.955352240697279,0.8113743599987929,-89762.26624431422
50.46504387839182,9.13748689616245,10.955352240697279,0.8113743599987929,-89762.26624431422
50.46504387839182,9.13748689616245,10.955352240697279,0.8113743599987929,-89762.26624431422
50.46504387839182,9.13748689616245,10.955352240697279,0.8113743599987929,-89762.26624431422
50.46504387839182,9.13748689616245,10.955352240697279,0.8113743599987929,-89762.26624431422
50.421336568658525,9.422656978826856,11.298821276455598,0.844416933830394,-89766.24143974838
50.363099944411246,9.379825802366044,11.450216995602167,0.7718288983195011,-89763.6043783502
50.363099944411246,9.379825802366044,11.450216995602167,0.7718288983195011,-89763.6043783502
50.363099944411246,9.379825802366044,11.450216995602167,0.7718288983195011,-89763.6043783502
50.341669555610636,9.443216150134472,11.526245523775172,0.7241500074784598,-89764.0492223686
50.341669555610636,9.443216150134472,11.526245523775172,0.7241500074784598,-89764.0492223686
50.341669555610636,9.443216150134472,11.526245523775172,0.7241500074784598,-89764.0492223686
50.22530038299177,9.305516927839374,10.965977534834334,0.7429654896614115,-89763.12099956995
50.22530038299177,9.305516927839374,10.965977534834334,0.7429654896614115,-89763.12099956995
50.22530038299177,9.305516927839374,10.965977534834334,0.7429654896614115,-89763.12099956995
50.22530038299177,9.305516927839374,10.965977534834334,0.7429654896614115,-89763.12099956995
50.27235696290385,10.217631228816842,9.54207063977873,0.7857922424532673,-89763.1042977139
50.27235696290385,10.217631228816842,9.54207063977873,0.7857922424532673,-89763.1042977139
50.11817429908713,9.920215021595542,10.035361311668703,0.808824505843004,-89762.18262883405
50.11817429908713,9.920215021595542,10.035361311668703,0.808824505843004,-89762.18262883405
50.11817429908713,9.920215021595542,10.035361311668703,0.808824505843004,-89762.18262883405
50.11817429908713,9.920215021595542,10.035361311668703,0.808824505843004,-89762.18262883405
50.22582981153202,9.718133890691798,10.552704838943981,0.8165118840268083,-89762.50444894751
50.314903941284555,9.794681028024948,9.720493258483593,0.8348439117137101,-89761.18735316908
50.314903941284555,9.794681028024948,9.720493258483593,0.8348439117137101,-89761.18735316908
50.314903941284555,9.794681028024948,9.720493258483593,0.8348439117137101,-89761.18735316908
50.314903941284555,9.794681028024948,9.720493258483593,0.8348439117137101,-89761.18735316908
50.314903941284555,9.794681028024948,9.720493258483593,0.8348439117137101,-89761.18735316908
50.314903941284555,9.794681028024948,9.720493258483593,0.8348439117137101,-89761.18735316908
50.314903941284555,9.794681028024948,9.720493258483593,0.8348439117137101,-89761.18735316908
50.314903941284555,9.794681028024948,9.720493258483593,0.8348439117137101,-89761.18735316908
50.465291082787374,9.78538168113519,9.64049516740755,0.8324436751322086,-89761.63541547523
50.385756552974925,9.610073026632797,9.237915675199817,0.8580972893354847,-89763.29514157231
50.385756552974925,9.610073026632797,9.237915675199817,0.8580972893354847,-89763.29514157231
50.385756552974925,9.610073026632797,9.237915675199817,0.8580972893354847,-89763.29514157231
50.385756552974925,9.610073026632797,9.237915675199817,0.8580972893354847,-89763.29514157231
50.385756552974925,9.610073026632797,9.237915675199817,0.8580972893354847,-89763.29514157231
50.281015673134675,9.504743137202844,9.352140195079462,0.9025871256483107,-89762.41085172124
50.281015673134675,9.504743137202844,9.352140195079462,0.9025871256483107,-89762.41085172124
50.25636133592192,9.90511228238808,9.063130449425781,0.8759250208148817,-89762.08588305129
50.25636133592192,9.90511228238808,9.063130449425781,0.8759250208148817,-89762.08588305129
50.25636133592192,9.90511228238808,9.063130449425781,0.8759250208148817,-89762.08588305129
50.25636133592192,9.90511228238808,9.063130449425781,0.8759250208148817,-89762.08588305129
50.25636133592192,9.90511228238808,9.063130449425781,0.8759250208148817,-89762.08588305129
50.25636133592192,9.90511228238808,9.063130449425781,0.8759250208148817,-89762.08588305129
50.25636133592192,9.90511228238808,9.063130449425781,0.8759250208148817,-89762.08588305129
50.25636133592192,9.90511228238808,9.063130449425781,0.8759250208148817,-89762.08588305129
50.08421342893217,9.755185638730024,8.905380348636498,0.9042624123835816,-89763.1830706412
50.08421342893217,9.755185638730024,8.905380348636498,0.9042624123835816,-89763.1830706412
50.08421342893217,9.755185638730024,8.905380348636498,0.9042624123835816,-89763.1830706412
50.08421342893217,9.755185638730024,8.905380348636498,0.9042624123835816,-89763.1830706412
50.08421342893217,9.755185638730024,8.905380348636498,0.9042624123835816,-89763.1830706412
50.08421342893217,9.755185638730024,8.905380348636498,0.9042624123835816,-89763.1830706412
50.1539057143944,9.916853429192065,9.245603815388764,0.9059041192450996,-89762.43675286701
50.1539057143944,9.916853429192065,9.245603815388764,0.9059041192450996,-89762.43675286701
50.1539057143944,9.916853429192065,9.245603815388764,0.9059041192450996,-89762.43675286701
50.1539057143944,9.916853429192065,9.245603815388764,0.9059041192450996,-89762.43675286701
50.1539057143944,9.916853429192065,9.245603815388764,0.9059041192450996,-89762.43675286701
50.01223368316443,9.821734018446856,9.810549692145841,0.8912575638953647,-89763.3503845183
50.01223368316443,9.821734018446856,9.810549692145841,0.8912575638953647,-89763.3503845183
50.01223368316443,9.821734018446856,9.810549692145841,0.8912575638953647,-89763.3503845183
50.01223368316443,9.821734018446856,9.810549692145841,0.8912575638953647,-89763.3503845183
50.02199738962711,9.988277851338164,9.563145167572399,0.8215026647378916,-89762.40250986982
50.02199738962711,9.988277851338164,9.563145167572399,0.8215026647378916,-89762.40250986982
50.06009428464127,9.795345869264183,9.335934308948334,0.8456879013806384,-89762.28860889038
50.06009428464127,9.795345869264183,9.335934308948334,0.8456879013806384,-89762.28860889038
50.06009428464127,9.795345869264183,9.335934308948334,0.8456879013806384,-89762.28860889038
50.06009428464127,9.795345869264183,9.335934308948334,0.8456879013806384,-89762.28860889038
50.12974849837787,9.862663745317494,9.203482897015162,0.8226788488388357,-89763.1852282713
50.12974849837787,9.862663745317494,9.203482897015162,0.8226788488388357,-89763.1852282713
50.12974849837787,9.862663745317494,9.203482897015162,0.8226788488388357,-89763.1852282713
50.12974849837787,9.862663745317494,9.203482897015162,0.8226788488388357,-89763.1852282713
50.12974849837787,9.862663745317494,9.203482897015162,0.8226788488388357,-89763.1852282713
50.157567514955474,9.905081241624154,9.896391852113055,0.8258307892958311,-89761.81288712771
50.157567514955474,9.905081241624154,9.896391852113055,0.8258307892958311,-89761.81288712771
50.157567514955474,9.905081241624154,9.896391852113055,0.8258307892958311,-89761.81288712771
50.46656611671052,9.76359544713964,9.751396595432807,0.7432843060772377,-89765.74830659364
50.46656611671052,9.76359544713964,9.751396595432807,0.7432843060772377,-89765.74830659364
50.49638825434607,9.699946096403577,9.748202246508228,0.7501399060364977,-89765.88613947066
50.49638825434607,9.699946096403577,9.748202246508228,0.7501399060364977,-89765.88613947066
50.36058958335795,9.456550490246833,10.50796288126143,0.7275923794402912,-89764.67990767222
50.62192669937156,9.671678436925694,11.163134356942562,0.723941878413828,-89764.61132185336
50.62192669937156,9.671678436925694,11.163134356942562,0.723941878413828,-89764.61132185336
50.62192669937156,9.671678436925694,11.163134356942562,0.723941878413828,-89764.61132185336
50.62192669937156,9.671678436925694,11.163134356942562,0.723941878413828,-89764.61132185336
50.62192669937156,9.671678436925694,11.163134356942562,0.723941878413828,-89764.61132185336
50.65219884437293,9.817238327296216,10.454029028336603,0.7473195766109632,-89763.63611867248
50.65219884437293,9.817238327296216,10.454029028336603,0.7473195766109632,-89763.63611867248
50.65219884437293,9.817238327296216,10.454029028336603,0.7473195766109632,-89763.63611867248
50.720798942224405,9.700190682978812,10.752015459288705,0.7943028140079743,-89764.35908830888
50.720798942224405,9.700190682978812,10.752015459288705,0.7943028140079743,-89764.35908830888
50.720798942224405,9.700190682978812,10.752015459288705,0.7943028140079743,-89764.35908830888
50.720798942224405,9.700190682978812,10.752015459288705,0.7943028140079743,-89764.35908830888
50.720798942224405,9.700190682978812,10.752015459288705,0.7943028140079743,-89764.35908830888
50.445502486798674,10.158306907395394,10.187135662073405,0.7490774747911287,-89764.14839581003
50.681522450418626,10.126321177156322,10.260305692771443,0.7794888784227019,-89765.41483555331
50.47042800297528,10.363057941469325,10.257386329560505,0.7384373329108184,-89766.69010817018
50.439927954971296,9.977709026830102,10.00710139077309,0.7171778215652591,-89765.05650248927
50.439927954971296,9.977709026830102,10.00710139077309,0.7171778215652591,-89765.05650248927
50.439927954971296,9.977709026830102,10.00710139077309,0.7171778215652591,-89765.05650248927
50.51534382634729,9.811175213572586,9.896281915966433,0.777628379081604,-89762.59973959334
50.51534382634729,9.811175213572586,9.896281915966433,0.777628379081604,-89762.59973959334
50.51534382634729,9.811175213572586,9.896281915966433,0.777628379081604,-89762.59973959334
50.51534382634729,9.811175213572586,9.896281915966433,0.777628379081604,-89762.59973959334
50.51534382634729,9.811175213572586,9.896281915966433,0.777628379081604,-89762.59973959334
50.51534382634729,9.811175213572586,9.896281915966433,0.777628379081604,-89762.59973959334
50.51534382634729,9.811175213572586,9.896281915966433,0.777628379081604,-89762.59973959334
50.51534382634729,9.811175213572586,9.896281915966433,0.777628379081604,-89762.59973959334
50.51534382634729,9.811175213572586,9.896281915966433,0.777628379081604,-89762.59973959334
50.51534382634729,9.811175213572586,9.896281915966433,0.777628379081604,-89762.59973959334
50.51534382634729,9.811175213572586,9.896281915966433,0.777628379081604,-89762.59973959334
50.51534382634729,9.811175213572586,9.896281915966433,0.777628379081604,-89762.59973959334
50.51534382634729,9.811175213572586,9.896281915966433,0.777628379081604,-89762.59973959334
50.51534382634729,9.811175213572586,9.896281915966433,0.777628379081604,-89762.59973959334
50.51534382634729,9.811175213572586,9.896281915966433,0.777628379081604,-89762.59973959334
50.51534382634729,9.811175213572586,9.896281915966433,0.777628379081604,-89762.59973959334
50.51534382634729,9.811175213572586,9.896281915966433,0.777628379081604,-89762.59973959334
50.389454653402225,9.96442535383325,9.844868269384321,0.767723144127877,-89762.61434895055
50.389454653402225,9.96442535383325,9.844868269384321,0.767723144127877,-89762.61434895055
50.389454653402225,9.96442535383325,9.844868269384321,0.767723144127877,-89762.61434895055
50.389454653402225,9.96442535383325,9.844868269384321,0.767723144127877,-89762.61434895055
50.389454653402225,9.96442535383325,9.844868269384321,0.767723144127877,-89762.61434895055
50.389454653402225,9.96442535383325,9.844868269384321,0.767723144127877,-89762.61434895055
50.389454653402225,9.96442535383325,9.844868269384321,0.767723144127877,-89762.61434895055
50.389454653402225,9.96442535383325,9.844868269384321,0.767723144127877,-89762.61434895055
50.389454653402225,9.96442535383325,9.844868269384321,0.767723144127877,-89762.61434895055
50.389454653402225,9.96442535383325,9.844868269384321,0.767723144127877,-89762.61434895055
50.389454653402225,9.96442535383325,9.844868269384321,0.767723144127877,-89762.61434895055
50.389454653402225,9.96442535383325,9.844868269384321,0.767723144127877,-89762.61434895055
50.389454653402225,9.96442535383325,9.844868269384321,0.767723144127877,-89762.61434895055
50.324267313159645,9.77823969132132,10.550365840084162,0.767940162898097,-89762.22394884503
50.324267313159645,9.77823969132132,10.550365840084162,0.767940162898097,-89762.22394884503
50.324267313159645,9.77823969132132,10.550365840084162,0.767940162898097,-89762.22394884503
50.45120629544059,9.534720891042104,10.356525851247016,0.8049877558702316,-89761.37258142677
50.45120629544059,9.534720891042104,10.356525851247016,0.8049877558702316,-89761.37258142677
50.45120629544059,9.534720891042104,10.356525851247016,0.8049877558702316,-89761.37258142677
50.70124312169131,9.26856705782373,10.879965991866843,0.8098744810612041,-89763.30743929466
50.46240051061742,9.198675293968844,10.665527988617148,0.779057577432823,-89763.13860122116
50.46240051061742,9.198675293968844,10.665527988617148,0.779057577432823,-89763.13860122116
50.46240051061742,9.198675293968844,10.665527988617148,0.779057577432823,-89763.13860122116
50.46240051061742,9.198675293968844,10.665527988617148,0.779057577432823,-89763.13860122116
50.46240051061742,9.198675293968844,10.665527988617148,0.779057577432823,-89763.13860122116
50.46240051061742,9.198675293968844,10.665527988617148,0.779057577432823,-89763.13860122116
50.46240051061742,9.198675293968844,10.665527988617148,0.779057577432823,-89763.13860122116
50.63594955341984,9.286346290500274,10.556179835874985,0.7773210970530288,-89763.77489863084
50.63594955341984,9.286346290500274,10.556179835874985,0.7773210970530288,-89763.77489863084
50.63594955341984,9.286346290500274,10.556179835874985,0.7773210970530288,-89763.77489863084
50.63594955341984,9.286346290500274,10.556179835874985,0.7773210970530288,-89763.77489863084
50.63594955341984,9.286346290500274,10.556179835874985,0.7773210970530288,-89763.77489863084
50.61839314903622,9.823918025772251,10.341456992555598,0.7965542614369284,-89762.95374375235
50.61839314903622,9.823918025772251,10.341456992555598,0.7965542614369284,-89762.95374375235
50.61839314903622,9.823918025772251,10.341456992555598,0.7965542614369284,-89762.95374375235
50.61839314903622,9.823918025772251,10.341456992555598,0.7965542614369284,-89762.95374375235
50.61839314903622,9.823918025772251,10.341456992555598,0.7965542614369284,-89762.95374375235
50.61839314903622,9.823918025772251,10.341456992555598,0.7965542614369284,-89762.95374375235
50.61839314903622,9.823918025772251,10.341456992555598,0.7965542614369284,-89762.95374375235
50.61839314903622,9.823918025772251,10.341456992555598,0.7965542614369284,-89762.95374375235
50.61839314903622,9.823918025772251,10.341456992555598,0.7965542614369284,-89762.95374375235
50.61839314903622,9.823918025772251,10.341456992555598,0.7965542614369284,-89762.95374375235
50.61839314903622,9.823918025772251,10.341456992555598,0.7965542614369284,-89762.95374375235
50.61839314903622,9.823918025772251,10.341456992555598,0.7965542614369284,-89762.95374375235
50.61839314903622,9.823918025772251,10.341456992555598,0.7965542614369284,-89762.95374375235
50.584633807471896,9.656695973200689,10.304983193851367,0.8017442110272537,-89762.0430270378
50.584633807471896,9.656695973200689,10.304983193851367,0.8017442110272537,-89762.0430270378
50.584633807471896,9.656695973200689,10.304983193851367,0.8017442110272537,-89762.0430270378
50.353460407924395,9.565848765040716,10.04920061589332,0.8469741120994498,-89761.03998952781
50.278718906995195,9.490456339814788,10.06321660084652,0.8082331707516263,-89761.67886313921
50.278718906995195,9.490456339814788,10.06321660084652,0.8082331707516263,-89761.67886313921
50.408855059492204,9.284971286388682,10.49512295759171,0.8099455563593171,-89761.78259604875
50.408855059492204,9.284971286388682,10.49512295759171,0.8099455563593171,-89761.78259604875
50.408855059492204,9.284971286388682,10.49512295759171,0.8099455563593171,-89761.78259604875
50.408855059492204,9.284971286388682,10.49512295759171,0.8099455563593171,-89761.78259604875
50.408855059492204,9.284971286388682,10.49512295759171,0.8099455563593171,-89761.78259604875
50.408855059492204,9.284971286388682,10.49512295759171,0.8099455563593171,-89761.78259604875
50.408855059492204,9.284971286388682,10.49512295759171,0.8099455563593171,-89761.78259604875
50.407344990458064,9.448080068852608,10.153006126992702,0.8366113958125447,-89761.25057492364
50.407344990458064,9.448080068852608,10.153006126992702,0.8366113958125447,-89761.25057492364
50.407344990458064,9.448080068852608,10.153006126992702,0.8366113958125447,-89761.25057492364
50.407344990458064,9.448080068852608,10.153006126992702,0.8366113958125447,-89761.25057492364
50.407344990458064,9.448080068852608,10.153006126992702,0.8366113958125447,-89761.25057492364
50.407344990458064,9.448080068852608,10.153006126992702,0.8366113958125447,-89761.25057492364
50.407344990458064,9.448080068852608,10.153006126992702,0.8366113958125447,-89761.25057492364
50.407344990458064,9.448080068852608,10.153006126992702,0.8366113958125447,-89761.25057492364
50.407344990458064,9.448080068852608,10.153006126992702,0.8366113958125447,-89761.25057492364
50.407344990458064,9.448080068852608,10.153006126992702,0.8366113958125447,-89761.25057492364
50.09669170168811,9.609818970347193,10.49886390511156,0.799483089973979,-89761.7943586835
50.09669170168811,9.609818970347193,10.49886390511156,0.799483089973979,-89761.7943586835
50.09669170168811,9.609818970347193,10.49886390511156,0.799483089973979,-89761.7943586835
50.09669170168811,9.609818970347193,10.49886390511156,0.799483089973979,-89761.7943586835
50.043355826290565,9.516912003850495,10.407501665296316,0.8271572864211739,-89761.73409135462
50.043355826290565,9.516912003850495,10.407501665296316,0.8271572864211739,-89761.73409135462
49.976944669469084,9.313373884043893,10.379450505759593,0.8409656233490547,-89762.19658937812
49.976944669469084,9.313373884043893,10.379450505759593,0.8409656233490547,-89762.19658937812
50.275173555963775,9.215762327962546,10.244011118316694,0.8903047667580457,-89762.00292348146
50.275173555963775,9.215762327962546,10.244011118316694,0.8903047667580457,-89762.00292348146
50.275173555963775,9.215762327962546,10.244011118316694,0.8903047667580457,-89762.00292348146
50.275173555963775,9.215762327962546,10.244011118316694,0.8903047667580457,-89762.00292348146
50.275173555963775,9.215762327962546,10.244011118316694,0.8903047667580457,-89762.00292348146
50.275173555963775,9.215762327962546,10.244011118316694,0.8903047667580457,-89762.00292348146
50.275173555963775,9.215762327962546,10.244011118316694,0.8903047667580457,-89762.00292348146
50.275173555963775,9.215762327962546,10.244011118316694,0.8903047667580457,-89762.00292348146
50.304638292335724,9.499271446596712,9.70813499755385,0.86702263039192,-89761.503919715
50.304638292335724,9.499271446596712,9.70813499755385,0.86702263039192,-89761.503919715
50.36342290085602,9.628833043776126,9.609820367587488,0.8310577582734515,-89761.97264084552
50.36342290085602,9.628833043776126,9.609820367587488,0.8310577582734515,-89761.97264084552
50.36342290085602,9.628833043776126,9.609820367587488,0.8310577582734515,-89761.97264084552
50.36342290085602,9.628833043776126,9.609820367587488,0.8310577582734515,-89761.97264084552
50.414281582874665,9.74472258101548,10.0446744459488,0.7863095469323276,-89761.73568101795
50.414281582874665,9.74472258101548,10.0446744459488,0.7863095469323276,-89761.73568101795
50.414281582874665,9.74472258101548,10.0446744459488,0.7863095469323276,-89761.73568101795
50.315578974863264,9.938138484867345,9.74610659173596,0.7883614072896278,-89762.0237691889
50.03734339045628,9.683778662004794,10.203190134901838,0.8136348048613249,-89761.79528617719
50.03734339045628,9.683778662004794,10.203190134901838,0.8136348048613249,-89761.79528617719
50.082447587145396,9.976896724384263,9.320703191920064,0.8555119917920593,-89762.07955078219
50.082447587145396,9.976896724384263,9.320703191920064,0.8555119917920593,-89762.07955078219
50.082447587145396,9.976896724384263,9.320703191920064,0.8555119917920593,-89762.07955078219
50.02917085275842,9.901923387358323,9.659799973663413,0.8012626681598046,-89762.5069289903
50.02917085275842,9.901923387358323,9.659799973663413,0.8012626681598046,-89762.5069289903
50.02917085275842,9.901923387358323,9.659799973663413,0.8012626681598046,-89762.5069289903
50.02917085275842,9.901923387358323,9.659799973663413,0.8012626681598046,-89762.5069289903
50.02917085275842,9.901923387358323,9.659799973663413,0.8012626681598046,-89762.5069289903
50.02917085275842,9.901923387358323,9.659799973663413,0.8012626681598046,-89762.5069289903
50.02917085275842,9.901923387358323,9.659799973663413,0.8012626681598046,-89762.5069289903
50.02917085275842,9.901923387358323,9.659799973663413,0.8012626681598046,-89762.5069289903
50.19678249890368,9.899307702597813,9.364364247418735,0.8005890748639324,-89763.02622666025
50.19678249890368,9.899307702597813,9.364364247418735,0.8005890748639324,-89763.02622666025
50.19678249890368,9.899307702597813,9.364364247418735,0.8005890748639324,-89763.02622666025
50.06072692669313,10.158862643373922,9.074760635798079,0.8484075580105712,-89762.92952475655
50.181447328350416,9.83811339763668,9.423221058684758,0.8019787965732644,-89762.9724086058
50.181447328350416,9.83811339763668,9.423221058684758,0.8019787965732644,-89762.9724086058
50.15447353089489,9.75915026680648,9.58328274020937,0.8191887984839089,-89761.93469521635
50.15447353089489,9.75915026680648,9.58328274020937,0.8191887984839089,-89761.93469521635
50.15447353089489,9.75915026680648,9.58328274020937,0.8191887984839089,-89761.93469521635
50.15447353089489,9.75915026680648,9.58328274020937,0.8191887984839089,-89761.93469521635
50.15447353089489,9.75915026680648,9.58328274020937,0.8191887984839089,-89761.93469521635
50.15447353089489,9.75915026680648,9.58328274020937,0.8191887984839089,-89761.93469521635
50.48301795830025,9.711931403746895,10.374133577057489,0.7858941650740021,-89761.8373889078
50.443085278874676,10.264277985328086,9.329181123808091,0.8045196512115993,-89763.33379684036
50.282774164182975,9.881672015569574,9.480595552066633,0.7780866171401661,-89763.68711173676
50.282774164182975,9.881672015569574,9.480595552066633,0.7780866171401661,-89763.68711173676
50.16965846373544,9.948417684064529,9.058913854131623,0.8736000740438339,-89762.16060606537
50.402406708378805,10.202738268436105,9.034304842300084,0.8761176857879357,-89763.18165375508
50.29416721647225,9.659953862746178,9.369261611961603,0.9212477639348053,-89762.17413176555
50.04544789362821,9.67351647342937,9.482923927565261,0.8838677192919115,-89761.90408678952
50.04544789362821,9.67351647342937,9.482923927565261,0.8838677192919115,-89761.90408678952
50.04544789362821,9.67351647342937,9.482923927565261,0.8838677192919115,-89761.90408678952
50.04544789362821,9.67351647342937,9.482923927565261,0.8838677192919115,-89761.90408678952
50.04544789362821,9.67351647342937,9.482923927565261,0.8838677192919115,-89761.90408678952
50.04544789362821,9.67351647342937,9.482923927565261,0.8838677192919115,-89761.90408678952
49.832905374481754,9.694391554458482,9.083699977139855,0.8749131826193188,-89764.6796952673
