a,b,sigma_fg_normed,v_mem,logpdf
9.261915528751354,10.625757510015003,0.6383581073175696,49.99322031098907,-42608.70851103144
9.261915528751354,10.625757510015003,0.6383581073175696,49.99322031098907,-42608.70851103144
9.261915528751354,10.625757510015003,0.6383581073175696,49.99322031098907,-42608.70851103144
9.115674425341066,10.636692087908509,0.6137206577632982,49.80964822037853,-42609.519007852454
9.115674425341066,10.636692087908509,0.6137206577632982,49.80964822037853,-42609.519007852454
8.091825755454725,10.599794315435936,0.7470948964922496,50.4034423602563,-42611.79730685099
8.091825755454725,10.599794315435936,0.7470948964922496,50.4034423602563,-42611.79730685099
8.047947154790466,11.434742284172835,0.6512732611002902,50.79937927131411,-42611.19511232665
8.047947154790466,11.434742284172835,0.6512732611002902,50.79937927131411,-42611.19511232665
8.047947154790466,11.434742284172835,0.6512732611002902,50.79937927131411,-42611.19511232665
7.669222386270447,13.208681834284231,0.6212732479082065,50.33731040111307,-42610.11594259576
7.669222386270447,13.208681834284231,0.6212732479082065,50.33731040111307,-42610.11594259576
7.669222386270447,13.208681834284231,0.6212732479082065,50.33731040111307,-42610.11594259576
7.669222386270447,13.208681834284231,0.6212732479082065,50.33731040111307,-42610.11594259576
8.32505701375738,13.200791336167866,0.49436271373278107,50.55769326102812,-42609.5472176838
8.32505701375738,13.200791336167866,0.49436271373278107,50.55769326102812,-42609.5472176838
8.32505701375738,13.200791336167866,0.49436271373278107,50.55769326102812,-42609.5472176838
8.32505701375738,13.200791336167866,0.49436271373278107,50.55769326102812,-42609.5472176838
8.32505701375738,13.200791336167866,0.49436271373278107,50.55769326102812,-42609.5472176838
8.32505701375738,13.200791336167866,0.49436271373278107,50.55769326102812,-42609.5472176838
8.32505701375738,13.200791336167866,0.49436271373278107,50.55769326102812,-42609.5472176838
8.32505701375738,13.200791336167866,0.49436271373278107,50.55769326102812,-42609.5472176838
8.32505701375738,13.200791336167866,0.49436271373278107,50.55769326102812,-42609.5472176838
8.32505701375738,13.200791336167866,0.49436271373278107,50.55769326102812,-42609.5472176838
8.32505701375738,13.200791336167866,0.49436271373278107,50.55769326102812,-42609.5472176838
8.32505701375738,13.200791336167866,0.49436271373278107,50.55769326102812,-42609.5472176838
8.32505701375738,13.200791336167866,0.49436271373278107,50.55769326102812,-42609.5472176838
8.32505701375738,13.200791336167866,0.49436271373278107,50.55769326102812,-42609.5472176838
8.32505701375738,13.200791336167866,0.49436271373278107,50.55769326102812,-42609.5472176838
8.20795510263914,13.860404419027974,0.4753378978677857,50.44701469275624,-42610.16853829136
8.20795510263914,13.860404419027974,0.4753378978677857,50.44701469275624,-42610.16853829136
8.20795510263914,13.860404419027974,0.4753378978677857,50.44701469275624,-42610.16853829136
8.20795510263914,13.860404419027974,0.4753378978677857,50.44701469275624,-42610.16853829136
8.20795510263914,13.860404419027974,0.4753378978677857,50.44701469275624,-42610.16853829136
8.20795510263914,13.860404419027974,0.4753378978677857,50.44701469275624,-42610.16853829136
8.20795510263914,13.860404419027974,0.4753378978677857,50.44701469275624,-42610.16853829136
8.20795510263914,13.860404419027974,0.4753378978677857,50.44701469275624,-42610.16853829136
8.20795510263914,13.860404419027974,0.4753378978677857,50.44701469275624,-42610.16853829136
8.20795510263914,13.860404419027974,0.4753378978677857,50.44701469275624,-42610.16853829136
8.20795510263914,13.860404419027974,0.4753378978677857,50.44701469275624,-42610.16853829136
8.20795510263914,13.860404419027974,0.4753378978677857,50.44701469275624,-42610.16853829136
7.956443347228504,13.412144666988867,0.5538423064705159,50.196219219862876,-42609.58049857073
7.956443347228504,13.412144666988867,0.5538423064705159,50.196219219862876,-42609.58049857073
7.956443347228504,13.412144666988867,0.5538423064705159,50.196219219862876,-42609.58049857073
7.956443347228504,13.412144666988867,0.5538423064705159,50.196219219862876,-42609.58049857073
7.956443347228504,13.412144666988867,0.5538423064705159,50.196219219862876,-42609.58049857073
7.956443347228504,13.412144666988867,0.5538423064705159,50.196219219862876,-42609.58049857073
7.707610937746485,13.080660604129898,0.576601426437628,50.845415656135785,-42610.5371401077
7.707610937746485,13.080660604129898,0.576601426437628,50.845415656135785,-42610.5371401077
7.707610937746485,13.080660604129898,0.576601426437628,50.845415656135785,-42610.5371401077
8.51387318766942,12.04271491216494,0.6606036666383795,51.09638884319894,-42611.22082327578
9.641702369533771,11.880654108138957,0.5783800988336989,50.84225021405594,-42611.845665200744
9.839524131303474,10.13445559712532,0.6337976926772396,50.988350964498565,-42610.685065007434
9.839524131303474,10.13445559712532,0.6337976926772396,50.988350964498565,-42610.685065007434
10.100014174217653,10.885770894300434,0.5957412583943393,50.765319452512095,-42611.441586317094
9.295897872532143,10.854749639713564,0.5857374057069826,50.56770460374956,-42608.989538801354
9.295897872532143,10.854749639713564,0.5857374057069826,50.56770460374956,-42608.989538801354
9.295897872532143,10.854749639713564,0.5857374057069826,50.56770460374956,-42608.989538801354
9.295897872532143,10.854749639713564,0.5857374057069826,50.56770460374956,-42608.989538801354
9.295897872532143,10.854749639713564,0.5857374057069826,50.56770460374956,-42608.989538801354
9.295897872532143,10.854749639713564,0.5857374057069826,50.56770460374956,-42608.989538801354
9.295897872532143,10.854749639713564,0.5857374057069826,50.56770460374956,-42608.989538801354
9.295897872532143,10.854749639713564,0.5857374057069826,50.56770460374956,-42608.989538801354
9.283882986610628,10.414229474995466,0.6057642673750591,50.320991228418315,-42609.26877265914
9.305740917770585,11.822231567465508,0.5328792671075927,50.31378354549318,-42609.14637045516
9.305740917770585,11.822231567465508,0.5328792671075927,50.31378354549318,-42609.14637045516
9.305740917770585,11.822231567465508,0.5328792671075927,50.31378354549318,-42609.14637045516
9.305740917770585,11.822231567465508,0.5328792671075927,50.31378354549318,-42609.14637045516
9.305740917770585,11.822231567465508,0.5328792671075927,50.31378354549318,-42609.14637045516
9.305740917770585,11.822231567465508,0.5328792671075927,50.31378354549318,-42609.14637045516
8.982360752748747,11.750245752577946,0.6518554379255206,49.686356910068795,-42610.656953592945
8.982360752748747,11.750245752577946,0.6518554379255206,49.686356910068795,-42610.656953592945
8.982360752748747,11.750245752577946,0.6518554379255206,49.686356910068795,-42610.656953592945
9.903658001110664,10.24681967454,0.5900468668054263,50.29434526293372,-42609.509062055164
9.903658001110664,10.24681967454,0.5900468668054263,50.29434526293372,-42609.509062055164
9.903658001110664,10.24681967454,0.5900468668054263,50.29434526293372,-42609.509062055164
10.009409663339355,10.176734749878872,0.6123854674387478,51.07043494025433,-42611.301014855926
10.009409663339355,10.176734749878872,0.6123854674387478,51.07043494025433,-42611.301014855926
9.86365260898797,10.417361478453511,0.5633402054943144,50.81824967672686,-42610.49142474186
9.86365260898797,10.417361478453511,0.5633402054943144,50.81824967672686,-42610.49142474186
9.86365260898797,10.417361478453511,0.5633402054943144,50.81824967672686,-42610.49142474186
9.633968868836268,10.239509405720618,0.6903836844900375,50.49039960013029,-42609.562188857715
9.633968868836268,10.239509405720618,0.6903836844900375,50.49039960013029,-42609.562188857715
9.633968868836268,10.239509405720618,0.6903836844900375,50.49039960013029,-42609.562188857715
9.456393206400252,10.911360770937332,0.6862225035812946,50.53480217490292,-42610.35382345432
9.456393206400252,10.911360770937332,0.6862225035812946,50.53480217490292,-42610.35382345432
9.055208004466726,10.422519957801939,0.6251293728746298,50.26097778251172,-42609.39034544461
9.055208004466726,10.422519957801939,0.6251293728746298,50.26097778251172,-42609.39034544461
9.055208004466726,10.422519957801939,0.6251293728746298,50.26097778251172,-42609.39034544461
9.055208004466726,10.422519957801939,0.6251293728746298,50.26097778251172,-42609.39034544461
9.291473458933892,10.050756915109679,0.6445889479479103,50.25333575250301,-42609.36813584505
9.291473458933892,10.050756915109679,0.6445889479479103,50.25333575250301,-42609.36813584505
9.291473458933892,10.050756915109679,0.6445889479479103,50.25333575250301,-42609.36813584505
9.291473458933892,10.050756915109679,0.6445889479479103,50.25333575250301,-42609.36813584505
9.291473458933892,10.050756915109679,0.6445889479479103,50.25333575250301,-42609.36813584505
9.291473458933892,10.050756915109679,0.6445889479479103,50.25333575250301,-42609.36813584505
9.291473458933892,10.050756915109679,0.6445889479479103,50.25333575250301,-42609.36813584505
9.74609557060983,10.565034160185462,0.6228170809817879,50.33372071769353,-42609.17515778963
9.74609557060983,10.565034160185462,0.6228170809817879,50.33372071769353,-42609.17515778963
9.74609557060983,10.565034160185462,0.6228170809817879,50.33372071769353,-42609.17515778963
9.74609557060983,10.565034160185462,0.6228170809817879,50.33372071769353,-42609.17515778963
9.74609557060983,10.565034160185462,0.6228170809817879,50.33372071769353,-42609.17515778963
9.74609557060983,10.565034160185462,0.6228170809817879,50.33372071769353,-42609.17515778963
9.74609557060983,10.565034160185462,0.6228170809817879,50.33372071769353,-42609.17515778963
9.74609557060983,10.565034160185462,0.6228170809817879,50.33372071769353,-42609.17515778963
9.74609557060983,10.565034160185462,0.6228170809817879,50.33372071769353,-42609.17515778963
9.74609557060983,10.565034160185462,0.6228170809817879,50.33372071769353,-42609.17515778963
9.74609557060983,10.565034160185462,0.6228170809817879,50.33372071769353,-42609.17515778963
9.74609557060983,10.565034160185462,0.6228170809817879,50.33372071769353,-42609.17515778963
9.74609557060983,10.565034160185462,0.6228170809817879,50.33372071769353,-42609.17515778963
9.74609557060983,10.565034160185462,0.6228170809817879,50.33372071769353,-42609.17515778963
9.74609557060983,10.565034160185462,0.6228170809817879,50.33372071769353,-42609.17515778963
9.74609557060983,10.565034160185462,0.6228170809817879,50.33372071769353,-42609.17515778963
9.74609557060983,10.565034160185462,0.6228170809817879,50.33372071769353,-42609.17515778963
9.74609557060983,10.565034160185462,0.6228170809817879,50.33372071769353,-42609.17515778963
9.74609557060983,10.565034160185462,0.6228170809817879,50.33372071769353,-42609.17515778963
9.74609557060983,10.565034160185462,0.6228170809817879,50.33372071769353,-42609.17515778963
9.74609557060983,10.565034160185462,0.6228170809817879,50.33372071769353,-42609.17515778963
9.74609557060983,10.565034160185462,0.6228170809817879,50.33372071769353,-42609.17515778963
9.74609557060983,10.565034160185462,0.6228170809817879,50.33372071769353,-42609.17515778963
9.74609557060983,10.565034160185462,0.6228170809817879,50.33372071769353,-42609.17515778963
9.74609557060983,10.565034160185462,0.6228170809817879,50.33372071769353,-42609.17515778963
9.74609557060983,10.565034160185462,0.6228170809817879,50.33372071769353,-42609.17515778963
9.74609557060983,10.565034160185462,0.6228170809817879,50.33372071769353,-42609.17515778963
9.74609557060983,10.565034160185462,0.6228170809817879,50.33372071769353,-42609.17515778963
9.74609557060983,10.565034160185462,0.6228170809817879,50.33372071769353,-42609.17515778963
9.74609557060983,10.565034160185462,0.6228170809817879,50.33372071769353,-42609.17515778963
9.74609557060983,10.565034160185462,0.6228170809817879,50.33372071769353,-42609.17515778963
9.74609557060983,10.565034160185462,0.6228170809817879,50.33372071769353,-42609.17515778963
9.74609557060983,10.565034160185462,0.6228170809817879,50.33372071769353,-42609.17515778963
9.74609557060983,10.565034160185462,0.6228170809817879,50.33372071769353,-42609.17515778963
9.74609557060983,10.565034160185462,0.6228170809817879,50.33372071769353,-42609.17515778963
9.74609557060983,10.565034160185462,0.6228170809817879,50.33372071769353,-42609.17515778963
9.74609557060983,10.565034160185462,0.6228170809817879,50.33372071769353,-42609.17515778963
9.74609557060983,10.565034160185462,0.6228170809817879,50.33372071769353,-42609.17515778963
9.74609557060983,10.565034160185462,0.6228170809817879,50.33372071769353,-42609.17515778963
9.74609557060983,10.565034160185462,0.6228170809817879,50.33372071769353,-42609.17515778963
9.74609557060983,10.565034160185462,0.6228170809817879,50.33372071769353,-42609.17515778963
9.74609557060983,10.565034160185462,0.6228170809817879,50.33372071769353,-42609.17515778963
9.74609557060983,10.565034160185462,0.6228170809817879,50.33372071769353,-42609.17515778963
9.74609557060983,10.565034160185462,0.6228170809817879,50.33372071769353,-42609.17515778963
9.74609557060983,10.565034160185462,0.6228170809817879,50.33372071769353,-42609.17515778963
9.74609557060983,10.565034160185462,0.6228170809817879,50.33372071769353,-42609.17515778963
9.74609557060983,10.565034160185462,0.6228170809817879,50.33372071769353,-42609.17515778963
9.74609557060983,10.565034160185462,0.6228170809817879,50.33372071769353,-42609.17515778963
9.683997426874138,11.08310026268471,0.5201324283314093,50.16433698119536,-42610.072095530195
9.683997426874138,11.08310026268471,0.5201324283314093,50.16433698119536,-42610.072095530195
9.308250497586284,11.71297302533392,0.4972025520258811,49.992176241049656,-42610.33797610147
9.308250497586284,11.71297302533392,0.4972025520258811,49.992176241049656,-42610.33797610147
9.217223085382722,10.808530873891145,0.6390939050682938,50.39551308231205,-42608.4970720656
9.161947123199507,11.317434915215594,0.6179162080991562,50.22980585421575,-42608.566738228816
9.161947123199507,11.317434915215594,0.6179162080991562,50.22980585421575,-42608.566738228816
9.161947123199507,11.317434915215594,0.6179162080991562,50.22980585421575,-42608.566738228816
9.161947123199507,11.317434915215594,0.6179162080991562,50.22980585421575,-42608.566738228816
9.161947123199507,11.317434915215594,0.6179162080991562,50.22980585421575,-42608.566738228816
9.161947123199507,11.317434915215594,0.6179162080991562,50.22980585421575,-42608.566738228816
9.161947123199507,11.317434915215594,0.6179162080991562,50.22980585421575,-42608.566738228816
9.161947123199507,11.317434915215594,0.6179162080991562,50.22980585421575,-42608.566738228816
9.161947123199507,11.317434915215594,0.6179162080991562,50.22980585421575,-42608.566738228816
9.161947123199507,11.317434915215594,0.6179162080991562,50.22980585421575,-42608.566738228816
9.161947123199507,11.317434915215594,0.6179162080991562,50.22980585421575,-42608.566738228816
9.161947123199507,11.317434915215594,0.6179162080991562,50.22980585421575,-42608.566738228816
8.471115379015277,11.96109574927407,0.6208368165460196,50.271414939079314,-42608.50683619767
8.471115379015277,11.96109574927407,0.6208368165460196,50.271414939079314,-42608.50683619767
8.471115379015277,11.96109574927407,0.6208368165460196,50.271414939079314,-42608.50683619767
8.471115379015277,11.96109574927407,0.6208368165460196,50.271414939079314,-42608.50683619767
8.471115379015277,11.96109574927407,0.6208368165460196,50.271414939079314,-42608.50683619767
8.471115379015277,11.96109574927407,0.6208368165460196,50.271414939079314,-42608.50683619767
8.471115379015277,11.96109574927407,0.6208368165460196,50.271414939079314,-42608.50683619767
8.471115379015277,11.96109574927407,0.6208368165460196,50.271414939079314,-42608.50683619767
9.083571431031613,11.167584760058688,0.5695672891129809,50.09484485356521,-42608.98328296723
9.083571431031613,11.167584760058688,0.5695672891129809,50.09484485356521,-42608.98328296723
10.036874077887958,11.120082723583161,0.4874547387590427,50.49814376822049,-42611.26007653613
10.036874077887958,11.120082723583161,0.4874547387590427,50.49814376822049,-42611.26007653613
10.036874077887958,11.120082723583161,0.4874547387590427,50.49814376822049,-42611.26007653613
10.036874077887958,11.120082723583161,0.4874547387590427,50.49814376822049,-42611.26007653613
10.036874077887958,11.120082723583161,0.4874547387590427,50.49814376822049,-42611.26007653613
10.036874077887958,11.120082723583161,0.4874547387590427,50.49814376822049,-42611.26007653613
10.036874077887958,11.120082723583161,0.4874547387590427,50.49814376822049,-42611.26007653613
10.036874077887958,11.120082723583161,0.4874547387590427,50.49814376822049,-42611.26007653613
10.036874077887958,11.120082723583161,0.4874547387590427,50.49814376822049,-42611.26007653613
10.036874077887958,11.120082723583161,0.4874547387590427,50.49814376822049,-42611.26007653613
9.22555294130787,11.995503341503753,0.5451613967596248,50.86368514756495,-42609.80069162116
9.22555294130787,11.995503341503753,0.5451613967596248,50.86368514756495,-42609.80069162116
10.134665838775032,10.98060551545268,0.5443412785155733,50.48749901500099,-42610.75089793159
10.134665838775032,10.98060551545268,0.5443412785155733,50.48749901500099,-42610.75089793159
10.134665838775032,10.98060551545268,0.5443412785155733,50.48749901500099,-42610.75089793159
10.134665838775032,10.98060551545268,0.5443412785155733,50.48749901500099,-42610.75089793159
10.134665838775032,10.98060551545268,0.5443412785155733,50.48749901500099,-42610.75089793159
10.134665838775032,10.98060551545268,0.5443412785155733,50.48749901500099,-42610.75089793159
10.134665838775032,10.98060551545268,0.5443412785155733,50.48749901500099,-42610.75089793159
9.53488399717805,12.073159410124191,0.5842307806607185,50.12516911657858,-42611.743407394475
8.60828823547747,12.174070615092253,0.5859602869490571,50.392882515086576,-42608.49686069616
8.60828823547747,12.174070615092253,0.5859602869490571,50.392882515086576,-42608.49686069616
8.60828823547747,12.174070615092253,0.5859602869490571,50.392882515086576,-42608.49686069616
8.60828823547747,12.174070615092253,0.5859602869490571,50.392882515086576,-42608.49686069616
8.60828823547747,12.174070615092253,0.5859602869490571,50.392882515086576,-42608.49686069616
8.60828823547747,12.174070615092253,0.5859602869490571,50.392882515086576,-42608.49686069616
8.60828823547747,12.174070615092253,0.5859602869490571,50.392882515086576,-42608.49686069616
8.60828823547747,12.174070615092253,0.5859602869490571,50.392882515086576,-42608.49686069616
8.60828823547747,12.174070615092253,0.5859602869490571,50.392882515086576,-42608.49686069616
8.60828823547747,12.174070615092253,0.5859602869490571,50.392882515086576,-42608.49686069616
8.60828823547747,12.174070615092253,0.5859602869490571,50.392882515086576,-42608.49686069616
8.60828823547747,12.174070615092253,0.5859602869490571,50.392882515086576,-42608.49686069616
7.956858876222517,13.49988575276037,0.5798407722836189,50.57114296812268,-42610.14389011446
7.956858876222517,13.49988575276037,0.5798407722836189,50.57114296812268,-42610.14389011446
7.956858876222517,13.49988575276037,0.5798407722836189,50.57114296812268,-42610.14389011446
7.956858876222517,13.49988575276037,0.5798407722836189,50.57114296812268,-42610.14389011446
7.956858876222517,13.49988575276037,0.5798407722836189,50.57114296812268,-42610.14389011446
7.956858876222517,13.49988575276037,0.5798407722836189,50.57114296812268,-42610.14389011446
7.956858876222517,13.49988575276037,0.5798407722836189,50.57114296812268,-42610.14389011446
7.956858876222517,13.49988575276037,0.5798407722836189,50.57114296812268,-42610.14389011446
7.956858876222517,13.49988575276037,0.5798407722836189,50.57114296812268,-42610.14389011446
7.956858876222517,13.49988575276037,0.5798407722836189,50.57114296812268,-42610.14389011446
7.956858876222517,13.49988575276037,0.5798407722836189,50.57114296812268,-42610.14389011446
7.956858876222517,13.49988575276037,0.5798407722836189,50.57114296812268,-42610.14389011446
7.956858876222517,13.49988575276037,0.5798407722836189,50.57114296812268,-42610.14389011446
7.956858876222517,13.49988575276037,0.5798407722836189,50.57114296812268,-42610.14389011446
7.960360338875455,14.470598671329242,0.5800752334439276,49.92609406843563,-42614.53050786608
9.374498917348559,13.073776851713674,0.4843223803520533,50.952613237396704,-42612.58370044013
9.374498917348559,13.073776851713674,0.4843223803520533,50.952613237396704,-42612.58370044013
9.374498917348559,13.073776851713674,0.4843223803520533,50.952613237396704,-42612.58370044013
9.374498917348559,13.073776851713674,0.4843223803520533,50.952613237396704,-42612.58370044013
9.374498917348559,13.073776851713674,0.4843223803520533,50.952613237396704,-42612.58370044013
9.374498917348559,13.073776851713674,0.4843223803520533,50.952613237396704,-42612.58370044013
9.374498917348559,13.073776851713674,0.4843223803520533,50.952613237396704,-42612.58370044013
9.374498917348559,13.073776851713674,0.4843223803520533,50.952613237396704,-42612.58370044013
9.41122164699893,13.129370359223579,0.5038115051039767,50.998772843232274,-42613.67185196218
9.41122164699893,13.129370359223579,0.5038115051039767,50.998772843232274,-42613.67185196218
9.41122164699893,13.129370359223579,0.5038115051039767,50.998772843232274,-42613.67185196218
9.41122164699893,13.129370359223579,0.5038115051039767,50.998772843232274,-42613.67185196218
9.41122164699893,13.129370359223579,0.5038115051039767,50.998772843232274,-42613.67185196218
9.41122164699893,13.129370359223579,0.5038115051039767,50.998772843232274,-42613.67185196218
9.41122164699893,13.129370359223579,0.5038115051039767,50.998772843232274,-42613.67185196218
9.41122164699893,13.129370359223579,0.5038115051039767,50.998772843232274,-42613.67185196218
8.785912196066405,11.926996869533088,0.644829969102843,51.560766096088535,-42613.81196667051
8.785912196066405,11.926996869533088,0.644829969102843,51.560766096088535,-42613.81196667051
8.785912196066405,11.926996869533088,0.644829969102843,51.560766096088535,-42613.81196667051
8.785912196066405,11.926996869533088,0.644829969102843,51.560766096088535,-42613.81196667051
8.785912196066405,11.926996869533088,0.644829969102843,51.560766096088535,-42613.81196667051
8.785912196066405,11.926996869533088,0.644829969102843,51.560766096088535,-42613.81196667051
8.95409416095116,10.601634344804385,0.6650427710076537,51.43932462748843,-42612.980741778214
9.849715611464383,11.90450702023099,0.5100051034658142,50.96879622011662,-42611.93151614213
9.849715611464383,11.90450702023099,0.5100051034658142,50.96879622011662,-42611.93151614213
9.849715611464383,11.90450702023099,0.5100051034658142,50.96879622011662,-42611.93151614213
9.849715611464383,11.90450702023099,0.5100051034658142,50.96879622011662,-42611.93151614213
9.849715611464383,11.90450702023099,0.5100051034658142,50.96879622011662,-42611.93151614213
9.849715611464383,11.90450702023099,0.5100051034658142,50.96879622011662,-42611.93151614213
9.849715611464383,11.90450702023099,0.5100051034658142,50.96879622011662,-42611.93151614213
9.849715611464383,11.90450702023099,0.5100051034658142,50.96879622011662,-42611.93151614213
8.940207369379742,11.733263255608856,0.5314082814588136,50.567206424849715,-42609.21532010666
8.940207369379742,11.733263255608856,0.5314082814588136,50.567206424849715,-42609.21532010666
9.265839594777058,11.8090897304748,0.5480706249186973,50.57578591709851,-42609.110327422895
9.265839594777058,11.8090897304748,0.5480706249186973,50.57578591709851,-42609.110327422895
9.265839594777058,11.8090897304748,0.5480706249186973,50.57578591709851,-42609.110327422895
9.265839594777058,11.8090897304748,0.5480706249186973,50.57578591709851,-42609.110327422895
9.265839594777058,11.8090897304748,0.5480706249186973,50.57578591709851,-42609.110327422895
9.265839594777058,11.8090897304748,0.5480706249186973,50.57578591709851,-42609.110327422895
9.265839594777058,11.8090897304748,0.5480706249186973,50.57578591709851,-42609.110327422895
9.265839594777058,11.8090897304748,0.5480706249186973,50.57578591709851,-42609.110327422895
9.265839594777058,11.8090897304748,0.5480706249186973,50.57578591709851,-42609.110327422895
9.265452723431244,11.553268615321459,0.5805157421597835,50.81240906202423,-42609.42358695031
9.265452723431244,11.553268615321459,0.5805157421597835,50.81240906202423,-42609.42358695031
9.265452723431244,11.553268615321459,0.5805157421597835,50.81240906202423,-42609.42358695031
9.265452723431244,11.553268615321459,0.5805157421597835,50.81240906202423,-42609.42358695031
9.265452723431244,11.553268615321459,0.5805157421597835,50.81240906202423,-42609.42358695031
9.265452723431244,11.553268615321459,0.5805157421597835,50.81240906202423,-42609.42358695031
8.616348016272973,11.48562544761746,0.5603619349750152,50.550249674917005,-42609.82626744414
8.616348016272973,11.48562544761746,0.5603619349750152,50.550249674917005,-42609.82626744414
8.216689139999437,12.397249540647115,0.5893930429981808,50.243174793708974,-42608.75028259158
8.216689139999437,12.397249540647115,0.5893930429981808,50.243174793708974,-42608.75028259158
8.216689139999437,12.397249540647115,0.5893930429981808,50.243174793708974,-42608.75028259158
8.124808936238214,11.853765455041119,0.6036247464959037,50.227031426708585,-42609.54911568668
8.124808936238214,11.853765455041119,0.6036247464959037,50.227031426708585,-42609.54911568668
8.124808936238214,11.853765455041119,0.6036247464959037,50.227031426708585,-42609.54911568668
8.124808936238214,11.853765455041119,0.6036247464959037,50.227031426708585,-42609.54911568668
7.953249081687743,13.38183317572429,0.5253130980540989,49.84836756070856,-42610.38166989093
7.953249081687743,13.38183317572429,0.5253130980540989,49.84836756070856,-42610.38166989093
7.953249081687743,13.38183317572429,0.5253130980540989,49.84836756070856,-42610.38166989093
7.953249081687743,13.38183317572429,0.5253130980540989,49.84836756070856,-42610.38166989093
7.75437092455739,13.815828993598162,0.5021262152265592,50.43263546594746,-42610.173323062176
7.75437092455739,13.815828993598162,0.5021262152265592,50.43263546594746,-42610.173323062176
7.75437092455739,13.815828993598162,0.5021262152265592,50.43263546594746,-42610.173323062176
7.75437092455739,13.815828993598162,0.5021262152265592,50.43263546594746,-42610.173323062176
7.75437092455739,13.815828993598162,0.5021262152265592,50.43263546594746,-42610.173323062176
7.75437092455739,13.815828993598162,0.5021262152265592,50.43263546594746,-42610.173323062176
7.707275442798285,14.473456752680756,0.5204084732528371,49.84468027161854,-42612.120864693774
7.707275442798285,14.473456752680756,0.5204084732528371,49.84468027161854,-42612.120864693774
7.707275442798285,14.473456752680756,0.5204084732528371,49.84468027161854,-42612.120864693774
8.3675882459193,11.858485721778008,0.53742873167646,49.85446930049887,-42611.189752881175
9.083755546042221,11.142759307018789,0.5894061958011753,50.30112565305639,-42608.52049986591
9.083755546042221,11.142759307018789,0.5894061958011753,50.30112565305639,-42608.52049986591
9.083755546042221,11.142759307018789,0.5894061958011753,50.30112565305639,-42608.52049986591
9.083755546042221,11.142759307018789,0.5894061958011753,50.30112565305639,-42608.52049986591
8.508404172424644,13.433570662060703,0.6318023801615881,50.67790744159756,-42614.211918783934
8.508404172424644,13.433570662060703,0.6318023801615881,50.67790744159756,-42614.211918783934
8.508404172424644,13.433570662060703,0.6318023801615881,50.67790744159756,-42614.211918783934
8.508404172424644,13.433570662060703,0.6318023801615881,50.67790744159756,-42614.211918783934
7.343498584215043,13.727814723932784,0.5551873294450352,51.212089386874155,-42613.114032960715
7.343498584215043,13.727814723932784,0.5551873294450352,51.212089386874155,-42613.114032960715
7.343498584215043,13.727814723932784,0.5551873294450352,51.212089386874155,-42613.114032960715
7.343498584215043,13.727814723932784,0.5551873294450352,51.212089386874155,-42613.114032960715
7.343498584215043,13.727814723932784,0.5551873294450352,51.212089386874155,-42613.114032960715
7.343498584215043,13.727814723932784,0.5551873294450352,51.212089386874155,-42613.114032960715
7.343498584215043,13.727814723932784,0.5551873294450352,51.212089386874155,-42613.114032960715
7.343498584215043,13.727814723932784,0.5551873294450352,51.212089386874155,-42613.114032960715
7.343498584215043,13.727814723932784,0.5551873294450352,51.212089386874155,-42613.114032960715
7.343498584215043,13.727814723932784,0.5551873294450352,51.212089386874155,-42613.114032960715
7.343498584215043,13.727814723932784,0.5551873294450352,51.212089386874155,-42613.114032960715
7.343498584215043,13.727814723932784,0.5551873294450352,51.212089386874155,-42613.114032960715
7.343498584215043,13.727814723932784,0.5551873294450352,51.212089386874155,-42613.114032960715
7.343498584215043,13.727814723932784,0.5551873294450352,51.212089386874155,-42613.114032960715
7.343498584215043,13.727814723932784,0.5551873294450352,51.212089386874155,-42613.114032960715
7.343498584215043,13.727814723932784,0.5551873294450352,51.212089386874155,-42613.114032960715
7.343498584215043,13.727814723932784,0.5551873294450352,51.212089386874155,-42613.114032960715
7.343498584215043,13.727814723932784,0.5551873294450352,51.212089386874155,-42613.114032960715
7.343498584215043,13.727814723932784,0.5551873294450352,51.212089386874155,-42613.114032960715
7.343498584215043,13.727814723932784,0.5551873294450352,51.212089386874155,-42613.114032960715
7.594293661946551,13.762133963024986,0.6269010629310285,50.42079236899128,-42611.514859928604
7.594293661946551,13.762133963024986,0.6269010629310285,50.42079236899128,-42611.514859928604
7.594293661946551,13.762133963024986,0.6269010629310285,50.42079236899128,-42611.514859928604
7.594293661946551,13.762133963024986,0.6269010629310285,50.42079236899128,-42611.514859928604
7.594293661946551,13.762133963024986,0.6269010629310285,50.42079236899128,-42611.514859928604
7.476904851992939,13.826026488422645,0.6288441089489639,49.99675072566689,-42611.91567678671
7.476904851992939,13.826026488422645,0.6288441089489639,49.99675072566689,-42611.91567678671
7.476904851992939,13.826026488422645,0.6288441089489639,49.99675072566689,-42611.91567678671
7.476904851992939,13.826026488422645,0.6288441089489639,49.99675072566689,-42611.91567678671
7.476904851992939,13.826026488422645,0.6288441089489639,49.99675072566689,-42611.91567678671
6.974620215653648,13.868746484797361,0.5720440176176323,49.97083587845408,-42612.68268015452
6.974620215653648,13.868746484797361,0.5720440176176323,49.97083587845408,-42612.68268015452
6.974620215653648,13.868746484797361,0.5720440176176323,49.97083587845408,-42612.68268015452
8.00438358262408,13.371860580709239,0.6789971873609842,49.91276239491898,-42613.62708212962
8.360229996242717,13.655429804340455,0.5543676937886165,49.983251206181016,-42611.45820869291
