a,b,sigma_fg_normed,v_mem,logpdf
9.766556809222035,10.751926122664498,0.5393629934103302,49.30210544186777,-42626.001528637265
9.766556809222035,10.751926122664498,0.5393629934103302,49.30210544186777,-42626.001528637265
9.766556809222035,10.751926122664498,0.5393629934103302,49.30210544186777,-42626.001528637265
9.766556809222035,10.751926122664498,0.5393629934103302,49.30210544186777,-42626.001528637265
9.766556809222035,10.751926122664498,0.5393629934103302,49.30210544186777,-42626.001528637265
9.766556809222035,10.751926122664498,0.5393629934103302,49.30210544186777,-42626.001528637265
9.748873739714107,10.704239552389394,0.5722901902162448,49.53790153210595,-42625.042471274915
9.748873739714107,10.704239552389394,0.5722901902162448,49.53790153210595,-42625.042471274915
9.748873739714107,10.704239552389394,0.5722901902162448,49.53790153210595,-42625.042471274915
9.748873739714107,10.704239552389394,0.5722901902162448,49.53790153210595,-42625.042471274915
9.51394127284311,10.775604894435155,0.6325604400705642,49.532541703392134,-42624.85162135148
9.51394127284311,10.775604894435155,0.6325604400705642,49.532541703392134,-42624.85162135148
9.51394127284311,10.775604894435155,0.6325604400705642,49.532541703392134,-42624.85162135148
9.51394127284311,10.775604894435155,0.6325604400705642,49.532541703392134,-42624.85162135148
9.51394127284311,10.775604894435155,0.6325604400705642,49.532541703392134,-42624.85162135148
9.432577467188745,11.520739317984651,0.592360270974844,49.322929158011796,-42625.36857921383
9.432577467188745,11.520739317984651,0.592360270974844,49.322929158011796,-42625.36857921383
9.432577467188745,11.520739317984651,0.592360270974844,49.322929158011796,-42625.36857921383
9.432577467188745,11.520739317984651,0.592360270974844,49.322929158011796,-42625.36857921383
9.432577467188745,11.520739317984651,0.592360270974844,49.322929158011796,-42625.36857921383
9.432577467188745,11.520739317984651,0.592360270974844,49.322929158011796,-42625.36857921383
9.432577467188745,11.520739317984651,0.592360270974844,49.322929158011796,-42625.36857921383
9.432577467188745,11.520739317984651,0.592360270974844,49.322929158011796,-42625.36857921383
9.432577467188745,11.520739317984651,0.592360270974844,49.322929158011796,-42625.36857921383
9.432577467188745,11.520739317984651,0.592360270974844,49.322929158011796,-42625.36857921383
9.432577467188745,11.520739317984651,0.592360270974844,49.322929158011796,-42625.36857921383
9.432577467188745,11.520739317984651,0.592360270974844,49.322929158011796,-42625.36857921383
9.432577467188745,11.520739317984651,0.592360270974844,49.322929158011796,-42625.36857921383
9.380855578385523,11.48757805299483,0.5684780843095096,49.10739807077912,-42625.64240470568
9.380855578385523,11.48757805299483,0.5684780843095096,49.10739807077912,-42625.64240470568
9.380855578385523,11.48757805299483,0.5684780843095096,49.10739807077912,-42625.64240470568
9.380855578385523,11.48757805299483,0.5684780843095096,49.10739807077912,-42625.64240470568
9.380855578385523,11.48757805299483,0.5684780843095096,49.10739807077912,-42625.64240470568
8.791950116935189,13.014686021768119,0.44534854889601033,48.90890066076167,-42628.22591961578
9.074492576128828,12.841189003332012,0.41443822611309283,49.697056360500966,-42626.31335849663
8.626282412285494,13.263147408856847,0.5519073094078623,49.25542227585657,-42626.55854836407
8.626282412285494,13.263147408856847,0.5519073094078623,49.25542227585657,-42626.55854836407
8.626282412285494,13.263147408856847,0.5519073094078623,49.25542227585657,-42626.55854836407
8.626282412285494,13.263147408856847,0.5519073094078623,49.25542227585657,-42626.55854836407
8.626282412285494,13.263147408856847,0.5519073094078623,49.25542227585657,-42626.55854836407
8.626282412285494,13.263147408856847,0.5519073094078623,49.25542227585657,-42626.55854836407
8.626282412285494,13.263147408856847,0.5519073094078623,49.25542227585657,-42626.55854836407
8.626282412285494,13.263147408856847,0.5519073094078623,49.25542227585657,-42626.55854836407
8.626282412285494,13.263147408856847,0.5519073094078623,49.25542227585657,-42626.55854836407
8.626282412285494,13.263147408856847,0.5519073094078623,49.25542227585657,-42626.55854836407
8.626282412285494,13.263147408856847,0.5519073094078623,49.25542227585657,-42626.55854836407
8.626282412285494,13.263147408856847,0.5519073094078623,49.25542227585657,-42626.55854836407
8.626282412285494,13.263147408856847,0.5519073094078623,49.25542227585657,-42626.55854836407
8.626282412285494,13.263147408856847,0.5519073094078623,49.25542227585657,-42626.55854836407
8.626282412285494,13.263147408856847,0.5519073094078623,49.25542227585657,-42626.55854836407
8.626282412285494,13.263147408856847,0.5519073094078623,49.25542227585657,-42626.55854836407
8.626282412285494,13.263147408856847,0.5519073094078623,49.25542227585657,-42626.55854836407
8.626282412285494,13.263147408856847,0.5519073094078623,49.25542227585657,-42626.55854836407
8.626282412285494,13.263147408856847,0.5519073094078623,49.25542227585657,-42626.55854836407
8.626282412285494,13.263147408856847,0.5519073094078623,49.25542227585657,-42626.55854836407
8.626282412285494,13.263147408856847,0.5519073094078623,49.25542227585657,-42626.55854836407
8.626282412285494,13.263147408856847,0.5519073094078623,49.25542227585657,-42626.55854836407
8.626282412285494,13.263147408856847,0.5519073094078623,49.25542227585657,-42626.55854836407
8.626282412285494,13.263147408856847,0.5519073094078623,49.25542227585657,-42626.55854836407
8.29132600148944,13.465117319396157,0.5350605102077478,49.61465755762955,-42625.12525461019
8.29132600148944,13.465117319396157,0.5350605102077478,49.61465755762955,-42625.12525461019
8.29132600148944,13.465117319396157,0.5350605102077478,49.61465755762955,-42625.12525461019
8.29132600148944,13.465117319396157,0.5350605102077478,49.61465755762955,-42625.12525461019
8.29132600148944,13.465117319396157,0.5350605102077478,49.61465755762955,-42625.12525461019
7.722415433092434,13.532243600451272,0.5976028055788021,50.15662502105098,-42626.42334179076
7.722415433092434,13.532243600451272,0.5976028055788021,50.15662502105098,-42626.42334179076
7.722415433092434,13.532243600451272,0.5976028055788021,50.15662502105098,-42626.42334179076
7.722415433092434,13.532243600451272,0.5976028055788021,50.15662502105098,-42626.42334179076
7.722415433092434,13.532243600451272,0.5976028055788021,50.15662502105098,-42626.42334179076
8.352914403672958,13.608304337306565,0.5555874269893051,49.83458170490168,-42625.928376111566
8.811182830373872,10.689820198144048,0.6335678682451475,49.47518321732459,-42625.827954320295
8.811182830373872,10.689820198144048,0.6335678682451475,49.47518321732459,-42625.827954320295
8.563964796799285,11.894962833584337,0.5549397490666321,50.409044520286024,-42626.073892744804
8.563964796799285,11.894962833584337,0.5549397490666321,50.409044520286024,-42626.073892744804
8.563964796799285,11.894962833584337,0.5549397490666321,50.409044520286024,-42626.073892744804
8.563964796799285,11.894962833584337,0.5549397490666321,50.409044520286024,-42626.073892744804
8.563964796799285,11.894962833584337,0.5549397490666321,50.409044520286024,-42626.073892744804
8.796543043672116,13.489006704346057,0.4774199552976234,50.740463070286,-42626.950140651345
8.796543043672116,13.489006704346057,0.4774199552976234,50.740463070286,-42626.950140651345
8.796543043672116,13.489006704346057,0.4774199552976234,50.740463070286,-42626.950140651345
8.796543043672116,13.489006704346057,0.4774199552976234,50.740463070286,-42626.950140651345
8.507420496926356,14.342923416854802,0.35241279354230187,50.605369694853245,-42628.2258217105
8.507420496926356,14.342923416854802,0.35241279354230187,50.605369694853245,-42628.2258217105
8.507420496926356,14.342923416854802,0.35241279354230187,50.605369694853245,-42628.2258217105
8.507420496926356,14.342923416854802,0.35241279354230187,50.605369694853245,-42628.2258217105
8.507420496926356,14.342923416854802,0.35241279354230187,50.605369694853245,-42628.2258217105
8.507420496926356,14.342923416854802,0.35241279354230187,50.605369694853245,-42628.2258217105
8.3429172798583,13.24425089728823,0.4782261914675494,50.48285906496293,-42625.88210158433
8.738226998224517,11.35167508032323,0.6012538955500689,50.030421846156024,-42624.987435256946
8.612623398601505,11.52244537831634,0.6780446088578882,49.757923551786945,-42625.1291508947
8.612623398601505,11.52244537831634,0.6780446088578882,49.757923551786945,-42625.1291508947
8.612623398601505,11.52244537831634,0.6780446088578882,49.757923551786945,-42625.1291508947
8.612623398601505,11.52244537831634,0.6780446088578882,49.757923551786945,-42625.1291508947
8.612623398601505,11.52244537831634,0.6780446088578882,49.757923551786945,-42625.1291508947
8.612623398601505,11.52244537831634,0.6780446088578882,49.757923551786945,-42625.1291508947
8.612623398601505,11.52244537831634,0.6780446088578882,49.757923551786945,-42625.1291508947
8.35680030963274,11.920548925801569,0.5409741224556346,49.98246055239634,-42626.33817017639
8.82978190158426,11.917568017165644,0.5535252227528551,50.884004328711605,-42627.75319393267
8.82978190158426,11.917568017165644,0.5535252227528551,50.884004328711605,-42627.75319393267
8.82978190158426,11.917568017165644,0.5535252227528551,50.884004328711605,-42627.75319393267
8.82978190158426,11.917568017165644,0.5535252227528551,50.884004328711605,-42627.75319393267
8.82978190158426,11.917568017165644,0.5535252227528551,50.884004328711605,-42627.75319393267
8.82978190158426,11.917568017165644,0.5535252227528551,50.884004328711605,-42627.75319393267
8.82978190158426,11.917568017165644,0.5535252227528551,50.884004328711605,-42627.75319393267
9.10736081090238,13.037502660771679,0.5405034412273269,50.85949070683408,-42629.10806568203
9.10736081090238,13.037502660771679,0.5405034412273269,50.85949070683408,-42629.10806568203
9.10736081090238,13.037502660771679,0.5405034412273269,50.85949070683408,-42629.10806568203
9.10736081090238,13.037502660771679,0.5405034412273269,50.85949070683408,-42629.10806568203
9.10736081090238,13.037502660771679,0.5405034412273269,50.85949070683408,-42629.10806568203
9.10736081090238,13.037502660771679,0.5405034412273269,50.85949070683408,-42629.10806568203
9.10736081090238,13.037502660771679,0.5405034412273269,50.85949070683408,-42629.10806568203
8.872292225320995,10.977160096372884,0.6878099875990118,50.63709727174813,-42627.695584919915
9.32429924138869,10.702947900324839,0.6781352820568404,49.96998374016586,-42625.360365426284
9.32429924138869,10.702947900324839,0.6781352820568404,49.96998374016586,-42625.360365426284
9.32429924138869,10.702947900324839,0.6781352820568404,49.96998374016586,-42625.360365426284
9.32429924138869,10.702947900324839,0.6781352820568404,49.96998374016586,-42625.360365426284
8.759048981777294,11.14776839003173,0.6667593187442193,49.611930563090574,-42624.82804847322
8.759048981777294,11.14776839003173,0.6667593187442193,49.611930563090574,-42624.82804847322
8.771937898443788,11.22592290319833,0.568832863134962,49.78768002792837,-42625.721686216195
8.771937898443788,11.22592290319833,0.568832863134962,49.78768002792837,-42625.721686216195
8.632708383083186,11.392554216326241,0.6213130436272273,50.19513533093891,-42625.40298015175
8.58579127249834,11.336734751507207,0.6082183491953946,49.87854881477803,-42625.224650478965
8.71305476292605,11.044941851390178,0.6224103417520013,49.96355272017642,-42625.42186740251
8.71305476292605,11.044941851390178,0.6224103417520013,49.96355272017642,-42625.42186740251
8.71305476292605,11.044941851390178,0.6224103417520013,49.96355272017642,-42625.42186740251
8.71305476292605,11.044941851390178,0.6224103417520013,49.96355272017642,-42625.42186740251
8.71305476292605,11.044941851390178,0.6224103417520013,49.96355272017642,-42625.42186740251
8.71305476292605,11.044941851390178,0.6224103417520013,49.96355272017642,-42625.42186740251
8.71305476292605,11.044941851390178,0.6224103417520013,49.96355272017642,-42625.42186740251
8.71305476292605,11.044941851390178,0.6224103417520013,49.96355272017642,-42625.42186740251
8.71305476292605,11.044941851390178,0.6224103417520013,49.96355272017642,-42625.42186740251
8.71305476292605,11.044941851390178,0.6224103417520013,49.96355272017642,-42625.42186740251
8.71305476292605,11.044941851390178,0.6224103417520013,49.96355272017642,-42625.42186740251
8.71305476292605,11.044941851390178,0.6224103417520013,49.96355272017642,-42625.42186740251
8.71305476292605,11.044941851390178,0.6224103417520013,49.96355272017642,-42625.42186740251
9.24071992246494,10.778318630721536,0.6775273571226588,49.519326033502956,-42625.08940669522
9.24071992246494,10.778318630721536,0.6775273571226588,49.519326033502956,-42625.08940669522
9.24071992246494,10.778318630721536,0.6775273571226588,49.519326033502956,-42625.08940669522
9.24071992246494,10.778318630721536,0.6775273571226588,49.519326033502956,-42625.08940669522
9.24071992246494,10.778318630721536,0.6775273571226588,49.519326033502956,-42625.08940669522
9.24071992246494,10.778318630721536,0.6775273571226588,49.519326033502956,-42625.08940669522
9.24071992246494,10.778318630721536,0.6775273571226588,49.519326033502956,-42625.08940669522
9.24071992246494,10.778318630721536,0.6775273571226588,49.519326033502956,-42625.08940669522
9.24071992246494,10.778318630721536,0.6775273571226588,49.519326033502956,-42625.08940669522
9.24071992246494,10.778318630721536,0.6775273571226588,49.519326033502956,-42625.08940669522
9.24071992246494,10.778318630721536,0.6775273571226588,49.519326033502956,-42625.08940669522
9.24071992246494,10.778318630721536,0.6775273571226588,49.519326033502956,-42625.08940669522
9.24071992246494,10.778318630721536,0.6775273571226588,49.519326033502956,-42625.08940669522
9.24071992246494,10.778318630721536,0.6775273571226588,49.519326033502956,-42625.08940669522
9.144785045219153,11.599537878866396,0.6407649304434107,49.612783388845386,-42625.30382721859
9.144785045219153,11.599537878866396,0.6407649304434107,49.612783388845386,-42625.30382721859
9.144785045219153,11.599537878866396,0.6407649304434107,49.612783388845386,-42625.30382721859
9.144785045219153,11.599537878866396,0.6407649304434107,49.612783388845386,-42625.30382721859
9.144785045219153,11.599537878866396,0.6407649304434107,49.612783388845386,-42625.30382721859
9.127610316556146,9.376318942898852,0.7223235128171815,50.05208825468746,-42628.40458667989
9.127610316556146,9.376318942898852,0.7223235128171815,50.05208825468746,-42628.40458667989
10.303876459839739,10.694719022431741,0.6696372789134518,49.948063569110964,-42629.771854521496
11.044375934502558,9.105451965078025,0.6045103048069258,49.282895049142425,-42628.71493124292
11.044375934502558,9.105451965078025,0.6045103048069258,49.282895049142425,-42628.71493124292
11.044375934502558,9.105451965078025,0.6045103048069258,49.282895049142425,-42628.71493124292
11.044375934502558,9.105451965078025,0.6045103048069258,49.282895049142425,-42628.71493124292
11.044375934502558,9.105451965078025,0.6045103048069258,49.282895049142425,-42628.71493124292
11.044375934502558,9.105451965078025,0.6045103048069258,49.282895049142425,-42628.71493124292
11.044375934502558,9.105451965078025,0.6045103048069258,49.282895049142425,-42628.71493124292
11.044375934502558,9.105451965078025,0.6045103048069258,49.282895049142425,-42628.71493124292
11.044375934502558,9.105451965078025,0.6045103048069258,49.282895049142425,-42628.71493124292
11.044375934502558,9.105451965078025,0.6045103048069258,49.282895049142425,-42628.71493124292
11.044375934502558,9.105451965078025,0.6045103048069258,49.282895049142425,-42628.71493124292
10.472138004772193,10.382127092801035,0.5681096002201556,49.20479916243644,-42627.35705534212
10.472138004772193,10.382127092801035,0.5681096002201556,49.20479916243644,-42627.35705534212
10.472138004772193,10.382127092801035,0.5681096002201556,49.20479916243644,-42627.35705534212
10.472138004772193,10.382127092801035,0.5681096002201556,49.20479916243644,-42627.35705534212
10.472138004772193,10.382127092801035,0.5681096002201556,49.20479916243644,-42627.35705534212
10.472138004772193,10.382127092801035,0.5681096002201556,49.20479916243644,-42627.35705534212
10.472138004772193,10.382127092801035,0.5681096002201556,49.20479916243644,-42627.35705534212
10.472138004772193,10.382127092801035,0.5681096002201556,49.20479916243644,-42627.35705534212
10.472138004772193,10.382127092801035,0.5681096002201556,49.20479916243644,-42627.35705534212
10.072358687571894,9.684105801546357,0.6580812350520828,49.053314311851565,-42626.78140880581
10.304020743879441,9.166398990863787,0.6742449086309763,49.48015826134754,-42626.63195645052
10.304020743879441,9.166398990863787,0.6742449086309763,49.48015826134754,-42626.63195645052
10.304020743879441,9.166398990863787,0.6742449086309763,49.48015826134754,-42626.63195645052
10.304020743879441,9.166398990863787,0.6742449086309763,49.48015826134754,-42626.63195645052
10.304020743879441,9.166398990863787,0.6742449086309763,49.48015826134754,-42626.63195645052
9.932547007679112,10.4763669246717,0.6625470361874736,49.39464850943347,-42626.47351808004
9.932547007679112,10.4763669246717,0.6625470361874736,49.39464850943347,-42626.47351808004
9.932547007679112,10.4763669246717,0.6625470361874736,49.39464850943347,-42626.47351808004
9.932547007679112,10.4763669246717,0.6625470361874736,49.39464850943347,-42626.47351808004
9.932547007679112,10.4763669246717,0.6625470361874736,49.39464850943347,-42626.47351808004
8.736424622393313,11.04888250491151,0.7185648887708297,48.95448317442168,-42627.01128829891
8.736424622393313,11.04888250491151,0.7185648887708297,48.95448317442168,-42627.01128829891
8.736424622393313,11.04888250491151,0.7185648887708297,48.95448317442168,-42627.01128829891
8.93759028964486,12.323952580493838,0.6311920737317431,49.44161301795045,-42626.63762159932
7.802157119085697,14.761366329339914,0.5464682059972978,49.8678100116798,-42628.23967799762
7.802157119085697,14.761366329339914,0.5464682059972978,49.8678100116798,-42628.23967799762
7.802157119085697,14.761366329339914,0.5464682059972978,49.8678100116798,-42628.23967799762
8.188379239888619,14.583881244098293,0.5152547993978187,49.96628599885589,-42627.60090144549
8.188379239888619,14.583881244098293,0.5152547993978187,49.96628599885589,-42627.60090144549
7.59745914925177,14.019512414977857,0.4823236283712655,49.99627659767639,-42626.3075652397
7.59745914925177,14.019512414977857,0.4823236283712655,49.99627659767639,-42626.3075652397
7.59745914925177,14.019512414977857,0.4823236283712655,49.99627659767639,-42626.3075652397
7.59745914925177,14.019512414977857,0.4823236283712655,49.99627659767639,-42626.3075652397
7.235918662522004,14.880583642631878,0.4344436116104647,50.38365225196606,-42628.55184730154
7.235918662522004,14.880583642631878,0.4344436116104647,50.38365225196606,-42628.55184730154
7.235918662522004,14.880583642631878,0.4344436116104647,50.38365225196606,-42628.55184730154
7.235918662522004,14.880583642631878,0.4344436116104647,50.38365225196606,-42628.55184730154
7.235918662522004,14.880583642631878,0.4344436116104647,50.38365225196606,-42628.55184730154
7.235918662522004,14.880583642631878,0.4344436116104647,50.38365225196606,-42628.55184730154
7.235918662522004,14.880583642631878,0.4344436116104647,50.38365225196606,-42628.55184730154
7.90949478105934,14.875183110862638,0.40826595646771996,49.46926852010268,-42627.23165591242
7.90949478105934,14.875183110862638,0.40826595646771996,49.46926852010268,-42627.23165591242
7.90949478105934,14.875183110862638,0.40826595646771996,49.46926852010268,-42627.23165591242
8.096523679740075,15.476455367062833,0.4049951488976874,49.93392230961233,-42627.44191863955
8.096523679740075,15.476455367062833,0.4049951488976874,49.93392230961233,-42627.44191863955
8.135036573252911,14.98716456196331,0.37631605968320925,50.26740940999426,-42626.77279523306
8.135036573252911,14.98716456196331,0.37631605968320925,50.26740940999426,-42626.77279523306
8.135036573252911,14.98716456196331,0.37631605968320925,50.26740940999426,-42626.77279523306
9.330140939385021,12.756881998430675,0.41166759803966285,50.498872420136315,-42626.92421523637
9.330140939385021,12.756881998430675,0.41166759803966285,50.498872420136315,-42626.92421523637
9.330140939385021,12.756881998430675,0.41166759803966285,50.498872420136315,-42626.92421523637
9.330140939385021,12.756881998430675,0.41166759803966285,50.498872420136315,-42626.92421523637
9.330140939385021,12.756881998430675,0.41166759803966285,50.498872420136315,-42626.92421523637
9.330140939385021,12.756881998430675,0.41166759803966285,50.498872420136315,-42626.92421523637
9.330140939385021,12.756881998430675,0.41166759803966285,50.498872420136315,-42626.92421523637
9.330140939385021,12.756881998430675,0.41166759803966285,50.498872420136315,-42626.92421523637
9.330140939385021,12.756881998430675,0.41166759803966285,50.498872420136315,-42626.92421523637
9.330140939385021,12.756881998430675,0.41166759803966285,50.498872420136315,-42626.92421523637
9.330140939385021,12.756881998430675,0.41166759803966285,50.498872420136315,-42626.92421523637
9.80129532839637,12.965582040632562,0.4310081802312401,50.34863652085294,-42627.415175685885
9.80129532839637,12.965582040632562,0.4310081802312401,50.34863652085294,-42627.415175685885
9.80129532839637,12.965582040632562,0.4310081802312401,50.34863652085294,-42627.415175685885
9.80129532839637,12.965582040632562,0.4310081802312401,50.34863652085294,-42627.415175685885
9.80129532839637,12.965582040632562,0.4310081802312401,50.34863652085294,-42627.415175685885
9.80129532839637,12.965582040632562,0.4310081802312401,50.34863652085294,-42627.415175685885
9.327632838826943,11.955819230019186,0.49341778340669357,50.33231761809073,-42625.42148989773
9.327632838826943,11.955819230019186,0.49341778340669357,50.33231761809073,-42625.42148989773
9.402207829680872,11.190922867950338,0.590343863322526,50.3678093273073,-42625.52744998694
9.402207829680872,11.190922867950338,0.590343863322526,50.3678093273073,-42625.52744998694
9.402207829680872,11.190922867950338,0.590343863322526,50.3678093273073,-42625.52744998694
9.402207829680872,11.190922867950338,0.590343863322526,50.3678093273073,-42625.52744998694
9.402207829680872,11.190922867950338,0.590343863322526,50.3678093273073,-42625.52744998694
9.176214178767372,10.990859857190275,0.6303389336041182,50.22488647959091,-42625.23541507994
9.176214178767372,10.990859857190275,0.6303389336041182,50.22488647959091,-42625.23541507994
9.176214178767372,10.990859857190275,0.6303389336041182,50.22488647959091,-42625.23541507994
9.176214178767372,10.990859857190275,0.6303389336041182,50.22488647959091,-42625.23541507994
9.176214178767372,10.990859857190275,0.6303389336041182,50.22488647959091,-42625.23541507994
9.176214178767372,10.990859857190275,0.6303389336041182,50.22488647959091,-42625.23541507994
8.545938541877762,12.143507002217023,0.6594054990679538,49.65644323659526,-42625.56917617377
8.545938541877762,12.143507002217023,0.6594054990679538,49.65644323659526,-42625.56917617377
8.545938541877762,12.143507002217023,0.6594054990679538,49.65644323659526,-42625.56917617377
8.545938541877762,12.143507002217023,0.6594054990679538,49.65644323659526,-42625.56917617377
8.545938541877762,12.143507002217023,0.6594054990679538,49.65644323659526,-42625.56917617377
8.545938541877762,12.143507002217023,0.6594054990679538,49.65644323659526,-42625.56917617377
8.545938541877762,12.143507002217023,0.6594054990679538,49.65644323659526,-42625.56917617377
8.545938541877762,12.143507002217023,0.6594054990679538,49.65644323659526,-42625.56917617377
8.545938541877762,12.143507002217023,0.6594054990679538,49.65644323659526,-42625.56917617377
8.545938541877762,12.143507002217023,0.6594054990679538,49.65644323659526,-42625.56917617377
8.545938541877762,12.143507002217023,0.6594054990679538,49.65644323659526,-42625.56917617377
8.545938541877762,12.143507002217023,0.6594054990679538,49.65644323659526,-42625.56917617377
8.545938541877762,12.143507002217023,0.6594054990679538,49.65644323659526,-42625.56917617377
8.545938541877762,12.143507002217023,0.6594054990679538,49.65644323659526,-42625.56917617377
8.766516765753499,11.777824531568013,0.6651340678707607,49.17269839738882,-42626.18617433373
8.766516765753499,11.777824531568013,0.6651340678707607,49.17269839738882,-42626.18617433373
8.766516765753499,11.777824531568013,0.6651340678707607,49.17269839738882,-42626.18617433373
8.766516765753499,11.777824531568013,0.6651340678707607,49.17269839738882,-42626.18617433373
8.766516765753499,11.777824531568013,0.6651340678707607,49.17269839738882,-42626.18617433373
8.766516765753499,11.777824531568013,0.6651340678707607,49.17269839738882,-42626.18617433373
8.766516765753499,11.777824531568013,0.6651340678707607,49.17269839738882,-42626.18617433373
8.766516765753499,11.777824531568013,0.6651340678707607,49.17269839738882,-42626.18617433373
8.766516765753499,11.777824531568013,0.6651340678707607,49.17269839738882,-42626.18617433373
8.766516765753499,11.777824531568013,0.6651340678707607,49.17269839738882,-42626.18617433373
8.766516765753499,11.777824531568013,0.6651340678707607,49.17269839738882,-42626.18617433373
8.458047620646111,10.822935905254708,0.7486823154899783,49.849340289515375,-42626.5226559905
8.458047620646111,10.822935905254708,0.7486823154899783,49.849340289515375,-42626.5226559905
8.458047620646111,10.822935905254708,0.7486823154899783,49.849340289515375,-42626.5226559905
8.458047620646111,10.822935905254708,0.7486823154899783,49.849340289515375,-42626.5226559905
8.458047620646111,10.822935905254708,0.7486823154899783,49.849340289515375,-42626.5226559905
8.458047620646111,10.822935905254708,0.7486823154899783,49.849340289515375,-42626.5226559905
8.506108642945776,12.298806335208438,0.6522572838045374,49.3720617251379,-42626.00600294364
8.506108642945776,12.298806335208438,0.6522572838045374,49.3720617251379,-42626.00600294364
8.506108642945776,12.298806335208438,0.6522572838045374,49.3720617251379,-42626.00600294364
8.506108642945776,12.298806335208438,0.6522572838045374,49.3720617251379,-42626.00600294364
8.506108642945776,12.298806335208438,0.6522572838045374,49.3720617251379,-42626.00600294364
8.297480647382928,12.511484599097761,0.7188337457397684,49.66629619385169,-42628.41137492211
8.297480647382928,12.511484599097761,0.7188337457397684,49.66629619385169,-42628.41137492211
8.297480647382928,12.511484599097761,0.7188337457397684,49.66629619385169,-42628.41137492211
8.306181528070052,11.121303327506274,0.5950562288105605,50.0058213069674,-42628.47141765083
8.306181528070052,11.121303327506274,0.5950562288105605,50.0058213069674,-42628.47141765083
8.306181528070052,11.121303327506274,0.5950562288105605,50.0058213069674,-42628.47141765083
8.306181528070052,11.121303327506274,0.5950562288105605,50.0058213069674,-42628.47141765083
8.414493872050873,11.747839056254042,0.767964506928841,49.6178487197881,-42628.279444428124
8.414493872050873,11.747839056254042,0.767964506928841,49.6178487197881,-42628.279444428124
8.414493872050873,11.747839056254042,0.767964506928841,49.6178487197881,-42628.279444428124
8.595928105941532,11.706083793312478,0.7106412695340212,48.84000045606727,-42628.28906950885
8.595928105941532,11.706083793312478,0.7106412695340212,48.84000045606727,-42628.28906950885
8.595928105941532,11.706083793312478,0.7106412695340212,48.84000045606727,-42628.28906950885
8.595928105941532,11.706083793312478,0.7106412695340212,48.84000045606727,-42628.28906950885
8.595928105941532,11.706083793312478,0.7106412695340212,48.84000045606727,-42628.28906950885
8.754961733146787,10.336562271592529,0.7137695910084364,49.38605052974908,-42626.21417235685
8.754961733146787,10.336562271592529,0.7137695910084364,49.38605052974908,-42626.21417235685
8.754961733146787,10.336562271592529,0.7137695910084364,49.38605052974908,-42626.21417235685
8.754961733146787,10.336562271592529,0.7137695910084364,49.38605052974908,-42626.21417235685
8.754961733146787,10.336562271592529,0.7137695910084364,49.38605052974908,-42626.21417235685
8.05645557957896,12.544589948892126,0.6744862532284697,49.59350261855106,-42626.335146432335
8.05645557957896,12.544589948892126,0.6744862532284697,49.59350261855106,-42626.335146432335
8.05645557957896,12.544589948892126,0.6744862532284697,49.59350261855106,-42626.335146432335
8.086925002665167,11.548528843897477,0.7090868068804926,49.79519246702798,-42626.33254192633
8.086925002665167,11.548528843897477,0.7090868068804926,49.79519246702798,-42626.33254192633
8.086925002665167,11.548528843897477,0.7090868068804926,49.79519246702798,-42626.33254192633
8.086925002665167,11.548528843897477,0.7090868068804926,49.79519246702798,-42626.33254192633
8.086925002665167,11.548528843897477,0.7090868068804926,49.79519246702798,-42626.33254192633
8.086925002665167,11.548528843897477,0.7090868068804926,49.79519246702798,-42626.33254192633
8.086925002665167,11.548528843897477,0.7090868068804926,49.79519246702798,-42626.33254192633
8.086925002665167,11.548528843897477,0.7090868068804926,49.79519246702798,-42626.33254192633
8.660258895350125,11.54008210144027,0.5229733825436493,50.217922336701086,-42627.5435828359
8.660258895350125,11.54008210144027,0.5229733825436493,50.217922336701086,-42627.5435828359
9.559059969387313,11.555166248878844,0.46867290494057445,49.57251286290363,-42626.27169162925
9.559059969387313,11.555166248878844,0.46867290494057445,49.57251286290363,-42626.27169162925
9.559059969387313,11.555166248878844,0.46867290494057445,49.57251286290363,-42626.27169162925
9.04237481034386,11.92075474237282,0.5684492478774714,49.58558315351719,-42624.32171400092
9.04237481034386,11.92075474237282,0.5684492478774714,49.58558315351719,-42624.32171400092
9.04237481034386,11.92075474237282,0.5684492478774714,49.58558315351719,-42624.32171400092
8.86364051920122,12.38085390639661,0.5710767939982244,49.78833216743423,-42624.51389290615
8.86364051920122,12.38085390639661,0.5710767939982244,49.78833216743423,-42624.51389290615
8.86364051920122,12.38085390639661,0.5710767939982244,49.78833216743423,-42624.51389290615
8.86364051920122,12.38085390639661,0.5710767939982244,49.78833216743423,-42624.51389290615
8.86364051920122,12.38085390639661,0.5710767939982244,49.78833216743423,-42624.51389290615
8.86364051920122,12.38085390639661,0.5710767939982244,49.78833216743423,-42624.51389290615
8.86364051920122,12.38085390639661,0.5710767939982244,49.78833216743423,-42624.51389290615
8.86364051920122,12.38085390639661,0.5710767939982244,49.78833216743423,-42624.51389290615
8.697227033923712,13.370535059843302,0.5119176580421575,50.07962649563713,-42625.19398489952
8.823446791439327,12.641892190856012,0.556362470984433,49.83687762925748,-42624.64291461652
8.823446791439327,12.641892190856012,0.556362470984433,49.83687762925748,-42624.64291461652
8.823446791439327,12.641892190856012,0.556362470984433,49.83687762925748,-42624.64291461652
