a,b,sigma_fg_normed,v_mem,logpdf
9.522978735183774,12.112247375647911,0.8018526188664652,50.34630834818324,-6570.174624134077
9.522978735183774,12.112247375647911,0.8018526188664652,50.34630834818324,-6570.174624134077
10.501635289885808,10.812730767663028,0.4929502434368481,49.691288517211724,-6569.768447343178
10.501635289885808,10.812730767663028,0.4929502434368481,49.691288517211724,-6569.768447343178
10.425470718671967,9.750896661440851,0.45505592363074965,50.18586717045619,-6570.596223916695
10.863765890112392,9.13790064850267,0.7614080713434668,49.63378905917751,-6570.4535996090835
10.567179238986014,9.817620903346008,0.6565102932540504,49.34640261605916,-6570.05080789881
10.567179238986014,9.817620903346008,0.6565102932540504,49.34640261605916,-6570.05080789881
10.567179238986014,9.817620903346008,0.6565102932540504,49.34640261605916,-6570.05080789881
10.567179238986014,9.817620903346008,0.6565102932540504,49.34640261605916,-6570.05080789881
10.567179238986014,9.817620903346008,0.6565102932540504,49.34640261605916,-6570.05080789881
10.101189369545425,12.02368008526203,0.47209495237682836,49.452459294392376,-6570.537639113161
10.663473395720718,11.37743738043382,0.4908981139115172,50.55134751018234,-6569.326283292792
10.663473395720718,11.37743738043382,0.4908981139115172,50.55134751018234,-6569.326283292792
10.663473395720718,11.37743738043382,0.4908981139115172,50.55134751018234,-6569.326283292792
10.641747072024897,9.371855677867423,0.5324907685381243,50.7041135667961,-6568.925595902407
10.641747072024897,9.371855677867423,0.5324907685381243,50.7041135667961,-6568.925595902407
10.641747072024897,9.371855677867423,0.5324907685381243,50.7041135667961,-6568.925595902407
10.641747072024897,9.371855677867423,0.5324907685381243,50.7041135667961,-6568.925595902407
10.641747072024897,9.371855677867423,0.5324907685381243,50.7041135667961,-6568.925595902407
10.641747072024897,9.371855677867423,0.5324907685381243,50.7041135667961,-6568.925595902407
10.641747072024897,9.371855677867423,0.5324907685381243,50.7041135667961,-6568.925595902407
10.641747072024897,9.371855677867423,0.5324907685381243,50.7041135667961,-6568.925595902407
10.641747072024897,9.371855677867423,0.5324907685381243,50.7041135667961,-6568.925595902407
10.957327784917293,8.006941757063291,0.5413065448041348,50.430687147021686,-6570.331965412042
11.319086010648403,7.524222029953922,0.6534570026653157,51.057528812108046,-6569.928015045256
11.319086010648403,7.524222029953922,0.6534570026653157,51.057528812108046,-6569.928015045256
11.319086010648403,7.524222029953922,0.6534570026653157,51.057528812108046,-6569.928015045256
10.759229559736822,8.14655578576696,0.5792615785957557,51.09402055646188,-6570.122207378696
10.759229559736822,8.14655578576696,0.5792615785957557,51.09402055646188,-6570.122207378696
10.759229559736822,8.14655578576696,0.5792615785957557,51.09402055646188,-6570.122207378696
10.759229559736822,8.14655578576696,0.5792615785957557,51.09402055646188,-6570.122207378696
10.759229559736822,8.14655578576696,0.5792615785957557,51.09402055646188,-6570.122207378696
10.367137487606898,9.92873463651664,0.47969419267501257,50.15947780642871,-6569.740495880417
10.367137487606898,9.92873463651664,0.47969419267501257,50.15947780642871,-6569.740495880417
9.464296843926373,10.267871249557514,0.7792563698075547,49.393054914633026,-6569.591500580686
9.737234220783877,8.572966856844314,0.8271372684830192,50.66542746251748,-6568.953321498062
9.737234220783877,8.572966856844314,0.8271372684830192,50.66542746251748,-6568.953321498062
9.737234220783877,8.572966856844314,0.8271372684830192,50.66542746251748,-6568.953321498062
9.737234220783877,8.572966856844314,0.8271372684830192,50.66542746251748,-6568.953321498062
9.737234220783877,8.572966856844314,0.8271372684830192,50.66542746251748,-6568.953321498062
9.737234220783877,8.572966856844314,0.8271372684830192,50.66542746251748,-6568.953321498062
9.737234220783877,8.572966856844314,0.8271372684830192,50.66542746251748,-6568.953321498062
9.737234220783877,8.572966856844314,0.8271372684830192,50.66542746251748,-6568.953321498062
9.448005128143363,8.7758213050302,0.7713289622098461,50.6473337619565,-6569.506024823835
9.547416829689057,11.489393671397535,0.817220704515531,51.22110499414902,-6570.551440265183
9.547416829689057,11.489393671397535,0.817220704515531,51.22110499414902,-6570.551440265183
10.805683580906155,10.65603071411329,0.6273716988890585,51.50238822667308,-6571.0586599365
10.805683580906155,10.65603071411329,0.6273716988890585,51.50238822667308,-6571.0586599365
10.805683580906155,10.65603071411329,0.6273716988890585,51.50238822667308,-6571.0586599365
10.805683580906155,10.65603071411329,0.6273716988890585,51.50238822667308,-6571.0586599365
10.805683580906155,10.65603071411329,0.6273716988890585,51.50238822667308,-6571.0586599365
10.805683580906155,10.65603071411329,0.6273716988890585,51.50238822667308,-6571.0586599365
10.805683580906155,10.65603071411329,0.6273716988890585,51.50238822667308,-6571.0586599365
10.009321320978497,9.31916435057018,0.5818539207860998,51.77851510584801,-6571.799863379692
10.009321320978497,9.31916435057018,0.5818539207860998,51.77851510584801,-6571.799863379692
10.009321320978497,9.31916435057018,0.5818539207860998,51.77851510584801,-6571.799863379692
10.009321320978497,9.31916435057018,0.5818539207860998,51.77851510584801,-6571.799863379692
10.543108155880416,7.69654850317804,0.5412516526550591,50.731500200408824,-6572.403206029024
10.543108155880416,7.69654850317804,0.5412516526550591,50.731500200408824,-6572.403206029024
10.543108155880416,7.69654850317804,0.5412516526550591,50.731500200408824,-6572.403206029024
10.543108155880416,7.69654850317804,0.5412516526550591,50.731500200408824,-6572.403206029024
9.445481481901457,10.127840095765018,0.5366505982830463,51.54161368639879,-6572.495507341308
9.445481481901457,10.127840095765018,0.5366505982830463,51.54161368639879,-6572.495507341308
9.445481481901457,10.127840095765018,0.5366505982830463,51.54161368639879,-6572.495507341308
9.445481481901457,10.127840095765018,0.5366505982830463,51.54161368639879,-6572.495507341308
9.953532976017447,12.019439918956689,0.5748366515256449,50.374724446334476,-6568.388035326774
9.953532976017447,12.019439918956689,0.5748366515256449,50.374724446334476,-6568.388035326774
9.953532976017447,12.019439918956689,0.5748366515256449,50.374724446334476,-6568.388035326774
9.953532976017447,12.019439918956689,0.5748366515256449,50.374724446334476,-6568.388035326774
9.953532976017447,12.019439918956689,0.5748366515256449,50.374724446334476,-6568.388035326774
9.431349156862625,11.2828189940484,0.6602385505975839,49.784275677249205,-6568.293125923752
9.431349156862625,11.2828189940484,0.6602385505975839,49.784275677249205,-6568.293125923752
9.850128600795918,11.325399643991807,0.7431108298780111,50.43673638087354,-6568.885593644957
9.850128600795918,11.325399643991807,0.7431108298780111,50.43673638087354,-6568.885593644957
9.850128600795918,11.325399643991807,0.7431108298780111,50.43673638087354,-6568.885593644957
9.698993507308968,9.538987698539179,0.7139837078691734,49.77006548041748,-6568.676344547584
9.698993507308968,9.538987698539179,0.7139837078691734,49.77006548041748,-6568.676344547584
9.698993507308968,9.538987698539179,0.7139837078691734,49.77006548041748,-6568.676344547584
10.705628775180623,9.199056790663837,0.6662192152404183,49.56029257176192,-6569.497833426109
10.705628775180623,9.199056790663837,0.6662192152404183,49.56029257176192,-6569.497833426109
10.705628775180623,9.199056790663837,0.6662192152404183,49.56029257176192,-6569.497833426109
10.705628775180623,9.199056790663837,0.6662192152404183,49.56029257176192,-6569.497833426109
10.705628775180623,9.199056790663837,0.6662192152404183,49.56029257176192,-6569.497833426109
10.705628775180623,9.199056790663837,0.6662192152404183,49.56029257176192,-6569.497833426109
10.705628775180623,9.199056790663837,0.6662192152404183,49.56029257176192,-6569.497833426109
10.705628775180623,9.199056790663837,0.6662192152404183,49.56029257176192,-6569.497833426109
10.705628775180623,9.199056790663837,0.6662192152404183,49.56029257176192,-6569.497833426109
10.705628775180623,9.199056790663837,0.6662192152404183,49.56029257176192,-6569.497833426109
10.705628775180623,9.199056790663837,0.6662192152404183,49.56029257176192,-6569.497833426109
10.705628775180623,9.199056790663837,0.6662192152404183,49.56029257176192,-6569.497833426109
10.705628775180623,9.199056790663837,0.6662192152404183,49.56029257176192,-6569.497833426109
11.087079539028101,10.915494053823682,0.6754574583576711,49.80477861942869,-6572.734229281076
10.819461331512235,8.739797658901281,0.7448484115145712,50.259378266780956,-6568.927428752649
10.819461331512235,8.739797658901281,0.7448484115145712,50.259378266780956,-6568.927428752649
10.819461331512235,8.739797658901281,0.7448484115145712,50.259378266780956,-6568.927428752649
10.819461331512235,8.739797658901281,0.7448484115145712,50.259378266780956,-6568.927428752649
10.819461331512235,8.739797658901281,0.7448484115145712,50.259378266780956,-6568.927428752649
10.777426244311139,9.07443539914926,0.6418946650592045,50.76578220234013,-6568.461505394318
10.237384824049045,10.002238076536797,0.7079679240343857,50.147300424469144,-6568.163669702957
10.237384824049045,10.002238076536797,0.7079679240343857,50.147300424469144,-6568.163669702957
10.60262367643379,9.256930119292162,0.6434158388746292,50.36891138253867,-6568.121628057002
10.60262367643379,9.256930119292162,0.6434158388746292,50.36891138253867,-6568.121628057002
10.60262367643379,9.256930119292162,0.6434158388746292,50.36891138253867,-6568.121628057002
9.937715119533008,9.47538131112125,0.8437308138712829,50.54239284854026,-6568.719087233571
9.937715119533008,9.47538131112125,0.8437308138712829,50.54239284854026,-6568.719087233571
9.937715119533008,9.47538131112125,0.8437308138712829,50.54239284854026,-6568.719087233571
9.937715119533008,9.47538131112125,0.8437308138712829,50.54239284854026,-6568.719087233571
9.937715119533008,9.47538131112125,0.8437308138712829,50.54239284854026,-6568.719087233571
9.937715119533008,9.47538131112125,0.8437308138712829,50.54239284854026,-6568.719087233571
9.937715119533008,9.47538131112125,0.8437308138712829,50.54239284854026,-6568.719087233571
9.937715119533008,9.47538131112125,0.8437308138712829,50.54239284854026,-6568.719087233571
9.937715119533008,9.47538131112125,0.8437308138712829,50.54239284854026,-6568.719087233571
10.591992345445826,6.38067857223966,0.7711552281661737,50.062970069739,-6571.358878767847
11.104517467722927,7.122805002994586,0.6134306386411731,50.216543199902944,-6570.557572703254
11.354749664567176,6.613763537014756,0.6703920054649354,50.43612323976468,-6570.401335412116
11.354749664567176,6.613763537014756,0.6703920054649354,50.43612323976468,-6570.401335412116
11.354749664567176,6.613763537014756,0.6703920054649354,50.43612323976468,-6570.401335412116
11.354749664567176,6.613763537014756,0.6703920054649354,50.43612323976468,-6570.401335412116
11.354749664567176,6.613763537014756,0.6703920054649354,50.43612323976468,-6570.401335412116
10.189711164389271,9.59048768351962,0.8980127269960829,50.14403631446712,-6570.237828884829
9.794342588134416,10.450348281221526,0.7914528169645891,50.00085529245605,-6568.687212120991
9.761294884840991,8.903436970049405,0.8475419666361593,50.18527175162026,-6568.739028796369
9.761294884840991,8.903436970049405,0.8475419666361593,50.18527175162026,-6568.739028796369
9.761294884840991,8.903436970049405,0.8475419666361593,50.18527175162026,-6568.739028796369
9.761294884840991,8.903436970049405,0.8475419666361593,50.18527175162026,-6568.739028796369
9.761294884840991,8.903436970049405,0.8475419666361593,50.18527175162026,-6568.739028796369
9.761294884840991,8.903436970049405,0.8475419666361593,50.18527175162026,-6568.739028796369
9.618966918246464,10.33253332675746,0.7992900416129771,50.37276662107838,-6568.271352539902
9.618966918246464,10.33253332675746,0.7992900416129771,50.37276662107838,-6568.271352539902
9.618966918246464,10.33253332675746,0.7992900416129771,50.37276662107838,-6568.271352539902
9.618966918246464,10.33253332675746,0.7992900416129771,50.37276662107838,-6568.271352539902
9.618966918246464,10.33253332675746,0.7992900416129771,50.37276662107838,-6568.271352539902
9.618966918246464,10.33253332675746,0.7992900416129771,50.37276662107838,-6568.271352539902
9.618966918246464,10.33253332675746,0.7992900416129771,50.37276662107838,-6568.271352539902
9.618966918246464,10.33253332675746,0.7992900416129771,50.37276662107838,-6568.271352539902
9.618966918246464,10.33253332675746,0.7992900416129771,50.37276662107838,-6568.271352539902
9.618966918246464,10.33253332675746,0.7992900416129771,50.37276662107838,-6568.271352539902
9.618966918246464,10.33253332675746,0.7992900416129771,50.37276662107838,-6568.271352539902
9.618966918246464,10.33253332675746,0.7992900416129771,50.37276662107838,-6568.271352539902
9.618966918246464,10.33253332675746,0.7992900416129771,50.37276662107838,-6568.271352539902
9.618966918246464,10.33253332675746,0.7992900416129771,50.37276662107838,-6568.271352539902
9.618966918246464,10.33253332675746,0.7992900416129771,50.37276662107838,-6568.271352539902
9.618966918246464,10.33253332675746,0.7992900416129771,50.37276662107838,-6568.271352539902
9.33411682573888,11.823745284631174,0.7388380753284564,50.41466714841528,-6568.433133513452
8.969252273479716,8.92614889080409,0.918711116580994,50.96336312502735,-6571.299016703937
9.679657774870071,9.01463193475268,0.9992586283279671,50.48538568404258,-6570.483686078705
9.679657774870071,9.01463193475268,0.9992586283279671,50.48538568404258,-6570.483686078705
9.679657774870071,9.01463193475268,0.9992586283279671,50.48538568404258,-6570.483686078705
9.679657774870071,9.01463193475268,0.9992586283279671,50.48538568404258,-6570.483686078705
9.679657774870071,9.01463193475268,0.9992586283279671,50.48538568404258,-6570.483686078705
9.674424018622405,9.353852491120511,0.8273201696568475,49.57854717578991,-6569.441215181065
9.674424018622405,9.353852491120511,0.8273201696568475,49.57854717578991,-6569.441215181065
8.945593814101281,12.012719065587886,0.621462754752263,50.30184669220493,-6568.265804532186
8.945593814101281,12.012719065587886,0.621462754752263,50.30184669220493,-6568.265804532186
8.945593814101281,12.012719065587886,0.621462754752263,50.30184669220493,-6568.265804532186
8.945593814101281,12.012719065587886,0.621462754752263,50.30184669220493,-6568.265804532186
8.945593814101281,12.012719065587886,0.621462754752263,50.30184669220493,-6568.265804532186
8.831842992690207,12.290374724509475,0.672729157901615,50.67861518742773,-6568.448479718644
8.831842992690207,12.290374724509475,0.672729157901615,50.67861518742773,-6568.448479718644
8.831842992690207,12.290374724509475,0.672729157901615,50.67861518742773,-6568.448479718644
8.831842992690207,12.290374724509475,0.672729157901615,50.67861518742773,-6568.448479718644
8.831842992690207,12.290374724509475,0.672729157901615,50.67861518742773,-6568.448479718644
8.831842992690207,12.290374724509475,0.672729157901615,50.67861518742773,-6568.448479718644
8.153182701119047,14.445203750814308,0.6768305289939283,51.0144125364878,-6570.918543042946
8.153182701119047,14.445203750814308,0.6768305289939283,51.0144125364878,-6570.918543042946
8.153182701119047,14.445203750814308,0.6768305289939283,51.0144125364878,-6570.918543042946
8.153182701119047,14.445203750814308,0.6768305289939283,51.0144125364878,-6570.918543042946
8.153182701119047,14.445203750814308,0.6768305289939283,51.0144125364878,-6570.918543042946
9.392547092534398,14.444033643108474,0.540724147647708,50.77772390883716,-6570.510917173845
9.392547092534398,14.444033643108474,0.540724147647708,50.77772390883716,-6570.510917173845
9.392547092534398,14.444033643108474,0.540724147647708,50.77772390883716,-6570.510917173845
9.969649204786224,13.758426568172167,0.5078785216157842,50.81181620130473,-6570.75718938727
9.969649204786224,13.758426568172167,0.5078785216157842,50.81181620130473,-6570.75718938727
9.969649204786224,13.758426568172167,0.5078785216157842,50.81181620130473,-6570.75718938727
9.969649204786224,13.758426568172167,0.5078785216157842,50.81181620130473,-6570.75718938727
10.190344713408038,12.80606362970585,0.4767508353411084,50.80856484919299,-6569.795416467802
10.190344713408038,12.80606362970585,0.4767508353411084,50.80856484919299,-6569.795416467802
8.991994910925214,13.377797842079314,0.5027918886994623,50.46667692959595,-6569.009211730101
8.991994910925214,13.377797842079314,0.5027918886994623,50.46667692959595,-6569.009211730101
8.991994910925214,13.377797842079314,0.5027918886994623,50.46667692959595,-6569.009211730101
10.799905483673754,8.938013663326693,0.6682264464394871,50.11831858773572,-6568.590669489577
10.799905483673754,8.938013663326693,0.6682264464394871,50.11831858773572,-6568.590669489577
10.799905483673754,8.938013663326693,0.6682264464394871,50.11831858773572,-6568.590669489577
10.799905483673754,8.938013663326693,0.6682264464394871,50.11831858773572,-6568.590669489577
10.799905483673754,8.938013663326693,0.6682264464394871,50.11831858773572,-6568.590669489577
10.799905483673754,8.938013663326693,0.6682264464394871,50.11831858773572,-6568.590669489577
9.863875023723757,10.365198342581799,0.7193845554150273,50.443779832346216,-6567.808981764063
9.863875023723757,10.365198342581799,0.7193845554150273,50.443779832346216,-6567.808981764063
9.863875023723757,10.365198342581799,0.7193845554150273,50.443779832346216,-6567.808981764063
9.863875023723757,10.365198342581799,0.7193845554150273,50.443779832346216,-6567.808981764063
9.634905907741162,8.029561991750768,0.7834369324986348,50.256822090648996,-6570.219777077116
9.634905907741162,8.029561991750768,0.7834369324986348,50.256822090648996,-6570.219777077116
10.589957523801298,7.632054089914532,0.8122528626474202,50.73112985403029,-6569.152400357074
10.865844804408491,7.948940748122167,0.6561012560491366,50.60925641340203,-6568.885788481015
10.865844804408491,7.948940748122167,0.6561012560491366,50.60925641340203,-6568.885788481015
10.865844804408491,7.948940748122167,0.6561012560491366,50.60925641340203,-6568.885788481015
10.865844804408491,7.948940748122167,0.6561012560491366,50.60925641340203,-6568.885788481015
10.865844804408491,7.948940748122167,0.6561012560491366,50.60925641340203,-6568.885788481015
10.865844804408491,7.948940748122167,0.6561012560491366,50.60925641340203,-6568.885788481015
10.865844804408491,7.948940748122167,0.6561012560491366,50.60925641340203,-6568.885788481015
10.865844804408491,7.948940748122167,0.6561012560491366,50.60925641340203,-6568.885788481015
10.865844804408491,7.948940748122167,0.6561012560491366,50.60925641340203,-6568.885788481015
10.865844804408491,7.948940748122167,0.6561012560491366,50.60925641340203,-6568.885788481015
10.865844804408491,7.948940748122167,0.6561012560491366,50.60925641340203,-6568.885788481015
10.865844804408491,7.948940748122167,0.6561012560491366,50.60925641340203,-6568.885788481015
10.994615264821828,8.554770192316791,0.7148550295983955,50.81426373417821,-6569.1296325635885
10.994615264821828,8.554770192316791,0.7148550295983955,50.81426373417821,-6569.1296325635885
10.111679201898475,10.420543250204112,0.7923054643081623,50.90404382858538,-6569.501762341984
10.111679201898475,10.420543250204112,0.7923054643081623,50.90404382858538,-6569.501762341984
10.111679201898475,10.420543250204112,0.7923054643081623,50.90404382858538,-6569.501762341984
9.862793706869006,8.88407663572857,0.9348844929820341,50.311883260353014,-6569.6033001065025
9.862793706869006,8.88407663572857,0.9348844929820341,50.311883260353014,-6569.6033001065025
9.862793706869006,8.88407663572857,0.9348844929820341,50.311883260353014,-6569.6033001065025
9.862793706869006,8.88407663572857,0.9348844929820341,50.311883260353014,-6569.6033001065025
10.23254845794556,8.208626079393278,0.7245827465486299,50.397334509068294,-6568.630959491831
10.23254845794556,8.208626079393278,0.7245827465486299,50.397334509068294,-6568.630959491831
10.23254845794556,8.208626079393278,0.7245827465486299,50.397334509068294,-6568.630959491831
10.23254845794556,8.208626079393278,0.7245827465486299,50.397334509068294,-6568.630959491831
10.23254845794556,8.208626079393278,0.7245827465486299,50.397334509068294,-6568.630959491831
10.23254845794556,8.208626079393278,0.7245827465486299,50.397334509068294,-6568.630959491831
10.23254845794556,8.208626079393278,0.7245827465486299,50.397334509068294,-6568.630959491831
10.23254845794556,8.208626079393278,0.7245827465486299,50.397334509068294,-6568.630959491831
10.869854688548767,7.029268776275947,0.633841737142511,50.62659482893081,-6570.704284253921
10.869854688548767,7.029268776275947,0.633841737142511,50.62659482893081,-6570.704284253921
10.91589513101672,9.06707507037747,0.7973177368498152,49.86961678041145,-6570.635525497961
10.91589513101672,9.06707507037747,0.7973177368498152,49.86961678041145,-6570.635525497961
10.91589513101672,9.06707507037747,0.7973177368498152,49.86961678041145,-6570.635525497961
10.91589513101672,9.06707507037747,0.7973177368498152,49.86961678041145,-6570.635525497961
10.91589513101672,9.06707507037747,0.7973177368498152,49.86961678041145,-6570.635525497961
10.91589513101672,9.06707507037747,0.7973177368498152,49.86961678041145,-6570.635525497961
10.91589513101672,9.06707507037747,0.7973177368498152,49.86961678041145,-6570.635525497961
10.91589513101672,9.06707507037747,0.7973177368498152,49.86961678041145,-6570.635525497961
11.254150581565973,6.301567354429257,0.7498432710308205,50.82366068795303,-6570.5543602180605
11.72971285520996,7.548779320224207,0.7308983008391434,50.67191423370325,-6570.85203150752
11.72971285520996,7.548779320224207,0.7308983008391434,50.67191423370325,-6570.85203150752
11.72971285520996,7.548779320224207,0.7308983008391434,50.67191423370325,-6570.85203150752
11.72971285520996,7.548779320224207,0.7308983008391434,50.67191423370325,-6570.85203150752
11.72971285520996,7.548779320224207,0.7308983008391434,50.67191423370325,-6570.85203150752
11.72971285520996,7.548779320224207,0.7308983008391434,50.67191423370325,-6570.85203150752
11.72971285520996,7.548779320224207,0.7308983008391434,50.67191423370325,-6570.85203150752
11.72971285520996,7.548779320224207,0.7308983008391434,50.67191423370325,-6570.85203150752
11.72971285520996,7.548779320224207,0.7308983008391434,50.67191423370325,-6570.85203150752
11.72971285520996,7.548779320224207,0.7308983008391434,50.67191423370325,-6570.85203150752
11.72971285520996,7.548779320224207,0.7308983008391434,50.67191423370325,-6570.85203150752
11.72971285520996,7.548779320224207,0.7308983008391434,50.67191423370325,-6570.85203150752
11.087077499509217,7.503405172250943,0.7592968738647197,50.87645020353284,-6569.541072649002
11.087077499509217,7.503405172250943,0.7592968738647197,50.87645020353284,-6569.541072649002
10.81801359812615,8.754841922155437,0.7428515283910421,50.88254039595099,-6569.126213252445
10.81801359812615,8.754841922155437,0.7428515283910421,50.88254039595099,-6569.126213252445
9.36410332191775,9.95830146723463,0.6982416175317611,50.54159997251036,-6568.376429163563
9.36410332191775,9.95830146723463,0.6982416175317611,50.54159997251036,-6568.376429163563
9.36410332191775,9.95830146723463,0.6982416175317611,50.54159997251036,-6568.376429163563
9.36410332191775,9.95830146723463,0.6982416175317611,50.54159997251036,-6568.376429163563
9.806407694264628,9.38289979486275,0.6566633004826506,50.4792422837167,-6568.324974800402
9.806407694264628,9.38289979486275,0.6566633004826506,50.4792422837167,-6568.324974800402
9.806407694264628,9.38289979486275,0.6566633004826506,50.4792422837167,-6568.324974800402
9.806407694264628,9.38289979486275,0.6566633004826506,50.4792422837167,-6568.324974800402
8.892180615777134,11.08254733423653,0.6517988168939093,50.48426780813532,-6568.885705588985
9.468775244515932,10.663723872791188,0.6843543662969017,50.614430387226925,-6567.781774750179
9.468775244515932,10.663723872791188,0.6843543662969017,50.614430387226925,-6567.781774750179
9.468775244515932,10.663723872791188,0.6843543662969017,50.614430387226925,-6567.781774750179
10.152499271700526,8.389384956471337,0.7982334198194501,51.23817615352579,-6569.513131108875
10.152499271700526,8.389384956471337,0.7982334198194501,51.23817615352579,-6569.513131108875
9.812930167073747,8.718640031014887,0.6599003852122006,50.618707863799386,-6569.457313154157
9.666141237895546,10.930433423646083,0.6939876840055762,51.30374370866105,-6568.952441876034
9.666141237895546,10.930433423646083,0.6939876840055762,51.30374370866105,-6568.952441876034
9.666141237895546,10.930433423646083,0.6939876840055762,51.30374370866105,-6568.952441876034
9.666141237895546,10.930433423646083,0.6939876840055762,51.30374370866105,-6568.952441876034
9.666141237895546,10.930433423646083,0.6939876840055762,51.30374370866105,-6568.952441876034
9.666141237895546,10.930433423646083,0.6939876840055762,51.30374370866105,-6568.952441876034
9.144170282021806,12.724921049021487,0.7593507526565088,50.76413508034487,-6569.751193279941
9.479116657608472,9.786273623829974,0.7935620379342072,50.00435877938812,-6568.455785768063
9.479116657608472,9.786273623829974,0.7935620379342072,50.00435877938812,-6568.455785768063
9.254400435568861,9.51774113931605,0.7810785801933774,50.18647382727782,-6568.926001082464
9.338637053206709,9.173070217335066,0.7429867531503678,50.19433431235865,-6569.357084593107
9.338637053206709,9.173070217335066,0.7429867531503678,50.19433431235865,-6569.357084593107
10.137257584248953,7.956707057685609,0.7053145202339541,50.36177346707183,-6569.399639333103
10.137257584248953,7.956707057685609,0.7053145202339541,50.36177346707183,-6569.399639333103
10.137257584248953,7.956707057685609,0.7053145202339541,50.36177346707183,-6569.399639333103
10.331799099143105,8.053754609204812,0.8040796262635287,50.486286757963526,-6568.702727447615
10.331799099143105,8.053754609204812,0.8040796262635287,50.486286757963526,-6568.702727447615
10.331799099143105,8.053754609204812,0.8040796262635287,50.486286757963526,-6568.702727447615
10.331799099143105,8.053754609204812,0.8040796262635287,50.486286757963526,-6568.702727447615
10.331799099143105,8.053754609204812,0.8040796262635287,50.486286757963526,-6568.702727447615
10.331799099143105,8.053754609204812,0.8040796262635287,50.486286757963526,-6568.702727447615
10.331799099143105,8.053754609204812,0.8040796262635287,50.486286757963526,-6568.702727447615
9.901492457805771,8.283451611015778,0.7782443283977302,50.385679041379305,-6568.9079990774435
9.067748551898667,12.184896821405866,0.5784295031676521,51.05849295219156,-6568.9370281770025
9.067748551898667,12.184896821405866,0.5784295031676521,51.05849295219156,-6568.9370281770025
9.067748551898667,12.184896821405866,0.5784295031676521,51.05849295219156,-6568.9370281770025
9.067748551898667,12.184896821405866,0.5784295031676521,51.05849295219156,-6568.9370281770025
9.067748551898667,12.184896821405866,0.5784295031676521,51.05849295219156,-6568.9370281770025
9.067748551898667,12.184896821405866,0.5784295031676521,51.05849295219156,-6568.9370281770025
8.870908923601146,13.874352923609182,0.674630802030333,50.473126154514695,-6569.667278354522
8.9128913470763,12.927136269446187,0.6066936314240482,51.46515254144469,-6570.170708522428
8.9128913470763,12.927136269446187,0.6066936314240482,51.46515254144469,-6570.170708522428
8.9128913470763,12.927136269446187,0.6066936314240482,51.46515254144469,-6570.170708522428
8.9128913470763,12.927136269446187,0.6066936314240482,51.46515254144469,-6570.170708522428
9.27435854936536,14.279647036170076,0.591501937026364,50.56774828915529,-6570.24995603462
9.27435854936536,14.279647036170076,0.591501937026364,50.56774828915529,-6570.24995603462
9.27435854936536,14.279647036170076,0.591501937026364,50.56774828915529,-6570.24995603462
9.27435854936536,14.279647036170076,0.591501937026364,50.56774828915529,-6570.24995603462
8.481680237955233,12.937185734350717,0.7495990745921327,50.98003835888479,-6569.928625968381
8.514075792519273,10.833815088057483,0.8445024588022014,51.274430970845884,-6571.34240212809
8.514075792519273,10.833815088057483,0.8445024588022014,51.274430970845884,-6571.34240212809
8.514075792519273,10.833815088057483,0.8445024588022014,51.274430970845884,-6571.34240212809
8.514075792519273,10.833815088057483,0.8445024588022014,51.274430970845884,-6571.34240212809
8.514075792519273,10.833815088057483,0.8445024588022014,51.274430970845884,-6571.34240212809
8.514075792519273,10.833815088057483,0.8445024588022014,51.274430970845884,-6571.34240212809
8.514075792519273,10.833815088057483,0.8445024588022014,51.274430970845884,-6571.34240212809
8.514075792519273,10.833815088057483,0.8445024588022014,51.274430970845884,-6571.34240212809
9.459701593444578,11.104849452410416,0.788313188936254,51.75538131204836,-6571.324485295538
9.459701593444578,11.104849452410416,0.788313188936254,51.75538131204836,-6571.324485295538
9.459701593444578,11.104849452410416,0.788313188936254,51.75538131204836,-6571.324485295538
9.459701593444578,11.104849452410416,0.788313188936254,51.75538131204836,-6571.324485295538
9.459701593444578,11.104849452410416,0.788313188936254,51.75538131204836,-6571.324485295538
9.459701593444578,11.104849452410416,0.788313188936254,51.75538131204836,-6571.324485295538
9.459701593444578,11.104849452410416,0.788313188936254,51.75538131204836,-6571.324485295538
9.459701593444578,11.104849452410416,0.788313188936254,51.75538131204836,-6571.324485295538
10.163443252383708,8.737241911520963,0.9034829616280611,51.18510007209432,-6570.359208012511
10.163443252383708,8.737241911520963,0.9034829616280611,51.18510007209432,-6570.359208012511
10.163443252383708,8.737241911520963,0.9034829616280611,51.18510007209432,-6570.359208012511
10.163443252383708,8.737241911520963,0.9034829616280611,51.18510007209432,-6570.359208012511
10.163443252383708,8.737241911520963,0.9034829616280611,51.18510007209432,-6570.359208012511
10.163443252383708,8.737241911520963,0.9034829616280611,51.18510007209432,-6570.359208012511
9.616288485272927,10.823156027197903,0.8598411180513544,51.54097882240627,-6571.499196111591
9.616288485272927,10.823156027197903,0.8598411180513544,51.54097882240627,-6571.499196111591
9.616288485272927,10.823156027197903,0.8598411180513544,51.54097882240627,-6571.499196111591
9.830874034187293,9.429007551828116,0.9967648455852427,51.55331090675343,-6572.960113897611
9.830874034187293,9.429007551828116,0.9967648455852427,51.55331090675343,-6572.960113897611
9.830874034187293,9.429007551828116,0.9967648455852427,51.55331090675343,-6572.960113897611
10.332434834324598,10.10757139594759,0.8400155091242859,51.359456308682745,-6571.524930179039
