v_mem,a,b,sigma_fg_normed,logpdf
50.295997512623615,11.098113871851401,7.704104565201945,0.7898803043175526,-22454.82998826769
50.295997512623615,11.098113871851401,7.704104565201945,0.7898803043175526,-22454.82998826769
50.295997512623615,11.098113871851401,7.704104565201945,0.7898803043175526,-22454.82998826769
50.295997512623615,11.098113871851401,7.704104565201945,0.7898803043175526,-22454.82998826769
50.295997512623615,11.098113871851401,7.704104565201945,0.7898803043175526,-22454.82998826769
50.295997512623615,11.098113871851401,7.704104565201945,0.7898803043175526,-22454.82998826769
50.295997512623615,11.098113871851401,7.704104565201945,0.7898803043175526,-22454.82998826769
50.295997512623615,11.098113871851401,7.704104565201945,0.7898803043175526,-22454.82998826769
50.295997512623615,11.098113871851401,7.704104565201945,0.7898803043175526,-22454.82998826769
50.09908401056011,11.177864028837115,8.476711651041919,0.7803179692733968,-22454.395972456125
50.09908401056011,11.177864028837115,8.476711651041919,0.7803179692733968,-22454.395972456125
50.09908401056011,11.177864028837115,8.476711651041919,0.7803179692733968,-22454.395972456125
50.09908401056011,11.177864028837115,8.476711651041919,0.7803179692733968,-22454.395972456125
50.09908401056011,11.177864028837115,8.476711651041919,0.7803179692733968,-22454.395972456125
50.09908401056011,11.177864028837115,8.476711651041919,0.7803179692733968,-22454.395972456125
50.09908401056011,11.177864028837115,8.476711651041919,0.7803179692733968,-22454.395972456125
50.09908401056011,11.177864028837115,8.476711651041919,0.7803179692733968,-22454.395972456125
50.09908401056011,11.177864028837115,8.476711651041919,0.7803179692733968,-22454.395972456125
50.09908401056011,11.177864028837115,8.476711651041919,0.7803179692733968,-22454.395972456125
50.09908401056011,11.177864028837115,8.476711651041919,0.7803179692733968,-22454.395972456125
50.09908401056011,11.177864028837115,8.476711651041919,0.7803179692733968,-22454.395972456125
50.09908401056011,11.177864028837115,8.476711651041919,0.7803179692733968,-22454.395972456125
49.56152506594205,11.359728487789843,7.8417738960438825,0.8461000784958936,-22455.82849753961
49.56152506594205,11.359728487789843,7.8417738960438825,0.8461000784958936,-22455.82849753961
49.56152506594205,11.359728487789843,7.8417738960438825,0.8461000784958936,-22455.82849753961
49.56268047315385,11.211418008844637,8.500390047224794,0.8039860641378467,-22455.551279428684
49.56268047315385,11.211418008844637,8.500390047224794,0.8039860641378467,-22455.551279428684
49.56268047315385,11.211418008844637,8.500390047224794,0.8039860641378467,-22455.551279428684
49.56268047315385,11.211418008844637,8.500390047224794,0.8039860641378467,-22455.551279428684
49.56268047315385,11.211418008844637,8.500390047224794,0.8039860641378467,-22455.551279428684
49.56268047315385,11.211418008844637,8.500390047224794,0.8039860641378467,-22455.551279428684
49.56268047315385,11.211418008844637,8.500390047224794,0.8039860641378467,-22455.551279428684
49.56268047315385,11.211418008844637,8.500390047224794,0.8039860641378467,-22455.551279428684
49.33750802484602,11.851478418263829,8.064534492351884,0.7147076168909162,-22456.48493670817
49.62199226476731,10.506087150374942,8.505426367772909,0.8719864257274685,-22455.787400429996
49.62199226476731,10.506087150374942,8.505426367772909,0.8719864257274685,-22455.787400429996
49.62199226476731,10.506087150374942,8.505426367772909,0.8719864257274685,-22455.787400429996
49.62199226476731,10.506087150374942,8.505426367772909,0.8719864257274685,-22455.787400429996
49.54141606613299,10.924712372156076,9.81797663705736,0.7788745092260961,-22456.931061523195
49.54141606613299,10.924712372156076,9.81797663705736,0.7788745092260961,-22456.931061523195
49.54141606613299,10.924712372156076,9.81797663705736,0.7788745092260961,-22456.931061523195
49.54141606613299,10.924712372156076,9.81797663705736,0.7788745092260961,-22456.931061523195
49.54141606613299,10.924712372156076,9.81797663705736,0.7788745092260961,-22456.931061523195
49.54141606613299,10.924712372156076,9.81797663705736,0.7788745092260961,-22456.931061523195
49.54141606613299,10.924712372156076,9.81797663705736,0.7788745092260961,-22456.931061523195
49.54141606613299,10.924712372156076,9.81797663705736,0.7788745092260961,-22456.931061523195
49.768780972480066,10.962737685549252,8.834167514421203,0.7434769810018454,-22454.393638541456
49.768780972480066,10.962737685549252,8.834167514421203,0.7434769810018454,-22454.393638541456
49.768780972480066,10.962737685549252,8.834167514421203,0.7434769810018454,-22454.393638541456
49.768780972480066,10.962737685549252,8.834167514421203,0.7434769810018454,-22454.393638541456
49.91978636126687,11.23806035993491,7.793374606381056,0.8647401485189229,-22455.31156174763
49.91978636126687,11.23806035993491,7.793374606381056,0.8647401485189229,-22455.31156174763
49.91978636126687,11.23806035993491,7.793374606381056,0.8647401485189229,-22455.31156174763
49.91978636126687,11.23806035993491,7.793374606381056,0.8647401485189229,-22455.31156174763
50.25825428185666,11.156305637666138,8.135460294625231,0.743509827724187,-22454.293232484764
50.25825428185666,11.156305637666138,8.135460294625231,0.743509827724187,-22454.293232484764
50.25825428185666,11.156305637666138,8.135460294625231,0.743509827724187,-22454.293232484764
50.25825428185666,11.156305637666138,8.135460294625231,0.743509827724187,-22454.293232484764
50.25825428185666,11.156305637666138,8.135460294625231,0.743509827724187,-22454.293232484764
50.25825428185666,11.156305637666138,8.135460294625231,0.743509827724187,-22454.293232484764
50.25825428185666,11.156305637666138,8.135460294625231,0.743509827724187,-22454.293232484764
50.25825428185666,11.156305637666138,8.135460294625231,0.743509827724187,-22454.293232484764
50.25825428185666,11.156305637666138,8.135460294625231,0.743509827724187,-22454.293232484764
50.32857668282281,10.928154384383461,7.891557609694158,0.7497725958405089,-22455.26338061841
50.32857668282281,10.928154384383461,7.891557609694158,0.7497725958405089,-22455.26338061841
50.32857668282281,10.928154384383461,7.891557609694158,0.7497725958405089,-22455.26338061841
50.32857668282281,10.928154384383461,7.891557609694158,0.7497725958405089,-22455.26338061841
50.32857668282281,10.928154384383461,7.891557609694158,0.7497725958405089,-22455.26338061841
50.32857668282281,10.928154384383461,7.891557609694158,0.7497725958405089,-22455.26338061841
50.32857668282281,10.928154384383461,7.891557609694158,0.7497725958405089,-22455.26338061841
50.32857668282281,10.928154384383461,7.891557609694158,0.7497725958405089,-22455.26338061841
49.678820567164664,10.410554993610628,8.759026871422668,0.8614954781130906,-22455.64619180403
49.678820567164664,10.410554993610628,8.759026871422668,0.8614954781130906,-22455.64619180403
49.678820567164664,10.410554993610628,8.759026871422668,0.8614954781130906,-22455.64619180403
49.678820567164664,10.410554993610628,8.759026871422668,0.8614954781130906,-22455.64619180403
49.40013473105104,10.186300650544805,9.84409393861261,0.797397663801332,-22456.20107711397
49.40013473105104,10.186300650544805,9.84409393861261,0.797397663801332,-22456.20107711397
49.34556856857198,10.351562290636437,10.748539486827699,0.7438874727389275,-22457.298400494106
49.34556856857198,10.351562290636437,10.748539486827699,0.7438874727389275,-22457.298400494106
49.71871353862495,9.988642187329578,11.566407703693402,0.6870700265431996,-22456.408174843375
49.71871353862495,9.988642187329578,11.566407703693402,0.6870700265431996,-22456.408174843375
49.93064629905968,10.457633162113108,9.900217157416781,0.6295334347622709,-22454.916262531297
49.93064629905968,10.457633162113108,9.900217157416781,0.6295334347622709,-22454.916262531297
49.93064629905968,10.457633162113108,9.900217157416781,0.6295334347622709,-22454.916262531297
49.93064629905968,10.457633162113108,9.900217157416781,0.6295334347622709,-22454.916262531297
49.93064629905968,10.457633162113108,9.900217157416781,0.6295334347622709,-22454.916262531297
49.93064629905968,10.457633162113108,9.900217157416781,0.6295334347622709,-22454.916262531297
49.93064629905968,10.457633162113108,9.900217157416781,0.6295334347622709,-22454.916262531297
49.93064629905968,10.457633162113108,9.900217157416781,0.6295334347622709,-22454.916262531297
49.93064629905968,10.457633162113108,9.900217157416781,0.6295334347622709,-22454.916262531297
49.93064629905968,10.457633162113108,9.900217157416781,0.6295334347622709,-22454.916262531297
49.93064629905968,10.457633162113108,9.900217157416781,0.6295334347622709,-22454.916262531297
49.98177229953637,9.625862021994308,11.225781887270335,0.6788233900189694,-22455.812407166883
49.98177229953637,9.625862021994308,11.225781887270335,0.6788233900189694,-22455.812407166883
49.98177229953637,9.625862021994308,11.225781887270335,0.6788233900189694,-22455.812407166883
49.98177229953637,9.625862021994308,11.225781887270335,0.6788233900189694,-22455.812407166883
49.98177229953637,9.625862021994308,11.225781887270335,0.6788233900189694,-22455.812407166883
49.98177229953637,9.625862021994308,11.225781887270335,0.6788233900189694,-22455.812407166883
49.83863899263835,10.496235761567482,10.302375536076653,0.6634155634939809,-22454.59036398202
49.83863899263835,10.496235761567482,10.302375536076653,0.6634155634939809,-22454.59036398202
49.83863899263835,10.496235761567482,10.302375536076653,0.6634155634939809,-22454.59036398202
49.83863899263835,10.496235761567482,10.302375536076653,0.6634155634939809,-22454.59036398202
49.83863899263835,10.496235761567482,10.302375536076653,0.6634155634939809,-22454.59036398202
49.83863899263835,10.496235761567482,10.302375536076653,0.6634155634939809,-22454.59036398202
49.83863899263835,10.496235761567482,10.302375536076653,0.6634155634939809,-22454.59036398202
49.83863899263835,10.496235761567482,10.302375536076653,0.6634155634939809,-22454.59036398202
50.42032827741178,10.510743594592771,9.493665140223115,0.6505739245527169,-22454.954529945644
50.42032827741178,10.510743594592771,9.493665140223115,0.6505739245527169,-22454.954529945644
50.42032827741178,10.510743594592771,9.493665140223115,0.6505739245527169,-22454.954529945644
50.355139125119855,10.954839358652098,8.865460641424615,0.76597792847589,-22454.36824823122
50.355139125119855,10.954839358652098,8.865460641424615,0.76597792847589,-22454.36824823122
50.355139125119855,10.954839358652098,8.865460641424615,0.76597792847589,-22454.36824823122
50.355139125119855,10.954839358652098,8.865460641424615,0.76597792847589,-22454.36824823122
50.355139125119855,10.954839358652098,8.865460641424615,0.76597792847589,-22454.36824823122
50.355139125119855,10.954839358652098,8.865460641424615,0.76597792847589,-22454.36824823122
50.355139125119855,10.954839358652098,8.865460641424615,0.76597792847589,-22454.36824823122
50.355139125119855,10.954839358652098,8.865460641424615,0.76597792847589,-22454.36824823122
50.64532780230077,11.01658664774398,10.069904962688806,0.6657601222281571,-22455.113830338814
50.64532780230077,11.01658664774398,10.069904962688806,0.6657601222281571,-22455.113830338814
50.081117521872194,10.668997280263268,10.572943307580225,0.6621135162058728,-22454.80670378242
50.081117521872194,10.668997280263268,10.572943307580225,0.6621135162058728,-22454.80670378242
50.081117521872194,10.668997280263268,10.572943307580225,0.6621135162058728,-22454.80670378242
50.081117521872194,10.668997280263268,10.572943307580225,0.6621135162058728,-22454.80670378242
50.081117521872194,10.668997280263268,10.572943307580225,0.6621135162058728,-22454.80670378242
50.081117521872194,10.668997280263268,10.572943307580225,0.6621135162058728,-22454.80670378242
50.081117521872194,10.668997280263268,10.572943307580225,0.6621135162058728,-22454.80670378242
50.081117521872194,10.668997280263268,10.572943307580225,0.6621135162058728,-22454.80670378242
50.081117521872194,10.668997280263268,10.572943307580225,0.6621135162058728,-22454.80670378242
50.081117521872194,10.668997280263268,10.572943307580225,0.6621135162058728,-22454.80670378242
50.081117521872194,10.668997280263268,10.572943307580225,0.6621135162058728,-22454.80670378242
50.081117521872194,10.668997280263268,10.572943307580225,0.6621135162058728,-22454.80670378242
50.48688786203568,11.077321213570709,9.876605924356635,0.5726252641535371,-22454.78951221976
50.48688786203568,11.077321213570709,9.876605924356635,0.5726252641535371,-22454.78951221976
50.48688786203568,11.077321213570709,9.876605924356635,0.5726252641535371,-22454.78951221976
50.48688786203568,11.077321213570709,9.876605924356635,0.5726252641535371,-22454.78951221976
50.48688786203568,11.077321213570709,9.876605924356635,0.5726252641535371,-22454.78951221976
50.48688786203568,11.077321213570709,9.876605924356635,0.5726252641535371,-22454.78951221976
49.441576120200786,11.849291800464698,8.388192044609474,0.589303546109954,-22457.186224922552
50.03933879997885,11.524346821183132,7.201494065915114,0.6909234128282844,-22456.40408463742
50.03933879997885,11.524346821183132,7.201494065915114,0.6909234128282844,-22456.40408463742
50.03933879997885,11.524346821183132,7.201494065915114,0.6909234128282844,-22456.40408463742
50.03933879997885,11.524346821183132,7.201494065915114,0.6909234128282844,-22456.40408463742
50.03933879997885,11.524346821183132,7.201494065915114,0.6909234128282844,-22456.40408463742
50.12854960951714,11.015026028999698,7.47615841639516,0.7543757741542696,-22455.953731483303
50.12854960951714,11.015026028999698,7.47615841639516,0.7543757741542696,-22455.953731483303
50.363041743816815,11.09796627268237,7.7869004830329605,0.6698622791083642,-22456.792616895174
50.363041743816815,11.09796627268237,7.7869004830329605,0.6698622791083642,-22456.792616895174
50.573219105127386,11.277705723872895,6.350290309202021,0.8016816739337906,-22458.792739636036
50.573219105127386,11.277705723872895,6.350290309202021,0.8016816739337906,-22458.792739636036
50.573219105127386,11.277705723872895,6.350290309202021,0.8016816739337906,-22458.792739636036
50.573219105127386,11.277705723872895,6.350290309202021,0.8016816739337906,-22458.792739636036
50.29351713413954,11.595743909635855,7.074064405194069,0.7398442994344144,-22455.485485866797
49.931020085839904,11.729379655122584,7.156136357303243,0.755807853456965,-22455.06160173919
49.931020085839904,11.729379655122584,7.156136357303243,0.755807853456965,-22455.06160173919
49.931020085839904,11.729379655122584,7.156136357303243,0.755807853456965,-22455.06160173919
49.86981355949026,12.434196219291628,7.227181506928876,0.7467152105450073,-22456.372292335265
50.168841528671635,11.459720945157367,7.358021719516761,0.7672772067293885,-22454.81661605982
50.168841528671635,11.459720945157367,7.358021719516761,0.7672772067293885,-22454.81661605982
50.30005819526553,11.449578766635709,8.215102482417985,0.7731574042537335,-22454.601972197102
50.30005819526553,11.449578766635709,8.215102482417985,0.7731574042537335,-22454.601972197102
50.30005819526553,11.449578766635709,8.215102482417985,0.7731574042537335,-22454.601972197102
50.30005819526553,11.449578766635709,8.215102482417985,0.7731574042537335,-22454.601972197102
50.30005819526553,11.449578766635709,8.215102482417985,0.7731574042537335,-22454.601972197102
50.59120038710744,10.717065234997865,8.849941276793533,0.8091504288327587,-22455.210725538163
50.59120038710744,10.717065234997865,8.849941276793533,0.8091504288327587,-22455.210725538163
50.59120038710744,10.717065234997865,8.849941276793533,0.8091504288327587,-22455.210725538163
50.58535920977073,10.547164349949862,8.092283196865369,0.8153146510436289,-22456.161755606838
50.64874003546446,11.286317948269255,8.80020690661413,0.6583448512451238,-22454.574664781827
50.64874003546446,11.286317948269255,8.80020690661413,0.6583448512451238,-22454.574664781827
50.64874003546446,11.286317948269255,8.80020690661413,0.6583448512451238,-22454.574664781827
50.64874003546446,11.286317948269255,8.80020690661413,0.6583448512451238,-22454.574664781827
50.868955724663024,11.472526083280446,7.823649278092385,0.7525513071971547,-22455.55421421944
50.868955724663024,11.472526083280446,7.823649278092385,0.7525513071971547,-22455.55421421944
50.868955724663024,11.472526083280446,7.823649278092385,0.7525513071971547,-22455.55421421944
50.74065525749057,11.190866731909813,8.661456937860395,0.7265547439295784,-22454.819345074568
50.74065525749057,11.190866731909813,8.661456937860395,0.7265547439295784,-22454.819345074568
50.74065525749057,11.190866731909813,8.661456937860395,0.7265547439295784,-22454.819345074568
50.74065525749057,11.190866731909813,8.661456937860395,0.7265547439295784,-22454.819345074568
50.74065525749057,11.190866731909813,8.661456937860395,0.7265547439295784,-22454.819345074568
50.288395110921805,11.658886810161889,9.526081562680021,0.6380614521945192,-22455.37027735355
49.91462980494346,10.650705004140908,10.202417548298875,0.5989092201588699,-22454.809570467958
50.14890159373843,11.002612907864302,9.213509350175629,0.6548417579812094,-22454.08421879327
50.14890159373843,11.002612907864302,9.213509350175629,0.6548417579812094,-22454.08421879327
50.14890159373843,11.002612907864302,9.213509350175629,0.6548417579812094,-22454.08421879327
50.14890159373843,11.002612907864302,9.213509350175629,0.6548417579812094,-22454.08421879327
50.14890159373843,11.002612907864302,9.213509350175629,0.6548417579812094,-22454.08421879327
50.14890159373843,11.002612907864302,9.213509350175629,0.6548417579812094,-22454.08421879327
50.14890159373843,11.002612907864302,9.213509350175629,0.6548417579812094,-22454.08421879327
50.14890159373843,11.002612907864302,9.213509350175629,0.6548417579812094,-22454.08421879327
50.14890159373843,11.002612907864302,9.213509350175629,0.6548417579812094,-22454.08421879327
50.14890159373843,11.002612907864302,9.213509350175629,0.6548417579812094,-22454.08421879327
50.14890159373843,11.002612907864302,9.213509350175629,0.6548417579812094,-22454.08421879327
50.14890159373843,11.002612907864302,9.213509350175629,0.6548417579812094,-22454.08421879327
50.14890159373843,11.002612907864302,9.213509350175629,0.6548417579812094,-22454.08421879327
50.14890159373843,11.002612907864302,9.213509350175629,0.6548417579812094,-22454.08421879327
50.14890159373843,11.002612907864302,9.213509350175629,0.6548417579812094,-22454.08421879327
50.14890159373843,11.002612907864302,9.213509350175629,0.6548417579812094,-22454.08421879327
50.12568922886099,10.404938119808989,9.941222366452893,0.6604407235903869,-22454.42398743413
50.12568922886099,10.404938119808989,9.941222366452893,0.6604407235903869,-22454.42398743413
50.12568922886099,10.404938119808989,9.941222366452893,0.6604407235903869,-22454.42398743413
50.12568922886099,10.404938119808989,9.941222366452893,0.6604407235903869,-22454.42398743413
50.090928974516494,9.988449860359083,9.604282102023157,0.7172757083374507,-22455.65637891562
50.090928974516494,9.988449860359083,9.604282102023157,0.7172757083374507,-22455.65637891562
50.482235688429434,10.19236289891701,10.118041287630556,0.7761962991620963,-22455.478157434256
50.482235688429434,10.19236289891701,10.118041287630556,0.7761962991620963,-22455.478157434256
50.482235688429434,10.19236289891701,10.118041287630556,0.7761962991620963,-22455.478157434256
50.333773397508494,10.196665873706834,9.898954817534612,0.7920605773406129,-22455.266854397254
50.333773397508494,10.196665873706834,9.898954817534612,0.7920605773406129,-22455.266854397254
50.333773397508494,10.196665873706834,9.898954817534612,0.7920605773406129,-22455.266854397254
50.333773397508494,10.196665873706834,9.898954817534612,0.7920605773406129,-22455.266854397254
50.333773397508494,10.196665873706834,9.898954817534612,0.7920605773406129,-22455.266854397254
50.333773397508494,10.196665873706834,9.898954817534612,0.7920605773406129,-22455.266854397254
49.90018606617096,10.11166531819487,7.9819123958808165,0.8481241985219128,-22457.806593713514
49.90018606617096,10.11166531819487,7.9819123958808165,0.8481241985219128,-22457.806593713514
49.90018606617096,10.11166531819487,7.9819123958808165,0.8481241985219128,-22457.806593713514
49.848086178195516,11.297619751193915,7.768099080963156,0.9211338035074762,-22456.6939416114
49.848086178195516,11.297619751193915,7.768099080963156,0.9211338035074762,-22456.6939416114
49.848086178195516,11.297619751193915,7.768099080963156,0.9211338035074762,-22456.6939416114
49.848086178195516,11.297619751193915,7.768099080963156,0.9211338035074762,-22456.6939416114
49.848086178195516,11.297619751193915,7.768099080963156,0.9211338035074762,-22456.6939416114
49.879405745858385,11.97716870327167,6.846340162824975,0.8326216863684186,-22455.761494755454
49.879405745858385,11.97716870327167,6.846340162824975,0.8326216863684186,-22455.761494755454
49.879405745858385,11.97716870327167,6.846340162824975,0.8326216863684186,-22455.761494755454
49.879405745858385,11.97716870327167,6.846340162824975,0.8326216863684186,-22455.761494755454
49.879405745858385,11.97716870327167,6.846340162824975,0.8326216863684186,-22455.761494755454
49.879405745858385,11.97716870327167,6.846340162824975,0.8326216863684186,-22455.761494755454
49.879405745858385,11.97716870327167,6.846340162824975,0.8326216863684186,-22455.761494755454
49.879405745858385,11.97716870327167,6.846340162824975,0.8326216863684186,-22455.761494755454
49.879405745858385,11.97716870327167,6.846340162824975,0.8326216863684186,-22455.761494755454
49.879405745858385,11.97716870327167,6.846340162824975,0.8326216863684186,-22455.761494755454
49.879405745858385,11.97716870327167,6.846340162824975,0.8326216863684186,-22455.761494755454
49.879405745858385,11.97716870327167,6.846340162824975,0.8326216863684186,-22455.761494755454
50.36836668735961,12.633627499996043,5.966962577968834,0.8502921574168333,-22457.39918774438
50.36836668735961,12.633627499996043,5.966962577968834,0.8502921574168333,-22457.39918774438
50.36836668735961,12.633627499996043,5.966962577968834,0.8502921574168333,-22457.39918774438
50.36836668735961,12.633627499996043,5.966962577968834,0.8502921574168333,-22457.39918774438
50.36836668735961,12.633627499996043,5.966962577968834,0.8502921574168333,-22457.39918774438
50.36836668735961,12.633627499996043,5.966962577968834,0.8502921574168333,-22457.39918774438
50.36836668735961,12.633627499996043,5.966962577968834,0.8502921574168333,-22457.39918774438
50.36836668735961,12.633627499996043,5.966962577968834,0.8502921574168333,-22457.39918774438
50.36836668735961,12.633627499996043,5.966962577968834,0.8502921574168333,-22457.39918774438
49.71145328218438,11.247964107431248,7.321598862194905,0.8822747182160647,-22455.712053905216
49.95018111039206,11.446446439918148,7.358481847011829,0.826928954951021,-22454.956073397607
49.95018111039206,11.446446439918148,7.358481847011829,0.826928954951021,-22454.956073397607
49.95018111039206,11.446446439918148,7.358481847011829,0.826928954951021,-22454.956073397607
49.95018111039206,11.446446439918148,7.358481847011829,0.826928954951021,-22454.956073397607
49.95018111039206,11.446446439918148,7.358481847011829,0.826928954951021,-22454.956073397607
49.95018111039206,11.446446439918148,7.358481847011829,0.826928954951021,-22454.956073397607
49.95018111039206,11.446446439918148,7.358481847011829,0.826928954951021,-22454.956073397607
49.95018111039206,11.446446439918148,7.358481847011829,0.826928954951021,-22454.956073397607
49.95018111039206,11.446446439918148,7.358481847011829,0.826928954951021,-22454.956073397607
49.95018111039206,11.446446439918148,7.358481847011829,0.826928954951021,-22454.956073397607
49.95018111039206,11.446446439918148,7.358481847011829,0.826928954951021,-22454.956073397607
49.95018111039206,11.446446439918148,7.358481847011829,0.826928954951021,-22454.956073397607
49.95018111039206,11.446446439918148,7.358481847011829,0.826928954951021,-22454.956073397607
49.95018111039206,11.446446439918148,7.358481847011829,0.826928954951021,-22454.956073397607
49.95018111039206,11.446446439918148,7.358481847011829,0.826928954951021,-22454.956073397607
49.95018111039206,11.446446439918148,7.358481847011829,0.826928954951021,-22454.956073397607
49.633257248052416,11.084325644548622,8.652616335216324,0.6601031038828539,-22455.313774441704
50.38771081618354,11.871487683905258,7.410286018472741,0.787704068340912,-22455.178749892162
50.38771081618354,11.871487683905258,7.410286018472741,0.787704068340912,-22455.178749892162
50.38771081618354,11.871487683905258,7.410286018472741,0.787704068340912,-22455.178749892162
50.38771081618354,11.871487683905258,7.410286018472741,0.787704068340912,-22455.178749892162
50.38771081618354,11.871487683905258,7.410286018472741,0.787704068340912,-22455.178749892162
50.38771081618354,11.871487683905258,7.410286018472741,0.787704068340912,-22455.178749892162
50.38771081618354,11.871487683905258,7.410286018472741,0.787704068340912,-22455.178749892162
50.38771081618354,11.871487683905258,7.410286018472741,0.787704068340912,-22455.178749892162
50.38771081618354,11.871487683905258,7.410286018472741,0.787704068340912,-22455.178749892162
50.38771081618354,11.871487683905258,7.410286018472741,0.787704068340912,-22455.178749892162
50.38771081618354,11.871487683905258,7.410286018472741,0.787704068340912,-22455.178749892162
50.38771081618354,11.871487683905258,7.410286018472741,0.787704068340912,-22455.178749892162
50.38771081618354,11.871487683905258,7.410286018472741,0.787704068340912,-22455.178749892162
50.50657631646677,11.425440542323722,9.022646644071202,0.7521781378617394,-22455.636633865586
50.50657631646677,11.425440542323722,9.022646644071202,0.7521781378617394,-22455.636633865586
50.50657631646677,11.425440542323722,9.022646644071202,0.7521781378617394,-22455.636633865586
50.50657631646677,11.425440542323722,9.022646644071202,0.7521781378617394,-22455.636633865586
50.50657631646677,11.425440542323722,9.022646644071202,0.7521781378617394,-22455.636633865586
50.50657631646677,11.425440542323722,9.022646644071202,0.7521781378617394,-22455.636633865586
50.6835829178778,10.880201505351545,8.77169798766177,0.6429616908490008,-22455.82134084722
50.6835829178778,10.880201505351545,8.77169798766177,0.6429616908490008,-22455.82134084722
50.6835829178778,10.880201505351545,8.77169798766177,0.6429616908490008,-22455.82134084722
50.6835829178778,10.880201505351545,8.77169798766177,0.6429616908490008,-22455.82134084722
51.34156708769488,11.71639023215201,7.920854094148643,0.6405840924222664,-22458.034572062323
51.34156708769488,11.71639023215201,7.920854094148643,0.6405840924222664,-22458.034572062323
51.34156708769488,11.71639023215201,7.920854094148643,0.6405840924222664,-22458.034572062323
51.34156708769488,11.71639023215201,7.920854094148643,0.6405840924222664,-22458.034572062323
51.34156708769488,11.71639023215201,7.920854094148643,0.6405840924222664,-22458.034572062323
51.34156708769488,11.71639023215201,7.920854094148643,0.6405840924222664,-22458.034572062323
51.34156708769488,11.71639023215201,7.920854094148643,0.6405840924222664,-22458.034572062323
51.34156708769488,11.71639023215201,7.920854094148643,0.6405840924222664,-22458.034572062323
51.34156708769488,11.71639023215201,7.920854094148643,0.6405840924222664,-22458.034572062323
51.34156708769488,11.71639023215201,7.920854094148643,0.6405840924222664,-22458.034572062323
50.96827978511021,11.506761334363793,8.547904332515703,0.7369387943935922,-22455.972954704484
50.96827978511021,11.506761334363793,8.547904332515703,0.7369387943935922,-22455.972954704484
50.96827978511021,11.506761334363793,8.547904332515703,0.7369387943935922,-22455.972954704484
50.96827978511021,11.506761334363793,8.547904332515703,0.7369387943935922,-22455.972954704484
50.96827978511021,11.506761334363793,8.547904332515703,0.7369387943935922,-22455.972954704484
50.96827978511021,11.506761334363793,8.547904332515703,0.7369387943935922,-22455.972954704484
50.96827978511021,11.506761334363793,8.547904332515703,0.7369387943935922,-22455.972954704484
50.59710354546184,12.335310917149288,7.700864671788935,0.7126859938524727,-22456.133157199514
50.59710354546184,12.335310917149288,7.700864671788935,0.7126859938524727,-22456.133157199514
49.92585334535967,11.333323132537256,8.47773828236138,0.821544680682172,-22455.577918823416
49.92585334535967,11.333323132537256,8.47773828236138,0.821544680682172,-22455.577918823416
49.92585334535967,11.333323132537256,8.47773828236138,0.821544680682172,-22455.577918823416
50.35829513165799,10.775010109651435,10.800844944489587,0.6794534245677477,-22455.92768766312
50.35829513165799,10.775010109651435,10.800844944489587,0.6794534245677477,-22455.92768766312
49.67590438149394,10.811532046106281,8.731212144546665,0.7515014827828451,-22454.648189111555
49.67590438149394,10.811532046106281,8.731212144546665,0.7515014827828451,-22454.648189111555
49.503204962516236,10.893196529485397,8.762623107268968,0.8254641397978739,-22455.74924515243
49.503204962516236,10.893196529485397,8.762623107268968,0.8254641397978739,-22455.74924515243
49.503204962516236,10.893196529485397,8.762623107268968,0.8254641397978739,-22455.74924515243
49.46180691321219,11.32346610179817,8.958438564452038,0.7333922504201793,-22455.773212285952
49.91179345980973,10.666727724989096,9.213711271797692,0.7389882166987678,-22454.241154661653
49.91179345980973,10.666727724989096,9.213711271797692,0.7389882166987678,-22454.241154661653
49.91179345980973,10.666727724989096,9.213711271797692,0.7389882166987678,-22454.241154661653
49.91179345980973,10.666727724989096,9.213711271797692,0.7389882166987678,-22454.241154661653
49.91179345980973,10.666727724989096,9.213711271797692,0.7389882166987678,-22454.241154661653
49.91179345980973,10.666727724989096,9.213711271797692,0.7389882166987678,-22454.241154661653
49.91179345980973,10.666727724989096,9.213711271797692,0.7389882166987678,-22454.241154661653
49.91179345980973,10.666727724989096,9.213711271797692,0.7389882166987678,-22454.241154661653
49.91179345980973,10.666727724989096,9.213711271797692,0.7389882166987678,-22454.241154661653
50.421010695412726,11.49281827245754,8.450202203982073,0.82757087592077,-22456.374239730296
50.421010695412726,11.49281827245754,8.450202203982073,0.82757087592077,-22456.374239730296
50.421010695412726,11.49281827245754,8.450202203982073,0.82757087592077,-22456.374239730296
50.36091682003989,11.048458393836066,8.640308412973312,0.8164765686145594,-22455.054188469847
50.36091682003989,11.048458393836066,8.640308412973312,0.8164765686145594,-22455.054188469847
50.36091682003989,11.048458393836066,8.640308412973312,0.8164765686145594,-22455.054188469847
50.36091682003989,11.048458393836066,8.640308412973312,0.8164765686145594,-22455.054188469847
50.36091682003989,11.048458393836066,8.640308412973312,0.8164765686145594,-22455.054188469847
50.36091682003989,11.048458393836066,8.640308412973312,0.8164765686145594,-22455.054188469847
50.36091682003989,11.048458393836066,8.640308412973312,0.8164765686145594,-22455.054188469847
50.27658040969957,10.699965522898415,8.960416568828675,0.8301866358076754,-22455.10390584469
50.50548103094013,10.330784173057591,10.292785621584933,0.7629790756571355,-22455.623376819716
