a,b,sigma_fg_normed,v_mem,logpdf
13.307031089557185,8.524924154911552,0.6221793674316339,52.55602235583498,-10695.545449829013
13.307031089557185,8.524924154911552,0.6221793674316339,52.55602235583498,-10695.545449829013
13.307031089557185,8.524924154911552,0.6221793674316339,52.55602235583498,-10695.545449829013
13.307031089557185,8.524924154911552,0.6221793674316339,52.55602235583498,-10695.545449829013
13.307031089557185,8.524924154911552,0.6221793674316339,52.55602235583498,-10695.545449829013
13.307031089557185,8.524924154911552,0.6221793674316339,52.55602235583498,-10695.545449829013
13.307031089557185,8.524924154911552,0.6221793674316339,52.55602235583498,-10695.545449829013
13.307031089557185,8.524924154911552,0.6221793674316339,52.55602235583498,-10695.545449829013
13.307031089557185,8.524924154911552,0.6221793674316339,52.55602235583498,-10695.545449829013
13.307031089557185,8.524924154911552,0.6221793674316339,52.55602235583498,-10695.545449829013
13.307031089557185,8.524924154911552,0.6221793674316339,52.55602235583498,-10695.545449829013
13.307031089557185,8.524924154911552,0.6221793674316339,52.55602235583498,-10695.545449829013
13.307031089557185,8.524924154911552,0.6221793674316339,52.55602235583498,-10695.545449829013
12.728498466762693,6.866054372294137,0.8227010205681209,52.46861867597671,-10695.559430977946
12.728498466762693,6.866054372294137,0.8227010205681209,52.46861867597671,-10695.559430977946
12.728498466762693,6.866054372294137,0.8227010205681209,52.46861867597671,-10695.559430977946
12.728498466762693,6.866054372294137,0.8227010205681209,52.46861867597671,-10695.559430977946
12.728498466762693,6.866054372294137,0.8227010205681209,52.46861867597671,-10695.559430977946
12.728498466762693,6.866054372294137,0.8227010205681209,52.46861867597671,-10695.559430977946
12.728498466762693,6.866054372294137,0.8227010205681209,52.46861867597671,-10695.559430977946
12.728498466762693,6.866054372294137,0.8227010205681209,52.46861867597671,-10695.559430977946
12.728498466762693,6.866054372294137,0.8227010205681209,52.46861867597671,-10695.559430977946
12.728498466762693,6.866054372294137,0.8227010205681209,52.46861867597671,-10695.559430977946
12.728498466762693,6.866054372294137,0.8227010205681209,52.46861867597671,-10695.559430977946
12.728498466762693,6.866054372294137,0.8227010205681209,52.46861867597671,-10695.559430977946
11.989043037595739,6.132933084463318,0.932964614127942,51.40898780134969,-10693.723765867153
11.989043037595739,6.132933084463318,0.932964614127942,51.40898780134969,-10693.723765867153
12.701707210107443,6.259827744601467,0.933792570420708,51.41688986162852,-10693.391019832154
12.701707210107443,6.259827744601467,0.933792570420708,51.41688986162852,-10693.391019832154
12.701707210107443,6.259827744601467,0.933792570420708,51.41688986162852,-10693.391019832154
12.701707210107443,6.259827744601467,0.933792570420708,51.41688986162852,-10693.391019832154
10.302401855016809,9.984129798330054,0.5518463072714146,51.46773906629239,-10694.908476215598
10.302401855016809,9.984129798330054,0.5518463072714146,51.46773906629239,-10694.908476215598
10.302401855016809,9.984129798330054,0.5518463072714146,51.46773906629239,-10694.908476215598
10.302401855016809,9.984129798330054,0.5518463072714146,51.46773906629239,-10694.908476215598
10.302401855016809,9.984129798330054,0.5518463072714146,51.46773906629239,-10694.908476215598
10.302401855016809,9.984129798330054,0.5518463072714146,51.46773906629239,-10694.908476215598
10.302401855016809,9.984129798330054,0.5518463072714146,51.46773906629239,-10694.908476215598
10.302401855016809,9.984129798330054,0.5518463072714146,51.46773906629239,-10694.908476215598
10.302401855016809,9.984129798330054,0.5518463072714146,51.46773906629239,-10694.908476215598
11.28637139621246,11.97380226777967,0.4955387805139479,50.22585897389473,-10691.797264247905
9.846532809748915,7.052106995510925,1.0797839280277757,50.05917338164688,-10693.26187517728
7.8710792340194375,9.406228502039461,1.1200560019847312,48.78232682112371,-10695.670399576065
7.8710792340194375,9.406228502039461,1.1200560019847312,48.78232682112371,-10695.670399576065
7.8710792340194375,9.406228502039461,1.1200560019847312,48.78232682112371,-10695.670399576065
10.25356706971933,8.985390030595592,0.8470639674472038,48.685950755994924,-10691.915465049318
10.25356706971933,8.985390030595592,0.8470639674472038,48.685950755994924,-10691.915465049318
10.25356706971933,8.985390030595592,0.8470639674472038,48.685950755994924,-10691.915465049318
10.25356706971933,8.985390030595592,0.8470639674472038,48.685950755994924,-10691.915465049318
10.25356706971933,8.985390030595592,0.8470639674472038,48.685950755994924,-10691.915465049318
10.25356706971933,8.985390030595592,0.8470639674472038,48.685950755994924,-10691.915465049318
10.25356706971933,8.985390030595592,0.8470639674472038,48.685950755994924,-10691.915465049318
10.25356706971933,8.985390030595592,0.8470639674472038,48.685950755994924,-10691.915465049318
10.25356706971933,8.985390030595592,0.8470639674472038,48.685950755994924,-10691.915465049318
10.25356706971933,8.985390030595592,0.8470639674472038,48.685950755994924,-10691.915465049318
10.25356706971933,8.985390030595592,0.8470639674472038,48.685950755994924,-10691.915465049318
10.25356706971933,8.985390030595592,0.8470639674472038,48.685950755994924,-10691.915465049318
10.25356706971933,8.985390030595592,0.8470639674472038,48.685950755994924,-10691.915465049318
10.25356706971933,8.985390030595592,0.8470639674472038,48.685950755994924,-10691.915465049318
10.25356706971933,8.985390030595592,0.8470639674472038,48.685950755994924,-10691.915465049318
10.25356706971933,8.985390030595592,0.8470639674472038,48.685950755994924,-10691.915465049318
10.25356706971933,8.985390030595592,0.8470639674472038,48.685950755994924,-10691.915465049318
10.25356706971933,8.985390030595592,0.8470639674472038,48.685950755994924,-10691.915465049318
10.25356706971933,8.985390030595592,0.8470639674472038,48.685950755994924,-10691.915465049318
10.111393727432437,10.704405154327567,0.8866934322514055,49.23483526535721,-10691.40459031654
10.111393727432437,10.704405154327567,0.8866934322514055,49.23483526535721,-10691.40459031654
10.334794712300276,11.208988441026557,0.9244152583969734,49.269619587671315,-10692.470589578397
10.334794712300276,11.208988441026557,0.9244152583969734,49.269619587671315,-10692.470589578397
10.324668889442993,9.603809189747507,0.8047340056656083,49.554730984066026,-10690.842743365514
10.324668889442993,9.603809189747507,0.8047340056656083,49.554730984066026,-10690.842743365514
10.324668889442993,9.603809189747507,0.8047340056656083,49.554730984066026,-10690.842743365514
10.324668889442993,9.603809189747507,0.8047340056656083,49.554730984066026,-10690.842743365514
10.324668889442993,9.603809189747507,0.8047340056656083,49.554730984066026,-10690.842743365514
10.324668889442993,9.603809189747507,0.8047340056656083,49.554730984066026,-10690.842743365514
10.324668889442993,9.603809189747507,0.8047340056656083,49.554730984066026,-10690.842743365514
10.324668889442993,9.603809189747507,0.8047340056656083,49.554730984066026,-10690.842743365514
10.324668889442993,9.603809189747507,0.8047340056656083,49.554730984066026,-10690.842743365514
10.324668889442993,9.603809189747507,0.8047340056656083,49.554730984066026,-10690.842743365514
10.324668889442993,9.603809189747507,0.8047340056656083,49.554730984066026,-10690.842743365514
10.324668889442993,9.603809189747507,0.8047340056656083,49.554730984066026,-10690.842743365514
10.324668889442993,9.603809189747507,0.8047340056656083,49.554730984066026,-10690.842743365514
10.324668889442993,9.603809189747507,0.8047340056656083,49.554730984066026,-10690.842743365514
10.324668889442993,9.603809189747507,0.8047340056656083,49.554730984066026,-10690.842743365514
10.324668889442993,9.603809189747507,0.8047340056656083,49.554730984066026,-10690.842743365514
10.324668889442993,9.603809189747507,0.8047340056656083,49.554730984066026,-10690.842743365514
10.324668889442993,9.603809189747507,0.8047340056656083,49.554730984066026,-10690.842743365514
10.324668889442993,9.603809189747507,0.8047340056656083,49.554730984066026,-10690.842743365514
10.324668889442993,9.603809189747507,0.8047340056656083,49.554730984066026,-10690.842743365514
10.324668889442993,9.603809189747507,0.8047340056656083,49.554730984066026,-10690.842743365514
10.324668889442993,9.603809189747507,0.8047340056656083,49.554730984066026,-10690.842743365514
10.324668889442993,9.603809189747507,0.8047340056656083,49.554730984066026,-10690.842743365514
10.324668889442993,9.603809189747507,0.8047340056656083,49.554730984066026,-10690.842743365514
10.324668889442993,9.603809189747507,0.8047340056656083,49.554730984066026,-10690.842743365514
10.324668889442993,9.603809189747507,0.8047340056656083,49.554730984066026,-10690.842743365514
10.324668889442993,9.603809189747507,0.8047340056656083,49.554730984066026,-10690.842743365514
10.324668889442993,9.603809189747507,0.8047340056656083,49.554730984066026,-10690.842743365514
10.324668889442993,9.603809189747507,0.8047340056656083,49.554730984066026,-10690.842743365514
10.324668889442993,9.603809189747507,0.8047340056656083,49.554730984066026,-10690.842743365514
10.324668889442993,9.603809189747507,0.8047340056656083,49.554730984066026,-10690.842743365514
9.91058706734426,10.595638521684362,0.7890962895264523,49.357506540844646,-10690.940119039096
9.91058706734426,10.595638521684362,0.7890962895264523,49.357506540844646,-10690.940119039096
9.91058706734426,10.595638521684362,0.7890962895264523,49.357506540844646,-10690.940119039096
9.91058706734426,10.595638521684362,0.7890962895264523,49.357506540844646,-10690.940119039096
9.91058706734426,10.595638521684362,0.7890962895264523,49.357506540844646,-10690.940119039096
9.91058706734426,10.595638521684362,0.7890962895264523,49.357506540844646,-10690.940119039096
9.91058706734426,10.595638521684362,0.7890962895264523,49.357506540844646,-10690.940119039096
11.155539669463536,11.725993026865016,0.7024273707959862,49.584416954153525,-10692.214500711723
11.155539669463536,11.725993026865016,0.7024273707959862,49.584416954153525,-10692.214500711723
11.155539669463536,11.725993026865016,0.7024273707959862,49.584416954153525,-10692.214500711723
11.133263102510318,13.24340385653377,0.579850653475739,49.90926435723157,-10692.840364160646
11.133263102510318,13.24340385653377,0.579850653475739,49.90926435723157,-10692.840364160646
11.133263102510318,13.24340385653377,0.579850653475739,49.90926435723157,-10692.840364160646
8.724994167045152,8.681752525119244,1.0688995610767846,49.769902275496065,-10693.478363104678
8.724994167045152,8.681752525119244,1.0688995610767846,49.769902275496065,-10693.478363104678
8.724994167045152,8.681752525119244,1.0688995610767846,49.769902275496065,-10693.478363104678
9.945655690531176,11.844248055372196,0.6243763087226784,50.437641431926,-10690.758622319947
9.945655690531176,11.844248055372196,0.6243763087226784,50.437641431926,-10690.758622319947
9.945655690531176,11.844248055372196,0.6243763087226784,50.437641431926,-10690.758622319947
9.945655690531176,11.844248055372196,0.6243763087226784,50.437641431926,-10690.758622319947
9.945655690531176,11.844248055372196,0.6243763087226784,50.437641431926,-10690.758622319947
9.945655690531176,11.844248055372196,0.6243763087226784,50.437641431926,-10690.758622319947
11.04776656148502,12.055596302570267,0.4967028373797431,49.88506854534337,-10691.888070043075
11.04776656148502,12.055596302570267,0.4967028373797431,49.88506854534337,-10691.888070043075
11.04776656148502,12.055596302570267,0.4967028373797431,49.88506854534337,-10691.888070043075
11.04776656148502,12.055596302570267,0.4967028373797431,49.88506854534337,-10691.888070043075
11.04776656148502,12.055596302570267,0.4967028373797431,49.88506854534337,-10691.888070043075
11.04776656148502,12.055596302570267,0.4967028373797431,49.88506854534337,-10691.888070043075
11.04776656148502,12.055596302570267,0.4967028373797431,49.88506854534337,-10691.888070043075
11.04776656148502,12.055596302570267,0.4967028373797431,49.88506854534337,-10691.888070043075
11.04776656148502,12.055596302570267,0.4967028373797431,49.88506854534337,-10691.888070043075
11.04776656148502,12.055596302570267,0.4967028373797431,49.88506854534337,-10691.888070043075
11.04776656148502,12.055596302570267,0.4967028373797431,49.88506854534337,-10691.888070043075
11.04776656148502,12.055596302570267,0.4967028373797431,49.88506854534337,-10691.888070043075
11.04776656148502,12.055596302570267,0.4967028373797431,49.88506854534337,-10691.888070043075
11.04776656148502,12.055596302570267,0.4967028373797431,49.88506854534337,-10691.888070043075
9.289011290313272,10.430048846203347,0.7632414025032062,49.572785386315644,-10691.63924551467
11.993494956662513,6.472411992615604,1.1596470996347168,50.31978107079032,-10692.474490343076
11.993494956662513,6.472411992615604,1.1596470996347168,50.31978107079032,-10692.474490343076
11.993494956662513,6.472411992615604,1.1596470996347168,50.31978107079032,-10692.474490343076
11.993494956662513,6.472411992615604,1.1596470996347168,50.31978107079032,-10692.474490343076
11.993494956662513,6.472411992615604,1.1596470996347168,50.31978107079032,-10692.474490343076
11.993494956662513,6.472411992615604,1.1596470996347168,50.31978107079032,-10692.474490343076
11.993494956662513,6.472411992615604,1.1596470996347168,50.31978107079032,-10692.474490343076
11.993494956662513,6.472411992615604,1.1596470996347168,50.31978107079032,-10692.474490343076
11.993494956662513,6.472411992615604,1.1596470996347168,50.31978107079032,-10692.474490343076
11.993494956662513,6.472411992615604,1.1596470996347168,50.31978107079032,-10692.474490343076
11.993494956662513,6.472411992615604,1.1596470996347168,50.31978107079032,-10692.474490343076
11.993494956662513,6.472411992615604,1.1596470996347168,50.31978107079032,-10692.474490343076
11.993494956662513,6.472411992615604,1.1596470996347168,50.31978107079032,-10692.474490343076
12.050445168611196,7.819429895202321,0.9172548304647272,50.66186062838998,-10691.77621654656
12.050445168611196,7.819429895202321,0.9172548304647272,50.66186062838998,-10691.77621654656
12.050445168611196,7.819429895202321,0.9172548304647272,50.66186062838998,-10691.77621654656
12.050445168611196,7.819429895202321,0.9172548304647272,50.66186062838998,-10691.77621654656
12.050445168611196,7.819429895202321,0.9172548304647272,50.66186062838998,-10691.77621654656
12.050445168611196,7.819429895202321,0.9172548304647272,50.66186062838998,-10691.77621654656
11.61872834067817,9.321433509426544,0.8908731283560254,51.119767805454956,-10692.307971655671
11.61872834067817,9.321433509426544,0.8908731283560254,51.119767805454956,-10692.307971655671
11.61872834067817,9.321433509426544,0.8908731283560254,51.119767805454956,-10692.307971655671
11.61872834067817,9.321433509426544,0.8908731283560254,51.119767805454956,-10692.307971655671
11.61872834067817,9.321433509426544,0.8908731283560254,51.119767805454956,-10692.307971655671
11.61872834067817,9.321433509426544,0.8908731283560254,51.119767805454956,-10692.307971655671
11.61872834067817,9.321433509426544,0.8908731283560254,51.119767805454956,-10692.307971655671
11.61872834067817,9.321433509426544,0.8908731283560254,51.119767805454956,-10692.307971655671
11.61872834067817,9.321433509426544,0.8908731283560254,51.119767805454956,-10692.307971655671
11.61872834067817,9.321433509426544,0.8908731283560254,51.119767805454956,-10692.307971655671
11.61872834067817,9.321433509426544,0.8908731283560254,51.119767805454956,-10692.307971655671
11.61872834067817,9.321433509426544,0.8908731283560254,51.119767805454956,-10692.307971655671
11.61872834067817,9.321433509426544,0.8908731283560254,51.119767805454956,-10692.307971655671
11.4869450588065,11.672657756675724,0.7204924524304157,51.89233559218351,-10693.645960717353
11.4869450588065,11.672657756675724,0.7204924524304157,51.89233559218351,-10693.645960717353
11.4869450588065,11.672657756675724,0.7204924524304157,51.89233559218351,-10693.645960717353
11.4869450588065,11.672657756675724,0.7204924524304157,51.89233559218351,-10693.645960717353
11.4869450588065,11.672657756675724,0.7204924524304157,51.89233559218351,-10693.645960717353
11.4869450588065,11.672657756675724,0.7204924524304157,51.89233559218351,-10693.645960717353
10.508180025886368,11.955048161050545,0.8491825755381033,50.398444236677314,-10692.472152942724
10.508180025886368,11.955048161050545,0.8491825755381033,50.398444236677314,-10692.472152942724
10.508180025886368,11.955048161050545,0.8491825755381033,50.398444236677314,-10692.472152942724
10.323318620849289,11.389201694362953,0.810133862751208,50.434779428197984,-10691.174204177378
10.323318620849289,11.389201694362953,0.810133862751208,50.434779428197984,-10691.174204177378
10.323318620849289,11.389201694362953,0.810133862751208,50.434779428197984,-10691.174204177378
10.323318620849289,11.389201694362953,0.810133862751208,50.434779428197984,-10691.174204177378
10.323318620849289,11.389201694362953,0.810133862751208,50.434779428197984,-10691.174204177378
10.323318620849289,11.389201694362953,0.810133862751208,50.434779428197984,-10691.174204177378
10.323318620849289,11.389201694362953,0.810133862751208,50.434779428197984,-10691.174204177378
10.323318620849289,11.389201694362953,0.810133862751208,50.434779428197984,-10691.174204177378
10.323318620849289,11.389201694362953,0.810133862751208,50.434779428197984,-10691.174204177378
10.323318620849289,11.389201694362953,0.810133862751208,50.434779428197984,-10691.174204177378
10.323318620849289,11.389201694362953,0.810133862751208,50.434779428197984,-10691.174204177378
11.378457920238358,7.367397428822758,0.933916039696048,48.844506042650664,-10691.677144444608
11.378457920238358,7.367397428822758,0.933916039696048,48.844506042650664,-10691.677144444608
11.378457920238358,7.367397428822758,0.933916039696048,48.844506042650664,-10691.677144444608
11.046380642522758,7.5584229427214416,1.1045824282374728,49.04940572330276,-10691.757515565832
11.046380642522758,7.5584229427214416,1.1045824282374728,49.04940572330276,-10691.757515565832
11.046380642522758,7.5584229427214416,1.1045824282374728,49.04940572330276,-10691.757515565832
11.046380642522758,7.5584229427214416,1.1045824282374728,49.04940572330276,-10691.757515565832
11.640559241300945,8.087848528484788,0.9154832847566958,49.16816639522361,-10691.42167501041
11.640559241300945,8.087848528484788,0.9154832847566958,49.16816639522361,-10691.42167501041
11.640559241300945,8.087848528484788,0.9154832847566958,49.16816639522361,-10691.42167501041
11.640559241300945,8.087848528484788,0.9154832847566958,49.16816639522361,-10691.42167501041
11.640559241300945,8.087848528484788,0.9154832847566958,49.16816639522361,-10691.42167501041
11.640559241300945,8.087848528484788,0.9154832847566958,49.16816639522361,-10691.42167501041
11.640559241300945,8.087848528484788,0.9154832847566958,49.16816639522361,-10691.42167501041
11.640559241300945,8.087848528484788,0.9154832847566958,49.16816639522361,-10691.42167501041
11.640559241300945,8.087848528484788,0.9154832847566958,49.16816639522361,-10691.42167501041
11.640559241300945,8.087848528484788,0.9154832847566958,49.16816639522361,-10691.42167501041
11.640559241300945,8.087848528484788,0.9154832847566958,49.16816639522361,-10691.42167501041
11.640559241300945,8.087848528484788,0.9154832847566958,49.16816639522361,-10691.42167501041
10.021100459524373,12.398313056646302,0.9385502666199328,48.77984208823986,-10694.471265285101
10.021100459524373,12.398313056646302,0.9385502666199328,48.77984208823986,-10694.471265285101
10.021100459524373,12.398313056646302,0.9385502666199328,48.77984208823986,-10694.471265285101
10.021100459524373,12.398313056646302,0.9385502666199328,48.77984208823986,-10694.471265285101
11.3319385672097,9.52833248165221,1.0660430101246177,49.90927810981575,-10693.337284240482
11.3319385672097,9.52833248165221,1.0660430101246177,49.90927810981575,-10693.337284240482
11.568845514886938,6.203647277209715,1.063496206916062,49.82205070371649,-10691.788196447651
11.567388116643585,9.30120500949968,0.8375632456945251,49.13782735233331,-10691.717699476347
11.567388116643585,9.30120500949968,0.8375632456945251,49.13782735233331,-10691.717699476347
11.567388116643585,9.30120500949968,0.8375632456945251,49.13782735233331,-10691.717699476347
11.567388116643585,9.30120500949968,0.8375632456945251,49.13782735233331,-10691.717699476347
11.567388116643585,9.30120500949968,0.8375632456945251,49.13782735233331,-10691.717699476347
10.56034057763825,11.141707819295746,0.7716889874652202,49.81227544377093,-10691.080454506206
9.07781052267766,10.379077104506347,0.6108751969696065,50.50971012537824,-10695.177653541468
11.932358499217319,12.534504990691051,0.5905511223157469,50.99429781071239,-10693.449985584415
11.932358499217319,12.534504990691051,0.5905511223157469,50.99429781071239,-10693.449985584415
11.821599068368116,11.321990651037565,0.5633441809126276,49.816831523915525,-10692.120791765385
11.821599068368116,11.321990651037565,0.5633441809126276,49.816831523915525,-10692.120791765385
11.821599068368116,11.321990651037565,0.5633441809126276,49.816831523915525,-10692.120791765385
11.821599068368116,11.321990651037565,0.5633441809126276,49.816831523915525,-10692.120791765385
11.821599068368116,11.321990651037565,0.5633441809126276,49.816831523915525,-10692.120791765385
12.69959686337755,9.367184903479476,0.6887637860970733,50.97285446832144,-10692.531743075231
12.69959686337755,9.367184903479476,0.6887637860970733,50.97285446832144,-10692.531743075231
12.69959686337755,9.367184903479476,0.6887637860970733,50.97285446832144,-10692.531743075231
12.69959686337755,9.367184903479476,0.6887637860970733,50.97285446832144,-10692.531743075231
12.69959686337755,9.367184903479476,0.6887637860970733,50.97285446832144,-10692.531743075231
14.26700717785087,5.997157746135014,0.6472026981344078,50.767262942317366,-10694.761367113259
14.26700717785087,5.997157746135014,0.6472026981344078,50.767262942317366,-10694.761367113259
14.26700717785087,5.997157746135014,0.6472026981344078,50.767262942317366,-10694.761367113259
14.26700717785087,5.997157746135014,0.6472026981344078,50.767262942317366,-10694.761367113259
14.26700717785087,5.997157746135014,0.6472026981344078,50.767262942317366,-10694.761367113259
13.58638825684052,5.854696778293487,0.6865660164337772,49.884176316283536,-10694.204786145758
13.772329860019715,7.526544307446147,0.652989955334017,50.18664785220409,-10693.105791049966
13.772329860019715,7.526544307446147,0.652989955334017,50.18664785220409,-10693.105791049966
13.772329860019715,7.526544307446147,0.652989955334017,50.18664785220409,-10693.105791049966
13.772329860019715,7.526544307446147,0.652989955334017,50.18664785220409,-10693.105791049966
13.772329860019715,7.526544307446147,0.652989955334017,50.18664785220409,-10693.105791049966
13.772329860019715,7.526544307446147,0.652989955334017,50.18664785220409,-10693.105791049966
13.772329860019715,7.526544307446147,0.652989955334017,50.18664785220409,-10693.105791049966
12.40045488850324,8.867514832060252,0.718631881585647,50.069252508835476,-10691.673721516698
11.019032733815534,8.827861935672294,0.632285172619718,49.66899865984469,-10692.89551400847
11.019032733815534,8.827861935672294,0.632285172619718,49.66899865984469,-10692.89551400847
11.019032733815534,8.827861935672294,0.632285172619718,49.66899865984469,-10692.89551400847
11.019032733815534,8.827861935672294,0.632285172619718,49.66899865984469,-10692.89551400847
11.171071396397357,9.9395040957208,0.7140348300066252,49.97707968358521,-10690.869615207499
11.171071396397357,9.9395040957208,0.7140348300066252,49.97707968358521,-10690.869615207499
11.171071396397357,9.9395040957208,0.7140348300066252,49.97707968358521,-10690.869615207499
11.171071396397357,9.9395040957208,0.7140348300066252,49.97707968358521,-10690.869615207499
11.171071396397357,9.9395040957208,0.7140348300066252,49.97707968358521,-10690.869615207499
11.171071396397357,9.9395040957208,0.7140348300066252,49.97707968358521,-10690.869615207499
11.171071396397357,9.9395040957208,0.7140348300066252,49.97707968358521,-10690.869615207499
11.171071396397357,9.9395040957208,0.7140348300066252,49.97707968358521,-10690.869615207499
11.171071396397357,9.9395040957208,0.7140348300066252,49.97707968358521,-10690.869615207499
11.171071396397357,9.9395040957208,0.7140348300066252,49.97707968358521,-10690.869615207499
11.171071396397357,9.9395040957208,0.7140348300066252,49.97707968358521,-10690.869615207499
11.171071396397357,9.9395040957208,0.7140348300066252,49.97707968358521,-10690.869615207499
11.171071396397357,9.9395040957208,0.7140348300066252,49.97707968358521,-10690.869615207499
11.171071396397357,9.9395040957208,0.7140348300066252,49.97707968358521,-10690.869615207499
11.171071396397357,9.9395040957208,0.7140348300066252,49.97707968358521,-10690.869615207499
11.171071396397357,9.9395040957208,0.7140348300066252,49.97707968358521,-10690.869615207499
11.171071396397357,9.9395040957208,0.7140348300066252,49.97707968358521,-10690.869615207499
11.171071396397357,9.9395040957208,0.7140348300066252,49.97707968358521,-10690.869615207499
11.171071396397357,9.9395040957208,0.7140348300066252,49.97707968358521,-10690.869615207499
11.171071396397357,9.9395040957208,0.7140348300066252,49.97707968358521,-10690.869615207499
11.171071396397357,9.9395040957208,0.7140348300066252,49.97707968358521,-10690.869615207499
11.171071396397357,9.9395040957208,0.7140348300066252,49.97707968358521,-10690.869615207499
11.171071396397357,9.9395040957208,0.7140348300066252,49.97707968358521,-10690.869615207499
11.171071396397357,9.9395040957208,0.7140348300066252,49.97707968358521,-10690.869615207499
11.171071396397357,9.9395040957208,0.7140348300066252,49.97707968358521,-10690.869615207499
12.166254763218902,13.593712929080528,0.3891515291080559,50.68158275954445,-10693.698129349199
12.166254763218902,13.593712929080528,0.3891515291080559,50.68158275954445,-10693.698129349199
12.166254763218902,13.593712929080528,0.3891515291080559,50.68158275954445,-10693.698129349199
11.147512120131484,13.800959801801111,0.5630401242260008,50.615214974598516,-10693.130783275155
12.821902189294683,12.876263171993351,0.41643530429995285,52.03166518427259,-10694.893744051826
12.821902189294683,12.876263171993351,0.41643530429995285,52.03166518427259,-10694.893744051826
12.821902189294683,12.876263171993351,0.41643530429995285,52.03166518427259,-10694.893744051826
12.821902189294683,12.876263171993351,0.41643530429995285,52.03166518427259,-10694.893744051826
12.821902189294683,12.876263171993351,0.41643530429995285,52.03166518427259,-10694.893744051826
12.821902189294683,12.876263171993351,0.41643530429995285,52.03166518427259,-10694.893744051826
12.821902189294683,12.876263171993351,0.41643530429995285,52.03166518427259,-10694.893744051826
12.821902189294683,12.876263171993351,0.41643530429995285,52.03166518427259,-10694.893744051826
12.821902189294683,12.876263171993351,0.41643530429995285,52.03166518427259,-10694.893744051826
12.821902189294683,12.876263171993351,0.41643530429995285,52.03166518427259,-10694.893744051826
12.821902189294683,12.876263171993351,0.41643530429995285,52.03166518427259,-10694.893744051826
12.821902189294683,12.876263171993351,0.41643530429995285,52.03166518427259,-10694.893744051826
12.821902189294683,12.876263171993351,0.41643530429995285,52.03166518427259,-10694.893744051826
12.821902189294683,12.876263171993351,0.41643530429995285,52.03166518427259,-10694.893744051826
12.821902189294683,12.876263171993351,0.41643530429995285,52.03166518427259,-10694.893744051826
12.821902189294683,12.876263171993351,0.41643530429995285,52.03166518427259,-10694.893744051826
9.456180505201992,14.954857320064523,0.32442614986620877,51.461620158611765,-10693.373647839548
9.456180505201992,14.954857320064523,0.32442614986620877,51.461620158611765,-10693.373647839548
9.456180505201992,14.954857320064523,0.32442614986620877,51.461620158611765,-10693.373647839548
9.456180505201992,14.954857320064523,0.32442614986620877,51.461620158611765,-10693.373647839548
9.456180505201992,14.954857320064523,0.32442614986620877,51.461620158611765,-10693.373647839548
9.456180505201992,14.954857320064523,0.32442614986620877,51.461620158611765,-10693.373647839548
9.456180505201992,14.954857320064523,0.32442614986620877,51.461620158611765,-10693.373647839548
9.100560512736152,17.873338531251953,0.31515197940023665,51.6819376219312,-10692.98293671936
9.251454692927705,14.747341454841033,0.5031885659190929,52.52306052600846,-10692.963824782015
9.251454692927705,14.747341454841033,0.5031885659190929,52.52306052600846,-10692.963824782015
9.251454692927705,14.747341454841033,0.5031885659190929,52.52306052600846,-10692.963824782015
9.251454692927705,14.747341454841033,0.5031885659190929,52.52306052600846,-10692.963824782015
9.251454692927705,14.747341454841033,0.5031885659190929,52.52306052600846,-10692.963824782015
9.251454692927705,14.747341454841033,0.5031885659190929,52.52306052600846,-10692.963824782015
9.251454692927705,14.747341454841033,0.5031885659190929,52.52306052600846,-10692.963824782015
9.133642558272989,11.091938658887283,0.6043925003988557,50.96212804646434,-10693.529915866897
9.133642558272989,11.091938658887283,0.6043925003988557,50.96212804646434,-10693.529915866897
9.133642558272989,11.091938658887283,0.6043925003988557,50.96212804646434,-10693.529915866897
9.133642558272989,11.091938658887283,0.6043925003988557,50.96212804646434,-10693.529915866897
9.133642558272989,11.091938658887283,0.6043925003988557,50.96212804646434,-10693.529915866897
9.133642558272989,11.091938658887283,0.6043925003988557,50.96212804646434,-10693.529915866897
9.50407229999156,15.85415758959737,0.4731422256094652,51.726023005759465,-10692.322243931216
9.50407229999156,15.85415758959737,0.4731422256094652,51.726023005759465,-10692.322243931216
9.50407229999156,15.85415758959737,0.4731422256094652,51.726023005759465,-10692.322243931216
9.50407229999156,15.85415758959737,0.4731422256094652,51.726023005759465,-10692.322243931216
9.50407229999156,15.85415758959737,0.4731422256094652,51.726023005759465,-10692.322243931216
9.50407229999156,15.85415758959737,0.4731422256094652,51.726023005759465,-10692.322243931216
9.50407229999156,15.85415758959737,0.4731422256094652,51.726023005759465,-10692.322243931216
9.50407229999156,15.85415758959737,0.4731422256094652,51.726023005759465,-10692.322243931216
9.50407229999156,15.85415758959737,0.4731422256094652,51.726023005759465,-10692.322243931216
9.50407229999156,15.85415758959737,0.4731422256094652,51.726023005759465,-10692.322243931216
9.50407229999156,15.85415758959737,0.4731422256094652,51.726023005759465,-10692.322243931216
9.50407229999156,15.85415758959737,0.4731422256094652,51.726023005759465,-10692.322243931216
8.495984498765484,16.87505210578419,0.6283505995314861,51.723518449921265,-10693.66514812604
9.31951840067056,18.805601662571505,0.42156688924838925,50.36324718118782,-10695.531568030994
9.31951840067056,18.805601662571505,0.42156688924838925,50.36324718118782,-10695.531568030994
10.853592152713768,18.015968681363585,0.23681890737802055,50.439341081111266,-10695.859349460963
