v_mem,a,b,sigma_fg_normed,logpdf
49.74239853717147,9.195302271664433,11.626103065179102,0.6546692242222579,-89682.30710411008
49.706415006169124,9.445897407499096,10.320557659823635,0.6992999947879104,-89681.41944900138
50.03711495735903,9.439841968044485,10.29872150313263,0.6867201885160706,-89679.21035899714
50.44873079190408,9.589167303347802,10.613247507822914,0.7444520783667015,-89676.02952331892
50.44873079190408,9.589167303347802,10.613247507822914,0.7444520783667015,-89676.02952331892
50.44873079190408,9.589167303347802,10.613247507822914,0.7444520783667015,-89676.02952331892
50.44873079190408,9.589167303347802,10.613247507822914,0.7444520783667015,-89676.02952331892
50.44873079190408,9.589167303347802,10.613247507822914,0.7444520783667015,-89676.02952331892
50.44873079190408,9.589167303347802,10.613247507822914,0.7444520783667015,-89676.02952331892
50.5522451174438,8.972726564854984,11.455917479130237,0.7285794375087008,-89677.15814640519
50.5522451174438,8.972726564854984,11.455917479130237,0.7285794375087008,-89677.15814640519
50.5522451174438,8.972726564854984,11.455917479130237,0.7285794375087008,-89677.15814640519
50.5522451174438,8.972726564854984,11.455917479130237,0.7285794375087008,-89677.15814640519
50.5522451174438,8.972726564854984,11.455917479130237,0.7285794375087008,-89677.15814640519
50.5522451174438,8.972726564854984,11.455917479130237,0.7285794375087008,-89677.15814640519
50.5522451174438,8.972726564854984,11.455917479130237,0.7285794375087008,-89677.15814640519
50.5522451174438,8.972726564854984,11.455917479130237,0.7285794375087008,-89677.15814640519
50.5522451174438,8.972726564854984,11.455917479130237,0.7285794375087008,-89677.15814640519
50.5522451174438,8.972726564854984,11.455917479130237,0.7285794375087008,-89677.15814640519
50.5522451174438,8.972726564854984,11.455917479130237,0.7285794375087008,-89677.15814640519
50.36508995594048,9.175864006550345,11.006441273682908,0.7451244504120365,-89675.73009003431
50.36508995594048,9.175864006550345,11.006441273682908,0.7451244504120365,-89675.73009003431
50.36508995594048,9.175864006550345,11.006441273682908,0.7451244504120365,-89675.73009003431
50.36508995594048,9.175864006550345,11.006441273682908,0.7451244504120365,-89675.73009003431
50.36508995594048,9.175864006550345,11.006441273682908,0.7451244504120365,-89675.73009003431
50.36508995594048,9.175864006550345,11.006441273682908,0.7451244504120365,-89675.73009003431
50.36508995594048,9.175864006550345,11.006441273682908,0.7451244504120365,-89675.73009003431
50.36508995594048,9.175864006550345,11.006441273682908,0.7451244504120365,-89675.73009003431
50.36508995594048,9.175864006550345,11.006441273682908,0.7451244504120365,-89675.73009003431
50.36508995594048,9.175864006550345,11.006441273682908,0.7451244504120365,-89675.73009003431
50.162540514687635,9.200050604597537,10.547994068579582,0.7764136026968875,-89675.72434861897
50.162540514687635,9.200050604597537,10.547994068579582,0.7764136026968875,-89675.72434861897
50.162540514687635,9.200050604597537,10.547994068579582,0.7764136026968875,-89675.72434861897
50.162540514687635,9.200050604597537,10.547994068579582,0.7764136026968875,-89675.72434861897
50.162540514687635,9.200050604597537,10.547994068579582,0.7764136026968875,-89675.72434861897
50.162540514687635,9.200050604597537,10.547994068579582,0.7764136026968875,-89675.72434861897
50.162540514687635,9.200050604597537,10.547994068579582,0.7764136026968875,-89675.72434861897
50.162540514687635,9.200050604597537,10.547994068579582,0.7764136026968875,-89675.72434861897
49.906084854654985,9.370225280596491,11.013458262204264,0.7230361712972502,-89677.91471199074
49.906084854654985,9.370225280596491,11.013458262204264,0.7230361712972502,-89677.91471199074
49.89571526399857,9.372935081095509,11.196734254386676,0.6650857373115594,-89679.46125986906
50.01804846374203,9.41125180126372,11.718165654872282,0.633546919962209,-89680.38547940039
50.01804846374203,9.41125180126372,11.718165654872282,0.633546919962209,-89680.38547940039
50.02747718247331,9.946289032660337,10.679261070992657,0.656279693552384,-89679.83935141683
50.02747718247331,9.946289032660337,10.679261070992657,0.656279693552384,-89679.83935141683
50.02747718247331,9.946289032660337,10.679261070992657,0.656279693552384,-89679.83935141683
50.02747718247331,9.946289032660337,10.679261070992657,0.656279693552384,-89679.83935141683
50.02747718247331,9.946289032660337,10.679261070992657,0.656279693552384,-89679.83935141683
50.02747718247331,9.946289032660337,10.679261070992657,0.656279693552384,-89679.83935141683
50.02747718247331,9.946289032660337,10.679261070992657,0.656279693552384,-89679.83935141683
50.02747718247331,9.946289032660337,10.679261070992657,0.656279693552384,-89679.83935141683
50.02747718247331,9.946289032660337,10.679261070992657,0.656279693552384,-89679.83935141683
50.02747718247331,9.946289032660337,10.679261070992657,0.656279693552384,-89679.83935141683
50.02747718247331,9.946289032660337,10.679261070992657,0.656279693552384,-89679.83935141683
50.02747718247331,9.946289032660337,10.679261070992657,0.656279693552384,-89679.83935141683
50.02747718247331,9.946289032660337,10.679261070992657,0.656279693552384,-89679.83935141683
50.02747718247331,9.946289032660337,10.679261070992657,0.656279693552384,-89679.83935141683
50.02747718247331,9.946289032660337,10.679261070992657,0.656279693552384,-89679.83935141683
50.02747718247331,9.946289032660337,10.679261070992657,0.656279693552384,-89679.83935141683
50.02747718247331,9.946289032660337,10.679261070992657,0.656279693552384,-89679.83935141683
50.02747718247331,9.946289032660337,10.679261070992657,0.656279693552384,-89679.83935141683
50.02747718247331,9.946289032660337,10.679261070992657,0.656279693552384,-89679.83935141683
50.02747718247331,9.946289032660337,10.679261070992657,0.656279693552384,-89679.83935141683
50.188115494738895,9.684652828898662,10.820760642294873,0.6823967891429535,-89677.06845228943
50.188115494738895,9.684652828898662,10.820760642294873,0.6823967891429535,-89677.06845228943
50.188115494738895,9.684652828898662,10.820760642294873,0.6823967891429535,-89677.06845228943
50.188115494738895,9.684652828898662,10.820760642294873,0.6823967891429535,-89677.06845228943
50.188115494738895,9.684652828898662,10.820760642294873,0.6823967891429535,-89677.06845228943
50.19209587292437,9.095015795526486,11.10893069173325,0.6888657781413441,-89677.56086200365
49.99018255689423,9.339190802283786,11.080776638820893,0.7039865557891323,-89677.37800204114
49.99018255689423,9.339190802283786,11.080776638820893,0.7039865557891323,-89677.37800204114
49.99018255689423,9.339190802283786,11.080776638820893,0.7039865557891323,-89677.37800204114
49.99018255689423,9.339190802283786,11.080776638820893,0.7039865557891323,-89677.37800204114
49.99018255689423,9.339190802283786,11.080776638820893,0.7039865557891323,-89677.37800204114
49.99018255689423,9.339190802283786,11.080776638820893,0.7039865557891323,-89677.37800204114
49.99018255689423,9.339190802283786,11.080776638820893,0.7039865557891323,-89677.37800204114
49.99018255689423,9.339190802283786,11.080776638820893,0.7039865557891323,-89677.37800204114
49.99018255689423,9.339190802283786,11.080776638820893,0.7039865557891323,-89677.37800204114
49.99018255689423,9.339190802283786,11.080776638820893,0.7039865557891323,-89677.37800204114
50.278119302902056,9.379525698738428,11.363894149178975,0.6971131314521802,-89676.93617050482
50.278119302902056,9.379525698738428,11.363894149178975,0.6971131314521802,-89676.93617050482
50.278119302902056,9.379525698738428,11.363894149178975,0.6971131314521802,-89676.93617050482
50.278119302902056,9.379525698738428,11.363894149178975,0.6971131314521802,-89676.93617050482
50.278119302902056,9.379525698738428,11.363894149178975,0.6971131314521802,-89676.93617050482
50.278119302902056,9.379525698738428,11.363894149178975,0.6971131314521802,-89676.93617050482
50.278119302902056,9.379525698738428,11.363894149178975,0.6971131314521802,-89676.93617050482
50.278119302902056,9.379525698738428,11.363894149178975,0.6971131314521802,-89676.93617050482
50.278119302902056,9.379525698738428,11.363894149178975,0.6971131314521802,-89676.93617050482
50.278119302902056,9.379525698738428,11.363894149178975,0.6971131314521802,-89676.93617050482
50.11735529939778,9.065994568479638,10.762490719830721,0.7191776394586605,-89677.75105482733
50.11735529939778,9.065994568479638,10.762490719830721,0.7191776394586605,-89677.75105482733
50.11735529939778,9.065994568479638,10.762490719830721,0.7191776394586605,-89677.75105482733
50.11735529939778,9.065994568479638,10.762490719830721,0.7191776394586605,-89677.75105482733
50.59679569493545,9.423945774098229,10.746522001962248,0.667157266786477,-89678.10435362603
50.59679569493545,9.423945774098229,10.746522001962248,0.667157266786477,-89678.10435362603
50.59679569493545,9.423945774098229,10.746522001962248,0.667157266786477,-89678.10435362603
50.5603215285861,9.390065172268889,11.440474221915279,0.6707070163245828,-89677.47238642519
50.5603215285861,9.390065172268889,11.440474221915279,0.6707070163245828,-89677.47238642519
50.5603215285861,9.390065172268889,11.440474221915279,0.6707070163245828,-89677.47238642519
50.5603215285861,9.390065172268889,11.440474221915279,0.6707070163245828,-89677.47238642519
50.35333377765873,8.893828044798543,11.907889919741331,0.6622219506426567,-89678.70096833148
50.35333377765873,8.893828044798543,11.907889919741331,0.6622219506426567,-89678.70096833148
50.37693952776882,8.93123264599101,12.100443982131939,0.6559321583260785,-89678.85401026969
50.37693952776882,8.93123264599101,12.100443982131939,0.6559321583260785,-89678.85401026969
50.37693952776882,8.93123264599101,12.100443982131939,0.6559321583260785,-89678.85401026969
50.37693952776882,8.93123264599101,12.100443982131939,0.6559321583260785,-89678.85401026969
50.37693952776882,8.93123264599101,12.100443982131939,0.6559321583260785,-89678.85401026969
50.51354454172224,9.070187044128485,11.47670696089353,0.6889924666544911,-89677.1364893278
50.51354454172224,9.070187044128485,11.47670696089353,0.6889924666544911,-89677.1364893278
50.51354454172224,9.070187044128485,11.47670696089353,0.6889924666544911,-89677.1364893278
50.51354454172224,9.070187044128485,11.47670696089353,0.6889924666544911,-89677.1364893278
50.51354454172224,9.070187044128485,11.47670696089353,0.6889924666544911,-89677.1364893278
50.51354454172224,9.070187044128485,11.47670696089353,0.6889924666544911,-89677.1364893278
50.51354454172224,9.070187044128485,11.47670696089353,0.6889924666544911,-89677.1364893278
50.51354454172224,9.070187044128485,11.47670696089353,0.6889924666544911,-89677.1364893278
50.51391256392643,9.094182862660634,11.793737042925194,0.7144676801430414,-89678.06166708872
50.26601577551113,8.766568573836027,11.474521825431617,0.6843038472012813,-89679.9258975921
50.307981482601996,8.647451165125826,11.78359134187256,0.7154310177558411,-89679.01681827905
50.30476879709341,8.598869130189623,11.406601032469368,0.7671787250434751,-89679.05600771058
50.3805638060371,8.786955548306775,11.367485602736751,0.7711899258045274,-89677.60216861531
50.3805638060371,8.786955548306775,11.367485602736751,0.7711899258045274,-89677.60216861531
50.3805638060371,8.786955548306775,11.367485602736751,0.7711899258045274,-89677.60216861531
50.3805638060371,8.786955548306775,11.367485602736751,0.7711899258045274,-89677.60216861531
50.3805638060371,8.786955548306775,11.367485602736751,0.7711899258045274,-89677.60216861531
50.3805638060371,8.786955548306775,11.367485602736751,0.7711899258045274,-89677.60216861531
50.3805638060371,8.786955548306775,11.367485602736751,0.7711899258045274,-89677.60216861531
50.3805638060371,8.786955548306775,11.367485602736751,0.7711899258045274,-89677.60216861531
50.3805638060371,8.786955548306775,11.367485602736751,0.7711899258045274,-89677.60216861531
50.3805638060371,8.786955548306775,11.367485602736751,0.7711899258045274,-89677.60216861531
50.3805638060371,8.786955548306775,11.367485602736751,0.7711899258045274,-89677.60216861531
50.3805638060371,8.786955548306775,11.367485602736751,0.7711899258045274,-89677.60216861531
50.3805638060371,8.786955548306775,11.367485602736751,0.7711899258045274,-89677.60216861531
50.3805638060371,8.786955548306775,11.367485602736751,0.7711899258045274,-89677.60216861531
50.4488511415217,8.883847960770604,10.699640916045107,0.7870694215319185,-89677.5130030667
50.17725438035997,8.894582144603469,10.978662590148126,0.770733667856673,-89677.01045667275
50.363346283759064,8.966051541835492,10.868684042941668,0.7273063182823736,-89677.50644633657
50.39319113794226,9.440604365753238,11.035002277665884,0.6620518593752599,-89677.05272055416
50.39319113794226,9.440604365753238,11.035002277665884,0.6620518593752599,-89677.05272055416
50.39319113794226,9.440604365753238,11.035002277665884,0.6620518593752599,-89677.05272055416
50.39319113794226,9.440604365753238,11.035002277665884,0.6620518593752599,-89677.05272055416
50.39319113794226,9.440604365753238,11.035002277665884,0.6620518593752599,-89677.05272055416
50.5343456043775,9.22227989679609,10.8090416029574,0.7085623611523798,-89676.67014224285
50.53467859444837,9.234274806072968,10.445263529275266,0.7599844690112435,-89676.12347971348
50.53467859444837,9.234274806072968,10.445263529275266,0.7599844690112435,-89676.12347971348
50.53467859444837,9.234274806072968,10.445263529275266,0.7599844690112435,-89676.12347971348
50.53467859444837,9.234274806072968,10.445263529275266,0.7599844690112435,-89676.12347971348
50.53467859444837,9.234274806072968,10.445263529275266,0.7599844690112435,-89676.12347971348
50.351709422298654,9.69803719670215,9.601700385532078,0.7939227393376778,-89675.66402076266
50.351709422298654,9.69803719670215,9.601700385532078,0.7939227393376778,-89675.66402076266
50.44045069650894,9.37970914310125,9.935854565831303,0.7738494010724581,-89676.19186032788
50.26640043886273,9.458156151988927,10.983709110804535,0.75254238172972,-89676.97880409233
50.26640043886273,9.458156151988927,10.983709110804535,0.75254238172972,-89676.97880409233
50.28346215723631,9.033237262515385,11.248765130375427,0.7745120978325419,-89676.94295634044
50.28346215723631,9.033237262515385,11.248765130375427,0.7745120978325419,-89676.94295634044
50.28346215723631,9.033237262515385,11.248765130375427,0.7745120978325419,-89676.94295634044
50.28346215723631,9.033237262515385,11.248765130375427,0.7745120978325419,-89676.94295634044
50.28346215723631,9.033237262515385,11.248765130375427,0.7745120978325419,-89676.94295634044
50.28346215723631,9.033237262515385,11.248765130375427,0.7745120978325419,-89676.94295634044
50.28346215723631,9.033237262515385,11.248765130375427,0.7745120978325419,-89676.94295634044
50.28346215723631,9.033237262515385,11.248765130375427,0.7745120978325419,-89676.94295634044
50.28346215723631,9.033237262515385,11.248765130375427,0.7745120978325419,-89676.94295634044
50.28346215723631,9.033237262515385,11.248765130375427,0.7745120978325419,-89676.94295634044
50.28346215723631,9.033237262515385,11.248765130375427,0.7745120978325419,-89676.94295634044
50.28346215723631,9.033237262515385,11.248765130375427,0.7745120978325419,-89676.94295634044
50.28346215723631,9.033237262515385,11.248765130375427,0.7745120978325419,-89676.94295634044
50.28346215723631,9.033237262515385,11.248765130375427,0.7745120978325419,-89676.94295634044
50.28346215723631,9.033237262515385,11.248765130375427,0.7745120978325419,-89676.94295634044
50.315521965630566,9.563712980636236,10.638212383131497,0.7524318390931443,-89676.02201628222
50.315521965630566,9.563712980636236,10.638212383131497,0.7524318390931443,-89676.02201628222
50.315521965630566,9.563712980636236,10.638212383131497,0.7524318390931443,-89676.02201628222
50.315521965630566,9.563712980636236,10.638212383131497,0.7524318390931443,-89676.02201628222
50.315521965630566,9.563712980636236,10.638212383131497,0.7524318390931443,-89676.02201628222
50.315521965630566,9.563712980636236,10.638212383131497,0.7524318390931443,-89676.02201628222
50.315521965630566,9.563712980636236,10.638212383131497,0.7524318390931443,-89676.02201628222
50.31261028406376,9.741939130594877,10.43313787418922,0.7122330031039252,-89676.03459273794
50.34444572388917,9.0623559633581,10.823101222011664,0.7395413525059527,-89676.28870096148
50.34444572388917,9.0623559633581,10.823101222011664,0.7395413525059527,-89676.28870096148
50.34444572388917,9.0623559633581,10.823101222011664,0.7395413525059527,-89676.28870096148
50.34444572388917,9.0623559633581,10.823101222011664,0.7395413525059527,-89676.28870096148
50.34444572388917,9.0623559633581,10.823101222011664,0.7395413525059527,-89676.28870096148
50.34444572388917,9.0623559633581,10.823101222011664,0.7395413525059527,-89676.28870096148
50.34444572388917,9.0623559633581,10.823101222011664,0.7395413525059527,-89676.28870096148
50.34444572388917,9.0623559633581,10.823101222011664,0.7395413525059527,-89676.28870096148
50.34444572388917,9.0623559633581,10.823101222011664,0.7395413525059527,-89676.28870096148
50.480291274214714,9.105615402510256,11.07578540569625,0.7388022352919774,-89676.1216690113
50.480291274214714,9.105615402510256,11.07578540569625,0.7388022352919774,-89676.1216690113
50.480291274214714,9.105615402510256,11.07578540569625,0.7388022352919774,-89676.1216690113
50.480291274214714,9.105615402510256,11.07578540569625,0.7388022352919774,-89676.1216690113
50.480291274214714,9.105615402510256,11.07578540569625,0.7388022352919774,-89676.1216690113
50.1537307882567,9.185074602649086,11.683841518921708,0.6906088287119727,-89677.84314790697
50.1537307882567,9.185074602649086,11.683841518921708,0.6906088287119727,-89677.84314790697
50.1537307882567,9.185074602649086,11.683841518921708,0.6906088287119727,-89677.84314790697
50.34448846577424,8.9939644720924,11.800353135805686,0.7394290520567861,-89678.27040597997
50.34448846577424,8.9939644720924,11.800353135805686,0.7394290520567861,-89678.27040597997
50.62801040713031,8.842950413816057,11.204099766183939,0.7366186480214152,-89678.37022369076
50.62801040713031,8.842950413816057,11.204099766183939,0.7366186480214152,-89678.37022369076
50.397832562657236,9.063716291158782,11.411799870832395,0.7964719164351588,-89679.09526692478
50.397832562657236,9.063716291158782,11.411799870832395,0.7964719164351588,-89679.09526692478
50.397832562657236,9.063716291158782,11.411799870832395,0.7964719164351588,-89679.09526692478
50.40130030377803,9.112939808473406,10.787657187113158,0.7904926800816167,-89676.15371963811
50.40130030377803,9.112939808473406,10.787657187113158,0.7904926800816167,-89676.15371963811
50.40130030377803,9.112939808473406,10.787657187113158,0.7904926800816167,-89676.15371963811
50.40130030377803,9.112939808473406,10.787657187113158,0.7904926800816167,-89676.15371963811
50.40130030377803,9.112939808473406,10.787657187113158,0.7904926800816167,-89676.15371963811
50.40130030377803,9.112939808473406,10.787657187113158,0.7904926800816167,-89676.15371963811
50.40130030377803,9.112939808473406,10.787657187113158,0.7904926800816167,-89676.15371963811
50.40130030377803,9.112939808473406,10.787657187113158,0.7904926800816167,-89676.15371963811
50.40130030377803,9.112939808473406,10.787657187113158,0.7904926800816167,-89676.15371963811
50.40130030377803,9.112939808473406,10.787657187113158,0.7904926800816167,-89676.15371963811
50.40130030377803,9.112939808473406,10.787657187113158,0.7904926800816167,-89676.15371963811
50.317152391372694,9.173902454327662,10.401593307981509,0.8075451853303576,-89675.90019141961
50.371912315247364,8.957574586091738,10.497794084174107,0.8284641973016211,-89677.25851114467
50.371912315247364,8.957574586091738,10.497794084174107,0.8284641973016211,-89677.25851114467
50.371912315247364,8.957574586091738,10.497794084174107,0.8284641973016211,-89677.25851114467
50.371912315247364,8.957574586091738,10.497794084174107,0.8284641973016211,-89677.25851114467
50.463707420024924,9.238924560733391,10.329590211429277,0.8729565890308565,-89679.01374667884
50.463707420024924,9.238924560733391,10.329590211429277,0.8729565890308565,-89679.01374667884
50.63412914214305,9.366333248725924,10.827315315987056,0.7783447175913725,-89677.51150823347
50.48779772602972,9.787967689035678,9.933260947292279,0.7043294951244369,-89677.11372627149
50.48779772602972,9.787967689035678,9.933260947292279,0.7043294951244369,-89677.11372627149
50.48779772602972,9.787967689035678,9.933260947292279,0.7043294951244369,-89677.11372627149
50.48729116650651,9.804204393761363,10.03164444676554,0.7349756867389452,-89676.06157529655
50.48729116650651,9.804204393761363,10.03164444676554,0.7349756867389452,-89676.06157529655
50.48729116650651,9.804204393761363,10.03164444676554,0.7349756867389452,-89676.06157529655
50.350283390234395,10.023601447269911,9.793341959994137,0.7635391690689046,-89677.05111365503
50.350283390234395,10.023601447269911,9.793341959994137,0.7635391690689046,-89677.05111365503
50.350283390234395,10.023601447269911,9.793341959994137,0.7635391690689046,-89677.05111365503
50.46914113724099,9.603545514123597,10.639120204602923,0.7193666006909807,-89675.91552330824
50.46914113724099,9.603545514123597,10.639120204602923,0.7193666006909807,-89675.91552330824
50.46914113724099,9.603545514123597,10.639120204602923,0.7193666006909807,-89675.91552330824
50.46914113724099,9.603545514123597,10.639120204602923,0.7193666006909807,-89675.91552330824
50.46914113724099,9.603545514123597,10.639120204602923,0.7193666006909807,-89675.91552330824
50.46914113724099,9.603545514123597,10.639120204602923,0.7193666006909807,-89675.91552330824
50.46914113724099,9.603545514123597,10.639120204602923,0.7193666006909807,-89675.91552330824
50.46914113724099,9.603545514123597,10.639120204602923,0.7193666006909807,-89675.91552330824
50.46914113724099,9.603545514123597,10.639120204602923,0.7193666006909807,-89675.91552330824
50.46914113724099,9.603545514123597,10.639120204602923,0.7193666006909807,-89675.91552330824
50.46914113724099,9.603545514123597,10.639120204602923,0.7193666006909807,-89675.91552330824
50.49680094653237,9.605858079347989,10.373972923906008,0.77846723850841,-89676.42434452967
50.49680094653237,9.605858079347989,10.373972923906008,0.77846723850841,-89676.42434452967
50.40845325355247,9.543858900574373,10.614278326855782,0.7432181733470056,-89675.68130181268
50.40845325355247,9.543858900574373,10.614278326855782,0.7432181733470056,-89675.68130181268
50.40845325355247,9.543858900574373,10.614278326855782,0.7432181733470056,-89675.68130181268
50.40845325355247,9.543858900574373,10.614278326855782,0.7432181733470056,-89675.68130181268
50.40845325355247,9.543858900574373,10.614278326855782,0.7432181733470056,-89675.68130181268
50.40845325355247,9.543858900574373,10.614278326855782,0.7432181733470056,-89675.68130181268
50.40845325355247,9.543858900574373,10.614278326855782,0.7432181733470056,-89675.68130181268
50.40845325355247,9.543858900574373,10.614278326855782,0.7432181733470056,-89675.68130181268
50.40845325355247,9.543858900574373,10.614278326855782,0.7432181733470056,-89675.68130181268
50.40845325355247,9.543858900574373,10.614278326855782,0.7432181733470056,-89675.68130181268
50.40845325355247,9.543858900574373,10.614278326855782,0.7432181733470056,-89675.68130181268
50.40845325355247,9.543858900574373,10.614278326855782,0.7432181733470056,-89675.68130181268
50.40845325355247,9.543858900574373,10.614278326855782,0.7432181733470056,-89675.68130181268
50.40845325355247,9.543858900574373,10.614278326855782,0.7432181733470056,-89675.68130181268
50.12360411510808,9.550041764213562,10.250124495562691,0.8189961107221126,-89677.24025735384
49.95929442024292,9.61483069135059,9.895338449322514,0.8048090106920508,-89676.76575018182
50.19430093251048,9.462068293947784,9.50752439798211,0.7980607366319702,-89676.81298045887
50.19430093251048,9.462068293947784,9.50752439798211,0.7980607366319702,-89676.81298045887
50.19430093251048,9.462068293947784,9.50752439798211,0.7980607366319702,-89676.81298045887
50.19430093251048,9.462068293947784,9.50752439798211,0.7980607366319702,-89676.81298045887
50.43834577020564,9.34982662521534,9.610714191696797,0.8049973657149172,-89677.27348602789
50.43834577020564,9.34982662521534,9.610714191696797,0.8049973657149172,-89677.27348602789
50.43834577020564,9.34982662521534,9.610714191696797,0.8049973657149172,-89677.27348602789
50.43834577020564,9.34982662521534,9.610714191696797,0.8049973657149172,-89677.27348602789
50.43834577020564,9.34982662521534,9.610714191696797,0.8049973657149172,-89677.27348602789
50.43834577020564,9.34982662521534,9.610714191696797,0.8049973657149172,-89677.27348602789
50.41478676937826,9.522328924042764,9.719293529833347,0.8199676806438938,-89675.9348393138
50.41478676937826,9.522328924042764,9.719293529833347,0.8199676806438938,-89675.9348393138
50.41478676937826,9.522328924042764,9.719293529833347,0.8199676806438938,-89675.9348393138
50.41478676937826,9.522328924042764,9.719293529833347,0.8199676806438938,-89675.9348393138
50.41478676937826,9.522328924042764,9.719293529833347,0.8199676806438938,-89675.9348393138
50.41478676937826,9.522328924042764,9.719293529833347,0.8199676806438938,-89675.9348393138
50.41478676937826,9.522328924042764,9.719293529833347,0.8199676806438938,-89675.9348393138
50.41478676937826,9.522328924042764,9.719293529833347,0.8199676806438938,-89675.9348393138
50.41478676937826,9.522328924042764,9.719293529833347,0.8199676806438938,-89675.9348393138
50.41478676937826,9.522328924042764,9.719293529833347,0.8199676806438938,-89675.9348393138
50.41478676937826,9.522328924042764,9.719293529833347,0.8199676806438938,-89675.9348393138
50.236215988584235,9.221698880049038,10.336578142286394,0.7942278157295116,-89675.64369975019
50.236215988584235,9.221698880049038,10.336578142286394,0.7942278157295116,-89675.64369975019
50.236215988584235,9.221698880049038,10.336578142286394,0.7942278157295116,-89675.64369975019
50.236215988584235,9.221698880049038,10.336578142286394,0.7942278157295116,-89675.64369975019
50.236215988584235,9.221698880049038,10.336578142286394,0.7942278157295116,-89675.64369975019
50.236215988584235,9.221698880049038,10.336578142286394,0.7942278157295116,-89675.64369975019
50.236215988584235,9.221698880049038,10.336578142286394,0.7942278157295116,-89675.64369975019
50.236215988584235,9.221698880049038,10.336578142286394,0.7942278157295116,-89675.64369975019
50.236215988584235,9.221698880049038,10.336578142286394,0.7942278157295116,-89675.64369975019
50.33835501138872,9.622905272750906,10.2627074444854,0.7817820348503667,-89675.90209419231
50.33835501138872,9.622905272750906,10.2627074444854,0.7817820348503667,-89675.90209419231
50.33835501138872,9.622905272750906,10.2627074444854,0.7817820348503667,-89675.90209419231
50.33835501138872,9.622905272750906,10.2627074444854,0.7817820348503667,-89675.90209419231
50.33835501138872,9.622905272750906,10.2627074444854,0.7817820348503667,-89675.90209419231
50.28853357665945,9.489519130026302,10.277136800529059,0.7523173380226099,-89675.14767696605
50.28853357665945,9.489519130026302,10.277136800529059,0.7523173380226099,-89675.14767696605
50.28853357665945,9.489519130026302,10.277136800529059,0.7523173380226099,-89675.14767696605
50.28853357665945,9.489519130026302,10.277136800529059,0.7523173380226099,-89675.14767696605
50.39286507965688,9.499585622848553,10.055851001853148,0.7518941220901009,-89675.56148028781
50.39286507965688,9.499585622848553,10.055851001853148,0.7518941220901009,-89675.56148028781
50.388852548087485,9.80362304598236,9.594319784173456,0.801831658098391,-89676.07696332934
50.388852548087485,9.80362304598236,9.594319784173456,0.801831658098391,-89676.07696332934
50.388852548087485,9.80362304598236,9.594319784173456,0.801831658098391,-89676.07696332934
50.388852548087485,9.80362304598236,9.594319784173456,0.801831658098391,-89676.07696332934
50.388852548087485,9.80362304598236,9.594319784173456,0.801831658098391,-89676.07696332934
50.388852548087485,9.80362304598236,9.594319784173456,0.801831658098391,-89676.07696332934
50.26360693503255,9.306741772115956,10.132379218663266,0.7966106773092043,-89675.53362160038
50.24797015515619,9.5099815182733,9.319098878084322,0.7732431161817109,-89678.76842083439
50.36264050240836,9.490025557792233,9.873734433063943,0.7580289236430869,-89676.03274732694
50.36264050240836,9.490025557792233,9.873734433063943,0.7580289236430869,-89676.03274732694
50.608083857567685,9.146051639928846,11.49783432137298,0.6791096116908649,-89677.53235411074
50.608083857567685,9.146051639928846,11.49783432137298,0.6791096116908649,-89677.53235411074
50.608083857567685,9.146051639928846,11.49783432137298,0.6791096116908649,-89677.53235411074
50.608083857567685,9.146051639928846,11.49783432137298,0.6791096116908649,-89677.53235411074
50.608083857567685,9.146051639928846,11.49783432137298,0.6791096116908649,-89677.53235411074
50.48861073624041,9.347033094161807,11.235326134137104,0.6974444665680443,-89676.44709764073
50.210044886278155,9.587433113718747,10.44884483980239,0.7090333610481152,-89675.90682633841
50.210044886278155,9.587433113718747,10.44884483980239,0.7090333610481152,-89675.90682633841
50.210044886278155,9.587433113718747,10.44884483980239,0.7090333610481152,-89675.90682633841
50.44330776726974,9.283395786739078,10.87610494237311,0.6700200858778623,-89677.83445219032
50.3797048048734,9.204950449381714,11.637373142242174,0.6333073585510244,-89678.70277126886
50.3797048048734,9.204950449381714,11.637373142242174,0.6333073585510244,-89678.70277126886
50.39939214095539,9.44391744960821,11.525836624183109,0.6104292633963802,-89679.61189587254
50.446676238876435,9.697000407875791,10.668670383205942,0.6686146527466227,-89677.06019168664
50.446676238876435,9.697000407875791,10.668670383205942,0.6686146527466227,-89677.06019168664
50.446676238876435,9.697000407875791,10.668670383205942,0.6686146527466227,-89677.06019168664
50.446676238876435,9.697000407875791,10.668670383205942,0.6686146527466227,-89677.06019168664
50.446676238876435,9.697000407875791,10.668670383205942,0.6686146527466227,-89677.06019168664
50.25964816841378,9.587223166950297,10.255128212644303,0.7076003322405697,-89676.20031746807
50.25964816841378,9.587223166950297,10.255128212644303,0.7076003322405697,-89676.20031746807
50.25964816841378,9.587223166950297,10.255128212644303,0.7076003322405697,-89676.20031746807
50.25964816841378,9.587223166950297,10.255128212644303,0.7076003322405697,-89676.20031746807
50.25964816841378,9.587223166950297,10.255128212644303,0.7076003322405697,-89676.20031746807
50.25964816841378,9.587223166950297,10.255128212644303,0.7076003322405697,-89676.20031746807
50.25964816841378,9.587223166950297,10.255128212644303,0.7076003322405697,-89676.20031746807
50.25964816841378,9.587223166950297,10.255128212644303,0.7076003322405697,-89676.20031746807
