v_mem,a,b,s,logpdf
50.57118652421428,10.435184325327459,21.314885449581272,0.9977752924412042,-14266.841749996134
51.303146987656426,11.654477067977306,25.419872778504793,0.9955234082428898,-14268.83073609753
51.303146987656426,11.654477067977306,25.419872778504793,0.9955234082428898,-14268.83073609753
51.303146987656426,11.654477067977306,25.419872778504793,0.9955234082428898,-14268.83073609753
51.42040862039042,11.429697824207818,20.967856533115413,0.9903281982479474,-14267.7342654934
51.42040862039042,11.429697824207818,20.967856533115413,0.9903281982479474,-14267.7342654934
51.42040862039042,11.429697824207818,20.967856533115413,0.9903281982479474,-14267.7342654934
51.42040862039042,11.429697824207818,20.967856533115413,0.9903281982479474,-14267.7342654934
51.42040862039042,11.429697824207818,20.967856533115413,0.9903281982479474,-14267.7342654934
51.42040862039042,11.429697824207818,20.967856533115413,0.9903281982479474,-14267.7342654934
51.184635640455674,10.631569887301994,23.725857456787374,0.991855092913905,-14265.306312909546
51.60601053956417,10.234072835760982,23.893457427459992,0.9946843590524004,-14264.791800566902
51.60601053956417,10.234072835760982,23.893457427459992,0.9946843590524004,-14264.791800566902
51.60601053956417,10.234072835760982,23.893457427459992,0.9946843590524004,-14264.791800566902
51.60601053956417,10.234072835760982,23.893457427459992,0.9946843590524004,-14264.791800566902
51.60601053956417,10.234072835760982,23.893457427459992,0.9946843590524004,-14264.791800566902
51.60601053956417,10.234072835760982,23.893457427459992,0.9946843590524004,-14264.791800566902
51.60601053956417,10.234072835760982,23.893457427459992,0.9946843590524004,-14264.791800566902
51.60601053956417,10.234072835760982,23.893457427459992,0.9946843590524004,-14264.791800566902
51.60601053956417,10.234072835760982,23.893457427459992,0.9946843590524004,-14264.791800566902
51.60601053956417,10.234072835760982,23.893457427459992,0.9946843590524004,-14264.791800566902
51.60601053956417,10.234072835760982,23.893457427459992,0.9946843590524004,-14264.791800566902
51.60601053956417,10.234072835760982,23.893457427459992,0.9946843590524004,-14264.791800566902
51.60601053956417,10.234072835760982,23.893457427459992,0.9946843590524004,-14264.791800566902
51.60601053956417,10.234072835760982,23.893457427459992,0.9946843590524004,-14264.791800566902
51.60601053956417,10.234072835760982,23.893457427459992,0.9946843590524004,-14264.791800566902
51.60601053956417,10.234072835760982,23.893457427459992,0.9946843590524004,-14264.791800566902
50.70959029372685,9.772855936842545,28.425783855395373,0.9931985504843849,-14265.611762175422
50.70959029372685,9.772855936842545,28.425783855395373,0.9931985504843849,-14265.611762175422
50.70959029372685,9.772855936842545,28.425783855395373,0.9931985504843849,-14265.611762175422
50.70959029372685,9.772855936842545,28.425783855395373,0.9931985504843849,-14265.611762175422
50.70959029372685,9.772855936842545,28.425783855395373,0.9931985504843849,-14265.611762175422
50.70959029372685,9.772855936842545,28.425783855395373,0.9931985504843849,-14265.611762175422
50.70959029372685,9.772855936842545,28.425783855395373,0.9931985504843849,-14265.611762175422
50.70959029372685,9.772855936842545,28.425783855395373,0.9931985504843849,-14265.611762175422
50.70959029372685,9.772855936842545,28.425783855395373,0.9931985504843849,-14265.611762175422
50.70959029372685,9.772855936842545,28.425783855395373,0.9931985504843849,-14265.611762175422
51.583044672740826,8.411255227736348,30.5106481359245,0.9977774647140419,-14265.605455479446
51.583044672740826,8.411255227736348,30.5106481359245,0.9977774647140419,-14265.605455479446
52.052794136023756,9.221215214573185,29.654559375975563,0.9931420055749733,-14266.035726056592
51.685711272594766,8.606072029303988,28.589080482251376,0.9960858857871354,-14264.799364407809
51.685711272594766,8.606072029303988,28.589080482251376,0.9960858857871354,-14264.799364407809
51.685711272594766,8.606072029303988,28.589080482251376,0.9960858857871354,-14264.799364407809
51.685711272594766,8.606072029303988,28.589080482251376,0.9960858857871354,-14264.799364407809
50.68724150109838,8.787081795534368,29.203383108181004,0.9893406036987137,-14265.098353091435
50.68724150109838,8.787081795534368,29.203383108181004,0.9893406036987137,-14265.098353091435
51.8482510815359,9.185139638102624,27.696530261164074,0.9934326086850027,-14264.659299340601
51.434585221376324,8.917505910898129,29.96723820984145,0.9939525939945444,-14265.006381443192
51.434585221376324,8.917505910898129,29.96723820984145,0.9939525939945444,-14265.006381443192
51.434585221376324,8.917505910898129,29.96723820984145,0.9939525939945444,-14265.006381443192
51.434585221376324,8.917505910898129,29.96723820984145,0.9939525939945444,-14265.006381443192
51.434585221376324,8.917505910898129,29.96723820984145,0.9939525939945444,-14265.006381443192
51.434585221376324,8.917505910898129,29.96723820984145,0.9939525939945444,-14265.006381443192
51.434585221376324,8.917505910898129,29.96723820984145,0.9939525939945444,-14265.006381443192
51.434585221376324,8.917505910898129,29.96723820984145,0.9939525939945444,-14265.006381443192
51.434585221376324,8.917505910898129,29.96723820984145,0.9939525939945444,-14265.006381443192
51.45931921817299,9.046703597916675,27.978113696788455,0.9913383926683211,-14264.401214101068
51.45931921817299,9.046703597916675,27.978113696788455,0.9913383926683211,-14264.401214101068
51.45931921817299,9.046703597916675,27.978113696788455,0.9913383926683211,-14264.401214101068
51.45931921817299,9.046703597916675,27.978113696788455,0.9913383926683211,-14264.401214101068
51.27397642695632,8.817283963529038,29.819483155107825,0.9866789280567654,-14265.428088620396
51.27397642695632,8.817283963529038,29.819483155107825,0.9866789280567654,-14265.428088620396
51.61114683608465,7.076850192152436,32.20560916837873,0.987674682874462,-14267.311853365245
51.318499755833514,6.815513066346857,31.711252297678186,0.988764965838514,-14268.520829371544
51.318499755833514,6.815513066346857,31.711252297678186,0.988764965838514,-14268.520829371544
51.318499755833514,6.815513066346857,31.711252297678186,0.988764965838514,-14268.520829371544
51.318499755833514,6.815513066346857,31.711252297678186,0.988764965838514,-14268.520829371544
51.2087038071804,6.904166048319617,33.89410435530581,0.9923713108985477,-14267.727050269692
51.789260381565825,7.571125169029062,32.12282105980088,0.9909244611361949,-14266.242308159435
51.789260381565825,7.571125169029062,32.12282105980088,0.9909244611361949,-14266.242308159435
51.789260381565825,7.571125169029062,32.12282105980088,0.9909244611361949,-14266.242308159435
51.789260381565825,7.571125169029062,32.12282105980088,0.9909244611361949,-14266.242308159435
51.789260381565825,7.571125169029062,32.12282105980088,0.9909244611361949,-14266.242308159435
51.77398980872344,7.858659431230966,33.136009469325245,0.9892195437715594,-14266.742186712214
51.77398980872344,7.858659431230966,33.136009469325245,0.9892195437715594,-14266.742186712214
51.77398980872344,7.858659431230966,33.136009469325245,0.9892195437715594,-14266.742186712214
51.77398980872344,7.858659431230966,33.136009469325245,0.9892195437715594,-14266.742186712214
51.77398980872344,7.858659431230966,33.136009469325245,0.9892195437715594,-14266.742186712214
51.77398980872344,7.858659431230966,33.136009469325245,0.9892195437715594,-14266.742186712214
51.77398980872344,7.858659431230966,33.136009469325245,0.9892195437715594,-14266.742186712214
51.77398980872344,7.858659431230966,33.136009469325245,0.9892195437715594,-14266.742186712214
52.15933128100892,8.122168619575843,33.330157801835746,0.987273021824971,-14267.97373405758
52.15933128100892,8.122168619575843,33.330157801835746,0.987273021824971,-14267.97373405758
52.15933128100892,8.122168619575843,33.330157801835746,0.987273021824971,-14267.97373405758
52.15933128100892,8.122168619575843,33.330157801835746,0.987273021824971,-14267.97373405758
51.12242451443934,8.308681144007412,31.604493866048593,0.9844753194961733,-14266.274073417555
51.12242451443934,8.308681144007412,31.604493866048593,0.9844753194961733,-14266.274073417555
51.12242451443934,8.308681144007412,31.604493866048593,0.9844753194961733,-14266.274073417555
51.12242451443934,8.308681144007412,31.604493866048593,0.9844753194961733,-14266.274073417555
51.12242451443934,8.308681144007412,31.604493866048593,0.9844753194961733,-14266.274073417555
51.12242451443934,8.308681144007412,31.604493866048593,0.9844753194961733,-14266.274073417555
52.00421089476592,8.202512253210688,28.32874337379364,0.9850662754507954,-14266.418615753595
52.00421089476592,8.202512253210688,28.32874337379364,0.9850662754507954,-14266.418615753595
51.61093956918673,8.29803347652715,28.226653865244757,0.9863871742759165,-14265.539028673738
52.19895517951667,7.747766533983274,30.570190934749494,0.981468704673752,-14267.459227782114
52.19895517951667,7.747766533983274,30.570190934749494,0.981468704673752,-14267.459227782114
52.19895517951667,7.747766533983274,30.570190934749494,0.981468704673752,-14267.459227782114
52.19895517951667,7.747766533983274,30.570190934749494,0.981468704673752,-14267.459227782114
52.878591727015824,8.636178068995047,29.35295929669889,0.9900487540496093,-14267.85751307318
52.878591727015824,8.636178068995047,29.35295929669889,0.9900487540496093,-14267.85751307318
52.40078138746993,8.446851706311206,29.3551369935248,0.9902302224588079,-14266.294915099104
52.40078138746993,8.446851706311206,29.3551369935248,0.9902302224588079,-14266.294915099104
52.40078138746993,8.446851706311206,29.3551369935248,0.9902302224588079,-14266.294915099104
52.40078138746993,8.446851706311206,29.3551369935248,0.9902302224588079,-14266.294915099104
52.40078138746993,8.446851706311206,29.3551369935248,0.9902302224588079,-14266.294915099104
52.40078138746993,8.446851706311206,29.3551369935248,0.9902302224588079,-14266.294915099104
52.40078138746993,8.446851706311206,29.3551369935248,0.9902302224588079,-14266.294915099104
52.40078138746993,8.446851706311206,29.3551369935248,0.9902302224588079,-14266.294915099104
52.83973313391969,8.888344703373614,27.132997739969067,0.996756586758732,-14267.970724244355
52.15314610623802,8.99575312590094,25.57994986818316,0.9970515727505009,-14266.5795362861
52.15314610623802,8.99575312590094,25.57994986818316,0.9970515727505009,-14266.5795362861
52.18524499331991,9.942339284273464,26.225163129191216,0.9934540149839088,-14265.619020417616
52.18524499331991,9.942339284273464,26.225163129191216,0.9934540149839088,-14265.619020417616
52.18524499331991,9.942339284273464,26.225163129191216,0.9934540149839088,-14265.619020417616
52.18524499331991,9.942339284273464,26.225163129191216,0.9934540149839088,-14265.619020417616
52.18524499331991,9.942339284273464,26.225163129191216,0.9934540149839088,-14265.619020417616
52.18524499331991,9.942339284273464,26.225163129191216,0.9934540149839088,-14265.619020417616
52.18524499331991,9.942339284273464,26.225163129191216,0.9934540149839088,-14265.619020417616
52.18524499331991,9.942339284273464,26.225163129191216,0.9934540149839088,-14265.619020417616
52.18524499331991,9.942339284273464,26.225163129191216,0.9934540149839088,-14265.619020417616
52.13834876984448,9.562503480000782,26.037184251410185,0.983995442756428,-14266.668263513711
52.13834876984448,9.562503480000782,26.037184251410185,0.983995442756428,-14266.668263513711
52.13834876984448,9.562503480000782,26.037184251410185,0.983995442756428,-14266.668263513711
52.13834876984448,9.562503480000782,26.037184251410185,0.983995442756428,-14266.668263513711
52.13834876984448,9.562503480000782,26.037184251410185,0.983995442756428,-14266.668263513711
52.13834876984448,9.562503480000782,26.037184251410185,0.983995442756428,-14266.668263513711
52.18805939572566,9.429300795762238,27.206879050012713,0.9796120191268376,-14267.587976203955
52.18805939572566,9.429300795762238,27.206879050012713,0.9796120191268376,-14267.587976203955
51.261130209053675,8.54651275017151,25.515071741736858,0.9852013548208144,-14267.318325753145
51.261130209053675,8.54651275017151,25.515071741736858,0.9852013548208144,-14267.318325753145
52.324329948350375,9.654771858928997,26.83057290415704,0.9777429865451419,-14268.621305003962
52.324329948350375,9.654771858928997,26.83057290415704,0.9777429865451419,-14268.621305003962
52.324329948350375,9.654771858928997,26.83057290415704,0.9777429865451419,-14268.621305003962
51.641969142993325,9.8952425732559,26.186967992969794,0.9787242530415694,-14267.462813536495
51.641969142993325,9.8952425732559,26.186967992969794,0.9787242530415694,-14267.462813536495
52.02421435421615,9.899178423949584,22.66069164996456,0.9831799185174598,-14268.863449276794
52.02421435421615,9.899178423949584,22.66069164996456,0.9831799185174598,-14268.863449276794
50.78776991500849,9.960041441748613,26.26232558965271,0.9956352537290515,-14264.287419418484
50.78776991500849,9.960041441748613,26.26232558965271,0.9956352537290515,-14264.287419418484
50.78776991500849,9.960041441748613,26.26232558965271,0.9956352537290515,-14264.287419418484
50.78776991500849,9.960041441748613,26.26232558965271,0.9956352537290515,-14264.287419418484
50.78776991500849,9.960041441748613,26.26232558965271,0.9956352537290515,-14264.287419418484
50.78776991500849,9.960041441748613,26.26232558965271,0.9956352537290515,-14264.287419418484
50.969660589046214,8.705146524092587,26.45483714091653,0.9916724976343706,-14265.213953687253
50.969660589046214,8.705146524092587,26.45483714091653,0.9916724976343706,-14265.213953687253
50.969660589046214,8.705146524092587,26.45483714091653,0.9916724976343706,-14265.213953687253
50.969660589046214,8.705146524092587,26.45483714091653,0.9916724976343706,-14265.213953687253
50.969660589046214,8.705146524092587,26.45483714091653,0.9916724976343706,-14265.213953687253
50.969660589046214,8.705146524092587,26.45483714091653,0.9916724976343706,-14265.213953687253
50.969660589046214,8.705146524092587,26.45483714091653,0.9916724976343706,-14265.213953687253
50.969660589046214,8.705146524092587,26.45483714091653,0.9916724976343706,-14265.213953687253
50.969660589046214,8.705146524092587,26.45483714091653,0.9916724976343706,-14265.213953687253
50.969660589046214,8.705146524092587,26.45483714091653,0.9916724976343706,-14265.213953687253
50.969660589046214,8.705146524092587,26.45483714091653,0.9916724976343706,-14265.213953687253
50.86419082478901,9.283427417758157,27.82741298405454,0.9955047215839765,-14264.215954074854
50.86419082478901,9.283427417758157,27.82741298405454,0.9955047215839765,-14264.215954074854
50.86419082478901,9.283427417758157,27.82741298405454,0.9955047215839765,-14264.215954074854
50.86419082478901,9.283427417758157,27.82741298405454,0.9955047215839765,-14264.215954074854
50.86419082478901,9.283427417758157,27.82741298405454,0.9955047215839765,-14264.215954074854
50.86419082478901,9.283427417758157,27.82741298405454,0.9955047215839765,-14264.215954074854
50.86419082478901,9.283427417758157,27.82741298405454,0.9955047215839765,-14264.215954074854
50.86419082478901,9.283427417758157,27.82741298405454,0.9955047215839765,-14264.215954074854
50.86419082478901,9.283427417758157,27.82741298405454,0.9955047215839765,-14264.215954074854
51.47068347071365,8.942339921537183,28.2999826021172,0.9952045517527959,-14264.287620723826
51.25130787652196,9.227672062540345,26.167950024802757,0.9815591475181584,-14265.966573605318
51.474635683627184,9.067321727049677,25.792918156312666,0.9840800559355504,-14265.908990649907
52.1277280277017,9.464106549137409,27.521212096871,0.9874682623001994,-14266.073347982227
52.1277280277017,9.464106549137409,27.521212096871,0.9874682623001994,-14266.073347982227
51.47862342734307,9.3416926568339,29.124825236033878,0.9910514767379212,-14265.35432072825
51.47862342734307,9.3416926568339,29.124825236033878,0.9910514767379212,-14265.35432072825
51.47862342734307,9.3416926568339,29.124825236033878,0.9910514767379212,-14265.35432072825
50.38324038421117,9.156872755970031,29.257787977762256,0.9943375957094442,-14265.4599986817
50.35530096985471,7.811601853718549,31.380162172503837,0.9876523241522298,-14266.684678353813
50.35530096985471,7.811601853718549,31.380162172503837,0.9876523241522298,-14266.684678353813
50.35530096985471,7.811601853718549,31.380162172503837,0.9876523241522298,-14266.684678353813
50.794065233442886,7.812200382018985,30.768225578114215,0.9913217968797128,-14265.6674145977
50.794065233442886,7.812200382018985,30.768225578114215,0.9913217968797128,-14265.6674145977
50.794065233442886,7.812200382018985,30.768225578114215,0.9913217968797128,-14265.6674145977
51.38344214882446,9.058372358760728,29.13708416783397,0.9838378057508619,-14265.88079114988
51.48478524627242,9.648853101118734,26.736105458964392,0.9845233825922242,-14265.74975858822
51.48478524627242,9.648853101118734,26.736105458964392,0.9845233825922242,-14265.74975858822
51.48478524627242,9.648853101118734,26.736105458964392,0.9845233825922242,-14265.74975858822
51.48478524627242,9.648853101118734,26.736105458964392,0.9845233825922242,-14265.74975858822
51.51881554111355,9.081240960407843,29.085756935477765,0.9923732047554181,-14264.790248734575
51.51881554111355,9.081240960407843,29.085756935477765,0.9923732047554181,-14264.790248734575
51.51881554111355,9.081240960407843,29.085756935477765,0.9923732047554181,-14264.790248734575
51.699375030716276,8.26902850126135,28.480008621780335,0.9864677543305145,-14265.570219670548
51.699375030716276,8.26902850126135,28.480008621780335,0.9864677543305145,-14265.570219670548
51.699375030716276,8.26902850126135,28.480008621780335,0.9864677543305145,-14265.570219670548
51.10329612504724,10.077295333136039,25.923500939869665,0.9796286884888868,-14267.327326046685
51.10329612504724,10.077295333136039,25.923500939869665,0.9796286884888868,-14267.327326046685
51.10329612504724,10.077295333136039,25.923500939869665,0.9796286884888868,-14267.327326046685
51.10329612504724,10.077295333136039,25.923500939869665,0.9796286884888868,-14267.327326046685
51.10329612504724,10.077295333136039,25.923500939869665,0.9796286884888868,-14267.327326046685
51.10329612504724,10.077295333136039,25.923500939869665,0.9796286884888868,-14267.327326046685
51.10329612504724,10.077295333136039,25.923500939869665,0.9796286884888868,-14267.327326046685
51.10329612504724,10.077295333136039,25.923500939869665,0.9796286884888868,-14267.327326046685
51.10329612504724,10.077295333136039,25.923500939869665,0.9796286884888868,-14267.327326046685
50.47414679609388,8.500825579175181,32.31591187586653,0.986508289809313,-14267.622092043153
50.47414679609388,8.500825579175181,32.31591187586653,0.986508289809313,-14267.622092043153
50.47414679609388,8.500825579175181,32.31591187586653,0.986508289809313,-14267.622092043153
50.47414679609388,8.500825579175181,32.31591187586653,0.986508289809313,-14267.622092043153
50.47414679609388,8.500825579175181,32.31591187586653,0.986508289809313,-14267.622092043153
51.08937252876038,8.171337777250576,32.66862788739952,0.9846515168446878,-14266.943150209278
51.08937252876038,8.171337777250576,32.66862788739952,0.9846515168446878,-14266.943150209278
51.65024318242514,8.620156287279091,32.07804799581664,0.9973308067134837,-14266.809952640275
51.65024318242514,8.620156287279091,32.07804799581664,0.9973308067134837,-14266.809952640275
51.41266306846191,7.634268149428577,28.607967739378285,0.9937676731185352,-14267.232273818116
51.53076726704921,7.9110773042675575,28.74469512819795,0.993752226666092,-14265.957966449652
51.53076726704921,7.9110773042675575,28.74469512819795,0.993752226666092,-14265.957966449652
51.53076726704921,7.9110773042675575,28.74469512819795,0.993752226666092,-14265.957966449652
50.17366727321055,8.69356769532312,29.672518992037766,0.9913260789688151,-14266.00772096462
50.17366727321055,8.69356769532312,29.672518992037766,0.9913260789688151,-14266.00772096462
50.17366727321055,8.69356769532312,29.672518992037766,0.9913260789688151,-14266.00772096462
51.0688668577366,8.827874130655323,29.0830222121323,0.9880471823937387,-14264.920072062458
51.0688668577366,8.827874130655323,29.0830222121323,0.9880471823937387,-14264.920072062458
51.0688668577366,8.827874130655323,29.0830222121323,0.9880471823937387,-14264.920072062458
51.0688668577366,8.827874130655323,29.0830222121323,0.9880471823937387,-14264.920072062458
51.0688668577366,8.827874130655323,29.0830222121323,0.9880471823937387,-14264.920072062458
51.0688668577366,8.827874130655323,29.0830222121323,0.9880471823937387,-14264.920072062458
51.0688668577366,8.827874130655323,29.0830222121323,0.9880471823937387,-14264.920072062458
51.0688668577366,8.827874130655323,29.0830222121323,0.9880471823937387,-14264.920072062458
50.74369376261799,8.564826083589475,28.423688700918873,0.989654534805631,-14264.922905865296
50.74369376261799,8.564826083589475,28.423688700918873,0.989654534805631,-14264.922905865296
50.74369376261799,8.564826083589475,28.423688700918873,0.989654534805631,-14264.922905865296
50.74369376261799,8.564826083589475,28.423688700918873,0.989654534805631,-14264.922905865296
50.74369376261799,8.564826083589475,28.423688700918873,0.989654534805631,-14264.922905865296
50.62388146170555,9.858049449583369,27.272101203268512,0.9980642038761057,-14264.543441115511
50.62388146170555,9.858049449583369,27.272101203268512,0.9980642038761057,-14264.543441115511
50.62388146170555,9.858049449583369,27.272101203268512,0.9980642038761057,-14264.543441115511
50.62388146170555,9.858049449583369,27.272101203268512,0.9980642038761057,-14264.543441115511
50.62388146170555,9.858049449583369,27.272101203268512,0.9980642038761057,-14264.543441115511
50.62388146170555,9.858049449583369,27.272101203268512,0.9980642038761057,-14264.543441115511
50.62388146170555,9.858049449583369,27.272101203268512,0.9980642038761057,-14264.543441115511
50.73465577543206,9.756183950614101,26.138686801237846,0.9933291901080411,-14264.406384145343
50.73465577543206,9.756183950614101,26.138686801237846,0.9933291901080411,-14264.406384145343
50.73465577543206,9.756183950614101,26.138686801237846,0.9933291901080411,-14264.406384145343
50.73465577543206,9.756183950614101,26.138686801237846,0.9933291901080411,-14264.406384145343
50.73465577543206,9.756183950614101,26.138686801237846,0.9933291901080411,-14264.406384145343
51.36445111996075,8.880009306037756,28.622535861710446,0.9923447589632246,-14264.371352171174
51.36445111996075,8.880009306037756,28.622535861710446,0.9923447589632246,-14264.371352171174
50.24967235833056,8.946099783512706,27.416802028915207,0.9948222748060166,-14265.264609889153
50.31149359075861,8.95349892378771,30.094510572782994,0.9936861440319683,-14265.975996900335
50.67542204638987,8.263516856632643,27.49650337887591,0.9901404784644585,-14266.02785386236
50.67542204638987,8.263516856632643,27.49650337887591,0.9901404784644585,-14266.02785386236
50.694336866302436,9.843321966229421,28.19594127019356,0.9969894479352575,-14265.151895210654
50.694336866302436,9.843321966229421,28.19594127019356,0.9969894479352575,-14265.151895210654
50.694336866302436,9.843321966229421,28.19594127019356,0.9969894479352575,-14265.151895210654
50.694336866302436,9.843321966229421,28.19594127019356,0.9969894479352575,-14265.151895210654
50.694336866302436,9.843321966229421,28.19594127019356,0.9969894479352575,-14265.151895210654
50.694336866302436,9.843321966229421,28.19594127019356,0.9969894479352575,-14265.151895210654
50.694336866302436,9.843321966229421,28.19594127019356,0.9969894479352575,-14265.151895210654
50.694336866302436,9.843321966229421,28.19594127019356,0.9969894479352575,-14265.151895210654
50.694336866302436,9.843321966229421,28.19594127019356,0.9969894479352575,-14265.151895210654
50.43235638225406,9.545719234706349,26.08045824186778,0.9968187957739165,-14264.531117422352
50.43235638225406,9.545719234706349,26.08045824186778,0.9968187957739165,-14264.531117422352
50.43235638225406,9.545719234706349,26.08045824186778,0.9968187957739165,-14264.531117422352
50.43235638225406,9.545719234706349,26.08045824186778,0.9968187957739165,-14264.531117422352
50.43235638225406,9.545719234706349,26.08045824186778,0.9968187957739165,-14264.531117422352
50.43235638225406,9.545719234706349,26.08045824186778,0.9968187957739165,-14264.531117422352
50.43235638225406,9.545719234706349,26.08045824186778,0.9968187957739165,-14264.531117422352
50.43235638225406,9.545719234706349,26.08045824186778,0.9968187957739165,-14264.531117422352
50.43235638225406,9.545719234706349,26.08045824186778,0.9968187957739165,-14264.531117422352
50.43235638225406,9.545719234706349,26.08045824186778,0.9968187957739165,-14264.531117422352
50.43235638225406,9.545719234706349,26.08045824186778,0.9968187957739165,-14264.531117422352
50.43235638225406,9.545719234706349,26.08045824186778,0.9968187957739165,-14264.531117422352
50.43235638225406,9.545719234706349,26.08045824186778,0.9968187957739165,-14264.531117422352
50.095134828374796,8.93114947331243,27.800017793228896,0.9916779837771452,-14265.790701536975
50.095134828374796,8.93114947331243,27.800017793228896,0.9916779837771452,-14265.790701536975
50.095134828374796,8.93114947331243,27.800017793228896,0.9916779837771452,-14265.790701536975
50.095134828374796,8.93114947331243,27.800017793228896,0.9916779837771452,-14265.790701536975
50.095134828374796,8.93114947331243,27.800017793228896,0.9916779837771452,-14265.790701536975
51.23605845712529,10.239112789932355,24.559146925423907,0.9865032996207296,-14265.844809769449
51.23605845712529,10.239112789932355,24.559146925423907,0.9865032996207296,-14265.844809769449
51.23605845712529,10.239112789932355,24.559146925423907,0.9865032996207296,-14265.844809769449
50.59782587305443,10.646392503329963,23.563217281513715,0.9884803780621728,-14266.404512864316
50.59782587305443,10.646392503329963,23.563217281513715,0.9884803780621728,-14266.404512864316
50.59782587305443,10.646392503329963,23.563217281513715,0.9884803780621728,-14266.404512864316
50.59782587305443,10.646392503329963,23.563217281513715,0.9884803780621728,-14266.404512864316
51.10745903948563,9.661879861727257,24.54049977412395,0.9879374814166607,-14265.402470031873
51.10745903948563,9.661879861727257,24.54049977412395,0.9879374814166607,-14265.402470031873
51.10745903948563,9.661879861727257,24.54049977412395,0.9879374814166607,-14265.402470031873
51.10745903948563,9.661879861727257,24.54049977412395,0.9879374814166607,-14265.402470031873
51.10745903948563,9.661879861727257,24.54049977412395,0.9879374814166607,-14265.402470031873
51.62579750320046,10.139593266286488,26.531703038738677,0.9876595003493392,-14266.151950191208
51.62579750320046,10.139593266286488,26.531703038738677,0.9876595003493392,-14266.151950191208
51.59368920753756,11.460984057993977,22.93383448983125,0.9840676889319308,-14269.355196450566
51.59368920753756,11.460984057993977,22.93383448983125,0.9840676889319308,-14269.355196450566
51.59368920753756,11.460984057993977,22.93383448983125,0.9840676889319308,-14269.355196450566
51.927848334753904,10.261742024879952,24.60417091220846,0.9836110314874849,-14267.19955357694
51.927848334753904,10.261742024879952,24.60417091220846,0.9836110314874849,-14267.19955357694
51.927848334753904,10.261742024879952,24.60417091220846,0.9836110314874849,-14267.19955357694
51.927848334753904,10.261742024879952,24.60417091220846,0.9836110314874849,-14267.19955357694
51.927848334753904,10.261742024879952,24.60417091220846,0.9836110314874849,-14267.19955357694
51.97228081325666,10.440515254119033,26.111135298170705,0.9860329007218132,-14267.568948066182
51.404582938009646,10.080428011483747,27.967181342226972,0.9899125542506199,-14266.452424043817
51.404582938009646,10.080428011483747,27.967181342226972,0.9899125542506199,-14266.452424043817
51.404582938009646,10.080428011483747,27.967181342226972,0.9899125542506199,-14266.452424043817
51.404582938009646,10.080428011483747,27.967181342226972,0.9899125542506199,-14266.452424043817
52.0099081284717,9.246996360893105,25.922022921852154,0.9897444916629154,-14265.552006583184
51.552722904669466,7.716155500965075,30.022106323208597,0.9910676146264313,-14265.816958224797
51.552722904669466,7.716155500965075,30.022106323208597,0.9910676146264313,-14265.816958224797
51.21985725258787,7.53220214763272,32.716728369844816,0.9842204356428539,-14266.640144167133
51.75946004929369,7.807170693330228,30.918915859951515,0.9798184707909209,-14266.832037260152
51.75946004929369,7.807170693330228,30.918915859951515,0.9798184707909209,-14266.832037260152
51.29341401838726,7.972917221600187,29.581849929799702,0.9882605005266725,-14265.35145546362
51.29341401838726,7.972917221600187,29.581849929799702,0.9882605005266725,-14265.35145546362
51.29341401838726,7.972917221600187,29.581849929799702,0.9882605005266725,-14265.35145546362
51.29341401838726,7.972917221600187,29.581849929799702,0.9882605005266725,-14265.35145546362
51.29341401838726,7.972917221600187,29.581849929799702,0.9882605005266725,-14265.35145546362
51.29341401838726,7.972917221600187,29.581849929799702,0.9882605005266725,-14265.35145546362
51.29341401838726,7.972917221600187,29.581849929799702,0.9882605005266725,-14265.35145546362
51.29341401838726,7.972917221600187,29.581849929799702,0.9882605005266725,-14265.35145546362
51.732368090817445,9.216507918536893,29.228059797622326,0.99531813151498,-14265.11623248673
51.732368090817445,9.216507918536893,29.228059797622326,0.99531813151498,-14265.11623248673
51.732368090817445,9.216507918536893,29.228059797622326,0.99531813151498,-14265.11623248673
51.60693967482038,9.885559555986388,27.122331606616967,0.9949579991277311,-14264.733465762303
51.964084822807926,10.198711989789379,26.311462629936823,0.9974629486982438,-14265.155139111015
52.19149900669885,10.202059934839799,26.279919963203398,0.9989199931571837,-14265.599103612974
52.19149900669885,10.202059934839799,26.279919963203398,0.9989199931571837,-14265.599103612974
52.19149900669885,10.202059934839799,26.279919963203398,0.9989199931571837,-14265.599103612974
52.19149900669885,10.202059934839799,26.279919963203398,0.9989199931571837,-14265.599103612974
51.6138363214715,9.63098261963752,24.531034360318156,0.9954753971963026,-14264.844974168424
51.6138363214715,9.63098261963752,24.531034360318156,0.9954753971963026,-14264.844974168424
51.6138363214715,9.63098261963752,24.531034360318156,0.9954753971963026,-14264.844974168424
51.6138363214715,9.63098261963752,24.531034360318156,0.9954753971963026,-14264.844974168424
51.6138363214715,9.63098261963752,24.531034360318156,0.9954753971963026,-14264.844974168424
51.6138363214715,9.63098261963752,24.531034360318156,0.9954753971963026,-14264.844974168424
51.6138363214715,9.63098261963752,24.531034360318156,0.9954753971963026,-14264.844974168424
51.6138363214715,9.63098261963752,24.531034360318156,0.9954753971963026,-14264.844974168424
51.6138363214715,9.63098261963752,24.531034360318156,0.9954753971963026,-14264.844974168424
51.57718105191419,9.748177019585802,26.451339506986884,0.9987076958951339,-14264.228454866763
51.57718105191419,9.748177019585802,26.451339506986884,0.9987076958951339,-14264.228454866763
