a,b,sigma_fg_normed,v_mem,logpdf
9.622761747806443,10.629350587401769,0.7281799978390117,50.06034995754669,-26301.065112902583
9.622761747806443,10.629350587401769,0.7281799978390117,50.06034995754669,-26301.065112902583
9.622761747806443,10.629350587401769,0.7281799978390117,50.06034995754669,-26301.065112902583
9.622761747806443,10.629350587401769,0.7281799978390117,50.06034995754669,-26301.065112902583
9.622761747806443,10.629350587401769,0.7281799978390117,50.06034995754669,-26301.065112902583
9.622761747806443,10.629350587401769,0.7281799978390117,50.06034995754669,-26301.065112902583
9.622761747806443,10.629350587401769,0.7281799978390117,50.06034995754669,-26301.065112902583
10.143558447165143,10.230975412609459,0.7261912186229692,49.926258953987656,-26301.567856062768
10.143558447165143,10.230975412609459,0.7261912186229692,49.926258953987656,-26301.567856062768
10.143558447165143,10.230975412609459,0.7261912186229692,49.926258953987656,-26301.567856062768
10.143558447165143,10.230975412609459,0.7261912186229692,49.926258953987656,-26301.567856062768
10.143558447165143,10.230975412609459,0.7261912186229692,49.926258953987656,-26301.567856062768
9.929701213449038,9.485214883065348,0.6437321620940377,50.12035706781085,-26303.129393609743
10.26879710769667,9.744049405955154,0.6279309050027597,49.699462206710095,-26302.066323932657
10.26879710769667,9.744049405955154,0.6279309050027597,49.699462206710095,-26302.066323932657
10.26879710769667,9.744049405955154,0.6279309050027597,49.699462206710095,-26302.066323932657
10.808408860563295,8.227163277232384,0.6708104300659984,49.65861372186204,-26303.689728699916
10.808408860563295,8.227163277232384,0.6708104300659984,49.65861372186204,-26303.689728699916
10.808408860563295,8.227163277232384,0.6708104300659984,49.65861372186204,-26303.689728699916
10.465311427359298,9.898885810518836,0.6993878788729282,50.18363455306514,-26301.973452894577
10.465311427359298,9.898885810518836,0.6993878788729282,50.18363455306514,-26301.973452894577
10.465311427359298,9.898885810518836,0.6993878788729282,50.18363455306514,-26301.973452894577
10.544371092540219,10.609979948132867,0.6263603323328708,49.819546462690695,-26303.771461927794
9.950519001679506,12.322628814761398,0.5953446595022323,49.887164966682114,-26305.27069127568
9.329159418004831,11.982210509663133,0.6086882053886572,49.771262971963125,-26303.37684459598
9.329159418004831,11.982210509663133,0.6086882053886572,49.771262971963125,-26303.37684459598
9.329159418004831,11.982210509663133,0.6086882053886572,49.771262971963125,-26303.37684459598
9.329159418004831,11.982210509663133,0.6086882053886572,49.771262971963125,-26303.37684459598
9.329159418004831,11.982210509663133,0.6086882053886572,49.771262971963125,-26303.37684459598
9.329159418004831,11.982210509663133,0.6086882053886572,49.771262971963125,-26303.37684459598
9.329159418004831,11.982210509663133,0.6086882053886572,49.771262971963125,-26303.37684459598
9.329159418004831,11.982210509663133,0.6086882053886572,49.771262971963125,-26303.37684459598
9.413646345160398,12.363379839525193,0.6518350099128811,49.63760001338472,-26304.43260447333
9.413646345160398,12.363379839525193,0.6518350099128811,49.63760001338472,-26304.43260447333
9.492814120492342,11.390510818255427,0.6459980905269502,49.88501047955763,-26301.713799056164
9.492814120492342,11.390510818255427,0.6459980905269502,49.88501047955763,-26301.713799056164
9.492814120492342,11.390510818255427,0.6459980905269502,49.88501047955763,-26301.713799056164
9.492814120492342,11.390510818255427,0.6459980905269502,49.88501047955763,-26301.713799056164
9.492814120492342,11.390510818255427,0.6459980905269502,49.88501047955763,-26301.713799056164
9.492814120492342,11.390510818255427,0.6459980905269502,49.88501047955763,-26301.713799056164
9.492814120492342,11.390510818255427,0.6459980905269502,49.88501047955763,-26301.713799056164
9.492814120492342,11.390510818255427,0.6459980905269502,49.88501047955763,-26301.713799056164
9.492814120492342,11.390510818255427,0.6459980905269502,49.88501047955763,-26301.713799056164
9.492814120492342,11.390510818255427,0.6459980905269502,49.88501047955763,-26301.713799056164
9.492814120492342,11.390510818255427,0.6459980905269502,49.88501047955763,-26301.713799056164
9.492814120492342,11.390510818255427,0.6459980905269502,49.88501047955763,-26301.713799056164
9.492814120492342,11.390510818255427,0.6459980905269502,49.88501047955763,-26301.713799056164
9.492814120492342,11.390510818255427,0.6459980905269502,49.88501047955763,-26301.713799056164
9.492814120492342,11.390510818255427,0.6459980905269502,49.88501047955763,-26301.713799056164
9.492814120492342,11.390510818255427,0.6459980905269502,49.88501047955763,-26301.713799056164
9.492814120492342,11.390510818255427,0.6459980905269502,49.88501047955763,-26301.713799056164
9.492814120492342,11.390510818255427,0.6459980905269502,49.88501047955763,-26301.713799056164
9.508418184699426,11.413515637063902,0.6716946765238188,50.24498410110219,-26301.531603755768
9.725680077432195,9.938571180155112,0.6577909716707651,50.13282434497676,-26302.430751544278
9.725680077432195,9.938571180155112,0.6577909716707651,50.13282434497676,-26302.430751544278
9.54854721628272,10.73366320413557,0.6969190827680907,50.45627212808242,-26302.06024896706
9.54854721628272,10.73366320413557,0.6969190827680907,50.45627212808242,-26302.06024896706
9.54854721628272,10.73366320413557,0.6969190827680907,50.45627212808242,-26302.06024896706
9.54854721628272,10.73366320413557,0.6969190827680907,50.45627212808242,-26302.06024896706
10.016530577357196,10.574194608905213,0.6952141884098003,50.019170069527895,-26301.00908286433
10.016530577357196,10.574194608905213,0.6952141884098003,50.019170069527895,-26301.00908286433
9.703576976777683,10.961088011290524,0.7141849503906865,49.756198782240936,-26301.825317044393
9.703576976777683,10.961088011290524,0.7141849503906865,49.756198782240936,-26301.825317044393
10.25838729449264,10.732653214548835,0.6965151794191398,49.71434113881135,-26303.786500895156
9.770785763812919,10.53043031585158,0.6636594287635524,49.93617687804356,-26300.83289869988
9.770785763812919,10.53043031585158,0.6636594287635524,49.93617687804356,-26300.83289869988
9.770785763812919,10.53043031585158,0.6636594287635524,49.93617687804356,-26300.83289869988
9.770785763812919,10.53043031585158,0.6636594287635524,49.93617687804356,-26300.83289869988
9.770785763812919,10.53043031585158,0.6636594287635524,49.93617687804356,-26300.83289869988
9.227741802226534,11.392594298723422,0.6998022557265989,50.21075906076306,-26302.38016022259
9.702654903414233,10.603785646195044,0.7000008869376823,50.080730060558324,-26300.722378662387
9.702654903414233,10.603785646195044,0.7000008869376823,50.080730060558324,-26300.722378662387
9.702654903414233,10.603785646195044,0.7000008869376823,50.080730060558324,-26300.722378662387
9.580307435396561,10.615085958812829,0.670132485976504,50.15970845208935,-26301.370130167532
9.580307435396561,10.615085958812829,0.670132485976504,50.15970845208935,-26301.370130167532
9.580307435396561,10.615085958812829,0.670132485976504,50.15970845208935,-26301.370130167532
9.580307435396561,10.615085958812829,0.670132485976504,50.15970845208935,-26301.370130167532
9.580307435396561,10.615085958812829,0.670132485976504,50.15970845208935,-26301.370130167532
9.580307435396561,10.615085958812829,0.670132485976504,50.15970845208935,-26301.370130167532
9.580307435396561,10.615085958812829,0.670132485976504,50.15970845208935,-26301.370130167532
9.580307435396561,10.615085958812829,0.670132485976504,50.15970845208935,-26301.370130167532
9.580307435396561,10.615085958812829,0.670132485976504,50.15970845208935,-26301.370130167532
9.580307435396561,10.615085958812829,0.670132485976504,50.15970845208935,-26301.370130167532
9.580307435396561,10.615085958812829,0.670132485976504,50.15970845208935,-26301.370130167532
9.580307435396561,10.615085958812829,0.670132485976504,50.15970845208935,-26301.370130167532
9.580307435396561,10.615085958812829,0.670132485976504,50.15970845208935,-26301.370130167532
9.580307435396561,10.615085958812829,0.670132485976504,50.15970845208935,-26301.370130167532
9.580307435396561,10.615085958812829,0.670132485976504,50.15970845208935,-26301.370130167532
9.670464997115934,11.097767431518209,0.6637172130844275,49.980178923750756,-26300.985814149186
10.201801410648244,10.881757254891495,0.6570978576824759,49.90879389706157,-26302.28545489486
10.201801410648244,10.881757254891495,0.6570978576824759,49.90879389706157,-26302.28545489486
10.201801410648244,10.881757254891495,0.6570978576824759,49.90879389706157,-26302.28545489486
10.201801410648244,10.881757254891495,0.6570978576824759,49.90879389706157,-26302.28545489486
10.201801410648244,10.881757254891495,0.6570978576824759,49.90879389706157,-26302.28545489486
10.201801410648244,10.881757254891495,0.6570978576824759,49.90879389706157,-26302.28545489486
10.201801410648244,10.881757254891495,0.6570978576824759,49.90879389706157,-26302.28545489486
9.652673080345734,10.735668036546,0.6486666718181634,50.34241867296334,-26301.620501213838
10.045048430560554,10.608004004376497,0.6356105708048074,49.89216171047417,-26301.004228620186
10.045048430560554,10.608004004376497,0.6356105708048074,49.89216171047417,-26301.004228620186
10.045048430560554,10.608004004376497,0.6356105708048074,49.89216171047417,-26301.004228620186
10.061695597902823,9.931245254835902,0.621722414267065,49.96882922233984,-26301.66511004432
10.061695597902823,9.931245254835902,0.621722414267065,49.96882922233984,-26301.66511004432
10.061695597902823,9.931245254835902,0.621722414267065,49.96882922233984,-26301.66511004432
10.061695597902823,9.931245254835902,0.621722414267065,49.96882922233984,-26301.66511004432
10.061695597902823,9.931245254835902,0.621722414267065,49.96882922233984,-26301.66511004432
10.061695597902823,9.931245254835902,0.621722414267065,49.96882922233984,-26301.66511004432
9.923554767735075,10.826066075883137,0.598119987778058,50.07278847725506,-26301.458938614032
10.073527594237124,10.190650417296858,0.645764959203163,50.257329478071824,-26300.818893661457
10.073527594237124,10.190650417296858,0.645764959203163,50.257329478071824,-26300.818893661457
10.073527594237124,10.190650417296858,0.645764959203163,50.257329478071824,-26300.818893661457
10.073527594237124,10.190650417296858,0.645764959203163,50.257329478071824,-26300.818893661457
10.538467448177547,8.10400098678813,0.7060862032699357,50.237944986107046,-26303.254867390926
10.070910300029126,9.958154368920141,0.7304950682712412,50.16405590246698,-26300.88010131751
10.070910300029126,9.958154368920141,0.7304950682712412,50.16405590246698,-26300.88010131751
10.273235944513742,9.421229104076021,0.7349128303261696,50.453426425282345,-26301.90847510346
10.137753397490535,9.289521546709333,0.7082834182392426,50.27101891430244,-26301.178890074374
10.137753397490535,9.289521546709333,0.7082834182392426,50.27101891430244,-26301.178890074374
10.137753397490535,9.289521546709333,0.7082834182392426,50.27101891430244,-26301.178890074374
10.013864653982719,10.723997757465403,0.6498314304874565,50.00753198980756,-26300.834482018476
10.013864653982719,10.723997757465403,0.6498314304874565,50.00753198980756,-26300.834482018476
10.013864653982719,10.723997757465403,0.6498314304874565,50.00753198980756,-26300.834482018476
10.013864653982719,10.723997757465403,0.6498314304874565,50.00753198980756,-26300.834482018476
10.013864653982719,10.723997757465403,0.6498314304874565,50.00753198980756,-26300.834482018476
10.013864653982719,10.723997757465403,0.6498314304874565,50.00753198980756,-26300.834482018476
10.013864653982719,10.723997757465403,0.6498314304874565,50.00753198980756,-26300.834482018476
10.013864653982719,10.723997757465403,0.6498314304874565,50.00753198980756,-26300.834482018476
9.59412322094259,10.780761331727435,0.6755124497546316,49.860304396599,-26301.27331623999
9.59412322094259,10.780761331727435,0.6755124497546316,49.860304396599,-26301.27331623999
9.934722238747776,10.196287955288295,0.6029009577936566,50.060120249951794,-26302.29552557546
9.934722238747776,10.196287955288295,0.6029009577936566,50.060120249951794,-26302.29552557546
9.959318359762204,10.453411386780221,0.5812249506425463,50.06942526176222,-26302.507559497717
9.959318359762204,10.453411386780221,0.5812249506425463,50.06942526176222,-26302.507559497717
9.959318359762204,10.453411386780221,0.5812249506425463,50.06942526176222,-26302.507559497717
9.7112110049249,10.551495470069346,0.6907215745231889,50.33270880047286,-26301.14188877691
9.7112110049249,10.551495470069346,0.6907215745231889,50.33270880047286,-26301.14188877691
9.7112110049249,10.551495470069346,0.6907215745231889,50.33270880047286,-26301.14188877691
9.7112110049249,10.551495470069346,0.6907215745231889,50.33270880047286,-26301.14188877691
9.7112110049249,10.551495470069346,0.6907215745231889,50.33270880047286,-26301.14188877691
9.7112110049249,10.551495470069346,0.6907215745231889,50.33270880047286,-26301.14188877691
9.7112110049249,10.551495470069346,0.6907215745231889,50.33270880047286,-26301.14188877691
9.7112110049249,10.551495470069346,0.6907215745231889,50.33270880047286,-26301.14188877691
9.7112110049249,10.551495470069346,0.6907215745231889,50.33270880047286,-26301.14188877691
9.7112110049249,10.551495470069346,0.6907215745231889,50.33270880047286,-26301.14188877691
10.169563989500917,10.173103603862026,0.6744266698436313,50.88747804530427,-26304.57165931372
10.169563989500917,10.173103603862026,0.6744266698436313,50.88747804530427,-26304.57165931372
10.169563989500917,10.173103603862026,0.6744266698436313,50.88747804530427,-26304.57165931372
10.298827480372857,8.95691076772957,0.711524982172192,50.75952810810891,-26304.254777548696
10.298827480372857,8.95691076772957,0.711524982172192,50.75952810810891,-26304.254777548696
9.85120814905663,9.20272886300644,0.7076923168963294,50.482000822584176,-26303.990334364375
9.85120814905663,9.20272886300644,0.7076923168963294,50.482000822584176,-26303.990334364375
9.85120814905663,9.20272886300644,0.7076923168963294,50.482000822584176,-26303.990334364375
9.85120814905663,9.20272886300644,0.7076923168963294,50.482000822584176,-26303.990334364375
9.85120814905663,9.20272886300644,0.7076923168963294,50.482000822584176,-26303.990334364375
9.738960514784525,10.075215767662273,0.6705652992760319,50.207576246217734,-26301.623418378884
9.88605343870589,10.398908909837955,0.7021812320090225,50.291429095890784,-26300.88026465564
9.88605343870589,10.398908909837955,0.7021812320090225,50.291429095890784,-26300.88026465564
9.88605343870589,10.398908909837955,0.7021812320090225,50.291429095890784,-26300.88026465564
9.88605343870589,10.398908909837955,0.7021812320090225,50.291429095890784,-26300.88026465564
9.88605343870589,10.398908909837955,0.7021812320090225,50.291429095890784,-26300.88026465564
9.88605343870589,10.398908909837955,0.7021812320090225,50.291429095890784,-26300.88026465564
9.88605343870589,10.398908909837955,0.7021812320090225,50.291429095890784,-26300.88026465564
9.863238710020514,9.609674194445235,0.6842901920852867,50.25530340417386,-26301.95825963262
10.103507196252005,9.124579471961297,0.7367326729402648,50.255962166928725,-26301.42775931806
10.103507196252005,9.124579471961297,0.7367326729402648,50.255962166928725,-26301.42775931806
10.103507196252005,9.124579471961297,0.7367326729402648,50.255962166928725,-26301.42775931806
10.103507196252005,9.124579471961297,0.7367326729402648,50.255962166928725,-26301.42775931806
10.103507196252005,9.124579471961297,0.7367326729402648,50.255962166928725,-26301.42775931806
10.103507196252005,9.124579471961297,0.7367326729402648,50.255962166928725,-26301.42775931806
10.103507196252005,9.124579471961297,0.7367326729402648,50.255962166928725,-26301.42775931806
10.103507196252005,9.124579471961297,0.7367326729402648,50.255962166928725,-26301.42775931806
10.103507196252005,9.124579471961297,0.7367326729402648,50.255962166928725,-26301.42775931806
10.103507196252005,9.124579471961297,0.7367326729402648,50.255962166928725,-26301.42775931806
10.103507196252005,9.124579471961297,0.7367326729402648,50.255962166928725,-26301.42775931806
10.000007053466494,9.791081115869618,0.736246088207816,50.18462256208008,-26300.81431627531
10.000007053466494,9.791081115869618,0.736246088207816,50.18462256208008,-26300.81431627531
10.000007053466494,9.791081115869618,0.736246088207816,50.18462256208008,-26300.81431627531
10.19428988193555,10.350786418147708,0.6375115064355988,50.3227897719435,-26301.153283613967
10.19428988193555,10.350786418147708,0.6375115064355988,50.3227897719435,-26301.153283613967
10.486083201256605,10.539242447077319,0.6587354448084659,49.48611179197345,-26305.27604584626
10.486083201256605,10.539242447077319,0.6587354448084659,49.48611179197345,-26305.27604584626
10.447525372726412,10.245615097847793,0.6844800028741805,49.16234451355024,-26307.241308630113
10.447525372726412,10.245615097847793,0.6844800028741805,49.16234451355024,-26307.241308630113
10.266735471847468,10.996217810503513,0.5825325370414897,49.72729289879363,-26303.285874210313
10.266735471847468,10.996217810503513,0.5825325370414897,49.72729289879363,-26303.285874210313
9.931973939637865,10.916056853227678,0.5591864459104431,49.76095858386431,-26303.586191902024
9.931973939637865,10.916056853227678,0.5591864459104431,49.76095858386431,-26303.586191902024
9.902851180449684,11.149626479421649,0.5588644820570057,49.78312810508485,-26303.35296010092
9.783642751669843,11.832963118162008,0.5300752442694449,49.65445934066308,-26305.38035780726
9.696895076639292,12.541130974339321,0.5981354869956468,50.09652066266417,-26304.197431133627
9.895748335540532,12.056643310085333,0.6200513250530397,50.208433264973976,-26303.772120842918
9.895748335540532,12.056643310085333,0.6200513250530397,50.208433264973976,-26303.772120842918
9.895748335540532,12.056643310085333,0.6200513250530397,50.208433264973976,-26303.772120842918
9.895748335540532,12.056643310085333,0.6200513250530397,50.208433264973976,-26303.772120842918
9.895748335540532,12.056643310085333,0.6200513250530397,50.208433264973976,-26303.772120842918
9.895748335540532,12.056643310085333,0.6200513250530397,50.208433264973976,-26303.772120842918
9.895748335540532,12.056643310085333,0.6200513250530397,50.208433264973976,-26303.772120842918
9.82233231578551,11.352630362591034,0.6237373036679527,50.47834295223644,-26302.213899887676
10.11561509352992,11.095056937208076,0.6594068685275895,50.47514967937468,-26303.11540632263
10.161779958583853,10.031773755625316,0.6286204364844018,50.36748363914543,-26301.453279569178
10.055372514017135,10.867175048530006,0.6176635174872649,50.55881092678928,-26302.41235904637
10.055372514017135,10.867175048530006,0.6176635174872649,50.55881092678928,-26302.41235904637
10.055372514017135,10.867175048530006,0.6176635174872649,50.55881092678928,-26302.41235904637
10.055372514017135,10.867175048530006,0.6176635174872649,50.55881092678928,-26302.41235904637
10.055372514017135,10.867175048530006,0.6176635174872649,50.55881092678928,-26302.41235904637
10.055372514017135,10.867175048530006,0.6176635174872649,50.55881092678928,-26302.41235904637
10.055372514017135,10.867175048530006,0.6176635174872649,50.55881092678928,-26302.41235904637
10.055372514017135,10.867175048530006,0.6176635174872649,50.55881092678928,-26302.41235904637
10.055372514017135,10.867175048530006,0.6176635174872649,50.55881092678928,-26302.41235904637
10.486501926637734,10.144333125619612,0.5902820763339034,50.4303299946724,-26302.65331672167
10.486501926637734,10.144333125619612,0.5902820763339034,50.4303299946724,-26302.65331672167
10.486501926637734,10.144333125619612,0.5902820763339034,50.4303299946724,-26302.65331672167
10.486501926637734,10.144333125619612,0.5902820763339034,50.4303299946724,-26302.65331672167
10.486501926637734,10.144333125619612,0.5902820763339034,50.4303299946724,-26302.65331672167
10.486501926637734,10.144333125619612,0.5902820763339034,50.4303299946724,-26302.65331672167
10.486501926637734,10.144333125619612,0.5902820763339034,50.4303299946724,-26302.65331672167
10.486501926637734,10.144333125619612,0.5902820763339034,50.4303299946724,-26302.65331672167
10.486501926637734,10.144333125619612,0.5902820763339034,50.4303299946724,-26302.65331672167
10.486501926637734,10.144333125619612,0.5902820763339034,50.4303299946724,-26302.65331672167
10.542847889375903,10.79083631976071,0.5990814450044596,50.19857341764951,-26303.619937401163
10.676454890929767,10.426485527592906,0.6123203487931045,50.00801867358801,-26303.71190500453
10.028826046853766,9.765525064451271,0.5799497172216888,50.003278683297395,-26304.649851373724
10.028826046853766,9.765525064451271,0.5799497172216888,50.003278683297395,-26304.649851373724
10.028826046853766,9.765525064451271,0.5799497172216888,50.003278683297395,-26304.649851373724
10.028826046853766,9.765525064451271,0.5799497172216888,50.003278683297395,-26304.649851373724
10.028826046853766,9.765525064451271,0.5799497172216888,50.003278683297395,-26304.649851373724
10.028826046853766,9.765525064451271,0.5799497172216888,50.003278683297395,-26304.649851373724
9.414854806842374,10.707190141586546,0.6597771020104843,49.90733914146004,-26302.676531826088
9.414854806842374,10.707190141586546,0.6597771020104843,49.90733914146004,-26302.676531826088
9.414854806842374,10.707190141586546,0.6597771020104843,49.90733914146004,-26302.676531826088
9.414854806842374,10.707190141586546,0.6597771020104843,49.90733914146004,-26302.676531826088
9.705590431862491,11.242005070245984,0.6147153376101501,49.985386735121686,-26301.459863506432
9.705590431862491,11.242005070245984,0.6147153376101501,49.985386735121686,-26301.459863506432
9.705590431862491,11.242005070245984,0.6147153376101501,49.985386735121686,-26301.459863506432
9.705590431862491,11.242005070245984,0.6147153376101501,49.985386735121686,-26301.459863506432
9.705590431862491,11.242005070245984,0.6147153376101501,49.985386735121686,-26301.459863506432
9.705590431862491,11.242005070245984,0.6147153376101501,49.985386735121686,-26301.459863506432
9.805153882127016,10.618032575162509,0.6688605417489155,49.9059267316375,-26300.755723400966
9.805153882127016,10.618032575162509,0.6688605417489155,49.9059267316375,-26300.755723400966
9.805153882127016,10.618032575162509,0.6688605417489155,49.9059267316375,-26300.755723400966
9.805153882127016,10.618032575162509,0.6688605417489155,49.9059267316375,-26300.755723400966
9.805153882127016,10.618032575162509,0.6688605417489155,49.9059267316375,-26300.755723400966
9.805153882127016,10.618032575162509,0.6688605417489155,49.9059267316375,-26300.755723400966
9.805153882127016,10.618032575162509,0.6688605417489155,49.9059267316375,-26300.755723400966
9.805153882127016,10.618032575162509,0.6688605417489155,49.9059267316375,-26300.755723400966
9.805153882127016,10.618032575162509,0.6688605417489155,49.9059267316375,-26300.755723400966
9.805153882127016,10.618032575162509,0.6688605417489155,49.9059267316375,-26300.755723400966
9.805153882127016,10.618032575162509,0.6688605417489155,49.9059267316375,-26300.755723400966
9.805153882127016,10.618032575162509,0.6688605417489155,49.9059267316375,-26300.755723400966
9.805153882127016,10.618032575162509,0.6688605417489155,49.9059267316375,-26300.755723400966
9.805153882127016,10.618032575162509,0.6688605417489155,49.9059267316375,-26300.755723400966
9.805153882127016,10.618032575162509,0.6688605417489155,49.9059267316375,-26300.755723400966
9.805153882127016,10.618032575162509,0.6688605417489155,49.9059267316375,-26300.755723400966
9.805153882127016,10.618032575162509,0.6688605417489155,49.9059267316375,-26300.755723400966
9.805153882127016,10.618032575162509,0.6688605417489155,49.9059267316375,-26300.755723400966
9.756582392190678,11.700778491392946,0.6500088838861653,50.21793417547547,-26302.232659732574
9.756582392190678,11.700778491392946,0.6500088838861653,50.21793417547547,-26302.232659732574
9.756582392190678,11.700778491392946,0.6500088838861653,50.21793417547547,-26302.232659732574
9.756582392190678,11.700778491392946,0.6500088838861653,50.21793417547547,-26302.232659732574
9.756582392190678,11.700778491392946,0.6500088838861653,50.21793417547547,-26302.232659732574
9.756582392190678,11.700778491392946,0.6500088838861653,50.21793417547547,-26302.232659732574
9.756582392190678,11.700778491392946,0.6500088838861653,50.21793417547547,-26302.232659732574
9.756582392190678,11.700778491392946,0.6500088838861653,50.21793417547547,-26302.232659732574
9.756582392190678,11.700778491392946,0.6500088838861653,50.21793417547547,-26302.232659732574
9.756582392190678,11.700778491392946,0.6500088838861653,50.21793417547547,-26302.232659732574
9.756582392190678,11.700778491392946,0.6500088838861653,50.21793417547547,-26302.232659732574
9.753205104357173,10.797587650451298,0.6362380884376816,50.52756275197424,-26302.20643022489
9.753205104357173,10.797587650451298,0.6362380884376816,50.52756275197424,-26302.20643022489
9.753205104357173,10.797587650451298,0.6362380884376816,50.52756275197424,-26302.20643022489
9.753205104357173,10.797587650451298,0.6362380884376816,50.52756275197424,-26302.20643022489
9.528470865004682,10.44342470563635,0.7091991820388626,50.10115201334028,-26301.426167446414
9.528470865004682,10.44342470563635,0.7091991820388626,50.10115201334028,-26301.426167446414
9.528470865004682,10.44342470563635,0.7091991820388626,50.10115201334028,-26301.426167446414
9.528470865004682,10.44342470563635,0.7091991820388626,50.10115201334028,-26301.426167446414
9.593085351942893,11.064236112461327,0.6929726848206311,50.30908320501454,-26301.41091737304
9.593085351942893,11.064236112461327,0.6929726848206311,50.30908320501454,-26301.41091737304
9.593085351942893,11.064236112461327,0.6929726848206311,50.30908320501454,-26301.41091737304
9.593085351942893,11.064236112461327,0.6929726848206311,50.30908320501454,-26301.41091737304
9.593085351942893,11.064236112461327,0.6929726848206311,50.30908320501454,-26301.41091737304
9.593085351942893,11.064236112461327,0.6929726848206311,50.30908320501454,-26301.41091737304
9.593085351942893,11.064236112461327,0.6929726848206311,50.30908320501454,-26301.41091737304
9.593085351942893,11.064236112461327,0.6929726848206311,50.30908320501454,-26301.41091737304
9.593085351942893,11.064236112461327,0.6929726848206311,50.30908320501454,-26301.41091737304
9.593085351942893,11.064236112461327,0.6929726848206311,50.30908320501454,-26301.41091737304
9.593085351942893,11.064236112461327,0.6929726848206311,50.30908320501454,-26301.41091737304
9.593085351942893,11.064236112461327,0.6929726848206311,50.30908320501454,-26301.41091737304
9.593085351942893,11.064236112461327,0.6929726848206311,50.30908320501454,-26301.41091737304
9.593085351942893,11.064236112461327,0.6929726848206311,50.30908320501454,-26301.41091737304
9.593085351942893,11.064236112461327,0.6929726848206311,50.30908320501454,-26301.41091737304
9.455853484508758,10.823055642274289,0.7047341354877343,50.460660392532525,-26302.406118490057
9.744152494249413,10.995322583614122,0.7475697593743796,50.162826369679664,-26302.43414189115
9.744152494249413,10.995322583614122,0.7475697593743796,50.162826369679664,-26302.43414189115
9.744152494249413,10.995322583614122,0.7475697593743796,50.162826369679664,-26302.43414189115
9.675716351093836,10.180387528641598,0.7551021493999994,50.10214109675265,-26301.259599983794
10.0572374225636,10.02881496994716,0.7945992870130547,50.24863952828274,-26303.086901258546
10.0572374225636,10.02881496994716,0.7945992870130547,50.24863952828274,-26303.086901258546
10.0572374225636,10.02881496994716,0.7945992870130547,50.24863952828274,-26303.086901258546
10.093116697590943,8.908053294974545,0.7368533289306184,50.13658612142782,-26301.737047123912
10.093116697590943,8.908053294974545,0.7368533289306184,50.13658612142782,-26301.737047123912
10.624897271724308,8.7499943949473,0.6849702478733977,50.114501111764206,-26301.54063565815
10.624897271724308,8.7499943949473,0.6849702478733977,50.114501111764206,-26301.54063565815
10.624897271724308,8.7499943949473,0.6849702478733977,50.114501111764206,-26301.54063565815
10.745426474266294,8.798998343566138,0.7196575558145728,50.17168111970514,-26302.14623556386
10.745426474266294,8.798998343566138,0.7196575558145728,50.17168111970514,-26302.14623556386
10.745426474266294,8.798998343566138,0.7196575558145728,50.17168111970514,-26302.14623556386
10.445520803078129,10.546014206493151,0.622092115312135,50.25842142927571,-26302.409362077364
10.445520803078129,10.546014206493151,0.622092115312135,50.25842142927571,-26302.409362077364
9.786771019106643,10.427611340332252,0.6831409731516138,50.0996310357611,-26300.598009093712
9.786771019106643,10.427611340332252,0.6831409731516138,50.0996310357611,-26300.598009093712
9.714174544475005,10.537965639891983,0.6254640795769462,50.11177894907486,-26301.82853963184
9.714174544475005,10.537965639891983,0.6254640795769462,50.11177894907486,-26301.82853963184
9.714174544475005,10.537965639891983,0.6254640795769462,50.11177894907486,-26301.82853963184
9.714174544475005,10.537965639891983,0.6254640795769462,50.11177894907486,-26301.82853963184
9.714174544475005,10.537965639891983,0.6254640795769462,50.11177894907486,-26301.82853963184
9.714174544475005,10.537965639891983,0.6254640795769462,50.11177894907486,-26301.82853963184
9.714174544475005,10.537965639891983,0.6254640795769462,50.11177894907486,-26301.82853963184
10.095300727728041,9.46261121935545,0.6930648826651135,50.436514539278576,-26301.727684445374
10.095300727728041,9.46261121935545,0.6930648826651135,50.436514539278576,-26301.727684445374
10.471719885767886,10.0045993423739,0.6752248938968509,50.32246267611061,-26302.0643413082
10.471719885767886,10.0045993423739,0.6752248938968509,50.32246267611061,-26302.0643413082
10.471719885767886,10.0045993423739,0.6752248938968509,50.32246267611061,-26302.0643413082
10.471719885767886,10.0045993423739,0.6752248938968509,50.32246267611061,-26302.0643413082
10.471719885767886,10.0045993423739,0.6752248938968509,50.32246267611061,-26302.0643413082
10.471719885767886,10.0045993423739,0.6752248938968509,50.32246267611061,-26302.0643413082
10.471719885767886,10.0045993423739,0.6752248938968509,50.32246267611061,-26302.0643413082
10.471719885767886,10.0045993423739,0.6752248938968509,50.32246267611061,-26302.0643413082
10.471719885767886,10.0045993423739,0.6752248938968509,50.32246267611061,-26302.0643413082
10.471719885767886,10.0045993423739,0.6752248938968509,50.32246267611061,-26302.0643413082
9.60209246490252,9.894152501714666,0.7424921096025392,50.07330814419427,-26301.816946817133
9.60209246490252,9.894152501714666,0.7424921096025392,50.07330814419427,-26301.816946817133
9.60209246490252,9.894152501714666,0.7424921096025392,50.07330814419427,-26301.816946817133
9.60209246490252,9.894152501714666,0.7424921096025392,50.07330814419427,-26301.816946817133
9.60209246490252,9.894152501714666,0.7424921096025392,50.07330814419427,-26301.816946817133
9.60209246490252,9.894152501714666,0.7424921096025392,50.07330814419427,-26301.816946817133
