a,b,sigma_fg_normed,v_mem,logpdf
8.530058502913471,12.454487835229058,0.7121809026528492,51.63100914869225,-42645.75336413396
8.530058502913471,12.454487835229058,0.7121809026528492,51.63100914869225,-42645.75336413396
8.864844123868552,11.903352966422425,0.6864526908116857,51.43765967838661,-42644.62414563173
8.864844123868552,11.903352966422425,0.6864526908116857,51.43765967838661,-42644.62414563173
8.864844123868552,11.903352966422425,0.6864526908116857,51.43765967838661,-42644.62414563173
8.864844123868552,11.903352966422425,0.6864526908116857,51.43765967838661,-42644.62414563173
8.864844123868552,11.903352966422425,0.6864526908116857,51.43765967838661,-42644.62414563173
8.864844123868552,11.903352966422425,0.6864526908116857,51.43765967838661,-42644.62414563173
8.864844123868552,11.903352966422425,0.6864526908116857,51.43765967838661,-42644.62414563173
8.52843697388621,13.240407362965719,0.5908536295713718,51.460223645282056,-42644.49903738987
8.52843697388621,13.240407362965719,0.5908536295713718,51.460223645282056,-42644.49903738987
7.450457806802191,13.806176639705235,0.6330122090599635,51.37303526438897,-42643.86904970969
7.450457806802191,13.806176639705235,0.6330122090599635,51.37303526438897,-42643.86904970969
7.450457806802191,13.806176639705235,0.6330122090599635,51.37303526438897,-42643.86904970969
7.450457806802191,13.806176639705235,0.6330122090599635,51.37303526438897,-42643.86904970969
7.450457806802191,13.806176639705235,0.6330122090599635,51.37303526438897,-42643.86904970969
7.936604270999304,12.486146735049243,0.5871419496319457,51.42842753256696,-42645.456612744354
7.936604270999304,12.486146735049243,0.5871419496319457,51.42842753256696,-42645.456612744354
7.848689732145305,12.850445429943132,0.6127021311226948,50.901615340153036,-42643.63281871406
7.848689732145305,12.850445429943132,0.6127021311226948,50.901615340153036,-42643.63281871406
7.848689732145305,12.850445429943132,0.6127021311226948,50.901615340153036,-42643.63281871406
7.848689732145305,12.850445429943132,0.6127021311226948,50.901615340153036,-42643.63281871406
7.848689732145305,12.850445429943132,0.6127021311226948,50.901615340153036,-42643.63281871406
7.848689732145305,12.850445429943132,0.6127021311226948,50.901615340153036,-42643.63281871406
7.848689732145305,12.850445429943132,0.6127021311226948,50.901615340153036,-42643.63281871406
7.848689732145305,12.850445429943132,0.6127021311226948,50.901615340153036,-42643.63281871406
7.848689732145305,12.850445429943132,0.6127021311226948,50.901615340153036,-42643.63281871406
8.461867835240598,12.45511958234974,0.6695874115925501,50.96768563516693,-42643.56255402202
8.040185570377918,12.901991742177142,0.530234184650122,51.1202047826102,-42645.59773103983
8.040185570377918,12.901991742177142,0.530234184650122,51.1202047826102,-42645.59773103983
8.040185570377918,12.901991742177142,0.530234184650122,51.1202047826102,-42645.59773103983
8.040185570377918,12.901991742177142,0.530234184650122,51.1202047826102,-42645.59773103983
8.040185570377918,12.901991742177142,0.530234184650122,51.1202047826102,-42645.59773103983
8.007585773698517,12.825097610706324,0.5726390786408101,51.73894111307529,-42645.56334157905
8.007585773698517,12.825097610706324,0.5726390786408101,51.73894111307529,-42645.56334157905
8.007585773698517,12.825097610706324,0.5726390786408101,51.73894111307529,-42645.56334157905
8.007585773698517,12.825097610706324,0.5726390786408101,51.73894111307529,-42645.56334157905
8.892954634193426,13.362234122782855,0.5496059714410864,51.66670390993622,-42646.107792762676
8.892954634193426,13.362234122782855,0.5496059714410864,51.66670390993622,-42646.107792762676
8.043933766161407,14.111279460759487,0.6323519584997105,51.16723235002809,-42645.74448227161
8.043933766161407,14.111279460759487,0.6323519584997105,51.16723235002809,-42645.74448227161
8.043933766161407,14.111279460759487,0.6323519584997105,51.16723235002809,-42645.74448227161
7.338836968478695,13.45951079103855,0.7582883525640312,51.784809299848845,-42646.96056942674
7.338836968478695,13.45951079103855,0.7582883525640312,51.784809299848845,-42646.96056942674
7.338836968478695,13.45951079103855,0.7582883525640312,51.784809299848845,-42646.96056942674
7.338836968478695,13.45951079103855,0.7582883525640312,51.784809299848845,-42646.96056942674
7.338836968478695,13.45951079103855,0.7582883525640312,51.784809299848845,-42646.96056942674
7.338836968478695,13.45951079103855,0.7582883525640312,51.784809299848845,-42646.96056942674
7.338836968478695,13.45951079103855,0.7582883525640312,51.784809299848845,-42646.96056942674
7.338836968478695,13.45951079103855,0.7582883525640312,51.784809299848845,-42646.96056942674
7.338836968478695,13.45951079103855,0.7582883525640312,51.784809299848845,-42646.96056942674
7.338836968478695,13.45951079103855,0.7582883525640312,51.784809299848845,-42646.96056942674
6.4054321908264935,13.910083916485899,0.7894929025675359,50.84243968706341,-42647.469595116214
6.4054321908264935,13.910083916485899,0.7894929025675359,50.84243968706341,-42647.469595116214
6.4054321908264935,13.910083916485899,0.7894929025675359,50.84243968706341,-42647.469595116214
6.4054321908264935,13.910083916485899,0.7894929025675359,50.84243968706341,-42647.469595116214
6.4054321908264935,13.910083916485899,0.7894929025675359,50.84243968706341,-42647.469595116214
6.4054321908264935,13.910083916485899,0.7894929025675359,50.84243968706341,-42647.469595116214
6.4054321908264935,13.910083916485899,0.7894929025675359,50.84243968706341,-42647.469595116214
7.046799061626946,13.378301596742999,0.7945795146638954,50.223559876696505,-42647.56943474594
7.046799061626946,13.378301596742999,0.7945795146638954,50.223559876696505,-42647.56943474594
7.046799061626946,13.378301596742999,0.7945795146638954,50.223559876696505,-42647.56943474594
7.046799061626946,13.378301596742999,0.7945795146638954,50.223559876696505,-42647.56943474594
7.046799061626946,13.378301596742999,0.7945795146638954,50.223559876696505,-42647.56943474594
8.253177774082591,12.51451892051293,0.7393722136457933,50.18622634821456,-42646.30951435048
8.253177774082591,12.51451892051293,0.7393722136457933,50.18622634821456,-42646.30951435048
8.923501457719563,9.995931014466937,0.7979686895165783,51.063093030109805,-42645.48252900333
8.726314596729214,11.339929993078364,0.7635417349638358,50.99234353456758,-42644.32398502107
8.726314596729214,11.339929993078364,0.7635417349638358,50.99234353456758,-42644.32398502107
8.726314596729214,11.339929993078364,0.7635417349638358,50.99234353456758,-42644.32398502107
8.726314596729214,11.339929993078364,0.7635417349638358,50.99234353456758,-42644.32398502107
8.726314596729214,11.339929993078364,0.7635417349638358,50.99234353456758,-42644.32398502107
8.726314596729214,11.339929993078364,0.7635417349638358,50.99234353456758,-42644.32398502107
8.589539284424411,12.142184859025773,0.7853643183599053,50.82746563086409,-42646.56617323453
9.297873667348137,11.369926928892825,0.7660318256118372,51.39854672878741,-42647.50533858445
9.297873667348137,11.369926928892825,0.7660318256118372,51.39854672878741,-42647.50533858445
9.297873667348137,11.369926928892825,0.7660318256118372,51.39854672878741,-42647.50533858445
9.297873667348137,11.369926928892825,0.7660318256118372,51.39854672878741,-42647.50533858445
9.297873667348137,11.369926928892825,0.7660318256118372,51.39854672878741,-42647.50533858445
9.297873667348137,11.369926928892825,0.7660318256118372,51.39854672878741,-42647.50533858445
8.003653144728004,11.132581551686782,0.7524821353089901,50.88426740222558,-42645.17921033724
8.003653144728004,11.132581551686782,0.7524821353089901,50.88426740222558,-42645.17921033724
8.003653144728004,11.132581551686782,0.7524821353089901,50.88426740222558,-42645.17921033724
8.003653144728004,11.132581551686782,0.7524821353089901,50.88426740222558,-42645.17921033724
8.003653144728004,11.132581551686782,0.7524821353089901,50.88426740222558,-42645.17921033724
8.003653144728004,11.132581551686782,0.7524821353089901,50.88426740222558,-42645.17921033724
8.003653144728004,11.132581551686782,0.7524821353089901,50.88426740222558,-42645.17921033724
8.65674624921949,12.093190283616835,0.7456031289863642,50.752026719410836,-42645.35954990626
8.036767697454216,12.037837714333165,0.6822628977998821,50.68824200379904,-42643.77505384853
8.036767697454216,12.037837714333165,0.6822628977998821,50.68824200379904,-42643.77505384853
9.048606582811386,12.341455879680716,0.5469072362436725,50.952072944114214,-42644.74926373505
8.839340427730583,11.554617879454034,0.6035868739601393,51.01995615776949,-42644.49452094985
7.973204778645636,11.631795815414197,0.6297905501325237,50.71027915278415,-42647.08167637898
7.770484444049891,12.721904251960503,0.5493109146737933,50.227806111092214,-42648.92021322102
8.913909926966456,12.469343643919732,0.5688556146577891,50.62418131017146,-42644.76501251459
8.398735855724185,12.63525578453358,0.5863513695099475,50.749641255323226,-42643.79228253199
8.398735855724185,12.63525578453358,0.5863513695099475,50.749641255323226,-42643.79228253199
8.398735855724185,12.63525578453358,0.5863513695099475,50.749641255323226,-42643.79228253199
8.398735855724185,12.63525578453358,0.5863513695099475,50.749641255323226,-42643.79228253199
8.398735855724185,12.63525578453358,0.5863513695099475,50.749641255323226,-42643.79228253199
8.398735855724185,12.63525578453358,0.5863513695099475,50.749641255323226,-42643.79228253199
8.398735855724185,12.63525578453358,0.5863513695099475,50.749641255323226,-42643.79228253199
8.398735855724185,12.63525578453358,0.5863513695099475,50.749641255323226,-42643.79228253199
8.398735855724185,12.63525578453358,0.5863513695099475,50.749641255323226,-42643.79228253199
8.398735855724185,12.63525578453358,0.5863513695099475,50.749641255323226,-42643.79228253199
8.398735855724185,12.63525578453358,0.5863513695099475,50.749641255323226,-42643.79228253199
8.398735855724185,12.63525578453358,0.5863513695099475,50.749641255323226,-42643.79228253199
8.398735855724185,12.63525578453358,0.5863513695099475,50.749641255323226,-42643.79228253199
8.398735855724185,12.63525578453358,0.5863513695099475,50.749641255323226,-42643.79228253199
8.398735855724185,12.63525578453358,0.5863513695099475,50.749641255323226,-42643.79228253199
8.398735855724185,12.63525578453358,0.5863513695099475,50.749641255323226,-42643.79228253199
8.398735855724185,12.63525578453358,0.5863513695099475,50.749641255323226,-42643.79228253199
8.398735855724185,12.63525578453358,0.5863513695099475,50.749641255323226,-42643.79228253199
8.398735855724185,12.63525578453358,0.5863513695099475,50.749641255323226,-42643.79228253199
8.398735855724185,12.63525578453358,0.5863513695099475,50.749641255323226,-42643.79228253199
8.398735855724185,12.63525578453358,0.5863513695099475,50.749641255323226,-42643.79228253199
8.398735855724185,12.63525578453358,0.5863513695099475,50.749641255323226,-42643.79228253199
8.398735855724185,12.63525578453358,0.5863513695099475,50.749641255323226,-42643.79228253199
8.398735855724185,12.63525578453358,0.5863513695099475,50.749641255323226,-42643.79228253199
8.398735855724185,12.63525578453358,0.5863513695099475,50.749641255323226,-42643.79228253199
8.398735855724185,12.63525578453358,0.5863513695099475,50.749641255323226,-42643.79228253199
8.398735855724185,12.63525578453358,0.5863513695099475,50.749641255323226,-42643.79228253199
8.398735855724185,12.63525578453358,0.5863513695099475,50.749641255323226,-42643.79228253199
8.398735855724185,12.63525578453358,0.5863513695099475,50.749641255323226,-42643.79228253199
8.398735855724185,12.63525578453358,0.5863513695099475,50.749641255323226,-42643.79228253199
8.501894663403137,12.315323305822883,0.62668859614052,50.76556521256184,-42643.48688729266
8.501894663403137,12.315323305822883,0.62668859614052,50.76556521256184,-42643.48688729266
8.501894663403137,12.315323305822883,0.62668859614052,50.76556521256184,-42643.48688729266
8.780944333926461,12.044157291164511,0.6634912540100897,51.034222494325775,-42643.735726387815
8.780944333926461,12.044157291164511,0.6634912540100897,51.034222494325775,-42643.735726387815
8.780944333926461,12.044157291164511,0.6634912540100897,51.034222494325775,-42643.735726387815
8.780944333926461,12.044157291164511,0.6634912540100897,51.034222494325775,-42643.735726387815
8.780944333926461,12.044157291164511,0.6634912540100897,51.034222494325775,-42643.735726387815
8.780944333926461,12.044157291164511,0.6634912540100897,51.034222494325775,-42643.735726387815
8.780944333926461,12.044157291164511,0.6634912540100897,51.034222494325775,-42643.735726387815
8.780944333926461,12.044157291164511,0.6634912540100897,51.034222494325775,-42643.735726387815
8.49529043637205,13.09619387175027,0.5710220703568397,51.51351644728799,-42644.2309588496
8.49529043637205,13.09619387175027,0.5710220703568397,51.51351644728799,-42644.2309588496
8.49529043637205,13.09619387175027,0.5710220703568397,51.51351644728799,-42644.2309588496
8.49529043637205,13.09619387175027,0.5710220703568397,51.51351644728799,-42644.2309588496
8.49529043637205,13.09619387175027,0.5710220703568397,51.51351644728799,-42644.2309588496
8.49529043637205,13.09619387175027,0.5710220703568397,51.51351644728799,-42644.2309588496
8.49529043637205,13.09619387175027,0.5710220703568397,51.51351644728799,-42644.2309588496
8.49529043637205,13.09619387175027,0.5710220703568397,51.51351644728799,-42644.2309588496
8.49529043637205,13.09619387175027,0.5710220703568397,51.51351644728799,-42644.2309588496
8.49529043637205,13.09619387175027,0.5710220703568397,51.51351644728799,-42644.2309588496
8.49529043637205,13.09619387175027,0.5710220703568397,51.51351644728799,-42644.2309588496
8.49529043637205,13.09619387175027,0.5710220703568397,51.51351644728799,-42644.2309588496
8.49529043637205,13.09619387175027,0.5710220703568397,51.51351644728799,-42644.2309588496
8.49529043637205,13.09619387175027,0.5710220703568397,51.51351644728799,-42644.2309588496
8.49529043637205,13.09619387175027,0.5710220703568397,51.51351644728799,-42644.2309588496
8.49529043637205,13.09619387175027,0.5710220703568397,51.51351644728799,-42644.2309588496
8.49529043637205,13.09619387175027,0.5710220703568397,51.51351644728799,-42644.2309588496
8.49529043637205,13.09619387175027,0.5710220703568397,51.51351644728799,-42644.2309588496
8.49529043637205,13.09619387175027,0.5710220703568397,51.51351644728799,-42644.2309588496
8.49529043637205,13.09619387175027,0.5710220703568397,51.51351644728799,-42644.2309588496
8.49529043637205,13.09619387175027,0.5710220703568397,51.51351644728799,-42644.2309588496
8.49529043637205,13.09619387175027,0.5710220703568397,51.51351644728799,-42644.2309588496
8.49529043637205,13.09619387175027,0.5710220703568397,51.51351644728799,-42644.2309588496
8.49529043637205,13.09619387175027,0.5710220703568397,51.51351644728799,-42644.2309588496
8.49529043637205,13.09619387175027,0.5710220703568397,51.51351644728799,-42644.2309588496
8.49529043637205,13.09619387175027,0.5710220703568397,51.51351644728799,-42644.2309588496
8.49529043637205,13.09619387175027,0.5710220703568397,51.51351644728799,-42644.2309588496
8.49529043637205,13.09619387175027,0.5710220703568397,51.51351644728799,-42644.2309588496
8.49529043637205,13.09619387175027,0.5710220703568397,51.51351644728799,-42644.2309588496
8.49529043637205,13.09619387175027,0.5710220703568397,51.51351644728799,-42644.2309588496
8.49529043637205,13.09619387175027,0.5710220703568397,51.51351644728799,-42644.2309588496
8.49529043637205,13.09619387175027,0.5710220703568397,51.51351644728799,-42644.2309588496
8.49529043637205,13.09619387175027,0.5710220703568397,51.51351644728799,-42644.2309588496
7.054968680571316,14.744799686197716,0.5810187355161962,51.42133178383628,-42644.6676838264
7.054968680571316,14.744799686197716,0.5810187355161962,51.42133178383628,-42644.6676838264
7.054968680571316,14.744799686197716,0.5810187355161962,51.42133178383628,-42644.6676838264
7.054968680571316,14.744799686197716,0.5810187355161962,51.42133178383628,-42644.6676838264
7.054968680571316,14.744799686197716,0.5810187355161962,51.42133178383628,-42644.6676838264
7.054968680571316,14.744799686197716,0.5810187355161962,51.42133178383628,-42644.6676838264
7.054968680571316,14.744799686197716,0.5810187355161962,51.42133178383628,-42644.6676838264
7.915646287166034,13.803274272830214,0.5746150674636872,51.17933191768335,-42643.60250930338
7.915646287166034,13.803274272830214,0.5746150674636872,51.17933191768335,-42643.60250930338
7.915646287166034,13.803274272830214,0.5746150674636872,51.17933191768335,-42643.60250930338
7.915646287166034,13.803274272830214,0.5746150674636872,51.17933191768335,-42643.60250930338
7.915646287166034,13.803274272830214,0.5746150674636872,51.17933191768335,-42643.60250930338
7.915646287166034,13.803274272830214,0.5746150674636872,51.17933191768335,-42643.60250930338
7.915646287166034,13.803274272830214,0.5746150674636872,51.17933191768335,-42643.60250930338
7.915646287166034,13.803274272830214,0.5746150674636872,51.17933191768335,-42643.60250930338
7.915646287166034,13.803274272830214,0.5746150674636872,51.17933191768335,-42643.60250930338
7.915646287166034,13.803274272830214,0.5746150674636872,51.17933191768335,-42643.60250930338
7.915646287166034,13.803274272830214,0.5746150674636872,51.17933191768335,-42643.60250930338
7.915646287166034,13.803274272830214,0.5746150674636872,51.17933191768335,-42643.60250930338
7.915646287166034,13.803274272830214,0.5746150674636872,51.17933191768335,-42643.60250930338
7.915646287166034,13.803274272830214,0.5746150674636872,51.17933191768335,-42643.60250930338
7.915646287166034,13.803274272830214,0.5746150674636872,51.17933191768335,-42643.60250930338
7.316318475274375,14.276645061812989,0.5024777067158799,51.05528499917797,-42645.89396577258
7.202157145782879,14.997167282839406,0.6146566914455005,50.7489698317911,-42645.682674469266
7.202157145782879,14.997167282839406,0.6146566914455005,50.7489698317911,-42645.682674469266
7.202157145782879,14.997167282839406,0.6146566914455005,50.7489698317911,-42645.682674469266
7.202157145782879,14.997167282839406,0.6146566914455005,50.7489698317911,-42645.682674469266
6.5888090631611895,15.044015672229376,0.691394275651688,50.191526124305135,-42648.76414357896
6.5888090631611895,15.044015672229376,0.691394275651688,50.191526124305135,-42648.76414357896
6.986876485283933,14.507756779801575,0.6446861369325085,50.76225063204284,-42644.871632645
6.986876485283933,14.507756779801575,0.6446861369325085,50.76225063204284,-42644.871632645
8.125633892211615,13.782193377830044,0.6529740934810755,50.44970739527011,-42646.55558018948
8.125633892211615,13.782193377830044,0.6529740934810755,50.44970739527011,-42646.55558018948
7.500727070983443,12.563224547181,0.6360162852831621,50.64517389983666,-42645.61576804838
7.500727070983443,12.563224547181,0.6360162852831621,50.64517389983666,-42645.61576804838
8.52961949337343,11.695249591282856,0.6275295889718456,51.18230706522595,-42644.18031395703
8.52961949337343,11.695249591282856,0.6275295889718456,51.18230706522595,-42644.18031395703
8.52961949337343,11.695249591282856,0.6275295889718456,51.18230706522595,-42644.18031395703
8.52961949337343,11.695249591282856,0.6275295889718456,51.18230706522595,-42644.18031395703
8.752229399123511,11.935316063324517,0.6096006381434879,50.9491953652215,-42643.77304457326
8.752229399123511,11.935316063324517,0.6096006381434879,50.9491953652215,-42643.77304457326
8.752229399123511,11.935316063324517,0.6096006381434879,50.9491953652215,-42643.77304457326
8.752229399123511,11.935316063324517,0.6096006381434879,50.9491953652215,-42643.77304457326
8.752229399123511,11.935316063324517,0.6096006381434879,50.9491953652215,-42643.77304457326
8.752229399123511,11.935316063324517,0.6096006381434879,50.9491953652215,-42643.77304457326
8.752229399123511,11.935316063324517,0.6096006381434879,50.9491953652215,-42643.77304457326
8.752229399123511,11.935316063324517,0.6096006381434879,50.9491953652215,-42643.77304457326
8.752229399123511,11.935316063324517,0.6096006381434879,50.9491953652215,-42643.77304457326
8.752229399123511,11.935316063324517,0.6096006381434879,50.9491953652215,-42643.77304457326
9.022726387562265,10.813062202767874,0.7137812628012481,50.6416454189171,-42644.37632425396
9.022726387562265,10.813062202767874,0.7137812628012481,50.6416454189171,-42644.37632425396
8.009941122317304,10.707048961630141,0.7666317385482482,50.666385165915216,-42646.86334566565
8.009941122317304,10.707048961630141,0.7666317385482482,50.666385165915216,-42646.86334566565
8.009941122317304,10.707048961630141,0.7666317385482482,50.666385165915216,-42646.86334566565
8.009941122317304,10.707048961630141,0.7666317385482482,50.666385165915216,-42646.86334566565
8.009941122317304,10.707048961630141,0.7666317385482482,50.666385165915216,-42646.86334566565
8.009941122317304,10.707048961630141,0.7666317385482482,50.666385165915216,-42646.86334566565
8.009941122317304,10.707048961630141,0.7666317385482482,50.666385165915216,-42646.86334566565
8.009941122317304,10.707048961630141,0.7666317385482482,50.666385165915216,-42646.86334566565
8.009941122317304,10.707048961630141,0.7666317385482482,50.666385165915216,-42646.86334566565
8.715593325069644,10.59400437093829,0.7456516736066019,51.11682954124371,-42644.66967425838
8.652117066527051,11.076156512161662,0.7272839796120376,51.31433961164927,-42644.25563274629
8.652117066527051,11.076156512161662,0.7272839796120376,51.31433961164927,-42644.25563274629
8.652117066527051,11.076156512161662,0.7272839796120376,51.31433961164927,-42644.25563274629
8.652117066527051,11.076156512161662,0.7272839796120376,51.31433961164927,-42644.25563274629
8.652117066527051,11.076156512161662,0.7272839796120376,51.31433961164927,-42644.25563274629
8.652117066527051,11.076156512161662,0.7272839796120376,51.31433961164927,-42644.25563274629
8.652117066527051,11.076156512161662,0.7272839796120376,51.31433961164927,-42644.25563274629
8.652117066527051,11.076156512161662,0.7272839796120376,51.31433961164927,-42644.25563274629
8.652117066527051,11.076156512161662,0.7272839796120376,51.31433961164927,-42644.25563274629
8.652117066527051,11.076156512161662,0.7272839796120376,51.31433961164927,-42644.25563274629
8.652117066527051,11.076156512161662,0.7272839796120376,51.31433961164927,-42644.25563274629
8.652117066527051,11.076156512161662,0.7272839796120376,51.31433961164927,-42644.25563274629
8.652117066527051,11.076156512161662,0.7272839796120376,51.31433961164927,-42644.25563274629
8.652117066527051,11.076156512161662,0.7272839796120376,51.31433961164927,-42644.25563274629
8.652117066527051,11.076156512161662,0.7272839796120376,51.31433961164927,-42644.25563274629
8.652117066527051,11.076156512161662,0.7272839796120376,51.31433961164927,-42644.25563274629
8.652117066527051,11.076156512161662,0.7272839796120376,51.31433961164927,-42644.25563274629
8.652117066527051,11.076156512161662,0.7272839796120376,51.31433961164927,-42644.25563274629
9.551013867165125,10.023708728429078,0.7120677843949865,51.1492407685659,-42645.58129161769
9.324209428800087,11.110705418796147,0.7303038036884566,50.78478841946426,-42645.383364320194
9.324209428800087,11.110705418796147,0.7303038036884566,50.78478841946426,-42645.383364320194
9.324209428800087,11.110705418796147,0.7303038036884566,50.78478841946426,-42645.383364320194
9.324209428800087,11.110705418796147,0.7303038036884566,50.78478841946426,-42645.383364320194
9.324209428800087,11.110705418796147,0.7303038036884566,50.78478841946426,-42645.383364320194
9.324209428800087,11.110705418796147,0.7303038036884566,50.78478841946426,-42645.383364320194
9.324209428800087,11.110705418796147,0.7303038036884566,50.78478841946426,-42645.383364320194
8.912634584156239,11.108309556060401,0.7198595223257804,50.88405795310049,-42643.931292596724
8.912634584156239,11.108309556060401,0.7198595223257804,50.88405795310049,-42643.931292596724
8.912634584156239,11.108309556060401,0.7198595223257804,50.88405795310049,-42643.931292596724
8.912634584156239,11.108309556060401,0.7198595223257804,50.88405795310049,-42643.931292596724
8.912634584156239,11.108309556060401,0.7198595223257804,50.88405795310049,-42643.931292596724
8.732624271551437,11.391365985347129,0.6252338221174496,50.84761587635822,-42644.576031697725
8.217678280684568,11.167673021022472,0.7227225746491122,51.309392305722824,-42645.02535301119
8.217678280684568,11.167673021022472,0.7227225746491122,51.309392305722824,-42645.02535301119
8.217678280684568,11.167673021022472,0.7227225746491122,51.309392305722824,-42645.02535301119
8.217678280684568,11.167673021022472,0.7227225746491122,51.309392305722824,-42645.02535301119
8.217678280684568,11.167673021022472,0.7227225746491122,51.309392305722824,-42645.02535301119
7.543192499030855,12.462830374199985,0.7040692982875548,51.34825500337936,-42644.426206862365
7.543192499030855,12.462830374199985,0.7040692982875548,51.34825500337936,-42644.426206862365
7.543192499030855,12.462830374199985,0.7040692982875548,51.34825500337936,-42644.426206862365
7.543192499030855,12.462830374199985,0.7040692982875548,51.34825500337936,-42644.426206862365
7.543192499030855,12.462830374199985,0.7040692982875548,51.34825500337936,-42644.426206862365
7.543192499030855,12.462830374199985,0.7040692982875548,51.34825500337936,-42644.426206862365
8.73219895116936,11.78502646715264,0.5862082725562423,51.35813443063854,-42644.93254811606
8.73219895116936,11.78502646715264,0.5862082725562423,51.35813443063854,-42644.93254811606
8.73219895116936,11.78502646715264,0.5862082725562423,51.35813443063854,-42644.93254811606
8.73219895116936,11.78502646715264,0.5862082725562423,51.35813443063854,-42644.93254811606
8.73219895116936,11.78502646715264,0.5862082725562423,51.35813443063854,-42644.93254811606
8.73219895116936,11.78502646715264,0.5862082725562423,51.35813443063854,-42644.93254811606
8.73219895116936,11.78502646715264,0.5862082725562423,51.35813443063854,-42644.93254811606
9.02893196297032,11.515107076440342,0.6377585969525104,51.49365133627128,-42644.590868570376
8.788785616016641,11.601996645837293,0.6858247150033328,51.69884665414615,-42645.01744041729
8.788785616016641,11.601996645837293,0.6858247150033328,51.69884665414615,-42645.01744041729
8.788785616016641,11.601996645837293,0.6858247150033328,51.69884665414615,-42645.01744041729
8.788785616016641,11.601996645837293,0.6858247150033328,51.69884665414615,-42645.01744041729
8.968411447536734,11.91588530161271,0.5723074330637892,51.034661314775384,-42644.5036754045
8.968411447536734,11.91588530161271,0.5723074330637892,51.034661314775384,-42644.5036754045
8.968411447536734,11.91588530161271,0.5723074330637892,51.034661314775384,-42644.5036754045
8.968411447536734,11.91588530161271,0.5723074330637892,51.034661314775384,-42644.5036754045
8.968411447536734,11.91588530161271,0.5723074330637892,51.034661314775384,-42644.5036754045
8.968411447536734,11.91588530161271,0.5723074330637892,51.034661314775384,-42644.5036754045
8.968411447536734,11.91588530161271,0.5723074330637892,51.034661314775384,-42644.5036754045
8.968411447536734,11.91588530161271,0.5723074330637892,51.034661314775384,-42644.5036754045
8.968411447536734,11.91588530161271,0.5723074330637892,51.034661314775384,-42644.5036754045
8.596539511274628,12.315053600038683,0.5692485168266704,50.83324397649617,-42644.29467525545
8.596539511274628,12.315053600038683,0.5692485168266704,50.83324397649617,-42644.29467525545
8.596539511274628,12.315053600038683,0.5692485168266704,50.83324397649617,-42644.29467525545
8.596539511274628,12.315053600038683,0.5692485168266704,50.83324397649617,-42644.29467525545
8.578452224657394,12.117877592990197,0.5681694422545008,51.282615057548036,-42644.82197179066
8.578452224657394,12.117877592990197,0.5681694422545008,51.282615057548036,-42644.82197179066
8.578452224657394,12.117877592990197,0.5681694422545008,51.282615057548036,-42644.82197179066
8.578452224657394,12.117877592990197,0.5681694422545008,51.282615057548036,-42644.82197179066
8.578452224657394,12.117877592990197,0.5681694422545008,51.282615057548036,-42644.82197179066
8.578452224657394,12.117877592990197,0.5681694422545008,51.282615057548036,-42644.82197179066
8.578452224657394,12.117877592990197,0.5681694422545008,51.282615057548036,-42644.82197179066
8.578452224657394,12.117877592990197,0.5681694422545008,51.282615057548036,-42644.82197179066
8.578452224657394,12.117877592990197,0.5681694422545008,51.282615057548036,-42644.82197179066
8.578452224657394,12.117877592990197,0.5681694422545008,51.282615057548036,-42644.82197179066
8.578452224657394,12.117877592990197,0.5681694422545008,51.282615057548036,-42644.82197179066
8.578452224657394,12.117877592990197,0.5681694422545008,51.282615057548036,-42644.82197179066
8.578452224657394,12.117877592990197,0.5681694422545008,51.282615057548036,-42644.82197179066
8.578452224657394,12.117877592990197,0.5681694422545008,51.282615057548036,-42644.82197179066
8.578452224657394,12.117877592990197,0.5681694422545008,51.282615057548036,-42644.82197179066
8.578452224657394,12.117877592990197,0.5681694422545008,51.282615057548036,-42644.82197179066
8.790977908898219,12.293278805805734,0.56166361229896,51.06214406687527,-42644.25985410399
8.790977908898219,12.293278805805734,0.56166361229896,51.06214406687527,-42644.25985410399
8.790977908898219,12.293278805805734,0.56166361229896,51.06214406687527,-42644.25985410399
8.790977908898219,12.293278805805734,0.56166361229896,51.06214406687527,-42644.25985410399
8.790977908898219,12.293278805805734,0.56166361229896,51.06214406687527,-42644.25985410399
8.790977908898219,12.293278805805734,0.56166361229896,51.06214406687527,-42644.25985410399
8.790977908898219,12.293278805805734,0.56166361229896,51.06214406687527,-42644.25985410399
8.790977908898219,12.293278805805734,0.56166361229896,51.06214406687527,-42644.25985410399
8.790977908898219,12.293278805805734,0.56166361229896,51.06214406687527,-42644.25985410399
8.790977908898219,12.293278805805734,0.56166361229896,51.06214406687527,-42644.25985410399
8.790977908898219,12.293278805805734,0.56166361229896,51.06214406687527,-42644.25985410399
8.790977908898219,12.293278805805734,0.56166361229896,51.06214406687527,-42644.25985410399
8.790977908898219,12.293278805805734,0.56166361229896,51.06214406687527,-42644.25985410399
8.790977908898219,12.293278805805734,0.56166361229896,51.06214406687527,-42644.25985410399
8.790977908898219,12.293278805805734,0.56166361229896,51.06214406687527,-42644.25985410399
8.790977908898219,12.293278805805734,0.56166361229896,51.06214406687527,-42644.25985410399
8.790977908898219,12.293278805805734,0.56166361229896,51.06214406687527,-42644.25985410399
8.790977908898219,12.293278805805734,0.56166361229896,51.06214406687527,-42644.25985410399
8.790977908898219,12.293278805805734,0.56166361229896,51.06214406687527,-42644.25985410399
