a,b,sigma_fg_normed,v_mem,logpdf
7.3961281815879065,18.266179679632753,0.17669653441650118,49.096494284993206,-10663.581716484863
7.3961281815879065,18.266179679632753,0.17669653441650118,49.096494284993206,-10663.581716484863
7.3961281815879065,18.266179679632753,0.17669653441650118,49.096494284993206,-10663.581716484863
7.3961281815879065,18.266179679632753,0.17669653441650118,49.096494284993206,-10663.581716484863
7.3961281815879065,18.266179679632753,0.17669653441650118,49.096494284993206,-10663.581716484863
7.3961281815879065,18.266179679632753,0.17669653441650118,49.096494284993206,-10663.581716484863
7.3961281815879065,18.266179679632753,0.17669653441650118,49.096494284993206,-10663.581716484863
7.3961281815879065,18.266179679632753,0.17669653441650118,49.096494284993206,-10663.581716484863
7.3961281815879065,18.266179679632753,0.17669653441650118,49.096494284993206,-10663.581716484863
7.3961281815879065,18.266179679632753,0.17669653441650118,49.096494284993206,-10663.581716484863
7.3961281815879065,18.266179679632753,0.17669653441650118,49.096494284993206,-10663.581716484863
7.3961281815879065,18.266179679632753,0.17669653441650118,49.096494284993206,-10663.581716484863
7.3961281815879065,18.266179679632753,0.17669653441650118,49.096494284993206,-10663.581716484863
7.3961281815879065,18.266179679632753,0.17669653441650118,49.096494284993206,-10663.581716484863
7.3961281815879065,18.266179679632753,0.17669653441650118,49.096494284993206,-10663.581716484863
7.3961281815879065,18.266179679632753,0.17669653441650118,49.096494284993206,-10663.581716484863
9.125856181833194,14.673102431482171,0.21888226621013435,49.412837125219866,-10663.308682391511
9.580042138524108,17.925956159482368,0.18963660065022725,50.09663474776751,-10663.36137985356
7.966608660137637,20.75645423045805,0.12755964382730303,49.863876639857104,-10663.613771248234
7.966608660137637,20.75645423045805,0.12755964382730303,49.863876639857104,-10663.613771248234
7.966608660137637,20.75645423045805,0.12755964382730303,49.863876639857104,-10663.613771248234
7.966608660137637,20.75645423045805,0.12755964382730303,49.863876639857104,-10663.613771248234
7.966608660137637,20.75645423045805,0.12755964382730303,49.863876639857104,-10663.613771248234
7.966608660137637,20.75645423045805,0.12755964382730303,49.863876639857104,-10663.613771248234
7.966608660137637,20.75645423045805,0.12755964382730303,49.863876639857104,-10663.613771248234
7.966608660137637,20.75645423045805,0.12755964382730303,49.863876639857104,-10663.613771248234
7.966608660137637,20.75645423045805,0.12755964382730303,49.863876639857104,-10663.613771248234
8.134152286884117,18.490844953962302,0.15370290257763441,50.758552218599995,-10662.994661633325
8.134152286884117,18.490844953962302,0.15370290257763441,50.758552218599995,-10662.994661633325
8.134152286884117,18.490844953962302,0.15370290257763441,50.758552218599995,-10662.994661633325
8.134152286884117,18.490844953962302,0.15370290257763441,50.758552218599995,-10662.994661633325
8.134152286884117,18.490844953962302,0.15370290257763441,50.758552218599995,-10662.994661633325
8.134152286884117,18.490844953962302,0.15370290257763441,50.758552218599995,-10662.994661633325
8.134152286884117,18.490844953962302,0.15370290257763441,50.758552218599995,-10662.994661633325
8.134152286884117,18.490844953962302,0.15370290257763441,50.758552218599995,-10662.994661633325
8.134152286884117,18.490844953962302,0.15370290257763441,50.758552218599995,-10662.994661633325
8.134152286884117,18.490844953962302,0.15370290257763441,50.758552218599995,-10662.994661633325
8.134152286884117,18.490844953962302,0.15370290257763441,50.758552218599995,-10662.994661633325
8.134152286884117,18.490844953962302,0.15370290257763441,50.758552218599995,-10662.994661633325
8.525767723016786,16.18743685119628,0.23660432489844208,50.689053340843266,-10662.7560989318
8.525767723016786,16.18743685119628,0.23660432489844208,50.689053340843266,-10662.7560989318
8.525767723016786,16.18743685119628,0.23660432489844208,50.689053340843266,-10662.7560989318
8.525767723016786,16.18743685119628,0.23660432489844208,50.689053340843266,-10662.7560989318
8.525767723016786,16.18743685119628,0.23660432489844208,50.689053340843266,-10662.7560989318
8.525767723016786,16.18743685119628,0.23660432489844208,50.689053340843266,-10662.7560989318
8.525767723016786,16.18743685119628,0.23660432489844208,50.689053340843266,-10662.7560989318
8.1537170859087,14.705365671992713,0.3683278452030916,50.72194036514105,-10663.275499215679
8.1537170859087,14.705365671992713,0.3683278452030916,50.72194036514105,-10663.275499215679
8.1537170859087,14.705365671992713,0.3683278452030916,50.72194036514105,-10663.275499215679
8.1537170859087,14.705365671992713,0.3683278452030916,50.72194036514105,-10663.275499215679
8.1537170859087,14.705365671992713,0.3683278452030916,50.72194036514105,-10663.275499215679
8.1537170859087,14.705365671992713,0.3683278452030916,50.72194036514105,-10663.275499215679
8.1537170859087,14.705365671992713,0.3683278452030916,50.72194036514105,-10663.275499215679
8.1537170859087,14.705365671992713,0.3683278452030916,50.72194036514105,-10663.275499215679
8.1537170859087,14.705365671992713,0.3683278452030916,50.72194036514105,-10663.275499215679
8.1537170859087,14.705365671992713,0.3683278452030916,50.72194036514105,-10663.275499215679
8.1537170859087,14.705365671992713,0.3683278452030916,50.72194036514105,-10663.275499215679
8.1537170859087,14.705365671992713,0.3683278452030916,50.72194036514105,-10663.275499215679
8.1537170859087,14.705365671992713,0.3683278452030916,50.72194036514105,-10663.275499215679
8.1537170859087,14.705365671992713,0.3683278452030916,50.72194036514105,-10663.275499215679
8.1537170859087,14.705365671992713,0.3683278452030916,50.72194036514105,-10663.275499215679
8.1537170859087,14.705365671992713,0.3683278452030916,50.72194036514105,-10663.275499215679
8.1537170859087,14.705365671992713,0.3683278452030916,50.72194036514105,-10663.275499215679
8.1537170859087,14.705365671992713,0.3683278452030916,50.72194036514105,-10663.275499215679
8.1537170859087,14.705365671992713,0.3683278452030916,50.72194036514105,-10663.275499215679
8.1537170859087,14.705365671992713,0.3683278452030916,50.72194036514105,-10663.275499215679
8.1537170859087,14.705365671992713,0.3683278452030916,50.72194036514105,-10663.275499215679
7.062413697044736,18.23554517237631,0.26860099081698724,49.845479195893446,-10662.794394060227
7.062413697044736,18.23554517237631,0.26860099081698724,49.845479195893446,-10662.794394060227
7.062413697044736,18.23554517237631,0.26860099081698724,49.845479195893446,-10662.794394060227
7.062413697044736,18.23554517237631,0.26860099081698724,49.845479195893446,-10662.794394060227
7.062413697044736,18.23554517237631,0.26860099081698724,49.845479195893446,-10662.794394060227
7.062413697044736,18.23554517237631,0.26860099081698724,49.845479195893446,-10662.794394060227
7.062413697044736,18.23554517237631,0.26860099081698724,49.845479195893446,-10662.794394060227
7.062413697044736,18.23554517237631,0.26860099081698724,49.845479195893446,-10662.794394060227
7.062413697044736,18.23554517237631,0.26860099081698724,49.845479195893446,-10662.794394060227
7.062413697044736,18.23554517237631,0.26860099081698724,49.845479195893446,-10662.794394060227
7.062413697044736,18.23554517237631,0.26860099081698724,49.845479195893446,-10662.794394060227
7.062413697044736,18.23554517237631,0.26860099081698724,49.845479195893446,-10662.794394060227
7.062413697044736,18.23554517237631,0.26860099081698724,49.845479195893446,-10662.794394060227
7.062413697044736,18.23554517237631,0.26860099081698724,49.845479195893446,-10662.794394060227
7.39058748480601,15.529429981250164,0.43461443811764766,50.24888394315614,-10663.098425046499
7.39058748480601,15.529429981250164,0.43461443811764766,50.24888394315614,-10663.098425046499
7.39058748480601,15.529429981250164,0.43461443811764766,50.24888394315614,-10663.098425046499
7.39058748480601,15.529429981250164,0.43461443811764766,50.24888394315614,-10663.098425046499
7.508131398370902,14.852180403130067,0.5277307862297113,50.071264567521105,-10663.31772948767
7.508131398370902,14.852180403130067,0.5277307862297113,50.071264567521105,-10663.31772948767
7.508131398370902,14.852180403130067,0.5277307862297113,50.071264567521105,-10663.31772948767
7.508131398370902,14.852180403130067,0.5277307862297113,50.071264567521105,-10663.31772948767
7.087111606309965,14.84294046235101,0.49302299458569054,49.79374511941869,-10663.345418242196
7.087111606309965,14.84294046235101,0.49302299458569054,49.79374511941869,-10663.345418242196
7.713516403221313,18.16986669059597,0.27936023055482817,49.36191745104166,-10662.728595250293
7.713516403221313,18.16986669059597,0.27936023055482817,49.36191745104166,-10662.728595250293
7.713516403221313,18.16986669059597,0.27936023055482817,49.36191745104166,-10662.728595250293
7.713516403221313,18.16986669059597,0.27936023055482817,49.36191745104166,-10662.728595250293
7.713516403221313,18.16986669059597,0.27936023055482817,49.36191745104166,-10662.728595250293
7.713516403221313,18.16986669059597,0.27936023055482817,49.36191745104166,-10662.728595250293
7.713516403221313,18.16986669059597,0.27936023055482817,49.36191745104166,-10662.728595250293
7.713516403221313,18.16986669059597,0.27936023055482817,49.36191745104166,-10662.728595250293
7.713516403221313,18.16986669059597,0.27936023055482817,49.36191745104166,-10662.728595250293
7.763386491508417,16.461575311584795,0.34312028405762957,49.4067474953053,-10662.215554919505
7.763386491508417,16.461575311584795,0.34312028405762957,49.4067474953053,-10662.215554919505
7.763386491508417,16.461575311584795,0.34312028405762957,49.4067474953053,-10662.215554919505
7.763386491508417,16.461575311584795,0.34312028405762957,49.4067474953053,-10662.215554919505
7.763386491508417,16.461575311584795,0.34312028405762957,49.4067474953053,-10662.215554919505
7.763386491508417,16.461575311584795,0.34312028405762957,49.4067474953053,-10662.215554919505
7.763386491508417,16.461575311584795,0.34312028405762957,49.4067474953053,-10662.215554919505
7.763386491508417,16.461575311584795,0.34312028405762957,49.4067474953053,-10662.215554919505
7.763386491508417,16.461575311584795,0.34312028405762957,49.4067474953053,-10662.215554919505
7.763386491508417,16.461575311584795,0.34312028405762957,49.4067474953053,-10662.215554919505
7.763386491508417,16.461575311584795,0.34312028405762957,49.4067474953053,-10662.215554919505
7.763386491508417,16.461575311584795,0.34312028405762957,49.4067474953053,-10662.215554919505
7.763386491508417,16.461575311584795,0.34312028405762957,49.4067474953053,-10662.215554919505
7.763386491508417,16.461575311584795,0.34312028405762957,49.4067474953053,-10662.215554919505
7.763386491508417,16.461575311584795,0.34312028405762957,49.4067474953053,-10662.215554919505
7.763386491508417,16.461575311584795,0.34312028405762957,49.4067474953053,-10662.215554919505
7.763386491508417,16.461575311584795,0.34312028405762957,49.4067474953053,-10662.215554919505
8.827163341247273,17.309429161749335,0.1792574860879297,48.939456641131564,-10662.80385900153
10.14269141647994,13.115568420476095,0.2511171395097469,49.714766230319455,-10663.167642972247
10.14269141647994,13.115568420476095,0.2511171395097469,49.714766230319455,-10663.167642972247
10.14269141647994,13.115568420476095,0.2511171395097469,49.714766230319455,-10663.167642972247
10.14269141647994,13.115568420476095,0.2511171395097469,49.714766230319455,-10663.167642972247
11.8319822930077,11.656352558407857,0.35682763889618685,50.60148883917765,-10663.858735684615
11.8319822930077,11.656352558407857,0.35682763889618685,50.60148883917765,-10663.858735684615
11.8319822930077,11.656352558407857,0.35682763889618685,50.60148883917765,-10663.858735684615
11.8319822930077,11.656352558407857,0.35682763889618685,50.60148883917765,-10663.858735684615
11.8319822930077,11.656352558407857,0.35682763889618685,50.60148883917765,-10663.858735684615
11.849536554802429,13.467784147896685,0.2682411799673874,50.474272822493354,-10664.112844111578
11.849536554802429,13.467784147896685,0.2682411799673874,50.474272822493354,-10664.112844111578
11.849536554802429,13.467784147896685,0.2682411799673874,50.474272822493354,-10664.112844111578
11.849536554802429,13.467784147896685,0.2682411799673874,50.474272822493354,-10664.112844111578
11.849536554802429,13.467784147896685,0.2682411799673874,50.474272822493354,-10664.112844111578
11.849536554802429,13.467784147896685,0.2682411799673874,50.474272822493354,-10664.112844111578
11.849536554802429,13.467784147896685,0.2682411799673874,50.474272822493354,-10664.112844111578
11.849536554802429,13.467784147896685,0.2682411799673874,50.474272822493354,-10664.112844111578
11.849536554802429,13.467784147896685,0.2682411799673874,50.474272822493354,-10664.112844111578
11.849536554802429,13.467784147896685,0.2682411799673874,50.474272822493354,-10664.112844111578
11.849536554802429,13.467784147896685,0.2682411799673874,50.474272822493354,-10664.112844111578
11.512360045870421,13.159673291454387,0.41615015503483077,50.59545223716045,-10665.721580414702
9.71411626273204,13.506224621244463,0.554970877254904,50.6631964364029,-10665.179839934886
9.71411626273204,13.506224621244463,0.554970877254904,50.6631964364029,-10665.179839934886
9.71411626273204,13.506224621244463,0.554970877254904,50.6631964364029,-10665.179839934886
9.71411626273204,13.506224621244463,0.554970877254904,50.6631964364029,-10665.179839934886
9.71411626273204,13.506224621244463,0.554970877254904,50.6631964364029,-10665.179839934886
9.71411626273204,13.506224621244463,0.554970877254904,50.6631964364029,-10665.179839934886
9.71411626273204,13.506224621244463,0.554970877254904,50.6631964364029,-10665.179839934886
9.352401291951374,14.321909336512425,0.4415644949169608,50.07774406187907,-10662.814194682847
9.352401291951374,14.321909336512425,0.4415644949169608,50.07774406187907,-10662.814194682847
9.352401291951374,14.321909336512425,0.4415644949169608,50.07774406187907,-10662.814194682847
9.352401291951374,14.321909336512425,0.4415644949169608,50.07774406187907,-10662.814194682847
9.352401291951374,14.321909336512425,0.4415644949169608,50.07774406187907,-10662.814194682847
9.352401291951374,14.321909336512425,0.4415644949169608,50.07774406187907,-10662.814194682847
9.352401291951374,14.321909336512425,0.4415644949169608,50.07774406187907,-10662.814194682847
9.352401291951374,14.321909336512425,0.4415644949169608,50.07774406187907,-10662.814194682847
9.352401291951374,14.321909336512425,0.4415644949169608,50.07774406187907,-10662.814194682847
9.352401291951374,14.321909336512425,0.4415644949169608,50.07774406187907,-10662.814194682847
9.352401291951374,14.321909336512425,0.4415644949169608,50.07774406187907,-10662.814194682847
9.352401291951374,14.321909336512425,0.4415644949169608,50.07774406187907,-10662.814194682847
7.415035690562863,16.195300860480078,0.465167351152383,50.59451813913814,-10664.062068527226
7.415035690562863,16.195300860480078,0.465167351152383,50.59451813913814,-10664.062068527226
7.415035690562863,16.195300860480078,0.465167351152383,50.59451813913814,-10664.062068527226
7.415035690562863,16.195300860480078,0.465167351152383,50.59451813913814,-10664.062068527226
7.415035690562863,16.195300860480078,0.465167351152383,50.59451813913814,-10664.062068527226
7.415035690562863,16.195300860480078,0.465167351152383,50.59451813913814,-10664.062068527226
7.415035690562863,16.195300860480078,0.465167351152383,50.59451813913814,-10664.062068527226
7.415035690562863,16.195300860480078,0.465167351152383,50.59451813913814,-10664.062068527226
7.415035690562863,16.195300860480078,0.465167351152383,50.59451813913814,-10664.062068527226
7.415035690562863,16.195300860480078,0.465167351152383,50.59451813913814,-10664.062068527226
7.415035690562863,16.195300860480078,0.465167351152383,50.59451813913814,-10664.062068527226
7.415035690562863,16.195300860480078,0.465167351152383,50.59451813913814,-10664.062068527226
7.415035690562863,16.195300860480078,0.465167351152383,50.59451813913814,-10664.062068527226
7.415035690562863,16.195300860480078,0.465167351152383,50.59451813913814,-10664.062068527226
7.415035690562863,16.195300860480078,0.465167351152383,50.59451813913814,-10664.062068527226
7.415035690562863,16.195300860480078,0.465167351152383,50.59451813913814,-10664.062068527226
7.415035690562863,16.195300860480078,0.465167351152383,50.59451813913814,-10664.062068527226
7.415035690562863,16.195300860480078,0.465167351152383,50.59451813913814,-10664.062068527226
7.415035690562863,16.195300860480078,0.465167351152383,50.59451813913814,-10664.062068527226
7.569352603937445,15.703176821050233,0.20084110714865633,49.1290283161208,-10667.011531807064
7.569352603937445,15.703176821050233,0.20084110714865633,49.1290283161208,-10667.011531807064
7.077528667894934,17.55986916067319,0.22249542857748228,49.31338075714838,-10663.700938342117
7.077528667894934,17.55986916067319,0.22249542857748228,49.31338075714838,-10663.700938342117
7.077528667894934,17.55986916067319,0.22249542857748228,49.31338075714838,-10663.700938342117
7.077528667894934,17.55986916067319,0.22249542857748228,49.31338075714838,-10663.700938342117
7.077528667894934,17.55986916067319,0.22249542857748228,49.31338075714838,-10663.700938342117
7.077528667894934,17.55986916067319,0.22249542857748228,49.31338075714838,-10663.700938342117
7.077528667894934,17.55986916067319,0.22249542857748228,49.31338075714838,-10663.700938342117
9.389571922496964,18.54391476177634,0.1793767863747551,49.257645936461664,-10663.931577283765
9.389571922496964,18.54391476177634,0.1793767863747551,49.257645936461664,-10663.931577283765
9.389571922496964,18.54391476177634,0.1793767863747551,49.257645936461664,-10663.931577283765
9.389571922496964,18.54391476177634,0.1793767863747551,49.257645936461664,-10663.931577283765
9.389571922496964,18.54391476177634,0.1793767863747551,49.257645936461664,-10663.931577283765
9.389571922496964,18.54391476177634,0.1793767863747551,49.257645936461664,-10663.931577283765
9.389571922496964,18.54391476177634,0.1793767863747551,49.257645936461664,-10663.931577283765
9.389571922496964,18.54391476177634,0.1793767863747551,49.257645936461664,-10663.931577283765
9.389571922496964,18.54391476177634,0.1793767863747551,49.257645936461664,-10663.931577283765
9.389571922496964,18.54391476177634,0.1793767863747551,49.257645936461664,-10663.931577283765
9.389571922496964,18.54391476177634,0.1793767863747551,49.257645936461664,-10663.931577283765
9.389571922496964,18.54391476177634,0.1793767863747551,49.257645936461664,-10663.931577283765
9.389571922496964,18.54391476177634,0.1793767863747551,49.257645936461664,-10663.931577283765
9.389571922496964,18.54391476177634,0.1793767863747551,49.257645936461664,-10663.931577283765
9.389571922496964,18.54391476177634,0.1793767863747551,49.257645936461664,-10663.931577283765
8.071005640226844,19.90933210205407,0.14161226709868072,49.77431871291465,-10663.050400395712
6.904288514659634,20.78494552881956,0.299869503895446,49.91483846086873,-10665.71037472607
6.904288514659634,20.78494552881956,0.299869503895446,49.91483846086873,-10665.71037472607
6.904288514659634,20.78494552881956,0.299869503895446,49.91483846086873,-10665.71037472607
6.904288514659634,20.78494552881956,0.299869503895446,49.91483846086873,-10665.71037472607
7.785833722009449,17.224866194481447,0.4797118996131459,49.79536069423348,-10665.210845569083
7.785833722009449,17.224866194481447,0.4797118996131459,49.79536069423348,-10665.210845569083
9.20355911876479,16.765404527320108,0.2410285717096105,49.790936858353845,-10662.198308910192
9.20355911876479,16.765404527320108,0.2410285717096105,49.790936858353845,-10662.198308910192
9.20355911876479,16.765404527320108,0.2410285717096105,49.790936858353845,-10662.198308910192
9.536525459023945,13.63071748719585,0.510658498184599,49.42843392454492,-10663.076556804765
9.536525459023945,13.63071748719585,0.510658498184599,49.42843392454492,-10663.076556804765
9.359854248189835,11.615363793506457,0.5586196598482788,49.86444363396285,-10662.424401243683
9.359854248189835,11.615363793506457,0.5586196598482788,49.86444363396285,-10662.424401243683
9.359854248189835,11.615363793506457,0.5586196598482788,49.86444363396285,-10662.424401243683
9.359854248189835,11.615363793506457,0.5586196598482788,49.86444363396285,-10662.424401243683
9.359854248189835,11.615363793506457,0.5586196598482788,49.86444363396285,-10662.424401243683
8.482490041962034,14.039894548045442,0.5393667018845386,49.6384625617109,-10662.797993331158
8.482490041962034,14.039894548045442,0.5393667018845386,49.6384625617109,-10662.797993331158
8.482490041962034,14.039894548045442,0.5393667018845386,49.6384625617109,-10662.797993331158
8.482490041962034,14.039894548045442,0.5393667018845386,49.6384625617109,-10662.797993331158
8.482490041962034,14.039894548045442,0.5393667018845386,49.6384625617109,-10662.797993331158
8.482490041962034,14.039894548045442,0.5393667018845386,49.6384625617109,-10662.797993331158
10.096674724531608,11.535492525584383,0.48817545328200734,48.20739221066536,-10662.699149853208
10.096674724531608,11.535492525584383,0.48817545328200734,48.20739221066536,-10662.699149853208
10.096674724531608,11.535492525584383,0.48817545328200734,48.20739221066536,-10662.699149853208
10.096674724531608,11.535492525584383,0.48817545328200734,48.20739221066536,-10662.699149853208
10.096674724531608,11.535492525584383,0.48817545328200734,48.20739221066536,-10662.699149853208
10.096674724531608,11.535492525584383,0.48817545328200734,48.20739221066536,-10662.699149853208
10.096674724531608,11.535492525584383,0.48817545328200734,48.20739221066536,-10662.699149853208
9.43474263627984,12.683652390727914,0.5084661689417396,48.196324370192464,-10662.851108014267
9.43474263627984,12.683652390727914,0.5084661689417396,48.196324370192464,-10662.851108014267
9.43474263627984,12.683652390727914,0.5084661689417396,48.196324370192464,-10662.851108014267
9.43474263627984,12.683652390727914,0.5084661689417396,48.196324370192464,-10662.851108014267
9.43474263627984,12.683652390727914,0.5084661689417396,48.196324370192464,-10662.851108014267
9.43474263627984,12.683652390727914,0.5084661689417396,48.196324370192464,-10662.851108014267
9.43474263627984,12.683652390727914,0.5084661689417396,48.196324370192464,-10662.851108014267
9.37370460670414,11.694865158746811,0.5408395312095383,48.32797458620954,-10662.64001256888
9.37370460670414,11.694865158746811,0.5408395312095383,48.32797458620954,-10662.64001256888
9.37370460670414,11.694865158746811,0.5408395312095383,48.32797458620954,-10662.64001256888
9.37370460670414,11.694865158746811,0.5408395312095383,48.32797458620954,-10662.64001256888
9.131031272234145,13.152527884552738,0.5287797478452281,49.84516834532869,-10662.546394684192
9.131031272234145,13.152527884552738,0.5287797478452281,49.84516834532869,-10662.546394684192
9.131031272234145,13.152527884552738,0.5287797478452281,49.84516834532869,-10662.546394684192
9.131031272234145,13.152527884552738,0.5287797478452281,49.84516834532869,-10662.546394684192
7.948205941327507,14.59589398587853,0.5716225568398479,49.89732590202289,-10663.571303771609
7.948205941327507,14.59589398587853,0.5716225568398479,49.89732590202289,-10663.571303771609
8.034565089284634,13.872835785063733,0.6157862265722056,50.78083359453358,-10664.821623473956
8.034565089284634,13.872835785063733,0.6157862265722056,50.78083359453358,-10664.821623473956
8.034565089284634,13.872835785063733,0.6157862265722056,50.78083359453358,-10664.821623473956
8.034565089284634,13.872835785063733,0.6157862265722056,50.78083359453358,-10664.821623473956
8.034565089284634,13.872835785063733,0.6157862265722056,50.78083359453358,-10664.821623473956
8.034565089284634,13.872835785063733,0.6157862265722056,50.78083359453358,-10664.821623473956
8.034565089284634,13.872835785063733,0.6157862265722056,50.78083359453358,-10664.821623473956
8.034565089284634,13.872835785063733,0.6157862265722056,50.78083359453358,-10664.821623473956
8.034565089284634,13.872835785063733,0.6157862265722056,50.78083359453358,-10664.821623473956
8.034565089284634,13.872835785063733,0.6157862265722056,50.78083359453358,-10664.821623473956
8.034565089284634,13.872835785063733,0.6157862265722056,50.78083359453358,-10664.821623473956
8.034565089284634,13.872835785063733,0.6157862265722056,50.78083359453358,-10664.821623473956
9.371764143337444,12.382804641275472,0.614751336838429,51.24463978844616,-10665.6242060308
9.371764143337444,12.382804641275472,0.614751336838429,51.24463978844616,-10665.6242060308
8.518384023456571,14.544519485186802,0.5303516075613105,51.18731984603662,-10665.32878537183
8.518384023456571,14.544519485186802,0.5303516075613105,51.18731984603662,-10665.32878537183
8.518384023456571,14.544519485186802,0.5303516075613105,51.18731984603662,-10665.32878537183
8.432841641773713,17.14652313920546,0.4581838292798436,50.325717607824586,-10666.161215449567
8.432841641773713,17.14652313920546,0.4581838292798436,50.325717607824586,-10666.161215449567
9.378193547811723,14.52319655220924,0.6009762035139179,49.442533302302564,-10666.284378750042
9.310913243860531,13.399782360392663,0.6283581424653779,50.35019280351213,-10665.29169377924
11.28307845372025,9.258313489364083,0.6302345501266248,50.47998076420347,-10664.380037958845
11.877205812049008,11.369988274481852,0.4246972435095572,51.673404013665554,-10666.77504798376
11.877205812049008,11.369988274481852,0.4246972435095572,51.673404013665554,-10666.77504798376
11.877205812049008,11.369988274481852,0.4246972435095572,51.673404013665554,-10666.77504798376
10.861853043683915,11.4063629522336,0.6268759492026048,51.08424695830449,-10666.735308854088
11.648681959861143,10.30029673002559,0.3601420929873149,50.67463261130643,-10664.648244396663
11.648681959861143,10.30029673002559,0.3601420929873149,50.67463261130643,-10664.648244396663
11.648681959861143,10.30029673002559,0.3601420929873149,50.67463261130643,-10664.648244396663
11.648681959861143,10.30029673002559,0.3601420929873149,50.67463261130643,-10664.648244396663
11.648681959861143,10.30029673002559,0.3601420929873149,50.67463261130643,-10664.648244396663
11.648681959861143,10.30029673002559,0.3601420929873149,50.67463261130643,-10664.648244396663
11.648681959861143,10.30029673002559,0.3601420929873149,50.67463261130643,-10664.648244396663
11.648681959861143,10.30029673002559,0.3601420929873149,50.67463261130643,-10664.648244396663
11.648681959861143,10.30029673002559,0.3601420929873149,50.67463261130643,-10664.648244396663
11.648681959861143,10.30029673002559,0.3601420929873149,50.67463261130643,-10664.648244396663
12.218390437009234,15.19583287825072,0.1880428991257254,50.080406670720855,-10665.700711357127
12.02640198289372,14.353493807620012,0.13496673863547134,49.6893061060896,-10664.86455565598
12.02640198289372,14.353493807620012,0.13496673863547134,49.6893061060896,-10664.86455565598
12.02640198289372,14.353493807620012,0.13496673863547134,49.6893061060896,-10664.86455565598
12.02640198289372,14.353493807620012,0.13496673863547134,49.6893061060896,-10664.86455565598
12.02640198289372,14.353493807620012,0.13496673863547134,49.6893061060896,-10664.86455565598
12.02640198289372,14.353493807620012,0.13496673863547134,49.6893061060896,-10664.86455565598
12.02640198289372,14.353493807620012,0.13496673863547134,49.6893061060896,-10664.86455565598
12.02640198289372,14.353493807620012,0.13496673863547134,49.6893061060896,-10664.86455565598
12.02640198289372,14.353493807620012,0.13496673863547134,49.6893061060896,-10664.86455565598
12.02640198289372,14.353493807620012,0.13496673863547134,49.6893061060896,-10664.86455565598
11.84372402173004,15.164410869162296,0.2669897746941311,50.838358187314924,-10666.908340466285
11.84372402173004,15.164410869162296,0.2669897746941311,50.838358187314924,-10666.908340466285
13.831812878446584,10.642260566546447,0.27278272239254886,50.30688793751928,-10666.12946193206
13.831812878446584,10.642260566546447,0.27278272239254886,50.30688793751928,-10666.12946193206
13.831812878446584,10.642260566546447,0.27278272239254886,50.30688793751928,-10666.12946193206
13.831812878446584,10.642260566546447,0.27278272239254886,50.30688793751928,-10666.12946193206
13.831812878446584,10.642260566546447,0.27278272239254886,50.30688793751928,-10666.12946193206
13.831812878446584,10.642260566546447,0.27278272239254886,50.30688793751928,-10666.12946193206
13.655404973641758,13.15751881099263,0.21562976281193644,50.0547199058881,-10667.278210173099
13.655404973641758,13.15751881099263,0.21562976281193644,50.0547199058881,-10667.278210173099
13.655404973641758,13.15751881099263,0.21562976281193644,50.0547199058881,-10667.278210173099
12.685878772686582,11.32251826283459,0.3462027197002723,50.32463703705893,-10664.638513137003
12.685878772686582,11.32251826283459,0.3462027197002723,50.32463703705893,-10664.638513137003
12.685878772686582,11.32251826283459,0.3462027197002723,50.32463703705893,-10664.638513137003
12.685878772686582,11.32251826283459,0.3462027197002723,50.32463703705893,-10664.638513137003
12.685878772686582,11.32251826283459,0.3462027197002723,50.32463703705893,-10664.638513137003
12.685878772686582,11.32251826283459,0.3462027197002723,50.32463703705893,-10664.638513137003
12.685878772686582,11.32251826283459,0.3462027197002723,50.32463703705893,-10664.638513137003
12.685878772686582,11.32251826283459,0.3462027197002723,50.32463703705893,-10664.638513137003
11.65862094347422,14.589828139486663,0.22010580359161383,50.32803952052032,-10664.139094492475
11.65862094347422,14.589828139486663,0.22010580359161383,50.32803952052032,-10664.139094492475
11.65862094347422,14.589828139486663,0.22010580359161383,50.32803952052032,-10664.139094492475
10.299164310543516,12.196908001431153,0.3000910430694097,48.53611799540264,-10663.811298758044
10.374323552551582,15.720238800204346,0.2914341026828654,49.936493437949174,-10663.705992388426
10.374323552551582,15.720238800204346,0.2914341026828654,49.936493437949174,-10663.705992388426
7.301354886975404,13.847076009608537,0.3418248512994062,48.966707426754574,-10667.269835627594
7.301354886975404,13.847076009608537,0.3418248512994062,48.966707426754574,-10667.269835627594
7.135352320155416,14.929740904365286,0.2894968133286618,48.021689257691776,-10668.774544212953
9.70991891520857,13.910458768435259,0.4291254827756961,47.971240885023,-10663.695140485957
9.805125308555876,16.99565963410606,0.17820231065494674,48.45810583875679,-10664.049966870592
9.805125308555876,16.99565963410606,0.17820231065494674,48.45810583875679,-10664.049966870592
8.806314421693688,14.364135691111535,0.29822160633456996,48.44609719372333,-10663.21235345673
8.806314421693688,14.364135691111535,0.29822160633456996,48.44609719372333,-10663.21235345673
8.806314421693688,14.364135691111535,0.29822160633456996,48.44609719372333,-10663.21235345673
9.462835660117165,18.467067361709404,0.09989289023916614,49.125845748371724,-10664.134550785675
9.462835660117165,18.467067361709404,0.09989289023916614,49.125845748371724,-10664.134550785675
9.462835660117165,18.467067361709404,0.09989289023916614,49.125845748371724,-10664.134550785675
9.462835660117165,18.467067361709404,0.09989289023916614,49.125845748371724,-10664.134550785675
