v_mem,a,b,s,logpdf
49.42300064890508,10.370921993141936,0.9634191551417237,0.15317726744860927,-22718.055606863654
49.42300064890508,10.370921993141936,0.9634191551417237,0.15317726744860927,-22718.055606863654
49.42300064890508,10.370921993141936,0.9634191551417237,0.15317726744860927,-22718.055606863654
49.42300064890508,10.370921993141936,0.9634191551417237,0.15317726744860927,-22718.055606863654
49.42300064890508,10.370921993141936,0.9634191551417237,0.15317726744860927,-22718.055606863654
51.053046982016156,10.93851802456643,0.5905820984524199,0.13880912716364185,-22718.786531962985
48.332405730419566,9.80438510216604,-0.012236714567628537,0.14101688294578257,-22720.35855107118
50.82428514025219,7.973720561014532,3.6726987029694103,0.13896948587881638,-22717.991716377284
50.82428514025219,7.973720561014532,3.6726987029694103,0.13896948587881638,-22717.991716377284
50.82428514025219,7.973720561014532,3.6726987029694103,0.13896948587881638,-22717.991716377284
50.82428514025219,7.973720561014532,3.6726987029694103,0.13896948587881638,-22717.991716377284
50.82428514025219,7.973720561014532,3.6726987029694103,0.13896948587881638,-22717.991716377284
50.82428514025219,7.973720561014532,3.6726987029694103,0.13896948587881638,-22717.991716377284
50.82428514025219,7.973720561014532,3.6726987029694103,0.13896948587881638,-22717.991716377284
50.82428514025219,7.973720561014532,3.6726987029694103,0.13896948587881638,-22717.991716377284
50.85834363965182,9.138534304769276,1.066957972160158,0.1202108543208531,-22719.909069327718
50.85834363965182,9.138534304769276,1.066957972160158,0.1202108543208531,-22719.909069327718
50.85834363965182,9.138534304769276,1.066957972160158,0.1202108543208531,-22719.909069327718
50.85834363965182,9.138534304769276,1.066957972160158,0.1202108543208531,-22719.909069327718
50.28696486883584,10.838793135016672,1.098599032341116,0.1557662791331146,-22718.09726106158
51.56342632311195,11.141587768912741,0.24424787072704235,0.1281801856319683,-22720.176869710587
51.56342632311195,11.141587768912741,0.24424787072704235,0.1281801856319683,-22720.176869710587
51.56342632311195,11.141587768912741,0.24424787072704235,0.1281801856319683,-22720.176869710587
51.56342632311195,11.141587768912741,0.24424787072704235,0.1281801856319683,-22720.176869710587
51.56342632311195,11.141587768912741,0.24424787072704235,0.1281801856319683,-22720.176869710587
51.56342632311195,11.141587768912741,0.24424787072704235,0.1281801856319683,-22720.176869710587
51.56342632311195,11.141587768912741,0.24424787072704235,0.1281801856319683,-22720.176869710587
51.56342632311195,11.141587768912741,0.24424787072704235,0.1281801856319683,-22720.176869710587
51.56342632311195,11.141587768912741,0.24424787072704235,0.1281801856319683,-22720.176869710587
51.56342632311195,11.141587768912741,0.24424787072704235,0.1281801856319683,-22720.176869710587
51.56342632311195,11.141587768912741,0.24424787072704235,0.1281801856319683,-22720.176869710587
51.56342632311195,11.141587768912741,0.24424787072704235,0.1281801856319683,-22720.176869710587
51.56342632311195,11.141587768912741,0.24424787072704235,0.1281801856319683,-22720.176869710587
51.56342632311195,11.141587768912741,0.24424787072704235,0.1281801856319683,-22720.176869710587
51.56342632311195,11.141587768912741,0.24424787072704235,0.1281801856319683,-22720.176869710587
51.56342632311195,11.141587768912741,0.24424787072704235,0.1281801856319683,-22720.176869710587
51.500868582340566,9.485574022661272,2.2076120008374254,0.1121380683076024,-22721.413421495785
50.21325278637658,11.632182581142954,1.5540791403389194,0.1372418214273317,-22720.24475458452
50.21325278637658,11.632182581142954,1.5540791403389194,0.1372418214273317,-22720.24475458452
50.21325278637658,11.632182581142954,1.5540791403389194,0.1372418214273317,-22720.24475458452
50.21325278637658,11.632182581142954,1.5540791403389194,0.1372418214273317,-22720.24475458452
50.21325278637658,11.632182581142954,1.5540791403389194,0.1372418214273317,-22720.24475458452
50.21325278637658,11.632182581142954,1.5540791403389194,0.1372418214273317,-22720.24475458452
50.21325278637658,11.632182581142954,1.5540791403389194,0.1372418214273317,-22720.24475458452
50.317655384552694,12.240458252894335,-0.6662979947236192,0.13373155020272176,-22719.926619555885
50.317655384552694,12.240458252894335,-0.6662979947236192,0.13373155020272176,-22719.926619555885
50.317655384552694,12.240458252894335,-0.6662979947236192,0.13373155020272176,-22719.926619555885
50.317655384552694,12.240458252894335,-0.6662979947236192,0.13373155020272176,-22719.926619555885
50.317655384552694,12.240458252894335,-0.6662979947236192,0.13373155020272176,-22719.926619555885
50.317655384552694,12.240458252894335,-0.6662979947236192,0.13373155020272176,-22719.926619555885
50.317655384552694,12.240458252894335,-0.6662979947236192,0.13373155020272176,-22719.926619555885
50.317655384552694,12.240458252894335,-0.6662979947236192,0.13373155020272176,-22719.926619555885
50.317655384552694,12.240458252894335,-0.6662979947236192,0.13373155020272176,-22719.926619555885
50.317655384552694,12.240458252894335,-0.6662979947236192,0.13373155020272176,-22719.926619555885
50.317655384552694,12.240458252894335,-0.6662979947236192,0.13373155020272176,-22719.926619555885
50.317655384552694,12.240458252894335,-0.6662979947236192,0.13373155020272176,-22719.926619555885
50.317655384552694,12.240458252894335,-0.6662979947236192,0.13373155020272176,-22719.926619555885
50.317655384552694,12.240458252894335,-0.6662979947236192,0.13373155020272176,-22719.926619555885
50.317655384552694,12.240458252894335,-0.6662979947236192,0.13373155020272176,-22719.926619555885
50.317655384552694,12.240458252894335,-0.6662979947236192,0.13373155020272176,-22719.926619555885
50.317655384552694,12.240458252894335,-0.6662979947236192,0.13373155020272176,-22719.926619555885
50.317655384552694,12.240458252894335,-0.6662979947236192,0.13373155020272176,-22719.926619555885
49.46856162204735,13.004604234425377,0.08665388172230315,0.12979495050446074,-22722.366823979093
47.282959339586924,10.876059975857203,-0.5138090745242987,0.12338997443587497,-22721.835831027616
47.282959339586924,10.876059975857203,-0.5138090745242987,0.12338997443587497,-22721.835831027616
47.282959339586924,10.876059975857203,-0.5138090745242987,0.12338997443587497,-22721.835831027616
47.282959339586924,10.876059975857203,-0.5138090745242987,0.12338997443587497,-22721.835831027616
47.282959339586924,10.876059975857203,-0.5138090745242987,0.12338997443587497,-22721.835831027616
47.282959339586924,10.876059975857203,-0.5138090745242987,0.12338997443587497,-22721.835831027616
47.282959339586924,10.876059975857203,-0.5138090745242987,0.12338997443587497,-22721.835831027616
48.23603981634819,13.63413562648456,-1.6574514250668337,0.13274334249378955,-22722.2631165574
48.23603981634819,13.63413562648456,-1.6574514250668337,0.13274334249378955,-22722.2631165574
48.23603981634819,13.63413562648456,-1.6574514250668337,0.13274334249378955,-22722.2631165574
48.23603981634819,13.63413562648456,-1.6574514250668337,0.13274334249378955,-22722.2631165574
48.23603981634819,13.63413562648456,-1.6574514250668337,0.13274334249378955,-22722.2631165574
48.23603981634819,13.63413562648456,-1.6574514250668337,0.13274334249378955,-22722.2631165574
47.030768126403956,11.229941944662482,-1.087043948555603,0.12869456632055365,-22722.162188629718
47.030768126403956,11.229941944662482,-1.087043948555603,0.12869456632055365,-22722.162188629718
47.030768126403956,11.229941944662482,-1.087043948555603,0.12869456632055365,-22722.162188629718
47.030768126403956,11.229941944662482,-1.087043948555603,0.12869456632055365,-22722.162188629718
47.030768126403956,11.229941944662482,-1.087043948555603,0.12869456632055365,-22722.162188629718
47.030768126403956,11.229941944662482,-1.087043948555603,0.12869456632055365,-22722.162188629718
47.030768126403956,11.229941944662482,-1.087043948555603,0.12869456632055365,-22722.162188629718
47.030768126403956,11.229941944662482,-1.087043948555603,0.12869456632055365,-22722.162188629718
47.030768126403956,11.229941944662482,-1.087043948555603,0.12869456632055365,-22722.162188629718
47.030768126403956,11.229941944662482,-1.087043948555603,0.12869456632055365,-22722.162188629718
47.030768126403956,11.229941944662482,-1.087043948555603,0.12869456632055365,-22722.162188629718
48.88710125609045,6.759564788370256,4.103801959013861,0.1458622026205489,-22720.70367977179
48.88710125609045,6.759564788370256,4.103801959013861,0.1458622026205489,-22720.70367977179
50.48405391460255,8.47594375305718,3.245322129002727,0.17158086931616764,-22719.07212776006
50.48405391460255,8.47594375305718,3.245322129002727,0.17158086931616764,-22719.07212776006
50.48405391460255,8.47594375305718,3.245322129002727,0.17158086931616764,-22719.07212776006
50.48405391460255,8.47594375305718,3.245322129002727,0.17158086931616764,-22719.07212776006
51.967221938278016,8.69290041907202,3.963453801272916,0.1590712368075566,-22718.828665678757
51.468656163959544,6.542896744339856,6.05016633660779,0.1481470407676035,-22719.165633215467
52.66528939337561,7.310902189930424,5.169693805404622,0.1347518641949039,-22720.05456764529
52.66528939337561,7.310902189930424,5.169693805404622,0.1347518641949039,-22720.05456764529
52.66528939337561,7.310902189930424,5.169693805404622,0.1347518641949039,-22720.05456764529
52.66528939337561,7.310902189930424,5.169693805404622,0.1347518641949039,-22720.05456764529
50.93552669271174,7.485897825805138,3.094412594375614,0.12063935440874289,-22719.881605509043
50.93552669271174,7.485897825805138,3.094412594375614,0.12063935440874289,-22719.881605509043
51.13250022166496,9.707159794392577,3.8892030982414094,0.13332852252606078,-22720.060189051655
49.37633452400106,10.590210045920047,1.8020281962741924,0.12084476036146195,-22720.691058702665
49.37633452400106,10.590210045920047,1.8020281962741924,0.12084476036146195,-22720.691058702665
49.37633452400106,10.590210045920047,1.8020281962741924,0.12084476036146195,-22720.691058702665
49.37633452400106,10.590210045920047,1.8020281962741924,0.12084476036146195,-22720.691058702665
50.735872773666,11.51397215044544,0.41038053409716513,0.11592872296652945,-22721.85755841934
50.735872773666,11.51397215044544,0.41038053409716513,0.11592872296652945,-22721.85755841934
50.735872773666,11.51397215044544,0.41038053409716513,0.11592872296652945,-22721.85755841934
50.543985205305525,11.54303354218134,-1.688915931856628,0.11868713654309898,-22721.812073300003
50.82102218080671,11.076281439688314,1.0331924446461254,0.13416754794955815,-22719.208222726254
50.82102218080671,11.076281439688314,1.0331924446461254,0.13416754794955815,-22719.208222726254
50.82102218080671,11.076281439688314,1.0331924446461254,0.13416754794955815,-22719.208222726254
50.82102218080671,11.076281439688314,1.0331924446461254,0.13416754794955815,-22719.208222726254
50.82102218080671,11.076281439688314,1.0331924446461254,0.13416754794955815,-22719.208222726254
50.82102218080671,11.076281439688314,1.0331924446461254,0.13416754794955815,-22719.208222726254
49.38466606195479,10.497331373172166,1.9868152788839182,0.13147579270798795,-22719.317448890506
49.38466606195479,10.497331373172166,1.9868152788839182,0.13147579270798795,-22719.317448890506
49.38466606195479,10.497331373172166,1.9868152788839182,0.13147579270798795,-22719.317448890506
48.472745681484554,9.074995203413852,2.4537343641229334,0.1408434393433277,-22718.67049841577
48.472745681484554,9.074995203413852,2.4537343641229334,0.1408434393433277,-22718.67049841577
48.472745681484554,9.074995203413852,2.4537343641229334,0.1408434393433277,-22718.67049841577
48.472745681484554,9.074995203413852,2.4537343641229334,0.1408434393433277,-22718.67049841577
48.472745681484554,9.074995203413852,2.4537343641229334,0.1408434393433277,-22718.67049841577
48.472745681484554,9.074995203413852,2.4537343641229334,0.1408434393433277,-22718.67049841577
48.472745681484554,9.074995203413852,2.4537343641229334,0.1408434393433277,-22718.67049841577
48.472745681484554,9.074995203413852,2.4537343641229334,0.1408434393433277,-22718.67049841577
48.472745681484554,9.074995203413852,2.4537343641229334,0.1408434393433277,-22718.67049841577
49.55315141278703,9.546059016412316,2.7467732523460917,0.14586822973050823,-22717.811794403115
49.55315141278703,9.546059016412316,2.7467732523460917,0.14586822973050823,-22717.811794403115
49.55315141278703,9.546059016412316,2.7467732523460917,0.14586822973050823,-22717.811794403115
49.55315141278703,9.546059016412316,2.7467732523460917,0.14586822973050823,-22717.811794403115
49.55315141278703,9.546059016412316,2.7467732523460917,0.14586822973050823,-22717.811794403115
49.55315141278703,9.546059016412316,2.7467732523460917,0.14586822973050823,-22717.811794403115
49.55315141278703,9.546059016412316,2.7467732523460917,0.14586822973050823,-22717.811794403115
49.55315141278703,9.546059016412316,2.7467732523460917,0.14586822973050823,-22717.811794403115
49.165063408502284,7.899017028642095,3.4954130816636546,0.15134293467248233,-22718.67180277176
49.165063408502284,7.899017028642095,3.4954130816636546,0.15134293467248233,-22718.67180277176
49.165063408502284,7.899017028642095,3.4954130816636546,0.15134293467248233,-22718.67180277176
49.18393167003736,9.477906635388017,3.929823324286675,0.1499551410918844,-22718.883035711937
49.18393167003736,9.477906635388017,3.929823324286675,0.1499551410918844,-22718.883035711937
49.18393167003736,9.477906635388017,3.929823324286675,0.1499551410918844,-22718.883035711937
49.18393167003736,9.477906635388017,3.929823324286675,0.1499551410918844,-22718.883035711937
48.94818957527796,7.6753407003574665,4.434513912075201,0.13208814335862507,-22719.295420992625
48.94818957527796,7.6753407003574665,4.434513912075201,0.13208814335862507,-22719.295420992625
48.94818957527796,7.6753407003574665,4.434513912075201,0.13208814335862507,-22719.295420992625
48.94818957527796,7.6753407003574665,4.434513912075201,0.13208814335862507,-22719.295420992625
48.94818957527796,7.6753407003574665,4.434513912075201,0.13208814335862507,-22719.295420992625
48.94818957527796,7.6753407003574665,4.434513912075201,0.13208814335862507,-22719.295420992625
48.94818957527796,7.6753407003574665,4.434513912075201,0.13208814335862507,-22719.295420992625
48.89818299141555,9.813848600077666,3.9151612341912703,0.1492752189948692,-22719.650705514323
48.89818299141555,9.813848600077666,3.9151612341912703,0.1492752189948692,-22719.650705514323
48.89818299141555,9.813848600077666,3.9151612341912703,0.1492752189948692,-22719.650705514323
48.89818299141555,9.813848600077666,3.9151612341912703,0.1492752189948692,-22719.650705514323
50.08866055268218,10.132085357361102,4.522574185358118,0.150059011936129,-22720.69812711671
48.70442218740018,7.961365610993051,5.783663887219591,0.15525813410832556,-22720.004901355147
48.70442218740018,7.961365610993051,5.783663887219591,0.15525813410832556,-22720.004901355147
48.53494110919156,10.716877615919868,3.298413835738996,0.17055335080564654,-22721.02362682644
48.53494110919156,10.716877615919868,3.298413835738996,0.17055335080564654,-22721.02362682644
48.53494110919156,10.716877615919868,3.298413835738996,0.17055335080564654,-22721.02362682644
48.53494110919156,10.716877615919868,3.298413835738996,0.17055335080564654,-22721.02362682644
50.17044422787661,9.247361340674756,1.5900856124156009,0.16221500305569833,-22718.871581821877
50.17044422787661,9.247361340674756,1.5900856124156009,0.16221500305569833,-22718.871581821877
50.17044422787661,9.247361340674756,1.5900856124156009,0.16221500305569833,-22718.871581821877
50.17044422787661,9.247361340674756,1.5900856124156009,0.16221500305569833,-22718.871581821877
50.17044422787661,9.247361340674756,1.5900856124156009,0.16221500305569833,-22718.871581821877
50.17044422787661,9.247361340674756,1.5900856124156009,0.16221500305569833,-22718.871581821877
50.17044422787661,9.247361340674756,1.5900856124156009,0.16221500305569833,-22718.871581821877
50.17044422787661,9.247361340674756,1.5900856124156009,0.16221500305569833,-22718.871581821877
51.314877515158706,10.224459655885756,1.3395036675978182,0.17188418081313098,-22719.65635259547
51.314877515158706,10.224459655885756,1.3395036675978182,0.17188418081313098,-22719.65635259547
51.314877515158706,10.224459655885756,1.3395036675978182,0.17188418081313098,-22719.65635259547
51.314877515158706,10.224459655885756,1.3395036675978182,0.17188418081313098,-22719.65635259547
50.788098436330905,8.31033011660549,2.994150397268724,0.16892866181203833,-22719.416496226237
50.788098436330905,8.31033011660549,2.994150397268724,0.16892866181203833,-22719.416496226237
51.111717353044064,10.56577970762612,1.724115587399625,0.17387737849060164,-22719.37993864555
51.111717353044064,10.56577970762612,1.724115587399625,0.17387737849060164,-22719.37993864555
51.111717353044064,10.56577970762612,1.724115587399625,0.17387737849060164,-22719.37993864555
51.111717353044064,10.56577970762612,1.724115587399625,0.17387737849060164,-22719.37993864555
51.111717353044064,10.56577970762612,1.724115587399625,0.17387737849060164,-22719.37993864555
51.111717353044064,10.56577970762612,1.724115587399625,0.17387737849060164,-22719.37993864555
51.111717353044064,10.56577970762612,1.724115587399625,0.17387737849060164,-22719.37993864555
51.111717353044064,10.56577970762612,1.724115587399625,0.17387737849060164,-22719.37993864555
51.111717353044064,10.56577970762612,1.724115587399625,0.17387737849060164,-22719.37993864555
51.111717353044064,10.56577970762612,1.724115587399625,0.17387737849060164,-22719.37993864555
51.111717353044064,10.56577970762612,1.724115587399625,0.17387737849060164,-22719.37993864555
51.111717353044064,10.56577970762612,1.724115587399625,0.17387737849060164,-22719.37993864555
51.111717353044064,10.56577970762612,1.724115587399625,0.17387737849060164,-22719.37993864555
51.111717353044064,10.56577970762612,1.724115587399625,0.17387737849060164,-22719.37993864555
51.111717353044064,10.56577970762612,1.724115587399625,0.17387737849060164,-22719.37993864555
51.111717353044064,10.56577970762612,1.724115587399625,0.17387737849060164,-22719.37993864555
51.111717353044064,10.56577970762612,1.724115587399625,0.17387737849060164,-22719.37993864555
51.111717353044064,10.56577970762612,1.724115587399625,0.17387737849060164,-22719.37993864555
51.111717353044064,10.56577970762612,1.724115587399625,0.17387737849060164,-22719.37993864555
51.111717353044064,10.56577970762612,1.724115587399625,0.17387737849060164,-22719.37993864555
51.111717353044064,10.56577970762612,1.724115587399625,0.17387737849060164,-22719.37993864555
51.111717353044064,10.56577970762612,1.724115587399625,0.17387737849060164,-22719.37993864555
51.111717353044064,10.56577970762612,1.724115587399625,0.17387737849060164,-22719.37993864555
49.44070478930998,12.009232528963986,0.238280417544255,0.16372110042018662,-22719.284062689352
49.44070478930998,12.009232528963986,0.238280417544255,0.16372110042018662,-22719.284062689352
50.378764907006,13.320753645174191,-1.5978100548982936,0.14673638734999725,-22720.572087149154
50.378764907006,13.320753645174191,-1.5978100548982936,0.14673638734999725,-22720.572087149154
50.378764907006,13.320753645174191,-1.5978100548982936,0.14673638734999725,-22720.572087149154
50.378764907006,13.320753645174191,-1.5978100548982936,0.14673638734999725,-22720.572087149154
50.91275779265885,12.046535382911197,-0.23559627106149006,0.13355476872005145,-22720.065915062904
50.91275779265885,12.046535382911197,-0.23559627106149006,0.13355476872005145,-22720.065915062904
50.91275779265885,12.046535382911197,-0.23559627106149006,0.13355476872005145,-22720.065915062904
49.96608390077059,13.150262852984763,-2.4640047046598603,0.13804284499261318,-22721.12282253879
49.96608390077059,13.150262852984763,-2.4640047046598603,0.13804284499261318,-22721.12282253879
49.96608390077059,13.150262852984763,-2.4640047046598603,0.13804284499261318,-22721.12282253879
49.96608390077059,13.150262852984763,-2.4640047046598603,0.13804284499261318,-22721.12282253879
49.90845962732018,13.270498506865916,-3.4395839015245793,0.16315584493629465,-22724.81863288436
49.90845962732018,13.270498506865916,-3.4395839015245793,0.16315584493629465,-22724.81863288436
49.90845962732018,13.270498506865916,-3.4395839015245793,0.16315584493629465,-22724.81863288436
49.296119388292894,14.966607440942738,-4.225464367699354,0.15660817441607677,-22724.40918226501
49.296119388292894,14.966607440942738,-4.225464367699354,0.15660817441607677,-22724.40918226501
49.296119388292894,14.966607440942738,-4.225464367699354,0.15660817441607677,-22724.40918226501
48.72973750262366,15.020244887387944,-1.975311818531447,0.16079976482771824,-22723.535106607153
48.72973750262366,15.020244887387944,-1.975311818531447,0.16079976482771824,-22723.535106607153
48.72973750262366,15.020244887387944,-1.975311818531447,0.16079976482771824,-22723.535106607153
48.72973750262366,15.020244887387944,-1.975311818531447,0.16079976482771824,-22723.535106607153
48.72973750262366,15.020244887387944,-1.975311818531447,0.16079976482771824,-22723.535106607153
48.72973750262366,15.020244887387944,-1.975311818531447,0.16079976482771824,-22723.535106607153
48.72973750262366,15.020244887387944,-1.975311818531447,0.16079976482771824,-22723.535106607153
48.72973750262366,15.020244887387944,-1.975311818531447,0.16079976482771824,-22723.535106607153
48.72973750262366,15.020244887387944,-1.975311818531447,0.16079976482771824,-22723.535106607153
48.72973750262366,15.020244887387944,-1.975311818531447,0.16079976482771824,-22723.535106607153
50.11735818531297,12.931101265640589,-2.4334089335790012,0.17384064463111518,-22723.495875153167
49.46703197203775,14.336852079477584,-2.2832178680930606,0.16983365051182492,-22722.456309658195
49.46703197203775,14.336852079477584,-2.2832178680930606,0.16983365051182492,-22722.456309658195
49.46703197203775,14.336852079477584,-2.2832178680930606,0.16983365051182492,-22722.456309658195
49.46703197203775,14.336852079477584,-2.2832178680930606,0.16983365051182492,-22722.456309658195
50.34636961969499,14.231416624152361,-3.2314579154379404,0.154978913341293,-22722.670540713818
50.34636961969499,14.231416624152361,-3.2314579154379404,0.154978913341293,-22722.670540713818
50.34636961969499,14.231416624152361,-3.2314579154379404,0.154978913341293,-22722.670540713818
50.34636961969499,14.231416624152361,-3.2314579154379404,0.154978913341293,-22722.670540713818
50.34636961969499,14.231416624152361,-3.2314579154379404,0.154978913341293,-22722.670540713818
50.08382890497131,12.929108180291118,-1.749063149384191,0.1230327761871062,-22721.767969694465
50.08382890497131,12.929108180291118,-1.749063149384191,0.1230327761871062,-22721.767969694465
49.6453538845042,11.300285206784052,-2.1598578638818013,0.1147815464648227,-22722.988579816334
49.6453538845042,11.300285206784052,-2.1598578638818013,0.1147815464648227,-22722.988579816334
49.6453538845042,11.300285206784052,-2.1598578638818013,0.1147815464648227,-22722.988579816334
49.97109593289192,11.886171838037498,-3.0226139582051914,0.13824358458277386,-22724.123546193085
50.35933046717668,10.982820583310922,-1.3601230942874574,0.13888339920551346,-22720.70028129598
49.26408141218947,12.574269321632194,-0.8136300973794953,0.12982259453630685,-22720.6912905367
49.26408141218947,12.574269321632194,-0.8136300973794953,0.12982259453630685,-22720.6912905367
49.26408141218947,12.574269321632194,-0.8136300973794953,0.12982259453630685,-22720.6912905367
49.26408141218947,12.574269321632194,-0.8136300973794953,0.12982259453630685,-22720.6912905367
49.26408141218947,12.574269321632194,-0.8136300973794953,0.12982259453630685,-22720.6912905367
49.26408141218947,12.574269321632194,-0.8136300973794953,0.12982259453630685,-22720.6912905367
50.200118613062315,11.701882430182282,0.5228103206866771,0.16029410866029045,-22718.84371247809
50.200118613062315,11.701882430182282,0.5228103206866771,0.16029410866029045,-22718.84371247809
50.200118613062315,11.701882430182282,0.5228103206866771,0.16029410866029045,-22718.84371247809
50.200118613062315,11.701882430182282,0.5228103206866771,0.16029410866029045,-22718.84371247809
50.200118613062315,11.701882430182282,0.5228103206866771,0.16029410866029045,-22718.84371247809
50.200118613062315,11.701882430182282,0.5228103206866771,0.16029410866029045,-22718.84371247809
50.200118613062315,11.701882430182282,0.5228103206866771,0.16029410866029045,-22718.84371247809
50.200118613062315,11.701882430182282,0.5228103206866771,0.16029410866029045,-22718.84371247809
50.200118613062315,11.701882430182282,0.5228103206866771,0.16029410866029045,-22718.84371247809
50.200118613062315,11.701882430182282,0.5228103206866771,0.16029410866029045,-22718.84371247809
50.200118613062315,11.701882430182282,0.5228103206866771,0.16029410866029045,-22718.84371247809
48.856780708981574,11.494204776732435,0.3539203496738963,0.17018687720302764,-22719.660111805497
48.856780708981574,11.494204776732435,0.3539203496738963,0.17018687720302764,-22719.660111805497
48.856780708981574,11.494204776732435,0.3539203496738963,0.17018687720302764,-22719.660111805497
48.856780708981574,11.494204776732435,0.3539203496738963,0.17018687720302764,-22719.660111805497
48.856780708981574,11.494204776732435,0.3539203496738963,0.17018687720302764,-22719.660111805497
48.856780708981574,11.494204776732435,0.3539203496738963,0.17018687720302764,-22719.660111805497
48.856780708981574,11.494204776732435,0.3539203496738963,0.17018687720302764,-22719.660111805497
48.856780708981574,11.494204776732435,0.3539203496738963,0.17018687720302764,-22719.660111805497
48.40178199408084,13.214695558159594,-0.2641458795641356,0.14882419134351316,-22721.487687553443
48.40178199408084,13.214695558159594,-0.2641458795641356,0.14882419134351316,-22721.487687553443
48.30545302280134,11.464829878021689,-0.5118954555462338,0.13687067349725468,-22719.708561456064
48.30545302280134,11.464829878021689,-0.5118954555462338,0.13687067349725468,-22719.708561456064
49.06236510788371,11.952635208717448,1.175964604886284,0.14711717893901372,-22720.060874400282
49.06236510788371,11.952635208717448,1.175964604886284,0.14711717893901372,-22720.060874400282
50.43804784235408,10.191589882304255,-0.40766872493550665,0.12456685127540916,-22720.230719096016
50.43804784235408,10.191589882304255,-0.40766872493550665,0.12456685127540916,-22720.230719096016
50.43804784235408,10.191589882304255,-0.40766872493550665,0.12456685127540916,-22720.230719096016
50.07113377992745,9.925569876287735,3.3867060619242997,0.12607711795612775,-22720.46555485388
50.07113377992745,9.925569876287735,3.3867060619242997,0.12607711795612775,-22720.46555485388
50.07113377992745,9.925569876287735,3.3867060619242997,0.12607711795612775,-22720.46555485388
50.242927595821016,9.593745205661035,2.0815118124728516,0.12417183871727648,-22719.054590156025
50.242927595821016,9.593745205661035,2.0815118124728516,0.12417183871727648,-22719.054590156025
50.242927595821016,9.593745205661035,2.0815118124728516,0.12417183871727648,-22719.054590156025
50.242927595821016,9.593745205661035,2.0815118124728516,0.12417183871727648,-22719.054590156025
50.242927595821016,9.593745205661035,2.0815118124728516,0.12417183871727648,-22719.054590156025
50.242927595821016,9.593745205661035,2.0815118124728516,0.12417183871727648,-22719.054590156025
50.242927595821016,9.593745205661035,2.0815118124728516,0.12417183871727648,-22719.054590156025
50.242927595821016,9.593745205661035,2.0815118124728516,0.12417183871727648,-22719.054590156025
50.242927595821016,9.593745205661035,2.0815118124728516,0.12417183871727648,-22719.054590156025
50.242927595821016,9.593745205661035,2.0815118124728516,0.12417183871727648,-22719.054590156025
50.242927595821016,9.593745205661035,2.0815118124728516,0.12417183871727648,-22719.054590156025
50.152987482828216,10.69056652667827,-0.5119791605211765,0.12303927458666535,-22720.081572478863
48.08610097065033,8.7146923854743,2.8732131144423687,0.13788425641185337,-22719.396781330714
48.824812689647075,10.510553578314862,0.7183161003759801,0.14177191309475298,-22718.48626650813
48.824812689647075,10.510553578314862,0.7183161003759801,0.14177191309475298,-22718.48626650813
48.824812689647075,10.510553578314862,0.7183161003759801,0.14177191309475298,-22718.48626650813
48.824812689647075,10.510553578314862,0.7183161003759801,0.14177191309475298,-22718.48626650813
48.824812689647075,10.510553578314862,0.7183161003759801,0.14177191309475298,-22718.48626650813
48.824812689647075,10.510553578314862,0.7183161003759801,0.14177191309475298,-22718.48626650813
49.634034741846165,8.605963154724389,3.399542095957026,0.1510589759773654,-22717.73311333439
49.634034741846165,8.605963154724389,3.399542095957026,0.1510589759773654,-22717.73311333439
49.634034741846165,8.605963154724389,3.399542095957026,0.1510589759773654,-22717.73311333439
49.634034741846165,8.605963154724389,3.399542095957026,0.1510589759773654,-22717.73311333439
49.634034741846165,8.605963154724389,3.399542095957026,0.1510589759773654,-22717.73311333439
49.634034741846165,8.605963154724389,3.399542095957026,0.1510589759773654,-22717.73311333439
49.634034741846165,8.605963154724389,3.399542095957026,0.1510589759773654,-22717.73311333439
49.634034741846165,8.605963154724389,3.399542095957026,0.1510589759773654,-22717.73311333439
50.818682945040145,10.011886389495706,2.2196055428255144,0.1535335487208144,-22717.872746791127
50.818682945040145,10.011886389495706,2.2196055428255144,0.1535335487208144,-22717.872746791127
51.04336710231927,8.302841668858974,2.7408430314422247,0.1314041332755221,-22718.520251698515
51.04336710231927,8.302841668858974,2.7408430314422247,0.1314041332755221,-22718.520251698515
51.04336710231927,8.302841668858974,2.7408430314422247,0.1314041332755221,-22718.520251698515
51.04336710231927,8.302841668858974,2.7408430314422247,0.1314041332755221,-22718.520251698515
51.04336710231927,8.302841668858974,2.7408430314422247,0.1314041332755221,-22718.520251698515
51.04336710231927,8.302841668858974,2.7408430314422247,0.1314041332755221,-22718.520251698515
51.04336710231927,8.302841668858974,2.7408430314422247,0.1314041332755221,-22718.520251698515
51.04336710231927,8.302841668858974,2.7408430314422247,0.1314041332755221,-22718.520251698515
51.04336710231927,8.302841668858974,2.7408430314422247,0.1314041332755221,-22718.520251698515
52.24086723601689,10.118586046245095,1.290013262219797,0.13264710703352925,-22719.873331288894
52.24086723601689,10.118586046245095,1.290013262219797,0.13264710703352925,-22719.873331288894
52.24086723601689,10.118586046245095,1.290013262219797,0.13264710703352925,-22719.873331288894
52.24086723601689,10.118586046245095,1.290013262219797,0.13264710703352925,-22719.873331288894
52.24086723601689,10.118586046245095,1.290013262219797,0.13264710703352925,-22719.873331288894
52.24086723601689,10.118586046245095,1.290013262219797,0.13264710703352925,-22719.873331288894
