a,b,s,v_mem,logpdf
10.840311209274102,7.8911330736757686,0.4769120127782509,49.02428511432772,-48747.49369578345
10.547415870160973,9.37749021555829,0.4861326042941956,49.4048658994849,-48748.500860170854
10.547415870160973,9.37749021555829,0.4861326042941956,49.4048658994849,-48748.500860170854
10.547415870160973,9.37749021555829,0.4861326042941956,49.4048658994849,-48748.500860170854
10.547415870160973,9.37749021555829,0.4861326042941956,49.4048658994849,-48748.500860170854
10.706788885546034,8.239290630899205,0.48247216019463074,49.989991278789546,-48749.96330168612
10.706788885546034,8.239290630899205,0.48247216019463074,49.989991278789546,-48749.96330168612
10.89414029828802,8.583588053105416,0.48104589001069126,50.08455785177499,-48750.27215527313
10.89414029828802,8.583588053105416,0.48104589001069126,50.08455785177499,-48750.27215527313
10.89414029828802,8.583588053105416,0.48104589001069126,50.08455785177499,-48750.27215527313
10.89414029828802,8.583588053105416,0.48104589001069126,50.08455785177499,-48750.27215527313
10.89414029828802,8.583588053105416,0.48104589001069126,50.08455785177499,-48750.27215527313
10.89414029828802,8.583588053105416,0.48104589001069126,50.08455785177499,-48750.27215527313
10.89414029828802,8.583588053105416,0.48104589001069126,50.08455785177499,-48750.27215527313
10.89414029828802,8.583588053105416,0.48104589001069126,50.08455785177499,-48750.27215527313
10.89414029828802,8.583588053105416,0.48104589001069126,50.08455785177499,-48750.27215527313
10.725219933817085,8.140401509051168,0.4821212302259097,49.946259471574535,-48749.78346098215
10.725219933817085,8.140401509051168,0.4821212302259097,49.946259471574535,-48749.78346098215
10.725219933817085,8.140401509051168,0.4821212302259097,49.946259471574535,-48749.78346098215
10.725219933817085,8.140401509051168,0.4821212302259097,49.946259471574535,-48749.78346098215
10.136276477884879,8.880762305585598,0.4886783820127272,49.67649485729112,-48750.11450359947
10.136276477884879,8.880762305585598,0.4886783820127272,49.67649485729112,-48750.11450359947
10.136276477884879,8.880762305585598,0.4886783820127272,49.67649485729112,-48750.11450359947
10.136276477884879,8.880762305585598,0.4886783820127272,49.67649485729112,-48750.11450359947
10.974103033067205,9.220372791198347,0.48394475842289525,49.10929482041993,-48748.38141848091
10.974103033067205,9.220372791198347,0.48394475842289525,49.10929482041993,-48748.38141848091
10.974103033067205,9.220372791198347,0.48394475842289525,49.10929482041993,-48748.38141848091
11.309658049785961,8.032637485687347,0.4694937319972733,48.978827466145304,-48748.25481051521
11.309658049785961,8.032637485687347,0.4694937319972733,48.978827466145304,-48748.25481051521
11.309658049785961,8.032637485687347,0.4694937319972733,48.978827466145304,-48748.25481051521
11.309658049785961,8.032637485687347,0.4694937319972733,48.978827466145304,-48748.25481051521
11.309658049785961,8.032637485687347,0.4694937319972733,48.978827466145304,-48748.25481051521
11.326768025367844,7.266724643808892,0.47702528549504364,49.050088284460024,-48746.94571477157
11.326768025367844,7.266724643808892,0.47702528549504364,49.050088284460024,-48746.94571477157
11.326768025367844,7.266724643808892,0.47702528549504364,49.050088284460024,-48746.94571477157
11.326768025367844,7.266724643808892,0.47702528549504364,49.050088284460024,-48746.94571477157
11.326768025367844,7.266724643808892,0.47702528549504364,49.050088284460024,-48746.94571477157
11.326768025367844,7.266724643808892,0.47702528549504364,49.050088284460024,-48746.94571477157
11.326768025367844,7.266724643808892,0.47702528549504364,49.050088284460024,-48746.94571477157
11.326768025367844,7.266724643808892,0.47702528549504364,49.050088284460024,-48746.94571477157
11.326768025367844,7.266724643808892,0.47702528549504364,49.050088284460024,-48746.94571477157
11.326768025367844,7.266724643808892,0.47702528549504364,49.050088284460024,-48746.94571477157
11.326768025367844,7.266724643808892,0.47702528549504364,49.050088284460024,-48746.94571477157
11.520185493464878,7.535232567421133,0.4857282738459995,49.02823558492828,-48746.28043080579
11.520185493464878,7.535232567421133,0.4857282738459995,49.02823558492828,-48746.28043080579
11.520185493464878,7.535232567421133,0.4857282738459995,49.02823558492828,-48746.28043080579
11.520185493464878,7.535232567421133,0.4857282738459995,49.02823558492828,-48746.28043080579
11.520185493464878,7.535232567421133,0.4857282738459995,49.02823558492828,-48746.28043080579
11.520185493464878,7.535232567421133,0.4857282738459995,49.02823558492828,-48746.28043080579
11.520185493464878,7.535232567421133,0.4857282738459995,49.02823558492828,-48746.28043080579
11.520185493464878,7.535232567421133,0.4857282738459995,49.02823558492828,-48746.28043080579
11.520185493464878,7.535232567421133,0.4857282738459995,49.02823558492828,-48746.28043080579
11.446664099003971,7.579173618969043,0.48714563365434926,48.90284669340089,-48746.2207684204
11.446664099003971,7.579173618969043,0.48714563365434926,48.90284669340089,-48746.2207684204
11.446664099003971,7.579173618969043,0.48714563365434926,48.90284669340089,-48746.2207684204
11.446664099003971,7.579173618969043,0.48714563365434926,48.90284669340089,-48746.2207684204
11.446664099003971,7.579173618969043,0.48714563365434926,48.90284669340089,-48746.2207684204
11.446664099003971,7.579173618969043,0.48714563365434926,48.90284669340089,-48746.2207684204
11.446664099003971,7.579173618969043,0.48714563365434926,48.90284669340089,-48746.2207684204
11.446664099003971,7.579173618969043,0.48714563365434926,48.90284669340089,-48746.2207684204
11.446664099003971,7.579173618969043,0.48714563365434926,48.90284669340089,-48746.2207684204
11.446664099003971,7.579173618969043,0.48714563365434926,48.90284669340089,-48746.2207684204
11.446664099003971,7.579173618969043,0.48714563365434926,48.90284669340089,-48746.2207684204
11.446664099003971,7.579173618969043,0.48714563365434926,48.90284669340089,-48746.2207684204
11.446664099003971,7.579173618969043,0.48714563365434926,48.90284669340089,-48746.2207684204
11.446664099003971,7.579173618969043,0.48714563365434926,48.90284669340089,-48746.2207684204
11.646310237669612,7.928005392609367,0.4856899911120552,48.68247925758688,-48746.972410832575
11.646310237669612,7.928005392609367,0.4856899911120552,48.68247925758688,-48746.972410832575
11.646310237669612,7.928005392609367,0.4856899911120552,48.68247925758688,-48746.972410832575
11.54647004706817,7.885824652228817,0.5028149134250176,48.59425428102808,-48746.623587263355
11.670889688851307,7.741440784948869,0.49062140965946743,49.05663569408216,-48746.34015862542
11.670889688851307,7.741440784948869,0.49062140965946743,49.05663569408216,-48746.34015862542
11.670889688851307,7.741440784948869,0.49062140965946743,49.05663569408216,-48746.34015862542
11.670889688851307,7.741440784948869,0.49062140965946743,49.05663569408216,-48746.34015862542
11.670889688851307,7.741440784948869,0.49062140965946743,49.05663569408216,-48746.34015862542
11.670889688851307,7.741440784948869,0.49062140965946743,49.05663569408216,-48746.34015862542
11.670889688851307,7.741440784948869,0.49062140965946743,49.05663569408216,-48746.34015862542
11.670889688851307,7.741440784948869,0.49062140965946743,49.05663569408216,-48746.34015862542
11.604901555004123,7.1573140458770705,0.49658144550769096,48.63461316707102,-48746.38920350348
11.604901555004123,7.1573140458770705,0.49658144550769096,48.63461316707102,-48746.38920350348
11.604901555004123,7.1573140458770705,0.49658144550769096,48.63461316707102,-48746.38920350348
11.604901555004123,7.1573140458770705,0.49658144550769096,48.63461316707102,-48746.38920350348
12.672436978395995,6.624731212095213,0.5045218085857557,48.895022024739006,-48746.88120050711
12.672436978395995,6.624731212095213,0.5045218085857557,48.895022024739006,-48746.88120050711
11.844824430844106,6.600242966947551,0.5023535099978461,48.72791976971835,-48746.88192959176
11.844824430844106,6.600242966947551,0.5023535099978461,48.72791976971835,-48746.88192959176
11.844824430844106,6.600242966947551,0.5023535099978461,48.72791976971835,-48746.88192959176
11.844824430844106,6.600242966947551,0.5023535099978461,48.72791976971835,-48746.88192959176
12.013291071815555,7.222934162864444,0.5117036343501092,48.99303300009265,-48746.72832006647
11.809350694895436,7.549155573838459,0.4852698674569429,49.65007118186299,-48747.70490545193
11.809350694895436,7.549155573838459,0.4852698674569429,49.65007118186299,-48747.70490545193
11.809350694895436,7.549155573838459,0.4852698674569429,49.65007118186299,-48747.70490545193
11.809350694895436,7.549155573838459,0.4852698674569429,49.65007118186299,-48747.70490545193
11.809350694895436,7.549155573838459,0.4852698674569429,49.65007118186299,-48747.70490545193
11.809350694895436,7.549155573838459,0.4852698674569429,49.65007118186299,-48747.70490545193
11.809350694895436,7.549155573838459,0.4852698674569429,49.65007118186299,-48747.70490545193
11.809350694895436,7.549155573838459,0.4852698674569429,49.65007118186299,-48747.70490545193
11.809350694895436,7.549155573838459,0.4852698674569429,49.65007118186299,-48747.70490545193
12.60940296400148,7.2818703980006125,0.46830637480205195,49.19504600841087,-48751.86832561165
11.200458126049085,7.433277207731265,0.47877409460671216,48.973961562233406,-48746.89478367059
11.200458126049085,7.433277207731265,0.47877409460671216,48.973961562233406,-48746.89478367059
11.200458126049085,7.433277207731265,0.47877409460671216,48.973961562233406,-48746.89478367059
11.200458126049085,7.433277207731265,0.47877409460671216,48.973961562233406,-48746.89478367059
11.200458126049085,7.433277207731265,0.47877409460671216,48.973961562233406,-48746.89478367059
11.200458126049085,7.433277207731265,0.47877409460671216,48.973961562233406,-48746.89478367059
11.200458126049085,7.433277207731265,0.47877409460671216,48.973961562233406,-48746.89478367059
11.200458126049085,7.433277207731265,0.47877409460671216,48.973961562233406,-48746.89478367059
11.200458126049085,7.433277207731265,0.47877409460671216,48.973961562233406,-48746.89478367059
12.082433689392587,6.491743943737532,0.49598524451970283,48.798761198493395,-48746.24777218383
12.082433689392587,6.491743943737532,0.49598524451970283,48.798761198493395,-48746.24777218383
12.082433689392587,6.491743943737532,0.49598524451970283,48.798761198493395,-48746.24777218383
12.082433689392587,6.491743943737532,0.49598524451970283,48.798761198493395,-48746.24777218383
12.082433689392587,6.491743943737532,0.49598524451970283,48.798761198493395,-48746.24777218383
12.082433689392587,6.491743943737532,0.49598524451970283,48.798761198493395,-48746.24777218383
12.082433689392587,6.491743943737532,0.49598524451970283,48.798761198493395,-48746.24777218383
12.082433689392587,6.491743943737532,0.49598524451970283,48.798761198493395,-48746.24777218383
12.082433689392587,6.491743943737532,0.49598524451970283,48.798761198493395,-48746.24777218383
12.082433689392587,6.491743943737532,0.49598524451970283,48.798761198493395,-48746.24777218383
12.082433689392587,6.491743943737532,0.49598524451970283,48.798761198493395,-48746.24777218383
12.082433689392587,6.491743943737532,0.49598524451970283,48.798761198493395,-48746.24777218383
12.082433689392587,6.491743943737532,0.49598524451970283,48.798761198493395,-48746.24777218383
12.32218215070174,6.445965161309982,0.49049678293077187,48.59382386163428,-48746.48192098888
12.32218215070174,6.445965161309982,0.49049678293077187,48.59382386163428,-48746.48192098888
12.32218215070174,6.445965161309982,0.49049678293077187,48.59382386163428,-48746.48192098888
12.32218215070174,6.445965161309982,0.49049678293077187,48.59382386163428,-48746.48192098888
12.32218215070174,6.445965161309982,0.49049678293077187,48.59382386163428,-48746.48192098888
12.32218215070174,6.445965161309982,0.49049678293077187,48.59382386163428,-48746.48192098888
12.32218215070174,6.445965161309982,0.49049678293077187,48.59382386163428,-48746.48192098888
12.32218215070174,6.445965161309982,0.49049678293077187,48.59382386163428,-48746.48192098888
12.32218215070174,6.445965161309982,0.49049678293077187,48.59382386163428,-48746.48192098888
12.32218215070174,6.445965161309982,0.49049678293077187,48.59382386163428,-48746.48192098888
12.32218215070174,6.445965161309982,0.49049678293077187,48.59382386163428,-48746.48192098888
12.32218215070174,6.445965161309982,0.49049678293077187,48.59382386163428,-48746.48192098888
12.32218215070174,6.445965161309982,0.49049678293077187,48.59382386163428,-48746.48192098888
12.203713359839355,6.747805143434691,0.4850839384837081,48.08498001764078,-48747.97715286191
12.203713359839355,6.747805143434691,0.4850839384837081,48.08498001764078,-48747.97715286191
12.203713359839355,6.747805143434691,0.4850839384837081,48.08498001764078,-48747.97715286191
13.134761448033329,6.0850102438993465,0.48912063949752815,48.500754128435204,-48748.48143286344
12.964365475589734,4.71221070135531,0.500967826761467,49.04147814941246,-48749.04757161279
12.455232710216775,6.308935915785733,0.5178996718124486,48.59000981385779,-48748.19934958666
12.455232710216775,6.308935915785733,0.5178996718124486,48.59000981385779,-48748.19934958666
12.455232710216775,6.308935915785733,0.5178996718124486,48.59000981385779,-48748.19934958666
12.068501343976605,7.463453324058166,0.5143024102634044,49.58925069256033,-48747.87014861962
12.068501343976605,7.463453324058166,0.5143024102634044,49.58925069256033,-48747.87014861962
12.068501343976605,7.463453324058166,0.5143024102634044,49.58925069256033,-48747.87014861962
12.068501343976605,7.463453324058166,0.5143024102634044,49.58925069256033,-48747.87014861962
12.068501343976605,7.463453324058166,0.5143024102634044,49.58925069256033,-48747.87014861962
12.068501343976605,7.463453324058166,0.5143024102634044,49.58925069256033,-48747.87014861962
12.068501343976605,7.463453324058166,0.5143024102634044,49.58925069256033,-48747.87014861962
12.068501343976605,7.463453324058166,0.5143024102634044,49.58925069256033,-48747.87014861962
12.819201742080718,6.397620810705819,0.5139849502865013,48.8521462047094,-48747.553510012345
12.819201742080718,6.397620810705819,0.5139849502865013,48.8521462047094,-48747.553510012345
12.819201742080718,6.397620810705819,0.5139849502865013,48.8521462047094,-48747.553510012345
12.819201742080718,6.397620810705819,0.5139849502865013,48.8521462047094,-48747.553510012345
12.819201742080718,6.397620810705819,0.5139849502865013,48.8521462047094,-48747.553510012345
12.819201742080718,6.397620810705819,0.5139849502865013,48.8521462047094,-48747.553510012345
12.819201742080718,6.397620810705819,0.5139849502865013,48.8521462047094,-48747.553510012345
12.819201742080718,6.397620810705819,0.5139849502865013,48.8521462047094,-48747.553510012345
12.96021708293935,6.0697314179919255,0.5096336202047008,48.83435111940046,-48747.43351289921
12.96021708293935,6.0697314179919255,0.5096336202047008,48.83435111940046,-48747.43351289921
12.96021708293935,6.0697314179919255,0.5096336202047008,48.83435111940046,-48747.43351289921
12.96021708293935,6.0697314179919255,0.5096336202047008,48.83435111940046,-48747.43351289921
12.96021708293935,6.0697314179919255,0.5096336202047008,48.83435111940046,-48747.43351289921
11.653950703601813,7.6929315172621076,0.5004401754890274,48.37772232192533,-48746.91697186428
11.653950703601813,7.6929315172621076,0.5004401754890274,48.37772232192533,-48746.91697186428
11.653950703601813,7.6929315172621076,0.5004401754890274,48.37772232192533,-48746.91697186428
11.653950703601813,7.6929315172621076,0.5004401754890274,48.37772232192533,-48746.91697186428
11.653950703601813,7.6929315172621076,0.5004401754890274,48.37772232192533,-48746.91697186428
12.10900555111325,6.738838563405947,0.4922241050561684,48.91215677644817,-48746.06626052715
12.10900555111325,6.738838563405947,0.4922241050561684,48.91215677644817,-48746.06626052715
12.10900555111325,6.738838563405947,0.4922241050561684,48.91215677644817,-48746.06626052715
12.10900555111325,6.738838563405947,0.4922241050561684,48.91215677644817,-48746.06626052715
12.131517219299784,8.035271050100382,0.4898027530423779,48.652866306506,-48748.56834013853
12.131517219299784,8.035271050100382,0.4898027530423779,48.652866306506,-48748.56834013853
12.131517219299784,8.035271050100382,0.4898027530423779,48.652866306506,-48748.56834013853
11.941444560774157,7.081670697784557,0.5041742921697376,48.40231074238507,-48746.91692940393
12.630410286806539,7.46840795337264,0.505524603659927,48.910841956910694,-48748.26295261336
12.419688882354826,7.392570751903,0.5000025218401337,48.73789422028584,-48747.40125034518
12.419688882354826,7.392570751903,0.5000025218401337,48.73789422028584,-48747.40125034518
12.709505053117404,7.025718611874321,0.48761692002602536,48.70794252174076,-48748.503009418026
12.709505053117404,7.025718611874321,0.48761692002602536,48.70794252174076,-48748.503009418026
12.222808449846733,5.667105562278263,0.47390443463014015,49.176035977720105,-48747.8456810415
11.82259682826719,6.620943002993362,0.47635383339105913,49.28674266855179,-48747.16390991679
11.82259682826719,6.620943002993362,0.47635383339105913,49.28674266855179,-48747.16390991679
11.82259682826719,6.620943002993362,0.47635383339105913,49.28674266855179,-48747.16390991679
11.82259682826719,6.620943002993362,0.47635383339105913,49.28674266855179,-48747.16390991679
11.82259682826719,6.620943002993362,0.47635383339105913,49.28674266855179,-48747.16390991679
11.82259682826719,6.620943002993362,0.47635383339105913,49.28674266855179,-48747.16390991679
11.47678207531126,6.427478378292896,0.4932889193662339,48.76307333740993,-48747.992271313095
11.47678207531126,6.427478378292896,0.4932889193662339,48.76307333740993,-48747.992271313095
11.47678207531126,6.427478378292896,0.4932889193662339,48.76307333740993,-48747.992271313095
11.47678207531126,6.427478378292896,0.4932889193662339,48.76307333740993,-48747.992271313095
12.185263472882014,7.44848876032297,0.4958046440327637,48.90002011633125,-48746.76773961411
12.185263472882014,7.44848876032297,0.4958046440327637,48.90002011633125,-48746.76773961411
12.185263472882014,7.44848876032297,0.4958046440327637,48.90002011633125,-48746.76773961411
12.185263472882014,7.44848876032297,0.4958046440327637,48.90002011633125,-48746.76773961411
12.185263472882014,7.44848876032297,0.4958046440327637,48.90002011633125,-48746.76773961411
12.254143779270898,6.770383192447733,0.495062920039093,48.986155377675075,-48746.16743355575
12.254143779270898,6.770383192447733,0.495062920039093,48.986155377675075,-48746.16743355575
12.254143779270898,6.770383192447733,0.495062920039093,48.986155377675075,-48746.16743355575
12.254143779270898,6.770383192447733,0.495062920039093,48.986155377675075,-48746.16743355575
12.254143779270898,6.770383192447733,0.495062920039093,48.986155377675075,-48746.16743355575
12.254143779270898,6.770383192447733,0.495062920039093,48.986155377675075,-48746.16743355575
12.254143779270898,6.770383192447733,0.495062920039093,48.986155377675075,-48746.16743355575
12.254143779270898,6.770383192447733,0.495062920039093,48.986155377675075,-48746.16743355575
12.254143779270898,6.770383192447733,0.495062920039093,48.986155377675075,-48746.16743355575
12.254143779270898,6.770383192447733,0.495062920039093,48.986155377675075,-48746.16743355575
12.254143779270898,6.770383192447733,0.495062920039093,48.986155377675075,-48746.16743355575
12.254143779270898,6.770383192447733,0.495062920039093,48.986155377675075,-48746.16743355575
12.254143779270898,6.770383192447733,0.495062920039093,48.986155377675075,-48746.16743355575
12.254143779270898,6.770383192447733,0.495062920039093,48.986155377675075,-48746.16743355575
12.254143779270898,6.770383192447733,0.495062920039093,48.986155377675075,-48746.16743355575
12.254143779270898,6.770383192447733,0.495062920039093,48.986155377675075,-48746.16743355575
12.254143779270898,6.770383192447733,0.495062920039093,48.986155377675075,-48746.16743355575
12.254143779270898,6.770383192447733,0.495062920039093,48.986155377675075,-48746.16743355575
12.537367980374558,6.824591778007757,0.4954460928084197,48.688200455275684,-48746.92864543491
11.09356726032081,7.468021246939073,0.49008582669321604,48.69125660576022,-48747.000735312526
11.09356726032081,7.468021246939073,0.49008582669321604,48.69125660576022,-48747.000735312526
11.09356726032081,7.468021246939073,0.49008582669321604,48.69125660576022,-48747.000735312526
11.09356726032081,7.468021246939073,0.49008582669321604,48.69125660576022,-48747.000735312526
11.09356726032081,7.468021246939073,0.49008582669321604,48.69125660576022,-48747.000735312526
11.09356726032081,7.468021246939073,0.49008582669321604,48.69125660576022,-48747.000735312526
11.405084913237165,8.288108791859017,0.4995588484606567,48.05035477160458,-48748.392222393624
11.405084913237165,8.288108791859017,0.4995588484606567,48.05035477160458,-48748.392222393624
11.405084913237165,8.288108791859017,0.4995588484606567,48.05035477160458,-48748.392222393624
11.405084913237165,8.288108791859017,0.4995588484606567,48.05035477160458,-48748.392222393624
11.405084913237165,8.288108791859017,0.4995588484606567,48.05035477160458,-48748.392222393624
10.846180532854525,8.381920459960009,0.5107245434005461,48.008292582414796,-48750.11694064501
10.846180532854525,8.381920459960009,0.5107245434005461,48.008292582414796,-48750.11694064501
10.846180532854525,8.381920459960009,0.5107245434005461,48.008292582414796,-48750.11694064501
10.846180532854525,8.381920459960009,0.5107245434005461,48.008292582414796,-48750.11694064501
10.846180532854525,8.381920459960009,0.5107245434005461,48.008292582414796,-48750.11694064501
10.588608727326056,8.769985861659714,0.48932007701829183,48.56652565886829,-48747.69051068698
10.588608727326056,8.769985861659714,0.48932007701829183,48.56652565886829,-48747.69051068698
11.075789809597504,8.550055016603688,0.47420137898405645,48.73284628059598,-48748.205665396876
11.075789809597504,8.550055016603688,0.47420137898405645,48.73284628059598,-48748.205665396876
11.075789809597504,8.550055016603688,0.47420137898405645,48.73284628059598,-48748.205665396876
11.075789809597504,8.550055016603688,0.47420137898405645,48.73284628059598,-48748.205665396876
10.749042981544088,7.106650226842801,0.4646256323778753,48.708154566919546,-48749.93255062388
10.749042981544088,7.106650226842801,0.4646256323778753,48.708154566919546,-48749.93255062388
10.749042981544088,7.106650226842801,0.4646256323778753,48.708154566919546,-48749.93255062388
10.749042981544088,7.106650226842801,0.4646256323778753,48.708154566919546,-48749.93255062388
11.09964455840973,8.137145173308825,0.45821899141047057,48.172731282429176,-48751.305088107605
10.765625832843964,9.69191028780175,0.46481611956235713,48.43376084576226,-48752.56111573672
9.967391715523071,11.643165622188931,0.5041851008417688,48.42929211924188,-48753.86787256194
9.307748509348365,10.634711520509798,0.49929223827738517,48.27874922174114,-48753.43433371121
9.744889671426305,11.561891930681861,0.4894466992096274,48.693886045102104,-48753.02500603342
9.960093409149598,9.586913696913614,0.48317179944428795,48.10441230629446,-48750.900264556956
9.960093409149598,9.586913696913614,0.48317179944428795,48.10441230629446,-48750.900264556956
9.960093409149598,9.586913696913614,0.48317179944428795,48.10441230629446,-48750.900264556956
9.691687365321092,8.83743950878547,0.4664698017133993,48.88685399346773,-48752.001328688464
9.691687365321092,8.83743950878547,0.4664698017133993,48.88685399346773,-48752.001328688464
9.691687365321092,8.83743950878547,0.4664698017133993,48.88685399346773,-48752.001328688464
9.691687365321092,8.83743950878547,0.4664698017133993,48.88685399346773,-48752.001328688464
9.691687365321092,8.83743950878547,0.4664698017133993,48.88685399346773,-48752.001328688464
9.691687365321092,8.83743950878547,0.4664698017133993,48.88685399346773,-48752.001328688464
9.691687365321092,8.83743950878547,0.4664698017133993,48.88685399346773,-48752.001328688464
9.691687365321092,8.83743950878547,0.4664698017133993,48.88685399346773,-48752.001328688464
9.691687365321092,8.83743950878547,0.4664698017133993,48.88685399346773,-48752.001328688464
9.691687365321092,8.83743950878547,0.4664698017133993,48.88685399346773,-48752.001328688464
9.691687365321092,8.83743950878547,0.4664698017133993,48.88685399346773,-48752.001328688464
9.691687365321092,8.83743950878547,0.4664698017133993,48.88685399346773,-48752.001328688464
9.691687365321092,8.83743950878547,0.4664698017133993,48.88685399346773,-48752.001328688464
9.691687365321092,8.83743950878547,0.4664698017133993,48.88685399346773,-48752.001328688464
9.691687365321092,8.83743950878547,0.4664698017133993,48.88685399346773,-48752.001328688464
9.691687365321092,8.83743950878547,0.4664698017133993,48.88685399346773,-48752.001328688464
9.691687365321092,8.83743950878547,0.4664698017133993,48.88685399346773,-48752.001328688464
9.630495439714883,9.28746373405959,0.47862670314212186,48.31470428093808,-48751.94130304326
9.630495439714883,9.28746373405959,0.47862670314212186,48.31470428093808,-48751.94130304326
9.630495439714883,9.28746373405959,0.47862670314212186,48.31470428093808,-48751.94130304326
9.88741108501705,8.814914098371341,0.49757999675382913,48.79610832200045,-48750.99827708287
9.88741108501705,8.814914098371341,0.49757999675382913,48.79610832200045,-48750.99827708287
9.985426490826173,9.531812837389076,0.4981031759189634,48.75820626432396,-48749.391391368204
9.985426490826173,9.531812837389076,0.4981031759189634,48.75820626432396,-48749.391391368204
9.985426490826173,9.531812837389076,0.4981031759189634,48.75820626432396,-48749.391391368204
9.985426490826173,9.531812837389076,0.4981031759189634,48.75820626432396,-48749.391391368204
9.967798704532465,9.6964470704728,0.49938364369755295,49.70264642688603,-48750.68221593152
10.45943118675571,9.35477265614057,0.4880555560065199,49.86466020022317,-48749.849258767936
10.45943118675571,9.35477265614057,0.4880555560065199,49.86466020022317,-48749.849258767936
10.45943118675571,9.35477265614057,0.4880555560065199,49.86466020022317,-48749.849258767936
10.45943118675571,9.35477265614057,0.4880555560065199,49.86466020022317,-48749.849258767936
10.45943118675571,9.35477265614057,0.4880555560065199,49.86466020022317,-48749.849258767936
10.45943118675571,9.35477265614057,0.4880555560065199,49.86466020022317,-48749.849258767936
10.45943118675571,9.35477265614057,0.4880555560065199,49.86466020022317,-48749.849258767936
10.650057197422063,8.959580505717133,0.48231890741624983,49.38869191107971,-48748.1450028666
10.650057197422063,8.959580505717133,0.48231890741624983,49.38869191107971,-48748.1450028666
10.650057197422063,8.959580505717133,0.48231890741624983,49.38869191107971,-48748.1450028666
11.809678158219869,6.8340629525840235,0.4874535257858427,49.4140098250294,-48746.7006816185
11.809678158219869,6.8340629525840235,0.4874535257858427,49.4140098250294,-48746.7006816185
11.809678158219869,6.8340629525840235,0.4874535257858427,49.4140098250294,-48746.7006816185
11.809678158219869,6.8340629525840235,0.4874535257858427,49.4140098250294,-48746.7006816185
11.809678158219869,6.8340629525840235,0.4874535257858427,49.4140098250294,-48746.7006816185
11.809678158219869,6.8340629525840235,0.4874535257858427,49.4140098250294,-48746.7006816185
11.809678158219869,6.8340629525840235,0.4874535257858427,49.4140098250294,-48746.7006816185
11.809678158219869,6.8340629525840235,0.4874535257858427,49.4140098250294,-48746.7006816185
12.261325297152805,6.864238639587969,0.48825941963206326,49.16337235828879,-48746.58552751839
12.261325297152805,6.864238639587969,0.48825941963206326,49.16337235828879,-48746.58552751839
12.261325297152805,6.864238639587969,0.48825941963206326,49.16337235828879,-48746.58552751839
12.261325297152805,6.864238639587969,0.48825941963206326,49.16337235828879,-48746.58552751839
12.261325297152805,6.864238639587969,0.48825941963206326,49.16337235828879,-48746.58552751839
11.164548324042,7.440780000964422,0.48359330953733465,49.21828830712629,-48746.95094078072
11.164548324042,7.440780000964422,0.48359330953733465,49.21828830712629,-48746.95094078072
11.164548324042,7.440780000964422,0.48359330953733465,49.21828830712629,-48746.95094078072
11.164548324042,7.440780000964422,0.48359330953733465,49.21828830712629,-48746.95094078072
11.164548324042,7.440780000964422,0.48359330953733465,49.21828830712629,-48746.95094078072
11.164548324042,7.440780000964422,0.48359330953733465,49.21828830712629,-48746.95094078072
11.164548324042,7.440780000964422,0.48359330953733465,49.21828830712629,-48746.95094078072
11.164548324042,7.440780000964422,0.48359330953733465,49.21828830712629,-48746.95094078072
11.164548324042,7.440780000964422,0.48359330953733465,49.21828830712629,-48746.95094078072
11.164548324042,7.440780000964422,0.48359330953733465,49.21828830712629,-48746.95094078072
11.164548324042,7.440780000964422,0.48359330953733465,49.21828830712629,-48746.95094078072
11.683074401946199,7.068023507189638,0.5020899798336925,49.32832789201238,-48746.74400719593
11.683074401946199,7.068023507189638,0.5020899798336925,49.32832789201238,-48746.74400719593
11.827118202056809,7.1621491652682225,0.48663889058146476,48.74191900557802,-48746.249017793845
11.827118202056809,7.1621491652682225,0.48663889058146476,48.74191900557802,-48746.249017793845
11.827118202056809,7.1621491652682225,0.48663889058146476,48.74191900557802,-48746.249017793845
11.827118202056809,7.1621491652682225,0.48663889058146476,48.74191900557802,-48746.249017793845
12.08679443080552,7.291433643805954,0.48008369622163705,49.40987528689197,-48747.83521875172
11.332040528200986,6.891571275472683,0.46260963417438006,48.46452921155405,-48749.0413208538
11.332040528200986,6.891571275472683,0.46260963417438006,48.46452921155405,-48749.0413208538
11.332040528200986,6.891571275472683,0.46260963417438006,48.46452921155405,-48749.0413208538
11.332040528200986,6.891571275472683,0.46260963417438006,48.46452921155405,-48749.0413208538
11.332040528200986,6.891571275472683,0.46260963417438006,48.46452921155405,-48749.0413208538
11.332040528200986,6.891571275472683,0.46260963417438006,48.46452921155405,-48749.0413208538
11.332040528200986,6.891571275472683,0.46260963417438006,48.46452921155405,-48749.0413208538
11.746841092345916,6.604967389864971,0.46187449260930424,48.80045855932147,-48748.64200253226
11.746841092345916,6.604967389864971,0.46187449260930424,48.80045855932147,-48748.64200253226
11.746841092345916,6.604967389864971,0.46187449260930424,48.80045855932147,-48748.64200253226
11.746841092345916,6.604967389864971,0.46187449260930424,48.80045855932147,-48748.64200253226
11.746841092345916,6.604967389864971,0.46187449260930424,48.80045855932147,-48748.64200253226
11.746841092345916,6.604967389864971,0.46187449260930424,48.80045855932147,-48748.64200253226
11.746841092345916,6.604967389864971,0.46187449260930424,48.80045855932147,-48748.64200253226
11.746841092345916,6.604967389864971,0.46187449260930424,48.80045855932147,-48748.64200253226
