a,b,sigma_fg_normed,v_mem,logpdf
9.28127865727718,11.394510140284883,0.703389745768805,50.6966378043153,-10654.910608331871
9.28127865727718,11.394510140284883,0.703389745768805,50.6966378043153,-10654.910608331871
9.28127865727718,11.394510140284883,0.703389745768805,50.6966378043153,-10654.910608331871
8.434991864743857,9.736275002889442,0.7501421401526568,49.678241516862386,-10653.405056638014
8.434991864743857,9.736275002889442,0.7501421401526568,49.678241516862386,-10653.405056638014
8.434991864743857,9.736275002889442,0.7501421401526568,49.678241516862386,-10653.405056638014
8.434991864743857,9.736275002889442,0.7501421401526568,49.678241516862386,-10653.405056638014
8.434991864743857,9.736275002889442,0.7501421401526568,49.678241516862386,-10653.405056638014
8.434991864743857,9.736275002889442,0.7501421401526568,49.678241516862386,-10653.405056638014
8.434991864743857,9.736275002889442,0.7501421401526568,49.678241516862386,-10653.405056638014
8.434991864743857,9.736275002889442,0.7501421401526568,49.678241516862386,-10653.405056638014
8.434991864743857,9.736275002889442,0.7501421401526568,49.678241516862386,-10653.405056638014
8.434991864743857,9.736275002889442,0.7501421401526568,49.678241516862386,-10653.405056638014
8.434991864743857,9.736275002889442,0.7501421401526568,49.678241516862386,-10653.405056638014
8.434991864743857,9.736275002889442,0.7501421401526568,49.678241516862386,-10653.405056638014
8.434991864743857,9.736275002889442,0.7501421401526568,49.678241516862386,-10653.405056638014
8.434991864743857,9.736275002889442,0.7501421401526568,49.678241516862386,-10653.405056638014
8.109082782993399,10.212337677385293,0.6819460216338992,50.429773152840916,-10654.523893098667
7.369639348994059,12.364035914725891,0.8211136274878768,50.25363591361687,-10654.208864048156
7.369639348994059,12.364035914725891,0.8211136274878768,50.25363591361687,-10654.208864048156
9.298217299243097,9.074139669852038,0.9236643109810115,49.295647710936386,-10654.052733953582
9.298217299243097,9.074139669852038,0.9236643109810115,49.295647710936386,-10654.052733953582
9.298217299243097,9.074139669852038,0.9236643109810115,49.295647710936386,-10654.052733953582
9.298217299243097,9.074139669852038,0.9236643109810115,49.295647710936386,-10654.052733953582
9.298217299243097,9.074139669852038,0.9236643109810115,49.295647710936386,-10654.052733953582
9.298217299243097,9.074139669852038,0.9236643109810115,49.295647710936386,-10654.052733953582
9.298217299243097,9.074139669852038,0.9236643109810115,49.295647710936386,-10654.052733953582
9.298217299243097,9.074139669852038,0.9236643109810115,49.295647710936386,-10654.052733953582
9.298217299243097,9.074139669852038,0.9236643109810115,49.295647710936386,-10654.052733953582
8.69918122029617,7.851463256079862,0.8331701485811766,49.85537184396467,-10655.443963274385
10.009508075415049,7.884684149956696,1.0026750534186293,49.16882384746648,-10654.97253451901
10.009508075415049,7.884684149956696,1.0026750534186293,49.16882384746648,-10654.97253451901
10.009508075415049,7.884684149956696,1.0026750534186293,49.16882384746648,-10654.97253451901
10.009508075415049,7.884684149956696,1.0026750534186293,49.16882384746648,-10654.97253451901
10.009508075415049,7.884684149956696,1.0026750534186293,49.16882384746648,-10654.97253451901
10.009508075415049,7.884684149956696,1.0026750534186293,49.16882384746648,-10654.97253451901
8.859720579689153,6.7274124802530455,0.915771249061438,49.20505230760165,-10656.801925525422
8.26754581623764,8.212728207288226,0.8519273146248307,48.357218132846924,-10656.260396575522
8.26754581623764,8.212728207288226,0.8519273146248307,48.357218132846924,-10656.260396575522
8.26754581623764,8.212728207288226,0.8519273146248307,48.357218132846924,-10656.260396575522
8.26754581623764,8.212728207288226,0.8519273146248307,48.357218132846924,-10656.260396575522
10.276570734797906,7.137429280731114,0.8293335631287242,47.99358301497118,-10655.598120637085
10.276570734797906,7.137429280731114,0.8293335631287242,47.99358301497118,-10655.598120637085
10.276570734797906,7.137429280731114,0.8293335631287242,47.99358301497118,-10655.598120637085
10.276570734797906,7.137429280731114,0.8293335631287242,47.99358301497118,-10655.598120637085
10.276570734797906,7.137429280731114,0.8293335631287242,47.99358301497118,-10655.598120637085
10.276570734797906,7.137429280731114,0.8293335631287242,47.99358301497118,-10655.598120637085
10.276570734797906,7.137429280731114,0.8293335631287242,47.99358301497118,-10655.598120637085
9.83588949912468,8.682467522002959,0.8713512906159815,48.36632535362438,-10654.692763895244
9.83588949912468,8.682467522002959,0.8713512906159815,48.36632535362438,-10654.692763895244
9.83588949912468,8.682467522002959,0.8713512906159815,48.36632535362438,-10654.692763895244
9.83588949912468,8.682467522002959,0.8713512906159815,48.36632535362438,-10654.692763895244
7.812317591005083,9.93559507153122,0.8999737400662494,48.38044117030249,-10654.634521773367
7.812317591005083,9.93559507153122,0.8999737400662494,48.38044117030249,-10654.634521773367
7.812317591005083,9.93559507153122,0.8999737400662494,48.38044117030249,-10654.634521773367
8.99017562312574,8.653247060676495,0.7271067189406146,48.44392720271111,-10655.107706403793
8.99017562312574,8.653247060676495,0.7271067189406146,48.44392720271111,-10655.107706403793
8.99017562312574,8.653247060676495,0.7271067189406146,48.44392720271111,-10655.107706403793
9.224689900904114,8.64724152482279,0.7514753074379825,48.24169354262422,-10654.813824676967
10.134544299556055,7.538331873211166,0.7735757281437176,48.75124908411246,-10654.513290083021
10.134544299556055,7.538331873211166,0.7735757281437176,48.75124908411246,-10654.513290083021
10.134544299556055,7.538331873211166,0.7735757281437176,48.75124908411246,-10654.513290083021
10.134544299556055,7.538331873211166,0.7735757281437176,48.75124908411246,-10654.513290083021
10.134544299556055,7.538331873211166,0.7735757281437176,48.75124908411246,-10654.513290083021
10.134544299556055,7.538331873211166,0.7735757281437176,48.75124908411246,-10654.513290083021
10.134544299556055,7.538331873211166,0.7735757281437176,48.75124908411246,-10654.513290083021
10.134544299556055,7.538331873211166,0.7735757281437176,48.75124908411246,-10654.513290083021
8.584327382380836,8.175302802993176,0.8026159574704009,49.58334136138156,-10655.230350832946
9.818639144555904,7.117269461855946,0.7907460192315897,50.21634286132412,-10655.739991769475
9.818639144555904,7.117269461855946,0.7907460192315897,50.21634286132412,-10655.739991769475
9.818639144555904,7.117269461855946,0.7907460192315897,50.21634286132412,-10655.739991769475
9.531088730503393,6.208098193934651,0.9442788284207679,49.957869546687725,-10656.419562634626
9.531088730503393,6.208098193934651,0.9442788284207679,49.957869546687725,-10656.419562634626
9.531088730503393,6.208098193934651,0.9442788284207679,49.957869546687725,-10656.419562634626
9.611668659371395,8.631049366256397,1.0921425586590459,50.37417257719942,-10656.934655961415
9.611668659371395,8.631049366256397,1.0921425586590459,50.37417257719942,-10656.934655961415
9.611668659371395,8.631049366256397,1.0921425586590459,50.37417257719942,-10656.934655961415
8.088411219069506,7.692084026901112,1.0443184155908958,49.569625096300896,-10655.581358219171
7.970844112103558,9.648034871475781,0.6807412047107839,49.312582680961434,-10655.515254732036
7.970844112103558,9.648034871475781,0.6807412047107839,49.312582680961434,-10655.515254732036
10.412608851118463,11.906894981326205,0.510539442267392,49.96233236702944,-10655.101167011959
10.412608851118463,11.906894981326205,0.510539442267392,49.96233236702944,-10655.101167011959
10.412608851118463,11.906894981326205,0.510539442267392,49.96233236702944,-10655.101167011959
10.076244901551142,9.242756949695899,0.5354230330089477,50.3122459213396,-10655.545146592673
10.076244901551142,9.242756949695899,0.5354230330089477,50.3122459213396,-10655.545146592673
10.45402820288373,6.92020549103192,0.9987673143762352,50.40399305975488,-10655.828018528651
10.45402820288373,6.92020549103192,0.9987673143762352,50.40399305975488,-10655.828018528651
10.45402820288373,6.92020549103192,0.9987673143762352,50.40399305975488,-10655.828018528651
10.45402820288373,6.92020549103192,0.9987673143762352,50.40399305975488,-10655.828018528651
10.45402820288373,6.92020549103192,0.9987673143762352,50.40399305975488,-10655.828018528651
10.45402820288373,6.92020549103192,0.9987673143762352,50.40399305975488,-10655.828018528651
10.45402820288373,6.92020549103192,0.9987673143762352,50.40399305975488,-10655.828018528651
10.45402820288373,6.92020549103192,0.9987673143762352,50.40399305975488,-10655.828018528651
11.853024914443616,6.769116487941545,1.0015113326901999,49.41641300698043,-10657.910680136658
11.853024914443616,6.769116487941545,1.0015113326901999,49.41641300698043,-10657.910680136658
11.853024914443616,6.769116487941545,1.0015113326901999,49.41641300698043,-10657.910680136658
11.853024914443616,6.769116487941545,1.0015113326901999,49.41641300698043,-10657.910680136658
11.853024914443616,6.769116487941545,1.0015113326901999,49.41641300698043,-10657.910680136658
12.543291841937656,6.85346002767879,0.7617296140266274,50.178352022452366,-10657.309348266965
12.543291841937656,6.85346002767879,0.7617296140266274,50.178352022452366,-10657.309348266965
12.543291841937656,6.85346002767879,0.7617296140266274,50.178352022452366,-10657.309348266965
12.543291841937656,6.85346002767879,0.7617296140266274,50.178352022452366,-10657.309348266965
12.543291841937656,6.85346002767879,0.7617296140266274,50.178352022452366,-10657.309348266965
12.543291841937656,6.85346002767879,0.7617296140266274,50.178352022452366,-10657.309348266965
12.543291841937656,6.85346002767879,0.7617296140266274,50.178352022452366,-10657.309348266965
12.543291841937656,6.85346002767879,0.7617296140266274,50.178352022452366,-10657.309348266965
11.30913876145696,9.544022004122194,0.6368196496919014,50.02852574651369,-10655.64999677841
11.29406699093208,9.743899764264658,0.6555311043688082,49.76951434112376,-10655.938572984447
11.29406699093208,9.743899764264658,0.6555311043688082,49.76951434112376,-10655.938572984447
11.29406699093208,9.743899764264658,0.6555311043688082,49.76951434112376,-10655.938572984447
11.29406699093208,9.743899764264658,0.6555311043688082,49.76951434112376,-10655.938572984447
11.29406699093208,9.743899764264658,0.6555311043688082,49.76951434112376,-10655.938572984447
11.29406699093208,9.743899764264658,0.6555311043688082,49.76951434112376,-10655.938572984447
11.119133936896734,10.216394369628249,0.6046986313844804,49.21930609145759,-10655.553906387584
11.119133936896734,10.216394369628249,0.6046986313844804,49.21930609145759,-10655.553906387584
11.119133936896734,10.216394369628249,0.6046986313844804,49.21930609145759,-10655.553906387584
11.119133936896734,10.216394369628249,0.6046986313844804,49.21930609145759,-10655.553906387584
11.119133936896734,10.216394369628249,0.6046986313844804,49.21930609145759,-10655.553906387584
11.119133936896734,10.216394369628249,0.6046986313844804,49.21930609145759,-10655.553906387584
8.116245611522363,11.2323351891959,0.6234811682465067,49.922738109605056,-10653.368530363394
8.116245611522363,11.2323351891959,0.6234811682465067,49.922738109605056,-10653.368530363394
8.116245611522363,11.2323351891959,0.6234811682465067,49.922738109605056,-10653.368530363394
8.116245611522363,11.2323351891959,0.6234811682465067,49.922738109605056,-10653.368530363394
8.116245611522363,11.2323351891959,0.6234811682465067,49.922738109605056,-10653.368530363394
8.116245611522363,11.2323351891959,0.6234811682465067,49.922738109605056,-10653.368530363394
8.116245611522363,11.2323351891959,0.6234811682465067,49.922738109605056,-10653.368530363394
8.116245611522363,11.2323351891959,0.6234811682465067,49.922738109605056,-10653.368530363394
8.116245611522363,11.2323351891959,0.6234811682465067,49.922738109605056,-10653.368530363394
8.116245611522363,11.2323351891959,0.6234811682465067,49.922738109605056,-10653.368530363394
8.116245611522363,11.2323351891959,0.6234811682465067,49.922738109605056,-10653.368530363394
7.318800863750814,11.787627465312553,0.6575720580439749,49.21681902489385,-10653.803347462872
7.318800863750814,11.787627465312553,0.6575720580439749,49.21681902489385,-10653.803347462872
7.318800863750814,11.787627465312553,0.6575720580439749,49.21681902489385,-10653.803347462872
7.8818540437588185,9.769351741482689,0.8976418725469147,48.3614497475212,-10654.657676174607
7.8818540437588185,9.769351741482689,0.8976418725469147,48.3614497475212,-10654.657676174607
7.8818540437588185,9.769351741482689,0.8976418725469147,48.3614497475212,-10654.657676174607
7.8818540437588185,9.769351741482689,0.8976418725469147,48.3614497475212,-10654.657676174607
7.8818540437588185,9.769351741482689,0.8976418725469147,48.3614497475212,-10654.657676174607
7.8818540437588185,9.769351741482689,0.8976418725469147,48.3614497475212,-10654.657676174607
7.8818540437588185,9.769351741482689,0.8976418725469147,48.3614497475212,-10654.657676174607
7.8818540437588185,9.769351741482689,0.8976418725469147,48.3614497475212,-10654.657676174607
7.8818540437588185,9.769351741482689,0.8976418725469147,48.3614497475212,-10654.657676174607
7.8818540437588185,9.769351741482689,0.8976418725469147,48.3614497475212,-10654.657676174607
7.8818540437588185,9.769351741482689,0.8976418725469147,48.3614497475212,-10654.657676174607
7.8818540437588185,9.769351741482689,0.8976418725469147,48.3614497475212,-10654.657676174607
7.8818540437588185,9.769351741482689,0.8976418725469147,48.3614497475212,-10654.657676174607
7.8818540437588185,9.769351741482689,0.8976418725469147,48.3614497475212,-10654.657676174607
7.8818540437588185,9.769351741482689,0.8976418725469147,48.3614497475212,-10654.657676174607
7.8818540437588185,9.769351741482689,0.8976418725469147,48.3614497475212,-10654.657676174607
7.8818540437588185,9.769351741482689,0.8976418725469147,48.3614497475212,-10654.657676174607
7.8818540437588185,9.769351741482689,0.8976418725469147,48.3614497475212,-10654.657676174607
7.8818540437588185,9.769351741482689,0.8976418725469147,48.3614497475212,-10654.657676174607
7.8818540437588185,9.769351741482689,0.8976418725469147,48.3614497475212,-10654.657676174607
7.8818540437588185,9.769351741482689,0.8976418725469147,48.3614497475212,-10654.657676174607
7.819782970287749,10.939420959830418,0.7810443809284531,47.98084839750498,-10655.081957283866
7.819782970287749,10.939420959830418,0.7810443809284531,47.98084839750498,-10655.081957283866
9.156477418474775,11.327083147386503,0.7581269499126045,47.82745407854013,-10656.364011221613
9.194503829823342,13.173471632329397,0.4161122635098984,48.16309109896055,-10655.95207714789
9.194503829823342,13.173471632329397,0.4161122635098984,48.16309109896055,-10655.95207714789
9.194503829823342,13.173471632329397,0.4161122635098984,48.16309109896055,-10655.95207714789
9.194503829823342,13.173471632329397,0.4161122635098984,48.16309109896055,-10655.95207714789
8.282542538286336,11.28341361929485,0.5607921636741504,47.883328362040636,-10656.253360012955
8.282542538286336,11.28341361929485,0.5607921636741504,47.883328362040636,-10656.253360012955
9.539281376499869,9.65509166989157,0.6318126704944547,48.06847335528966,-10655.019698593263
9.539281376499869,9.65509166989157,0.6318126704944547,48.06847335528966,-10655.019698593263
8.668503670571024,10.032235912258978,0.6675417545041195,48.126788864875216,-10654.967762449414
8.668503670571024,10.032235912258978,0.6675417545041195,48.126788864875216,-10654.967762449414
8.668503670571024,10.032235912258978,0.6675417545041195,48.126788864875216,-10654.967762449414
8.668503670571024,10.032235912258978,0.6675417545041195,48.126788864875216,-10654.967762449414
8.668503670571024,10.032235912258978,0.6675417545041195,48.126788864875216,-10654.967762449414
8.668503670571024,10.032235912258978,0.6675417545041195,48.126788864875216,-10654.967762449414
8.52765709675346,9.101448841475014,0.8618484071613888,47.56369689088217,-10656.172113544213
8.52765709675346,9.101448841475014,0.8618484071613888,47.56369689088217,-10656.172113544213
8.109012047835266,12.178847568463299,0.762073591520611,47.99964659084538,-10655.655777050339
8.109012047835266,12.178847568463299,0.762073591520611,47.99964659084538,-10655.655777050339
10.1237632658468,6.600558950652855,0.8649728767332663,48.71366118202695,-10655.206565814227
10.176856430991611,7.553840581893575,0.8727713320688436,49.44668002880547,-10654.0777351269
10.176856430991611,7.553840581893575,0.8727713320688436,49.44668002880547,-10654.0777351269
10.176856430991611,7.553840581893575,0.8727713320688436,49.44668002880547,-10654.0777351269
8.61481585545413,11.99827285571633,0.6929777537830901,50.552010304030645,-10654.180465342168
8.61769471737782,13.457641974262497,0.5765413471490795,50.6962585357755,-10654.79678108717
8.61769471737782,13.457641974262497,0.5765413471490795,50.6962585357755,-10654.79678108717
8.61769471737782,13.457641974262497,0.5765413471490795,50.6962585357755,-10654.79678108717
8.61769471737782,13.457641974262497,0.5765413471490795,50.6962585357755,-10654.79678108717
8.61769471737782,13.457641974262497,0.5765413471490795,50.6962585357755,-10654.79678108717
8.61769471737782,13.457641974262497,0.5765413471490795,50.6962585357755,-10654.79678108717
8.61769471737782,13.457641974262497,0.5765413471490795,50.6962585357755,-10654.79678108717
8.61769471737782,13.457641974262497,0.5765413471490795,50.6962585357755,-10654.79678108717
8.61769471737782,13.457641974262497,0.5765413471490795,50.6962585357755,-10654.79678108717
8.61769471737782,13.457641974262497,0.5765413471490795,50.6962585357755,-10654.79678108717
9.986722007618615,10.263317867963044,0.6184950193190779,51.48981300695359,-10656.230910867405
9.986722007618615,10.263317867963044,0.6184950193190779,51.48981300695359,-10656.230910867405
9.663566481039524,11.406648918777032,0.6392297641247547,51.40791461374773,-10656.300851467462
9.663566481039524,11.406648918777032,0.6392297641247547,51.40791461374773,-10656.300851467462
9.663566481039524,11.406648918777032,0.6392297641247547,51.40791461374773,-10656.300851467462
9.663566481039524,11.406648918777032,0.6392297641247547,51.40791461374773,-10656.300851467462
9.663566481039524,11.406648918777032,0.6392297641247547,51.40791461374773,-10656.300851467462
9.663566481039524,11.406648918777032,0.6392297641247547,51.40791461374773,-10656.300851467462
9.663566481039524,11.406648918777032,0.6392297641247547,51.40791461374773,-10656.300851467462
9.437505957614365,8.750208594963286,0.8489150603255796,51.32008483984284,-10656.084329308054
9.437505957614365,8.750208594963286,0.8489150603255796,51.32008483984284,-10656.084329308054
10.144217683142623,5.644246841995924,1.0559980768062678,50.43206270997629,-10656.78219405674
10.144217683142623,5.644246841995924,1.0559980768062678,50.43206270997629,-10656.78219405674
10.144217683142623,5.644246841995924,1.0559980768062678,50.43206270997629,-10656.78219405674
10.144217683142623,5.644246841995924,1.0559980768062678,50.43206270997629,-10656.78219405674
10.651375511919722,5.536634198719478,0.9237884057947433,51.18830881061515,-10658.738385818426
10.651375511919722,5.536634198719478,0.9237884057947433,51.18830881061515,-10658.738385818426
10.651375511919722,5.536634198719478,0.9237884057947433,51.18830881061515,-10658.738385818426
10.651375511919722,5.536634198719478,0.9237884057947433,51.18830881061515,-10658.738385818426
10.651375511919722,5.536634198719478,0.9237884057947433,51.18830881061515,-10658.738385818426
10.651375511919722,5.536634198719478,0.9237884057947433,51.18830881061515,-10658.738385818426
10.651375511919722,5.536634198719478,0.9237884057947433,51.18830881061515,-10658.738385818426
10.651375511919722,5.536634198719478,0.9237884057947433,51.18830881061515,-10658.738385818426
10.651375511919722,5.536634198719478,0.9237884057947433,51.18830881061515,-10658.738385818426
10.651375511919722,5.536634198719478,0.9237884057947433,51.18830881061515,-10658.738385818426
10.651375511919722,5.536634198719478,0.9237884057947433,51.18830881061515,-10658.738385818426
10.651375511919722,5.536634198719478,0.9237884057947433,51.18830881061515,-10658.738385818426
10.651375511919722,5.536634198719478,0.9237884057947433,51.18830881061515,-10658.738385818426
10.651375511919722,5.536634198719478,0.9237884057947433,51.18830881061515,-10658.738385818426
10.651375511919722,5.536634198719478,0.9237884057947433,51.18830881061515,-10658.738385818426
11.11848287573667,5.973418556802774,0.8907539311739829,51.09296980069582,-10657.664607532777
11.11848287573667,5.973418556802774,0.8907539311739829,51.09296980069582,-10657.664607532777
11.11848287573667,5.973418556802774,0.8907539311739829,51.09296980069582,-10657.664607532777
11.11848287573667,5.973418556802774,0.8907539311739829,51.09296980069582,-10657.664607532777
8.416021952753919,8.06593944164803,0.9228922750737373,51.35554864393301,-10657.68198528606
8.156872015032459,9.717375180305105,0.891028796387243,50.50905789357425,-10654.261399692943
8.156872015032459,9.717375180305105,0.891028796387243,50.50905789357425,-10654.261399692943
8.156872015032459,9.717375180305105,0.891028796387243,50.50905789357425,-10654.261399692943
8.156872015032459,9.717375180305105,0.891028796387243,50.50905789357425,-10654.261399692943
8.156872015032459,9.717375180305105,0.891028796387243,50.50905789357425,-10654.261399692943
8.156872015032459,9.717375180305105,0.891028796387243,50.50905789357425,-10654.261399692943
7.082462335515495,9.993783869249608,0.8565576317987054,49.89014360248142,-10655.137164476775
9.0762315713716,9.357079705725731,0.9288327943541271,49.35457934489688,-10654.043531697374
9.0762315713716,9.357079705725731,0.9288327943541271,49.35457934489688,-10654.043531697374
9.0762315713716,9.357079705725731,0.9288327943541271,49.35457934489688,-10654.043531697374
9.0762315713716,9.357079705725731,0.9288327943541271,49.35457934489688,-10654.043531697374
9.0762315713716,9.357079705725731,0.9288327943541271,49.35457934489688,-10654.043531697374
9.0762315713716,9.357079705725731,0.9288327943541271,49.35457934489688,-10654.043531697374
9.0762315713716,9.357079705725731,0.9288327943541271,49.35457934489688,-10654.043531697374
9.0762315713716,9.357079705725731,0.9288327943541271,49.35457934489688,-10654.043531697374
9.0762315713716,9.357079705725731,0.9288327943541271,49.35457934489688,-10654.043531697374
9.0762315713716,9.357079705725731,0.9288327943541271,49.35457934489688,-10654.043531697374
9.0762315713716,9.357079705725731,0.9288327943541271,49.35457934489688,-10654.043531697374
9.0762315713716,9.357079705725731,0.9288327943541271,49.35457934489688,-10654.043531697374
9.0762315713716,9.357079705725731,0.9288327943541271,49.35457934489688,-10654.043531697374
9.250723090320204,10.013196801236358,0.9492298919705761,48.765852458658934,-10655.70695332201
9.250723090320204,10.013196801236358,0.9492298919705761,48.765852458658934,-10655.70695332201
9.250723090320204,10.013196801236358,0.9492298919705761,48.765852458658934,-10655.70695332201
10.863746102490666,7.7078853680528105,0.8957364572448208,48.577776052413576,-10655.520945415583
10.863746102490666,7.7078853680528105,0.8957364572448208,48.577776052413576,-10655.520945415583
10.863746102490666,7.7078853680528105,0.8957364572448208,48.577776052413576,-10655.520945415583
10.863746102490666,7.7078853680528105,0.8957364572448208,48.577776052413576,-10655.520945415583
11.329462051035941,5.775105870656309,0.8699408733148791,47.87564776449882,-10656.788234798401
11.329462051035941,5.775105870656309,0.8699408733148791,47.87564776449882,-10656.788234798401
11.329462051035941,5.775105870656309,0.8699408733148791,47.87564776449882,-10656.788234798401
11.329462051035941,5.775105870656309,0.8699408733148791,47.87564776449882,-10656.788234798401
11.329462051035941,5.775105870656309,0.8699408733148791,47.87564776449882,-10656.788234798401
11.329462051035941,5.775105870656309,0.8699408733148791,47.87564776449882,-10656.788234798401
11.329462051035941,5.775105870656309,0.8699408733148791,47.87564776449882,-10656.788234798401
11.329462051035941,5.775105870656309,0.8699408733148791,47.87564776449882,-10656.788234798401
11.329462051035941,5.775105870656309,0.8699408733148791,47.87564776449882,-10656.788234798401
11.329462051035941,5.775105870656309,0.8699408733148791,47.87564776449882,-10656.788234798401
11.329462051035941,5.775105870656309,0.8699408733148791,47.87564776449882,-10656.788234798401
11.329462051035941,5.775105870656309,0.8699408733148791,47.87564776449882,-10656.788234798401
10.439946614011246,5.714025999476926,0.9030333350203321,48.07646779297549,-10656.98158232753
10.439946614011246,5.714025999476926,0.9030333350203321,48.07646779297549,-10656.98158232753
10.987436507457964,4.999178705540322,1.1265276720286037,47.66935523754187,-10657.996121843933
10.987436507457964,4.999178705540322,1.1265276720286037,47.66935523754187,-10657.996121843933
10.987436507457964,4.999178705540322,1.1265276720286037,47.66935523754187,-10657.996121843933
10.987436507457964,4.999178705540322,1.1265276720286037,47.66935523754187,-10657.996121843933
12.33549343220706,5.665651660715054,0.8690644284699258,48.062208449387846,-10657.322306886237
12.33549343220706,5.665651660715054,0.8690644284699258,48.062208449387846,-10657.322306886237
12.33549343220706,5.665651660715054,0.8690644284699258,48.062208449387846,-10657.322306886237
12.33549343220706,5.665651660715054,0.8690644284699258,48.062208449387846,-10657.322306886237
12.33549343220706,5.665651660715054,0.8690644284699258,48.062208449387846,-10657.322306886237
10.980804081815041,11.45643626844942,0.5589965848045297,48.20743820854731,-10657.616593669289
9.783982702745257,10.921949287045532,0.5852714822285074,48.40677762648246,-10654.524354236484
9.24279519630921,10.239135379388639,0.767293904356254,48.825483478529506,-10653.766742088173
9.24279519630921,10.239135379388639,0.767293904356254,48.825483478529506,-10653.766742088173
9.24279519630921,10.239135379388639,0.767293904356254,48.825483478529506,-10653.766742088173
9.243874722810672,8.261177524940392,0.7871083003599321,50.11176484969316,-10654.345283418497
9.243874722810672,8.261177524940392,0.7871083003599321,50.11176484969316,-10654.345283418497
9.243874722810672,8.261177524940392,0.7871083003599321,50.11176484969316,-10654.345283418497
9.243874722810672,8.261177524940392,0.7871083003599321,50.11176484969316,-10654.345283418497
9.243874722810672,8.261177524940392,0.7871083003599321,50.11176484969316,-10654.345283418497
9.243874722810672,8.261177524940392,0.7871083003599321,50.11176484969316,-10654.345283418497
9.243874722810672,8.261177524940392,0.7871083003599321,50.11176484969316,-10654.345283418497
9.243874722810672,8.261177524940392,0.7871083003599321,50.11176484969316,-10654.345283418497
9.243874722810672,8.261177524940392,0.7871083003599321,50.11176484969316,-10654.345283418497
9.243874722810672,8.261177524940392,0.7871083003599321,50.11176484969316,-10654.345283418497
8.46811647250621,9.908945955736455,0.6845449027848991,49.89595452040396,-10653.796530243573
8.46811647250621,9.908945955736455,0.6845449027848991,49.89595452040396,-10653.796530243573
8.46811647250621,9.908945955736455,0.6845449027848991,49.89595452040396,-10653.796530243573
8.889816565716956,12.292889359627356,0.5526034451514715,50.769540616920025,-10654.127490541372
8.889816565716956,12.292889359627356,0.5526034451514715,50.769540616920025,-10654.127490541372
8.889816565716956,12.292889359627356,0.5526034451514715,50.769540616920025,-10654.127490541372
8.889816565716956,12.292889359627356,0.5526034451514715,50.769540616920025,-10654.127490541372
8.889816565716956,12.292889359627356,0.5526034451514715,50.769540616920025,-10654.127490541372
8.889816565716956,12.292889359627356,0.5526034451514715,50.769540616920025,-10654.127490541372
8.889816565716956,12.292889359627356,0.5526034451514715,50.769540616920025,-10654.127490541372
8.889816565716956,12.292889359627356,0.5526034451514715,50.769540616920025,-10654.127490541372
8.889816565716956,12.292889359627356,0.5526034451514715,50.769540616920025,-10654.127490541372
8.889816565716956,12.292889359627356,0.5526034451514715,50.769540616920025,-10654.127490541372
8.889816565716956,12.292889359627356,0.5526034451514715,50.769540616920025,-10654.127490541372
8.889816565716956,12.292889359627356,0.5526034451514715,50.769540616920025,-10654.127490541372
8.889816565716956,12.292889359627356,0.5526034451514715,50.769540616920025,-10654.127490541372
8.889816565716956,12.292889359627356,0.5526034451514715,50.769540616920025,-10654.127490541372
8.889816565716956,12.292889359627356,0.5526034451514715,50.769540616920025,-10654.127490541372
8.889816565716956,12.292889359627356,0.5526034451514715,50.769540616920025,-10654.127490541372
8.889816565716956,12.292889359627356,0.5526034451514715,50.769540616920025,-10654.127490541372
8.889816565716956,12.292889359627356,0.5526034451514715,50.769540616920025,-10654.127490541372
8.889816565716956,12.292889359627356,0.5526034451514715,50.769540616920025,-10654.127490541372
8.889816565716956,12.292889359627356,0.5526034451514715,50.769540616920025,-10654.127490541372
8.889816565716956,12.292889359627356,0.5526034451514715,50.769540616920025,-10654.127490541372
8.889816565716956,12.292889359627356,0.5526034451514715,50.769540616920025,-10654.127490541372
8.889816565716956,12.292889359627356,0.5526034451514715,50.769540616920025,-10654.127490541372
8.889816565716956,12.292889359627356,0.5526034451514715,50.769540616920025,-10654.127490541372
8.889816565716956,12.292889359627356,0.5526034451514715,50.769540616920025,-10654.127490541372
8.889816565716956,12.292889359627356,0.5526034451514715,50.769540616920025,-10654.127490541372
8.889816565716956,12.292889359627356,0.5526034451514715,50.769540616920025,-10654.127490541372
8.889816565716956,12.292889359627356,0.5526034451514715,50.769540616920025,-10654.127490541372
9.998116719835915,9.525725850371947,0.7837246366531163,49.292766498165655,-10654.141089884055
9.998116719835915,9.525725850371947,0.7837246366531163,49.292766498165655,-10654.141089884055
9.998116719835915,9.525725850371947,0.7837246366531163,49.292766498165655,-10654.141089884055
10.682982493813657,10.156261798792872,0.6257466378166007,48.71542013549405,-10655.057304921233
9.112865012776822,9.699419958819625,0.6044327877297866,49.33886221391477,-10654.198972457447
8.294589850279603,12.467012829281277,0.6219476563200287,48.837240397411634,-10653.64654332032
8.294589850279603,12.467012829281277,0.6219476563200287,48.837240397411634,-10653.64654332032
8.294589850279603,12.467012829281277,0.6219476563200287,48.837240397411634,-10653.64654332032
8.294589850279603,12.467012829281277,0.6219476563200287,48.837240397411634,-10653.64654332032
6.935717059873334,11.574902485998706,0.708017037562853,49.68085550735347,-10654.249712528876
6.404932364998066,12.048397666488837,0.6428730877881907,49.13112080048524,-10656.38775627558
