v_mem,a,b,sigma_fg_normed,logpdf
49.894809008738584,10.550817737523538,9.574097976389027,0.7376828976502541,-89856.39376263149
49.894809008738584,10.550817737523538,9.574097976389027,0.7376828976502541,-89856.39376263149
49.894809008738584,10.550817737523538,9.574097976389027,0.7376828976502541,-89856.39376263149
49.894809008738584,10.550817737523538,9.574097976389027,0.7376828976502541,-89856.39376263149
49.894809008738584,10.550817737523538,9.574097976389027,0.7376828976502541,-89856.39376263149
49.894809008738584,10.550817737523538,9.574097976389027,0.7376828976502541,-89856.39376263149
49.957021492415684,10.685630427736061,9.128624756424847,0.7627017518690845,-89856.34527977335
49.957021492415684,10.685630427736061,9.128624756424847,0.7627017518690845,-89856.34527977335
49.957021492415684,10.685630427736061,9.128624756424847,0.7627017518690845,-89856.34527977335
49.957021492415684,10.685630427736061,9.128624756424847,0.7627017518690845,-89856.34527977335
49.957021492415684,10.685630427736061,9.128624756424847,0.7627017518690845,-89856.34527977335
49.957021492415684,10.685630427736061,9.128624756424847,0.7627017518690845,-89856.34527977335
49.957021492415684,10.685630427736061,9.128624756424847,0.7627017518690845,-89856.34527977335
49.957021492415684,10.685630427736061,9.128624756424847,0.7627017518690845,-89856.34527977335
50.11756507107361,10.532995710026144,9.5258719805955,0.7590613054374759,-89856.24118768807
50.11756507107361,10.532995710026144,9.5258719805955,0.7590613054374759,-89856.24118768807
50.11756507107361,10.532995710026144,9.5258719805955,0.7590613054374759,-89856.24118768807
50.11756507107361,10.532995710026144,9.5258719805955,0.7590613054374759,-89856.24118768807
49.71658723450839,10.621981895454766,9.380570966160931,0.8018025357401086,-89856.16424942136
49.71658723450839,10.621981895454766,9.380570966160931,0.8018025357401086,-89856.16424942136
49.71658723450839,10.621981895454766,9.380570966160931,0.8018025357401086,-89856.16424942136
49.71658723450839,10.621981895454766,9.380570966160931,0.8018025357401086,-89856.16424942136
49.71658723450839,10.621981895454766,9.380570966160931,0.8018025357401086,-89856.16424942136
49.71658723450839,10.621981895454766,9.380570966160931,0.8018025357401086,-89856.16424942136
49.80859105818504,10.48750231442158,9.443023975916311,0.8046754807182874,-89855.35016119885
49.80859105818504,10.48750231442158,9.443023975916311,0.8046754807182874,-89855.35016119885
49.80859105818504,10.48750231442158,9.443023975916311,0.8046754807182874,-89855.35016119885
49.80859105818504,10.48750231442158,9.443023975916311,0.8046754807182874,-89855.35016119885
49.80859105818504,10.48750231442158,9.443023975916311,0.8046754807182874,-89855.35016119885
49.80859105818504,10.48750231442158,9.443023975916311,0.8046754807182874,-89855.35016119885
49.80859105818504,10.48750231442158,9.443023975916311,0.8046754807182874,-89855.35016119885
49.80859105818504,10.48750231442158,9.443023975916311,0.8046754807182874,-89855.35016119885
49.80859105818504,10.48750231442158,9.443023975916311,0.8046754807182874,-89855.35016119885
49.80859105818504,10.48750231442158,9.443023975916311,0.8046754807182874,-89855.35016119885
49.625507172844394,10.453104953460318,10.732581694445743,0.7567976040163399,-89861.47550593919
49.625507172844394,10.453104953460318,10.732581694445743,0.7567976040163399,-89861.47550593919
49.652462846257016,10.29418218170681,9.898816949373256,0.7086798091781721,-89858.38192723214
49.652462846257016,10.29418218170681,9.898816949373256,0.7086798091781721,-89858.38192723214
49.652462846257016,10.29418218170681,9.898816949373256,0.7086798091781721,-89858.38192723214
49.652462846257016,10.29418218170681,9.898816949373256,0.7086798091781721,-89858.38192723214
49.652462846257016,10.29418218170681,9.898816949373256,0.7086798091781721,-89858.38192723214
49.652462846257016,10.29418218170681,9.898816949373256,0.7086798091781721,-89858.38192723214
49.652462846257016,10.29418218170681,9.898816949373256,0.7086798091781721,-89858.38192723214
49.54512884469672,10.528097000031366,9.867055792842631,0.8100598835000128,-89858.58840253061
49.54512884469672,10.528097000031366,9.867055792842631,0.8100598835000128,-89858.58840253061
49.54512884469672,10.528097000031366,9.867055792842631,0.8100598835000128,-89858.58840253061
49.54512884469672,10.528097000031366,9.867055792842631,0.8100598835000128,-89858.58840253061
49.633285053039515,10.420113891040975,9.8992007498846,0.7577609250404944,-89856.502925416
49.633285053039515,10.420113891040975,9.8992007498846,0.7577609250404944,-89856.502925416
49.633285053039515,10.420113891040975,9.8992007498846,0.7577609250404944,-89856.502925416
49.633285053039515,10.420113891040975,9.8992007498846,0.7577609250404944,-89856.502925416
49.633285053039515,10.420113891040975,9.8992007498846,0.7577609250404944,-89856.502925416
49.633285053039515,10.420113891040975,9.8992007498846,0.7577609250404944,-89856.502925416
49.83512916231994,10.452996214959713,10.074340536321571,0.7183844036728387,-89856.86539308896
49.45871188689159,10.32895374205669,9.950498766854206,0.8076998196246967,-89857.71659245275
49.45871188689159,10.32895374205669,9.950498766854206,0.8076998196246967,-89857.71659245275
49.45871188689159,10.32895374205669,9.950498766854206,0.8076998196246967,-89857.71659245275
49.45871188689159,10.32895374205669,9.950498766854206,0.8076998196246967,-89857.71659245275
49.66035175800653,10.365315473513899,8.825231132850275,0.8299916005384169,-89856.0595019242
49.66035175800653,10.365315473513899,8.825231132850275,0.8299916005384169,-89856.0595019242
49.50061593597097,10.107971067744893,9.369263386741196,0.7899217466142119,-89857.67278208367
49.50061593597097,10.107971067744893,9.369263386741196,0.7899217466142119,-89857.67278208367
49.50061593597097,10.107971067744893,9.369263386741196,0.7899217466142119,-89857.67278208367
49.50061593597097,10.107971067744893,9.369263386741196,0.7899217466142119,-89857.67278208367
49.50061593597097,10.107971067744893,9.369263386741196,0.7899217466142119,-89857.67278208367
49.50061593597097,10.107971067744893,9.369263386741196,0.7899217466142119,-89857.67278208367
49.50061593597097,10.107971067744893,9.369263386741196,0.7899217466142119,-89857.67278208367
49.50061593597097,10.107971067744893,9.369263386741196,0.7899217466142119,-89857.67278208367
49.50061593597097,10.107971067744893,9.369263386741196,0.7899217466142119,-89857.67278208367
49.50061593597097,10.107971067744893,9.369263386741196,0.7899217466142119,-89857.67278208367
49.59849393154163,10.234425646633255,9.248150955633557,0.8160826879765004,-89855.79721660043
49.59849393154163,10.234425646633255,9.248150955633557,0.8160826879765004,-89855.79721660043
49.74751130965287,10.5325975618065,9.42320573252338,0.7993122097359259,-89855.61554359453
49.82439694595728,10.537241137688655,9.187661610863035,0.774998217465053,-89855.81000096242
49.82439694595728,10.537241137688655,9.187661610863035,0.774998217465053,-89855.81000096242
49.82439694595728,10.537241137688655,9.187661610863035,0.774998217465053,-89855.81000096242
49.82439694595728,10.537241137688655,9.187661610863035,0.774998217465053,-89855.81000096242
49.81424376536866,10.175487824333302,10.567740211772161,0.7662636067239199,-89856.94346470822
50.10793475760656,9.470100962987813,10.46470223904281,0.7994363355845832,-89857.820823769
50.10793475760656,9.470100962987813,10.46470223904281,0.7994363355845832,-89857.820823769
50.10793475760656,9.470100962987813,10.46470223904281,0.7994363355845832,-89857.820823769
50.01809978007119,9.28275515191703,10.186564132237281,0.830481226629566,-89859.88097928037
50.01809978007119,9.28275515191703,10.186564132237281,0.830481226629566,-89859.88097928037
50.01809978007119,9.28275515191703,10.186564132237281,0.830481226629566,-89859.88097928037
50.01809978007119,9.28275515191703,10.186564132237281,0.830481226629566,-89859.88097928037
50.01809978007119,9.28275515191703,10.186564132237281,0.830481226629566,-89859.88097928037
50.033538386374595,9.265186828186307,10.748210537246607,0.8806092486324334,-89858.94952558928
50.033538386374595,9.265186828186307,10.748210537246607,0.8806092486324334,-89858.94952558928
50.033538386374595,9.265186828186307,10.748210537246607,0.8806092486324334,-89858.94952558928
50.033538386374595,9.265186828186307,10.748210537246607,0.8806092486324334,-89858.94952558928
50.033538386374595,9.265186828186307,10.748210537246607,0.8806092486324334,-89858.94952558928
50.033538386374595,9.265186828186307,10.748210537246607,0.8806092486324334,-89858.94952558928
50.033538386374595,9.265186828186307,10.748210537246607,0.8806092486324334,-89858.94952558928
50.033538386374595,9.265186828186307,10.748210537246607,0.8806092486324334,-89858.94952558928
50.033538386374595,9.265186828186307,10.748210537246607,0.8806092486324334,-89858.94952558928
50.033538386374595,9.265186828186307,10.748210537246607,0.8806092486324334,-89858.94952558928
50.033538386374595,9.265186828186307,10.748210537246607,0.8806092486324334,-89858.94952558928
50.033538386374595,9.265186828186307,10.748210537246607,0.8806092486324334,-89858.94952558928
49.97438020682514,9.624110873151041,10.681216474630444,0.7980678799582326,-89856.34255464417
49.97438020682514,9.624110873151041,10.681216474630444,0.7980678799582326,-89856.34255464417
49.97438020682514,9.624110873151041,10.681216474630444,0.7980678799582326,-89856.34255464417
49.97438020682514,9.624110873151041,10.681216474630444,0.7980678799582326,-89856.34255464417
49.99634776735434,9.972566876117403,9.792654721650965,0.808663862044147,-89855.23059918123
49.99634776735434,9.972566876117403,9.792654721650965,0.808663862044147,-89855.23059918123
49.99634776735434,9.972566876117403,9.792654721650965,0.808663862044147,-89855.23059918123
49.99634776735434,9.972566876117403,9.792654721650965,0.808663862044147,-89855.23059918123
49.99634776735434,9.972566876117403,9.792654721650965,0.808663862044147,-89855.23059918123
49.7404475969686,10.350089037119963,9.579719940797823,0.8612810575828133,-89856.55131006213
49.7404475969686,10.350089037119963,9.579719940797823,0.8612810575828133,-89856.55131006213
49.7404475969686,10.350089037119963,9.579719940797823,0.8612810575828133,-89856.55131006213
49.7404475969686,10.350089037119963,9.579719940797823,0.8612810575828133,-89856.55131006213
49.83671635957895,10.065817078087136,9.308872788304889,0.8648641269930166,-89855.0293655253
49.83671635957895,10.065817078087136,9.308872788304889,0.8648641269930166,-89855.0293655253
49.83671635957895,10.065817078087136,9.308872788304889,0.8648641269930166,-89855.0293655253
49.83671635957895,10.065817078087136,9.308872788304889,0.8648641269930166,-89855.0293655253
49.52459608699172,9.848766846093064,9.518212328009657,0.8653531317356964,-89856.48245705942
49.52459608699172,9.848766846093064,9.518212328009657,0.8653531317356964,-89856.48245705942
49.81612086205591,10.372983140148992,9.214009930709324,0.8252736110658361,-89854.9065930078
49.81612086205591,10.372983140148992,9.214009930709324,0.8252736110658361,-89854.9065930078
49.81612086205591,10.372983140148992,9.214009930709324,0.8252736110658361,-89854.9065930078
49.81612086205591,10.372983140148992,9.214009930709324,0.8252736110658361,-89854.9065930078
49.3883945274371,10.341573552128716,9.725656281308595,0.8284513616269704,-89857.95242586044
49.3883945274371,10.341573552128716,9.725656281308595,0.8284513616269704,-89857.95242586044
49.3883945274371,10.341573552128716,9.725656281308595,0.8284513616269704,-89857.95242586044
49.45525799760053,10.074176331638311,8.95024253304928,0.8807702328388197,-89857.10425388155
49.45525799760053,10.074176331638311,8.95024253304928,0.8807702328388197,-89857.10425388155
49.55441157883059,9.98174564568462,9.498709405949647,0.8965776781394014,-89856.44547136137
49.55441157883059,9.98174564568462,9.498709405949647,0.8965776781394014,-89856.44547136137
49.55441157883059,9.98174564568462,9.498709405949647,0.8965776781394014,-89856.44547136137
49.55441157883059,9.98174564568462,9.498709405949647,0.8965776781394014,-89856.44547136137
49.55441157883059,9.98174564568462,9.498709405949647,0.8965776781394014,-89856.44547136137
49.55441157883059,9.98174564568462,9.498709405949647,0.8965776781394014,-89856.44547136137
49.55441157883059,9.98174564568462,9.498709405949647,0.8965776781394014,-89856.44547136137
49.55441157883059,9.98174564568462,9.498709405949647,0.8965776781394014,-89856.44547136137
49.55441157883059,9.98174564568462,9.498709405949647,0.8965776781394014,-89856.44547136137
49.55441157883059,9.98174564568462,9.498709405949647,0.8965776781394014,-89856.44547136137
49.55441157883059,9.98174564568462,9.498709405949647,0.8965776781394014,-89856.44547136137
49.55441157883059,9.98174564568462,9.498709405949647,0.8965776781394014,-89856.44547136137
49.445058813790205,10.496230601119297,9.218632274027293,0.8725384186128977,-89858.01669093469
49.41078882274383,10.89171134943787,8.305838001084242,0.8456529334177836,-89858.59116002753
49.41078882274383,10.89171134943787,8.305838001084242,0.8456529334177836,-89858.59116002753
49.41078882274383,10.89171134943787,8.305838001084242,0.8456529334177836,-89858.59116002753
49.41078882274383,10.89171134943787,8.305838001084242,0.8456529334177836,-89858.59116002753
49.41078882274383,10.89171134943787,8.305838001084242,0.8456529334177836,-89858.59116002753
49.41078882274383,10.89171134943787,8.305838001084242,0.8456529334177836,-89858.59116002753
49.41078882274383,10.89171134943787,8.305838001084242,0.8456529334177836,-89858.59116002753
49.41078882274383,10.89171134943787,8.305838001084242,0.8456529334177836,-89858.59116002753
49.41078882274383,10.89171134943787,8.305838001084242,0.8456529334177836,-89858.59116002753
49.642104947007745,10.554949036950312,8.50347758323634,0.9043685601927564,-89856.6058435741
49.642104947007745,10.554949036950312,8.50347758323634,0.9043685601927564,-89856.6058435741
49.642104947007745,10.554949036950312,8.50347758323634,0.9043685601927564,-89856.6058435741
49.642104947007745,10.554949036950312,8.50347758323634,0.9043685601927564,-89856.6058435741
49.642104947007745,10.554949036950312,8.50347758323634,0.9043685601927564,-89856.6058435741
49.58999718718851,10.718014352879235,8.827263159137916,0.7830552653334087,-89857.166009051
49.58999718718851,10.718014352879235,8.827263159137916,0.7830552653334087,-89857.166009051
49.58999718718851,10.718014352879235,8.827263159137916,0.7830552653334087,-89857.166009051
49.58999718718851,10.718014352879235,8.827263159137916,0.7830552653334087,-89857.166009051
49.58999718718851,10.718014352879235,8.827263159137916,0.7830552653334087,-89857.166009051
49.58999718718851,10.718014352879235,8.827263159137916,0.7830552653334087,-89857.166009051
49.58999718718851,10.718014352879235,8.827263159137916,0.7830552653334087,-89857.166009051
49.58999718718851,10.718014352879235,8.827263159137916,0.7830552653334087,-89857.166009051
49.58999718718851,10.718014352879235,8.827263159137916,0.7830552653334087,-89857.166009051
49.58999718718851,10.718014352879235,8.827263159137916,0.7830552653334087,-89857.166009051
49.75205631443389,10.757814463750465,9.064784639618662,0.780551686708279,-89856.346544663
49.80788014922842,10.128450844094878,10.362944855035758,0.7781941310727709,-89855.96847522656
49.80788014922842,10.128450844094878,10.362944855035758,0.7781941310727709,-89855.96847522656
49.80788014922842,10.128450844094878,10.362944855035758,0.7781941310727709,-89855.96847522656
49.80788014922842,10.128450844094878,10.362944855035758,0.7781941310727709,-89855.96847522656
49.819745093937996,10.264555533685835,9.824992308790526,0.7541542182590132,-89855.69841175746
49.819745093937996,10.264555533685835,9.824992308790526,0.7541542182590132,-89855.69841175746
49.819745093937996,10.264555533685835,9.824992308790526,0.7541542182590132,-89855.69841175746
49.774514231041046,10.002001517881533,10.229053540178215,0.7590576459806583,-89855.81235158881
49.774514231041046,10.002001517881533,10.229053540178215,0.7590576459806583,-89855.81235158881
49.774514231041046,10.002001517881533,10.229053540178215,0.7590576459806583,-89855.81235158881
49.774514231041046,10.002001517881533,10.229053540178215,0.7590576459806583,-89855.81235158881
49.774514231041046,10.002001517881533,10.229053540178215,0.7590576459806583,-89855.81235158881
49.774514231041046,10.002001517881533,10.229053540178215,0.7590576459806583,-89855.81235158881
49.774514231041046,10.002001517881533,10.229053540178215,0.7590576459806583,-89855.81235158881
49.774514231041046,10.002001517881533,10.229053540178215,0.7590576459806583,-89855.81235158881
49.774514231041046,10.002001517881533,10.229053540178215,0.7590576459806583,-89855.81235158881
49.774514231041046,10.002001517881533,10.229053540178215,0.7590576459806583,-89855.81235158881
49.6470969685792,10.183658359966932,10.037201188491315,0.8375176774964666,-89856.87244757057
49.71288547182075,9.892308237654293,9.998671199228651,0.888513730991863,-89856.8581010005
49.71288547182075,9.892308237654293,9.998671199228651,0.888513730991863,-89856.8581010005
49.71288547182075,9.892308237654293,9.998671199228651,0.888513730991863,-89856.8581010005
49.79306318712787,9.953347839822001,10.677233111868125,0.8195453449028347,-89857.75192443508
49.79306318712787,9.953347839822001,10.677233111868125,0.8195453449028347,-89857.75192443508
49.79306318712787,9.953347839822001,10.677233111868125,0.8195453449028347,-89857.75192443508
49.79306318712787,9.953347839822001,10.677233111868125,0.8195453449028347,-89857.75192443508
50.108295707840725,9.886737788822101,9.968947549193286,0.7970998326831702,-89855.9301820734
50.108295707840725,9.886737788822101,9.968947549193286,0.7970998326831702,-89855.9301820734
50.20757092324839,10.261961024766219,10.054299646039182,0.741335864848313,-89856.7110857254
50.082667268366066,10.01184368124008,10.39410011609579,0.7717959665463237,-89855.91538911995
50.082667268366066,10.01184368124008,10.39410011609579,0.7717959665463237,-89855.91538911995
50.082667268366066,10.01184368124008,10.39410011609579,0.7717959665463237,-89855.91538911995
50.082667268366066,10.01184368124008,10.39410011609579,0.7717959665463237,-89855.91538911995
50.082667268366066,10.01184368124008,10.39410011609579,0.7717959665463237,-89855.91538911995
50.082667268366066,10.01184368124008,10.39410011609579,0.7717959665463237,-89855.91538911995
50.082667268366066,10.01184368124008,10.39410011609579,0.7717959665463237,-89855.91538911995
50.082667268366066,10.01184368124008,10.39410011609579,0.7717959665463237,-89855.91538911995
49.811886691406485,9.772589453407427,10.320701572149964,0.7963872046426438,-89855.63589323338
49.811886691406485,9.772589453407427,10.320701572149964,0.7963872046426438,-89855.63589323338
49.811886691406485,9.772589453407427,10.320701572149964,0.7963872046426438,-89855.63589323338
49.54082183871375,9.618793441973953,10.488991253514001,0.8425683937913797,-89857.33254573472
49.98146891926559,9.935588846872967,9.944668919585352,0.8740599578969277,-89856.19603206454
49.98146891926559,9.935588846872967,9.944668919585352,0.8740599578969277,-89856.19603206454
49.98146891926559,9.935588846872967,9.944668919585352,0.8740599578969277,-89856.19603206454
49.98146891926559,9.935588846872967,9.944668919585352,0.8740599578969277,-89856.19603206454
49.979922729772966,9.85273311958548,10.224399290048446,0.8020247643580459,-89855.40108422362
49.979922729772966,9.85273311958548,10.224399290048446,0.8020247643580459,-89855.40108422362
49.979922729772966,9.85273311958548,10.224399290048446,0.8020247643580459,-89855.40108422362
49.979922729772966,9.85273311958548,10.224399290048446,0.8020247643580459,-89855.40108422362
50.17332102954752,10.168519322954417,10.025387671663575,0.7766345179797982,-89855.93654286678
50.17332102954752,10.168519322954417,10.025387671663575,0.7766345179797982,-89855.93654286678
50.17332102954752,10.168519322954417,10.025387671663575,0.7766345179797982,-89855.93654286678
50.17332102954752,10.168519322954417,10.025387671663575,0.7766345179797982,-89855.93654286678
50.17332102954752,10.168519322954417,10.025387671663575,0.7766345179797982,-89855.93654286678
50.17332102954752,10.168519322954417,10.025387671663575,0.7766345179797982,-89855.93654286678
50.17332102954752,10.168519322954417,10.025387671663575,0.7766345179797982,-89855.93654286678
50.17332102954752,10.168519322954417,10.025387671663575,0.7766345179797982,-89855.93654286678
50.17332102954752,10.168519322954417,10.025387671663575,0.7766345179797982,-89855.93654286678
50.31434011439644,10.146979243386928,9.667640767254916,0.7720026647016854,-89857.44930150568
50.31434011439644,10.146979243386928,9.667640767254916,0.7720026647016854,-89857.44930150568
50.31434011439644,10.146979243386928,9.667640767254916,0.7720026647016854,-89857.44930150568
50.31434011439644,10.146979243386928,9.667640767254916,0.7720026647016854,-89857.44930150568
50.31434011439644,10.146979243386928,9.667640767254916,0.7720026647016854,-89857.44930150568
50.31434011439644,10.146979243386928,9.667640767254916,0.7720026647016854,-89857.44930150568
50.312356219726404,10.411094586983602,8.744530842972972,0.8234791725158099,-89858.11022207595
50.312356219726404,10.411094586983602,8.744530842972972,0.8234791725158099,-89858.11022207595
50.312356219726404,10.411094586983602,8.744530842972972,0.8234791725158099,-89858.11022207595
49.93202496607702,10.02383601779521,9.186047175122816,0.7800166619607782,-89859.26105051581
49.93202496607702,10.02383601779521,9.186047175122816,0.7800166619607782,-89859.26105051581
49.93202496607702,10.02383601779521,9.186047175122816,0.7800166619607782,-89859.26105051581
49.85038744164971,10.957291946411498,9.71666854065598,0.7487405702115314,-89859.7187530804
49.85038744164971,10.957291946411498,9.71666854065598,0.7487405702115314,-89859.7187530804
49.85038744164971,10.957291946411498,9.71666854065598,0.7487405702115314,-89859.7187530804
49.9433733588615,11.019796993768285,9.047959202250965,0.7599875833641401,-89857.89639309955
49.701649662158836,10.906507443296535,9.253448586534452,0.778423317817118,-89857.87871927363
49.701649662158836,10.906507443296535,9.253448586534452,0.778423317817118,-89857.87871927363
49.91367827777525,10.408897421888893,8.670143529133231,0.8459307986644431,-89855.81969723394
49.91367827777525,10.408897421888893,8.670143529133231,0.8459307986644431,-89855.81969723394
49.91367827777525,10.408897421888893,8.670143529133231,0.8459307986644431,-89855.81969723394
49.91367827777525,10.408897421888893,8.670143529133231,0.8459307986644431,-89855.81969723394
49.91367827777525,10.408897421888893,8.670143529133231,0.8459307986644431,-89855.81969723394
49.91367827777525,10.408897421888893,8.670143529133231,0.8459307986644431,-89855.81969723394
49.91367827777525,10.408897421888893,8.670143529133231,0.8459307986644431,-89855.81969723394
49.91367827777525,10.408897421888893,8.670143529133231,0.8459307986644431,-89855.81969723394
49.91367827777525,10.408897421888893,8.670143529133231,0.8459307986644431,-89855.81969723394
49.91367827777525,10.408897421888893,8.670143529133231,0.8459307986644431,-89855.81969723394
49.91367827777525,10.408897421888893,8.670143529133231,0.8459307986644431,-89855.81969723394
49.91367827777525,10.408897421888893,8.670143529133231,0.8459307986644431,-89855.81969723394
49.908448604331355,9.940318430696323,9.718332140834804,0.8236758180323208,-89855.10445698332
49.908448604331355,9.940318430696323,9.718332140834804,0.8236758180323208,-89855.10445698332
49.908448604331355,9.940318430696323,9.718332140834804,0.8236758180323208,-89855.10445698332
49.908448604331355,9.940318430696323,9.718332140834804,0.8236758180323208,-89855.10445698332
49.908448604331355,9.940318430696323,9.718332140834804,0.8236758180323208,-89855.10445698332
49.908448604331355,9.940318430696323,9.718332140834804,0.8236758180323208,-89855.10445698332
49.908448604331355,9.940318430696323,9.718332140834804,0.8236758180323208,-89855.10445698332
49.908448604331355,9.940318430696323,9.718332140834804,0.8236758180323208,-89855.10445698332
49.908448604331355,9.940318430696323,9.718332140834804,0.8236758180323208,-89855.10445698332
49.908448604331355,9.940318430696323,9.718332140834804,0.8236758180323208,-89855.10445698332
49.908448604331355,9.940318430696323,9.718332140834804,0.8236758180323208,-89855.10445698332
49.908448604331355,9.940318430696323,9.718332140834804,0.8236758180323208,-89855.10445698332
49.908448604331355,9.940318430696323,9.718332140834804,0.8236758180323208,-89855.10445698332
49.908448604331355,9.940318430696323,9.718332140834804,0.8236758180323208,-89855.10445698332
49.93809596016944,10.037789013538426,9.526829328295063,0.8586082253134384,-89855.02749422482
49.93809596016944,10.037789013538426,9.526829328295063,0.8586082253134384,-89855.02749422482
49.93809596016944,10.037789013538426,9.526829328295063,0.8586082253134384,-89855.02749422482
49.93809596016944,10.037789013538426,9.526829328295063,0.8586082253134384,-89855.02749422482
49.93809596016944,10.037789013538426,9.526829328295063,0.8586082253134384,-89855.02749422482
49.93809596016944,10.037789013538426,9.526829328295063,0.8586082253134384,-89855.02749422482
49.93809596016944,10.037789013538426,9.526829328295063,0.8586082253134384,-89855.02749422482
49.93809596016944,10.037789013538426,9.526829328295063,0.8586082253134384,-89855.02749422482
49.93809596016944,10.037789013538426,9.526829328295063,0.8586082253134384,-89855.02749422482
49.93809596016944,10.037789013538426,9.526829328295063,0.8586082253134384,-89855.02749422482
49.93809596016944,10.037789013538426,9.526829328295063,0.8586082253134384,-89855.02749422482
49.93809596016944,10.037789013538426,9.526829328295063,0.8586082253134384,-89855.02749422482
49.93809596016944,10.037789013538426,9.526829328295063,0.8586082253134384,-89855.02749422482
49.93809596016944,10.037789013538426,9.526829328295063,0.8586082253134384,-89855.02749422482
49.93809596016944,10.037789013538426,9.526829328295063,0.8586082253134384,-89855.02749422482
49.93809596016944,10.037789013538426,9.526829328295063,0.8586082253134384,-89855.02749422482
50.0486632134799,10.103571508765937,9.230921058011043,0.8714095869896336,-89855.49103204047
50.0486632134799,10.103571508765937,9.230921058011043,0.8714095869896336,-89855.49103204047
50.0486632134799,10.103571508765937,9.230921058011043,0.8714095869896336,-89855.49103204047
50.0486632134799,10.103571508765937,9.230921058011043,0.8714095869896336,-89855.49103204047
50.0486632134799,10.103571508765937,9.230921058011043,0.8714095869896336,-89855.49103204047
50.0486632134799,10.103571508765937,9.230921058011043,0.8714095869896336,-89855.49103204047
50.0486632134799,10.103571508765937,9.230921058011043,0.8714095869896336,-89855.49103204047
50.22247946065961,9.741610115589548,10.001524422089137,0.8275507080086965,-89856.84210857043
50.22247946065961,9.741610115589548,10.001524422089137,0.8275507080086965,-89856.84210857043
50.22247946065961,9.741610115589548,10.001524422089137,0.8275507080086965,-89856.84210857043
50.22247946065961,9.741610115589548,10.001524422089137,0.8275507080086965,-89856.84210857043
50.22247946065961,9.741610115589548,10.001524422089137,0.8275507080086965,-89856.84210857043
50.05565567623468,10.151886826343508,10.476445763306055,0.7717473956834091,-89856.57663116485
50.05565567623468,10.151886826343508,10.476445763306055,0.7717473956834091,-89856.57663116485
50.05565567623468,10.151886826343508,10.476445763306055,0.7717473956834091,-89856.57663116485
50.05565567623468,10.151886826343508,10.476445763306055,0.7717473956834091,-89856.57663116485
50.05565567623468,10.151886826343508,10.476445763306055,0.7717473956834091,-89856.57663116485
50.05565567623468,10.151886826343508,10.476445763306055,0.7717473956834091,-89856.57663116485
50.05565567623468,10.151886826343508,10.476445763306055,0.7717473956834091,-89856.57663116485
50.05565567623468,10.151886826343508,10.476445763306055,0.7717473956834091,-89856.57663116485
50.05565567623468,10.151886826343508,10.476445763306055,0.7717473956834091,-89856.57663116485
50.05565567623468,10.151886826343508,10.476445763306055,0.7717473956834091,-89856.57663116485
50.05565567623468,10.151886826343508,10.476445763306055,0.7717473956834091,-89856.57663116485
50.05565567623468,10.151886826343508,10.476445763306055,0.7717473956834091,-89856.57663116485
50.05565567623468,10.151886826343508,10.476445763306055,0.7717473956834091,-89856.57663116485
50.05565567623468,10.151886826343508,10.476445763306055,0.7717473956834091,-89856.57663116485
50.21934058484424,9.795961409604972,10.432414499927113,0.7506463197886061,-89857.56566784563
50.21934058484424,9.795961409604972,10.432414499927113,0.7506463197886061,-89857.56566784563
50.21934058484424,9.795961409604972,10.432414499927113,0.7506463197886061,-89857.56566784563
50.21934058484424,9.795961409604972,10.432414499927113,0.7506463197886061,-89857.56566784563
50.21934058484424,9.795961409604972,10.432414499927113,0.7506463197886061,-89857.56566784563
50.21934058484424,9.795961409604972,10.432414499927113,0.7506463197886061,-89857.56566784563
50.21934058484424,9.795961409604972,10.432414499927113,0.7506463197886061,-89857.56566784563
50.21934058484424,9.795961409604972,10.432414499927113,0.7506463197886061,-89857.56566784563
50.08139242956845,10.22599176286839,10.596741966894157,0.708766168459003,-89857.36610447247
50.15200773352659,10.23943563496505,10.649809703617755,0.7170668622570422,-89857.66452326067
50.15200773352659,10.23943563496505,10.649809703617755,0.7170668622570422,-89857.66452326067
50.15200773352659,10.23943563496505,10.649809703617755,0.7170668622570422,-89857.66452326067
50.15200773352659,10.23943563496505,10.649809703617755,0.7170668622570422,-89857.66452326067
50.15200773352659,10.23943563496505,10.649809703617755,0.7170668622570422,-89857.66452326067
50.15200773352659,10.23943563496505,10.649809703617755,0.7170668622570422,-89857.66452326067
50.15200773352659,10.23943563496505,10.649809703617755,0.7170668622570422,-89857.66452326067
49.71925888166397,9.908248405362405,11.112358494483246,0.7820216870851339,-89859.0470232965
49.71925888166397,9.908248405362405,11.112358494483246,0.7820216870851339,-89859.0470232965
49.71925888166397,9.908248405362405,11.112358494483246,0.7820216870851339,-89859.0470232965
49.71925888166397,9.908248405362405,11.112358494483246,0.7820216870851339,-89859.0470232965
49.71925888166397,9.908248405362405,11.112358494483246,0.7820216870851339,-89859.0470232965
49.71925888166397,9.908248405362405,11.112358494483246,0.7820216870851339,-89859.0470232965
49.71925888166397,9.908248405362405,11.112358494483246,0.7820216870851339,-89859.0470232965
49.71925888166397,9.908248405362405,11.112358494483246,0.7820216870851339,-89859.0470232965
49.71925888166397,9.908248405362405,11.112358494483246,0.7820216870851339,-89859.0470232965
49.904468232801335,9.447648104373888,11.497796370011779,0.7741796832618056,-89858.69283073186
