v_mem,a,b,sigma_fg_normed,logpdf
50.319629590044514,9.556758159783174,8.12986730446285,0.9832404561986678,-89727.94923394886
50.09047672846887,9.71329151333986,8.175584203977088,0.9880130250813679,-89726.59019996734
50.09047672846887,9.71329151333986,8.175584203977088,0.9880130250813679,-89726.59019996734
50.09047672846887,9.71329151333986,8.175584203977088,0.9880130250813679,-89726.59019996734
50.09047672846887,9.71329151333986,8.175584203977088,0.9880130250813679,-89726.59019996734
49.84929690153453,9.496033292682224,8.309261854716803,0.9757837613088892,-89727.63880753037
49.84929690153453,9.496033292682224,8.309261854716803,0.9757837613088892,-89727.63880753037
49.932086861305606,9.56071734982699,8.679813155415896,1.015623301623524,-89728.29085441167
49.932086861305606,9.56071734982699,8.679813155415896,1.015623301623524,-89728.29085441167
49.932086861305606,9.56071734982699,8.679813155415896,1.015623301623524,-89728.29085441167
49.932086861305606,9.56071734982699,8.679813155415896,1.015623301623524,-89728.29085441167
49.807346408615835,9.5495879939436,8.698795803667956,1.0191800974918845,-89729.0421089475
49.807346408615835,9.5495879939436,8.698795803667956,1.0191800974918845,-89729.0421089475
49.807346408615835,9.5495879939436,8.698795803667956,1.0191800974918845,-89729.0421089475
49.807346408615835,9.5495879939436,8.698795803667956,1.0191800974918845,-89729.0421089475
49.82722477145645,9.360593008421032,8.108160173703139,1.0316810685648157,-89729.82410538406
49.92569452099661,9.866927208604752,7.312252043624858,1.0129287453628446,-89729.37363792831
49.92569452099661,9.866927208604752,7.312252043624858,1.0129287453628446,-89729.37363792831
49.92569452099661,9.866927208604752,7.312252043624858,1.0129287453628446,-89729.37363792831
49.92569452099661,9.866927208604752,7.312252043624858,1.0129287453628446,-89729.37363792831
49.82942117376451,9.773211581397064,8.216627992349023,1.0059174058812628,-89727.82329429482
49.79200659121991,9.391510175919498,8.823600145518453,0.9970816470594182,-89728.14232735883
49.79200659121991,9.391510175919498,8.823600145518453,0.9970816470594182,-89728.14232735883
49.79200659121991,9.391510175919498,8.823600145518453,0.9970816470594182,-89728.14232735883
49.79200659121991,9.391510175919498,8.823600145518453,0.9970816470594182,-89728.14232735883
49.79200659121991,9.391510175919498,8.823600145518453,0.9970816470594182,-89728.14232735883
49.79200659121991,9.391510175919498,8.823600145518453,0.9970816470594182,-89728.14232735883
49.79200659121991,9.391510175919498,8.823600145518453,0.9970816470594182,-89728.14232735883
49.79200659121991,9.391510175919498,8.823600145518453,0.9970816470594182,-89728.14232735883
49.809265455679196,9.539823767853601,9.313489130090462,0.9154274458270015,-89727.10884238037
49.809265455679196,9.539823767853601,9.313489130090462,0.9154274458270015,-89727.10884238037
49.809265455679196,9.539823767853601,9.313489130090462,0.9154274458270015,-89727.10884238037
49.809265455679196,9.539823767853601,9.313489130090462,0.9154274458270015,-89727.10884238037
49.809265455679196,9.539823767853601,9.313489130090462,0.9154274458270015,-89727.10884238037
49.809265455679196,9.539823767853601,9.313489130090462,0.9154274458270015,-89727.10884238037
49.809265455679196,9.539823767853601,9.313489130090462,0.9154274458270015,-89727.10884238037
49.809265455679196,9.539823767853601,9.313489130090462,0.9154274458270015,-89727.10884238037
49.809265455679196,9.539823767853601,9.313489130090462,0.9154274458270015,-89727.10884238037
49.809265455679196,9.539823767853601,9.313489130090462,0.9154274458270015,-89727.10884238037
50.0584998314333,9.341193126097922,9.551461933981852,0.8466725624538601,-89726.71253849345
50.10172820750713,9.798194522356244,8.6066656137686,0.87413810392431,-89725.94984406771
50.10172820750713,9.798194522356244,8.6066656137686,0.87413810392431,-89725.94984406771
50.10172820750713,9.798194522356244,8.6066656137686,0.87413810392431,-89725.94984406771
50.10172820750713,9.798194522356244,8.6066656137686,0.87413810392431,-89725.94984406771
50.15335973794762,9.518734708628587,8.196938430185568,0.9612856763991868,-89727.5721129024
50.15335973794762,9.518734708628587,8.196938430185568,0.9612856763991868,-89727.5721129024
50.15335973794762,9.518734708628587,8.196938430185568,0.9612856763991868,-89727.5721129024
50.15335973794762,9.518734708628587,8.196938430185568,0.9612856763991868,-89727.5721129024
50.15335973794762,9.518734708628587,8.196938430185568,0.9612856763991868,-89727.5721129024
50.15335973794762,9.518734708628587,8.196938430185568,0.9612856763991868,-89727.5721129024
50.15335973794762,9.518734708628587,8.196938430185568,0.9612856763991868,-89727.5721129024
50.15335973794762,9.518734708628587,8.196938430185568,0.9612856763991868,-89727.5721129024
50.15335973794762,9.518734708628587,8.196938430185568,0.9612856763991868,-89727.5721129024
50.15335973794762,9.518734708628587,8.196938430185568,0.9612856763991868,-89727.5721129024
50.14144295991211,9.516815860813834,9.542229387819475,0.8514923451268189,-89725.98168213089
50.14144295991211,9.516815860813834,9.542229387819475,0.8514923451268189,-89725.98168213089
50.14144295991211,9.516815860813834,9.542229387819475,0.8514923451268189,-89725.98168213089
50.14144295991211,9.516815860813834,9.542229387819475,0.8514923451268189,-89725.98168213089
50.14144295991211,9.516815860813834,9.542229387819475,0.8514923451268189,-89725.98168213089
50.14144295991211,9.516815860813834,9.542229387819475,0.8514923451268189,-89725.98168213089
50.36920434149962,9.466348143074965,8.988204545487294,0.8717958110899054,-89727.23106622767
50.36920434149962,9.466348143074965,8.988204545487294,0.8717958110899054,-89727.23106622767
50.36920434149962,9.466348143074965,8.988204545487294,0.8717958110899054,-89727.23106622767
50.36920434149962,9.466348143074965,8.988204545487294,0.8717958110899054,-89727.23106622767
50.36920434149962,9.466348143074965,8.988204545487294,0.8717958110899054,-89727.23106622767
50.36920434149962,9.466348143074965,8.988204545487294,0.8717958110899054,-89727.23106622767
50.36920434149962,9.466348143074965,8.988204545487294,0.8717958110899054,-89727.23106622767
50.36920434149962,9.466348143074965,8.988204545487294,0.8717958110899054,-89727.23106622767
50.36920434149962,9.466348143074965,8.988204545487294,0.8717958110899054,-89727.23106622767
50.36920434149962,9.466348143074965,8.988204545487294,0.8717958110899054,-89727.23106622767
50.36920434149962,9.466348143074965,8.988204545487294,0.8717958110899054,-89727.23106622767
50.39127554623878,9.783898505385245,9.052964159902823,0.8709088810154649,-89726.26987611939
50.39127554623878,9.783898505385245,9.052964159902823,0.8709088810154649,-89726.26987611939
50.39127554623878,9.783898505385245,9.052964159902823,0.8709088810154649,-89726.26987611939
50.39127554623878,9.783898505385245,9.052964159902823,0.8709088810154649,-89726.26987611939
50.39127554623878,9.783898505385245,9.052964159902823,0.8709088810154649,-89726.26987611939
50.252957276386944,9.71189478859504,9.529200637188849,0.8102810017745787,-89726.80805052895
50.252957276386944,9.71189478859504,9.529200637188849,0.8102810017745787,-89726.80805052895
50.252957276386944,9.71189478859504,9.529200637188849,0.8102810017745787,-89726.80805052895
50.185146889351294,9.50548690560776,9.3015470627636,0.8403480890735455,-89726.51478369102
50.04840476714483,9.481511078397842,8.866898808631102,0.9509280445147075,-89726.02118116993
50.04840476714483,9.481511078397842,8.866898808631102,0.9509280445147075,-89726.02118116993
50.04840476714483,9.481511078397842,8.866898808631102,0.9509280445147075,-89726.02118116993
50.04840476714483,9.481511078397842,8.866898808631102,0.9509280445147075,-89726.02118116993
50.04840476714483,9.481511078397842,8.866898808631102,0.9509280445147075,-89726.02118116993
50.04840476714483,9.481511078397842,8.866898808631102,0.9509280445147075,-89726.02118116993
50.04840476714483,9.481511078397842,8.866898808631102,0.9509280445147075,-89726.02118116993
50.04840476714483,9.481511078397842,8.866898808631102,0.9509280445147075,-89726.02118116993
50.04840476714483,9.481511078397842,8.866898808631102,0.9509280445147075,-89726.02118116993
50.04840476714483,9.481511078397842,8.866898808631102,0.9509280445147075,-89726.02118116993
50.04840476714483,9.481511078397842,8.866898808631102,0.9509280445147075,-89726.02118116993
50.04840476714483,9.481511078397842,8.866898808631102,0.9509280445147075,-89726.02118116993
50.04840476714483,9.481511078397842,8.866898808631102,0.9509280445147075,-89726.02118116993
50.04840476714483,9.481511078397842,8.866898808631102,0.9509280445147075,-89726.02118116993
50.04840476714483,9.481511078397842,8.866898808631102,0.9509280445147075,-89726.02118116993
50.04840476714483,9.481511078397842,8.866898808631102,0.9509280445147075,-89726.02118116993
50.04840476714483,9.481511078397842,8.866898808631102,0.9509280445147075,-89726.02118116993
50.04840476714483,9.481511078397842,8.866898808631102,0.9509280445147075,-89726.02118116993
50.04840476714483,9.481511078397842,8.866898808631102,0.9509280445147075,-89726.02118116993
50.04840476714483,9.481511078397842,8.866898808631102,0.9509280445147075,-89726.02118116993
50.04840476714483,9.481511078397842,8.866898808631102,0.9509280445147075,-89726.02118116993
50.04840476714483,9.481511078397842,8.866898808631102,0.9509280445147075,-89726.02118116993
50.04840476714483,9.481511078397842,8.866898808631102,0.9509280445147075,-89726.02118116993
50.04840476714483,9.481511078397842,8.866898808631102,0.9509280445147075,-89726.02118116993
50.04840476714483,9.481511078397842,8.866898808631102,0.9509280445147075,-89726.02118116993
50.04840476714483,9.481511078397842,8.866898808631102,0.9509280445147075,-89726.02118116993
50.04840476714483,9.481511078397842,8.866898808631102,0.9509280445147075,-89726.02118116993
50.04840476714483,9.481511078397842,8.866898808631102,0.9509280445147075,-89726.02118116993
50.04840476714483,9.481511078397842,8.866898808631102,0.9509280445147075,-89726.02118116993
50.008827862716586,9.614970685889002,9.147535451265345,0.9611374791575116,-89727.67908672929
50.008827862716586,9.614970685889002,9.147535451265345,0.9611374791575116,-89727.67908672929
50.18878420400947,9.62396825555379,8.102526974676401,0.926133978791922,-89728.13150327202
50.18878420400947,9.62396825555379,8.102526974676401,0.926133978791922,-89728.13150327202
50.18878420400947,9.62396825555379,8.102526974676401,0.926133978791922,-89728.13150327202
50.183775678586905,9.337305262581436,8.877435701592926,0.9605276069730743,-89726.61996221714
50.183775678586905,9.337305262581436,8.877435701592926,0.9605276069730743,-89726.61996221714
50.183775678586905,9.337305262581436,8.877435701592926,0.9605276069730743,-89726.61996221714
50.0635000121621,9.698834067380725,8.355347968295357,0.9063545745582012,-89726.52049385448
49.90586639286167,9.742998211084423,8.267406811594164,0.9244196853485633,-89726.58527254884
49.90586639286167,9.742998211084423,8.267406811594164,0.9244196853485633,-89726.58527254884
49.90586639286167,9.742998211084423,8.267406811594164,0.9244196853485633,-89726.58527254884
50.03797506458785,9.390945632575527,8.760722064891459,0.9961847283811109,-89727.17768097224
50.03797506458785,9.390945632575527,8.760722064891459,0.9961847283811109,-89727.17768097224
50.03797506458785,9.390945632575527,8.760722064891459,0.9961847283811109,-89727.17768097224
50.165348080394395,9.749813416418434,8.481681682394422,0.9557072176073079,-89725.94009997093
50.165348080394395,9.749813416418434,8.481681682394422,0.9557072176073079,-89725.94009997093
50.165348080394395,9.749813416418434,8.481681682394422,0.9557072176073079,-89725.94009997093
50.02960139019154,9.911661058007386,7.89759854242246,0.9187157168396675,-89727.10288838939
49.803195449213476,9.972950747888063,8.070677018890535,0.9060889305305578,-89727.2827314992
49.803195449213476,9.972950747888063,8.070677018890535,0.9060889305305578,-89727.2827314992
49.803195449213476,9.972950747888063,8.070677018890535,0.9060889305305578,-89727.2827314992
49.975601810910376,9.625700072597091,8.353101238448856,0.9115054766695817,-89727.1104945397
49.975601810910376,9.625700072597091,8.353101238448856,0.9115054766695817,-89727.1104945397
49.975601810910376,9.625700072597091,8.353101238448856,0.9115054766695817,-89727.1104945397
49.975601810910376,9.625700072597091,8.353101238448856,0.9115054766695817,-89727.1104945397
49.95444952370747,9.372075396368142,8.159985507129571,1.0496040040918149,-89729.42843419628
49.95444952370747,9.372075396368142,8.159985507129571,1.0496040040918149,-89729.42843419628
49.95444952370747,9.372075396368142,8.159985507129571,1.0496040040918149,-89729.42843419628
49.95444952370747,9.372075396368142,8.159985507129571,1.0496040040918149,-89729.42843419628
49.99510134823995,9.424258523300413,8.376006762875111,1.0714654233941296,-89730.04020097101
49.99510134823995,9.424258523300413,8.376006762875111,1.0714654233941296,-89730.04020097101
50.10089444046373,9.880425269181673,7.7637087036698675,0.976013109336031,-89726.95769472726
50.10089444046373,9.880425269181673,7.7637087036698675,0.976013109336031,-89726.95769472726
50.10089444046373,9.880425269181673,7.7637087036698675,0.976013109336031,-89726.95769472726
50.10089444046373,9.880425269181673,7.7637087036698675,0.976013109336031,-89726.95769472726
50.239501028810714,10.222390816739543,7.910090399934085,0.8713337366143079,-89727.35952457113
50.239501028810714,10.222390816739543,7.910090399934085,0.8713337366143079,-89727.35952457113
50.239501028810714,10.222390816739543,7.910090399934085,0.8713337366143079,-89727.35952457113
50.239501028810714,10.222390816739543,7.910090399934085,0.8713337366143079,-89727.35952457113
50.239501028810714,10.222390816739543,7.910090399934085,0.8713337366143079,-89727.35952457113
50.239501028810714,10.222390816739543,7.910090399934085,0.8713337366143079,-89727.35952457113
50.239501028810714,10.222390816739543,7.910090399934085,0.8713337366143079,-89727.35952457113
50.239501028810714,10.222390816739543,7.910090399934085,0.8713337366143079,-89727.35952457113
50.239501028810714,10.222390816739543,7.910090399934085,0.8713337366143079,-89727.35952457113
50.239501028810714,10.222390816739543,7.910090399934085,0.8713337366143079,-89727.35952457113
50.239501028810714,10.222390816739543,7.910090399934085,0.8713337366143079,-89727.35952457113
50.239501028810714,10.222390816739543,7.910090399934085,0.8713337366143079,-89727.35952457113
50.532193847272694,10.380885234784566,7.632570603051284,0.8554753266044546,-89730.58604560315
50.532193847272694,10.380885234784566,7.632570603051284,0.8554753266044546,-89730.58604560315
50.532193847272694,10.380885234784566,7.632570603051284,0.8554753266044546,-89730.58604560315
50.532193847272694,10.380885234784566,7.632570603051284,0.8554753266044546,-89730.58604560315
50.532193847272694,10.380885234784566,7.632570603051284,0.8554753266044546,-89730.58604560315
50.12646419970465,10.094138456528702,8.51188644592121,0.8264152800414851,-89727.22025972532
50.12646419970465,10.094138456528702,8.51188644592121,0.8264152800414851,-89727.22025972532
50.12646419970465,10.094138456528702,8.51188644592121,0.8264152800414851,-89727.22025972532
50.12646419970465,10.094138456528702,8.51188644592121,0.8264152800414851,-89727.22025972532
50.12646419970465,10.094138456528702,8.51188644592121,0.8264152800414851,-89727.22025972532
50.12646419970465,10.094138456528702,8.51188644592121,0.8264152800414851,-89727.22025972532
50.12646419970465,10.094138456528702,8.51188644592121,0.8264152800414851,-89727.22025972532
50.12646419970465,10.094138456528702,8.51188644592121,0.8264152800414851,-89727.22025972532
50.12646419970465,10.094138456528702,8.51188644592121,0.8264152800414851,-89727.22025972532
50.12646419970465,10.094138456528702,8.51188644592121,0.8264152800414851,-89727.22025972532
50.12646419970465,10.094138456528702,8.51188644592121,0.8264152800414851,-89727.22025972532
49.92231252260902,10.33988665774934,8.507761611946727,0.8275515779369342,-89728.17735971921
49.92231252260902,10.33988665774934,8.507761611946727,0.8275515779369342,-89728.17735971921
49.92231252260902,10.33988665774934,8.507761611946727,0.8275515779369342,-89728.17735971921
49.92231252260902,10.33988665774934,8.507761611946727,0.8275515779369342,-89728.17735971921
50.466891712217475,10.083247729798847,8.850262756169217,0.7998048659937469,-89728.5375544492
50.466891712217475,10.083247729798847,8.850262756169217,0.7998048659937469,-89728.5375544492
50.466891712217475,10.083247729798847,8.850262756169217,0.7998048659937469,-89728.5375544492
50.466891712217475,10.083247729798847,8.850262756169217,0.7998048659937469,-89728.5375544492
50.466891712217475,10.083247729798847,8.850262756169217,0.7998048659937469,-89728.5375544492
50.4774652822577,10.395917854769056,8.268715982698836,0.8306279277447783,-89728.81275663873
50.4774652822577,10.395917854769056,8.268715982698836,0.8306279277447783,-89728.81275663873
50.4774652822577,10.395917854769056,8.268715982698836,0.8306279277447783,-89728.81275663873
50.4774652822577,10.395917854769056,8.268715982698836,0.8306279277447783,-89728.81275663873
50.4774652822577,10.395917854769056,8.268715982698836,0.8306279277447783,-89728.81275663873
50.4774652822577,10.395917854769056,8.268715982698836,0.8306279277447783,-89728.81275663873
50.45168740417312,10.160394562994222,8.523926887392808,0.9091809817802495,-89727.93601914364
50.45168740417312,10.160394562994222,8.523926887392808,0.9091809817802495,-89727.93601914364
50.45168740417312,10.160394562994222,8.523926887392808,0.9091809817802495,-89727.93601914364
50.45168740417312,10.160394562994222,8.523926887392808,0.9091809817802495,-89727.93601914364
50.45168740417312,10.160394562994222,8.523926887392808,0.9091809817802495,-89727.93601914364
50.45168740417312,10.160394562994222,8.523926887392808,0.9091809817802495,-89727.93601914364
50.45168740417312,10.160394562994222,8.523926887392808,0.9091809817802495,-89727.93601914364
50.45168740417312,10.160394562994222,8.523926887392808,0.9091809817802495,-89727.93601914364
50.45168740417312,10.160394562994222,8.523926887392808,0.9091809817802495,-89727.93601914364
50.45168740417312,10.160394562994222,8.523926887392808,0.9091809817802495,-89727.93601914364
50.45168740417312,10.160394562994222,8.523926887392808,0.9091809817802495,-89727.93601914364
50.45168740417312,10.160394562994222,8.523926887392808,0.9091809817802495,-89727.93601914364
50.45168740417312,10.160394562994222,8.523926887392808,0.9091809817802495,-89727.93601914364
50.45168740417312,10.160394562994222,8.523926887392808,0.9091809817802495,-89727.93601914364
50.45168740417312,10.160394562994222,8.523926887392808,0.9091809817802495,-89727.93601914364
50.3632386654709,9.910470368641331,8.578001133862902,0.9247812712829677,-89726.44509830175
50.3632386654709,9.910470368641331,8.578001133862902,0.9247812712829677,-89726.44509830175
50.3632386654709,9.910470368641331,8.578001133862902,0.9247812712829677,-89726.44509830175
50.3632386654709,9.910470368641331,8.578001133862902,0.9247812712829677,-89726.44509830175
50.3632386654709,9.910470368641331,8.578001133862902,0.9247812712829677,-89726.44509830175
50.3632386654709,9.910470368641331,8.578001133862902,0.9247812712829677,-89726.44509830175
50.3632386654709,9.910470368641331,8.578001133862902,0.9247812712829677,-89726.44509830175
50.3632386654709,9.910470368641331,8.578001133862902,0.9247812712829677,-89726.44509830175
50.3632386654709,9.910470368641331,8.578001133862902,0.9247812712829677,-89726.44509830175
50.3632386654709,9.910470368641331,8.578001133862902,0.9247812712829677,-89726.44509830175
50.51897180704124,10.059392596286436,8.105354929377578,0.9450430226423675,-89727.91853924927
50.51897180704124,10.059392596286436,8.105354929377578,0.9450430226423675,-89727.91853924927
50.51897180704124,10.059392596286436,8.105354929377578,0.9450430226423675,-89727.91853924927
50.51897180704124,10.059392596286436,8.105354929377578,0.9450430226423675,-89727.91853924927
50.51897180704124,10.059392596286436,8.105354929377578,0.9450430226423675,-89727.91853924927
50.51897180704124,10.059392596286436,8.105354929377578,0.9450430226423675,-89727.91853924927
50.240965201505816,9.766576125238208,7.8338515903559145,0.9336336721390096,-89728.43104458443
50.11145689709889,9.82587287094123,8.687348949856245,0.8423745457691948,-89726.76617322871
50.11145689709889,9.82587287094123,8.687348949856245,0.8423745457691948,-89726.76617322871
50.11145689709889,9.82587287094123,8.687348949856245,0.8423745457691948,-89726.76617322871
50.11145689709889,9.82587287094123,8.687348949856245,0.8423745457691948,-89726.76617322871
50.11145689709889,9.82587287094123,8.687348949856245,0.8423745457691948,-89726.76617322871
50.11145689709889,9.82587287094123,8.687348949856245,0.8423745457691948,-89726.76617322871
50.11145689709889,9.82587287094123,8.687348949856245,0.8423745457691948,-89726.76617322871
50.11145689709889,9.82587287094123,8.687348949856245,0.8423745457691948,-89726.76617322871
50.11145689709889,9.82587287094123,8.687348949856245,0.8423745457691948,-89726.76617322871
50.11145689709889,9.82587287094123,8.687348949856245,0.8423745457691948,-89726.76617322871
50.11145689709889,9.82587287094123,8.687348949856245,0.8423745457691948,-89726.76617322871
50.11145689709889,9.82587287094123,8.687348949856245,0.8423745457691948,-89726.76617322871
50.11145689709889,9.82587287094123,8.687348949856245,0.8423745457691948,-89726.76617322871
50.11145689709889,9.82587287094123,8.687348949856245,0.8423745457691948,-89726.76617322871
50.11145689709889,9.82587287094123,8.687348949856245,0.8423745457691948,-89726.76617322871
50.11145689709889,9.82587287094123,8.687348949856245,0.8423745457691948,-89726.76617322871
50.11145689709889,9.82587287094123,8.687348949856245,0.8423745457691948,-89726.76617322871
50.11145689709889,9.82587287094123,8.687348949856245,0.8423745457691948,-89726.76617322871
50.11145689709889,9.82587287094123,8.687348949856245,0.8423745457691948,-89726.76617322871
50.11145689709889,9.82587287094123,8.687348949856245,0.8423745457691948,-89726.76617322871
50.11145689709889,9.82587287094123,8.687348949856245,0.8423745457691948,-89726.76617322871
50.11145689709889,9.82587287094123,8.687348949856245,0.8423745457691948,-89726.76617322871
50.11145689709889,9.82587287094123,8.687348949856245,0.8423745457691948,-89726.76617322871
50.11145689709889,9.82587287094123,8.687348949856245,0.8423745457691948,-89726.76617322871
50.21438994776237,9.7952041083891,9.876605367652694,0.8215728818116649,-89728.15650955083
50.21438994776237,9.7952041083891,9.876605367652694,0.8215728818116649,-89728.15650955083
50.21438994776237,9.7952041083891,9.876605367652694,0.8215728818116649,-89728.15650955083
50.21438994776237,9.7952041083891,9.876605367652694,0.8215728818116649,-89728.15650955083
50.21438994776237,9.7952041083891,9.876605367652694,0.8215728818116649,-89728.15650955083
50.21438994776237,9.7952041083891,9.876605367652694,0.8215728818116649,-89728.15650955083
50.21438994776237,9.7952041083891,9.876605367652694,0.8215728818116649,-89728.15650955083
50.21438994776237,9.7952041083891,9.876605367652694,0.8215728818116649,-89728.15650955083
50.21438994776237,9.7952041083891,9.876605367652694,0.8215728818116649,-89728.15650955083
50.21438994776237,9.7952041083891,9.876605367652694,0.8215728818116649,-89728.15650955083
50.21438994776237,9.7952041083891,9.876605367652694,0.8215728818116649,-89728.15650955083
50.22349259310202,9.86965149925866,9.557457675903152,0.8459891396935048,-89727.54304748993
50.033022735997434,9.559908150198982,8.716537976243997,0.9980058906779609,-89727.33392340102
50.033022735997434,9.559908150198982,8.716537976243997,0.9980058906779609,-89727.33392340102
50.033022735997434,9.559908150198982,8.716537976243997,0.9980058906779609,-89727.33392340102
50.033022735997434,9.559908150198982,8.716537976243997,0.9980058906779609,-89727.33392340102
50.033022735997434,9.559908150198982,8.716537976243997,0.9980058906779609,-89727.33392340102
50.033022735997434,9.559908150198982,8.716537976243997,0.9980058906779609,-89727.33392340102
50.033022735997434,9.559908150198982,8.716537976243997,0.9980058906779609,-89727.33392340102
50.033022735997434,9.559908150198982,8.716537976243997,0.9980058906779609,-89727.33392340102
49.867323393475885,9.719382002790882,8.020288675109711,0.9838173890676509,-89727.28061867287
49.867323393475885,9.719382002790882,8.020288675109711,0.9838173890676509,-89727.28061867287
49.867323393475885,9.719382002790882,8.020288675109711,0.9838173890676509,-89727.28061867287
49.867323393475885,9.719382002790882,8.020288675109711,0.9838173890676509,-89727.28061867287
49.867323393475885,9.719382002790882,8.020288675109711,0.9838173890676509,-89727.28061867287
49.867323393475885,9.719382002790882,8.020288675109711,0.9838173890676509,-89727.28061867287
49.867323393475885,9.719382002790882,8.020288675109711,0.9838173890676509,-89727.28061867287
49.867323393475885,9.719382002790882,8.020288675109711,0.9838173890676509,-89727.28061867287
49.867323393475885,9.719382002790882,8.020288675109711,0.9838173890676509,-89727.28061867287
49.788612765423515,9.513172323114867,8.261101522976125,0.9411357011111665,-89728.64226272746
49.515644146101046,9.540531891171213,8.821284116626611,0.8838686353253987,-89730.2372460511
49.515644146101046,9.540531891171213,8.821284116626611,0.8838686353253987,-89730.2372460511
49.73347469440882,9.499639692417821,9.192591058766261,0.8624429413818782,-89727.79048823894
49.73347469440882,9.499639692417821,9.192591058766261,0.8624429413818782,-89727.79048823894
49.664472590617166,9.681315659399031,9.158740631094453,0.8500323903174867,-89728.29394761348
49.664472590617166,9.681315659399031,9.158740631094453,0.8500323903174867,-89728.29394761348
49.664472590617166,9.681315659399031,9.158740631094453,0.8500323903174867,-89728.29394761348
49.88916274610186,9.587828441211462,9.004517642461272,0.9070214104120059,-89726.04322823415
49.88916274610186,9.587828441211462,9.004517642461272,0.9070214104120059,-89726.04322823415
49.88916274610186,9.587828441211462,9.004517642461272,0.9070214104120059,-89726.04322823415
49.88916274610186,9.587828441211462,9.004517642461272,0.9070214104120059,-89726.04322823415
49.88916274610186,9.587828441211462,9.004517642461272,0.9070214104120059,-89726.04322823415
49.79572617397755,9.520158074275285,9.216997194582923,0.8516452608530082,-89727.50664077184
49.79572617397755,9.520158074275285,9.216997194582923,0.8516452608530082,-89727.50664077184
50.13457132722112,10.063315781355712,9.173057206521339,0.8577369396083031,-89727.5665886931
50.0703960605415,9.43473279018112,9.50902841213724,0.8791448799395041,-89725.90082364538
50.0703960605415,9.43473279018112,9.50902841213724,0.8791448799395041,-89725.90082364538
50.0703960605415,9.43473279018112,9.50902841213724,0.8791448799395041,-89725.90082364538
50.0703960605415,9.43473279018112,9.50902841213724,0.8791448799395041,-89725.90082364538
50.0703960605415,9.43473279018112,9.50902841213724,0.8791448799395041,-89725.90082364538
50.0703960605415,9.43473279018112,9.50902841213724,0.8791448799395041,-89725.90082364538
50.0703960605415,9.43473279018112,9.50902841213724,0.8791448799395041,-89725.90082364538
50.0703960605415,9.43473279018112,9.50902841213724,0.8791448799395041,-89725.90082364538
50.0703960605415,9.43473279018112,9.50902841213724,0.8791448799395041,-89725.90082364538
50.0703960605415,9.43473279018112,9.50902841213724,0.8791448799395041,-89725.90082364538
50.0703960605415,9.43473279018112,9.50902841213724,0.8791448799395041,-89725.90082364538
50.0703960605415,9.43473279018112,9.50902841213724,0.8791448799395041,-89725.90082364538
50.0703960605415,9.43473279018112,9.50902841213724,0.8791448799395041,-89725.90082364538
50.0703960605415,9.43473279018112,9.50902841213724,0.8791448799395041,-89725.90082364538
50.0703960605415,9.43473279018112,9.50902841213724,0.8791448799395041,-89725.90082364538
50.0703960605415,9.43473279018112,9.50902841213724,0.8791448799395041,-89725.90082364538
50.0703960605415,9.43473279018112,9.50902841213724,0.8791448799395041,-89725.90082364538
50.0703960605415,9.43473279018112,9.50902841213724,0.8791448799395041,-89725.90082364538
50.0703960605415,9.43473279018112,9.50902841213724,0.8791448799395041,-89725.90082364538
50.0703960605415,9.43473279018112,9.50902841213724,0.8791448799395041,-89725.90082364538
50.0703960605415,9.43473279018112,9.50902841213724,0.8791448799395041,-89725.90082364538
50.0703960605415,9.43473279018112,9.50902841213724,0.8791448799395041,-89725.90082364538
50.0703960605415,9.43473279018112,9.50902841213724,0.8791448799395041,-89725.90082364538
50.0703960605415,9.43473279018112,9.50902841213724,0.8791448799395041,-89725.90082364538
50.0703960605415,9.43473279018112,9.50902841213724,0.8791448799395041,-89725.90082364538
50.0703960605415,9.43473279018112,9.50902841213724,0.8791448799395041,-89725.90082364538
50.0703960605415,9.43473279018112,9.50902841213724,0.8791448799395041,-89725.90082364538
50.0703960605415,9.43473279018112,9.50902841213724,0.8791448799395041,-89725.90082364538
50.0703960605415,9.43473279018112,9.50902841213724,0.8791448799395041,-89725.90082364538
50.0703960605415,9.43473279018112,9.50902841213724,0.8791448799395041,-89725.90082364538
50.0703960605415,9.43473279018112,9.50902841213724,0.8791448799395041,-89725.90082364538
50.0703960605415,9.43473279018112,9.50902841213724,0.8791448799395041,-89725.90082364538
49.82947650192325,9.281096983282831,9.459733129802169,0.8770369804447885,-89727.33480873307
49.82947650192325,9.281096983282831,9.459733129802169,0.8770369804447885,-89727.33480873307
49.82947650192325,9.281096983282831,9.459733129802169,0.8770369804447885,-89727.33480873307
49.82947650192325,9.281096983282831,9.459733129802169,0.8770369804447885,-89727.33480873307
49.82947650192325,9.281096983282831,9.459733129802169,0.8770369804447885,-89727.33480873307
50.152621141037784,9.3061199477976,8.871217509898276,0.8979379548449659,-89727.7725736729
50.104938412219155,9.53420184792025,8.888358908321084,0.8479548879109942,-89727.6798798113
50.104938412219155,9.53420184792025,8.888358908321084,0.8479548879109942,-89727.6798798113
50.104938412219155,9.53420184792025,8.888358908321084,0.8479548879109942,-89727.6798798113
50.13698059037682,9.86223611851307,8.890481661724293,0.8129770928457375,-89727.34314470012
50.2324338127918,9.762147410059535,9.29777666910876,0.7979361705849876,-89727.37337297575
50.2324338127918,9.762147410059535,9.29777666910876,0.7979361705849876,-89727.37337297575
