a,b,s,v_mem,logpdf
10.400765090047278,9.531292416821168,0.5102700019894288,49.98931411607058,-48706.81431957777
10.400765090047278,9.531292416821168,0.5102700019894288,49.98931411607058,-48706.81431957777
10.400765090047278,9.531292416821168,0.5102700019894288,49.98931411607058,-48706.81431957777
11.407740670492073,9.298248419691593,0.5127316498370675,49.540085273260544,-48707.44714559511
11.407740670492073,9.298248419691593,0.5127316498370675,49.540085273260544,-48707.44714559511
11.407740670492073,9.298248419691593,0.5127316498370675,49.540085273260544,-48707.44714559511
11.407740670492073,9.298248419691593,0.5127316498370675,49.540085273260544,-48707.44714559511
11.407740670492073,9.298248419691593,0.5127316498370675,49.540085273260544,-48707.44714559511
10.551809831893587,10.09327691242099,0.501882135822908,49.8765739222535,-48707.061961250714
10.551809831893587,10.09327691242099,0.501882135822908,49.8765739222535,-48707.061961250714
10.551809831893587,10.09327691242099,0.501882135822908,49.8765739222535,-48707.061961250714
10.551809831893587,10.09327691242099,0.501882135822908,49.8765739222535,-48707.061961250714
10.551809831893587,10.09327691242099,0.501882135822908,49.8765739222535,-48707.061961250714
10.551809831893587,10.09327691242099,0.501882135822908,49.8765739222535,-48707.061961250714
10.551809831893587,10.09327691242099,0.501882135822908,49.8765739222535,-48707.061961250714
10.551809831893587,10.09327691242099,0.501882135822908,49.8765739222535,-48707.061961250714
10.551809831893587,10.09327691242099,0.501882135822908,49.8765739222535,-48707.061961250714
10.551809831893587,10.09327691242099,0.501882135822908,49.8765739222535,-48707.061961250714
10.551809831893587,10.09327691242099,0.501882135822908,49.8765739222535,-48707.061961250714
10.551809831893587,10.09327691242099,0.501882135822908,49.8765739222535,-48707.061961250714
10.551809831893587,10.09327691242099,0.501882135822908,49.8765739222535,-48707.061961250714
10.551809831893587,10.09327691242099,0.501882135822908,49.8765739222535,-48707.061961250714
10.551809831893587,10.09327691242099,0.501882135822908,49.8765739222535,-48707.061961250714
10.551809831893587,10.09327691242099,0.501882135822908,49.8765739222535,-48707.061961250714
10.551809831893587,10.09327691242099,0.501882135822908,49.8765739222535,-48707.061961250714
10.551809831893587,10.09327691242099,0.501882135822908,49.8765739222535,-48707.061961250714
10.551809831893587,10.09327691242099,0.501882135822908,49.8765739222535,-48707.061961250714
10.285060780146654,9.457560123617498,0.5134349080710949,49.607045934360144,-48706.66338461035
10.11340291862066,9.63889866208829,0.5177196087733574,49.22184921860938,-48707.317478205274
10.11340291862066,9.63889866208829,0.5177196087733574,49.22184921860938,-48707.317478205274
10.283806360694037,10.077817247825228,0.5256218022997318,49.58976136519112,-48706.87688826212
10.283806360694037,10.077817247825228,0.5256218022997318,49.58976136519112,-48706.87688826212
10.283806360694037,10.077817247825228,0.5256218022997318,49.58976136519112,-48706.87688826212
10.283806360694037,10.077817247825228,0.5256218022997318,49.58976136519112,-48706.87688826212
10.283806360694037,10.077817247825228,0.5256218022997318,49.58976136519112,-48706.87688826212
10.283806360694037,10.077817247825228,0.5256218022997318,49.58976136519112,-48706.87688826212
11.630007569717813,9.016440708011839,0.5108982797660823,49.309247551018665,-48707.94392299299
11.925362717338661,8.8167081823599,0.5236195017808483,49.10059871535502,-48708.97242588852
11.925362717338661,8.8167081823599,0.5236195017808483,49.10059871535502,-48708.97242588852
11.925362717338661,8.8167081823599,0.5236195017808483,49.10059871535502,-48708.97242588852
11.925362717338661,8.8167081823599,0.5236195017808483,49.10059871535502,-48708.97242588852
11.925362717338661,8.8167081823599,0.5236195017808483,49.10059871535502,-48708.97242588852
11.925362717338661,8.8167081823599,0.5236195017808483,49.10059871535502,-48708.97242588852
11.925362717338661,8.8167081823599,0.5236195017808483,49.10059871535502,-48708.97242588852
11.928607206093309,8.602103521511047,0.5283555152082656,49.16773139512086,-48708.77816593447
11.928607206093309,8.602103521511047,0.5283555152082656,49.16773139512086,-48708.77816593447
11.928607206093309,8.602103521511047,0.5283555152082656,49.16773139512086,-48708.77816593447
11.928607206093309,8.602103521511047,0.5283555152082656,49.16773139512086,-48708.77816593447
11.928607206093309,8.602103521511047,0.5283555152082656,49.16773139512086,-48708.77816593447
11.928607206093309,8.602103521511047,0.5283555152082656,49.16773139512086,-48708.77816593447
11.928607206093309,8.602103521511047,0.5283555152082656,49.16773139512086,-48708.77816593447
11.928607206093309,8.602103521511047,0.5283555152082656,49.16773139512086,-48708.77816593447
11.928607206093309,8.602103521511047,0.5283555152082656,49.16773139512086,-48708.77816593447
11.928607206093309,8.602103521511047,0.5283555152082656,49.16773139512086,-48708.77816593447
11.928607206093309,8.602103521511047,0.5283555152082656,49.16773139512086,-48708.77816593447
12.410109376837912,7.7094879626146575,0.5427041214712371,48.97545430709275,-48711.72692063599
12.410109376837912,7.7094879626146575,0.5427041214712371,48.97545430709275,-48711.72692063599
11.608253276499129,8.032305770958555,0.5409387797380627,48.983303845085054,-48710.66816563356
11.608253276499129,8.032305770958555,0.5409387797380627,48.983303845085054,-48710.66816563356
11.608253276499129,8.032305770958555,0.5409387797380627,48.983303845085054,-48710.66816563356
11.608253276499129,8.032305770958555,0.5409387797380627,48.983303845085054,-48710.66816563356
11.608253276499129,8.032305770958555,0.5409387797380627,48.983303845085054,-48710.66816563356
11.608253276499129,8.032305770958555,0.5409387797380627,48.983303845085054,-48710.66816563356
11.608253276499129,8.032305770958555,0.5409387797380627,48.983303845085054,-48710.66816563356
11.299563471902589,9.309709732669148,0.5351878226353036,48.5818561008293,-48709.94445331466
11.299563471902589,9.309709732669148,0.5351878226353036,48.5818561008293,-48709.94445331466
11.299563471902589,9.309709732669148,0.5351878226353036,48.5818561008293,-48709.94445331466
11.299563471902589,9.309709732669148,0.5351878226353036,48.5818561008293,-48709.94445331466
11.299563471902589,9.309709732669148,0.5351878226353036,48.5818561008293,-48709.94445331466
11.299563471902589,9.309709732669148,0.5351878226353036,48.5818561008293,-48709.94445331466
11.299563471902589,9.309709732669148,0.5351878226353036,48.5818561008293,-48709.94445331466
11.299563471902589,9.309709732669148,0.5351878226353036,48.5818561008293,-48709.94445331466
11.299563471902589,9.309709732669148,0.5351878226353036,48.5818561008293,-48709.94445331466
11.299563471902589,9.309709732669148,0.5351878226353036,48.5818561008293,-48709.94445331466
11.299563471902589,9.309709732669148,0.5351878226353036,48.5818561008293,-48709.94445331466
11.294258484822377,9.067818696667386,0.5344347493621558,48.96597507925291,-48708.54432889803
11.294258484822377,9.067818696667386,0.5344347493621558,48.96597507925291,-48708.54432889803
10.57213635799308,9.472372475825246,0.5310964308456715,49.567417287265094,-48707.55507993602
10.57213635799308,9.472372475825246,0.5310964308456715,49.567417287265094,-48707.55507993602
10.508094308356274,9.310773026828967,0.5171274335685913,49.37227828964935,-48706.58083521559
10.508094308356274,9.310773026828967,0.5171274335685913,49.37227828964935,-48706.58083521559
10.508094308356274,9.310773026828967,0.5171274335685913,49.37227828964935,-48706.58083521559
10.508094308356274,9.310773026828967,0.5171274335685913,49.37227828964935,-48706.58083521559
9.70954485826914,10.603888081236112,0.5236991824986518,49.61921835942064,-48707.63054277402
9.70954485826914,10.603888081236112,0.5236991824986518,49.61921835942064,-48707.63054277402
9.716636971316277,11.541296720545336,0.5075104227428352,49.04002672502955,-48707.82225576659
9.716636971316277,11.541296720545336,0.5075104227428352,49.04002672502955,-48707.82225576659
9.716636971316277,11.541296720545336,0.5075104227428352,49.04002672502955,-48707.82225576659
9.716636971316277,11.541296720545336,0.5075104227428352,49.04002672502955,-48707.82225576659
9.716636971316277,11.541296720545336,0.5075104227428352,49.04002672502955,-48707.82225576659
9.716636971316277,11.541296720545336,0.5075104227428352,49.04002672502955,-48707.82225576659
9.716636971316277,11.541296720545336,0.5075104227428352,49.04002672502955,-48707.82225576659
9.716636971316277,11.541296720545336,0.5075104227428352,49.04002672502955,-48707.82225576659
9.716636971316277,11.541296720545336,0.5075104227428352,49.04002672502955,-48707.82225576659
9.716636971316277,11.541296720545336,0.5075104227428352,49.04002672502955,-48707.82225576659
9.716636971316277,11.541296720545336,0.5075104227428352,49.04002672502955,-48707.82225576659
9.716636971316277,11.541296720545336,0.5075104227428352,49.04002672502955,-48707.82225576659
9.716636971316277,11.541296720545336,0.5075104227428352,49.04002672502955,-48707.82225576659
9.716636971316277,11.541296720545336,0.5075104227428352,49.04002672502955,-48707.82225576659
9.716636971316277,11.541296720545336,0.5075104227428352,49.04002672502955,-48707.82225576659
9.716636971316277,11.541296720545336,0.5075104227428352,49.04002672502955,-48707.82225576659
10.397230278533051,10.608763229343447,0.49993428462264233,49.77859741212998,-48707.57905551529
10.397230278533051,10.608763229343447,0.49993428462264233,49.77859741212998,-48707.57905551529
10.397230278533051,10.608763229343447,0.49993428462264233,49.77859741212998,-48707.57905551529
10.397230278533051,10.608763229343447,0.49993428462264233,49.77859741212998,-48707.57905551529
10.397230278533051,10.608763229343447,0.49993428462264233,49.77859741212998,-48707.57905551529
10.397230278533051,10.608763229343447,0.49993428462264233,49.77859741212998,-48707.57905551529
10.397230278533051,10.608763229343447,0.49993428462264233,49.77859741212998,-48707.57905551529
10.397230278533051,10.608763229343447,0.49993428462264233,49.77859741212998,-48707.57905551529
11.51602573316762,9.108751156123269,0.508592552497533,49.7308815856986,-48707.851557546106
11.51602573316762,9.108751156123269,0.508592552497533,49.7308815856986,-48707.851557546106
11.51602573316762,9.108751156123269,0.508592552497533,49.7308815856986,-48707.851557546106
11.673385628935568,7.970192852108786,0.5146937516009072,50.081938895421345,-48708.15706770046
11.673385628935568,7.970192852108786,0.5146937516009072,50.081938895421345,-48708.15706770046
11.673385628935568,7.970192852108786,0.5146937516009072,50.081938895421345,-48708.15706770046
11.673385628935568,7.970192852108786,0.5146937516009072,50.081938895421345,-48708.15706770046
11.673385628935568,7.970192852108786,0.5146937516009072,50.081938895421345,-48708.15706770046
11.673385628935568,7.970192852108786,0.5146937516009072,50.081938895421345,-48708.15706770046
10.942779718097533,10.022732383829007,0.5100657230226917,50.45084419350641,-48709.37384260916
10.942779718097533,10.022732383829007,0.5100657230226917,50.45084419350641,-48709.37384260916
10.942779718097533,10.022732383829007,0.5100657230226917,50.45084419350641,-48709.37384260916
10.942779718097533,10.022732383829007,0.5100657230226917,50.45084419350641,-48709.37384260916
10.784671971408597,8.584061613270018,0.5069855493038153,49.857597088552595,-48707.10460174744
10.635273405310787,9.00797880409288,0.5042837429576217,50.253227400601276,-48707.797065099585
10.635273405310787,9.00797880409288,0.5042837429576217,50.253227400601276,-48707.797065099585
10.635273405310787,9.00797880409288,0.5042837429576217,50.253227400601276,-48707.797065099585
9.987141887755037,9.37248749511092,0.48716714556121815,49.24268819466251,-48708.14218937422
11.124159839519406,9.535497962703499,0.49138230069832933,49.07481830844867,-48708.90350090099
11.124159839519406,9.535497962703499,0.49138230069832933,49.07481830844867,-48708.90350090099
10.455132416337568,10.251270213082185,0.4903936608292235,48.55134498266578,-48709.64879497723
10.265569109493011,10.167105709427588,0.5229728870208051,48.45128483929734,-48709.22018081938
10.265569109493011,10.167105709427588,0.5229728870208051,48.45128483929734,-48709.22018081938
10.265569109493011,10.167105709427588,0.5229728870208051,48.45128483929734,-48709.22018081938
10.265569109493011,10.167105709427588,0.5229728870208051,48.45128483929734,-48709.22018081938
10.265569109493011,10.167105709427588,0.5229728870208051,48.45128483929734,-48709.22018081938
10.265569109493011,10.167105709427588,0.5229728870208051,48.45128483929734,-48709.22018081938
10.265569109493011,10.167105709427588,0.5229728870208051,48.45128483929734,-48709.22018081938
10.265569109493011,10.167105709427588,0.5229728870208051,48.45128483929734,-48709.22018081938
10.03736671787521,10.06722009522477,0.5100686759183146,48.79954722764755,-48707.53406088288
10.03736671787521,10.06722009522477,0.5100686759183146,48.79954722764755,-48707.53406088288
10.03736671787521,10.06722009522477,0.5100686759183146,48.79954722764755,-48707.53406088288
10.03736671787521,10.06722009522477,0.5100686759183146,48.79954722764755,-48707.53406088288
10.751953026910034,9.73814278550928,0.5111984633646186,48.9881874673016,-48706.80915032902
10.751953026910034,9.73814278550928,0.5111984633646186,48.9881874673016,-48706.80915032902
9.849804778869558,9.994213306648714,0.533648613807413,49.73173429565047,-48709.66016549003
10.022043624812433,10.35126282063182,0.5205887038689959,49.261666156034586,-48706.85434135629
10.022043624812433,10.35126282063182,0.5205887038689959,49.261666156034586,-48706.85434135629
10.022043624812433,10.35126282063182,0.5205887038689959,49.261666156034586,-48706.85434135629
10.022043624812433,10.35126282063182,0.5205887038689959,49.261666156034586,-48706.85434135629
10.022043624812433,10.35126282063182,0.5205887038689959,49.261666156034586,-48706.85434135629
10.022043624812433,10.35126282063182,0.5205887038689959,49.261666156034586,-48706.85434135629
10.022043624812433,10.35126282063182,0.5205887038689959,49.261666156034586,-48706.85434135629
10.682460120820002,9.886717867316317,0.5054902348040622,49.86225103098703,-48706.82210688014
10.682460120820002,9.886717867316317,0.5054902348040622,49.86225103098703,-48706.82210688014
10.682460120820002,9.886717867316317,0.5054902348040622,49.86225103098703,-48706.82210688014
10.201535526341242,9.581950121205521,0.5100503646409924,49.44788473239985,-48706.5337099672
10.36006126832341,10.134147602844047,0.5299177281305754,49.21712582430553,-48707.3695591556
10.36006126832341,10.134147602844047,0.5299177281305754,49.21712582430553,-48707.3695591556
10.36006126832341,10.134147602844047,0.5299177281305754,49.21712582430553,-48707.3695591556
10.36006126832341,10.134147602844047,0.5299177281305754,49.21712582430553,-48707.3695591556
10.392755325369214,10.108092774626432,0.5154839889617926,49.313080543950406,-48706.272471315024
10.392755325369214,10.108092774626432,0.5154839889617926,49.313080543950406,-48706.272471315024
9.382882984642968,11.738123825643683,0.5085528909858208,49.24899969410183,-48707.73615133438
9.382882984642968,11.738123825643683,0.5085528909858208,49.24899969410183,-48707.73615133438
9.382882984642968,11.738123825643683,0.5085528909858208,49.24899969410183,-48707.73615133438
9.382882984642968,11.738123825643683,0.5085528909858208,49.24899969410183,-48707.73615133438
9.382882984642968,11.738123825643683,0.5085528909858208,49.24899969410183,-48707.73615133438
9.382882984642968,11.738123825643683,0.5085528909858208,49.24899969410183,-48707.73615133438
9.382882984642968,11.738123825643683,0.5085528909858208,49.24899969410183,-48707.73615133438
9.382882984642968,11.738123825643683,0.5085528909858208,49.24899969410183,-48707.73615133438
9.382882984642968,11.738123825643683,0.5085528909858208,49.24899969410183,-48707.73615133438
9.382882984642968,11.738123825643683,0.5085528909858208,49.24899969410183,-48707.73615133438
9.382882984642968,11.738123825643683,0.5085528909858208,49.24899969410183,-48707.73615133438
9.382882984642968,11.738123825643683,0.5085528909858208,49.24899969410183,-48707.73615133438
9.382882984642968,11.738123825643683,0.5085528909858208,49.24899969410183,-48707.73615133438
9.013067400203704,11.87822386327471,0.49713513520378816,49.18277986872943,-48708.817039457994
9.013067400203704,11.87822386327471,0.49713513520378816,49.18277986872943,-48708.817039457994
9.013067400203704,11.87822386327471,0.49713513520378816,49.18277986872943,-48708.817039457994
9.013067400203704,11.87822386327471,0.49713513520378816,49.18277986872943,-48708.817039457994
9.013067400203704,11.87822386327471,0.49713513520378816,49.18277986872943,-48708.817039457994
9.013067400203704,11.87822386327471,0.49713513520378816,49.18277986872943,-48708.817039457994
9.013067400203704,11.87822386327471,0.49713513520378816,49.18277986872943,-48708.817039457994
9.013067400203704,11.87822386327471,0.49713513520378816,49.18277986872943,-48708.817039457994
9.013067400203704,11.87822386327471,0.49713513520378816,49.18277986872943,-48708.817039457994
10.231721424574499,10.110419689533705,0.4789149655560267,49.44955553024157,-48708.93177514346
10.231721424574499,10.110419689533705,0.4789149655560267,49.44955553024157,-48708.93177514346
10.287123275654071,9.943082121901156,0.481600105738686,49.018576386493564,-48708.78002066935
10.208107179643237,9.297303716506379,0.4902319481382296,49.36455940976354,-48707.35975572197
10.208107179643237,9.297303716506379,0.4902319481382296,49.36455940976354,-48707.35975572197
10.208107179643237,9.297303716506379,0.4902319481382296,49.36455940976354,-48707.35975572197
10.208107179643237,9.297303716506379,0.4902319481382296,49.36455940976354,-48707.35975572197
10.208107179643237,9.297303716506379,0.4902319481382296,49.36455940976354,-48707.35975572197
10.208107179643237,9.297303716506379,0.4902319481382296,49.36455940976354,-48707.35975572197
10.208107179643237,9.297303716506379,0.4902319481382296,49.36455940976354,-48707.35975572197
11.020144199029335,9.569808513442673,0.5006458198329151,49.1949706532519,-48707.36869650101
11.020144199029335,9.569808513442673,0.5006458198329151,49.1949706532519,-48707.36869650101
11.020144199029335,9.569808513442673,0.5006458198329151,49.1949706532519,-48707.36869650101
11.020144199029335,9.569808513442673,0.5006458198329151,49.1949706532519,-48707.36869650101
11.020144199029335,9.569808513442673,0.5006458198329151,49.1949706532519,-48707.36869650101
11.020144199029335,9.569808513442673,0.5006458198329151,49.1949706532519,-48707.36869650101
11.020144199029335,9.569808513442673,0.5006458198329151,49.1949706532519,-48707.36869650101
11.020144199029335,9.569808513442673,0.5006458198329151,49.1949706532519,-48707.36869650101
11.020144199029335,9.569808513442673,0.5006458198329151,49.1949706532519,-48707.36869650101
11.020144199029335,9.569808513442673,0.5006458198329151,49.1949706532519,-48707.36869650101
10.878347860162414,9.556262074262873,0.4932216488939711,49.60749262449923,-48707.56233376033
10.878347860162414,9.556262074262873,0.4932216488939711,49.60749262449923,-48707.56233376033
10.878347860162414,9.556262074262873,0.4932216488939711,49.60749262449923,-48707.56233376033
10.878347860162414,9.556262074262873,0.4932216488939711,49.60749262449923,-48707.56233376033
10.878347860162414,9.556262074262873,0.4932216488939711,49.60749262449923,-48707.56233376033
10.878347860162414,9.556262074262873,0.4932216488939711,49.60749262449923,-48707.56233376033
10.878347860162414,9.556262074262873,0.4932216488939711,49.60749262449923,-48707.56233376033
10.878347860162414,9.556262074262873,0.4932216488939711,49.60749262449923,-48707.56233376033
10.878347860162414,9.556262074262873,0.4932216488939711,49.60749262449923,-48707.56233376033
10.980538674354852,9.978663569477446,0.5107907512286036,49.80443207892586,-48707.483620968866
10.980538674354852,9.978663569477446,0.5107907512286036,49.80443207892586,-48707.483620968866
10.980538674354852,9.978663569477446,0.5107907512286036,49.80443207892586,-48707.483620968866
10.532750276513296,8.948944421493369,0.5193087548578421,49.663425483274686,-48707.38758864404
10.532750276513296,8.948944421493369,0.5193087548578421,49.663425483274686,-48707.38758864404
10.532750276513296,8.948944421493369,0.5193087548578421,49.663425483274686,-48707.38758864404
10.097836722265226,9.800318015230191,0.5111459120473434,49.79874484837065,-48706.76911548595
10.064979680116858,10.328315461121319,0.5068878921197257,49.677291752673106,-48706.37510632792
10.064979680116858,10.328315461121319,0.5068878921197257,49.677291752673106,-48706.37510632792
10.064979680116858,10.328315461121319,0.5068878921197257,49.677291752673106,-48706.37510632792
11.320846994424741,9.213436935743934,0.5232601248610309,49.97774863705186,-48707.67123129418
11.320846994424741,9.213436935743934,0.5232601248610309,49.97774863705186,-48707.67123129418
11.320846994424741,9.213436935743934,0.5232601248610309,49.97774863705186,-48707.67123129418
11.320846994424741,9.213436935743934,0.5232601248610309,49.97774863705186,-48707.67123129418
11.320846994424741,9.213436935743934,0.5232601248610309,49.97774863705186,-48707.67123129418
11.320846994424741,9.213436935743934,0.5232601248610309,49.97774863705186,-48707.67123129418
11.320846994424741,9.213436935743934,0.5232601248610309,49.97774863705186,-48707.67123129418
10.864821510399503,10.303962549752475,0.5086364696116662,49.25396428880067,-48707.7200633274
10.864821510399503,10.303962549752475,0.5086364696116662,49.25396428880067,-48707.7200633274
10.864821510399503,10.303962549752475,0.5086364696116662,49.25396428880067,-48707.7200633274
11.435345161801704,9.377325735272787,0.5136260676323757,49.52733556063094,-48707.675108952535
11.435345161801704,9.377325735272787,0.5136260676323757,49.52733556063094,-48707.675108952535
11.435345161801704,9.377325735272787,0.5136260676323757,49.52733556063094,-48707.675108952535
11.983189354733513,6.772850148871298,0.5199252144379644,49.342264548758564,-48710.13588265748
13.171372655472858,6.537597807247292,0.5186493268908504,49.727615644967365,-48711.922313214964
13.171372655472858,6.537597807247292,0.5186493268908504,49.727615644967365,-48711.922313214964
12.092311004048737,7.026892415980229,0.5248801903491168,49.53744410137873,-48709.641476952434
11.49531159137276,8.142148967907893,0.5182746314922577,49.56093778144318,-48707.22748987528
11.49531159137276,8.142148967907893,0.5182746314922577,49.56093778144318,-48707.22748987528
11.284738361564198,8.404262868520885,0.5105761333006524,49.66662331510563,-48706.76927017998
11.284738361564198,8.404262868520885,0.5105761333006524,49.66662331510563,-48706.76927017998
11.284738361564198,8.404262868520885,0.5105761333006524,49.66662331510563,-48706.76927017998
11.284738361564198,8.404262868520885,0.5105761333006524,49.66662331510563,-48706.76927017998
11.284738361564198,8.404262868520885,0.5105761333006524,49.66662331510563,-48706.76927017998
11.284738361564198,8.404262868520885,0.5105761333006524,49.66662331510563,-48706.76927017998
11.284738361564198,8.404262868520885,0.5105761333006524,49.66662331510563,-48706.76927017998
11.284738361564198,8.404262868520885,0.5105761333006524,49.66662331510563,-48706.76927017998
10.517152348482435,10.665373112148618,0.5022803280959187,49.852919980409425,-48708.007266457666
10.53961871056499,10.085377054375542,0.47995110748276215,48.943520078055485,-48710.02811841592
10.53961871056499,10.085377054375542,0.47995110748276215,48.943520078055485,-48710.02811841592
10.53961871056499,10.085377054375542,0.47995110748276215,48.943520078055485,-48710.02811841592
10.53961871056499,10.085377054375542,0.47995110748276215,48.943520078055485,-48710.02811841592
10.485262922788335,9.933857333201184,0.4742457998623383,49.589467286186206,-48710.243619365734
10.485262922788335,9.933857333201184,0.4742457998623383,49.589467286186206,-48710.243619365734
10.485262922788335,9.933857333201184,0.4742457998623383,49.589467286186206,-48710.243619365734
10.485262922788335,9.933857333201184,0.4742457998623383,49.589467286186206,-48710.243619365734
10.485262922788335,9.933857333201184,0.4742457998623383,49.589467286186206,-48710.243619365734
11.082883169374528,9.700490257863851,0.47222329187082546,50.06936882925813,-48713.60684848434
10.77593752553056,10.96066540405548,0.48202890781957536,49.8741837726433,-48713.49056167356
10.77593752553056,10.96066540405548,0.48202890781957536,49.8741837726433,-48713.49056167356
10.77593752553056,10.96066540405548,0.48202890781957536,49.8741837726433,-48713.49056167356
10.675010626415618,10.832080196066006,0.4799285514673508,49.41389378036954,-48712.377933614654
10.675010626415618,10.832080196066006,0.4799285514673508,49.41389378036954,-48712.377933614654
9.462603315279612,11.848904058047411,0.5073630873811784,48.45663518140207,-48710.17689151631
9.433309009560412,10.551748469693154,0.4869862887139107,49.396380292492736,-48708.34903030573
9.433309009560412,10.551748469693154,0.4869862887139107,49.396380292492736,-48708.34903030573
9.433309009560412,10.551748469693154,0.4869862887139107,49.396380292492736,-48708.34903030573
9.433309009560412,10.551748469693154,0.4869862887139107,49.396380292492736,-48708.34903030573
9.433309009560412,10.551748469693154,0.4869862887139107,49.396380292492736,-48708.34903030573
8.860690986559034,12.302528149813416,0.48907647837169127,49.1469821614666,-48710.16263587168
8.860690986559034,12.302528149813416,0.48907647837169127,49.1469821614666,-48710.16263587168
8.819168207145058,11.829447726502869,0.5042228427649612,49.0307106745619,-48709.55251648269
8.819168207145058,11.829447726502869,0.5042228427649612,49.0307106745619,-48709.55251648269
8.819168207145058,11.829447726502869,0.5042228427649612,49.0307106745619,-48709.55251648269
8.819168207145058,11.829447726502869,0.5042228427649612,49.0307106745619,-48709.55251648269
9.447924598947298,11.022697360858484,0.500301058320882,49.61867161619087,-48707.35242688436
9.447924598947298,11.022697360858484,0.500301058320882,49.61867161619087,-48707.35242688436
9.447924598947298,11.022697360858484,0.500301058320882,49.61867161619087,-48707.35242688436
9.447924598947298,11.022697360858484,0.500301058320882,49.61867161619087,-48707.35242688436
9.447924598947298,11.022697360858484,0.500301058320882,49.61867161619087,-48707.35242688436
9.447924598947298,11.022697360858484,0.500301058320882,49.61867161619087,-48707.35242688436
10.52433804705934,10.710967817499117,0.5118703333506993,48.913718083652284,-48707.92817978207
10.52433804705934,10.710967817499117,0.5118703333506993,48.913718083652284,-48707.92817978207
10.52433804705934,10.710967817499117,0.5118703333506993,48.913718083652284,-48707.92817978207
10.52433804705934,10.710967817499117,0.5118703333506993,48.913718083652284,-48707.92817978207
10.52433804705934,10.710967817499117,0.5118703333506993,48.913718083652284,-48707.92817978207
10.52433804705934,10.710967817499117,0.5118703333506993,48.913718083652284,-48707.92817978207
10.52433804705934,10.710967817499117,0.5118703333506993,48.913718083652284,-48707.92817978207
10.52433804705934,10.710967817499117,0.5118703333506993,48.913718083652284,-48707.92817978207
10.753592690375987,9.888221964682558,0.5209058602591771,48.92966754080269,-48707.23047034825
10.753592690375987,9.888221964682558,0.5209058602591771,48.92966754080269,-48707.23047034825
10.753592690375987,9.888221964682558,0.5209058602591771,48.92966754080269,-48707.23047034825
10.753592690375987,9.888221964682558,0.5209058602591771,48.92966754080269,-48707.23047034825
10.753592690375987,9.888221964682558,0.5209058602591771,48.92966754080269,-48707.23047034825
10.094883343395798,11.45069106734399,0.5135623185932288,49.437646033967255,-48707.741968341354
10.094883343395798,11.45069106734399,0.5135623185932288,49.437646033967255,-48707.741968341354
9.806398512733285,10.16600626348432,0.5227775471760402,49.348026857316924,-48707.84864703154
10.122127344898296,10.251543295673141,0.5311933396903017,49.811345397598885,-48707.8802292163
10.122127344898296,10.251543295673141,0.5311933396903017,49.811345397598885,-48707.8802292163
10.122127344898296,10.251543295673141,0.5311933396903017,49.811345397598885,-48707.8802292163
10.122127344898296,10.251543295673141,0.5311933396903017,49.811345397598885,-48707.8802292163
10.122127344898296,10.251543295673141,0.5311933396903017,49.811345397598885,-48707.8802292163
10.122127344898296,10.251543295673141,0.5311933396903017,49.811345397598885,-48707.8802292163
10.122127344898296,10.251543295673141,0.5311933396903017,49.811345397598885,-48707.8802292163
10.122127344898296,10.251543295673141,0.5311933396903017,49.811345397598885,-48707.8802292163
10.122127344898296,10.251543295673141,0.5311933396903017,49.811345397598885,-48707.8802292163
10.122127344898296,10.251543295673141,0.5311933396903017,49.811345397598885,-48707.8802292163
10.122127344898296,10.251543295673141,0.5311933396903017,49.811345397598885,-48707.8802292163
10.162950063921825,10.41776742154278,0.5376028983529745,49.90845514702545,-48708.75682380737
10.162950063921825,10.41776742154278,0.5376028983529745,49.90845514702545,-48708.75682380737
10.162950063921825,10.41776742154278,0.5376028983529745,49.90845514702545,-48708.75682380737
10.162950063921825,10.41776742154278,0.5376028983529745,49.90845514702545,-48708.75682380737
10.162950063921825,10.41776742154278,0.5376028983529745,49.90845514702545,-48708.75682380737
10.162950063921825,10.41776742154278,0.5376028983529745,49.90845514702545,-48708.75682380737
10.162950063921825,10.41776742154278,0.5376028983529745,49.90845514702545,-48708.75682380737
10.162950063921825,10.41776742154278,0.5376028983529745,49.90845514702545,-48708.75682380737
10.162950063921825,10.41776742154278,0.5376028983529745,49.90845514702545,-48708.75682380737
10.162950063921825,10.41776742154278,0.5376028983529745,49.90845514702545,-48708.75682380737
9.620427935491113,11.022298168996668,0.5274734369476506,50.07848183055235,-48708.76224131725
10.17251545828478,11.251992889890543,0.5207489663825766,50.36995588460191,-48709.34189248686
10.17251545828478,11.251992889890543,0.5207489663825766,50.36995588460191,-48709.34189248686
10.17251545828478,11.251992889890543,0.5207489663825766,50.36995588460191,-48709.34189248686
10.17251545828478,11.251992889890543,0.5207489663825766,50.36995588460191,-48709.34189248686
10.17251545828478,11.251992889890543,0.5207489663825766,50.36995588460191,-48709.34189248686
10.17251545828478,11.251992889890543,0.5207489663825766,50.36995588460191,-48709.34189248686
10.554587530211466,10.091358060871046,0.5222128962029572,50.507222319117695,-48708.96283719255
10.258517203389477,10.55563807333484,0.5000695969516832,50.51571809986773,-48709.45021605014
10.258517203389477,10.55563807333484,0.5000695969516832,50.51571809986773,-48709.45021605014
10.188599675061267,10.477027896669414,0.5098473166531108,50.125368569071206,-48707.30707423574
10.159471793396513,10.971997649204802,0.5126051802515958,49.51207605252167,-48706.89252511815
