v_mem,a,b,s,logpdf
50.222748831082534,10.921169091133029,8.575118019780687,0.5118072627736495,-194914.75910529736
50.222748831082534,10.921169091133029,8.575118019780687,0.5118072627736495,-194914.75910529736
50.053260287776595,10.678263877331883,9.57691295082399,0.5203346745409112,-194914.9642408001
50.053260287776595,10.678263877331883,9.57691295082399,0.5203346745409112,-194914.9642408001
50.053260287776595,10.678263877331883,9.57691295082399,0.5203346745409112,-194914.9642408001
50.30161326591183,10.96083949460008,9.009727852128018,0.516350226027321,-194914.1624463791
50.30161326591183,10.96083949460008,9.009727852128018,0.516350226027321,-194914.1624463791
50.30161326591183,10.96083949460008,9.009727852128018,0.516350226027321,-194914.1624463791
50.30161326591183,10.96083949460008,9.009727852128018,0.516350226027321,-194914.1624463791
50.30161326591183,10.96083949460008,9.009727852128018,0.516350226027321,-194914.1624463791
50.30161326591183,10.96083949460008,9.009727852128018,0.516350226027321,-194914.1624463791
50.30161326591183,10.96083949460008,9.009727852128018,0.516350226027321,-194914.1624463791
50.085254426113174,10.943140488493093,8.673733823954217,0.5205455376056886,-194915.35485951937
50.085254426113174,10.943140488493093,8.673733823954217,0.5205455376056886,-194915.35485951937
50.085254426113174,10.943140488493093,8.673733823954217,0.5205455376056886,-194915.35485951937
49.907088669640856,10.273845962377242,9.550235580540972,0.5205189654263855,-194917.90137411497
49.907088669640856,10.273845962377242,9.550235580540972,0.5205189654263855,-194917.90137411497
50.185879807477924,10.389441161090568,9.122558635017413,0.5077636893215999,-194916.38483203267
50.185879807477924,10.389441161090568,9.122558635017413,0.5077636893215999,-194916.38483203267
50.185879807477924,10.389441161090568,9.122558635017413,0.5077636893215999,-194916.38483203267
50.185879807477924,10.389441161090568,9.122558635017413,0.5077636893215999,-194916.38483203267
50.185879807477924,10.389441161090568,9.122558635017413,0.5077636893215999,-194916.38483203267
50.185879807477924,10.389441161090568,9.122558635017413,0.5077636893215999,-194916.38483203267
50.185879807477924,10.389441161090568,9.122558635017413,0.5077636893215999,-194916.38483203267
50.59093886866614,10.584721424812564,9.11884738030675,0.5086889590133699,-194916.4657360818
50.50078800978,10.325960206385139,9.780013151091588,0.5079525862050398,-194916.3619094724
50.43525434932752,10.864643791920926,9.35113249991966,0.5213914993354174,-194915.0621962798
50.43525434932752,10.864643791920926,9.35113249991966,0.5213914993354174,-194915.0621962798
50.43525434932752,10.864643791920926,9.35113249991966,0.5213914993354174,-194915.0621962798
50.45122876392418,10.984890238548498,8.989933855075996,0.5208301404883879,-194914.94449719402
50.45122876392418,10.984890238548498,8.989933855075996,0.5208301404883879,-194914.94449719402
50.45122876392418,10.984890238548498,8.989933855075996,0.5208301404883879,-194914.94449719402
50.45122876392418,10.984890238548498,8.989933855075996,0.5208301404883879,-194914.94449719402
50.339029532040904,10.929906452805717,9.565130637830674,0.5176710693524721,-194915.545530618
50.339029532040904,10.929906452805717,9.565130637830674,0.5176710693524721,-194915.545530618
50.45232501991001,10.982453752180271,9.230119428743166,0.5247898623094813,-194915.62987958512
50.45232501991001,10.982453752180271,9.230119428743166,0.5247898623094813,-194915.62987958512
50.45232501991001,10.982453752180271,9.230119428743166,0.5247898623094813,-194915.62987958512
50.45232501991001,10.982453752180271,9.230119428743166,0.5247898623094813,-194915.62987958512
50.45232501991001,10.982453752180271,9.230119428743166,0.5247898623094813,-194915.62987958512
50.45232501991001,10.982453752180271,9.230119428743166,0.5247898623094813,-194915.62987958512
50.45232501991001,10.982453752180271,9.230119428743166,0.5247898623094813,-194915.62987958512
50.60646788120072,10.961007738879287,8.801432440880971,0.5221475933661305,-194916.4360272363
50.60646788120072,10.961007738879287,8.801432440880971,0.5221475933661305,-194916.4360272363
50.60646788120072,10.961007738879287,8.801432440880971,0.5221475933661305,-194916.4360272363
50.44823120706889,10.981403689832334,8.980717449136739,0.5236614279707853,-194915.38727049145
50.44823120706889,10.981403689832334,8.980717449136739,0.5236614279707853,-194915.38727049145
50.41250923101337,11.483817548986641,8.687483523103626,0.5226427876661378,-194916.42224732682
50.25784619595154,11.185629921213362,9.161223025434992,0.5152751904285978,-194915.64348727814
50.25784619595154,11.185629921213362,9.161223025434992,0.5152751904285978,-194915.64348727814
50.25784619595154,11.185629921213362,9.161223025434992,0.5152751904285978,-194915.64348727814
50.25784619595154,11.185629921213362,9.161223025434992,0.5152751904285978,-194915.64348727814
50.351899718849495,10.976955929373291,8.990737800242531,0.511047778903858,-194914.49045600495
50.351899718849495,10.976955929373291,8.990737800242531,0.511047778903858,-194914.49045600495
50.351899718849495,10.976955929373291,8.990737800242531,0.511047778903858,-194914.49045600495
50.02556306429978,11.008020825668217,9.013585990301797,0.5101771146958761,-194914.86688271104
50.02556306429978,11.008020825668217,9.013585990301797,0.5101771146958761,-194914.86688271104
50.02556306429978,11.008020825668217,9.013585990301797,0.5101771146958761,-194914.86688271104
50.02556306429978,11.008020825668217,9.013585990301797,0.5101771146958761,-194914.86688271104
50.34754554418303,11.422908600139577,8.861013291454908,0.513601694893719,-194916.77391733526
50.34754554418303,11.422908600139577,8.861013291454908,0.513601694893719,-194916.77391733526
50.33922283994213,11.073327849092122,8.360390987256201,0.5081668824522135,-194915.2251873418
50.33922283994213,11.073327849092122,8.360390987256201,0.5081668824522135,-194915.2251873418
50.33922283994213,11.073327849092122,8.360390987256201,0.5081668824522135,-194915.2251873418
50.33922283994213,11.073327849092122,8.360390987256201,0.5081668824522135,-194915.2251873418
50.33922283994213,11.073327849092122,8.360390987256201,0.5081668824522135,-194915.2251873418
50.33922283994213,11.073327849092122,8.360390987256201,0.5081668824522135,-194915.2251873418
50.322555950810404,11.201565196555627,8.868557100080007,0.5152874297106336,-194914.7728787337
50.322555950810404,11.201565196555627,8.868557100080007,0.5152874297106336,-194914.7728787337
50.322555950810404,11.201565196555627,8.868557100080007,0.5152874297106336,-194914.7728787337
50.13854469180193,11.105567067726717,9.207564217552877,0.5246965771405421,-194915.63935928067
50.13854469180193,11.105567067726717,9.207564217552877,0.5246965771405421,-194915.63935928067
50.13854469180193,11.105567067726717,9.207564217552877,0.5246965771405421,-194915.63935928067
50.13854469180193,11.105567067726717,9.207564217552877,0.5246965771405421,-194915.63935928067
50.13854469180193,11.105567067726717,9.207564217552877,0.5246965771405421,-194915.63935928067
50.13854469180193,11.105567067726717,9.207564217552877,0.5246965771405421,-194915.63935928067
50.13854469180193,11.105567067726717,9.207564217552877,0.5246965771405421,-194915.63935928067
50.13854469180193,11.105567067726717,9.207564217552877,0.5246965771405421,-194915.63935928067
50.070264387309,11.163879143079576,8.836148980254858,0.5201588734151169,-194914.82547712704
50.22655590328894,10.911922149414307,8.807424988640353,0.5244024649778722,-194915.7424687539
50.22655590328894,10.911922149414307,8.807424988640353,0.5244024649778722,-194915.7424687539
50.22655590328894,10.911922149414307,8.807424988640353,0.5244024649778722,-194915.7424687539
50.26105939054757,10.998555250272405,8.821379195811193,0.5203460405691637,-194914.55208111927
50.26105939054757,10.998555250272405,8.821379195811193,0.5203460405691637,-194914.55208111927
50.26105939054757,10.998555250272405,8.821379195811193,0.5203460405691637,-194914.55208111927
50.26105939054757,10.998555250272405,8.821379195811193,0.5203460405691637,-194914.55208111927
50.26105939054757,10.998555250272405,8.821379195811193,0.5203460405691637,-194914.55208111927
50.26105939054757,10.998555250272405,8.821379195811193,0.5203460405691637,-194914.55208111927
50.26105939054757,10.998555250272405,8.821379195811193,0.5203460405691637,-194914.55208111927
49.80199064839011,11.290778973866692,8.751296743906844,0.5182153248959064,-194916.611796573
49.80199064839011,11.290778973866692,8.751296743906844,0.5182153248959064,-194916.611796573
50.18729580685527,11.306693223432106,8.73071718018844,0.5129149056274425,-194915.16549907578
50.06358100758163,10.942525384414774,8.707974829969194,0.5217331552762438,-194915.5370576834
50.22542953836524,10.776353998678063,9.513858201263272,0.5244865731245064,-194915.25039472862
50.22542953836524,10.776353998678063,9.513858201263272,0.5244865731245064,-194915.25039472862
50.54412602421759,11.199016185094276,8.952285111310037,0.5233702850650763,-194916.06454271846
50.54412602421759,11.199016185094276,8.952285111310037,0.5233702850650763,-194916.06454271846
50.54412602421759,11.199016185094276,8.952285111310037,0.5233702850650763,-194916.06454271846
50.54412602421759,11.199016185094276,8.952285111310037,0.5233702850650763,-194916.06454271846
50.54412602421759,11.199016185094276,8.952285111310037,0.5233702850650763,-194916.06454271846
50.54412602421759,11.199016185094276,8.952285111310037,0.5233702850650763,-194916.06454271846
50.54412602421759,11.199016185094276,8.952285111310037,0.5233702850650763,-194916.06454271846
50.57746301168384,10.950823875782937,9.560586476209801,0.5265735292882822,-194917.2516754198
50.57746301168384,10.950823875782937,9.560586476209801,0.5265735292882822,-194917.2516754198
50.57746301168384,10.950823875782937,9.560586476209801,0.5265735292882822,-194917.2516754198
50.57746301168384,10.950823875782937,9.560586476209801,0.5265735292882822,-194917.2516754198
50.57746301168384,10.950823875782937,9.560586476209801,0.5265735292882822,-194917.2516754198
50.57746301168384,10.950823875782937,9.560586476209801,0.5265735292882822,-194917.2516754198
50.57746301168384,10.950823875782937,9.560586476209801,0.5265735292882822,-194917.2516754198
50.57746301168384,10.950823875782937,9.560586476209801,0.5265735292882822,-194917.2516754198
50.57746301168384,10.950823875782937,9.560586476209801,0.5265735292882822,-194917.2516754198
50.53813913000016,10.771594498386243,9.60409937718893,0.520322532221389,-194915.80493834268
50.53813913000016,10.771594498386243,9.60409937718893,0.520322532221389,-194915.80493834268
50.53813913000016,10.771594498386243,9.60409937718893,0.520322532221389,-194915.80493834268
50.28709051027613,10.653671286329535,9.846204015563924,0.525573685084133,-194916.0059059625
50.07980508293537,10.401576409563692,10.501834699405025,0.5289671012118063,-194918.82955324225
50.07980508293537,10.401576409563692,10.501834699405025,0.5289671012118063,-194918.82955324225
50.16774887610801,10.271893813650824,9.869983832927492,0.5236150113912599,-194916.8003849471
50.16774887610801,10.271893813650824,9.869983832927492,0.5236150113912599,-194916.8003849471
50.16774887610801,10.271893813650824,9.869983832927492,0.5236150113912599,-194916.8003849471
50.16774887610801,10.271893813650824,9.869983832927492,0.5236150113912599,-194916.8003849471
50.251369864197116,10.92561964032254,9.846083460531275,0.5168237546996415,-194917.13339547117
50.251369864197116,10.92561964032254,9.846083460531275,0.5168237546996415,-194917.13339547117
50.251369864197116,10.92561964032254,9.846083460531275,0.5168237546996415,-194917.13339547117
50.251369864197116,10.92561964032254,9.846083460531275,0.5168237546996415,-194917.13339547117
50.354305839703095,10.227990587251185,9.312352515154144,0.5102818229965358,-194917.63486148487
50.44279237182059,10.595965036634901,9.090759023275027,0.5009023001012072,-194916.7218688451
50.44279237182059,10.595965036634901,9.090759023275027,0.5009023001012072,-194916.7218688451
50.44279237182059,10.595965036634901,9.090759023275027,0.5009023001012072,-194916.7218688451
50.44279237182059,10.595965036634901,9.090759023275027,0.5009023001012072,-194916.7218688451
50.396970043749164,10.943672386890128,8.451390978946494,0.49947224671477114,-194917.0318307
50.396970043749164,10.943672386890128,8.451390978946494,0.49947224671477114,-194917.0318307
50.396970043749164,10.943672386890128,8.451390978946494,0.49947224671477114,-194917.0318307
50.27357868388286,11.066819177642717,8.64911335037104,0.5013539719364113,-194916.12413625114
50.27357868388286,11.066819177642717,8.64911335037104,0.5013539719364113,-194916.12413625114
50.27357868388286,11.066819177642717,8.64911335037104,0.5013539719364113,-194916.12413625114
50.27357868388286,11.066819177642717,8.64911335037104,0.5013539719364113,-194916.12413625114
50.27357868388286,11.066819177642717,8.64911335037104,0.5013539719364113,-194916.12413625114
50.27357868388286,11.066819177642717,8.64911335037104,0.5013539719364113,-194916.12413625114
50.27357868388286,11.066819177642717,8.64911335037104,0.5013539719364113,-194916.12413625114
50.27357868388286,11.066819177642717,8.64911335037104,0.5013539719364113,-194916.12413625114
50.27357868388286,11.066819177642717,8.64911335037104,0.5013539719364113,-194916.12413625114
50.27357868388286,11.066819177642717,8.64911335037104,0.5013539719364113,-194916.12413625114
50.271868794708936,11.188235450922015,8.087402548792996,0.5093210758541765,-194915.64645189402
50.271868794708936,11.188235450922015,8.087402548792996,0.5093210758541765,-194915.64645189402
50.271868794708936,11.188235450922015,8.087402548792996,0.5093210758541765,-194915.64645189402
50.338254809470946,10.747743519922155,8.719031202459078,0.5066032116645942,-194915.53856972282
50.377058008187554,11.227993410065238,8.667737940254696,0.5066761326419441,-194915.75734532467
50.377058008187554,11.227993410065238,8.667737940254696,0.5066761326419441,-194915.75734532467
50.53446617824931,11.302035525796292,8.411753480875573,0.5079593716985237,-194916.20677284553
50.530585024777956,11.16373430379268,8.531989824646312,0.5095247849679768,-194915.60703557573
50.530585024777956,11.16373430379268,8.531989824646312,0.5095247849679768,-194915.60703557573
50.530585024777956,11.16373430379268,8.531989824646312,0.5095247849679768,-194915.60703557573
50.530585024777956,11.16373430379268,8.531989824646312,0.5095247849679768,-194915.60703557573
50.2373498948036,11.18817337932231,8.579894291873496,0.515104458963571,-194914.3567466985
50.2373498948036,11.18817337932231,8.579894291873496,0.515104458963571,-194914.3567466985
50.2373498948036,11.18817337932231,8.579894291873496,0.515104458963571,-194914.3567466985
50.2373498948036,11.18817337932231,8.579894291873496,0.515104458963571,-194914.3567466985
50.32142275388574,11.31423050244106,8.801452340902449,0.5159564181628662,-194915.25322415418
50.32142275388574,11.31423050244106,8.801452340902449,0.5159564181628662,-194915.25322415418
50.32142275388574,11.31423050244106,8.801452340902449,0.5159564181628662,-194915.25322415418
50.57221710020108,11.344043773119282,8.497854467694749,0.5166635423769129,-194915.8831401689
50.57221710020108,11.344043773119282,8.497854467694749,0.5166635423769129,-194915.8831401689
50.57221710020108,11.344043773119282,8.497854467694749,0.5166635423769129,-194915.8831401689
50.57221710020108,11.344043773119282,8.497854467694749,0.5166635423769129,-194915.8831401689
50.57221710020108,11.344043773119282,8.497854467694749,0.5166635423769129,-194915.8831401689
50.57221710020108,11.344043773119282,8.497854467694749,0.5166635423769129,-194915.8831401689
50.57221710020108,11.344043773119282,8.497854467694749,0.5166635423769129,-194915.8831401689
50.57221710020108,11.344043773119282,8.497854467694749,0.5166635423769129,-194915.8831401689
50.57221710020108,11.344043773119282,8.497854467694749,0.5166635423769129,-194915.8831401689
50.393166038893554,11.696148993787002,7.639659252941786,0.5232956473549276,-194917.94599442073
50.393166038893554,11.696148993787002,7.639659252941786,0.5232956473549276,-194917.94599442073
50.393166038893554,11.696148993787002,7.639659252941786,0.5232956473549276,-194917.94599442073
50.393166038893554,11.696148993787002,7.639659252941786,0.5232956473549276,-194917.94599442073
50.393166038893554,11.696148993787002,7.639659252941786,0.5232956473549276,-194917.94599442073
50.45282363211698,11.805800130248656,8.030233436139756,0.5237076893637909,-194917.6936873129
50.45282363211698,11.805800130248656,8.030233436139756,0.5237076893637909,-194917.6936873129
50.45282363211698,11.805800130248656,8.030233436139756,0.5237076893637909,-194917.6936873129
50.45282363211698,11.805800130248656,8.030233436139756,0.5237076893637909,-194917.6936873129
50.45282363211698,11.805800130248656,8.030233436139756,0.5237076893637909,-194917.6936873129
50.45282363211698,11.805800130248656,8.030233436139756,0.5237076893637909,-194917.6936873129
50.45282363211698,11.805800130248656,8.030233436139756,0.5237076893637909,-194917.6936873129
50.39920785360272,11.490339077420737,8.655884400757053,0.5228197646082228,-194916.3541380756
50.39920785360272,11.490339077420737,8.655884400757053,0.5228197646082228,-194916.3541380756
50.39920785360272,11.490339077420737,8.655884400757053,0.5228197646082228,-194916.3541380756
50.39920785360272,11.490339077420737,8.655884400757053,0.5228197646082228,-194916.3541380756
50.39920785360272,11.490339077420737,8.655884400757053,0.5228197646082228,-194916.3541380756
50.39920785360272,11.490339077420737,8.655884400757053,0.5228197646082228,-194916.3541380756
50.39920785360272,11.490339077420737,8.655884400757053,0.5228197646082228,-194916.3541380756
50.18799207777797,11.444721712817143,8.485188031975948,0.5145604890553828,-194915.34494452656
50.18799207777797,11.444721712817143,8.485188031975948,0.5145604890553828,-194915.34494452656
50.18799207777797,11.444721712817143,8.485188031975948,0.5145604890553828,-194915.34494452656
50.18799207777797,11.444721712817143,8.485188031975948,0.5145604890553828,-194915.34494452656
50.18799207777797,11.444721712817143,8.485188031975948,0.5145604890553828,-194915.34494452656
50.36128104197963,10.763636479472424,8.895898472690744,0.5207401031352633,-194915.6744151428
50.37628448321647,10.678602013323903,8.977879551633151,0.5169388524841664,-194915.35921865603
50.24146609724296,11.043452763004376,8.890271789442597,0.5188081158903515,-194914.28302659732
50.24146609724296,11.043452763004376,8.890271789442597,0.5188081158903515,-194914.28302659732
50.24146609724296,11.043452763004376,8.890271789442597,0.5188081158903515,-194914.28302659732
50.24146609724296,11.043452763004376,8.890271789442597,0.5188081158903515,-194914.28302659732
50.043782127665075,10.688738325695494,9.016872321890274,0.5047567306842144,-194915.27174235386
50.043782127665075,10.688738325695494,9.016872321890274,0.5047567306842144,-194915.27174235386
50.57788558065773,11.274443594772356,8.58663536175419,0.5020035262558553,-194918.18039306844
50.57788558065773,11.274443594772356,8.58663536175419,0.5020035262558553,-194918.18039306844
50.57788558065773,11.274443594772356,8.58663536175419,0.5020035262558553,-194918.18039306844
50.33517769826726,10.990723309583622,8.225407769124555,0.5202320473617567,-194917.5852955471
50.22272458073229,11.75641919709276,7.9321083363316855,0.5194794677511692,-194916.60981871933
50.22272458073229,11.75641919709276,7.9321083363316855,0.5194794677511692,-194916.60981871933
50.22272458073229,11.75641919709276,7.9321083363316855,0.5194794677511692,-194916.60981871933
50.22272458073229,11.75641919709276,7.9321083363316855,0.5194794677511692,-194916.60981871933
50.22272458073229,11.75641919709276,7.9321083363316855,0.5194794677511692,-194916.60981871933
50.22272458073229,11.75641919709276,7.9321083363316855,0.5194794677511692,-194916.60981871933
50.22272458073229,11.75641919709276,7.9321083363316855,0.5194794677511692,-194916.60981871933
50.22272458073229,11.75641919709276,7.9321083363316855,0.5194794677511692,-194916.60981871933
50.22272458073229,11.75641919709276,7.9321083363316855,0.5194794677511692,-194916.60981871933
50.22272458073229,11.75641919709276,7.9321083363316855,0.5194794677511692,-194916.60981871933
50.22272458073229,11.75641919709276,7.9321083363316855,0.5194794677511692,-194916.60981871933
50.22272458073229,11.75641919709276,7.9321083363316855,0.5194794677511692,-194916.60981871933
50.22272458073229,11.75641919709276,7.9321083363316855,0.5194794677511692,-194916.60981871933
50.22272458073229,11.75641919709276,7.9321083363316855,0.5194794677511692,-194916.60981871933
50.22272458073229,11.75641919709276,7.9321083363316855,0.5194794677511692,-194916.60981871933
50.22272458073229,11.75641919709276,7.9321083363316855,0.5194794677511692,-194916.60981871933
50.607074668438,11.503371184758734,8.305357597844083,0.5235015347102031,-194917.1290659086
50.607074668438,11.503371184758734,8.305357597844083,0.5235015347102031,-194917.1290659086
50.607074668438,11.503371184758734,8.305357597844083,0.5235015347102031,-194917.1290659086
50.323674956297154,11.056490513501656,8.880381224366893,0.5293213032932108,-194916.49334795782
50.323674956297154,11.056490513501656,8.880381224366893,0.5293213032932108,-194916.49334795782
50.323674956297154,11.056490513501656,8.880381224366893,0.5293213032932108,-194916.49334795782
50.323674956297154,11.056490513501656,8.880381224366893,0.5293213032932108,-194916.49334795782
50.323674956297154,11.056490513501656,8.880381224366893,0.5293213032932108,-194916.49334795782
50.323674956297154,11.056490513501656,8.880381224366893,0.5293213032932108,-194916.49334795782
50.323674956297154,11.056490513501656,8.880381224366893,0.5293213032932108,-194916.49334795782
50.323674956297154,11.056490513501656,8.880381224366893,0.5293213032932108,-194916.49334795782
50.323674956297154,11.056490513501656,8.880381224366893,0.5293213032932108,-194916.49334795782
50.323674956297154,11.056490513501656,8.880381224366893,0.5293213032932108,-194916.49334795782
50.323674956297154,11.056490513501656,8.880381224366893,0.5293213032932108,-194916.49334795782
50.323674956297154,11.056490513501656,8.880381224366893,0.5293213032932108,-194916.49334795782
50.323674956297154,11.056490513501656,8.880381224366893,0.5293213032932108,-194916.49334795782
50.351770256949855,10.833057320663519,9.040213090413319,0.5173288335870164,-194914.40441158143
50.351770256949855,10.833057320663519,9.040213090413319,0.5173288335870164,-194914.40441158143
50.351770256949855,10.833057320663519,9.040213090413319,0.5173288335870164,-194914.40441158143
50.351770256949855,10.833057320663519,9.040213090413319,0.5173288335870164,-194914.40441158143
50.351770256949855,10.833057320663519,9.040213090413319,0.5173288335870164,-194914.40441158143
50.351770256949855,10.833057320663519,9.040213090413319,0.5173288335870164,-194914.40441158143
50.351770256949855,10.833057320663519,9.040213090413319,0.5173288335870164,-194914.40441158143
50.351770256949855,10.833057320663519,9.040213090413319,0.5173288335870164,-194914.40441158143
50.351770256949855,10.833057320663519,9.040213090413319,0.5173288335870164,-194914.40441158143
50.351770256949855,10.833057320663519,9.040213090413319,0.5173288335870164,-194914.40441158143
50.31198111462146,10.950135881467155,8.870296986923078,0.522739596526921,-194915.05932038737
50.31198111462146,10.950135881467155,8.870296986923078,0.522739596526921,-194915.05932038737
50.31198111462146,10.950135881467155,8.870296986923078,0.522739596526921,-194915.05932038737
50.286537407835134,10.961570561100622,8.903914875928985,0.518853459481756,-194914.33885200036
50.158485116491136,11.180197145569272,8.419178366392043,0.513081958429229,-194914.55509541958
50.158485116491136,11.180197145569272,8.419178366392043,0.513081958429229,-194914.55509541958
50.158485116491136,11.180197145569272,8.419178366392043,0.513081958429229,-194914.55509541958
50.158485116491136,11.180197145569272,8.419178366392043,0.513081958429229,-194914.55509541958
50.158485116491136,11.180197145569272,8.419178366392043,0.513081958429229,-194914.55509541958
50.403321729475415,11.03150432654077,8.73019741768363,0.5261818429347926,-194916.2185833269
50.403321729475415,11.03150432654077,8.73019741768363,0.5261818429347926,-194916.2185833269
50.386645362247805,11.293370457568107,9.014649005027964,0.5264359810855205,-194916.45484730095
50.386645362247805,11.293370457568107,9.014649005027964,0.5264359810855205,-194916.45484730095
50.3857934096398,11.233282121673783,9.147014210293154,0.5242341483729781,-194916.21425339533
50.3857934096398,11.233282121673783,9.147014210293154,0.5242341483729781,-194916.21425339533
50.3857934096398,11.233282121673783,9.147014210293154,0.5242341483729781,-194916.21425339533
50.3857934096398,11.233282121673783,9.147014210293154,0.5242341483729781,-194916.21425339533
50.3857934096398,11.233282121673783,9.147014210293154,0.5242341483729781,-194916.21425339533
50.3857934096398,11.233282121673783,9.147014210293154,0.5242341483729781,-194916.21425339533
50.3857934096398,11.233282121673783,9.147014210293154,0.5242341483729781,-194916.21425339533
50.3857934096398,11.233282121673783,9.147014210293154,0.5242341483729781,-194916.21425339533
50.3857934096398,11.233282121673783,9.147014210293154,0.5242341483729781,-194916.21425339533
50.3857934096398,11.233282121673783,9.147014210293154,0.5242341483729781,-194916.21425339533
49.978959701993325,11.076189473405403,8.987191466068763,0.5190028064917812,-194914.99644070014
49.978959701993325,11.076189473405403,8.987191466068763,0.5190028064917812,-194914.99644070014
49.751148914189834,11.162160084766228,9.066020746872978,0.5179515973217144,-194917.12004803048
49.751148914189834,11.162160084766228,9.066020746872978,0.5179515973217144,-194917.12004803048
49.751148914189834,11.162160084766228,9.066020746872978,0.5179515973217144,-194917.12004803048
49.751148914189834,11.162160084766228,9.066020746872978,0.5179515973217144,-194917.12004803048
49.751148914189834,11.162160084766228,9.066020746872978,0.5179515973217144,-194917.12004803048
49.751148914189834,11.162160084766228,9.066020746872978,0.5179515973217144,-194917.12004803048
49.751148914189834,11.162160084766228,9.066020746872978,0.5179515973217144,-194917.12004803048
49.69721520879081,10.95864671987748,8.984210128015937,0.5260763744688418,-194918.2981459577
49.69721520879081,10.95864671987748,8.984210128015937,0.5260763744688418,-194918.2981459577
49.69721520879081,10.95864671987748,8.984210128015937,0.5260763744688418,-194918.2981459577
49.722274200903065,10.981851258111316,9.743111204416063,0.5197189979439116,-194919.32400464758
49.722274200903065,10.981851258111316,9.743111204416063,0.5197189979439116,-194919.32400464758
49.722274200903065,10.981851258111316,9.743111204416063,0.5197189979439116,-194919.32400464758
49.615712031587556,10.808216921038866,9.660909273356713,0.524996885836842,-194919.38836177505
49.615712031587556,10.808216921038866,9.660909273356713,0.524996885836842,-194919.38836177505
49.615712031587556,10.808216921038866,9.660909273356713,0.524996885836842,-194919.38836177505
49.615712031587556,10.808216921038866,9.660909273356713,0.524996885836842,-194919.38836177505
50.07233351392251,10.582107364096473,10.044960995543617,0.5315233844939464,-194918.22330019274
50.07233351392251,10.582107364096473,10.044960995543617,0.5315233844939464,-194918.22330019274
50.07233351392251,10.582107364096473,10.044960995543617,0.5315233844939464,-194918.22330019274
49.905579671007615,10.07480889301612,10.712135981837084,0.5196841260292594,-194918.551554906
49.905579671007615,10.07480889301612,10.712135981837084,0.5196841260292594,-194918.551554906
49.905579671007615,10.07480889301612,10.712135981837084,0.5196841260292594,-194918.551554906
49.905579671007615,10.07480889301612,10.712135981837084,0.5196841260292594,-194918.551554906
49.905579671007615,10.07480889301612,10.712135981837084,0.5196841260292594,-194918.551554906
49.905579671007615,10.07480889301612,10.712135981837084,0.5196841260292594,-194918.551554906
50.024004094736966,10.44200847259564,9.75190764106872,0.524357907733231,-194916.39887150092
49.91634471306183,10.47131641199241,9.079417410469363,0.5156363050100397,-194917.0299748736
49.91634471306183,10.47131641199241,9.079417410469363,0.5156363050100397,-194917.0299748736
49.91634471306183,10.47131641199241,9.079417410469363,0.5156363050100397,-194917.0299748736
49.910856813505106,10.804187692253276,9.332031815973036,0.515209679007652,-194915.07474020694
49.910856813505106,10.804187692253276,9.332031815973036,0.515209679007652,-194915.07474020694
49.910856813505106,10.804187692253276,9.332031815973036,0.515209679007652,-194915.07474020694
50.0039164887984,11.275454642752816,9.24740902133968,0.524820073271629,-194917.47616601066
49.87272863350333,11.166078494811709,9.412986342959417,0.5281642813729849,-194918.6157726713
49.78352576275071,10.875484242878837,9.204903295308767,0.5247660570894506,-194917.0629604956
49.78352576275071,10.875484242878837,9.204903295308767,0.5247660570894506,-194917.0629604956
49.78352576275071,10.875484242878837,9.204903295308767,0.5247660570894506,-194917.0629604956
49.78352576275071,10.875484242878837,9.204903295308767,0.5247660570894506,-194917.0629604956
50.04396526797563,10.660137563506723,9.662037674119668,0.5195542890452088,-194915.04687521973
50.04396526797563,10.660137563506723,9.662037674119668,0.5195542890452088,-194915.04687521973
50.05674821888164,10.32150612272987,9.826861075656382,0.5216083733825804,-194916.25622497918
50.05674821888164,10.32150612272987,9.826861075656382,0.5216083733825804,-194916.25622497918
50.05674821888164,10.32150612272987,9.826861075656382,0.5216083733825804,-194916.25622497918
50.02872877012974,10.236537015796827,9.775536622930577,0.5202850392029494,-194916.83283041796
50.02872877012974,10.236537015796827,9.775536622930577,0.5202850392029494,-194916.83283041796
50.227806326768686,10.158813812286061,10.270715249164327,0.514590091483815,-194916.09321056423
50.227806326768686,10.158813812286061,10.270715249164327,0.514590091483815,-194916.09321056423
50.42390533862449,10.104771218591653,10.365340756572742,0.5106485546578455,-194917.05639966708
50.53969051368134,10.49039356544136,10.093695550519598,0.5168105552657103,-194916.6075072918
50.53969051368134,10.49039356544136,10.093695550519598,0.5168105552657103,-194916.6075072918
50.53969051368134,10.49039356544136,10.093695550519598,0.5168105552657103,-194916.6075072918
50.53969051368134,10.49039356544136,10.093695550519598,0.5168105552657103,-194916.6075072918
50.53969051368134,10.49039356544136,10.093695550519598,0.5168105552657103,-194916.6075072918
50.53969051368134,10.49039356544136,10.093695550519598,0.5168105552657103,-194916.6075072918
50.53969051368134,10.49039356544136,10.093695550519598,0.5168105552657103,-194916.6075072918
50.53969051368134,10.49039356544136,10.093695550519598,0.5168105552657103,-194916.6075072918
50.53969051368134,10.49039356544136,10.093695550519598,0.5168105552657103,-194916.6075072918
50.53969051368134,10.49039356544136,10.093695550519598,0.5168105552657103,-194916.6075072918
50.53969051368134,10.49039356544136,10.093695550519598,0.5168105552657103,-194916.6075072918
