a,b,sigma_fg_normed,v_mem,logpdf
8.506092137030983,12.705531779720339,0.8005329494407591,51.839756479954694,-6574.564219864444
8.58317339045646,13.285232183042968,0.735846964393212,52.38544394664083,-6576.399248714553
9.584132234671188,11.83832421093596,0.7795418235674219,52.40495981464507,-6576.9215843702095
9.758067737622117,10.220703827072224,0.9320900911166574,51.60221984665813,-6575.165345744614
9.758067737622117,10.220703827072224,0.9320900911166574,51.60221984665813,-6575.165345744614
9.758067737622117,10.220703827072224,0.9320900911166574,51.60221984665813,-6575.165345744614
9.758067737622117,10.220703827072224,0.9320900911166574,51.60221984665813,-6575.165345744614
9.758067737622117,10.220703827072224,0.9320900911166574,51.60221984665813,-6575.165345744614
9.758067737622117,10.220703827072224,0.9320900911166574,51.60221984665813,-6575.165345744614
9.666710747379035,10.49023472525288,0.9985558902000182,51.30236675597334,-6576.0206546082145
9.666710747379035,10.49023472525288,0.9985558902000182,51.30236675597334,-6576.0206546082145
10.497393679318458,9.868610762879918,0.8217640710763869,51.96807976521518,-6576.371558834804
10.497393679318458,9.868610762879918,0.8217640710763869,51.96807976521518,-6576.371558834804
10.497393679318458,9.868610762879918,0.8217640710763869,51.96807976521518,-6576.371558834804
10.497393679318458,9.868610762879918,0.8217640710763869,51.96807976521518,-6576.371558834804
10.497393679318458,9.868610762879918,0.8217640710763869,51.96807976521518,-6576.371558834804
10.497393679318458,9.868610762879918,0.8217640710763869,51.96807976521518,-6576.371558834804
10.497393679318458,9.868610762879918,0.8217640710763869,51.96807976521518,-6576.371558834804
10.497393679318458,9.868610762879918,0.8217640710763869,51.96807976521518,-6576.371558834804
10.497393679318458,9.868610762879918,0.8217640710763869,51.96807976521518,-6576.371558834804
10.705792151427932,8.0848991108011,0.8181560027960325,52.619505841361075,-6577.998494618218
10.705792151427932,8.0848991108011,0.8181560027960325,52.619505841361075,-6577.998494618218
10.705792151427932,8.0848991108011,0.8181560027960325,52.619505841361075,-6577.998494618218
10.705792151427932,8.0848991108011,0.8181560027960325,52.619505841361075,-6577.998494618218
10.705792151427932,8.0848991108011,0.8181560027960325,52.619505841361075,-6577.998494618218
10.705792151427932,8.0848991108011,0.8181560027960325,52.619505841361075,-6577.998494618218
10.851669620549488,7.620177293309146,0.933423808588882,51.454167683055175,-6575.66896437719
10.851669620549488,7.620177293309146,0.933423808588882,51.454167683055175,-6575.66896437719
10.851669620549488,7.620177293309146,0.933423808588882,51.454167683055175,-6575.66896437719
10.61278994169383,8.208200263180613,0.8120508107282132,51.71153077365433,-6574.6323708898935
10.61278994169383,8.208200263180613,0.8120508107282132,51.71153077365433,-6574.6323708898935
10.61278994169383,8.208200263180613,0.8120508107282132,51.71153077365433,-6574.6323708898935
10.61278994169383,8.208200263180613,0.8120508107282132,51.71153077365433,-6574.6323708898935
10.61278994169383,8.208200263180613,0.8120508107282132,51.71153077365433,-6574.6323708898935
10.61278994169383,8.208200263180613,0.8120508107282132,51.71153077365433,-6574.6323708898935
10.61278994169383,8.208200263180613,0.8120508107282132,51.71153077365433,-6574.6323708898935
10.35076163439621,7.857735610202397,0.737765660446917,51.666633221929956,-6574.694961505764
10.35076163439621,7.857735610202397,0.737765660446917,51.666633221929956,-6574.694961505764
10.35076163439621,7.857735610202397,0.737765660446917,51.666633221929956,-6574.694961505764
10.35076163439621,7.857735610202397,0.737765660446917,51.666633221929956,-6574.694961505764
9.574179062928994,11.3372908295119,0.6773719745185258,51.21753231711848,-6572.940176662732
9.574179062928994,11.3372908295119,0.6773719745185258,51.21753231711848,-6572.940176662732
9.574179062928994,11.3372908295119,0.6773719745185258,51.21753231711848,-6572.940176662732
9.574179062928994,11.3372908295119,0.6773719745185258,51.21753231711848,-6572.940176662732
10.759646735441727,9.40110031209679,0.6955479753798429,50.68565507078708,-6574.396370906939
10.759646735441727,9.40110031209679,0.6955479753798429,50.68565507078708,-6574.396370906939
10.759646735441727,9.40110031209679,0.6955479753798429,50.68565507078708,-6574.396370906939
10.403415668607805,10.198829316954871,0.5586803307506998,51.31857622594309,-6574.396941069418
10.403415668607805,10.198829316954871,0.5586803307506998,51.31857622594309,-6574.396941069418
10.633175132528171,9.897382890248391,0.5600657397517028,51.50159065318853,-6574.887854411776
9.467561619519943,10.864629926299514,0.6262862184648121,52.03933833142308,-6574.811053786116
9.467561619519943,10.864629926299514,0.6262862184648121,52.03933833142308,-6574.811053786116
9.467561619519943,10.864629926299514,0.6262862184648121,52.03933833142308,-6574.811053786116
9.467561619519943,10.864629926299514,0.6262862184648121,52.03933833142308,-6574.811053786116
9.467561619519943,10.864629926299514,0.6262862184648121,52.03933833142308,-6574.811053786116
9.467561619519943,10.864629926299514,0.6262862184648121,52.03933833142308,-6574.811053786116
10.027229310470602,8.6334704161516,0.6531896863777412,51.45380132926873,-6574.7529410086045
10.027229310470602,8.6334704161516,0.6531896863777412,51.45380132926873,-6574.7529410086045
10.027229310470602,8.6334704161516,0.6531896863777412,51.45380132926873,-6574.7529410086045
10.027229310470602,8.6334704161516,0.6531896863777412,51.45380132926873,-6574.7529410086045
10.027229310470602,8.6334704161516,0.6531896863777412,51.45380132926873,-6574.7529410086045
10.027229310470602,8.6334704161516,0.6531896863777412,51.45380132926873,-6574.7529410086045
10.027229310470602,8.6334704161516,0.6531896863777412,51.45380132926873,-6574.7529410086045
10.027229310470602,8.6334704161516,0.6531896863777412,51.45380132926873,-6574.7529410086045
11.22835189204902,7.408753855369008,0.660927900146821,50.807461297048654,-6575.299240843709
11.22835189204902,7.408753855369008,0.660927900146821,50.807461297048654,-6575.299240843709
9.860750355049726,7.285136437918643,0.8282485600861867,51.37694740115106,-6575.353872503858
11.468095178452709,6.80609100399574,0.7210989373971298,51.031888821862026,-6575.53649412091
11.468095178452709,6.80609100399574,0.7210989373971298,51.031888821862026,-6575.53649412091
11.468095178452709,6.80609100399574,0.7210989373971298,51.031888821862026,-6575.53649412091
11.468095178452709,6.80609100399574,0.7210989373971298,51.031888821862026,-6575.53649412091
9.715108884269116,10.671743741295291,0.5584835554403984,50.84632485175964,-6574.148957407706
9.715108884269116,10.671743741295291,0.5584835554403984,50.84632485175964,-6574.148957407706
9.715108884269116,10.671743741295291,0.5584835554403984,50.84632485175964,-6574.148957407706
9.715108884269116,10.671743741295291,0.5584835554403984,50.84632485175964,-6574.148957407706
9.885380420010055,10.818085973069905,0.6473872909083657,50.82660088306231,-6573.13759562733
9.885380420010055,10.818085973069905,0.6473872909083657,50.82660088306231,-6573.13759562733
9.885380420010055,10.818085973069905,0.6473872909083657,50.82660088306231,-6573.13759562733
9.885380420010055,10.818085973069905,0.6473872909083657,50.82660088306231,-6573.13759562733
9.885380420010055,10.818085973069905,0.6473872909083657,50.82660088306231,-6573.13759562733
9.885380420010055,10.818085973069905,0.6473872909083657,50.82660088306231,-6573.13759562733
9.885380420010055,10.818085973069905,0.6473872909083657,50.82660088306231,-6573.13759562733
9.885380420010055,10.818085973069905,0.6473872909083657,50.82660088306231,-6573.13759562733
10.039263391753547,11.374740019086172,0.6869562085996747,51.1835228420389,-6574.006194507852
10.039263391753547,11.374740019086172,0.6869562085996747,51.1835228420389,-6574.006194507852
9.551929214040566,9.943098689745161,0.7579919188895657,50.512475419955244,-6573.001653636642
9.551929214040566,9.943098689745161,0.7579919188895657,50.512475419955244,-6573.001653636642
9.551929214040566,9.943098689745161,0.7579919188895657,50.512475419955244,-6573.001653636642
9.551929214040566,9.943098689745161,0.7579919188895657,50.512475419955244,-6573.001653636642
9.551929214040566,9.943098689745161,0.7579919188895657,50.512475419955244,-6573.001653636642
9.551929214040566,9.943098689745161,0.7579919188895657,50.512475419955244,-6573.001653636642
9.281142451736727,12.79101038743868,0.6564741629490034,51.27341111581461,-6573.62883368488
9.281142451736727,12.79101038743868,0.6564741629490034,51.27341111581461,-6573.62883368488
9.281142451736727,12.79101038743868,0.6564741629490034,51.27341111581461,-6573.62883368488
7.5695204731086845,13.745846409844214,0.83947393715854,50.72169456771465,-6575.257141742533
7.5695204731086845,13.745846409844214,0.83947393715854,50.72169456771465,-6575.257141742533
7.5695204731086845,13.745846409844214,0.83947393715854,50.72169456771465,-6575.257141742533
7.469570802057305,14.323911088518448,0.9156187886982938,50.92385972702318,-6576.197561188536
7.469570802057305,14.323911088518448,0.9156187886982938,50.92385972702318,-6576.197561188536
7.469570802057305,14.323911088518448,0.9156187886982938,50.92385972702318,-6576.197561188536
7.469570802057305,14.323911088518448,0.9156187886982938,50.92385972702318,-6576.197561188536
7.469570802057305,14.323911088518448,0.9156187886982938,50.92385972702318,-6576.197561188536
7.469570802057305,14.323911088518448,0.9156187886982938,50.92385972702318,-6576.197561188536
7.469570802057305,14.323911088518448,0.9156187886982938,50.92385972702318,-6576.197561188536
7.469570802057305,14.323911088518448,0.9156187886982938,50.92385972702318,-6576.197561188536
7.082128296385173,14.230513613007925,0.8645966819422161,51.5706759877602,-6577.293908158948
7.082128296385173,14.230513613007925,0.8645966819422161,51.5706759877602,-6577.293908158948
7.111410832216562,13.38614464311138,0.8285169800467492,51.40495557434633,-6577.493597977216
7.111410832216562,13.38614464311138,0.8285169800467492,51.40495557434633,-6577.493597977216
7.43179683586826,11.262873742065345,0.9783086208110277,51.25960677322386,-6578.040237981859
7.864669244032763,10.450788959420455,0.9982099181072456,50.48930280210136,-6577.015744121791
7.864669244032763,10.450788959420455,0.9982099181072456,50.48930280210136,-6577.015744121791
7.887527061078838,10.374676271662452,0.9870835051453681,49.90274500012379,-6578.465281857767
7.887527061078838,10.374676271662452,0.9870835051453681,49.90274500012379,-6578.465281857767
8.586451987614938,12.105620336884058,0.8054377295915496,49.586310794018985,-6576.180938649943
8.586451987614938,12.105620336884058,0.8054377295915496,49.586310794018985,-6576.180938649943
8.586451987614938,12.105620336884058,0.8054377295915496,49.586310794018985,-6576.180938649943
8.586451987614938,12.105620336884058,0.8054377295915496,49.586310794018985,-6576.180938649943
8.586451987614938,12.105620336884058,0.8054377295915496,49.586310794018985,-6576.180938649943
8.586451987614938,12.105620336884058,0.8054377295915496,49.586310794018985,-6576.180938649943
9.240511223248436,11.155547520899677,0.5947094849264051,49.986997180796976,-6575.465555460693
9.240511223248436,11.155547520899677,0.5947094849264051,49.986997180796976,-6575.465555460693
9.240511223248436,11.155547520899677,0.5947094849264051,49.986997180796976,-6575.465555460693
9.240511223248436,11.155547520899677,0.5947094849264051,49.986997180796976,-6575.465555460693
8.58422600951739,11.730089741457029,0.9223769538125854,50.41062534189642,-6574.393368499395
8.835783177678676,11.275088015080712,0.8990486078591657,50.67997944361291,-6573.617094919395
8.835783177678676,11.275088015080712,0.8990486078591657,50.67997944361291,-6573.617094919395
8.835783177678676,11.275088015080712,0.8990486078591657,50.67997944361291,-6573.617094919395
8.835783177678676,11.275088015080712,0.8990486078591657,50.67997944361291,-6573.617094919395
8.404954310186715,13.576987312313078,0.9679788259408351,51.568124062334206,-6577.254387276245
8.811934430744397,12.324791791856729,0.9394440095953834,51.338882975074426,-6575.319477065532
8.811934430744397,12.324791791856729,0.9394440095953834,51.338882975074426,-6575.319477065532
8.403150198914568,11.152538368820798,0.8403998618417517,50.587577550147564,-6573.9162940926735
8.403150198914568,11.152538368820798,0.8403998618417517,50.587577550147564,-6573.9162940926735
8.403150198914568,11.152538368820798,0.8403998618417517,50.587577550147564,-6573.9162940926735
8.403150198914568,11.152538368820798,0.8403998618417517,50.587577550147564,-6573.9162940926735
8.403150198914568,11.152538368820798,0.8403998618417517,50.587577550147564,-6573.9162940926735
8.403150198914568,11.152538368820798,0.8403998618417517,50.587577550147564,-6573.9162940926735
8.403150198914568,11.152538368820798,0.8403998618417517,50.587577550147564,-6573.9162940926735
9.425817851343268,11.53204362084606,0.727519806073964,50.397886780511044,-6573.470541009958
9.425817851343268,11.53204362084606,0.727519806073964,50.397886780511044,-6573.470541009958
9.425817851343268,11.53204362084606,0.727519806073964,50.397886780511044,-6573.470541009958
9.200260159081848,11.374652876442381,0.7924103846430016,51.19932139393906,-6572.984617529306
9.200260159081848,11.374652876442381,0.7924103846430016,51.19932139393906,-6572.984617529306
9.200260159081848,11.374652876442381,0.7924103846430016,51.19932139393906,-6572.984617529306
9.200260159081848,11.374652876442381,0.7924103846430016,51.19932139393906,-6572.984617529306
9.200260159081848,11.374652876442381,0.7924103846430016,51.19932139393906,-6572.984617529306
9.200260159081848,11.374652876442381,0.7924103846430016,51.19932139393906,-6572.984617529306
9.200260159081848,11.374652876442381,0.7924103846430016,51.19932139393906,-6572.984617529306
9.200260159081848,11.374652876442381,0.7924103846430016,51.19932139393906,-6572.984617529306
9.200260159081848,11.374652876442381,0.7924103846430016,51.19932139393906,-6572.984617529306
9.200260159081848,11.374652876442381,0.7924103846430016,51.19932139393906,-6572.984617529306
9.276280740233515,10.462723250787949,0.7728309843995125,51.65487239235552,-6573.373956861425
9.276280740233515,10.462723250787949,0.7728309843995125,51.65487239235552,-6573.373956861425
9.276280740233515,10.462723250787949,0.7728309843995125,51.65487239235552,-6573.373956861425
9.276280740233515,10.462723250787949,0.7728309843995125,51.65487239235552,-6573.373956861425
9.276280740233515,10.462723250787949,0.7728309843995125,51.65487239235552,-6573.373956861425
9.276280740233515,10.462723250787949,0.7728309843995125,51.65487239235552,-6573.373956861425
9.053927959722277,10.094833856200665,0.7972647869028031,51.951120763382896,-6574.641205751781
9.838010244766117,8.033210792498318,0.8842184835600562,50.984460839770506,-6573.6549089461205
9.838010244766117,8.033210792498318,0.8842184835600562,50.984460839770506,-6573.6549089461205
9.838010244766117,8.033210792498318,0.8842184835600562,50.984460839770506,-6573.6549089461205
9.838010244766117,8.033210792498318,0.8842184835600562,50.984460839770506,-6573.6549089461205
9.838010244766117,8.033210792498318,0.8842184835600562,50.984460839770506,-6573.6549089461205
9.354447985306015,8.11816347761294,0.9051908621537317,50.84209672149665,-6574.471592714997
9.354447985306015,8.11816347761294,0.9051908621537317,50.84209672149665,-6574.471592714997
9.354447985306015,8.11816347761294,0.9051908621537317,50.84209672149665,-6574.471592714997
9.050157440023677,10.855209731115,0.9255663342411438,50.30947915963768,-6574.283551253742
9.203739754946128,10.958059072722094,0.9060686708435829,50.95639820286093,-6573.718295901959
9.203739754946128,10.958059072722094,0.9060686708435829,50.95639820286093,-6573.718295901959
9.203739754946128,10.958059072722094,0.9060686708435829,50.95639820286093,-6573.718295901959
9.203739754946128,10.958059072722094,0.9060686708435829,50.95639820286093,-6573.718295901959
9.203739754946128,10.958059072722094,0.9060686708435829,50.95639820286093,-6573.718295901959
9.29212813052931,10.985547436121609,0.8682141582336262,51.17619963837711,-6573.498195690094
10.150066237704905,11.086603846464847,0.6793565577618111,51.19152699688643,-6573.955859545233
10.150066237704905,11.086603846464847,0.6793565577618111,51.19152699688643,-6573.955859545233
10.150066237704905,11.086603846464847,0.6793565577618111,51.19152699688643,-6573.955859545233
10.150066237704905,11.086603846464847,0.6793565577618111,51.19152699688643,-6573.955859545233
9.453230496311578,11.539501482574448,0.5980591624563883,51.56222436906382,-6573.668957135607
9.453230496311578,11.539501482574448,0.5980591624563883,51.56222436906382,-6573.668957135607
9.453230496311578,11.539501482574448,0.5980591624563883,51.56222436906382,-6573.668957135607
9.453230496311578,11.539501482574448,0.5980591624563883,51.56222436906382,-6573.668957135607
9.453230496311578,11.539501482574448,0.5980591624563883,51.56222436906382,-6573.668957135607
9.453230496311578,11.539501482574448,0.5980591624563883,51.56222436906382,-6573.668957135607
9.167799599681489,11.254817312922565,0.6551016090348172,51.57234815187552,-6573.472931574064
9.167799599681489,11.254817312922565,0.6551016090348172,51.57234815187552,-6573.472931574064
9.167799599681489,11.254817312922565,0.6551016090348172,51.57234815187552,-6573.472931574064
9.167799599681489,11.254817312922565,0.6551016090348172,51.57234815187552,-6573.472931574064
9.167799599681489,11.254817312922565,0.6551016090348172,51.57234815187552,-6573.472931574064
9.167799599681489,11.254817312922565,0.6551016090348172,51.57234815187552,-6573.472931574064
9.405167001551177,11.163003437106301,0.737576987318762,51.753489065888346,-6573.599747558151
9.405167001551177,11.163003437106301,0.737576987318762,51.753489065888346,-6573.599747558151
8.761077324252497,10.729216734058086,0.9033393138222302,51.1248547273009,-6573.4720530546165
8.761077324252497,10.729216734058086,0.9033393138222302,51.1248547273009,-6573.4720530546165
8.761077324252497,10.729216734058086,0.9033393138222302,51.1248547273009,-6573.4720530546165
8.871349353322596,11.009010751840423,1.0118863165365162,51.24317088517768,-6574.951213203282
8.739848661854314,12.65813420412594,0.775272018968653,51.46478262562815,-6573.672477261717
9.232566135861736,12.532582868595362,0.7681515157614132,50.93342394176701,-6573.979602301899
9.232566135861736,12.532582868595362,0.7681515157614132,50.93342394176701,-6573.979602301899
9.232566135861736,12.532582868595362,0.7681515157614132,50.93342394176701,-6573.979602301899
9.232566135861736,12.532582868595362,0.7681515157614132,50.93342394176701,-6573.979602301899
9.232566135861736,12.532582868595362,0.7681515157614132,50.93342394176701,-6573.979602301899
9.232566135861736,12.532582868595362,0.7681515157614132,50.93342394176701,-6573.979602301899
9.59204955869159,11.073103799476483,0.8038401311433836,50.74280969527604,-6573.4890864996
9.59204955869159,11.073103799476483,0.8038401311433836,50.74280969527604,-6573.4890864996
9.442219389882041,9.309618556821023,0.8324628497357792,50.45353566958275,-6573.383193930711
9.442219389882041,9.309618556821023,0.8324628497357792,50.45353566958275,-6573.383193930711
9.51025654313228,10.074045967143196,0.8778515304688815,50.10046857712106,-6574.272344288524
9.51025654313228,10.074045967143196,0.8778515304688815,50.10046857712106,-6574.272344288524
9.51025654313228,10.074045967143196,0.8778515304688815,50.10046857712106,-6574.272344288524
9.51025654313228,10.074045967143196,0.8778515304688815,50.10046857712106,-6574.272344288524
8.65417029417896,12.322126687099173,0.7637107793574238,50.110036817915514,-6574.249184852093
8.65417029417896,12.322126687099173,0.7637107793574238,50.110036817915514,-6574.249184852093
8.65417029417896,12.322126687099173,0.7637107793574238,50.110036817915514,-6574.249184852093
8.65417029417896,12.322126687099173,0.7637107793574238,50.110036817915514,-6574.249184852093
9.442072412312625,10.415883988942841,0.6164933225749136,50.6766573264235,-6573.885561133939
10.357128500334104,8.851486683176049,0.655499026112762,51.10339583894855,-6573.750503199166
10.766219175905746,9.89048169787058,0.6663710798344981,51.108671676157414,-6574.5879091352
10.766219175905746,9.89048169787058,0.6663710798344981,51.108671676157414,-6574.5879091352
10.766219175905746,9.89048169787058,0.6663710798344981,51.108671676157414,-6574.5879091352
10.12783244238295,11.609041617897319,0.6809685542396265,51.03445950017952,-6574.560805787709
9.307965202585272,13.944123893977672,0.5442459672590827,51.69162948596726,-6575.368483628063
9.307965202585272,13.944123893977672,0.5442459672590827,51.69162948596726,-6575.368483628063
9.307965202585272,13.944123893977672,0.5442459672590827,51.69162948596726,-6575.368483628063
9.307965202585272,13.944123893977672,0.5442459672590827,51.69162948596726,-6575.368483628063
8.703118847377493,11.488796077555595,0.7191274189925468,51.0961311297426,-6573.141336852638
9.650555406078226,12.265509993273417,0.6017845250426743,50.873211463946426,-6573.714616638719
9.650555406078226,12.265509993273417,0.6017845250426743,50.873211463946426,-6573.714616638719
9.31816281718431,12.986834601704878,0.7140959498821349,50.75547278701498,-6574.417296423957
9.31816281718431,12.986834601704878,0.7140959498821349,50.75547278701498,-6574.417296423957
9.31816281718431,12.986834601704878,0.7140959498821349,50.75547278701498,-6574.417296423957
9.31816281718431,12.986834601704878,0.7140959498821349,50.75547278701498,-6574.417296423957
9.774971029847851,11.077656880314118,0.7512576295807604,50.773781913227296,-6573.436500537327
9.774971029847851,11.077656880314118,0.7512576295807604,50.773781913227296,-6573.436500537327
9.774971029847851,11.077656880314118,0.7512576295807604,50.773781913227296,-6573.436500537327
9.774971029847851,11.077656880314118,0.7512576295807604,50.773781913227296,-6573.436500537327
9.774971029847851,11.077656880314118,0.7512576295807604,50.773781913227296,-6573.436500537327
9.774971029847851,11.077656880314118,0.7512576295807604,50.773781913227296,-6573.436500537327
9.774971029847851,11.077656880314118,0.7512576295807604,50.773781913227296,-6573.436500537327
9.604044714126115,9.71229073970392,0.7868137192233106,50.72200094984872,-6572.80911609718
9.604044714126115,9.71229073970392,0.7868137192233106,50.72200094984872,-6572.80911609718
9.604044714126115,9.71229073970392,0.7868137192233106,50.72200094984872,-6572.80911609718
9.604044714126115,9.71229073970392,0.7868137192233106,50.72200094984872,-6572.80911609718
9.604044714126115,9.71229073970392,0.7868137192233106,50.72200094984872,-6572.80911609718
9.604044714126115,9.71229073970392,0.7868137192233106,50.72200094984872,-6572.80911609718
9.604044714126115,9.71229073970392,0.7868137192233106,50.72200094984872,-6572.80911609718
9.604044714126115,9.71229073970392,0.7868137192233106,50.72200094984872,-6572.80911609718
9.604044714126115,9.71229073970392,0.7868137192233106,50.72200094984872,-6572.80911609718
9.604044714126115,9.71229073970392,0.7868137192233106,50.72200094984872,-6572.80911609718
9.604044714126115,9.71229073970392,0.7868137192233106,50.72200094984872,-6572.80911609718
9.604044714126115,9.71229073970392,0.7868137192233106,50.72200094984872,-6572.80911609718
9.604044714126115,9.71229073970392,0.7868137192233106,50.72200094984872,-6572.80911609718
9.604044714126115,9.71229073970392,0.7868137192233106,50.72200094984872,-6572.80911609718
10.305120742076427,6.860672978284655,0.9036734178820476,50.50656960946393,-6574.786958976914
10.206502875565214,7.87558506818435,0.9158011122545424,50.72976892592408,-6573.910928009293
10.206502875565214,7.87558506818435,0.9158011122545424,50.72976892592408,-6573.910928009293
10.206502875565214,7.87558506818435,0.9158011122545424,50.72976892592408,-6573.910928009293
10.206502875565214,7.87558506818435,0.9158011122545424,50.72976892592408,-6573.910928009293
10.206502875565214,7.87558506818435,0.9158011122545424,50.72976892592408,-6573.910928009293
10.206502875565214,7.87558506818435,0.9158011122545424,50.72976892592408,-6573.910928009293
10.206502875565214,7.87558506818435,0.9158011122545424,50.72976892592408,-6573.910928009293
10.206502875565214,7.87558506818435,0.9158011122545424,50.72976892592408,-6573.910928009293
10.206502875565214,7.87558506818435,0.9158011122545424,50.72976892592408,-6573.910928009293
10.206502875565214,7.87558506818435,0.9158011122545424,50.72976892592408,-6573.910928009293
10.206502875565214,7.87558506818435,0.9158011122545424,50.72976892592408,-6573.910928009293
10.779986871188601,7.432213976601494,0.9038890562825804,50.40959909690817,-6575.05589474567
10.779986871188601,7.432213976601494,0.9038890562825804,50.40959909690817,-6575.05589474567
10.779986871188601,7.432213976601494,0.9038890562825804,50.40959909690817,-6575.05589474567
10.779986871188601,7.432213976601494,0.9038890562825804,50.40959909690817,-6575.05589474567
10.293083459680375,7.783030721577418,0.7459067812394996,50.31246965589227,-6574.669993768728
10.72409425850894,9.044447597650363,0.6318938170761619,50.34239222500627,-6574.825787509109
10.72409425850894,9.044447597650363,0.6318938170761619,50.34239222500627,-6574.825787509109
10.72409425850894,9.044447597650363,0.6318938170761619,50.34239222500627,-6574.825787509109
10.72409425850894,9.044447597650363,0.6318938170761619,50.34239222500627,-6574.825787509109
10.72409425850894,9.044447597650363,0.6318938170761619,50.34239222500627,-6574.825787509109
10.72409425850894,9.044447597650363,0.6318938170761619,50.34239222500627,-6574.825787509109
10.72409425850894,9.044447597650363,0.6318938170761619,50.34239222500627,-6574.825787509109
10.72409425850894,9.044447597650363,0.6318938170761619,50.34239222500627,-6574.825787509109
10.72409425850894,9.044447597650363,0.6318938170761619,50.34239222500627,-6574.825787509109
10.72409425850894,9.044447597650363,0.6318938170761619,50.34239222500627,-6574.825787509109
10.72409425850894,9.044447597650363,0.6318938170761619,50.34239222500627,-6574.825787509109
10.72409425850894,9.044447597650363,0.6318938170761619,50.34239222500627,-6574.825787509109
10.72409425850894,9.044447597650363,0.6318938170761619,50.34239222500627,-6574.825787509109
10.53449390219732,11.094750636599247,0.740092294225737,50.537540858502446,-6576.481553639873
10.947896078280383,9.958424595766502,0.6114058484494626,51.25466802908633,-6575.1982440247375
11.199534677866973,10.059339758962865,0.5254619793693371,51.29669781611276,-6576.3967758582385
11.158241387001441,10.29660964863398,0.5307836629759989,51.76147582939496,-6576.968806457124
11.158241387001441,10.29660964863398,0.5307836629759989,51.76147582939496,-6576.968806457124
9.63725511814015,8.75530946727946,0.6202942110404672,51.100629905857495,-6576.264501450456
10.669580734816595,9.512087339936327,0.7538382295006936,50.51185869158677,-6574.756424999559
10.669580734816595,9.512087339936327,0.7538382295006936,50.51185869158677,-6574.756424999559
10.669580734816595,9.512087339936327,0.7538382295006936,50.51185869158677,-6574.756424999559
10.669580734816595,9.512087339936327,0.7538382295006936,50.51185869158677,-6574.756424999559
10.669580734816595,9.512087339936327,0.7538382295006936,50.51185869158677,-6574.756424999559
10.657776672702862,11.226052328095859,0.5950300876814624,50.52605996322547,-6575.925947639675
10.657776672702862,11.226052328095859,0.5950300876814624,50.52605996322547,-6575.925947639675
10.657776672702862,11.226052328095859,0.5950300876814624,50.52605996322547,-6575.925947639675
10.657776672702862,11.226052328095859,0.5950300876814624,50.52605996322547,-6575.925947639675
10.12168019068769,9.394412184361318,0.78016262269395,50.15184749517633,-6574.087590799867
10.12168019068769,9.394412184361318,0.78016262269395,50.15184749517633,-6574.087590799867
10.12168019068769,9.394412184361318,0.78016262269395,50.15184749517633,-6574.087590799867
10.12168019068769,9.394412184361318,0.78016262269395,50.15184749517633,-6574.087590799867
10.12168019068769,9.394412184361318,0.78016262269395,50.15184749517633,-6574.087590799867
10.12168019068769,9.394412184361318,0.78016262269395,50.15184749517633,-6574.087590799867
10.12168019068769,9.394412184361318,0.78016262269395,50.15184749517633,-6574.087590799867
10.12168019068769,9.394412184361318,0.78016262269395,50.15184749517633,-6574.087590799867
10.12168019068769,9.394412184361318,0.78016262269395,50.15184749517633,-6574.087590799867
10.12168019068769,9.394412184361318,0.78016262269395,50.15184749517633,-6574.087590799867
10.12168019068769,9.394412184361318,0.78016262269395,50.15184749517633,-6574.087590799867
10.12168019068769,9.394412184361318,0.78016262269395,50.15184749517633,-6574.087590799867
9.828242365548846,11.753261303253343,0.829582736961138,49.63213675764083,-6578.1496922443
9.828242365548846,11.753261303253343,0.829582736961138,49.63213675764083,-6578.1496922443
9.828242365548846,11.753261303253343,0.829582736961138,49.63213675764083,-6578.1496922443
9.828242365548846,11.753261303253343,0.829582736961138,49.63213675764083,-6578.1496922443
9.828242365548846,11.753261303253343,0.829582736961138,49.63213675764083,-6578.1496922443
9.828242365548846,11.753261303253343,0.829582736961138,49.63213675764083,-6578.1496922443
9.828242365548846,11.753261303253343,0.829582736961138,49.63213675764083,-6578.1496922443
9.828242365548846,11.753261303253343,0.829582736961138,49.63213675764083,-6578.1496922443
9.474650622934288,12.730156304078548,0.9199491972449829,50.13410722577188,-6578.930642967733
9.45239263018475,11.285151375852184,0.7096241965164484,50.67238993613075,-6572.9160954313165
9.45239263018475,11.285151375852184,0.7096241965164484,50.67238993613075,-6572.9160954313165
9.747959927360547,9.910892862067787,0.7768547193891506,51.77324536357262,-6573.723159193316
9.747959927360547,9.910892862067787,0.7768547193891506,51.77324536357262,-6573.723159193316
9.5433659084804,9.602793223113446,0.867869673263319,50.832502777594904,-6573.029991000349
9.145354711628285,9.050105572626094,1.0256063587568565,51.07395307818011,-6574.44288267883
9.145354711628285,9.050105572626094,1.0256063587568565,51.07395307818011,-6574.44288267883
9.319115313680955,8.456555063902258,0.9848245549533923,50.63285188365369,-6574.353212499836
9.34531688606704,9.736718379891757,0.8519071064826061,50.87641676943941,-6572.927563396692
9.34531688606704,9.736718379891757,0.8519071064826061,50.87641676943941,-6572.927563396692
9.34531688606704,9.736718379891757,0.8519071064826061,50.87641676943941,-6572.927563396692
9.34531688606704,9.736718379891757,0.8519071064826061,50.87641676943941,-6572.927563396692
9.34531688606704,9.736718379891757,0.8519071064826061,50.87641676943941,-6572.927563396692
