a,b,sigma_fg_normed,v_mem,logpdf
9.456162016600775,10.172487504502879,0.7337696111357118,50.16349943271635,-26226.72849442756
9.456162016600775,10.172487504502879,0.7337696111357118,50.16349943271635,-26226.72849442756
9.456162016600775,10.172487504502879,0.7337696111357118,50.16349943271635,-26226.72849442756
9.456162016600775,10.172487504502879,0.7337696111357118,50.16349943271635,-26226.72849442756
9.456162016600775,10.172487504502879,0.7337696111357118,50.16349943271635,-26226.72849442756
9.456162016600775,10.172487504502879,0.7337696111357118,50.16349943271635,-26226.72849442756
9.480351075401733,9.952154006588895,0.7165521278513525,50.38172816526282,-26226.676333899748
9.46717491053855,10.514656291557024,0.6599984735946459,50.381188777733875,-26226.021054067798
9.46717491053855,10.514656291557024,0.6599984735946459,50.381188777733875,-26226.021054067798
9.46717491053855,10.514656291557024,0.6599984735946459,50.381188777733875,-26226.021054067798
9.46717491053855,10.514656291557024,0.6599984735946459,50.381188777733875,-26226.021054067798
9.46717491053855,10.514656291557024,0.6599984735946459,50.381188777733875,-26226.021054067798
9.444337511212288,10.480504560023222,0.6804630294679792,50.157811448520725,-26226.004297372194
9.444337511212288,10.480504560023222,0.6804630294679792,50.157811448520725,-26226.004297372194
9.444337511212288,10.480504560023222,0.6804630294679792,50.157811448520725,-26226.004297372194
9.444337511212288,10.480504560023222,0.6804630294679792,50.157811448520725,-26226.004297372194
9.444337511212288,10.480504560023222,0.6804630294679792,50.157811448520725,-26226.004297372194
9.444337511212288,10.480504560023222,0.6804630294679792,50.157811448520725,-26226.004297372194
9.444337511212288,10.480504560023222,0.6804630294679792,50.157811448520725,-26226.004297372194
9.40271223529251,10.323345477680835,0.6887534640571924,49.89474906552128,-26226.7562928688
9.40271223529251,10.323345477680835,0.6887534640571924,49.89474906552128,-26226.7562928688
9.479073440254181,9.905606955208949,0.7179445371790618,49.896821428228165,-26226.94865172021
9.479073440254181,9.905606955208949,0.7179445371790618,49.896821428228165,-26226.94865172021
9.479073440254181,9.905606955208949,0.7179445371790618,49.896821428228165,-26226.94865172021
9.489507435732508,9.431413535978384,0.71087492939261,50.155307320312595,-26227.34359812718
9.489507435732508,9.431413535978384,0.71087492939261,50.155307320312595,-26227.34359812718
9.400185061078476,9.99125929495175,0.748243872004162,50.34725516263095,-26227.343120860445
9.400185061078476,9.99125929495175,0.748243872004162,50.34725516263095,-26227.343120860445
9.400185061078476,9.99125929495175,0.748243872004162,50.34725516263095,-26227.343120860445
9.584832526993125,10.143732286462596,0.7373730223573828,50.17259872960522,-26226.84015416186
9.439910883808938,10.109217030750985,0.6765946598925997,49.96786719930099,-26226.57916191451
9.439910883808938,10.109217030750985,0.6765946598925997,49.96786719930099,-26226.57916191451
9.439910883808938,10.109217030750985,0.6765946598925997,49.96786719930099,-26226.57916191451
9.439910883808938,10.109217030750985,0.6765946598925997,49.96786719930099,-26226.57916191451
9.36350031206063,10.817808611768442,0.6261936630337078,50.54104981559774,-26226.854106665127
9.36350031206063,10.817808611768442,0.6261936630337078,50.54104981559774,-26226.854106665127
9.36350031206063,10.817808611768442,0.6261936630337078,50.54104981559774,-26226.854106665127
9.36350031206063,10.817808611768442,0.6261936630337078,50.54104981559774,-26226.854106665127
9.623124841934889,9.937960515762708,0.63247066188005,50.52544948608388,-26226.857631602197
9.623124841934889,9.937960515762708,0.63247066188005,50.52544948608388,-26226.857631602197
10.053013237701409,10.120718202448197,0.6429224427923389,50.59319907725233,-26226.837362136157
10.053013237701409,10.120718202448197,0.6429224427923389,50.59319907725233,-26226.837362136157
10.118597823042448,8.904830787775346,0.7151029122302531,50.68873025312776,-26227.98214660582
10.279420330737718,8.423347221792536,0.7217389684933951,50.79210026106267,-26229.38363173798
10.279420330737718,8.423347221792536,0.7217389684933951,50.79210026106267,-26229.38363173798
10.279420330737718,8.423347221792536,0.7217389684933951,50.79210026106267,-26229.38363173798
10.279420330737718,8.423347221792536,0.7217389684933951,50.79210026106267,-26229.38363173798
10.279420330737718,8.423347221792536,0.7217389684933951,50.79210026106267,-26229.38363173798
10.279420330737718,8.423347221792536,0.7217389684933951,50.79210026106267,-26229.38363173798
10.279420330737718,8.423347221792536,0.7217389684933951,50.79210026106267,-26229.38363173798
10.279420330737718,8.423347221792536,0.7217389684933951,50.79210026106267,-26229.38363173798
10.279420330737718,8.423347221792536,0.7217389684933951,50.79210026106267,-26229.38363173798
10.279420330737718,8.423347221792536,0.7217389684933951,50.79210026106267,-26229.38363173798
10.279420330737718,8.423347221792536,0.7217389684933951,50.79210026106267,-26229.38363173798
10.279420330737718,8.423347221792536,0.7217389684933951,50.79210026106267,-26229.38363173798
10.279420330737718,8.423347221792536,0.7217389684933951,50.79210026106267,-26229.38363173798
10.722993947569854,9.14592339537752,0.6422213798595439,50.83927598154797,-26230.551643522995
10.371118248076845,9.788203733881623,0.6235309337382441,50.73874506811409,-26228.31163425415
10.35352678359728,9.450375645160484,0.5804796373303173,50.66459657716986,-26227.735124855128
10.35352678359728,9.450375645160484,0.5804796373303173,50.66459657716986,-26227.735124855128
10.35352678359728,9.450375645160484,0.5804796373303173,50.66459657716986,-26227.735124855128
10.35352678359728,9.450375645160484,0.5804796373303173,50.66459657716986,-26227.735124855128
10.35352678359728,9.450375645160484,0.5804796373303173,50.66459657716986,-26227.735124855128
9.949621775570526,9.788301308610984,0.6819420436792444,50.87730377212321,-26228.579304017898
9.949621775570526,9.788301308610984,0.6819420436792444,50.87730377212321,-26228.579304017898
9.949621775570526,9.788301308610984,0.6819420436792444,50.87730377212321,-26228.579304017898
9.949621775570526,9.788301308610984,0.6819420436792444,50.87730377212321,-26228.579304017898
9.949621775570526,9.788301308610984,0.6819420436792444,50.87730377212321,-26228.579304017898
9.949621775570526,9.788301308610984,0.6819420436792444,50.87730377212321,-26228.579304017898
9.949621775570526,9.788301308610984,0.6819420436792444,50.87730377212321,-26228.579304017898
9.949621775570526,9.788301308610984,0.6819420436792444,50.87730377212321,-26228.579304017898
9.949621775570526,9.788301308610984,0.6819420436792444,50.87730377212321,-26228.579304017898
9.949621775570526,9.788301308610984,0.6819420436792444,50.87730377212321,-26228.579304017898
9.949621775570526,9.788301308610984,0.6819420436792444,50.87730377212321,-26228.579304017898
9.949621775570526,9.788301308610984,0.6819420436792444,50.87730377212321,-26228.579304017898
9.949621775570526,9.788301308610984,0.6819420436792444,50.87730377212321,-26228.579304017898
10.135811127000178,9.967400265679379,0.5764547247536429,50.95645265785195,-26229.219258437413
9.518008131393396,10.821839291579622,0.5541440280118505,49.924935284139586,-26228.265162798503
9.518008131393396,10.821839291579622,0.5541440280118505,49.924935284139586,-26228.265162798503
9.518008131393396,10.821839291579622,0.5541440280118505,49.924935284139586,-26228.265162798503
9.518008131393396,10.821839291579622,0.5541440280118505,49.924935284139586,-26228.265162798503
9.518008131393396,10.821839291579622,0.5541440280118505,49.924935284139586,-26228.265162798503
9.518008131393396,10.821839291579622,0.5541440280118505,49.924935284139586,-26228.265162798503
9.518008131393396,10.821839291579622,0.5541440280118505,49.924935284139586,-26228.265162798503
9.518008131393396,10.821839291579622,0.5541440280118505,49.924935284139586,-26228.265162798503
9.518008131393396,10.821839291579622,0.5541440280118505,49.924935284139586,-26228.265162798503
9.518008131393396,10.821839291579622,0.5541440280118505,49.924935284139586,-26228.265162798503
9.518008131393396,10.821839291579622,0.5541440280118505,49.924935284139586,-26228.265162798503
9.518008131393396,10.821839291579622,0.5541440280118505,49.924935284139586,-26228.265162798503
9.518008131393396,10.821839291579622,0.5541440280118505,49.924935284139586,-26228.265162798503
9.518008131393396,10.821839291579622,0.5541440280118505,49.924935284139586,-26228.265162798503
9.518008131393396,10.821839291579622,0.5541440280118505,49.924935284139586,-26228.265162798503
9.518008131393396,10.821839291579622,0.5541440280118505,49.924935284139586,-26228.265162798503
9.518008131393396,10.821839291579622,0.5541440280118505,49.924935284139586,-26228.265162798503
9.02699012873161,12.24307348072388,0.6120419480611982,49.89283125075367,-26228.989624580703
9.02699012873161,12.24307348072388,0.6120419480611982,49.89283125075367,-26228.989624580703
9.066673297379381,12.121314563974249,0.6434044695058603,49.93060107933204,-26228.8106371424
9.066673297379381,12.121314563974249,0.6434044695058603,49.93060107933204,-26228.8106371424
8.933199955646678,12.268796454483914,0.6395693591708467,50.25171494551133,-26228.55292013202
8.933199955646678,12.268796454483914,0.6395693591708467,50.25171494551133,-26228.55292013202
8.933199955646678,12.268796454483914,0.6395693591708467,50.25171494551133,-26228.55292013202
8.933199955646678,12.268796454483914,0.6395693591708467,50.25171494551133,-26228.55292013202
8.933199955646678,12.268796454483914,0.6395693591708467,50.25171494551133,-26228.55292013202
8.933199955646678,12.268796454483914,0.6395693591708467,50.25171494551133,-26228.55292013202
8.964559083489323,12.407829318647169,0.6164474368150822,50.423135955143294,-26228.78410534301
9.838610394758133,10.614548634486,0.563619438347011,50.92462282375911,-26228.986644577533
9.838610394758133,10.614548634486,0.563619438347011,50.92462282375911,-26228.986644577533
9.838610394758133,10.614548634486,0.563619438347011,50.92462282375911,-26228.986644577533
9.838610394758133,10.614548634486,0.563619438347011,50.92462282375911,-26228.986644577533
9.838610394758133,10.614548634486,0.563619438347011,50.92462282375911,-26228.986644577533
9.838610394758133,10.614548634486,0.563619438347011,50.92462282375911,-26228.986644577533
9.965303750235407,10.72255201814158,0.5465901869860283,50.833239278491334,-26228.612021355573
9.965303750235407,10.72255201814158,0.5465901869860283,50.833239278491334,-26228.612021355573
9.965303750235407,10.72255201814158,0.5465901869860283,50.833239278491334,-26228.612021355573
9.965303750235407,10.72255201814158,0.5465901869860283,50.833239278491334,-26228.612021355573
9.899005763473157,10.144212594064264,0.5355812604156526,50.79163229732707,-26229.71363802648
9.982528663370497,9.674729912536828,0.6493118994705777,50.668731915324756,-26226.783721500353
9.982528663370497,9.674729912536828,0.6493118994705777,50.668731915324756,-26226.783721500353
9.982528663370497,9.674729912536828,0.6493118994705777,50.668731915324756,-26226.783721500353
9.982528663370497,9.674729912536828,0.6493118994705777,50.668731915324756,-26226.783721500353
9.982528663370497,9.674729912536828,0.6493118994705777,50.668731915324756,-26226.783721500353
9.642827937707064,11.513428545465741,0.6257003301989046,50.44667591873254,-26227.8852169271
9.642827937707064,11.513428545465741,0.6257003301989046,50.44667591873254,-26227.8852169271
9.154626869480474,11.570016584288979,0.6393749340442573,50.38906740910391,-26227.14782239327
9.154626869480474,11.570016584288979,0.6393749340442573,50.38906740910391,-26227.14782239327
9.154626869480474,11.570016584288979,0.6393749340442573,50.38906740910391,-26227.14782239327
9.154626869480474,11.570016584288979,0.6393749340442573,50.38906740910391,-26227.14782239327
9.154626869480474,11.570016584288979,0.6393749340442573,50.38906740910391,-26227.14782239327
9.238129298577967,11.446888189318898,0.6442615679418057,50.349952323520725,-26226.835767818564
9.82591079475997,10.111167144793987,0.6813695298744251,49.728342105649645,-26227.416351207077
9.82591079475997,10.111167144793987,0.6813695298744251,49.728342105649645,-26227.416351207077
9.82591079475997,10.111167144793987,0.6813695298744251,49.728342105649645,-26227.416351207077
9.82591079475997,10.111167144793987,0.6813695298744251,49.728342105649645,-26227.416351207077
9.82591079475997,10.111167144793987,0.6813695298744251,49.728342105649645,-26227.416351207077
9.82591079475997,10.111167144793987,0.6813695298744251,49.728342105649645,-26227.416351207077
9.82591079475997,10.111167144793987,0.6813695298744251,49.728342105649645,-26227.416351207077
9.82591079475997,10.111167144793987,0.6813695298744251,49.728342105649645,-26227.416351207077
9.82591079475997,10.111167144793987,0.6813695298744251,49.728342105649645,-26227.416351207077
9.82591079475997,10.111167144793987,0.6813695298744251,49.728342105649645,-26227.416351207077
9.82591079475997,10.111167144793987,0.6813695298744251,49.728342105649645,-26227.416351207077
9.82591079475997,10.111167144793987,0.6813695298744251,49.728342105649645,-26227.416351207077
9.82591079475997,10.111167144793987,0.6813695298744251,49.728342105649645,-26227.416351207077
9.82591079475997,10.111167144793987,0.6813695298744251,49.728342105649645,-26227.416351207077
9.82591079475997,10.111167144793987,0.6813695298744251,49.728342105649645,-26227.416351207077
9.82591079475997,10.111167144793987,0.6813695298744251,49.728342105649645,-26227.416351207077
9.82591079475997,10.111167144793987,0.6813695298744251,49.728342105649645,-26227.416351207077
9.82591079475997,10.111167144793987,0.6813695298744251,49.728342105649645,-26227.416351207077
9.82591079475997,10.111167144793987,0.6813695298744251,49.728342105649645,-26227.416351207077
9.82591079475997,10.111167144793987,0.6813695298744251,49.728342105649645,-26227.416351207077
9.82591079475997,10.111167144793987,0.6813695298744251,49.728342105649645,-26227.416351207077
9.82591079475997,10.111167144793987,0.6813695298744251,49.728342105649645,-26227.416351207077
9.82591079475997,10.111167144793987,0.6813695298744251,49.728342105649645,-26227.416351207077
9.82591079475997,10.111167144793987,0.6813695298744251,49.728342105649645,-26227.416351207077
9.82591079475997,10.111167144793987,0.6813695298744251,49.728342105649645,-26227.416351207077
9.82591079475997,10.111167144793987,0.6813695298744251,49.728342105649645,-26227.416351207077
9.82591079475997,10.111167144793987,0.6813695298744251,49.728342105649645,-26227.416351207077
9.82591079475997,10.111167144793987,0.6813695298744251,49.728342105649645,-26227.416351207077
9.82591079475997,10.111167144793987,0.6813695298744251,49.728342105649645,-26227.416351207077
9.82591079475997,10.111167144793987,0.6813695298744251,49.728342105649645,-26227.416351207077
9.82591079475997,10.111167144793987,0.6813695298744251,49.728342105649645,-26227.416351207077
9.82591079475997,10.111167144793987,0.6813695298744251,49.728342105649645,-26227.416351207077
9.82591079475997,10.111167144793987,0.6813695298744251,49.728342105649645,-26227.416351207077
9.82591079475997,10.111167144793987,0.6813695298744251,49.728342105649645,-26227.416351207077
9.82591079475997,10.111167144793987,0.6813695298744251,49.728342105649645,-26227.416351207077
9.883098506508269,9.249800465662503,0.7771775098471859,49.87897239714372,-26228.152974939934
9.883098506508269,9.249800465662503,0.7771775098471859,49.87897239714372,-26228.152974939934
9.883098506508269,9.249800465662503,0.7771775098471859,49.87897239714372,-26228.152974939934
9.883098506508269,9.249800465662503,0.7771775098471859,49.87897239714372,-26228.152974939934
9.883098506508269,9.249800465662503,0.7771775098471859,49.87897239714372,-26228.152974939934
9.883098506508269,9.249800465662503,0.7771775098471859,49.87897239714372,-26228.152974939934
9.883098506508269,9.249800465662503,0.7771775098471859,49.87897239714372,-26228.152974939934
9.516020956190596,9.612398208759867,0.717694915934859,50.04381806418674,-26226.802058451605
9.516020956190596,9.612398208759867,0.717694915934859,50.04381806418674,-26226.802058451605
9.516020956190596,9.612398208759867,0.717694915934859,50.04381806418674,-26226.802058451605
9.516020956190596,9.612398208759867,0.717694915934859,50.04381806418674,-26226.802058451605
9.83671098064009,8.947506454273828,0.7599532205806213,50.29024069418881,-26227.260324901756
9.83671098064009,8.947506454273828,0.7599532205806213,50.29024069418881,-26227.260324901756
9.83671098064009,8.947506454273828,0.7599532205806213,50.29024069418881,-26227.260324901756
9.83671098064009,8.947506454273828,0.7599532205806213,50.29024069418881,-26227.260324901756
9.83671098064009,8.947506454273828,0.7599532205806213,50.29024069418881,-26227.260324901756
9.753559382919423,9.233171953202485,0.7446242945353547,50.50792208743645,-26227.485542889925
9.844219514959295,10.95836175445623,0.6474327768853602,50.22229329795827,-26227.463468463968
9.844219514959295,10.95836175445623,0.6474327768853602,50.22229329795827,-26227.463468463968
9.844219514959295,10.95836175445623,0.6474327768853602,50.22229329795827,-26227.463468463968
9.844219514959295,10.95836175445623,0.6474327768853602,50.22229329795827,-26227.463468463968
8.844924762899808,11.359055370996485,0.6105390537383271,50.29809158101511,-26229.753629541603
9.210073288324441,11.176598451702917,0.557521111457568,50.670860506549296,-26229.877031415337
9.210073288324441,11.176598451702917,0.557521111457568,50.670860506549296,-26229.877031415337
9.210073288324441,11.176598451702917,0.557521111457568,50.670860506549296,-26229.877031415337
9.210073288324441,11.176598451702917,0.557521111457568,50.670860506549296,-26229.877031415337
9.356964464884602,11.084981218216761,0.6101252523871371,50.68426236234048,-26227.584848475934
9.356964464884602,11.084981218216761,0.6101252523871371,50.68426236234048,-26227.584848475934
9.526452620244797,11.728642472756459,0.6370568895055087,50.416850477668376,-26228.334419833896
9.526452620244797,11.728642472756459,0.6370568895055087,50.416850477668376,-26228.334419833896
9.526452620244797,11.728642472756459,0.6370568895055087,50.416850477668376,-26228.334419833896
9.260592330556658,11.861197062554803,0.613673075562435,50.54709817932184,-26227.798501180474
9.260592330556658,11.861197062554803,0.613673075562435,50.54709817932184,-26227.798501180474
9.260592330556658,11.861197062554803,0.613673075562435,50.54709817932184,-26227.798501180474
9.260592330556658,11.861197062554803,0.613673075562435,50.54709817932184,-26227.798501180474
9.384514883243504,11.977726507324427,0.6107314827755601,50.3455582576327,-26227.881775148227
9.384514883243504,11.977726507324427,0.6107314827755601,50.3455582576327,-26227.881775148227
9.384514883243504,11.977726507324427,0.6107314827755601,50.3455582576327,-26227.881775148227
9.384514883243504,11.977726507324427,0.6107314827755601,50.3455582576327,-26227.881775148227
9.384514883243504,11.977726507324427,0.6107314827755601,50.3455582576327,-26227.881775148227
9.384514883243504,11.977726507324427,0.6107314827755601,50.3455582576327,-26227.881775148227
9.384514883243504,11.977726507324427,0.6107314827755601,50.3455582576327,-26227.881775148227
9.59844830065725,10.341543594686993,0.6754577803459276,50.33024337960465,-26225.831941717846
9.59844830065725,10.341543594686993,0.6754577803459276,50.33024337960465,-26225.831941717846
9.59844830065725,10.341543594686993,0.6754577803459276,50.33024337960465,-26225.831941717846
9.59844830065725,10.341543594686993,0.6754577803459276,50.33024337960465,-26225.831941717846
9.59844830065725,10.341543594686993,0.6754577803459276,50.33024337960465,-26225.831941717846
9.59844830065725,10.341543594686993,0.6754577803459276,50.33024337960465,-26225.831941717846
9.378123819199212,10.763667615298845,0.7024257475022501,50.488573760444204,-26227.172231777135
9.378123819199212,10.763667615298845,0.7024257475022501,50.488573760444204,-26227.172231777135
9.301638922611964,10.43464056756717,0.7652961826019615,50.429388610881496,-26228.43691013407
9.301638922611964,10.43464056756717,0.7652961826019615,50.429388610881496,-26228.43691013407
9.301638922611964,10.43464056756717,0.7652961826019615,50.429388610881496,-26228.43691013407
9.301638922611964,10.43464056756717,0.7652961826019615,50.429388610881496,-26228.43691013407
9.301638922611964,10.43464056756717,0.7652961826019615,50.429388610881496,-26228.43691013407
9.166913963636866,10.63987868586388,0.7779436309509817,50.197982829201294,-26228.807624077144
9.166913963636866,10.63987868586388,0.7779436309509817,50.197982829201294,-26228.807624077144
9.166913963636866,10.63987868586388,0.7779436309509817,50.197982829201294,-26228.807624077144
9.166913963636866,10.63987868586388,0.7779436309509817,50.197982829201294,-26228.807624077144
9.893932210440841,10.325342376424281,0.6642605311638535,50.29470011138494,-26226.229473202144
9.893932210440841,10.325342376424281,0.6642605311638535,50.29470011138494,-26226.229473202144
9.893932210440841,10.325342376424281,0.6642605311638535,50.29470011138494,-26226.229473202144
9.893932210440841,10.325342376424281,0.6642605311638535,50.29470011138494,-26226.229473202144
9.893932210440841,10.325342376424281,0.6642605311638535,50.29470011138494,-26226.229473202144
9.893932210440841,10.325342376424281,0.6642605311638535,50.29470011138494,-26226.229473202144
9.893932210440841,10.325342376424281,0.6642605311638535,50.29470011138494,-26226.229473202144
9.893932210440841,10.325342376424281,0.6642605311638535,50.29470011138494,-26226.229473202144
9.893932210440841,10.325342376424281,0.6642605311638535,50.29470011138494,-26226.229473202144
9.893932210440841,10.325342376424281,0.6642605311638535,50.29470011138494,-26226.229473202144
9.893932210440841,10.325342376424281,0.6642605311638535,50.29470011138494,-26226.229473202144
9.893932210440841,10.325342376424281,0.6642605311638535,50.29470011138494,-26226.229473202144
9.893932210440841,10.325342376424281,0.6642605311638535,50.29470011138494,-26226.229473202144
9.893932210440841,10.325342376424281,0.6642605311638535,50.29470011138494,-26226.229473202144
9.893932210440841,10.325342376424281,0.6642605311638535,50.29470011138494,-26226.229473202144
9.893932210440841,10.325342376424281,0.6642605311638535,50.29470011138494,-26226.229473202144
9.893932210440841,10.325342376424281,0.6642605311638535,50.29470011138494,-26226.229473202144
9.893932210440841,10.325342376424281,0.6642605311638535,50.29470011138494,-26226.229473202144
9.54073593190518,10.990279280444824,0.6272416521899289,49.86682554057191,-26226.900000887188
9.54073593190518,10.990279280444824,0.6272416521899289,49.86682554057191,-26226.900000887188
9.54073593190518,10.990279280444824,0.6272416521899289,49.86682554057191,-26226.900000887188
9.54073593190518,10.990279280444824,0.6272416521899289,49.86682554057191,-26226.900000887188
9.54073593190518,10.990279280444824,0.6272416521899289,49.86682554057191,-26226.900000887188
9.54073593190518,10.990279280444824,0.6272416521899289,49.86682554057191,-26226.900000887188
9.54073593190518,10.990279280444824,0.6272416521899289,49.86682554057191,-26226.900000887188
9.54073593190518,10.990279280444824,0.6272416521899289,49.86682554057191,-26226.900000887188
9.54073593190518,10.990279280444824,0.6272416521899289,49.86682554057191,-26226.900000887188
9.54073593190518,10.990279280444824,0.6272416521899289,49.86682554057191,-26226.900000887188
9.54073593190518,10.990279280444824,0.6272416521899289,49.86682554057191,-26226.900000887188
9.54073593190518,10.990279280444824,0.6272416521899289,49.86682554057191,-26226.900000887188
9.453889332936452,10.244930662979215,0.6777458442163705,49.75172837793817,-26227.316295844328
9.550311990973805,9.928397592092171,0.6854111582319931,50.07904062154521,-26226.088789066667
9.550311990973805,9.928397592092171,0.6854111582319931,50.07904062154521,-26226.088789066667
9.732166340562616,10.454966082951247,0.5949005369495683,50.5647699431786,-26226.47427419486
9.732166340562616,10.454966082951247,0.5949005369495683,50.5647699431786,-26226.47427419486
9.732166340562616,10.454966082951247,0.5949005369495683,50.5647699431786,-26226.47427419486
9.732166340562616,10.454966082951247,0.5949005369495683,50.5647699431786,-26226.47427419486
10.039827755974581,9.978683684356163,0.6173003717688892,50.66974971106018,-26226.7974152262
10.039827755974581,9.978683684356163,0.6173003717688892,50.66974971106018,-26226.7974152262
10.039827755974581,9.978683684356163,0.6173003717688892,50.66974971106018,-26226.7974152262
10.039827755974581,9.978683684356163,0.6173003717688892,50.66974971106018,-26226.7974152262
10.310069851090981,9.759044739723736,0.5549655895324916,50.732542715074786,-26228.36492405689
10.310069851090981,9.759044739723736,0.5549655895324916,50.732542715074786,-26228.36492405689
10.346381442714723,9.201789477768557,0.5856877300456149,50.43483961164516,-26227.153164251074
10.346381442714723,9.201789477768557,0.5856877300456149,50.43483961164516,-26227.153164251074
10.346381442714723,9.201789477768557,0.5856877300456149,50.43483961164516,-26227.153164251074
10.346381442714723,9.201789477768557,0.5856877300456149,50.43483961164516,-26227.153164251074
10.346381442714723,9.201789477768557,0.5856877300456149,50.43483961164516,-26227.153164251074
10.346381442714723,9.201789477768557,0.5856877300456149,50.43483961164516,-26227.153164251074
10.362700215846262,9.338696079273245,0.5685646629555092,50.28067144532776,-26227.275005621093
10.362700215846262,9.338696079273245,0.5685646629555092,50.28067144532776,-26227.275005621093
10.362700215846262,9.338696079273245,0.5685646629555092,50.28067144532776,-26227.275005621093
10.362700215846262,9.338696079273245,0.5685646629555092,50.28067144532776,-26227.275005621093
10.035726789011026,9.780848405948218,0.6082448121187188,49.98957775028617,-26226.26096268522
10.035726789011026,9.780848405948218,0.6082448121187188,49.98957775028617,-26226.26096268522
10.6094026484109,8.34016625614743,0.6149093184120972,49.84242119422412,-26229.06781117228
10.6094026484109,8.34016625614743,0.6149093184120972,49.84242119422412,-26229.06781117228
10.197766327881302,9.653337584928002,0.5877758357343383,49.82499279001448,-26227.59312745332
10.197766327881302,9.653337584928002,0.5877758357343383,49.82499279001448,-26227.59312745332
10.376255031633336,8.528009011957703,0.6657968634414807,49.901424393116315,-26227.397804804146
10.376255031633336,8.528009011957703,0.6657968634414807,49.901424393116315,-26227.397804804146
10.376255031633336,8.528009011957703,0.6657968634414807,49.901424393116315,-26227.397804804146
10.376255031633336,8.528009011957703,0.6657968634414807,49.901424393116315,-26227.397804804146
10.376255031633336,8.528009011957703,0.6657968634414807,49.901424393116315,-26227.397804804146
10.691743459938984,7.637641394613949,0.6826675577015388,49.983083513977554,-26229.08516822399
10.691743459938984,7.637641394613949,0.6826675577015388,49.983083513977554,-26229.08516822399
10.691743459938984,7.637641394613949,0.6826675577015388,49.983083513977554,-26229.08516822399
10.691743459938984,7.637641394613949,0.6826675577015388,49.983083513977554,-26229.08516822399
10.691743459938984,7.637641394613949,0.6826675577015388,49.983083513977554,-26229.08516822399
10.271498188986202,9.404086632441423,0.6236928865303496,49.91233297865824,-26226.815487460663
9.97522484975602,9.81749722274151,0.6536928166746792,50.22487136560465,-26225.583468956524
9.97522484975602,9.81749722274151,0.6536928166746792,50.22487136560465,-26225.583468956524
9.97522484975602,9.81749722274151,0.6536928166746792,50.22487136560465,-26225.583468956524
9.97522484975602,9.81749722274151,0.6536928166746792,50.22487136560465,-26225.583468956524
9.97522484975602,9.81749722274151,0.6536928166746792,50.22487136560465,-26225.583468956524
9.97522484975602,9.81749722274151,0.6536928166746792,50.22487136560465,-26225.583468956524
9.97522484975602,9.81749722274151,0.6536928166746792,50.22487136560465,-26225.583468956524
9.97522484975602,9.81749722274151,0.6536928166746792,50.22487136560465,-26225.583468956524
9.97522484975602,9.81749722274151,0.6536928166746792,50.22487136560465,-26225.583468956524
9.97522484975602,9.81749722274151,0.6536928166746792,50.22487136560465,-26225.583468956524
9.97522484975602,9.81749722274151,0.6536928166746792,50.22487136560465,-26225.583468956524
9.97522484975602,9.81749722274151,0.6536928166746792,50.22487136560465,-26225.583468956524
9.97522484975602,9.81749722274151,0.6536928166746792,50.22487136560465,-26225.583468956524
9.97522484975602,9.81749722274151,0.6536928166746792,50.22487136560465,-26225.583468956524
9.97522484975602,9.81749722274151,0.6536928166746792,50.22487136560465,-26225.583468956524
9.97522484975602,9.81749722274151,0.6536928166746792,50.22487136560465,-26225.583468956524
9.97522484975602,9.81749722274151,0.6536928166746792,50.22487136560465,-26225.583468956524
9.97522484975602,9.81749722274151,0.6536928166746792,50.22487136560465,-26225.583468956524
9.97522484975602,9.81749722274151,0.6536928166746792,50.22487136560465,-26225.583468956524
9.97522484975602,9.81749722274151,0.6536928166746792,50.22487136560465,-26225.583468956524
9.97522484975602,9.81749722274151,0.6536928166746792,50.22487136560465,-26225.583468956524
9.97522484975602,9.81749722274151,0.6536928166746792,50.22487136560465,-26225.583468956524
10.314400822375427,8.339613972027696,0.6888487158493277,49.980392386283704,-26227.356616266243
10.314400822375427,8.339613972027696,0.6888487158493277,49.980392386283704,-26227.356616266243
10.314400822375427,8.339613972027696,0.6888487158493277,49.980392386283704,-26227.356616266243
10.314400822375427,8.339613972027696,0.6888487158493277,49.980392386283704,-26227.356616266243
10.314400822375427,8.339613972027696,0.6888487158493277,49.980392386283704,-26227.356616266243
10.314400822375427,8.339613972027696,0.6888487158493277,49.980392386283704,-26227.356616266243
10.314400822375427,8.339613972027696,0.6888487158493277,49.980392386283704,-26227.356616266243
10.314400822375427,8.339613972027696,0.6888487158493277,49.980392386283704,-26227.356616266243
10.314400822375427,8.339613972027696,0.6888487158493277,49.980392386283704,-26227.356616266243
10.314400822375427,8.339613972027696,0.6888487158493277,49.980392386283704,-26227.356616266243
10.314400822375427,8.339613972027696,0.6888487158493277,49.980392386283704,-26227.356616266243
10.314400822375427,8.339613972027696,0.6888487158493277,49.980392386283704,-26227.356616266243
10.314400822375427,8.339613972027696,0.6888487158493277,49.980392386283704,-26227.356616266243
10.314400822375427,8.339613972027696,0.6888487158493277,49.980392386283704,-26227.356616266243
10.314400822375427,8.339613972027696,0.6888487158493277,49.980392386283704,-26227.356616266243
10.314400822375427,8.339613972027696,0.6888487158493277,49.980392386283704,-26227.356616266243
10.314400822375427,8.339613972027696,0.6888487158493277,49.980392386283704,-26227.356616266243
10.314400822375427,8.339613972027696,0.6888487158493277,49.980392386283704,-26227.356616266243
