a,b,sigma_fg_normed,v_mem,logpdf
11.512706729817868,10.347604790257575,0.6948909128808956,48.555172373999476,-10673.251379629026
11.512706729817868,10.347604790257575,0.6948909128808956,48.555172373999476,-10673.251379629026
11.512706729817868,10.347604790257575,0.6948909128808956,48.555172373999476,-10673.251379629026
11.512706729817868,10.347604790257575,0.6948909128808956,48.555172373999476,-10673.251379629026
11.512706729817868,10.347604790257575,0.6948909128808956,48.555172373999476,-10673.251379629026
10.032468791272564,9.75408014109191,0.9678312199014196,50.355528640117996,-10672.645580691928
8.265002552675062,9.005394987225635,0.9893428854194678,49.67212375973107,-10671.7347545111
8.265002552675062,9.005394987225635,0.9893428854194678,49.67212375973107,-10671.7347545111
8.265002552675062,9.005394987225635,0.9893428854194678,49.67212375973107,-10671.7347545111
8.265002552675062,9.005394987225635,0.9893428854194678,49.67212375973107,-10671.7347545111
8.265002552675062,9.005394987225635,0.9893428854194678,49.67212375973107,-10671.7347545111
8.265002552675062,9.005394987225635,0.9893428854194678,49.67212375973107,-10671.7347545111
8.265002552675062,9.005394987225635,0.9893428854194678,49.67212375973107,-10671.7347545111
8.265002552675062,9.005394987225635,0.9893428854194678,49.67212375973107,-10671.7347545111
8.265002552675062,9.005394987225635,0.9893428854194678,49.67212375973107,-10671.7347545111
8.645298184470452,10.057555825021094,0.7046993033778652,50.05193822622198,-10672.162870561584
8.645298184470452,10.057555825021094,0.7046993033778652,50.05193822622198,-10672.162870561584
8.645298184470452,10.057555825021094,0.7046993033778652,50.05193822622198,-10672.162870561584
8.053736069941902,9.55130158812313,0.848301452026032,49.73384985405547,-10672.422500436049
8.053736069941902,9.55130158812313,0.848301452026032,49.73384985405547,-10672.422500436049
8.618199976350224,10.19350394298465,1.0747585649834477,48.65550005465648,-10672.184056867172
8.618199976350224,10.19350394298465,1.0747585649834477,48.65550005465648,-10672.184056867172
8.618199976350224,10.19350394298465,1.0747585649834477,48.65550005465648,-10672.184056867172
8.618199976350224,10.19350394298465,1.0747585649834477,48.65550005465648,-10672.184056867172
8.618199976350224,10.19350394298465,1.0747585649834477,48.65550005465648,-10672.184056867172
8.618199976350224,10.19350394298465,1.0747585649834477,48.65550005465648,-10672.184056867172
8.618199976350224,10.19350394298465,1.0747585649834477,48.65550005465648,-10672.184056867172
8.618199976350224,10.19350394298465,1.0747585649834477,48.65550005465648,-10672.184056867172
8.618199976350224,10.19350394298465,1.0747585649834477,48.65550005465648,-10672.184056867172
10.039765986623454,8.206555413532328,0.8904528392920938,49.198560813783715,-10670.400849179314
9.606001768104324,9.116688692709387,0.7530746123871672,49.21606654450074,-10670.743801976383
9.606001768104324,9.116688692709387,0.7530746123871672,49.21606654450074,-10670.743801976383
9.606001768104324,9.116688692709387,0.7530746123871672,49.21606654450074,-10670.743801976383
9.927305624025065,10.682259183182532,0.6717173060043298,50.13284328095216,-10670.98598743912
9.927305624025065,10.682259183182532,0.6717173060043298,50.13284328095216,-10670.98598743912
9.927305624025065,10.682259183182532,0.6717173060043298,50.13284328095216,-10670.98598743912
9.927305624025065,10.682259183182532,0.6717173060043298,50.13284328095216,-10670.98598743912
9.927305624025065,10.682259183182532,0.6717173060043298,50.13284328095216,-10670.98598743912
9.927305624025065,10.682259183182532,0.6717173060043298,50.13284328095216,-10670.98598743912
9.927305624025065,10.682259183182532,0.6717173060043298,50.13284328095216,-10670.98598743912
9.927305624025065,10.682259183182532,0.6717173060043298,50.13284328095216,-10670.98598743912
9.927305624025065,10.682259183182532,0.6717173060043298,50.13284328095216,-10670.98598743912
9.927305624025065,10.682259183182532,0.6717173060043298,50.13284328095216,-10670.98598743912
9.927305624025065,10.682259183182532,0.6717173060043298,50.13284328095216,-10670.98598743912
9.164822172693379,10.242507832641667,0.7713843429362335,49.19393581715358,-10670.436489445588
9.164822172693379,10.242507832641667,0.7713843429362335,49.19393581715358,-10670.436489445588
9.164822172693379,10.242507832641667,0.7713843429362335,49.19393581715358,-10670.436489445588
9.164822172693379,10.242507832641667,0.7713843429362335,49.19393581715358,-10670.436489445588
9.164822172693379,10.242507832641667,0.7713843429362335,49.19393581715358,-10670.436489445588
9.164822172693379,10.242507832641667,0.7713843429362335,49.19393581715358,-10670.436489445588
9.164822172693379,10.242507832641667,0.7713843429362335,49.19393581715358,-10670.436489445588
9.786717436192061,8.97084011048915,0.8685171506829313,48.72475452890421,-10670.486866813502
9.786717436192061,8.97084011048915,0.8685171506829313,48.72475452890421,-10670.486866813502
9.786717436192061,8.97084011048915,0.8685171506829313,48.72475452890421,-10670.486866813502
9.786717436192061,8.97084011048915,0.8685171506829313,48.72475452890421,-10670.486866813502
9.786717436192061,8.97084011048915,0.8685171506829313,48.72475452890421,-10670.486866813502
9.786717436192061,8.97084011048915,0.8685171506829313,48.72475452890421,-10670.486866813502
9.786717436192061,8.97084011048915,0.8685171506829313,48.72475452890421,-10670.486866813502
9.786717436192061,8.97084011048915,0.8685171506829313,48.72475452890421,-10670.486866813502
9.786717436192061,8.97084011048915,0.8685171506829313,48.72475452890421,-10670.486866813502
9.786717436192061,8.97084011048915,0.8685171506829313,48.72475452890421,-10670.486866813502
9.648415581940938,9.189499249890043,0.8935402291102721,48.04186327151903,-10671.312508642219
9.648415581940938,9.189499249890043,0.8935402291102721,48.04186327151903,-10671.312508642219
9.648415581940938,9.189499249890043,0.8935402291102721,48.04186327151903,-10671.312508642219
9.648415581940938,9.189499249890043,0.8935402291102721,48.04186327151903,-10671.312508642219
9.648415581940938,9.189499249890043,0.8935402291102721,48.04186327151903,-10671.312508642219
9.648415581940938,9.189499249890043,0.8935402291102721,48.04186327151903,-10671.312508642219
9.648415581940938,9.189499249890043,0.8935402291102721,48.04186327151903,-10671.312508642219
9.648415581940938,9.189499249890043,0.8935402291102721,48.04186327151903,-10671.312508642219
9.155455438303987,10.082110173863324,0.6562336727311241,49.13337644462641,-10671.564765558436
9.155455438303987,10.082110173863324,0.6562336727311241,49.13337644462641,-10671.564765558436
9.155455438303987,10.082110173863324,0.6562336727311241,49.13337644462641,-10671.564765558436
8.824789146986092,11.507626294248704,0.8362243694514035,48.928172195991536,-10671.348947297403
8.824789146986092,11.507626294248704,0.8362243694514035,48.928172195991536,-10671.348947297403
8.824789146986092,11.507626294248704,0.8362243694514035,48.928172195991536,-10671.348947297403
8.824789146986092,11.507626294248704,0.8362243694514035,48.928172195991536,-10671.348947297403
8.824789146986092,11.507626294248704,0.8362243694514035,48.928172195991536,-10671.348947297403
8.824789146986092,11.507626294248704,0.8362243694514035,48.928172195991536,-10671.348947297403
8.824789146986092,11.507626294248704,0.8362243694514035,48.928172195991536,-10671.348947297403
9.452726047864658,12.633652585707376,0.7125906015122693,48.91069394533884,-10672.532020599654
9.484933115252765,9.513554032017295,0.9052822824767452,49.17280049387192,-10670.53249870478
9.484933115252765,9.513554032017295,0.9052822824767452,49.17280049387192,-10670.53249870478
9.484933115252765,9.513554032017295,0.9052822824767452,49.17280049387192,-10670.53249870478
9.484933115252765,9.513554032017295,0.9052822824767452,49.17280049387192,-10670.53249870478
9.484933115252765,9.513554032017295,0.9052822824767452,49.17280049387192,-10670.53249870478
9.484933115252765,9.513554032017295,0.9052822824767452,49.17280049387192,-10670.53249870478
9.484933115252765,9.513554032017295,0.9052822824767452,49.17280049387192,-10670.53249870478
9.484933115252765,9.513554032017295,0.9052822824767452,49.17280049387192,-10670.53249870478
9.484933115252765,9.513554032017295,0.9052822824767452,49.17280049387192,-10670.53249870478
11.433288399875352,6.782630225903014,0.860924696597438,48.05995699162949,-10671.524889794719
11.433288399875352,6.782630225903014,0.860924696597438,48.05995699162949,-10671.524889794719
11.433288399875352,6.782630225903014,0.860924696597438,48.05995699162949,-10671.524889794719
11.433288399875352,6.782630225903014,0.860924696597438,48.05995699162949,-10671.524889794719
11.433288399875352,6.782630225903014,0.860924696597438,48.05995699162949,-10671.524889794719
11.433288399875352,6.782630225903014,0.860924696597438,48.05995699162949,-10671.524889794719
11.433288399875352,6.782630225903014,0.860924696597438,48.05995699162949,-10671.524889794719
11.433288399875352,6.782630225903014,0.860924696597438,48.05995699162949,-10671.524889794719
11.38446298341711,8.132886737319057,0.8658366703678735,50.3563730935228,-10672.1897189152
10.830582257509565,10.244476737172377,0.636255731147066,49.546402831958495,-10671.204033643804
10.830582257509565,10.244476737172377,0.636255731147066,49.546402831958495,-10671.204033643804
10.830582257509565,10.244476737172377,0.636255731147066,49.546402831958495,-10671.204033643804
10.830582257509565,10.244476737172377,0.636255731147066,49.546402831958495,-10671.204033643804
10.830582257509565,10.244476737172377,0.636255731147066,49.546402831958495,-10671.204033643804
9.97627023138584,10.134066115375479,0.6912854042428793,49.16936041208338,-10670.561236176589
9.420949660047325,10.680544418978993,0.6142717098735283,49.37904808256885,-10671.149925922353
9.420949660047325,10.680544418978993,0.6142717098735283,49.37904808256885,-10671.149925922353
9.420949660047325,10.680544418978993,0.6142717098735283,49.37904808256885,-10671.149925922353
9.420949660047325,10.680544418978993,0.6142717098735283,49.37904808256885,-10671.149925922353
9.420949660047325,10.680544418978993,0.6142717098735283,49.37904808256885,-10671.149925922353
9.420949660047325,10.680544418978993,0.6142717098735283,49.37904808256885,-10671.149925922353
9.420949660047325,10.680544418978993,0.6142717098735283,49.37904808256885,-10671.149925922353
9.420949660047325,10.680544418978993,0.6142717098735283,49.37904808256885,-10671.149925922353
9.420949660047325,10.680544418978993,0.6142717098735283,49.37904808256885,-10671.149925922353
9.420949660047325,10.680544418978993,0.6142717098735283,49.37904808256885,-10671.149925922353
9.420949660047325,10.680544418978993,0.6142717098735283,49.37904808256885,-10671.149925922353
10.292136190376604,10.182325407212115,0.7968117516555044,49.712016954300694,-10671.258320362434
11.921311497179778,8.361182830564484,0.8288349191181816,48.87923555799671,-10672.369356898651
10.289032458538303,8.077218699940708,0.8622542287466185,48.38237179083253,-10670.79063606017
9.466795211955384,8.713921379321548,0.9160822490490517,48.280365258824496,-10671.001586385604
9.466795211955384,8.713921379321548,0.9160822490490517,48.280365258824496,-10671.001586385604
10.138551052545305,8.70888921756612,1.0567232246720517,48.425682910531386,-10672.10285631034
10.138551052545305,8.70888921756612,1.0567232246720517,48.425682910531386,-10672.10285631034
10.138551052545305,8.70888921756612,1.0567232246720517,48.425682910531386,-10672.10285631034
8.703693667442769,10.474847460841929,0.9339256815982024,48.298077278270235,-10671.66643401582
8.703693667442769,10.474847460841929,0.9339256815982024,48.298077278270235,-10671.66643401582
8.703693667442769,10.474847460841929,0.9339256815982024,48.298077278270235,-10671.66643401582
8.703693667442769,10.474847460841929,0.9339256815982024,48.298077278270235,-10671.66643401582
8.703693667442769,10.474847460841929,0.9339256815982024,48.298077278270235,-10671.66643401582
7.687104228418898,9.364384221798915,0.8953797057322662,48.72918005097756,-10673.605203965582
7.687104228418898,9.364384221798915,0.8953797057322662,48.72918005097756,-10673.605203965582
7.687104228418898,9.364384221798915,0.8953797057322662,48.72918005097756,-10673.605203965582
7.687104228418898,9.364384221798915,0.8953797057322662,48.72918005097756,-10673.605203965582
8.367450199852284,8.65967622588681,0.8835476761153445,49.32919165125091,-10672.64946227082
8.367450199852284,8.65967622588681,0.8835476761153445,49.32919165125091,-10672.64946227082
9.110437724721677,8.327581398311313,0.9049047835076878,50.63096276212124,-10672.623981720477
9.110437724721677,8.327581398311313,0.9049047835076878,50.63096276212124,-10672.623981720477
11.355360680853249,7.235898970136873,0.9261318189729463,50.4296133243622,-10672.177579158306
11.355360680853249,7.235898970136873,0.9261318189729463,50.4296133243622,-10672.177579158306
11.270048459375507,6.198982372350391,0.8432397152703882,50.027936604696684,-10672.424347420758
11.270048459375507,6.198982372350391,0.8432397152703882,50.027936604696684,-10672.424347420758
11.270048459375507,6.198982372350391,0.8432397152703882,50.027936604696684,-10672.424347420758
11.270048459375507,6.198982372350391,0.8432397152703882,50.027936604696684,-10672.424347420758
11.270048459375507,6.198982372350391,0.8432397152703882,50.027936604696684,-10672.424347420758
11.270048459375507,6.198982372350391,0.8432397152703882,50.027936604696684,-10672.424347420758
11.542723420904665,5.029746733659637,0.855284857704754,50.26024703373955,-10674.997453777025
11.542723420904665,5.029746733659637,0.855284857704754,50.26024703373955,-10674.997453777025
10.93888335627189,9.5767857202365,0.785575207552399,49.76751278037209,-10671.590719156073
10.93888335627189,9.5767857202365,0.785575207552399,49.76751278037209,-10671.590719156073
10.422505555827383,9.30116091773006,0.6813894501802246,50.058184843181465,-10671.092471356042
9.705816094077509,10.683414307738433,0.5867243861471454,49.554064498067916,-10671.260565661856
9.705816094077509,10.683414307738433,0.5867243861471454,49.554064498067916,-10671.260565661856
9.705816094077509,10.683414307738433,0.5867243861471454,49.554064498067916,-10671.260565661856
9.2865608448251,11.213182135852396,0.6266194691181294,49.30984159476571,-10670.884466710602
9.2865608448251,11.213182135852396,0.6266194691181294,49.30984159476571,-10670.884466710602
8.953791707969462,10.751923222347392,0.7722803653027674,50.52115500088747,-10671.310538474208
8.953791707969462,10.751923222347392,0.7722803653027674,50.52115500088747,-10671.310538474208
8.953791707969462,10.751923222347392,0.7722803653027674,50.52115500088747,-10671.310538474208
8.953791707969462,10.751923222347392,0.7722803653027674,50.52115500088747,-10671.310538474208
8.953791707969462,10.751923222347392,0.7722803653027674,50.52115500088747,-10671.310538474208
8.953791707969462,10.751923222347392,0.7722803653027674,50.52115500088747,-10671.310538474208
8.953791707969462,10.751923222347392,0.7722803653027674,50.52115500088747,-10671.310538474208
8.953791707969462,10.751923222347392,0.7722803653027674,50.52115500088747,-10671.310538474208
9.558456692244075,11.653092321341948,0.5809936012156054,50.145886366221895,-10671.302715858244
9.558456692244075,11.653092321341948,0.5809936012156054,50.145886366221895,-10671.302715858244
9.558456692244075,11.653092321341948,0.5809936012156054,50.145886366221895,-10671.302715858244
9.558456692244075,11.653092321341948,0.5809936012156054,50.145886366221895,-10671.302715858244
9.558456692244075,11.653092321341948,0.5809936012156054,50.145886366221895,-10671.302715858244
9.558456692244075,11.653092321341948,0.5809936012156054,50.145886366221895,-10671.302715858244
9.558456692244075,11.653092321341948,0.5809936012156054,50.145886366221895,-10671.302715858244
9.558456692244075,11.653092321341948,0.5809936012156054,50.145886366221895,-10671.302715858244
9.558456692244075,11.653092321341948,0.5809936012156054,50.145886366221895,-10671.302715858244
7.518501928030683,12.616745619964028,0.7869191383274331,50.642439019319916,-10672.362064742525
7.685697183056322,11.764955374622101,0.8129225861685496,49.8920269583092,-10671.456305425232
7.685697183056322,11.764955374622101,0.8129225861685496,49.8920269583092,-10671.456305425232
7.685697183056322,11.764955374622101,0.8129225861685496,49.8920269583092,-10671.456305425232
7.685697183056322,11.764955374622101,0.8129225861685496,49.8920269583092,-10671.456305425232
7.685697183056322,11.764955374622101,0.8129225861685496,49.8920269583092,-10671.456305425232
7.685697183056322,11.764955374622101,0.8129225861685496,49.8920269583092,-10671.456305425232
7.3324944927107705,11.208493841855976,0.9048452139638372,50.00007026395892,-10672.150247739364
7.3324944927107705,11.208493841855976,0.9048452139638372,50.00007026395892,-10672.150247739364
7.3324944927107705,11.208493841855976,0.9048452139638372,50.00007026395892,-10672.150247739364
8.244684163583534,13.033809442752005,0.8176430535865458,50.22629807547715,-10672.567717661912
8.244684163583534,13.033809442752005,0.8176430535865458,50.22629807547715,-10672.567717661912
8.390440014865666,11.562885176537632,0.9554762875440008,49.39765809111824,-10672.00324400768
8.390440014865666,11.562885176537632,0.9554762875440008,49.39765809111824,-10672.00324400768
8.390440014865666,11.562885176537632,0.9554762875440008,49.39765809111824,-10672.00324400768
8.390440014865666,11.562885176537632,0.9554762875440008,49.39765809111824,-10672.00324400768
8.390440014865666,11.562885176537632,0.9554762875440008,49.39765809111824,-10672.00324400768
8.03988614636036,10.10317400357468,0.9987092897972877,48.70566282301947,-10671.652635816099
8.03988614636036,10.10317400357468,0.9987092897972877,48.70566282301947,-10671.652635816099
8.03988614636036,10.10317400357468,0.9987092897972877,48.70566282301947,-10671.652635816099
7.743956851017641,8.521013687228017,0.9976500751865633,48.646009646228876,-10674.205173181559
7.743956851017641,8.521013687228017,0.9976500751865633,48.646009646228876,-10674.205173181559
7.743956851017641,8.521013687228017,0.9976500751865633,48.646009646228876,-10674.205173181559
7.743956851017641,8.521013687228017,0.9976500751865633,48.646009646228876,-10674.205173181559
6.506867420258917,11.343203070971095,0.9811730850721946,49.304911993663005,-10673.80535900675
7.729861972948177,10.185755603992103,1.0314515496326808,48.844091929434036,-10672.006434837496
7.729861972948177,10.185755603992103,1.0314515496326808,48.844091929434036,-10672.006434837496
7.729861972948177,10.185755603992103,1.0314515496326808,48.844091929434036,-10672.006434837496
8.751611318317737,8.281154554345362,0.9493277854974992,48.672962647029976,-10671.839852784211
8.751611318317737,8.281154554345362,0.9493277854974992,48.672962647029976,-10671.839852784211
8.751611318317737,8.281154554345362,0.9493277854974992,48.672962647029976,-10671.839852784211
10.98439915211965,7.171163556236534,0.9883450375415692,49.83399520860832,-10671.353163613103
10.98439915211965,7.171163556236534,0.9883450375415692,49.83399520860832,-10671.353163613103
10.98439915211965,7.171163556236534,0.9883450375415692,49.83399520860832,-10671.353163613103
10.98439915211965,7.171163556236534,0.9883450375415692,49.83399520860832,-10671.353163613103
10.98439915211965,7.171163556236534,0.9883450375415692,49.83399520860832,-10671.353163613103
10.98439915211965,7.171163556236534,0.9883450375415692,49.83399520860832,-10671.353163613103
10.98439915211965,7.171163556236534,0.9883450375415692,49.83399520860832,-10671.353163613103
10.98439915211965,7.171163556236534,0.9883450375415692,49.83399520860832,-10671.353163613103
10.98439915211965,7.171163556236534,0.9883450375415692,49.83399520860832,-10671.353163613103
10.98439915211965,7.171163556236534,0.9883450375415692,49.83399520860832,-10671.353163613103
10.79143585343483,6.103807388147665,1.159598961727477,49.207727527522884,-10671.684776188562
11.135719844561512,6.8151271594078935,0.8630635079520723,49.54165609698575,-10671.094078717708
11.135719844561512,6.8151271594078935,0.8630635079520723,49.54165609698575,-10671.094078717708
11.135719844561512,6.8151271594078935,0.8630635079520723,49.54165609698575,-10671.094078717708
11.135719844561512,6.8151271594078935,0.8630635079520723,49.54165609698575,-10671.094078717708
11.135719844561512,6.8151271594078935,0.8630635079520723,49.54165609698575,-10671.094078717708
11.135719844561512,6.8151271594078935,0.8630635079520723,49.54165609698575,-10671.094078717708
11.202547403326916,7.823993081549159,0.7049480933589474,49.64574832678536,-10671.40369137027
11.202547403326916,7.823993081549159,0.7049480933589474,49.64574832678536,-10671.40369137027
11.202547403326916,7.823993081549159,0.7049480933589474,49.64574832678536,-10671.40369137027
10.990266002853009,9.243204235622304,0.7602448512995205,49.12902255581141,-10671.053624284828
10.990266002853009,9.243204235622304,0.7602448512995205,49.12902255581141,-10671.053624284828
10.365156608641943,7.7446149801664435,0.9005665080207956,47.764605809413794,-10671.62821678638
10.365156608641943,7.7446149801664435,0.9005665080207956,47.764605809413794,-10671.62821678638
10.365156608641943,7.7446149801664435,0.9005665080207956,47.764605809413794,-10671.62821678638
10.365156608641943,7.7446149801664435,0.9005665080207956,47.764605809413794,-10671.62821678638
10.365156608641943,7.7446149801664435,0.9005665080207956,47.764605809413794,-10671.62821678638
11.089552471801543,8.362312287132196,0.9107102838168236,48.19022868631756,-10671.960874360964
11.089552471801543,8.362312287132196,0.9107102838168236,48.19022868631756,-10671.960874360964
11.497170981001283,7.073122522662954,1.0045965132808017,47.90232726064871,-10672.385493575555
10.055096676311514,6.226294218595086,1.208151169468574,48.54305815912994,-10671.980773648824
10.055096676311514,6.226294218595086,1.208151169468574,48.54305815912994,-10671.980773648824
10.055096676311514,6.226294218595086,1.208151169468574,48.54305815912994,-10671.980773648824
10.055096676311514,6.226294218595086,1.208151169468574,48.54305815912994,-10671.980773648824
10.055096676311514,6.226294218595086,1.208151169468574,48.54305815912994,-10671.980773648824
10.055096676311514,6.226294218595086,1.208151169468574,48.54305815912994,-10671.980773648824
10.363900524054593,8.33691451579226,1.0417958031243948,48.663745513242155,-10671.66237423714
10.363900524054593,8.33691451579226,1.0417958031243948,48.663745513242155,-10671.66237423714
10.363900524054593,8.33691451579226,1.0417958031243948,48.663745513242155,-10671.66237423714
10.363900524054593,8.33691451579226,1.0417958031243948,48.663745513242155,-10671.66237423714
10.363900524054593,8.33691451579226,1.0417958031243948,48.663745513242155,-10671.66237423714
8.581579981295555,10.37606792203007,0.9363139185699476,48.497290130132505,-10671.372925388629
8.581579981295555,10.37606792203007,0.9363139185699476,48.497290130132505,-10671.372925388629
8.581579981295555,10.37606792203007,0.9363139185699476,48.497290130132505,-10671.372925388629
8.581579981295555,10.37606792203007,0.9363139185699476,48.497290130132505,-10671.372925388629
8.581579981295555,10.37606792203007,0.9363139185699476,48.497290130132505,-10671.372925388629
8.30339399223636,11.271250553389388,0.7981417996344776,49.656228365245134,-10670.843084219396
8.30339399223636,11.271250553389388,0.7981417996344776,49.656228365245134,-10670.843084219396
8.30339399223636,11.271250553389388,0.7981417996344776,49.656228365245134,-10670.843084219396
9.056846030332682,10.769163645030545,0.7357113333813528,50.72950056789921,-10671.644565535826
9.056846030332682,10.769163645030545,0.7357113333813528,50.72950056789921,-10671.644565535826
9.056846030332682,10.769163645030545,0.7357113333813528,50.72950056789921,-10671.644565535826
9.056846030332682,10.769163645030545,0.7357113333813528,50.72950056789921,-10671.644565535826
9.056846030332682,10.769163645030545,0.7357113333813528,50.72950056789921,-10671.644565535826
10.35495187667652,10.430410879463848,0.6582289701885485,49.10342287933869,-10670.903642853953
10.35495187667652,10.430410879463848,0.6582289701885485,49.10342287933869,-10670.903642853953
10.35495187667652,10.430410879463848,0.6582289701885485,49.10342287933869,-10670.903642853953
10.35495187667652,10.430410879463848,0.6582289701885485,49.10342287933869,-10670.903642853953
11.073873110121237,9.312511188228367,0.6257114396455077,49.15922876359794,-10671.229005026831
11.073873110121237,9.312511188228367,0.6257114396455077,49.15922876359794,-10671.229005026831
10.429783065355272,9.265872973106198,0.7420498709834407,49.79742762021549,-10670.664879158523
10.429783065355272,9.265872973106198,0.7420498709834407,49.79742762021549,-10670.664879158523
10.429783065355272,9.265872973106198,0.7420498709834407,49.79742762021549,-10670.664879158523
10.429783065355272,9.265872973106198,0.7420498709834407,49.79742762021549,-10670.664879158523
10.429783065355272,9.265872973106198,0.7420498709834407,49.79742762021549,-10670.664879158523
10.429783065355272,9.265872973106198,0.7420498709834407,49.79742762021549,-10670.664879158523
10.429783065355272,9.265872973106198,0.7420498709834407,49.79742762021549,-10670.664879158523
10.429783065355272,9.265872973106198,0.7420498709834407,49.79742762021549,-10670.664879158523
8.461403724860581,11.352976189414054,0.8818597393746253,50.29763422498972,-10671.63006344215
9.326288574553875,11.406077098777661,0.772731337110596,50.345820069693985,-10671.55767634149
9.19688026730629,10.037302149111397,0.8395022762867906,49.466120482040274,-10670.423281809957
8.833450269652987,10.407278696665218,0.8924737999104223,48.18537102789279,-10671.57693394832
8.833450269652987,10.407278696665218,0.8924737999104223,48.18537102789279,-10671.57693394832
8.833450269652987,10.407278696665218,0.8924737999104223,48.18537102789279,-10671.57693394832
8.833450269652987,10.407278696665218,0.8924737999104223,48.18537102789279,-10671.57693394832
8.833450269652987,10.407278696665218,0.8924737999104223,48.18537102789279,-10671.57693394832
8.833450269652987,10.407278696665218,0.8924737999104223,48.18537102789279,-10671.57693394832
8.878064110151756,10.396441370605297,0.9979877914386502,47.69553629045953,-10673.163899541127
7.575095852176047,11.502436084958592,1.1238685043391983,49.089231624589125,-10673.382374384873
8.46727912194991,12.461605782883707,0.9849157542312836,49.46100520157609,-10673.91091996642
8.46727912194991,12.461605782883707,0.9849157542312836,49.46100520157609,-10673.91091996642
8.46727912194991,12.461605782883707,0.9849157542312836,49.46100520157609,-10673.91091996642
9.020102855197354,12.758575953715388,0.7333210295895236,50.60421741748149,-10672.651468187432
9.020102855197354,12.758575953715388,0.7333210295895236,50.60421741748149,-10672.651468187432
9.020102855197354,12.758575953715388,0.7333210295895236,50.60421741748149,-10672.651468187432
9.020102855197354,12.758575953715388,0.7333210295895236,50.60421741748149,-10672.651468187432
7.511845345514318,12.497940999788739,0.6440339397758456,51.214316744329544,-10674.207384639723
7.006325717696602,12.94302559950329,1.0903163551765018,49.46715140343307,-10674.477567042777
7.006325717696602,12.94302559950329,1.0903163551765018,49.46715140343307,-10674.477567042777
7.006325717696602,12.94302559950329,1.0903163551765018,49.46715140343307,-10674.477567042777
7.006325717696602,12.94302559950329,1.0903163551765018,49.46715140343307,-10674.477567042777
8.496287384989557,11.374172715233778,0.9388971728162597,50.18007422669452,-10672.041113631953
8.496287384989557,11.374172715233778,0.9388971728162597,50.18007422669452,-10672.041113631953
8.30982273813634,11.522144062404312,0.7607842895416835,50.655887080658324,-10671.766476172405
8.714132938815963,12.555934252011209,0.6086179764161392,49.92371724684872,-10671.211226251182
8.714132938815963,12.555934252011209,0.6086179764161392,49.92371724684872,-10671.211226251182
8.714132938815963,12.555934252011209,0.6086179764161392,49.92371724684872,-10671.211226251182
8.714132938815963,12.555934252011209,0.6086179764161392,49.92371724684872,-10671.211226251182
8.714132938815963,12.555934252011209,0.6086179764161392,49.92371724684872,-10671.211226251182
8.714132938815963,12.555934252011209,0.6086179764161392,49.92371724684872,-10671.211226251182
8.714132938815963,12.555934252011209,0.6086179764161392,49.92371724684872,-10671.211226251182
9.605182552347506,9.43222636301575,0.7034420823354218,50.44441258479645,-10671.838537679452
9.605182552347506,9.43222636301575,0.7034420823354218,50.44441258479645,-10671.838537679452
7.909392220319445,11.822739078025158,1.077145643006922,49.40454265168968,-10673.364774582324
7.909392220319445,11.822739078025158,1.077145643006922,49.40454265168968,-10673.364774582324
7.909392220319445,11.822739078025158,1.077145643006922,49.40454265168968,-10673.364774582324
7.201841836712152,9.648963215468994,1.2846650229212995,49.72429012689455,-10674.102538749354
7.201841836712152,9.648963215468994,1.2846650229212995,49.72429012689455,-10674.102538749354
7.201841836712152,9.648963215468994,1.2846650229212995,49.72429012689455,-10674.102538749354
7.201841836712152,9.648963215468994,1.2846650229212995,49.72429012689455,-10674.102538749354
7.201841836712152,9.648963215468994,1.2846650229212995,49.72429012689455,-10674.102538749354
7.201841836712152,9.648963215468994,1.2846650229212995,49.72429012689455,-10674.102538749354
7.201841836712152,9.648963215468994,1.2846650229212995,49.72429012689455,-10674.102538749354
7.201841836712152,9.648963215468994,1.2846650229212995,49.72429012689455,-10674.102538749354
7.201841836712152,9.648963215468994,1.2846650229212995,49.72429012689455,-10674.102538749354
7.201841836712152,9.648963215468994,1.2846650229212995,49.72429012689455,-10674.102538749354
8.621790797148684,8.233067037523496,1.1661846462342982,49.57116402719208,-10671.974102132997
8.621790797148684,8.233067037523496,1.1661846462342982,49.57116402719208,-10671.974102132997
8.621790797148684,8.233067037523496,1.1661846462342982,49.57116402719208,-10671.974102132997
8.621790797148684,8.233067037523496,1.1661846462342982,49.57116402719208,-10671.974102132997
8.621790797148684,8.233067037523496,1.1661846462342982,49.57116402719208,-10671.974102132997
8.621790797148684,8.233067037523496,1.1661846462342982,49.57116402719208,-10671.974102132997
8.621790797148684,8.233067037523496,1.1661846462342982,49.57116402719208,-10671.974102132997
8.621790797148684,8.233067037523496,1.1661846462342982,49.57116402719208,-10671.974102132997
8.621790797148684,8.233067037523496,1.1661846462342982,49.57116402719208,-10671.974102132997
8.621790797148684,8.233067037523496,1.1661846462342982,49.57116402719208,-10671.974102132997
8.621790797148684,8.233067037523496,1.1661846462342982,49.57116402719208,-10671.974102132997
8.621790797148684,8.233067037523496,1.1661846462342982,49.57116402719208,-10671.974102132997
8.621790797148684,8.233067037523496,1.1661846462342982,49.57116402719208,-10671.974102132997
8.621790797148684,8.233067037523496,1.1661846462342982,49.57116402719208,-10671.974102132997
8.621790797148684,8.233067037523496,1.1661846462342982,49.57116402719208,-10671.974102132997
