v_mem,a,b,sigma_fg_normed,logpdf
49.51483950972125,11.568420958508943,13.376736103865154,0.4482890750399968,-24986.09744942825
49.936710001595365,11.428307685389097,12.740451401046403,0.5398848356447092,-24987.104893965938
49.936710001595365,11.428307685389097,12.740451401046403,0.5398848356447092,-24987.104893965938
49.936710001595365,11.428307685389097,12.740451401046403,0.5398848356447092,-24987.104893965938
49.936710001595365,11.428307685389097,12.740451401046403,0.5398848356447092,-24987.104893965938
49.936710001595365,11.428307685389097,12.740451401046403,0.5398848356447092,-24987.104893965938
49.936710001595365,11.428307685389097,12.740451401046403,0.5398848356447092,-24987.104893965938
49.936710001595365,11.428307685389097,12.740451401046403,0.5398848356447092,-24987.104893965938
49.936710001595365,11.428307685389097,12.740451401046403,0.5398848356447092,-24987.104893965938
49.69342894448667,10.330748115126454,14.567392201679963,0.5667868644827752,-24988.04776056392
49.69342894448667,10.330748115126454,14.567392201679963,0.5667868644827752,-24988.04776056392
49.69342894448667,10.330748115126454,14.567392201679963,0.5667868644827752,-24988.04776056392
49.69342894448667,10.330748115126454,14.567392201679963,0.5667868644827752,-24988.04776056392
49.69342894448667,10.330748115126454,14.567392201679963,0.5667868644827752,-24988.04776056392
49.69342894448667,10.330748115126454,14.567392201679963,0.5667868644827752,-24988.04776056392
49.69342894448667,10.330748115126454,14.567392201679963,0.5667868644827752,-24988.04776056392
49.69342894448667,10.330748115126454,14.567392201679963,0.5667868644827752,-24988.04776056392
49.69342894448667,10.330748115126454,14.567392201679963,0.5667868644827752,-24988.04776056392
49.3084262294311,9.67281569643494,16.891450860063657,0.48250977130376416,-24989.476591162977
49.3084262294311,9.67281569643494,16.891450860063657,0.48250977130376416,-24989.476591162977
49.3084262294311,9.67281569643494,16.891450860063657,0.48250977130376416,-24989.476591162977
49.098935814570034,10.802264017693725,18.349852631321824,0.13125493680263267,-24990.53515567154
49.098935814570034,10.802264017693725,18.349852631321824,0.13125493680263267,-24990.53515567154
49.098935814570034,10.802264017693725,18.349852631321824,0.13125493680263267,-24990.53515567154
49.098935814570034,10.802264017693725,18.349852631321824,0.13125493680263267,-24990.53515567154
49.14523885122003,9.80572532111315,17.96791743719874,0.3044536238454919,-24988.155671939887
49.14523885122003,9.80572532111315,17.96791743719874,0.3044536238454919,-24988.155671939887
49.14523885122003,9.80572532111315,17.96791743719874,0.3044536238454919,-24988.155671939887
49.14523885122003,9.80572532111315,17.96791743719874,0.3044536238454919,-24988.155671939887
49.14523885122003,9.80572532111315,17.96791743719874,0.3044536238454919,-24988.155671939887
49.14523885122003,9.80572532111315,17.96791743719874,0.3044536238454919,-24988.155671939887
49.82265418218078,11.420896816455645,16.0404443765,0.18472022773347602,-24988.377612634402
49.82265418218078,11.420896816455645,16.0404443765,0.18472022773347602,-24988.377612634402
49.608654401883534,12.218021245419749,16.406937402669485,0.20573208510131452,-24988.729971662084
48.66117285721049,12.01177539067334,15.145742696124811,0.26424829014696327,-24988.445801572423
49.266164005409536,11.926940027431357,15.575850426428369,0.37598026448796523,-24989.79500483989
49.266164005409536,11.926940027431357,15.575850426428369,0.37598026448796523,-24989.79500483989
49.266164005409536,11.926940027431357,15.575850426428369,0.37598026448796523,-24989.79500483989
49.82874764944896,12.337938583820463,15.789841434837857,0.2387933278632299,-24988.48318521028
49.82874764944896,12.337938583820463,15.789841434837857,0.2387933278632299,-24988.48318521028
49.82874764944896,12.337938583820463,15.789841434837857,0.2387933278632299,-24988.48318521028
49.82874764944896,12.337938583820463,15.789841434837857,0.2387933278632299,-24988.48318521028
49.82874764944896,12.337938583820463,15.789841434837857,0.2387933278632299,-24988.48318521028
49.82874764944896,12.337938583820463,15.789841434837857,0.2387933278632299,-24988.48318521028
49.82476352680867,13.156061231819905,13.815183622034167,0.23364558913939568,-24989.305399213896
49.82476352680867,13.156061231819905,13.815183622034167,0.23364558913939568,-24989.305399213896
49.82476352680867,13.156061231819905,13.815183622034167,0.23364558913939568,-24989.305399213896
49.357059204268594,12.04773803689719,13.517323639551273,0.33794178557406307,-24986.51831109647
49.357059204268594,12.04773803689719,13.517323639551273,0.33794178557406307,-24986.51831109647
49.357059204268594,12.04773803689719,13.517323639551273,0.33794178557406307,-24986.51831109647
49.357059204268594,12.04773803689719,13.517323639551273,0.33794178557406307,-24986.51831109647
49.54457537186574,12.347023819503637,14.203664264691456,0.31112008728285856,-24987.217486091966
49.54457537186574,12.347023819503637,14.203664264691456,0.31112008728285856,-24987.217486091966
49.54457537186574,12.347023819503637,14.203664264691456,0.31112008728285856,-24987.217486091966
49.54457537186574,12.347023819503637,14.203664264691456,0.31112008728285856,-24987.217486091966
49.54457537186574,12.347023819503637,14.203664264691456,0.31112008728285856,-24987.217486091966
49.54457537186574,12.347023819503637,14.203664264691456,0.31112008728285856,-24987.217486091966
49.54457537186574,12.347023819503637,14.203664264691456,0.31112008728285856,-24987.217486091966
49.54457537186574,12.347023819503637,14.203664264691456,0.31112008728285856,-24987.217486091966
49.54457537186574,12.347023819503637,14.203664264691456,0.31112008728285856,-24987.217486091966
50.001581397101575,13.207323974174928,11.849627252317994,0.4202401191268337,-24989.074513732092
50.001581397101575,13.207323974174928,11.849627252317994,0.4202401191268337,-24989.074513732092
50.001581397101575,13.207323974174928,11.849627252317994,0.4202401191268337,-24989.074513732092
50.001581397101575,13.207323974174928,11.849627252317994,0.4202401191268337,-24989.074513732092
49.790954532676565,12.889984991955531,11.398844370465456,0.2964978181938784,-24991.805690068955
50.10332070166842,13.548243481049537,13.513141871883207,0.261403704990713,-24990.292330044613
48.89316086731904,12.871626045223273,11.889476678163108,0.36699683518757753,-24988.057990428606
48.89316086731904,12.871626045223273,11.889476678163108,0.36699683518757753,-24988.057990428606
48.89316086731904,12.871626045223273,11.889476678163108,0.36699683518757753,-24988.057990428606
48.89316086731904,12.871626045223273,11.889476678163108,0.36699683518757753,-24988.057990428606
48.89316086731904,12.871626045223273,11.889476678163108,0.36699683518757753,-24988.057990428606
48.89316086731904,12.871626045223273,11.889476678163108,0.36699683518757753,-24988.057990428606
49.71608239483822,13.15512461541398,9.577057321967807,0.5148771197941687,-24989.054835496318
49.75769912496239,12.479989456657302,10.895240569946907,0.6358074699502073,-24989.073404538347
49.75769912496239,12.479989456657302,10.895240569946907,0.6358074699502073,-24989.073404538347
49.75769912496239,12.479989456657302,10.895240569946907,0.6358074699502073,-24989.073404538347
49.75769912496239,12.479989456657302,10.895240569946907,0.6358074699502073,-24989.073404538347
49.75769912496239,12.479989456657302,10.895240569946907,0.6358074699502073,-24989.073404538347
49.530023299592074,11.587396826959733,10.573481935227454,0.5417041586934452,-24987.62678271605
49.530023299592074,11.587396826959733,10.573481935227454,0.5417041586934452,-24987.62678271605
49.530023299592074,11.587396826959733,10.573481935227454,0.5417041586934452,-24987.62678271605
49.56475277297254,12.698523067797952,9.717090263907728,0.619644432828351,-24988.091061218027
49.56475277297254,12.698523067797952,9.717090263907728,0.619644432828351,-24988.091061218027
49.78314723595228,12.738236506433141,10.75307892984445,0.6190836085680681,-24989.428976041876
50.477739698749865,12.711702441235053,7.463349255611778,0.8076277967661312,-24993.42695623191
50.477739698749865,12.711702441235053,7.463349255611778,0.8076277967661312,-24993.42695623191
50.477739698749865,12.711702441235053,7.463349255611778,0.8076277967661312,-24993.42695623191
50.477739698749865,12.711702441235053,7.463349255611778,0.8076277967661312,-24993.42695623191
50.477739698749865,12.711702441235053,7.463349255611778,0.8076277967661312,-24993.42695623191
50.477739698749865,12.711702441235053,7.463349255611778,0.8076277967661312,-24993.42695623191
50.27936450883541,12.71722126491843,8.032030681145752,0.7935531584587243,-24991.921584483334
50.27936450883541,12.71722126491843,8.032030681145752,0.7935531584587243,-24991.921584483334
49.71570023994579,11.79368861481507,9.72847732237348,0.7590242831043418,-24988.425372590355
49.71570023994579,11.79368861481507,9.72847732237348,0.7590242831043418,-24988.425372590355
49.71570023994579,11.79368861481507,9.72847732237348,0.7590242831043418,-24988.425372590355
49.71570023994579,11.79368861481507,9.72847732237348,0.7590242831043418,-24988.425372590355
49.71570023994579,11.79368861481507,9.72847732237348,0.7590242831043418,-24988.425372590355
49.71570023994579,11.79368861481507,9.72847732237348,0.7590242831043418,-24988.425372590355
49.71570023994579,11.79368861481507,9.72847732237348,0.7590242831043418,-24988.425372590355
49.71570023994579,11.79368861481507,9.72847732237348,0.7590242831043418,-24988.425372590355
49.71570023994579,11.79368861481507,9.72847732237348,0.7590242831043418,-24988.425372590355
49.71570023994579,11.79368861481507,9.72847732237348,0.7590242831043418,-24988.425372590355
49.71570023994579,11.79368861481507,9.72847732237348,0.7590242831043418,-24988.425372590355
49.71570023994579,11.79368861481507,9.72847732237348,0.7590242831043418,-24988.425372590355
49.71570023994579,11.79368861481507,9.72847732237348,0.7590242831043418,-24988.425372590355
49.71570023994579,11.79368861481507,9.72847732237348,0.7590242831043418,-24988.425372590355
48.81501098886729,11.543470566905441,8.58394454685694,0.7447880307920529,-24989.21052743205
48.81501098886729,11.543470566905441,8.58394454685694,0.7447880307920529,-24989.21052743205
48.698018568489346,12.22082629068228,12.761936424005217,0.521615648480845,-24988.64906885945
48.698018568489346,12.22082629068228,12.761936424005217,0.521615648480845,-24988.64906885945
48.698018568489346,12.22082629068228,12.761936424005217,0.521615648480845,-24988.64906885945
49.01714845237914,12.918050236587456,11.730449783868215,0.4269854919739715,-24987.649633390938
49.01714845237914,12.918050236587456,11.730449783868215,0.4269854919739715,-24987.649633390938
49.01714845237914,12.918050236587456,11.730449783868215,0.4269854919739715,-24987.649633390938
49.01714845237914,12.918050236587456,11.730449783868215,0.4269854919739715,-24987.649633390938
49.01714845237914,12.918050236587456,11.730449783868215,0.4269854919739715,-24987.649633390938
49.665638409911885,12.097651215238116,11.066514876201937,0.4278782966598987,-24988.405784024566
49.133682797000354,11.94861872791085,10.92561331033572,0.4540792631240699,-24987.98999954122
49.133682797000354,11.94861872791085,10.92561331033572,0.4540792631240699,-24987.98999954122
49.133682797000354,11.94861872791085,10.92561331033572,0.4540792631240699,-24987.98999954122
49.7272103917236,12.5356336005824,8.709172296399041,0.6308153087803852,-24989.45872713378
49.7272103917236,12.5356336005824,8.709172296399041,0.6308153087803852,-24989.45872713378
49.7272103917236,12.5356336005824,8.709172296399041,0.6308153087803852,-24989.45872713378
49.7272103917236,12.5356336005824,8.709172296399041,0.6308153087803852,-24989.45872713378
49.7272103917236,12.5356336005824,8.709172296399041,0.6308153087803852,-24989.45872713378
49.7272103917236,12.5356336005824,8.709172296399041,0.6308153087803852,-24989.45872713378
49.7272103917236,12.5356336005824,8.709172296399041,0.6308153087803852,-24989.45872713378
49.6953600461288,11.829474256603964,10.64707472709299,0.5054362963112677,-24987.964687833835
49.6953600461288,11.829474256603964,10.64707472709299,0.5054362963112677,-24987.964687833835
49.6953600461288,11.829474256603964,10.64707472709299,0.5054362963112677,-24987.964687833835
49.77045316206054,12.880336575717738,12.194246245525903,0.386402584405325,-24987.786432877274
49.77045316206054,12.880336575717738,12.194246245525903,0.386402584405325,-24987.786432877274
49.23411714117856,12.600282953187493,11.96078638471483,0.3474915550127097,-24988.035111953403
49.23411714117856,12.600282953187493,11.96078638471483,0.3474915550127097,-24988.035111953403
49.86418385761896,11.767886881294782,14.276207231724122,0.29434469267226326,-24986.823623049047
49.86418385761896,11.767886881294782,14.276207231724122,0.29434469267226326,-24986.823623049047
50.04442513044148,12.197853914192889,13.150108641911421,0.4110474323586112,-24987.409836538944
49.58792218211749,11.833480473135497,14.632576667891467,0.27901677582169626,-24986.746799416815
49.58792218211749,11.833480473135497,14.632576667891467,0.27901677582169626,-24986.746799416815
49.58792218211749,11.833480473135497,14.632576667891467,0.27901677582169626,-24986.746799416815
49.58792218211749,11.833480473135497,14.632576667891467,0.27901677582169626,-24986.746799416815
49.58792218211749,11.833480473135497,14.632576667891467,0.27901677582169626,-24986.746799416815
49.58792218211749,11.833480473135497,14.632576667891467,0.27901677582169626,-24986.746799416815
49.23473119718644,11.497054818733904,15.760381107486234,0.33517798700218976,-24987.531185319884
48.84136689589229,10.994641284377257,15.576769445681174,0.4422853125245583,-24988.62373128919
48.84136689589229,10.994641284377257,15.576769445681174,0.4422853125245583,-24988.62373128919
48.84136689589229,10.994641284377257,15.576769445681174,0.4422853125245583,-24988.62373128919
48.826734932758264,11.147442126279465,10.59313835997714,0.5530366571670339,-24988.468145941486
48.152067929862774,12.361165606302354,12.00715277709722,0.4717176532017108,-24988.358892683726
48.152067929862774,12.361165606302354,12.00715277709722,0.4717176532017108,-24988.358892683726
48.152067929862774,12.361165606302354,12.00715277709722,0.4717176532017108,-24988.358892683726
47.764073499137744,12.147986928815623,11.095504179917517,0.5369704390089386,-24989.2033233868
47.764073499137744,12.147986928815623,11.095504179917517,0.5369704390089386,-24989.2033233868
47.764073499137744,12.147986928815623,11.095504179917517,0.5369704390089386,-24989.2033233868
47.764073499137744,12.147986928815623,11.095504179917517,0.5369704390089386,-24989.2033233868
47.764073499137744,12.147986928815623,11.095504179917517,0.5369704390089386,-24989.2033233868
47.764073499137744,12.147986928815623,11.095504179917517,0.5369704390089386,-24989.2033233868
47.764073499137744,12.147986928815623,11.095504179917517,0.5369704390089386,-24989.2033233868
47.764073499137744,12.147986928815623,11.095504179917517,0.5369704390089386,-24989.2033233868
47.764073499137744,12.147986928815623,11.095504179917517,0.5369704390089386,-24989.2033233868
47.764073499137744,12.147986928815623,11.095504179917517,0.5369704390089386,-24989.2033233868
47.764073499137744,12.147986928815623,11.095504179917517,0.5369704390089386,-24989.2033233868
47.764073499137744,12.147986928815623,11.095504179917517,0.5369704390089386,-24989.2033233868
47.764073499137744,12.147986928815623,11.095504179917517,0.5369704390089386,-24989.2033233868
47.764073499137744,12.147986928815623,11.095504179917517,0.5369704390089386,-24989.2033233868
47.764073499137744,12.147986928815623,11.095504179917517,0.5369704390089386,-24989.2033233868
47.764073499137744,12.147986928815623,11.095504179917517,0.5369704390089386,-24989.2033233868
47.764073499137744,12.147986928815623,11.095504179917517,0.5369704390089386,-24989.2033233868
47.764073499137744,12.147986928815623,11.095504179917517,0.5369704390089386,-24989.2033233868
47.86957138421877,11.621939676670099,13.372647459138141,0.39737691222440374,-24989.128530941183
48.37010682330516,10.084763454437635,13.45435034796787,0.4735550286005802,-24988.288473220724
48.37010682330516,10.084763454437635,13.45435034796787,0.4735550286005802,-24988.288473220724
48.37010682330516,10.084763454437635,13.45435034796787,0.4735550286005802,-24988.288473220724
48.48336892091233,10.454137541854145,12.632994584201876,0.7037019147382386,-24988.070494539195
48.48336892091233,10.454137541854145,12.632994584201876,0.7037019147382386,-24988.070494539195
48.48336892091233,10.454137541854145,12.632994584201876,0.7037019147382386,-24988.070494539195
48.48336892091233,10.454137541854145,12.632994584201876,0.7037019147382386,-24988.070494539195
48.48336892091233,10.454137541854145,12.632994584201876,0.7037019147382386,-24988.070494539195
49.08317529553668,10.611247684587116,11.653916298061835,0.73561241590459,-24987.22464206179
49.08317529553668,10.611247684587116,11.653916298061835,0.73561241590459,-24987.22464206179
49.08317529553668,10.611247684587116,11.653916298061835,0.73561241590459,-24987.22464206179
49.05783869464517,11.575886763012981,12.633882616463145,0.5495648529422569,-24986.681384438187
49.05783869464517,11.575886763012981,12.633882616463145,0.5495648529422569,-24986.681384438187
49.05783869464517,11.575886763012981,12.633882616463145,0.5495648529422569,-24986.681384438187
49.05783869464517,11.575886763012981,12.633882616463145,0.5495648529422569,-24986.681384438187
49.05783869464517,11.575886763012981,12.633882616463145,0.5495648529422569,-24986.681384438187
49.05783869464517,11.575886763012981,12.633882616463145,0.5495648529422569,-24986.681384438187
49.05783869464517,11.575886763012981,12.633882616463145,0.5495648529422569,-24986.681384438187
49.05783869464517,11.575886763012981,12.633882616463145,0.5495648529422569,-24986.681384438187
49.05783869464517,11.575886763012981,12.633882616463145,0.5495648529422569,-24986.681384438187
49.05783869464517,11.575886763012981,12.633882616463145,0.5495648529422569,-24986.681384438187
49.05783869464517,11.575886763012981,12.633882616463145,0.5495648529422569,-24986.681384438187
49.05783869464517,11.575886763012981,12.633882616463145,0.5495648529422569,-24986.681384438187
49.05783869464517,11.575886763012981,12.633882616463145,0.5495648529422569,-24986.681384438187
49.05783869464517,11.575886763012981,12.633882616463145,0.5495648529422569,-24986.681384438187
49.05783869464517,11.575886763012981,12.633882616463145,0.5495648529422569,-24986.681384438187
49.05783869464517,11.575886763012981,12.633882616463145,0.5495648529422569,-24986.681384438187
48.45638998253254,11.088465455760801,12.328125111334012,0.6083777495787378,-24986.99052003491
48.45638998253254,11.088465455760801,12.328125111334012,0.6083777495787378,-24986.99052003491
48.45638998253254,11.088465455760801,12.328125111334012,0.6083777495787378,-24986.99052003491
48.45638998253254,11.088465455760801,12.328125111334012,0.6083777495787378,-24986.99052003491
48.45638998253254,11.088465455760801,12.328125111334012,0.6083777495787378,-24986.99052003491
48.45638998253254,11.088465455760801,12.328125111334012,0.6083777495787378,-24986.99052003491
48.45638998253254,11.088465455760801,12.328125111334012,0.6083777495787378,-24986.99052003491
49.417436085159515,11.709002223189769,11.923034103637423,0.584288289350958,-24986.773017291314
49.417436085159515,11.709002223189769,11.923034103637423,0.584288289350958,-24986.773017291314
49.417436085159515,11.709002223189769,11.923034103637423,0.584288289350958,-24986.773017291314
48.446035099923556,11.373885301350901,11.284732454605258,0.664517878040722,-24987.198245465835
48.446035099923556,11.373885301350901,11.284732454605258,0.664517878040722,-24987.198245465835
48.446035099923556,11.373885301350901,11.284732454605258,0.664517878040722,-24987.198245465835
48.446035099923556,11.373885301350901,11.284732454605258,0.664517878040722,-24987.198245465835
48.446035099923556,11.373885301350901,11.284732454605258,0.664517878040722,-24987.198245465835
48.446035099923556,11.373885301350901,11.284732454605258,0.664517878040722,-24987.198245465835
48.446035099923556,11.373885301350901,11.284732454605258,0.664517878040722,-24987.198245465835
48.446035099923556,11.373885301350901,11.284732454605258,0.664517878040722,-24987.198245465835
48.446035099923556,11.373885301350901,11.284732454605258,0.664517878040722,-24987.198245465835
48.446035099923556,11.373885301350901,11.284732454605258,0.664517878040722,-24987.198245465835
48.446035099923556,11.373885301350901,11.284732454605258,0.664517878040722,-24987.198245465835
48.08282518054608,10.542139095787398,13.147738961838527,0.6270929752519381,-24988.44493916747
48.08282518054608,10.542139095787398,13.147738961838527,0.6270929752519381,-24988.44493916747
48.08282518054608,10.542139095787398,13.147738961838527,0.6270929752519381,-24988.44493916747
48.08282518054608,10.542139095787398,13.147738961838527,0.6270929752519381,-24988.44493916747
48.30581897367161,10.024437843790757,13.74933520311148,0.48686808675716,-24988.006244026994
48.30581897367161,10.024437843790757,13.74933520311148,0.48686808675716,-24988.006244026994
48.30581897367161,10.024437843790757,13.74933520311148,0.48686808675716,-24988.006244026994
48.30581897367161,10.024437843790757,13.74933520311148,0.48686808675716,-24988.006244026994
48.30581897367161,10.024437843790757,13.74933520311148,0.48686808675716,-24988.006244026994
48.30581897367161,10.024437843790757,13.74933520311148,0.48686808675716,-24988.006244026994
48.30581897367161,10.024437843790757,13.74933520311148,0.48686808675716,-24988.006244026994
48.30581897367161,10.024437843790757,13.74933520311148,0.48686808675716,-24988.006244026994
48.715285921136946,10.47650528670353,12.864032363956058,0.5615670412614585,-24986.344912661356
48.715285921136946,10.47650528670353,12.864032363956058,0.5615670412614585,-24986.344912661356
48.715285921136946,10.47650528670353,12.864032363956058,0.5615670412614585,-24986.344912661356
48.715285921136946,10.47650528670353,12.864032363956058,0.5615670412614585,-24986.344912661356
49.247483454866405,10.295412375648569,14.790936086069072,0.5126687857151747,-24986.891959900786
49.247483454866405,10.295412375648569,14.790936086069072,0.5126687857151747,-24986.891959900786
49.23902845608411,12.157073187806452,11.02260787196857,0.5182711429578843,-24986.538720368426
48.863139114255446,11.657761243141875,12.648171368854738,0.5247091132216035,-24986.594422229915
48.94036731180386,11.748077109956988,13.90411305524448,0.3924170385435033,-24986.528250544958
48.94036731180386,11.748077109956988,13.90411305524448,0.3924170385435033,-24986.528250544958
48.94036731180386,11.748077109956988,13.90411305524448,0.3924170385435033,-24986.528250544958
48.94036731180386,11.748077109956988,13.90411305524448,0.3924170385435033,-24986.528250544958
48.94036731180386,11.748077109956988,13.90411305524448,0.3924170385435033,-24986.528250544958
48.94036731180386,11.748077109956988,13.90411305524448,0.3924170385435033,-24986.528250544958
48.94036731180386,11.748077109956988,13.90411305524448,0.3924170385435033,-24986.528250544958
48.94036731180386,11.748077109956988,13.90411305524448,0.3924170385435033,-24986.528250544958
48.94036731180386,11.748077109956988,13.90411305524448,0.3924170385435033,-24986.528250544958
48.94036731180386,11.748077109956988,13.90411305524448,0.3924170385435033,-24986.528250544958
48.94036731180386,11.748077109956988,13.90411305524448,0.3924170385435033,-24986.528250544958
48.94036731180386,11.748077109956988,13.90411305524448,0.3924170385435033,-24986.528250544958
48.94036731180386,11.748077109956988,13.90411305524448,0.3924170385435033,-24986.528250544958
48.94036731180386,11.748077109956988,13.90411305524448,0.3924170385435033,-24986.528250544958
48.94036731180386,11.748077109956988,13.90411305524448,0.3924170385435033,-24986.528250544958
48.94036731180386,11.748077109956988,13.90411305524448,0.3924170385435033,-24986.528250544958
48.94036731180386,11.748077109956988,13.90411305524448,0.3924170385435033,-24986.528250544958
48.94036731180386,11.748077109956988,13.90411305524448,0.3924170385435033,-24986.528250544958
48.94036731180386,11.748077109956988,13.90411305524448,0.3924170385435033,-24986.528250544958
48.94036731180386,11.748077109956988,13.90411305524448,0.3924170385435033,-24986.528250544958
48.74431427934382,11.75538879258128,14.446498826477354,0.3914605693237313,-24987.52696913323
49.381512801021344,12.491243347887716,14.22951381206897,0.30393111291676955,-24987.579893463266
49.381512801021344,12.491243347887716,14.22951381206897,0.30393111291676955,-24987.579893463266
49.381512801021344,12.491243347887716,14.22951381206897,0.30393111291676955,-24987.579893463266
49.381512801021344,12.491243347887716,14.22951381206897,0.30393111291676955,-24987.579893463266
49.381512801021344,12.491243347887716,14.22951381206897,0.30393111291676955,-24987.579893463266
49.52827861952879,11.82625169765968,13.731578245238307,0.47482108512324617,-24987.792190609354
49.52827861952879,11.82625169765968,13.731578245238307,0.47482108512324617,-24987.792190609354
49.52827861952879,11.82625169765968,13.731578245238307,0.47482108512324617,-24987.792190609354
49.52827861952879,11.82625169765968,13.731578245238307,0.47482108512324617,-24987.792190609354
49.99775915579427,11.50855068149357,12.607246175085065,0.5781827254516506,-24987.99149433458
50.06540709951846,11.859384915515497,11.403045931751715,0.6195142211138444,-24988.278177193828
50.06540709951846,11.859384915515497,11.403045931751715,0.6195142211138444,-24988.278177193828
49.78486979435376,10.62100700140689,10.369498981420014,0.6733343300005593,-24989.092612815555
49.78486979435376,10.62100700140689,10.369498981420014,0.6733343300005593,-24989.092612815555
49.78486979435376,10.62100700140689,10.369498981420014,0.6733343300005593,-24989.092612815555
49.78486979435376,10.62100700140689,10.369498981420014,0.6733343300005593,-24989.092612815555
49.78486979435376,10.62100700140689,10.369498981420014,0.6733343300005593,-24989.092612815555
49.78486979435376,10.62100700140689,10.369498981420014,0.6733343300005593,-24989.092612815555
49.78486979435376,10.62100700140689,10.369498981420014,0.6733343300005593,-24989.092612815555
49.78486979435376,10.62100700140689,10.369498981420014,0.6733343300005593,-24989.092612815555
49.78486979435376,10.62100700140689,10.369498981420014,0.6733343300005593,-24989.092612815555
49.78486979435376,10.62100700140689,10.369498981420014,0.6733343300005593,-24989.092612815555
49.78486979435376,10.62100700140689,10.369498981420014,0.6733343300005593,-24989.092612815555
49.801532394132586,9.508273259346584,14.214341247929283,0.6922668525629088,-24989.663422975445
49.801532394132586,9.508273259346584,14.214341247929283,0.6922668525629088,-24989.663422975445
49.801532394132586,9.508273259346584,14.214341247929283,0.6922668525629088,-24989.663422975445
49.801532394132586,9.508273259346584,14.214341247929283,0.6922668525629088,-24989.663422975445
49.801532394132586,9.508273259346584,14.214341247929283,0.6922668525629088,-24989.663422975445
49.07591704731412,10.859952969524578,13.459456862381456,0.6935492682578372,-24990.226441951905
49.07591704731412,10.859952969524578,13.459456862381456,0.6935492682578372,-24990.226441951905
48.50693992984854,10.227501217938446,13.004794178130203,0.6258990457233499,-24987.157059301742
48.50693992984854,10.227501217938446,13.004794178130203,0.6258990457233499,-24987.157059301742
48.50693992984854,10.227501217938446,13.004794178130203,0.6258990457233499,-24987.157059301742
48.50693992984854,10.227501217938446,13.004794178130203,0.6258990457233499,-24987.157059301742
48.50693992984854,10.227501217938446,13.004794178130203,0.6258990457233499,-24987.157059301742
48.50693992984854,10.227501217938446,13.004794178130203,0.6258990457233499,-24987.157059301742
48.50693992984854,10.227501217938446,13.004794178130203,0.6258990457233499,-24987.157059301742
48.50693992984854,10.227501217938446,13.004794178130203,0.6258990457233499,-24987.157059301742
48.21470387705167,10.896935677612055,10.91596071649288,0.6543483659248764,-24987.730815148374
48.21470387705167,10.896935677612055,10.91596071649288,0.6543483659248764,-24987.730815148374
48.21470387705167,10.896935677612055,10.91596071649288,0.6543483659248764,-24987.730815148374
49.57899537086063,10.399861818750775,12.147553295827581,0.5418340917583316,-24987.4285465163
49.07441967385405,11.504827875544313,11.448722195152238,0.6034762053532221,-24986.227436120047
49.07441967385405,11.504827875544313,11.448722195152238,0.6034762053532221,-24986.227436120047
49.07441967385405,11.504827875544313,11.448722195152238,0.6034762053532221,-24986.227436120047
49.07441967385405,11.504827875544313,11.448722195152238,0.6034762053532221,-24986.227436120047
48.64938674418759,10.211056565417772,12.47389661586193,0.5808379679083574,-24987.035103940474
48.64938674418759,10.211056565417772,12.47389661586193,0.5808379679083574,-24987.035103940474
49.089509090937256,11.876027887078024,10.919507413189784,0.6704883958416308,-24987.378956126686
49.089509090937256,11.876027887078024,10.919507413189784,0.6704883958416308,-24987.378956126686
49.089509090937256,11.876027887078024,10.919507413189784,0.6704883958416308,-24987.378956126686
49.089509090937256,11.876027887078024,10.919507413189784,0.6704883958416308,-24987.378956126686
49.089509090937256,11.876027887078024,10.919507413189784,0.6704883958416308,-24987.378956126686
49.47607549316501,12.096474681079872,11.579243100675592,0.4252415455030974,-24987.103000640207
48.71471475471878,12.68877795395583,11.587016339199833,0.48363777853754775,-24987.65755179081
48.71471475471878,12.68877795395583,11.587016339199833,0.48363777853754775,-24987.65755179081
48.71471475471878,12.68877795395583,11.587016339199833,0.48363777853754775,-24987.65755179081
48.71471475471878,12.68877795395583,11.587016339199833,0.48363777853754775,-24987.65755179081
48.71471475471878,12.68877795395583,11.587016339199833,0.48363777853754775,-24987.65755179081
49.2397369812545,11.228976559337983,11.511960278196167,0.48920421940398784,-24987.22239551003
48.734202382455464,12.324939060533746,9.663873074781613,0.6400239143409647,-24987.45665018264
48.85788408986379,11.874836570940666,12.858523719397416,0.48143729663676327,-24986.724668809722
48.85788408986379,11.874836570940666,12.858523719397416,0.48143729663676327,-24986.724668809722
48.85788408986379,11.874836570940666,12.858523719397416,0.48143729663676327,-24986.724668809722
48.85788408986379,11.874836570940666,12.858523719397416,0.48143729663676327,-24986.724668809722
48.85788408986379,11.874836570940666,12.858523719397416,0.48143729663676327,-24986.724668809722
48.85788408986379,11.874836570940666,12.858523719397416,0.48143729663676327,-24986.724668809722
48.85788408986379,11.874836570940666,12.858523719397416,0.48143729663676327,-24986.724668809722
48.85788408986379,11.874836570940666,12.858523719397416,0.48143729663676327,-24986.724668809722
49.47688129300267,11.494181682449211,14.454364445448967,0.3103808699187562,-24986.31118371858
49.47688129300267,11.494181682449211,14.454364445448967,0.3103808699187562,-24986.31118371858
49.47688129300267,11.494181682449211,14.454364445448967,0.3103808699187562,-24986.31118371858
49.47688129300267,11.494181682449211,14.454364445448967,0.3103808699187562,-24986.31118371858
49.47688129300267,11.494181682449211,14.454364445448967,0.3103808699187562,-24986.31118371858
