a,b,sigma_fg_normed,v_mem,logpdf
7.527432811514954,13.464378768133024,0.5517357827202118,50.65509346664053,-42645.616011318845
7.527432811514954,13.464378768133024,0.5517357827202118,50.65509346664053,-42645.616011318845
7.527432811514954,13.464378768133024,0.5517357827202118,50.65509346664053,-42645.616011318845
8.120561650845902,13.997948593800654,0.6286826999268381,51.136238652643364,-42645.55120055757
8.120561650845902,13.997948593800654,0.6286826999268381,51.136238652643364,-42645.55120055757
8.120561650845902,13.997948593800654,0.6286826999268381,51.136238652643364,-42645.55120055757
8.120561650845902,13.997948593800654,0.6286826999268381,51.136238652643364,-42645.55120055757
8.120561650845902,13.997948593800654,0.6286826999268381,51.136238652643364,-42645.55120055757
8.120561650845902,13.997948593800654,0.6286826999268381,51.136238652643364,-42645.55120055757
9.335616141933897,12.284980039421558,0.5347569196282145,50.57402134362103,-42646.26492062503
9.335616141933897,12.284980039421558,0.5347569196282145,50.57402134362103,-42646.26492062503
9.335616141933897,12.284980039421558,0.5347569196282145,50.57402134362103,-42646.26492062503
9.335616141933897,12.284980039421558,0.5347569196282145,50.57402134362103,-42646.26492062503
9.335616141933897,12.284980039421558,0.5347569196282145,50.57402134362103,-42646.26492062503
9.335616141933897,12.284980039421558,0.5347569196282145,50.57402134362103,-42646.26492062503
8.237419211696398,13.474717711164445,0.5422965866691312,50.493878864921506,-42644.9455595189
8.237419211696398,13.474717711164445,0.5422965866691312,50.493878864921506,-42644.9455595189
8.237419211696398,13.474717711164445,0.5422965866691312,50.493878864921506,-42644.9455595189
8.237419211696398,13.474717711164445,0.5422965866691312,50.493878864921506,-42644.9455595189
9.292019190595337,12.176497029263599,0.5945101269572722,50.97168182863589,-42645.05613925292
9.292019190595337,12.176497029263599,0.5945101269572722,50.97168182863589,-42645.05613925292
9.292019190595337,12.176497029263599,0.5945101269572722,50.97168182863589,-42645.05613925292
9.292019190595337,12.176497029263599,0.5945101269572722,50.97168182863589,-42645.05613925292
9.292019190595337,12.176497029263599,0.5945101269572722,50.97168182863589,-42645.05613925292
9.292019190595337,12.176497029263599,0.5945101269572722,50.97168182863589,-42645.05613925292
9.292019190595337,12.176497029263599,0.5945101269572722,50.97168182863589,-42645.05613925292
9.292019190595337,12.176497029263599,0.5945101269572722,50.97168182863589,-42645.05613925292
9.709636720835832,11.974097358735008,0.49808891169267494,51.197984184331,-42647.22423655365
9.709636720835832,11.974097358735008,0.49808891169267494,51.197984184331,-42647.22423655365
9.709636720835832,11.974097358735008,0.49808891169267494,51.197984184331,-42647.22423655365
9.709636720835832,11.974097358735008,0.49808891169267494,51.197984184331,-42647.22423655365
9.709636720835832,11.974097358735008,0.49808891169267494,51.197984184331,-42647.22423655365
9.709636720835832,11.974097358735008,0.49808891169267494,51.197984184331,-42647.22423655365
9.709636720835832,11.974097358735008,0.49808891169267494,51.197984184331,-42647.22423655365
9.709636720835832,11.974097358735008,0.49808891169267494,51.197984184331,-42647.22423655365
9.709636720835832,11.974097358735008,0.49808891169267494,51.197984184331,-42647.22423655365
9.709636720835832,11.974097358735008,0.49808891169267494,51.197984184331,-42647.22423655365
9.986884764888073,11.057581648902735,0.5038175576340219,51.621271442886545,-42649.857632989944
9.323355748360617,12.601263309731712,0.5980691296470964,51.71672767706154,-42647.267428187
9.323355748360617,12.601263309731712,0.5980691296470964,51.71672767706154,-42647.267428187
9.323355748360617,12.601263309731712,0.5980691296470964,51.71672767706154,-42647.267428187
9.323355748360617,12.601263309731712,0.5980691296470964,51.71672767706154,-42647.267428187
9.323355748360617,12.601263309731712,0.5980691296470964,51.71672767706154,-42647.267428187
9.323355748360617,12.601263309731712,0.5980691296470964,51.71672767706154,-42647.267428187
8.513118014411695,12.12339664812133,0.5408049507396319,50.871250229498614,-42646.208253617406
8.513118014411695,12.12339664812133,0.5408049507396319,50.871250229498614,-42646.208253617406
8.962624923526706,12.159881310047915,0.6783320072175637,50.80819759674432,-42645.035683249254
8.962624923526706,12.159881310047915,0.6783320072175637,50.80819759674432,-42645.035683249254
8.962624923526706,12.159881310047915,0.6783320072175637,50.80819759674432,-42645.035683249254
7.7516323544336405,14.646528982270631,0.6220150029825487,50.944957619529006,-42646.237176080765
7.7516323544336405,14.646528982270631,0.6220150029825487,50.944957619529006,-42646.237176080765
7.7516323544336405,14.646528982270631,0.6220150029825487,50.944957619529006,-42646.237176080765
7.7516323544336405,14.646528982270631,0.6220150029825487,50.944957619529006,-42646.237176080765
7.7516323544336405,14.646528982270631,0.6220150029825487,50.944957619529006,-42646.237176080765
7.7516323544336405,14.646528982270631,0.6220150029825487,50.944957619529006,-42646.237176080765
7.7516323544336405,14.646528982270631,0.6220150029825487,50.944957619529006,-42646.237176080765
7.7516323544336405,14.646528982270631,0.6220150029825487,50.944957619529006,-42646.237176080765
7.7516323544336405,14.646528982270631,0.6220150029825487,50.944957619529006,-42646.237176080765
7.7516323544336405,14.646528982270631,0.6220150029825487,50.944957619529006,-42646.237176080765
7.256439256322226,12.57452697666734,0.6327564335762484,50.86206710840294,-42647.10718316384
7.256439256322226,12.57452697666734,0.6327564335762484,50.86206710840294,-42647.10718316384
7.256439256322226,12.57452697666734,0.6327564335762484,50.86206710840294,-42647.10718316384
7.256439256322226,12.57452697666734,0.6327564335762484,50.86206710840294,-42647.10718316384
7.865781761979041,11.859020152647293,0.6256075208493405,51.06427788237971,-42646.58083008495
7.865781761979041,11.859020152647293,0.6256075208493405,51.06427788237971,-42646.58083008495
7.865781761979041,11.859020152647293,0.6256075208493405,51.06427788237971,-42646.58083008495
7.865781761979041,11.859020152647293,0.6256075208493405,51.06427788237971,-42646.58083008495
7.865781761979041,11.859020152647293,0.6256075208493405,51.06427788237971,-42646.58083008495
7.741475702029423,12.12639296587061,0.8576599874927492,50.41835764844154,-42646.83485717638
7.589356432302785,11.688312926849624,0.9716443825205439,50.174453611527014,-42650.60122109356
7.589356432302785,11.688312926849624,0.9716443825205439,50.174453611527014,-42650.60122109356
7.589356432302785,11.688312926849624,0.9716443825205439,50.174453611527014,-42650.60122109356
9.40075338776191,8.608269261792316,0.848612247843483,50.26256143572233,-42649.60708068915
9.40075338776191,8.608269261792316,0.848612247843483,50.26256143572233,-42649.60708068915
9.40075338776191,8.608269261792316,0.848612247843483,50.26256143572233,-42649.60708068915
9.40075338776191,8.608269261792316,0.848612247843483,50.26256143572233,-42649.60708068915
9.241123508489082,10.715620373298107,0.8349537987321626,50.00748601324875,-42649.13052916862
9.241123508489082,10.715620373298107,0.8349537987321626,50.00748601324875,-42649.13052916862
9.17581474857768,11.234184740760272,0.8084090203399817,50.38343007708744,-42648.19049483205
9.17581474857768,11.234184740760272,0.8084090203399817,50.38343007708744,-42648.19049483205
9.558607979374788,10.526088521493653,0.7423257066138276,51.08983201948117,-42645.606186512836
9.558607979374788,10.526088521493653,0.7423257066138276,51.08983201948117,-42645.606186512836
9.558607979374788,10.526088521493653,0.7423257066138276,51.08983201948117,-42645.606186512836
9.558607979374788,10.526088521493653,0.7423257066138276,51.08983201948117,-42645.606186512836
9.507975573538856,11.018702922976466,0.6530852324225256,50.35030177226368,-42645.998082053484
9.507975573538856,11.018702922976466,0.6530852324225256,50.35030177226368,-42645.998082053484
9.507975573538856,11.018702922976466,0.6530852324225256,50.35030177226368,-42645.998082053484
9.507975573538856,11.018702922976466,0.6530852324225256,50.35030177226368,-42645.998082053484
9.507975573538856,11.018702922976466,0.6530852324225256,50.35030177226368,-42645.998082053484
8.870483327125998,11.307048339270766,0.668406831845814,50.08797302996327,-42645.97149056473
8.870483327125998,11.307048339270766,0.668406831845814,50.08797302996327,-42645.97149056473
8.870483327125998,11.307048339270766,0.668406831845814,50.08797302996327,-42645.97149056473
8.870483327125998,11.307048339270766,0.668406831845814,50.08797302996327,-42645.97149056473
8.870483327125998,11.307048339270766,0.668406831845814,50.08797302996327,-42645.97149056473
8.870483327125998,11.307048339270766,0.668406831845814,50.08797302996327,-42645.97149056473
8.870483327125998,11.307048339270766,0.668406831845814,50.08797302996327,-42645.97149056473
8.870483327125998,11.307048339270766,0.668406831845814,50.08797302996327,-42645.97149056473
8.870483327125998,11.307048339270766,0.668406831845814,50.08797302996327,-42645.97149056473
8.870483327125998,11.307048339270766,0.668406831845814,50.08797302996327,-42645.97149056473
8.44119380471947,12.576168313264823,0.6271929424026431,50.54145461356344,-42643.974545468016
8.44119380471947,12.576168313264823,0.6271929424026431,50.54145461356344,-42643.974545468016
8.44119380471947,12.576168313264823,0.6271929424026431,50.54145461356344,-42643.974545468016
8.44119380471947,12.576168313264823,0.6271929424026431,50.54145461356344,-42643.974545468016
8.44119380471947,12.576168313264823,0.6271929424026431,50.54145461356344,-42643.974545468016
8.44119380471947,12.576168313264823,0.6271929424026431,50.54145461356344,-42643.974545468016
8.44119380471947,12.576168313264823,0.6271929424026431,50.54145461356344,-42643.974545468016
8.44119380471947,12.576168313264823,0.6271929424026431,50.54145461356344,-42643.974545468016
8.44119380471947,12.576168313264823,0.6271929424026431,50.54145461356344,-42643.974545468016
8.44119380471947,12.576168313264823,0.6271929424026431,50.54145461356344,-42643.974545468016
8.44119380471947,12.576168313264823,0.6271929424026431,50.54145461356344,-42643.974545468016
8.44119380471947,12.576168313264823,0.6271929424026431,50.54145461356344,-42643.974545468016
8.44119380471947,12.576168313264823,0.6271929424026431,50.54145461356344,-42643.974545468016
8.44119380471947,12.576168313264823,0.6271929424026431,50.54145461356344,-42643.974545468016
8.44119380471947,12.576168313264823,0.6271929424026431,50.54145461356344,-42643.974545468016
8.44119380471947,12.576168313264823,0.6271929424026431,50.54145461356344,-42643.974545468016
8.44119380471947,12.576168313264823,0.6271929424026431,50.54145461356344,-42643.974545468016
8.44119380471947,12.576168313264823,0.6271929424026431,50.54145461356344,-42643.974545468016
8.44119380471947,12.576168313264823,0.6271929424026431,50.54145461356344,-42643.974545468016
8.44119380471947,12.576168313264823,0.6271929424026431,50.54145461356344,-42643.974545468016
8.44119380471947,12.576168313264823,0.6271929424026431,50.54145461356344,-42643.974545468016
8.44119380471947,12.576168313264823,0.6271929424026431,50.54145461356344,-42643.974545468016
8.44119380471947,12.576168313264823,0.6271929424026431,50.54145461356344,-42643.974545468016
8.159788959712543,12.974455247894971,0.6021263609798523,50.90042450504474,-42643.314468868615
8.159788959712543,12.974455247894971,0.6021263609798523,50.90042450504474,-42643.314468868615
8.159788959712543,12.974455247894971,0.6021263609798523,50.90042450504474,-42643.314468868615
8.159788959712543,12.974455247894971,0.6021263609798523,50.90042450504474,-42643.314468868615
8.159788959712543,12.974455247894971,0.6021263609798523,50.90042450504474,-42643.314468868615
8.159788959712543,12.974455247894971,0.6021263609798523,50.90042450504474,-42643.314468868615
8.159788959712543,12.974455247894971,0.6021263609798523,50.90042450504474,-42643.314468868615
8.159788959712543,12.974455247894971,0.6021263609798523,50.90042450504474,-42643.314468868615
8.159788959712543,12.974455247894971,0.6021263609798523,50.90042450504474,-42643.314468868615
8.159788959712543,12.974455247894971,0.6021263609798523,50.90042450504474,-42643.314468868615
8.159788959712543,12.974455247894971,0.6021263609798523,50.90042450504474,-42643.314468868615
8.159788959712543,12.974455247894971,0.6021263609798523,50.90042450504474,-42643.314468868615
8.159788959712543,12.974455247894971,0.6021263609798523,50.90042450504474,-42643.314468868615
8.159788959712543,12.974455247894971,0.6021263609798523,50.90042450504474,-42643.314468868615
8.159788959712543,12.974455247894971,0.6021263609798523,50.90042450504474,-42643.314468868615
8.159788959712543,12.974455247894971,0.6021263609798523,50.90042450504474,-42643.314468868615
7.453667456285374,13.560327140099911,0.7034833005641995,50.64274128057601,-42644.638091069195
7.453667456285374,13.560327140099911,0.7034833005641995,50.64274128057601,-42644.638091069195
7.453667456285374,13.560327140099911,0.7034833005641995,50.64274128057601,-42644.638091069195
7.453667456285374,13.560327140099911,0.7034833005641995,50.64274128057601,-42644.638091069195
7.453667456285374,13.560327140099911,0.7034833005641995,50.64274128057601,-42644.638091069195
6.924375751295752,13.861274114645092,0.7408259937014178,49.973522253472424,-42648.47757382155
6.924375751295752,13.861274114645092,0.7408259937014178,49.973522253472424,-42648.47757382155
6.924375751295752,13.861274114645092,0.7408259937014178,49.973522253472424,-42648.47757382155
6.924375751295752,13.861274114645092,0.7408259937014178,49.973522253472424,-42648.47757382155
6.924375751295752,13.861274114645092,0.7408259937014178,49.973522253472424,-42648.47757382155
6.924375751295752,13.861274114645092,0.7408259937014178,49.973522253472424,-42648.47757382155
6.924375751295752,13.861274114645092,0.7408259937014178,49.973522253472424,-42648.47757382155
6.924375751295752,13.861274114645092,0.7408259937014178,49.973522253472424,-42648.47757382155
7.088972263702113,13.225542803175157,0.6528427664409829,51.0013391035708,-42644.978856933005
8.074736148473406,12.150580453310592,0.7188491654805688,50.641893993191,-42643.701435755924
7.007571779854096,13.864997476439779,0.6482613618522349,50.815541549723896,-42644.49208805394
7.007571779854096,13.864997476439779,0.6482613618522349,50.815541549723896,-42644.49208805394
7.007571779854096,13.864997476439779,0.6482613618522349,50.815541549723896,-42644.49208805394
7.007571779854096,13.864997476439779,0.6482613618522349,50.815541549723896,-42644.49208805394
7.007571779854096,13.864997476439779,0.6482613618522349,50.815541549723896,-42644.49208805394
7.007571779854096,13.864997476439779,0.6482613618522349,50.815541549723896,-42644.49208805394
7.007571779854096,13.864997476439779,0.6482613618522349,50.815541549723896,-42644.49208805394
8.310943405728366,13.693161350801253,0.5654831263619992,51.483199174751924,-42644.487533191364
8.310943405728366,13.693161350801253,0.5654831263619992,51.483199174751924,-42644.487533191364
8.310943405728366,13.693161350801253,0.5654831263619992,51.483199174751924,-42644.487533191364
8.310943405728366,13.693161350801253,0.5654831263619992,51.483199174751924,-42644.487533191364
8.310943405728366,13.693161350801253,0.5654831263619992,51.483199174751924,-42644.487533191364
7.354529743993324,13.758012665261298,0.5463526646866536,51.195823206012705,-42645.279360600434
7.3454821264833265,14.864425847499952,0.5236026713966532,51.31199514301359,-42644.617760940266
7.3454821264833265,14.864425847499952,0.5236026713966532,51.31199514301359,-42644.617760940266
7.3454821264833265,14.864425847499952,0.5236026713966532,51.31199514301359,-42644.617760940266
7.3454821264833265,14.864425847499952,0.5236026713966532,51.31199514301359,-42644.617760940266
7.670892656800069,13.607870707839126,0.6110351332927645,50.8498219263907,-42643.50403358078
7.670892656800069,13.607870707839126,0.6110351332927645,50.8498219263907,-42643.50403358078
7.670892656800069,13.607870707839126,0.6110351332927645,50.8498219263907,-42643.50403358078
7.670892656800069,13.607870707839126,0.6110351332927645,50.8498219263907,-42643.50403358078
7.670892656800069,13.607870707839126,0.6110351332927645,50.8498219263907,-42643.50403358078
7.670892656800069,13.607870707839126,0.6110351332927645,50.8498219263907,-42643.50403358078
7.670892656800069,13.607870707839126,0.6110351332927645,50.8498219263907,-42643.50403358078
7.670892656800069,13.607870707839126,0.6110351332927645,50.8498219263907,-42643.50403358078
7.670892656800069,13.607870707839126,0.6110351332927645,50.8498219263907,-42643.50403358078
7.670892656800069,13.607870707839126,0.6110351332927645,50.8498219263907,-42643.50403358078
7.670892656800069,13.607870707839126,0.6110351332927645,50.8498219263907,-42643.50403358078
7.670892656800069,13.607870707839126,0.6110351332927645,50.8498219263907,-42643.50403358078
7.670892656800069,13.607870707839126,0.6110351332927645,50.8498219263907,-42643.50403358078
7.670892656800069,13.607870707839126,0.6110351332927645,50.8498219263907,-42643.50403358078
7.670892656800069,13.607870707839126,0.6110351332927645,50.8498219263907,-42643.50403358078
7.670892656800069,13.607870707839126,0.6110351332927645,50.8498219263907,-42643.50403358078
7.670892656800069,13.607870707839126,0.6110351332927645,50.8498219263907,-42643.50403358078
7.68598311549542,13.462553580082457,0.6087694179940667,50.80611246827906,-42643.54291771426
7.68598311549542,13.462553580082457,0.6087694179940667,50.80611246827906,-42643.54291771426
7.68598311549542,13.462553580082457,0.6087694179940667,50.80611246827906,-42643.54291771426
8.118861896917316,13.425753878117897,0.6277988881708506,51.124147673342264,-42643.81294330075
8.118861896917316,13.425753878117897,0.6277988881708506,51.124147673342264,-42643.81294330075
8.118861896917316,13.425753878117897,0.6277988881708506,51.124147673342264,-42643.81294330075
8.118861896917316,13.425753878117897,0.6277988881708506,51.124147673342264,-42643.81294330075
8.118861896917316,13.425753878117897,0.6277988881708506,51.124147673342264,-42643.81294330075
8.118861896917316,13.425753878117897,0.6277988881708506,51.124147673342264,-42643.81294330075
8.118861896917316,13.425753878117897,0.6277988881708506,51.124147673342264,-42643.81294330075
7.970859532518288,12.83187128549889,0.6171250849445081,51.448425000439244,-42643.79101961745
7.970859532518288,12.83187128549889,0.6171250849445081,51.448425000439244,-42643.79101961745
7.970859532518288,12.83187128549889,0.6171250849445081,51.448425000439244,-42643.79101961745
8.106004796772446,14.67997199599809,0.5201224186884761,51.239422294220724,-42645.372496908545
8.106004796772446,14.67997199599809,0.5201224186884761,51.239422294220724,-42645.372496908545
8.106004796772446,14.67997199599809,0.5201224186884761,51.239422294220724,-42645.372496908545
8.106004796772446,14.67997199599809,0.5201224186884761,51.239422294220724,-42645.372496908545
8.106004796772446,14.67997199599809,0.5201224186884761,51.239422294220724,-42645.372496908545
8.106004796772446,14.67997199599809,0.5201224186884761,51.239422294220724,-42645.372496908545
7.99882274257567,14.207646382185137,0.47672584724401285,51.260309445461615,-42645.116506082544
7.99882274257567,14.207646382185137,0.47672584724401285,51.260309445461615,-42645.116506082544
7.99882274257567,14.207646382185137,0.47672584724401285,51.260309445461615,-42645.116506082544
7.99882274257567,14.207646382185137,0.47672584724401285,51.260309445461615,-42645.116506082544
7.99882274257567,14.207646382185137,0.47672584724401285,51.260309445461615,-42645.116506082544
7.99882274257567,14.207646382185137,0.47672584724401285,51.260309445461615,-42645.116506082544
7.478450637921576,14.521141277508589,0.5553334994494261,51.09723605375933,-42644.0642236482
7.478450637921576,14.521141277508589,0.5553334994494261,51.09723605375933,-42644.0642236482
7.537875506320584,13.463605410587999,0.5950190199478255,51.8533107917096,-42645.62170181807
7.537875506320584,13.463605410587999,0.5950190199478255,51.8533107917096,-42645.62170181807
7.537875506320584,13.463605410587999,0.5950190199478255,51.8533107917096,-42645.62170181807
7.537875506320584,13.463605410587999,0.5950190199478255,51.8533107917096,-42645.62170181807
6.900982039645632,14.96857968334631,0.5871438213540877,51.52078472876144,-42645.19966010825
6.900982039645632,14.96857968334631,0.5871438213540877,51.52078472876144,-42645.19966010825
6.900982039645632,14.96857968334631,0.5871438213540877,51.52078472876144,-42645.19966010825
6.900982039645632,14.96857968334631,0.5871438213540877,51.52078472876144,-42645.19966010825
6.900982039645632,14.96857968334631,0.5871438213540877,51.52078472876144,-42645.19966010825
6.900982039645632,14.96857968334631,0.5871438213540877,51.52078472876144,-42645.19966010825
6.900982039645632,14.96857968334631,0.5871438213540877,51.52078472876144,-42645.19966010825
6.900982039645632,14.96857968334631,0.5871438213540877,51.52078472876144,-42645.19966010825
6.900982039645632,14.96857968334631,0.5871438213540877,51.52078472876144,-42645.19966010825
6.900982039645632,14.96857968334631,0.5871438213540877,51.52078472876144,-42645.19966010825
6.900982039645632,14.96857968334631,0.5871438213540877,51.52078472876144,-42645.19966010825
6.900982039645632,14.96857968334631,0.5871438213540877,51.52078472876144,-42645.19966010825
6.900982039645632,14.96857968334631,0.5871438213540877,51.52078472876144,-42645.19966010825
6.900982039645632,14.96857968334631,0.5871438213540877,51.52078472876144,-42645.19966010825
6.900982039645632,14.96857968334631,0.5871438213540877,51.52078472876144,-42645.19966010825
6.900982039645632,14.96857968334631,0.5871438213540877,51.52078472876144,-42645.19966010825
7.281529626586323,14.50844744294496,0.5291001553795299,51.99951926893935,-42646.84557987744
8.314514430128773,14.237066207190622,0.548666752195438,51.81033242398968,-42646.41537107646
8.314514430128773,14.237066207190622,0.548666752195438,51.81033242398968,-42646.41537107646
7.961659364078633,15.248921117117908,0.5681297752168437,51.70961322087815,-42648.82613897008
7.961659364078633,15.248921117117908,0.5681297752168437,51.70961322087815,-42648.82613897008
7.961659364078633,15.248921117117908,0.5681297752168437,51.70961322087815,-42648.82613897008
7.786949550128986,14.16103747418452,0.4356535167404375,51.31531660255804,-42648.00075001324
7.786949550128986,14.16103747418452,0.4356535167404375,51.31531660255804,-42648.00075001324
7.786949550128986,14.16103747418452,0.4356535167404375,51.31531660255804,-42648.00075001324
7.358586280627422,16.651290774987707,0.42369914036727807,51.260243933334216,-42648.01877369044
7.358586280627422,16.651290774987707,0.42369914036727807,51.260243933334216,-42648.01877369044
7.358586280627422,16.651290774987707,0.42369914036727807,51.260243933334216,-42648.01877369044
7.358586280627422,16.651290774987707,0.42369914036727807,51.260243933334216,-42648.01877369044
6.074351857250443,17.275609229712316,0.5069251190290647,50.994723677322824,-42648.953424835534
6.074351857250443,17.275609229712316,0.5069251190290647,50.994723677322824,-42648.953424835534
6.074351857250443,17.275609229712316,0.5069251190290647,50.994723677322824,-42648.953424835534
6.074351857250443,17.275609229712316,0.5069251190290647,50.994723677322824,-42648.953424835534
6.074351857250443,17.275609229712316,0.5069251190290647,50.994723677322824,-42648.953424835534
6.074351857250443,17.275609229712316,0.5069251190290647,50.994723677322824,-42648.953424835534
6.074351857250443,17.275609229712316,0.5069251190290647,50.994723677322824,-42648.953424835534
6.074351857250443,17.275609229712316,0.5069251190290647,50.994723677322824,-42648.953424835534
6.074351857250443,17.275609229712316,0.5069251190290647,50.994723677322824,-42648.953424835534
6.074351857250443,17.275609229712316,0.5069251190290647,50.994723677322824,-42648.953424835534
6.074351857250443,17.275609229712316,0.5069251190290647,50.994723677322824,-42648.953424835534
6.074351857250443,17.275609229712316,0.5069251190290647,50.994723677322824,-42648.953424835534
6.074351857250443,17.275609229712316,0.5069251190290647,50.994723677322824,-42648.953424835534
6.074351857250443,17.275609229712316,0.5069251190290647,50.994723677322824,-42648.953424835534
6.074351857250443,17.275609229712316,0.5069251190290647,50.994723677322824,-42648.953424835534
6.074351857250443,17.275609229712316,0.5069251190290647,50.994723677322824,-42648.953424835534
7.1691469293048105,16.185573167504707,0.40997307972772784,50.857452063179544,-42648.16152966145
7.1691469293048105,16.185573167504707,0.40997307972772784,50.857452063179544,-42648.16152966145
7.1691469293048105,16.185573167504707,0.40997307972772784,50.857452063179544,-42648.16152966145
7.1691469293048105,16.185573167504707,0.40997307972772784,50.857452063179544,-42648.16152966145
7.1691469293048105,16.185573167504707,0.40997307972772784,50.857452063179544,-42648.16152966145
8.22845162261353,13.77868394836951,0.4773755089525974,50.88293977446964,-42645.52643912545
8.22845162261353,13.77868394836951,0.4773755089525974,50.88293977446964,-42645.52643912545
8.22845162261353,13.77868394836951,0.4773755089525974,50.88293977446964,-42645.52643912545
8.22845162261353,13.77868394836951,0.4773755089525974,50.88293977446964,-42645.52643912545
8.22845162261353,13.77868394836951,0.4773755089525974,50.88293977446964,-42645.52643912545
8.22845162261353,13.77868394836951,0.4773755089525974,50.88293977446964,-42645.52643912545
8.22845162261353,13.77868394836951,0.4773755089525974,50.88293977446964,-42645.52643912545
8.22845162261353,13.77868394836951,0.4773755089525974,50.88293977446964,-42645.52643912545
8.826425306948952,13.16266422611811,0.5963137981160187,50.41009159108511,-42646.56276061464
8.826425306948952,13.16266422611811,0.5963137981160187,50.41009159108511,-42646.56276061464
8.826425306948952,13.16266422611811,0.5963137981160187,50.41009159108511,-42646.56276061464
8.815765648007266,12.858735249652632,0.5836205858819001,50.159056375510005,-42646.672074310096
8.815765648007266,12.858735249652632,0.5836205858819001,50.159056375510005,-42646.672074310096
8.815765648007266,12.858735249652632,0.5836205858819001,50.159056375510005,-42646.672074310096
8.815765648007266,12.858735249652632,0.5836205858819001,50.159056375510005,-42646.672074310096
8.815765648007266,12.858735249652632,0.5836205858819001,50.159056375510005,-42646.672074310096
8.815765648007266,12.858735249652632,0.5836205858819001,50.159056375510005,-42646.672074310096
8.815765648007266,12.858735249652632,0.5836205858819001,50.159056375510005,-42646.672074310096
8.815765648007266,12.858735249652632,0.5836205858819001,50.159056375510005,-42646.672074310096
8.408374118605964,11.868861674415538,0.7623316294360524,50.20744969343638,-42645.76656827726
8.408374118605964,11.868861674415538,0.7623316294360524,50.20744969343638,-42645.76656827726
8.408374118605964,11.868861674415538,0.7623316294360524,50.20744969343638,-42645.76656827726
8.408374118605964,11.868861674415538,0.7623316294360524,50.20744969343638,-42645.76656827726
7.809784654340318,13.235055020491643,0.6351647063677769,50.852284547968495,-42643.32393234625
7.809784654340318,13.235055020491643,0.6351647063677769,50.852284547968495,-42643.32393234625
7.809784654340318,13.235055020491643,0.6351647063677769,50.852284547968495,-42643.32393234625
7.809784654340318,13.235055020491643,0.6351647063677769,50.852284547968495,-42643.32393234625
7.809784654340318,13.235055020491643,0.6351647063677769,50.852284547968495,-42643.32393234625
7.809784654340318,13.235055020491643,0.6351647063677769,50.852284547968495,-42643.32393234625
7.809784654340318,13.235055020491643,0.6351647063677769,50.852284547968495,-42643.32393234625
7.809784654340318,13.235055020491643,0.6351647063677769,50.852284547968495,-42643.32393234625
7.809784654340318,13.235055020491643,0.6351647063677769,50.852284547968495,-42643.32393234625
7.809784654340318,13.235055020491643,0.6351647063677769,50.852284547968495,-42643.32393234625
7.809784654340318,13.235055020491643,0.6351647063677769,50.852284547968495,-42643.32393234625
7.809784654340318,13.235055020491643,0.6351647063677769,50.852284547968495,-42643.32393234625
7.809784654340318,13.235055020491643,0.6351647063677769,50.852284547968495,-42643.32393234625
7.809784654340318,13.235055020491643,0.6351647063677769,50.852284547968495,-42643.32393234625
8.322230156326285,12.174459598272803,0.6891930778554857,50.95124735752974,-42643.27150073812
8.322230156326285,12.174459598272803,0.6891930778554857,50.95124735752974,-42643.27150073812
8.322230156326285,12.174459598272803,0.6891930778554857,50.95124735752974,-42643.27150073812
8.322230156326285,12.174459598272803,0.6891930778554857,50.95124735752974,-42643.27150073812
8.322230156326285,12.174459598272803,0.6891930778554857,50.95124735752974,-42643.27150073812
8.322230156326285,12.174459598272803,0.6891930778554857,50.95124735752974,-42643.27150073812
8.322230156326285,12.174459598272803,0.6891930778554857,50.95124735752974,-42643.27150073812
8.322230156326285,12.174459598272803,0.6891930778554857,50.95124735752974,-42643.27150073812
8.322230156326285,12.174459598272803,0.6891930778554857,50.95124735752974,-42643.27150073812
8.322230156326285,12.174459598272803,0.6891930778554857,50.95124735752974,-42643.27150073812
8.322230156326285,12.174459598272803,0.6891930778554857,50.95124735752974,-42643.27150073812
8.322230156326285,12.174459598272803,0.6891930778554857,50.95124735752974,-42643.27150073812
8.322230156326285,12.174459598272803,0.6891930778554857,50.95124735752974,-42643.27150073812
8.322230156326285,12.174459598272803,0.6891930778554857,50.95124735752974,-42643.27150073812
8.322230156326285,12.174459598272803,0.6891930778554857,50.95124735752974,-42643.27150073812
8.322230156326285,12.174459598272803,0.6891930778554857,50.95124735752974,-42643.27150073812
8.322230156326285,12.174459598272803,0.6891930778554857,50.95124735752974,-42643.27150073812
8.322230156326285,12.174459598272803,0.6891930778554857,50.95124735752974,-42643.27150073812
8.322230156326285,12.174459598272803,0.6891930778554857,50.95124735752974,-42643.27150073812
8.322230156326285,12.174459598272803,0.6891930778554857,50.95124735752974,-42643.27150073812
7.097155280645656,14.027723253099552,0.6233920267894298,50.772995030049515,-42644.36544197248
7.097155280645656,14.027723253099552,0.6233920267894298,50.772995030049515,-42644.36544197248
7.097155280645656,14.027723253099552,0.6233920267894298,50.772995030049515,-42644.36544197248
7.097155280645656,14.027723253099552,0.6233920267894298,50.772995030049515,-42644.36544197248
7.097155280645656,14.027723253099552,0.6233920267894298,50.772995030049515,-42644.36544197248
7.975355412773796,13.31393099539037,0.6048153671808538,50.79579189589722,-42643.468550096935
7.975355412773796,13.31393099539037,0.6048153671808538,50.79579189589722,-42643.468550096935
7.975355412773796,13.31393099539037,0.6048153671808538,50.79579189589722,-42643.468550096935
