a,b,s,v_mem,logpdf
11.04752176675093,8.137496126020947,0.48984610218628133,49.374845429794554,-48714.766181318366
9.784147919482901,7.18474750680664,0.4674705333588791,49.400361598029434,-48716.92275495321
10.202937691522612,6.711965202486886,0.48591238430520356,49.48742407381106,-48716.55350931856
10.202937691522612,6.711965202486886,0.48591238430520356,49.48742407381106,-48716.55350931856
10.202937691522612,6.711965202486886,0.48591238430520356,49.48742407381106,-48716.55350931856
10.190130769993948,7.606370921120546,0.4844360186166327,49.39194972483643,-48713.64636030064
10.190130769993948,7.606370921120546,0.4844360186166327,49.39194972483643,-48713.64636030064
10.190130769993948,7.606370921120546,0.4844360186166327,49.39194972483643,-48713.64636030064
11.34838533144285,6.735906832311506,0.4793318264490206,49.15754648593195,-48716.09883412636
11.2240074708755,5.845881761891043,0.499476505001457,49.509086023267685,-48717.147725770395
11.590136747199796,5.557762772829407,0.4995879573551195,49.600782448256744,-48717.111750001306
11.967176838952232,4.861725904131181,0.4813551498725057,49.58729348966993,-48718.49565799517
11.967176838952232,4.861725904131181,0.4813551498725057,49.58729348966993,-48718.49565799517
11.967176838952232,4.861725904131181,0.4813551498725057,49.58729348966993,-48718.49565799517
11.967176838952232,4.861725904131181,0.4813551498725057,49.58729348966993,-48718.49565799517
12.708083492992646,5.931005448275876,0.49428934485229364,49.595258526993874,-48718.921490158886
12.708083492992646,5.931005448275876,0.49428934485229364,49.595258526993874,-48718.921490158886
12.708083492992646,5.931005448275876,0.49428934485229364,49.595258526993874,-48718.921490158886
12.708083492992646,5.931005448275876,0.49428934485229364,49.595258526993874,-48718.921490158886
12.708083492992646,5.931005448275876,0.49428934485229364,49.595258526993874,-48718.921490158886
12.708083492992646,5.931005448275876,0.49428934485229364,49.595258526993874,-48718.921490158886
12.423100810767371,6.449715722218362,0.4875339763622144,49.159681575746724,-48720.07145542263
12.423100810767371,6.449715722218362,0.4875339763622144,49.159681575746724,-48720.07145542263
12.539277086052385,5.494355954820072,0.49086628189771747,49.294350838709335,-48718.914716215375
12.539277086052385,5.494355954820072,0.49086628189771747,49.294350838709335,-48718.914716215375
12.539277086052385,5.494355954820072,0.49086628189771747,49.294350838709335,-48718.914716215375
12.539277086052385,5.494355954820072,0.49086628189771747,49.294350838709335,-48718.914716215375
12.539277086052385,5.494355954820072,0.49086628189771747,49.294350838709335,-48718.914716215375
12.539277086052385,5.494355954820072,0.49086628189771747,49.294350838709335,-48718.914716215375
12.103371026306204,5.627671066150871,0.5094711113571223,49.038694084451556,-48719.73807775526
12.103371026306204,5.627671066150871,0.5094711113571223,49.038694084451556,-48719.73807775526
12.103371026306204,5.627671066150871,0.5094711113571223,49.038694084451556,-48719.73807775526
11.8830776439635,5.547338339142414,0.5061153325728819,49.391390192188084,-48718.061203726735
11.8830776439635,5.547338339142414,0.5061153325728819,49.391390192188084,-48718.061203726735
12.063424555760474,6.666715968059998,0.4974880991389332,49.513878790592145,-48716.36109270929
12.063424555760474,6.666715968059998,0.4974880991389332,49.513878790592145,-48716.36109270929
12.063424555760474,6.666715968059998,0.4974880991389332,49.513878790592145,-48716.36109270929
12.063424555760474,6.666715968059998,0.4974880991389332,49.513878790592145,-48716.36109270929
12.063424555760474,6.666715968059998,0.4974880991389332,49.513878790592145,-48716.36109270929
12.063424555760474,6.666715968059998,0.4974880991389332,49.513878790592145,-48716.36109270929
12.008589491756313,6.8967810148856525,0.4932252451564282,49.63659092312564,-48716.28102440362
12.008589491756313,6.8967810148856525,0.4932252451564282,49.63659092312564,-48716.28102440362
12.008589491756313,6.8967810148856525,0.4932252451564282,49.63659092312564,-48716.28102440362
12.008589491756313,6.8967810148856525,0.4932252451564282,49.63659092312564,-48716.28102440362
12.008589491756313,6.8967810148856525,0.4932252451564282,49.63659092312564,-48716.28102440362
12.008589491756313,6.8967810148856525,0.4932252451564282,49.63659092312564,-48716.28102440362
12.008589491756313,6.8967810148856525,0.4932252451564282,49.63659092312564,-48716.28102440362
11.814545274496451,5.922304204136491,0.4979037645140802,50.08885903982795,-48714.92019532783
11.6569585568846,6.495824552614065,0.49790521858931436,49.584634402459244,-48714.66650827066
11.6569585568846,6.495824552614065,0.49790521858931436,49.584634402459244,-48714.66650827066
11.6569585568846,6.495824552614065,0.49790521858931436,49.584634402459244,-48714.66650827066
11.106942871072961,7.0889053885511,0.5039639936089051,49.317552382048646,-48714.62287299092
11.106942871072961,7.0889053885511,0.5039639936089051,49.317552382048646,-48714.62287299092
10.53887062072692,8.913258057026322,0.4995936708562249,49.267437549071964,-48714.36318459119
9.639787025695432,9.07089415433499,0.48336285424645775,48.882139367085884,-48715.949501461895
9.639787025695432,9.07089415433499,0.48336285424645775,48.882139367085884,-48715.949501461895
9.639787025695432,9.07089415433499,0.48336285424645775,48.882139367085884,-48715.949501461895
9.639787025695432,9.07089415433499,0.48336285424645775,48.882139367085884,-48715.949501461895
9.639787025695432,9.07089415433499,0.48336285424645775,48.882139367085884,-48715.949501461895
10.33569758751734,8.821204147413866,0.5117616081956587,48.87094267422737,-48716.607121883135
10.338228572192579,7.257860128169172,0.4996141727960489,49.285410235489216,-48715.451522954405
10.338228572192579,7.257860128169172,0.4996141727960489,49.285410235489216,-48715.451522954405
10.338228572192579,7.257860128169172,0.4996141727960489,49.285410235489216,-48715.451522954405
10.338228572192579,7.257860128169172,0.4996141727960489,49.285410235489216,-48715.451522954405
10.338228572192579,7.257860128169172,0.4996141727960489,49.285410235489216,-48715.451522954405
10.338228572192579,7.257860128169172,0.4996141727960489,49.285410235489216,-48715.451522954405
10.338228572192579,7.257860128169172,0.4996141727960489,49.285410235489216,-48715.451522954405
10.338228572192579,7.257860128169172,0.4996141727960489,49.285410235489216,-48715.451522954405
10.338228572192579,7.257860128169172,0.4996141727960489,49.285410235489216,-48715.451522954405
10.319304463284197,7.54994868745706,0.4810675933400946,49.358352643873296,-48713.7273095822
10.319304463284197,7.54994868745706,0.4810675933400946,49.358352643873296,-48713.7273095822
10.319304463284197,7.54994868745706,0.4810675933400946,49.358352643873296,-48713.7273095822
10.319304463284197,7.54994868745706,0.4810675933400946,49.358352643873296,-48713.7273095822
10.319304463284197,7.54994868745706,0.4810675933400946,49.358352643873296,-48713.7273095822
10.319304463284197,7.54994868745706,0.4810675933400946,49.358352643873296,-48713.7273095822
10.7513363261888,8.757251660118111,0.4882178501100146,49.83074273101887,-48713.70771029465
10.7513363261888,8.757251660118111,0.4882178501100146,49.83074273101887,-48713.70771029465
11.074203625731679,8.510573494264781,0.4921232436101486,50.392760118453765,-48714.254610492266
11.074203625731679,8.510573494264781,0.4921232436101486,50.392760118453765,-48714.254610492266
11.074203625731679,8.510573494264781,0.4921232436101486,50.392760118453765,-48714.254610492266
11.074203625731679,8.510573494264781,0.4921232436101486,50.392760118453765,-48714.254610492266
11.074203625731679,8.510573494264781,0.4921232436101486,50.392760118453765,-48714.254610492266
11.074203625731679,8.510573494264781,0.4921232436101486,50.392760118453765,-48714.254610492266
10.892774217769878,8.083023457280273,0.4813010102620433,50.384764173074416,-48713.30679683882
10.892774217769878,8.083023457280273,0.4813010102620433,50.384764173074416,-48713.30679683882
10.892774217769878,8.083023457280273,0.4813010102620433,50.384764173074416,-48713.30679683882
10.892774217769878,8.083023457280273,0.4813010102620433,50.384764173074416,-48713.30679683882
10.892774217769878,8.083023457280273,0.4813010102620433,50.384764173074416,-48713.30679683882
10.892774217769878,8.083023457280273,0.4813010102620433,50.384764173074416,-48713.30679683882
10.709184205370795,7.108409609859048,0.49392254028732474,50.65031232264521,-48712.959641548994
10.709184205370795,7.108409609859048,0.49392254028732474,50.65031232264521,-48712.959641548994
10.709184205370795,7.108409609859048,0.49392254028732474,50.65031232264521,-48712.959641548994
10.709184205370795,7.108409609859048,0.49392254028732474,50.65031232264521,-48712.959641548994
10.709184205370795,7.108409609859048,0.49392254028732474,50.65031232264521,-48712.959641548994
10.840936276550265,7.263028334542637,0.47164835987352344,50.154378886193825,-48713.302097239764
10.840936276550265,7.263028334542637,0.47164835987352344,50.154378886193825,-48713.302097239764
10.840936276550265,7.263028334542637,0.47164835987352344,50.154378886193825,-48713.302097239764
11.354100257098123,6.606907010748675,0.4825655423709283,50.15365131528359,-48713.51316961534
11.354100257098123,6.606907010748675,0.4825655423709283,50.15365131528359,-48713.51316961534
11.354100257098123,6.606907010748675,0.4825655423709283,50.15365131528359,-48713.51316961534
11.354100257098123,6.606907010748675,0.4825655423709283,50.15365131528359,-48713.51316961534
11.654518026111822,6.788869963339813,0.5044120915671144,51.172764918041345,-48716.376707608324
11.654518026111822,6.788869963339813,0.5044120915671144,51.172764918041345,-48716.376707608324
11.654518026111822,6.788869963339813,0.5044120915671144,51.172764918041345,-48716.376707608324
10.975388081263176,7.853331027580671,0.5173482292193474,50.4185515349706,-48713.33655545016
10.975388081263176,7.853331027580671,0.5173482292193474,50.4185515349706,-48713.33655545016
10.975388081263176,7.853331027580671,0.5173482292193474,50.4185515349706,-48713.33655545016
10.975388081263176,7.853331027580671,0.5173482292193474,50.4185515349706,-48713.33655545016
10.975388081263176,7.853331027580671,0.5173482292193474,50.4185515349706,-48713.33655545016
10.975388081263176,7.853331027580671,0.5173482292193474,50.4185515349706,-48713.33655545016
10.975388081263176,7.853331027580671,0.5173482292193474,50.4185515349706,-48713.33655545016
10.63264016690169,8.579171999934392,0.5170433440264439,49.99028883296698,-48712.88650293092
10.295650302444656,9.155937654665287,0.5043856545717641,49.738197197883785,-48712.451926465816
10.295650302444656,9.155937654665287,0.5043856545717641,49.738197197883785,-48712.451926465816
10.295650302444656,9.155937654665287,0.5043856545717641,49.738197197883785,-48712.451926465816
10.295650302444656,9.155937654665287,0.5043856545717641,49.738197197883785,-48712.451926465816
10.718855826279992,8.144800244713068,0.48558718737298096,49.954587665082656,-48712.32473073044
10.718855826279992,8.144800244713068,0.48558718737298096,49.954587665082656,-48712.32473073044
10.718855826279992,8.144800244713068,0.48558718737298096,49.954587665082656,-48712.32473073044
10.84063861863557,7.306540063060083,0.48839217141540914,49.764318872719045,-48712.437273488
10.84063861863557,7.306540063060083,0.48839217141540914,49.764318872719045,-48712.437273488
10.84063861863557,7.306540063060083,0.48839217141540914,49.764318872719045,-48712.437273488
11.12611707637523,7.782822053817878,0.5044460068134593,49.80154663260101,-48712.99005466923
11.12611707637523,7.782822053817878,0.5044460068134593,49.80154663260101,-48712.99005466923
11.12611707637523,7.782822053817878,0.5044460068134593,49.80154663260101,-48712.99005466923
9.799601192805385,9.21661305947006,0.5063142653292533,49.90286255404593,-48711.71759426582
10.542453469006437,9.211828822360156,0.5094658438192642,49.710734127143255,-48713.56841602268
10.542453469006437,9.211828822360156,0.5094658438192642,49.710734127143255,-48713.56841602268
10.542453469006437,9.211828822360156,0.5094658438192642,49.710734127143255,-48713.56841602268
10.542453469006437,9.211828822360156,0.5094658438192642,49.710734127143255,-48713.56841602268
10.542453469006437,9.211828822360156,0.5094658438192642,49.710734127143255,-48713.56841602268
10.542453469006437,9.211828822360156,0.5094658438192642,49.710734127143255,-48713.56841602268
10.542453469006437,9.211828822360156,0.5094658438192642,49.710734127143255,-48713.56841602268
10.788212540853285,8.345028295582617,0.5109200941008948,49.427067638724914,-48713.92537971736
10.788212540853285,8.345028295582617,0.5109200941008948,49.427067638724914,-48713.92537971736
10.788212540853285,8.345028295582617,0.5109200941008948,49.427067638724914,-48713.92537971736
10.788212540853285,8.345028295582617,0.5109200941008948,49.427067638724914,-48713.92537971736
10.287869690275512,8.524755012633072,0.5108383790630944,49.845501142345086,-48712.20212775716
10.287869690275512,8.524755012633072,0.5108383790630944,49.845501142345086,-48712.20212775716
10.287869690275512,8.524755012633072,0.5108383790630944,49.845501142345086,-48712.20212775716
10.287869690275512,8.524755012633072,0.5108383790630944,49.845501142345086,-48712.20212775716
10.287869690275512,8.524755012633072,0.5108383790630944,49.845501142345086,-48712.20212775716
10.287869690275512,8.524755012633072,0.5108383790630944,49.845501142345086,-48712.20212775716
9.487262751913695,9.372045618978957,0.519544826977566,50.4139628301521,-48713.56014363718
9.487262751913695,9.372045618978957,0.519544826977566,50.4139628301521,-48713.56014363718
9.487262751913695,9.372045618978957,0.519544826977566,50.4139628301521,-48713.56014363718
9.487262751913695,9.372045618978957,0.519544826977566,50.4139628301521,-48713.56014363718
9.646075715878926,10.099141810808348,0.5137232234603988,50.51269775626616,-48712.7557462048
9.646075715878926,10.099141810808348,0.5137232234603988,50.51269775626616,-48712.7557462048
9.646075715878926,10.099141810808348,0.5137232234603988,50.51269775626616,-48712.7557462048
9.646075715878926,10.099141810808348,0.5137232234603988,50.51269775626616,-48712.7557462048
9.646075715878926,10.099141810808348,0.5137232234603988,50.51269775626616,-48712.7557462048
9.646075715878926,10.099141810808348,0.5137232234603988,50.51269775626616,-48712.7557462048
10.011176187264715,8.759962623763435,0.48720082363670675,50.27207931377597,-48711.11468198078
9.649625661680126,8.71962467134654,0.4743779537367781,50.066214187675634,-48711.91804528801
9.649625661680126,8.71962467134654,0.4743779537367781,50.066214187675634,-48711.91804528801
9.649625661680126,8.71962467134654,0.4743779537367781,50.066214187675634,-48711.91804528801
9.17445963186856,10.085310667187759,0.46261394433553565,49.956463790614876,-48714.71356825682
9.17445963186856,10.085310667187759,0.46261394433553565,49.956463790614876,-48714.71356825682
9.17445963186856,10.085310667187759,0.46261394433553565,49.956463790614876,-48714.71356825682
9.400151505939045,8.231963339160314,0.47521834609396946,50.644462239460154,-48713.65194463753
9.400151505939045,8.231963339160314,0.47521834609396946,50.644462239460154,-48713.65194463753
9.400151505939045,8.231963339160314,0.47521834609396946,50.644462239460154,-48713.65194463753
9.400151505939045,8.231963339160314,0.47521834609396946,50.644462239460154,-48713.65194463753
9.400151505939045,8.231963339160314,0.47521834609396946,50.644462239460154,-48713.65194463753
9.815264452805181,7.7487610645604255,0.4795535822233616,50.59389612116747,-48713.14775793858
9.815264452805181,7.7487610645604255,0.4795535822233616,50.59389612116747,-48713.14775793858
9.815264452805181,7.7487610645604255,0.4795535822233616,50.59389612116747,-48713.14775793858
9.815264452805181,7.7487610645604255,0.4795535822233616,50.59389612116747,-48713.14775793858
9.815264452805181,7.7487610645604255,0.4795535822233616,50.59389612116747,-48713.14775793858
9.677078052368898,8.142455444178893,0.4729551630907574,50.24935477009944,-48712.50650282862
9.677078052368898,8.142455444178893,0.4729551630907574,50.24935477009944,-48712.50650282862
10.23693641249892,7.790869913067672,0.47393351651854804,50.02559395254087,-48712.25554415693
10.23693641249892,7.790869913067672,0.47393351651854804,50.02559395254087,-48712.25554415693
10.23693641249892,7.790869913067672,0.47393351651854804,50.02559395254087,-48712.25554415693
10.23693641249892,7.790869913067672,0.47393351651854804,50.02559395254087,-48712.25554415693
10.23693641249892,7.790869913067672,0.47393351651854804,50.02559395254087,-48712.25554415693
10.23693641249892,7.790869913067672,0.47393351651854804,50.02559395254087,-48712.25554415693
10.23693641249892,7.790869913067672,0.47393351651854804,50.02559395254087,-48712.25554415693
10.23693641249892,7.790869913067672,0.47393351651854804,50.02559395254087,-48712.25554415693
10.23693641249892,7.790869913067672,0.47393351651854804,50.02559395254087,-48712.25554415693
10.23693641249892,7.790869913067672,0.47393351651854804,50.02559395254087,-48712.25554415693
10.23693641249892,7.790869913067672,0.47393351651854804,50.02559395254087,-48712.25554415693
10.23693641249892,7.790869913067672,0.47393351651854804,50.02559395254087,-48712.25554415693
9.380007127469076,9.336702926072807,0.4743337961259536,50.177121218348674,-48712.02902412876
9.380007127469076,9.336702926072807,0.4743337961259536,50.177121218348674,-48712.02902412876
9.380007127469076,9.336702926072807,0.4743337961259536,50.177121218348674,-48712.02902412876
9.380007127469076,9.336702926072807,0.4743337961259536,50.177121218348674,-48712.02902412876
9.380007127469076,9.336702926072807,0.4743337961259536,50.177121218348674,-48712.02902412876
9.380007127469076,9.336702926072807,0.4743337961259536,50.177121218348674,-48712.02902412876
9.380007127469076,9.336702926072807,0.4743337961259536,50.177121218348674,-48712.02902412876
9.380007127469076,9.336702926072807,0.4743337961259536,50.177121218348674,-48712.02902412876
9.380007127469076,9.336702926072807,0.4743337961259536,50.177121218348674,-48712.02902412876
9.380007127469076,9.336702926072807,0.4743337961259536,50.177121218348674,-48712.02902412876
9.380007127469076,9.336702926072807,0.4743337961259536,50.177121218348674,-48712.02902412876
8.91142742726941,8.828395588043856,0.4768322103609728,50.59749506159778,-48714.30358231197
9.29546532899216,8.822044618759056,0.4761005079936228,50.57416207592904,-48712.5822967967
9.29546532899216,8.822044618759056,0.4761005079936228,50.57416207592904,-48712.5822967967
9.29546532899216,8.822044618759056,0.4761005079936228,50.57416207592904,-48712.5822967967
9.29546532899216,8.822044618759056,0.4761005079936228,50.57416207592904,-48712.5822967967
9.29546532899216,8.822044618759056,0.4761005079936228,50.57416207592904,-48712.5822967967
10.333636795359757,7.9415940927532995,0.5062059444442649,50.28145943614764,-48712.043091054235
10.333636795359757,7.9415940927532995,0.5062059444442649,50.28145943614764,-48712.043091054235
10.333636795359757,7.9415940927532995,0.5062059444442649,50.28145943614764,-48712.043091054235
10.2364927992566,8.273485480194017,0.5074454130221467,50.287868465069124,-48711.78819978858
9.901576453900937,8.504171036406259,0.5053260197886627,49.967652351530525,-48711.981419476666
10.502617597615435,8.455081546823621,0.4984159658086759,50.620846742796076,-48711.90437828527
10.523784914453428,8.033230453718378,0.503155541236545,50.38985351491658,-48711.66583086487
9.930447717583466,8.27920707249862,0.49771217557516345,50.69490988513825,-48712.17834623433
9.930447717583466,8.27920707249862,0.49771217557516345,50.69490988513825,-48712.17834623433
9.930447717583466,8.27920707249862,0.49771217557516345,50.69490988513825,-48712.17834623433
10.011554392609673,9.480480596546682,0.5008686701353903,50.12617778149858,-48711.671212527435
10.011554392609673,9.480480596546682,0.5008686701353903,50.12617778149858,-48711.671212527435
10.011554392609673,9.480480596546682,0.5008686701353903,50.12617778149858,-48711.671212527435
10.011554392609673,9.480480596546682,0.5008686701353903,50.12617778149858,-48711.671212527435
10.011554392609673,9.480480596546682,0.5008686701353903,50.12617778149858,-48711.671212527435
10.011554392609673,9.480480596546682,0.5008686701353903,50.12617778149858,-48711.671212527435
10.011554392609673,9.480480596546682,0.5008686701353903,50.12617778149858,-48711.671212527435
10.327034618926092,9.230421681202301,0.49194298682571663,50.15805745178296,-48712.38004243324
10.327034618926092,9.230421681202301,0.49194298682571663,50.15805745178296,-48712.38004243324
10.327034618926092,9.230421681202301,0.49194298682571663,50.15805745178296,-48712.38004243324
10.327034618926092,9.230421681202301,0.49194298682571663,50.15805745178296,-48712.38004243324
11.237806866436422,7.770925515274958,0.4977907253154416,50.6519794807094,-48713.56328935419
11.237806866436422,7.770925515274958,0.4977907253154416,50.6519794807094,-48713.56328935419
11.237806866436422,7.770925515274958,0.4977907253154416,50.6519794807094,-48713.56328935419
11.237806866436422,7.770925515274958,0.4977907253154416,50.6519794807094,-48713.56328935419
11.237806866436422,7.770925515274958,0.4977907253154416,50.6519794807094,-48713.56328935419
11.237806866436422,7.770925515274958,0.4977907253154416,50.6519794807094,-48713.56328935419
11.237806866436422,7.770925515274958,0.4977907253154416,50.6519794807094,-48713.56328935419
11.237806866436422,7.770925515274958,0.4977907253154416,50.6519794807094,-48713.56328935419
10.258940224959618,7.687231382928815,0.5054306934612732,50.406947729814334,-48712.84007030468
10.258940224959618,7.687231382928815,0.5054306934612732,50.406947729814334,-48712.84007030468
10.258940224959618,7.687231382928815,0.5054306934612732,50.406947729814334,-48712.84007030468
10.258940224959618,7.687231382928815,0.5054306934612732,50.406947729814334,-48712.84007030468
10.229576121279795,7.659515083055697,0.4987219466710768,50.190764295322204,-48712.24106980338
10.229576121279795,7.659515083055697,0.4987219466710768,50.190764295322204,-48712.24106980338
10.229576121279795,7.659515083055697,0.4987219466710768,50.190764295322204,-48712.24106980338
10.229576121279795,7.659515083055697,0.4987219466710768,50.190764295322204,-48712.24106980338
10.03529389059469,7.330593168598986,0.49668813242103316,50.26350844072859,-48714.080290405305
10.03529389059469,7.330593168598986,0.49668813242103316,50.26350844072859,-48714.080290405305
10.03529389059469,7.330593168598986,0.49668813242103316,50.26350844072859,-48714.080290405305
9.26274274793835,8.435873066677416,0.5037371191935842,49.94202402061271,-48715.25315303531
10.204743810492987,8.183990539773708,0.49073420746287577,50.46289517724782,-48711.320088969136
10.204743810492987,8.183990539773708,0.49073420746287577,50.46289517724782,-48711.320088969136
10.204743810492987,8.183990539773708,0.49073420746287577,50.46289517724782,-48711.320088969136
10.204743810492987,8.183990539773708,0.49073420746287577,50.46289517724782,-48711.320088969136
10.204743810492987,8.183990539773708,0.49073420746287577,50.46289517724782,-48711.320088969136
10.204743810492987,8.183990539773708,0.49073420746287577,50.46289517724782,-48711.320088969136
10.944847564527498,8.131950059431158,0.48434929149892575,50.409002464895444,-48713.33952889455
10.944847564527498,8.131950059431158,0.48434929149892575,50.409002464895444,-48713.33952889455
10.944847564527498,8.131950059431158,0.48434929149892575,50.409002464895444,-48713.33952889455
10.944847564527498,8.131950059431158,0.48434929149892575,50.409002464895444,-48713.33952889455
10.73768222816744,8.577028456737292,0.49331948161902506,50.484350018850655,-48712.72428346723
10.73768222816744,8.577028456737292,0.49331948161902506,50.484350018850655,-48712.72428346723
10.828887996226491,7.6735191035145025,0.4789420502508677,50.05467447669349,-48712.66657590038
10.404140453587104,8.506019260250875,0.4970599790973082,49.15832943249508,-48714.05055804801
10.178382068223382,7.952801670002067,0.48499976357211294,49.172758597307286,-48714.151505929825
10.178382068223382,7.952801670002067,0.48499976357211294,49.172758597307286,-48714.151505929825
10.178382068223382,7.952801670002067,0.48499976357211294,49.172758597307286,-48714.151505929825
10.178382068223382,7.952801670002067,0.48499976357211294,49.172758597307286,-48714.151505929825
10.178382068223382,7.952801670002067,0.48499976357211294,49.172758597307286,-48714.151505929825
10.178382068223382,7.952801670002067,0.48499976357211294,49.172758597307286,-48714.151505929825
10.178382068223382,7.952801670002067,0.48499976357211294,49.172758597307286,-48714.151505929825
10.178382068223382,7.952801670002067,0.48499976357211294,49.172758597307286,-48714.151505929825
10.178382068223382,7.952801670002067,0.48499976357211294,49.172758597307286,-48714.151505929825
10.178382068223382,7.952801670002067,0.48499976357211294,49.172758597307286,-48714.151505929825
10.178382068223382,7.952801670002067,0.48499976357211294,49.172758597307286,-48714.151505929825
10.651334926454114,7.438561701961715,0.5009212864991981,49.65688203935311,-48712.83417567849
10.651334926454114,7.438561701961715,0.5009212864991981,49.65688203935311,-48712.83417567849
10.441774639449276,8.796158179735379,0.49986512620436546,49.347701366449016,-48713.52297507031
9.249228161198525,9.342235103927694,0.48632988872834576,49.92273180585381,-48711.78468208218
9.249228161198525,9.342235103927694,0.48632988872834576,49.92273180585381,-48711.78468208218
9.249228161198525,9.342235103927694,0.48632988872834576,49.92273180585381,-48711.78468208218
9.249228161198525,9.342235103927694,0.48632988872834576,49.92273180585381,-48711.78468208218
9.026814704915202,9.05293321706916,0.47931162631307106,49.62171762141927,-48713.84262977996
9.51578213571828,8.22692248630148,0.47152348663071736,49.9575250945585,-48713.07462232565
9.51578213571828,8.22692248630148,0.47152348663071736,49.9575250945585,-48713.07462232565
9.498120422699147,8.784729539000294,0.4756596730956044,50.302499835295016,-48711.89759825068
9.498120422699147,8.784729539000294,0.4756596730956044,50.302499835295016,-48711.89759825068
9.498120422699147,8.784729539000294,0.4756596730956044,50.302499835295016,-48711.89759825068
9.432714518981152,10.344616715930544,0.4841413235759141,50.412592293025156,-48712.75927634624
9.083313046435842,9.931371158564568,0.5004832481689135,50.17106030901539,-48711.92158874338
9.083313046435842,9.931371158564568,0.5004832481689135,50.17106030901539,-48711.92158874338
9.083313046435842,9.931371158564568,0.5004832481689135,50.17106030901539,-48711.92158874338
9.7537741848723,10.127779563637864,0.5060145684708952,50.72551004127296,-48712.95432771955
8.969059350368141,10.787476175416593,0.5043432284282263,49.66224122266579,-48713.676818005115
8.969059350368141,10.787476175416593,0.5043432284282263,49.66224122266579,-48713.676818005115
8.969059350368141,10.787476175416593,0.5043432284282263,49.66224122266579,-48713.676818005115
9.22588958101254,9.089041691859533,0.4838108808229391,49.466889315869985,-48713.50535548757
9.22588958101254,9.089041691859533,0.4838108808229391,49.466889315869985,-48713.50535548757
9.616451751804744,10.090828815680794,0.4816325688722534,49.87009057466233,-48713.15653853139
9.616451751804744,10.090828815680794,0.4816325688722534,49.87009057466233,-48713.15653853139
9.226319105564446,10.181225333588552,0.49727484191791366,50.49036646827362,-48711.80024198597
9.226319105564446,10.181225333588552,0.49727484191791366,50.49036646827362,-48711.80024198597
9.226319105564446,10.181225333588552,0.49727484191791366,50.49036646827362,-48711.80024198597
9.226319105564446,10.181225333588552,0.49727484191791366,50.49036646827362,-48711.80024198597
9.226319105564446,10.181225333588552,0.49727484191791366,50.49036646827362,-48711.80024198597
9.226319105564446,10.181225333588552,0.49727484191791366,50.49036646827362,-48711.80024198597
9.226319105564446,10.181225333588552,0.49727484191791366,50.49036646827362,-48711.80024198597
9.226319105564446,10.181225333588552,0.49727484191791366,50.49036646827362,-48711.80024198597
9.226319105564446,10.181225333588552,0.49727484191791366,50.49036646827362,-48711.80024198597
9.226319105564446,10.181225333588552,0.49727484191791366,50.49036646827362,-48711.80024198597
9.226319105564446,10.181225333588552,0.49727484191791366,50.49036646827362,-48711.80024198597
9.226319105564446,10.181225333588552,0.49727484191791366,50.49036646827362,-48711.80024198597
9.226319105564446,10.181225333588552,0.49727484191791366,50.49036646827362,-48711.80024198597
9.2313775324565,9.321100721874211,0.48181143392383624,50.797027964397294,-48712.494209390214
9.2313775324565,9.321100721874211,0.48181143392383624,50.797027964397294,-48712.494209390214
9.934150453083253,8.062170233554092,0.48682670042050535,50.93072344393294,-48713.025167018706
9.934150453083253,8.062170233554092,0.48682670042050535,50.93072344393294,-48713.025167018706
9.934150453083253,8.062170233554092,0.48682670042050535,50.93072344393294,-48713.025167018706
9.934150453083253,8.062170233554092,0.48682670042050535,50.93072344393294,-48713.025167018706
9.934150453083253,8.062170233554092,0.48682670042050535,50.93072344393294,-48713.025167018706
9.934150453083253,8.062170233554092,0.48682670042050535,50.93072344393294,-48713.025167018706
9.934150453083253,8.062170233554092,0.48682670042050535,50.93072344393294,-48713.025167018706
9.934150453083253,8.062170233554092,0.48682670042050535,50.93072344393294,-48713.025167018706
9.934150453083253,8.062170233554092,0.48682670042050535,50.93072344393294,-48713.025167018706
9.381132986827607,8.381132413909091,0.4877559017902404,50.67569000895241,-48713.42565861721
9.381132986827607,8.381132413909091,0.4877559017902404,50.67569000895241,-48713.42565861721
9.381132986827607,8.381132413909091,0.4877559017902404,50.67569000895241,-48713.42565861721
9.381132986827607,8.381132413909091,0.4877559017902404,50.67569000895241,-48713.42565861721
9.381132986827607,8.381132413909091,0.4877559017902404,50.67569000895241,-48713.42565861721
9.44635331205951,8.583203978779126,0.48708637837653324,50.00923702528822,-48712.13427450715
10.40040750942617,7.069783601096526,0.4876337345495563,50.09948582305377,-48712.91558891979
10.40040750942617,7.069783601096526,0.4876337345495563,50.09948582305377,-48712.91558891979
9.595088603847428,8.246090211955048,0.48339485401383825,50.450062330624455,-48712.34373295968
9.595088603847428,8.246090211955048,0.48339485401383825,50.450062330624455,-48712.34373295968
9.595088603847428,8.246090211955048,0.48339485401383825,50.450062330624455,-48712.34373295968
9.595088603847428,8.246090211955048,0.48339485401383825,50.450062330624455,-48712.34373295968
9.595088603847428,8.246090211955048,0.48339485401383825,50.450062330624455,-48712.34373295968
9.595088603847428,8.246090211955048,0.48339485401383825,50.450062330624455,-48712.34373295968
9.595088603847428,8.246090211955048,0.48339485401383825,50.450062330624455,-48712.34373295968
9.595088603847428,8.246090211955048,0.48339485401383825,50.450062330624455,-48712.34373295968
