v_mem,a,b,sigma_fg_normed,logpdf
49.84999857858936,9.94960863849112,11.35360274757536,0.696636294470468,-22460.412840009234
49.84999857858936,9.94960863849112,11.35360274757536,0.696636294470468,-22460.412840009234
49.84999857858936,9.94960863849112,11.35360274757536,0.696636294470468,-22460.412840009234
49.84999857858936,9.94960863849112,11.35360274757536,0.696636294470468,-22460.412840009234
49.891412380593536,10.389727702068276,9.853637120353481,0.6439941444540639,-22461.420438377063
49.891412380593536,10.389727702068276,9.853637120353481,0.6439941444540639,-22461.420438377063
49.891412380593536,10.389727702068276,9.853637120353481,0.6439941444540639,-22461.420438377063
49.47506375294895,11.104351757327574,8.435521202162166,0.7880508965833515,-22461.749870882697
49.47506375294895,11.104351757327574,8.435521202162166,0.7880508965833515,-22461.749870882697
49.47506375294895,11.104351757327574,8.435521202162166,0.7880508965833515,-22461.749870882697
49.47506375294895,11.104351757327574,8.435521202162166,0.7880508965833515,-22461.749870882697
49.47506375294895,11.104351757327574,8.435521202162166,0.7880508965833515,-22461.749870882697
49.47506375294895,11.104351757327574,8.435521202162166,0.7880508965833515,-22461.749870882697
49.47506375294895,11.104351757327574,8.435521202162166,0.7880508965833515,-22461.749870882697
49.47506375294895,11.104351757327574,8.435521202162166,0.7880508965833515,-22461.749870882697
49.47506375294895,11.104351757327574,8.435521202162166,0.7880508965833515,-22461.749870882697
49.47506375294895,11.104351757327574,8.435521202162166,0.7880508965833515,-22461.749870882697
49.47506375294895,11.104351757327574,8.435521202162166,0.7880508965833515,-22461.749870882697
49.47506375294895,11.104351757327574,8.435521202162166,0.7880508965833515,-22461.749870882697
49.47506375294895,11.104351757327574,8.435521202162166,0.7880508965833515,-22461.749870882697
49.47506375294895,11.104351757327574,8.435521202162166,0.7880508965833515,-22461.749870882697
49.47506375294895,11.104351757327574,8.435521202162166,0.7880508965833515,-22461.749870882697
49.884018800374385,11.030911896326774,9.326383730354964,0.6981654686915189,-22460.970393459822
49.884018800374385,11.030911896326774,9.326383730354964,0.6981654686915189,-22460.970393459822
49.884018800374385,11.030911896326774,9.326383730354964,0.6981654686915189,-22460.970393459822
49.884018800374385,11.030911896326774,9.326383730354964,0.6981654686915189,-22460.970393459822
49.884018800374385,11.030911896326774,9.326383730354964,0.6981654686915189,-22460.970393459822
49.884018800374385,11.030911896326774,9.326383730354964,0.6981654686915189,-22460.970393459822
49.884018800374385,11.030911896326774,9.326383730354964,0.6981654686915189,-22460.970393459822
49.884018800374385,11.030911896326774,9.326383730354964,0.6981654686915189,-22460.970393459822
49.884018800374385,11.030911896326774,9.326383730354964,0.6981654686915189,-22460.970393459822
49.884018800374385,11.030911896326774,9.326383730354964,0.6981654686915189,-22460.970393459822
49.884018800374385,11.030911896326774,9.326383730354964,0.6981654686915189,-22460.970393459822
50.184587753014604,10.826351147714304,12.067817818264395,0.5961390171590913,-22464.073848701344
49.52522296886071,10.90548291207498,10.731387275882629,0.5887677827542551,-22462.46311554673
49.52522296886071,10.90548291207498,10.731387275882629,0.5887677827542551,-22462.46311554673
49.862651556919296,11.517656431118949,10.898408575302273,0.6259891413288057,-22465.30106636798
49.862651556919296,11.517656431118949,10.898408575302273,0.6259891413288057,-22465.30106636798
50.150092955565306,11.04550290863687,10.557660165459243,0.5917268992865841,-22462.00238973387
50.150092955565306,11.04550290863687,10.557660165459243,0.5917268992865841,-22462.00238973387
50.150092955565306,11.04550290863687,10.557660165459243,0.5917268992865841,-22462.00238973387
50.150092955565306,11.04550290863687,10.557660165459243,0.5917268992865841,-22462.00238973387
50.2884583972162,11.619034785708331,8.665488907828582,0.6414471882755459,-22462.92382532339
50.2884583972162,11.619034785708331,8.665488907828582,0.6414471882755459,-22462.92382532339
50.2884583972162,11.619034785708331,8.665488907828582,0.6414471882755459,-22462.92382532339
50.2884583972162,11.619034785708331,8.665488907828582,0.6414471882755459,-22462.92382532339
50.2884583972162,11.619034785708331,8.665488907828582,0.6414471882755459,-22462.92382532339
50.2884583972162,11.619034785708331,8.665488907828582,0.6414471882755459,-22462.92382532339
50.2884583972162,11.619034785708331,8.665488907828582,0.6414471882755459,-22462.92382532339
50.2884583972162,11.619034785708331,8.665488907828582,0.6414471882755459,-22462.92382532339
50.2884583972162,11.619034785708331,8.665488907828582,0.6414471882755459,-22462.92382532339
49.511644922732984,11.335151266391556,8.616259531146476,0.6747705729077283,-22462.708520661763
49.921845309052266,11.671736691685178,7.827639748957601,0.6923420209386463,-22463.20107403851
49.921845309052266,11.671736691685178,7.827639748957601,0.6923420209386463,-22463.20107403851
49.921845309052266,11.671736691685178,7.827639748957601,0.6923420209386463,-22463.20107403851
49.921845309052266,11.671736691685178,7.827639748957601,0.6923420209386463,-22463.20107403851
49.921845309052266,11.671736691685178,7.827639748957601,0.6923420209386463,-22463.20107403851
50.31283951708894,10.795083827474937,8.605025390054374,0.7215729193116376,-22461.705450049383
49.9422527360355,10.400931911953274,9.384739972424319,0.8471971643900202,-22460.68064024177
49.9422527360355,10.400931911953274,9.384739972424319,0.8471971643900202,-22460.68064024177
49.35633590880619,10.190478488361418,8.142851127126557,0.9903852645920377,-22463.268156200316
49.35633590880619,10.190478488361418,8.142851127126557,0.9903852645920377,-22463.268156200316
49.35633590880619,10.190478488361418,8.142851127126557,0.9903852645920377,-22463.268156200316
49.35633590880619,10.190478488361418,8.142851127126557,0.9903852645920377,-22463.268156200316
49.35633590880619,10.190478488361418,8.142851127126557,0.9903852645920377,-22463.268156200316
49.35633590880619,10.190478488361418,8.142851127126557,0.9903852645920377,-22463.268156200316
49.35633590880619,10.190478488361418,8.142851127126557,0.9903852645920377,-22463.268156200316
49.35633590880619,10.190478488361418,8.142851127126557,0.9903852645920377,-22463.268156200316
49.69659735395666,10.911600242078597,9.12408696665309,0.9358240358255431,-22464.249632835916
49.69659735395666,10.911600242078597,9.12408696665309,0.9358240358255431,-22464.249632835916
49.69659735395666,10.911600242078597,9.12408696665309,0.9358240358255431,-22464.249632835916
50.1496853602827,11.073051096091397,7.85838096987392,0.9670659762801768,-22463.269934868913
50.1496853602827,11.073051096091397,7.85838096987392,0.9670659762801768,-22463.269934868913
50.1496853602827,11.073051096091397,7.85838096987392,0.9670659762801768,-22463.269934868913
50.1496853602827,11.073051096091397,7.85838096987392,0.9670659762801768,-22463.269934868913
50.1496853602827,11.073051096091397,7.85838096987392,0.9670659762801768,-22463.269934868913
50.1496853602827,11.073051096091397,7.85838096987392,0.9670659762801768,-22463.269934868913
50.1496853602827,11.073051096091397,7.85838096987392,0.9670659762801768,-22463.269934868913
49.93220973590702,11.11434160121247,7.836580550301742,0.8837067571744767,-22461.855052784005
50.00569213751531,11.174880713346875,9.043454067755055,0.9227726920906043,-22465.061127718636
49.77395091868766,10.884310673209649,8.74447749106429,0.849633601368843,-22461.333256865077
49.69010712842992,10.41745470715987,9.110684916239325,0.7389315781608006,-22461.05535849945
49.69010712842992,10.41745470715987,9.110684916239325,0.7389315781608006,-22461.05535849945
49.69143783646214,11.144559493401582,8.051776245512087,0.7930532870416399,-22461.63824415175
49.89312077607379,10.637832558659422,8.899752358456652,0.8037280367210914,-22460.52634024125
49.89312077607379,10.637832558659422,8.899752358456652,0.8037280367210914,-22460.52634024125
50.13314719624272,10.914697548760188,10.257945574150625,0.649049305283385,-22461.17641700961
50.13314719624272,10.914697548760188,10.257945574150625,0.649049305283385,-22461.17641700961
50.27982320924129,10.942165327798527,11.217997635893171,0.6002618483640276,-22462.608204049982
50.27982320924129,10.942165327798527,11.217997635893171,0.6002618483640276,-22462.608204049982
50.27982320924129,10.942165327798527,11.217997635893171,0.6002618483640276,-22462.608204049982
50.27982320924129,10.942165327798527,11.217997635893171,0.6002618483640276,-22462.608204049982
50.27982320924129,10.942165327798527,11.217997635893171,0.6002618483640276,-22462.608204049982
50.39741679346686,10.999359077555924,10.355824542162356,0.6535842735114996,-22461.828596431587
50.39741679346686,10.999359077555924,10.355824542162356,0.6535842735114996,-22461.828596431587
50.39741679346686,10.999359077555924,10.355824542162356,0.6535842735114996,-22461.828596431587
50.39741679346686,10.999359077555924,10.355824542162356,0.6535842735114996,-22461.828596431587
50.39741679346686,10.999359077555924,10.355824542162356,0.6535842735114996,-22461.828596431587
50.39741679346686,10.999359077555924,10.355824542162356,0.6535842735114996,-22461.828596431587
50.39741679346686,10.999359077555924,10.355824542162356,0.6535842735114996,-22461.828596431587
50.39741679346686,10.999359077555924,10.355824542162356,0.6535842735114996,-22461.828596431587
50.39741679346686,10.999359077555924,10.355824542162356,0.6535842735114996,-22461.828596431587
50.39741679346686,10.999359077555924,10.355824542162356,0.6535842735114996,-22461.828596431587
50.39741679346686,10.999359077555924,10.355824542162356,0.6535842735114996,-22461.828596431587
50.03151703898846,10.756851787627253,10.278768240255552,0.5851017993508487,-22461.789628778464
50.03151703898846,10.756851787627253,10.278768240255552,0.5851017993508487,-22461.789628778464
50.03151703898846,10.756851787627253,10.278768240255552,0.5851017993508487,-22461.789628778464
50.03151703898846,10.756851787627253,10.278768240255552,0.5851017993508487,-22461.789628778464
50.03151703898846,10.756851787627253,10.278768240255552,0.5851017993508487,-22461.789628778464
50.03151703898846,10.756851787627253,10.278768240255552,0.5851017993508487,-22461.789628778464
49.51619271497592,11.05039227086611,9.183578548324196,0.643757984112527,-22462.458981930336
50.064794185836845,11.003148911203184,10.255830293931586,0.643960621752926,-22461.40660608471
49.69826125129959,10.129219133056823,9.74934439658999,0.6793938223537713,-22461.6719732667
50.079862823177294,10.638088689439662,9.784602739978082,0.785613395114492,-22460.81690578057
50.079862823177294,10.638088689439662,9.784602739978082,0.785613395114492,-22460.81690578057
50.079862823177294,10.638088689439662,9.784602739978082,0.785613395114492,-22460.81690578057
50.079862823177294,10.638088689439662,9.784602739978082,0.785613395114492,-22460.81690578057
50.079862823177294,10.638088689439662,9.784602739978082,0.785613395114492,-22460.81690578057
50.14121447042924,10.443157543154717,8.40392633473026,0.9701597495897792,-22462.299688933155
50.14121447042924,10.443157543154717,8.40392633473026,0.9701597495897792,-22462.299688933155
49.174280312425545,10.018294070910006,9.588509156791275,0.8776878569364532,-22462.146149656295
49.174280312425545,10.018294070910006,9.588509156791275,0.8776878569364532,-22462.146149656295
49.174280312425545,10.018294070910006,9.588509156791275,0.8776878569364532,-22462.146149656295
49.23850104816619,9.432846393595742,10.917880412807765,0.9373730026655243,-22463.971726693657
49.235676316566426,9.25925225580286,10.478891502464185,0.9065584068705849,-22462.885980154788
49.57853237978986,9.12853821039351,10.21339555771771,0.951902196856292,-22462.95877517038
49.57853237978986,9.12853821039351,10.21339555771771,0.951902196856292,-22462.95877517038
49.57853237978986,9.12853821039351,10.21339555771771,0.951902196856292,-22462.95877517038
49.57853237978986,9.12853821039351,10.21339555771771,0.951902196856292,-22462.95877517038
49.57853237978986,9.12853821039351,10.21339555771771,0.951902196856292,-22462.95877517038
49.57853237978986,9.12853821039351,10.21339555771771,0.951902196856292,-22462.95877517038
49.57853237978986,9.12853821039351,10.21339555771771,0.951902196856292,-22462.95877517038
49.57853237978986,9.12853821039351,10.21339555771771,0.951902196856292,-22462.95877517038
49.57853237978986,9.12853821039351,10.21339555771771,0.951902196856292,-22462.95877517038
49.57853237978986,9.12853821039351,10.21339555771771,0.951902196856292,-22462.95877517038
49.57853237978986,9.12853821039351,10.21339555771771,0.951902196856292,-22462.95877517038
49.57853237978986,9.12853821039351,10.21339555771771,0.951902196856292,-22462.95877517038
49.57853237978986,9.12853821039351,10.21339555771771,0.951902196856292,-22462.95877517038
49.57853237978986,9.12853821039351,10.21339555771771,0.951902196856292,-22462.95877517038
49.57853237978986,9.12853821039351,10.21339555771771,0.951902196856292,-22462.95877517038
49.57853237978986,9.12853821039351,10.21339555771771,0.951902196856292,-22462.95877517038
49.57853237978986,9.12853821039351,10.21339555771771,0.951902196856292,-22462.95877517038
49.57853237978986,9.12853821039351,10.21339555771771,0.951902196856292,-22462.95877517038
49.57853237978986,9.12853821039351,10.21339555771771,0.951902196856292,-22462.95877517038
49.57853237978986,9.12853821039351,10.21339555771771,0.951902196856292,-22462.95877517038
49.57853237978986,9.12853821039351,10.21339555771771,0.951902196856292,-22462.95877517038
49.57853237978986,9.12853821039351,10.21339555771771,0.951902196856292,-22462.95877517038
49.57853237978986,9.12853821039351,10.21339555771771,0.951902196856292,-22462.95877517038
49.57853237978986,9.12853821039351,10.21339555771771,0.951902196856292,-22462.95877517038
49.57853237978986,9.12853821039351,10.21339555771771,0.951902196856292,-22462.95877517038
49.56658667082696,9.268990270731258,10.342331414483427,0.9279163924186729,-22462.37150824019
49.50515933437806,9.41518755744671,9.423395394307423,0.9346565326836042,-22462.717538098826
49.50515933437806,9.41518755744671,9.423395394307423,0.9346565326836042,-22462.717538098826
49.50515933437806,9.41518755744671,9.423395394307423,0.9346565326836042,-22462.717538098826
49.50515933437806,9.41518755744671,9.423395394307423,0.9346565326836042,-22462.717538098826
50.12151189825543,9.992597147121927,11.289518173797509,0.8618861125313092,-22463.80830864093
50.03379697534926,9.547129834989791,11.389132662348716,0.822610501923512,-22461.49987755208
50.03379697534926,9.547129834989791,11.389132662348716,0.822610501923512,-22461.49987755208
50.407647891492424,9.842643084762496,11.090715907092932,0.6606885611018405,-22460.871324289168
50.407647891492424,9.842643084762496,11.090715907092932,0.6606885611018405,-22460.871324289168
50.407647891492424,9.842643084762496,11.090715907092932,0.6606885611018405,-22460.871324289168
50.407647891492424,9.842643084762496,11.090715907092932,0.6606885611018405,-22460.871324289168
50.407647891492424,9.842643084762496,11.090715907092932,0.6606885611018405,-22460.871324289168
50.407647891492424,9.842643084762496,11.090715907092932,0.6606885611018405,-22460.871324289168
50.407647891492424,9.842643084762496,11.090715907092932,0.6606885611018405,-22460.871324289168
50.407647891492424,9.842643084762496,11.090715907092932,0.6606885611018405,-22460.871324289168
50.407647891492424,9.842643084762496,11.090715907092932,0.6606885611018405,-22460.871324289168
50.407647891492424,9.842643084762496,11.090715907092932,0.6606885611018405,-22460.871324289168
50.407647891492424,9.842643084762496,11.090715907092932,0.6606885611018405,-22460.871324289168
50.407647891492424,9.842643084762496,11.090715907092932,0.6606885611018405,-22460.871324289168
50.407647891492424,9.842643084762496,11.090715907092932,0.6606885611018405,-22460.871324289168
49.97101447243105,9.575319805370476,11.782153134331491,0.6850195023803544,-22460.513320257796
49.97101447243105,9.575319805370476,11.782153134331491,0.6850195023803544,-22460.513320257796
49.97101447243105,9.575319805370476,11.782153134331491,0.6850195023803544,-22460.513320257796
49.97101447243105,9.575319805370476,11.782153134331491,0.6850195023803544,-22460.513320257796
50.442727547345406,10.096051594907005,11.04855528441016,0.724944813836864,-22460.99429165988
50.442727547345406,10.096051594907005,11.04855528441016,0.724944813836864,-22460.99429165988
50.300708621212685,10.403901381815059,10.932807348358304,0.7685196780813802,-22462.19574137911
50.300708621212685,10.403901381815059,10.932807348358304,0.7685196780813802,-22462.19574137911
50.300708621212685,10.403901381815059,10.932807348358304,0.7685196780813802,-22462.19574137911
50.300708621212685,10.403901381815059,10.932807348358304,0.7685196780813802,-22462.19574137911
49.93147295648425,10.589510045140765,9.50531667424926,0.8004132616473348,-22460.552185628676
50.068932995191716,10.271591829594776,9.184537496109266,0.8288519248355275,-22460.47094567564
50.068932995191716,10.271591829594776,9.184537496109266,0.8288519248355275,-22460.47094567564
50.068932995191716,10.271591829594776,9.184537496109266,0.8288519248355275,-22460.47094567564
50.068932995191716,10.271591829594776,9.184537496109266,0.8288519248355275,-22460.47094567564
50.068932995191716,10.271591829594776,9.184537496109266,0.8288519248355275,-22460.47094567564
50.068932995191716,10.271591829594776,9.184537496109266,0.8288519248355275,-22460.47094567564
50.304024575950145,9.794709208018144,9.511997154498147,0.9063012373476096,-22461.59991371781
50.304024575950145,9.794709208018144,9.511997154498147,0.9063012373476096,-22461.59991371781
50.304024575950145,9.794709208018144,9.511997154498147,0.9063012373476096,-22461.59991371781
50.304024575950145,9.794709208018144,9.511997154498147,0.9063012373476096,-22461.59991371781
50.304024575950145,9.794709208018144,9.511997154498147,0.9063012373476096,-22461.59991371781
50.304024575950145,9.794709208018144,9.511997154498147,0.9063012373476096,-22461.59991371781
50.304024575950145,9.794709208018144,9.511997154498147,0.9063012373476096,-22461.59991371781
50.304024575950145,9.794709208018144,9.511997154498147,0.9063012373476096,-22461.59991371781
50.304024575950145,9.794709208018144,9.511997154498147,0.9063012373476096,-22461.59991371781
50.304024575950145,9.794709208018144,9.511997154498147,0.9063012373476096,-22461.59991371781
50.304024575950145,9.794709208018144,9.511997154498147,0.9063012373476096,-22461.59991371781
50.304024575950145,9.794709208018144,9.511997154498147,0.9063012373476096,-22461.59991371781
50.304024575950145,9.794709208018144,9.511997154498147,0.9063012373476096,-22461.59991371781
50.304024575950145,9.794709208018144,9.511997154498147,0.9063012373476096,-22461.59991371781
50.304024575950145,9.794709208018144,9.511997154498147,0.9063012373476096,-22461.59991371781
50.279118583788815,9.75952118736775,10.04631446352529,0.9144440407095137,-22461.937340280245
50.279118583788815,9.75952118736775,10.04631446352529,0.9144440407095137,-22461.937340280245
50.13403597267391,9.864937955221338,10.178330978882203,0.9367981014343045,-22462.61367482406
49.815839020743574,9.730646480631323,10.593846406335226,0.850449786636905,-22461.024050599073
49.815839020743574,9.730646480631323,10.593846406335226,0.850449786636905,-22461.024050599073
49.815839020743574,9.730646480631323,10.593846406335226,0.850449786636905,-22461.024050599073
49.815839020743574,9.730646480631323,10.593846406335226,0.850449786636905,-22461.024050599073
49.815839020743574,9.730646480631323,10.593846406335226,0.850449786636905,-22461.024050599073
49.49217698473668,9.781060051771876,10.203986216476927,0.841130899873657,-22461.021945839915
49.757862285733005,9.844856230913,9.256218668398214,0.896145973427903,-22461.2410974991
49.757862285733005,9.844856230913,9.256218668398214,0.896145973427903,-22461.2410974991
49.757862285733005,9.844856230913,9.256218668398214,0.896145973427903,-22461.2410974991
49.757862285733005,9.844856230913,9.256218668398214,0.896145973427903,-22461.2410974991
49.757862285733005,9.844856230913,9.256218668398214,0.896145973427903,-22461.2410974991
49.757862285733005,9.844856230913,9.256218668398214,0.896145973427903,-22461.2410974991
49.757862285733005,9.844856230913,9.256218668398214,0.896145973427903,-22461.2410974991
49.757862285733005,9.844856230913,9.256218668398214,0.896145973427903,-22461.2410974991
49.757862285733005,9.844856230913,9.256218668398214,0.896145973427903,-22461.2410974991
49.757862285733005,9.844856230913,9.256218668398214,0.896145973427903,-22461.2410974991
49.87782199721132,10.325233628458331,9.440327154364063,0.8683313304122451,-22460.915319190404
50.43974947414965,9.942753617599484,8.75276770483419,0.9134478988112286,-22462.294390987438
50.43974947414965,9.942753617599484,8.75276770483419,0.9134478988112286,-22462.294390987438
50.43974947414965,9.942753617599484,8.75276770483419,0.9134478988112286,-22462.294390987438
50.43974947414965,9.942753617599484,8.75276770483419,0.9134478988112286,-22462.294390987438
50.31522744810962,8.88585282988251,10.467282600025522,0.7770655075811591,-22464.387614522762
50.09845465808667,9.525205757400068,10.930061765811702,0.657214339892512,-22461.658456096648
50.09845465808667,9.525205757400068,10.930061765811702,0.657214339892512,-22461.658456096648
50.02271547213284,9.277843146834947,12.122132184855205,0.6663680208648087,-22460.983188888298
49.91924161087342,9.37121882787668,13.712275223692247,0.6071841049789902,-22462.87858587211
49.72356375844382,9.868273631377022,12.094427491613223,0.5690301468819461,-22461.710268848896
49.72356375844382,9.868273631377022,12.094427491613223,0.5690301468819461,-22461.710268848896
49.72356375844382,9.868273631377022,12.094427491613223,0.5690301468819461,-22461.710268848896
49.72356375844382,9.868273631377022,12.094427491613223,0.5690301468819461,-22461.710268848896
49.72356375844382,9.868273631377022,12.094427491613223,0.5690301468819461,-22461.710268848896
49.33200761562953,9.780373375235284,10.854228790284896,0.6460358940781082,-22462.209990418938
49.32913746026861,10.449035250340827,9.962513154550795,0.6504391523679571,-22462.11188559176
49.72307783112728,10.120404223495285,9.708363885472423,0.6920583038645015,-22461.435533678407
49.72307783112728,10.120404223495285,9.708363885472423,0.6920583038645015,-22461.435533678407
49.72307783112728,10.120404223495285,9.708363885472423,0.6920583038645015,-22461.435533678407
49.72307783112728,10.120404223495285,9.708363885472423,0.6920583038645015,-22461.435533678407
49.72307783112728,10.120404223495285,9.708363885472423,0.6920583038645015,-22461.435533678407
49.89493888185997,9.788471001115438,11.487349856917568,0.8851202037384331,-22464.177733417422
49.7940697880533,9.785286722969717,11.836691256791331,0.8259179888156439,-22463.451859956254
49.7940697880533,9.785286722969717,11.836691256791331,0.8259179888156439,-22463.451859956254
50.85993355998451,9.972476159089556,9.157920967430877,0.9358312756705357,-22463.700047457627
51.02891035181409,10.64182692100213,9.304694533968625,0.7860379322097639,-22463.039639172894
51.02891035181409,10.64182692100213,9.304694533968625,0.7860379322097639,-22463.039639172894
51.02891035181409,10.64182692100213,9.304694533968625,0.7860379322097639,-22463.039639172894
51.02891035181409,10.64182692100213,9.304694533968625,0.7860379322097639,-22463.039639172894
51.02891035181409,10.64182692100213,9.304694533968625,0.7860379322097639,-22463.039639172894
51.02891035181409,10.64182692100213,9.304694533968625,0.7860379322097639,-22463.039639172894
50.967663075569675,10.514871728733759,9.860932861637455,0.7141039848744329,-22462.48778073755
50.967663075569675,10.514871728733759,9.860932861637455,0.7141039848744329,-22462.48778073755
50.967663075569675,10.514871728733759,9.860932861637455,0.7141039848744329,-22462.48778073755
50.967663075569675,10.514871728733759,9.860932861637455,0.7141039848744329,-22462.48778073755
50.967663075569675,10.514871728733759,9.860932861637455,0.7141039848744329,-22462.48778073755
50.994372431220334,10.392060811451405,10.095698930816065,0.7883031776969918,-22463.088905973098
50.994372431220334,10.392060811451405,10.095698930816065,0.7883031776969918,-22463.088905973098
50.40137478666376,10.194130409885627,10.930149519942503,0.7999498119733117,-22462.267113882408
50.40137478666376,10.194130409885627,10.930149519942503,0.7999498119733117,-22462.267113882408
50.0760295716171,9.48820206513982,9.640615622250586,0.8861995125869779,-22461.67475370898
50.0760295716171,9.48820206513982,9.640615622250586,0.8861995125869779,-22461.67475370898
50.24409588230587,9.415388675380642,12.008405861774682,0.7649012425570009,-22461.62020682668
50.24409588230587,9.415388675380642,12.008405861774682,0.7649012425570009,-22461.62020682668
50.24409588230587,9.415388675380642,12.008405861774682,0.7649012425570009,-22461.62020682668
50.24409588230587,9.415388675380642,12.008405861774682,0.7649012425570009,-22461.62020682668
50.12435678257318,8.607734442156993,12.048598333066375,0.8112705549655945,-22462.790588771288
50.12435678257318,8.607734442156993,12.048598333066375,0.8112705549655945,-22462.790588771288
50.12435678257318,8.607734442156993,12.048598333066375,0.8112705549655945,-22462.790588771288
50.04892959553929,8.816328598204162,11.830431232883576,0.7900420766892259,-22461.953477887815
49.75175332789388,8.843686188897307,11.650590403427763,0.809201401936103,-22461.951796522564
49.75175332789388,8.843686188897307,11.650590403427763,0.809201401936103,-22461.951796522564
49.75175332789388,8.843686188897307,11.650590403427763,0.809201401936103,-22461.951796522564
49.75175332789388,8.843686188897307,11.650590403427763,0.809201401936103,-22461.951796522564
49.75175332789388,8.843686188897307,11.650590403427763,0.809201401936103,-22461.951796522564
49.75175332789388,8.843686188897307,11.650590403427763,0.809201401936103,-22461.951796522564
49.75175332789388,8.843686188897307,11.650590403427763,0.809201401936103,-22461.951796522564
49.75175332789388,8.843686188897307,11.650590403427763,0.809201401936103,-22461.951796522564
49.75175332789388,8.843686188897307,11.650590403427763,0.809201401936103,-22461.951796522564
50.09969697612812,9.870422546140867,10.501802479094547,0.8108999154726962,-22460.529508375046
50.09969697612812,9.870422546140867,10.501802479094547,0.8108999154726962,-22460.529508375046
50.171462565808184,10.780919587387071,9.414970100474765,0.7201505782875914,-22460.556862800655
50.171462565808184,10.780919587387071,9.414970100474765,0.7201505782875914,-22460.556862800655
50.10204757408074,11.337199445382723,9.61078513459726,0.6946306836259211,-22462.06293772986
50.10204757408074,11.337199445382723,9.61078513459726,0.6946306836259211,-22462.06293772986
50.10204757408074,11.337199445382723,9.61078513459726,0.6946306836259211,-22462.06293772986
50.46358060530891,9.684953591024453,10.960707371485109,0.6299054509052203,-22462.205624454207
50.46358060530891,9.684953591024453,10.960707371485109,0.6299054509052203,-22462.205624454207
50.46358060530891,9.684953591024453,10.960707371485109,0.6299054509052203,-22462.205624454207
50.59592340136576,9.80420213265563,11.796635209924931,0.7184890850966137,-22461.971010959896
50.59592340136576,9.80420213265563,11.796635209924931,0.7184890850966137,-22461.971010959896
50.05509926484324,9.86691458611175,9.225997025070546,0.7523392950719857,-22462.334013363783
49.82854199625727,10.991217728072035,10.698731294727411,0.6319438820340157,-22462.017216766115
49.82854199625727,10.991217728072035,10.698731294727411,0.6319438820340157,-22462.017216766115
49.82854199625727,10.991217728072035,10.698731294727411,0.6319438820340157,-22462.017216766115
49.829073269602574,11.091649943769754,11.515805707797874,0.6638303486268889,-22465.361601655277
49.66254657780996,10.69531709656569,11.907662041598833,0.7314184577883458,-22466.294019527122
49.66254657780996,10.69531709656569,11.907662041598833,0.7314184577883458,-22466.294019527122
49.87157582089394,10.390136627612613,9.29724792668485,0.7851217659468754,-22460.290038089042
49.87157582089394,10.390136627612613,9.29724792668485,0.7851217659468754,-22460.290038089042
49.87157582089394,10.390136627612613,9.29724792668485,0.7851217659468754,-22460.290038089042
49.87157582089394,10.390136627612613,9.29724792668485,0.7851217659468754,-22460.290038089042
49.87157582089394,10.390136627612613,9.29724792668485,0.7851217659468754,-22460.290038089042
49.87157582089394,10.390136627612613,9.29724792668485,0.7851217659468754,-22460.290038089042
49.87157582089394,10.390136627612613,9.29724792668485,0.7851217659468754,-22460.290038089042
49.86095090553038,10.22715177431379,8.918166021924076,0.7390844187873625,-22461.975798851556
49.829252890993104,10.460515542005936,9.837872602730611,0.8259893685161764,-22461.019503359254
49.829252890993104,10.460515542005936,9.837872602730611,0.8259893685161764,-22461.019503359254
49.829252890993104,10.460515542005936,9.837872602730611,0.8259893685161764,-22461.019503359254
49.829252890993104,10.460515542005936,9.837872602730611,0.8259893685161764,-22461.019503359254
49.829252890993104,10.460515542005936,9.837872602730611,0.8259893685161764,-22461.019503359254
49.829252890993104,10.460515542005936,9.837872602730611,0.8259893685161764,-22461.019503359254
50.01639609344344,10.587528255827548,8.979442051144655,0.8076730663910755,-22460.47332270549
50.01639609344344,10.587528255827548,8.979442051144655,0.8076730663910755,-22460.47332270549
50.11359846835133,11.103032005362653,9.413370811005256,0.6677697024044197,-22461.229878029248
50.27519489764446,10.578859101282289,9.745752007915705,0.6617047914537338,-22460.99924662784
50.27519489764446,10.578859101282289,9.745752007915705,0.6617047914537338,-22460.99924662784
50.27519489764446,10.578859101282289,9.745752007915705,0.6617047914537338,-22460.99924662784
50.27519489764446,10.578859101282289,9.745752007915705,0.6617047914537338,-22460.99924662784
50.27519489764446,10.578859101282289,9.745752007915705,0.6617047914537338,-22460.99924662784
50.27519489764446,10.578859101282289,9.745752007915705,0.6617047914537338,-22460.99924662784
50.27519489764446,10.578859101282289,9.745752007915705,0.6617047914537338,-22460.99924662784
50.27519489764446,10.578859101282289,9.745752007915705,0.6617047914537338,-22460.99924662784
50.27519489764446,10.578859101282289,9.745752007915705,0.6617047914537338,-22460.99924662784
50.27519489764446,10.578859101282289,9.745752007915705,0.6617047914537338,-22460.99924662784
50.27519489764446,10.578859101282289,9.745752007915705,0.6617047914537338,-22460.99924662784
50.27519489764446,10.578859101282289,9.745752007915705,0.6617047914537338,-22460.99924662784
50.76114499666904,10.413862285922656,10.43648856324591,0.6705763499319776,-22461.694391196943
50.12479502534165,10.997474822191878,10.817355825706727,0.5369763352815019,-22462.777029510606
50.12479502534165,10.997474822191878,10.817355825706727,0.5369763352815019,-22462.777029510606
50.12479502534165,10.997474822191878,10.817355825706727,0.5369763352815019,-22462.777029510606
