v_mem,a,b,sigma_fg_normed,logpdf
50.2837955938683,10.413964613428512,8.623231038096975,1.0923964882882868,-22490.587448456015
50.2837955938683,10.413964613428512,8.623231038096975,1.0923964882882868,-22490.587448456015
50.2837955938683,10.413964613428512,8.623231038096975,1.0923964882882868,-22490.587448456015
50.2837955938683,10.413964613428512,8.623231038096975,1.0923964882882868,-22490.587448456015
50.31382506056366,9.734243945988776,9.119621231365656,1.0675312754763253,-22490.2807840579
50.31382506056366,9.734243945988776,9.119621231365656,1.0675312754763253,-22490.2807840579
50.31382506056366,9.734243945988776,9.119621231365656,1.0675312754763253,-22490.2807840579
50.31382506056366,9.734243945988776,9.119621231365656,1.0675312754763253,-22490.2807840579
50.31382506056366,9.734243945988776,9.119621231365656,1.0675312754763253,-22490.2807840579
50.988839905861894,10.232605821824057,8.953922531141602,1.0272137858584254,-22490.302367028253
50.988839905861894,10.232605821824057,8.953922531141602,1.0272137858584254,-22490.302367028253
50.988839905861894,10.232605821824057,8.953922531141602,1.0272137858584254,-22490.302367028253
50.988839905861894,10.232605821824057,8.953922531141602,1.0272137858584254,-22490.302367028253
50.988839905861894,10.232605821824057,8.953922531141602,1.0272137858584254,-22490.302367028253
51.08846646220621,10.804326120201118,8.849297532022124,0.9052057894260062,-22489.73640181546
51.08846646220621,10.804326120201118,8.849297532022124,0.9052057894260062,-22489.73640181546
51.08846646220621,10.804326120201118,8.849297532022124,0.9052057894260062,-22489.73640181546
51.08846646220621,10.804326120201118,8.849297532022124,0.9052057894260062,-22489.73640181546
51.34452070382279,10.649048631435559,9.095786605206866,0.812964313459668,-22490.566355931798
51.34452070382279,10.649048631435559,9.095786605206866,0.812964313459668,-22490.566355931798
51.34452070382279,10.649048631435559,9.095786605206866,0.812964313459668,-22490.566355931798
51.34452070382279,10.649048631435559,9.095786605206866,0.812964313459668,-22490.566355931798
51.34452070382279,10.649048631435559,9.095786605206866,0.812964313459668,-22490.566355931798
51.34452070382279,10.649048631435559,9.095786605206866,0.812964313459668,-22490.566355931798
51.34452070382279,10.649048631435559,9.095786605206866,0.812964313459668,-22490.566355931798
51.34452070382279,10.649048631435559,9.095786605206866,0.812964313459668,-22490.566355931798
51.34452070382279,10.649048631435559,9.095786605206866,0.812964313459668,-22490.566355931798
51.34452070382279,10.649048631435559,9.095786605206866,0.812964313459668,-22490.566355931798
51.34452070382279,10.649048631435559,9.095786605206866,0.812964313459668,-22490.566355931798
51.34452070382279,10.649048631435559,9.095786605206866,0.812964313459668,-22490.566355931798
51.34452070382279,10.649048631435559,9.095786605206866,0.812964313459668,-22490.566355931798
51.34452070382279,10.649048631435559,9.095786605206866,0.812964313459668,-22490.566355931798
51.34452070382279,10.649048631435559,9.095786605206866,0.812964313459668,-22490.566355931798
51.34452070382279,10.649048631435559,9.095786605206866,0.812964313459668,-22490.566355931798
51.34452070382279,10.649048631435559,9.095786605206866,0.812964313459668,-22490.566355931798
51.34452070382279,10.649048631435559,9.095786605206866,0.812964313459668,-22490.566355931798
51.34452070382279,10.649048631435559,9.095786605206866,0.812964313459668,-22490.566355931798
51.34452070382279,10.649048631435559,9.095786605206866,0.812964313459668,-22490.566355931798
51.18481407601704,10.95872693474765,10.532444397151963,0.8031447708174023,-22491.715145863225
50.919043549696916,10.177492486224555,9.222021584189775,0.800872768170643,-22490.516024000157
50.919043549696916,10.177492486224555,9.222021584189775,0.800872768170643,-22490.516024000157
51.12002004445397,10.47083410072036,10.1809761818075,0.7394475055707797,-22489.871448578233
51.12002004445397,10.47083410072036,10.1809761818075,0.7394475055707797,-22489.871448578233
51.12002004445397,10.47083410072036,10.1809761818075,0.7394475055707797,-22489.871448578233
51.12002004445397,10.47083410072036,10.1809761818075,0.7394475055707797,-22489.871448578233
51.12002004445397,10.47083410072036,10.1809761818075,0.7394475055707797,-22489.871448578233
51.12002004445397,10.47083410072036,10.1809761818075,0.7394475055707797,-22489.871448578233
50.693363440634585,9.747037294406175,11.406508127782008,0.7034098019325253,-22490.07278897453
50.693363440634585,9.747037294406175,11.406508127782008,0.7034098019325253,-22490.07278897453
50.693363440634585,9.747037294406175,11.406508127782008,0.7034098019325253,-22490.07278897453
50.693363440634585,9.747037294406175,11.406508127782008,0.7034098019325253,-22490.07278897453
50.693363440634585,9.747037294406175,11.406508127782008,0.7034098019325253,-22490.07278897453
50.27896677569207,11.178703666493593,10.621103081596218,0.814463262349949,-22492.94303583177
49.94298143194312,11.271830870137865,10.683379556126813,0.7661271054424623,-22493.511142442774
49.94298143194312,11.271830870137865,10.683379556126813,0.7661271054424623,-22493.511142442774
49.127271078008334,11.195271890999377,9.970491822136758,0.9353525195167223,-22497.638622358194
49.127271078008334,11.195271890999377,9.970491822136758,0.9353525195167223,-22497.638622358194
49.17051906778901,10.986866056010983,9.680999455059085,0.7564628271806484,-22493.910441957014
49.17051906778901,10.986866056010983,9.680999455059085,0.7564628271806484,-22493.910441957014
49.17051906778901,10.986866056010983,9.680999455059085,0.7564628271806484,-22493.910441957014
49.17051906778901,10.986866056010983,9.680999455059085,0.7564628271806484,-22493.910441957014
49.17051906778901,10.986866056010983,9.680999455059085,0.7564628271806484,-22493.910441957014
49.17051906778901,10.986866056010983,9.680999455059085,0.7564628271806484,-22493.910441957014
49.17051906778901,10.986866056010983,9.680999455059085,0.7564628271806484,-22493.910441957014
49.17051906778901,10.986866056010983,9.680999455059085,0.7564628271806484,-22493.910441957014
49.17051906778901,10.986866056010983,9.680999455059085,0.7564628271806484,-22493.910441957014
49.17051906778901,10.986866056010983,9.680999455059085,0.7564628271806484,-22493.910441957014
49.17051906778901,10.986866056010983,9.680999455059085,0.7564628271806484,-22493.910441957014
49.17051906778901,10.986866056010983,9.680999455059085,0.7564628271806484,-22493.910441957014
49.17051906778901,10.986866056010983,9.680999455059085,0.7564628271806484,-22493.910441957014
49.17051906778901,10.986866056010983,9.680999455059085,0.7564628271806484,-22493.910441957014
49.284065752132115,10.736449516946875,10.676471255151958,0.8202762940959257,-22494.21515276922
49.284065752132115,10.736449516946875,10.676471255151958,0.8202762940959257,-22494.21515276922
49.92852202021418,11.148204730783828,11.324014335060289,0.6648943247227455,-22493.70961285022
49.92852202021418,11.148204730783828,11.324014335060289,0.6648943247227455,-22493.70961285022
49.66280421738224,10.338191257640204,10.197771711122138,0.8774331054679013,-22490.729884876047
49.87412287063437,10.427661896495584,11.139663067962978,0.7485733554849143,-22491.017100538986
49.87412287063437,10.427661896495584,11.139663067962978,0.7485733554849143,-22491.017100538986
50.9075930449156,10.329529856425081,10.40798823481746,0.7587737849211142,-22489.253821209124
50.9075930449156,10.329529856425081,10.40798823481746,0.7587737849211142,-22489.253821209124
50.62165612124561,10.29276034667792,11.549964834108264,0.7820969169822944,-22490.473740933605
50.340026862380086,10.36841278782025,12.161101630318923,0.541728651579547,-22493.55897979292
50.43133165408339,9.929821424564915,10.73352256620119,0.7532964645242912,-22489.37429813497
50.43133165408339,9.929821424564915,10.73352256620119,0.7532964645242912,-22489.37429813497
50.43133165408339,9.929821424564915,10.73352256620119,0.7532964645242912,-22489.37429813497
50.58873598855089,10.60069509951726,10.2386848869293,0.8182319618734913,-22489.23039390865
50.585895898031495,10.036780371411052,11.016594852527678,0.7929336814315646,-22489.094108090707
50.585895898031495,10.036780371411052,11.016594852527678,0.7929336814315646,-22489.094108090707
50.585895898031495,10.036780371411052,11.016594852527678,0.7929336814315646,-22489.094108090707
50.585895898031495,10.036780371411052,11.016594852527678,0.7929336814315646,-22489.094108090707
50.585895898031495,10.036780371411052,11.016594852527678,0.7929336814315646,-22489.094108090707
50.585895898031495,10.036780371411052,11.016594852527678,0.7929336814315646,-22489.094108090707
50.585895898031495,10.036780371411052,11.016594852527678,0.7929336814315646,-22489.094108090707
50.585895898031495,10.036780371411052,11.016594852527678,0.7929336814315646,-22489.094108090707
50.585895898031495,10.036780371411052,11.016594852527678,0.7929336814315646,-22489.094108090707
50.585895898031495,10.036780371411052,11.016594852527678,0.7929336814315646,-22489.094108090707
50.585895898031495,10.036780371411052,11.016594852527678,0.7929336814315646,-22489.094108090707
50.1007867338515,10.558790538076561,10.112732315005704,0.7701803959430219,-22489.49158391971
50.1007867338515,10.558790538076561,10.112732315005704,0.7701803959430219,-22489.49158391971
50.1007867338515,10.558790538076561,10.112732315005704,0.7701803959430219,-22489.49158391971
50.1007867338515,10.558790538076561,10.112732315005704,0.7701803959430219,-22489.49158391971
50.1007867338515,10.558790538076561,10.112732315005704,0.7701803959430219,-22489.49158391971
50.1007867338515,10.558790538076561,10.112732315005704,0.7701803959430219,-22489.49158391971
50.1007867338515,10.558790538076561,10.112732315005704,0.7701803959430219,-22489.49158391971
50.1007867338515,10.558790538076561,10.112732315005704,0.7701803959430219,-22489.49158391971
50.1007867338515,10.558790538076561,10.112732315005704,0.7701803959430219,-22489.49158391971
50.1007867338515,10.558790538076561,10.112732315005704,0.7701803959430219,-22489.49158391971
50.1007867338515,10.558790538076561,10.112732315005704,0.7701803959430219,-22489.49158391971
51.23366923601547,10.493127257672977,10.078510032672627,0.7285585841321637,-22490.382064806963
51.23366923601547,10.493127257672977,10.078510032672627,0.7285585841321637,-22490.382064806963
51.23366923601547,10.493127257672977,10.078510032672627,0.7285585841321637,-22490.382064806963
51.23366923601547,10.493127257672977,10.078510032672627,0.7285585841321637,-22490.382064806963
51.061071493664,9.926162807378311,11.303943151764654,0.6058971598281879,-22493.00945277462
51.061071493664,9.926162807378311,11.303943151764654,0.6058971598281879,-22493.00945277462
51.14652209206216,9.27123405545504,11.939953583874743,0.8547041502641934,-22491.006678136553
51.14652209206216,9.27123405545504,11.939953583874743,0.8547041502641934,-22491.006678136553
51.14652209206216,9.27123405545504,11.939953583874743,0.8547041502641934,-22491.006678136553
51.14652209206216,9.27123405545504,11.939953583874743,0.8547041502641934,-22491.006678136553
51.148790597131836,9.539254071244951,11.803760109858207,0.9283918336800301,-22492.20703693478
51.03738295129795,8.977147574187976,12.582844682611526,0.8985725197968447,-22492.28875069992
51.03738295129795,8.977147574187976,12.582844682611526,0.8985725197968447,-22492.28875069992
50.498823545999024,9.050898130170996,10.445510368958303,0.8300606949289907,-22492.369516708204
50.5591169210724,9.244129331190562,10.666191340222094,1.0418135416935097,-22491.137046997792
50.5591169210724,9.244129331190562,10.666191340222094,1.0418135416935097,-22491.137046997792
50.557318784959314,9.906966044768486,8.994723826309963,1.077455464608753,-22490.294849995393
50.557318784959314,9.906966044768486,8.994723826309963,1.077455464608753,-22490.294849995393
50.557318784959314,9.906966044768486,8.994723826309963,1.077455464608753,-22490.294849995393
50.465950671039025,10.230529800383586,10.138348676584366,1.0760219431166627,-22492.934729352535
50.465950671039025,10.230529800383586,10.138348676584366,1.0760219431166627,-22492.934729352535
50.465950671039025,10.230529800383586,10.138348676584366,1.0760219431166627,-22492.934729352535
50.465950671039025,10.230529800383586,10.138348676584366,1.0760219431166627,-22492.934729352535
50.465950671039025,10.230529800383586,10.138348676584366,1.0760219431166627,-22492.934729352535
50.465950671039025,10.230529800383586,10.138348676584366,1.0760219431166627,-22492.934729352535
50.465950671039025,10.230529800383586,10.138348676584366,1.0760219431166627,-22492.934729352535
50.76584511476138,10.983609864045961,9.52076681552768,0.9897237311645793,-22492.525558160407
50.80830773200327,10.92989455213688,7.012403532929812,1.0138115429419308,-22490.869826995047
50.80830773200327,10.92989455213688,7.012403532929812,1.0138115429419308,-22490.869826995047
50.80830773200327,10.92989455213688,7.012403532929812,1.0138115429419308,-22490.869826995047
50.80830773200327,10.92989455213688,7.012403532929812,1.0138115429419308,-22490.869826995047
50.80830773200327,10.92989455213688,7.012403532929812,1.0138115429419308,-22490.869826995047
50.80830773200327,10.92989455213688,7.012403532929812,1.0138115429419308,-22490.869826995047
50.80830773200327,10.92989455213688,7.012403532929812,1.0138115429419308,-22490.869826995047
50.80830773200327,10.92989455213688,7.012403532929812,1.0138115429419308,-22490.869826995047
50.73397231442617,10.821289729481004,7.622901538711936,1.0601293427276448,-22490.350502846686
50.73397231442617,10.821289729481004,7.622901538711936,1.0601293427276448,-22490.350502846686
50.961777656324465,11.143167919419895,8.651875287545815,1.0078684329251377,-22491.802964529626
50.963425386825776,10.99476740776833,7.920583908437984,0.9185434237406156,-22489.87776823908
50.963425386825776,10.99476740776833,7.920583908437984,0.9185434237406156,-22489.87776823908
50.24807288562615,11.156671378003825,8.525817545595334,0.9554154425048877,-22490.103485427462
50.24807288562615,11.156671378003825,8.525817545595334,0.9554154425048877,-22490.103485427462
50.24807288562615,11.156671378003825,8.525817545595334,0.9554154425048877,-22490.103485427462
50.24807288562615,11.156671378003825,8.525817545595334,0.9554154425048877,-22490.103485427462
50.24807288562615,11.156671378003825,8.525817545595334,0.9554154425048877,-22490.103485427462
50.24807288562615,11.156671378003825,8.525817545595334,0.9554154425048877,-22490.103485427462
50.24807288562615,11.156671378003825,8.525817545595334,0.9554154425048877,-22490.103485427462
50.24807288562615,11.156671378003825,8.525817545595334,0.9554154425048877,-22490.103485427462
50.46782654981083,10.249168511255771,9.599880128003374,0.9523261408457302,-22489.0955839385
50.46782654981083,10.249168511255771,9.599880128003374,0.9523261408457302,-22489.0955839385
50.46782654981083,10.249168511255771,9.599880128003374,0.9523261408457302,-22489.0955839385
50.46782654981083,10.249168511255771,9.599880128003374,0.9523261408457302,-22489.0955839385
50.46782654981083,10.249168511255771,9.599880128003374,0.9523261408457302,-22489.0955839385
50.46782654981083,10.249168511255771,9.599880128003374,0.9523261408457302,-22489.0955839385
50.46782654981083,10.249168511255771,9.599880128003374,0.9523261408457302,-22489.0955839385
50.46782654981083,10.249168511255771,9.599880128003374,0.9523261408457302,-22489.0955839385
50.46782654981083,10.249168511255771,9.599880128003374,0.9523261408457302,-22489.0955839385
50.46782654981083,10.249168511255771,9.599880128003374,0.9523261408457302,-22489.0955839385
50.46782654981083,10.249168511255771,9.599880128003374,0.9523261408457302,-22489.0955839385
50.46782654981083,10.249168511255771,9.599880128003374,0.9523261408457302,-22489.0955839385
50.46782654981083,10.249168511255771,9.599880128003374,0.9523261408457302,-22489.0955839385
50.46782654981083,10.249168511255771,9.599880128003374,0.9523261408457302,-22489.0955839385
50.46782654981083,10.249168511255771,9.599880128003374,0.9523261408457302,-22489.0955839385
50.46782654981083,10.249168511255771,9.599880128003374,0.9523261408457302,-22489.0955839385
50.46782654981083,10.249168511255771,9.599880128003374,0.9523261408457302,-22489.0955839385
50.46782654981083,10.249168511255771,9.599880128003374,0.9523261408457302,-22489.0955839385
50.46782654981083,10.249168511255771,9.599880128003374,0.9523261408457302,-22489.0955839385
50.46782654981083,10.249168511255771,9.599880128003374,0.9523261408457302,-22489.0955839385
50.46782654981083,10.249168511255771,9.599880128003374,0.9523261408457302,-22489.0955839385
50.46782654981083,10.249168511255771,9.599880128003374,0.9523261408457302,-22489.0955839385
50.46782654981083,10.249168511255771,9.599880128003374,0.9523261408457302,-22489.0955839385
50.46782654981083,10.249168511255771,9.599880128003374,0.9523261408457302,-22489.0955839385
50.46782654981083,10.249168511255771,9.599880128003374,0.9523261408457302,-22489.0955839385
50.46782654981083,10.249168511255771,9.599880128003374,0.9523261408457302,-22489.0955839385
50.46782654981083,10.249168511255771,9.599880128003374,0.9523261408457302,-22489.0955839385
50.46782654981083,10.249168511255771,9.599880128003374,0.9523261408457302,-22489.0955839385
50.46782654981083,10.249168511255771,9.599880128003374,0.9523261408457302,-22489.0955839385
50.792381681757384,9.40179548927703,11.111813654681615,0.8601571224781333,-22489.664143484028
50.792381681757384,9.40179548927703,11.111813654681615,0.8601571224781333,-22489.664143484028
50.792381681757384,9.40179548927703,11.111813654681615,0.8601571224781333,-22489.664143484028
50.792381681757384,9.40179548927703,11.111813654681615,0.8601571224781333,-22489.664143484028
50.6471502332623,9.26201041809591,11.678101345015069,0.8510025907161077,-22489.930501635205
50.6471502332623,9.26201041809591,11.678101345015069,0.8510025907161077,-22489.930501635205
50.6471502332623,9.26201041809591,11.678101345015069,0.8510025907161077,-22489.930501635205
50.6471502332623,9.26201041809591,11.678101345015069,0.8510025907161077,-22489.930501635205
50.6471502332623,9.26201041809591,11.678101345015069,0.8510025907161077,-22489.930501635205
50.6471502332623,9.26201041809591,11.678101345015069,0.8510025907161077,-22489.930501635205
50.6471502332623,9.26201041809591,11.678101345015069,0.8510025907161077,-22489.930501635205
50.6471502332623,9.26201041809591,11.678101345015069,0.8510025907161077,-22489.930501635205
50.6471502332623,9.26201041809591,11.678101345015069,0.8510025907161077,-22489.930501635205
49.979048617472436,9.448077138905385,10.544618678743824,0.9746314708719499,-22490.41785570615
49.979048617472436,9.448077138905385,10.544618678743824,0.9746314708719499,-22490.41785570615
49.979048617472436,9.448077138905385,10.544618678743824,0.9746314708719499,-22490.41785570615
49.979048617472436,9.448077138905385,10.544618678743824,0.9746314708719499,-22490.41785570615
50.8881808792354,10.122111568518545,8.735454182765867,1.002472728295475,-22489.914448899755
50.350634980104225,11.446245691372527,7.560173206833285,1.0133698756949616,-22490.693109593783
50.350634980104225,11.446245691372527,7.560173206833285,1.0133698756949616,-22490.693109593783
50.350634980104225,11.446245691372527,7.560173206833285,1.0133698756949616,-22490.693109593783
50.95047362554181,10.436540027892297,7.995423844202113,1.079248515041417,-22490.88135535647
51.32989498382186,10.301732966045915,8.051018927549691,1.1920389618694271,-22494.15238722315
51.32989498382186,10.301732966045915,8.051018927549691,1.1920389618694271,-22494.15238722315
51.32989498382186,10.301732966045915,8.051018927549691,1.1920389618694271,-22494.15238722315
51.19850038960964,9.112439610588725,9.752290558061869,1.1579172876138402,-22494.367107013997
51.19850038960964,9.112439610588725,9.752290558061869,1.1579172876138402,-22494.367107013997
50.91044318592792,10.446069427713907,10.304717207601982,1.0091335186992458,-22492.91490231108
50.91044318592792,10.446069427713907,10.304717207601982,1.0091335186992458,-22492.91490231108
50.91044318592792,10.446069427713907,10.304717207601982,1.0091335186992458,-22492.91490231108
50.90583341534582,9.389331985719775,11.027279554373242,1.0648540813763474,-22492.784733197845
51.34004051492846,9.460562048071676,10.336391432572338,1.0227622644282617,-22492.26702662641
51.34004051492846,9.460562048071676,10.336391432572338,1.0227622644282617,-22492.26702662641
51.34004051492846,9.460562048071676,10.336391432572338,1.0227622644282617,-22492.26702662641
51.34004051492846,9.460562048071676,10.336391432572338,1.0227622644282617,-22492.26702662641
51.415883979177686,9.882673274312994,10.331891630752919,0.9543653184837294,-22491.52434346592
51.415883979177686,9.882673274312994,10.331891630752919,0.9543653184837294,-22491.52434346592
51.415883979177686,9.882673274312994,10.331891630752919,0.9543653184837294,-22491.52434346592
51.415883979177686,9.882673274312994,10.331891630752919,0.9543653184837294,-22491.52434346592
51.415883979177686,9.882673274312994,10.331891630752919,0.9543653184837294,-22491.52434346592
51.415883979177686,9.882673274312994,10.331891630752919,0.9543653184837294,-22491.52434346592
51.415883979177686,9.882673274312994,10.331891630752919,0.9543653184837294,-22491.52434346592
51.415883979177686,9.882673274312994,10.331891630752919,0.9543653184837294,-22491.52434346592
51.415883979177686,9.882673274312994,10.331891630752919,0.9543653184837294,-22491.52434346592
51.415883979177686,9.882673274312994,10.331891630752919,0.9543653184837294,-22491.52434346592
51.68897002437747,10.33268221281683,7.808836178210524,1.0093337854987925,-22494.291239542992
51.68897002437747,10.33268221281683,7.808836178210524,1.0093337854987925,-22494.291239542992
51.68897002437747,10.33268221281683,7.808836178210524,1.0093337854987925,-22494.291239542992
51.6562473893681,11.516924733517051,6.31290009022854,0.8815039757172628,-22496.58593796433
51.41067152485047,11.857703476647341,7.165955569943668,0.7939747017471732,-22493.49550560278
51.41067152485047,11.857703476647341,7.165955569943668,0.7939747017471732,-22493.49550560278
50.89848746109011,11.336101858762227,8.981231097182645,0.859319985899704,-22490.381030801895
50.89848746109011,11.336101858762227,8.981231097182645,0.859319985899704,-22490.381030801895
51.04369170955227,10.165057407486028,8.665820533121158,0.8816577759280887,-22490.842018914405
50.86479979393622,10.935153893051254,10.259144728508142,0.8727887415174678,-22491.63040563571
50.86479979393622,10.935153893051254,10.259144728508142,0.8727887415174678,-22491.63040563571
50.86479979393622,10.935153893051254,10.259144728508142,0.8727887415174678,-22491.63040563571
50.97648894306089,9.866251275881336,10.938061700383027,0.8222159022975769,-22489.425260714623
50.97648894306089,9.866251275881336,10.938061700383027,0.8222159022975769,-22489.425260714623
51.096482184650284,9.639593070312781,11.690308462129725,0.6915131024282152,-22490.867109451796
51.096482184650284,9.639593070312781,11.690308462129725,0.6915131024282152,-22490.867109451796
51.096482184650284,9.639593070312781,11.690308462129725,0.6915131024282152,-22490.867109451796
51.096482184650284,9.639593070312781,11.690308462129725,0.6915131024282152,-22490.867109451796
50.92610159954089,9.86823525570766,10.63417760227184,0.7036552464654099,-22490.97084702317
50.92610159954089,9.86823525570766,10.63417760227184,0.7036552464654099,-22490.97084702317
50.92610159954089,9.86823525570766,10.63417760227184,0.7036552464654099,-22490.97084702317
50.92610159954089,9.86823525570766,10.63417760227184,0.7036552464654099,-22490.97084702317
50.92610159954089,9.86823525570766,10.63417760227184,0.7036552464654099,-22490.97084702317
50.92610159954089,9.86823525570766,10.63417760227184,0.7036552464654099,-22490.97084702317
50.92610159954089,9.86823525570766,10.63417760227184,0.7036552464654099,-22490.97084702317
50.92610159954089,9.86823525570766,10.63417760227184,0.7036552464654099,-22490.97084702317
50.92610159954089,9.86823525570766,10.63417760227184,0.7036552464654099,-22490.97084702317
50.92610159954089,9.86823525570766,10.63417760227184,0.7036552464654099,-22490.97084702317
50.92610159954089,9.86823525570766,10.63417760227184,0.7036552464654099,-22490.97084702317
50.92610159954089,9.86823525570766,10.63417760227184,0.7036552464654099,-22490.97084702317
50.92610159954089,9.86823525570766,10.63417760227184,0.7036552464654099,-22490.97084702317
50.92610159954089,9.86823525570766,10.63417760227184,0.7036552464654099,-22490.97084702317
50.93678113251124,9.801818942576846,12.358180648929917,0.7243146909646225,-22490.62070702883
51.53688021544177,9.939214694642986,12.688377490002747,0.6139043248845757,-22493.033761943276
50.67553293914648,9.47393640927135,13.464999569961059,0.6019179198077078,-22492.423047188113
50.67553293914648,9.47393640927135,13.464999569961059,0.6019179198077078,-22492.423047188113
50.67553293914648,9.47393640927135,13.464999569961059,0.6019179198077078,-22492.423047188113
50.67553293914648,9.47393640927135,13.464999569961059,0.6019179198077078,-22492.423047188113
50.67553293914648,9.47393640927135,13.464999569961059,0.6019179198077078,-22492.423047188113
50.67553293914648,9.47393640927135,13.464999569961059,0.6019179198077078,-22492.423047188113
50.67553293914648,9.47393640927135,13.464999569961059,0.6019179198077078,-22492.423047188113
51.22837776880599,9.75065762804552,12.926052043565122,0.7242053530821274,-22492.201710021523
51.22837776880599,9.75065762804552,12.926052043565122,0.7242053530821274,-22492.201710021523
51.22837776880599,9.75065762804552,12.926052043565122,0.7242053530821274,-22492.201710021523
51.22837776880599,9.75065762804552,12.926052043565122,0.7242053530821274,-22492.201710021523
51.22837776880599,9.75065762804552,12.926052043565122,0.7242053530821274,-22492.201710021523
50.99563699265966,8.86881455874465,12.031322001331358,0.7687166384685228,-22491.905632035214
50.99563699265966,8.86881455874465,12.031322001331358,0.7687166384685228,-22491.905632035214
50.99563699265966,8.86881455874465,12.031322001331358,0.7687166384685228,-22491.905632035214
50.99563699265966,8.86881455874465,12.031322001331358,0.7687166384685228,-22491.905632035214
50.99563699265966,8.86881455874465,12.031322001331358,0.7687166384685228,-22491.905632035214
50.800180231344214,9.432671249024105,10.122233249128822,0.8485565029354204,-22490.669435482865
50.800180231344214,9.432671249024105,10.122233249128822,0.8485565029354204,-22490.669435482865
50.800180231344214,9.432671249024105,10.122233249128822,0.8485565029354204,-22490.669435482865
50.800180231344214,9.432671249024105,10.122233249128822,0.8485565029354204,-22490.669435482865
50.800180231344214,9.432671249024105,10.122233249128822,0.8485565029354204,-22490.669435482865
50.800180231344214,9.432671249024105,10.122233249128822,0.8485565029354204,-22490.669435482865
50.800180231344214,9.432671249024105,10.122233249128822,0.8485565029354204,-22490.669435482865
50.78932394889584,9.816879850174562,11.078420691852434,0.8651139812730879,-22489.532740223804
50.78932394889584,9.816879850174562,11.078420691852434,0.8651139812730879,-22489.532740223804
50.78932394889584,9.816879850174562,11.078420691852434,0.8651139812730879,-22489.532740223804
50.78932394889584,9.816879850174562,11.078420691852434,0.8651139812730879,-22489.532740223804
50.78932394889584,9.816879850174562,11.078420691852434,0.8651139812730879,-22489.532740223804
50.721798972637,10.597152285314964,10.06308489248074,0.817743204907292,-22489.06292057468
50.721798972637,10.597152285314964,10.06308489248074,0.817743204907292,-22489.06292057468
51.40884615782692,10.725366297257974,7.8661998082724525,0.9141334854456448,-22491.939965720463
51.40884615782692,10.725366297257974,7.8661998082724525,0.9141334854456448,-22491.939965720463
51.40884615782692,10.725366297257974,7.8661998082724525,0.9141334854456448,-22491.939965720463
51.40884615782692,10.725366297257974,7.8661998082724525,0.9141334854456448,-22491.939965720463
51.40884615782692,10.725366297257974,7.8661998082724525,0.9141334854456448,-22491.939965720463
50.739451973883014,10.890141029777888,7.9468191420661,0.9265208996441953,-22489.449742083783
50.739451973883014,10.890141029777888,7.9468191420661,0.9265208996441953,-22489.449742083783
50.739451973883014,10.890141029777888,7.9468191420661,0.9265208996441953,-22489.449742083783
50.739451973883014,10.890141029777888,7.9468191420661,0.9265208996441953,-22489.449742083783
50.31828866245192,10.890653008261904,7.906651094802568,0.9528632025311404,-22489.267660495723
50.31828866245192,10.890653008261904,7.906651094802568,0.9528632025311404,-22489.267660495723
50.31828866245192,10.890653008261904,7.906651094802568,0.9528632025311404,-22489.267660495723
50.31828866245192,10.890653008261904,7.906651094802568,0.9528632025311404,-22489.267660495723
50.31828866245192,10.890653008261904,7.906651094802568,0.9528632025311404,-22489.267660495723
50.73229870094751,10.583847651487659,8.310078293093778,0.8830907320022835,-22489.608426888404
50.73229870094751,10.583847651487659,8.310078293093778,0.8830907320022835,-22489.608426888404
50.73229870094751,10.583847651487659,8.310078293093778,0.8830907320022835,-22489.608426888404
50.73229870094751,10.583847651487659,8.310078293093778,0.8830907320022835,-22489.608426888404
50.73229870094751,10.583847651487659,8.310078293093778,0.8830907320022835,-22489.608426888404
50.73229870094751,10.583847651487659,8.310078293093778,0.8830907320022835,-22489.608426888404
50.100475363398495,10.916222694622439,8.027580151277995,0.8243140599321859,-22490.54884411697
50.20474655890135,11.008880255180634,9.756721970773913,0.7865577163980968,-22489.816649749548
50.20474655890135,11.008880255180634,9.756721970773913,0.7865577163980968,-22489.816649749548
50.20474655890135,11.008880255180634,9.756721970773913,0.7865577163980968,-22489.816649749548
50.20474655890135,11.008880255180634,9.756721970773913,0.7865577163980968,-22489.816649749548
50.20474655890135,11.008880255180634,9.756721970773913,0.7865577163980968,-22489.816649749548
50.20474655890135,11.008880255180634,9.756721970773913,0.7865577163980968,-22489.816649749548
49.83872561642169,9.947501713868053,10.224508303032636,0.9634177731147828,-22490.474507824925
49.83872561642169,9.947501713868053,10.224508303032636,0.9634177731147828,-22490.474507824925
49.83872561642169,9.947501713868053,10.224508303032636,0.9634177731147828,-22490.474507824925
49.83872561642169,9.947501713868053,10.224508303032636,0.9634177731147828,-22490.474507824925
49.83872561642169,9.947501713868053,10.224508303032636,0.9634177731147828,-22490.474507824925
49.57622338717124,9.672799021305966,9.03539590263981,0.9987777861922797,-22491.723133415253
49.89354840692736,10.327851124333268,7.845966954731746,1.117189827631002,-22491.071387289703
49.89354840692736,10.327851124333268,7.845966954731746,1.117189827631002,-22491.071387289703
49.89354840692736,10.327851124333268,7.845966954731746,1.117189827631002,-22491.071387289703
49.89354840692736,10.327851124333268,7.845966954731746,1.117189827631002,-22491.071387289703
49.89354840692736,10.327851124333268,7.845966954731746,1.117189827631002,-22491.071387289703
