a,b,sigma_fg_normed,v_mem,logpdf
9.135695292617,10.18931212710835,0.7866707051078814,49.5656755318059,-42665.07752350974
9.135695292617,10.18931212710835,0.7866707051078814,49.5656755318059,-42665.07752350974
9.135695292617,10.18931212710835,0.7866707051078814,49.5656755318059,-42665.07752350974
9.135695292617,10.18931212710835,0.7866707051078814,49.5656755318059,-42665.07752350974
8.671254888216257,11.81182094334836,0.724260294891081,50.01618275613654,-42666.20835228844
8.671254888216257,11.81182094334836,0.724260294891081,50.01618275613654,-42666.20835228844
9.135967101125377,9.737168535118222,0.7186522753916544,50.21662874957079,-42665.72546463305
9.135967101125377,9.737168535118222,0.7186522753916544,50.21662874957079,-42665.72546463305
9.135967101125377,9.737168535118222,0.7186522753916544,50.21662874957079,-42665.72546463305
9.135967101125377,9.737168535118222,0.7186522753916544,50.21662874957079,-42665.72546463305
8.866839218480365,11.081353224108952,0.7369370260381973,49.886938937073175,-42665.11962014143
8.866839218480365,11.081353224108952,0.7369370260381973,49.886938937073175,-42665.11962014143
8.86146061470404,10.726613552672086,0.688829998887019,49.81676487530571,-42665.51046380783
9.20790437045324,10.79950320855471,0.6786708862954985,49.94958264719336,-42664.02216684081
9.20790437045324,10.79950320855471,0.6786708862954985,49.94958264719336,-42664.02216684081
9.20790437045324,10.79950320855471,0.6786708862954985,49.94958264719336,-42664.02216684081
9.20790437045324,10.79950320855471,0.6786708862954985,49.94958264719336,-42664.02216684081
9.20790437045324,10.79950320855471,0.6786708862954985,49.94958264719336,-42664.02216684081
9.20790437045324,10.79950320855471,0.6786708862954985,49.94958264719336,-42664.02216684081
9.20790437045324,10.79950320855471,0.6786708862954985,49.94958264719336,-42664.02216684081
9.20790437045324,10.79950320855471,0.6786708862954985,49.94958264719336,-42664.02216684081
9.20790437045324,10.79950320855471,0.6786708862954985,49.94958264719336,-42664.02216684081
9.20790437045324,10.79950320855471,0.6786708862954985,49.94958264719336,-42664.02216684081
9.20790437045324,10.79950320855471,0.6786708862954985,49.94958264719336,-42664.02216684081
9.20790437045324,10.79950320855471,0.6786708862954985,49.94958264719336,-42664.02216684081
9.810529411755976,10.180306125740511,0.7003978189634691,49.84406253164094,-42663.281145643115
9.810529411755976,10.180306125740511,0.7003978189634691,49.84406253164094,-42663.281145643115
9.810529411755976,10.180306125740511,0.7003978189634691,49.84406253164094,-42663.281145643115
9.810529411755976,10.180306125740511,0.7003978189634691,49.84406253164094,-42663.281145643115
9.810529411755976,10.180306125740511,0.7003978189634691,49.84406253164094,-42663.281145643115
9.810529411755976,10.180306125740511,0.7003978189634691,49.84406253164094,-42663.281145643115
9.810529411755976,10.180306125740511,0.7003978189634691,49.84406253164094,-42663.281145643115
9.810529411755976,10.180306125740511,0.7003978189634691,49.84406253164094,-42663.281145643115
9.810529411755976,10.180306125740511,0.7003978189634691,49.84406253164094,-42663.281145643115
9.810529411755976,10.180306125740511,0.7003978189634691,49.84406253164094,-42663.281145643115
9.810529411755976,10.180306125740511,0.7003978189634691,49.84406253164094,-42663.281145643115
9.810529411755976,10.180306125740511,0.7003978189634691,49.84406253164094,-42663.281145643115
9.810529411755976,10.180306125740511,0.7003978189634691,49.84406253164094,-42663.281145643115
9.810529411755976,10.180306125740511,0.7003978189634691,49.84406253164094,-42663.281145643115
9.810529411755976,10.180306125740511,0.7003978189634691,49.84406253164094,-42663.281145643115
9.810529411755976,10.180306125740511,0.7003978189634691,49.84406253164094,-42663.281145643115
9.810529411755976,10.180306125740511,0.7003978189634691,49.84406253164094,-42663.281145643115
9.810529411755976,10.180306125740511,0.7003978189634691,49.84406253164094,-42663.281145643115
9.810529411755976,10.180306125740511,0.7003978189634691,49.84406253164094,-42663.281145643115
9.810529411755976,10.180306125740511,0.7003978189634691,49.84406253164094,-42663.281145643115
9.810529411755976,10.180306125740511,0.7003978189634691,49.84406253164094,-42663.281145643115
9.536458428205862,11.203447066884035,0.5973272734271865,49.85299459790039,-42664.11400579031
9.536458428205862,11.203447066884035,0.5973272734271865,49.85299459790039,-42664.11400579031
9.536458428205862,11.203447066884035,0.5973272734271865,49.85299459790039,-42664.11400579031
9.536458428205862,11.203447066884035,0.5973272734271865,49.85299459790039,-42664.11400579031
9.536458428205862,11.203447066884035,0.5973272734271865,49.85299459790039,-42664.11400579031
9.536458428205862,11.203447066884035,0.5973272734271865,49.85299459790039,-42664.11400579031
10.059295410622575,9.720962400652805,0.6587962118396322,50.05760452466276,-42663.13221066834
9.841242181826434,10.077075464363629,0.6894254312823227,50.41207270070266,-42663.094777379105
9.841242181826434,10.077075464363629,0.6894254312823227,50.41207270070266,-42663.094777379105
9.841242181826434,10.077075464363629,0.6894254312823227,50.41207270070266,-42663.094777379105
9.841242181826434,10.077075464363629,0.6894254312823227,50.41207270070266,-42663.094777379105
9.841242181826434,10.077075464363629,0.6894254312823227,50.41207270070266,-42663.094777379105
9.841242181826434,10.077075464363629,0.6894254312823227,50.41207270070266,-42663.094777379105
9.841242181826434,10.077075464363629,0.6894254312823227,50.41207270070266,-42663.094777379105
9.841242181826434,10.077075464363629,0.6894254312823227,50.41207270070266,-42663.094777379105
9.841242181826434,10.077075464363629,0.6894254312823227,50.41207270070266,-42663.094777379105
9.841242181826434,10.077075464363629,0.6894254312823227,50.41207270070266,-42663.094777379105
9.841242181826434,10.077075464363629,0.6894254312823227,50.41207270070266,-42663.094777379105
10.253781392763232,10.34917812361709,0.709649207912208,50.69714305427372,-42665.04172722071
9.476317240038046,10.986965468211498,0.6179816852792298,51.08842866648506,-42665.61172741087
9.476317240038046,10.986965468211498,0.6179816852792298,51.08842866648506,-42665.61172741087
9.476317240038046,10.986965468211498,0.6179816852792298,51.08842866648506,-42665.61172741087
9.476317240038046,10.986965468211498,0.6179816852792298,51.08842866648506,-42665.61172741087
10.924855710158116,11.026401939428233,0.5123814202409006,50.605553107082585,-42665.255565344996
10.924855710158116,11.026401939428233,0.5123814202409006,50.605553107082585,-42665.255565344996
10.120095064011107,10.574836575484621,0.6415648021824498,50.70999511525646,-42663.81896214114
10.120095064011107,10.574836575484621,0.6415648021824498,50.70999511525646,-42663.81896214114
10.120095064011107,10.574836575484621,0.6415648021824498,50.70999511525646,-42663.81896214114
10.120095064011107,10.574836575484621,0.6415648021824498,50.70999511525646,-42663.81896214114
10.120095064011107,10.574836575484621,0.6415648021824498,50.70999511525646,-42663.81896214114
10.120095064011107,10.574836575484621,0.6415648021824498,50.70999511525646,-42663.81896214114
10.120095064011107,10.574836575484621,0.6415648021824498,50.70999511525646,-42663.81896214114
11.408085828080978,9.303782487107842,0.587411445305405,50.39461750772332,-42664.60399029825
11.408085828080978,9.303782487107842,0.587411445305405,50.39461750772332,-42664.60399029825
11.408085828080978,9.303782487107842,0.587411445305405,50.39461750772332,-42664.60399029825
11.408085828080978,9.303782487107842,0.587411445305405,50.39461750772332,-42664.60399029825
11.408085828080978,9.303782487107842,0.587411445305405,50.39461750772332,-42664.60399029825
11.408085828080978,9.303782487107842,0.587411445305405,50.39461750772332,-42664.60399029825
11.408085828080978,9.303782487107842,0.587411445305405,50.39461750772332,-42664.60399029825
11.408085828080978,9.303782487107842,0.587411445305405,50.39461750772332,-42664.60399029825
11.408085828080978,9.303782487107842,0.587411445305405,50.39461750772332,-42664.60399029825
11.408085828080978,9.303782487107842,0.587411445305405,50.39461750772332,-42664.60399029825
11.408085828080978,9.303782487107842,0.587411445305405,50.39461750772332,-42664.60399029825
11.408085828080978,9.303782487107842,0.587411445305405,50.39461750772332,-42664.60399029825
11.408085828080978,9.303782487107842,0.587411445305405,50.39461750772332,-42664.60399029825
11.408085828080978,9.303782487107842,0.587411445305405,50.39461750772332,-42664.60399029825
11.408085828080978,9.303782487107842,0.587411445305405,50.39461750772332,-42664.60399029825
11.408085828080978,9.303782487107842,0.587411445305405,50.39461750772332,-42664.60399029825
11.408085828080978,9.303782487107842,0.587411445305405,50.39461750772332,-42664.60399029825
9.952789432693988,11.975779193705653,0.5772485789592602,50.13637254899923,-42665.28483352228
9.952789432693988,11.975779193705653,0.5772485789592602,50.13637254899923,-42665.28483352228
10.88098928019197,11.456049715482704,0.4464193597393006,50.444177748159646,-42666.031348709796
10.88098928019197,11.456049715482704,0.4464193597393006,50.444177748159646,-42666.031348709796
10.88098928019197,11.456049715482704,0.4464193597393006,50.444177748159646,-42666.031348709796
10.88098928019197,11.456049715482704,0.4464193597393006,50.444177748159646,-42666.031348709796
10.88098928019197,11.456049715482704,0.4464193597393006,50.444177748159646,-42666.031348709796
10.88098928019197,11.456049715482704,0.4464193597393006,50.444177748159646,-42666.031348709796
10.354160301613174,10.333170298324593,0.5212506614818367,49.66112494276182,-42666.545459540604
10.174812688191617,11.513499814439315,0.5025487328179321,49.888181798555856,-42665.07953737234
9.752845854635009,11.316364678653457,0.5266901427099067,50.42447005831395,-42664.55365381714
9.752845854635009,11.316364678653457,0.5266901427099067,50.42447005831395,-42664.55365381714
9.752845854635009,11.316364678653457,0.5266901427099067,50.42447005831395,-42664.55365381714
9.752845854635009,11.316364678653457,0.5266901427099067,50.42447005831395,-42664.55365381714
9.752845854635009,11.316364678653457,0.5266901427099067,50.42447005831395,-42664.55365381714
9.752845854635009,11.316364678653457,0.5266901427099067,50.42447005831395,-42664.55365381714
9.752845854635009,11.316364678653457,0.5266901427099067,50.42447005831395,-42664.55365381714
9.752845854635009,11.316364678653457,0.5266901427099067,50.42447005831395,-42664.55365381714
9.752845854635009,11.316364678653457,0.5266901427099067,50.42447005831395,-42664.55365381714
9.752845854635009,11.316364678653457,0.5266901427099067,50.42447005831395,-42664.55365381714
9.752845854635009,11.316364678653457,0.5266901427099067,50.42447005831395,-42664.55365381714
9.752845854635009,11.316364678653457,0.5266901427099067,50.42447005831395,-42664.55365381714
9.752845854635009,11.316364678653457,0.5266901427099067,50.42447005831395,-42664.55365381714
9.752845854635009,11.316364678653457,0.5266901427099067,50.42447005831395,-42664.55365381714
9.692890828704677,12.178775822284921,0.5109584011100863,50.281251300877024,-42664.55298986059
9.692890828704677,12.178775822284921,0.5109584011100863,50.281251300877024,-42664.55298986059
9.692890828704677,12.178775822284921,0.5109584011100863,50.281251300877024,-42664.55298986059
9.692890828704677,12.178775822284921,0.5109584011100863,50.281251300877024,-42664.55298986059
9.692890828704677,12.178775822284921,0.5109584011100863,50.281251300877024,-42664.55298986059
9.692890828704677,12.178775822284921,0.5109584011100863,50.281251300877024,-42664.55298986059
9.692890828704677,12.178775822284921,0.5109584011100863,50.281251300877024,-42664.55298986059
9.692890828704677,12.178775822284921,0.5109584011100863,50.281251300877024,-42664.55298986059
9.692890828704677,12.178775822284921,0.5109584011100863,50.281251300877024,-42664.55298986059
9.40393814446223,10.908760976167574,0.683735659058252,49.927963820973154,-42663.82612416229
9.40393814446223,10.908760976167574,0.683735659058252,49.927963820973154,-42663.82612416229
9.40393814446223,10.908760976167574,0.683735659058252,49.927963820973154,-42663.82612416229
9.40393814446223,10.908760976167574,0.683735659058252,49.927963820973154,-42663.82612416229
9.40393814446223,10.908760976167574,0.683735659058252,49.927963820973154,-42663.82612416229
9.40393814446223,10.908760976167574,0.683735659058252,49.927963820973154,-42663.82612416229
9.40393814446223,10.908760976167574,0.683735659058252,49.927963820973154,-42663.82612416229
9.40393814446223,10.908760976167574,0.683735659058252,49.927963820973154,-42663.82612416229
9.40393814446223,10.908760976167574,0.683735659058252,49.927963820973154,-42663.82612416229
9.40393814446223,10.908760976167574,0.683735659058252,49.927963820973154,-42663.82612416229
9.40393814446223,10.908760976167574,0.683735659058252,49.927963820973154,-42663.82612416229
9.40393814446223,10.908760976167574,0.683735659058252,49.927963820973154,-42663.82612416229
9.40393814446223,10.908760976167574,0.683735659058252,49.927963820973154,-42663.82612416229
9.40393814446223,10.908760976167574,0.683735659058252,49.927963820973154,-42663.82612416229
9.40393814446223,10.908760976167574,0.683735659058252,49.927963820973154,-42663.82612416229
9.40393814446223,10.908760976167574,0.683735659058252,49.927963820973154,-42663.82612416229
9.73789581164312,9.235172764531365,0.7465804625573695,49.676618374988,-42663.9527205027
9.73789581164312,9.235172764531365,0.7465804625573695,49.676618374988,-42663.9527205027
9.73789581164312,9.235172764531365,0.7465804625573695,49.676618374988,-42663.9527205027
10.001102899656356,8.457415992268501,0.7852755845341403,49.99142695542158,-42663.86670176748
10.001102899656356,8.457415992268501,0.7852755845341403,49.99142695542158,-42663.86670176748
10.001102899656356,8.457415992268501,0.7852755845341403,49.99142695542158,-42663.86670176748
10.001102899656356,8.457415992268501,0.7852755845341403,49.99142695542158,-42663.86670176748
10.001102899656356,8.457415992268501,0.7852755845341403,49.99142695542158,-42663.86670176748
10.001102899656356,8.457415992268501,0.7852755845341403,49.99142695542158,-42663.86670176748
9.542609006517539,10.767144224986021,0.6970028537535385,50.03676122692885,-42663.667059661806
9.542609006517539,10.767144224986021,0.6970028537535385,50.03676122692885,-42663.667059661806
9.542609006517539,10.767144224986021,0.6970028537535385,50.03676122692885,-42663.667059661806
9.387252773868598,11.909238131165317,0.5389053890918393,49.91846569125592,-42664.97457603956
9.387252773868598,11.909238131165317,0.5389053890918393,49.91846569125592,-42664.97457603956
9.387252773868598,11.909238131165317,0.5389053890918393,49.91846569125592,-42664.97457603956
9.387252773868598,11.909238131165317,0.5389053890918393,49.91846569125592,-42664.97457603956
9.387252773868598,11.909238131165317,0.5389053890918393,49.91846569125592,-42664.97457603956
9.000268040163007,12.415904712494237,0.5739759043866086,50.66316092163652,-42665.30014069877
9.000268040163007,12.415904712494237,0.5739759043866086,50.66316092163652,-42665.30014069877
9.000268040163007,12.415904712494237,0.5739759043866086,50.66316092163652,-42665.30014069877
9.000268040163007,12.415904712494237,0.5739759043866086,50.66316092163652,-42665.30014069877
9.000268040163007,12.415904712494237,0.5739759043866086,50.66316092163652,-42665.30014069877
9.000268040163007,12.415904712494237,0.5739759043866086,50.66316092163652,-42665.30014069877
9.000268040163007,12.415904712494237,0.5739759043866086,50.66316092163652,-42665.30014069877
9.683576256455341,12.462288939239441,0.5693970131769563,50.53161776841534,-42665.7797448445
9.595113229862235,10.422961032114504,0.6260739057218315,50.08532045878249,-42663.89802404353
9.595113229862235,10.422961032114504,0.6260739057218315,50.08532045878249,-42663.89802404353
9.595113229862235,10.422961032114504,0.6260739057218315,50.08532045878249,-42663.89802404353
9.595113229862235,10.422961032114504,0.6260739057218315,50.08532045878249,-42663.89802404353
9.595113229862235,10.422961032114504,0.6260739057218315,50.08532045878249,-42663.89802404353
9.595113229862235,10.422961032114504,0.6260739057218315,50.08532045878249,-42663.89802404353
9.595113229862235,10.422961032114504,0.6260739057218315,50.08532045878249,-42663.89802404353
9.595113229862235,10.422961032114504,0.6260739057218315,50.08532045878249,-42663.89802404353
9.595113229862235,10.422961032114504,0.6260739057218315,50.08532045878249,-42663.89802404353
9.595113229862235,10.422961032114504,0.6260739057218315,50.08532045878249,-42663.89802404353
9.595113229862235,10.422961032114504,0.6260739057218315,50.08532045878249,-42663.89802404353
9.595113229862235,10.422961032114504,0.6260739057218315,50.08532045878249,-42663.89802404353
9.595113229862235,10.422961032114504,0.6260739057218315,50.08532045878249,-42663.89802404353
9.595113229862235,10.422961032114504,0.6260739057218315,50.08532045878249,-42663.89802404353
9.595113229862235,10.422961032114504,0.6260739057218315,50.08532045878249,-42663.89802404353
9.0617862491705,9.56809444759743,0.7732594681730953,49.923184272071474,-42665.50581939326
9.0617862491705,9.56809444759743,0.7732594681730953,49.923184272071474,-42665.50581939326
9.0617862491705,9.56809444759743,0.7732594681730953,49.923184272071474,-42665.50581939326
9.0617862491705,9.56809444759743,0.7732594681730953,49.923184272071474,-42665.50581939326
9.0617862491705,9.56809444759743,0.7732594681730953,49.923184272071474,-42665.50581939326
9.0617862491705,9.56809444759743,0.7732594681730953,49.923184272071474,-42665.50581939326
9.0617862491705,9.56809444759743,0.7732594681730953,49.923184272071474,-42665.50581939326
9.0617862491705,9.56809444759743,0.7732594681730953,49.923184272071474,-42665.50581939326
9.758305752230635,9.497717468786812,0.8149403381437134,50.068383226745944,-42663.76455788656
9.758305752230635,9.497717468786812,0.8149403381437134,50.068383226745944,-42663.76455788656
9.758305752230635,9.497717468786812,0.8149403381437134,50.068383226745944,-42663.76455788656
9.758305752230635,9.497717468786812,0.8149403381437134,50.068383226745944,-42663.76455788656
9.758305752230635,9.497717468786812,0.8149403381437134,50.068383226745944,-42663.76455788656
9.758305752230635,9.497717468786812,0.8149403381437134,50.068383226745944,-42663.76455788656
9.758305752230635,9.497717468786812,0.8149403381437134,50.068383226745944,-42663.76455788656
9.758305752230635,9.497717468786812,0.8149403381437134,50.068383226745944,-42663.76455788656
8.84999620468849,10.35393388268884,0.8235803899371252,49.844757230634585,-42665.63959247108
8.84999620468849,10.35393388268884,0.8235803899371252,49.844757230634585,-42665.63959247108
8.84999620468849,10.35393388268884,0.8235803899371252,49.844757230634585,-42665.63959247108
8.84999620468849,10.35393388268884,0.8235803899371252,49.844757230634585,-42665.63959247108
8.84999620468849,10.35393388268884,0.8235803899371252,49.844757230634585,-42665.63959247108
8.84999620468849,10.35393388268884,0.8235803899371252,49.844757230634585,-42665.63959247108
8.84999620468849,10.35393388268884,0.8235803899371252,49.844757230634585,-42665.63959247108
8.84999620468849,10.35393388268884,0.8235803899371252,49.844757230634585,-42665.63959247108
8.84999620468849,10.35393388268884,0.8235803899371252,49.844757230634585,-42665.63959247108
8.84999620468849,10.35393388268884,0.8235803899371252,49.844757230634585,-42665.63959247108
8.84999620468849,10.35393388268884,0.8235803899371252,49.844757230634585,-42665.63959247108
8.84999620468849,10.35393388268884,0.8235803899371252,49.844757230634585,-42665.63959247108
8.84999620468849,10.35393388268884,0.8235803899371252,49.844757230634585,-42665.63959247108
8.84999620468849,10.35393388268884,0.8235803899371252,49.844757230634585,-42665.63959247108
8.84999620468849,10.35393388268884,0.8235803899371252,49.844757230634585,-42665.63959247108
8.84999620468849,10.35393388268884,0.8235803899371252,49.844757230634585,-42665.63959247108
8.84999620468849,10.35393388268884,0.8235803899371252,49.844757230634585,-42665.63959247108
8.84999620468849,10.35393388268884,0.8235803899371252,49.844757230634585,-42665.63959247108
8.84999620468849,10.35393388268884,0.8235803899371252,49.844757230634585,-42665.63959247108
8.84999620468849,10.35393388268884,0.8235803899371252,49.844757230634585,-42665.63959247108
8.84999620468849,10.35393388268884,0.8235803899371252,49.844757230634585,-42665.63959247108
8.84999620468849,10.35393388268884,0.8235803899371252,49.844757230634585,-42665.63959247108
8.84999620468849,10.35393388268884,0.8235803899371252,49.844757230634585,-42665.63959247108
8.84999620468849,10.35393388268884,0.8235803899371252,49.844757230634585,-42665.63959247108
8.84999620468849,10.35393388268884,0.8235803899371252,49.844757230634585,-42665.63959247108
8.84999620468849,10.35393388268884,0.8235803899371252,49.844757230634585,-42665.63959247108
8.84999620468849,10.35393388268884,0.8235803899371252,49.844757230634585,-42665.63959247108
9.269788464271722,10.848216700303565,0.6665566472919309,49.7885187955038,-42664.195913475996
9.269788464271722,10.848216700303565,0.6665566472919309,49.7885187955038,-42664.195913475996
9.269788464271722,10.848216700303565,0.6665566472919309,49.7885187955038,-42664.195913475996
9.269788464271722,10.848216700303565,0.6665566472919309,49.7885187955038,-42664.195913475996
9.269788464271722,10.848216700303565,0.6665566472919309,49.7885187955038,-42664.195913475996
9.269788464271722,10.848216700303565,0.6665566472919309,49.7885187955038,-42664.195913475996
9.269788464271722,10.848216700303565,0.6665566472919309,49.7885187955038,-42664.195913475996
9.991948958795538,10.9396160372591,0.5887161083799735,49.775470901612024,-42664.028891257476
9.991948958795538,10.9396160372591,0.5887161083799735,49.775470901612024,-42664.028891257476
10.128045176310312,11.124840759024542,0.5367215910182175,49.98493123322186,-42664.22353361676
10.128045176310312,11.124840759024542,0.5367215910182175,49.98493123322186,-42664.22353361676
9.571029369591837,11.057771274866193,0.5227669907889644,50.18403994955579,-42666.230832716334
9.368510075790331,10.897068432108236,0.6617585122279359,50.95512501320959,-42665.134531514144
9.612432487632603,11.86799820062958,0.5599783782979912,50.84343245270237,-42664.74635838161
9.612432487632603,11.86799820062958,0.5599783782979912,50.84343245270237,-42664.74635838161
9.612432487632603,11.86799820062958,0.5599783782979912,50.84343245270237,-42664.74635838161
9.612432487632603,11.86799820062958,0.5599783782979912,50.84343245270237,-42664.74635838161
9.612432487632603,11.86799820062958,0.5599783782979912,50.84343245270237,-42664.74635838161
9.612432487632603,11.86799820062958,0.5599783782979912,50.84343245270237,-42664.74635838161
9.612432487632603,11.86799820062958,0.5599783782979912,50.84343245270237,-42664.74635838161
9.612432487632603,11.86799820062958,0.5599783782979912,50.84343245270237,-42664.74635838161
9.612432487632603,11.86799820062958,0.5599783782979912,50.84343245270237,-42664.74635838161
9.612432487632603,11.86799820062958,0.5599783782979912,50.84343245270237,-42664.74635838161
9.612432487632603,11.86799820062958,0.5599783782979912,50.84343245270237,-42664.74635838161
9.612432487632603,11.86799820062958,0.5599783782979912,50.84343245270237,-42664.74635838161
8.749001765417754,13.36837784879086,0.4961581477548611,50.871431082228824,-42667.00276276405
8.749001765417754,13.36837784879086,0.4961581477548611,50.871431082228824,-42667.00276276405
8.749001765417754,13.36837784879086,0.4961581477548611,50.871431082228824,-42667.00276276405
8.749001765417754,13.36837784879086,0.4961581477548611,50.871431082228824,-42667.00276276405
8.749001765417754,13.36837784879086,0.4961581477548611,50.871431082228824,-42667.00276276405
9.428324822281722,10.217968373251232,0.7368022277957217,51.130439657392515,-42666.22418776976
9.428324822281722,10.217968373251232,0.7368022277957217,51.130439657392515,-42666.22418776976
9.266917480605597,10.973971086453576,0.8364420499840873,50.66914148696109,-42668.765037873454
9.266917480605597,10.973971086453576,0.8364420499840873,50.66914148696109,-42668.765037873454
9.898966321024897,11.165156490639726,0.7271344191708571,50.605193237016294,-42667.21001688154
9.898966321024897,11.165156490639726,0.7271344191708571,50.605193237016294,-42667.21001688154
9.898966321024897,11.165156490639726,0.7271344191708571,50.605193237016294,-42667.21001688154
9.816492556547072,8.607408886853861,0.8263173556420433,50.47463774062518,-42664.36382771743
9.816492556547072,8.607408886853861,0.8263173556420433,50.47463774062518,-42664.36382771743
9.816492556547072,8.607408886853861,0.8263173556420433,50.47463774062518,-42664.36382771743
9.816492556547072,8.607408886853861,0.8263173556420433,50.47463774062518,-42664.36382771743
9.816492556547072,8.607408886853861,0.8263173556420433,50.47463774062518,-42664.36382771743
9.816492556547072,8.607408886853861,0.8263173556420433,50.47463774062518,-42664.36382771743
9.816492556547072,8.607408886853861,0.8263173556420433,50.47463774062518,-42664.36382771743
9.816492556547072,8.607408886853861,0.8263173556420433,50.47463774062518,-42664.36382771743
9.816492556547072,8.607408886853861,0.8263173556420433,50.47463774062518,-42664.36382771743
9.816492556547072,8.607408886853861,0.8263173556420433,50.47463774062518,-42664.36382771743
9.816492556547072,8.607408886853861,0.8263173556420433,50.47463774062518,-42664.36382771743
9.816492556547072,8.607408886853861,0.8263173556420433,50.47463774062518,-42664.36382771743
9.816492556547072,8.607408886853861,0.8263173556420433,50.47463774062518,-42664.36382771743
9.816492556547072,8.607408886853861,0.8263173556420433,50.47463774062518,-42664.36382771743
10.775346826536454,8.597118622030363,0.7254343246744979,50.466283677710315,-42663.29902303688
10.775346826536454,8.597118622030363,0.7254343246744979,50.466283677710315,-42663.29902303688
10.775346826536454,8.597118622030363,0.7254343246744979,50.466283677710315,-42663.29902303688
11.824641648743633,8.114624776305842,0.6799002358223941,50.08369249961377,-42664.96592331157
11.824641648743633,8.114624776305842,0.6799002358223941,50.08369249961377,-42664.96592331157
11.824641648743633,8.114624776305842,0.6799002358223941,50.08369249961377,-42664.96592331157
11.824641648743633,8.114624776305842,0.6799002358223941,50.08369249961377,-42664.96592331157
10.830331166567525,9.180286052684961,0.750864253157764,49.56090656820107,-42665.05133767164
10.830331166567525,9.180286052684961,0.750864253157764,49.56090656820107,-42665.05133767164
10.830331166567525,9.180286052684961,0.750864253157764,49.56090656820107,-42665.05133767164
11.182557527862905,8.422722088333488,0.6430235381710883,49.81111299272695,-42664.61151219517
11.182557527862905,8.422722088333488,0.6430235381710883,49.81111299272695,-42664.61151219517
11.182557527862905,8.422722088333488,0.6430235381710883,49.81111299272695,-42664.61151219517
11.182557527862905,8.422722088333488,0.6430235381710883,49.81111299272695,-42664.61151219517
11.04278300195491,8.822599106306006,0.7114355101140355,49.50666529703984,-42664.506403251726
11.04278300195491,8.822599106306006,0.7114355101140355,49.50666529703984,-42664.506403251726
11.04278300195491,8.822599106306006,0.7114355101140355,49.50666529703984,-42664.506403251726
11.04278300195491,8.822599106306006,0.7114355101140355,49.50666529703984,-42664.506403251726
11.04278300195491,8.822599106306006,0.7114355101140355,49.50666529703984,-42664.506403251726
11.04278300195491,8.822599106306006,0.7114355101140355,49.50666529703984,-42664.506403251726
11.04278300195491,8.822599106306006,0.7114355101140355,49.50666529703984,-42664.506403251726
11.04278300195491,8.822599106306006,0.7114355101140355,49.50666529703984,-42664.506403251726
11.04278300195491,8.822599106306006,0.7114355101140355,49.50666529703984,-42664.506403251726
11.04278300195491,8.822599106306006,0.7114355101140355,49.50666529703984,-42664.506403251726
11.04278300195491,8.822599106306006,0.7114355101140355,49.50666529703984,-42664.506403251726
11.04278300195491,8.822599106306006,0.7114355101140355,49.50666529703984,-42664.506403251726
11.689138291238637,9.043559669250211,0.6447330886401191,49.906867323309676,-42665.806758565406
11.689138291238637,9.043559669250211,0.6447330886401191,49.906867323309676,-42665.806758565406
11.689138291238637,9.043559669250211,0.6447330886401191,49.906867323309676,-42665.806758565406
11.689138291238637,9.043559669250211,0.6447330886401191,49.906867323309676,-42665.806758565406
11.689138291238637,9.043559669250211,0.6447330886401191,49.906867323309676,-42665.806758565406
11.689138291238637,9.043559669250211,0.6447330886401191,49.906867323309676,-42665.806758565406
11.689138291238637,9.043559669250211,0.6447330886401191,49.906867323309676,-42665.806758565406
11.689138291238637,9.043559669250211,0.6447330886401191,49.906867323309676,-42665.806758565406
11.689138291238637,9.043559669250211,0.6447330886401191,49.906867323309676,-42665.806758565406
11.689138291238637,9.043559669250211,0.6447330886401191,49.906867323309676,-42665.806758565406
11.689138291238637,9.043559669250211,0.6447330886401191,49.906867323309676,-42665.806758565406
11.689138291238637,9.043559669250211,0.6447330886401191,49.906867323309676,-42665.806758565406
11.689138291238637,9.043559669250211,0.6447330886401191,49.906867323309676,-42665.806758565406
11.689138291238637,9.043559669250211,0.6447330886401191,49.906867323309676,-42665.806758565406
10.673448246963394,9.463519972690369,0.6971284876134594,50.02671122455504,-42663.30740454863
10.673448246963394,9.463519972690369,0.6971284876134594,50.02671122455504,-42663.30740454863
10.673448246963394,9.463519972690369,0.6971284876134594,50.02671122455504,-42663.30740454863
10.673448246963394,9.463519972690369,0.6971284876134594,50.02671122455504,-42663.30740454863
10.673448246963394,9.463519972690369,0.6971284876134594,50.02671122455504,-42663.30740454863
11.338571918354258,8.850069872030494,0.7009598719187333,50.61147616091956,-42664.89889896737
11.338571918354258,8.850069872030494,0.7009598719187333,50.61147616091956,-42664.89889896737
11.338571918354258,8.850069872030494,0.7009598719187333,50.61147616091956,-42664.89889896737
11.338571918354258,8.850069872030494,0.7009598719187333,50.61147616091956,-42664.89889896737
11.338571918354258,8.850069872030494,0.7009598719187333,50.61147616091956,-42664.89889896737
11.338571918354258,8.850069872030494,0.7009598719187333,50.61147616091956,-42664.89889896737
11.338571918354258,8.850069872030494,0.7009598719187333,50.61147616091956,-42664.89889896737
11.338571918354258,8.850069872030494,0.7009598719187333,50.61147616091956,-42664.89889896737
11.338571918354258,8.850069872030494,0.7009598719187333,50.61147616091956,-42664.89889896737
11.338571918354258,8.850069872030494,0.7009598719187333,50.61147616091956,-42664.89889896737
