a,b,sigma_fg_normed,v_mem,logpdf
9.301939439206613,10.33619254138684,0.7657022600475779,49.71500370900482,-26252.821203998777
9.152479064661302,10.102263062162024,0.7519155520624077,49.74284595576239,-26253.52135400627
9.152479064661302,10.102263062162024,0.7519155520624077,49.74284595576239,-26253.52135400627
9.152479064661302,10.102263062162024,0.7519155520624077,49.74284595576239,-26253.52135400627
9.152479064661302,10.102263062162024,0.7519155520624077,49.74284595576239,-26253.52135400627
9.72711120444693,10.170283522385315,0.735158348629163,49.56748769723394,-26252.972387244972
9.72711120444693,10.170283522385315,0.735158348629163,49.56748769723394,-26252.972387244972
9.72711120444693,10.170283522385315,0.735158348629163,49.56748769723394,-26252.972387244972
9.72711120444693,10.170283522385315,0.735158348629163,49.56748769723394,-26252.972387244972
9.72711120444693,10.170283522385315,0.735158348629163,49.56748769723394,-26252.972387244972
9.72711120444693,10.170283522385315,0.735158348629163,49.56748769723394,-26252.972387244972
9.72711120444693,10.170283522385315,0.735158348629163,49.56748769723394,-26252.972387244972
9.72711120444693,10.170283522385315,0.735158348629163,49.56748769723394,-26252.972387244972
9.72711120444693,10.170283522385315,0.735158348629163,49.56748769723394,-26252.972387244972
9.72711120444693,10.170283522385315,0.735158348629163,49.56748769723394,-26252.972387244972
9.72711120444693,10.170283522385315,0.735158348629163,49.56748769723394,-26252.972387244972
9.72711120444693,10.170283522385315,0.735158348629163,49.56748769723394,-26252.972387244972
9.72711120444693,10.170283522385315,0.735158348629163,49.56748769723394,-26252.972387244972
9.72711120444693,10.170283522385315,0.735158348629163,49.56748769723394,-26252.972387244972
9.72711120444693,10.170283522385315,0.735158348629163,49.56748769723394,-26252.972387244972
9.72711120444693,10.170283522385315,0.735158348629163,49.56748769723394,-26252.972387244972
9.72711120444693,10.170283522385315,0.735158348629163,49.56748769723394,-26252.972387244972
9.72711120444693,10.170283522385315,0.735158348629163,49.56748769723394,-26252.972387244972
9.72711120444693,10.170283522385315,0.735158348629163,49.56748769723394,-26252.972387244972
9.72711120444693,10.170283522385315,0.735158348629163,49.56748769723394,-26252.972387244972
9.359333858356289,9.928660482640735,0.7553026085214575,49.759936000630184,-26252.46544206934
9.359333858356289,9.928660482640735,0.7553026085214575,49.759936000630184,-26252.46544206934
9.359333858356289,9.928660482640735,0.7553026085214575,49.759936000630184,-26252.46544206934
9.359333858356289,9.928660482640735,0.7553026085214575,49.759936000630184,-26252.46544206934
9.359333858356289,9.928660482640735,0.7553026085214575,49.759936000630184,-26252.46544206934
9.359333858356289,9.928660482640735,0.7553026085214575,49.759936000630184,-26252.46544206934
9.359333858356289,9.928660482640735,0.7553026085214575,49.759936000630184,-26252.46544206934
9.359333858356289,9.928660482640735,0.7553026085214575,49.759936000630184,-26252.46544206934
9.359333858356289,9.928660482640735,0.7553026085214575,49.759936000630184,-26252.46544206934
9.359333858356289,9.928660482640735,0.7553026085214575,49.759936000630184,-26252.46544206934
9.359333858356289,9.928660482640735,0.7553026085214575,49.759936000630184,-26252.46544206934
9.359333858356289,9.928660482640735,0.7553026085214575,49.759936000630184,-26252.46544206934
9.359333858356289,9.928660482640735,0.7553026085214575,49.759936000630184,-26252.46544206934
9.359333858356289,9.928660482640735,0.7553026085214575,49.759936000630184,-26252.46544206934
9.359333858356289,9.928660482640735,0.7553026085214575,49.759936000630184,-26252.46544206934
9.872914908742553,8.878405891032823,0.7660098279901684,49.83798569043298,-26251.870795372735
9.872914908742553,8.878405891032823,0.7660098279901684,49.83798569043298,-26251.870795372735
9.872914908742553,8.878405891032823,0.7660098279901684,49.83798569043298,-26251.870795372735
9.872914908742553,8.878405891032823,0.7660098279901684,49.83798569043298,-26251.870795372735
10.448935112516452,8.33576918337962,0.787998405779305,50.12781923499852,-26253.193508958502
10.448935112516452,8.33576918337962,0.787998405779305,50.12781923499852,-26253.193508958502
10.448935112516452,8.33576918337962,0.787998405779305,50.12781923499852,-26253.193508958502
10.448935112516452,8.33576918337962,0.787998405779305,50.12781923499852,-26253.193508958502
10.448935112516452,8.33576918337962,0.787998405779305,50.12781923499852,-26253.193508958502
10.448935112516452,8.33576918337962,0.787998405779305,50.12781923499852,-26253.193508958502
10.448935112516452,8.33576918337962,0.787998405779305,50.12781923499852,-26253.193508958502
10.448935112516452,8.33576918337962,0.787998405779305,50.12781923499852,-26253.193508958502
10.448935112516452,8.33576918337962,0.787998405779305,50.12781923499852,-26253.193508958502
10.122139280630144,8.460213933760546,0.7294573336899381,50.43685336381142,-26252.916735586197
10.122139280630144,8.460213933760546,0.7294573336899381,50.43685336381142,-26252.916735586197
9.790118971182329,9.915618710278586,0.7195778154120618,50.319566501283525,-26251.455394099077
9.790118971182329,9.915618710278586,0.7195778154120618,50.319566501283525,-26251.455394099077
9.790118971182329,9.915618710278586,0.7195778154120618,50.319566501283525,-26251.455394099077
9.790118971182329,9.915618710278586,0.7195778154120618,50.319566501283525,-26251.455394099077
9.790118971182329,9.915618710278586,0.7195778154120618,50.319566501283525,-26251.455394099077
9.790118971182329,9.915618710278586,0.7195778154120618,50.319566501283525,-26251.455394099077
9.790118971182329,9.915618710278586,0.7195778154120618,50.319566501283525,-26251.455394099077
9.790118971182329,9.915618710278586,0.7195778154120618,50.319566501283525,-26251.455394099077
9.790118971182329,9.915618710278586,0.7195778154120618,50.319566501283525,-26251.455394099077
9.790118971182329,9.915618710278586,0.7195778154120618,50.319566501283525,-26251.455394099077
9.790118971182329,9.915618710278586,0.7195778154120618,50.319566501283525,-26251.455394099077
9.636100800335091,9.954082202855261,0.765562592390316,50.38142000561666,-26252.533734947836
9.636100800335091,9.954082202855261,0.765562592390316,50.38142000561666,-26252.533734947836
9.58642534514567,10.901591957490842,0.7562139389102682,50.429577865254615,-26254.7352827376
10.129373910032182,9.714807411263113,0.7143222757783623,49.84555139408937,-26252.09625574891
10.129373910032182,9.714807411263113,0.7143222757783623,49.84555139408937,-26252.09625574891
10.129373910032182,9.714807411263113,0.7143222757783623,49.84555139408937,-26252.09625574891
10.129373910032182,9.714807411263113,0.7143222757783623,49.84555139408937,-26252.09625574891
9.66435912567021,10.919434780501962,0.6973739438678233,49.84826347603906,-26252.65252528701
10.100629874357935,9.163793302329193,0.7348897919892198,49.9664633556292,-26251.27678274409
10.100629874357935,9.163793302329193,0.7348897919892198,49.9664633556292,-26251.27678274409
10.100629874357935,9.163793302329193,0.7348897919892198,49.9664633556292,-26251.27678274409
10.100629874357935,9.163793302329193,0.7348897919892198,49.9664633556292,-26251.27678274409
10.100629874357935,9.163793302329193,0.7348897919892198,49.9664633556292,-26251.27678274409
10.459066994094172,9.228321166788087,0.7062578890589065,49.96862794156246,-26252.66997012902
10.459066994094172,9.228321166788087,0.7062578890589065,49.96862794156246,-26252.66997012902
9.898816960437342,9.593966735054602,0.7029918406979677,50.50835148072908,-26252.087661970214
9.898816960437342,9.593966735054602,0.7029918406979677,50.50835148072908,-26252.087661970214
9.40934031084888,9.982124056500936,0.7394917256494872,50.340824802057874,-26252.328046486233
9.74411615669845,11.398311284764853,0.6295132005583086,49.71449689200561,-26254.071897004906
9.299056086004367,10.748993435144499,0.7890752201600759,50.21286252388341,-26253.723260570554
9.299056086004367,10.748993435144499,0.7890752201600759,50.21286252388341,-26253.723260570554
9.162456187172557,10.340469378105118,0.7468912133707656,50.10041195654377,-26252.63004357831
9.162456187172557,10.340469378105118,0.7468912133707656,50.10041195654377,-26252.63004357831
9.162456187172557,10.340469378105118,0.7468912133707656,50.10041195654377,-26252.63004357831
9.162456187172557,10.340469378105118,0.7468912133707656,50.10041195654377,-26252.63004357831
9.162456187172557,10.340469378105118,0.7468912133707656,50.10041195654377,-26252.63004357831
8.986715907870165,11.299455389898212,0.7532554221656577,50.240297089293826,-26253.82852659529
9.295118595176215,10.38357378938553,0.7295260304319883,50.35173257829272,-26252.470299163848
9.295118595176215,10.38357378938553,0.7295260304319883,50.35173257829272,-26252.470299163848
9.295118595176215,10.38357378938553,0.7295260304319883,50.35173257829272,-26252.470299163848
9.295118595176215,10.38357378938553,0.7295260304319883,50.35173257829272,-26252.470299163848
9.295118595176215,10.38357378938553,0.7295260304319883,50.35173257829272,-26252.470299163848
9.770441353864145,10.09980608834463,0.7088105360823838,49.85597414316407,-26251.27376644321
9.792941568482945,10.283965543323198,0.6337274102572772,50.16588094365361,-26251.16885108502
9.792941568482945,10.283965543323198,0.6337274102572772,50.16588094365361,-26251.16885108502
9.792941568482945,10.283965543323198,0.6337274102572772,50.16588094365361,-26251.16885108502
9.792941568482945,10.283965543323198,0.6337274102572772,50.16588094365361,-26251.16885108502
9.792941568482945,10.283965543323198,0.6337274102572772,50.16588094365361,-26251.16885108502
9.792941568482945,10.283965543323198,0.6337274102572772,50.16588094365361,-26251.16885108502
9.792941568482945,10.283965543323198,0.6337274102572772,50.16588094365361,-26251.16885108502
9.869895113411152,10.667529215007795,0.6723069285056988,50.18159825097328,-26252.083546674367
9.693422142611043,10.79896332760532,0.6533307408503762,50.429604101952656,-26252.13263864017
9.693422142611043,10.79896332760532,0.6533307408503762,50.429604101952656,-26252.13263864017
9.693422142611043,10.79896332760532,0.6533307408503762,50.429604101952656,-26252.13263864017
9.693422142611043,10.79896332760532,0.6533307408503762,50.429604101952656,-26252.13263864017
9.693422142611043,10.79896332760532,0.6533307408503762,50.429604101952656,-26252.13263864017
9.693422142611043,10.79896332760532,0.6533307408503762,50.429604101952656,-26252.13263864017
9.693422142611043,10.79896332760532,0.6533307408503762,50.429604101952656,-26252.13263864017
9.693422142611043,10.79896332760532,0.6533307408503762,50.429604101952656,-26252.13263864017
10.424360685826315,9.912169255670452,0.6947593631458107,50.21414527978262,-26254.466780681232
10.424360685826315,9.912169255670452,0.6947593631458107,50.21414527978262,-26254.466780681232
10.920658845923947,7.684703547489623,0.7386880050337947,50.20063770507917,-26254.27302065585
10.920658845923947,7.684703547489623,0.7386880050337947,50.20063770507917,-26254.27302065585
10.920658845923947,7.684703547489623,0.7386880050337947,50.20063770507917,-26254.27302065585
10.920658845923947,7.684703547489623,0.7386880050337947,50.20063770507917,-26254.27302065585
10.920658845923947,7.684703547489623,0.7386880050337947,50.20063770507917,-26254.27302065585
10.920658845923947,7.684703547489623,0.7386880050337947,50.20063770507917,-26254.27302065585
10.920658845923947,7.684703547489623,0.7386880050337947,50.20063770507917,-26254.27302065585
10.920658845923947,7.684703547489623,0.7386880050337947,50.20063770507917,-26254.27302065585
10.920658845923947,7.684703547489623,0.7386880050337947,50.20063770507917,-26254.27302065585
10.920658845923947,7.684703547489623,0.7386880050337947,50.20063770507917,-26254.27302065585
10.920658845923947,7.684703547489623,0.7386880050337947,50.20063770507917,-26254.27302065585
11.0516486955252,7.506718313049012,0.7143113022740066,49.7470044716322,-26255.131559362075
10.88347052776677,7.4975955612590335,0.6922464638967268,49.71575400280968,-26254.700152605285
10.818160660670443,7.8520992023139335,0.6749234440327934,49.76411388448682,-26253.977056692842
10.818160660670443,7.8520992023139335,0.6749234440327934,49.76411388448682,-26253.977056692842
10.502413646139884,8.29398704005881,0.8017130407499451,49.88980016144266,-26253.95668258524
9.961056239689846,9.179441967306008,0.8466286584504589,50.61926539464427,-26256.714948771103
9.961056239689846,9.179441967306008,0.8466286584504589,50.61926539464427,-26256.714948771103
9.961056239689846,9.179441967306008,0.8466286584504589,50.61926539464427,-26256.714948771103
9.961056239689846,9.179441967306008,0.8466286584504589,50.61926539464427,-26256.714948771103
9.954372050004665,8.731896891734257,0.7925214329218602,50.82168104303093,-26256.257375556692
9.954372050004665,8.731896891734257,0.7925214329218602,50.82168104303093,-26256.257375556692
9.954372050004665,8.731896891734257,0.7925214329218602,50.82168104303093,-26256.257375556692
9.869599271856355,8.556348516188827,0.8495384929823304,50.57869979673118,-26255.850691578256
9.869599271856355,8.556348516188827,0.8495384929823304,50.57869979673118,-26255.850691578256
9.713672963812614,10.88240657095782,0.7752940055210575,50.50630651531614,-26256.93755930203
10.004809782741573,11.21697714141728,0.5797667842666034,50.429394497278544,-26254.160918495487
10.004809782741573,11.21697714141728,0.5797667842666034,50.429394497278544,-26254.160918495487
10.578919254043436,9.303316988415942,0.6537851280121957,50.35193350986092,-26253.140798920693
10.578919254043436,9.303316988415942,0.6537851280121957,50.35193350986092,-26253.140798920693
10.578919254043436,9.303316988415942,0.6537851280121957,50.35193350986092,-26253.140798920693
10.578919254043436,9.303316988415942,0.6537851280121957,50.35193350986092,-26253.140798920693
10.578919254043436,9.303316988415942,0.6537851280121957,50.35193350986092,-26253.140798920693
10.578919254043436,9.303316988415942,0.6537851280121957,50.35193350986092,-26253.140798920693
10.578919254043436,9.303316988415942,0.6537851280121957,50.35193350986092,-26253.140798920693
10.578919254043436,9.303316988415942,0.6537851280121957,50.35193350986092,-26253.140798920693
10.507028288124497,8.959668440506523,0.6651827979080571,50.34615648232856,-26252.35333828167
10.507028288124497,8.959668440506523,0.6651827979080571,50.34615648232856,-26252.35333828167
10.507028288124497,8.959668440506523,0.6651827979080571,50.34615648232856,-26252.35333828167
10.507028288124497,8.959668440506523,0.6651827979080571,50.34615648232856,-26252.35333828167
10.507028288124497,8.959668440506523,0.6651827979080571,50.34615648232856,-26252.35333828167
10.507028288124497,8.959668440506523,0.6651827979080571,50.34615648232856,-26252.35333828167
10.436384422280584,8.783385307096763,0.6854931274859247,50.041914537809,-26251.62729256404
10.436384422280584,8.783385307096763,0.6854931274859247,50.041914537809,-26251.62729256404
10.436384422280584,8.783385307096763,0.6854931274859247,50.041914537809,-26251.62729256404
10.436384422280584,8.783385307096763,0.6854931274859247,50.041914537809,-26251.62729256404
10.436384422280584,8.783385307096763,0.6854931274859247,50.041914537809,-26251.62729256404
10.436384422280584,8.783385307096763,0.6854931274859247,50.041914537809,-26251.62729256404
10.436384422280584,8.783385307096763,0.6854931274859247,50.041914537809,-26251.62729256404
10.436384422280584,8.783385307096763,0.6854931274859247,50.041914537809,-26251.62729256404
10.436384422280584,8.783385307096763,0.6854931274859247,50.041914537809,-26251.62729256404
10.436384422280584,8.783385307096763,0.6854931274859247,50.041914537809,-26251.62729256404
10.436384422280584,8.783385307096763,0.6854931274859247,50.041914537809,-26251.62729256404
10.126749495094062,8.993875803580373,0.7277714665052942,50.08252465945109,-26251.16693561789
9.927305627052096,9.528425266568746,0.7208560935894757,49.53699471539122,-26252.530666289476
9.927305627052096,9.528425266568746,0.7208560935894757,49.53699471539122,-26252.530666289476
10.192160587192152,9.586228328132881,0.7181951274068163,49.685208618620855,-26252.827965230797
9.909011674418991,10.088466862788447,0.71647703857353,49.905178262768324,-26251.75956264456
9.909011674418991,10.088466862788447,0.71647703857353,49.905178262768324,-26251.75956264456
9.909011674418991,10.088466862788447,0.71647703857353,49.905178262768324,-26251.75956264456
9.909011674418991,10.088466862788447,0.71647703857353,49.905178262768324,-26251.75956264456
9.909011674418991,10.088466862788447,0.71647703857353,49.905178262768324,-26251.75956264456
9.909011674418991,10.088466862788447,0.71647703857353,49.905178262768324,-26251.75956264456
9.909011674418991,10.088466862788447,0.71647703857353,49.905178262768324,-26251.75956264456
9.909011674418991,10.088466862788447,0.71647703857353,49.905178262768324,-26251.75956264456
9.909011674418991,10.088466862788447,0.71647703857353,49.905178262768324,-26251.75956264456
9.909011674418991,10.088466862788447,0.71647703857353,49.905178262768324,-26251.75956264456
9.909011674418991,10.088466862788447,0.71647703857353,49.905178262768324,-26251.75956264456
9.909011674418991,10.088466862788447,0.71647703857353,49.905178262768324,-26251.75956264456
9.909011674418991,10.088466862788447,0.71647703857353,49.905178262768324,-26251.75956264456
10.082909702621889,8.544001876792862,0.6837748813974914,49.99015430584128,-26252.554190833675
10.082909702621889,8.544001876792862,0.6837748813974914,49.99015430584128,-26252.554190833675
10.082909702621889,8.544001876792862,0.6837748813974914,49.99015430584128,-26252.554190833675
10.501973827933961,8.391855157446143,0.7142447291920718,49.97233842760707,-26252.009613409686
10.501973827933961,8.391855157446143,0.7142447291920718,49.97233842760707,-26252.009613409686
10.501973827933961,8.391855157446143,0.7142447291920718,49.97233842760707,-26252.009613409686
10.501973827933961,8.391855157446143,0.7142447291920718,49.97233842760707,-26252.009613409686
10.702669169229104,8.322554517281588,0.6989164737618567,50.133316985396114,-26252.69634903687
10.702669169229104,8.322554517281588,0.6989164737618567,50.133316985396114,-26252.69634903687
10.576131632504419,8.474658194628717,0.7329945825522413,49.85139444647522,-26252.812102047665
10.576131632504419,8.474658194628717,0.7329945825522413,49.85139444647522,-26252.812102047665
10.576131632504419,8.474658194628717,0.7329945825522413,49.85139444647522,-26252.812102047665
10.965043156457492,8.627260981615805,0.6629293570746724,50.185529485170676,-26254.633708943067
10.493147998471528,8.437405361505355,0.7235153193039501,49.950944279699016,-26252.07280672117
10.493147998471528,8.437405361505355,0.7235153193039501,49.950944279699016,-26252.07280672117
10.493147998471528,8.437405361505355,0.7235153193039501,49.950944279699016,-26252.07280672117
10.493147998471528,8.437405361505355,0.7235153193039501,49.950944279699016,-26252.07280672117
9.518247557952886,10.024697387538325,0.7661729034046378,50.085289912532545,-26251.80884187848
9.518247557952886,10.024697387538325,0.7661729034046378,50.085289912532545,-26251.80884187848
9.518247557952886,10.024697387538325,0.7661729034046378,50.085289912532545,-26251.80884187848
9.518247557952886,10.024697387538325,0.7661729034046378,50.085289912532545,-26251.80884187848
9.518247557952886,10.024697387538325,0.7661729034046378,50.085289912532545,-26251.80884187848
9.518247557952886,10.024697387538325,0.7661729034046378,50.085289912532545,-26251.80884187848
9.518247557952886,10.024697387538325,0.7661729034046378,50.085289912532545,-26251.80884187848
9.518247557952886,10.024697387538325,0.7661729034046378,50.085289912532545,-26251.80884187848
9.518247557952886,10.024697387538325,0.7661729034046378,50.085289912532545,-26251.80884187848
9.518247557952886,10.024697387538325,0.7661729034046378,50.085289912532545,-26251.80884187848
9.518247557952886,10.024697387538325,0.7661729034046378,50.085289912532545,-26251.80884187848
9.518247557952886,10.024697387538325,0.7661729034046378,50.085289912532545,-26251.80884187848
9.425092379922722,10.424865979567759,0.7163855520131088,49.65478179546191,-26252.307493964225
9.425092379922722,10.424865979567759,0.7163855520131088,49.65478179546191,-26252.307493964225
9.425092379922722,10.424865979567759,0.7163855520131088,49.65478179546191,-26252.307493964225
9.425092379922722,10.424865979567759,0.7163855520131088,49.65478179546191,-26252.307493964225
9.425092379922722,10.424865979567759,0.7163855520131088,49.65478179546191,-26252.307493964225
9.425092379922722,10.424865979567759,0.7163855520131088,49.65478179546191,-26252.307493964225
9.425092379922722,10.424865979567759,0.7163855520131088,49.65478179546191,-26252.307493964225
9.425092379922722,10.424865979567759,0.7163855520131088,49.65478179546191,-26252.307493964225
9.425092379922722,10.424865979567759,0.7163855520131088,49.65478179546191,-26252.307493964225
9.389032654035795,9.671426973477027,0.7224730246271934,49.521272018662366,-26254.13669392888
9.389032654035795,9.671426973477027,0.7224730246271934,49.521272018662366,-26254.13669392888
9.389032654035795,9.671426973477027,0.7224730246271934,49.521272018662366,-26254.13669392888
9.389032654035795,9.671426973477027,0.7224730246271934,49.521272018662366,-26254.13669392888
9.985002394499952,8.997625388006497,0.7266060435681322,49.54371159684869,-26252.644204698
9.985002394499952,8.997625388006497,0.7266060435681322,49.54371159684869,-26252.644204698
10.173839460897078,8.140941571920656,0.7646710829242861,49.58403728005316,-26253.532078322492
10.173839460897078,8.140941571920656,0.7646710829242861,49.58403728005316,-26253.532078322492
10.173839460897078,8.140941571920656,0.7646710829242861,49.58403728005316,-26253.532078322492
10.173839460897078,8.140941571920656,0.7646710829242861,49.58403728005316,-26253.532078322492
10.173839460897078,8.140941571920656,0.7646710829242861,49.58403728005316,-26253.532078322492
10.251580992332881,7.982908419715652,0.7626469997877222,49.6108075325493,-26253.612430916
10.251580992332881,7.982908419715652,0.7626469997877222,49.6108075325493,-26253.612430916
10.251580992332881,7.982908419715652,0.7626469997877222,49.6108075325493,-26253.612430916
10.251580992332881,7.982908419715652,0.7626469997877222,49.6108075325493,-26253.612430916
10.251580992332881,7.982908419715652,0.7626469997877222,49.6108075325493,-26253.612430916
10.251580992332881,7.982908419715652,0.7626469997877222,49.6108075325493,-26253.612430916
10.251580992332881,7.982908419715652,0.7626469997877222,49.6108075325493,-26253.612430916
10.251580992332881,7.982908419715652,0.7626469997877222,49.6108075325493,-26253.612430916
10.251580992332881,7.982908419715652,0.7626469997877222,49.6108075325493,-26253.612430916
10.251580992332881,7.982908419715652,0.7626469997877222,49.6108075325493,-26253.612430916
10.251580992332881,7.982908419715652,0.7626469997877222,49.6108075325493,-26253.612430916
10.251580992332881,7.982908419715652,0.7626469997877222,49.6108075325493,-26253.612430916
10.251580992332881,7.982908419715652,0.7626469997877222,49.6108075325493,-26253.612430916
10.251580992332881,7.982908419715652,0.7626469997877222,49.6108075325493,-26253.612430916
10.251580992332881,7.982908419715652,0.7626469997877222,49.6108075325493,-26253.612430916
10.251580992332881,7.982908419715652,0.7626469997877222,49.6108075325493,-26253.612430916
10.251580992332881,7.982908419715652,0.7626469997877222,49.6108075325493,-26253.612430916
10.251580992332881,7.982908419715652,0.7626469997877222,49.6108075325493,-26253.612430916
10.437402968963069,8.317271624221148,0.6772014518901575,50.13470368126131,-26252.285772240462
10.437402968963069,8.317271624221148,0.6772014518901575,50.13470368126131,-26252.285772240462
10.437402968963069,8.317271624221148,0.6772014518901575,50.13470368126131,-26252.285772240462
10.437402968963069,8.317271624221148,0.6772014518901575,50.13470368126131,-26252.285772240462
10.437402968963069,8.317271624221148,0.6772014518901575,50.13470368126131,-26252.285772240462
10.420302709843796,7.697603061866706,0.7770471446999943,50.31922373473064,-26253.732169268224
10.420302709843796,7.697603061866706,0.7770471446999943,50.31922373473064,-26253.732169268224
10.420302709843796,7.697603061866706,0.7770471446999943,50.31922373473064,-26253.732169268224
10.420302709843796,7.697603061866706,0.7770471446999943,50.31922373473064,-26253.732169268224
10.420302709843796,7.697603061866706,0.7770471446999943,50.31922373473064,-26253.732169268224
10.26672800629817,8.369475011089532,0.7881970502081824,50.47000828218491,-26253.7208107993
10.26672800629817,8.369475011089532,0.7881970502081824,50.47000828218491,-26253.7208107993
10.084120504241449,10.392672410893635,0.6513959111808225,50.00205296646745,-26252.185154126655
10.084120504241449,10.392672410893635,0.6513959111808225,50.00205296646745,-26252.185154126655
10.084120504241449,10.392672410893635,0.6513959111808225,50.00205296646745,-26252.185154126655
9.999751602314834,9.742085676663006,0.6277943964130631,50.26425666764011,-26251.551655176496
9.999751602314834,9.742085676663006,0.6277943964130631,50.26425666764011,-26251.551655176496
9.999751602314834,9.742085676663006,0.6277943964130631,50.26425666764011,-26251.551655176496
9.999751602314834,9.742085676663006,0.6277943964130631,50.26425666764011,-26251.551655176496
9.999751602314834,9.742085676663006,0.6277943964130631,50.26425666764011,-26251.551655176496
9.999751602314834,9.742085676663006,0.6277943964130631,50.26425666764011,-26251.551655176496
9.999751602314834,9.742085676663006,0.6277943964130631,50.26425666764011,-26251.551655176496
9.462909650134543,10.226948408472595,0.6549246049980967,50.530533310592894,-26253.340125903887
9.462909650134543,10.226948408472595,0.6549246049980967,50.530533310592894,-26253.340125903887
9.462909650134543,10.226948408472595,0.6549246049980967,50.530533310592894,-26253.340125903887
9.462909650134543,10.226948408472595,0.6549246049980967,50.530533310592894,-26253.340125903887
9.462909650134543,10.226948408472595,0.6549246049980967,50.530533310592894,-26253.340125903887
9.333499415402658,11.295046428955063,0.5816420446382508,50.14527972364841,-26253.33345629173
9.333499415402658,11.295046428955063,0.5816420446382508,50.14527972364841,-26253.33345629173
9.333499415402658,11.295046428955063,0.5816420446382508,50.14527972364841,-26253.33345629173
9.333499415402658,11.295046428955063,0.5816420446382508,50.14527972364841,-26253.33345629173
9.333499415402658,11.295046428955063,0.5816420446382508,50.14527972364841,-26253.33345629173
9.333499415402658,11.295046428955063,0.5816420446382508,50.14527972364841,-26253.33345629173
9.333499415402658,11.295046428955063,0.5816420446382508,50.14527972364841,-26253.33345629173
9.333499415402658,11.295046428955063,0.5816420446382508,50.14527972364841,-26253.33345629173
9.333499415402658,11.295046428955063,0.5816420446382508,50.14527972364841,-26253.33345629173
9.333499415402658,11.295046428955063,0.5816420446382508,50.14527972364841,-26253.33345629173
9.333499415402658,11.295046428955063,0.5816420446382508,50.14527972364841,-26253.33345629173
9.333499415402658,11.295046428955063,0.5816420446382508,50.14527972364841,-26253.33345629173
9.333499415402658,11.295046428955063,0.5816420446382508,50.14527972364841,-26253.33345629173
9.333499415402658,11.295046428955063,0.5816420446382508,50.14527972364841,-26253.33345629173
9.333499415402658,11.295046428955063,0.5816420446382508,50.14527972364841,-26253.33345629173
9.065077252489228,11.268436527531795,0.6266159528767099,50.48663084832868,-26254.640078324264
9.065077252489228,11.268436527531795,0.6266159528767099,50.48663084832868,-26254.640078324264
9.065077252489228,11.268436527531795,0.6266159528767099,50.48663084832868,-26254.640078324264
9.065077252489228,11.268436527531795,0.6266159528767099,50.48663084832868,-26254.640078324264
9.065077252489228,11.268436527531795,0.6266159528767099,50.48663084832868,-26254.640078324264
9.033318848433378,11.274141926869925,0.717305965254302,50.21832002729767,-26252.995629071735
9.033318848433378,11.274141926869925,0.717305965254302,50.21832002729767,-26252.995629071735
9.632897179062358,10.45189442535132,0.660359681073388,50.56470893832437,-26252.52361546272
9.495749838394937,11.584172466924045,0.6426116591238291,50.548672143848194,-26253.901755041476
9.495749838394937,11.584172466924045,0.6426116591238291,50.548672143848194,-26253.901755041476
9.495749838394937,11.584172466924045,0.6426116591238291,50.548672143848194,-26253.901755041476
9.495749838394937,11.584172466924045,0.6426116591238291,50.548672143848194,-26253.901755041476
9.495749838394937,11.584172466924045,0.6426116591238291,50.548672143848194,-26253.901755041476
9.495749838394937,11.584172466924045,0.6426116591238291,50.548672143848194,-26253.901755041476
9.495749838394937,11.584172466924045,0.6426116591238291,50.548672143848194,-26253.901755041476
9.848851017968396,10.482608885052713,0.6893789370588331,50.68427760439076,-26253.970910855925
9.848851017968396,10.482608885052713,0.6893789370588331,50.68427760439076,-26253.970910855925
9.197655963903944,11.467493445525951,0.6521292660973176,50.54478606247762,-26253.676027725855
9.197655963903944,11.467493445525951,0.6521292660973176,50.54478606247762,-26253.676027725855
9.59608001102647,9.998623214466306,0.694457079007864,50.39873374403398,-26251.804228695622
9.59608001102647,9.998623214466306,0.694457079007864,50.39873374403398,-26251.804228695622
9.49788582272197,10.807661670870989,0.7109757397385017,50.3504399218329,-26252.27682830702
9.49788582272197,10.807661670870989,0.7109757397385017,50.3504399218329,-26252.27682830702
9.49788582272197,10.807661670870989,0.7109757397385017,50.3504399218329,-26252.27682830702
9.49788582272197,10.807661670870989,0.7109757397385017,50.3504399218329,-26252.27682830702
9.49788582272197,10.807661670870989,0.7109757397385017,50.3504399218329,-26252.27682830702
9.627031967181175,9.693159368606395,0.7041319354289299,50.08456306809899,-26251.229689298903
9.627031967181175,9.693159368606395,0.7041319354289299,50.08456306809899,-26251.229689298903
9.44123091863826,10.136484272734318,0.7000840213908466,50.255755175365756,-26251.72180021102
9.44123091863826,10.136484272734318,0.7000840213908466,50.255755175365756,-26251.72180021102
9.44123091863826,10.136484272734318,0.7000840213908466,50.255755175365756,-26251.72180021102
9.285196865171606,10.419187909552312,0.7438388112693224,50.004121787622886,-26251.96124029622
9.285196865171606,10.419187909552312,0.7438388112693224,50.004121787622886,-26251.96124029622
9.285196865171606,10.419187909552312,0.7438388112693224,50.004121787622886,-26251.96124029622
9.285196865171606,10.419187909552312,0.7438388112693224,50.004121787622886,-26251.96124029622
9.285196865171606,10.419187909552312,0.7438388112693224,50.004121787622886,-26251.96124029622
9.285196865171606,10.419187909552312,0.7438388112693224,50.004121787622886,-26251.96124029622
9.285196865171606,10.419187909552312,0.7438388112693224,50.004121787622886,-26251.96124029622
