v_mem,a,b,s,logpdf
49.57596144855011,10.459936305384536,10.024970971485308,0.5048235184753123,-194892.27148641142
49.57596144855011,10.459936305384536,10.024970971485308,0.5048235184753123,-194892.27148641142
49.57596144855011,10.459936305384536,10.024970971485308,0.5048235184753123,-194892.27148641142
49.57596144855011,10.459936305384536,10.024970971485308,0.5048235184753123,-194892.27148641142
49.57596144855011,10.459936305384536,10.024970971485308,0.5048235184753123,-194892.27148641142
49.57596144855011,10.459936305384536,10.024970971485308,0.5048235184753123,-194892.27148641142
49.57596144855011,10.459936305384536,10.024970971485308,0.5048235184753123,-194892.27148641142
49.57596144855011,10.459936305384536,10.024970971485308,0.5048235184753123,-194892.27148641142
49.57596144855011,10.459936305384536,10.024970971485308,0.5048235184753123,-194892.27148641142
49.57596144855011,10.459936305384536,10.024970971485308,0.5048235184753123,-194892.27148641142
49.57596144855011,10.459936305384536,10.024970971485308,0.5048235184753123,-194892.27148641142
49.57596144855011,10.459936305384536,10.024970971485308,0.5048235184753123,-194892.27148641142
49.57596144855011,10.459936305384536,10.024970971485308,0.5048235184753123,-194892.27148641142
49.64304120468319,10.697076690438568,9.947068595375208,0.509717018419841,-194892.19988365247
49.64304120468319,10.697076690438568,9.947068595375208,0.509717018419841,-194892.19988365247
49.980893424620454,10.863439426266549,9.576172802380245,0.5042709354665001,-194892.24675909083
49.980893424620454,10.863439426266549,9.576172802380245,0.5042709354665001,-194892.24675909083
49.980893424620454,10.863439426266549,9.576172802380245,0.5042709354665001,-194892.24675909083
49.980893424620454,10.863439426266549,9.576172802380245,0.5042709354665001,-194892.24675909083
49.980893424620454,10.863439426266549,9.576172802380245,0.5042709354665001,-194892.24675909083
50.08135921556087,10.86297658947326,9.069979943776945,0.51197371199746,-194892.89487387094
50.08135921556087,10.86297658947326,9.069979943776945,0.51197371199746,-194892.89487387094
50.08135921556087,10.86297658947326,9.069979943776945,0.51197371199746,-194892.89487387094
50.08135921556087,10.86297658947326,9.069979943776945,0.51197371199746,-194892.89487387094
50.03119877974155,10.82517091080225,9.404261316934607,0.5146139292332839,-194892.26785851226
50.03119877974155,10.82517091080225,9.404261316934607,0.5146139292332839,-194892.26785851226
49.990392098316754,10.78764672066988,9.60432145134643,0.5090480214425251,-194891.68515640163
49.990392098316754,10.78764672066988,9.60432145134643,0.5090480214425251,-194891.68515640163
49.990392098316754,10.78764672066988,9.60432145134643,0.5090480214425251,-194891.68515640163
49.990392098316754,10.78764672066988,9.60432145134643,0.5090480214425251,-194891.68515640163
49.990392098316754,10.78764672066988,9.60432145134643,0.5090480214425251,-194891.68515640163
49.687592215778025,10.63773874918818,10.387362161970938,0.5128873530068834,-194893.47429035365
49.687592215778025,10.63773874918818,10.387362161970938,0.5128873530068834,-194893.47429035365
49.687592215778025,10.63773874918818,10.387362161970938,0.5128873530068834,-194893.47429035365
49.65639472293915,10.681411748663326,9.470787138105715,0.5147826537445377,-194892.52860504342
49.65639472293915,10.681411748663326,9.470787138105715,0.5147826537445377,-194892.52860504342
49.48534520887051,10.714725670544372,10.169409772926922,0.5167813944337336,-194894.19680593468
49.48534520887051,10.714725670544372,10.169409772926922,0.5167813944337336,-194894.19680593468
49.48534520887051,10.714725670544372,10.169409772926922,0.5167813944337336,-194894.19680593468
49.51297692677613,10.576297733318098,10.311818230474483,0.518439311733868,-194894.12867181282
49.51297692677613,10.576297733318098,10.311818230474483,0.518439311733868,-194894.12867181282
49.51297692677613,10.576297733318098,10.311818230474483,0.518439311733868,-194894.12867181282
49.51297692677613,10.576297733318098,10.311818230474483,0.518439311733868,-194894.12867181282
49.51297692677613,10.576297733318098,10.311818230474483,0.518439311733868,-194894.12867181282
49.98662740249665,10.748269124032197,9.930955627485341,0.5194967125204519,-194892.93286012782
49.818599431770444,10.082369872253777,10.035903070063362,0.5103703323167352,-194893.80286729833
49.818599431770444,10.082369872253777,10.035903070063362,0.5103703323167352,-194893.80286729833
50.158647076263534,10.2390376144941,9.850532091094845,0.5111038495123916,-194894.10567451382
50.158647076263534,10.2390376144941,9.850532091094845,0.5111038495123916,-194894.10567451382
50.158647076263534,10.2390376144941,9.850532091094845,0.5111038495123916,-194894.10567451382
50.158647076263534,10.2390376144941,9.850532091094845,0.5111038495123916,-194894.10567451382
50.158647076263534,10.2390376144941,9.850532091094845,0.5111038495123916,-194894.10567451382
49.67504316273396,10.813416552359076,9.664914170511997,0.49813985741483724,-194893.50397615257
49.907482399995985,10.499315818188224,9.486454812291612,0.5096492299111103,-194892.37603391524
49.8241512270463,10.315705337468515,10.459410718219035,0.5108683895594575,-194892.19560973195
49.8241512270463,10.315705337468515,10.459410718219035,0.5108683895594575,-194892.19560973195
49.8241512270463,10.315705337468515,10.459410718219035,0.5108683895594575,-194892.19560973195
49.8241512270463,10.315705337468515,10.459410718219035,0.5108683895594575,-194892.19560973195
49.8241512270463,10.315705337468515,10.459410718219035,0.5108683895594575,-194892.19560973195
49.8241512270463,10.315705337468515,10.459410718219035,0.5108683895594575,-194892.19560973195
49.726965442267144,10.531358866817726,10.389445572134811,0.5096791136895732,-194892.7589714487
49.724053631056066,10.79750561302765,9.627476902118953,0.5124435967853741,-194891.7821949561
49.724053631056066,10.79750561302765,9.627476902118953,0.5124435967853741,-194891.7821949561
49.724053631056066,10.79750561302765,9.627476902118953,0.5124435967853741,-194891.7821949561
49.78964210955566,10.465961568434802,10.390132305336309,0.5141123640658164,-194892.46199756864
49.78964210955566,10.465961568434802,10.390132305336309,0.5141123640658164,-194892.46199756864
49.78964210955566,10.465961568434802,10.390132305336309,0.5141123640658164,-194892.46199756864
49.790532514690085,10.406158721063042,10.071474088118165,0.5150003429590898,-194892.188787675
49.790532514690085,10.406158721063042,10.071474088118165,0.5150003429590898,-194892.188787675
49.790532514690085,10.406158721063042,10.071474088118165,0.5150003429590898,-194892.188787675
49.790532514690085,10.406158721063042,10.071474088118165,0.5150003429590898,-194892.188787675
49.790532514690085,10.406158721063042,10.071474088118165,0.5150003429590898,-194892.188787675
49.790532514690085,10.406158721063042,10.071474088118165,0.5150003429590898,-194892.188787675
49.790532514690085,10.406158721063042,10.071474088118165,0.5150003429590898,-194892.188787675
49.790532514690085,10.406158721063042,10.071474088118165,0.5150003429590898,-194892.188787675
49.790532514690085,10.406158721063042,10.071474088118165,0.5150003429590898,-194892.188787675
49.710789572452185,10.393009569279368,10.301680385912325,0.5070844849292779,-194892.10089203267
49.710789572452185,10.393009569279368,10.301680385912325,0.5070844849292779,-194892.10089203267
49.710789572452185,10.393009569279368,10.301680385912325,0.5070844849292779,-194892.10089203267
49.710789572452185,10.393009569279368,10.301680385912325,0.5070844849292779,-194892.10089203267
49.710789572452185,10.393009569279368,10.301680385912325,0.5070844849292779,-194892.10089203267
49.710789572452185,10.393009569279368,10.301680385912325,0.5070844849292779,-194892.10089203267
49.710789572452185,10.393009569279368,10.301680385912325,0.5070844849292779,-194892.10089203267
49.7101118200552,10.49025473197557,10.178234054706262,0.5023487921116794,-194892.52726235567
49.7101118200552,10.49025473197557,10.178234054706262,0.5023487921116794,-194892.52726235567
49.51516901035272,10.835794411960544,9.917427104439906,0.5094310550525869,-194893.53928385687
49.51516901035272,10.835794411960544,9.917427104439906,0.5094310550525869,-194893.53928385687
49.72659605153739,10.550983693535361,9.51745090640994,0.5115021236074166,-194892.2494417394
49.42919845615407,10.25860456263253,10.170246642981876,0.5078741940654852,-194893.4952189709
49.42919845615407,10.25860456263253,10.170246642981876,0.5078741940654852,-194893.4952189709
49.42919845615407,10.25860456263253,10.170246642981876,0.5078741940654852,-194893.4952189709
49.54288003383046,10.415742027688587,10.417537245695183,0.5095640575801,-194893.0963328896
49.54288003383046,10.415742027688587,10.417537245695183,0.5095640575801,-194893.0963328896
49.54288003383046,10.415742027688587,10.417537245695183,0.5095640575801,-194893.0963328896
49.54288003383046,10.415742027688587,10.417537245695183,0.5095640575801,-194893.0963328896
49.54288003383046,10.415742027688587,10.417537245695183,0.5095640575801,-194893.0963328896
49.54288003383046,10.415742027688587,10.417537245695183,0.5095640575801,-194893.0963328896
49.470996760204436,10.390882726073558,10.240903920433393,0.4980908648049107,-194894.29180112013
49.470996760204436,10.390882726073558,10.240903920433393,0.4980908648049107,-194894.29180112013
49.470996760204436,10.390882726073558,10.240903920433393,0.4980908648049107,-194894.29180112013
49.550015048305646,10.108548208300354,10.663276104137408,0.5101157444898886,-194893.52333744982
49.550015048305646,10.108548208300354,10.663276104137408,0.5101157444898886,-194893.52333744982
49.550015048305646,10.108548208300354,10.663276104137408,0.5101157444898886,-194893.52333744982
49.550015048305646,10.108548208300354,10.663276104137408,0.5101157444898886,-194893.52333744982
49.550015048305646,10.108548208300354,10.663276104137408,0.5101157444898886,-194893.52333744982
49.550015048305646,10.108548208300354,10.663276104137408,0.5101157444898886,-194893.52333744982
49.550015048305646,10.108548208300354,10.663276104137408,0.5101157444898886,-194893.52333744982
49.550015048305646,10.108548208300354,10.663276104137408,0.5101157444898886,-194893.52333744982
49.550015048305646,10.108548208300354,10.663276104137408,0.5101157444898886,-194893.52333744982
49.550015048305646,10.108548208300354,10.663276104137408,0.5101157444898886,-194893.52333744982
49.550015048305646,10.108548208300354,10.663276104137408,0.5101157444898886,-194893.52333744982
49.555887114983705,10.323333445748595,10.657111312126169,0.5044514028956215,-194894.05736961943
49.555887114983705,10.323333445748595,10.657111312126169,0.5044514028956215,-194894.05736961943
49.555887114983705,10.323333445748595,10.657111312126169,0.5044514028956215,-194894.05736961943
49.555887114983705,10.323333445748595,10.657111312126169,0.5044514028956215,-194894.05736961943
49.28834644449793,10.48388807707245,9.622128107070534,0.511384678408668,-194895.0203246135
49.28834644449793,10.48388807707245,9.622128107070534,0.511384678408668,-194895.0203246135
49.28834644449793,10.48388807707245,9.622128107070534,0.511384678408668,-194895.0203246135
49.28834644449793,10.48388807707245,9.622128107070534,0.511384678408668,-194895.0203246135
49.28834644449793,10.48388807707245,9.622128107070534,0.511384678408668,-194895.0203246135
49.28834644449793,10.48388807707245,9.622128107070534,0.511384678408668,-194895.0203246135
49.28834644449793,10.48388807707245,9.622128107070534,0.511384678408668,-194895.0203246135
49.28834644449793,10.48388807707245,9.622128107070534,0.511384678408668,-194895.0203246135
49.28834644449793,10.48388807707245,9.622128107070534,0.511384678408668,-194895.0203246135
49.39507009474375,10.840278362925195,9.039723175856016,0.5146174846870293,-194894.9638348716
49.302563461333534,11.039419766988702,8.684496954331996,0.5135999373546678,-194896.4412835809
49.302563461333534,11.039419766988702,8.684496954331996,0.5135999373546678,-194896.4412835809
49.302563461333534,11.039419766988702,8.684496954331996,0.5135999373546678,-194896.4412835809
49.41725273396039,10.712185785075091,9.63545103615174,0.5080145897247562,-194893.03993437876
49.59370697148897,10.695364316178983,9.427892612975603,0.5128662761598975,-194892.5272480573
49.59370697148897,10.695364316178983,9.427892612975603,0.5128662761598975,-194892.5272480573
49.59370697148897,10.695364316178983,9.427892612975603,0.5128662761598975,-194892.5272480573
49.59370697148897,10.695364316178983,9.427892612975603,0.5128662761598975,-194892.5272480573
49.59370697148897,10.695364316178983,9.427892612975603,0.5128662761598975,-194892.5272480573
49.59370697148897,10.695364316178983,9.427892612975603,0.5128662761598975,-194892.5272480573
49.59370697148897,10.695364316178983,9.427892612975603,0.5128662761598975,-194892.5272480573
50.012270913772845,10.713179276750797,9.78733114773381,0.5119615379911027,-194891.82978845603
50.012270913772845,10.713179276750797,9.78733114773381,0.5119615379911027,-194891.82978845603
50.012270913772845,10.713179276750797,9.78733114773381,0.5119615379911027,-194891.82978845603
50.012270913772845,10.713179276750797,9.78733114773381,0.5119615379911027,-194891.82978845603
50.012270913772845,10.713179276750797,9.78733114773381,0.5119615379911027,-194891.82978845603
50.012270913772845,10.713179276750797,9.78733114773381,0.5119615379911027,-194891.82978845603
50.012270913772845,10.713179276750797,9.78733114773381,0.5119615379911027,-194891.82978845603
50.012270913772845,10.713179276750797,9.78733114773381,0.5119615379911027,-194891.82978845603
50.012270913772845,10.713179276750797,9.78733114773381,0.5119615379911027,-194891.82978845603
50.012270913772845,10.713179276750797,9.78733114773381,0.5119615379911027,-194891.82978845603
50.012270913772845,10.713179276750797,9.78733114773381,0.5119615379911027,-194891.82978845603
50.012270913772845,10.713179276750797,9.78733114773381,0.5119615379911027,-194891.82978845603
50.11733054638339,10.819637542627273,9.479709479451943,0.5107509550611548,-194892.20517872547
50.11733054638339,10.819637542627273,9.479709479451943,0.5107509550611548,-194892.20517872547
50.11733054638339,10.819637542627273,9.479709479451943,0.5107509550611548,-194892.20517872547
49.88598845267744,11.076921366071335,9.525906776273192,0.5117228400668841,-194892.78389685607
49.88598845267744,11.076921366071335,9.525906776273192,0.5117228400668841,-194892.78389685607
49.66512003568868,10.79267623873808,9.52284827045129,0.507259321974155,-194891.76155164774
49.66512003568868,10.79267623873808,9.52284827045129,0.507259321974155,-194891.76155164774
49.66512003568868,10.79267623873808,9.52284827045129,0.507259321974155,-194891.76155164774
49.66512003568868,10.79267623873808,9.52284827045129,0.507259321974155,-194891.76155164774
49.84059967048381,10.39203136286033,9.673189910795632,0.513012175205027,-194892.87806218868
49.84059967048381,10.39203136286033,9.673189910795632,0.513012175205027,-194892.87806218868
49.84059967048381,10.39203136286033,9.673189910795632,0.513012175205027,-194892.87806218868
49.97290017401582,10.763364883943472,10.103457402914243,0.5140775171679834,-194892.8668372473
49.97290017401582,10.763364883943472,10.103457402914243,0.5140775171679834,-194892.8668372473
49.791532300116,10.935435013696406,9.304615898289368,0.512346686638171,-194891.8618730891
49.791532300116,10.935435013696406,9.304615898289368,0.512346686638171,-194891.8618730891
49.919369826546905,10.993617423455483,9.552409989421653,0.5072702168457214,-194892.52386062389
49.919369826546905,10.993617423455483,9.552409989421653,0.5072702168457214,-194892.52386062389
49.919369826546905,10.993617423455483,9.552409989421653,0.5072702168457214,-194892.52386062389
49.919369826546905,10.993617423455483,9.552409989421653,0.5072702168457214,-194892.52386062389
49.98424676457933,10.979655400890149,9.111925191499754,0.5040889048654285,-194892.23285166442
49.98424676457933,10.979655400890149,9.111925191499754,0.5040889048654285,-194892.23285166442
49.98424676457933,10.979655400890149,9.111925191499754,0.5040889048654285,-194892.23285166442
49.98424676457933,10.979655400890149,9.111925191499754,0.5040889048654285,-194892.23285166442
49.98424676457933,10.979655400890149,9.111925191499754,0.5040889048654285,-194892.23285166442
50.134931281451,10.893351534133094,10.159234680207703,0.5179968923027372,-194894.91252070584
49.9990477231592,10.773873098576228,10.018587580269305,0.5163974452455823,-194892.82620558073
49.9990477231592,10.773873098576228,10.018587580269305,0.5163974452455823,-194892.82620558073
49.62339284185025,10.240077077085942,9.949192186189114,0.5164769890095195,-194894.33252311556
49.62339284185025,10.240077077085942,9.949192186189114,0.5164769890095195,-194894.33252311556
49.94685111387887,10.042612976669385,10.965940505254911,0.5123465465622166,-194893.69862325984
49.94685111387887,10.042612976669385,10.965940505254911,0.5123465465622166,-194893.69862325984
50.10666053490291,10.454304537882868,10.478901907931256,0.5096861967669647,-194893.21562910132
50.10666053490291,10.454304537882868,10.478901907931256,0.5096861967669647,-194893.21562910132
50.10666053490291,10.454304537882868,10.478901907931256,0.5096861967669647,-194893.21562910132
50.10666053490291,10.454304537882868,10.478901907931256,0.5096861967669647,-194893.21562910132
50.10666053490291,10.454304537882868,10.478901907931256,0.5096861967669647,-194893.21562910132
50.16261671868172,10.499258475620065,10.29922684583265,0.5058677966907354,-194893.28590170247
50.17231460593021,10.367953657800923,10.176583288033335,0.5107691370045608,-194892.75245485624
50.17231460593021,10.367953657800923,10.176583288033335,0.5107691370045608,-194892.75245485624
50.17231460593021,10.367953657800923,10.176583288033335,0.5107691370045608,-194892.75245485624
50.17231460593021,10.367953657800923,10.176583288033335,0.5107691370045608,-194892.75245485624
50.17231460593021,10.367953657800923,10.176583288033335,0.5107691370045608,-194892.75245485624
50.17231460593021,10.367953657800923,10.176583288033335,0.5107691370045608,-194892.75245485624
50.17231460593021,10.367953657800923,10.176583288033335,0.5107691370045608,-194892.75245485624
50.191453651585164,10.443513540012567,10.244614942375645,0.5077611621072939,-194892.9601379313
50.191453651585164,10.443513540012567,10.244614942375645,0.5077611621072939,-194892.9601379313
50.03025375933422,10.637818609687521,10.32535424960704,0.5158310635036838,-194893.28724292183
50.03025375933422,10.637818609687521,10.32535424960704,0.5158310635036838,-194893.28724292183
50.03025375933422,10.637818609687521,10.32535424960704,0.5158310635036838,-194893.28724292183
50.03025375933422,10.637818609687521,10.32535424960704,0.5158310635036838,-194893.28724292183
50.03025375933422,10.637818609687521,10.32535424960704,0.5158310635036838,-194893.28724292183
50.03025375933422,10.637818609687521,10.32535424960704,0.5158310635036838,-194893.28724292183
50.03025375933422,10.637818609687521,10.32535424960704,0.5158310635036838,-194893.28724292183
50.03025375933422,10.637818609687521,10.32535424960704,0.5158310635036838,-194893.28724292183
50.03025375933422,10.637818609687521,10.32535424960704,0.5158310635036838,-194893.28724292183
50.03025375933422,10.637818609687521,10.32535424960704,0.5158310635036838,-194893.28724292183
50.03025375933422,10.637818609687521,10.32535424960704,0.5158310635036838,-194893.28724292183
50.03025375933422,10.637818609687521,10.32535424960704,0.5158310635036838,-194893.28724292183
50.03025375933422,10.637818609687521,10.32535424960704,0.5158310635036838,-194893.28724292183
49.941516887261045,10.370167613229182,10.189880450640329,0.5113009331706645,-194891.88416674235
49.941516887261045,10.370167613229182,10.189880450640329,0.5113009331706645,-194891.88416674235
49.941516887261045,10.370167613229182,10.189880450640329,0.5113009331706645,-194891.88416674235
49.941516887261045,10.370167613229182,10.189880450640329,0.5113009331706645,-194891.88416674235
49.941516887261045,10.370167613229182,10.189880450640329,0.5113009331706645,-194891.88416674235
49.941516887261045,10.370167613229182,10.189880450640329,0.5113009331706645,-194891.88416674235
49.941516887261045,10.370167613229182,10.189880450640329,0.5113009331706645,-194891.88416674235
49.98427694080058,10.13557749004503,10.064978971409246,0.5031099450893951,-194892.96674017122
49.98427694080058,10.13557749004503,10.064978971409246,0.5031099450893951,-194892.96674017122
49.98427694080058,10.13557749004503,10.064978971409246,0.5031099450893951,-194892.96674017122
49.864374803162164,10.34979134104309,10.189182147574089,0.5086922777832226,-194891.72343185573
49.864374803162164,10.34979134104309,10.189182147574089,0.5086922777832226,-194891.72343185573
49.864374803162164,10.34979134104309,10.189182147574089,0.5086922777832226,-194891.72343185573
49.864374803162164,10.34979134104309,10.189182147574089,0.5086922777832226,-194891.72343185573
49.66697058548139,10.192151364531583,10.419598530801489,0.510693385454489,-194892.57427833602
49.66697058548139,10.192151364531583,10.419598530801489,0.510693385454489,-194892.57427833602
49.66697058548139,10.192151364531583,10.419598530801489,0.510693385454489,-194892.57427833602
49.891227505720266,10.586531125282931,10.028443269584491,0.5134766953933411,-194891.8080719558
49.891227505720266,10.586531125282931,10.028443269584491,0.5134766953933411,-194891.8080719558
49.891227505720266,10.586531125282931,10.028443269584491,0.5134766953933411,-194891.8080719558
49.891227505720266,10.586531125282931,10.028443269584491,0.5134766953933411,-194891.8080719558
49.891227505720266,10.586531125282931,10.028443269584491,0.5134766953933411,-194891.8080719558
49.891227505720266,10.586531125282931,10.028443269584491,0.5134766953933411,-194891.8080719558
49.891227505720266,10.586531125282931,10.028443269584491,0.5134766953933411,-194891.8080719558
49.891227505720266,10.586531125282931,10.028443269584491,0.5134766953933411,-194891.8080719558
49.891227505720266,10.586531125282931,10.028443269584491,0.5134766953933411,-194891.8080719558
49.891227505720266,10.586531125282931,10.028443269584491,0.5134766953933411,-194891.8080719558
49.891227505720266,10.586531125282931,10.028443269584491,0.5134766953933411,-194891.8080719558
49.891227505720266,10.586531125282931,10.028443269584491,0.5134766953933411,-194891.8080719558
49.891227505720266,10.586531125282931,10.028443269584491,0.5134766953933411,-194891.8080719558
49.891227505720266,10.586531125282931,10.028443269584491,0.5134766953933411,-194891.8080719558
49.891227505720266,10.586531125282931,10.028443269584491,0.5134766953933411,-194891.8080719558
49.891227505720266,10.586531125282931,10.028443269584491,0.5134766953933411,-194891.8080719558
49.891227505720266,10.586531125282931,10.028443269584491,0.5134766953933411,-194891.8080719558
49.891227505720266,10.586531125282931,10.028443269584491,0.5134766953933411,-194891.8080719558
49.97483029995761,10.874071003846945,9.505267680346458,0.5016852939257912,-194892.5388031084
49.97483029995761,10.874071003846945,9.505267680346458,0.5016852939257912,-194892.5388031084
49.87628779627515,10.886906708837776,9.387522780382259,0.5090724091090701,-194891.60425009957
49.87628779627515,10.886906708837776,9.387522780382259,0.5090724091090701,-194891.60425009957
49.87628779627515,10.886906708837776,9.387522780382259,0.5090724091090701,-194891.60425009957
49.87628779627515,10.886906708837776,9.387522780382259,0.5090724091090701,-194891.60425009957
49.87628779627515,10.886906708837776,9.387522780382259,0.5090724091090701,-194891.60425009957
49.87628779627515,10.886906708837776,9.387522780382259,0.5090724091090701,-194891.60425009957
49.87628779627515,10.886906708837776,9.387522780382259,0.5090724091090701,-194891.60425009957
49.910245042529155,10.924162365995832,9.082516285545859,0.5153948525008331,-194892.73341358043
49.910245042529155,10.924162365995832,9.082516285545859,0.5153948525008331,-194892.73341358043
49.910245042529155,10.924162365995832,9.082516285545859,0.5153948525008331,-194892.73341358043
49.910245042529155,10.924162365995832,9.082516285545859,0.5153948525008331,-194892.73341358043
49.910245042529155,10.924162365995832,9.082516285545859,0.5153948525008331,-194892.73341358043
50.20711608743511,10.902052790424477,9.351403923345465,0.5129279138369056,-194892.99260422133
50.1517042068978,10.717003513010802,9.538249133352654,0.5134522135826324,-194892.59998594128
50.1517042068978,10.717003513010802,9.538249133352654,0.5134522135826324,-194892.59998594128
50.1517042068978,10.717003513010802,9.538249133352654,0.5134522135826324,-194892.59998594128
50.1517042068978,10.717003513010802,9.538249133352654,0.5134522135826324,-194892.59998594128
50.119195121476764,10.621091948429354,9.82738781234682,0.5110862763573343,-194892.14508736148
50.05583517774849,11.093243774480205,8.55879061670349,0.5045607570010937,-194893.7371880627
50.05583517774849,11.093243774480205,8.55879061670349,0.5045607570010937,-194893.7371880627
50.05583517774849,11.093243774480205,8.55879061670349,0.5045607570010937,-194893.7371880627
50.05583517774849,11.093243774480205,8.55879061670349,0.5045607570010937,-194893.7371880627
50.05583517774849,11.093243774480205,8.55879061670349,0.5045607570010937,-194893.7371880627
50.05583517774849,11.093243774480205,8.55879061670349,0.5045607570010937,-194893.7371880627
50.142258048522216,10.615505547542483,8.600507045828532,0.5108747038441963,-194899.27974048193
50.346868564739296,10.790627608915706,8.458215852577602,0.5147978297683106,-194901.02854887172
50.77329211186773,10.685185278727744,9.477242303749335,0.5152762674832551,-194900.23071185092
50.66408237964902,10.773250258033217,10.263461100576542,0.5208372657324113,-194899.86610237492
50.66408237964902,10.773250258033217,10.263461100576542,0.5208372657324113,-194899.86610237492
50.66408237964902,10.773250258033217,10.263461100576542,0.5208372657324113,-194899.86610237492
50.66408237964902,10.773250258033217,10.263461100576542,0.5208372657324113,-194899.86610237492
50.41507577443956,10.71398815708913,9.812163394257977,0.523486432048184,-194896.51219019954
50.41507577443956,10.71398815708913,9.812163394257977,0.523486432048184,-194896.51219019954
50.41507577443956,10.71398815708913,9.812163394257977,0.523486432048184,-194896.51219019954
50.07849899878266,10.334225171154003,10.341995904554274,0.5233479670480832,-194894.75365812032
50.07849899878266,10.334225171154003,10.341995904554274,0.5233479670480832,-194894.75365812032
50.13344078019256,10.583599902210251,10.444976672901534,0.517664255264438,-194894.08722610562
50.13344078019256,10.583599902210251,10.444976672901534,0.517664255264438,-194894.08722610562
49.84982082929714,10.363674977115013,10.427534828774318,0.5113484775262069,-194892.17388076815
49.84982082929714,10.363674977115013,10.427534828774318,0.5113484775262069,-194892.17388076815
49.84982082929714,10.363674977115013,10.427534828774318,0.5113484775262069,-194892.17388076815
49.84982082929714,10.363674977115013,10.427534828774318,0.5113484775262069,-194892.17388076815
49.84982082929714,10.363674977115013,10.427534828774318,0.5113484775262069,-194892.17388076815
49.84982082929714,10.363674977115013,10.427534828774318,0.5113484775262069,-194892.17388076815
49.84982082929714,10.363674977115013,10.427534828774318,0.5113484775262069,-194892.17388076815
49.84982082929714,10.363674977115013,10.427534828774318,0.5113484775262069,-194892.17388076815
49.84982082929714,10.363674977115013,10.427534828774318,0.5113484775262069,-194892.17388076815
49.84982082929714,10.363674977115013,10.427534828774318,0.5113484775262069,-194892.17388076815
49.84982082929714,10.363674977115013,10.427534828774318,0.5113484775262069,-194892.17388076815
49.84982082929714,10.363674977115013,10.427534828774318,0.5113484775262069,-194892.17388076815
49.84982082929714,10.363674977115013,10.427534828774318,0.5113484775262069,-194892.17388076815
49.84982082929714,10.363674977115013,10.427534828774318,0.5113484775262069,-194892.17388076815
49.84982082929714,10.363674977115013,10.427534828774318,0.5113484775262069,-194892.17388076815
49.84982082929714,10.363674977115013,10.427534828774318,0.5113484775262069,-194892.17388076815
49.84982082929714,10.363674977115013,10.427534828774318,0.5113484775262069,-194892.17388076815
49.84982082929714,10.363674977115013,10.427534828774318,0.5113484775262069,-194892.17388076815
49.84982082929714,10.363674977115013,10.427534828774318,0.5113484775262069,-194892.17388076815
49.84982082929714,10.363674977115013,10.427534828774318,0.5113484775262069,-194892.17388076815
49.84982082929714,10.363674977115013,10.427534828774318,0.5113484775262069,-194892.17388076815
49.84982082929714,10.363674977115013,10.427534828774318,0.5113484775262069,-194892.17388076815
49.29341589567994,10.682288257862954,9.678273744980824,0.5064163534147907,-194894.15251087293
49.29341589567994,10.682288257862954,9.678273744980824,0.5064163534147907,-194894.15251087293
49.29341589567994,10.682288257862954,9.678273744980824,0.5064163534147907,-194894.15251087293
49.29341589567994,10.682288257862954,9.678273744980824,0.5064163534147907,-194894.15251087293
49.29341589567994,10.682288257862954,9.678273744980824,0.5064163534147907,-194894.15251087293
49.4996772153251,11.087393611856786,9.596486332433852,0.5037731532092926,-194895.10989574893
49.4996772153251,11.087393611856786,9.596486332433852,0.5037731532092926,-194895.10989574893
49.4996772153251,11.087393611856786,9.596486332433852,0.5037731532092926,-194895.10989574893
49.742997534101164,10.230303079811788,9.609727519597962,0.4995792153475989,-194893.7456573158
49.7088900739395,10.275750633830311,10.083235191790154,0.5016411040444957,-194892.2936353642
49.7088900739395,10.275750633830311,10.083235191790154,0.5016411040444957,-194892.2936353642
49.854510088725625,10.487592755857484,10.494472757212584,0.5097638705193257,-194892.86264505182
49.854510088725625,10.487592755857484,10.494472757212584,0.5097638705193257,-194892.86264505182
49.854510088725625,10.487592755857484,10.494472757212584,0.5097638705193257,-194892.86264505182
49.854510088725625,10.487592755857484,10.494472757212584,0.5097638705193257,-194892.86264505182
49.854510088725625,10.487592755857484,10.494472757212584,0.5097638705193257,-194892.86264505182
49.854510088725625,10.487592755857484,10.494472757212584,0.5097638705193257,-194892.86264505182
49.854510088725625,10.487592755857484,10.494472757212584,0.5097638705193257,-194892.86264505182
50.12202109678426,10.60842253888732,9.392561388794185,0.5052573553108868,-194892.59310593636
50.12202109678426,10.60842253888732,9.392561388794185,0.5052573553108868,-194892.59310593636
49.97215999870067,10.324846493802758,10.113571095566734,0.5046927446365055,-194891.97423552923
49.97215999870067,10.324846493802758,10.113571095566734,0.5046927446365055,-194891.97423552923
49.97215999870067,10.324846493802758,10.113571095566734,0.5046927446365055,-194891.97423552923
49.97215999870067,10.324846493802758,10.113571095566734,0.5046927446365055,-194891.97423552923
49.97215999870067,10.324846493802758,10.113571095566734,0.5046927446365055,-194891.97423552923
49.97215999870067,10.324846493802758,10.113571095566734,0.5046927446365055,-194891.97423552923
49.97215999870067,10.324846493802758,10.113571095566734,0.5046927446365055,-194891.97423552923
49.97215999870067,10.324846493802758,10.113571095566734,0.5046927446365055,-194891.97423552923
49.97215999870067,10.324846493802758,10.113571095566734,0.5046927446365055,-194891.97423552923
