v_mem,a,b,sigma_fg_normed,logpdf
49.39401333884108,9.081894359200103,11.917113548528896,0.8545795201562328,-89894.95015619704
49.39401333884108,9.081894359200103,11.917113548528896,0.8545795201562328,-89894.95015619704
49.39401333884108,9.081894359200103,11.917113548528896,0.8545795201562328,-89894.95015619704
49.46097403713609,8.975981356443324,12.21387293568533,0.8427912366301035,-89895.06807455061
49.46097403713609,8.975981356443324,12.21387293568533,0.8427912366301035,-89895.06807455061
49.46097403713609,8.975981356443324,12.21387293568533,0.8427912366301035,-89895.06807455061
49.46097403713609,8.975981356443324,12.21387293568533,0.8427912366301035,-89895.06807455061
49.312113103245345,8.96304204814431,12.00434208232355,0.8541256006830956,-89895.45341532821
49.312113103245345,8.96304204814431,12.00434208232355,0.8541256006830956,-89895.45341532821
49.45481842428907,8.94577121145692,12.22809020689705,0.8394201825590331,-89895.00598347148
49.64148223671763,8.947482030505705,12.043732713366378,0.8357140244871966,-89894.00981475296
49.64148223671763,8.947482030505705,12.043732713366378,0.8357140244871966,-89894.00981475296
49.64148223671763,8.947482030505705,12.043732713366378,0.8357140244871966,-89894.00981475296
49.716772833767074,8.879070408466267,11.825809200014472,0.8458592475523503,-89894.03826901509
49.826667438606584,8.995133192782891,12.09150176453123,0.8475362378093293,-89894.47233797079
49.850131217290794,9.120296826552705,12.038399298788095,0.8562924568140146,-89895.07088994411
49.56620086023719,8.999014668162909,11.890652924883364,0.8541975311108959,-89894.03590413017
49.65856597123836,9.182187104795176,11.75069167349648,0.8502072575229649,-89893.86327376775
49.65856597123836,9.182187104795176,11.75069167349648,0.8502072575229649,-89893.86327376775
49.65856597123836,9.182187104795176,11.75069167349648,0.8502072575229649,-89893.86327376775
49.64754603338647,9.00756352361623,11.426369681017864,0.8513233548289114,-89893.88698430636
49.49016559639225,9.016729306662164,11.563577648986081,0.8609493190220627,-89893.9738798883
49.374021538654496,9.24868764793656,11.346732097749202,0.8671860966160437,-89894.3388376656
49.65748277897269,9.260347926709567,11.432519685780544,0.8562537011488376,-89893.45937839412
49.67183701094592,9.267475154052661,11.343681065183008,0.8665489664836902,-89893.48297969766
49.764452508055456,9.379853377661275,11.34967837457877,0.8602968582345093,-89893.77867738211
49.64790000204637,9.183621828546755,11.469393369247422,0.8488263462388386,-89893.3812205656
49.64790000204637,9.183621828546755,11.469393369247422,0.8488263462388386,-89893.3812205656
49.64790000204637,9.183621828546755,11.469393369247422,0.8488263462388386,-89893.3812205656
49.81770440556305,9.400742581898582,11.127865981565202,0.8403723942336007,-89893.45288789019
49.6199469825902,9.41950371035444,11.307873985949636,0.8288995117919751,-89893.42515097516
49.6199469825902,9.41950371035444,11.307873985949636,0.8288995117919751,-89893.42515097516
49.6199469825902,9.41950371035444,11.307873985949636,0.8288995117919751,-89893.42515097516
49.481941468596965,9.487690358466454,11.292157386388684,0.8186909068784467,-89893.93726517301
49.35485511850346,9.436528504333843,11.12631740949476,0.8164518462202003,-89894.62193836419
49.358581735052134,9.548065428634589,10.909680795946413,0.8245081325144371,-89894.604842439
49.358581735052134,9.548065428634589,10.909680795946413,0.8245081325144371,-89894.604842439
49.519595307131205,9.678253568169245,10.860470379270742,0.8124538814019884,-89894.08185362193
49.519595307131205,9.678253568169245,10.860470379270742,0.8124538814019884,-89894.08185362193
49.519595307131205,9.678253568169245,10.860470379270742,0.8124538814019884,-89894.08185362193
49.519595307131205,9.678253568169245,10.860470379270742,0.8124538814019884,-89894.08185362193
49.66918092505076,9.668129977940199,10.980336669449377,0.8063855805228275,-89893.78554366241
49.725807478223246,9.655519774455705,10.863156638981344,0.8063322657248035,-89893.86327437556
49.725807478223246,9.655519774455705,10.863156638981344,0.8063322657248035,-89893.86327437556
49.725807478223246,9.655519774455705,10.863156638981344,0.8063322657248035,-89893.86327437556
49.725807478223246,9.655519774455705,10.863156638981344,0.8063322657248035,-89893.86327437556
49.725807478223246,9.655519774455705,10.863156638981344,0.8063322657248035,-89893.86327437556
49.7416827264577,9.873475897660015,10.699789580088815,0.809415498540715,-89894.28981266172
49.7416827264577,9.873475897660015,10.699789580088815,0.809415498540715,-89894.28981266172
49.844400011302945,9.748745152581947,10.847859396509026,0.7914058706774706,-89894.38256790416
49.844400011302945,9.748745152581947,10.847859396509026,0.7914058706774706,-89894.38256790416
49.88184221767027,9.938657317665538,10.88272491596023,0.7768412502262045,-89895.1265518569
49.88184221767027,9.938657317665538,10.88272491596023,0.7768412502262045,-89895.1265518569
49.885356666618634,9.857793240217456,10.892757380022868,0.7714335866398295,-89895.01614511327
49.745592976930325,9.563964765472889,11.011576494145041,0.7638596926246533,-89895.28281835091
49.745592976930325,9.563964765472889,11.011576494145041,0.7638596926246533,-89895.28281835091
49.745592976930325,9.563964765472889,11.011576494145041,0.7638596926246533,-89895.28281835091
49.66219968145757,9.82609956382823,10.981868220768641,0.7730043710590835,-89894.65365816397
49.745076102815105,10.130626806632595,10.741607376195141,0.7634139116928421,-89895.9182892148
49.52460658957837,10.022980625770574,10.74652247625686,0.7520467557991342,-89896.23297390874
49.73704195030417,10.075962418254804,10.923181338330924,0.739495195838904,-89896.23497242607
49.68130771341768,10.080894843598726,10.965982629548357,0.7400780538545586,-89896.28889605239
49.68130771341768,10.080894843598726,10.965982629548357,0.7400780538545586,-89896.28889605239
49.447157063937,10.035220429695194,11.239868893228074,0.7365892748439764,-89897.26622427585
49.447157063937,10.035220429695194,11.239868893228074,0.7365892748439764,-89897.26622427585
49.637628704614855,10.143051778704853,10.969261495919763,0.7587418741892298,-89896.49432062756
49.84618424346955,10.252382989950519,10.92587773347606,0.7609507594458912,-89897.35929734327
49.84618424346955,10.252382989950519,10.92587773347606,0.7609507594458912,-89897.35929734327
49.77653653832533,10.162508764036643,10.633889271957525,0.7650771831646617,-89896.02846425798
49.67969480239631,10.116303422807768,10.238024004447984,0.7732847562871414,-89896.29267335132
49.74199044611825,9.874079062406409,10.330958124627662,0.7762680721187595,-89896.33922737457
49.73797359765788,9.914509983762743,10.54858753479843,0.7911750360843638,-89894.8001444791
49.68947492173297,10.140112074748284,10.358891813742222,0.7997917424385242,-89895.43597588051
49.889791550168304,10.167982308766273,10.175239253343705,0.8134718702190991,-89895.83821493681
49.89492971946487,10.130191996473894,10.22005555811315,0.8114871393930512,-89895.69045052775
49.89492971946487,10.130191996473894,10.22005555811315,0.8114871393930512,-89895.69045052775
49.89492971946487,10.130191996473894,10.22005555811315,0.8114871393930512,-89895.69045052775
49.722774442472264,10.05140266726822,10.285911331962476,0.8096325114162866,-89895.05229029097
49.722774442472264,10.05140266726822,10.285911331962476,0.8096325114162866,-89895.05229029097
49.722774442472264,10.05140266726822,10.285911331962476,0.8096325114162866,-89895.05229029097
49.722774442472264,10.05140266726822,10.285911331962476,0.8096325114162866,-89895.05229029097
49.722774442472264,10.05140266726822,10.285911331962476,0.8096325114162866,-89895.05229029097
49.722774442472264,10.05140266726822,10.285911331962476,0.8096325114162866,-89895.05229029097
49.722774442472264,10.05140266726822,10.285911331962476,0.8096325114162866,-89895.05229029097
49.722774442472264,10.05140266726822,10.285911331962476,0.8096325114162866,-89895.05229029097
49.722774442472264,10.05140266726822,10.285911331962476,0.8096325114162866,-89895.05229029097
49.722774442472264,10.05140266726822,10.285911331962476,0.8096325114162866,-89895.05229029097
50.00193095166535,10.024483392522761,10.18464968095092,0.8170035526229141,-89895.93247175528
49.87262627316514,9.957810138912059,10.089556742181063,0.8177923727728026,-89895.6311186011
49.82992580314698,9.86295649674464,10.2497966177135,0.81858401572594,-89895.04297198684
49.69724230855185,9.939487726639713,9.989232449628147,0.8156700113250933,-89895.89798268149
49.69724230855185,9.939487726639713,9.989232449628147,0.8156700113250933,-89895.89798268149
49.84451040399806,10.188185170083301,10.417588954129647,0.8233224703960142,-89896.09203007772
49.98625667222535,10.162874518645724,10.403942595441457,0.8232456872898289,-89896.4107227226
50.01746214453086,10.001324045710641,10.436320060701565,0.823779064775205,-89895.64921489266
50.10880495421847,10.414392309597327,10.332425413274738,0.829404896447159,-89899.71492564457
50.10880495421847,10.414392309597327,10.332425413274738,0.829404896447159,-89899.71492564457
50.08275438592158,10.40607625058373,10.389402597958373,0.8338186066619827,-89899.87766625894
49.636825401058154,10.042586803861148,10.321279772100295,0.8266124776747974,-89894.89092768986
49.77606882197095,10.07645961025126,10.31396858455218,0.8442713441633481,-89895.23986829688
49.77606882197095,10.07645961025126,10.31396858455218,0.8442713441633481,-89895.23986829688
49.691722581206484,9.976518620845471,10.493666510641917,0.8309647402052788,-89894.63033887804
49.634344352001904,9.955215671680184,10.454471321572871,0.8247786505427779,-89894.53417134154
49.69580047938613,9.90881244404382,10.733502112009297,0.8244819412759122,-89894.51276663979
49.67209910781363,9.84376641338461,10.627294039632385,0.8228871302883225,-89894.11717955519
49.67209910781363,9.84376641338461,10.627294039632385,0.8228871302883225,-89894.11717955519
49.67209910781363,9.84376641338461,10.627294039632385,0.8228871302883225,-89894.11717955519
49.67209910781363,9.84376641338461,10.627294039632385,0.8228871302883225,-89894.11717955519
49.67209910781363,9.84376641338461,10.627294039632385,0.8228871302883225,-89894.11717955519
49.57154967050156,9.76720687888459,10.664447415204227,0.8422440925555372,-89894.01527853686
49.57154967050156,9.76720687888459,10.664447415204227,0.8422440925555372,-89894.01527853686
49.58087288337343,9.922878787477412,10.743394026681656,0.8479673379311887,-89895.22015076244
49.58087288337343,9.922878787477412,10.743394026681656,0.8479673379311887,-89895.22015076244
49.782542805901635,9.808012103827828,10.944556323538459,0.8420980924464607,-89894.74361029314
49.782542805901635,9.808012103827828,10.944556323538459,0.8420980924464607,-89894.74361029314
49.68272019202503,9.657904275154952,10.864892807202295,0.8279609257631327,-89893.61787241643
49.863670688945284,9.686790460919147,10.933650495789387,0.8304623447678496,-89894.01292918864
49.863670688945284,9.686790460919147,10.933650495789387,0.8304623447678496,-89894.01292918864
49.68880301449485,9.607995331628214,11.304540328621163,0.831476299312455,-89894.1775349197
49.46515486572615,9.289434456697725,11.30215911467152,0.824677340066614,-89893.91661545234
49.60514545009993,9.516957649749552,11.105200207673175,0.8422715126950259,-89893.52522893618
49.514927201943216,9.532805639573446,11.587510783519553,0.8645622477553909,-89896.38804143007
49.80816420094616,9.443042618040673,11.30841749366659,0.8551674789987451,-89893.91514437976
49.80816420094616,9.443042618040673,11.30841749366659,0.8551674789987451,-89893.91514437976
49.614620382211946,9.273937239052382,10.984916822932732,0.8777455209574789,-89893.49307975892
49.81100048313337,9.207814387827227,11.001710366851967,0.8675878381637261,-89893.84480487277
49.88718337854929,9.430068357099865,11.195160401905197,0.8717920695388442,-89894.22959396285
49.88718337854929,9.430068357099865,11.195160401905197,0.8717920695388442,-89894.22959396285
49.9506849307126,9.457936643631111,11.181425782831592,0.862482403110035,-89894.36942742544
50.04446047308576,9.242338095448822,11.32153423977794,0.8568722256270402,-89894.60724837889
50.04446047308576,9.242338095448822,11.32153423977794,0.8568722256270402,-89894.60724837889
49.95919232564374,9.100773973261175,11.460163370459181,0.8480464094564777,-89894.24482317461
49.76435044647726,8.897995065956822,11.393250059255012,0.849952129279148,-89894.86358459994
49.82316956113646,8.892165207567022,11.698787888673174,0.8537247524352368,-89894.22108905693
49.82316956113646,8.892165207567022,11.698787888673174,0.8537247524352368,-89894.22108905693
49.82316956113646,8.892165207567022,11.698787888673174,0.8537247524352368,-89894.22108905693
49.82316956113646,8.892165207567022,11.698787888673174,0.8537247524352368,-89894.22108905693
49.82316956113646,8.892165207567022,11.698787888673174,0.8537247524352368,-89894.22108905693
49.82316956113646,8.892165207567022,11.698787888673174,0.8537247524352368,-89894.22108905693
49.82316956113646,8.892165207567022,11.698787888673174,0.8537247524352368,-89894.22108905693
49.82316956113646,8.892165207567022,11.698787888673174,0.8537247524352368,-89894.22108905693
49.82316956113646,8.892165207567022,11.698787888673174,0.8537247524352368,-89894.22108905693
49.93299302090131,9.042467540667367,11.481286301024923,0.8382362403683725,-89894.40970407202
49.93248084619002,8.88678808361254,11.603311292942697,0.842491624805355,-89895.01175433195
49.93248084619002,8.88678808361254,11.603311292942697,0.842491624805355,-89895.01175433195
49.93248084619002,8.88678808361254,11.603311292942697,0.842491624805355,-89895.01175433195
50.05666922078766,9.031176628745161,11.752918450637418,0.8551346752832312,-89895.04892581575
50.05666922078766,9.031176628745161,11.752918450637418,0.8551346752832312,-89895.04892581575
50.05666922078766,9.031176628745161,11.752918450637418,0.8551346752832312,-89895.04892581575
50.29796369500797,9.13712719750306,11.627622588402481,0.8599190414133634,-89897.27030412697
50.066646257993085,8.859787787201828,11.447441322176106,0.8524527514429123,-89896.39240919385
49.957924568144904,9.17962666514155,11.675325593045308,0.8666125719525583,-89894.73271147671
50.096800124312544,9.192350697924821,11.62174607065914,0.8657005217267896,-89895.51189673056
