v_mem,a,b,sigma_fg_normed,logpdf
50.42696871374109,10.087629643025124,10.965396545882749,0.6415773513344006,-22420.288825846474
50.42696871374109,10.087629643025124,10.965396545882749,0.6415773513344006,-22420.288825846474
50.481874527126195,9.856443736358223,11.272864327697498,0.713660945349901,-22419.951352139156
49.666113625325664,9.48836407604756,8.09143666356466,0.8466632264674032,-22420.43845800151
49.666113625325664,9.48836407604756,8.09143666356466,0.8466632264674032,-22420.43845800151
49.71315727648405,9.640702603441289,7.186813532097601,0.9263656372894183,-22421.0090474753
49.71315727648405,9.640702603441289,7.186813532097601,0.9263656372894183,-22421.0090474753
49.71315727648405,9.640702603441289,7.186813532097601,0.9263656372894183,-22421.0090474753
49.71315727648405,9.640702603441289,7.186813532097601,0.9263656372894183,-22421.0090474753
49.71315727648405,9.640702603441289,7.186813532097601,0.9263656372894183,-22421.0090474753
49.71315727648405,9.640702603441289,7.186813532097601,0.9263656372894183,-22421.0090474753
49.71315727648405,9.640702603441289,7.186813532097601,0.9263656372894183,-22421.0090474753
49.71315727648405,9.640702603441289,7.186813532097601,0.9263656372894183,-22421.0090474753
49.71315727648405,9.640702603441289,7.186813532097601,0.9263656372894183,-22421.0090474753
49.71315727648405,9.640702603441289,7.186813532097601,0.9263656372894183,-22421.0090474753
49.71315727648405,9.640702603441289,7.186813532097601,0.9263656372894183,-22421.0090474753
49.71315727648405,9.640702603441289,7.186813532097601,0.9263656372894183,-22421.0090474753
49.76804766626836,10.262472694765108,7.93546406440339,0.8518133851402401,-22418.336241999874
49.61657920886207,9.828478018653158,8.256417483544569,0.9902322092107033,-22418.36354978397
49.61657920886207,9.828478018653158,8.256417483544569,0.9902322092107033,-22418.36354978397
49.894351355918886,10.361972995879926,7.87117237271699,0.9310260678751464,-22418.064510229648
49.894351355918886,10.361972995879926,7.87117237271699,0.9310260678751464,-22418.064510229648
49.894351355918886,10.361972995879926,7.87117237271699,0.9310260678751464,-22418.064510229648
49.894351355918886,10.361972995879926,7.87117237271699,0.9310260678751464,-22418.064510229648
49.894351355918886,10.361972995879926,7.87117237271699,0.9310260678751464,-22418.064510229648
49.894351355918886,10.361972995879926,7.87117237271699,0.9310260678751464,-22418.064510229648
49.838420740164594,9.682415769777256,7.78409192689843,0.9423650343824511,-22418.1465837738
49.838420740164594,9.682415769777256,7.78409192689843,0.9423650343824511,-22418.1465837738
49.838420740164594,9.682415769777256,7.78409192689843,0.9423650343824511,-22418.1465837738
49.838420740164594,9.682415769777256,7.78409192689843,0.9423650343824511,-22418.1465837738
49.838420740164594,9.682415769777256,7.78409192689843,0.9423650343824511,-22418.1465837738
49.838420740164594,9.682415769777256,7.78409192689843,0.9423650343824511,-22418.1465837738
49.838420740164594,9.682415769777256,7.78409192689843,0.9423650343824511,-22418.1465837738
49.838420740164594,9.682415769777256,7.78409192689843,0.9423650343824511,-22418.1465837738
49.838420740164594,9.682415769777256,7.78409192689843,0.9423650343824511,-22418.1465837738
49.838420740164594,9.682415769777256,7.78409192689843,0.9423650343824511,-22418.1465837738
49.838420740164594,9.682415769777256,7.78409192689843,0.9423650343824511,-22418.1465837738
49.838420740164594,9.682415769777256,7.78409192689843,0.9423650343824511,-22418.1465837738
49.838420740164594,9.682415769777256,7.78409192689843,0.9423650343824511,-22418.1465837738
49.838420740164594,9.682415769777256,7.78409192689843,0.9423650343824511,-22418.1465837738
49.838420740164594,9.682415769777256,7.78409192689843,0.9423650343824511,-22418.1465837738
49.838420740164594,9.682415769777256,7.78409192689843,0.9423650343824511,-22418.1465837738
49.838420740164594,9.682415769777256,7.78409192689843,0.9423650343824511,-22418.1465837738
50.39100133352274,10.11897493197885,7.770438828671015,1.0113695417622988,-22417.945297058905
50.01165442310978,9.777157000715352,8.709150066243943,0.9316448814250303,-22417.068057892015
50.01165442310978,9.777157000715352,8.709150066243943,0.9316448814250303,-22417.068057892015
50.01165442310978,9.777157000715352,8.709150066243943,0.9316448814250303,-22417.068057892015
50.01165442310978,9.777157000715352,8.709150066243943,0.9316448814250303,-22417.068057892015
50.01165442310978,9.777157000715352,8.709150066243943,0.9316448814250303,-22417.068057892015
50.01165442310978,9.777157000715352,8.709150066243943,0.9316448814250303,-22417.068057892015
50.01165442310978,9.777157000715352,8.709150066243943,0.9316448814250303,-22417.068057892015
50.01165442310978,9.777157000715352,8.709150066243943,0.9316448814250303,-22417.068057892015
50.01165442310978,9.777157000715352,8.709150066243943,0.9316448814250303,-22417.068057892015
50.01165442310978,9.777157000715352,8.709150066243943,0.9316448814250303,-22417.068057892015
50.422949897013645,9.988760659516013,9.371486943203488,0.9260386570416819,-22418.68104270799
50.26187364493611,10.189019863645735,9.193440128675757,0.8644127343261748,-22418.101894595777
50.48344868565204,9.596828664964379,9.809574866692724,0.9558383666964508,-22418.699123596038
50.48344868565204,9.596828664964379,9.809574866692724,0.9558383666964508,-22418.699123596038
50.48344868565204,9.596828664964379,9.809574866692724,0.9558383666964508,-22418.699123596038
50.48344868565204,9.596828664964379,9.809574866692724,0.9558383666964508,-22418.699123596038
50.48344868565204,9.596828664964379,9.809574866692724,0.9558383666964508,-22418.699123596038
50.48344868565204,9.596828664964379,9.809574866692724,0.9558383666964508,-22418.699123596038
50.48344868565204,9.596828664964379,9.809574866692724,0.9558383666964508,-22418.699123596038
50.719445788586924,9.031121885406733,9.915990181055612,1.0480885368064943,-22419.63139505959
50.719445788586924,9.031121885406733,9.915990181055612,1.0480885368064943,-22419.63139505959
50.19662129986196,9.178589477387352,9.219671817059613,1.0912956781653553,-22419.004824935255
50.19662129986196,9.178589477387352,9.219671817059613,1.0912956781653553,-22419.004824935255
50.19662129986196,9.178589477387352,9.219671817059613,1.0912956781653553,-22419.004824935255
50.19662129986196,9.178589477387352,9.219671817059613,1.0912956781653553,-22419.004824935255
50.19662129986196,9.178589477387352,9.219671817059613,1.0912956781653553,-22419.004824935255
50.19662129986196,9.178589477387352,9.219671817059613,1.0912956781653553,-22419.004824935255
50.93732222443611,9.306030943265624,9.611978013313413,0.9812142996922454,-22418.93530768854
50.93732222443611,9.306030943265624,9.611978013313413,0.9812142996922454,-22418.93530768854
50.6940228356834,9.058821361673962,9.415433233945015,1.0656993068563654,-22419.11755083523
50.6940228356834,9.058821361673962,9.415433233945015,1.0656993068563654,-22419.11755083523
49.94114245495962,9.022388266205255,8.11930123631541,0.8585840648623483,-22422.622695133512
49.94114245495962,9.022388266205255,8.11930123631541,0.8585840648623483,-22422.622695133512
49.94114245495962,9.022388266205255,8.11930123631541,0.8585840648623483,-22422.622695133512
50.423652123066915,9.804715881609,7.870899962957655,0.9418689836871535,-22417.3504733355
50.423652123066915,9.804715881609,7.870899962957655,0.9418689836871535,-22417.3504733355
49.85753835004052,9.439590415932033,9.972970647062283,0.9056511244176656,-22417.784065021333
49.85753835004052,9.439590415932033,9.972970647062283,0.9056511244176656,-22417.784065021333
49.85753835004052,9.439590415932033,9.972970647062283,0.9056511244176656,-22417.784065021333
49.52802606843364,9.19183310957107,9.30301513167327,1.0270375546014388,-22419.03928129555
49.52802606843364,9.19183310957107,9.30301513167327,1.0270375546014388,-22419.03928129555
49.849385045526724,9.219756602168477,10.284048393734189,0.7755545042853567,-22417.622754499065
49.849385045526724,9.219756602168477,10.284048393734189,0.7755545042853567,-22417.622754499065
49.849385045526724,9.219756602168477,10.284048393734189,0.7755545042853567,-22417.622754499065
49.849385045526724,9.219756602168477,10.284048393734189,0.7755545042853567,-22417.622754499065
49.849385045526724,9.219756602168477,10.284048393734189,0.7755545042853567,-22417.622754499065
50.22852286084917,10.030517163836153,8.453199778026866,0.804228522544345,-22417.675475130804
50.22852286084917,10.030517163836153,8.453199778026866,0.804228522544345,-22417.675475130804
50.22852286084917,10.030517163836153,8.453199778026866,0.804228522544345,-22417.675475130804
50.22852286084917,10.030517163836153,8.453199778026866,0.804228522544345,-22417.675475130804
49.90573978394933,9.822030157170627,10.205305267676538,0.7773811362543422,-22418.19410152423
50.38095586024044,10.417025264939884,8.474202440768476,0.8514659199236215,-22417.842775810186
50.38095586024044,10.417025264939884,8.474202440768476,0.8514659199236215,-22417.842775810186
49.95514021831808,8.9306193163258,9.308653278399712,0.9328735554635721,-22417.371506041905
49.95514021831808,8.9306193163258,9.308653278399712,0.9328735554635721,-22417.371506041905
49.974916765196554,10.12879010630077,10.223122286138,0.8883975433491769,-22421.648510479958
49.974916765196554,10.12879010630077,10.223122286138,0.8883975433491769,-22421.648510479958
49.974916765196554,10.12879010630077,10.223122286138,0.8883975433491769,-22421.648510479958
49.974916765196554,10.12879010630077,10.223122286138,0.8883975433491769,-22421.648510479958
49.60678182658302,9.38048136789196,9.689613639467524,0.7002118052390982,-22421.136856695633
49.5864122620028,10.113007311324266,9.999471062314644,0.7441444485428127,-22419.82183253754
49.5864122620028,10.113007311324266,9.999471062314644,0.7441444485428127,-22419.82183253754
49.86367821126376,10.029282543950563,8.174383773473771,0.7792239299783077,-22419.4562273736
50.712519794014554,9.502013067317094,8.406483204301294,0.8368233882514067,-22418.95609877329
50.712519794014554,9.502013067317094,8.406483204301294,0.8368233882514067,-22418.95609877329
50.712519794014554,9.502013067317094,8.406483204301294,0.8368233882514067,-22418.95609877329
50.62508580821705,9.20776529866163,8.022800516838663,0.9894671179970441,-22418.763546297527
50.62508580821705,9.20776529866163,8.022800516838663,0.9894671179970441,-22418.763546297527
50.62508580821705,9.20776529866163,8.022800516838663,0.9894671179970441,-22418.763546297527
50.62508580821705,9.20776529866163,8.022800516838663,0.9894671179970441,-22418.763546297527
50.18337132448969,9.836095382046087,7.91392948311291,0.9486880212275114,-22417.19388140874
50.18337132448969,9.836095382046087,7.91392948311291,0.9486880212275114,-22417.19388140874
50.18337132448969,9.836095382046087,7.91392948311291,0.9486880212275114,-22417.19388140874
50.077158663507866,9.07659536743119,8.39423031044106,0.9953454090020256,-22418.01324383927
50.077158663507866,9.07659536743119,8.39423031044106,0.9953454090020256,-22418.01324383927
49.90294930589963,8.483502526939962,9.935825947529297,0.8349070768639903,-22419.647998576504
49.90294930589963,8.483502526939962,9.935825947529297,0.8349070768639903,-22419.647998576504
50.16102862517977,8.792670147073363,10.010142980536926,0.9171983041795481,-22416.9903467938
50.16102862517977,8.792670147073363,10.010142980536926,0.9171983041795481,-22416.9903467938
50.16102862517977,8.792670147073363,10.010142980536926,0.9171983041795481,-22416.9903467938
50.16102862517977,8.792670147073363,10.010142980536926,0.9171983041795481,-22416.9903467938
50.16102862517977,8.792670147073363,10.010142980536926,0.9171983041795481,-22416.9903467938
50.16102862517977,8.792670147073363,10.010142980536926,0.9171983041795481,-22416.9903467938
49.77383290560709,8.863428191084306,9.53429151787583,0.8806178916965003,-22418.062226423583
50.014131703407315,9.220018628112783,9.784195373546238,0.9079689690687175,-22416.884615078445
50.014131703407315,9.220018628112783,9.784195373546238,0.9079689690687175,-22416.884615078445
50.014131703407315,9.220018628112783,9.784195373546238,0.9079689690687175,-22416.884615078445
50.014131703407315,9.220018628112783,9.784195373546238,0.9079689690687175,-22416.884615078445
50.05280338310844,8.786235550104797,9.481155314281988,0.9694383801797123,-22417.426163388838
50.05280338310844,8.786235550104797,9.481155314281988,0.9694383801797123,-22417.426163388838
50.05280338310844,8.786235550104797,9.481155314281988,0.9694383801797123,-22417.426163388838
50.05280338310844,8.786235550104797,9.481155314281988,0.9694383801797123,-22417.426163388838
50.05280338310844,8.786235550104797,9.481155314281988,0.9694383801797123,-22417.426163388838
50.05280338310844,8.786235550104797,9.481155314281988,0.9694383801797123,-22417.426163388838
50.05280338310844,8.786235550104797,9.481155314281988,0.9694383801797123,-22417.426163388838
50.05280338310844,8.786235550104797,9.481155314281988,0.9694383801797123,-22417.426163388838
50.05280338310844,8.786235550104797,9.481155314281988,0.9694383801797123,-22417.426163388838
50.160858734177275,9.024913023630342,9.720861168558832,0.8111120158805327,-22417.608905042878
50.28610812941951,8.426519011768178,10.910356286239905,0.9477156842970533,-22417.91699822646
50.28610812941951,8.426519011768178,10.910356286239905,0.9477156842970533,-22417.91699822646
50.28610812941951,8.426519011768178,10.910356286239905,0.9477156842970533,-22417.91699822646
50.28610812941951,8.426519011768178,10.910356286239905,0.9477156842970533,-22417.91699822646
50.28610812941951,8.426519011768178,10.910356286239905,0.9477156842970533,-22417.91699822646
50.482638140636475,9.035499235106265,9.898456162130682,0.8097218496392935,-22417.393785642376
50.482638140636475,9.035499235106265,9.898456162130682,0.8097218496392935,-22417.393785642376
50.482638140636475,9.035499235106265,9.898456162130682,0.8097218496392935,-22417.393785642376
50.43121568856892,9.118646149099545,10.11838588924766,0.9341714242374085,-22417.35599534812
50.43121568856892,9.118646149099545,10.11838588924766,0.9341714242374085,-22417.35599534812
50.43121568856892,9.118646149099545,10.11838588924766,0.9341714242374085,-22417.35599534812
50.43121568856892,9.118646149099545,10.11838588924766,0.9341714242374085,-22417.35599534812
49.93969649016759,9.180303544938997,9.716642225877928,0.9247465439059456,-22417.03802988644
49.93969649016759,9.180303544938997,9.716642225877928,0.9247465439059456,-22417.03802988644
49.93969649016759,9.180303544938997,9.716642225877928,0.9247465439059456,-22417.03802988644
49.93969649016759,9.180303544938997,9.716642225877928,0.9247465439059456,-22417.03802988644
49.93969649016759,9.180303544938997,9.716642225877928,0.9247465439059456,-22417.03802988644
49.93969649016759,9.180303544938997,9.716642225877928,0.9247465439059456,-22417.03802988644
49.93969649016759,9.180303544938997,9.716642225877928,0.9247465439059456,-22417.03802988644
49.93969649016759,9.180303544938997,9.716642225877928,0.9247465439059456,-22417.03802988644
49.99346201192177,9.796292811831622,9.579555674827969,0.7258965539053897,-22418.314663227753
49.99346201192177,9.796292811831622,9.579555674827969,0.7258965539053897,-22418.314663227753
49.99346201192177,9.796292811831622,9.579555674827969,0.7258965539053897,-22418.314663227753
49.99346201192177,9.796292811831622,9.579555674827969,0.7258965539053897,-22418.314663227753
49.99346201192177,9.796292811831622,9.579555674827969,0.7258965539053897,-22418.314663227753
49.99346201192177,9.796292811831622,9.579555674827969,0.7258965539053897,-22418.314663227753
49.99346201192177,9.796292811831622,9.579555674827969,0.7258965539053897,-22418.314663227753
49.99346201192177,9.796292811831622,9.579555674827969,0.7258965539053897,-22418.314663227753
49.99346201192177,9.796292811831622,9.579555674827969,0.7258965539053897,-22418.314663227753
49.99346201192177,9.796292811831622,9.579555674827969,0.7258965539053897,-22418.314663227753
50.17745815560159,9.266631060099838,10.788830433846906,0.7907703207158658,-22417.28780986726
50.17745815560159,9.266631060099838,10.788830433846906,0.7907703207158658,-22417.28780986726
50.17745815560159,9.266631060099838,10.788830433846906,0.7907703207158658,-22417.28780986726
50.17745815560159,9.266631060099838,10.788830433846906,0.7907703207158658,-22417.28780986726
50.17745815560159,9.266631060099838,10.788830433846906,0.7907703207158658,-22417.28780986726
50.17745815560159,9.266631060099838,10.788830433846906,0.7907703207158658,-22417.28780986726
50.17745815560159,9.266631060099838,10.788830433846906,0.7907703207158658,-22417.28780986726
50.17745815560159,9.266631060099838,10.788830433846906,0.7907703207158658,-22417.28780986726
50.17745815560159,9.266631060099838,10.788830433846906,0.7907703207158658,-22417.28780986726
50.17745815560159,9.266631060099838,10.788830433846906,0.7907703207158658,-22417.28780986726
50.17745815560159,9.266631060099838,10.788830433846906,0.7907703207158658,-22417.28780986726
50.17745815560159,9.266631060099838,10.788830433846906,0.7907703207158658,-22417.28780986726
50.485896946551684,8.8262761733081,9.79511918234075,0.9195669163894568,-22417.171513137655
50.485896946551684,8.8262761733081,9.79511918234075,0.9195669163894568,-22417.171513137655
51.13929642884346,9.652539550055902,8.958233322769125,0.8452213995437617,-22418.85804194819
51.13929642884346,9.652539550055902,8.958233322769125,0.8452213995437617,-22418.85804194819
51.13929642884346,9.652539550055902,8.958233322769125,0.8452213995437617,-22418.85804194819
51.13929642884346,9.652539550055902,8.958233322769125,0.8452213995437617,-22418.85804194819
51.13929642884346,9.652539550055902,8.958233322769125,0.8452213995437617,-22418.85804194819
51.13929642884346,9.652539550055902,8.958233322769125,0.8452213995437617,-22418.85804194819
51.13929642884346,9.652539550055902,8.958233322769125,0.8452213995437617,-22418.85804194819
51.272024820965726,9.145139547538605,10.056751310923275,0.8729895661954029,-22419.494626984146
50.777963243444795,9.630026454514123,9.05977198800206,0.8027598767300987,-22417.942632651495
50.777963243444795,9.630026454514123,9.05977198800206,0.8027598767300987,-22417.942632651495
50.777963243444795,9.630026454514123,9.05977198800206,0.8027598767300987,-22417.942632651495
50.777963243444795,9.630026454514123,9.05977198800206,0.8027598767300987,-22417.942632651495
50.777963243444795,9.630026454514123,9.05977198800206,0.8027598767300987,-22417.942632651495
50.777963243444795,9.630026454514123,9.05977198800206,0.8027598767300987,-22417.942632651495
50.779298191237096,9.257911629520864,10.82518507474802,0.7477975961306241,-22418.037442467365
50.779298191237096,9.257911629520864,10.82518507474802,0.7477975961306241,-22418.037442467365
50.779298191237096,9.257911629520864,10.82518507474802,0.7477975961306241,-22418.037442467365
50.779298191237096,9.257911629520864,10.82518507474802,0.7477975961306241,-22418.037442467365
50.779298191237096,9.257911629520864,10.82518507474802,0.7477975961306241,-22418.037442467365
50.779298191237096,9.257911629520864,10.82518507474802,0.7477975961306241,-22418.037442467365
50.779298191237096,9.257911629520864,10.82518507474802,0.7477975961306241,-22418.037442467365
50.68166315511255,9.764872852847871,10.521648875559814,0.7190286435464358,-22418.463289911087
50.68166315511255,9.764872852847871,10.521648875559814,0.7190286435464358,-22418.463289911087
50.68166315511255,9.764872852847871,10.521648875559814,0.7190286435464358,-22418.463289911087
50.68166315511255,9.764872852847871,10.521648875559814,0.7190286435464358,-22418.463289911087
50.68166315511255,9.764872852847871,10.521648875559814,0.7190286435464358,-22418.463289911087
50.89631018786952,8.730595674205036,11.049302916380844,0.8375199025872199,-22418.30178185273
51.11667570532337,9.170801474397477,11.125461254212292,0.8831748004795585,-22420.701186030845
51.11667570532337,9.170801474397477,11.125461254212292,0.8831748004795585,-22420.701186030845
51.11667570532337,9.170801474397477,11.125461254212292,0.8831748004795585,-22420.701186030845
51.11667570532337,9.170801474397477,11.125461254212292,0.8831748004795585,-22420.701186030845
51.11667570532337,9.170801474397477,11.125461254212292,0.8831748004795585,-22420.701186030845
50.88950946161438,8.908069042015153,10.81787536890645,0.9252327302044749,-22419.067246921615
50.88950946161438,8.908069042015153,10.81787536890645,0.9252327302044749,-22419.067246921615
50.88950946161438,8.908069042015153,10.81787536890645,0.9252327302044749,-22419.067246921615
49.86990825272075,9.407954440099003,11.13873330133833,0.8059496749063105,-22418.91155363551
49.86990825272075,9.407954440099003,11.13873330133833,0.8059496749063105,-22418.91155363551
49.86990825272075,9.407954440099003,11.13873330133833,0.8059496749063105,-22418.91155363551
49.86990825272075,9.407954440099003,11.13873330133833,0.8059496749063105,-22418.91155363551
49.86990825272075,9.407954440099003,11.13873330133833,0.8059496749063105,-22418.91155363551
49.86990825272075,9.407954440099003,11.13873330133833,0.8059496749063105,-22418.91155363551
49.86990825272075,9.407954440099003,11.13873330133833,0.8059496749063105,-22418.91155363551
49.86990825272075,9.407954440099003,11.13873330133833,0.8059496749063105,-22418.91155363551
49.86990825272075,9.407954440099003,11.13873330133833,0.8059496749063105,-22418.91155363551
49.86990825272075,9.407954440099003,11.13873330133833,0.8059496749063105,-22418.91155363551
49.86990825272075,9.407954440099003,11.13873330133833,0.8059496749063105,-22418.91155363551
49.86990825272075,9.407954440099003,11.13873330133833,0.8059496749063105,-22418.91155363551
49.86990825272075,9.407954440099003,11.13873330133833,0.8059496749063105,-22418.91155363551
49.86990825272075,9.407954440099003,11.13873330133833,0.8059496749063105,-22418.91155363551
49.668574584969114,9.549518865773717,8.177138992574537,0.8388982422604965,-22420.01180007602
49.668574584969114,9.549518865773717,8.177138992574537,0.8388982422604965,-22420.01180007602
49.668574584969114,9.549518865773717,8.177138992574537,0.8388982422604965,-22420.01180007602
49.668574584969114,9.549518865773717,8.177138992574537,0.8388982422604965,-22420.01180007602
49.51329963829701,9.58486483257067,9.361419268773217,0.8184126454272749,-22418.45701382833
49.51329963829701,9.58486483257067,9.361419268773217,0.8184126454272749,-22418.45701382833
49.51329963829701,9.58486483257067,9.361419268773217,0.8184126454272749,-22418.45701382833
49.51329963829701,9.58486483257067,9.361419268773217,0.8184126454272749,-22418.45701382833
49.51329963829701,9.58486483257067,9.361419268773217,0.8184126454272749,-22418.45701382833
49.51329963829701,9.58486483257067,9.361419268773217,0.8184126454272749,-22418.45701382833
49.51329963829701,9.58486483257067,9.361419268773217,0.8184126454272749,-22418.45701382833
49.51329963829701,9.58486483257067,9.361419268773217,0.8184126454272749,-22418.45701382833
49.51329963829701,9.58486483257067,9.361419268773217,0.8184126454272749,-22418.45701382833
49.51329963829701,9.58486483257067,9.361419268773217,0.8184126454272749,-22418.45701382833
49.51329963829701,9.58486483257067,9.361419268773217,0.8184126454272749,-22418.45701382833
49.51329963829701,9.58486483257067,9.361419268773217,0.8184126454272749,-22418.45701382833
49.97762468838203,9.79055751785824,10.122284327747844,0.7401074755516146,-22418.00228828757
49.97762468838203,9.79055751785824,10.122284327747844,0.7401074755516146,-22418.00228828757
49.97762468838203,9.79055751785824,10.122284327747844,0.7401074755516146,-22418.00228828757
49.97762468838203,9.79055751785824,10.122284327747844,0.7401074755516146,-22418.00228828757
49.97762468838203,9.79055751785824,10.122284327747844,0.7401074755516146,-22418.00228828757
49.97762468838203,9.79055751785824,10.122284327747844,0.7401074755516146,-22418.00228828757
49.97762468838203,9.79055751785824,10.122284327747844,0.7401074755516146,-22418.00228828757
49.96012120856994,9.850586976835823,10.3590795434404,0.771046028148145,-22418.430692340695
49.96012120856994,9.850586976835823,10.3590795434404,0.771046028148145,-22418.430692340695
49.96012120856994,9.850586976835823,10.3590795434404,0.771046028148145,-22418.430692340695
49.96012120856994,9.850586976835823,10.3590795434404,0.771046028148145,-22418.430692340695
50.16867512558611,9.750802224567755,10.507744623121813,0.6739124242407667,-22418.769490121456
50.16867512558611,9.750802224567755,10.507744623121813,0.6739124242407667,-22418.769490121456
51.050092731107725,8.771865934582328,10.415728065413088,0.8702890861005239,-22418.732377298875
51.050092731107725,8.771865934582328,10.415728065413088,0.8702890861005239,-22418.732377298875
51.050092731107725,8.771865934582328,10.415728065413088,0.8702890861005239,-22418.732377298875
51.050092731107725,8.771865934582328,10.415728065413088,0.8702890861005239,-22418.732377298875
51.050092731107725,8.771865934582328,10.415728065413088,0.8702890861005239,-22418.732377298875
51.050092731107725,8.771865934582328,10.415728065413088,0.8702890861005239,-22418.732377298875
51.050092731107725,8.771865934582328,10.415728065413088,0.8702890861005239,-22418.732377298875
50.996046778743555,8.263135950982223,10.445329945430737,1.016105263204862,-22420.385607932803
50.996046778743555,8.263135950982223,10.445329945430737,1.016105263204862,-22420.385607932803
50.996046778743555,8.263135950982223,10.445329945430737,1.016105263204862,-22420.385607932803
50.996046778743555,8.263135950982223,10.445329945430737,1.016105263204862,-22420.385607932803
50.32803333928789,8.004381724371864,11.230305315735567,0.8526640442219823,-22418.962169754966
50.32803333928789,8.004381724371864,11.230305315735567,0.8526640442219823,-22418.962169754966
50.226555034410865,8.420909034299124,10.009698073987016,0.8729257834590216,-22418.65190612842
50.226555034410865,8.420909034299124,10.009698073987016,0.8729257834590216,-22418.65190612842
50.226555034410865,8.420909034299124,10.009698073987016,0.8729257834590216,-22418.65190612842
50.226555034410865,8.420909034299124,10.009698073987016,0.8729257834590216,-22418.65190612842
49.944788439288956,9.29330988008233,8.892082892657475,0.9472546564739588,-22417.074227880323
49.944788439288956,9.29330988008233,8.892082892657475,0.9472546564739588,-22417.074227880323
49.944788439288956,9.29330988008233,8.892082892657475,0.9472546564739588,-22417.074227880323
50.05766461769681,9.09606571270458,9.79143373970565,0.9278214455890648,-22416.908128264244
50.4226245695585,8.780636515688283,8.18563230468593,1.0050840125306062,-22420.199345788857
50.02194140412631,9.730128854718963,8.367910970105381,1.0417076882223468,-22418.11003015624
50.40531986163353,9.865510588499086,10.373084751448456,0.8383775316488388,-22419.072176279413
50.40531986163353,9.865510588499086,10.373084751448456,0.8383775316488388,-22419.072176279413
50.60010226493577,9.402125041985446,10.916280591049247,0.7976987064266078,-22418.0935274939
50.60010226493577,9.402125041985446,10.916280591049247,0.7976987064266078,-22418.0935274939
50.60010226493577,9.402125041985446,10.916280591049247,0.7976987064266078,-22418.0935274939
50.60010226493577,9.402125041985446,10.916280591049247,0.7976987064266078,-22418.0935274939
50.60010226493577,9.402125041985446,10.916280591049247,0.7976987064266078,-22418.0935274939
50.60010226493577,9.402125041985446,10.916280591049247,0.7976987064266078,-22418.0935274939
50.18644206817308,8.611204714051047,12.019438411711263,0.7460778390575709,-22418.151199145046
50.18644206817308,8.611204714051047,12.019438411711263,0.7460778390575709,-22418.151199145046
50.18644206817308,8.611204714051047,12.019438411711263,0.7460778390575709,-22418.151199145046
50.18644206817308,8.611204714051047,12.019438411711263,0.7460778390575709,-22418.151199145046
49.98896507002936,8.805594547676154,11.94645412679007,0.7844393337693628,-22418.46742249601
49.86642202359962,8.269509481062654,12.187025204921568,0.8120675774990623,-22418.744416040605
49.86642202359962,8.269509481062654,12.187025204921568,0.8120675774990623,-22418.744416040605
49.86642202359962,8.269509481062654,12.187025204921568,0.8120675774990623,-22418.744416040605
49.86642202359962,8.269509481062654,12.187025204921568,0.8120675774990623,-22418.744416040605
49.86642202359962,8.269509481062654,12.187025204921568,0.8120675774990623,-22418.744416040605
49.86642202359962,8.269509481062654,12.187025204921568,0.8120675774990623,-22418.744416040605
49.86642202359962,8.269509481062654,12.187025204921568,0.8120675774990623,-22418.744416040605
49.86642202359962,8.269509481062654,12.187025204921568,0.8120675774990623,-22418.744416040605
50.42560124647833,9.16306526420031,10.204388334094903,0.7457441857446742,-22417.827553982097
50.42560124647833,9.16306526420031,10.204388334094903,0.7457441857446742,-22417.827553982097
50.42560124647833,9.16306526420031,10.204388334094903,0.7457441857446742,-22417.827553982097
50.42560124647833,9.16306526420031,10.204388334094903,0.7457441857446742,-22417.827553982097
50.44969353552416,8.989466010551356,11.88493653252614,0.7259676062870113,-22418.37229187192
50.44969353552416,8.989466010551356,11.88493653252614,0.7259676062870113,-22418.37229187192
50.44969353552416,8.989466010551356,11.88493653252614,0.7259676062870113,-22418.37229187192
50.64073431547965,9.23670382934507,10.018488450638563,0.8018495821719557,-22417.245236311028
50.64073431547965,9.23670382934507,10.018488450638563,0.8018495821719557,-22417.245236311028
50.64073431547965,9.23670382934507,10.018488450638563,0.8018495821719557,-22417.245236311028
50.64073431547965,9.23670382934507,10.018488450638563,0.8018495821719557,-22417.245236311028
50.64073431547965,9.23670382934507,10.018488450638563,0.8018495821719557,-22417.245236311028
50.64073431547965,9.23670382934507,10.018488450638563,0.8018495821719557,-22417.245236311028
50.64073431547965,9.23670382934507,10.018488450638563,0.8018495821719557,-22417.245236311028
50.64073431547965,9.23670382934507,10.018488450638563,0.8018495821719557,-22417.245236311028
50.64073431547965,9.23670382934507,10.018488450638563,0.8018495821719557,-22417.245236311028
49.99688542835348,8.53495834405154,9.506980105829896,0.9170006466942153,-22418.743073611124
49.99688542835348,8.53495834405154,9.506980105829896,0.9170006466942153,-22418.743073611124
49.99688542835348,8.53495834405154,9.506980105829896,0.9170006466942153,-22418.743073611124
49.3333587668793,9.476047428350524,9.706561285976399,0.8472166783984344,-22419.051218438646
49.3333587668793,9.476047428350524,9.706561285976399,0.8472166783984344,-22419.051218438646
49.3333587668793,9.476047428350524,9.706561285976399,0.8472166783984344,-22419.051218438646
49.3333587668793,9.476047428350524,9.706561285976399,0.8472166783984344,-22419.051218438646
49.3333587668793,9.476047428350524,9.706561285976399,0.8472166783984344,-22419.051218438646
49.661736391683995,9.186363602770653,8.864786122035257,0.955034563553887,-22417.934729675057
